SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTNL, EQ, 15-Dec-2020,11.2,11.2,11.25,10.8,10.95,10.95,10.99,1759499,193.42,11934, 884624, 50.28
MUKANDENGG, EQ, 15-Dec-2020,13.75,14.05,14.05,13.25,13.95,13.8,13.59,7168,0.97,45, 6759, 94.29
MUKANDLTD, EQ, 15-Dec-2020,60.1,60.4,60.65,54.1,60.15,59.8,58.23,64764,37.71,437, 47505, 73.35
MUKANDLTD, P1, 15-Dec-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,260,0.01,3, 260, 100.00
MUKTAARTS, EQ, 15-Dec-2020,34.5,34.2,35.4,33.7,34.5,34.5,34.49,13130,4.53,164, 11954, 91.04
MUNJALAU, EQ, 15-Dec-2020,64.5,63.8,64.45,63.0,63.15,63.3,63.62,442375,281.44,3728, 196035, 44.31
MUNJALSHOW, EQ, 15-Dec-2020,145.6,143.35,145.45,142.0,143.25,142.85,143.29,23883,34.22,773, 12227, 51.20
MURUDCERA, EQ, 15-Dec-2020,19.35,19.5,22.25,18.8,21.4,21.4,21.37,1211758,259.01,4132, 535995, 44.23
MUTHOOTCAP, EQ, 15-Dec-2020,413.5,420.0,438.95,405.65,431.2,433.55,427.31,51190,218.74,2188, 24282, 47.44
MUTHOOTFIN, EQ, 15-Dec-2020,1191.3,1192.0,1210.0,1175.85,1210.0,1202.1,1189.49,1395501,16599.36,55642, 529892, 37.97
N100, EQ, 15-Dec-2020,898.95,902.11,909.0,900.06,908.25,908.13,905.37,27572,249.63,1047, 21549, 78.16
NACLIND, EQ, 15-Dec-2020,40.4,41.5,41.5,40.0,40.55,40.6,40.71,83866,34.14,640, 55252, 65.88
NAGAFERT, BE, 15-Dec-2020,5.6,5.75,5.8,5.4,5.45,5.45,5.5,331565,18.23,473, -, -
NAGREEKEXP, EQ, 15-Dec-2020,17.7,17.25,18.85,16.4,17.75,17.95,18.0,6887,1.24,91, 4174, 60.61
NAHARCAP, EQ, 15-Dec-2020,79.95,77.0,81.05,73.7,79.6,79.6,78.65,13269,10.44,237, 10164, 76.60
NAHARINDUS, EQ, 15-Dec-2020,37.5,37.05,38.45,35.4,37.6,37.8,37.37,33102,12.37,298, 27371, 82.69
NAHARPOLY, EQ, 15-Dec-2020,87.1,87.7,93.8,86.5,90.5,90.4,90.77,147236,133.65,1832, 78477, 53.30
NAHARSPING, EQ, 15-Dec-2020,61.7,60.95,61.0,57.3,60.55,60.45,59.84,36659,21.94,339, 22958, 62.63
NAM-INDIA, EQ, 15-Dec-2020,305.05,303.55,305.05,298.4,303.45,303.4,301.9,450230,1359.27,7537, 223025, 49.54
NANDANI, SM, 15-Dec-2020,13.8,14.0,14.0,13.15,13.7,13.7,13.5,20000,2.7,4, 10000, 50.00
NATCOPHARM, EQ, 15-Dec-2020,956.45,961.1,961.25,943.05,947.0,947.8,947.48,259102,2454.93,13292, 166995, 64.45
NATHBIOGEN, EQ, 15-Dec-2020,283.75,283.5,285.0,274.85,277.85,277.05,278.96,128361,358.08,2330, 81254, 63.30
NATIONALUM, EQ, 15-Dec-2020,43.1,43.0,43.2,42.2,42.8,42.9,42.71,10387391,4436.43,14801, 2312319, 22.26
NATNLSTEEL, BE, 15-Dec-2020,4.45,4.45,4.45,4.25,4.25,4.25,4.35,787,0.03,10, -, -
NAUKRI, EQ, 15-Dec-2020,4672.55,4660.0,4726.8,4616.0,4632.0,4639.05,4659.86,620457,28912.43,43568, 174653, 28.15
NAVINFLUOR, EQ, 15-Dec-2020,2504.05,2510.0,2568.35,2504.0,2520.0,2522.9,2531.34,98928,2504.21,8496, 57592, 58.22
NAVKARCORP, EQ, 15-Dec-2020,38.85,39.0,39.0,37.3,37.9,37.9,37.9,901800,341.77,3872, 387317, 42.95
NAVNETEDUL, EQ, 15-Dec-2020,86.4,87.25,88.8,85.35,86.65,86.25,87.02,222273,193.41,5785, 120017, 54.00
NBCC, EQ, 15-Dec-2020,31.25,31.4,31.4,30.3,31.05,31.15,30.86,18681994,5764.39,28015, 5585742, 29.90
NBIFIN, EQ, 15-Dec-2020,1698.95,1675.1,1709.4,1675.0,1683.0,1686.35,1695.2,798,13.53,132, 711, 89.10
NBVENTURES, EQ, 15-Dec-2020,58.8,59.6,61.25,58.5,60.05,59.75,59.86,2875620,1721.36,11226, 1308390, 45.50
NCC, EQ, 15-Dec-2020,57.7,57.7,57.7,56.2,57.3,57.35,57.04,6923912,3949.54,20198, 2238538, 32.33
NCLIND, EQ, 15-Dec-2020,142.95,142.0,142.95,140.1,141.0,140.85,141.06,210880,297.47,4154, 139382, 66.10
NCPSESDL24, EQ, 15-Dec-2020,103.09,103.1,103.13,102.95,102.96,102.96,103.02,48579,50.05,9, 48579, 100.00
NDGL, EQ, 15-Dec-2020,678.25,665.95,707.0,660.0,663.0,670.35,677.5,685,4.64,44, 204, 29.78
NDL, EQ, 15-Dec-2020,24.5,24.85,24.85,23.6,24.05,24.15,24.11,64731,15.61,272, 41808, 64.59
NDRAUTO, EQ, 15-Dec-2020,201.9,202.0,204.85,191.5,198.05,198.55,197.48,12883,25.44,333, 8567, 66.50
NDTV, EQ, 15-Dec-2020,39.15,39.65,40.0,38.5,39.3,39.15,39.15,28014,10.97,251, 18826, 67.20
NECCLTD, EQ, 15-Dec-2020,11.6,12.75,12.75,11.95,12.75,12.75,12.67,263798,33.42,555, 189746, 71.93
NECLIFE, EQ, 15-Dec-2020,20.1,20.1,22.0,20.05,21.1,21.15,21.24,1098906,233.38,3320, 514950, 46.86
NELCAST, EQ, 15-Dec-2020,62.8,63.0,65.2,62.1,63.95,64.1,64.25,683616,439.21,4120, 293611, 42.95
NELCO, EQ, 15-Dec-2020,206.95,206.95,211.65,206.0,208.4,208.15,208.19,90165,187.71,2222, 35229, 39.07
NEOGEN, EQ, 15-Dec-2020,731.3,735.0,737.2,711.0,714.9,715.15,724.02,33872,245.24,2273, 20201, 59.64
NESCO, EQ, 15-Dec-2020,540.65,538.0,557.05,538.0,544.65,542.4,547.16,88299,483.14,3749, 42846, 48.52
NESTLEIND, EQ, 15-Dec-2020,18591.8,18460.3,18550.0,18130.85,18210.0,18189.9,18310.51,135755,24857.44,33060, 58843, 43.34
NETF, EQ, 15-Dec-2020,161.86,165.84,165.84,162.25,165.84,165.84,164.57,674,1.11,84, 306, 45.40
NETFCONSUM, EQ, 15-Dec-2020,63.93,64.0,66.5,63.0,66.45,66.37,64.87,9018,5.85,123, 6875, 76.24
NETFDIVOPP, EQ, 15-Dec-2020,33.45,34.0,37.7,32.12,32.91,33.72,34.81,2929,1.02,83, 2220, 75.79
NETFIT, EQ, 15-Dec-2020,22.85,23.02,23.03,22.7,22.9,22.88,22.86,150980,34.51,978, 104651, 69.31
NETFLTGILT, EQ, 15-Dec-2020,22.37,23.04,23.04,22.31,22.31,22.31,22.33,40360,9.01,89, 37315, 92.46
NETFMID150, EQ, 15-Dec-2020,77.89,78.09,78.54,77.61,78.53,78.5,78.21,66179,51.76,473, 49884, 75.38
NETFNIF100, EQ, 15-Dec-2020,138.09,134.0,140.5,134.0,139.9,139.96,139.65,395,0.55,46, 309, 78.23
NETFNV20, EQ, 15-Dec-2020,71.73,85.0,85.0,71.35,72.08,72.17,71.97,1426,1.03,52, 1133, 79.45
NETWORK18, EQ, 15-Dec-2020,36.8,36.75,37.0,35.95,36.5,36.7,36.52,844504,308.4,2569, 427664, 50.64
NEULANDLAB, EQ, 15-Dec-2020,1061.2,1069.9,1088.0,1022.0,1045.0,1040.95,1052.73,95969,1010.29,6417, 42047, 43.81
NEWGEN, EQ, 15-Dec-2020,267.85,269.2,272.7,260.1,269.0,269.45,267.05,79792,213.08,3463, 24987, 31.32
NEXTMEDIA, EQ, 15-Dec-2020,6.5,6.5,6.8,6.5,6.8,6.8,6.8,9018,0.61,30, 9008, 99.89
NFL, EQ, 15-Dec-2020,37.7,37.95,39.75,37.7,39.35,39.45,39.05,3009120,1175.2,10159, 1735572, 57.68
NH, EQ, 15-Dec-2020,394.9,394.5,419.5,388.25,409.0,404.9,410.24,673018,2761.02,19396, 280388, 41.66
NHAI, N1, 15-Dec-2020,1062.96,1062.01,1064.98,1062.0,1063.4,1063.47,1063.4,1902,20.23,44, 1581, 83.12
NHAI, N2, 15-Dec-2020,1253.71,1250.3,1254.7,1250.25,1254.67,1254.67,1250.74,237,2.96,7, 212, 89.45
NHAI, N4, 15-Dec-2020,1220.1,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,1,0.01,1, 1, 100.00
NHAI, N6, 15-Dec-2020,1358.29,1361.7,1361.7,1357.25,1358.0,1358.16,1359.14,823,11.19,12, 623, 75.70
NHAI, N8, 15-Dec-2020,1180.0,1199.98,1199.98,1173.3,1173.3,1173.3,1191.09,60,0.71,2, 40, 66.67
NHAI, NA, 15-Dec-2020,1288.0,1289.0,1289.0,1286.01,1288.0,1287.06,1287.16,1580,20.34,29, 1440, 91.14
NHAI, ND, 15-Dec-2020,1251.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 15-Dec-2020,1258.0,1255.03,1255.25,1250.0,1254.0,1251.48,1251.64,5431,67.98,41, 5231, 96.32
NHBTF2014, N6, 15-Dec-2020,7581.36,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,15,1.14,3, 15, 100.00
NHPC, EQ, 15-Dec-2020,22.3,22.35,22.6,22.1,22.55,22.45,22.39,6060142,1356.69,7137, 3056012, 50.43
NIACL, EQ, 15-Dec-2020,132.05,132.7,133.1,128.1,129.75,129.5,129.97,552883,718.61,6337, 278427, 50.36
NIBL, BE, 15-Dec-2020,9.2,8.85,9.2,8.85,9.2,9.15,9.18,1661,0.15,9, -, -
NIFTYBEES, EQ, 15-Dec-2020,144.32,146.0,146.0,143.4,144.73,144.61,144.13,1565759,2256.72,8562, 423390, 27.04
NIFTYEES, EQ, 15-Dec-2020,17092.95,17400.0,17400.0,17092.95,17092.95,17092.95,17246.48,2,0.34,2, 2, 100.00
NIITLTD, EQ, 15-Dec-2020,180.05,181.4,181.8,177.2,177.6,178.05,179.36,538893,966.55,7375, 264751, 49.13
NILAINFRA, EQ, 15-Dec-2020,5.75,5.85,6.1,5.45,5.55,5.5,5.73,544809,31.21,582, 320198, 58.77
NILASPACES, EQ, 15-Dec-2020,1.65,1.65,1.7,1.55,1.65,1.6,1.63,727145,11.87,577, 489857, 67.37
NILKAMAL, EQ, 15-Dec-2020,1429.95,1440.0,1440.0,1410.0,1415.0,1412.2,1415.72,7790,110.28,953, 5645, 72.46
NIPPOBATRY, EQ, 15-Dec-2020,645.9,648.05,668.8,630.0,651.9,651.9,646.93,9736,62.99,1408, 2484, 25.51
NIRAJ, BE, 15-Dec-2020,49.0,50.7,50.7,47.3,49.7,49.7,49.68,5135,2.55,11, -, -
NITCO, EQ, 15-Dec-2020,24.65,24.75,25.8,24.2,25.8,25.6,25.3,111707,28.26,700, 64983, 58.17
NITINFIRE, BZ, 15-Dec-2020,0.65,0.7,0.7,0.6,0.6,0.65,0.65,219871,1.42,89, -, -
NITINSPIN, BE, 15-Dec-2020,71.5,70.5,74.0,70.05,72.05,73.1,71.96,44489,32.02,259, -, -
NKIND, EQ, 15-Dec-2020,18.25,17.55,19.85,17.3,17.85,17.85,18.28,2815,0.51,43, 2007, 71.30
NLCINDIA, EQ, 15-Dec-2020,57.45,57.45,57.55,55.8,56.5,56.35,56.53,1105001,624.67,6589, 662120, 59.92
NMDC, EQ, 15-Dec-2020,116.65,117.15,117.7,113.0,115.05,114.95,114.51,10728101,12284.84,35222, 2808995, 26.18
NOCIL, EQ, 15-Dec-2020,141.0,141.8,141.8,139.0,140.2,140.0,139.98,607167,849.92,6675, 230836, 38.02
NOIDATOLL, BE, 15-Dec-2020,6.7,6.7,6.7,6.4,6.4,6.45,6.45,59964,3.87,96, -, -
NORBTEAEXP, EQ, 15-Dec-2020,9.15,9.05,9.2,8.9,9.15,9.15,9.09,7826,0.71,32, 7772, 99.31
NOVARTIND, EQ, 15-Dec-2020,687.3,690.0,738.0,687.0,709.0,711.1,719.01,134026,963.65,7995, 49804, 37.16
NPBET, EQ, 15-Dec-2020,161.97,163.9,163.99,157.55,162.0,162.18,162.2,201,0.33,27, 104, 51.74
NRAIL, EQ, 15-Dec-2020,209.85,211.0,213.4,206.7,208.0,207.95,208.73,23449,48.94,725, 14463, 61.68
NRBBEARING, EQ, 15-Dec-2020,91.4,92.0,93.7,90.85,92.5,92.65,92.45,644513,595.83,6860, 308315, 47.84
NSIL, EQ, 15-Dec-2020,882.15,899.0,904.8,877.5,894.0,895.4,894.69,2969,26.56,373, 2201, 74.13
NTL, EQ, 15-Dec-2020,1.15,1.25,1.25,1.1,1.25,1.25,1.23,99803,1.23,82, 88138, 88.31
NTPC, EQ, 15-Dec-2020,104.6,105.1,106.4,102.85,105.85,105.85,104.91,52215593,54778.94,108444, 16649229, 31.89
NTPC, N1, 15-Dec-2020,1160.0,1104.05,1104.05,1104.05,1104.05,1104.05,1104.05,100,1.1,1, 100, 100.00
NTPC, N2, 15-Dec-2020,1292.01,1225.1,1255.0,1225.0,1255.0,1255.0,1228.93,1150,14.13,3, 1000, 86.96
NTPC, N4, 15-Dec-2020,1125.0,1125.0,1145.0,1125.0,1144.9,1142.54,1131.17,270,3.05,7, 269, 99.63
NTPC, N6, 15-Dec-2020,1435.0,1460.0,1460.6,1428.0,1440.0,1435.45,1435.13,359,5.15,11, 332, 92.48
NTPC, N7, 15-Dec-2020,14.54,14.02,14.6,14.02,14.55,14.58,14.57,57907,8.44,190, 54131, 93.48
NTPC, ND, 15-Dec-2020,1348.0,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,57,0.75,1, 57, 100.00
NUCLEUS, EQ, 15-Dec-2020,607.7,615.2,624.65,582.1,594.5,592.25,600.54,119189,715.78,6320, 67901, 56.97
NXTDIGITAL, EQ, 15-Dec-2020,574.45,585.35,589.05,569.05,588.5,586.8,578.52,14395,83.28,698, 3445, 23.93
OAL, EQ, 15-Dec-2020,539.0,540.0,541.0,514.0,526.0,526.75,526.66,17923,94.39,1429, 11720, 65.39
OBEROIRLTY, EQ, 15-Dec-2020,518.05,519.7,523.5,510.0,512.8,512.05,515.64,246561,1271.36,9068, 106542, 43.21
OCCL, EQ, 15-Dec-2020,844.85,859.9,863.4,850.6,862.0,859.4,858.05,3755,32.22,460, 2208, 58.80
OFSS, EQ, 15-Dec-2020,3133.45,3138.4,3150.0,3099.25,3130.0,3133.6,3132.2,81649,2557.41,6091, 68849, 84.32
OIL, EQ, 15-Dec-2020,116.85,115.1,116.5,113.05,114.5,114.75,114.9,2047206,2352.28,13090, 797922, 38.98
OILCOUNTUB, BE, 15-Dec-2020,5.85,5.7,6.0,5.6,5.65,5.65,5.9,38711,2.28,80, -, -
OISL, BZ, 15-Dec-2020,2.85,2.95,2.95,2.75,2.8,2.8,2.89,40938,1.18,56, -, -
OLECTRA, EQ, 15-Dec-2020,99.65,101.4,107.3,100.05,106.3,105.8,103.49,511670,529.51,6020, 317448, 62.04
OMAXAUTO, EQ, 15-Dec-2020,48.95,48.95,49.3,46.55,49.0,48.85,48.11,89500,43.06,988, 52258, 58.39
OMAXE, EQ, 15-Dec-2020,87.35,86.0,87.0,85.15,85.8,85.85,85.99,52971,45.55,933, 29226, 55.17
OMMETALS, EQ, 15-Dec-2020,20.7,20.7,21.4,19.8,20.5,20.35,20.24,96050,19.44,462, 58348, 60.75
ONELIFECAP, EQ, 15-Dec-2020,8.2,8.2,8.6,7.85,8.6,8.35,8.26,5169,0.43,27, 3869, 74.85
ONEPOINT, BE, 15-Dec-2020,15.2,15.9,15.9,15.0,15.8,15.55,15.35,3209,0.49,32, -, -
ONGC, EQ, 15-Dec-2020,101.5,102.5,102.5,99.2,100.4,100.45,100.24,33553433,33634.85,110126, 5778566, 17.22
ONMOBILE, EQ, 15-Dec-2020,58.5,59.35,59.35,56.95,57.9,57.9,57.97,151366,87.75,1199, 94310, 62.31
ONWARDTEC, EQ, 15-Dec-2020,82.4,84.8,97.3,81.45,92.0,93.5,91.68,2635514,2416.3,27844, 615721, 23.36
OPTIEMUS, BE, 15-Dec-2020,95.25,96.95,97.0,92.2,95.0,95.4,95.23,33701,32.09,473, -, -
OPTOCIRCUI, BE, 15-Dec-2020,6.0,6.15,6.15,5.9,6.1,6.0,6.01,280469,16.86,557, -, -
ORBTEXP, EQ, 15-Dec-2020,70.6,71.15,71.3,68.3,69.25,69.1,69.53,19166,13.33,311, 10052, 52.45
ORCHPHARMA, BZ, 15-Dec-2020,68.9,72.3,72.3,72.3,72.3,72.3,72.3,40,0.03,11, -, -
ORICONENT, EQ, 15-Dec-2020,21.85,21.95,22.0,21.0,21.4,21.45,21.36,80786,17.25,326, 53664, 66.43
ORIENTABRA, EQ, 15-Dec-2020,22.25,21.9,22.0,20.75,21.3,21.25,21.22,148731,31.57,851, 90041, 60.54
ORIENTALTL, EQ, 15-Dec-2020,11.15,11.15,11.6,11.15,11.4,11.45,11.22,81290,9.12,198, 78774, 96.90
ORIENTBELL, EQ, 15-Dec-2020,153.9,152.0,153.65,147.2,149.0,148.95,149.74,25459,38.12,493, 18410, 72.31
ORIENTCEM, EQ, 15-Dec-2020,77.95,77.0,79.0,76.7,77.5,77.55,77.74,771072,599.43,4988, 513506, 66.60
ORIENTELEC, EQ, 15-Dec-2020,221.3,222.4,225.45,220.1,224.5,223.85,223.99,258705,579.46,7215, 128269, 49.58
ORIENTHOT, EQ, 15-Dec-2020,27.45,27.5,27.5,26.1,26.3,26.5,26.82,51123,13.71,395, 36668, 71.73
ORIENTLTD, EQ, 15-Dec-2020,84.0,80.05,85.95,80.05,81.4,81.7,83.3,220,0.18,28, 111, 50.45
ORIENTPPR, EQ, 15-Dec-2020,20.35,20.3,20.55,20.05,20.25,20.25,20.25,550020,111.35,1389, 236875, 43.07
ORIENTREF, EQ, 15-Dec-2020,225.9,225.9,227.05,218.2,219.1,219.1,220.29,76436,168.38,2065, 56985, 74.55
ORISSAMINE, EQ, 15-Dec-2020,2562.35,2562.35,2580.0,2495.3,2549.0,2539.25,2525.92,6291,158.91,1349, 2638, 41.93
ORTEL, BZ, 15-Dec-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.02,63273,0.65,40, -, -
ORTINLABSS, EQ, 15-Dec-2020,27.7,28.45,28.45,27.05,27.3,27.3,27.52,64759,17.82,463, 48100, 74.28
OSWALAGRO, EQ, 15-Dec-2020,10.9,11.2,11.2,10.5,10.6,10.65,10.68,64414,6.88,341, 48875, 75.88
PAGEIND, EQ, 15-Dec-2020,24000.75,24047.0,24768.25,23925.2,24588.35,24631.0,24340.67,43710,10639.31,14429, 10199, 23.33
PAISALO, EQ, 15-Dec-2020,457.9,466.7,466.7,451.55,463.0,462.35,459.98,38403,176.65,676, 11679, 30.41
PALASHSECU, EQ, 15-Dec-2020,42.1,40.2,44.0,40.2,44.0,43.45,42.75,2058,0.88,20, 1831, 88.97
PALREDTEC, BE, 15-Dec-2020,37.85,39.7,39.7,36.1,39.7,39.7,38.97,20421,7.96,126, -, -
PANACEABIO, EQ, 15-Dec-2020,239.55,239.9,245.8,233.6,238.5,238.35,240.86,309156,744.63,5508, 163377, 52.85
PANACHE, EQ, 15-Dec-2020,41.5,42.9,43.5,40.0,40.1,40.5,41.19,61319,25.26,258, 32081, 52.32
PANAMAPET, EQ, 15-Dec-2020,97.5,98.4,98.95,95.0,97.5,97.1,96.94,118962,115.32,1338, 70323, 59.11
PANSARI, SM, 15-Dec-2020,22.0,22.75,22.75,22.25,22.25,22.35,22.43,102000,22.88,15, 102000, 100.00
PAR, SM, 15-Dec-2020,63.25,64.6,65.0,64.6,65.0,64.9,64.81,12000,7.78,6, 10000, 83.33
PARABDRUGS, BZ, 15-Dec-2020,3.0,3.15,3.15,3.1,3.15,3.15,3.15,132226,4.16,196, -, -
PARACABLES, EQ, 15-Dec-2020,7.9,7.95,8.2,7.8,8.15,8.15,8.09,180738,14.63,396, 151115, 83.61
PARAGMILK, EQ, 15-Dec-2020,115.6,116.5,117.25,113.65,116.25,115.45,114.93,624331,717.55,5914, 323305, 51.78
PARSVNATH, BE, 15-Dec-2020,5.6,5.85,5.85,5.35,5.55,5.5,5.58,450261,25.14,441, -, -
PATELENG, EQ, 15-Dec-2020,16.1,16.45,16.8,15.75,16.35,16.3,16.27,1157241,188.34,2994, 651003, 56.25
PATINTLOG, EQ, 15-Dec-2020,31.25,31.25,31.95,29.55,30.3,30.35,30.06,84392,25.37,570, 56385, 66.81
PATSPINLTD, EQ, 15-Dec-2020,5.75,5.6,6.0,5.6,6.0,5.95,5.95,4732,0.28,39, 3654, 77.22
PCJEWELLER, EQ, 15-Dec-2020,23.2,23.3,25.5,22.05,24.1,24.05,24.25,8888762,2155.43,23064, 2910644, 32.75
PDMJEPAPER, EQ, 15-Dec-2020,22.2,22.3,22.45,21.8,22.1,22.2,22.06,109242,24.1,468, 67310, 61.62
PDSMFL, EQ, 15-Dec-2020,422.5,422.95,423.0,416.0,417.0,417.0,417.86,1188,4.96,46, 1105, 93.01
PEARLPOLY, EQ, 15-Dec-2020,20.3,20.5,21.2,19.65,20.6,20.7,20.61,35152,7.25,163, 29884, 85.01
PEL, EQ, 15-Dec-2020,1422.55,1421.95,1458.9,1388.0,1458.0,1448.65,1419.3,1625460,23070.21,54702, 285185, 17.54
PENIND, EQ, 15-Dec-2020,21.1,21.4,21.4,20.45,20.85,20.95,20.86,134665,28.09,611, 96587, 71.72
PENINLAND, EQ, 15-Dec-2020,6.55,6.7,6.85,6.25,6.7,6.7,6.61,699583,46.23,872, 486129, 69.49
PENTAGOLD, SM, 15-Dec-2020,40.25,42.25,42.25,42.25,42.25,42.25,42.25,3000,1.27,1, 3000, 100.00
PERSISTENT, EQ, 15-Dec-2020,1283.95,1284.0,1322.0,1259.25,1301.0,1305.4,1300.8,139904,1819.87,11993, 99620, 71.21
PETRONET, EQ, 15-Dec-2020,266.75,268.5,269.0,263.15,266.95,266.85,266.02,4785514,12730.2,47020, 1716517, 35.87
PFC, EQ, 15-Dec-2020,121.35,120.6,121.6,117.9,120.85,120.9,119.79,6855697,8212.15,23361, 2011275, 29.34
PFC, N3, 15-Dec-2020,1345.0,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,10,0.13,1, 10, 100.00
PFC, N4, 15-Dec-2020,1063.0,1060.0,1067.0,1060.0,1063.9,1063.9,1064.41,672,7.15,8, 672, 100.00
PFC, N5, 15-Dec-2020,1220.01,1227.0,1244.99,1227.0,1244.99,1244.96,1235.98,20,0.25,3, 19, 95.00
PFC, N8, 15-Dec-2020,1425.57,1427.0,1427.0,1422.0,1426.99,1426.99,1426.33,922,13.15,16, 922, 100.00
PFIZER, EQ, 15-Dec-2020,5310.3,5300.5,5310.0,5126.0,5255.0,5256.5,5242.78,106788,5598.66,12231, 32811, 30.73
PFOCUS, EQ, 15-Dec-2020,42.05,42.95,45.9,41.2,45.0,44.25,43.79,167966,73.56,1145, 78830, 46.93
PFS, EQ, 15-Dec-2020,21.65,21.85,21.85,20.8,21.1,21.05,21.07,1149565,242.22,2827, 716093, 62.29
PGEL, EQ, 15-Dec-2020,160.45,161.15,162.7,155.5,161.6,160.25,158.95,17259,27.43,377, 12623, 73.14
PGHH, EQ, 15-Dec-2020,11403.45,11403.45,11544.0,11250.0,11301.0,11375.5,11425.38,7929,905.92,2482, 4080, 51.46
PGHL, EQ, 15-Dec-2020,6695.15,6724.0,6724.0,6623.0,6652.0,6635.5,6653.26,4305,286.42,1938, 2246, 52.17
PGIL, EQ, 15-Dec-2020,174.15,176.85,182.1,173.1,174.0,174.75,174.3,3324,5.79,135, 1550, 46.63
PHILIPCARB, EQ, 15-Dec-2020,167.9,166.75,168.25,164.8,165.8,165.4,166.31,451617,751.07,5101, 176041, 38.98
PHOENIXLTD, EQ, 15-Dec-2020,771.75,765.0,783.0,761.8,773.0,771.4,772.08,97041,749.23,16772, 61399, 63.27
PIDILITIND, EQ, 15-Dec-2020,1627.3,1629.85,1634.55,1612.3,1620.0,1620.45,1620.78,422836,6853.24,22962, 218359, 51.64
PIIND, EQ, 15-Dec-2020,2335.95,2340.0,2368.95,2315.0,2355.0,2347.9,2342.34,304439,7131.01,20756, 191137, 62.78
PILANIINVS, EQ, 15-Dec-2020,2464.05,2470.0,2551.0,2373.9,2545.0,2539.85,2491.64,9016,224.65,1159, 6323, 70.13
PILITA, EQ, 15-Dec-2020,9.75,10.5,10.6,9.7,9.85,10.1,10.11,243339,24.6,391, 148431, 61.00
PIONDIST, EQ, 15-Dec-2020,114.85,116.15,116.25,113.6,116.0,115.85,115.55,17427,20.14,390, 10517, 60.35
PIONEEREMB, EQ, 15-Dec-2020,29.05,28.95,30.9,28.55,30.7,30.8,30.14,91600,27.61,560, 49948, 54.53
PITTIENG, EQ, 15-Dec-2020,50.3,51.6,52.9,50.35,52.5,52.25,51.81,219600,113.78,2106, 54693, 24.91
PKTEA, BE, 15-Dec-2020,211.3,210.0,220.8,205.0,218.75,218.75,214.02,1142,2.44,33, -, -
PLASTIBLEN, EQ, 15-Dec-2020,243.8,244.85,246.6,238.75,241.95,241.5,242.07,5805,14.05,251, 3816, 65.74
PNB, EQ, 15-Dec-2020,41.25,41.25,41.3,39.7,40.45,40.6,40.37,56929480,22980.08,75228, 11866747, 20.84
PNBGILTS, EQ, 15-Dec-2020,43.55,44.0,44.0,43.45,43.5,43.6,43.61,195778,85.37,1081, 114696, 58.58
PNBHOUSING, EQ, 15-Dec-2020,374.8,375.0,379.9,372.2,376.0,376.6,376.41,127505,479.94,3006, 52072, 40.84
PNC, EQ, 15-Dec-2020,16.6,16.5,16.75,15.7,16.5,16.1,16.3,6577,1.07,63, 4615, 70.17
PNCINFRA, EQ, 15-Dec-2020,177.95,177.95,178.9,175.8,176.65,176.65,176.4,188155,331.91,5540, 141243, 75.07
PODDARHOUS, EQ, 15-Dec-2020,179.0,184.9,184.9,175.1,176.0,178.05,177.99,1493,2.66,64, 1162, 77.83
PODDARMENT, EQ, 15-Dec-2020,186.15,185.7,187.7,184.25,186.0,185.0,185.56,4255,7.9,278, 2844, 66.84
POKARNA, EQ, 15-Dec-2020,177.3,179.8,179.9,173.0,176.0,175.45,176.2,70975,125.06,1325, 48772, 68.72
POLYCAB, EQ, 15-Dec-2020,1037.75,1037.0,1040.0,1012.6,1019.8,1016.9,1022.22,217446,2222.77,13361, 97273, 44.73
POLYMED, EQ, 15-Dec-2020,532.65,535.0,538.7,523.05,529.7,525.5,531.26,51534,273.78,2513, 26566, 51.55
POLYPLEX, EQ, 15-Dec-2020,764.1,763.95,772.0,750.0,761.1,762.85,762.67,38747,295.51,2527, 20444, 52.76
PONNIERODE, EQ, 15-Dec-2020,170.05,169.15,173.0,165.8,170.2,169.4,169.56,5615,9.52,378, 3079, 54.84
POWERGRID, EQ, 15-Dec-2020,194.3,194.4,194.7,191.35,193.0,192.8,192.45,9047299,17411.68,50849, 5468568, 60.44
POWERINDIA, EQ, 15-Dec-2020,1360.7,1388.0,1400.4,1336.75,1355.0,1358.95,1372.71,57441,788.5,4582, 38666, 67.31
POWERMECH, EQ, 15-Dec-2020,422.8,425.7,446.0,422.0,437.0,437.55,434.95,72687,316.15,2812, 38946, 53.58
PPAP, EQ, 15-Dec-2020,283.3,284.2,284.9,274.0,276.95,276.2,277.58,51486,142.92,1727, 31037, 60.28
