SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 30-Sep-2020,23.7,23.7,23.95,23.4,23.65,23.6,23.7,2187484,518.42,6211, 841134, 38.45
NBIFIN, EQ, 30-Sep-2020,1543.75,1635.0,1635.0,1535.0,1609.95,1598.6,1595.09,317,5.06,60, 199, 62.78
NBVENTURES, EQ, 30-Sep-2020,57.1,57.45,58.0,56.5,56.85,56.8,57.35,74896,42.95,2176, 32468, 43.35
NCC, EQ, 30-Sep-2020,35.45,35.35,36.0,34.2,35.45,35.6,35.15,11347832,3989.1,27657, 3026840, 26.67
NCLIND, EQ, 30-Sep-2020,104.7,105.0,107.4,104.45,106.5,106.35,105.84,137820,145.87,2130, 61949, 44.95
NDGL, EQ, 30-Sep-2020,585.4,593.45,619.8,593.45,616.8,615.95,604.8,201,1.22,16, 134, 66.67
NDL, BE, 30-Sep-2020,19.7,19.7,19.7,18.9,19.45,19.45,19.27,20951,4.04,146, -, -
NDRAUTO, EQ, 30-Sep-2020,139.85,135.0,141.75,132.9,134.5,133.7,134.91,4673,6.3,159, 3061, 65.50
NDTV, EQ, 30-Sep-2020,32.9,33.75,33.75,31.8,31.8,31.95,32.09,16821,5.4,155, 8757, 52.06
NECCLTD, EQ, 30-Sep-2020,8.1,8.0,8.3,8.0,8.3,8.25,8.23,5903,0.49,35, 5645, 95.63
NECLIFE, EQ, 30-Sep-2020,21.85,22.2,23.0,22.0,22.95,22.75,22.62,623293,141.0,1746, 383657, 61.55
NELCAST, EQ, 30-Sep-2020,58.0,58.8,62.7,58.05,59.9,60.4,60.74,577901,351.04,4515, 112772, 19.51
NELCO, EQ, 30-Sep-2020,194.75,195.05,203.0,193.85,197.0,197.5,198.86,129470,257.47,2751, 30480, 23.54
NEOGEN, EQ, 30-Sep-2020,677.3,677.0,698.8,662.35,673.05,670.95,677.6,16722,113.31,1928, 9642, 57.66
NESCO, EQ, 30-Sep-2020,548.2,548.45,554.05,535.2,538.8,538.65,545.47,61582,335.91,2478, 30720, 49.88
NESTLEIND, EQ, 30-Sep-2020,15620.85,15629.95,16028.75,15605.05,15923.0,15918.65,15890.68,103502,16447.17,23347, 37202, 35.94
NETF, EQ, 30-Sep-2020,135.0,131.0,131.07,131.0,131.0,131.01,131.01,76,0.1,10, 55, 72.37
NETFCONSUM, EQ, 30-Sep-2020,53.7,53.7,53.7,53.01,53.67,53.66,53.57,758,0.41,26, 500, 65.96
NETFDIVOPP, EQ, 30-Sep-2020,26.97,28.59,28.59,28.19,28.19,28.19,28.53,53,0.02,10, 53, 100.00
NETFIT, EQ, 30-Sep-2020,19.85,19.85,20.1,19.7,20.03,20.0,19.95,84748,16.91,343, 57093, 67.37
NETFLTGILT, EQ, 30-Sep-2020,21.87,21.81,21.92,21.81,21.92,21.91,21.86,16306,3.57,56, 7663, 46.99
NETFMID150, EQ, 30-Sep-2020,65.03,64.99,65.68,64.35,65.2,65.14,65.29,17919,11.7,258, 12960, 72.33
NETFNIF100, EQ, 30-Sep-2020,114.72,114.77,118.75,114.77,115.5,115.5,117.66,29,0.03,17, 23, 79.31
NETFNV20, EQ, 30-Sep-2020,60.2,60.0,60.2,60.0,60.2,60.2,60.07,211,0.13,11, 211, 100.00
NETWORK18, EQ, 30-Sep-2020,32.85,33.5,33.5,32.9,33.15,33.05,33.1,319207,105.67,1138, 146059, 45.76
NEULANDLAB, EQ, 30-Sep-2020,1118.45,1108.0,1173.0,1102.1,1147.05,1147.7,1146.49,168474,1931.54,9343, 55417, 32.89
NEWGEN, EQ, 30-Sep-2020,218.9,219.85,220.8,216.0,217.9,216.75,218.0,14310,31.2,703, 5737, 40.09
NEXTMEDIA, BE, 30-Sep-2020,4.75,4.55,4.6,4.55,4.55,4.55,4.55,3421,0.16,9, -, -
NFL, EQ, 30-Sep-2020,32.9,33.15,33.15,32.3,32.55,32.35,32.53,254751,82.88,1257, 96933, 38.05
NH, EQ, 30-Sep-2020,346.3,343.25,362.75,337.7,360.45,358.0,352.38,270950,954.78,20914, 126222, 46.58
NHAI, N1, 30-Sep-2020,1053.61,1053.15,1054.99,1051.1,1051.65,1052.66,1052.78,5194,54.68,69, 3857, 74.26
NHAI, N2, 30-Sep-2020,1210.15,1210.0,1210.0,1208.0,1208.0,1208.06,1208.53,3960,47.86,25, 3860, 97.47
NHAI, N6, 30-Sep-2020,1319.85,1320.0,1320.0,1314.25,1319.0,1319.0,1318.21,1375,18.13,20, 999, 72.65
NHAI, N8, 30-Sep-2020,1213.0,1213.0,1213.0,1170.0,1170.0,1170.0,1212.86,301,3.65,5, 301, 100.00
NHAI, NA, 30-Sep-2020,1260.9,1248.0,1260.1,1248.0,1260.05,1260.05,1259.8,1993,25.11,50, 1986, 99.65
NHAI, NC, 30-Sep-2020,1218.99,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,230,2.67,5, 230, 100.00
NHAI, NE, 30-Sep-2020,1225.23,1230.0,1230.0,1228.0,1229.0,1229.0,1229.39,770,9.47,15, 770, 100.00
NHBTF2014, N6, 30-Sep-2020,7375.0,7375.0,7375.0,7333.0,7365.0,7365.0,7364.7,112,8.25,3, 112, 100.00
NHBTF2023, N6, 30-Sep-2020,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,236,15.58,3, 236, 100.00
NHPC, EQ, 30-Sep-2020,20.4,20.85,20.85,20.0,20.15,20.2,20.33,3685768,749.25,10546, 1457134, 39.53
NIACL, EQ, 30-Sep-2020,105.45,107.1,107.1,104.0,104.55,104.6,105.02,69144,72.62,1662, 26711, 38.63
NIBL, EQ, 30-Sep-2020,6.35,6.35,6.35,6.15,6.35,6.25,6.23,1756,0.11,21, 1256, 71.53
NIFTYBEES, EQ, 30-Sep-2020,119.82,122.0,122.42,118.55,119.8,119.93,119.72,1045912,1252.18,7055, 382958, 36.61
NIFTYEES, EQ, 30-Sep-2020,14043.0,14590.65,14590.65,14590.65,14590.65,14590.65,14590.65,1,0.15,1, 1, 100.00
NIITLTD, EQ, 30-Sep-2020,132.2,133.45,136.5,131.4,133.0,133.15,134.15,855057,1147.09,11194, 220679, 25.81
NILAINFRA, EQ, 30-Sep-2020,4.6,4.6,4.7,4.5,4.65,4.6,4.59,96731,4.44,178, 65678, 67.90
NILASPACES, EQ, 30-Sep-2020,1.2,1.2,1.25,1.15,1.15,1.15,1.15,189302,2.18,82, 103093, 54.46
NILKAMAL, EQ, 30-Sep-2020,1311.9,1318.5,1323.95,1309.7,1310.05,1312.15,1311.78,5788,75.93,688, 3994, 69.00
NIPPOBATRY, EQ, 30-Sep-2020,553.25,552.95,564.9,550.95,553.0,553.0,556.81,1491,8.3,346, 530, 35.55
NITCO, EQ, 30-Sep-2020,16.7,16.9,16.95,16.45,16.45,16.55,16.63,29980,4.99,207, 21339, 71.18
NITINFIRE, BZ, 30-Sep-2020,0.65,0.7,0.7,0.6,0.6,0.6,0.66,40070,0.26,29, -, -
NITINSPIN, EQ, 30-Sep-2020,38.1,39.0,39.4,37.85,38.0,37.95,38.27,35344,13.53,764, 21210, 60.01
NKIND, EQ, 30-Sep-2020,21.15,21.95,22.2,21.95,22.2,22.2,22.13,355,0.08,7, 353, 99.44
NLCINDIA, EQ, 30-Sep-2020,50.25,50.55,50.8,49.1,49.6,49.5,49.94,235766,117.75,1850, 136478, 57.89
NMDC, EQ, 30-Sep-2020,82.75,82.95,82.95,80.9,82.1,82.25,81.86,6013313,4922.66,27474, 1913204, 31.82
NOCIL, EQ, 30-Sep-2020,144.1,144.8,144.8,141.0,141.3,142.0,142.5,949077,1352.42,8477, 242336, 25.53
NOIDATOLL, EQ, 30-Sep-2020,3.45,3.35,3.55,3.35,3.55,3.5,3.48,30496,1.06,61, 16055, 52.65
NORBTEAEXP, BE, 30-Sep-2020,12.9,12.3,12.3,12.3,12.3,12.3,12.3,697,0.09,14, -, -
NPBET, EQ, 30-Sep-2020,116.01,115.7,117.99,114.0,115.22,115.22,117.06,170,0.2,14, 161, 94.71
NRAIL, EQ, 30-Sep-2020,193.7,195.95,195.95,192.0,195.0,194.4,193.87,5575,10.81,196, 4026, 72.22
NRBBEARING, EQ, 30-Sep-2020,72.75,73.9,74.6,72.5,72.5,72.75,73.0,244916,178.79,2451, 137513, 56.15
NSIL, EQ, 30-Sep-2020,746.0,770.0,770.0,724.75,765.0,753.0,745.37,1579,11.77,281, 640, 40.53
NTL, BE, 30-Sep-2020,1.45,1.45,1.5,1.4,1.5,1.5,1.49,36174,0.54,42, -, -
NTPC, EQ, 30-Sep-2020,85.15,85.6,85.85,83.4,85.15,85.1,84.43,18475465,15598.4,56537, 4403896, 23.84
NTPC, N6, 30-Sep-2020,1452.1,1470.4,1470.4,1470.4,1470.4,1470.4,1470.4,1,0.01,1, 1, 100.00
NTPC, N7, 30-Sep-2020,14.15,14.13,14.2,14.13,14.16,14.16,14.16,12919,1.83,73, 12419, 96.13
NUCLEUS, EQ, 30-Sep-2020,682.5,684.7,689.95,662.0,673.0,670.35,673.01,124582,838.45,6717, 45473, 36.50
NXTDIGITAL, EQ, 30-Sep-2020,650.1,642.45,656.25,635.25,647.7,646.4,647.15,2989,19.34,286, 1933, 64.67
OAL, EQ, 30-Sep-2020,365.3,365.0,365.85,341.0,351.0,351.0,352.16,16798,59.16,1053, 10830, 64.47
OBEROIRLTY, EQ, 30-Sep-2020,399.95,400.0,401.55,392.1,394.0,394.2,394.19,143863,567.1,16742, 87732, 60.98
OCCL, EQ, 30-Sep-2020,749.95,759.0,759.85,750.0,750.1,751.25,753.3,1726,13.0,277, 1151, 66.69
OFSS, EQ, 30-Sep-2020,3078.65,3076.0,3100.0,3028.55,3070.9,3072.55,3070.77,34241,1051.46,4908, 19638, 57.35
OIL, EQ, 30-Sep-2020,88.5,88.5,90.2,87.5,89.35,89.3,88.85,280125,248.9,4008, 146779, 52.40
OILCOUNTUB, EQ, 30-Sep-2020,4.05,4.0,4.2,3.95,4.2,4.15,4.11,11862,0.49,30, 10462, 88.20
OISL, EQ, 30-Sep-2020,3.05,3.15,3.2,2.95,3.0,2.95,3.04,31260,0.95,46, 23400, 74.86
OLECTRA, EQ, 30-Sep-2020,63.3,63.5,67.1,62.55,63.35,63.15,64.73,90102,58.32,1006, 36439, 40.44
OMAXAUTO, EQ, 30-Sep-2020,39.6,40.3,41.95,39.15,39.55,39.65,40.64,57321,23.29,768, 30324, 52.90
OMAXE, EQ, 30-Sep-2020,66.9,68.0,68.0,65.1,67.2,67.15,67.04,41278,27.67,412, 34906, 84.56
OMKARCHEM, EQ, 30-Sep-2020,7.3,7.15,7.55,6.95,7.0,7.1,7.15,29176,2.09,211, 24275, 83.20
OMMETALS, EQ, 30-Sep-2020,17.65,17.65,17.9,17.25,17.25,17.3,17.41,38167,6.64,181, 28946, 75.84
ONELIFECAP, EQ, 30-Sep-2020,6.0,6.2,6.25,6.0,6.25,6.25,6.13,1183,0.07,11, 983, 83.09
ONEPOINT, EQ, 30-Sep-2020,11.2,11.05,12.3,10.3,11.7,11.05,11.33,102158,11.57,338, 24124, 23.61
ONGC, EQ, 30-Sep-2020,69.15,69.4,70.45,67.6,69.1,69.25,69.06,20069463,13859.56,65039, 4086112, 20.36
ONMOBILE, EQ, 30-Sep-2020,45.8,46.8,46.8,44.2,44.6,44.45,45.27,132479,59.98,1178, 71364, 53.87
ONWARDTEC, EQ, 30-Sep-2020,63.8,62.65,64.5,61.55,62.1,63.3,63.23,7127,4.51,257, 3707, 52.01
OPTIEMUS, EQ, 30-Sep-2020,53.75,54.95,56.4,52.75,56.4,56.4,55.89,50662,28.32,473, 37064, 73.16
OPTOCIRCUI, EQ, 30-Sep-2020,5.4,5.45,5.45,5.15,5.15,5.15,5.18,812162,42.1,616, 345825, 42.58
ORBTEXP, EQ, 30-Sep-2020,57.4,58.45,58.45,56.55,57.65,57.35,57.6,5032,2.9,235, 1804, 35.85
ORICONENT, EQ, 30-Sep-2020,18.3,18.05,18.8,17.75,18.0,18.05,18.23,32596,5.94,216, 19462, 59.71
ORIENTABRA, EQ, 30-Sep-2020,20.0,19.95,20.2,19.65,19.7,19.8,19.88,10314,2.05,130, 5852, 56.74
ORIENTALTL, EQ, 30-Sep-2020,9.2,9.0,9.65,8.8,9.05,9.05,9.11,28102,2.56,166, 12708, 45.22
ORIENTBELL, EQ, 30-Sep-2020,101.45,103.0,103.0,98.8,100.0,99.8,100.7,23593,23.76,876, 9851, 41.75
ORIENTCEM, EQ, 30-Sep-2020,61.15,61.15,61.95,60.6,61.1,61.25,61.4,114608,70.37,773, 70476, 61.49
ORIENTELEC, EQ, 30-Sep-2020,179.05,179.95,182.0,178.05,181.5,181.45,180.28,135144,243.64,3216, 56310, 41.67
ORIENTHOT, EQ, 30-Sep-2020,21.15,21.6,21.6,20.55,20.85,20.7,20.78,8202,1.7,66, 7011, 85.48
ORIENTLTD, EQ, 30-Sep-2020,72.9,73.0,75.45,72.9,75.45,75.45,74.38,130,0.1,4, 130, 100.00
ORIENTPPR, EQ, 30-Sep-2020,16.3,16.4,17.0,16.2,16.5,16.45,16.41,453376,74.38,1380, 79900, 17.62
ORIENTREF, EQ, 30-Sep-2020,191.75,190.75,203.0,187.55,197.5,198.5,198.33,225508,447.25,1855, 199853, 88.62
ORISSAMINE, EQ, 30-Sep-2020,2016.95,2016.0,2218.6,1973.45,2218.6,2218.6,2125.74,23519,499.95,3166, 12079, 51.36
ORTEL, BZ, 30-Sep-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.84,12996,0.11,13, -, -
ORTINLABSS, EQ, 30-Sep-2020,20.15,20.2,20.95,19.55,19.95,19.95,20.23,15855,3.21,128, 12437, 78.44
OSWALAGRO, EQ, 30-Sep-2020,9.4,9.6,9.85,9.25,9.5,9.6,9.72,127151,12.35,253, 41976, 33.01
PAGEIND, EQ, 30-Sep-2020,21494.2,21500.0,22280.0,21149.9,21650.0,21335.95,21668.67,185325,40157.46,45605, 44064, 23.78
PAISALO, EQ, 30-Sep-2020,417.85,415.0,433.0,408.0,408.0,419.2,423.75,21408,90.72,578, 15269, 71.32
PALASHSECU, EQ, 30-Sep-2020,35.7,34.45,35.35,34.15,35.0,34.95,34.94,1050,0.37,35, 719, 68.48
PALREDTEC, BE, 30-Sep-2020,24.1,23.05,24.55,22.9,24.55,24.55,23.25,1156,0.27,27, -, -
PANACEABIO, BE, 30-Sep-2020,191.05,181.5,181.5,181.5,181.5,181.5,181.5,77305,140.31,849, -, -
PANACHE, EQ, 30-Sep-2020,53.3,53.9,53.9,51.1,51.1,51.1,52.52,9331,4.9,40, 2418, 25.91
PANAMAPET, EQ, 30-Sep-2020,55.6,57.8,57.8,52.1,55.0,54.5,54.75,25655,14.05,448, 17334, 67.57
PAPERPROD, EQ, 30-Sep-2020,301.55,303.0,316.65,302.2,308.25,310.5,311.44,434111,1351.98,8988, 163719, 37.71
PAR, SM, 30-Sep-2020,47.15,49.4,49.4,49.4,49.4,49.4,49.4,2000,0.99,1, 2000, 100.00
PARABDRUGS, BZ, 30-Sep-2020,2.35,2.45,2.45,2.25,2.45,2.35,2.38,4276,0.1,13, -, -
PARACABLES, EQ, 30-Sep-2020,6.9,6.85,6.95,6.8,6.8,6.8,6.86,28018,1.92,116, 21163, 75.53
PARAGMILK, EQ, 30-Sep-2020,107.75,109.0,109.5,105.1,106.8,106.35,107.5,441337,474.43,4320, 163528, 37.05
PARSVNATH, EQ, 30-Sep-2020,2.55,2.5,2.6,2.45,2.45,2.45,2.49,14544,0.36,75, 8287, 56.98
PATELENG, EQ, 30-Sep-2020,12.6,12.5,12.95,12.3,12.8,12.8,12.7,93078,11.82,352, 69582, 74.76
PATINTLOG, EQ, 30-Sep-2020,24.05,24.25,24.25,23.3,23.7,23.7,23.68,8752,2.07,71, 5617, 64.18
PATSPINLTD, EQ, 30-Sep-2020,4.4,4.25,4.5,4.2,4.5,4.5,4.47,1765,0.08,11, 1615, 91.50
PCJEWELLER, EQ, 30-Sep-2020,14.2,14.5,14.5,13.95,13.95,14.0,14.03,458860,64.39,1340, 284276, 61.95
PDMJEPAPER, EQ, 30-Sep-2020,14.25,14.25,14.75,14.15,14.5,14.4,14.41,44156,6.36,165, 32927, 74.57
PDSMFL, EQ, 30-Sep-2020,309.0,309.0,310.0,303.0,306.0,306.8,306.59,2777,8.51,127, 2724, 98.09
PEARLPOLY, EQ, 30-Sep-2020,18.7,17.8,17.8,17.8,17.8,17.8,17.8,1013,0.18,13, 1013, 100.00
PEL, EQ, 30-Sep-2020,1252.5,1265.0,1279.5,1245.0,1248.6,1253.5,1265.05,1284043,16243.73,35803, 90384, 7.04
PENIND, EQ, 30-Sep-2020,16.05,16.05,16.2,15.75,16.05,16.05,16.0,171408,27.43,596, 46384, 27.06
PENINLAND, EQ, 30-Sep-2020,4.3,4.4,4.5,4.3,4.5,4.5,4.42,117626,5.2,227, 59609, 50.68
PENTAGOLD, SM, 30-Sep-2020,20.5,21.5,21.5,21.5,21.5,21.5,21.5,12000,2.58,3, 12000, 100.00
PERSISTENT, EQ, 30-Sep-2020,1333.2,1358.45,1385.85,1330.0,1337.7,1341.25,1351.47,177946,2404.89,15872, 55731, 31.32
PETRONET, EQ, 30-Sep-2020,219.6,219.75,222.7,218.0,219.7,220.65,220.23,2215120,4878.38,21173, 984033, 44.42
PFC, EQ, 30-Sep-2020,88.25,88.65,88.75,85.9,86.15,86.2,87.03,4248626,3697.64,46019, 649159, 15.28
PFC, N2, 30-Sep-2020,1200.0,1197.01,1201.3,1197.01,1201.25,1201.25,1199.85,30,0.36,3, 10, 33.33
PFC, N3, 30-Sep-2020,1342.25,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,95,1.27,1, 95, 100.00
PFC, N4, 30-Sep-2020,1061.35,1060.0,1060.0,1055.01,1055.03,1055.03,1055.51,3691,38.96,20, 3586, 97.16
PFC, N8, 30-Sep-2020,1460.0,1460.0,1460.0,1457.0,1458.0,1459.81,1458.17,385,5.61,13, 325, 84.42
PFIZER, EQ, 30-Sep-2020,4948.1,4985.7,5000.0,4890.05,4905.0,4899.65,4934.0,28258,1394.25,6468, 12253, 43.36
PFOCUS, EQ, 30-Sep-2020,41.35,41.35,43.0,37.25,42.0,42.05,40.51,204805,82.97,1427, 98841, 48.26
PFS, EQ, 30-Sep-2020,18.1,18.3,18.3,17.85,18.1,18.0,18.06,276085,49.87,653, 180462, 65.36
PGEL, BE, 30-Sep-2020,82.7,83.7,84.7,80.2,82.4,84.0,83.4,19680,16.41,159, -, -
PGHH, EQ, 30-Sep-2020,9871.55,9950.0,9969.0,9880.1,9910.75,9946.7,9940.94,2622,260.65,919, 1206, 46.00
PGHL, EQ, 30-Sep-2020,5014.9,5020.0,5068.95,4960.0,5010.0,4999.2,5005.55,8141,407.5,2721, 3306, 40.61
PGIL, EQ, 30-Sep-2020,139.6,144.75,167.5,140.2,148.0,147.15,150.16,4618,6.93,174, 3544, 76.74
PHILIPCARB, EQ, 30-Sep-2020,130.65,131.55,135.95,130.0,131.5,131.75,132.89,2396872,3185.13,26797, 649068, 27.08
PHOENIXLTD, EQ, 30-Sep-2020,571.15,567.0,596.55,560.25,580.05,582.7,584.31,343744,2008.51,17798, 170044, 49.47
PIDILITIND, EQ, 30-Sep-2020,1428.15,1433.5,1440.0,1415.0,1428.0,1434.25,1428.64,647016,9243.56,31179, 299092, 46.23
PIIND, EQ, 30-Sep-2020,1987.5,1990.0,1999.0,1945.4,1962.0,1971.5,1968.31,126961,2498.99,16157, 63582, 50.08
PILANIINVS, EQ, 30-Sep-2020,1570.05,1561.95,1580.05,1548.05,1552.0,1552.45,1556.42,347,5.4,49, 314, 90.49
PILITA, EQ, 30-Sep-2020,6.35,6.5,6.5,6.2,6.25,6.3,6.35,30207,1.92,82, 30112, 99.69
PIONDIST, EQ, 30-Sep-2020,99.0,100.95,101.95,99.5,100.25,100.25,100.48,2376,2.39,45, 1684, 70.88
PIONEEREMB, EQ, 30-Sep-2020,21.65,21.75,22.15,21.1,21.8,22.05,21.59,9940,2.15,307, 3515, 35.36
PITTIENG, EQ, 30-Sep-2020,30.25,31.0,31.65,30.35,31.55,31.35,31.2,256758,80.1,1692, 30203, 11.76
PKTEA, BE, 30-Sep-2020,201.0,211.05,211.05,211.05,211.05,211.05,211.05,11776,24.85,36, -, -
PLASTIBLEN, EQ, 30-Sep-2020,193.9,193.9,195.0,192.05,195.0,193.4,193.73,3127,6.06,109, 2670, 85.39
PNB, EQ, 30-Sep-2020,29.1,29.0,29.0,28.3,28.5,28.55,28.6,26593606,7606.42,35641, 4949691, 18.61
PNBGILTS, EQ, 30-Sep-2020,39.9,39.8,40.6,39.8,39.9,39.9,40.18,104500,41.98,597, 52942, 50.66
PNBHOUSING, EQ, 30-Sep-2020,338.8,338.8,343.4,332.65,338.0,338.15,337.3,535747,1807.06,6172, 339607, 63.39
PNC, EQ, 30-Sep-2020,13.7,13.7,14.0,13.5,14.0,13.9,13.83,1024,0.14,13, 512, 50.00
PNCINFRA, EQ, 30-Sep-2020,155.5,158.7,158.7,155.1,156.0,156.2,156.58,55676,87.18,1434, 27201, 48.86
PODDARHOUS, EQ, 30-Sep-2020,163.4,160.45,164.55,159.95,160.1,160.05,161.06,381,0.61,38, 289, 75.85
PODDARMENT, EQ, 30-Sep-2020,193.4,192.65,195.95,189.1,190.05,190.6,191.42,2938,5.62,195, 1676, 57.05
POKARNA, EQ, 30-Sep-2020,134.2,134.2,139.0,127.5,132.0,131.4,132.61,59301,78.64,1094, 41303, 69.65
POLYCAB, EQ, 30-Sep-2020,830.75,837.9,837.9,806.2,819.0,819.9,820.7,87735,720.04,6863, 43781, 49.90
POLYMED, EQ, 30-Sep-2020,463.25,463.6,465.0,454.5,461.7,458.55,458.34,78541,359.99,3770, 41080, 52.30
POLYPLEX, EQ, 30-Sep-2020,686.5,689.4,715.5,675.0,708.1,700.05,693.82,55548,385.4,2117, 34450, 62.02
PONNIERODE, EQ, 30-Sep-2020,155.75,154.05,156.0,152.1,152.1,152.55,153.28,3564,5.46,115, 1915, 53.73
POWERGRID, EQ, 30-Sep-2020,163.3,162.95,163.25,160.3,162.6,162.45,161.64,8071849,13047.24,45109, 4091499, 50.69
POWERINDIA, EQ, 30-Sep-2020,918.6,916.05,929.1,913.9,926.0,924.35,921.27,23627,217.67,803, 19201, 81.27
POWERMECH, EQ, 30-Sep-2020,406.15,409.95,412.15,399.5,410.0,403.45,405.23,29303,118.74,1561, 14267, 48.69
PPAP, EQ, 30-Sep-2020,217.35,223.0,239.05,222.95,239.05,238.55,234.8,109839,257.9,2336, 59563, 54.23
PPL, EQ, 30-Sep-2020,70.05,71.5,72.0,69.5,70.85,71.25,70.48,75389,53.14,817, 57047, 75.67
PRABHAT, EQ, 30-Sep-2020,63.35,63.0,63.8,62.8,63.8,63.35,63.19,4793,3.03,86, 3863, 80.60
PRAENG, EQ, 30-Sep-2020,5.55,5.55,6.1,5.55,6.1,6.1,6.04,43614,2.63,84, 38284, 87.78
PRAJIND, EQ, 30-Sep-2020,72.75,72.45,73.8,71.25,71.75,72.05,72.69,580718,422.1,4754, 159846, 27.53
PRAKASH, EQ, 30-Sep-2020,39.75,39.75,40.0,39.05,39.85,39.55,39.46,136689,53.94,737, 78796, 57.65
PRAKASHSTL, EQ, 30-Sep-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.67,125485,0.85,41, 125485, 100.00
PRAXIS, BE, 30-Sep-2020,39.95,39.0,40.55,38.0,38.0,38.2,38.46,8681,3.34,78, -, -
PRECAM, EQ, 30-Sep-2020,33.8,34.1,34.4,33.5,33.95,34.0,34.0,82076,27.91,619, 58818, 71.66
PRECOT, BE, 30-Sep-2020,32.1,32.0,32.0,30.5,30.5,30.5,30.52,1292,0.39,14, -, -
PRECWIRE, EQ, 30-Sep-2020,116.65,115.8,135.0,115.6,132.3,127.45,125.43,200658,251.68,1717, 42922, 21.39
PREMEXPLN, EQ, 30-Sep-2020,125.3,126.55,127.4,120.2,121.4,120.85,123.27,8371,10.32,246, 6347, 75.82
PREMIER, BE, 30-Sep-2020,2.9,2.9,3.0,2.8,2.95,2.95,2.83,5162,0.15,14, -, -
PREMIERPOL, EQ, 30-Sep-2020,23.95,24.0,24.9,23.95,23.95,24.0,24.18,1324,0.32,16, 919, 69.41
PRESSMN, EQ, 30-Sep-2020,17.1,17.6,17.6,16.85,17.45,17.35,17.18,7277,1.25,182, 4545, 62.46
PRESTIGE, EQ, 30-Sep-2020,245.4,245.95,254.0,242.3,253.8,251.85,249.36,444631,1108.75,5744, 194546, 43.75
PRICOLLTD, EQ, 30-Sep-2020,47.0,47.5,48.0,46.0,46.75,46.95,46.98,157212,73.86,224, 142980, 90.95
PRIMESECU, EQ, 30-Sep-2020,45.45,45.45,45.45,44.2,44.2,44.5,44.61,8523,3.8,213, 4790, 56.20
PRINCEPIPE, EQ, 30-Sep-2020,247.0,249.0,255.0,246.25,249.75,249.7,251.12,410852,1031.74,8394, 195509, 47.59
PROSEED, BE, 30-Sep-2020,0.3,0.3,0.35,0.25,0.35,0.35,0.3,157528,0.47,85, -, -
PROZONINTU, EQ, 30-Sep-2020,15.95,16.4,16.4,15.55,15.65,15.7,15.76,115133,18.14,632, 62632, 54.40
PRSMJOHNSN, EQ, 30-Sep-2020,56.9,56.8,57.0,55.5,55.6,55.7,56.25,36332,20.44,483, 18238, 50.20
PSB, EQ, 30-Sep-2020,11.05,11.15,11.25,11.0,11.1,11.1,11.1,92206,10.23,317, 55128, 59.79
PSL, BE, 30-Sep-2020,0.5,0.55,0.55,0.45,0.5,0.5,0.51,292963,1.49,110, -, -
PSPPROJECT, EQ, 30-Sep-2020,402.6,404.65,410.45,400.55,404.0,404.05,406.1,7257,29.47,357, 5580, 76.89
PSUBNKBEES, EQ, 30-Sep-2020,14.19,14.59,14.59,13.93,14.06,14.07,14.08,66753,9.4,177, 56381, 84.46
PTC, EQ, 30-Sep-2020,47.85,48.0,48.0,47.35,47.5,47.55,47.56,387738,184.4,2449, 244827, 63.14
PTL, EQ, 30-Sep-2020,39.3,40.5,40.5,38.8,39.1,39.2,39.19,16703,6.55,164, 13990, 83.76
PUNJABCHEM, EQ, 30-Sep-2020,633.4,615.05,661.95,615.0,640.0,642.55,645.25,17309,111.69,1389, 10076, 58.21
PUNJLLOYD, BZ, 30-Sep-2020,1.45,1.4,1.5,1.4,1.45,1.45,1.45,148297,2.16,55, -, -
PURVA, EQ, 30-Sep-2020,42.75,43.55,43.55,42.4,43.0,42.85,42.9,30377,13.03,244, 23884, 78.63
PVR, EQ, 30-Sep-2020,1198.0,1205.0,1249.0,1190.5,1214.0,1213.2,1225.86,3717827,45575.4,83479, 198368, 5.34
QGOLDHALF, EQ, 30-Sep-2020,2191.0,2205.0,2205.05,2191.1,2197.0,2195.5,2196.41,1029,22.6,86, 954, 92.71
QUESS, EQ, 30-Sep-2020,403.4,412.0,416.8,404.15,411.1,412.6,411.59,144760,595.82,6109, 53151, 36.72
QUICKHEAL, EQ, 30-Sep-2020,162.25,162.2,162.75,157.1,158.1,158.05,158.85,458097,727.67,6748, 127347, 27.80
RADICO, EQ, 30-Sep-2020,400.15,402.0,414.95,402.0,407.0,406.3,408.9,336234,1374.85,12039, 134497, 40.00
RADIOCITY, EQ, 30-Sep-2020,18.65,18.8,18.95,18.45,18.6,18.6,18.74,284072,53.23,599, 139859, 49.23
RAIN, EQ, 30-Sep-2020,103.75,104.3,104.8,102.0,102.5,102.6,103.49,349435,361.61,3641, 123331, 35.29
