SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAM-INDIA, EQ, 20-Feb-2020,429.3,433.8,452.9,430.0, 441.05,441.65,442.94,4149436,18379.59,73776, 1228819, 29.61
NARMADA, SM, 20-Feb-2020,27.0,28.25,28.25,28.25, 28.25,28.25,28.25,4000,1.13,1, 4000, 100.00
NATCOPHARM, EQ, 20-Feb-2020,644.7,640.05,674.4,640.05, 666.00,662.65,658.67,159092,1047.89,5844, 52967, 33.29
NATHBIOGEN, EQ, 20-Feb-2020,332.55,332.05,390.1,332.05, 356.00,354.65,357.69,219532,785.25,5549, 149239, 67.98
NATIONALUM, EQ, 20-Feb-2020,39.2,39.35,39.6,38.25, 39.00,38.8,38.83,10386184,4032.73,17046, 3795304, 36.54
NAUKRI, EQ, 20-Feb-2020,2849.95,2855.05,2890.0,2825.0, 2833.00,2840.45,2858.57,135848,3883.31,13199, 58799, 43.28
NAVINFLUOR, EQ, 20-Feb-2020,1273.8,1275.1,1303.7,1240.0, 1273.10,1278.35,1284.4,93950,1206.69,9669, 48591, 51.72
NAVKARCORP, EQ, 20-Feb-2020,29.9,29.8,32.9,29.65, 32.80,32.55,31.96,410008,131.06,1936, 299700, 73.10
NAVNETEDUL, EQ, 20-Feb-2020,85.8,85.8,92.4,84.85, 89.05,89.35,89.02,160675,143.03,2329, 89685, 55.82
NBCC, EQ, 20-Feb-2020,29.5,29.5,29.5,28.5, 28.50,28.65,28.97,11100258,3215.96,31523, 4413995, 39.76
NBIFIN, EQ, 20-Feb-2020,1786.0,1751.05,1780.0,1751.05, 1780.00,1772.5,1763.65,30,0.53,12, 18, 60.00
NBVENTURES, EQ, 20-Feb-2020,69.2,69.85,70.85,69.35, 70.00,70.0,70.13,42267,29.64,587, 23165, 54.81
NCC, EQ, 20-Feb-2020,43.05,43.0,44.35,41.45, 42.00,41.8,43.04,30147342,12974.13,49521, 3669616, 12.17
NCLIND, EQ, 20-Feb-2020,84.85,84.45,84.45,82.0, 84.00,83.85,83.6,35547,29.72,510, 22181, 62.40
NDGL, EQ, 20-Feb-2020,533.5,531.0,533.05,531.0, 533.00,533.0,532.85,13,0.07,5, 6, 46.15
NDL, EQ, 20-Feb-2020,20.7,21.7,21.8,20.2, 20.90,20.7,20.55,53810,11.06,325, 43602, 81.03
NDTV, EQ, 20-Feb-2020,33.7,33.7,33.9,32.5, 33.50,33.15,32.76,29107,9.54,317, 21855, 75.09
NECCLTD, EQ, 20-Feb-2020,4.95,5.1,5.35,4.95, 5.25,5.15,5.13,26787,1.37,81, 21442, 80.05
NECLIFE, EQ, 20-Feb-2020,12.6,12.5,12.7,12.15, 12.30,12.3,12.41,65456,8.13,322, 42622, 65.12
NELCAST, EQ, 20-Feb-2020,45.15,45.5,45.65,43.3, 43.85,44.0,44.63,45921,20.49,533, 33901, 73.82
NELCO, EQ, 20-Feb-2020,220.5,222.0,245.4,221.0, 236.20,236.3,236.16,603604,1425.49,12562, 161139, 26.70
NEOGEN, EQ, 20-Feb-2020,495.15,495.0,513.25,486.5, 490.00,490.15,498.65,49654,247.6,1922, 25561, 51.48
NESCO, EQ, 20-Feb-2020,739.7,738.95,750.0,721.25, 724.00,726.5,738.64,43659,322.48,3010, 25486, 58.38
NESTLEIND, EQ, 20-Feb-2020,16785.05,16740.0,16740.0,16525.4, 16560.00,16539.5,16604.85,65732,10914.7,17812, 38624, 58.76
NETF, EQ, 20-Feb-2020,120.55,122.66,123.16,122.46, 122.46,122.46,123.07,246,0.3,3, 200, 81.30
NETFCONSUM, EQ, 20-Feb-2020,54.92,55.1,55.3,54.57, 54.57,54.85,54.98,1232,0.68,17, 951, 77.19
NETFDIVOPP, EQ, 20-Feb-2020,29.0,29.25,29.3,29.03, 29.03,29.03,29.05,55,0.02,4, 52, 94.55
NETFLTGILT, EQ, 20-Feb-2020,20.84,20.74,20.77,20.69, 20.76,20.75,20.74,149122,30.92,579, 60563, 40.61
NETFMID150, EQ, 20-Feb-2020,66.96,68.6,69.0,67.05, 67.54,67.46,67.58,15705,10.61,584, 14595, 92.93
NETFNIF100, EQ, 20-Feb-2020,126.0,126.0,126.0,125.57, 125.57,125.57,125.61,1028,1.29,6, 1028, 100.00
NETFNV20, EQ, 20-Feb-2020,59.25,58.35,59.66,56.15, 58.79,58.86,59.26,1863,1.1,33, 1715, 92.06
NETWORK18, BE, 20-Feb-2020,31.65,31.05,32.0,30.1, 30.80,30.55,31.47,1394200,438.73,3474, -, -
NEULANDLAB, EQ, 20-Feb-2020,444.95,447.7,457.7,440.05, 445.00,447.05,448.17,17880,80.13,1005, 9854, 55.11
NEWGEN, EQ, 20-Feb-2020,198.05,196.3,219.0,196.3, 212.00,211.9,202.36,213494,432.04,2317, 181401, 84.97
NEXTMEDIA, EQ, 20-Feb-2020,7.4,7.5,7.5,7.05, 7.05,7.05,7.06,854,0.06,5, 854, 100.00
NFL, EQ, 20-Feb-2020,23.95,24.1,24.1,23.6, 23.90,23.85,23.82,193921,46.2,903, 114623, 59.11
NH, EQ, 20-Feb-2020,350.55,349.75,354.0,340.3, 348.00,347.55,348.41,112945,393.51,3618, 43291, 38.33
NHAI, N1, 20-Feb-2020,1079.75,1081.0,1081.0,1076.02, 1080.00,1080.42,1079.74,5273,56.93,89, 4158, 78.85
NHAI, N2, 20-Feb-2020,1186.17,1192.99,1192.99,1185.8, 1187.00,1186.39,1187.43,2897,34.4,55, 2052, 70.83
NHAI, N4, 20-Feb-2020,1196.4,1197.0,1197.0,1197.0, 1197.00,1197.0,1197.0,50,0.6,1, 50, 100.00
NHAI, N5, 20-Feb-2020,1270.0,1340.0,1340.0,1290.0, 1290.00,1290.0,1290.42,120,1.55,5, 119, 99.17
NHAI, N6, 20-Feb-2020,1303.0,1302.6,1309.0,1302.0, 1303.10,1303.1,1302.61,2070,26.96,35, 1477, 71.35
NHAI, N8, 20-Feb-2020,1150.0,1145.0,1150.0,1145.0, 1150.00,1150.0,1145.38,65,0.74,3, 65, 100.00
NHAI, NA, 20-Feb-2020,1216.46,1220.0,1222.5,1215.5, 1219.50,1219.5,1218.54,656,7.99,23, 517, 78.81
NHAI, NE, 20-Feb-2020,1190.0,1190.0,1194.9,1190.0, 1191.00,1191.92,1193.69,1308,15.61,11, 1058, 80.89
NHBTF2014, N2, 20-Feb-2020,6125.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,140,8.61,4, 140, 100.00
NHBTF2014, N6, 20-Feb-2020,6640.0,6602.0,6602.0,6602.0, 6602.00,6602.0,6602.0,150,9.9,1, 150, 100.00
NHBTF2023, N3, 20-Feb-2020,6200.0,6333.0,6333.0,6333.0, 6333.00,6333.0,6333.0,100,6.33,1, 100, 100.00
NHBTF2023, N6, 20-Feb-2020,6520.0,6520.0,6650.0,6519.95, 6600.00,6600.0,6560.64,365,23.95,29, 305, 83.56
NHPC, EQ, 20-Feb-2020,21.45,21.35,21.75,20.85, 21.60,21.45,21.39,19183993,4102.61,17975, 8449826, 44.05
NHPC, N6, 20-Feb-2020,1351.11,1378.0,1378.0,1378.0, 1378.00,1378.0,1378.0,2,0.03,2, 0, 0.00
NIACL, EQ, 20-Feb-2020,132.75,135.0,139.05,133.5, 133.70,134.2,136.34,989782,1349.46,11983, 249737, 25.23
NIBL, EQ, 20-Feb-2020,4.05,3.85,4.05,3.85, 3.85,3.85,3.86,15078,0.58,176, 15078, 100.00
NIFTYBEES, EQ, 20-Feb-2020,128.59,128.55,128.8,128.0, 128.43,128.36,128.57,354821,456.21,2725, 264741, 74.61
NIFTYEES, EQ, 20-Feb-2020,15690.0,15351.0,15554.5,15150.0, 15554.00,15554.0,15399.5,14,2.16,10, 4, 28.57
NIITLTD, EQ, 20-Feb-2020,113.2,113.5,114.8,110.4, 110.70,110.9,112.78,1425895,1608.06,9581, 668804, 46.90
NIITTECH, EQ, 20-Feb-2020,1882.6,1885.05,1913.85,1845.05, 1852.90,1854.4,1884.17,511083,9629.68,18700, 62611, 12.25
NILAINFRA, EQ, 20-Feb-2020,4.4,4.4,4.5,4.25, 4.35,4.3,4.37,151923,6.63,210, 89517, 58.92
NILASPACES, EQ, 20-Feb-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,143407,1.5,60, 128124, 89.34
NILKAMAL, EQ, 20-Feb-2020,1491.45,1497.8,1513.95,1484.15, 1497.00,1496.3,1497.71,14671,219.73,2580, 6207, 42.31
NIPPOBATRY, EQ, 20-Feb-2020,562.15,567.0,585.0,550.15, 585.00,572.55,566.88,6178,35.02,527, 3517, 56.93
NITCO, EQ, 20-Feb-2020,23.85,23.55,24.0,23.2, 23.40,23.45,23.39,13165,3.08,174, 7950, 60.39
NITINFIRE, BZ, 20-Feb-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.38,118623,0.45,40, -, -
NITINSPIN, EQ, 20-Feb-2020,50.3,50.35,51.35,50.35, 51.10,51.0,50.83,8408,4.27,142, 4758, 56.59
NLCINDIA, EQ, 20-Feb-2020,52.0,53.15,55.0,52.55, 53.30,53.1,53.52,2248106,1203.09,17193, 1106316, 49.21
NMDC, EQ, 20-Feb-2020,105.0,104.8,106.5,103.8, 104.80,105.0,105.06,7645442,8032.08,27299, 3421285, 44.75
NOCIL, EQ, 20-Feb-2020,93.6,93.5,97.4,92.75, 96.90,96.65,95.68,1430095,1368.25,12020, 576056, 40.28
NOIDATOLL, EQ, 20-Feb-2020,3.65,3.65,3.7,3.55, 3.60,3.55,3.6,47484,1.71,69, 46983, 98.94
NPBET, EQ, 20-Feb-2020,168.9,172.22,172.24,171.19, 171.19,171.19,171.34,67,0.11,4, 61, 91.04
NRAIL, EQ, 20-Feb-2020,245.85,253.0,255.0,249.0, 250.00,250.1,251.52,17241,43.36,797, 9539, 55.33
NRBBEARING, EQ, 20-Feb-2020,92.1,92.95,97.4,92.1, 96.00,95.85,95.39,30956,29.53,785, 19434, 62.78
NSIL, EQ, 20-Feb-2020,745.1,779.95,779.95,731.1, 735.10,736.6,741.06,115,0.85,68, 20, 17.39
NTL, BE, 20-Feb-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,234,0.0,3, -, -
NTPC, EQ, 20-Feb-2020,112.05,111.7,112.4,110.95, 111.55,111.35,111.58,19663654,21940.24,56206, 12782909, 65.01
NTPC, N4, 20-Feb-2020,1160.01,1200.0,1225.0,1200.0, 1224.00,1224.0,1213.08,60,0.73,6, 60, 100.00
NTPC, N6, 20-Feb-2020,1318.65,1315.0,1316.0,1315.0, 1316.00,1315.16,1315.17,12,0.16,2, 10, 83.33
NTPC, N7, 20-Feb-2020,14.09,13.9,14.19,13.9, 14.15,14.15,14.15,42883,6.07,101, 35199, 82.08
NTPC, NB, 20-Feb-2020,1107.0,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,4,0.04,1, 4, 100.00
NUCLEUS, EQ, 20-Feb-2020,302.95,300.0,306.0,296.25, 299.50,300.35,300.8,13915,41.86,648, 6571, 47.22
NXTDIGITAL, EQ, 20-Feb-2020,395.45,393.05,399.5,385.0, 385.00,388.2,391.85,1945,7.62,234, 1478, 75.99
OAL, EQ, 20-Feb-2020,193.75,190.8,196.9,190.05, 191.15,191.55,193.21,2555,4.94,55, 2016, 78.90
OBEROIRLTY, EQ, 20-Feb-2020,510.2,510.1,524.0,509.55, 519.70,517.95,520.14,161880,842.01,6569, 68483, 42.30
OCCL, EQ, 20-Feb-2020,963.8,970.0,970.4,950.0, 951.10,952.55,953.59,1574,15.01,185, 924, 58.70
OFSS, EQ, 20-Feb-2020,2848.95,2849.1,2881.95,2800.0, 2815.00,2812.45,2836.93,17773,504.21,3082, 13655, 76.83
OIL, EQ, 20-Feb-2020,138.45,128.15,128.15,124.6, 125.00,125.15,126.04,8127086,10243.44,50594, 2587545, 31.84
OILCOUNTUB, BE, 20-Feb-2020,3.65,3.6,3.6,3.5, 3.60,3.55,3.52,15724,0.55,35, -, -
OISL, EQ, 20-Feb-2020,2.65,2.7,2.7,2.55, 2.65,2.65,2.62,4887,0.13,21, 4173, 85.39
OLECTRA, EQ, 20-Feb-2020,148.45,149.95,150.0,147.0, 147.30,148.05,148.75,28525,42.43,932, 18136, 63.58
OMAXAUTO, EQ, 20-Feb-2020,38.25,38.95,38.95,36.15, 37.55,37.15,37.09,20710,7.68,258, 15413, 74.42
OMAXE, EQ, 20-Feb-2020,155.25,156.95,156.95,155.4, 155.40,155.5,155.62,176818,275.17,2917, 47665, 26.96
OMFURN, SM, 20-Feb-2020,7.0,7.5,7.5,7.5, 7.50,7.5,7.5,6000,0.45,1, 6000, 100.00
OMKARCHEM, EQ, 20-Feb-2020,4.1,4.2,4.2,4.0, 4.10,4.1,4.1,6952,0.29,230, 6829, 98.23
OMMETALS, EQ, 20-Feb-2020,23.15,23.45,23.45,21.85, 22.10,22.15,22.4,80095,17.95,514, 51749, 64.61
ONELIFECAP, EQ, 20-Feb-2020,6.2,6.3,6.3,5.9, 6.15,6.15,5.94,11095,0.66,22, 10093, 90.97
ONEPOINT, EQ, 20-Feb-2020,21.8,22.0,22.85,21.1, 22.60,22.7,22.37,46994,10.51,241, 15053, 32.03
ONGC, EQ, 20-Feb-2020,101.7,102.0,104.1,101.7, 102.75,102.8,103.17,28378025,29277.38,101448, 16037511, 56.51
ONMOBILE, EQ, 20-Feb-2020,26.85,27.0,27.75,26.5, 27.45,27.25,27.08,555959,150.57,352, 532343, 95.75
ONWARDTEC, EQ, 20-Feb-2020,61.65,61.45,62.3,59.65, 59.80,59.8,60.37,3699,2.23,115, 2936, 79.37
OPTIEMUS, EQ, 20-Feb-2020,23.4,23.95,25.55,21.1, 24.95,24.25,22.32,43695,9.75,565, 26323, 60.24
OPTOCIRCUI, EQ, 20-Feb-2020,2.8,2.85,2.9,2.7, 2.75,2.7,2.79,215494,6.01,207, 165709, 76.90
ORBTEXP, EQ, 20-Feb-2020,76.85,75.6,80.0,70.9, 80.00,76.65,76.33,8459,6.46,214, 5359, 63.35
ORICONENT, EQ, 20-Feb-2020,16.4,16.8,19.45,16.05, 16.95,16.7,16.76,48476,8.12,409, 32320, 66.67
ORIENTABRA, EQ, 20-Feb-2020,17.25,17.4,17.75,17.3, 17.50,17.45,17.42,9167,1.6,77, 8780, 95.78
ORIENTALTL, EQ, 20-Feb-2020,10.05,10.0,10.2,10.0, 10.20,10.2,10.0,1001,0.1,2, 1001, 100.00
ORIENTBANK, EQ, 20-Feb-2020,41.85,41.75,42.95,41.3, 42.30,42.2,42.3,504975,213.6,3441, 153925, 30.48
ORIENTBELL, EQ, 20-Feb-2020,108.25,107.25,111.6,107.25, 110.95,110.6,109.7,10893,11.95,210, 9546, 87.63
ORIENTCEM, EQ, 20-Feb-2020,80.05,79.15,82.9,79.15, 81.55,81.95,81.16,271819,220.6,4811, 135190, 49.74
ORIENTELEC, EQ, 20-Feb-2020,273.5,274.5,286.9,274.0, 275.80,275.95,278.99,863676,2409.56,9867, 560794, 64.93
ORIENTHOT, EQ, 20-Feb-2020,28.0,27.65,29.4,27.25, 27.30,27.4,27.81,45966,12.78,380, 27596, 60.04
ORIENTLTD, EQ, 20-Feb-2020,91.0,88.65,93.5,80.05, 93.50,91.85,88.2,6669,5.88,59, 1122, 16.82
ORIENTPPR, EQ, 20-Feb-2020,23.8,24.5,24.5,23.5, 23.60,23.5,24.02,447780,107.54,1716, 263585, 58.86
ORIENTREF, EQ, 20-Feb-2020,222.1,222.9,227.95,216.25, 224.90,222.15,223.82,83664,187.26,1843, 64754, 77.40
ORISSAMINE, EQ, 20-Feb-2020,2299.65,2292.0,2329.65,2226.1, 2232.00,2250.1,2274.44,23304,530.04,4018, 7986, 34.27
ORTEL, BZ, 20-Feb-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.47,10999,0.05,9, -, -
ORTINLABSS, EQ, 20-Feb-2020,8.4,8.2,8.45,8.0, 8.40,8.4,8.18,38533,3.15,68, 24711, 64.13
OSIAHYPER, SM, 20-Feb-2020,250.0,280.0,280.0,252.0, 255.00,255.0,257.46,5200,13.39,5, 4800, 92.31
OSWALAGRO, EQ, 20-Feb-2020,6.75,6.8,6.95,6.4, 6.40,6.55,6.66,34056,2.27,105, 27566, 80.94
OSWALSEEDS, SM, 20-Feb-2020,28.05,29.1,29.2,29.1, 29.20,29.2,29.15,16000,4.66,4, 0, 0.00
PAEL, BE, 20-Feb-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,2687,0.07,13, -, -
PAGEIND, EQ, 20-Feb-2020,22911.15,22775.0,23756.2,22775.0, 23100.00,23075.2,23398.16,36869,8626.67,13053, 12019, 32.60
PAISALO, EQ, 20-Feb-2020,266.15,264.1,273.0,262.0, 270.00,270.85,267.78,2302,6.16,131, 1514, 65.77
PALASHSECU, BE, 20-Feb-2020,27.65,26.3,28.7,26.3, 28.40,26.45,28.1,1828,0.51,18, -, -
PALREDTEC, EQ, 20-Feb-2020,16.7,16.55,17.4,16.1, 17.20,16.55,16.36,832,0.14,11, 820, 98.56
PANACEABIO, EQ, 20-Feb-2020,116.5,116.9,119.15,115.9, 116.70,116.1,117.04,10471,12.26,287, 6281, 59.98
PANACHE, EQ, 20-Feb-2020,49.25,49.0,50.0,48.5, 49.75,49.75,49.86,15680,7.82,19, 12680, 80.87
PANAMAPET, EQ, 20-Feb-2020,57.35,59.4,60.4,55.5, 57.70,58.4,57.8,24514,14.17,310, 12352, 50.39
PAPERPROD, EQ, 20-Feb-2020,294.2,296.5,297.75,285.4, 286.50,287.5,290.52,168405,489.25,3661, 79194, 47.03
PARABDRUGS, BE, 20-Feb-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.39,321561,4.48,137, -, -
PARACABLES, EQ, 20-Feb-2020,7.1,7.05,7.2,7.0, 7.10,7.1,7.12,42504,3.03,66, 32957, 77.54
PARAGMILK, EQ, 20-Feb-2020,108.7,113.8,114.4,102.95, 103.25,103.95,107.43,2523393,2710.82,27862, 1039663, 41.20
PARSVNATH, BE, 20-Feb-2020,1.95,2.0,2.0,1.95, 1.95,1.95,1.99,32468,0.65,56, -, -
PATELENG, EQ, 20-Feb-2020,16.8,17.4,17.6,16.85, 17.20,17.1,17.14,142056,24.34,532, 91365, 64.32
PATINTLOG, EQ, 20-Feb-2020,18.05,18.3,18.5,17.3, 17.65,17.75,17.98,12973,2.33,185, 9652, 74.40
PATSPINLTD, BE, 20-Feb-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,6210,0.23,6, -, -
PCJEWELLER, EQ, 20-Feb-2020,18.05,18.0,18.0,17.5, 17.65,17.65,17.69,3792760,671.01,10714, 1608517, 42.41
PDMJEPAPER, EQ, 20-Feb-2020,17.0,17.65,18.25,17.25, 17.30,17.35,17.59,136559,24.02,699, 77264, 56.58
PDPL, BE, 20-Feb-2020,3.15,3.0,3.2,3.0, 3.00,3.0,3.03,5886,0.18,8, -, -
PDSMFL, EQ, 20-Feb-2020,388.9,391.95,402.0,390.2, 398.20,397.05,395.27,14062,55.58,336, 13005, 92.48
PEARLPOLY, BE, 20-Feb-2020,14.0,13.35,14.7,13.35, 14.70,14.7,14.49,133,0.02,6, -, -
PEL, EQ, 20-Feb-2020,1573.1,1573.1,1633.9,1553.75, 1600.20,1600.1,1604.78,1829253,29355.53,50464, 172340, 9.42
PENIND, EQ, 20-Feb-2020,24.8,24.55,25.05,24.3, 25.00,24.85,24.64,107797,26.56,342, 75186, 69.75
PENINLAND, BE, 20-Feb-2020,3.95,3.95,4.1,3.85, 4.10,4.1,4.09,14984,0.61,41, -, -
PENTAGOLD, SM, 20-Feb-2020,33.85,35.25,35.5,35.25, 35.50,35.5,35.38,9000,3.18,3, 9000, 100.00
PERSISTENT, EQ, 20-Feb-2020,718.6,714.95,721.55,710.0, 717.00,717.15,715.89,41425,296.56,4917, 27542, 66.49
PETRONET, EQ, 20-Feb-2020,265.65,266.0,271.0,265.1, 266.25,267.5,268.79,3806959,10232.82,29490, 2665623, 70.02
PFC, EQ, 20-Feb-2020,129.6,129.25,133.4,128.35, 132.25,132.25,131.66,8741766,11509.39,35236, 2789201, 31.91
PFC, N4, 20-Feb-2020,1078.8,1078.8,1078.8,1071.01, 1078.39,1078.39,1075.43,710,7.64,10, 710, 100.00
PFC, N8, 20-Feb-2020,1324.99,1317.0,1317.0,1315.0, 1315.00,1315.0,1316.33,15,0.2,2, 15, 100.00
PFIZER, EQ, 20-Feb-2020,4220.05,4230.0,4264.5,4174.95, 4192.00,4187.55,4211.25,18766,790.28,3429, 8612, 45.89
PFOCUS, EQ, 20-Feb-2020,44.6,44.7,47.35,44.6, 46.95,46.45,46.13,184163,84.96,538, 167276, 90.83
PFS, EQ, 20-Feb-2020,12.85,12.85,13.2,12.75, 13.10,13.05,13.02,536568,69.84,985, 324151, 60.41
PGEL, EQ, 20-Feb-2020,65.9,67.5,68.5,63.55, 67.05,67.05,67.12,35675,23.94,443, 22162, 62.12
PGHH, EQ, 20-Feb-2020,11175.75,11208.95,11209.0,11100.0, 11150.00,11150.85,11150.58,4317,481.37,873, 3777, 87.49
PGHL, EQ, 20-Feb-2020,4221.05,4211.2,4248.95,4150.0, 4150.50,4159.4,4186.52,17405,728.66,3221, 11308, 64.97
PGIL, EQ, 20-Feb-2020,132.7,133.0,144.95,131.05, 142.05,140.2,138.8,8912,12.37,311, 7394, 82.97
PHILIPCARB, EQ, 20-Feb-2020,128.85,131.0,131.0,128.3, 129.95,129.65,129.65,434848,563.76,4801, 191768, 44.10
PHOENIXLTD, EQ, 20-Feb-2020,866.6,862.6,876.65,848.75, 873.65,855.45,854.26,423436,3617.24,4664, 393538, 92.94
PIDILITIND, EQ, 20-Feb-2020,1593.75,1590.1,1597.8,1571.7, 1574.95,1575.3,1584.93,269015,4263.69,18038, 145876, 54.23
PIGL, SM, 20-Feb-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,4000,0.34,1, 4000, 100.00
PIIND, EQ, 20-Feb-2020,1548.1,1552.0,1564.0,1535.85, 1555.50,1555.6,1551.22,251545,3902.02,23316, 185153, 73.61
PILANIINVS, EQ, 20-Feb-2020,1746.75,1759.0,1759.0,1707.0, 1710.00,1713.35,1723.33,6221,107.21,498, 3886, 62.47
PILITA, EQ, 20-Feb-2020,5.5,5.6,5.7,5.25, 5.50,5.5,5.5,62903,3.46,92, 8419, 13.38
PIONDIST, EQ, 20-Feb-2020,147.95,149.0,151.0,145.95, 146.05,146.35,149.51,16854,25.2,236, 11873, 70.45
PIONEEREMB, EQ, 20-Feb-2020,28.4,28.0,30.25,27.55, 27.60,27.9,28.83,48404,13.96,1290, 9017, 18.63
PITTIENG, EQ, 20-Feb-2020,37.1,36.95,37.8,36.2, 37.55,37.3,37.1,11510,4.27,374, 6753, 58.67
PLASTIBLEN, EQ, 20-Feb-2020,200.0,200.0,205.7,198.0, 203.05,203.65,203.24,8820,17.93,219, 4426, 50.18
PNB, EQ, 20-Feb-2020,52.7,52.5,53.7,52.05, 52.80,52.85,52.98,14961174,7925.75,27584, 1253442, 8.38
PNBGILTS, EQ, 20-Feb-2020,29.45,29.5,29.6,29.0, 29.05,29.2,29.26,101428,29.68,354, 59748, 58.91
PNBHOUSING, EQ, 20-Feb-2020,411.8,410.0,428.9,408.4, 418.20,416.8,420.7,666202,2802.71,16035, 125301, 18.81
PNC, EQ, 20-Feb-2020,14.4,14.4,14.45,14.2, 14.45,14.2,14.3,5037,0.72,51, 3930, 78.02
PNCINFRA, EQ, 20-Feb-2020,202.35,201.85,203.65,197.1, 197.20,198.3,199.13,175656,349.78,4676, 90951, 51.78
PODDARHOUS, EQ, 20-Feb-2020,274.55,274.55,300.0,274.55, 300.00,294.8,280.63,146,0.41,14, 136, 93.15
PODDARMENT, EQ, 20-Feb-2020,202.05,204.0,207.0,200.1, 200.10,201.8,204.06,14795,30.19,676, 8067, 54.53
POKARNA, EQ, 20-Feb-2020,82.3,82.25,84.4,82.25, 83.35,83.55,83.37,37718,31.45,336, 33225, 88.09
POLYCAB, EQ, 20-Feb-2020,1077.75,1077.5,1157.7,1071.05, 1142.90,1138.1,1130.14,876803,9909.13,31934, 274890, 31.35
POLYMED, EQ, 20-Feb-2020,300.0,303.8,330.0,297.65, 320.00,320.4,318.73,261902,834.76,4565, 176642, 67.45
POLYPLEX, EQ, 20-Feb-2020,542.6,543.7,545.5,527.95, 532.40,531.15,535.03,49399,264.3,2432, 27134, 54.93
PONNIERODE, EQ, 20-Feb-2020,142.7,145.0,148.4,143.1, 143.10,143.15,144.73,2035,2.95,210, 1032, 50.71
POWERFUL, SM, 20-Feb-2020,3.5,3.5,3.65,3.5, 3.65,3.65,3.6,6000,0.22,3, 6000, 100.00
POWERGRID, EQ, 20-Feb-2020,187.5,187.5,190.7,185.9, 189.85,189.25,187.7,14573061,27354.32,77993, 11316616, 77.65
POWERMECH, EQ, 20-Feb-2020,740.1,740.0,749.6,714.1, 743.95,731.2,740.3,20587,152.41,2093, 11329, 55.03
PPAP, EQ, 20-Feb-2020,187.3,194.8,195.0,189.95, 194.45,192.7,192.94,7287,14.06,232, 5011, 68.77
PPL, EQ, 20-Feb-2020,55.85,55.55,58.6,55.55, 57.00,57.85,57.62,17017,9.81,413, 13089, 76.92
PRABHAT, EQ, 20-Feb-2020,82.9,87.55,87.9,80.6, 81.30,81.6,84.85,1261580,1070.49,10496, 324476, 25.72
PRADIP, BE, 20-Feb-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,1368,0.01,6, -, -
PRAENG, EQ, 20-Feb-2020,5.95,5.55,6.3,5.55, 5.95,5.9,5.77,4248,0.25,28, 2728, 64.22
PRAJIND, EQ, 20-Feb-2020,107.3,106.85,107.0,103.2, 103.55,103.6,105.41,852322,898.4,7120, 373314, 43.80
PRAKASH, EQ, 20-Feb-2020,41.85,41.55,43.45,41.25, 42.90,42.7,42.63,333789,142.29,4103, 179804, 53.87
PRECAM, BE, 20-Feb-2020,38.25,39.5,39.5,38.0, 38.10,38.85,38.58,3555,1.37,51, -, -
PRECOT, EQ, 20-Feb-2020,31.5,31.5,31.5,31.5, 31.50,31.5,31.5,350,0.11,4, 350, 100.00
PRECWIRE, EQ, 20-Feb-2020,137.75,136.5,140.9,136.5, 140.50,140.35,139.56,7497,10.46,254, 5274, 70.35
PREMEXPLN, EQ, 20-Feb-2020,119.3,118.5,125.7,118.0, 125.00,124.25,122.98,15516,19.08,334, 13106, 84.47
PREMIER, BE, 20-Feb-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,2015,0.03,7, -, -
PREMIERPOL, EQ, 20-Feb-2020,23.5,24.75,24.75,22.6, 23.15,23.35,23.3,2178,0.51,29, 1772, 81.36
PRESSMN, EQ, 20-Feb-2020,23.05,23.95,23.95,22.6, 23.50,23.5,23.22,9354,2.17,138, 8027, 85.81
PRESTIGE, EQ, 20-Feb-2020,364.8,364.0,372.0,362.6, 366.00,365.25,365.45,134806,492.64,6467, 60692, 45.02
PRICOLLTD, EQ, 20-Feb-2020,45.7,45.65,46.4,44.1, 45.60,45.8,45.2,82052,37.09,725, 47111, 57.42
PRIMESECU, EQ, 20-Feb-2020,39.65,39.9,40.4,38.4, 39.40,39.4,39.48,2639,1.04,112, 1560, 59.11
PRINCEPIPE, EQ, 20-Feb-2020,182.4,182.0,185.9,181.0, 181.15,181.85,182.88,325359,595.0,4027, 140562, 43.20
PROZONINTU, EQ, 20-Feb-2020,17.45,17.1,17.65,16.95, 17.50,17.25,17.18,80640,13.85,338, 65810, 81.61
