SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 05-Aug-2020,23.05,23.1,23.9,23.05,23.15,23.1,23.3,5596947,1304.1,37608, 2231253, 39.87
NBIFIN, EQ, 05-Aug-2020,1560.1,1560.1,1619.8,1560.1,1619.8,1604.95,1603.32,12,0.19,7, 10, 83.33
NBVENTURES, EQ, 05-Aug-2020,47.65,47.7,48.8,47.3,47.9,47.85,47.95,211337,101.35,1389, 138562, 65.56
NCC, EQ, 05-Aug-2020,29.95,30.1,31.8,30.1,31.25,31.3,31.05,14090314,4375.15,22376, 5140764, 36.48
NCLIND, EQ, 05-Aug-2020,83.15,83.95,87.05,83.5,85.95,85.85,86.04,1128600,971.08,7347, 566177, 50.17
NDGL, EQ, 05-Aug-2020,588.8,562.5,615.3,562.5,600.15,601.2,605.05,1196,7.24,75, 775, 64.80
NDL, EQ, 05-Aug-2020,19.85,19.85,20.8,19.0,19.55,19.7,19.6,110769,21.71,558, 40106, 36.21
NDRAUTO, BE, 05-Aug-2020,120.25,121.3,121.3,114.25,114.25,114.4,115.51,2681,3.1,70, -, -
NDTV, BE, 05-Aug-2020,34.5,34.5,34.95,33.95,34.5,34.1,34.34,17619,6.05,125, -, -
NECCLTD, EQ, 05-Aug-2020,11.3,10.75,11.85,10.75,11.85,11.85,11.65,898838,104.69,617, 765447, 85.16
NECLIFE, EQ, 05-Aug-2020,22.25,22.25,22.5,21.55,21.95,21.7,22.0,452837,99.62,1773, 275305, 60.80
NELCAST, EQ, 05-Aug-2020,50.85,51.3,51.3,49.5,49.8,50.15,50.28,201567,101.34,1661, 92233, 45.76
NELCO, EQ, 05-Aug-2020,205.15,205.9,208.35,203.2,204.4,203.9,205.28,50111,102.87,1545, 27368, 54.61
NEOGEN, EQ, 05-Aug-2020,611.0,615.9,638.0,600.85,634.05,631.05,622.49,62267,387.61,3268, 30247, 48.58
NESCO, EQ, 05-Aug-2020,430.75,432.0,445.0,431.0,436.5,436.7,439.05,35931,157.76,1572, 17308, 48.17
NESTLEIND, EQ, 05-Aug-2020,16580.0,16630.0,16643.95,16460.0,16499.85,16503.35,16516.59,97765,16147.45,18887, 57990, 59.32
NETF, EQ, 05-Aug-2020,112.51,114.0,114.0,110.5,112.0,112.0,112.06,459,0.51,10, 359, 78.21
NETFCONSUM, EQ, 05-Aug-2020,52.98,52.12,53.7,52.12,53.55,52.86,52.94,3386,1.79,76, 2512, 74.19
NETFDIVOPP, EQ, 05-Aug-2020,28.2,28.0,28.2,28.0,28.2,28.2,28.17,1392,0.39,15, 1391, 99.93
NETFIT, EQ, 05-Aug-2020,17.76,18.0,21.4,17.03,17.95,17.91,18.03,47849,8.63,176, 23436, 48.98
NETFLTGILT, EQ, 05-Aug-2020,22.03,22.05,22.07,21.98,22.04,21.99,22.05,132891,29.3,1242, 128451, 96.66
NETFMID150, EQ, 05-Aug-2020,59.47,58.0,66.0,58.0,59.77,59.73,60.57,93902,56.87,1417, 50316, 53.58
NETFNIF100, EQ, 05-Aug-2020,112.96,110.88,117.85,110.88,113.28,115.95,117.17,509,0.6,29, 376, 73.87
NETFNV20, EQ, 05-Aug-2020,58.17,59.0,59.49,57.8,58.15,58.42,58.54,1465,0.86,49, 1180, 80.55
NETWORK18, EQ, 05-Aug-2020,41.8,43.85,43.85,42.6,43.15,43.5,43.68,5299500,2314.76,10624, 2126457, 40.13
NEULANDLAB, EQ, 05-Aug-2020,797.8,810.0,823.0,771.25,784.7,786.55,796.82,429729,3424.17,18073, 179049, 41.67
NEWGEN, EQ, 05-Aug-2020,176.7,178.9,179.6,175.15,178.2,177.2,178.03,26725,47.58,945, 15655, 58.58
NEXTMEDIA, BE, 05-Aug-2020,4.7,4.7,4.7,4.5,4.7,4.7,4.68,2226,0.1,12, -, -
NFL, EQ, 05-Aug-2020,37.25,37.45,37.75,36.2,36.75,36.55,36.93,1194176,440.96,6981, 610601, 51.13
NH, EQ, 05-Aug-2020,290.0,285.0,293.45,265.6,293.0,290.25,284.57,399300,1136.31,20170, 161242, 40.38
NHAI, N1, 05-Aug-2020,1120.91,1122.1,1124.6,1121.01,1121.19,1121.19,1123.54,1480,16.63,47, 1413, 95.47
NHAI, N2, 05-Aug-2020,1275.65,1277.0,1286.92,1276.6,1279.0,1277.71,1278.75,2834,36.24,72, 2497, 88.11
NHAI, N6, 05-Aug-2020,1325.01,1328.0,1335.0,1328.0,1329.66,1329.65,1332.73,1546,20.6,22, 1446, 93.53
NHAI, N8, 05-Aug-2020,1151.01,1154.0,1178.3,1154.0,1176.0,1178.09,1165.14,93,1.08,5, 93, 100.00
NHAI, N9, 05-Aug-2020,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1,0.01,1, 1, 100.00
NHAI, NA, 05-Aug-2020,1270.0,1266.01,1272.0,1262.5,1265.0,1265.0,1265.05,3271,41.38,61, 3032, 92.69
NHAI, NE, 05-Aug-2020,1298.0,1298.2,1300.0,1298.2,1298.2,1298.2,1299.22,289,3.75,6, 289, 100.00
NHBTF2014, N6, 05-Aug-2020,7385.0,7306.0,7384.0,7305.0,7332.0,7335.12,7323.78,58,4.25,15, 42, 72.41
NHBTF2023, N7, 05-Aug-2020,7999.2,7020.0,7416.0,7020.0,7416.0,7416.0,7111.38,26,1.85,2, 26, 100.00
NHPC, EQ, 05-Aug-2020,20.2,20.2,20.25,20.0,20.05,20.05,20.08,3503816,703.74,10802, 1725993, 49.26
NHPC, N6, 05-Aug-2020,1403.58,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,120,1.7,2, 120, 100.00
NIACL, EQ, 05-Aug-2020,113.1,113.65,117.4,113.65,115.5,115.55,115.54,649019,749.88,7242, 141955, 21.87
NIFTYBEES, EQ, 05-Aug-2020,118.0,118.02,119.24,117.64,118.29,118.03,118.37,1407351,1665.89,8165, 425464, 30.23
NIFTYEES, EQ, 05-Aug-2020,14350.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 05-Aug-2020,93.4,94.1,97.85,93.15,96.2,96.5,96.6,2380359,2299.37,6683, 1902107, 79.91
NIITTECH, EQ, 05-Aug-2020,1944.45,1944.45,1966.95,1910.45,1918.5,1918.6,1936.76,507874,9836.33,24961, 52634, 10.36
NILAINFRA, EQ, 05-Aug-2020,3.9,3.9,4.05,3.85,4.0,3.95,3.96,165060,6.53,283, 124709, 75.55
NILASPACES, EQ, 05-Aug-2020,1.05,1.05,1.1,1.05,1.1,1.1,1.09,391217,4.27,161, 284764, 72.79
NILKAMAL, EQ, 05-Aug-2020,1233.35,1238.0,1252.45,1218.0,1225.0,1223.65,1231.88,7622,93.89,1328, 4422, 58.02
NIPPOBATRY, EQ, 05-Aug-2020,491.75,485.25,504.05,485.2,493.75,494.2,492.71,1490,7.34,175, 1078, 72.35
NITCO, EQ, 05-Aug-2020,15.85,15.85,16.25,15.8,16.0,15.85,16.01,41485,6.64,207, 33313, 80.30
NITINFIRE, BZ, 05-Aug-2020,0.7,0.75,0.75,0.65,0.7,0.65,0.71,122520,0.87,69, -, -
NITINSPIN, EQ, 05-Aug-2020,40.65,40.9,40.9,39.05,39.6,39.6,40.2,48384,19.45,558, 32471, 67.11
NLCINDIA, EQ, 05-Aug-2020,49.05,49.2,49.8,48.1,48.4,48.45,48.93,811011,396.84,2291, 629500, 77.62
NMDC, EQ, 05-Aug-2020,84.9,85.95,88.05,85.8,86.7,86.55,86.91,7774698,6756.97,34024, 1803242, 23.19
NOCIL, EQ, 05-Aug-2020,108.65,109.3,116.0,108.4,115.95,114.05,112.16,2167731,2431.43,13022, 961746, 44.37
NOIDATOLL, BE, 05-Aug-2020,3.55,3.7,3.7,3.5,3.6,3.6,3.65,53505,1.95,67, -, -
NORBTEAEXP, BE, 05-Aug-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,555,0.04,5, -, -
NPBET, EQ, 05-Aug-2020,118.0,120.0,122.0,120.0,122.0,122.0,121.83,12,0.01,3, 11, 91.67
NRAIL, EQ, 05-Aug-2020,199.65,200.5,205.0,199.0,199.3,199.6,201.82,10163,20.51,523, 5361, 52.75
NRBBEARING, EQ, 05-Aug-2020,78.6,79.9,79.9,77.7,78.25,78.15,78.63,116888,91.91,1146, 72807, 62.29
NSIL, EQ, 05-Aug-2020,642.0,653.95,665.0,644.0,651.0,646.65,654.39,171,1.12,56, 80, 46.78
NTL, BE, 05-Aug-2020,0.55,0.6,0.6,0.6,0.6,0.6,0.6,9500,0.06,9, -, -
NTPC, EQ, 05-Aug-2020,85.6,85.9,86.6,85.4,86.2,85.9,85.99,9479240,8150.81,34396, 3758467, 39.65
NTPC, N4, 05-Aug-2020,1200.0,1204.0,1204.0,1201.0,1201.0,1202.6,1202.6,75,0.9,4, 75, 100.00
NTPC, N6, 05-Aug-2020,1475.0,1468.0,1470.0,1468.0,1468.1,1468.43,1468.23,53,0.78,5, 53, 100.00
NTPC, N7, 05-Aug-2020,13.95,13.75,13.95,13.75,13.9,13.93,13.93,118047,16.45,105, 113682, 96.30
NTPC, NB, 05-Aug-2020,1188.7,1188.89,1188.89,1188.89,1188.89,1188.89,1188.89,90,1.07,6, 90, 100.00
NTPC, ND, 05-Aug-2020,1390.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,8,0.11,1, 8, 100.00
NUCLEUS, EQ, 05-Aug-2020,317.95,320.0,321.45,311.0,316.55,317.1,316.45,80373,254.34,2483, 33094, 41.18
NXTDIGITAL, EQ, 05-Aug-2020,431.1,431.1,464.65,422.15,458.0,452.95,446.15,14169,63.22,1218, 8325, 58.76
OAL, EQ, 05-Aug-2020,328.1,328.15,347.5,328.15,347.5,340.9,342.15,73877,252.77,1427, 42900, 58.07
OBEROIRLTY, EQ, 05-Aug-2020,352.6,354.0,359.55,351.65,355.0,354.75,355.49,203724,724.22,7192, 52960, 26.00
OCCL, EQ, 05-Aug-2020,834.15,835.0,870.0,811.85,819.95,818.65,830.98,11689,97.13,1548, 5629, 48.16
OFSS, EQ, 05-Aug-2020,2965.2,2967.0,3010.0,2944.0,2950.35,2962.4,2965.43,33885,1004.84,3976, 10544, 31.12
OIL, EQ, 05-Aug-2020,94.2,94.3,95.1,93.85,94.0,94.05,94.31,451372,425.69,5290, 266053, 58.94
OILCOUNTUB, BE, 05-Aug-2020,4.25,4.4,4.4,4.2,4.3,4.3,4.33,12222,0.53,28, -, -
OISL, BE, 05-Aug-2020,3.0,3.0,3.15,3.0,3.15,3.15,3.14,26036,0.82,56, -, -
OLECTRA, EQ, 05-Aug-2020,59.75,61.55,62.7,60.0,62.7,62.7,62.3,121543,75.72,1068, 47734, 39.27
OMAXAUTO, EQ, 05-Aug-2020,30.35,30.15,32.05,29.65,31.3,31.3,31.26,17984,5.62,507, 8466, 47.08
OMAXE, EQ, 05-Aug-2020,75.55,71.8,75.0,71.8,71.8,71.8,72.89,1087895,792.94,2317, 398869, 36.66
OMFURN, SM, 05-Aug-2020,11.15,10.6,10.6,10.6,10.6,10.6,10.6,6000,0.64,1, 6000, 100.00
OMKARCHEM, BE, 05-Aug-2020,4.5,4.7,4.7,4.6,4.7,4.7,4.7,5545,0.26,27, -, -
OMMETALS, BE, 05-Aug-2020,13.25,13.0,13.5,12.9,13.5,13.5,13.23,39033,5.16,93, -, -
ONELIFECAP, EQ, 05-Aug-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,598,0.03,14, 548, 91.64
ONEPOINT, EQ, 05-Aug-2020,9.8,10.2,10.2,9.55,10.0,9.95,9.89,13444,1.33,37, 12410, 92.31
ONGC, EQ, 05-Aug-2020,76.1,76.5,77.5,76.3,77.2,76.95,77.01,9078922,6991.94,34632, 3104930, 34.20
ONMOBILE, EQ, 05-Aug-2020,33.35,33.95,35.4,32.6,34.5,34.4,34.47,511955,176.47,2152, 359506, 70.22
ONWARDTEC, EQ, 05-Aug-2020,65.45,64.2,66.9,63.7,63.7,63.9,65.02,16128,10.49,246, 8873, 55.02
OPTIEMUS, BE, 05-Aug-2020,22.05,23.15,23.15,23.15,23.15,23.15,23.15,2214,0.51,16, -, -
OPTOCIRCUI, BE, 05-Aug-2020,8.05,8.45,8.45,8.15,8.45,8.25,8.37,1617560,135.42,1595, -, -
ORBTEXP, EQ, 05-Aug-2020,65.3,65.0,66.05,61.7,62.9,62.3,63.27,9485,6.0,345, 6556, 69.12
ORICONENT, EQ, 05-Aug-2020,16.4,16.3,16.9,16.3,16.55,16.6,16.61,99792,16.58,285, 63191, 63.32
ORIENTABRA, EQ, 05-Aug-2020,16.7,17.0,18.5,17.0,17.65,17.45,17.37,85926,14.93,376, 47500, 55.28
ORIENTALTL, BE, 05-Aug-2020,9.1,9.55,9.55,9.2,9.55,9.55,9.53,10809,1.03,27, -, -
ORIENTBELL, EQ, 05-Aug-2020,75.25,75.3,78.6,74.2,77.2,77.2,77.07,42204,32.53,709, 22255, 52.73
ORIENTCEM, EQ, 05-Aug-2020,66.5,69.0,71.1,68.7,70.0,69.7,69.79,1011368,705.85,6702, 521578, 51.57
ORIENTELEC, EQ, 05-Aug-2020,179.0,179.55,180.9,176.1,177.05,177.2,177.47,450039,798.7,4106, 381011, 84.66
ORIENTHOT, BE, 05-Aug-2020,19.05,19.05,19.5,18.5,19.35,19.3,19.03,12528,2.38,91, -, -
ORIENTLTD, BE, 05-Aug-2020,65.0,68.25,68.25,61.75,68.25,68.25,67.77,68,0.05,4, -, -
ORIENTPPR, EQ, 05-Aug-2020,17.9,18.15,18.15,17.9,17.9,18.0,18.05,212668,38.39,687, 115049, 54.10
ORIENTREF, EQ, 05-Aug-2020,172.4,175.25,183.7,168.6,171.35,171.6,174.16,121933,212.36,3623, 70687, 57.97
ORISSAMINE, EQ, 05-Aug-2020,1768.35,1775.0,1945.15,1724.35,1945.15,1945.15,1873.3,63291,1185.63,5341, 29655, 46.86
ORTEL, BZ, 05-Aug-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1500,0.02,4, -, -
ORTINLABSS, BE, 05-Aug-2020,16.4,16.4,16.95,15.6,16.2,16.35,16.41,26026,4.27,82, -, -
OSWALAGRO, EQ, 05-Aug-2020,8.25,8.2,8.5,8.2,8.5,8.5,8.43,40278,3.4,204, 29262, 72.65
OSWALSEEDS, SM, 05-Aug-2020,37.7,39.5,39.55,39.5,39.55,39.55,39.53,8000,3.16,2, 8000, 100.00
PAGEIND, EQ, 05-Aug-2020,19551.4,19600.0,19810.4,19512.3,19666.05,19626.1,19669.89,8974,1765.18,3282, 2297, 25.60
PAISALO, EQ, 05-Aug-2020,350.15,357.5,390.0,351.1,372.0,386.55,373.16,25197,94.02,711, 13971, 55.45
PALASHSECU, BE, 05-Aug-2020,24.5,24.05,25.45,24.05,25.4,25.4,24.5,855,0.21,7, -, -
PALREDTEC, BE, 05-Aug-2020,17.4,17.4,18.1,17.4,17.9,17.9,17.88,906,0.16,10, -, -
PANACEABIO, EQ, 05-Aug-2020,222.35,224.85,224.85,213.4,215.2,215.45,218.12,108931,237.61,2692, 61684, 56.63
PANACHE, EQ, 05-Aug-2020,57.1,59.5,59.8,57.0,58.45,57.85,58.98,5719,3.37,17, 1312, 22.94
PANAMAPET, EQ, 05-Aug-2020,40.35,40.2,43.05,40.2,41.5,41.85,41.7,133222,55.56,1430, 103300, 77.54
PAPERPROD, EQ, 05-Aug-2020,257.5,259.5,259.5,249.85,250.9,251.0,255.21,88647,226.23,2709, 53342, 60.17
PAR, SM, 05-Aug-2020,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4000,2.0,1, 4000, 100.00
PARABDRUGS, BZ, 05-Aug-2020,2.4,2.3,2.4,2.3,2.3,2.3,2.31,18871,0.44,31, -, -
PARACABLES, EQ, 05-Aug-2020,6.3,6.3,6.5,6.2,6.25,6.25,6.31,101436,6.4,212, 80814, 79.67
PARAGMILK, EQ, 05-Aug-2020,88.2,88.9,91.5,88.2,89.1,89.45,89.73,1136186,1019.53,12042, 572439, 50.38
PARSVNATH, BE, 05-Aug-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,42490,1.17,41, -, -
PATELENG, EQ, 05-Aug-2020,13.65,13.75,14.3,13.7,14.0,13.85,14.01,201313,28.2,572, 99523, 49.44
PATINTLOG, EQ, 05-Aug-2020,20.05,19.55,21.0,19.5,19.8,20.05,20.42,20897,4.27,350, 11978, 57.32
PATSPINLTD, BE, 05-Aug-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,200,0.01,1, -, -
PCJEWELLER, EQ, 05-Aug-2020,16.1,16.25,16.9,16.25,16.9,16.85,16.8,3299772,554.34,4861, 1726274, 52.31
PDMJEPAPER, EQ, 05-Aug-2020,12.95,13.0,13.3,12.85,13.05,13.0,13.03,63959,8.34,222, 40924, 63.98
PDSMFL, EQ, 05-Aug-2020,263.0,263.0,269.25,263.0,263.0,263.0,263.47,532,1.4,21, 494, 92.86
PEARLPOLY, BE, 05-Aug-2020,19.0,19.95,19.95,18.2,19.8,19.7,19.25,3585,0.69,28, -, -
PEL, EQ, 05-Aug-2020,1466.1,1471.0,1517.6,1420.1,1443.65,1432.85,1460.52,2201051,32146.79,68404, 327045, 14.86
PENIND, EQ, 05-Aug-2020,15.45,15.55,15.95,15.3,15.5,15.4,15.49,130922,20.28,500, 83710, 63.94
PENINLAND, EQ, 05-Aug-2020,4.6,4.7,4.7,4.45,4.45,4.45,4.54,179867,8.16,231, 115899, 64.44
PERSISTENT, EQ, 05-Aug-2020,952.85,959.9,973.45,938.1,945.0,945.1,949.64,103646,984.26,10421, 70419, 67.94
PETRONET, EQ, 05-Aug-2020,246.95,248.0,249.2,243.2,247.65,247.35,246.71,2869012,7078.11,26600, 1794191, 62.54
PFC, EQ, 05-Aug-2020,81.25,81.5,83.35,81.45,83.0,82.75,82.4,6140349,5059.75,25134, 1659746, 27.03
PFC, N4, 05-Aug-2020,1115.95,1117.0,1120.0,1115.0,1120.0,1120.0,1119.55,1220,13.66,16, 1170, 95.90
PFC, N8, 05-Aug-2020,1467.08,1465.1,1470.0,1460.0,1468.0,1468.0,1466.13,97,1.42,19, 93, 95.88
PFIZER, EQ, 05-Aug-2020,4375.6,4415.0,4474.45,4400.0,4432.45,4424.85,4433.02,50856,2254.46,6780, 17195, 33.81
PFOCUS, EQ, 05-Aug-2020,26.15,26.15,26.5,25.25,25.9,26.0,26.11,19338,5.05,128, 15276, 78.99
PFS, EQ, 05-Aug-2020,17.6,18.2,18.7,18.0,18.5,18.45,18.35,3160006,579.81,4530, 1772301, 56.09
PGEL, EQ, 05-Aug-2020,50.4,52.9,52.9,52.0,52.9,52.9,52.89,140031,74.06,276, 124242, 88.72
PGHH, EQ, 05-Aug-2020,10299.35,10299.35,10428.2,10250.0,10289.95,10291.4,10310.65,3514,362.32,1620, 2407, 68.50
PGHL, EQ, 05-Aug-2020,4400.3,4386.0,4429.65,4386.0,4400.0,4406.75,4408.26,11774,519.03,2120, 8123, 68.99
PGIL, EQ, 05-Aug-2020,114.0,113.0,120.05,112.75,118.25,117.95,117.9,17768,20.95,903, 7809, 43.95
PHILIPCARB, EQ, 05-Aug-2020,101.5,102.0,103.95,100.6,101.6,101.8,102.05,898692,917.12,6860, 245039, 27.27
PHOENIXLTD, EQ, 05-Aug-2020,596.6,604.7,624.85,600.1,602.5,606.85,609.2,70551,429.8,6144, 32346, 45.85
PIDILITIND, EQ, 05-Aug-2020,1342.8,1350.0,1350.95,1311.05,1317.0,1315.05,1324.68,1924417,25492.45,76073, 994687, 51.69
PIIND, EQ, 05-Aug-2020,1834.65,1955.0,1960.0,1890.4,1899.95,1896.15,1912.15,737932,14110.34,65203, 353044, 47.84
PILANIINVS, EQ, 05-Aug-2020,1555.9,1579.95,1579.95,1545.0,1550.4,1551.05,1556.29,157,2.44,63, 113, 71.97
PILITA, BE, 05-Aug-2020,5.8,5.8,5.95,5.55,5.7,5.6,5.66,46702,2.64,87, -, -
PIONDIST, EQ, 05-Aug-2020,111.85,113.9,114.6,110.15,114.6,113.95,113.1,38379,43.41,673, 22829, 59.48
PIONEEREMB, EQ, 05-Aug-2020,24.85,25.85,26.0,24.55,25.25,25.15,25.28,105530,26.68,1108, 25396, 24.07
PITTIENG, EQ, 05-Aug-2020,27.8,28.45,28.75,27.4,28.3,28.45,28.15,16526,4.65,164, 11700, 70.80
PKTEA, BE, 05-Aug-2020,126.0,120.0,129.0,120.0,128.0,128.0,121.87,179,0.22,8, -, -
PLASTIBLEN, EQ, 05-Aug-2020,168.8,170.0,177.95,167.05,169.85,169.6,171.31,10185,17.45,444, 6896, 67.71
PNB, EQ, 05-Aug-2020,32.5,32.65,33.15,32.45,32.5,32.6,32.77,17788892,5829.19,35015, 2416864, 13.59
PNBGILTS, EQ, 05-Aug-2020,45.25,44.9,49.25,39.7,46.2,46.65,45.77,11270979,5158.85,29094, 3045819, 27.02
PNBHOUSING, EQ, 05-Aug-2020,210.1,211.1,212.9,208.5,209.95,209.85,210.44,178580,375.8,5665, 81151, 45.44
PNC, EQ, 05-Aug-2020,14.0,14.2,14.5,13.55,14.1,14.0,14.16,4681,0.66,52, 4043, 86.37
PNCINFRA, EQ, 05-Aug-2020,132.85,133.9,134.7,126.5,128.0,128.1,128.0,508251,650.57,14802, 352145, 69.29
PODDARHOUS, EQ, 05-Aug-2020,165.15,166.5,178.0,157.75,168.0,162.15,162.1,12354,20.03,195, 11233, 90.93
PODDARMENT, EQ, 05-Aug-2020,177.1,175.55,179.95,174.05,175.0,175.9,176.12,3957,6.97,228, 2561, 64.72
POKARNA, BE, 05-Aug-2020,138.0,140.85,140.85,132.0,138.5,139.1,137.78,160408,221.0,521, -, -
POLYCAB, EQ, 05-Aug-2020,840.1,840.2,858.0,840.2,845.0,844.3,848.9,296075,2513.4,16012, 99050, 33.45
POLYMED, EQ, 05-Aug-2020,407.95,411.5,414.2,403.0,406.95,406.7,410.56,141375,580.44,4505, 34125, 24.14
POLYPLEX, EQ, 05-Aug-2020,644.2,648.7,679.1,636.6,672.0,671.8,659.27,468202,3086.69,10627, 216341, 46.21
PONNIERODE, EQ, 05-Aug-2020,159.4,163.95,164.0,158.7,163.85,160.8,160.7,10913,17.54,451, 6655, 60.98
POWERGRID, EQ, 05-Aug-2020,178.25,177.05,177.95,175.15,176.5,175.95,176.21,5950020,10484.77,48631, 2848854, 47.88
POWERINDIA, EQ, 05-Aug-2020,885.85,891.0,893.3,866.2,874.0,870.05,871.24,333196,2902.94,2801, 312221, 93.70
POWERMECH, EQ, 05-Aug-2020,407.7,410.25,424.3,407.05,411.0,409.85,414.44,35826,148.48,2800, 19219, 53.65
PPAP, EQ, 05-Aug-2020,161.55,162.75,165.45,162.55,163.2,163.85,164.26,5954,9.78,260, 4750, 79.78
PPL, EQ, 05-Aug-2020,59.6,59.65,62.55,59.4,62.55,62.55,62.06,78824,48.92,493, 64438, 81.75
PRABHAT, EQ, 05-Aug-2020,70.2,70.45,70.5,70.0,70.2,70.05,70.12,21483,15.06,170, 15728, 73.21
PRAENG, EQ, 05-Aug-2020,5.65,5.85,5.9,5.7,5.8,5.8,5.79,22184,1.28,93, 20063, 90.44
PRAJIND, EQ, 05-Aug-2020,59.05,59.45,61.45,59.3,61.1,61.1,60.68,1078627,654.48,5591, 378260, 35.07
PRAKASH, EQ, 05-Aug-2020,36.3,36.65,40.0,36.55,39.7,39.5,38.53,1722963,663.83,8265, 1106295, 64.21
PRAKASHSTL, BE, 05-Aug-2020,0.75,0.7,0.8,0.7,0.8,0.8,0.77,1527047,11.73,453, -, -
PRAXIS, BE, 05-Aug-2020,31.8,33.3,33.3,30.8,32.0,32.0,32.05,3152,1.01,34, -, -
PRECAM, EQ, 05-Aug-2020,32.85,33.05,34.15,32.1,33.35,33.4,33.05,402689,133.07,2254, 162496, 40.35
PRECOT, EQ, 05-Aug-2020,20.7,20.85,22.0,20.85,21.25,21.6,21.27,502,0.11,11, 501, 99.80
PRECWIRE, EQ, 05-Aug-2020,101.0,100.55,101.65,100.0,100.2,100.3,100.64,14858,14.95,223, 10934, 73.59
PREMEXPLN, BE, 05-Aug-2020,119.0,124.0,124.0,113.8,120.0,119.65,120.84,9385,11.34,70, -, -
PREMIER, BE, 05-Aug-2020,1.85,1.85,1.9,1.85,1.85,1.85,1.85,2164,0.04,5, -, -
PREMIERPOL, EQ, 05-Aug-2020,21.2,20.55,22.0,20.55,20.9,20.9,20.81,1167,0.24,13, 621, 53.21
PRESSMN, EQ, 05-Aug-2020,17.95,18.4,19.0,17.65,18.05,18.05,18.36,45841,8.41,357, 32496, 70.89
PRESTIGE, EQ, 05-Aug-2020,202.6,203.6,205.7,202.5,203.8,203.85,204.02,497497,1014.97,16049, 72787, 14.63
PRICOLLTD, EQ, 05-Aug-2020,50.85,52.0,53.35,52.0,53.35,53.1,53.25,831133,442.62,1257, 727854, 87.57
PRIMESECU, EQ, 05-Aug-2020,49.7,50.9,50.9,48.25,48.35,48.55,48.83,10380,5.07,249, 8240, 79.38
PRINCEPIPE, EQ, 05-Aug-2020,115.8,117.0,117.0,114.9,116.15,116.6,116.1,120962,140.44,3208, 79553, 65.77
PROLIFE, SM, 05-Aug-2020,35.95,35.9,35.9,35.9,35.9,35.9,35.9,6000,2.15,2, 3000, 50.00
PROZONINTU, EQ, 05-Aug-2020,14.9,15.45,15.6,15.15,15.6,15.6,15.52,150453,23.35,263, 125555, 83.45
PRSMJOHNSN, EQ, 05-Aug-2020,47.75,46.65,48.2,46.1,46.75,46.5,46.96,94396,44.32,994, 56612, 59.97
PSB, EQ, 05-Aug-2020,13.35,13.4,13.4,13.25,13.3,13.35,13.34,215158,28.71,525, 140957, 65.51
PSL, EQ, 05-Aug-2020,1.1,1.15,1.15,1.15,1.15,1.15,1.15,39671,0.46,13, 39671, 100.00
PSPPROJECT, EQ, 05-Aug-2020,407.75,409.0,419.9,392.3,405.0,402.75,402.97,33329,134.31,2122, 10789, 32.37
PSUBNKBEES, EQ, 05-Aug-2020,15.58,15.58,15.79,15.55,15.58,15.6,15.67,67843,10.63,219, 35985, 53.04
PTC, EQ, 05-Aug-2020,52.55,53.0,53.9,52.8,53.0,52.95,53.28,2363470,1259.31,7404, 1012698, 42.85
PTL, EQ, 05-Aug-2020,38.25,39.45,41.0,38.15,39.9,39.85,39.54,34706,13.72,525, 16988, 48.95
PUNJABCHEM, EQ, 05-Aug-2020,427.85,427.9,439.0,427.9,431.75,431.05,432.0,11307,48.85,414, 10056, 88.94
PUNJLLOYD, BZ, 05-Aug-2020,1.75,1.8,1.8,1.75,1.75,1.8,1.78,111776,1.99,98, -, -
PURVA, EQ, 05-Aug-2020,41.2,41.5,41.8,40.7,41.2,41.15,41.18,58838,24.23,525, 34861, 59.25
PVR, EQ, 05-Aug-2020,1095.15,1100.0,1152.0,1091.4,1134.0,1139.45,1129.32,1913353,21607.91,57054, 232491, 12.15
QGOLDHALF, EQ, 05-Aug-2020,2347.05,2376.0,2417.0,2376.0,2414.5,2408.85,2405.29,1427,34.32,173, 1118, 78.35
QNIFTY, EQ, 05-Aug-2020,1139.0,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,3,0.03,1, 3, 100.00
QUESS, EQ, 05-Aug-2020,353.05,360.0,364.65,348.05,354.0,351.6,354.61,188996,670.2,6454, 109794, 58.09
QUICKHEAL, EQ, 05-Aug-2020,112.2,112.95,116.8,112.4,114.35,114.6,114.34,394072,450.6,5330, 135130, 34.29
