SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 04-May-2020,52.48,52.4,52.4,50.5, 51.80,51.8,51.63,1462,0.75,60, 1178, 80.57
NETFDIVOPP, EQ, 04-May-2020,25.79,28.49,28.5,24.11, 24.52,24.52,24.93,2084,0.52,33, 1710, 82.05
NETFLTGILT, EQ, 04-May-2020,21.31,21.31,21.49,21.27, 21.49,21.48,21.4,19598,4.19,106, 18475, 94.27
NETFMID150, EQ, 04-May-2020,51.79,55.4,57.02,49.01, 50.04,50.14,50.14,249907,125.3,419, 224164, 89.70
NETFNIF100, EQ, 04-May-2020,100.5,105.5,105.5,97.5, 101.00,100.64,101.95,3804,3.88,82, 2614, 68.72
NETFNV20, EQ, 04-May-2020,50.8,49.1,50.0,48.6, 48.65,48.64,48.7,36591,17.82,118, 35746, 97.69
NETWORK18, EQ, 04-May-2020,22.55,22.25,22.4,21.5, 21.65,21.65,21.81,639516,139.46,1820, 422319, 66.04
NEULANDLAB, EQ, 04-May-2020,445.0,445.0,445.0,402.05, 428.85,422.95,424.77,31032,131.82,1282, 19172, 61.78
NEWGEN, EQ, 04-May-2020,135.4,135.0,135.8,124.75, 130.55,130.05,130.02,36152,47.01,905, 24941, 68.99
NEXTMEDIA, EQ, 04-May-2020,4.55,4.5,4.5,4.35, 4.35,4.35,4.35,4693,0.2,19, 4693, 100.00
NFL, EQ, 04-May-2020,25.3,24.9,25.0,24.0, 24.40,24.25,24.35,1098870,267.61,3352, 316408, 28.79
NH, EQ, 04-May-2020,279.6,279.0,279.0,265.0, 270.00,270.3,270.07,96154,259.68,5614, 35660, 37.09
NHAI, N1, 04-May-2020,1113.98,1108.95,1111.0,1107.0, 1109.89,1107.9,1109.17,4861,53.92,33, 4561, 93.83
NHAI, N2, 04-May-2020,1234.0,1228.0,1236.0,1228.0, 1233.00,1233.34,1233.09,6760,83.36,66, 6742, 99.73
NHAI, N6, 04-May-2020,1260.0,1261.5,1268.1,1260.0, 1268.00,1268.0,1263.69,975,12.32,33, 930, 95.38
NHAI, N8, 04-May-2020,1114.0,1164.0,1164.0,1164.0, 1164.00,1164.0,1164.0,20,0.23,1, 20, 100.00
NHAI, NA, 04-May-2020,1210.0,1215.0,1215.0,1205.03, 1205.23,1207.98,1209.51,2287,27.66,39, 1967, 86.01
NHAI, ND, 04-May-2020,1157.0,1388.3,1388.3,1388.3, 1388.30,1388.3,1388.3,51,0.71,3, 51, 100.00
NHAI, NE, 04-May-2020,1248.9,1244.0,1262.0,1242.0, 1262.00,1261.92,1250.51,1011,12.64,26, 946, 93.57
NHBTF2014, N1, 04-May-2020,6250.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,10,0.63,1, 10, 100.00
NHBTF2014, N2, 04-May-2020,6150.0,6378.4,6378.4,6378.4, 6378.40,6378.4,6378.4,800,51.03,1, 800, 100.00
NHBTF2014, N5, 04-May-2020,6390.0,6400.0,6401.0,6400.0, 6401.00,6401.0,6400.97,310,19.84,6, 310, 100.00
NHBTF2014, N6, 04-May-2020,7009.81,7050.0,7060.0,7049.8, 7060.00,7053.8,7051.08,92,6.49,7, 92, 100.00
NHBTF2023, N6, 04-May-2020,6370.0,6370.0,6500.0,6370.0, 6372.05,6372.05,6372.03,258,16.44,6, 258, 100.00
NHBTF2023, N7, 04-May-2020,6900.0,8280.0,8280.0,8280.0, 8280.00,8280.0,8280.0,1,0.08,1, 1, 100.00
NHPC, EQ, 04-May-2020,20.8,20.7,20.7,20.15, 20.20,20.25,20.26,3783036,766.42,8773, 2046963, 54.11
NHPC, N5, 04-May-2020,1257.0,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,10,0.13,1, 10, 100.00
NHPC, N6, 04-May-2020,1360.0,1369.0,1369.0,1369.0, 1369.00,1369.0,1369.0,1000,13.69,1, 1000, 100.00
NIACL, EQ, 04-May-2020,119.85,116.0,116.0,112.0, 113.50,113.65,113.67,188023,213.72,4097, 105859, 56.30
NIBL, BE, 04-May-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,3665,0.18,17, -, -
NIFTYBEES, EQ, 04-May-2020,104.18,104.18,104.21,98.12, 98.90,98.8,99.61,4249161,4232.7,24374, 2147782, 50.55
NIFTYEES, EQ, 04-May-2020,11217.08,11230.0,11230.0,11230.0, 11230.00,11230.0,11230.0,1,0.11,1, 1, 100.00
NIITLTD, EQ, 04-May-2020,85.25,83.8,84.5,81.65, 82.65,82.45,83.08,443315,368.32,5941, 215347, 48.58
NIITTECH, EQ, 04-May-2020,1203.45,1166.0,1225.0,1152.1, 1183.00,1181.5,1195.41,900476,10764.35,50161, 130163, 14.45
NILAINFRA, EQ, 04-May-2020,3.1,3.2,3.2,3.0, 3.10,3.05,3.08,126279,3.89,260, 84989, 67.30
NILASPACES, EQ, 04-May-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.81,70124,0.57,61, 55801, 79.57
NILKAMAL, EQ, 04-May-2020,1079.4,1055.0,1074.95,1039.0, 1050.10,1050.4,1050.36,9297,97.65,871, 5621, 60.46
NIPPOBATRY, EQ, 04-May-2020,509.0,500.0,500.0,467.0, 470.00,469.5,474.54,2796,13.27,268, 2344, 83.83
NITCO, EQ, 04-May-2020,16.9,16.9,16.9,16.1, 16.10,16.1,16.19,36380,5.89,208, 29436, 80.91
NITINFIRE, BZ, 04-May-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,62536,0.25,37, -, -
NITINSPIN, EQ, 04-May-2020,32.0,31.8,31.8,30.5, 30.60,30.8,30.99,21810,6.76,247, 17773, 81.49
NKIND, EQ, 04-May-2020,9.5,9.95,9.95,9.05, 9.95,9.95,9.72,10853,1.05,47, 8377, 77.19
NLCINDIA, EQ, 04-May-2020,45.25,44.8,45.0,43.75, 44.00,44.1,44.14,366474,161.75,2443, 238345, 65.04
NMDC, EQ, 04-May-2020,80.55,75.8,77.85,73.8, 74.90,74.7,75.25,6407414,4821.56,25532, 1828474, 28.54
NOCIL, EQ, 04-May-2020,86.8,83.2,84.6,81.1, 81.70,81.7,82.21,1234180,1014.6,10620, 510852, 41.39
NOIDATOLL, EQ, 04-May-2020,3.45,3.5,3.55,3.3, 3.40,3.4,3.43,92486,3.17,99, 62367, 67.43
NPBET, EQ, 04-May-2020,116.3,116.24,116.24,106.25, 107.00,108.82,110.16,195,0.21,26, 171, 87.69
NRAIL, EQ, 04-May-2020,184.35,184.35,184.75,171.05, 178.00,174.15,178.69,10617,18.97,568, 8029, 75.62
NRBBEARING, EQ, 04-May-2020,71.0,69.95,69.95,67.0, 67.30,67.45,68.05,88869,60.48,2628, 60303, 67.86
NSIL, EQ, 04-May-2020,605.9,645.0,645.0,599.0, 614.00,603.15,610.19,489,2.98,29, 351, 71.78
NTPC, EQ, 04-May-2020,95.05,91.05,93.65,90.5, 91.50,91.45,92.37,10305675,9519.57,96769, 5174540, 50.21
NTPC, N4, 04-May-2020,1176.0,1175.0,1184.0,1135.41, 1184.00,1184.0,1157.0,525,6.07,6, 300, 57.14
NTPC, N6, 04-May-2020,1414.99,1420.0,1420.0,1405.0, 1405.00,1405.0,1414.85,355,5.02,30, 354, 99.72
NTPC, N7, 04-May-2020,13.4,13.3,13.48,13.3, 13.48,13.47,13.41,2002052,268.48,112, 1998598, 99.83
NTPC, NB, 04-May-2020,1174.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,16,0.18,1, 16, 100.00
NTPC, ND, 04-May-2020,1265.1,1289.0,1329.99,1289.0, 1319.90,1319.9,1315.9,210,2.76,11, 210, 100.00
NUCLEUS, EQ, 04-May-2020,223.95,215.0,222.0,211.35, 218.55,216.05,215.08,24858,53.46,1103, 15210, 61.19
NXTDIGITAL, EQ, 04-May-2020,327.7,312.0,325.0,312.0, 315.00,321.9,320.32,807,2.58,76, 546, 67.66
OAL, EQ, 04-May-2020,161.5,151.9,162.9,151.4, 152.00,153.1,155.49,3296,5.12,105, 2182, 66.20
OBEROIRLTY, EQ, 04-May-2020,344.5,327.0,333.9,315.45, 318.25,318.1,321.69,321418,1033.96,15279, 174012, 54.14
OCCL, EQ, 04-May-2020,625.2,620.0,620.0,595.9, 605.00,602.4,603.15,8152,49.17,774, 6180, 75.81
OFSS, EQ, 04-May-2020,2346.85,2249.0,2385.0,2214.6, 2292.70,2311.1,2293.38,30123,690.83,5678, 16984, 56.38
OIL, EQ, 04-May-2020,98.8,95.75,96.0,92.3, 93.60,94.0,94.11,981849,924.04,9574, 319620, 32.55
OILCOUNTUB, BE, 04-May-2020,4.8,4.8,4.8,4.6, 4.60,4.6,4.61,5764,0.27,55, -, -
OISL, BE, 04-May-2020,2.35,2.45,2.45,2.25, 2.25,2.25,2.29,17215,0.39,27, -, -
OLECTRA, EQ, 04-May-2020,70.55,69.9,69.9,67.05, 67.85,67.35,67.59,47183,31.89,603, 37852, 80.22
OMAXAUTO, EQ, 04-May-2020,25.55,26.0,26.0,24.3, 24.50,24.3,24.56,4951,1.22,77, 4322, 87.30
OMAXE, EQ, 04-May-2020,152.0,153.2,154.0,150.9, 153.00,152.0,151.8,74435,112.99,1022, 53186, 71.45
OMMETALS, EQ, 04-May-2020,13.25,13.15,13.15,12.05, 12.20,12.25,12.46,100918,12.58,360, 74033, 73.36
ONELIFECAP, EQ, 04-May-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,600,0.03,2, 600, 100.00
ONEPOINT, EQ, 04-May-2020,14.4,14.25,14.35,13.75, 13.75,13.75,14.06,18963,2.67,23, 13699, 72.24
ONGC, EQ, 04-May-2020,79.9,76.0,77.85,74.05, 76.35,76.55,76.09,28642245,21794.62,124761, 7150817, 24.97
ONMOBILE, EQ, 04-May-2020,25.9,24.5,25.7,24.5, 25.60,25.45,25.38,69332,17.6,260, 43288, 62.44
ONWARDTEC, EQ, 04-May-2020,41.45,39.0,41.3,39.0, 39.15,39.2,39.94,8751,3.5,252, 4281, 48.92
OPTIEMUS, EQ, 04-May-2020,25.55,26.75,26.75,24.4, 25.45,25.45,25.69,22975,5.9,330, 12656, 55.09
OPTOCIRCUI, EQ, 04-May-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,121518,4.01,63, 121518, 100.00
ORBTEXP, EQ, 04-May-2020,53.7,54.4,56.0,51.95, 56.00,53.55,53.28,5589,2.98,170, 3864, 69.14
ORICONENT, EQ, 04-May-2020,13.0,12.8,12.8,10.5, 12.35,12.3,11.85,63321,7.51,368, 32963, 52.06
ORIENTABRA, EQ, 04-May-2020,13.25,13.25,13.25,12.5, 12.65,12.6,12.74,11494,1.46,104, 6208, 54.01
ORIENTALTL, EQ, 04-May-2020,7.1,7.1,7.1,6.75, 7.00,7.0,6.77,10654,0.72,38, 9654, 90.61
ORIENTBELL, EQ, 04-May-2020,67.25,68.0,68.0,60.55, 60.80,61.15,62.05,16884,10.48,463, 9342, 55.33
ORIENTCEM, EQ, 04-May-2020,40.85,40.85,41.0,38.6, 39.00,38.8,39.54,381159,150.69,4400, 278635, 73.10
ORIENTELEC, EQ, 04-May-2020,184.45,183.0,183.0,176.0, 178.35,178.35,178.52,305915,546.13,5951, 199744, 65.29
ORIENTHOT, EQ, 04-May-2020,17.05,16.55,18.0,16.3, 17.15,17.15,17.04,33057,5.63,227, 17211, 52.06
ORIENTLTD, EQ, 04-May-2020,72.25,68.8,68.85,68.8, 68.85,68.85,68.84,115,0.08,2, 115, 100.00
ORIENTPPR, EQ, 04-May-2020,18.95,17.7,18.25,17.7, 18.10,17.9,17.95,436003,78.26,3252, 276500, 63.42
ORIENTREF, EQ, 04-May-2020,148.0,147.0,149.95,138.1, 140.20,139.45,140.51,45056,63.31,887, 33120, 73.51
ORISSAMINE, EQ, 04-May-2020,1383.8,1321.0,1363.0,1315.0, 1315.55,1320.0,1331.44,4859,64.69,849, 3231, 66.50
ORTEL, BZ, 04-May-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,17321,0.12,19, -, -
ORTINLABSS, BE, 04-May-2020,15.65,14.9,14.9,14.9, 14.90,14.9,14.9,6820,1.02,124, -, -
OSWALAGRO, EQ, 04-May-2020,5.8,6.15,6.95,5.85, 6.95,6.95,6.67,637867,42.53,2030, 279870, 43.88
PAGEIND, EQ, 04-May-2020,18194.35,18000.0,18000.0,17264.7, 17408.00,17359.5,17692.38,24748,4378.51,7906, 11808, 47.71
PAISALO, EQ, 04-May-2020,169.2,169.0,169.0,160.75, 160.75,163.35,165.98,73181,121.47,91, 72861, 99.56
PALASHSECU, EQ, 04-May-2020,21.05,20.05,21.0,20.0, 20.05,20.95,20.59,992,0.2,10, 652, 65.73
PALREDTEC, EQ, 04-May-2020,13.05,12.55,13.7,12.5, 12.55,12.55,12.69,6693,0.85,19, 6491, 96.98
PANACEABIO, EQ, 04-May-2020,172.4,165.55,170.0,156.35, 158.50,158.6,160.28,257803,413.22,5362, 106871, 41.45
PANACHE, EQ, 04-May-2020,41.45,42.2,42.3,37.75, 42.20,41.5,41.33,4001,1.65,18, 2981, 74.51
PANAMAPET, EQ, 04-May-2020,38.95,37.8,39.0,37.05, 37.15,37.25,37.35,11666,4.36,107, 9940, 85.20
PAPERPROD, EQ, 04-May-2020,208.15,205.0,205.0,199.0, 200.00,199.7,201.74,55613,112.19,1916, 33508, 60.25
PARABDRUGS, BZ, 04-May-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,9315,0.18,25, -, -
PARACABLES, EQ, 04-May-2020,6.2,6.2,6.35,6.0, 6.10,6.0,6.1,228670,13.95,116, 218710, 95.64
PARAGMILK, EQ, 04-May-2020,90.95,87.85,89.95,86.35, 88.30,87.85,88.22,245677,216.73,3104, 158614, 64.56
PARSVNATH, EQ, 04-May-2020,2.3,2.4,2.4,2.2, 2.25,2.25,2.25,239521,5.4,195, 158735, 66.27
PATELENG, EQ, 04-May-2020,12.45,12.5,12.5,11.5, 11.65,11.7,11.73,157314,18.46,736, 104984, 66.74
PATINTLOG, EQ, 04-May-2020,16.5,15.7,16.2,15.7, 16.05,15.7,15.89,5762,0.92,56, 5416, 94.00
PATSPINLTD, BE, 04-May-2020,2.75,2.75,2.75,2.7, 2.70,2.7,2.71,1288,0.03,3, -, -
PCJEWELLER, BE, 04-May-2020,11.95,11.8,11.9,11.4, 11.75,11.65,11.59,807105,93.56,2998, -, -
PDMJEPAPER, EQ, 04-May-2020,13.15,13.4,13.4,12.5, 13.15,12.85,12.8,44449,5.69,282, 28606, 64.36
PDSMFL, EQ, 04-May-2020,258.0,258.0,268.3,227.95, 260.00,259.45,250.72,1424,3.57,141, 1072, 75.28
PEARLPOLY, EQ, 04-May-2020,12.4,11.25,12.25,11.2, 11.90,11.9,11.7,771,0.09,33, 313, 40.60
PEL, EQ, 04-May-2020,988.75,945.0,945.0,897.0, 914.05,904.65,909.96,1826563,16621.03,58943, 425589, 23.30
PENIND, EQ, 04-May-2020,17.6,16.75,17.45,16.75, 17.00,17.1,17.14,221907,38.04,484, 142847, 64.37
PENINLAND, BE, 04-May-2020,3.1,2.95,3.25,2.95, 3.00,3.05,3.01,54602,1.64,90, -, -
PERSISTENT, EQ, 04-May-2020,474.5,470.0,475.95,460.0, 462.00,463.75,468.49,66907,313.45,5176, 35528, 53.10
PETRONET, EQ, 04-May-2020,243.0,234.0,238.95,224.65, 230.30,231.2,230.73,3764359,8685.48,42078, 2024850, 53.79
PFC, EQ, 04-May-2020,95.4,93.2,93.2,90.1, 91.10,91.3,91.29,3625888,3310.01,18323, 1273583, 35.12
PFC, N4, 04-May-2020,1102.9,1098.0,1102.99,1097.0, 1097.00,1097.14,1098.33,4005,43.99,31, 3955, 98.75
PFC, N5, 04-May-2020,1216.92,1214.98,1225.5,1214.98, 1225.50,1225.5,1215.1,296,3.6,5, 296, 100.00
PFC, N8, 04-May-2020,1399.0,1414.0,1415.0,1400.0, 1400.00,1400.0,1405.78,696,9.78,17, 646, 92.82
PFIZER, EQ, 04-May-2020,4901.95,4899.0,5040.1,4871.0, 5000.00,5001.3,4968.05,134758,6694.84,22885, 66989, 49.71
PFOCUS, EQ, 04-May-2020,28.95,28.45,28.45,26.95, 27.70,27.05,27.41,16498,4.52,258, 11436, 69.32
PFS, EQ, 04-May-2020,9.6,9.2,9.3,9.0, 9.10,9.1,9.11,543495,49.52,1103, 320982, 59.06
PGEL, EQ, 04-May-2020,39.05,37.5,38.8,37.1, 37.10,37.1,37.23,9296,3.46,144, 7296, 78.49
PGHH, EQ, 04-May-2020,10556.2,10358.0,10650.0,10183.4, 10330.00,10321.05,10348.35,4990,516.38,2596, 2437, 48.84
PGHL, EQ, 04-May-2020,4315.85,4245.0,4290.0,4181.05, 4254.00,4233.0,4217.37,8367,352.87,2021, 4168, 49.81
PGIL, EQ, 04-May-2020,102.5,103.2,107.5,96.1, 100.85,101.45,99.17,2045,2.03,97, 1657, 81.03
PHILIPCARB, EQ, 04-May-2020,79.7,76.3,78.5,75.75, 76.60,76.25,76.59,334607,256.27,4769, 154639, 46.22
PHOENIXLTD, EQ, 04-May-2020,542.0,542.0,569.0,528.0, 544.80,542.65,548.45,159033,872.22,15026, 82207, 51.69
PIDILITIND, EQ, 04-May-2020,1527.0,1480.0,1521.5,1420.2, 1423.90,1424.65,1470.65,817610,12024.2,49381, 245217, 29.99
PIIND, EQ, 04-May-2020,1589.55,1550.0,1566.45,1491.2, 1505.00,1514.6,1526.26,136664,2085.84,11719, 69735, 51.03
PILANIINVS, EQ, 04-May-2020,1357.7,1320.0,1320.05,1200.0, 1274.00,1268.4,1242.41,1107,13.75,184, 743, 67.12
PILITA, EQ, 04-May-2020,4.1,4.0,4.35,3.85, 4.00,4.0,4.05,19188,0.78,80, 15621, 81.41
PIONDIST, BE, 04-May-2020,107.5,112.4,112.85,105.0, 110.00,110.4,109.76,22107,24.27,319, -, -
PIONEEREMB, EQ, 04-May-2020,19.2,19.75,20.0,18.3, 19.10,18.95,19.52,4143,0.81,60, 3185, 76.88
PITTIENG, EQ, 04-May-2020,25.05,22.8,24.2,22.8, 23.65,23.4,23.57,10424,2.46,201, 8416, 80.74
PKTEA, BE, 04-May-2020,91.6,90.0,91.0,87.05, 87.05,87.05,88.43,328,0.29,10, -, -
PLASTIBLEN, EQ, 04-May-2020,145.05,138.0,138.0,130.35, 134.00,133.3,133.33,15090,20.12,881, 8417, 55.78
PNB, EQ, 04-May-2020,32.3,30.9,31.1,29.9, 30.20,30.15,30.41,21841848,6641.04,40010, 7869149, 36.03
PNBGILTS, EQ, 04-May-2020,27.9,28.4,28.4,26.35, 27.20,27.05,26.88,223893,60.18,964, 103668, 46.30
PNBHOUSING, EQ, 04-May-2020,197.85,188.0,190.15,188.0, 188.00,188.0,188.68,955814,1803.44,4067, 880380, 92.11
PNC, EQ, 04-May-2020,12.7,12.7,12.7,11.6, 11.95,11.9,12.15,3898,0.47,50, 1589, 40.76
PNCINFRA, EQ, 04-May-2020,127.65,122.9,124.85,121.3, 121.30,121.3,121.41,101440,123.16,958, 93545, 92.22
PODDARHOUS, EQ, 04-May-2020,169.2,177.6,177.6,161.05, 164.00,164.4,163.98,3172,5.2,62, 2862, 90.23
PODDARMENT, EQ, 04-May-2020,142.75,137.35,137.35,130.0, 135.80,135.05,132.42,4313,5.71,268, 2717, 63.00
POKARNA, EQ, 04-May-2020,84.85,89.05,89.05,89.05, 89.05,89.05,89.05,48657,43.33,93, 48657, 100.00
POLYCAB, EQ, 04-May-2020,723.6,705.0,712.9,690.0, 692.90,691.9,697.01,177805,1239.33,12948, 98316, 55.29
POLYMED, EQ, 04-May-2020,227.0,225.0,225.0,214.6, 220.10,218.35,217.53,48395,105.27,3926, 31465, 65.02
POLYPLEX, EQ, 04-May-2020,440.95,433.95,433.95,418.3, 430.00,429.05,425.55,64995,276.59,4403, 37354, 57.47
PONNIERODE, EQ, 04-May-2020,124.7,124.5,124.5,114.4, 118.90,118.95,118.17,676,0.8,40, 404, 59.76
POWERGRID, EQ, 04-May-2020,162.05,160.9,161.5,157.6, 159.20,159.05,158.78,7086594,11251.86,45488, 4235704, 59.77
POWERINDIA, EQ, 04-May-2020,801.45,805.9,808.0,790.0, 792.00,790.95,793.5,255704,2029.0,5725, 226949, 88.75
POWERMECH, EQ, 04-May-2020,383.3,382.95,382.95,359.2, 359.40,361.9,366.81,10707,39.27,885, 8524, 79.61
PPAP, EQ, 04-May-2020,163.25,170.0,170.0,155.0, 156.80,155.25,157.86,6061,9.57,316, 4288, 70.75
PPL, EQ, 04-May-2020,43.3,41.15,41.15,41.15, 41.15,41.15,41.15,10134,4.17,141, 10134, 100.00
PRABHAT, EQ, 04-May-2020,67.4,67.0,67.4,64.4, 65.00,65.1,65.56,11570,7.59,313, 6720, 58.08
PRAENG, EQ, 04-May-2020,4.9,4.9,5.25,4.85, 5.00,5.0,5.02,30024,1.51,79, 23964, 79.82
PRAJIND, EQ, 04-May-2020,61.35,59.0,59.95,58.15, 58.65,58.6,58.82,958857,564.01,6383, 317337, 33.10
PRAKASH, EQ, 04-May-2020,32.35,32.3,32.35,30.75, 30.75,30.75,31.16,174263,54.31,1136, 152245, 87.37
PRAKASHSTL, BE, 04-May-2020,0.2,0.2,0.25,0.2, 0.20,0.2,0.23,94974,0.22,34, -, -
PRAXIS, EQ, 04-May-2020,29.25,27.85,29.0,27.8, 28.15,28.2,28.06,15191,4.26,137, 11603, 76.38
PRECAM, EQ, 04-May-2020,29.8,29.9,29.95,27.7, 28.75,28.05,28.37,13226,3.75,285, 11910, 90.05
PRECOT, EQ, 04-May-2020,22.25,23.0,23.0,22.0, 22.00,22.0,22.02,52,0.01,2, 51, 98.08
PRECWIRE, EQ, 04-May-2020,83.65,84.85,87.5,80.55, 81.80,81.4,81.72,6631,5.42,194, 3836, 57.85
PREMEXPLN, BE, 04-May-2020,75.4,72.0,77.95,72.0, 75.00,75.0,74.43,1727,1.29,47, -, -
PREMIERPOL, EQ, 04-May-2020,20.0,20.0,21.0,19.3, 19.70,19.7,20.01,620,0.12,11, 557, 89.84
PRESSMN, EQ, 04-May-2020,17.4,16.25,16.95,15.2, 16.50,16.1,16.13,4261,0.69,124, 2753, 64.61
PRESTIGE, EQ, 04-May-2020,173.95,168.0,169.05,162.1, 164.70,163.55,164.65,295692,486.87,7546, 166693, 56.37
PRICOLLTD, BE, 04-May-2020,46.5,44.25,45.0,44.2, 44.20,44.2,44.2,381264,168.53,190, -, -
PRIMESECU, EQ, 04-May-2020,33.35,33.95,33.95,30.5, 30.55,30.9,31.55,24875,7.85,287, 14943, 60.07
PRINCEPIPE, EQ, 04-May-2020,93.75,93.6,93.6,90.2, 91.00,90.85,91.06,119180,108.53,3588, 83270, 69.87
PROZONINTU, BE, 04-May-2020,10.95,11.25,11.25,10.45, 10.45,10.45,10.74,112281,12.05,408, -, -
PRSMJOHNSN, EQ, 04-May-2020,38.25,37.85,37.85,36.35, 36.35,36.35,36.46,99252,36.19,858, 68524, 69.04
PSB, EQ, 04-May-2020,15.1,15.0,15.1,14.4, 14.70,14.65,14.73,101159,14.9,620, 67389, 66.62
PSL, BE, 04-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,59981,0.35,40, -, -
PSPPROJECT, EQ, 04-May-2020,363.55,365.9,370.75,342.1, 351.80,350.0,356.25,16908,60.23,1200, 7396, 43.74
PSUBNKBEES, EQ, 04-May-2020,14.61,14.5,14.5,13.75, 13.94,13.81,13.93,116578,16.24,398, 105377, 90.39
PTC, EQ, 04-May-2020,39.95,39.3,40.1,38.55, 38.85,38.85,39.0,502338,195.93,3082, 298229, 59.37
PTL, EQ, 04-May-2020,29.95,30.8,30.8,28.6, 29.45,29.4,29.05,5118,1.49,69, 4056, 79.25
PUNJABCHEM, EQ, 04-May-2020,469.4,479.0,479.0,440.0, 469.00,460.85,450.77,2243,10.11,204, 1305, 58.18
PUNJLLOYD, BZ, 04-May-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.08,193305,2.09,129, -, -
PURVA, EQ, 04-May-2020,37.35,36.9,36.9,34.2, 35.15,34.7,35.3,64878,22.9,866, 44078, 67.94
PVR, EQ, 04-May-2020,1012.85,974.0,977.95,944.0, 960.00,959.55,960.04,1535897,14745.29,63498, 325662, 21.20
QGOLDHALF, EQ, 04-May-2020,2085.9,2084.0,2097.95,2060.0, 2084.00,2079.95,2081.53,4576,95.25,330, 3516, 76.84
QNIFTY, EQ, 04-May-2020,1013.0,972.0,972.0,958.0, 958.00,959.0,966.8,5,0.05,4, 5, 100.00
QUESS, EQ, 04-May-2020,207.15,211.7,211.7,203.0, 203.80,203.7,206.78,444775,919.72,12260, 285581, 64.21
QUICKHEAL, EQ, 04-May-2020,117.6,113.5,115.25,110.05, 110.90,111.8,112.92,254463,287.35,5045, 103196, 40.55
RADICO, EQ, 04-May-2020,294.1,310.0,323.6,303.0, 316.00,316.35,314.21,4923457,15469.79,94780, 1098781, 22.32
RADIOCITY, EQ, 04-May-2020,13.7,13.7,14.9,13.25, 14.00,13.85,14.15,326093,46.13,2027, 175466, 53.81
RAIN, EQ, 04-May-2020,70.85,66.55,68.75,65.0, 67.50,67.6,67.42,1323229,892.14,13728, 321708, 24.31
RAJESHEXPO, EQ, 04-May-2020,618.8,601.15,612.95,542.8, 553.75,552.85,560.16,174182,975.7,14820, 84836, 48.71
RAJRAYON, BZ, 04-May-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.07,409456,0.3,82, -, -
RAJSREESUG, BE, 04-May-2020,13.5,14.0,14.0,12.85, 12.90,12.9,12.9,9782,1.26,58, -, -
RAJTV, EQ, 04-May-2020,33.85,33.5,33.85,31.6, 31.60,32.05,32.85,1870,0.61,37, 1558, 83.32
RALLIS, EQ, 04-May-2020,213.7,209.4,223.5,204.0, 219.50,220.25,217.48,2487392,5409.66,43180, 955721, 38.42
RAMANEWS, EQ, 04-May-2020,12.7,12.5,12.95,12.25, 12.95,12.9,12.66,17850,2.26,113, 12711, 71.21
RAMASTEEL, EQ, 04-May-2020,24.85,26.0,26.05,24.95, 26.05,26.05,25.87,4253,1.1,73, 3377, 79.40
RAMCOCEM, EQ, 04-May-2020,552.7,549.7,549.7,504.45, 513.00,514.05,513.88,1013997,5210.76,25899, 212419, 20.95
RAMCOIND, EQ, 04-May-2020,131.2,129.0,129.0,122.3, 124.25,123.95,124.72,33720,42.06,646, 27624, 81.92
RAMCOSYS, EQ, 04-May-2020,79.7,78.7,78.8,75.1, 75.95,75.9,76.6,21444,16.43,575, 15274, 71.23
RAMKY, EQ, 04-May-2020,29.05,28.95,29.0,27.6, 28.45,28.3,28.25,58744,16.59,227, 54416, 92.63
RANASUG, BE, 04-May-2020,3.3,3.35,3.35,3.15, 3.15,3.15,3.21,56711,1.82,111, -, -
RANEENGINE, BE, 04-May-2020,193.4,196.95,196.95,184.0, 192.95,192.95,187.88,412,0.77,24, -, -
RANEHOLDIN, EQ, 04-May-2020,395.55,386.4,390.0,362.15, 375.00,371.75,371.75,9130,33.94,373, 7540, 82.58
RATNAMANI, EQ, 04-May-2020,908.65,899.0,899.0,870.0, 870.00,871.75,877.78,13545,118.89,1041, 10327, 76.24
RAYMOND, EQ, 04-May-2020,241.25,240.0,241.0,229.2, 229.20,229.2,230.63,354607,817.83,8754, 269579, 76.02
RBL, EQ, 04-May-2020,452.15,439.95,439.95,406.6, 422.00,420.7,420.72,21750,91.51,1756, 6411, 29.48
RBLBANK, EQ, 04-May-2020,132.15,126.1,126.3,117.15, 121.85,121.05,120.86,24598203,29728.83,160689, 3151523, 12.81
