SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 28-Jan-2020,353.0,350.0,354.0,346.5, 350.00,348.8,350.06,9103,31.87,629, 6608, 72.59
NATIONALUM, EQ, 28-Jan-2020,45.6,45.7,45.9,44.65, 44.85,44.9,45.12,5294884,2389.01,11866, 1709046, 32.28
NAUKRI, EQ, 28-Jan-2020,2700.0,2701.0,2805.1,2701.0, 2762.50,2765.35,2761.93,456036,12595.37,34642, 248071, 54.40
NAVINFLUOR, EQ, 28-Jan-2020,1108.3,1123.0,1216.95,1112.0, 1215.00,1199.65,1179.09,669278,7891.39,37714, 164474, 24.57
NAVKARCORP, EQ, 28-Jan-2020,29.05,29.45,30.3,29.3, 29.30,29.55,29.83,265573,79.21,1460, 178215, 67.11
NAVNETEDUL, EQ, 28-Jan-2020,97.65,97.6,98.4,95.0, 95.20,95.25,96.28,20718,19.95,754, 14939, 72.11
NBCC, EQ, 28-Jan-2020,37.05,37.25,37.45,36.4, 36.55,36.6,36.89,18819685,6942.08,20529, 5866825, 31.17
NBIFIN, EQ, 28-Jan-2020,1763.35,1774.0,1780.0,1751.05, 1751.05,1752.5,1759.41,113,1.99,16, 97, 85.84
NBVENTURES, EQ, 28-Jan-2020,86.35,86.75,89.7,84.0, 84.10,84.4,85.28,90900,77.52,1292, 43774, 48.16
NCC, EQ, 28-Jan-2020,58.2,58.25,59.1,56.85, 57.25,57.25,57.69,11066864,6384.0,24914, 1622112, 14.66
NCLIND, EQ, 28-Jan-2020,95.3,95.45,96.65,93.3, 95.00,94.25,95.01,45252,42.99,852, 28530, 63.05
NDGL, EQ, 28-Jan-2020,565.3,580.95,581.85,580.95, 581.60,581.6,581.7,40,0.23,11, 35, 87.50
NDL, EQ, 28-Jan-2020,31.95,31.9,32.8,31.5, 32.45,32.5,32.13,5855,1.88,208, 3955, 67.55
NDTV, EQ, 28-Jan-2020,28.95,28.95,28.95,28.2, 28.50,28.65,28.68,16678,4.78,164, 15112, 90.61
NECCLTD, EQ, 28-Jan-2020,5.8,6.15,6.15,5.8, 6.00,6.0,5.95,18364,1.09,59, 16811, 91.54
NECLIFE, EQ, 28-Jan-2020,14.5,14.65,14.8,14.25, 14.40,14.35,14.56,120113,17.49,422, 91264, 75.98
NELCAST, EQ, 28-Jan-2020,54.9,55.05,55.3,53.1, 53.65,53.85,54.36,26668,14.5,534, 16287, 61.07
NELCO, EQ, 28-Jan-2020,235.35,235.5,238.45,230.0, 231.25,231.2,234.04,29778,69.69,1109, 17442, 58.57
NEOGEN, EQ, 28-Jan-2020,373.9,377.8,383.0,373.05, 375.00,375.0,376.59,13103,49.34,470, 11928, 91.03
NESCO, EQ, 28-Jan-2020,734.65,740.55,745.7,726.95, 738.20,737.25,737.08,26620,196.21,2557, 13640, 51.24
NESTLEIND, EQ, 28-Jan-2020,15666.05,15664.0,15710.0,15366.8, 15425.00,15416.65,15478.84,53107,8220.35,20635, 23208, 43.70
NETF, EQ, 28-Jan-2020,123.59,123.0,123.0,122.23, 122.55,122.55,122.49,53,0.06,6, 41, 77.36
NETFCONSUM, EQ, 28-Jan-2020,55.07,55.01,55.01,54.0, 54.45,54.34,54.48,1177,0.64,31, 1166, 99.07
NETFDIVOPP, EQ, 28-Jan-2020,29.73,29.7,29.7,29.1, 29.15,29.38,29.42,4482,1.32,16, 3480, 77.64
NETFLTGILT, EQ, 28-Jan-2020,20.37,20.36,20.36,20.29, 20.35,20.35,20.34,6818,1.39,41, 5875, 86.17
NETFMID150, EQ, 28-Jan-2020,67.43,67.0,67.75,67.0, 67.43,67.41,67.48,72224,48.74,172, 65863, 91.19
NETFNIF100, EQ, 28-Jan-2020,125.83,126.71,126.71,125.8, 125.80,125.8,126.18,50,0.06,7, 50, 100.00
NETFNV20, EQ, 28-Jan-2020,59.01,58.76,58.76,58.24, 58.60,58.6,58.36,8399,4.9,33, 8396, 99.96
NETWORK18, BE, 28-Jan-2020,27.2,27.0,27.4,26.55, 26.95,26.85,26.81,41714,11.18,283, -, -
NEULANDLAB, EQ, 28-Jan-2020,484.5,481.1,489.15,471.65, 473.00,474.15,479.1,8302,39.77,582, 5398, 65.02
NEWGEN, EQ, 28-Jan-2020,234.45,234.55,236.9,222.3, 227.00,229.65,229.75,12850,29.52,640, 7869, 61.24
NEXTMEDIA, EQ, 28-Jan-2020,8.6,8.6,8.95,8.2, 8.40,8.4,8.48,3262,0.28,14, 2662, 81.61
NFL, EQ, 28-Jan-2020,30.4,30.6,30.75,29.3, 29.45,29.55,30.0,733193,219.98,2841, 388404, 52.97
NH, EQ, 28-Jan-2020,354.45,356.6,367.0,340.25, 359.00,360.0,359.75,249415,897.28,9431, 75957, 30.45
NHAI, N1, 28-Jan-2020,1070.45,1071.0,1072.0,1071.0, 1072.00,1072.0,1071.54,2524,27.05,43, 1992, 78.92
NHAI, N2, 28-Jan-2020,1187.91,1182.01,1186.0,1182.01, 1185.00,1185.52,1185.46,281,3.33,14, 275, 97.86
NHAI, N6, 28-Jan-2020,1291.14,1294.0,1297.85,1292.0, 1296.50,1296.5,1295.52,101,1.31,6, 75, 74.26
NHAI, NA, 28-Jan-2020,1199.0,1198.25,1199.0,1198.25, 1198.30,1198.97,1198.9,3457,41.45,30, 3047, 88.14
NHAI, NB, 28-Jan-2020,1300.0,1560.0,1560.0,1560.0, 1560.00,1560.0,1560.0,2,0.03,2, 1, 50.00
NHAI, NE, 28-Jan-2020,1166.56,1167.5,1167.5,1164.0, 1164.00,1164.22,1164.77,2810,32.73,29, 2492, 88.68
NHBTF2014, N6, 28-Jan-2020,6565.0,6580.0,6580.0,6575.0, 6575.00,6575.0,6577.5,2,0.13,2, 0, 0.00
NHPC, EQ, 28-Jan-2020,27.75,27.6,28.15,27.1, 27.40,27.3,27.58,3135829,864.73,7909, 1172230, 37.38
NHPC, N5, 28-Jan-2020,1440.0,1440.0,1441.0,1254.84, 1254.84,1254.98,1262.12,52,0.66,6, 52, 100.00
NIACL, EQ, 28-Jan-2020,164.5,165.5,166.15,160.1, 161.30,161.15,163.13,161637,263.67,3355, 79414, 49.13
NIBL, EQ, 28-Jan-2020,5.7,5.7,5.9,5.55, 5.90,5.9,5.78,10518,0.61,266, 10265, 97.59
NIFTYBEES, EQ, 28-Jan-2020,128.73,130.66,130.66,127.6, 128.15,128.1,128.35,826302,1060.55,4043, 697998, 84.47
NIFTYEES, EQ, 28-Jan-2020,15690.0,15200.0,15883.0,15200.0, 15870.00,15870.0,15704.89,9,1.41,9, 2, 22.22
NIITLTD, EQ, 28-Jan-2020,101.05,101.05,102.25,99.9, 100.00,100.1,101.18,207468,209.92,4694, 85899, 41.40
NIITTECH, EQ, 28-Jan-2020,1948.85,1951.0,2034.0,1950.0, 2005.00,2009.1,2009.93,1231656,24755.43,38647, 100538, 8.16
NILAINFRA, EQ, 28-Jan-2020,5.35,5.4,5.5,5.25, 5.30,5.3,5.41,133477,7.23,197, 85449, 64.02
NILASPACES, EQ, 28-Jan-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,154897,2.06,90, 125241, 80.85
NILKAMAL, EQ, 28-Jan-2020,1445.45,1447.25,1468.0,1440.0, 1445.40,1446.35,1450.6,8901,129.12,1095, 4067, 45.69
NIPPOBATRY, EQ, 28-Jan-2020,524.4,516.25,529.9,516.0, 520.05,520.0,520.96,883,4.6,105, 622, 70.44
NITCO, EQ, 28-Jan-2020,29.6,29.65,29.7,29.0, 29.40,29.05,29.26,19202,5.62,274, 12211, 63.59
NITINFIRE, BZ, 28-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,17068,0.06,10, -, -
NITINSPIN, EQ, 28-Jan-2020,61.0,61.0,61.5,58.95, 59.60,60.75,60.74,114376,69.47,254, 110904, 96.96
NKIND, EQ, 28-Jan-2020,20.3,20.3,20.3,19.3, 19.30,19.3,19.75,380,0.08,8, 305, 80.26
NLCINDIA, EQ, 28-Jan-2020,59.0,59.0,60.2,58.4, 59.20,59.1,59.27,412266,244.34,3660, 287696, 69.78
NMDC, EQ, 28-Jan-2020,124.45,123.9,126.2,122.5, 123.40,123.85,124.32,5782442,7188.62,28012, 1491790, 25.80
NOCIL, EQ, 28-Jan-2020,117.8,119.1,119.65,115.4, 116.60,116.45,117.56,724024,851.19,7311, 292337, 40.38
NOIDATOLL, EQ, 28-Jan-2020,3.6,3.65,3.65,3.5, 3.50,3.5,3.52,12943,0.46,42, 12229, 94.48
NPBET, EQ, 28-Jan-2020,173.75,174.15,174.15,171.71, 172.84,172.84,172.63,71,0.12,5, 7, 9.86
NRAIL, EQ, 28-Jan-2020,263.8,265.0,265.0,246.0, 250.10,251.75,252.0,17429,43.92,1530, 10256, 58.84
NRBBEARING, EQ, 28-Jan-2020,102.4,103.35,103.35,99.6, 99.70,100.05,101.12,13716,13.87,365, 11050, 80.56
NSIL, EQ, 28-Jan-2020,772.0,789.65,789.7,755.0, 755.05,755.05,768.62,208,1.6,153, 55, 26.44
NTL, BE, 28-Jan-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.41,1313,0.01,7, -, -
NTPC, EQ, 28-Jan-2020,113.15,113.75,113.75,110.9, 112.05,112.05,111.89,12128081,13569.68,61178, 6266869, 51.67
NTPC, N5, 28-Jan-2020,1232.04,1255.5,1255.5,1255.5, 1255.50,1255.5,1255.5,25,0.31,1, 25, 100.00
NTPC, N7, 28-Jan-2020,13.92,13.92,14.0,13.92, 13.95,13.95,13.94,23174,3.23,67, 22971, 99.12
NTPC, NC, 28-Jan-2020,1189.99,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,1,0.01,1, 1, 100.00
NTPC, ND, 28-Jan-2020,1235.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Jan-2020,303.65,303.65,306.35,302.0, 302.10,302.5,303.74,7307,22.19,480, 4628, 63.34
NXTDIGITAL, EQ, 28-Jan-2020,385.1,387.45,404.0,383.05, 387.50,389.15,393.67,1562,6.15,316, 406, 25.99
OAL, EQ, 28-Jan-2020,212.4,212.6,218.85,210.45, 212.05,212.7,215.41,5158,11.11,510, 3615, 70.09
OBEROIRLTY, EQ, 28-Jan-2020,566.0,561.95,564.95,550.05, 552.70,552.95,555.38,165932,921.56,15232, 60904, 36.70
OCCL, EQ, 28-Jan-2020,1039.2,1043.65,1043.65,1020.7, 1029.90,1025.05,1031.25,3865,39.86,436, 2351, 60.83
OFSS, EQ, 28-Jan-2020,2954.95,2940.0,2961.35,2902.0, 2915.00,2914.8,2927.04,8905,260.65,1695, 6406, 71.94
OIL, EQ, 28-Jan-2020,141.3,141.85,141.85,137.75, 138.05,138.05,138.68,2017082,2797.23,20611, 835289, 41.41
OILCOUNTUB, BE, 28-Jan-2020,5.6,5.4,5.75,5.35, 5.60,5.6,5.41,18150,0.98,51, -, -
OISL, EQ, 28-Jan-2020,3.0,2.85,3.0,2.85, 3.00,2.95,2.95,16730,0.49,32, 13730, 82.07
OLECTRA, EQ, 28-Jan-2020,174.75,172.1,176.7,171.0, 173.50,172.35,173.66,50758,88.15,1350, 30325, 59.74
OMAXAUTO, EQ, 28-Jan-2020,56.3,58.3,59.4,54.0, 54.05,54.2,55.84,25634,14.31,342, 14493, 56.54
OMAXE, EQ, 28-Jan-2020,155.1,157.8,159.9,154.45, 154.45,155.45,155.63,144408,224.74,674, 114334, 79.17
OMKARCHEM, EQ, 28-Jan-2020,4.4,4.35,4.55,4.2, 4.45,4.3,4.26,20339,0.87,83, 13914, 68.41
OMMETALS, EQ, 28-Jan-2020,24.2,24.0,24.75,23.25, 23.70,23.5,23.93,18712,4.48,146, 15406, 82.33
ONELIFECAP, EQ, 28-Jan-2020,8.15,8.15,8.15,7.75, 7.75,7.75,7.76,1070,0.08,11, 625, 58.41
ONEPOINT, EQ, 28-Jan-2020,17.95,18.0,18.8,17.75, 18.80,18.6,18.47,95851,17.7,172, 60139, 62.74
ONGC, EQ, 28-Jan-2020,117.25,117.55,117.7,115.6, 116.75,116.6,116.64,11611352,13543.68,47189, 5509939, 47.45
ONMOBILE, EQ, 28-Jan-2020,30.0,29.65,30.2,29.25, 29.50,29.55,29.7,61594,18.29,427, 47114, 76.49
ONWARDTEC, EQ, 28-Jan-2020,64.0,63.25,64.0,63.0, 63.90,63.3,63.47,9580,6.08,235, 7089, 74.00
OPTIEMUS, EQ, 28-Jan-2020,29.15,29.8,30.4,29.0, 29.00,29.45,29.75,16683,4.96,286, 3201, 19.19
OPTOCIRCUI, EQ, 28-Jan-2020,2.8,2.8,2.8,2.7, 2.70,2.75,2.76,135903,3.74,136, 86088, 63.35
ORBTEXP, EQ, 28-Jan-2020,86.1,85.0,86.0,84.25, 84.35,84.35,85.18,589,0.5,83, 344, 58.40
ORICONENT, EQ, 28-Jan-2020,19.3,19.9,19.9,18.7, 19.25,19.05,19.35,109485,21.18,172, 105488, 96.35
ORIENTABRA, EQ, 28-Jan-2020,17.55,17.55,18.65,17.45, 17.50,17.5,17.71,19882,3.52,157, 13238, 66.58
ORIENTALTL, EQ, 28-Jan-2020,10.15,10.05,10.25,10.0, 10.00,10.05,10.03,9478,0.95,38, 7723, 81.48
ORIENTBANK, EQ, 28-Jan-2020,53.5,53.55,53.85,51.75, 52.10,52.15,52.76,562826,296.96,2525, 251796, 44.74
ORIENTBELL, EQ, 28-Jan-2020,127.9,129.0,130.2,127.55, 130.00,129.55,129.34,22477,29.07,333, 14754, 65.64
ORIENTCEM, EQ, 28-Jan-2020,83.35,83.9,84.9,83.0, 84.30,84.1,84.04,82202,69.08,982, 39217, 47.71
ORIENTELEC, EQ, 28-Jan-2020,215.7,219.65,238.0,213.05, 231.60,230.35,227.72,1359774,3096.53,16730, 483774, 35.58
ORIENTHOT, EQ, 28-Jan-2020,33.25,33.25,33.9,32.6, 33.00,32.85,33.07,30280,10.01,222, 22558, 74.50
ORIENTLTD, EQ, 28-Jan-2020,98.0,97.9,98.0,91.3, 98.00,95.1,94.35,217,0.2,32, 144, 66.36
ORIENTPPR, EQ, 28-Jan-2020,26.25,26.0,26.25,25.05, 25.30,25.4,25.39,885734,224.89,3126, 437822, 49.43
ORIENTREF, EQ, 28-Jan-2020,247.55,249.0,254.0,243.75, 245.80,244.95,249.84,67521,168.7,4087, 38750, 57.39
ORISSAMINE, EQ, 28-Jan-2020,1700.45,1712.0,1845.7,1663.5, 1820.00,1815.05,1776.26,108322,1924.08,12109, 23857, 22.02
ORTEL, BZ, 28-Jan-2020,0.55,0.5,0.6,0.5, 0.60,0.6,0.53,14473,0.08,11, -, -
ORTINLABSS, EQ, 28-Jan-2020,9.5,9.25,9.75,9.2, 9.40,9.4,9.59,9610,0.92,35, 7007, 72.91
OSWALAGRO, EQ, 28-Jan-2020,8.1,8.05,8.35,7.15, 7.65,7.6,7.68,91746,7.05,510, 55025, 59.98
PAEL, BE, 28-Jan-2020,2.9,2.8,2.9,2.8, 2.90,2.9,2.88,12451,0.36,36, -, -
PAGEIND, EQ, 28-Jan-2020,26307.15,26440.0,26564.9,25070.0, 25173.35,25145.45,25465.64,43686,11124.92,15360, 15298, 35.02
PAISALO, EQ, 28-Jan-2020,322.4,318.0,319.65,260.15, 288.00,290.0,280.58,281745,790.53,8887, 76007, 26.98
PALASHSECU, BE, 28-Jan-2020,30.4,30.4,30.4,29.0, 29.00,29.0,29.04,500,0.15,3, -, -
PALREDTEC, EQ, 28-Jan-2020,19.25,20.15,20.2,18.65, 20.00,20.0,19.72,5639,1.11,30, 3858, 68.42
PANACEABIO, EQ, 28-Jan-2020,132.65,132.5,137.0,130.0, 131.40,130.5,133.57,45578,60.88,1354, 18583, 40.77
PANACHE, EQ, 28-Jan-2020,68.05,70.8,70.8,65.15, 67.70,65.25,67.5,8891,6.0,24, 5651, 63.56
PANAMAPET, EQ, 28-Jan-2020,66.9,66.2,70.0,66.15, 66.40,66.65,67.3,4975,3.35,121, 3281, 65.95
PAPERPROD, EQ, 28-Jan-2020,256.25,256.3,257.9,246.35, 250.00,248.75,251.51,27675,69.61,715, 21443, 77.48
PAR, SM, 28-Jan-2020,38.5,37.5,37.5,37.0, 37.00,37.0,37.2,8000,2.98,4, 8000, 100.00
PARABDRUGS, BE, 28-Jan-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,2299,0.03,17, -, -
PARACABLES, EQ, 28-Jan-2020,8.65,8.45,8.8,8.35, 8.65,8.55,8.66,34450,2.98,129, 23854, 69.24
PARAGMILK, EQ, 28-Jan-2020,146.8,147.95,147.95,142.95, 143.10,143.35,145.24,139709,202.92,3845, 85262, 61.03
PARIN, SM, 28-Jan-2020,52.25,59.8,59.8,59.8, 59.80,59.8,59.8,2000,1.2,1, 2000, 100.00
PARSVNATH, BE, 28-Jan-2020,2.15,2.1,2.2,2.05, 2.15,2.1,2.1,53532,1.12,58, -, -
PATELENG, EQ, 28-Jan-2020,18.4,18.4,20.2,18.2, 20.20,20.2,19.94,761978,151.96,1476, 468672, 61.51
PATINTLOG, EQ, 28-Jan-2020,23.75,24.6,24.9,24.35, 24.70,24.8,24.79,13817,3.43,85, 12868, 93.13
PATSPINLTD, BE, 28-Jan-2020,4.4,4.2,4.25,4.2, 4.20,4.2,4.21,1701,0.07,20, -, -
PCJEWELLER, EQ, 28-Jan-2020,23.05,23.0,23.25,22.7, 22.85,22.85,22.94,2645587,606.77,6905, 747215, 28.24
PDMJEPAPER, EQ, 28-Jan-2020,16.75,16.75,17.1,16.45, 16.80,16.75,16.75,92906,15.57,234, 70791, 76.20
PDPL, BE, 28-Jan-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,113,0.0,5, -, -
PDSMFL, EQ, 28-Jan-2020,319.75,320.0,322.6,312.0, 315.00,315.4,318.55,2634,8.39,110, 2190, 83.14
PEARLPOLY, BE, 28-Jan-2020,17.4,17.45,17.45,16.55, 17.30,17.3,16.59,2710,0.45,10, -, -
PEL, EQ, 28-Jan-2020,1696.65,1704.0,1720.0,1669.15, 1683.00,1679.5,1693.44,891088,15090.03,27517, 146944, 16.49
PENIND, EQ, 28-Jan-2020,26.35,26.3,26.75,25.75, 25.85,26.0,26.09,250196,65.28,616, 202854, 81.08
PENINLAND, BE, 28-Jan-2020,5.45,5.25,5.5,5.25, 5.40,5.35,5.41,72664,3.93,69, -, -
PENTAGOLD, SM, 28-Jan-2020,25.25,24.0,24.0,24.0, 24.00,24.0,24.0,3000,0.72,1, 3000, 100.00
PERSISTENT, EQ, 28-Jan-2020,721.65,725.0,732.7,710.0, 725.00,722.5,717.17,46726,335.11,4400, 27654, 59.18
PETRONENGG, BE, 28-Jan-2020,7.3,7.3,7.65,7.05, 7.65,7.65,7.61,569,0.04,9, -, -
PETRONET, EQ, 28-Jan-2020,272.3,272.3,275.5,270.95, 273.30,273.3,273.5,1162509,3179.45,25480, 536621, 46.16
PFC, EQ, 28-Jan-2020,115.85,116.3,117.4,111.9, 116.30,116.0,115.38,11549591,13325.92,28930, 4014018, 34.75
PFC, N1, 28-Jan-2020,1240.0,1133.1,1133.1,1133.1, 1133.10,1133.1,1133.1,1,0.01,1, 1, 100.00
PFC, N4, 28-Jan-2020,1069.0,1069.0,1070.0,1065.0, 1070.00,1070.0,1067.92,505,5.39,5, 305, 60.40
PFC, N5, 28-Jan-2020,1165.0,1184.55,1184.55,1184.55, 1184.55,1184.55,1184.55,50,0.59,1, 50, 100.00
PFC, N6, 28-Jan-2020,1109.0,1102.61,1109.0,1102.61, 1103.21,1105.15,1105.22,479,5.29,14, 416, 86.85
PFIZER, EQ, 28-Jan-2020,4348.45,4380.0,4418.0,4291.0, 4348.90,4327.7,4348.77,29080,1264.62,4851, 12384, 42.59
PFOCUS, EQ, 28-Jan-2020,43.75,43.15,44.3,42.25, 43.25,43.0,42.97,7110,3.05,147, 5129, 72.14
PFS, EQ, 28-Jan-2020,17.45,16.8,17.2,15.25, 15.30,15.35,15.89,4481726,712.36,7743, 2214835, 49.42
PGEL, EQ, 28-Jan-2020,75.0,78.25,78.75,72.75, 75.15,74.25,76.91,60826,46.78,540, 43831, 72.06
PGHH, EQ, 28-Jan-2020,11161.9,11274.95,11274.95,11080.0, 11080.00,11112.55,11152.46,1621,180.78,810, 862, 53.18
PGHL, EQ, 28-Jan-2020,4433.4,4433.4,4469.0,4410.0, 4420.05,4436.05,4443.55,7678,341.18,2918, 4953, 64.51
PGIL, EQ, 28-Jan-2020,152.7,151.0,156.95,151.0, 151.20,151.65,151.78,881,1.34,104, 452, 51.31
PHILIPCARB, EQ, 28-Jan-2020,140.4,141.1,141.25,136.0, 136.60,136.7,138.67,809906,1123.13,8721, 312039, 38.53
PHOENIXLTD, EQ, 28-Jan-2020,818.8,817.95,846.0,805.3, 838.00,835.2,824.3,437284,3604.55,5272, 339236, 77.58
PIDILITIND, EQ, 28-Jan-2020,1476.7,1474.0,1479.1,1452.1, 1463.00,1461.6,1468.26,306007,4492.97,24350, 130200, 42.55
PIIND, EQ, 28-Jan-2020,1536.2,1545.75,1579.0,1545.75, 1574.00,1572.2,1567.85,206631,3239.66,13920, 110327, 53.39
PILANIINVS, EQ, 28-Jan-2020,1784.05,1789.95,1800.0,1775.0, 1777.00,1784.35,1781.23,2933,52.24,171, 588, 20.05
PILITA, EQ, 28-Jan-2020,6.2,6.2,6.4,6.0, 6.20,6.2,6.22,54453,3.38,58, 4183, 7.68
PIONDIST, EQ, 28-Jan-2020,117.5,118.65,129.25,116.75, 129.25,129.25,127.87,203589,260.32,3226, 109935, 54.00
PIONEEREMB, EQ, 28-Jan-2020,30.1,31.05,31.9,29.9, 31.00,31.0,30.98,46965,14.55,1261, 8689, 18.50
PITTIENG, EQ, 28-Jan-2020,45.35,45.75,45.75,43.95, 44.85,44.1,44.42,30532,13.56,262, 19413, 63.58
PKTEA, BE, 28-Jan-2020,137.55,132.0,132.0,131.9, 131.90,131.9,131.99,160,0.21,2, -, -
PLASTIBLEN, EQ, 28-Jan-2020,200.25,202.75,204.95,197.5, 198.35,200.1,201.33,7570,15.24,215, 5731, 75.71
PNB, EQ, 28-Jan-2020,61.35,61.5,61.8,60.25, 60.60,60.5,61.16,12294470,7519.17,25800, 1891946, 15.39
PNBGILTS, EQ, 28-Jan-2020,28.45,28.45,28.6,28.05, 28.05,28.05,28.29,50552,14.3,258, 36546, 72.29
PNBHOUSING, EQ, 28-Jan-2020,458.95,461.0,467.5,444.1, 448.45,447.6,456.35,1542041,7037.1,34571, 304103, 19.72
PNC, EQ, 28-Jan-2020,16.3,16.8,16.9,15.5, 16.10,16.2,16.21,6297,1.02,94, 3309, 52.55
PNCINFRA, EQ, 28-Jan-2020,195.95,196.4,197.85,193.55, 194.50,194.65,195.27,78002,152.31,3749, 48211, 61.81
PODDARHOUS, EQ, 28-Jan-2020,298.05,295.0,300.0,286.0, 292.50,292.5,292.18,834,2.44,16, 829, 99.40
PODDARMENT, EQ, 28-Jan-2020,190.75,195.05,196.7,185.0, 187.55,187.9,190.31,6017,11.45,398, 3282, 54.55
POKARNA, EQ, 28-Jan-2020,110.25,113.0,115.75,107.0, 112.95,111.95,113.7,137250,156.05,1472, 73607, 53.63
POLYCAB, EQ, 28-Jan-2020,997.9,1001.9,1011.0,990.0, 994.95,994.5,1001.22,284758,2851.05,16143, 159878, 56.15
POLYMED, EQ, 28-Jan-2020,262.65,267.65,267.65,260.0, 260.00,260.25,263.66,7257,19.13,207, 4815, 66.35
POLYPLEX, EQ, 28-Jan-2020,577.1,577.1,580.0,566.0, 567.50,567.2,571.76,16999,97.19,2234, 9977, 58.69
PONNIERODE, EQ, 28-Jan-2020,161.2,162.5,164.85,156.0, 156.00,158.05,160.73,3136,5.04,367, 2206, 70.34
POWERGRID, EQ, 28-Jan-2020,193.0,193.0,193.0,189.1, 190.20,190.45,190.6,5160700,9836.42,65371, 2402541, 46.55
POWERMECH, EQ, 28-Jan-2020,713.3,717.9,738.85,701.3, 731.00,729.05,725.51,26538,192.54,3592, 16487, 62.13
PPAP, EQ, 28-Jan-2020,200.45,208.85,208.9,195.8, 200.90,196.95,200.78,37918,76.13,409, 10628, 28.03
PPL, EQ, 28-Jan-2020,64.7,64.65,64.65,63.0, 63.45,63.4,63.88,58089,37.11,558, 54245, 93.38
PRABHAT, EQ, 28-Jan-2020,85.0,84.5,85.35,84.15, 84.45,84.95,85.0,151754,129.0,261, 150693, 99.30
PRADIP, BE, 28-Jan-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.54,24,0.0,2, -, -
PRAENG, EQ, 28-Jan-2020,6.55,6.55,6.65,6.45, 6.45,6.45,6.5,6705,0.44,40, 5133, 76.55
PRAJIND, EQ, 28-Jan-2020,116.9,117.55,117.9,112.6, 114.20,113.45,115.2,847957,976.81,9310, 333678, 39.35
PRAKASH, EQ, 28-Jan-2020,52.8,53.0,53.4,50.0, 51.00,51.0,51.48,772649,397.73,3993, 529420, 68.52
PRECAM, BE, 28-Jan-2020,40.45,39.25,40.9,39.25, 40.00,40.05,40.48,4488,1.82,44, -, -
PRECOT, EQ, 28-Jan-2020,25.85,27.7,27.7,25.1, 25.10,25.5,26.31,934,0.25,18, 517, 55.35
PRECWIRE, EQ, 28-Jan-2020,165.85,168.5,173.7,161.1, 162.00,162.5,166.73,6584,10.98,442, 3529, 53.60
PREMEXPLN, EQ, 28-Jan-2020,148.5,149.9,150.9,145.25, 145.25,145.9,148.26,9505,14.09,358, 6986, 73.50
PREMIER, BE, 28-Jan-2020,2.15,2.15,2.15,2.15, 2.15,2.15,2.15,1000,0.02,1, -, -
PREMIERPOL, EQ, 28-Jan-2020,22.95,23.75,23.75,22.25, 22.90,22.75,22.91,1136,0.26,14, 1134, 99.82
PRESSMN, EQ, 28-Jan-2020,27.55,27.6,28.9,26.65, 26.95,26.95,27.38,20490,5.61,209, 15453, 75.42
PRESTIGE, EQ, 28-Jan-2020,391.1,393.5,396.9,378.6, 386.00,385.0,387.74,454320,1761.59,33803, 197362, 43.44
PRICOLLTD, EQ, 28-Jan-2020,59.75,60.0,60.3,56.45, 57.70,57.95,57.62,297694,171.53,2418, 190183, 63.89
PRIMESECU, EQ, 28-Jan-2020,42.25,42.95,43.6,41.7, 41.70,41.8,42.17,10570,4.46,171, 6731, 63.68
PRINCEPIPE, EQ, 28-Jan-2020,174.3,176.0,182.0,174.75, 179.85,178.25,178.88,1383816,2475.43,19073, 648692, 46.88
PROZONINTU, EQ, 28-Jan-2020,19.15,19.2,19.55,19.0, 19.00,19.0,19.24,26461,5.09,220, 18136, 68.54
PRSMJOHNSN, EQ, 28-Jan-2020,73.0,73.0,74.5,69.85, 70.80,70.85,72.58,342106,248.32,3169, 157630, 46.08
PSB, EQ, 28-Jan-2020,19.95,19.9,20.2,19.3, 19.60,19.6,19.73,51748,10.21,485, 39507, 76.34
PSPPROJECT, EQ, 28-Jan-2020,529.5,535.0,535.0,524.0, 528.00,527.3,527.6,10343,54.57,425, 8209, 79.37
PSUBNKBEES, EQ, 28-Jan-2020,26.36,26.5,26.6,25.94, 26.19,26.05,26.14,13453,3.52,120, 12737, 94.68
PTC, EQ, 28-Jan-2020,60.8,61.05,61.5,59.3, 59.90,59.6,60.3,490021,295.46,3991, 269627, 55.02
PTL, EQ, 28-Jan-2020,37.25,37.2,38.0,37.1, 37.30,37.2,37.29,7896,2.94,43, 7638, 96.73
PUNJABCHEM, EQ, 28-Jan-2020,540.5,535.15,542.0,516.0, 516.00,521.3,528.41,1444,7.63,287, 691, 47.85
