SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRIPIPES, EQ, 21-Dec-2020,141.85,142.2,147.7,128.95, 131.00,131.2,141.62,339950,481.45,8424, 218601, 64.30
SRPL, EQ, 21-Dec-2020,32.3,32.5,34.0,31.0, 33.90,32.25,33.39,12444,4.15,54, 8119, 65.24
SRTRANSFIN, EQ, 21-Dec-2020,1027.8,1030.1,1031.0,944.4, 955.60,966.85,995.91,3793335,37778.27,98819, 840938, 22.17
SRTRANSFIN, Y9, 21-Dec-2020,1064.0,1068.0,1068.0,1062.0, 1064.00,1063.52,1064.15,55,0.59,8, 50, 90.91
SRTRANSFIN, YB, 21-Dec-2020,1028.0,1030.0,1100.0,1030.0, 1031.04,1040.7,1067.79,253,2.7,9, 198, 78.26
SRTRANSFIN, YH, 21-Dec-2020,1013.61,1010.1,1020.0,1010.1, 1016.00,1016.0,1018.81,180,1.83,11, 165, 91.67
SRTRANSFIN, YJ, 21-Dec-2020,1042.0,1037.01,1038.0,1037.0, 1037.01,1037.01,1037.48,210,2.18,4, 210, 100.00
SRTRANSFIN, YK, 21-Dec-2020,1044.25,1049.0,1050.0,1042.5, 1044.00,1045.48,1048.83,252,2.64,8, 220, 87.30
SRTRANSFIN, YL, 21-Dec-2020,1044.44,1041.0,1046.0,1035.0, 1035.00,1039.3,1041.24,950,9.89,17, 900, 94.74
SRTRANSFIN, YM, 21-Dec-2020,1235.35,1239.05,1239.05,1239.05, 1239.05,1239.05,1239.05,12,0.15,3, 12, 100.00
SRTRANSFIN, YO, 21-Dec-2020,1007.83,1024.9,1024.9,1009.0, 1009.00,1009.0,1018.96,220,2.24,7, 120, 54.55
SRTRANSFIN, YP, 21-Dec-2020,1010.0,1020.0,1020.0,1015.0, 1015.00,1015.0,1016.04,240,2.44,3, 240, 100.00
SRTRANSFIN, YQ, 21-Dec-2020,1013.33,1014.06,1015.0,1014.06, 1015.00,1015.0,1014.87,14,0.14,3, 12, 85.71
SRTRANSFIN, YT, 21-Dec-2020,1210.0,1205.1,1207.0,1205.1, ,1206.11,1205.86,359,4.33,10, 327, 91.09
SRTRANSFIN, YV, 21-Dec-2020,1025.0,1019.06,1019.06,1019.06, 1019.06,1019.06,1019.06,13,0.13,1, 13, 100.00
SRTRANSFIN, YX, 21-Dec-2020,1088.4,1085.0,1085.0,1081.0, 1081.00,1081.0,1081.95,210,2.27,6, 210, 100.00
SRTRANSFIN, YY, 21-Dec-2020,1072.18,1082.0,1082.01,1082.0, 1082.01,1082.01,1082.01,40,0.43,3, 30, 75.00
SRTRANSFIN, Z1, 21-Dec-2020,1185.0,1188.0,1192.0,1188.0, 1191.00,1191.0,1190.81,316,3.76,4, 316, 100.00
SRTRANSFIN, Z2, 21-Dec-2020,1189.0,1190.0,1367.0,1180.6, 1180.60,1182.92,1266.42,332,4.2,6, 165, 49.70
SRTRANSFIN, Z3, 21-Dec-2020,1010.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1008.33,300,3.03,2, 300, 100.00
SRTRANSFIN, Z4, 21-Dec-2020,1005.2,1005.2,1005.2,1000.5, 1000.50,1000.5,1001.44,50,0.5,3, 50, 100.00
SRTRANSFIN, Z6, 21-Dec-2020,1031.0,1031.01,1031.01,1031.0, 1031.00,1031.0,1031.0,100,1.03,2, 100, 100.00
SRTRANSFIN, ZA, 21-Dec-2020,1075.0,1086.55,1086.55,1086.55, 1086.55,1086.55,1086.55,100,1.09,1, 100, 100.00
SRTRANSFIN, ZB, 21-Dec-2020,1123.05,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,8,0.09,1, 8, 100.00
SRTRANSFIN, ZC, 21-Dec-2020,1160.0,1121.0,1130.0,1121.0, 1121.00,1121.0,1122.0,9,0.1,3, 9, 100.00
SRTRANSFIN, ZG, 21-Dec-2020,1098.85,1050.8,1054.8,940.0, 1054.80,1054.8,988.26,205,2.03,4, 200, 97.56
SSWL, EQ, 21-Dec-2020,511.0,505.0,514.8,466.25, 486.00,480.8,496.15,50726,251.68,2096, 34617, 68.24
STAMPEDE, BE, 21-Dec-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.45,222248,0.99,56, -, -
STAR, EQ, 21-Dec-2020,778.55,774.95,801.45,715.65, 754.05,756.45,775.2,758609,5880.74,23528, 214962, 28.34
STARCEMENT, EQ, 21-Dec-2020,90.45,92.95,93.9,75.35, 85.00,86.4,90.1,374647,337.54,4740, 164609, 43.94
STARPAPER, EQ, 21-Dec-2020,118.7,122.6,125.0,110.35, 114.55,114.35,121.13,975405,1181.52,13404, 273844, 28.07
STCINDIA, EQ, 21-Dec-2020,80.4,81.75,81.85,76.4, 76.40,76.4,78.95,26402,20.85,635, 19319, 73.17
STEELCITY, EQ, 21-Dec-2020,35.0,34.2,36.0,31.1, 32.25,33.2,34.39,18225,6.27,140, 15075, 82.72
STEELXIND, EQ, 21-Dec-2020,40.45,41.4,41.4,35.1, 37.30,37.55,39.06,170160,66.47,657, 44841, 26.35
STEL, EQ, 21-Dec-2020,62.25,62.25,63.0,58.0, 59.00,59.35,61.24,17468,10.7,249, 11310, 64.75
STERTOOLS, EQ, 21-Dec-2020,202.45,202.5,207.9,187.55, 190.05,191.5,195.85,43016,84.25,1462, 30282, 70.40
STLTECH, EQ, 21-Dec-2020,162.0,161.9,171.45,158.05, 159.25,161.0,166.84,3102228,5175.61,37751, 1622314, 52.30
SUBEXLTD, EQ, 21-Dec-2020,28.8,28.9,29.1,25.95, 25.95,26.0,27.28,7385487,2014.78,15776, 4568610, 61.86
SUBROS, EQ, 21-Dec-2020,331.45,320.2,328.4,300.5, 315.00,316.35,314.17,114311,359.13,3990, 70811, 61.95
SUDARSCHEM, EQ, 21-Dec-2020,486.7,485.0,488.9,452.3, 457.00,459.1,469.68,126238,592.92,5415, 67985, 53.85
SUJANAUNI, BE, 21-Dec-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.41,286529,1.18,202, -, -
SUMEETINDS, BE, 21-Dec-2020,2.6,2.6,2.65,2.5, 2.50,2.5,2.56,41379,1.06,49, -, -
SUMICHEM, EQ, 21-Dec-2020,304.05,304.5,304.5,290.1, 297.00,293.35,297.22,588445,1748.98,10377, 368001, 62.54
SUMIT, BE, 21-Dec-2020,10.35,10.35,10.35,9.95, 9.95,9.95,10.07,22881,2.3,101, -, -
SUMMITSEC, EQ, 21-Dec-2020,539.6,531.05,555.0,509.0, 519.00,512.9,534.5,7048,37.67,361, 4875, 69.17
SUNCLAYLTD, EQ, 21-Dec-2020,2678.8,2651.0,2740.0,2526.0, 2685.00,2652.85,2660.85,8730,232.29,1700, 6054, 69.35
SUNDARAM, EQ, 21-Dec-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,207758,3.05,240, 147595, 71.04
SUNDARMFIN, EQ, 21-Dec-2020,1918.1,1918.1,1918.1,1840.0, 1860.00,1868.15,1876.76,52113,978.03,5793, 31848, 61.11
SUNDARMHLD, EQ, 21-Dec-2020,77.7,77.7,82.0,69.95, 69.95,70.5,74.02,469078,347.19,2773, 284924, 60.74
SUNDRMBRAK, EQ, 21-Dec-2020,308.9,308.95,316.35,276.1, 291.70,289.9,299.82,3511,10.53,324, 2742, 78.10
SUNDRMFAST, EQ, 21-Dec-2020,570.0,566.35,580.8,512.0, 526.00,530.6,557.87,221445,1235.37,11734, 88966, 40.18
SUNFLAG, EQ, 21-Dec-2020,59.4,59.8,60.25,51.45, 52.70,53.2,56.16,601205,337.65,4035, 361832, 60.18
SUNPHARMA, EQ, 21-Dec-2020,575.0,573.8,585.9,539.7, 550.00,552.55,570.88,12715463,72590.55,209162, 2937145, 23.10
SUNTECK, EQ, 21-Dec-2020,331.25,329.0,334.45,301.0, 321.70,322.65,325.3,568110,1848.07,12366, 221861, 39.05
SUNTV, EQ, 21-Dec-2020,483.9,485.0,493.5,440.2, 455.00,456.25,472.18,3506466,16557.0,49408, 881838, 25.15
SUPERHOUSE, EQ, 21-Dec-2020,117.7,116.9,116.9,105.1, 109.00,108.9,112.63,48388,54.5,1213, 19881, 41.09
SUPERSPIN, EQ, 21-Dec-2020,4.95,5.0,5.05,4.85, 4.85,4.85,4.99,28812,1.44,75, 24921, 86.50
SUPPETRO, EQ, 21-Dec-2020,374.35,367.2,373.9,325.7, 348.00,349.6,352.98,198480,700.59,5314, 164945, 83.10
SUPRAJIT, EQ, 21-Dec-2020,198.25,197.0,198.25,179.0, 193.90,193.15,191.98,223092,428.28,5578, 127538, 57.17
SUPREMEENG, EQ, 21-Dec-2020,24.55,25.4,25.4,23.35, 23.35,23.35,23.85,18276,4.36,55, 12312, 67.37
SUPREMEIND, EQ, 21-Dec-2020,1740.9,1738.0,1738.0,1640.0, 1679.80,1689.9,1695.35,69867,1184.49,10535, 38342, 54.88
SUPREMEINF, BZ, 21-Dec-2020,12.1,12.1,12.1,11.55, 11.55,11.55,11.72,5327,0.62,14, -, -
SURANASOL, EQ, 21-Dec-2020,8.8,9.0,9.1,8.1, 8.30,8.3,8.76,242532,21.25,634, 194973, 80.39
SURANAT&P, EQ, 21-Dec-2020,4.55,4.6,4.7,4.35, 4.35,4.4,4.54,145164,6.59,366, 88865, 61.22
SURANI, SM, 21-Dec-2020,18.85,19.75,19.75,19.75, 19.75,19.75,19.75,4000,0.79,2, 4000, 100.00
SURYALAXMI, EQ, 21-Dec-2020,28.6,28.6,31.45,25.9, 27.90,27.45,29.92,56824,17.0,611, 35138, 61.84
SURYAROSNI, EQ, 21-Dec-2020,345.3,342.2,364.4,300.0, 329.55,323.8,350.9,758825,2662.72,11532, 303891, 40.05
SUTLEJTEX, EQ, 21-Dec-2020,44.85,45.0,45.3,40.4, 40.40,40.4,42.01,223265,93.8,1175, 171480, 76.81
SUULD, EQ, 21-Dec-2020,100.65,104.75,104.75,99.6, 99.70,99.65,100.52,44108,44.34,113, 35534, 80.56
SUVEN, EQ, 21-Dec-2020,99.95,95.0,95.0,95.0, 95.00,95.0,95.0,102882,97.74,910, 102882, 100.00
SUVENPHAR, EQ, 21-Dec-2020,414.85,403.0,438.0,390.0, 406.00,410.1,420.76,767137,3227.81,47041, 345530, 45.04
SUZLON, BE, 21-Dec-2020,4.8,4.8,5.0,4.6, 4.85,4.9,4.89,37031443,1812.01,23689, -, -
SWANENERGY, EQ, 21-Dec-2020,130.2,130.75,132.2,125.0, 126.00,126.7,129.49,147334,190.79,2295, 14830, 10.07
SWARAJENG, EQ, 21-Dec-2020,1399.35,1399.35,1419.0,1350.0, 1359.95,1355.45,1376.76,16725,230.26,1540, 13086, 78.24
SWELECTES, EQ, 21-Dec-2020,166.2,164.0,173.0,157.9, 158.00,159.5,166.44,31947,53.17,642, 24291, 76.04
SWSOLAR, EQ, 21-Dec-2020,254.95,256.9,257.85,225.25, 226.70,228.0,238.14,861728,2052.11,22903, 601978, 69.86
SYMPHONY, EQ, 21-Dec-2020,935.75,928.2,948.8,925.0, 931.00,929.9,931.72,193334,1801.32,9262, 121451, 62.82
SYNCOM, BZ, 21-Dec-2020,2.5,2.4,2.5,2.4, 2.40,2.4,2.4,97709,2.35,174, -, -
SYNGENE, EQ, 21-Dec-2020,608.0,610.0,618.0,563.85, 570.00,572.0,591.72,965242,5711.56,32135, 511513, 52.99
TAINWALCHM, EQ, 21-Dec-2020,74.7,77.9,79.7,70.4, 72.00,72.0,75.78,44970,34.08,930, 20770, 46.19
TAJGVK, EQ, 21-Dec-2020,142.0,142.95,144.85,128.0, 134.10,133.85,139.1,191368,266.19,3941, 99004, 51.73
TAKE, EQ, 21-Dec-2020,47.9,48.0,49.0,41.35, 43.70,43.8,45.9,2486519,1141.21,10411, 1324038, 53.25
TALBROAUTO, EQ, 21-Dec-2020,144.35,145.0,147.0,133.3, 133.40,136.05,141.07,27203,38.37,601, 20298, 74.62
TALWALKARS, BZ, 21-Dec-2020,2.15,2.05,2.25,2.05, 2.05,2.05,2.12,38954,0.83,109, -, -
TALWGYM, BZ, 21-Dec-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.43,125903,1.81,119, -, -
TANLA, EQ, 21-Dec-2020,665.35,642.0,665.0,632.1, 632.10,632.1,641.52,492764,3161.19,7551, 341168, 69.24
TANTIACONS, BZ, 21-Dec-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.65,385,0.01,4, -, -
TARC, BE, 21-Dec-2020,22.05,23.15,23.15,20.95, 21.55,22.55,22.94,1051432,241.23,842, -, -
TARMAT, EQ, 21-Dec-2020,59.9,60.9,62.25,50.0, 51.20,52.45,58.74,344019,202.09,3750, 166982, 48.54
TASTYBITE, EQ, 21-Dec-2020,11346.0,11575.0,12783.3,11499.9, 12350.00,12192.85,12242.53,28367,3472.84,9941, 5951, 20.98
TATACAPHSG, N2, 21-Dec-2020,1093.05,1100.0,1117.99,1093.16, 1093.16,1093.16,1097.68,128,1.41,6, 120, 93.75
TATACAPHSG, N4, 21-Dec-2020,1090.0,1090.0,1090.0,1085.0, 1085.00,1085.0,1087.12,236,2.57,6, 236, 100.00
TATACAPHSG, N6, 21-Dec-2020,1113.68,1107.0,1113.0,1085.0, 1113.00,1113.0,1102.62,535,5.9,11, 515, 96.26
TATACAPHSG, N8, 21-Dec-2020,1100.0,1052.05,1057.0,1050.0, 1057.00,1051.71,1051.71,1220,12.83,10, 1020, 83.61
TATACAPHSG, NA, 21-Dec-2020,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,50,0.57,2, 50, 100.00
TATACAPHSG, NB, 21-Dec-2020,1179.0,1160.01,1170.0,1160.01, 1170.00,1170.0,1165.01,20,0.23,2, 20, 100.00
TATACHEM, EQ, 21-Dec-2020,489.85,489.9,490.95,440.9, 457.00,460.8,468.24,5748216,26915.6,84031, 1068480, 18.59
TATACOFFEE, EQ, 21-Dec-2020,108.5,108.2,109.0,99.0, 101.85,101.55,104.14,1103854,1149.54,9355, 492175, 44.59
TATACOMM, EQ, 21-Dec-2020,999.2,1001.0,1019.95,899.3, 963.00,957.4,976.8,157116,1534.7,8910, 81226, 51.70
TATACONSUM, EQ, 21-Dec-2020,573.55,574.0,579.95,553.7, 560.00,562.75,567.26,4816486,27322.01,85360, 2682029, 55.68
TATAELXSI, EQ, 21-Dec-2020,1636.1,1640.0,1644.0,1468.0, 1561.00,1551.55,1583.8,373609,5917.21,27521, 134682, 36.05
TATAINVEST, EQ, 21-Dec-2020,1000.15,1005.2,1005.2,935.55, 947.00,948.65,977.04,51772,505.84,5042, 32701, 63.16
TATAMETALI, EQ, 21-Dec-2020,609.25,609.0,615.0,567.95, 571.30,574.35,599.34,173005,1036.88,7042, 82848, 47.89
TATAMOTORS, EQ, 21-Dec-2020,180.55,176.0,177.55,162.5, 163.50,164.55,170.86,75582907,129143.14,332579, 15563041, 20.59
TATAMTRDVR, EQ, 21-Dec-2020,75.6,74.15,74.5,66.1, 67.45,68.05,70.82,8063274,5710.14,25854, 3602486, 44.68
TATAPOWER, EQ, 21-Dec-2020,76.05,75.85,75.85,66.4, 68.55,69.05,71.57,51731072,37022.71,107444, 12423415, 24.02
TATASTEEL, EQ, 21-Dec-2020,631.25,624.0,627.7,585.6, 590.35,595.85,608.65,19076654,116109.36,194780, 4106481, 21.53
TATASTLBSL, EQ, 21-Dec-2020,38.85,38.1,38.45,35.65, 35.85,36.25,37.14,5333627,1980.75,8036, 2641174, 49.52
TATASTLLP, EQ, 21-Dec-2020,521.15,527.9,530.0,468.5, 480.00,477.45,504.23,170500,859.71,6028, 87020, 51.04
TATASTLPP, E1, 21-Dec-2020,186.1,181.4,185.5,167.5, 167.50,167.55,177.61,1319653,2343.84,9471, 623018, 47.21
TBZ, EQ, 21-Dec-2020,50.2,50.3,51.1,44.6, 45.25,45.15,48.29,613484,296.24,3960, 305968, 49.87
TCFSL, NB, 21-Dec-2020,1033.91,1037.79,1037.79,1031.1, 1031.10,1031.52,1032.73,1267,13.08,29, 1243, 98.11
TCFSL, ND, 21-Dec-2020,1104.13,1103.0,1103.0,1093.01, 1094.70,1095.45,1098.18,795,8.73,31, 719, 90.44
TCFSL, NF, 21-Dec-2020,1150.0,1145.0,1145.0,1140.0, 1140.00,1140.0,1141.55,340,3.88,18, 330, 97.06
TCFSL, NH, 21-Dec-2020,1050.05,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,180,1.92,5, 180, 100.00
TCFSL, NJ, 21-Dec-2020,1124.93,1100.0,1100.0,1082.0, 1082.00,1082.02,1084.2,315,3.42,8, 304, 96.51
TCFSL, NN, 21-Dec-2020,1290.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,10,0.11,1, 10, 100.00
TCI, EQ, 21-Dec-2020,251.65,252.8,252.8,240.0, 242.65,243.55,249.65,223212,557.24,898, 214915, 96.28
TCIDEVELOP, EQ, 21-Dec-2020,331.95,324.95,345.6,315.0, 319.00,319.0,324.15,1835,5.95,968, 650, 35.42
TCIEXP, EQ, 21-Dec-2020,938.7,930.1,979.8,870.05, 880.10,882.15,933.16,92062,859.09,6942, 36204, 39.33
TCNSBRANDS, EQ, 21-Dec-2020,478.55,478.0,480.9,413.6, 423.00,428.6,451.78,73046,330.01,4266, 31585, 43.24
TCPLPACK, EQ, 21-Dec-2020,397.0,396.05,399.85,353.65, 382.35,379.3,381.25,8789,33.51,983, 3849, 43.79
TCS, EQ, 21-Dec-2020,2861.0,2861.0,2886.5,2785.0, 2810.00,2820.15,2853.21,2705195,77184.76,141821, 887083, 32.79
TDPOWERSYS, EQ, 21-Dec-2020,125.05,126.0,132.0,122.0, 124.00,124.15,127.39,381495,485.99,3441, 213009, 55.84
TEAMLEASE, EQ, 21-Dec-2020,2533.65,2549.8,2567.8,2440.0, 2440.05,2463.8,2525.22,12257,309.52,3287, 7531, 61.44
TECHM, EQ, 21-Dec-2020,933.8,928.15,944.65,890.0, 903.00,906.85,927.3,4187948,38834.8,92317, 1225211, 29.26
TECHNOE, EQ, 21-Dec-2020,224.55,224.55,225.05,208.0, 211.20,211.1,217.35,38855,84.45,1192, 24146, 62.14
TECHNOFAB, BZ, 21-Dec-2020,9.9,10.1,10.3,9.45, 9.45,9.45,9.84,8738,0.86,42, -, -
TEJASNET, EQ, 21-Dec-2020,136.35,134.55,138.7,129.55, 129.55,129.55,130.79,521522,682.09,4361, 351305, 67.36
TERASOFT, EQ, 21-Dec-2020,34.3,36.5,41.15,36.2, 40.80,40.35,39.94,1456506,581.67,8611, 477398, 32.78
TEXINFRA, EQ, 21-Dec-2020,41.85,42.45,42.45,37.5, 40.10,38.85,40.22,137136,55.16,675, 111496, 81.30
TEXMOPIPES, EQ, 21-Dec-2020,20.85,21.3,21.3,18.8, 19.25,19.3,20.12,138807,27.92,686, 98662, 71.08
TEXRAIL, EQ, 21-Dec-2020,31.8,31.2,32.4,28.15, 29.00,29.0,30.5,1370768,418.13,5836, 716898, 52.30
TFCILTD, EQ, 21-Dec-2020,49.85,49.85,50.35,43.0, 45.35,45.3,47.43,730553,346.53,4279, 423313, 57.94
TGBHOTELS, BE, 21-Dec-2020,6.2,6.45,6.45,5.9, 5.90,5.9,6.29,66547,4.18,64, -, -
THANGAMAYL, EQ, 21-Dec-2020,586.6,591.3,591.3,515.1, 521.00,532.55,553.37,55204,305.48,2934, 36875, 66.80
THEINVEST, EQ, 21-Dec-2020,149.5,153.65,158.5,131.2, 138.25,138.35,146.0,13504,19.72,410, 8727, 64.63
THEJO, SM, 21-Dec-2020,1080.0,1085.0,1090.0,1065.0, 1085.00,1085.0,1081.11,1800,19.46,11, 1600, 88.89
THEMISMED, EQ, 21-Dec-2020,356.9,357.05,369.0,337.1, 340.20,340.0,356.03,21234,75.6,694, 11696, 55.08
THERMAX, EQ, 21-Dec-2020,921.55,927.0,955.0,876.6, 900.00,904.6,920.15,74058,681.44,7852, 37774, 51.01
THIRUSUGAR, BZ, 21-Dec-2020,4.6,4.8,4.8,4.55, 4.55,4.55,4.75,6008,0.29,10, -, -
THOMASCOOK, EQ, 21-Dec-2020,48.35,48.3,48.3,45.95, 45.95,45.95,46.61,613023,285.72,3979, 449057, 73.25
THOMASCOTT, BE, 21-Dec-2020,6.85,6.85,7.15,6.85, 7.15,7.15,7.11,9469,0.67,22, -, -
THYROCARE, EQ, 21-Dec-2020,959.6,960.0,966.0,879.05, 911.00,904.4,926.8,194201,1799.86,14089, 88225, 45.43
TI, EQ, 21-Dec-2020,22.0,22.4,23.45,21.5, 22.05,22.0,22.28,427059,95.13,1157, 263523, 61.71
TIDEWATER, EQ, 21-Dec-2020,4376.0,4386.0,4487.35,4286.0, 4300.00,4300.15,4370.77,2692,117.66,882, 1435, 53.31
TIIL, EQ, 21-Dec-2020,343.6,345.0,358.0,315.05, 321.00,321.75,337.54,38848,131.13,1182, 25535, 65.73
TIINDIA, EQ, 21-Dec-2020,815.4,815.4,834.0,775.0, 814.00,806.5,823.52,256917,2115.77,7754, 214544, 83.51
TIJARIA, BE, 21-Dec-2020,7.9,7.55,8.0,7.55, 7.55,7.55,7.56,14652,1.11,16, -, -
TIL, EQ, 21-Dec-2020,165.8,169.95,169.95,148.0, 153.00,152.2,156.91,11981,18.8,527, 7870, 65.69
TIMESGTY, EQ, 21-Dec-2020,27.6,27.0,28.5,26.4, 27.95,27.55,27.13,1678,0.46,78, 1016, 60.55
TIMETECHNO, EQ, 21-Dec-2020,47.9,48.3,48.95,44.1, 45.10,45.0,46.98,697862,327.88,3330, 448546, 64.27
TIMKEN, EQ, 21-Dec-2020,1148.0,1150.0,1156.0,1099.8, 1109.95,1102.7,1135.7,46565,528.84,4453, 21769, 46.75
TINPLATE, EQ, 21-Dec-2020,150.55,150.0,151.5,135.6, 137.55,139.05,145.14,491926,713.98,8406, 239531, 48.69
TIPSINDLTD, EQ, 21-Dec-2020,262.1,262.55,310.0,262.5, 281.50,279.5,293.46,241103,707.55,8528, 74744, 31.00
TIRUMALCHM, EQ, 21-Dec-2020,100.95,101.5,102.95,89.15, 93.00,93.3,97.66,924905,903.22,7417, 411079, 44.45
TIRUPATI, SM, 21-Dec-2020,36.1,37.9,37.9,37.8, 37.80,37.85,37.85,6000,2.27,2, 6000, 100.00
TIRUPATIFL, BE, 21-Dec-2020,25.95,24.7,25.6,24.7, 25.20,25.2,25.19,463,0.12,4, -, -
TITAN, EQ, 21-Dec-2020,1519.35,1514.2,1528.55,1451.0, 1468.00,1471.65,1503.83,2298069,34559.07,89690, 610272, 26.56
TMRVL, EQ, 21-Dec-2020,11.6,11.7,12.0,11.05, 11.05,11.05,11.4,92646,10.56,386, 67339, 72.68
TNPETRO, EQ, 21-Dec-2020,43.15,43.15,43.3,39.45, 40.25,39.85,41.41,322976,133.75,3736, 186626, 57.78
TNPL, EQ, 21-Dec-2020,124.4,125.9,129.8,119.45, 120.50,121.45,127.03,1217650,1546.76,16384, 591609, 48.59
TNTELE, BE, 21-Dec-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.79,1220,0.02,10, -, -
TOKYOPLAST, EQ, 21-Dec-2020,71.2,73.4,74.7,66.2, 66.20,67.2,70.24,20055,14.09,515, 14581, 72.71
TORNTPHARM, EQ, 21-Dec-2020,2779.1,2778.0,2809.6,2583.4, 2658.00,2668.05,2738.46,512738,14041.1,31058, 109521, 21.36
TORNTPOWER, EQ, 21-Dec-2020,329.9,331.3,332.5,297.65, 304.00,307.65,317.41,1622246,5149.21,25647, 446134, 27.50
TOTAL, EQ, 21-Dec-2020,61.5,63.5,64.0,58.65, 59.00,59.55,61.93,32194,19.94,214, 23436, 72.80
TOUCHWOOD, EQ, 21-Dec-2020,52.35,52.3,53.1,50.6, 51.00,51.1,51.46,2879,1.48,47, 2306, 80.10
TPLPLASTEH, EQ, 21-Dec-2020,171.05,171.1,171.1,150.25, 151.10,153.3,159.33,6796,10.83,398, 4776, 70.28
TREEHOUSE, EQ, 21-Dec-2020,6.8,7.05,7.1,6.6, 6.70,6.7,6.84,82197,5.62,140, 40574, 49.36
TREJHARA, EQ, 21-Dec-2020,39.9,38.0,39.8,37.95, 37.95,37.95,38.14,64209,24.49,394, 42619, 66.38
TRENT, EQ, 21-Dec-2020,698.45,698.0,700.05,634.3, 678.70,685.35,676.83,1041283,7047.72,40054, 514491, 49.41
TRF, BE, 21-Dec-2020,98.95,94.5,99.0,94.05, 94.05,94.05,95.63,20928,20.01,221, -, -
TRIDENT, EQ, 21-Dec-2020,9.4,9.4,9.7,8.35, 8.55,8.65,9.12,26415562,2409.93,29977, 8654604, 32.76
TRIGYN, EQ, 21-Dec-2020,69.65,69.95,72.85,66.2, 66.20,66.2,70.12,283247,198.62,2068, 159517, 56.32
TRIL, BE, 21-Dec-2020,21.35,20.3,22.0,20.3, 20.30,20.3,20.7,271868,56.27,950, -, -
TRITURBINE, EQ, 21-Dec-2020,83.55,83.95,85.0,77.05, 78.00,78.15,82.02,129561,106.26,1582, 91345, 70.50
TRIVENI, EQ, 21-Dec-2020,74.2,74.2,75.4,62.35, 68.05,67.55,71.21,546418,389.09,5882, 297884, 54.52
TTKHLTCARE, EQ, 21-Dec-2020,592.35,593.05,600.0,540.05, 550.00,546.1,578.98,6119,35.43,647, 4285, 70.03
TTKPRESTIG, EQ, 21-Dec-2020,5806.95,5794.95,5815.0,5650.0, 5705.00,5696.0,5720.26,7879,450.7,1753, 4869, 61.80
TTL, EQ, 21-Dec-2020,48.35,49.9,49.9,43.2, 43.90,43.85,47.24,39815,18.81,755, 21101, 53.00
TTML, BE, 21-Dec-2020,7.6,7.6,7.95,7.25, 7.25,7.25,7.58,3056414,231.81,4799, -, -
TV18BRDCST, EQ, 21-Dec-2020,32.15,32.3,32.5,29.75, 29.95,29.95,30.89,8607145,2658.68,13387, 4347421, 50.51
TVSELECT, BE, 21-Dec-2020,131.1,130.0,134.9,124.55, 124.55,124.55,128.27,51906,66.58,737, -, -
TVSMOTOR, EQ, 21-Dec-2020,489.1,489.0,489.0,453.4, 463.05,464.9,477.17,2474224,11806.35,33998, 574291, 23.21
TVSSRICHAK, EQ, 21-Dec-2020,1924.15,1940.0,1980.0,1765.05, 1824.00,1812.75,1896.62,21323,404.42,3082, 10539, 49.43
TVTODAY, EQ, 21-Dec-2020,224.3,225.0,227.8,208.0, 211.00,210.15,220.16,190904,420.3,3307, 125637, 65.81
TVVISION, BE, 21-Dec-2020,2.1,2.2,2.2,2.0, 2.20,2.0,2.09,10748,0.22,50, -, -
TWL, EQ, 21-Dec-2020,53.15,53.0,53.35,47.4, 48.30,48.5,50.74,615262,312.19,4003, 367228, 59.69
UBL, EQ, 21-Dec-2020,1137.55,1139.0,1152.0,1038.6, 1081.05,1089.9,1118.85,974950,10908.2,34673, 203823, 20.91
UCALFUEL, EQ, 21-Dec-2020,127.55,127.55,131.25,119.0, 120.95,120.75,125.55,43301,54.37,1496, 21063, 48.64
UCOBANK, EQ, 21-Dec-2020,12.75,12.7,12.95,12.1, 12.20,12.25,12.62,3053130,385.42,4692, 1105239, 36.20
UFLEX, EQ, 21-Dec-2020,386.8,383.3,389.8,350.0, 354.00,354.7,368.32,175685,647.09,5131, 99726, 56.76
UFO, EQ, 21-Dec-2020,87.2,88.2,88.9,78.05, 79.40,79.6,83.71,445243,372.73,4637, 231373, 51.97
UGARSUGAR, EQ, 21-Dec-2020,16.8,17.05,17.05,15.2, 15.50,15.45,16.09,374300,60.24,1332, 228311, 61.00
UJAAS, EQ, 21-Dec-2020,2.9,2.95,3.05,2.65, 2.70,2.65,2.79,36913849,1028.22,8080, 20850830, 56.49
