SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YS, 14-Jan-2020,1015.0,1016.35,1016.35,1015.0, 1015.00,1015.0,1015.08,405,4.11,9, 405, 100.00
SRTRANSFIN, YT, 14-Jan-2020,1065.01,1104.0,1104.0,1104.0, ,1104.0,1104.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 14-Jan-2020,1098.89,1082.9,1098.8,1082.9, 1098.80,1098.8,1086.08,25,0.27,2, 25, 100.00
SRTRANSFIN, YV, 14-Jan-2020,997.1,1002.0,1002.0,997.1, 997.10,997.1,999.55,50,0.5,2, 25, 50.00
SRTRANSFIN, YW, 14-Jan-2020,983.0,1002.0,1002.0,999.95, 999.95,999.95,1000.38,125,1.25,3, 125, 100.00
SRTRANSFIN, YX, 14-Jan-2020,1065.0,1081.5,1081.5,1068.0, 1072.00,1072.0,1071.48,120,1.29,8, 80, 66.67
SRTRANSFIN, YY, 14-Jan-2020,1069.8,1069.8,1170.1,1069.8, 1078.38,1078.38,1108.13,936,10.37,14, 636, 67.95
SRTRANSFIN, YZ, 14-Jan-2020,1080.0,1078.0,1086.0,1078.0, 1080.00,1080.0,1082.99,414,4.48,11, 414, 100.00
SRTRANSFIN, Z1, 14-Jan-2020,1031.1,1084.4,1084.4,1050.01, 1050.01,1050.01,1062.77,325,3.45,6, 200, 61.54
SRTRANSFIN, Z2, 14-Jan-2020,1079.99,1085.3,1085.3,1085.3, 1085.30,1085.3,1085.3,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 14-Jan-2020,990.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 14-Jan-2020,996.0,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,40,0.4,2, 40, 100.00
SRTRANSFIN, Z5, 14-Jan-2020,995.0,1001.8,1001.8,903.0, 980.00,980.0,940.91,160,1.51,9, 135, 84.38
SRTRANSFIN, Z6, 14-Jan-2020,1032.5,1032.5,1032.5,999.0, 1000.80,1000.8,1010.94,75,0.76,5, 75, 100.00
SRTRANSFIN, Z7, 14-Jan-2020,1027.0,1033.25,1033.25,1033.0, 1033.00,1033.0,1033.05,125,1.29,2, 125, 100.00
SRTRANSFIN, ZA, 14-Jan-2020,1020.0,1033.25,1033.25,1033.25, 1033.25,1033.25,1033.25,25,0.26,1, 25, 100.00
SSWL, EQ, 14-Jan-2020,759.7,751.3,759.95,748.0, 756.80,756.6,754.88,8162,61.61,410, 3651, 44.73
STAMPEDE, EQ, 14-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.41,337069,1.39,121, 234231, 69.49
STAN, DR, 14-Jan-2020,59.35,60.5,61.35,59.25, 61.00,61.0,60.45,1819,1.1,16, 1819, 100.00
STAR, EQ, 14-Jan-2020,391.1,390.9,396.0,390.1, 393.40,393.0,393.11,190134,747.44,4618, 41095, 21.61
STARCEMENT, EQ, 14-Jan-2020,96.5,96.6,96.9,93.5, 93.80,93.8,94.26,206191,194.37,3037, 142856, 69.28
STARPAPER, EQ, 14-Jan-2020,118.7,118.7,130.55,118.05, 130.55,130.55,127.0,790695,1004.22,8012, 221319, 27.99
STCINDIA, EQ, 14-Jan-2020,49.0,49.1,49.75,48.05, 48.35,48.15,48.64,17519,8.52,164, 12726, 72.64
STEELCITY, EQ, 14-Jan-2020,30.0,32.0,32.8,29.95, 30.25,30.3,30.34,5398,1.64,32, 3220, 59.65
STEELXIND, BE, 14-Jan-2020,25.75,26.35,26.9,25.5, 26.35,25.7,26.09,11371,2.97,79, -, -
STEL, EQ, 14-Jan-2020,63.0,65.45,75.6,62.7, 75.60,75.6,73.65,65503,48.25,557, 46414, 70.86
STERTOOLS, EQ, 14-Jan-2020,220.25,220.0,255.0,215.35, 232.00,233.5,240.7,114071,274.56,4868, 22190, 19.45
STRTECH, EQ, 14-Jan-2020,127.75,128.45,132.0,126.0, 131.00,130.0,128.89,1710773,2204.94,15863, 750290, 43.86
SUBCAPCITY, BE, 14-Jan-2020,10.3,10.6,10.6,10.6, 10.60,10.6,10.6,1,0.0,1, -, -
SUBEX, EQ, 14-Jan-2020,6.25,6.25,6.35,6.25, 6.25,6.25,6.26,316891,19.82,268, 258857, 81.69
SUBROS, EQ, 14-Jan-2020,287.05,289.0,293.0,284.6, 286.15,287.0,288.16,30349,87.45,1083, 18166, 59.86
SUDARSCHEM, EQ, 14-Jan-2020,442.1,451.0,453.25,445.0, 445.50,446.75,448.75,148225,665.16,5599, 77049, 51.98
SUJANAUNI, BZ, 14-Jan-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.14,14019,0.02,19, -, -
SUMEETINDS, BE, 14-Jan-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.69,59587,1.01,68, -, -
SUMMITSEC, EQ, 14-Jan-2020,449.95,440.25,492.0,440.25, 476.00,471.15,472.16,3521,16.62,882, 1433, 40.70
SUNCLAYLTD, EQ, 14-Jan-2020,2127.55,2160.3,2228.0,2157.5, 2201.05,2210.0,2193.68,1505,33.01,474, 1059, 70.37
SUNDARAM, EQ, 14-Jan-2020,1.55,1.65,1.65,1.45, 1.55,1.55,1.54,743283,11.45,521, 545260, 73.36
SUNDARMFIN, EQ, 14-Jan-2020,1650.5,1659.8,1674.0,1650.05, 1663.30,1668.0,1663.01,8351,138.88,863, 6105, 73.11
SUNDARMHLD, EQ, 14-Jan-2020,71.35,70.5,71.35,69.9, 71.00,70.7,70.86,17838,12.64,227, 16033, 89.88
SUNDRMBRAK, EQ, 14-Jan-2020,295.65,297.85,324.9,296.95, 317.05,318.05,318.7,29971,95.52,2007, 11370, 37.94
SUNDRMFAST, EQ, 14-Jan-2020,484.75,483.0,499.7,481.0, 492.85,491.35,492.15,50970,250.85,2874, 25082, 49.21
SUNFLAG, EQ, 14-Jan-2020,41.6,44.5,48.6,43.7, 44.10,44.6,45.23,2419192,1094.16,11819, 820132, 33.90
SUNPHARMA, EQ, 14-Jan-2020,444.6,447.0,449.5,444.4, 446.60,446.0,446.99,2708589,12107.09,38098, 779995, 28.80
SUNTECK, EQ, 14-Jan-2020,440.1,440.25,449.25,429.55, 445.25,443.85,438.85,118813,521.42,3417, 13708, 11.54
SUNTV, EQ, 14-Jan-2020,457.15,458.0,469.9,454.6, 462.45,463.7,463.07,4594297,21274.99,45221, 410660, 8.94
SUPERHOUSE, EQ, 14-Jan-2020,94.15,94.5,97.9,94.5, 97.10,96.7,96.4,11557,11.14,346, 6377, 55.18
SUPERSPIN, BE, 14-Jan-2020,3.65,3.7,3.8,3.6, 3.65,3.75,3.72,13677,0.51,23, -, -
SUPPETRO, EQ, 14-Jan-2020,171.35,172.15,177.0,170.95, 175.00,174.95,173.19,18203,31.53,565, 13258, 72.83
SUPRAJIT, EQ, 14-Jan-2020,209.55,210.45,219.0,208.2, 217.25,213.75,214.19,145546,311.75,2426, 84236, 57.88
SUPREMEENG, SM, 14-Jan-2020,21.6,21.5,21.5,21.5, 21.50,21.5,21.5,4000,0.86,1, 4000, 100.00
SUPREMEIND, EQ, 14-Jan-2020,1217.7,1218.0,1224.9,1205.05, 1208.00,1212.05,1212.28,44208,535.92,3326, 32799, 74.19
SUPREMEINF, EQ, 14-Jan-2020,12.6,12.9,13.2,12.8, 13.20,13.2,13.14,29700,3.9,46, 28200, 94.95
SURANASOL, EQ, 14-Jan-2020,10.4,9.4,9.55,9.4, 9.40,9.4,9.41,146976,13.82,256, 132377, 90.07
SURANAT&P, EQ, 14-Jan-2020,3.65,3.7,3.8,3.6, 3.80,3.8,3.69,3739,0.14,11, 3230, 86.39
SURYALAXMI, EQ, 14-Jan-2020,18.25,17.95,18.8,17.9, 18.75,18.5,18.46,5773,1.07,52, 5000, 86.61
SURYAROSNI, EQ, 14-Jan-2020,183.05,183.3,187.5,182.9, 184.40,184.6,184.97,77079,142.58,3088, 50523, 65.55
SUTLEJTEX, EQ, 14-Jan-2020,32.4,34.0,34.0,32.0, 33.70,33.45,33.13,16121,5.34,178, 13001, 80.65
SUVEN, EQ, 14-Jan-2020,307.75,309.4,317.9,307.0, 313.00,314.6,313.96,358809,1126.52,6813, 136822, 38.13
SUZLON, EQ, 14-Jan-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.42,8805197,212.97,3490, 4809397, 54.62
SWANENERGY, EQ, 14-Jan-2020,123.7,123.9,124.5,120.6, 120.65,121.45,122.88,76291,93.74,2316, 7687, 10.08
SWARAJENG, EQ, 14-Jan-2020,1319.95,1325.55,1331.95,1315.0, 1320.00,1323.75,1324.77,1706,22.6,176, 1116, 65.42
SWELECTES, EQ, 14-Jan-2020,158.75,158.0,162.0,155.3, 156.50,157.05,158.22,9796,15.5,292, 6288, 64.19
SWSOLAR, EQ, 14-Jan-2020,304.4,306.1,317.0,305.0, 310.95,310.65,311.85,135626,422.95,2994, 71576, 52.77
SYMPHONY, EQ, 14-Jan-2020,1150.35,1155.0,1174.0,1146.0, 1155.00,1157.25,1155.65,21219,245.22,2077, 16981, 80.03
SYNDIBANK, EQ, 14-Jan-2020,27.3,27.3,27.5,27.05, 27.25,27.25,27.25,297496,81.08,1009, 157629, 52.99
SYNGENE, EQ, 14-Jan-2020,312.55,314.0,315.4,308.25, 308.90,309.4,312.5,102544,320.45,3030, 76348, 74.45
TAINWALCHM, EQ, 14-Jan-2020,55.75,58.0,59.65,55.05, 56.00,56.0,55.84,761,0.42,54, 524, 68.86
TAJGVK, EQ, 14-Jan-2020,184.15,183.95,186.2,177.15, 180.00,180.65,181.19,66741,120.93,2069, 18523, 27.75
TAKE, EQ, 14-Jan-2020,102.3,103.7,104.4,101.5, 102.90,102.65,103.03,65825,67.82,1413, 31622, 48.04
TALBROAUTO, EQ, 14-Jan-2020,142.35,142.3,146.0,142.3, 144.65,144.15,144.36,11104,16.03,316, 5379, 48.44
TALWALKARS, EQ, 14-Jan-2020,3.85,3.85,3.85,3.7, 3.70,3.7,3.7,3439,0.13,33, 3439, 100.00
TALWGYM, EQ, 14-Jan-2020,3.2,3.2,3.25,3.05, 3.05,3.1,3.07,39743,1.22,72, 31651, 79.64
TANLA, EQ, 14-Jan-2020,69.85,69.8,70.05,67.5, 67.55,67.9,68.44,89414,61.2,717, 66793, 74.70
TANTIACONS, BE, 14-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,359,0.01,3, -, -
TARAPUR, BE, 14-Jan-2020,3.4,3.4,3.55,3.4, 3.40,3.5,3.49,2576,0.09,11, -, -
TARMAT, EQ, 14-Jan-2020,28.2,27.15,28.8,27.05, 28.10,28.1,28.17,6452,1.82,35, 4979, 77.17
TASTYBITE, EQ, 14-Jan-2020,8365.65,8301.35,8350.0,8273.0, 8330.00,8332.35,8315.31,310,25.78,132, 211, 68.06
TATACHEM, EQ, 14-Jan-2020,704.65,708.0,733.95,707.0, 726.25,726.6,721.86,3016113,21772.12,47619, 921366, 30.55
TATACOFFEE, EQ, 14-Jan-2020,97.55,97.75,102.95,97.05, 100.00,100.35,100.7,2996657,3017.52,21002, 793858, 26.49
TATACOMM, EQ, 14-Jan-2020,421.8,422.0,432.65,421.55, 430.00,429.15,427.83,80723,345.35,2982, 32431, 40.18
TATAELXSI, EQ, 14-Jan-2020,891.05,892.0,920.0,892.0, 906.95,907.9,911.67,2044123,18635.69,61631, 320976, 15.70
TATAGLOBAL, EQ, 14-Jan-2020,352.95,360.5,392.0,358.0, 389.10,389.6,378.47,44997621,170304.32,304985, 9969825, 22.16
TATAINVEST, EQ, 14-Jan-2020,812.35,815.0,873.85,815.0, 860.65,863.2,856.99,88637,759.61,5404, 29878, 33.71
TATAMETALI, EQ, 14-Jan-2020,657.35,658.8,688.0,658.75, 670.00,668.4,675.21,186927,1262.15,7453, 44871, 24.00
TATAMOTORS, EQ, 14-Jan-2020,196.25,195.7,198.25,193.6, 195.20,195.85,196.42,29867542,58666.92,121231, 2349518, 7.87
TATAMTRDVR, EQ, 14-Jan-2020,81.05,81.0,81.9,80.4, 81.00,81.0,81.15,3692587,2996.71,10144, 414780, 11.23
TATAPOWER, EQ, 14-Jan-2020,59.4,59.5,60.35,59.2, 60.25,60.2,59.92,5841008,3499.71,19301, 1840025, 31.50
TATASTEEL, E1, 14-Jan-2020,63.25,63.5,69.0,63.2, 67.20,66.9,67.22,639131,429.63,3412, 334505, 52.34
TATASTEEL, EQ, 14-Jan-2020,495.75,496.45,506.0,495.75, 498.55,498.6,500.71,15660822,78415.41,139782, 2659967, 16.98
TATASTLBSL, EQ, 14-Jan-2020,31.4,32.0,32.55,31.6, 32.00,31.95,32.07,3442795,1103.96,5247, 1887409, 54.82
TATASTLLP, EQ, 14-Jan-2020,451.55,454.4,471.85,454.4, 458.95,459.85,463.14,134822,624.41,4747, 33142, 24.58
TBZ, EQ, 14-Jan-2020,38.55,38.35,39.0,37.0, 37.75,37.65,37.89,58653,22.22,800, 39357, 67.10
TCFSL, NB, 14-Jan-2020,1036.17,1036.1,1039.0,1035.55, 1039.00,1039.0,1036.38,548,5.68,26, 436, 79.56
TCFSL, ND, 14-Jan-2020,1043.58,1043.0,1044.0,1038.04, 1040.03,1040.02,1041.03,1081,11.25,34, 1081, 100.00
TCFSL, NF, 14-Jan-2020,1061.43,1065.0,1065.0,1061.5, 1063.90,1063.45,1063.46,273,2.9,10, 223, 81.68
TCFSL, NH, 14-Jan-2020,1027.01,1028.5,1028.5,1028.5, 1028.50,1028.5,1028.5,2,0.02,2, 0, 0.00
TCFSL, NL, 14-Jan-2020,1041.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,2,0.02,2, 0, 0.00
TCFSL, NN, 14-Jan-2020,1042.9,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,3,0.03,1, 3, 100.00
TCI, EQ, 14-Jan-2020,272.25,273.1,273.6,268.5, 270.00,269.55,270.47,16730,45.25,419, 14824, 88.61
TCIDEVELOP, EQ, 14-Jan-2020,359.05,385.3,385.3,357.1, 385.30,384.45,369.37,468,1.73,46, 12, 2.56
TCIEXP, EQ, 14-Jan-2020,744.65,764.8,764.8,719.0, 730.00,729.05,732.06,23070,168.89,1487, 18556, 80.43
TCIFINANCE, EQ, 14-Jan-2020,8.55,8.55,8.95,8.4, 8.50,8.5,8.61,10405,0.9,48, 8660, 83.23
TCNSBRANDS, EQ, 14-Jan-2020,594.2,594.2,607.8,581.0, 591.00,592.85,594.39,3472,20.64,578, 2164, 62.33
TCPLPACK, EQ, 14-Jan-2020,278.55,278.55,297.9,274.05, 285.00,290.15,284.23,3367,9.57,195, 2031, 60.32
TCS, EQ, 14-Jan-2020,2190.35,2195.0,2229.8,2195.0, 2210.00,2206.9,2212.56,2948452,65236.22,132106, 1276382, 43.29
TDPOWERSYS, EQ, 14-Jan-2020,136.35,136.0,137.0,135.0, 137.00,136.95,136.59,13910,19.0,87, 10047, 72.23
TEAMLEASE, EQ, 14-Jan-2020,2676.5,2680.05,2780.0,2668.05, 2745.00,2743.2,2745.37,13271,364.34,2975, 8320, 62.69
TECHM, EQ, 14-Jan-2020,785.85,785.85,797.8,783.7, 796.30,796.25,790.88,1628535,12879.72,53736, 830392, 50.99
TECHNOE, EQ, 14-Jan-2020,286.0,286.05,287.95,280.35, 285.00,284.7,284.8,17698,50.4,1729, 16529, 93.39
TECHNOFAB, EQ, 14-Jan-2020,17.75,18.6,18.6,18.6, 18.60,18.6,18.6,3200,0.6,12, 3200, 100.00
TEJASNET, EQ, 14-Jan-2020,92.35,92.55,93.5,88.6, 89.85,89.6,90.39,107824,97.46,2208, 74238, 68.85
TERASOFT, EQ, 14-Jan-2020,26.2,25.8,27.0,25.8, 26.25,26.0,26.07,12688,3.31,151, 10114, 79.71
TEXINFRA, EQ, 14-Jan-2020,49.85,50.05,50.3,49.1, 49.35,49.6,49.44,81971,40.53,306, 78824, 96.16
TEXMOPIPES, EQ, 14-Jan-2020,18.0,17.95,17.95,16.05, 16.60,16.6,16.93,192144,32.53,1053, 115025, 59.86
TEXRAIL, EQ, 14-Jan-2020,42.15,42.55,42.8,41.1, 41.90,41.75,41.97,582000,244.24,2705, 331044, 56.88
TFCILTD, EQ, 14-Jan-2020,64.7,65.15,67.8,64.6, 66.25,66.4,66.45,204002,135.55,2474, 108121, 53.00
TFL, BE, 14-Jan-2020,4.95,5.15,5.15,4.75, 4.75,4.75,4.92,5478,0.27,15, -, -
TGBHOTELS, EQ, 14-Jan-2020,3.7,3.7,3.75,3.55, 3.60,3.6,3.66,8015,0.29,53, 6842, 85.36
THANGAMAYL, EQ, 14-Jan-2020,364.75,366.5,373.8,366.0, 366.15,370.35,369.51,1459,5.39,145, 1140, 78.14
THEINVEST, EQ, 14-Jan-2020,120.65,118.0,127.3,118.0, 125.00,124.1,123.61,5324,6.58,170, 4541, 85.29
THEMISMED, BE, 14-Jan-2020,358.75,360.0,376.0,355.0, 376.00,372.9,364.44,1774,6.47,33, -, -
THERMAX, EQ, 14-Jan-2020,1090.85,1088.0,1105.8,1082.65, 1087.10,1091.8,1093.49,40291,440.58,4976, 29155, 72.36
THIRUSUGAR, BZ, 14-Jan-2020,3.35,3.35,3.35,3.25, 3.35,3.35,3.32,2750,0.09,6, -, -
THOMASCOOK, EQ, 14-Jan-2020,59.95,60.1,60.35,57.6, 58.70,58.65,58.95,317991,187.47,7653, 258868, 81.41
THOMASCOTT, BE, 14-Jan-2020,4.1,4.1,4.2,4.1, 4.20,4.2,4.14,87,0.0,2, -, -
THYROCARE, EQ, 14-Jan-2020,528.75,529.0,535.0,529.0, 533.00,532.45,532.14,19669,104.67,2930, 16198, 82.35
TI, BE, 14-Jan-2020,12.9,12.85,13.15,12.85, 12.90,13.0,13.05,15819,2.06,77, -, -
TIDEWATER, EQ, 14-Jan-2020,4610.4,4605.6,4689.0,4599.0, 4651.00,4660.05,4653.98,959,44.63,423, 390, 40.67
TIIL, EQ, 14-Jan-2020,352.65,354.05,377.25,354.05, 365.00,364.65,367.07,17053,62.6,631, 14357, 84.19
TIINDIA, EQ, 14-Jan-2020,496.5,496.95,511.9,496.95, 501.95,505.55,506.45,71016,359.66,9220, 45647, 64.28
TIJARIA, EQ, 14-Jan-2020,7.2,7.25,7.8,7.05, 7.80,7.75,7.57,6684,0.51,92, 5742, 85.91
TIL, EQ, 14-Jan-2020,185.1,185.55,219.9,185.45, 207.90,212.0,210.23,174298,366.43,7741, 36106, 20.72
TIMESGTY, EQ, 14-Jan-2020,30.0,30.8,31.5,29.1, 30.00,30.35,30.67,2354,0.72,16, 800, 33.98
TIMETECHNO, EQ, 14-Jan-2020,55.25,55.45,58.75,55.0, 57.35,57.0,57.31,687146,393.78,6850, 290520, 42.28
TIMKEN, EQ, 14-Jan-2020,948.5,958.0,958.0,925.0, 925.00,928.0,938.93,28798,270.39,4149, 15166, 52.66
TINPLATE, EQ, 14-Jan-2020,153.65,154.45,163.3,153.95, 159.00,159.3,159.58,1871562,2986.63,20692, 411922, 22.01
TIPSINDLTD, BE, 14-Jan-2020,97.6,95.15,99.0,95.15, 98.10,98.35,97.81,3916,3.83,66, -, -
TIRUMALCHM, EQ, 14-Jan-2020,78.6,80.6,81.85,78.65, 78.80,79.0,80.03,1209806,968.16,8896, 396706, 32.79
TIRUPATIFL, SM, 14-Jan-2020,28.55,28.6,28.6,28.6, 28.60,28.6,28.6,3200,0.92,1, 3200, 100.00
TITAN, EQ, 14-Jan-2020,1158.95,1162.0,1168.65,1157.15, 1167.10,1167.1,1163.52,1324743,15413.66,54792, 646068, 48.77
TMRVL, EQ, 14-Jan-2020,11.95,11.95,12.1,11.75, 11.80,11.8,11.87,13575,1.61,737, 9511, 70.06
TNPETRO, EQ, 14-Jan-2020,40.6,41.0,44.8,40.85, 43.95,43.4,43.26,817367,353.58,4075, 424589, 51.95
TNPL, EQ, 14-Jan-2020,174.35,174.95,176.9,173.2, 174.50,174.4,175.03,114819,200.97,2944, 62954, 54.83
TNTELE, BE, 14-Jan-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,100,0.0,1, -, -
TOKYOPLAST, EQ, 14-Jan-2020,72.15,70.0,74.6,70.0, 72.25,72.25,73.4,1524,1.12,62, 1180, 77.43
TORNTPHARM, EQ, 14-Jan-2020,1899.4,1900.0,1908.0,1881.3, 1884.90,1885.3,1892.13,49543,937.42,5653, 17181, 34.68
TORNTPOWER, EQ, 14-Jan-2020,301.7,301.4,305.95,299.0, 299.20,299.95,302.17,650736,1966.3,6136, 158610, 24.37
TOTAL, SM, 14-Jan-2020,44.8,46.95,46.95,42.6, 43.00,43.0,43.95,15000,6.59,5, 12000, 80.00
TOUCHWOOD, SM, 14-Jan-2020,88.3,83.95,89.5,83.9, 89.50,89.25,86.05,18750,16.13,5, 18750, 100.00
TPLPLASTEH, EQ, 14-Jan-2020,127.8,130.4,130.4,125.0, 125.70,127.2,126.64,4176,5.29,283, 2360, 56.51
TRANSWIND, SM, 14-Jan-2020,4.0,3.8,4.2,3.8, 4.20,4.2,4.0,8000,0.32,2, 4000, 50.00
TREEHOUSE, EQ, 14-Jan-2020,5.4,5.4,5.5,5.25, 5.45,5.45,5.33,8948,0.48,37, 7946, 88.80
TREJHARA, EQ, 14-Jan-2020,12.65,11.65,13.0,11.65, 12.00,12.2,12.12,7741,0.94,109, 4451, 57.50
TRENT, EQ, 14-Jan-2020,545.45,547.1,565.0,542.2, 562.00,561.15,557.03,152033,846.87,4340, 89197, 58.67
TRF, EQ, 14-Jan-2020,130.95,130.9,134.6,129.95, 131.00,130.85,131.9,108576,143.21,3097, 32962, 30.36
TRIDENT, EQ, 14-Jan-2020,7.0,7.0,7.3,6.95, 7.30,7.2,7.11,10727630,762.65,6295, 5496876, 51.24
TRIGYN, EQ, 14-Jan-2020,48.9,48.55,54.0,48.3, 52.00,51.85,51.91,210092,109.06,2078, 100406, 47.79
TRIL, EQ, 14-Jan-2020,8.05,8.25,8.55,7.85, 8.05,8.15,8.21,169834,13.95,897, 83155, 48.96
TRITURBINE, EQ, 14-Jan-2020,99.25,101.0,101.0,97.5, 97.90,98.0,98.85,42257,41.77,1052, 34072, 80.63
TRIVENI, EQ, 14-Jan-2020,74.3,74.8,77.4,74.5, 75.50,75.7,75.98,794295,603.47,4781, 332760, 41.89
TTKHLTCARE, EQ, 14-Jan-2020,507.55,510.85,524.9,510.85, 516.00,521.5,518.76,1132,5.87,214, 551, 48.67
TTKPRESTIG, EQ, 14-Jan-2020,5768.9,5771.1,5931.0,5771.1, 5842.10,5844.55,5863.71,4295,251.85,1468, 2973, 69.22
TTL, EQ, 14-Jan-2020,44.95,46.7,48.9,45.0, 45.20,45.7,47.75,63709,30.42,1029, 35158, 55.19
TTML, EQ, 14-Jan-2020,2.35,2.3,2.35,2.25, 2.30,2.3,2.3,692315,15.94,389, 454274, 65.62
TV18BRDCST, EQ, 14-Jan-2020,24.85,25.1,29.7,23.45, 28.95,28.45,27.29,33082331,9029.11,45958, 14535635, 43.94
TVSELECT, EQ, 14-Jan-2020,114.25,117.7,117.7,114.25, 115.00,115.15,115.98,47528,55.12,841, 25009, 52.62
TVSMOTOR, EQ, 14-Jan-2020,468.55,468.1,474.45,465.7, 472.10,471.7,470.5,911176,4287.06,12451, 401510, 44.07
TVSSRICHAK, EQ, 14-Jan-2020,1671.5,1674.0,1700.0,1664.85, 1670.00,1676.55,1678.2,2859,47.98,714, 1595, 55.79
TVTODAY, EQ, 14-Jan-2020,244.7,245.1,257.9,244.4, 253.85,253.7,252.26,51219,129.21,1937, 19929, 38.91
TWL, EQ, 14-Jan-2020,59.5,59.6,59.9,57.3, 58.50,58.5,58.54,870834,509.8,5925, 332141, 38.14
UBL, EQ, 14-Jan-2020,1293.4,1299.65,1309.05,1285.7, 1304.00,1303.7,1301.81,424847,5530.7,11709, 177392, 41.75
UCALFUEL, EQ, 14-Jan-2020,145.85,146.9,146.9,141.25, 143.10,143.25,143.92,17242,24.81,980, 10942, 63.46
UCOBANK, EQ, 14-Jan-2020,16.2,16.1,16.35,16.1, 16.20,16.15,16.2,692008,112.08,1581, 386578, 55.86
UFLEX, EQ, 14-Jan-2020,213.8,213.8,221.0,213.8, 217.25,216.9,218.06,114865,250.48,2938, 62878, 54.74
UFO, EQ, 14-Jan-2020,130.4,131.65,138.5,131.45, 136.55,136.6,136.73,255524,349.37,5559, 169276, 66.25
UGARSUGAR, EQ, 14-Jan-2020,14.85,14.8,15.15,14.75, 14.80,14.85,14.96,157182,23.51,447, 68451, 43.55
UJAAS, EQ, 14-Jan-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,23762,1.26,94, 23762, 100.00
UJJIVAN, EQ, 14-Jan-2020,338.35,340.4,341.4,334.35, 335.50,335.45,337.2,691134,2330.51,6895, 142330, 20.59
UJJIVANSFB, EQ, 14-Jan-2020,52.55,52.85,53.5,52.3, 52.45,52.55,52.69,2848871,1501.09,15905, 1587344, 55.72
ULTRACEMCO, EQ, 14-Jan-2020,4468.7,4465.0,4502.95,4422.7, 4480.90,4483.3,4453.71,438651,19536.25,36958, 149663, 34.12
UMANGDAIRY, EQ, 14-Jan-2020,45.95,46.1,48.3,42.8, 47.45,48.05,47.23,35383,16.71,449, 27344, 77.28
UNICHEMLAB, EQ, 14-Jan-2020,160.45,160.95,164.55,160.95, 163.10,163.05,162.95,28184,45.92,810, 19373, 68.74
UNIENTER, EQ, 14-Jan-2020,70.25,70.7,71.35,69.0, 69.00,69.0,70.39,2072,1.46,33, 1987, 95.90
UNIINFO, SM, 14-Jan-2020,29.25,29.75,29.75,27.5, 29.75,29.75,29.22,18000,5.26,8, 6000, 33.33
UNIONBANK, EQ, 14-Jan-2020,52.55,52.25,52.95,51.85, 52.75,52.5,52.49,3239557,1700.47,9403, 583165, 18.00
UNIPLY, EQ, 14-Jan-2020,11.8,12.35,12.35,11.25, 12.35,12.35,12.04,1825987,219.77,788, 1018199, 55.76
UNITECH, BE, 14-Jan-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.97,5294348,51.28,728, -, -
UNITEDBNK, EQ, 14-Jan-2020,8.65,8.7,8.75,8.65, 8.70,8.65,8.68,218171,18.94,423, 145775, 66.82
UNITEDTEA, EQ, 14-Jan-2020,283.85,297.0,297.0,278.0, 282.55,282.55,284.93,2423,6.9,278, 79, 3.26
UNITY, BZ, 14-Jan-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.38,7157,0.03,10, -, -
UNIVCABLES, EQ, 14-Jan-2020,182.0,180.0,188.0,178.6, 181.65,182.7,182.96,23154,42.36,885, 12473, 53.87
UPL, EQ, 14-Jan-2020,591.95,593.2,594.9,579.2, 585.20,583.55,585.3,2911749,17042.41,57129, 1506322, 51.73
URAVI, SM, 14-Jan-2020,101.7,101.9,101.9,101.25, 101.25,101.25,101.55,3600,3.66,3, 3600, 100.00
URJA, BE, 14-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.75,1.75,697933,12.21,862, -, -
USHAMART, EQ, 14-Jan-2020,28.1,28.15,28.7,27.75, 28.45,28.35,28.52,527650,150.46,817, 439408, 83.28
UTINEXT50, EQ, 14-Jan-2020,294.0,293.0,296.0,293.0, 296.00,296.0,295.22,470,1.39,82, 416, 88.51
UTINIFTETF, EQ, 14-Jan-2020,1308.45,1301.95,1310.15,1300.15, 1305.00,1305.0,1309.0,512,6.7,33, 451, 88.09
UTISENSETF, EQ, 14-Jan-2020,442.74,442.0,444.98,435.1, 438.90,438.9,438.91,802,3.52,41, 541, 67.46
