SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NARMADA, SM, 30-Jun-2021,14.9,15.0,15.0,14.2, 14.50,14.5,14.57,21600,3.15,3, 21600, 100.00
NATCOPHARM, EQ, 30-Jun-2021,1094.3,1095.0,1144.0,1089.0, 1131.00,1129.35,1125.64,1235452,13906.75,27289, 631377, 51.10
NATHBIOGEN, EQ, 30-Jun-2021,392.15,391.5,391.55,382.0, 385.95,384.55,387.6,28353,109.9,1880, 16782, 59.19
NATIONALUM, EQ, 30-Jun-2021,77.15,78.0,79.5,77.75, 78.70,78.35,78.72,38789162,30532.92,69538, 10843323, 27.95
NAUKRI, EQ, 30-Jun-2021,4952.85,4954.05,5001.0,4903.1, 4929.90,4915.75,4932.74,213128,10513.06,20410, 92607, 43.45
NAVINFLUOR, EQ, 30-Jun-2021,3714.2,3735.0,3869.0,3698.8, 3755.05,3749.25,3794.86,763695,28981.13,60120, 96301, 12.61
NAVKARCORP, EQ, 30-Jun-2021,41.65,41.9,42.1,40.85, 41.00,41.0,41.44,336178,139.3,1919, 193099, 57.44
NAVNETEDUL, EQ, 30-Jun-2021,92.9,94.0,94.05,91.05, 91.75,91.85,92.72,553347,513.08,5263, 458140, 82.79
NAZARA, EQ, 30-Jun-2021,1540.15,1525.0,1543.8,1510.0, 1511.05,1514.95,1524.47,101060,1540.63,7772, 62941, 62.28
NBCC, EQ, 30-Jun-2021,52.8,52.1,55.1,52.1, 53.90,53.95,54.04,20361195,11002.65,48614, 5424973, 26.64
NBIFIN, EQ, 30-Jun-2021,2228.6,2258.9,2258.9,2206.0, 2249.40,2249.15,2247.39,34780,781.64,2102, 30758, 88.44
NBVENTURES, EQ, 30-Jun-2021,106.6,106.6,110.8,106.6, 107.30,107.25,108.75,787869,856.78,10308, 305608, 38.79
NCC, EQ, 30-Jun-2021,85.6,85.75,87.85,83.25, 87.10,86.85,85.92,7512540,6454.65,30210, 3123890, 41.58
NCLIND, EQ, 30-Jun-2021,213.45,215.0,215.7,208.2, 209.40,209.55,210.24,371605,781.26,8376, 237377, 63.88
NCPSESDL24, EQ, 30-Jun-2021,104.9,104.99,104.99,104.94, 104.99,104.99,104.95,67,0.07,4, 50, 74.63
NDGL, EQ, 30-Jun-2021,1790.5,1791.1,1840.0,1760.0, 1784.95,1776.65,1799.91,2848,51.26,677, 1243, 43.64
NDL, BE, 30-Jun-2021,47.4,49.75,49.75,48.7, 49.75,49.7,49.63,146137,72.53,516, -, -
NDRAUTO, EQ, 30-Jun-2021,294.4,294.0,301.95,282.0, 283.00,283.7,292.89,11495,33.67,520, 6217, 54.08
NDTV, EQ, 30-Jun-2021,73.7,73.95,74.7,70.05, 72.20,71.4,72.2,58363,42.14,995, 37091, 63.55
NECCLTD, EQ, 30-Jun-2021,14.45,14.9,15.85,14.3, 15.85,15.85,15.49,384659,59.6,1509, 269750, 70.13
NECLIFE, EQ, 30-Jun-2021,40.85,41.2,41.75,39.8, 40.20,40.3,40.5,1013628,410.53,4655, 603233, 59.51
NELCAST, EQ, 30-Jun-2021,73.4,73.4,74.35,72.0, 72.70,72.25,73.09,87664,64.07,1707, 52679, 60.09
NELCO, EQ, 30-Jun-2021,379.6,372.0,403.7,365.1, 375.40,373.9,385.87,3076332,11870.5,68157, 574529, 18.68
NEOGEN, EQ, 30-Jun-2021,844.65,856.0,859.95,843.95, 852.10,851.25,849.83,150211,1276.54,3762, 129826, 86.43
NESCO, EQ, 30-Jun-2021,606.0,608.85,613.75,597.55, 608.05,605.95,605.96,48096,291.44,3874, 22888, 47.59
NESTLEIND, EQ, 30-Jun-2021,17599.25,17640.0,17745.0,17575.0, 17714.00,17633.0,17662.47,51567,9108.01,18646, 31804, 61.68
NETF, EQ, 30-Jun-2021,195.91,195.36,195.36,195.36, 195.36,195.36,195.36,74,0.14,17, 74, 100.00
NETFCONSUM, EQ, 30-Jun-2021,69.6,70.6,70.6,68.45, 69.00,68.88,69.2,10821,7.49,267, 7923, 73.22
NETFDIVOPP, EQ, 30-Jun-2021,39.98,40.98,40.98,39.75, 39.80,39.81,40.19,9446,3.8,68, 8567, 90.69
NETFGILT5Y, EQ, 30-Jun-2021,48.18,48.24,48.24,48.1, 48.10,48.1,48.1,102,0.05,3, 100, 98.04
NETFIT, EQ, 30-Jun-2021,29.45,29.84,29.84,29.45, 29.68,29.62,29.66,387594,114.96,2346, 200818, 51.81
NETFLTGILT, EQ, 30-Jun-2021,22.58,22.52,22.6,22.48, 22.52,22.52,22.55,9349,2.11,123, 5948, 63.62
NETFMID150, EQ, 30-Jun-2021,102.38,103.65,103.65,101.53, 102.98,102.99,103.11,114791,118.36,950, 93142, 81.14
NETFNIF100, EQ, 30-Jun-2021,165.48,164.9,167.09,164.65, 164.65,164.82,165.26,332,0.55,38, 325, 97.89
NETFNV20, EQ, 30-Jun-2021,87.95,90.69,92.98,87.5, 88.21,87.57,88.14,3539,3.12,91, 3344, 94.49
NETFSDL26, EQ, 30-Jun-2021,103.66,103.73,103.73,103.6, 103.60,103.6,103.61,90,0.09,2, 90, 100.00
NETWORK18, EQ, 30-Jun-2021,50.45,50.75,51.65,49.8, 50.00,50.05,50.76,1582892,803.4,5307, 562770, 35.55
NEULANDLAB, BE, 30-Jun-2021,2081.45,2174.0,2174.0,2105.0, 2170.00,2161.45,2152.78,52897,1138.75,4216, -, -
NEWGEN, EQ, 30-Jun-2021,617.25,623.9,658.0,622.4, 641.05,637.6,642.26,952439,6117.15,58292, 399149, 41.91
NEXTMEDIA, EQ, 30-Jun-2021,6.05,6.0,6.25,5.85, 5.95,6.0,6.05,40617,2.46,78, 18140, 44.66
NFL, EQ, 30-Jun-2021,66.3,66.7,66.95,65.75, 65.80,65.9,66.35,1317978,874.45,7173, 338791, 25.71
NH, EQ, 30-Jun-2021,482.15,484.8,495.0,478.55, 489.00,492.25,487.99,248169,1211.04,10571, 95794, 38.60
NHAI, N1, 30-Jun-2021,1085.0,1083.0,1085.45,1083.0, 1085.00,1085.0,1083.7,2000,21.67,9, 1500, 75.00
NHAI, N2, 30-Jun-2021,1260.0,1251.01,1268.0,1251.01, 1259.30,1259.3,1259.83,627,7.9,19, 569, 90.75
NHAI, N4, 30-Jun-2021,1130.0,1139.9,1177.02,1139.9, 1177.02,1177.02,1143.27,11,0.13,2, 10, 90.91
NHAI, N5, 30-Jun-2021,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,60,0.77,2, 60, 100.00
NHAI, N6, 30-Jun-2021,1294.0,1290.0,1290.55,1290.0, 1290.00,1290.46,1290.26,327,4.22,7, 219, 66.97
NHAI, NA, 30-Jun-2021,1240.23,1241.95,1241.95,1240.0, 1240.00,1240.14,1240.4,319,3.96,11, 318, 99.69
NHAI, NC, 30-Jun-2021,1150.6,1151.01,1152.0,1150.6, 1152.00,1152.0,1150.87,12,0.14,4, 10, 83.33
NHAI, NE, 30-Jun-2021,1276.0,1273.05,1276.0,1273.05, 1276.00,1276.0,1275.34,96,1.22,3, 83, 86.46
NHBTF2014, N4, 30-Jun-2021,5800.0,5610.0,5650.0,5605.0, 5650.00,5650.0,5618.75,20,1.12,3, 15, 75.00
NHBTF2014, N6, 30-Jun-2021,7211.0,7264.0,7325.0,7264.0, 7325.00,7325.0,7285.57,300,21.86,10, 300, 100.00
NHBTF2023, N6, 30-Jun-2021,6500.0,6500.0,6510.0,6500.0, 6510.00,6510.0,6508.13,123,8.01,5, 123, 100.00
NHPC, EQ, 30-Jun-2021,25.75,25.65,26.35,25.5, 26.30,26.2,26.03,8695846,2263.31,12780, 4815607, 55.38
NHPC, N6, 30-Jun-2021,1403.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,200,2.84,1, 200, 100.00
NIACL, EQ, 30-Jun-2021,172.85,174.25,174.75,166.95, 169.95,169.6,171.81,823163,1414.31,13144, 314452, 38.20
NIBL, BE, 30-Jun-2021,21.7,22.4,22.4,20.8, 21.50,21.4,21.32,25829,5.51,93, -, -
NIFTYBEES, EQ, 30-Jun-2021,169.33,173.35,173.35,160.15, 169.25,169.13,169.62,846600,1436.03,14234, 513014, 60.60
NIITLTD, EQ, 30-Jun-2021,278.7,281.45,293.8,278.0, 286.50,287.1,288.16,2984726,8600.84,40977, 723161, 24.23
NILAINFRA, EQ, 30-Jun-2021,6.3,6.4,6.4,6.05, 6.05,6.1,6.16,376437,23.21,721, 242886, 64.52
NILASPACES, EQ, 30-Jun-2021,2.3,2.25,2.25,2.2, 2.20,2.2,2.21,563779,12.45,439, 381842, 67.73
NILKAMAL, EQ, 30-Jun-2021,2191.55,2182.9,2255.0,2177.45, 2220.00,2224.3,2214.12,7558,167.34,1133, 4713, 62.36
NIPPOBATRY, EQ, 30-Jun-2021,937.2,960.0,1040.0,960.0, 1025.00,1022.4,1012.67,85696,867.82,4322, 59120, 68.99
NIRAJ, EQ, 30-Jun-2021,44.75,45.2,45.2,43.5, 43.50,44.25,44.21,8640,3.82,269, 3830, 44.33
NITCO, EQ, 30-Jun-2021,28.45,28.7,28.7,27.3, 27.90,27.55,28.02,84581,23.7,537, 62785, 74.23
NITINFIRE, BZ, 30-Jun-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,32403,0.44,37, -, -
NITINSPIN, EQ, 30-Jun-2021,142.25,142.0,150.5,142.0, 146.25,146.25,147.56,920689,1358.6,10783, 492839, 53.53
NITIRAJ, EQ, 30-Jun-2021,50.55,49.65,51.85,49.5, 49.50,50.05,50.09,1883,0.94,145, 1041, 55.28
NKIND, BE, 30-Jun-2021,26.3,26.3,26.3,25.0, 25.00,25.0,25.09,1639,0.41,8, -, -
NLCINDIA, EQ, 30-Jun-2021,60.65,61.15,62.45,60.85, 61.15,61.05,61.38,5535122,3397.72,23972, 1323218, 23.91
NMDC, EQ, 30-Jun-2021,181.55,183.2,186.9,182.25, 184.25,184.1,184.97,18420079,34071.71,78532, 6252049, 33.94
NOCIL, EQ, 30-Jun-2021,211.8,213.6,217.95,211.5, 216.25,216.55,216.1,1166446,2520.66,15091, 420644, 36.06
NOIDATOLL, EQ, 30-Jun-2021,6.2,6.4,6.5,6.15, 6.50,6.5,6.43,217396,13.99,298, 143693, 66.10
NOVARTIND, EQ, 30-Jun-2021,868.45,876.0,876.0,853.5, 865.00,865.5,864.87,24178,209.11,1677, 13207, 54.62
NPBET, EQ, 30-Jun-2021,184.89,186.8,189.5,185.55, 185.55,185.55,187.48,434,0.81,31, 141, 32.49
NRAIL, EQ, 30-Jun-2021,228.55,230.3,237.6,228.75, 233.00,233.3,233.2,47656,111.13,2249, 17739, 37.22
NRBBEARING, EQ, 30-Jun-2021,139.3,140.0,143.5,139.0, 139.00,140.15,141.3,192711,272.31,4669, 94124, 48.84
NSIL, EQ, 30-Jun-2021,1718.15,1727.0,1760.0,1706.05, 1739.00,1727.85,1733.76,903,15.66,317, 695, 76.97
NTPC, EQ, 30-Jun-2021,117.6,117.85,118.45,116.15, 116.25,116.4,116.98,16739618,19582.05,55447, 7493214, 44.76
NTPC, N4, 30-Jun-2021,1179.99,1132.56,1132.56,1132.56, 1132.56,1132.56,1132.56,14,0.16,1, 14, 100.00
NTPC, N6, 30-Jun-2021,1434.0,1454.0,1454.0,1421.61, 1430.00,1430.14,1426.37,776,11.07,13, 401, 51.68
NTPC, N7, 30-Jun-2021,13.87,13.87,13.95,13.81, 13.90,13.9,13.88,31491,4.37,119, 20705, 65.75
NTPC, NC, 30-Jun-2021,1259.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,117,1.46,1, 117, 100.00
NTPC, ND, 30-Jun-2021,1369.99,1330.5,1330.5,1330.5, 1330.50,1330.5,1330.5,47,0.63,3, 47, 100.00
NUCLEUS, EQ, 30-Jun-2021,607.7,612.55,657.6,612.0, 632.00,628.95,639.04,646522,4131.57,34548, 198957, 30.77
NURECA, EQ, 30-Jun-2021,1584.05,1629.7,1629.95,1569.3, 1593.00,1584.7,1592.39,18999,302.54,1963, 11744, 61.81
NXTDIGITAL, EQ, 30-Jun-2021,479.15,484.0,484.0,472.65, 476.00,475.6,476.8,2865,13.66,225, 1962, 68.48
OAL, EQ, 30-Jun-2021,766.4,774.0,775.85,762.0, 765.00,764.8,766.64,10782,82.66,1038, 6177, 57.29
OBEROIRLTY, EQ, 30-Jun-2021,610.5,615.0,646.5,605.5, 628.45,629.7,632.22,829242,5242.66,22765, 225845, 27.24
OCCL, EQ, 30-Jun-2021,1043.3,1050.0,1062.0,1033.55, 1049.00,1045.5,1050.39,9570,100.52,1416, 6178, 64.56
OFSS, EQ, 30-Jun-2021,3574.5,3592.4,3673.4,3575.0, 3649.95,3651.5,3632.52,73686,2676.66,9223, 40961, 55.59
OIL, EQ, 30-Jun-2021,154.35,157.05,161.25,156.1, 158.00,157.2,158.72,2789318,4427.24,25708, 1279370, 45.87
OILCOUNTUB, BE, 30-Jun-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,4040,0.35,28, -, -
OLECTRA, EQ, 30-Jun-2021,209.25,210.0,226.5,210.0, 224.90,223.6,221.79,1546956,3431.02,23160, 853869, 55.20
OMAXAUTO, EQ, 30-Jun-2021,65.85,67.85,67.85,61.1, 62.25,62.2,64.57,192765,124.47,3445, 123672, 64.16
OMAXE, EQ, 30-Jun-2021,80.3,82.0,82.05,79.9, 80.00,80.15,80.51,282623,227.54,934, 238695, 84.46
OMINFRAL, EQ, 30-Jun-2021,28.7,29.3,29.3,27.9, 28.35,28.5,28.47,223072,63.52,1013, 179241, 80.35
OMKARCHEM, BE, 30-Jun-2021,9.2,9.65,9.65,8.75, 9.05,9.05,9.0,10855,0.98,23, -, -
ONEPOINT, BE, 30-Jun-2021,29.85,31.3,31.3,29.05, 31.30,31.3,30.8,284536,87.63,362, -, -
ONGC, EQ, 30-Jun-2021,119.4,120.35,120.95,117.05, 117.85,117.7,119.09,19094044,22740.05,89622, 7047109, 36.91
ONMOBILE, EQ, 30-Jun-2021,111.45,112.1,115.6,110.9, 111.55,111.3,113.15,456301,516.31,6964, 220213, 48.26
ONWARDTEC, BE, 30-Jun-2021,201.35,201.0,205.4,196.0, 201.00,199.4,200.61,29831,59.84,415, -, -
OPTIEMUS, BE, 30-Jun-2021,155.4,158.9,163.15,151.95, 163.10,163.15,156.42,142193,222.42,724, -, -
OPTOCIRCUI, BE, 30-Jun-2021,5.1,5.25,5.25,4.85, 5.00,4.95,4.96,926217,45.96,735, -, -
ORBTEXP, EQ, 30-Jun-2021,66.2,67.0,67.5,65.3, 65.35,65.55,66.62,26472,17.64,504, 14166, 53.51
ORCHPHARMA, EQ, 30-Jun-2021,961.75,913.7,913.7,913.7, 913.70,913.7,913.7,2015,18.41,135, 2015, 100.00
ORICONENT, EQ, 30-Jun-2021,26.5,27.0,27.25,25.35, 26.00,25.85,26.27,105419,27.7,510, 64796, 61.47
ORIENTABRA, EQ, 30-Jun-2021,32.3,33.4,33.45,31.6, 31.70,31.85,32.45,145548,47.23,1852, 77992, 53.59
ORIENTALTL, EQ, 30-Jun-2021,12.45,13.1,13.1,11.7, 12.00,12.0,12.26,679652,83.3,1350, 447383, 65.83
ORIENTBELL, EQ, 30-Jun-2021,312.75,312.55,317.55,303.25, 314.10,315.4,311.15,26746,83.22,1002, 15056, 56.29
ORIENTCEM, EQ, 30-Jun-2021,136.0,137.0,139.0,136.1, 136.35,136.8,137.59,268087,368.85,4045, 156996, 58.56
ORIENTELEC, EQ, 30-Jun-2021,306.9,310.0,314.9,307.0, 314.60,313.55,310.9,289770,900.88,11637, 168758, 58.24
ORIENTHOT, EQ, 30-Jun-2021,38.55,38.6,38.9,37.8, 38.10,38.05,38.16,118778,45.32,1024, 89954, 75.73
ORIENTLTD, EQ, 30-Jun-2021,80.55,80.0,82.0,79.55, 82.00,81.7,81.4,12265,9.98,222, 6899, 56.25
ORIENTPPR, EQ, 30-Jun-2021,28.95,29.2,30.4,28.8, 30.25,30.15,29.51,5854054,1727.53,10572, 2164813, 36.98
ORIENTREF, EQ, 30-Jun-2021,323.85,324.95,327.4,317.85, 318.95,319.6,322.35,193061,622.34,4607, 122800, 63.61
ORISSAMINE, EQ, 30-Jun-2021,3395.95,3404.9,3429.9,3300.0, 3322.00,3315.75,3350.55,15935,533.91,3262, 10906, 68.44
ORTEL, BZ, 30-Jun-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,750,0.01,1, -, -
ORTINLAB, EQ, 30-Jun-2021,38.0,39.9,39.9,36.55, 38.40,38.1,39.13,630073,246.56,2730, 318607, 50.57
OSIAHYPER, SM, 30-Jun-2021,165.1,165.1,165.1,164.95, 165.00,165.0,165.01,3600,5.94,9, 2400, 66.67
OSWALAGRO, EQ, 30-Jun-2021,14.05,14.25,15.25,14.0, 14.55,14.6,14.77,779854,115.18,2466, 400472, 51.35
OSWALSEEDS, SM, 30-Jun-2021,37.2,38.4,38.5,38.35, 38.50,38.5,38.43,16000,6.15,4, 4000, 25.00
PAEL, BZ, 30-Jun-2021,9.45,9.9,9.9,9.5, 9.90,9.9,9.9,7450,0.74,28, -, -
PAGEIND, EQ, 30-Jun-2021,29640.85,29642.55,29825.0,29119.95, 29550.00,29522.0,29450.19,22267,6557.67,9491, 10538, 47.33
PAISALO, EQ, 30-Jun-2021,607.2,605.45,614.8,604.6, 614.00,612.45,611.63,12417,75.95,630, 7138, 57.49
PALASHSECU, BE, 30-Jun-2021,89.7,93.5,93.5,85.25, 85.25,85.25,86.47,1621,1.4,37, -, -
PALREDTEC, EQ, 30-Jun-2021,123.6,125.15,132.65,125.15, 131.45,130.4,129.76,46371,60.17,885, 30672, 66.14
PANACEABIO, EQ, 30-Jun-2021,374.4,375.0,380.3,370.6, 370.60,371.45,375.23,65327,245.13,3102, 44472, 68.08
PANACHE, EQ, 30-Jun-2021,60.1,60.1,63.55,59.0, 60.75,60.35,61.85,103634,64.09,1461, 42041, 40.57
PANAMAPET, EQ, 30-Jun-2021,235.4,238.0,242.0,235.0, 236.50,236.5,239.11,127817,305.62,6362, 67966, 53.17
PAR, SM, 30-Jun-2021,87.05,83.0,88.7,82.7, 87.00,87.0,85.67,16000,13.71,8, 14000, 87.50
PARACABLES, EQ, 30-Jun-2021,16.0,16.5,17.05,16.1, 16.15,16.2,16.68,2661049,443.84,6078, 1306812, 49.11
PARAGMILK, EQ, 30-Jun-2021,137.95,138.95,142.4,135.05, 136.00,136.6,139.19,1145083,1593.84,12915, 299377, 26.14
PARIN, SM, 30-Jun-2021,46.0,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
PARSVNATH, EQ, 30-Jun-2021,15.0,14.25,15.35,14.25, 14.25,14.25,14.32,1325396,189.8,916, 953127, 71.91
PARTYCRUS, SM, 30-Jun-2021,19.5,19.95,19.95,19.95, 19.95,19.95,19.95,2000,0.4,1, 2000, 100.00
PATELENG, EQ, 30-Jun-2021,18.95,19.25,19.4,18.3, 18.40,18.4,18.72,2125343,397.87,5419, 1412150, 66.44
PATINTLOG, EQ, 30-Jun-2021,25.95,25.95,26.55,25.9, 26.35,26.3,26.22,50044,13.12,450, 26426, 52.81
PATSPINLTD, BE, 30-Jun-2021,7.6,7.75,7.95,7.35, 7.90,7.95,7.89,37305,2.94,75, -, -
PAVNAIND, SM, 30-Jun-2021,174.0,175.0,175.0,175.0, 175.00,175.0,175.0,800,1.4,1, 800, 100.00
PBAINFRA, EQ, 30-Jun-2021,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,13199,2.38,49, 13199, 100.00
PCJEWELLER, EQ, 30-Jun-2021,26.95,27.2,27.45,26.65, 26.70,26.85,27.07,1322505,358.0,3743, 681241, 51.51
PDMJEPAPER, EQ, 30-Jun-2021,39.0,39.65,41.3,37.15, 40.25,40.05,39.53,1041973,411.87,5863, 410811, 39.43
PDSMFL, EQ, 30-Jun-2021,1015.0,1008.0,1022.65,981.55, 999.85,996.6,999.87,4377,43.76,477, 3176, 72.56
PEARLPOLY, EQ, 30-Jun-2021,16.95,17.0,17.55,16.65, 17.30,17.15,17.1,27168,4.65,218, 22096, 81.33
PEL, EQ, 30-Jun-2021,2414.4,2402.0,2430.9,2346.05, 2416.00,2398.25,2388.39,1161191,27733.8,49819, 187241, 16.12
PENIND, EQ, 30-Jun-2021,26.25,26.6,27.2,26.3, 26.70,26.65,26.79,787202,210.9,2955, 492081, 62.51
PENINLAND, BE, 30-Jun-2021,12.35,11.8,12.95,11.8, 12.60,12.65,12.57,335171,42.12,678, -, -
PERSISTENT, EQ, 30-Jun-2021,2812.5,2844.9,2988.0,2827.8, 2980.85,2938.85,2881.25,714480,20585.96,31482, 451799, 63.23
PETRONET, EQ, 30-Jun-2021,225.85,225.95,227.75,225.25, 226.65,225.8,226.26,2363040,5346.68,22907, 1296522, 54.87
PFC, EQ, 30-Jun-2021,124.05,124.4,130.3,122.6, 129.55,128.8,127.79,27357259,34960.31,104163, 7326891, 26.78
PFC, N4, 30-Jun-2021,1083.0,1079.0,1082.0,1078.0, 1080.00,1080.0,1080.58,1185,12.8,15, 1085, 91.56
PFC, N5, 30-Jun-2021,1246.0,1246.1,1265.0,1246.1, 1265.00,1265.0,1258.15,405,5.1,6, 405, 100.00
PFC, N8, 30-Jun-2021,1434.98,1434.99,1434.99,1429.0, 1429.00,1430.76,1432.38,2000,28.65,31, 1836, 91.80
PFIZER, EQ, 30-Jun-2021,5647.85,5690.0,5715.0,5656.0, 5668.00,5670.8,5685.26,45316,2576.33,5724, 11138, 24.58
PFOCUS, BE, 30-Jun-2021,61.1,62.5,62.5,59.2, 62.00,60.55,60.66,43838,26.59,151, -, -
PFS, EQ, 30-Jun-2021,19.3,19.5,20.9,19.35, 20.30,20.35,20.39,3267548,666.26,5901, 1801445, 55.13
PGEL, EQ, 30-Jun-2021,427.65,423.0,435.0,420.0, 422.05,422.1,427.68,24738,105.8,918, 16486, 66.64
PGHH, EQ, 30-Jun-2021,13168.5,13250.0,13388.0,13169.0, 13380.00,13307.1,13285.02,4305,571.92,1832, 1926, 44.74
PGHL, EQ, 30-Jun-2021,5778.6,5818.0,5818.0,5495.0, 5600.00,5549.7,5611.4,38458,2158.03,3968, 30031, 78.09
PGIL, EQ, 30-Jun-2021,213.3,215.0,218.35,211.6, 211.60,212.15,213.51,10270,21.93,186, 7673, 74.71
PGINVIT, IV, 30-Jun-2021,113.23,113.81,114.1,112.31, 113.25,113.29,113.24,1244700,1409.55,1706, 853400, 68.56
PHILIPCARB, EQ, 30-Jun-2021,227.95,228.85,234.5,227.3, 228.35,228.1,230.94,1100519,2541.57,15547, 322854, 29.34
PHOENIXLTD, EQ, 30-Jun-2021,818.8,814.0,825.4,806.3, 818.00,815.15,814.9,281264,2292.01,19541, 219487, 78.04
PIDILITIND, EQ, 30-Jun-2021,2161.75,2160.0,2185.9,2147.6, 2154.40,2153.95,2165.09,361472,7826.18,27169, 186725, 51.66
PIIND, EQ, 30-Jun-2021,2902.65,2903.35,2935.1,2878.5, 2921.25,2910.4,2905.32,178449,5184.52,16670, 83141, 46.59
PILANIINVS, EQ, 30-Jun-2021,1987.6,1984.05,1984.05,1915.55, 1950.00,1945.2,1953.37,6047,118.12,2243, 2724, 45.05
PILITA, EQ, 30-Jun-2021,8.05,8.05,8.4,7.75, 8.15,8.1,8.08,6950945,561.55,7113, 3293771, 47.39
PIONDIST, EQ, 30-Jun-2021,133.45,134.6,134.8,131.05, 131.05,131.25,132.93,24662,32.78,156, 22799, 92.45
PIONEEREMB, EQ, 30-Jun-2021,54.75,55.3,57.5,53.5, 54.00,54.0,55.03,420897,231.62,4188, 122013, 28.99
PITTIENG, EQ, 30-Jun-2021,127.4,127.5,140.1,127.5, 140.10,139.25,137.11,1635315,2242.21,14599, 792055, 48.43
PKTEA, BE, 30-Jun-2021,347.0,358.0,364.35,355.15, 364.30,364.25,364.01,3293,11.99,139, -, -
PLASTIBLEN, EQ, 30-Jun-2021,259.65,264.0,278.8,262.0, 266.75,266.7,272.49,194046,528.75,6952, 103740, 53.46
PNB, EQ, 30-Jun-2021,43.0,43.25,43.45,42.15, 42.30,42.3,42.85,88216025,37798.78,105953, 18468031, 20.94
PNBGILTS, EQ, 30-Jun-2021,73.0,73.35,75.7,72.6, 74.00,74.1,74.46,959619,714.55,5246, 373946, 38.97
PNBHOUSING, BE, 30-Jun-2021,677.1,687.0,690.2,665.0, 685.30,683.4,675.08,94462,637.69,4158, -, -
PNC, BE, 30-Jun-2021,42.75,42.55,42.55,40.7, 41.50,40.85,41.68,15721,6.55,166, -, -
PNCINFRA, EQ, 30-Jun-2021,260.15,261.9,298.2,261.0, 287.00,288.45,285.38,12791292,36504.06,149454, 2425158, 18.96
PODDARHOUS, EQ, 30-Jun-2021,179.05,177.5,182.1,175.2, 176.00,178.15,178.8,17528,31.34,594, 2937, 16.76
PODDARMENT, EQ, 30-Jun-2021,263.05,273.0,273.0,258.6, 261.00,259.4,262.05,21656,56.75,1213, 14144, 65.31
POKARNA, EQ, 30-Jun-2021,336.25,342.0,343.95,333.1, 343.35,342.05,338.96,178414,604.75,4421, 107202, 60.09
POLYCAB, EQ, 30-Jun-2021,1947.6,1964.0,2000.5,1957.1, 1970.00,1975.05,1980.65,222906,4414.99,17007, 104656, 46.95
POLYMED, EQ, 30-Jun-2021,1004.35,1015.65,1024.0,996.0, 1022.20,1016.55,1011.52,114068,1153.82,13470, 51145, 44.84
POLYPLEX, EQ, 30-Jun-2021,1321.8,1325.9,1429.0,1325.85, 1382.55,1387.25,1398.95,874409,12232.54,48310, 161573, 18.48
PONNIERODE, EQ, 30-Jun-2021,350.55,380.0,380.0,330.6, 345.35,346.1,355.15,412013,1463.26,13993, 135410, 32.87
POWERGRID, EQ, 30-Jun-2021,236.0,237.15,237.6,232.0, 232.45,232.4,233.42,9808734,22895.79,83552, 4286135, 43.70
POWERINDIA, EQ, 30-Jun-2021,1805.9,1828.95,1954.9,1810.0, 1886.25,1890.35,1895.29,187976,3562.69,21658, 31151, 16.57
POWERMECH, EQ, 30-Jun-2021,736.4,744.2,757.55,730.6, 747.00,749.45,746.82,208214,1554.98,9053, 84787, 40.72
PPAP, EQ, 30-Jun-2021,228.05,229.45,230.0,225.05, 226.60,225.95,227.6,23793,54.15,1569, 14397, 60.51
PPL, EQ, 30-Jun-2021,184.65,184.65,188.15,181.0, 182.20,182.95,184.95,113668,210.23,3599, 55417, 48.75
PRAENG, EQ, 30-Jun-2021,11.35,11.5,12.15,11.5, 12.10,12.0,11.95,293192,35.03,582, 188784, 64.39
PRAJIND, BE, 30-Jun-2021,366.9,373.95,378.0,362.4, 371.00,369.95,370.95,401075,1487.78,13053, -, -
PRAKASH, EQ, 30-Jun-2021,76.1,76.95,77.65,75.35, 75.80,75.5,76.48,766555,586.25,4859, 419051, 54.67
PRAKASHSTL, BE, 30-Jun-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,723901,10.13,56, -, -
PRAXIS, EQ, 30-Jun-2021,47.35,49.5,49.7,45.1, 49.70,49.7,49.22,32202,15.85,373, 28319, 87.94
PRECAM, EQ, 30-Jun-2021,77.4,78.3,80.0,74.55, 75.45,75.3,77.62,278318,216.03,2377, 176076, 63.26
PRECOT, EQ, 30-Jun-2021,223.8,226.85,226.85,212.8, 214.00,213.8,216.79,16495,35.76,433, 11870, 71.96
PRECWIRE, EQ, 30-Jun-2021,233.05,235.45,235.45,228.2, 229.00,229.55,231.23,30667,70.91,1759, 19186, 62.56
