SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2023, N6, 01-Dec-2021,6503.04,6481.0,6505.0,6481.0,6505.0,6505.0,6501.02,229,14.89,3, 229, 100.00
NHBTF2023, N7, 01-Dec-2021,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,1,0.07,1, 1, 100.00
NHPC, EQ, 01-Dec-2021,31.1,31.35,31.8,31.1,31.8,31.55,31.33,5763012,1805.7,26849, 2700729, 46.86
NHPC, N4, 01-Dec-2021,1122.99,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,50,0.56,1, 50, 100.00
NIACL, EQ, 01-Dec-2021,144.75,145.2,148.0,144.0,144.0,144.9,145.43,123234,179.22,3487, 59969, 48.66
NIBL, EQ, 01-Dec-2021,21.55,22.35,22.35,21.1,21.55,21.25,21.47,6828,1.47,152, 3266, 47.83
NIDAN, SM, 01-Dec-2021,60.3,56.1,62.1,54.3,54.3,54.3,55.95,171000,95.68,160, 115000, 67.25
NIFTYBEES, EQ, 01-Dec-2021,183.7,187.5,187.5,183.1,185.9,185.72,185.33,1170241,2168.8,23501, 508718, 43.47
NIITLTD, EQ, 01-Dec-2021,402.35,406.9,419.0,403.8,407.95,408.0,409.23,776412,3177.33,22266, 220471, 28.40
NILAINFRA, BE, 01-Dec-2021,5.7,5.8,5.85,5.55,5.75,5.75,5.69,90076,5.12,219, -, -
NILASPACES, EQ, 01-Dec-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,300111,6.6,80, 300111, 100.00
NILKAMAL, EQ, 01-Dec-2021,2370.45,2362.0,2388.2,2280.0,2285.15,2291.95,2325.12,3747,87.12,1342, 1891, 50.47
NIPPOBATRY, EQ, 01-Dec-2021,439.0,439.0,450.4,421.1,425.0,427.15,432.05,7361,31.8,964, 3643, 49.49
NIRAJ, EQ, 01-Dec-2021,34.5,34.45,34.5,33.0,34.5,34.05,33.83,5149,1.74,146, 2782, 54.03
NITCO, EQ, 01-Dec-2021,23.65,24.15,24.3,23.65,24.0,23.85,23.94,24791,5.93,259, 17606, 71.02
NITINFIRE, BZ, 01-Dec-2021,1.4,1.45,1.45,1.35,1.4,1.4,1.38,76656,1.06,67, -, -
NITINSPIN, EQ, 01-Dec-2021,235.45,235.95,244.1,235.5,242.55,242.55,239.79,177880,426.55,3832, 117878, 66.27
NITIRAJ, EQ, 01-Dec-2021,64.05,67.0,67.0,61.3,62.75,63.05,63.8,17791,11.35,704, 7598, 42.71
NKIND, EQ, 01-Dec-2021,32.3,33.05,33.4,30.75,31.0,31.0,31.87,480,0.15,44, 464, 96.67
NLCINDIA, EQ, 01-Dec-2021,57.25,58.0,58.25,56.75,57.85,57.75,57.5,1851193,1064.43,11785, 689036, 37.22
NMDC, EQ, 01-Dec-2021,132.85,132.85,138.5,132.75,137.55,137.6,135.66,11464138,15552.09,48116, 5187900, 45.25
NOCIL, EQ, 01-Dec-2021,225.4,226.5,232.5,223.2,231.25,229.7,228.39,933949,2133.06,16259, 347900, 37.25
NOIDATOLL, EQ, 01-Dec-2021,7.35,7.1,7.7,7.1,7.7,7.7,7.6,308487,23.43,479, 251097, 81.40
NOVARTIND, EQ, 01-Dec-2021,782.85,783.15,793.25,773.0,775.0,775.45,783.42,9199,72.07,1298, 5141, 55.89
NPBET, EQ, 01-Dec-2021,185.15,183.1,187.94,183.1,187.89,187.89,186.08,144,0.27,25, 77, 53.47
NPST, SM, 01-Dec-2021,53.6,62.35,64.2,62.35,64.2,63.1,63.11,6400,4.04,4, 4800, 75.00
NRAIL, EQ, 01-Dec-2021,237.15,237.0,247.2,236.7,241.5,239.75,241.35,9085,21.93,547, 4893, 53.86
NRBBEARING, EQ, 01-Dec-2021,158.15,160.9,162.9,154.15,155.75,155.45,157.63,389127,613.37,12965, 157119, 40.38
NSIL, EQ, 01-Dec-2021,1553.95,1544.25,1592.9,1529.25,1564.0,1562.6,1575.95,682,10.75,100, 632, 92.67
NTL, EQ, 01-Dec-2021,2.1,2.1,2.1,2.0,2.05,2.05,2.02,73349,1.48,141, 50865, 69.35
NTPC, EQ, 01-Dec-2021,127.25,130.0,132.95,125.85,127.75,127.7,128.35,17010938,21833.27,91441, 6045942, 35.54
NTPC, N4, 01-Dec-2021,1067.43,1080.0,1165.0,1080.0,1098.0,1098.0,1087.35,547,5.95,13, 542, 99.09
NTPC, N6, 01-Dec-2021,1401.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1,0.01,1, 1, 100.00
NTPC, N7, 01-Dec-2021,13.99,13.89,14.04,13.89,14.0,14.0,14.0,21644,3.03,82, 21571, 99.66
NTPC, NB, 01-Dec-2021,1093.91,1093.6,1093.6,1092.6,1092.6,1092.6,1093.1,5,0.05,5, 5, 100.00
NTPC, ND, 01-Dec-2021,1281.1,1272.3,1278.1,1272.3,1278.1,1278.1,1272.84,86,1.09,2, 86, 100.00
NUCLEUS, EQ, 01-Dec-2021,502.5,505.05,510.0,495.75,500.85,498.3,504.19,87459,440.96,6033, 22077, 25.24
NURECA, EQ, 01-Dec-2021,1489.7,1489.7,1508.75,1437.9,1457.0,1465.95,1492.32,23792,355.05,1205, 1791, 7.53
NUVOCO, EQ, 01-Dec-2021,531.35,539.75,549.8,521.2,523.0,523.1,530.97,167263,888.12,15798, 91726, 54.84
NXTDIGITAL, EQ, 01-Dec-2021,362.85,363.05,366.0,354.3,362.5,362.55,361.43,8122,29.35,699, 5809, 71.52
NYKAA, EQ, 01-Dec-2021,2440.45,2475.0,2535.0,2460.0,2475.0,2493.1,2490.99,740564,18447.35,50846, 187731, 25.35
OAL, EQ, 01-Dec-2021,749.6,759.0,778.85,741.3,744.4,749.75,758.74,12357,93.76,1886, 7685, 62.19
OBEROIRLTY, EQ, 01-Dec-2021,832.75,835.15,845.7,820.8,839.0,836.75,836.05,929203,7768.63,34734, 291391, 31.36
OCCL, EQ, 01-Dec-2021,972.25,979.65,993.55,963.25,980.0,979.5,978.29,4942,48.35,1116, 3219, 65.14
OFSS, EQ, 01-Dec-2021,4235.2,4235.1,4259.9,4125.05,4131.5,4134.6,4176.72,72456,3026.28,11795, 36787, 50.77
OIL, EQ, 01-Dec-2021,211.65,213.0,220.55,212.05,215.0,214.35,215.38,1404024,3023.96,34171, 567948, 40.45
OILCOUNTUB, BE, 01-Dec-2021,8.2,8.5,8.5,7.8,8.0,8.25,8.14,10501,0.85,100, -, -
OLECTRA, BE, 01-Dec-2021,824.05,815.0,834.0,783.0,795.0,785.65,798.02,207582,1656.54,8203, -, -
OMAXAUTO, EQ, 01-Dec-2021,45.5,46.5,47.75,45.25,46.6,47.35,46.67,61463,28.69,622, 42321, 68.86
OMAXE, EQ, 01-Dec-2021,70.15,70.4,71.4,68.5,70.0,70.1,69.97,676844,473.6,1054, 403311, 59.59
OMINFRAL, EQ, 01-Dec-2021,31.95,32.4,32.7,31.15,31.5,31.45,32.01,39700,12.71,493, 26890, 67.73
OMKARCHEM, BE, 01-Dec-2021,38.95,37.05,37.05,37.05,37.05,37.05,37.05,23447,8.69,115, -, -
ONELIFECAP, EQ, 01-Dec-2021,13.1,12.45,12.45,12.45,12.45,12.45,12.45,14980,1.87,100, 14980, 100.00
ONEPOINT, BE, 01-Dec-2021,78.8,80.85,81.75,75.0,79.0,79.75,78.13,81286,63.51,462, -, -
ONGC, EQ, 01-Dec-2021,142.1,142.4,143.65,139.65,142.3,142.25,141.22,14278744,20164.73,87668, 5244802, 36.73
ONMOBILE, EQ, 01-Dec-2021,101.45,103.0,103.5,100.8,102.8,102.55,102.24,147186,150.48,3155, 72376, 49.17
ONWARDTEC, EQ, 01-Dec-2021,239.25,248.95,249.0,240.1,243.0,242.3,244.06,22931,55.97,801, 11622, 50.68
OPTIEMUS, EQ, 01-Dec-2021,346.85,346.1,354.7,329.55,332.0,333.25,338.48,135940,460.13,4129, 71914, 52.90
ORBTEXP, EQ, 01-Dec-2021,70.05,71.05,71.05,68.5,68.7,68.95,69.04,19604,13.53,212, 16688, 85.13
ORCHPHARMA, BE, 01-Dec-2021,395.1,408.0,408.0,395.2,396.0,396.1,398.16,6263,24.94,94, -, -
ORICONENT, EQ, 01-Dec-2021,30.85,31.85,31.85,29.65,30.25,30.2,30.21,622696,188.11,1718, 453307, 72.80
ORIENTABRA, EQ, 01-Dec-2021,24.95,25.8,25.8,24.2,24.85,24.7,24.98,54146,13.53,789, 37496, 69.25
ORIENTALTL, EQ, 01-Dec-2021,9.2,9.3,9.35,8.8,9.0,9.05,9.17,63309,5.8,191, 48024, 75.86
ORIENTBELL, EQ, 01-Dec-2021,356.2,364.8,364.8,351.25,359.0,358.95,357.53,19251,68.83,1556, 6392, 33.20
ORIENTCEM, EQ, 01-Dec-2021,156.45,158.5,158.9,155.0,155.0,155.85,156.86,237328,372.27,10551, 116193, 48.96
ORIENTELEC, EQ, 01-Dec-2021,388.85,393.3,403.95,370.25,373.75,376.35,384.89,529950,2039.74,28353, 144813, 27.33
ORIENTHOT, EQ, 01-Dec-2021,34.75,35.3,35.3,34.3,34.85,34.9,34.78,55587,19.33,797, 34706, 62.44
ORIENTLTD, EQ, 01-Dec-2021,64.2,64.45,66.15,64.45,64.95,65.0,65.26,2430,1.59,64, 1603, 65.97
ORIENTPPR, EQ, 01-Dec-2021,30.3,30.95,31.95,30.65,31.1,31.2,31.37,2907706,912.02,10100, 489185, 16.82
ORISSAMINE, EQ, 01-Dec-2021,2295.4,2306.85,2321.35,2270.0,2303.0,2290.7,2296.48,5507,126.47,1813, 2425, 44.03
ORTEL, BZ, 01-Dec-2021,1.15,1.1,1.1,1.1,1.1,1.1,1.1,21944,0.24,26, -, -
ORTINLAB, EQ, 01-Dec-2021,30.15,33.4,34.0,31.1,31.7,31.75,32.92,710065,233.76,6835, 235565, 33.18
OSWALAGRO, EQ, 01-Dec-2021,27.65,26.45,26.95,26.3,26.3,26.3,26.4,199785,52.74,640, 134129, 67.14
PAGEIND, EQ, 01-Dec-2021,38390.9,38793.8,38950.0,37800.55,37899.95,37887.65,38252.37,27871,10661.32,9042, 17847, 64.03
PAISALO, EQ, 01-Dec-2021,963.0,932.2,949.0,900.0,936.0,934.35,924.41,43279,400.08,5035, 20095, 46.43
PALASHSECU, EQ, 01-Dec-2021,68.4,71.0,71.0,67.0,69.95,67.85,68.21,2262,1.54,80, 1806, 79.84
PALREDTEC, EQ, 01-Dec-2021,199.4,199.55,219.3,197.0,219.3,219.3,210.56,92070,193.86,1898, 55678, 60.47
PANACEABIO, EQ, 01-Dec-2021,222.5,233.6,233.6,212.6,213.0,214.7,224.99,716678,1612.42,14537, 255080, 35.59
PANACHE, EQ, 01-Dec-2021,60.25,60.9,62.85,59.25,59.25,59.3,60.5,4144,2.51,90, 2871, 69.28
PANAMAPET, EQ, 01-Dec-2021,238.75,240.95,260.0,238.8,258.0,253.35,247.54,117253,290.25,4365, 60143, 51.29
PANSARI, EQ, 01-Dec-2021,168.05,176.45,176.45,175.0,176.45,176.45,176.39,7710,13.6,170, 6197, 80.38
PAR, EQ, 01-Dec-2021,191.25,192.0,192.6,186.5,189.5,188.4,188.48,4901,9.24,191, 2594, 52.93
PARACABLES, EQ, 01-Dec-2021,10.25,10.45,10.6,10.1,10.2,10.15,10.35,199316,20.62,681, 138332, 69.40
PARAGMILK, EQ, 01-Dec-2021,122.75,123.5,126.1,120.75,121.95,121.7,122.81,377261,463.31,5837, 190158, 50.40
PARAS, EQ, 01-Dec-2021,705.25,716.0,727.9,706.25,715.4,711.9,714.99,221037,1580.38,12452, 83818, 37.92
PARIN, SM, 01-Dec-2021,60.0,49.1,49.1,49.1,49.1,49.1,49.1,2000,0.98,1, 2000, 100.00
PARSVNATH, EQ, 01-Dec-2021,16.65,17.0,17.4,16.25,16.6,16.55,16.66,262616,43.75,1285, 167633, 63.83
PARTYCRUS, SM, 01-Dec-2021,40.15,42.15,42.15,42.15,42.15,42.15,42.15,10000,4.22,5, 10000, 100.00
PASUPTAC, EQ, 01-Dec-2021,28.9,29.8,30.0,29.0,29.85,29.35,29.38,34473,10.13,334, 20358, 59.05
PATELENG, EQ, 01-Dec-2021,21.15,21.7,21.85,20.95,21.15,21.15,21.28,860983,183.22,1799, 600341, 69.73
PATINTLOG, EQ, 01-Dec-2021,14.85,15.1,15.3,14.8,14.8,14.85,14.93,20930,3.12,276, 13819, 66.02
PATSPINLTD, EQ, 01-Dec-2021,8.65,8.65,8.8,8.35,8.7,8.7,8.66,3560,0.31,28, 2756, 77.42
PAVNAIND, SM, 01-Dec-2021,217.0,216.95,216.95,216.95,216.95,216.95,216.95,800,1.74,1, 800, 100.00
PAYTM, EQ, 01-Dec-2021,1699.6,1715.0,1725.0,1629.15,1640.0,1636.7,1674.62,1294466,21677.35,91570, 706104, 54.55
PBAINFRA, EQ, 01-Dec-2021,9.9,10.0,10.2,9.6,10.0,10.0,9.97,5161,0.51,42, 4519, 87.56
PCJEWELLER, EQ, 01-Dec-2021,23.5,23.6,23.9,23.2,23.45,23.35,23.42,599248,140.33,2029, 271553, 45.32
PDMJEPAPER, EQ, 01-Dec-2021,35.5,36.45,37.5,34.3,34.95,34.9,35.6,182700,65.03,1658, 81018, 44.34
PDSMFL, EQ, 01-Dec-2021,1417.35,1417.0,1519.85,1398.0,1513.0,1501.45,1461.76,9436,137.93,1872, 5979, 63.36
PEARLPOLY, EQ, 01-Dec-2021,15.1,15.0,15.5,14.8,15.35,15.2,15.15,8024,1.22,101, 6507, 81.09
PEL, EQ, 01-Dec-2021,2418.35,2435.3,2488.5,2416.3,2479.0,2476.85,2456.36,629938,15473.57,40787, 232168, 36.86
PENIND, EQ, 01-Dec-2021,27.25,27.7,28.2,27.0,27.85,27.75,27.5,273353,75.17,1456, 160659, 58.77
PENINLAND, EQ, 01-Dec-2021,12.1,12.3,12.5,12.0,12.45,12.4,12.31,160153,19.72,405, 134258, 83.83
PENTAGOLD, SM, 01-Dec-2021,107.6,107.0,107.0,102.3,102.3,102.3,105.92,39000,41.31,3, 39000, 100.00
PERSISTENT, EQ, 01-Dec-2021,4138.8,4140.0,4225.0,4110.0,4209.9,4206.95,4174.05,174181,7270.41,24072, 72684, 41.73
PETRONET, EQ, 01-Dec-2021,219.85,220.5,221.3,219.0,220.8,220.7,219.91,1532637,3370.46,13523, 1079409, 70.43
PFC, EQ, 01-Dec-2021,116.3,117.35,119.8,117.3,119.65,119.5,118.68,3949104,4686.69,21018, 1523132, 38.57
PFC, N3, 01-Dec-2021,1274.0,1272.01,1279.99,1272.01,1279.99,1279.99,1273.66,63,0.8,2, 63, 100.00
PFC, N4, 01-Dec-2021,1015.0,1012.6,1017.0,1012.6,1014.01,1014.01,1012.82,1307,13.24,15, 1307, 100.00
PFC, N5, 01-Dec-2021,1190.0,1190.0,1192.0,1188.0,1189.0,1189.0,1189.26,1372,16.32,12, 1372, 100.00
PFC, N8, 01-Dec-2021,1377.0,1373.01,1378.0,1372.1,1378.0,1378.0,1375.28,10,0.14,6, 5, 50.00
PFIZER, EQ, 01-Dec-2021,5196.45,5250.0,5250.0,5013.1,5038.0,5023.5,5081.29,53856,2736.58,9856, 19681, 36.54
PFOCUS, EQ, 01-Dec-2021,71.5,71.6,73.5,69.9,72.05,72.4,72.21,20365,14.7,443, 10194, 50.06
PFS, EQ, 01-Dec-2021,18.15,18.35,18.5,18.05,18.25,18.25,18.23,365276,66.6,1432, 189258, 51.81
PGEL, EQ, 01-Dec-2021,535.6,535.0,569.8,535.0,560.0,562.3,551.35,82177,453.08,6950, 39086, 47.56
PGHH, EQ, 01-Dec-2021,15040.1,15150.65,15220.9,15052.7,15133.0,15124.95,15131.89,5558,841.03,2372, 3610, 64.95
PGHL, EQ, 01-Dec-2021,5324.7,5332.0,5369.95,5232.7,5335.5,5338.65,5299.85,23056,1221.93,4105, 17745, 76.96
PGIL, EQ, 01-Dec-2021,368.8,378.6,399.0,371.85,383.2,382.1,380.27,12201,46.4,741, 7436, 60.95
PGINVIT, IV, 01-Dec-2021,120.16,120.2,120.5,120.0,120.15,120.06,120.31,553934,666.43,2446, 472245, 85.25
PHILIPCARB, EQ, 01-Dec-2021,209.15,216.0,226.85,212.7,226.25,225.05,218.96,2230913,4884.84,27039, 1049232, 47.03
PHOENIXLTD, EQ, 01-Dec-2021,947.85,952.8,980.0,944.0,972.75,972.25,960.63,152426,1464.25,15805, 46001, 30.18
PIDILITIND, EQ, 01-Dec-2021,2205.85,2222.4,2231.4,2195.55,2210.95,2204.45,2209.28,339213,7494.17,47600, 199049, 58.68
PIGL, SM, 01-Dec-2021,45.0,47.0,47.0,43.0,43.0,43.0,45.0,4000,1.8,2, 4000, 100.00
PIIND, EQ, 01-Dec-2021,2869.5,2870.0,2951.8,2870.0,2929.9,2943.1,2917.44,221968,6475.79,22336, 112935, 50.88
PILANIINVS, EQ, 01-Dec-2021,2035.35,2036.0,2084.9,1975.8,2032.65,2025.75,2041.53,24967,509.71,3130, 6833, 27.37
PILITA, EQ, 01-Dec-2021,6.45,6.55,6.6,6.45,6.5,6.5,6.52,315952,20.61,598, 237893, 75.29
PIONDIST, EQ, 01-Dec-2021,182.2,183.6,183.6,176.5,179.2,178.4,180.35,16366,29.52,305, 7262, 44.37
PIONEEREMB, EQ, 01-Dec-2021,57.8,58.1,59.7,57.4,57.4,57.65,58.5,301102,176.14,3752, 135776, 45.09
PITTIENG, EQ, 01-Dec-2021,224.4,224.9,228.1,215.75,218.0,218.0,219.59,145872,320.32,3026, 53162, 36.44
PKTEA, BE, 01-Dec-2021,275.0,262.3,279.0,262.3,279.0,279.0,271.93,233,0.63,14, -, -
PLASTIBLEN, EQ, 01-Dec-2021,233.5,239.65,252.0,231.7,250.0,248.5,245.95,109250,268.7,1975, 33711, 30.86
PNB, EQ, 01-Dec-2021,37.3,37.4,38.55,37.15,38.5,38.35,37.72,40315749,15208.8,52199, 8774711, 21.76
PNBGILTS, EQ, 01-Dec-2021,64.0,64.9,64.9,63.85,64.6,64.4,64.2,114436,73.47,1234, 76561, 66.90
PNBHOUSING, EQ, 01-Dec-2021,550.75,568.0,578.25,538.25,578.25,578.25,570.03,1353691,7716.38,20091, 722569, 53.38
PNC, EQ, 01-Dec-2021,42.5,42.4,45.65,39.3,41.95,41.75,42.08,59266,24.94,556, 26458, 44.64
PNCINFRA, EQ, 01-Dec-2021,307.4,308.0,308.0,297.2,299.2,298.65,301.17,157175,473.37,7236, 71186, 45.29
PODDARHOUS, EQ, 01-Dec-2021,164.65,169.85,172.0,162.0,171.5,171.3,167.83,3120,5.24,149, 1507, 48.30
PODDARMENT, EQ, 01-Dec-2021,276.35,281.25,284.4,277.95,284.4,283.65,282.14,2164,6.11,140, 1494, 69.04
POKARNA, EQ, 01-Dec-2021,546.15,559.0,566.75,536.0,541.0,540.9,547.25,36171,197.95,3807, 17096, 47.26
POLICYBZR, EQ, 01-Dec-2021,1215.6,1247.0,1274.0,1206.3,1222.9,1214.25,1220.07,601108,7333.92,28493, 251060, 41.77
POLYCAB, EQ, 01-Dec-2021,2305.95,2324.0,2339.95,2271.0,2320.0,2331.45,2310.51,279780,6464.36,19738, 64127, 22.92
POLYMED, EQ, 01-Dec-2021,1036.8,1036.8,1055.0,1014.5,1051.0,1046.45,1035.75,95873,993.01,11641, 48644, 50.74
POLYPLEX, EQ, 01-Dec-2021,1845.65,1854.75,1875.1,1841.45,1852.0,1851.9,1857.09,138341,2569.11,14261, 83055, 60.04
PONNIERODE, EQ, 01-Dec-2021,217.0,223.95,223.95,217.1,220.0,219.4,219.75,4114,9.04,164, 3065, 74.50
POONAWALLA, EQ, 01-Dec-2021,181.3,182.4,190.0,180.5,188.85,188.3,185.74,3718020,6905.71,20471, 1467705, 39.48
POONAWALLA, N6, 01-Dec-2021,1220.0,1224.99,1224.99,1220.0,1220.0,1220.0,1222.5,10,0.12,2, 10, 100.00
POWERGRID, EQ, 01-Dec-2021,206.75,207.0,208.75,204.7,207.3,207.2,206.47,15249613,31486.44,84247, 10262409, 67.30
POWERINDIA, EQ, 01-Dec-2021,2646.25,2600.0,2740.2,2505.55,2710.0,2711.6,2649.89,99543,2637.78,17944, 31842, 31.99
POWERMECH, EQ, 01-Dec-2021,909.05,912.0,949.5,903.4,936.25,942.25,933.23,26153,244.07,2983, 17557, 67.13
PPAP, EQ, 01-Dec-2021,234.35,238.0,238.1,230.75,232.0,232.0,233.89,6020,14.08,420, 3602, 59.83
PPL, EQ, 01-Dec-2021,147.45,154.0,154.0,148.0,151.8,151.5,150.54,42001,63.23,2225, 16979, 40.43
PRAENG, EQ, 01-Dec-2021,16.35,17.1,17.15,16.4,16.9,16.6,16.72,42941,7.18,157, 30719, 71.54
PRAJIND, BE, 01-Dec-2021,324.0,327.8,334.9,323.55,328.0,329.05,328.43,183804,603.67,6088, -, -
PRAKASH, EQ, 01-Dec-2021,58.0,58.9,59.4,57.8,58.75,58.55,58.51,489733,286.55,3468, 255179, 52.11
PRAKASHSTL, EQ, 01-Dec-2021,5.35,5.6,5.6,5.5,5.6,5.6,5.6,1835159,102.69,1276, 1279368, 69.71
PRAXIS, BE, 01-Dec-2021,48.85,47.05,49.75,46.45,46.45,46.45,47.22,29643,14.0,212, -, -
PRECAM, EQ, 01-Dec-2021,132.0,133.2,138.0,128.75,131.75,130.7,132.56,316598,419.69,13185, 129836, 41.01
PRECOT, EQ, 01-Dec-2021,275.95,272.3,280.0,262.4,271.95,269.5,270.51,14437,39.05,327, 10905, 75.54
PRECWIRE, EQ, 01-Dec-2021,282.9,284.35,288.1,280.9,284.1,285.3,284.53,10963,31.19,745, 6298, 57.45
PREMEXPLN, EQ, 01-Dec-2021,242.05,245.0,249.5,235.0,235.0,235.45,237.16,6966,16.52,278, 4829, 69.32
PREMIER, EQ, 01-Dec-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,2606,0.18,15, 2606, 100.00
PREMIERPOL, EQ, 01-Dec-2021,65.15,67.4,68.25,65.5,66.75,66.6,67.04,11845,7.94,289, 6491, 54.80
PRESSMN, EQ, 01-Dec-2021,27.05,27.65,27.65,26.35,26.65,26.65,26.87,21740,5.84,244, 15764, 72.51
PRESTIGE, EQ, 01-Dec-2021,421.75,425.0,446.95,417.55,442.5,442.75,433.36,1420390,6155.43,38981, 245360, 17.27
PRICOLLTD, EQ, 01-Dec-2021,112.05,112.0,115.0,112.0,114.45,113.9,113.51,493453,560.12,5213, 169109, 34.27
PRIMESECU, EQ, 01-Dec-2021,106.2,107.9,110.9,106.0,110.6,109.4,107.97,7419,8.01,156, 3404, 45.88
PRINCEPIPE, EQ, 01-Dec-2021,728.5,737.9,754.9,737.0,747.5,744.85,745.04,203219,1514.06,11840, 93605, 46.06
PRITI, SM, 01-Dec-2021,67.8,64.55,66.0,64.45,64.45,64.45,64.84,57600,37.35,15, 38400, 66.67
PRITIKAUTO, EQ, 01-Dec-2021,16.85,17.0,17.25,16.2,17.1,17.1,16.79,61546,10.33,355, 36192, 58.80
PRIVISCL, EQ, 01-Dec-2021,1645.95,1659.25,1668.0,1632.0,1660.0,1660.05,1652.79,33128,547.54,5929, 20609, 62.21
PROLIFE, SM, 01-Dec-2021,110.0,115.45,115.45,115.45,115.45,115.45,115.45,3000,3.46,1, 3000, 100.00
PROZONINTU, EQ, 01-Dec-2021,25.2,25.45,26.0,25.0,25.75,25.7,25.45,136112,34.64,1003, 77914, 57.24
PRSMJOHNSN, EQ, 01-Dec-2021,122.3,123.0,123.85,120.0,120.1,120.25,120.14,341681,410.51,3476, 281934, 82.51
PSB, EQ, 01-Dec-2021,16.5,16.5,16.7,16.4,16.65,16.55,16.54,257032,42.52,956, 174111, 67.74
PSPPROJECT, EQ, 01-Dec-2021,472.65,477.1,481.3,467.5,470.5,471.3,472.27,37199,175.68,2489, 19011, 51.11
PSUBNKBEES, EQ, 01-Dec-2021,27.98,27.98,28.8,27.67,28.65,28.73,28.43,470707,133.84,2309, 302706, 64.31
PTC, EQ, 01-Dec-2021,110.9,112.9,113.2,109.65,111.0,110.7,111.26,542456,603.55,7159, 187119, 34.49
PTL, EQ, 01-Dec-2021,47.3,47.3,47.9,47.15,47.5,47.35,47.46,15971,7.58,433, 10664, 66.77
PULZ, SM, 01-Dec-2021,13.85,14.45,14.45,14.45,14.45,14.45,14.45,16000,2.31,2, 16000, 100.00
PUNJABCHEM, EQ, 01-Dec-2021,1404.3,1424.95,1447.0,1353.8,1399.9,1380.45,1399.58,18815,263.33,2710, 10527, 55.95
PUNJLLOYD, BZ, 01-Dec-2021,2.55,2.55,2.55,2.45,2.45,2.45,2.46,325270,8.02,302, -, -
PURVA, EQ, 01-Dec-2021,135.7,138.5,139.0,133.4,137.0,137.2,136.86,83281,113.98,3172, 33512, 40.24
PVP, EQ, 01-Dec-2021,5.3,5.3,5.5,5.15,5.3,5.35,5.38,122325,6.58,268, 91266, 74.61
PVR, EQ, 01-Dec-2021,1371.6,1371.6,1380.0,1327.0,1355.0,1353.35,1350.05,1271178,17161.51,46345, 348640, 27.43
QGOLDHALF, EQ, 01-Dec-2021,2064.9,2075.05,2075.05,2045.05,2050.0,2048.05,2048.94,578,11.84,66, 321, 55.54
QNIFTY, EQ, 01-Dec-2021,1774.96,1775.0,1792.0,1775.0,1789.15,1789.15,1787.03,69,1.23,11, 51, 73.91
QUADPRO, SM, 01-Dec-2021,11.65,12.5,13.95,12.5,13.6,13.6,13.71,126000,17.27,17, 126000, 100.00
QUESS, EQ, 01-Dec-2021,893.65,885.1,895.75,845.0,876.75,861.55,864.98,102627,887.7,10572, 41336, 40.28
QUICKHEAL, EQ, 01-Dec-2021,215.5,216.65,220.7,214.45,216.6,216.3,216.95,90929,197.27,3165, 41310, 45.43
RADAAN, EQ, 01-Dec-2021,1.65,1.7,1.7,1.7,1.7,1.7,1.7,13105,0.22,17, 13105, 100.00
RADICO, EQ, 01-Dec-2021,1122.3,1129.7,1166.0,1091.25,1097.9,1098.2,1112.48,371211,4129.65,25224, 153787, 41.43
RADIOCITY, EQ, 01-Dec-2021,22.25,22.3,22.9,22.3,22.7,22.75,22.65,120382,27.27,390, 94745, 78.70
RAILTEL, EQ, 01-Dec-2021,117.25,117.8,121.7,116.55,119.85,119.7,119.7,1306972,1564.51,16494, 226506, 17.33
RAIN, EQ, 01-Dec-2021,198.25,206.0,209.35,201.6,209.0,208.3,205.43,1905601,3914.71,24398, 813554, 42.69
RAJESHEXPO, EQ, 01-Dec-2021,765.4,765.4,798.0,744.7,757.95,759.35,776.45,695788,5402.44,31855, 85943, 12.35
RAJMET, EQ, 01-Dec-2021,153.4,154.0,154.5,153.5,154.1,154.15,154.11,5663,8.73,66, 5506, 97.23
RAJRATAN, BE, 01-Dec-2021,2045.9,2045.9,2089.9,1965.25,1990.0,1994.15,2010.44,5524,111.06,616, -, -
RAJSREESUG, EQ, 01-Dec-2021,22.75,23.4,23.4,22.05,23.0,22.8,22.87,12660,2.9,170, 5076, 40.09
RAJTV, EQ, 01-Dec-2021,34.45,35.65,35.65,34.4,35.0,35.05,34.79,1291,0.45,29, 691, 53.52
RALLIS, EQ, 01-Dec-2021,249.0,252.0,253.95,244.35,246.95,245.35,247.89,225153,558.13,7087, 119957, 53.28
RAMANEWS, EQ, 01-Dec-2021,18.75,18.8,19.25,18.35,18.55,18.6,18.9,47485,8.97,262, 26237, 55.25
RAMASTEEL, EQ, 01-Dec-2021,229.95,227.55,234.3,218.5,222.0,222.8,223.92,105429,236.08,828, 48007, 45.53
