SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 29-Oct-2021,1286.35,1286.01,1294.0,1281.0, 1287.00,1286.14,1283.85,6975,89.55,90, 5580, 80.00
NHAI, N8, 29-Oct-2021,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,2,0.02,2, 2, 100.00
NHAI, NA, 29-Oct-2021,1246.0,1240.0,1243.8,1239.0, 1242.00,1242.05,1240.97,2210,27.43,56, 1510, 68.33
NHAI, ND, 29-Oct-2021,1225.0,1225.0,1225.0,1201.0, 1201.00,1201.0,1201.24,101,1.21,3, 101, 100.00
NHAI, NE, 29-Oct-2021,1213.0,1213.0,1213.0,1212.99, 1213.00,1213.0,1213.0,861,10.44,17, 861, 100.00
NHBTF2014, N6, 29-Oct-2021,7250.0,7211.15,7211.15,7211.15, 7211.15,7211.15,7211.15,3,0.22,1, 3, 100.00
NHPC, EQ, 29-Oct-2021,31.1,31.15,31.15,30.1, 30.90,30.7,30.61,6302140,1928.93,15512, 2371249, 37.63
NHPC, N4, 29-Oct-2021,1140.0,1109.51,1116.01,1109.51, 1116.01,1116.01,1112.76,2,0.02,2, 1, 50.00
NHPC, N6, 29-Oct-2021,1431.5,1435.0,1435.0,1432.0, 1432.00,1432.0,1434.3,392,5.62,4, 392, 100.00
NIACL, EQ, 29-Oct-2021,153.9,155.9,157.05,151.6, 153.40,152.35,155.05,549843,852.55,7911, 400545, 72.85
NIBL, EQ, 29-Oct-2021,24.75,25.0,25.35,22.3, 22.90,22.95,23.47,59572,13.98,539, 38783, 65.10
NIFTYBEES, EQ, 29-Oct-2021,193.68,209.0,209.0,182.1, 191.65,191.16,191.86,3221676,6181.19,38250, 2118890, 65.77
NIITLTD, EQ, 29-Oct-2021,307.3,304.05,310.0,295.6, 299.00,298.05,302.7,538425,1629.82,17934, 195560, 36.32
NILAINFRA, BE, 29-Oct-2021,5.65,5.6,5.75,5.4, 5.50,5.45,5.54,161231,8.93,277, -, -
NILASPACES, EQ, 29-Oct-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,262657,4.37,426, 144321, 54.95
NILKAMAL, EQ, 29-Oct-2021,2443.1,2455.35,2455.35,2358.0, 2370.00,2374.05,2387.65,9439,225.37,2492, 4540, 48.10
NIPPOBATRY, EQ, 29-Oct-2021,508.35,510.95,510.95,483.0, 485.00,487.2,493.66,10095,49.84,1582, 4838, 47.92
NIRAJ, EQ, 29-Oct-2021,35.45,35.1,35.9,35.0, 35.55,35.55,35.5,3810,1.35,176, 2996, 78.64
NITCO, EQ, 29-Oct-2021,23.1,23.1,23.45,22.3, 22.30,22.4,22.86,32461,7.42,351, 21803, 67.17
NITINFIRE, BZ, 29-Oct-2021,1.15,1.2,1.2,1.1, 1.10,1.1,1.13,132561,1.5,83, -, -
NITINSPIN, BE, 29-Oct-2021,227.75,228.8,232.5,220.2, 227.95,228.1,227.51,93573,212.89,836, -, -
NITIRAJ, EQ, 29-Oct-2021,48.2,47.5,48.45,45.55, 46.50,46.9,46.92,3345,1.57,104, 1424, 42.57
NKIND, EQ, 29-Oct-2021,35.55,35.55,35.55,34.2, 34.20,34.2,34.26,224,0.08,11, 211, 94.20
NLCINDIA, EQ, 29-Oct-2021,62.55,62.7,64.15,61.5, 63.80,63.65,63.15,2962825,1871.11,16161, 932054, 31.46
NMDC, EQ, 29-Oct-2021,134.55,133.7,144.8,133.6, 142.95,143.15,141.62,38951500,55161.94,129510, 16105473, 41.35
NOCIL, EQ, 29-Oct-2021,273.3,271.7,274.0,265.25, 267.20,266.9,269.55,793078,2137.76,18257, 342052, 43.13
NOIDATOLL, EQ, 29-Oct-2021,6.7,6.85,7.0,6.65, 6.85,6.85,6.87,121363,8.33,474, 82233, 67.76
NOVARTIND, EQ, 29-Oct-2021,740.55,747.0,761.35,732.45, 735.00,744.9,743.45,9852,73.24,1307, 5122, 51.99
NPBET, EQ, 29-Oct-2021,207.95,202.1,207.99,201.11, 204.00,203.51,204.04,1468,3.0,78, 1008, 68.66
NRAIL, EQ, 29-Oct-2021,294.15,301.0,301.0,288.8, 297.45,294.4,294.89,16557,48.83,1146, 7166, 43.28
NRBBEARING, EQ, 29-Oct-2021,129.25,129.05,132.5,126.7, 128.60,128.75,129.88,157929,205.12,4492, 80919, 51.24
NSIL, EQ, 29-Oct-2021,1677.15,1680.5,1699.15,1600.0, 1650.00,1629.0,1665.19,993,16.54,357, 403, 40.58
NTL, EQ, 29-Oct-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.98,86696,1.72,113, 74340, 85.75
NTPC, EQ, 29-Oct-2021,137.35,131.0,136.9,128.55, 133.10,132.65,133.9,29217522,39121.51,147316, 13256265, 45.37
NTPC, N2, 29-Oct-2021,1739.98,1739.7,1739.7,1739.7, 1739.70,1739.7,1739.7,2,0.03,1, 2, 100.00
NTPC, N6, 29-Oct-2021,1440.21,1440.21,1442.5,1440.21, 1442.50,1442.5,1441.36,110,1.59,2, 55, 50.00
NTPC, N7, 29-Oct-2021,13.95,13.95,14.0,13.89, 13.95,13.95,13.95,29194,4.07,84, 28706, 98.33
NTPC, ND, 29-Oct-2021,1285.0,1284.0,1284.0,1281.0, 1284.00,1284.0,1282.92,208,2.67,8, 208, 100.00
NUCLEUS, EQ, 29-Oct-2021,579.1,578.0,585.0,576.95, 581.00,578.85,579.27,34015,197.04,2911, 19456, 57.20
NURECA, EQ, 29-Oct-2021,1731.5,1710.0,1758.55,1679.0, 1745.85,1730.0,1724.13,7220,124.48,2092, 3324, 46.04
NUVOCO, EQ, 29-Oct-2021,515.75,514.05,534.0,512.0, 520.00,527.85,524.4,260162,1364.29,14007, 191196, 73.49
NXTDIGITAL, EQ, 29-Oct-2021,381.55,390.0,390.0,373.0, 382.05,383.45,381.91,2632,10.05,295, 1609, 61.13
OAL, EQ, 29-Oct-2021,776.15,773.1,797.05,760.0, 777.10,768.7,778.16,15124,117.69,2471, 8194, 54.18
OBEROIRLTY, EQ, 29-Oct-2021,891.75,882.85,926.55,868.5, 910.40,905.3,904.92,984476,8908.73,37041, 161360, 16.39
OCCL, EQ, 29-Oct-2021,1034.8,1039.0,1050.0,1015.0, 1029.80,1022.85,1031.95,13730,141.69,2374, 9482, 69.06
OFSS, EQ, 29-Oct-2021,4431.05,4438.0,4487.75,4361.0, 4405.00,4424.5,4430.77,161515,7156.36,20386, 63391, 39.25
OIL, EQ, 29-Oct-2021,218.25,218.0,227.0,217.0, 224.65,225.05,223.56,2424541,5420.25,35977, 1346000, 55.52
OILCOUNTUB, BE, 29-Oct-2021,8.9,8.5,9.3,8.5, 8.65,8.85,8.95,7984,0.71,91, -, -
OLECTRA, BE, 29-Oct-2021,570.2,573.0,590.2,541.7, 565.00,561.1,569.95,225508,1285.28,6393, -, -
OMAXAUTO, EQ, 29-Oct-2021,43.2,43.9,43.9,42.6, 43.90,43.15,43.15,9459,4.08,163, 6689, 70.72
OMAXE, EQ, 29-Oct-2021,76.15,76.45,76.65,71.35, 73.90,72.95,72.97,602076,439.32,4943, 480057, 79.73
OMINFRAL, EQ, 29-Oct-2021,32.05,32.5,32.5,31.55, 31.80,31.75,31.85,65651,20.91,405, 45723, 69.65
OMKARCHEM, BE, 29-Oct-2021,19.9,19.05,19.85,18.95, 19.40,19.0,19.1,33544,6.41,151, -, -
ONELIFECAP, EQ, 29-Oct-2021,15.9,15.25,16.6,15.25, 15.65,15.65,16.12,10182,1.64,93, 7165, 70.37
ONEPOINT, EQ, 29-Oct-2021,55.15,57.9,57.9,57.9, 57.90,57.9,57.9,815032,471.9,175, 794102, 97.43
ONGC, EQ, 29-Oct-2021,150.2,149.9,151.85,146.0, 150.00,149.05,148.89,18736450,27896.47,107527, 8256466, 44.07
ONMOBILE, EQ, 29-Oct-2021,110.3,110.35,112.55,108.25, 111.75,111.15,110.84,150715,167.06,3650, 82283, 54.60
ONWARDTEC, EQ, 29-Oct-2021,220.95,220.1,223.25,214.5, 223.00,221.0,218.08,18449,40.23,282, 13199, 71.54
OPTIEMUS, EQ, 29-Oct-2021,298.3,299.9,305.0,285.2, 296.95,296.25,297.13,45959,136.56,1935, 25189, 54.81
OPTOCIRCUI, BZ, 29-Oct-2021,3.0,3.05,3.05,2.95, 3.05,3.05,2.99,194498,5.82,202, -, -
ORBTEXP, EQ, 29-Oct-2021,79.2,81.0,81.85,77.0, 81.70,80.3,80.04,23566,18.86,308, 14687, 62.32
ORCHPHARMA, BE, 29-Oct-2021,403.75,404.1,404.25,395.0, 398.05,398.35,399.43,3982,15.91,232, -, -
ORICONENT, EQ, 29-Oct-2021,27.2,28.2,28.4,25.9, 26.40,26.2,26.75,121326,32.45,943, 70345, 57.98
ORIENTABRA, EQ, 29-Oct-2021,27.0,27.05,29.9,26.0, 28.70,28.65,27.82,239438,66.61,1380, 121381, 50.69
ORIENTALTL, EQ, 29-Oct-2021,9.0,9.05,10.8,8.8, 10.00,10.1,10.05,453746,45.58,863, 245544, 54.11
ORIENTBELL, EQ, 29-Oct-2021,347.7,350.0,368.25,350.0, 359.05,360.7,359.69,37844,136.12,1698, 26580, 70.24
ORIENTCEM, EQ, 29-Oct-2021,160.5,161.7,163.85,155.65, 162.40,162.8,161.6,792030,1279.93,10958, 422782, 53.38
ORIENTELEC, EQ, 29-Oct-2021,345.9,348.65,348.95,335.25, 345.50,345.95,342.71,319349,1094.45,20056, 131855, 41.29
ORIENTHOT, EQ, 29-Oct-2021,37.4,37.25,37.8,36.3, 36.70,36.85,36.99,142068,52.55,1357, 70312, 49.49
ORIENTLTD, EQ, 29-Oct-2021,69.3,67.7,69.9,66.0, 66.20,67.25,67.51,5265,3.55,133, 4047, 76.87
ORIENTPPR, EQ, 29-Oct-2021,31.1,31.0,31.25,30.25, 30.70,30.65,30.83,1696686,523.14,5508, 207148, 12.21
ORISSAMINE, EQ, 29-Oct-2021,2554.0,2525.05,2603.95,2503.25, 2550.00,2546.1,2560.06,9637,246.71,3125, 3338, 34.64
ORTINLAB, EQ, 29-Oct-2021,30.9,31.0,31.5,29.6, 29.70,29.85,30.1,88203,26.55,927, 50792, 57.59
OSWALAGRO, EQ, 29-Oct-2021,15.95,16.25,16.45,15.5, 15.75,15.95,15.95,55265,8.81,278, 38711, 70.05
OSWALSEEDS, SM, 29-Oct-2021,46.3,48.55,48.6,48.55, 48.60,48.6,48.59,16000,7.77,4, 12000, 75.00
PAEL, BZ, 29-Oct-2021,6.2,5.95,6.45,5.95, 5.95,5.95,5.95,937,0.06,8, -, -
PAGEIND, EQ, 29-Oct-2021,37520.05,37520.0,38988.8,36714.35, 37606.20,37636.05,37652.72,14414,5427.26,8382, 4484, 31.11
PAISALO, EQ, 29-Oct-2021,938.4,932.0,959.9,915.0, 935.75,941.1,944.18,66730,630.05,2579, 30983, 46.43
PALASHSECU, EQ, 29-Oct-2021,74.4,73.0,73.45,70.35, 70.80,72.1,71.88,2602,1.87,303, 959, 36.86
PALREDTEC, EQ, 29-Oct-2021,144.65,147.0,147.0,136.8, 138.40,140.0,141.01,41373,58.34,1375, 24452, 59.10
PANACEABIO, EQ, 29-Oct-2021,212.95,215.0,215.0,204.1, 210.00,209.25,209.63,130267,273.08,4427, 43739, 33.58
PANACHE, EQ, 29-Oct-2021,59.8,59.95,59.95,58.05, 59.90,59.3,59.22,6186,3.66,77, 3589, 58.02
PANAMAPET, EQ, 29-Oct-2021,268.55,268.0,268.5,259.55, 267.05,264.95,264.01,106484,281.13,6489, 50208, 47.15
PANSARI, EQ, 29-Oct-2021,70.05,73.55,73.55,73.55, 73.55,73.55,73.55,50,0.04,2, 50, 100.00
PAR, EQ, 29-Oct-2021,219.25,230.2,230.2,208.3, 209.00,209.65,222.9,108332,241.47,1804, 48069, 44.37
PARACABLES, EQ, 29-Oct-2021,11.7,11.9,12.0,11.3, 11.50,11.45,11.49,209507,24.07,683, 130738, 62.40
PARAGMILK, EQ, 29-Oct-2021,132.2,133.0,136.5,132.1, 134.90,134.35,133.81,490434,656.25,7814, 231545, 47.21
PARAS, EQ, 29-Oct-2021,976.1,927.3,927.3,927.3, 927.30,927.3,927.3,49548,459.46,4814, 41546, 83.85
PARSVNATH, EQ, 29-Oct-2021,13.45,13.75,13.75,13.2, 13.65,13.5,13.41,416955,55.9,927, 305404, 73.25
PARTYCRUS, SM, 29-Oct-2021,19.0,19.0,19.0,19.0, 19.00,19.0,19.0,2000,0.38,1, 2000, 100.00
PASHUPATI, SM, 29-Oct-2021,79.5,79.0,79.5,79.0, 79.50,79.5,79.25,4800,3.8,3, 0, 0.00
PASUPTAC, EQ, 29-Oct-2021,31.6,31.9,32.2,29.85, 31.00,31.35,31.12,106145,33.03,586, 58370, 54.99
PATELENG, EQ, 29-Oct-2021,24.2,24.4,24.4,23.3, 23.95,23.95,23.99,1029402,246.93,3486, 507835, 49.33
PATINTLOG, EQ, 29-Oct-2021,16.45,16.75,16.9,16.15, 16.35,16.3,16.58,177477,29.42,869, 109262, 61.56
PATSPINLTD, EQ, 29-Oct-2021,8.8,8.4,9.15,8.4, 8.55,8.55,8.63,2737,0.24,39, 1873, 68.43
PBAINFRA, EQ, 29-Oct-2021,9.35,9.1,9.7,9.1, 9.10,9.3,9.37,11341,1.06,56, 1687, 14.88
PCJEWELLER, EQ, 29-Oct-2021,27.95,27.9,28.2,26.9, 27.50,27.6,27.69,2012738,557.37,5142, 799040, 39.70
PDMJEPAPER, EQ, 29-Oct-2021,41.4,41.4,42.25,40.55, 40.95,40.95,41.24,113727,46.9,1136, 66439, 58.42
PDPL, BE, 29-Oct-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,3146,0.12,3, -, -
PDSMFL, EQ, 29-Oct-2021,1394.3,1418.0,1418.0,1350.0, 1370.00,1360.3,1370.09,2987,40.92,605, 2182, 73.05
PEARLPOLY, EQ, 29-Oct-2021,15.0,15.15,15.15,14.65, 15.10,15.1,14.91,3667,0.55,79, 3041, 82.93
PEL, EQ, 29-Oct-2021,2596.95,2591.0,2677.7,2551.1, 2605.00,2601.75,2620.42,498824,13071.28,32576, 108655, 21.78
PENIND, EQ, 29-Oct-2021,27.75,28.0,28.0,27.4, 27.45,27.5,27.66,217766,60.24,1270, 124302, 57.08
PENINLAND, EQ, 29-Oct-2021,10.85,10.8,11.2,10.5, 10.90,10.9,10.78,116125,12.52,290, 88923, 76.58
PERFECT, SM, 29-Oct-2021,10.35,10.8,10.8,10.35, 10.40,10.4,10.54,30000,3.16,5, 30000, 100.00
PERSISTENT, EQ, 29-Oct-2021,3988.5,3998.0,4037.95,3901.0, 3925.00,3923.7,3972.23,208711,8290.47,20416, 118095, 56.58
PETRONET, EQ, 29-Oct-2021,231.8,231.8,233.1,227.5, 230.00,229.55,230.57,2046287,4718.21,25232, 978318, 47.81
PFC, EQ, 29-Oct-2021,134.2,134.5,135.85,131.0, 133.00,133.1,133.62,7012332,9369.78,33683, 3464114, 49.40
PFC, N4, 29-Oct-2021,1012.1,1011.87,1012.05,1011.87, 1012.00,1012.0,1011.96,100,1.01,4, 70, 70.00
PFC, N5, 29-Oct-2021,1170.35,1170.0,1180.0,1168.0, 1180.00,1179.39,1171.04,6974,81.67,30, 5657, 81.12
PFC, N6, 29-Oct-2021,1160.0,1130.0,1130.0,1100.0, 1100.00,1100.0,1112.2,123,1.37,4, 123, 100.00
PFC, N8, 29-Oct-2021,1480.0,1436.99,1436.99,1405.0, 1405.00,1412.49,1433.82,75,1.08,7, 75, 100.00
PFIZER, EQ, 29-Oct-2021,4994.65,4999.95,5072.0,4949.2, 5040.00,5047.35,5024.01,23994,1205.46,3656, 9951, 41.47
PFOCUS, EQ, 29-Oct-2021,79.45,79.85,83.2,77.5, 83.20,80.7,80.08,25624,20.52,457, 17303, 67.53
PFS, EQ, 29-Oct-2021,19.5,19.65,20.15,19.15, 19.35,19.35,19.56,1233877,241.39,3227, 535051, 43.36
PGEL, EQ, 29-Oct-2021,492.75,492.75,530.0,478.75, 498.00,501.2,505.68,104292,527.39,12508, 41142, 39.45
PGHH, EQ, 29-Oct-2021,14000.35,14090.0,14455.0,13562.3, 14455.00,14227.85,14000.7,4743,664.05,2311, 2120, 44.70
PGHL, EQ, 29-Oct-2021,5439.15,5461.8,5481.05,5365.05, 5468.00,5423.75,5415.89,6649,360.1,1876, 3322, 49.96
PGIL, EQ, 29-Oct-2021,298.55,308.95,308.95,295.25, 296.20,296.9,298.44,17065,50.93,1579, 6732, 39.45
PGINVIT, IV, 29-Oct-2021,121.32,121.7,121.79,121.01, 121.21,121.05,121.38,1268701,1539.9,9195, 1149308, 90.59
PHILIPCARB, EQ, 29-Oct-2021,227.2,226.8,226.95,219.05, 219.95,219.8,221.91,1534933,3406.14,27511, 883137, 57.54
PHOENIXLTD, EQ, 29-Oct-2021,953.65,949.95,968.25,923.75, 955.20,964.05,952.46,118489,1128.56,7554, 71260, 60.14
PIDILITIND, EQ, 29-Oct-2021,2368.0,2374.6,2392.4,2301.0, 2322.95,2313.65,2333.97,461600,10773.62,49955, 217665, 47.15
PIIND, EQ, 29-Oct-2021,2952.5,2973.75,3020.0,2912.0, 3000.00,2999.95,2987.04,211146,6307.02,26424, 108771, 51.51
PILANIINVS, EQ, 29-Oct-2021,1852.6,1843.2,1879.05,1816.6, 1866.00,1865.35,1865.76,15126,282.21,879, 1131, 7.48
PILITA, EQ, 29-Oct-2021,6.75,6.8,6.95,6.7, 6.70,6.75,6.83,545051,37.22,960, 285618, 52.40
PIONDIST, EQ, 29-Oct-2021,179.35,180.0,197.65,177.8, 195.75,194.9,192.92,270234,521.35,6171, 99573, 36.85
PIONEEREMB, EQ, 29-Oct-2021,58.5,58.6,58.6,55.8, 56.30,56.2,57.08,62969,35.94,646, 36119, 57.36
PITTIENG, EQ, 29-Oct-2021,171.4,168.0,177.1,165.15, 170.00,169.55,172.68,172019,297.03,2146, 52810, 30.70
PKTEA, BE, 29-Oct-2021,305.0,305.0,310.0,305.0, 310.00,309.9,305.76,52,0.16,6, -, -
PLASTIBLEN, EQ, 29-Oct-2021,242.45,240.95,240.95,231.25, 232.05,232.9,234.1,34231,80.13,1347, 21930, 64.06
PNB, EQ, 29-Oct-2021,41.35,41.5,43.1,40.6, 42.20,42.1,42.04,146781564,61702.34,163877, 20280058, 13.82
PNBGILTS, EQ, 29-Oct-2021,65.25,65.9,66.0,63.5, 65.20,64.8,64.82,178547,115.73,2084, 96687, 54.15
PNBHOUSING, EQ, 29-Oct-2021,497.0,488.0,503.2,479.0, 483.65,482.85,491.11,341475,1677.02,10757, 245522, 71.90
PNC, EQ, 29-Oct-2021,44.55,44.55,52.0,41.9, 46.55,46.85,47.3,277353,131.2,4905, 126701, 45.68
PNCINFRA, EQ, 29-Oct-2021,331.15,331.9,338.65,323.0, 324.70,324.4,329.09,182789,601.54,11565, 66887, 36.59
PODDARHOUS, EQ, 29-Oct-2021,185.7,185.05,189.05,178.35, 178.75,178.6,183.81,10074,18.52,231, 7189, 71.36
PODDARMENT, EQ, 29-Oct-2021,317.75,313.95,327.45,308.05, 313.20,314.7,317.28,8517,27.02,669, 4127, 48.46
POKARNA, EQ, 29-Oct-2021,573.95,565.05,599.0,552.25, 596.65,592.55,581.52,63295,368.07,3155, 42041, 66.42
POLYCAB, EQ, 29-Oct-2021,2269.05,2240.0,2311.25,2196.4, 2272.00,2261.4,2258.17,366948,8286.3,33066, 102391, 27.90
POLYMED, EQ, 29-Oct-2021,925.55,913.0,934.0,901.1, 928.00,923.65,917.82,39887,366.09,5785, 19549, 49.01
POLYPLEX, EQ, 29-Oct-2021,1694.95,1694.95,1709.9,1660.1, 1687.00,1686.2,1690.18,91645,1548.96,12001, 45234, 49.36
PONNIERODE, EQ, 29-Oct-2021,230.9,232.7,236.95,226.25, 230.00,229.9,231.82,6358,14.74,210, 3292, 51.78
POONAWALLA, EQ, 29-Oct-2021,161.05,161.4,167.25,158.05, 166.20,165.8,163.9,735163,1204.92,6990, 442609, 60.21
POONAWALLA, N3, 29-Oct-2021,1006.02,1189.0,1199.0,1007.0, 1007.00,1007.0,1183.74,27,0.32,7, 25, 92.59
POWERGRID, EQ, 29-Oct-2021,185.9,186.9,188.65,181.3, 185.70,185.05,186.08,9741027,18126.1,77538, 5430023, 55.74
POWERINDIA, EQ, 29-Oct-2021,2249.2,2243.0,2279.0,2190.0, 2200.00,2212.6,2229.96,37661,839.83,9242, 18371, 48.78
POWERMECH, EQ, 29-Oct-2021,992.0,1009.0,1010.0,980.1, 984.90,984.5,991.18,18216,180.55,1662, 10476, 57.51
PPAP, EQ, 29-Oct-2021,239.85,237.3,244.0,231.2, 236.55,237.85,238.86,8733,20.86,404, 5023, 57.52
PPL, EQ, 29-Oct-2021,150.35,152.0,159.7,146.0, 156.00,156.05,154.71,161131,249.28,4609, 62441, 38.75
PRAENG, EQ, 29-Oct-2021,16.35,15.8,16.35,15.55, 15.55,15.55,15.6,238800,37.25,401, 173993, 72.86
PRAJIND, BE, 29-Oct-2021,336.4,337.0,338.25,325.5, 333.10,333.45,333.79,210230,701.73,6921, -, -
PRAKASH, EQ, 29-Oct-2021,65.55,65.7,66.85,64.55, 65.30,65.3,65.71,548038,360.12,5159, 291687, 53.22
PRAKASHSTL, EQ, 29-Oct-2021,2.45,2.5,2.55,2.4, 2.55,2.55,2.49,586416,14.58,557, 347045, 59.18
PRAXIS, BE, 29-Oct-2021,36.9,38.7,38.7,35.6, 38.70,38.7,38.35,173103,66.38,346, -, -
PRECAM, EQ, 29-Oct-2021,98.05,98.4,99.7,95.45, 96.50,96.5,97.71,122346,119.55,3677, 54697, 44.71
PRECOT, EQ, 29-Oct-2021,282.65,282.65,289.0,272.85, 280.60,282.35,281.51,7784,21.91,245, 4841, 62.19
PRECWIRE, EQ, 29-Oct-2021,254.1,256.0,258.0,247.05, 254.95,254.75,253.78,30955,78.56,1376, 14638, 47.29
PREMEXPLN, EQ, 29-Oct-2021,232.15,233.3,237.5,224.45, 229.10,229.15,229.77,11843,27.21,394, 8227, 69.47
PREMIER, EQ, 29-Oct-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,10167,0.45,22, 10067, 99.02
PREMIERPOL, EQ, 29-Oct-2021,66.15,67.95,67.95,65.0, 66.50,66.55,66.22,5296,3.51,113, 4071, 76.87
PRESSMN, EQ, 29-Oct-2021,27.9,28.5,28.5,26.9, 27.05,27.05,27.4,54999,15.07,504, 32778, 59.60
PRESTIGE, EQ, 29-Oct-2021,421.6,420.5,442.0,406.1, 428.00,426.1,426.92,1024883,4375.44,28233, 190037, 18.54
PRICOLLTD, EQ, 29-Oct-2021,96.7,96.35,100.6,95.1, 97.00,97.15,97.91,787037,770.57,8693, 413281, 52.51
PRIMESECU, EQ, 29-Oct-2021,126.8,125.8,125.8,123.0, 123.30,123.3,123.9,40890,50.66,354, 32439, 79.33
PRINCEPIPE, EQ, 29-Oct-2021,708.0,702.0,736.55,697.0, 730.00,729.2,725.66,361973,2626.71,21387, 134908, 37.27
PRITI, SM, 29-Oct-2021,77.9,74.05,74.05,74.05, 74.05,74.05,74.05,3200,2.37,1, 3200, 100.00
PRITIKAUTO, EQ, 29-Oct-2021,17.7,17.5,17.85,17.3, 17.50,17.45,17.5,77766,13.61,251, 63345, 81.46
PRIVISCL, EQ, 29-Oct-2021,1600.1,1580.05,1649.65,1568.0, 1605.00,1611.75,1614.32,16599,267.96,5846, 6961, 41.94
PROINDIA, BE, 29-Oct-2021,120.65,114.65,114.65,114.65, 114.65,114.65,114.65,2936,3.37,121, -, -
PROLIFE, SM, 29-Oct-2021,111.9,106.35,117.25,106.35, 117.25,117.25,111.8,6000,6.71,2, 6000, 100.00
PROZONINTU, EQ, 29-Oct-2021,26.65,27.0,27.2,25.1, 26.70,26.55,26.47,191393,50.66,1106, 103820, 54.24
PRSMJOHNSN, EQ, 29-Oct-2021,122.5,123.25,124.2,118.0, 119.95,119.2,120.46,208640,251.32,5161, 98034, 46.99
PSB, EQ, 29-Oct-2021,17.85,17.75,18.2,17.6, 17.85,17.8,17.94,739849,132.69,2055, 333658, 45.10
PSPPROJECT, EQ, 29-Oct-2021,512.6,510.2,526.0,504.2, 514.30,514.15,517.19,271071,1401.96,10113, 99789, 36.81
PSUBNKBEES, EQ, 29-Oct-2021,30.49,31.4,31.4,29.5, 30.92,30.85,30.61,2735522,837.38,4979, 1238641, 45.28
PTC, EQ, 29-Oct-2021,125.75,126.0,127.6,121.3, 127.00,126.25,124.56,806362,1004.4,13052, 446831, 55.41
PTL, EQ, 29-Oct-2021,49.2,48.95,50.4,48.25, 48.85,48.8,48.91,117641,57.54,1086, 51577, 43.84
PULZ, SM, 29-Oct-2021,15.2,15.2,15.2,15.2, 15.20,15.2,15.2,4000,0.61,1, 4000, 100.00
PUNJABCHEM, EQ, 29-Oct-2021,1378.85,1378.85,1434.0,1340.55, 1408.00,1416.15,1400.72,13135,183.98,1811, 6198, 47.19
PUNJLLOYD, BZ, 29-Oct-2021,1.8,1.75,1.8,1.75, 1.75,1.75,1.76,184389,3.24,169, -, -
PURVA, EQ, 29-Oct-2021,128.95,128.95,128.95,125.0, 125.95,126.05,126.77,197433,250.29,4958, 57853, 29.30
PVP, EQ, 29-Oct-2021,5.15,5.4,5.4,4.95, 5.05,5.05,5.18,127881,6.62,481, 101742, 79.56
PVR, EQ, 29-Oct-2021,1674.85,1662.5,1718.0,1631.0, 1678.20,1677.65,1682.07,629954,10596.29,36076, 115509, 18.34
QGOLDHALF, EQ, 29-Oct-2021,2065.0,2084.0,2084.0,2056.0, 2063.00,2063.0,2062.99,527,10.87,24, 506, 96.02
QNIFTY, EQ, 29-Oct-2021,1869.89,1869.89,1925.98,1848.0, 1848.00,1848.47,1872.41,43,0.81,19, 37, 86.05
QUADPRO, SM, 29-Oct-2021,15.95,15.5,15.85,15.5, 15.85,15.85,15.68,12000,1.88,2, 12000, 100.00
QUESS, EQ, 29-Oct-2021,880.55,878.9,899.0,850.15, 865.05,866.35,863.03,69315,598.21,6435, 23984, 34.60
QUICKHEAL, EQ, 29-Oct-2021,225.65,225.8,229.0,221.05, 222.80,221.8,224.01,189470,424.42,6640, 65622, 34.63
RADAAN, EQ, 29-Oct-2021,1.35,1.4,1.4,1.3, 1.35,1.35,1.34,103781,1.39,163, 63460, 61.15
RADICO, EQ, 29-Oct-2021,1132.5,1117.0,1137.8,1096.15, 1120.00,1119.25,1117.62,400846,4479.93,22342, 140144, 34.96
RADIOCITY, EQ, 29-Oct-2021,24.55,24.4,24.7,24.0, 24.30,24.35,24.33,265762,64.66,640, 207341, 78.02
RAILTEL, EQ, 29-Oct-2021,128.6,125.8,126.6,124.3, 125.35,125.15,125.53,1570127,1970.98,24252, 765674, 48.77
RAIN, EQ, 29-Oct-2021,232.35,233.0,235.35,225.1, 227.45,227.6,230.15,1257411,2893.88,17921, 457847, 36.41
RAJESHEXPO, EQ, 29-Oct-2021,636.75,635.0,643.4,632.5, 638.00,638.25,637.64,333330,2125.44,8823, 148828, 44.65
RAJMET, EQ, 29-Oct-2021,152.8,153.0,156.45,153.0, 155.80,156.0,154.69,8202,12.69,124, 7853, 95.74
RAJRATAN, BE, 29-Oct-2021,2462.4,2530.0,2530.0,2340.0, 2430.00,2374.8,2410.77,8701,209.76,592, -, -
RAJSREESUG, EQ, 29-Oct-2021,23.9,24.25,24.4,23.05, 23.60,23.55,23.49,16773,3.94,131, 8288, 49.41
RAJTV, EQ, 29-Oct-2021,34.75,34.5,35.3,34.0, 34.50,34.6,34.73,4659,1.62,57, 4039, 86.69
