SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NITINFIRE, BZ, 11-Oct-2021,1.25,1.3,1.3,1.2, 1.20,1.2,1.21,220910,2.67,131, -, -
NITINSPIN, BE, 11-Oct-2021,220.85,220.85,225.3,216.0, 222.90,222.55,220.19,138680,305.36,1181, -, -
NITIRAJ, EQ, 11-Oct-2021,50.0,50.0,54.0,48.55, 50.80,50.55,50.56,13564,6.86,340, 10992, 81.04
NKIND, BE, 11-Oct-2021,44.2,46.3,46.35,42.0, 45.75,45.75,45.21,4527,2.05,32, -, -
NLCINDIA, EQ, 11-Oct-2021,69.5,70.25,72.9,69.65, 71.25,70.45,71.61,13816939,9893.63,53830, 6100053, 44.15
NMDC, EQ, 11-Oct-2021,145.6,146.4,154.0,146.0, 154.00,153.05,150.87,27537045,41546.24,121352, 11106430, 40.33
NOCIL, EQ, 11-Oct-2021,305.5,307.95,315.8,307.0, 313.10,314.05,313.3,1952964,6118.64,25906, 720333, 36.88
NOIDATOLL, EQ, 11-Oct-2021,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,96811,8.37,118, 96811, 100.00
NOVARTIND, EQ, 11-Oct-2021,813.7,810.6,817.95,798.4, 802.85,803.0,806.12,29564,238.32,2895, 15046, 50.89
NPBET, EQ, 11-Oct-2021,188.97,187.0,192.61,184.95, 186.93,185.66,186.65,10741,20.05,169, 7381, 68.72
NPST, SM, 11-Oct-2021,71.6,71.6,72.0,71.6, 72.00,72.0,71.73,4800,3.44,3, 3200, 66.67
NRAIL, EQ, 11-Oct-2021,337.25,338.7,344.75,336.65, 337.00,338.9,340.2,23564,80.16,1696, 15102, 64.09
NRBBEARING, EQ, 11-Oct-2021,143.95,144.5,146.65,142.55, 143.15,143.25,144.7,314808,455.53,6673, 169337, 53.79
NSIL, EQ, 11-Oct-2021,1815.25,1873.95,1873.95,1789.1, 1790.00,1794.25,1816.51,981,17.82,183, 827, 84.30
NTL, BE, 11-Oct-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,24484,0.64,12, -, -
NTPC, EQ, 11-Oct-2021,141.1,142.0,146.75,141.45, 145.15,144.8,145.05,17449923,25311.1,105918, 7437731, 42.62
NTPC, N2, 11-Oct-2021,1544.0,1849.9,1849.9,1849.9, 1849.90,1849.9,1849.9,1,0.02,1, 1, 100.00
NTPC, N4, 11-Oct-2021,1210.0,1220.0,1220.0,1210.0, 1210.00,1210.0,1218.79,165,2.01,3, 165, 100.00
NTPC, N6, 11-Oct-2021,1468.95,1469.0,1469.0,1438.0, 1450.00,1450.0,1438.26,1010,14.53,8, 990, 98.02
NTPC, N7, 11-Oct-2021,13.92,13.92,14.0,13.9, 13.93,13.93,13.96,39386,5.5,159, 30650, 77.82
NTPC, NA, 11-Oct-2021,1265.0,1505.0,1505.0,1505.0, 1505.00,1505.0,1505.0,78,1.17,1, 78, 100.00
NTPC, NB, 11-Oct-2021,1084.91,1105.6,1108.0,1105.6, 1108.00,1108.0,1107.44,203,2.25,3, 203, 100.00
NTPC, NC, 11-Oct-2021,1210.0,1181.51,1181.51,1181.51, 1181.51,1181.51,1181.51,94,1.11,2, 94, 100.00
NTPC, ND, 11-Oct-2021,1273.01,1275.0,1276.0,1275.0, 1275.01,1275.16,1275.08,315,4.02,6, 315, 100.00
NUCLEUS, EQ, 11-Oct-2021,583.5,582.4,587.0,581.0, 582.95,582.15,583.9,50696,296.01,3523, 29836, 58.85
NURECA, EQ, 11-Oct-2021,2121.65,2138.0,2187.5,2011.65, 2040.05,2066.75,2097.54,88534,1857.03,16698, 28324, 31.99
NUVOCO, EQ, 11-Oct-2021,547.75,544.1,558.0,541.5, 545.00,544.95,548.94,306492,1682.46,14136, 197850, 64.55
NXTDIGITAL, EQ, 11-Oct-2021,421.1,421.0,505.3,421.0, 505.30,505.3,485.82,38940,189.18,1568, 23871, 61.30
OAL, EQ, 11-Oct-2021,918.5,916.1,929.95,914.0, 919.95,919.0,921.64,9827,90.57,1576, 6363, 64.75
OBEROIRLTY, EQ, 11-Oct-2021,917.8,916.0,997.4,912.55, 963.95,962.65,963.05,4154112,40006.34,112107, 1100493, 26.49
OCCL, EQ, 11-Oct-2021,1068.9,1079.5,1085.0,1065.8, 1070.00,1075.05,1074.73,10007,107.55,1539, 6602, 65.97
OFSS, EQ, 11-Oct-2021,4789.65,4780.0,4780.95,4665.65, 4753.85,4745.05,4729.65,86184,4076.2,13574, 30820, 35.76
OIL, EQ, 11-Oct-2021,239.75,241.6,243.6,238.05, 239.60,239.4,240.71,975925,2349.19,15115, 441634, 45.25
OILCOUNTUB, BE, 11-Oct-2021,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,65092,7.65,135, -, -
OLECTRA, BE, 11-Oct-2021,500.6,502.1,525.6,502.1, 525.60,525.6,523.49,231358,1211.13,1412, -, -
OMAXAUTO, BE, 11-Oct-2021,46.2,46.5,46.5,45.8, 45.90,46.0,46.15,12095,5.58,98, -, -
OMAXE, EQ, 11-Oct-2021,78.65,80.0,80.0,78.35, 78.35,78.5,79.23,46584,36.91,900, 32620, 70.02
OMINFRAL, EQ, 11-Oct-2021,31.65,32.05,33.0,31.35, 32.00,32.0,32.41,241854,78.38,1143, 165745, 68.53
OMKARCHEM, EQ, 11-Oct-2021,19.5,21.45,21.45,21.45, 21.45,21.45,21.45,50234,10.78,95, 50234, 100.00
ONELIFECAP, BE, 11-Oct-2021,19.25,20.2,20.2,18.45, 19.50,19.5,19.25,16897,3.25,76, -, -
ONEPOINT, BE, 11-Oct-2021,33.5,33.8,33.8,32.0, 32.95,32.95,32.37,4804,1.55,44, -, -
ONGC, EQ, 11-Oct-2021,160.95,163.75,166.2,162.7, 165.65,165.0,164.84,18143592,29908.76,107516, 6288123, 34.66
ONMOBILE, EQ, 11-Oct-2021,118.2,119.25,125.25,118.0, 124.55,124.05,122.7,1625551,1994.58,20356, 730659, 44.95
ONWARDTEC, EQ, 11-Oct-2021,222.6,225.25,225.25,215.2, 217.40,217.55,219.05,21185,46.41,576, 14189, 66.98
OPTIEMUS, BE, 11-Oct-2021,362.1,361.0,372.75,347.25, 364.95,360.9,363.22,98386,357.36,1082, -, -
OPTOCIRCUI, BZ, 11-Oct-2021,3.45,3.45,3.5,3.3, 3.35,3.4,3.37,300859,10.15,383, -, -
ORBTEXP, EQ, 11-Oct-2021,83.0,84.0,91.9,82.1, 88.65,87.9,88.99,181527,161.54,5548, 101108, 55.70
ORCHPHARMA, BE, 11-Oct-2021,432.1,432.1,453.0,425.0, 440.10,446.3,440.93,6867,30.28,286, -, -
ORICONENT, EQ, 11-Oct-2021,29.8,30.7,30.7,29.2, 29.75,29.5,29.57,132580,39.2,660, 104443, 78.78
ORIENTABRA, EQ, 11-Oct-2021,31.45,31.9,32.85,31.0, 31.40,31.2,31.63,77491,24.51,1014, 41186, 53.15
ORIENTALTL, EQ, 11-Oct-2021,9.0,9.35,9.85,9.05, 9.65,9.65,9.56,224071,21.43,839, 165529, 73.87
ORIENTBELL, EQ, 11-Oct-2021,352.1,359.8,359.8,346.4, 352.80,351.95,350.9,18479,64.84,874, 8501, 46.00
ORIENTCEM, EQ, 11-Oct-2021,155.85,156.6,160.6,156.6, 157.70,157.5,158.93,863637,1372.54,11081, 469787, 54.40
ORIENTELEC, EQ, 11-Oct-2021,326.65,329.95,331.2,326.65, 327.10,327.5,328.74,170498,560.49,9436, 93753, 54.99
ORIENTHOT, EQ, 11-Oct-2021,39.35,40.0,41.3,39.5, 39.85,39.85,40.28,708146,285.26,5872, 265450, 37.49
ORIENTLTD, EQ, 11-Oct-2021,78.1,78.2,78.2,76.0, 76.05,76.5,77.41,5630,4.36,144, 4475, 79.48
ORIENTPPR, EQ, 11-Oct-2021,30.6,30.7,30.85,30.2, 30.35,30.3,30.49,799737,243.88,2471, 409732, 51.23
ORISSAMINE, EQ, 11-Oct-2021,2841.9,2856.6,2999.0,2844.95, 2939.00,2953.45,2934.95,44809,1315.12,7837, 19186, 42.82
ORTINLAB, EQ, 11-Oct-2021,30.85,30.85,30.85,29.55, 29.95,29.75,30.35,75116,22.8,837, 41188, 54.83
OSIAHYPER, SM, 11-Oct-2021,201.0,202.0,202.0,192.1, 192.10,192.1,199.53,1600,3.19,3, 1600, 100.00
OSWALAGRO, EQ, 11-Oct-2021,17.6,17.6,17.85,17.5, 17.50,17.5,17.54,88028,15.44,381, 64054, 72.77
PAEL, BZ, 11-Oct-2021,7.0,7.15,7.2,7.15, 7.15,7.15,7.16,539,0.04,15, -, -
PAGEIND, EQ, 11-Oct-2021,36715.8,36720.0,38100.0,36625.7, 37400.00,37266.8,37497.55,41176,15439.99,16369, 16485, 40.04
PAISALO, EQ, 11-Oct-2021,1019.75,1037.75,1055.0,1025.5, 1040.00,1041.9,1039.54,185630,1929.7,4535, 89118, 48.01
PALASHSECU, EQ, 11-Oct-2021,91.5,91.0,91.0,85.05, 89.10,88.25,87.58,3283,2.88,141, 2024, 61.65
PALREDTEC, EQ, 11-Oct-2021,116.2,116.25,118.0,113.0, 116.40,115.0,115.54,48485,56.02,1440, 29678, 61.21
PANACEABIO, EQ, 11-Oct-2021,273.05,272.35,274.65,270.0, 270.90,270.55,271.09,142800,387.11,4229, 85928, 60.17
PANACHE, BE, 11-Oct-2021,55.4,56.5,57.8,55.65, 57.35,56.9,56.98,8504,4.85,90, -, -
PANAMAPET, EQ, 11-Oct-2021,290.5,291.0,293.4,284.0, 284.00,285.4,287.41,150723,433.19,8005, 71118, 47.18
PAR, EQ, 11-Oct-2021,281.8,295.85,295.85,295.85, 295.85,295.85,295.85,12722,37.64,94, 12722, 100.00
PARACABLES, BE, 11-Oct-2021,13.2,13.2,13.65,13.05, 13.10,13.2,13.34,114234,15.24,500, -, -
PARAGMILK, EQ, 11-Oct-2021,133.8,134.65,139.9,131.7, 135.50,135.35,136.19,1175373,1600.7,13336, 506141, 43.06
PARAS, BE, 11-Oct-2021,628.4,659.8,659.8,659.8, 659.80,659.8,659.8,12686,83.7,334, -, -
PARIN, SM, 11-Oct-2021,53.1,53.1,53.1,53.1, 53.10,53.1,53.1,2000,1.06,1, 2000, 100.00
PARSVNATH, EQ, 11-Oct-2021,15.75,15.95,16.25,15.75, 16.15,16.15,16.06,412274,66.2,1057, 320193, 77.67
PARTYCRUS, SM, 11-Oct-2021,23.1,22.75,22.8,22.75, 22.80,22.8,22.78,4000,0.91,2, 4000, 100.00
PATELENG, EQ, 11-Oct-2021,26.1,26.2,27.2,25.6, 25.70,25.75,26.45,4069011,1076.17,7955, 2522342, 61.99
PATINTLOG, EQ, 11-Oct-2021,23.1,23.1,24.0,22.95, 23.30,23.2,23.25,79533,18.49,514, 45392, 57.07
PATSPINLTD, EQ, 11-Oct-2021,8.9,9.3,9.3,9.1, 9.30,9.3,9.25,10172,0.94,37, 9172, 90.17
PBAINFRA, BE, 11-Oct-2021,10.75,10.75,11.25,10.5, 10.95,10.8,10.66,5844,0.62,31, -, -
PCJEWELLER, EQ, 11-Oct-2021,27.85,28.2,29.4,27.9, 28.45,28.45,28.7,7371351,2115.52,28379, 3515820, 47.70
PDMJEPAPER, EQ, 11-Oct-2021,45.95,46.5,47.0,45.1, 45.90,45.85,46.04,353705,162.83,3066, 209300, 59.17
PDPL, EQ, 11-Oct-2021,2.55,2.5,2.65,2.5, 2.65,2.65,2.65,3610,0.1,13, 3610, 100.00
PDSMFL, EQ, 11-Oct-2021,1261.15,1279.0,1279.0,1238.0, 1238.55,1240.5,1254.59,1483,18.61,258, 1123, 75.72
PEARLPOLY, EQ, 11-Oct-2021,15.55,15.8,16.5,15.15, 15.95,15.8,15.91,9162,1.46,199, 8490, 92.67
PEL, EQ, 11-Oct-2021,2736.25,2760.3,2782.6,2711.0, 2754.95,2754.35,2751.04,712218,19593.43,41513, 129590, 18.20
PENIND, EQ, 11-Oct-2021,29.9,29.55,30.75,29.55, 30.50,30.45,30.26,436833,132.19,2361, 255587, 58.51
PENINLAND, BE, 11-Oct-2021,13.3,13.45,13.8,12.65, 12.65,12.75,13.12,211184,27.7,323, -, -
PERFECT, SM, 11-Oct-2021,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,6000,0.65,1, 6000, 100.00
PERSISTENT, EQ, 11-Oct-2021,4012.5,4039.95,4050.0,3901.05, 3950.00,3947.55,3967.01,230141,9129.71,25382, 81818, 35.55
PETRONET, EQ, 11-Oct-2021,227.8,228.9,231.7,228.4, 230.50,230.35,230.44,1671393,3851.62,16215, 1034740, 61.91
PFC, EQ, 11-Oct-2021,139.8,140.65,144.0,140.2, 142.35,142.05,142.31,5918474,8422.66,31689, 2657580, 44.90
PFC, N3, 11-Oct-2021,1360.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,139,1.76,2, 139, 100.00
PFC, N4, 11-Oct-2021,1010.6,1015.0,1015.0,1011.0, 1013.00,1013.0,1012.16,1950,19.74,14, 1950, 100.00
PFC, N5, 11-Oct-2021,1193.0,1175.0,1193.0,1170.2, 1182.00,1182.0,1180.65,578,6.82,9, 578, 100.00
PFC, N8, 11-Oct-2021,1460.0,1460.11,1460.11,1454.1, 1460.00,1457.87,1457.56,1300,18.95,9, 1000, 76.92
PFIZER, EQ, 11-Oct-2021,5550.45,5550.0,5577.7,5465.25, 5471.95,5491.8,5519.98,27278,1505.74,3961, 15772, 57.82
PFOCUS, EQ, 11-Oct-2021,71.9,71.65,75.45,71.65, 75.45,75.45,74.86,78786,58.98,641, 64973, 82.47
PFS, EQ, 11-Oct-2021,20.5,20.7,21.35,20.5, 20.95,21.05,21.01,5079805,1067.37,9225, 1871188, 36.84
PGEL, EQ, 11-Oct-2021,489.85,505.0,578.0,500.0, 563.00,559.05,554.44,677715,3757.55,51004, 220455, 32.53
PGHH, EQ, 11-Oct-2021,13742.65,13777.0,13903.45,13665.0, 13720.00,13686.75,13762.84,1734,238.65,1022, 824, 47.52
PGHL, EQ, 11-Oct-2021,5747.65,5780.0,5800.0,5685.05, 5697.00,5697.8,5735.28,9596,550.36,3935, 5688, 59.27
PGIL, EQ, 11-Oct-2021,300.95,304.65,304.9,296.1, 301.75,300.0,301.42,9635,29.04,797, 3948, 40.98
PGINVIT, IV, 11-Oct-2021,121.66,121.6,121.85,120.2, 121.24,121.19,121.04,314937,381.2,3094, 242162, 76.89
PHILIPCARB, EQ, 11-Oct-2021,253.45,254.85,257.6,251.7, 252.50,253.1,254.24,1976764,5025.8,21674, 936809, 47.39
PHOENIXLTD, EQ, 11-Oct-2021,966.95,976.9,986.5,968.0, 979.00,978.45,977.75,128535,1256.75,12933, 51422, 40.01
PIDILITIND, EQ, 11-Oct-2021,2441.6,2441.5,2484.8,2430.75, 2460.00,2462.75,2461.99,278903,6866.55,23642, 122740, 44.01
PIIND, EQ, 11-Oct-2021,3282.35,3304.0,3333.8,3223.1, 3244.00,3254.55,3291.94,292541,9630.27,21596, 176035, 60.17
PILANIINVS, EQ, 11-Oct-2021,1973.4,1982.4,2050.0,1974.6, 2028.85,2021.75,2027.25,24808,502.92,2951, 11347, 45.74
PILITA, EQ, 11-Oct-2021,7.55,7.65,7.7,7.5, 7.55,7.55,7.59,1056921,80.26,1601, 699069, 66.14
PIONDIST, EQ, 11-Oct-2021,185.25,183.55,186.35,182.1, 182.30,183.15,183.89,57744,106.18,1767, 31239, 54.10
PIONEEREMB, EQ, 11-Oct-2021,61.95,62.1,63.5,62.1, 62.25,62.25,62.51,65393,40.88,1069, 37979, 58.08
PITTIENG, EQ, 11-Oct-2021,182.8,184.9,191.9,183.1, 190.55,191.25,187.43,285524,535.14,3386, 189332, 66.31
PKTEA, BE, 11-Oct-2021,330.0,330.0,336.0,318.0, 336.00,335.8,330.07,917,3.03,43, -, -
PLASTIBLEN, EQ, 11-Oct-2021,285.25,290.0,294.8,282.0, 284.50,283.85,288.17,112328,323.7,4014, 57854, 51.50
PNB, EQ, 11-Oct-2021,40.3,40.5,40.9,40.3, 40.35,40.45,40.54,42779749,17342.17,55849, 13069684, 30.55
PNBGILTS, EQ, 11-Oct-2021,66.65,66.9,67.4,66.0, 66.80,66.75,66.65,151081,100.7,1781, 101520, 67.20
PNBHOUSING, EQ, 11-Oct-2021,649.35,655.0,655.0,644.0, 647.20,646.65,646.48,61538,397.83,2338, 43644, 70.92
PNC, EQ, 11-Oct-2021,41.45,41.3,42.0,40.15, 40.50,40.9,41.01,24248,9.94,465, 17361, 71.60
PNCINFRA, EQ, 11-Oct-2021,357.4,359.5,373.0,359.35, 369.20,368.7,366.77,274798,1007.86,8678, 133934, 48.74
PODDARHOUS, EQ, 11-Oct-2021,233.25,230.0,239.45,221.6, 221.60,221.6,228.6,15679,35.84,222, 14065, 89.71
PODDARMENT, EQ, 11-Oct-2021,373.15,377.5,377.5,362.45, 364.00,364.05,369.47,13056,48.24,1023, 8331, 63.81
POKARNA, EQ, 11-Oct-2021,494.85,492.1,514.9,492.05, 505.10,506.8,502.82,220281,1107.62,10625, 165830, 75.28
POLYCAB, EQ, 11-Oct-2021,2529.8,2540.0,2648.0,2490.0, 2538.00,2536.05,2584.76,1039290,26863.15,68400, 185969, 17.89
POLYMED, EQ, 11-Oct-2021,939.1,930.1,949.9,930.1, 942.20,940.4,938.51,54104,507.77,5966, 12902, 23.85
POLYPLEX, EQ, 11-Oct-2021,1835.5,1836.0,1868.0,1821.35, 1847.20,1851.15,1845.14,95589,1763.75,7527, 41724, 43.65
PONNIERODE, BE, 11-Oct-2021,251.4,258.2,258.4,241.05, 248.00,247.65,248.83,4952,12.32,123, -, -
POONAWALLA, EQ, 11-Oct-2021,166.65,167.9,169.25,162.9, 164.40,163.65,165.53,804692,1332.01,8848, 647764, 80.50
POONAWALLA, N3, 11-Oct-2021,1010.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
POONAWALLA, N6, 11-Oct-2021,1182.0,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,3,0.03,1, 3, 100.00
POWERFUL, SZ, 11-Oct-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,22000,0.51,9, 22000, 100.00
POWERGRID, EQ, 11-Oct-2021,187.7,190.0,195.1,189.3, 193.85,193.45,193.0,9736532,18791.95,68018, 4307651, 44.24
POWERINDIA, EQ, 11-Oct-2021,2365.3,2389.25,2550.0,2375.3, 2429.75,2415.4,2461.79,50645,1246.77,11446, 15546, 30.70
POWERMECH, EQ, 11-Oct-2021,1007.55,1014.5,1077.0,1014.5, 1070.00,1069.65,1059.65,144745,1533.79,15051, 52104, 36.00
PPAP, EQ, 11-Oct-2021,249.75,245.8,272.0,245.3, 266.00,265.5,263.13,109777,288.85,3496, 69738, 63.53
PPL, EQ, 11-Oct-2021,159.9,155.1,161.35,155.1, 158.00,157.95,158.35,84744,134.19,2276, 53596, 63.24
PRADIP, EQ, 11-Oct-2021,1.0,1.0,1.05,1.0, 1.05,1.0,1.02,30403,0.31,55, 30329, 99.76
PRAENG, BE, 11-Oct-2021,21.85,21.45,22.0,20.8, 21.60,21.05,21.28,100540,21.39,254, -, -
PRAJIND, BE, 11-Oct-2021,340.5,340.5,346.75,336.5, 338.75,338.45,339.99,281848,958.26,7876, -, -
PRAKASH, EQ, 11-Oct-2021,73.45,74.0,75.95,73.55, 74.10,74.1,74.97,761851,571.17,5607, 474039, 62.22
PRAKASHSTL, EQ, 11-Oct-2021,2.1,2.1,2.2,2.05, 2.10,2.1,2.12,1184385,25.12,1118, 689238, 58.19
PRAXIS, EQ, 11-Oct-2021,40.8,43.8,44.85,40.8, 44.85,44.85,43.68,24634,10.76,218, 16876, 68.51
PRECAM, EQ, 11-Oct-2021,97.45,97.45,100.85,97.05, 100.80,100.0,99.3,318763,316.55,6213, 192646, 60.44
PRECOT, EQ, 11-Oct-2021,262.15,253.15,266.65,253.15, 254.00,255.6,260.93,7558,19.72,235, 5128, 67.85
PRECWIRE, EQ, 11-Oct-2021,244.1,245.0,250.95,239.0, 248.00,248.05,247.43,112112,277.4,5180, 47356, 42.24
PREMEXPLN, BE, 11-Oct-2021,252.05,240.3,258.05,240.15, 253.05,253.2,254.05,9336,23.72,141, -, -
PREMIER, BE, 11-Oct-2021,4.2,4.35,4.35,4.0, 4.00,4.0,4.05,5514,0.22,45, -, -
PREMIERPOL, EQ, 11-Oct-2021,71.75,72.0,74.0,72.0, 73.00,73.15,72.95,10151,7.41,210, 7378, 72.68
PRESSMN, EQ, 11-Oct-2021,28.3,28.9,30.45,28.25, 29.95,29.8,29.67,96432,28.61,1055, 71887, 74.55
PRESTIGE, EQ, 11-Oct-2021,481.7,483.0,502.0,474.05, 480.20,484.15,489.19,2728409,13347.03,63233, 764119, 28.01
PRICOLLTD, EQ, 11-Oct-2021,105.4,106.6,109.0,101.85, 104.70,104.75,105.79,1575225,1666.48,13140, 863992, 54.85
PRIMESECU, EQ, 11-Oct-2021,95.55,100.3,100.3,100.3, 100.30,100.3,100.3,11281,11.31,59, 11281, 100.00
PRINCEPIPE, EQ, 11-Oct-2021,749.4,775.0,784.0,744.0, 752.70,751.45,763.47,976444,7454.9,43129, 500254, 51.23
PRITI, SM, 11-Oct-2021,269.0,270.0,278.25,270.0, 278.25,278.25,274.45,4800,13.17,3, 3200, 66.67
PRITIKAUTO, EQ, 11-Oct-2021,19.1,19.5,19.8,18.5, 18.50,18.55,18.96,177776,33.7,1058, 126045, 70.90
PRIVISCL, EQ, 11-Oct-2021,1884.15,1898.25,1925.95,1868.95, 1895.00,1891.65,1895.13,20012,379.25,3157, 11424, 57.09
PROINDIA, BE, 11-Oct-2021,128.85,135.25,135.25,135.25, 135.25,135.25,135.25,28212,38.16,254, -, -
PROZONINTU, EQ, 11-Oct-2021,29.8,29.55,30.4,29.5, 29.75,29.65,29.87,270288,80.73,1627, 177707, 65.75
PRSMJOHNSN, EQ, 11-Oct-2021,122.75,123.9,124.4,122.4, 122.50,122.6,122.95,154205,189.6,2947, 108893, 70.62
PSB, EQ, 11-Oct-2021,18.4,18.65,18.75,18.1, 18.15,18.15,18.3,1019867,186.64,2622, 561127, 55.02
PSPPROJECT, EQ, 11-Oct-2021,515.7,517.0,529.0,497.0, 499.20,501.5,513.84,354649,1822.34,11997, 180715, 50.96
PSUBNKBEES, EQ, 11-Oct-2021,27.86,26.2,28.5,26.2, 28.09,28.1,28.16,2219767,625.0,3249, 1565285, 70.52
PTC, EQ, 11-Oct-2021,125.4,131.0,137.75,126.0, 133.40,133.8,132.19,12547156,16585.99,82758, 3616363, 28.82
PTL, EQ, 11-Oct-2021,47.3,47.75,51.25,47.0, 49.95,49.6,49.55,398732,197.58,3277, 153669, 38.54
PULZ, SM, 11-Oct-2021,15.1,15.8,15.8,15.8, 15.80,15.8,15.8,4000,0.63,1, 4000, 100.00
PUNJABCHEM, EQ, 11-Oct-2021,1556.6,1560.0,1595.0,1560.0, 1565.00,1562.85,1570.15,16087,252.59,2148, 7468, 46.42
PUNJLLOYD, BZ, 11-Oct-2021,1.9,1.95,1.95,1.85, 1.90,1.85,1.88,499778,9.4,279, -, -
PURVA, EQ, 11-Oct-2021,138.2,138.9,141.1,134.0, 134.25,134.45,137.35,703275,965.96,11933, 249479, 35.47
PVP, BE, 11-Oct-2021,4.9,5.1,5.1,5.0, 5.10,5.1,5.1,108959,5.56,150, -, -
PVR, EQ, 11-Oct-2021,1695.65,1696.0,1725.0,1691.0, 1700.95,1696.45,1707.15,478253,8164.52,24613, 85286, 17.83
QGOLDHALF, EQ, 11-Oct-2021,2018.85,2009.1,2025.0,2009.1, 2024.00,2023.95,2021.18,154,3.11,56, 109, 70.78
QNIFTY, EQ, 11-Oct-2021,1866.0,1872.0,1876.0,1872.0, 1874.00,1874.0,1874.27,30,0.56,7, 20, 66.67
QUADPRO, ST, 11-Oct-2021,19.1,19.5,19.95,18.45, 18.45,18.45,19.22,72000,13.84,12, 66000, 91.67
QUESS, EQ, 11-Oct-2021,929.8,938.35,941.8,915.5, 928.00,922.35,928.53,82843,769.22,10361, 36811, 44.43
QUICKHEAL, EQ, 11-Oct-2021,234.25,233.8,240.0,233.45, 234.50,235.35,236.44,157603,372.63,5274, 86971, 55.18
QUINTEGRA, BE, 11-Oct-2021,1.05,1.05,1.1,1.0, 1.00,1.0,1.08,83202,0.9,152, -, -
RADAAN, BE, 11-Oct-2021,1.4,1.45,1.45,1.35, 1.45,1.4,1.41,219147,3.08,237, -, -
RADICO, EQ, 11-Oct-2021,971.05,974.8,1030.0,970.0, 1025.00,1022.0,1004.84,1356982,13635.46,53695, 400457, 29.51
RADIOCITY, EQ, 11-Oct-2021,24.35,24.5,24.65,24.05, 24.10,24.1,24.25,397656,96.45,854, 296482, 74.56
RAILTEL, EQ, 11-Oct-2021,137.65,138.85,138.85,133.8, 134.10,134.05,135.56,1425830,1932.88,14423, 900452, 63.15
RAIN, EQ, 11-Oct-2021,238.35,239.6,246.3,238.7, 240.20,239.75,241.76,1494392,3612.91,17712, 531582, 35.57
RAJESHEXPO, EQ, 11-Oct-2021,617.0,619.6,620.6,602.1, 604.70,608.05,613.48,134631,825.94,6165, 39552, 29.38
RAJMET, BE, 11-Oct-2021,138.8,138.8,142.6,138.0, 141.10,141.7,140.51,7923,11.13,141, -, -
RAJRATAN, BE, 11-Oct-2021,2338.7,2340.0,2340.0,2221.8, 2221.80,2232.05,2258.44,9117,205.9,882, -, -
RAJRAYON, BZ, 11-Oct-2021,0.3,0.35,0.35,0.3, 0.35,0.35,0.35,978437,3.41,122, -, -
RAJSREESUG, EQ, 11-Oct-2021,28.35,29.65,29.65,27.6, 27.70,28.05,28.3,24381,6.9,286, 14011, 57.47
RAJTV, BE, 11-Oct-2021,36.45,36.45,36.45,35.55, 35.80,35.8,35.89,3877,1.39,37, -, -
RAJVIR, BE, 11-Oct-2021,7.75,8.1,8.1,7.4, 8.10,8.1,8.08,171,0.01,8, -, -
RALLIS, EQ, 11-Oct-2021,309.3,310.85,314.25,305.0, 308.00,307.7,309.19,1394719,4312.31,24865, 586355, 42.04
RAMANEWS, EQ, 11-Oct-2021,20.25,20.45,22.15,20.05, 21.25,21.25,21.49,548547,117.89,1762, 223223, 40.69
RAMASTEEL, BE, 11-Oct-2021,267.0,280.35,280.35,277.0, 280.35,280.35,280.12,87401,244.83,530, -, -
RAMCOCEM, EQ, 11-Oct-2021,994.7,994.4,1012.0,991.1, 998.30,998.85,1002.31,170009,1704.02,9379, 43627, 25.66
RAMCOIND, EQ, 11-Oct-2021,306.5,308.05,310.95,300.1, 302.10,302.0,304.48,134907,410.76,3477, 83667, 62.02
RAMCOSYS, EQ, 11-Oct-2021,479.0,481.0,486.8,477.25, 481.10,480.15,482.11,51885,250.14,3227, 23982, 46.22
RAMKY, BE, 11-Oct-2021,161.55,168.9,168.9,161.5, 162.50,162.4,162.63,17647,28.7,179, -, -
RANASUG, BE, 11-Oct-2021,29.1,28.8,29.0,28.0, 28.80,28.9,28.56,914235,261.1,2221, -, -
RANEENGINE, EQ, 11-Oct-2021,296.1,299.0,299.95,295.05, 295.05,295.7,297.32,6478,19.26,496, 3696, 57.05
RANEHOLDIN, EQ, 11-Oct-2021,621.0,625.0,629.0,614.0, 620.75,618.35,620.78,24836,154.18,1983, 16338, 65.78
RATNAMANI, EQ, 11-Oct-2021,2207.15,2203.25,2245.0,2181.55, 2205.00,2208.6,2208.62,10193,225.12,2180, 4528, 44.42
RAYMOND, EQ, 11-Oct-2021,466.75,467.4,470.65,462.0, 467.15,465.45,466.09,473571,2207.25,11851, 166513, 35.16
