SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPTODAY, SM, 07-Jul-2021,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,4000,0.93,2, 4000, 100.00
MRF, EQ, 07-Jul-2021,80449.2,80600.0,81349.85,80300.2, 80790.00,80768.9,80937.39,10475,8478.19,5151, 4749, 45.34
MRO-TEK, EQ, 07-Jul-2021,34.75,36.1,36.2,34.0, 34.20,34.3,35.24,8555,3.01,128, 6733, 78.70
MRPL, EQ, 07-Jul-2021,49.5,49.4,49.8,48.75, 49.00,48.95,49.14,1734982,852.49,6901, 762637, 43.96
MSPL, BE, 07-Jul-2021,10.85,11.0,11.0,10.5, 10.95,10.9,10.87,359289,39.04,427, -, -
MSTCLTD, EQ, 07-Jul-2021,310.0,312.8,325.65,311.85, 317.05,317.5,318.27,1761542,5606.48,38520, 392950, 22.31
MTARTECH, EQ, 07-Jul-2021,1333.75,1337.2,1420.0,1310.0, 1398.00,1392.35,1392.76,898687,12516.52,41684, 145676, 16.21
MTEDUCARE, BE, 07-Jul-2021,10.3,10.75,10.75,9.95, 10.40,10.25,10.33,116479,12.04,429, -, -
MTNL, EQ, 07-Jul-2021,21.3,21.35,22.25,21.25, 21.75,21.75,21.77,3561949,775.3,5294, 1291624, 36.26
MUKANDLTD, BE, 07-Jul-2021,141.35,144.9,144.9,136.1, 140.00,138.4,139.05,41172,57.25,326, -, -
MUKANDLTD, P1, 07-Jul-2021,5.7,5.7,5.7,5.55, 5.70,5.7,5.7,2193,0.12,9, 2193, 100.00
MUKTAARTS, EQ, 07-Jul-2021,37.25,37.05,38.6,37.05, 37.85,37.5,37.78,17148,6.48,215, 5415, 31.58
MUNJALAU, EQ, 07-Jul-2021,66.35,66.4,67.2,65.8, 66.15,66.0,66.37,127043,84.31,2857, 43001, 33.85
MUNJALSHOW, EQ, 07-Jul-2021,148.15,148.0,148.75,145.0, 145.80,145.5,146.54,99001,145.07,2430, 59308, 59.91
MURUDCERA, EQ, 07-Jul-2021,28.3,28.4,29.95,28.15, 28.85,28.7,28.97,298341,86.43,1943, 121458, 40.71
MUTHOOTCAP, EQ, 07-Jul-2021,420.5,419.8,427.0,413.0, 418.90,415.4,419.3,36960,154.97,2369, 15832, 42.84
MUTHOOTFIN, EQ, 07-Jul-2021,1535.2,1543.25,1567.0,1523.0, 1564.00,1561.95,1548.9,1026390,15897.79,35651, 225744, 21.99
NABARD, N2, 07-Jul-2021,1248.0,1247.0,1247.0,1240.01, 1247.00,1245.83,1242.26,2271,28.21,15, 2146, 94.50
NACLIND, EQ, 07-Jul-2021,74.95,75.0,76.0,74.7, 75.40,75.6,75.57,70270,53.1,915, 49643, 70.65
NAGAFERT, EQ, 07-Jul-2021,15.4,16.15,16.15,14.65, 16.15,16.15,15.37,13938555,2142.27,5786, 7167392, 51.42
NAGREEKEXP, EQ, 07-Jul-2021,28.95,28.5,29.8,28.5, 29.45,29.0,29.08,10024,2.92,190, 3973, 39.63
NAHARCAP, EQ, 07-Jul-2021,181.55,185.0,217.85,178.85, 212.80,215.2,208.91,557693,1165.06,12519, 157286, 28.20
NAHARINDUS, EQ, 07-Jul-2021,89.8,92.6,94.2,87.05, 92.00,91.9,91.14,94729,86.34,1360, 53788, 56.78
NAHARPOLY, EQ, 07-Jul-2021,168.6,166.0,177.0,166.0, 171.95,171.95,172.34,82382,141.98,2833, 34488, 41.86
NAHARSPING, EQ, 07-Jul-2021,262.25,262.0,270.0,250.55, 268.60,267.95,263.15,122825,323.22,2132, 63303, 51.54
NAM-INDIA, EQ, 07-Jul-2021,371.45,371.45,377.0,368.0, 375.85,375.65,373.41,756658,2825.43,8797, 333702, 44.10
NARMADA, SM, 07-Jul-2021,14.0,13.5,13.5,13.5, 13.50,13.5,13.5,7200,0.97,1, 7200, 100.00
NATCOPHARM, EQ, 07-Jul-2021,1162.05,1169.9,1181.0,1070.0, 1083.95,1087.15,1121.59,1461944,16397.01,45166, 621923, 42.54
NATHBIOGEN, EQ, 07-Jul-2021,385.15,385.55,389.85,380.5, 382.75,382.0,383.73,19924,76.46,1286, 13417, 67.34
NATIONALUM, EQ, 07-Jul-2021,80.05,80.0,86.8,79.5, 84.75,84.95,83.84,69554817,58313.34,118398, 21837704, 31.40
NAUKRI, EQ, 07-Jul-2021,5409.4,5411.0,5441.9,5301.0, 5335.00,5332.55,5351.88,419271,22438.9,34445, 133754, 31.90
NAVINFLUOR, EQ, 07-Jul-2021,3793.3,3817.1,3904.7,3795.0, 3859.00,3853.1,3857.25,394121,15202.24,26601, 41892, 10.63
NAVKARCORP, EQ, 07-Jul-2021,40.9,40.8,41.6,40.6, 41.25,41.25,41.13,441658,181.64,2477, 196214, 44.43
NAVNETEDUL, EQ, 07-Jul-2021,97.6,99.0,101.85,97.9, 99.60,99.6,99.5,845923,841.68,16940, 343198, 40.57
NAZARA, EQ, 07-Jul-2021,1737.6,1738.0,1742.0,1686.0, 1704.00,1696.2,1709.99,193373,3306.66,12320, 81584, 42.19
NBCC, EQ, 07-Jul-2021,53.65,53.65,53.85,53.05, 53.40,53.2,53.32,7019751,3743.2,20371, 2682044, 38.21
NBIFIN, EQ, 07-Jul-2021,2258.2,2250.0,2281.3,2247.2, 2250.00,2255.4,2262.21,3342,75.6,1768, 236, 7.06
NBVENTURES, EQ, 07-Jul-2021,113.9,113.45,118.7,112.65, 117.35,117.5,116.29,990192,1151.52,9356, 482144, 48.69
NCC, EQ, 07-Jul-2021,91.5,90.5,91.9,88.25, 88.85,89.6,89.76,3420804,3070.65,17410, 1804887, 52.76
NCLIND, EQ, 07-Jul-2021,220.85,224.2,234.4,224.2, 229.85,230.0,230.72,828886,1912.39,17616, 417156, 50.33
NCPSESDL24, EQ, 07-Jul-2021,104.79,104.73,104.73,104.68, 104.71,104.71,104.7,51,0.05,7, 50, 98.04
NDGL, EQ, 07-Jul-2021,1705.4,1739.9,1739.9,1661.45, 1666.00,1671.8,1686.06,1001,16.88,235, 581, 58.04
NDL, BE, 07-Jul-2021,48.25,49.0,49.5,46.2, 49.50,48.9,48.57,23563,11.44,119, -, -
NDRAUTO, EQ, 07-Jul-2021,360.9,362.9,380.0,351.0, 364.05,364.85,360.96,55091,198.86,2723, 22555, 40.94
NDTV, EQ, 07-Jul-2021,70.55,70.55,71.25,68.5, 70.20,70.2,69.95,50576,35.38,736, 34153, 67.53
NECCLTD, EQ, 07-Jul-2021,14.6,14.9,14.95,14.5, 14.90,14.8,14.77,134703,19.9,610, 82431, 61.19
NECLIFE, EQ, 07-Jul-2021,45.15,44.8,46.0,44.2, 44.50,44.65,45.13,1407620,635.24,6127, 783593, 55.67
NELCAST, EQ, 07-Jul-2021,73.8,74.15,75.45,73.35, 74.00,73.95,74.16,75227,55.79,1453, 35983, 47.83
NELCO, EQ, 07-Jul-2021,384.55,380.0,390.9,372.1, 382.50,383.3,382.47,431588,1650.72,11955, 97400, 22.57
NEOGEN, EQ, 07-Jul-2021,870.35,870.35,889.0,866.65, 883.20,883.55,879.04,35531,312.33,3089, 17895, 50.36
NESCO, EQ, 07-Jul-2021,641.9,644.7,669.0,640.15, 648.00,648.2,656.02,626114,4107.44,29320, 95038, 15.18
NESTLEIND, EQ, 07-Jul-2021,17470.1,17400.0,17800.0,17360.25, 17733.00,17716.95,17621.7,54519,9607.17,15564, 32751, 60.07
NETF, EQ, 07-Jul-2021,194.3,191.0,195.69,191.0, 195.69,195.69,195.19,103,0.2,32, 92, 89.32
NETFCONSUM, EQ, 07-Jul-2021,69.59,69.59,71.0,68.65, 69.30,69.34,69.61,5259,3.66,182, 4308, 81.92
NETFDIVOPP, EQ, 07-Jul-2021,40.26,40.69,40.69,39.67, 40.05,40.16,40.14,5465,2.19,126, 3851, 70.47
NETFGILT5Y, EQ, 07-Jul-2021,47.93,47.95,48.02,47.95, 48.01,48.01,47.97,312,0.15,11, 308, 98.72
NETFIT, EQ, 07-Jul-2021,29.11,29.4,29.4,28.87, 29.25,29.18,29.08,439679,127.84,2755, 236914, 53.88
NETFLTGILT, EQ, 07-Jul-2021,22.45,22.41,22.47,22.34, 22.43,22.41,22.41,18760,4.2,88, 16902, 90.10
NETFMID150, EQ, 07-Jul-2021,103.35,103.98,105.0,103.08, 104.50,104.54,104.13,102104,106.32,1029, 49488, 48.47
NETFNIF100, EQ, 07-Jul-2021,165.0,166.1,166.7,164.96, 165.20,165.49,165.66,801,1.33,37, 734, 91.64
NETFNV20, EQ, 07-Jul-2021,87.57,88.1,88.8,86.96, 87.19,87.29,87.43,2828,2.47,115, 2300, 81.33
NETFPHARMA, EQ, 07-Jul-2021,14.54,17.44,17.44,13.37, 14.60,14.49,14.56,335978,48.93,659, 292323, 87.01
NETFSDL26, EQ, 07-Jul-2021,103.6,103.53,103.53,103.53, 103.53,103.53,103.53,50,0.05,1, 50, 100.00
NETWORK18, EQ, 07-Jul-2021,49.95,49.95,53.25,49.5, 52.70,52.55,51.86,4741877,2459.36,13677, 1710503, 36.07
NEULANDLAB, BE, 07-Jul-2021,2190.9,2177.0,2214.0,2164.05, 2212.00,2203.75,2190.6,14070,308.22,800, -, -
NEWGEN, EQ, 07-Jul-2021,721.55,720.0,721.55,681.05, 694.00,693.6,695.37,524887,3649.91,43617, 304110, 57.94
NEXTMEDIA, EQ, 07-Jul-2021,6.1,5.9,6.4,5.8, 6.00,6.0,6.13,88755,5.44,101, 39501, 44.51
NFL, EQ, 07-Jul-2021,64.3,64.25,65.8,63.35, 65.20,64.45,64.16,2649591,1699.98,10568, 844966, 31.89
NH, EQ, 07-Jul-2021,479.65,483.0,484.5,476.0, 476.00,479.3,480.24,71387,342.83,3641, 21812, 30.55
NHAI, N1, 07-Jul-2021,1084.12,1085.0,1086.0,1083.99, 1084.02,1084.07,1084.01,15650,169.65,17, 15450, 98.72
NHAI, N2, 07-Jul-2021,1250.49,1250.01,1250.01,1245.0, 1249.00,1249.0,1249.34,2908,36.33,50, 2443, 84.01
NHAI, N4, 07-Jul-2021,1142.5,1144.0,1150.0,1144.0, 1150.00,1150.0,1144.58,997,11.41,11, 997, 100.00
NHAI, N6, 07-Jul-2021,1287.53,1290.55,1290.55,1287.0, 1287.00,1287.0,1287.28,5164,66.48,64, 4536, 87.84
NHAI, N8, 07-Jul-2021,1132.6,1132.0,1133.0,1132.0, 1133.00,1133.0,1132.18,1202,13.61,5, 1201, 99.92
NHAI, N9, 07-Jul-2021,1242.0,1230.0,1245.0,1230.0, 1245.00,1245.0,1230.44,5146,63.32,4, 4996, 97.09
NHAI, NA, 07-Jul-2021,1239.77,1241.0,1241.5,1236.15, 1236.15,1238.67,1239.98,939,11.64,25, 796, 84.77
NHAI, NC, 07-Jul-2021,1160.0,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,150,1.78,1, 150, 100.00
NHAI, NE, 07-Jul-2021,1280.0,1273.05,1280.0,1273.0, 1275.15,1275.15,1276.22,331,4.22,6, 49, 14.80
NHBTF2014, N6, 07-Jul-2021,7200.0,7225.0,7225.0,7225.0, 7225.00,7225.0,7225.0,150,10.84,2, 150, 100.00
NHPC, EQ, 07-Jul-2021,26.15,26.15,26.7,26.05, 26.60,26.6,26.48,4656092,1233.03,11296, 2116045, 45.45
NHPC, N4, 07-Jul-2021,1116.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,160,1.79,2, 160, 100.00
NHPC, N5, 07-Jul-2021,1291.0,1295.15,1295.15,1295.15, 1295.15,1295.15,1295.15,64,0.83,3, 50, 78.13
NIACL, EQ, 07-Jul-2021,168.6,169.0,171.3,167.2, 168.50,168.6,168.93,390852,660.28,8020, 152937, 39.13
NIBL, BE, 07-Jul-2021,19.8,19.4,20.2,19.05, 19.95,19.95,19.75,3981,0.79,42, -, -
NIFTYBEES, EQ, 07-Jul-2021,170.17,172.25,172.25,169.14, 170.63,170.46,170.28,715925,1219.05,13879, 399234, 55.76
NIITLTD, EQ, 07-Jul-2021,289.0,289.0,297.0,286.35, 289.80,290.5,293.04,891790,2613.28,23565, 333400, 37.39
NILAINFRA, EQ, 07-Jul-2021,6.95,6.65,7.35,6.6, 6.70,6.7,6.91,1071316,74.08,1236, 427918, 39.94
NILASPACES, BE, 07-Jul-2021,2.2,2.3,2.3,2.1, 2.25,2.2,2.25,995752,22.41,811, -, -
NILKAMAL, EQ, 07-Jul-2021,2303.55,2335.0,2348.95,2270.15, 2332.00,2333.3,2319.07,21293,493.8,3316, 11247, 52.82
NIPPOBATRY, EQ, 07-Jul-2021,982.5,980.8,1040.15,980.0, 990.00,995.35,1005.46,16192,162.8,1178, 10971, 67.76
NIRAJ, EQ, 07-Jul-2021,49.3,51.0,51.0,48.4, 49.50,49.45,49.46,54677,27.04,965, 21465, 39.26
NITCO, EQ, 07-Jul-2021,28.5,28.5,29.25,28.05, 28.40,28.35,28.56,98315,28.07,676, 41931, 42.65
NITINFIRE, BZ, 07-Jul-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,162007,2.59,43, -, -
NITINSPIN, EQ, 07-Jul-2021,144.35,144.0,148.0,143.0, 143.70,144.75,145.23,220874,320.78,3686, 119526, 54.12
NITIRAJ, EQ, 07-Jul-2021,50.15,51.95,51.95,48.9, 49.30,49.2,49.15,1507,0.74,52, 1248, 82.81
NKIND, BE, 07-Jul-2021,28.55,28.55,28.55,28.55, 28.55,28.55,28.55,328,0.09,5, -, -
NLCINDIA, EQ, 07-Jul-2021,60.6,60.45,60.95,60.15, 60.50,60.5,60.5,1843123,1115.15,10838, 646557, 35.08
NMDC, EQ, 07-Jul-2021,169.45,166.0,168.6,166.0, 168.55,168.25,167.36,54716097,91573.24,120812, 32825546, 59.99
NOCIL, EQ, 07-Jul-2021,242.3,243.95,254.95,241.0, 254.70,253.15,249.28,4256005,10609.35,56215, 1189236, 27.94
NOIDATOLL, EQ, 07-Jul-2021,7.0,7.3,7.35,6.9, 6.90,6.9,7.14,613016,43.79,583, 392415, 64.01
NOVARTIND, EQ, 07-Jul-2021,909.65,909.15,968.8,905.15, 946.05,940.6,948.43,219772,2084.38,11763, 96614, 43.96
NPBET, EQ, 07-Jul-2021,186.38,190.0,199.0,185.0, 185.65,185.9,188.33,2605,4.91,85, 476, 18.27
NRAIL, EQ, 07-Jul-2021,236.3,243.0,255.0,243.0, 251.00,251.3,250.93,201105,504.64,7373, 76442, 38.01
NRBBEARING, EQ, 07-Jul-2021,144.35,145.35,152.15,143.25, 146.75,146.9,148.53,908233,1349.01,13202, 295746, 32.56
NSIL, EQ, 07-Jul-2021,1723.0,1675.05,1740.0,1675.0, 1725.95,1724.85,1717.03,480,8.24,147, 337, 70.21
NTPC, EQ, 07-Jul-2021,117.65,117.05,118.2,116.85, 117.35,117.45,117.63,14545289,17109.8,45086, 6890245, 47.37
NTPC, N6, 07-Jul-2021,1432.9,1429.0,1432.0,1428.0, 1430.01,1430.99,1430.11,362,5.18,17, 350, 96.69
NTPC, N7, 07-Jul-2021,13.81,13.8,13.9,13.8, 13.89,13.88,13.86,49995,6.93,130, 37935, 75.88
NTPC, NB, 07-Jul-2021,1169.99,1154.0,1169.99,1154.0, 1169.99,1169.99,1156.67,60,0.69,2, 50, 83.33
NUCLEUS, EQ, 07-Jul-2021,686.6,687.8,703.45,676.0, 680.50,679.65,685.65,190805,1308.26,10931, 69304, 36.32
NURECA, EQ, 07-Jul-2021,1607.3,1634.0,1687.65,1600.0, 1678.65,1669.2,1660.11,22362,371.23,1546, 15885, 71.04
NXTDIGITAL, EQ, 07-Jul-2021,484.65,490.0,495.0,484.05, 487.05,488.7,489.45,5290,25.89,397, 2899, 54.80
OAL, EQ, 07-Jul-2021,864.25,864.25,891.0,850.7, 880.00,877.3,879.73,20944,184.25,1784, 11521, 55.01
OBEROIRLTY, EQ, 07-Jul-2021,647.05,646.5,672.5,636.15, 655.00,654.2,660.49,710149,4690.49,23000, 224519, 31.62
OCCL, EQ, 07-Jul-2021,1053.25,1054.0,1061.6,1045.4, 1053.00,1053.35,1054.47,15341,161.77,1579, 12282, 80.06
OFSS, EQ, 07-Jul-2021,3741.05,3750.0,3832.0,3700.0, 3703.00,3720.9,3754.91,131335,4931.51,16301, 50678, 38.59
OIL, EQ, 07-Jul-2021,174.1,173.95,174.0,171.5, 172.55,172.85,172.95,726285,1256.12,15562, 382283, 52.64
OILCOUNTUB, BE, 07-Jul-2021,9.55,9.9,9.95,9.2, 9.35,9.45,9.53,18852,1.8,105, -, -
OLECTRA, EQ, 07-Jul-2021,259.95,257.0,259.25,247.0, 248.60,248.75,251.84,658387,1658.06,14687, 418815, 63.61
OMAXAUTO, EQ, 07-Jul-2021,62.25,62.95,66.0,62.95, 63.50,64.1,64.62,97815,63.21,2288, 49081, 50.18
OMAXE, EQ, 07-Jul-2021,90.6,89.2,91.9,89.0, 89.00,89.75,90.11,237735,214.23,2792, 128195, 53.92
OMFURN, SM, 07-Jul-2021,8.7,8.6,8.6,8.6, 8.60,8.6,8.6,6000,0.52,1, 6000, 100.00
OMINFRAL, EQ, 07-Jul-2021,32.05,32.85,32.85,31.2, 31.40,31.45,31.7,212576,67.39,1968, 113242, 53.27
OMKARCHEM, BE, 07-Jul-2021,8.85,8.8,8.8,8.45, 8.45,8.45,8.49,3496,0.3,11, -, -
ONEPOINT, BE, 07-Jul-2021,37.95,39.75,39.8,38.5, 39.80,39.8,39.75,181010,71.95,427, -, -
ONGC, EQ, 07-Jul-2021,121.5,119.9,120.4,117.8, 120.10,119.9,118.9,18479814,21972.62,72312, 5796999, 31.37
ONMOBILE, EQ, 07-Jul-2021,136.85,136.5,149.45,136.5, 146.10,145.65,145.17,4691164,6810.31,50598, 1250863, 26.66
ONWARDTEC, BE, 07-Jul-2021,225.15,233.25,233.25,215.0, 228.00,228.05,230.07,89848,206.71,1249, -, -
OPTIEMUS, BE, 07-Jul-2021,181.7,190.75,190.75,172.65, 173.00,172.65,177.16,98155,173.89,1254, -, -
OPTOCIRCUI, BE, 07-Jul-2021,4.8,4.85,4.85,4.6, 4.75,4.7,4.71,582672,27.45,483, -, -
ORBTEXP, EQ, 07-Jul-2021,67.65,69.0,72.0,67.55, 71.95,71.65,69.9,56380,39.41,1180, 37061, 65.73
ORCHPHARMA, BE, 07-Jul-2021,744.3,707.1,707.1,707.1, 707.10,707.1,707.1,1312,9.28,180, -, -
ORICONENT, EQ, 07-Jul-2021,29.6,30.0,31.05,29.0, 31.05,31.05,30.42,686755,208.9,2220, 470006, 68.44
ORIENTABRA, EQ, 07-Jul-2021,33.3,33.55,34.4,32.55, 33.50,33.5,33.52,261912,87.78,2189, 134510, 51.36
ORIENTALTL, EQ, 07-Jul-2021,11.95,12.25,12.25,11.65, 11.85,11.75,11.98,107112,12.83,356, 75443, 70.43
ORIENTBELL, EQ, 07-Jul-2021,325.55,321.25,333.95,319.9, 322.95,322.0,325.86,14762,48.1,654, 6885, 46.64
ORIENTCEM, EQ, 07-Jul-2021,146.65,147.0,149.65,145.5, 146.50,146.1,147.5,1634397,2410.66,7967, 1327329, 81.21
ORIENTELEC, EQ, 07-Jul-2021,309.35,309.0,313.35,304.65, 307.65,306.8,308.94,385258,1190.23,11048, 214893, 55.78
ORIENTHOT, EQ, 07-Jul-2021,38.25,38.8,39.95,38.1, 39.00,38.9,39.09,279370,109.21,1771, 148266, 53.07
ORIENTLTD, EQ, 07-Jul-2021,79.85,79.5,82.0,79.0, 80.20,81.25,80.45,14498,11.66,316, 10164, 70.11
ORIENTPPR, EQ, 07-Jul-2021,29.45,30.5,33.4,30.5, 32.30,32.35,32.53,16015403,5209.64,32295, 4393690, 27.43
ORIENTREF, EQ, 07-Jul-2021,325.25,325.25,341.95,325.25, 332.95,332.4,334.62,435376,1456.86,11784, 164298, 37.74
ORISSAMINE, EQ, 07-Jul-2021,3290.55,3300.1,3319.0,3240.0, 3250.80,3261.85,3260.0,17988,586.41,2743, 11634, 64.68
ORTEL, BZ, 07-Jul-2021,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,1,0.0,1, -, -
ORTINLAB, EQ, 07-Jul-2021,38.2,38.5,39.85,37.1, 37.40,37.3,38.14,253758,96.77,1812, 121226, 47.77
OSIAHYPER, SM, 07-Jul-2021,190.0,160.05,160.05,158.0, 158.00,158.0,159.03,800,1.27,2, 800, 100.00
OSWALAGRO, EQ, 07-Jul-2021,16.9,18.3,18.55,17.95, 18.55,18.55,18.53,1139700,211.18,1256, 1015801, 89.13
OSWALSEEDS, SM, 07-Jul-2021,43.1,45.0,45.0,44.8, 44.80,44.8,44.91,16000,7.19,4, 4000, 25.00
PAEL, BZ, 07-Jul-2021,8.65,8.65,8.65,8.45, 8.50,8.5,8.47,5093,0.43,23, -, -
PAGEIND, EQ, 07-Jul-2021,30262.65,30180.5,30950.0,29908.0, 30820.55,30898.8,30557.72,28635,8750.2,11467, 12816, 44.76
PAISALO, EQ, 07-Jul-2021,603.45,604.9,615.0,598.8, 615.00,613.1,609.29,30066,183.19,1090, 17403, 57.88
PALASHSECU, BE, 07-Jul-2021,79.25,75.35,79.9,75.35, 79.80,79.8,76.1,3493,2.66,43, -, -
PALREDTEC, EQ, 07-Jul-2021,125.35,125.0,125.0,122.45, 122.65,122.85,123.22,17770,21.9,400, 14078, 79.22
PANACEABIO, EQ, 07-Jul-2021,386.95,390.1,390.65,378.0, 381.00,379.95,382.17,98447,376.24,4348, 59123, 60.06
PANACHE, EQ, 07-Jul-2021,80.2,82.0,86.0,80.1, 82.00,82.15,83.06,139780,116.11,1911, 60737, 43.45
PANAMAPET, EQ, 07-Jul-2021,257.9,261.4,262.85,252.9, 254.00,254.7,257.13,241840,621.85,10906, 91379, 37.78
PAR, SM, 07-Jul-2021,98.0,100.0,101.95,98.0, 99.05,101.0,99.93,36000,35.98,18, 28000, 77.78
PARACABLES, EQ, 07-Jul-2021,17.0,17.05,17.2,16.15, 16.50,16.4,16.68,975313,162.73,3726, 657576, 67.42
PARAGMILK, EQ, 07-Jul-2021,135.1,135.75,136.85,133.1, 134.50,134.5,134.95,396557,535.16,5453, 178345, 44.97
PARSVNATH, EQ, 07-Jul-2021,12.5,12.0,12.5,12.0, 12.15,12.15,12.23,962769,117.77,826, 756098, 78.53
PATELENG, EQ, 07-Jul-2021,18.55,18.55,19.1,18.5, 18.65,18.55,18.68,1043448,194.87,2618, 665760, 63.80
PATINTLOG, EQ, 07-Jul-2021,25.7,26.4,26.4,25.6, 26.05,26.0,25.94,66240,17.18,491, 35735, 53.95
PATSPINLTD, BE, 07-Jul-2021,7.0,7.05,7.35,7.0, 7.05,7.05,7.12,4707,0.34,41, -, -
PBAINFRA, EQ, 07-Jul-2021,16.3,17.1,17.1,15.75, 16.10,16.3,16.52,97016,16.03,482, 58816, 60.63
PCJEWELLER, EQ, 07-Jul-2021,27.35,27.5,27.95,27.15, 27.15,27.25,27.46,1551005,425.88,3890, 764707, 49.30
PDMJEPAPER, EQ, 07-Jul-2021,38.7,40.0,46.4,40.0, 46.40,46.4,45.01,8576539,3860.48,27514, 2145869, 25.02
PDSMFL, EQ, 07-Jul-2021,1009.35,1024.95,1024.95,988.15, 1024.95,1017.85,1008.35,2592,26.14,436, 1794, 69.21
PEARLPOLY, EQ, 07-Jul-2021,17.05,17.85,17.9,17.25, 17.90,17.9,17.82,39550,7.05,370, 35339, 89.35
PEL, EQ, 07-Jul-2021,2348.95,2358.0,2366.0,2316.5, 2342.15,2331.9,2336.98,460806,10768.93,21603, 116533, 25.29
PENIND, EQ, 07-Jul-2021,31.6,31.9,33.8,30.85, 32.70,32.95,32.36,3730124,1207.23,8025, 1396968, 37.45
PENINLAND, BE, 07-Jul-2021,13.7,13.8,13.9,13.05, 13.25,13.05,13.21,267022,35.29,416, -, -
PENTAGOLD, SM, 07-Jul-2021,89.0,92.5,93.2,92.5, 93.20,93.05,92.85,117000,108.64,19, 63000, 53.85
PERSISTENT, EQ, 07-Jul-2021,2913.6,2915.1,2939.0,2777.0, 2836.80,2812.9,2817.04,247506,6972.34,27925, 155447, 62.81
PETRONET, EQ, 07-Jul-2021,224.25,224.3,225.7,224.0, 225.30,224.9,224.71,1909698,4291.19,22808, 1090465, 57.10
PFC, EQ, 07-Jul-2021,121.5,122.25,122.25,120.6, 122.00,121.75,121.37,2418174,2934.87,14177, 723869, 29.93
PFC, N4, 07-Jul-2021,1083.0,1086.5,1086.5,1079.31, 1080.05,1080.05,1081.44,400,4.33,8, 400, 100.00
PFC, N8, 07-Jul-2021,1443.0,1435.0,1444.0,1435.0, 1440.25,1442.02,1439.64,516,7.43,24, 372, 72.09
PFIZER, EQ, 07-Jul-2021,5722.9,5725.0,5795.0,5682.0, 5712.80,5702.15,5731.67,82181,4710.34,6410, 27285, 33.20
PFOCUS, BE, 07-Jul-2021,55.9,57.15,57.7,56.0, 57.45,56.4,56.73,16349,9.27,119, -, -
PFS, EQ, 07-Jul-2021,19.7,19.8,19.95,19.65, 19.85,19.85,19.8,711776,140.96,1626, 439518, 61.75
PGEL, EQ, 07-Jul-2021,425.45,429.75,429.75,415.0, 420.80,423.65,423.86,34635,146.8,766, 21365, 61.69
PGHH, EQ, 07-Jul-2021,13580.9,13580.0,13580.9,13277.0, 13359.85,13351.8,13431.67,2563,344.25,1230, 1308, 51.03
PGHL, EQ, 07-Jul-2021,5636.55,5675.0,5675.0,5616.75, 5620.00,5627.1,5634.38,3552,200.13,1259, 2285, 64.33
PGIL, EQ, 07-Jul-2021,224.5,227.95,230.8,223.15, 227.00,227.0,226.94,70700,160.45,174, 67668, 95.71
PGINVIT, IV, 07-Jul-2021,113.48,113.71,113.9,113.22, 113.58,113.7,113.65,1004100,1141.17,1418, 979000, 97.50
PHILIPCARB, EQ, 07-Jul-2021,233.4,234.0,245.35,231.2, 239.90,239.1,241.29,4617079,11140.53,50740, 1283515, 27.80
PHOENIXLTD, EQ, 07-Jul-2021,837.95,840.0,851.05,831.05, 848.00,847.7,844.12,63715,537.83,6505, 36349, 57.05
PIDILITIND, EQ, 07-Jul-2021,2231.2,2231.2,2293.9,2226.5, 2274.50,2276.5,2269.91,551296,12513.92,45271, 125143, 22.70
PIIND, EQ, 07-Jul-2021,2975.7,2990.0,3013.9,2965.8, 2991.85,3000.1,2995.02,138062,4134.99,15968, 70342, 50.95
PILANIINVS, EQ, 07-Jul-2021,1934.9,1939.0,1946.2,1925.0, 1939.40,1927.05,1931.4,2440,47.13,536, 1486, 60.90
PILITA, EQ, 07-Jul-2021,8.65,8.75,8.8,8.6, 8.65,8.7,8.71,652668,56.85,1384, 476274, 72.97
PIONDIST, EQ, 07-Jul-2021,130.2,130.15,131.6,127.5, 131.60,131.05,130.22,12048,15.69,348, 5076, 42.13
PIONEEREMB, EQ, 07-Jul-2021,56.9,57.2,58.7,56.6, 58.00,57.9,57.53,228938,131.71,3027, 126060, 55.06
PITTIENG, EQ, 07-Jul-2021,150.15,151.0,156.25,149.45, 151.40,150.7,152.15,278293,423.43,5479, 157361, 56.55
PKTEA, BE, 07-Jul-2021,333.35,330.3,340.0,316.7, 330.90,328.45,321.68,2446,7.87,125, -, -
PLASTIBLEN, EQ, 07-Jul-2021,267.55,270.6,270.6,263.35, 264.50,265.8,265.87,33025,87.81,1152, 21526, 65.18
PNB, EQ, 07-Jul-2021,41.85,41.8,42.05,41.55, 41.80,41.7,41.78,41710161,17424.55,72012, 10529016, 25.24
PNBGILTS, EQ, 07-Jul-2021,74.6,75.0,76.05,74.5, 75.00,74.8,75.19,306717,230.63,2671, 151054, 49.25
