SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCC, EQ, 11-May-2021,80.95,79.9,83.6,78.85, 81.00,81.05,81.27,6163785,5009.28,33274, 2598045, 42.15
NCLIND, EQ, 11-May-2021,185.75,184.1,195.45,181.0, 193.50,193.85,192.38,1193580,2296.24,14138, 432391, 36.23
NCPSESDL24, EQ, 11-May-2021,104.3,104.49,104.49,104.39, 104.46,104.46,104.44,646,0.67,14, 522, 80.80
NDGL, EQ, 11-May-2021,816.85,834.95,898.5,776.25, 898.50,898.5,863.56,1183,10.22,160, 999, 84.45
NDL, EQ, 11-May-2021,42.65,42.95,51.15,42.5, 51.15,51.15,49.09,1176606,577.55,7625, 426087, 36.21
NDRAUTO, EQ, 11-May-2021,190.9,191.35,195.45,190.0, 194.00,194.1,192.88,1511,2.91,111, 814, 53.87
NDTV, EQ, 11-May-2021,62.85,64.95,64.95,62.35, 63.05,63.35,63.41,57082,36.19,542, 40058, 70.18
NECCLTD, EQ, 11-May-2021,8.95,9.2,9.25,8.9, 9.25,9.25,9.08,45242,4.11,168, 33632, 74.34
NECLIFE, EQ, 11-May-2021,26.15,25.95,31.35,25.75, 31.35,31.35,29.55,9702632,2867.33,24772, 4318255, 44.51
NELCAST, EQ, 11-May-2021,76.7,75.7,76.1,73.95, 74.80,74.85,75.15,226346,170.1,3844, 124541, 55.02
NELCO, EQ, 11-May-2021,205.85,204.05,214.3,202.65, 207.75,208.0,209.03,325801,681.02,7280, 115524, 35.46
NEOGEN, EQ, 11-May-2021,897.3,894.95,926.3,888.1, 917.50,916.55,913.52,47679,435.56,3928, 23201, 48.66
NESCO, EQ, 11-May-2021,498.85,499.0,505.5,498.0, 502.40,501.65,501.72,74592,374.24,3091, 47166, 63.23
NESTLEIND, EQ, 11-May-2021,16787.3,16749.0,16949.0,16710.35, 16860.95,16870.1,16828.32,60063,10107.59,14022, 31851, 53.03
NETF, EQ, 11-May-2021,181.27,182.48,182.48,182.48, 182.48,182.48,182.48,182,0.33,20, 182, 100.00
NETFCONSUM, EQ, 11-May-2021,63.67,63.94,64.5,63.21, 63.98,63.85,63.89,6212,3.97,140, 4440, 71.47
NETFDIVOPP, EQ, 11-May-2021,37.39,37.99,37.99,36.3, 37.40,37.32,37.09,783,0.29,61, 648, 82.76
NETFGILT5Y, EQ, 11-May-2021,48.18,48.23,48.23,48.23, 48.23,48.23,48.23,1,0.0,1, 1, 100.00
NETFIT, EQ, 11-May-2021,26.47,26.64,26.64,26.24, 26.40,26.32,26.37,215197,56.75,1258, 154876, 71.97
NETFLTGILT, EQ, 11-May-2021,22.43,22.49,22.62,22.42, 22.50,22.49,22.49,60431,13.59,140, 54333, 89.91
NETFMID150, EQ, 11-May-2021,93.97,94.07,95.07,93.12, 94.95,94.92,94.79,290768,275.63,765, 275915, 94.89
NETFNIF100, EQ, 11-May-2021,155.2,155.2,158.0,153.6, 155.21,155.2,155.02,817,1.27,35, 776, 94.98
NETFNV20, EQ, 11-May-2021,85.87,85.0,87.0,82.0, 84.00,83.74,83.88,9746,8.17,283, 5033, 51.64
NETFSDL26, EQ, 11-May-2021,102.78,102.81,102.82,102.78, 102.82,102.82,102.78,245145,251.96,6, 245140, 100.00
NETWORK18, EQ, 11-May-2021,41.0,40.65,41.95,40.25, 40.90,40.85,41.06,3447619,1415.47,6718, 1080753, 31.35
NEULANDLAB, EQ, 11-May-2021,2695.25,2675.0,2716.65,2425.75, 2425.75,2511.3,2543.0,250319,6365.62,24513, 104070, 41.57
NEWGEN, EQ, 11-May-2021,325.8,324.5,326.0,320.55, 324.35,324.55,324.03,37180,120.48,1876, 17935, 48.24
NEXTMEDIA, EQ, 11-May-2021,4.0,4.0,4.2,3.9, 4.20,4.2,4.13,21152,0.87,155, 14836, 70.14
NFL, EQ, 11-May-2021,62.0,61.5,64.25,60.6, 62.70,62.7,63.04,4664285,2940.41,18567, 1381312, 29.61
NH, EQ, 11-May-2021,405.45,404.0,412.3,404.0, 411.00,407.25,408.39,161512,659.6,9211, 92562, 57.31
NHAI, N1, 11-May-2021,1078.76,1078.76,1081.5,1078.0, 1081.50,1081.5,1080.63,2016,21.79,29, 2016, 100.00
NHAI, N2, 11-May-2021,1265.12,1269.99,1269.99,1264.0, 1265.90,1264.23,1267.6,911,11.55,28, 711, 78.05
NHAI, N6, 11-May-2021,1301.39,1301.39,1302.0,1301.39, 1302.00,1302.0,1301.98,31,0.4,3, 30, 96.77
NHAI, N8, 11-May-2021,1155.88,1155.16,1155.16,1155.16, 1155.16,1155.16,1155.16,1990,22.99,18, 1990, 100.00
NHAI, N9, 11-May-2021,1240.0,1239.99,1239.99,1221.0, 1230.00,1230.02,1222.37,2225,27.2,11, 2003, 90.02
NHAI, NA, 11-May-2021,1242.3,1241.0,1241.5,1239.0, 1241.50,1241.5,1240.77,24699,306.46,85, 19033, 77.06
NHAI, ND, 11-May-2021,1275.0,1277.0,1277.0,1277.0, 1277.00,1277.0,1277.0,1,0.01,1, 1, 100.00
NHAI, NE, 11-May-2021,1279.0,1275.01,1279.75,1273.5, 1274.99,1274.99,1275.28,3487,44.47,45, 3044, 87.30
NHBTF2014, N6, 11-May-2021,7242.0,7245.0,7245.0,7242.0, 7242.00,7242.0,7244.57,35,2.54,2, 35, 100.00
NHPC, EQ, 11-May-2021,24.75,24.7,27.1,24.55, 26.45,26.5,26.18,31064357,8133.58,38054, 9402972, 30.27
NHPC, N6, 11-May-2021,1423.93,1428.0,1430.0,1428.0, 1430.00,1429.3,1428.46,65,0.93,13, 65, 100.00
NIACL, EQ, 11-May-2021,152.35,151.05,158.0,150.3, 156.75,157.0,154.97,923613,1431.31,13228, 314591, 34.06
NIBL, BE, 11-May-2021,23.1,23.3,24.15,22.05, 24.15,23.95,22.9,8249,1.89,60, -, -
NIFTYBEES, EQ, 11-May-2021,159.69,159.2,159.31,157.74, 159.00,158.94,158.7,1280124,2031.59,14040, 621607, 48.56
NIITLTD, EQ, 11-May-2021,166.2,165.7,171.7,164.8, 169.90,169.75,169.4,516461,874.91,10780, 228496, 44.24
NILAINFRA, EQ, 11-May-2021,4.5,4.65,4.7,4.5, 4.70,4.7,4.67,124299,5.8,147, 92362, 74.31
NILASPACES, EQ, 11-May-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.37,246219,3.38,142, 199791, 81.14
NILKAMAL, EQ, 11-May-2021,2105.3,2101.0,2205.0,2081.0, 2125.00,2125.95,2156.68,82057,1769.7,9304, 18229, 22.22
NIPPOBATRY, EQ, 11-May-2021,806.2,799.5,815.0,793.15, 806.00,809.4,803.53,1479,11.88,254, 978, 66.13
NIRAJ, EQ, 11-May-2021,41.45,41.45,42.7,40.5, 40.50,40.6,41.13,6113,2.51,108, 4550, 74.43
NITCO, EQ, 11-May-2021,20.9,20.65,21.8,20.65, 21.75,21.55,21.37,117277,25.06,956, 68480, 58.39
NITINFIRE, BZ, 11-May-2021,0.6,0.6,0.65,0.6, 0.65,0.65,0.63,46362,0.29,28, -, -
NITINSPIN, EQ, 11-May-2021,104.25,102.9,108.15,102.6, 106.50,106.65,105.55,889026,938.38,11122, 397362, 44.70
NITIRAJ, EQ, 11-May-2021,39.5,39.55,41.2,39.55, 40.60,40.0,39.7,1236,0.49,12, 874, 70.71
NKIND, BE, 11-May-2021,24.55,23.35,25.65,23.35, 25.65,25.65,24.65,1150,0.28,4, -, -
NLCINDIA, EQ, 11-May-2021,53.5,53.25,64.2,52.5, 64.20,63.6,58.86,57566903,33882.11,114202, 18631676, 32.37
NMDC, EQ, 11-May-2021,200.0,195.0,198.9,188.2, 195.65,196.95,195.64,29623335,57955.91,145402, 6128095, 20.69
NOCIL, EQ, 11-May-2021,202.2,199.85,211.45,197.65, 205.50,203.65,206.35,1911140,3943.66,25233, 753160, 39.41
NOIDATOLL, EQ, 11-May-2021,5.85,5.95,5.95,5.7, 5.85,5.85,5.82,108193,6.29,182, 81785, 75.59
NOVARTIND, EQ, 11-May-2021,650.15,653.8,667.0,647.8, 650.90,649.6,655.06,20169,132.12,1566, 9664, 47.92
NPBET, EQ, 11-May-2021,172.76,174.97,174.97,172.27, 172.27,172.27,174.39,148,0.26,23, 111, 75.00
NRAIL, EQ, 11-May-2021,223.8,223.8,234.75,222.65, 231.95,231.65,230.07,42657,98.14,1613, 31277, 73.32
NRBBEARING, EQ, 11-May-2021,112.95,111.95,113.0,110.5, 111.20,111.25,111.82,205805,230.14,4703, 103071, 50.08
NSIL, EQ, 11-May-2021,1735.4,1735.4,1799.0,1726.0, 1790.00,1765.45,1758.35,1839,32.34,549, 925, 50.30
NTPC, EQ, 11-May-2021,107.7,108.0,113.4,106.7, 112.95,112.7,110.44,45613487,50377.81,159411, 11788331, 25.84
NTPC, N1, 11-May-2021,1169.99,1169.0,1169.0,1131.1, 1131.10,1131.1,1150.05,200,2.3,2, 0, 0.00
NTPC, N4, 11-May-2021,1180.0,1170.0,1170.0,1164.0, 1168.00,1168.0,1167.5,400,4.67,5, 400, 100.00
NTPC, N7, 11-May-2021,13.67,13.52,13.75,13.52, 13.65,13.63,13.66,27311,3.73,165, 26452, 96.85
NTPC, NB, 11-May-2021,1153.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,1,0.01,1, 1, 100.00
NTPC, ND, 11-May-2021,1367.23,1369.9,1372.0,1369.9, 1370.00,1370.0,1370.01,302,4.14,5, 300, 99.34
NUCLEUS, EQ, 11-May-2021,545.25,545.0,606.3,537.8, 584.50,584.65,587.98,567665,3337.77,24255, 155781, 27.44
NURECA, EQ, 11-May-2021,1543.5,1619.0,1620.65,1466.35, 1620.65,1620.65,1573.77,116671,1836.13,6367, 43803, 37.54
NXTDIGITAL, EQ, 11-May-2021,460.3,465.0,549.0,465.0, 511.00,513.25,518.17,76693,397.4,3563, 18130, 23.64
OAL, EQ, 11-May-2021,868.65,802.2,829.9,800.1, 805.00,807.85,811.37,118652,962.7,5713, 71969, 60.66
OBEROIRLTY, EQ, 11-May-2021,543.6,544.9,545.0,535.45, 544.00,542.75,541.3,172427,933.36,7662, 96946, 56.22
OCCL, EQ, 11-May-2021,949.1,945.0,970.0,936.05, 952.65,951.45,954.9,11719,111.9,1625, 6665, 56.87
OFSS, EQ, 11-May-2021,3650.6,3630.0,3794.0,3605.25, 3770.00,3759.65,3734.75,267788,10001.22,28982, 119701, 44.70
OIL, EQ, 11-May-2021,126.7,126.5,131.2,125.6, 129.55,129.45,128.71,2137850,2751.72,25447, 836048, 39.11
OLECTRA, EQ, 11-May-2021,172.5,171.0,181.1,169.1, 181.10,181.1,176.39,244742,431.7,4309, 153603, 62.76
OMAXAUTO, EQ, 11-May-2021,40.65,40.35,42.6,40.15, 41.00,41.15,41.42,45780,18.96,913, 24284, 53.04
OMAXE, EQ, 11-May-2021,69.4,69.5,71.85,69.0, 71.75,71.25,70.44,34144,24.05,619, 22200, 65.02
OMINFRAL, EQ, 11-May-2021,22.2,21.65,23.0,21.3, 22.90,22.75,22.74,126275,28.71,724, 100082, 79.26
ONELIFECAP, EQ, 11-May-2021,7.2,7.5,7.5,7.0, 7.40,7.4,7.47,2236,0.17,16, 2212, 98.93
ONEPOINT, BE, 11-May-2021,15.65,15.0,15.95,15.0, 15.80,15.8,15.72,3847,0.6,25, -, -
ONGC, EQ, 11-May-2021,113.9,112.55,118.7,110.75, 118.00,118.1,115.21,48355326,55708.9,149001, 14553754, 30.10
ONMOBILE, EQ, 11-May-2021,102.15,100.85,104.35,99.2, 101.00,101.55,102.27,565762,578.61,7550, 270760, 47.86
ONWARDTEC, EQ, 11-May-2021,121.95,120.0,125.0,114.1, 120.00,119.7,120.85,51265,61.95,1015, 28880, 56.33
OPTIEMUS, EQ, 11-May-2021,154.65,153.0,153.0,146.95, 146.95,146.95,147.51,80715,119.06,741, 39022, 48.35
OPTOCIRCUI, BE, 11-May-2021,4.45,4.4,4.65,4.25, 4.65,4.65,4.54,664810,30.19,617, -, -
ORBTEXP, EQ, 11-May-2021,59.25,59.9,62.4,59.4, 62.40,62.0,61.27,22689,13.9,501, 16174, 71.29
ORCHPHARMA, EQ, 11-May-2021,1533.65,1605.0,1605.0,1500.05, 1514.05,1511.1,1514.85,4986,75.53,837, 3508, 70.36
ORICONENT, EQ, 11-May-2021,23.0,22.95,24.0,22.2, 23.90,23.8,23.53,161159,37.92,650, 127235, 78.95
ORIENTABRA, EQ, 11-May-2021,27.75,27.75,28.9,27.2, 28.80,28.65,28.21,472621,133.33,2104, 297660, 62.98
ORIENTALTL, EQ, 11-May-2021,7.15,7.3,7.35,7.05, 7.25,7.2,7.2,443196,31.91,165, 432229, 97.53
ORIENTBELL, EQ, 11-May-2021,243.65,249.35,259.85,243.4, 245.90,244.65,251.65,141622,356.39,3538, 53925, 38.08
ORIENTCEM, EQ, 11-May-2021,117.9,116.5,119.8,115.35, 116.50,116.7,117.62,1104961,1299.69,8734, 591274, 53.51
ORIENTELEC, EQ, 11-May-2021,283.65,280.8,289.7,280.2, 287.80,288.85,287.17,393576,1130.23,10491, 169958, 43.18
ORIENTHOT, EQ, 11-May-2021,24.75,25.1,25.7,24.75, 25.30,25.45,25.3,72095,18.24,708, 48811, 67.70
ORIENTLTD, EQ, 11-May-2021,79.1,79.5,79.5,76.0, 78.45,78.4,78.45,1339,1.05,59, 1037, 77.45
ORIENTPPR, EQ, 11-May-2021,26.9,26.7,28.0,26.0, 27.40,27.45,27.34,1971309,538.87,5574, 1035376, 52.52
ORIENTREF, EQ, 11-May-2021,324.6,319.0,326.35,316.0, 318.15,317.1,320.63,188242,603.57,7594, 61457, 32.65
ORISSAMINE, EQ, 11-May-2021,2543.45,2525.0,2749.0,2474.65, 2687.80,2683.15,2639.1,76483,2018.47,11353, 27252, 35.63
ORTEL, BZ, 11-May-2021,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,2850,0.03,7, -, -
ORTINLAB, EQ, 11-May-2021,30.35,33.0,33.0,31.5, 31.70,31.75,32.24,190533,61.43,1797, 114633, 60.16
OSIAHYPER, SM, 11-May-2021,140.15,140.15,140.15,140.15, 140.15,140.15,140.15,400,0.56,1, 400, 100.00
OSWALAGRO, EQ, 11-May-2021,9.3,9.3,9.95,9.0, 9.50,9.45,9.47,336749,31.88,1219, 191388, 56.83
PAEL, BZ, 11-May-2021,7.25,7.6,7.6,7.1, 7.60,7.6,7.57,12152,0.92,29, -, -
PAGEIND, EQ, 11-May-2021,29127.95,29127.95,29376.7,28603.0, 28810.00,28889.75,28922.3,22994,6650.39,10527, 8776, 38.17
PAISALO, EQ, 11-May-2021,618.05,615.05,627.85,607.25, 612.00,611.9,614.63,16126,99.12,1565, 9749, 60.46
PALASHSECU, EQ, 11-May-2021,63.8,60.75,66.85,60.75, 62.00,62.0,62.6,17985,11.26,150, 16049, 89.24
PALREDTEC, EQ, 11-May-2021,130.65,130.65,133.0,124.15, 130.75,131.95,126.46,51661,65.33,808, 30561, 59.16
PANACEABIO, EQ, 11-May-2021,370.25,365.0,379.95,358.0, 359.55,360.0,368.84,862855,3182.53,20592, 443228, 51.37
PANACHE, EQ, 11-May-2021,57.55,57.55,58.95,57.05, 57.40,57.55,58.18,26874,15.63,166, 13288, 49.45
PANAMAPET, EQ, 11-May-2021,196.15,195.2,207.1,190.25, 198.35,197.4,200.65,243311,488.2,11977, 112841, 46.38
PARACABLES, EQ, 11-May-2021,10.55,10.4,11.2,10.25, 10.55,10.55,10.7,983399,105.2,1478, 632749, 64.34
PARAGMILK, EQ, 11-May-2021,137.75,135.0,150.6,132.6, 145.55,146.6,145.97,3087135,4506.32,27046, 1126720, 36.50
PARSVNATH, EQ, 11-May-2021,7.85,7.9,8.2,7.8, 8.20,8.2,8.15,134401,10.95,199, 106601, 79.32
PARTYCRUS, SM, 11-May-2021,21.0,20.5,21.0,20.5, 20.55,20.55,20.7,10000,2.07,5, 6000, 60.00
PATELENG, EQ, 11-May-2021,13.75,13.6,14.3,13.3, 13.80,13.85,13.76,987467,135.86,2014, 443095, 44.87
PATINTLOG, EQ, 11-May-2021,18.85,18.5,20.95,18.5, 20.00,20.3,19.75,265001,52.32,1067, 171971, 64.89
PATSPINLTD, EQ, 11-May-2021,4.95,5.05,5.4,4.7, 5.40,5.4,5.23,38972,2.04,123, 36377, 93.34
PAVNAIND, SM, 11-May-2021,165.1,165.2,165.2,165.1, 165.10,165.1,165.15,1600,2.64,2, 800, 50.00
PCJEWELLER, EQ, 11-May-2021,24.1,24.0,25.95,23.65, 25.35,25.3,25.15,2432125,611.58,7361, 1141999, 46.95
PDMJEPAPER, EQ, 11-May-2021,23.45,23.5,23.7,23.3, 23.55,23.6,23.57,124986,29.46,525, 83438, 66.76
PDSMFL, EQ, 11-May-2021,710.6,723.8,723.8,703.05, 714.85,714.1,711.91,939,6.68,97, 640, 68.16
PEARLPOLY, EQ, 11-May-2021,15.3,16.4,16.55,14.7, 15.20,15.1,15.72,30554,4.8,444, 15511, 50.77
PEL, EQ, 11-May-2021,1707.0,1700.0,1724.95,1685.0, 1692.00,1692.9,1700.92,738291,12557.74,25157, 200345, 27.14
PENIND, EQ, 11-May-2021,19.25,19.35,19.35,18.9, 19.10,19.1,19.13,484763,92.72,1159, 355935, 73.42
PENINLAND, BE, 11-May-2021,7.2,7.1,7.3,7.0, 7.25,7.2,7.18,115897,8.32,225, -, -
PERSISTENT, EQ, 11-May-2021,2306.35,2280.0,2340.95,2105.6, 2315.10,2308.75,2305.77,132435,3053.65,17320, 41150, 31.07
PETRONET, EQ, 11-May-2021,241.2,241.2,246.5,240.5, 245.95,245.85,244.57,2220540,5430.76,39970, 1070273, 48.20
PFC, EQ, 11-May-2021,114.35,112.9,117.45,112.3, 117.05,117.0,116.32,11176061,12999.52,48767, 3864805, 34.58
PFC, N3, 11-May-2021,1350.0,1352.0,1355.0,1352.0, 1355.00,1353.5,1353.5,2,0.03,2, 1, 50.00
PFC, N4, 11-May-2021,1077.0,1075.1,1079.0,1075.1, 1079.00,1079.0,1077.98,921,9.93,7, 911, 98.91
PFC, N5, 11-May-2021,1265.48,1242.9,1279.89,1242.9, 1279.89,1279.89,1260.88,403,5.08,9, 403, 100.00
PFC, N6, 11-May-2021,1150.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,415,4.98,3, 415, 100.00
PFC, N8, 11-May-2021,1445.48,1445.0,1449.94,1445.0, 1449.94,1449.94,1448.85,560,8.11,12, 510, 91.07
PFIZER, EQ, 11-May-2021,5390.6,5390.6,5494.9,5390.6, 5395.00,5403.9,5434.05,106452,5784.66,11512, 21496, 20.19
PFOCUS, BE, 11-May-2021,64.45,62.1,67.65,61.35, 67.65,66.35,64.43,74403,47.94,287, -, -
PFS, EQ, 11-May-2021,18.1,17.95,19.3,17.9, 18.95,18.8,18.88,2937726,554.52,4983, 1633828, 55.62
PGEL, EQ, 11-May-2021,365.15,360.15,369.75,346.9, 346.90,346.9,349.33,55530,193.98,1527, 24711, 44.50
PGHH, EQ, 11-May-2021,13770.05,13700.0,13875.5,13627.85, 13669.00,13691.15,13722.36,4974,682.55,2366, 1862, 37.43
PGHL, EQ, 11-May-2021,5845.0,5810.0,5870.35,5790.0, 5811.00,5802.7,5827.15,12512,729.09,4286, 7414, 59.26
PGIL, EQ, 11-May-2021,183.7,184.15,190.0,178.4, 188.55,187.85,186.76,7068,13.2,397, 4373, 61.87
PHILIPCARB, EQ, 11-May-2021,206.9,204.7,208.15,203.1, 205.80,205.15,205.78,710607,1462.27,8338, 385286, 54.22
PHOENIXLTD, EQ, 11-May-2021,739.55,734.45,764.35,731.05, 744.50,750.65,748.13,109362,818.17,15539, 42192, 38.58
PIDILITIND, EQ, 11-May-2021,1846.85,1840.0,1882.8,1830.15, 1873.60,1877.2,1867.48,832760,15551.59,34001, 344273, 41.34
PIGL, SM, 11-May-2021,51.05,52.0,53.6,52.0, 53.60,53.6,52.8,8000,4.22,2, 8000, 100.00
PIIND, EQ, 11-May-2021,2676.05,2641.0,2734.0,2631.9, 2694.00,2698.65,2676.71,366833,9819.04,24807, 169177, 46.12
PILANIINVS, EQ, 11-May-2021,1685.2,1687.6,1690.0,1680.0, 1680.00,1685.6,1685.86,261467,4407.96,13569, 1634, 0.62
PILITA, EQ, 11-May-2021,13.05,13.05,14.5,13.05, 13.80,14.35,13.96,324313,45.28,908, 201786, 62.22
PIONDIST, EQ, 11-May-2021,109.2,109.05,110.9,108.05, 109.45,109.7,109.49,6398,7.01,234, 5438, 85.00
PIONEEREMB, EQ, 11-May-2021,51.9,50.45,54.0,50.1, 51.55,52.05,52.76,276284,145.76,3362, 96842, 35.05
PITTIENG, EQ, 11-May-2021,65.35,65.15,67.0,65.0, 65.60,66.45,66.18,206945,136.96,2753, 34167, 16.51
PKTEA, BE, 11-May-2021,225.0,225.0,235.6,214.5, 225.00,225.0,225.75,694,1.57,26, -, -
PLASTIBLEN, EQ, 11-May-2021,247.3,249.8,251.0,240.55, 245.00,244.85,245.77,13923,34.22,622, 9577, 68.79
PNB, EQ, 11-May-2021,35.6,34.85,35.35,33.75, 35.30,35.05,34.63,231689524,80232.01,277104, 82721927, 35.70
PNBGILTS, EQ, 11-May-2021,52.95,52.7,55.75,52.7, 54.80,54.8,54.54,978549,533.68,11836, 443436, 45.32
PNBHOUSING, EQ, 11-May-2021,366.45,366.45,386.4,362.25, 372.00,372.05,376.65,354262,1334.33,9736, 104316, 29.45
PNC, BE, 11-May-2021,43.65,41.65,44.3,41.65, 42.70,42.7,42.61,45098,19.22,428, -, -
PNCINFRA, EQ, 11-May-2021,224.2,224.0,225.05,221.05, 223.20,223.0,223.07,600449,1339.43,9418, 460915, 76.76
PODDARHOUS, EQ, 11-May-2021,172.2,171.05,173.8,166.95, 169.75,169.75,170.13,1179,2.01,125, 1054, 89.40
PODDARMENT, EQ, 11-May-2021,226.55,223.0,234.4,221.85, 222.05,222.95,228.98,18409,42.15,1118, 12496, 67.88
POKARNA, EQ, 11-May-2021,256.0,258.0,260.5,253.0, 255.50,256.15,256.74,57281,147.06,1766, 37488, 65.45
POLYCAB, EQ, 11-May-2021,1492.05,1477.1,1557.6,1468.1, 1556.50,1549.95,1530.19,334251,5114.66,21198, 133838, 40.04
POLYMED, EQ, 11-May-2021,1042.45,1042.45,1069.35,1008.0, 1015.00,1012.9,1033.95,171467,1772.89,18803, 77625, 45.27
POLYPLEX, EQ, 11-May-2021,1143.8,1132.4,1164.65,1111.15, 1140.00,1141.0,1139.91,161062,1835.96,11305, 61468, 38.16
PONNIERODE, EQ, 11-May-2021,206.25,207.0,216.35,202.0, 210.10,210.4,211.46,56948,120.42,1509, 27247, 47.85
POWERFUL, SZ, 11-May-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,24000,0.58,6, 24000, 100.00
POWERGRID, EQ, 11-May-2021,219.85,220.0,225.2,218.4, 223.25,223.4,221.27,12935130,28621.94,92663, 5764282, 44.56
POWERINDIA, EQ, 11-May-2021,1729.3,1754.4,1759.45,1713.1, 1717.90,1719.1,1727.46,23252,401.67,3280, 12951, 55.70
POWERMECH, EQ, 11-May-2021,606.85,610.0,624.0,593.1, 617.00,617.95,612.12,89039,545.02,4759, 39994, 44.92
PPAP, EQ, 11-May-2021,214.05,209.95,209.95,202.55, 205.90,205.65,205.23,88550,181.73,2799, 40778, 46.05
PPL, EQ, 11-May-2021,130.5,131.0,135.0,131.0, 131.30,131.8,132.63,171197,227.06,3702, 85897, 50.17
PRADIP, BE, 11-May-2021,0.8,0.8,0.85,0.75, 0.85,0.85,0.82,12482,0.1,17, -, -
PRAENG, EQ, 11-May-2021,8.85,8.8,8.9,8.45, 8.85,8.6,8.77,43507,3.81,113, 32972, 75.79
PRAJIND, EQ, 11-May-2021,305.55,305.55,351.15,302.0, 320.00,319.15,329.81,15888892,52403.67,198075, 3291968, 20.72
PRAKASH, EQ, 11-May-2021,99.7,98.0,104.75,95.0, 99.15,98.85,100.5,4536677,4559.43,27286, 1897826, 41.83
PRAKASHSTL, EQ, 11-May-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,99743,1.15,44, 99743, 100.00
PRAXIS, EQ, 11-May-2021,36.25,34.75,38.05,34.75, 38.05,38.05,37.82,22099,8.36,88, 19326, 87.45
PRECAM, EQ, 11-May-2021,47.25,46.85,49.0,46.1, 46.75,46.9,48.0,743095,356.72,4075, 463572, 62.38
PRECOT, EQ, 11-May-2021,129.25,134.9,135.7,130.05, 135.70,135.7,135.07,11150,15.06,118, 9940, 89.15
PRECWIRE, EQ, 11-May-2021,201.8,197.25,225.9,195.0, 224.80,223.2,217.41,280996,610.93,5797, 110257, 39.24
PREMEXPLN, EQ, 11-May-2021,156.65,158.0,162.4,155.8, 161.45,158.5,158.13,11636,18.4,281, 9030, 77.60
PREMIER, EQ, 11-May-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2909,0.08,10, 2909, 100.00
PREMIERPOL, EQ, 11-May-2021,45.25,45.5,46.0,42.8, 44.50,44.05,44.44,58502,26.0,832, 33322, 56.96
PRESSMN, EQ, 11-May-2021,25.9,26.3,26.3,25.25, 26.00,25.9,25.73,72161,18.57,728, 58470, 81.03
PRESTIGE, EQ, 11-May-2021,268.2,268.6,277.9,268.55, 270.50,270.55,272.52,553907,1509.53,21974, 254500, 45.95
PRICOLLTD, EQ, 11-May-2021,81.5,80.5,85.3,80.15, 82.00,81.8,83.75,1191888,998.16,6865, 462596, 38.81
PRIMESECU, EQ, 11-May-2021,41.7,42.6,42.6,40.65, 41.20,41.1,41.49,16665,6.91,390, 15185, 91.12
PRINCEPIPE, EQ, 11-May-2021,573.05,570.0,589.7,567.65, 587.20,585.65,580.93,292473,1699.05,16365, 130327, 44.56
PRIVISCL, EQ, 11-May-2021,1059.35,1054.9,1098.35,1034.65, 1071.00,1080.3,1080.47,39529,427.1,3649, 24721, 62.54
PROLIFE, SM, 11-May-2021,42.2,44.3,44.3,44.3, 44.30,44.3,44.3,3000,1.33,1, 3000, 100.00
PROZONINTU, EQ, 11-May-2021,20.25,20.2,20.2,18.1, 19.05,19.15,19.25,1040794,200.34,3649, 533735, 51.28
PRSMJOHNSN, EQ, 11-May-2021,131.05,130.0,132.5,128.0, 129.85,129.9,129.88,151594,196.89,2514, 86561, 57.10
PSB, EQ, 11-May-2021,18.95,18.85,19.25,18.7, 19.20,19.1,18.99,870850,165.35,1905, 359016, 41.23
PSPPROJECT, EQ, 11-May-2021,410.6,411.05,412.7,403.0, 406.55,405.0,406.14,40349,163.87,2229, 31086, 77.04
PSUBNKBEES, EQ, 11-May-2021,23.47,24.2,24.88,23.01, 23.68,23.62,23.4,1824577,426.95,2403, 1264074, 69.28
PTC, EQ, 11-May-2021,83.4,83.0,91.4,82.85, 86.35,86.25,88.24,5832286,5146.14,23842, 1204653, 20.65
PTL, EQ, 11-May-2021,39.1,39.75,40.95,39.0, 40.90,40.8,40.38,218267,88.14,2569, 131617, 60.30
PUNJABCHEM, EQ, 11-May-2021,1070.9,1048.0,1145.0,1047.95, 1139.55,1136.9,1114.22,44420,494.93,3170, 33696, 75.86
PUNJLLOYD, BZ, 11-May-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,477892,6.92,186, -, -
PURVA, EQ, 11-May-2021,78.5,76.0,81.3,76.0, 81.30,78.65,78.1,204383,159.62,3142, 116161, 56.83
PVR, EQ, 11-May-2021,1153.2,1145.0,1166.95,1138.8, 1162.95,1163.55,1157.38,683508,7910.79,20431, 205293, 30.04
