SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 14-Jul-2021,5156.95,5157.0,5239.85,5157.0, 5205.10,5206.5,5200.87,508243,26433.05,43754, 92704, 18.24
NAVINFLUOR, EQ, 14-Jul-2021,3823.25,3848.0,3919.0,3820.05, 3911.95,3892.65,3867.71,136420,5276.33,11429, 32938, 24.14
NAVKARCORP, EQ, 14-Jul-2021,50.3,50.9,53.7,50.5, 51.25,51.65,52.27,8624086,4507.63,32955, 3107091, 36.03
NAVNETEDUL, EQ, 14-Jul-2021,97.95,98.45,98.7,97.1, 98.00,98.05,98.14,165961,162.87,3665, 109101, 65.74
NAZARA, EQ, 14-Jul-2021,1806.3,1811.4,1859.0,1802.1, 1820.00,1826.8,1839.43,320616,5897.52,25613, 104969, 32.74
NBCC, EQ, 14-Jul-2021,54.45,54.65,55.1,53.5, 53.90,53.95,54.32,6327821,3437.3,19193, 2312047, 36.54
NBIFIN, EQ, 14-Jul-2021,2272.3,2291.9,2291.9,2250.0, 2265.00,2265.15,2267.36,378,8.57,94, 243, 64.29
NBVENTURES, EQ, 14-Jul-2021,118.4,117.3,118.95,115.5, 116.75,116.75,117.64,531758,625.56,6423, 270534, 50.88
NCC, EQ, 14-Jul-2021,95.15,94.9,94.9,92.5, 92.60,92.8,93.42,3212878,3001.41,14380, 1720264, 53.54
NCLIND, EQ, 14-Jul-2021,233.2,233.0,242.45,232.95, 236.65,237.0,238.66,411934,983.14,8555, 239145, 58.05
NCPSESDL24, EQ, 14-Jul-2021,104.72,104.82,104.82,104.82, 104.82,104.82,104.82,339,0.36,7, 339, 100.00
NDGL, EQ, 14-Jul-2021,1697.45,1715.05,1726.0,1691.5, 1691.50,1693.85,1703.41,414,7.05,94, 252, 60.87
NDL, BE, 14-Jul-2021,55.4,58.15,58.15,57.1, 58.15,58.1,58.1,79129,45.97,334, -, -
NDRAUTO, EQ, 14-Jul-2021,357.4,367.9,393.1,355.8, 387.05,386.45,379.29,96108,364.52,2164, 39564, 41.17
NDTV, EQ, 14-Jul-2021,75.75,75.75,76.9,75.2, 76.50,75.9,76.08,46717,35.54,554, 32198, 68.92
NECCLTD, EQ, 14-Jul-2021,14.7,15.0,15.9,14.6, 15.50,15.45,15.35,283095,43.45,1195, 155613, 54.97
NECLIFE, EQ, 14-Jul-2021,44.2,45.05,45.1,42.55, 42.55,42.85,43.42,942002,409.01,4265, 620260, 65.84
NELCAST, EQ, 14-Jul-2021,83.8,84.3,88.25,82.55, 85.90,86.0,86.96,3473836,3020.96,21425, 1319806, 37.99
NELCO, EQ, 14-Jul-2021,384.3,381.0,386.25,371.0, 374.00,374.25,377.08,224030,844.77,6204, 105778, 47.22
NEOGEN, EQ, 14-Jul-2021,912.25,911.0,932.3,892.0, 905.00,900.2,914.67,67393,616.42,6756, 31563, 46.83
NESCO, EQ, 14-Jul-2021,649.4,650.05,662.8,645.0, 648.00,647.6,654.11,128863,842.9,6287, 49602, 38.49
NESTLEIND, EQ, 14-Jul-2021,17691.9,17691.9,17691.9,17520.0, 17525.00,17539.7,17551.92,50861,8927.08,14806, 31667, 62.26
NETF, EQ, 14-Jul-2021,193.96,193.99,193.99,193.99, 193.99,193.99,193.99,135,0.26,23, 135, 100.00
NETFCONSUM, EQ, 14-Jul-2021,69.1,68.75,70.2,68.75, 69.10,69.1,69.07,3774,2.61,123, 3468, 91.89
NETFDIVOPP, EQ, 14-Jul-2021,40.36,40.15,40.9,39.3, 40.24,40.01,40.15,14930,5.99,140, 8901, 59.62
NETFGILT5Y, EQ, 14-Jul-2021,48.19,48.2,48.3,48.2, 48.30,48.3,48.24,8,0.0,7, 3, 37.50
NETFIT, EQ, 14-Jul-2021,28.88,28.81,29.69,28.81, 29.61,29.65,29.42,774186,227.76,2257, 509293, 65.78
NETFLTGILT, EQ, 14-Jul-2021,22.41,22.46,22.46,22.41, 22.46,22.46,22.43,2464,0.55,47, 2397, 97.28
NETFMID150, EQ, 14-Jul-2021,105.04,105.98,105.98,104.46, 105.12,105.35,105.46,43459,45.83,668, 30429, 70.02
NETFNIF100, EQ, 14-Jul-2021,164.63,164.63,166.4,164.4, 165.28,165.28,165.11,1068,1.76,68, 938, 87.83
NETFNV20, EQ, 14-Jul-2021,86.6,87.69,87.94,87.0, 87.93,87.92,87.57,6308,5.52,74, 5789, 91.77
NETFPHARMA, EQ, 14-Jul-2021,14.5,14.8,14.8,14.23, 14.55,14.54,14.54,189244,27.51,421, 167850, 88.70
NETFSDL26, EQ, 14-Jul-2021,103.61,103.62,103.65,103.6, 103.62,103.62,103.61,657178,680.93,86, 657071, 99.98
NETWORK18, EQ, 14-Jul-2021,51.25,51.55,52.15,50.8, 51.50,51.3,51.56,924443,476.66,3368, 374378, 40.50
NEULANDLAB, BE, 14-Jul-2021,2260.75,2220.0,2270.0,2205.05, 2244.95,2228.65,2238.11,12054,269.78,726, -, -
NEWGEN, BE, 14-Jul-2021,682.2,688.0,706.0,670.0, 699.00,699.5,690.35,130317,899.65,5558, -, -
NEXTMEDIA, EQ, 14-Jul-2021,5.9,6.0,6.0,5.8, 5.95,5.8,5.84,10386,0.61,29, 10386, 100.00
NFL, EQ, 14-Jul-2021,63.0,63.05,64.25,62.7, 63.00,62.85,63.27,1686658,1067.13,7989, 641969, 38.06
NH, EQ, 14-Jul-2021,522.95,522.0,532.0,518.1, 525.10,528.25,526.2,526917,2772.62,17409, 271254, 51.48
NHAI, N1, 14-Jul-2021,1085.0,1083.3,1086.0,1083.3, 1084.61,1084.55,1084.16,875,9.49,11, 645, 73.71
NHAI, N2, 14-Jul-2021,1250.01,1251.7,1252.0,1251.7, 1252.00,1252.0,1251.92,366,4.58,5, 366, 100.00
NHAI, N4, 14-Jul-2021,1126.22,1226.5,1226.5,1185.0, 1185.00,1185.0,1205.75,160,1.93,2, 80, 50.00
NHAI, N6, 14-Jul-2021,1284.0,1282.5,1282.5,1277.99, 1278.00,1277.99,1280.36,577,7.39,19, 566, 98.09
NHAI, N8, 14-Jul-2021,1120.11,1116.6,1116.6,1116.6, 1116.60,1116.6,1116.6,20,0.22,1, 20, 100.00
NHAI, NA, 14-Jul-2021,1240.0,1239.2,1240.5,1239.1, 1240.30,1240.27,1239.82,3080,38.19,11, 2290, 74.35
NHAI, NC, 14-Jul-2021,1160.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,30,0.35,1, 30, 100.00
NHBTF2014, N4, 14-Jul-2021,5800.0,5775.0,5775.0,5775.0, 5775.00,5775.0,5775.0,47,2.71,1, 47, 100.00
NHBTF2014, N6, 14-Jul-2021,7205.0,7130.0,7160.0,7130.0, 7151.01,7151.01,7147.06,453,32.38,35, 373, 82.34
NHPC, EQ, 14-Jul-2021,26.1,26.1,26.15,25.95, 26.00,26.0,26.04,2509408,653.4,8057, 1445285, 57.59
NHPC, N6, 14-Jul-2021,1393.01,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,1,0.01,1, 1, 100.00
NIACL, EQ, 14-Jul-2021,167.15,167.9,167.9,165.75, 166.20,166.3,166.73,286897,478.36,5054, 146541, 51.08
NIBL, BE, 14-Jul-2021,18.65,18.2,18.75,17.75, 17.90,17.8,18.05,41639,7.52,145, -, -
NIFTYBEES, EQ, 14-Jul-2021,170.17,172.35,172.35,166.55, 170.45,170.6,170.36,699257,1191.22,13677, 422664, 60.44
NIFTYEES, EQ, 14-Jul-2021,20100.0,20250.0,20250.0,20250.0, 20250.00,20250.0,20250.0,2,0.41,1, 2, 100.00
NIITLTD, EQ, 14-Jul-2021,288.45,290.0,295.6,288.6, 291.70,291.4,292.8,575845,1686.05,11234, 173463, 30.12
NILAINFRA, EQ, 14-Jul-2021,6.55,6.65,6.65,6.05, 6.35,6.3,6.29,608438,38.24,798, 312464, 51.36
NILASPACES, BE, 14-Jul-2021,2.25,2.25,2.3,2.15, 2.15,2.15,2.16,264595,5.72,393, -, -
NILKAMAL, EQ, 14-Jul-2021,2464.1,2474.0,2545.0,2431.5, 2482.70,2507.5,2491.96,32814,817.71,5376, 14006, 42.68
NIPPOBATRY, EQ, 14-Jul-2021,999.05,1045.0,1120.0,1000.0, 1084.00,1088.75,1088.04,231460,2518.37,15741, 97473, 42.11
NIRAJ, EQ, 14-Jul-2021,50.05,50.0,52.75,49.3, 50.10,50.2,50.82,44683,22.71,685, 26962, 60.34
NITCO, EQ, 14-Jul-2021,27.9,28.2,28.2,27.5, 27.65,27.65,27.71,47320,13.11,472, 24919, 52.66
NITINFIRE, BZ, 14-Jul-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,43793,0.81,21, -, -
NITINSPIN, EQ, 14-Jul-2021,156.55,159.7,164.5,156.6, 163.30,162.4,160.04,1286596,2059.01,14772, 471609, 36.66
NITIRAJ, EQ, 14-Jul-2021,51.95,53.0,53.0,51.05, 52.00,51.9,51.86,4238,2.2,269, 2202, 51.96
NKIND, BE, 14-Jul-2021,30.35,30.35,30.35,28.85, 28.85,28.85,29.24,135,0.04,3, -, -
NLCINDIA, EQ, 14-Jul-2021,60.7,60.85,60.95,60.25, 60.50,60.45,60.58,1644526,996.31,7125, 858827, 52.22
NMDC, EQ, 14-Jul-2021,171.8,176.0,177.0,171.3, 171.70,172.05,174.08,38504197,67029.11,135637, 16471372, 42.78
NOCIL, EQ, 14-Jul-2021,266.7,268.8,271.4,261.0, 261.80,262.35,264.54,2519810,6666.0,33020, 769621, 30.54
NOIDATOLL, EQ, 14-Jul-2021,6.45,6.5,6.75,6.4, 6.75,6.75,6.69,218991,14.66,222, 196706, 89.82
NOVARTIND, EQ, 14-Jul-2021,989.65,1011.0,1063.95,990.55, 1044.00,1046.35,1041.37,134038,1395.83,8970, 48081, 35.87
NPBET, EQ, 14-Jul-2021,187.29,189.99,190.52,185.52, 190.00,190.05,189.6,504,0.96,35, 389, 77.18
NRAIL, EQ, 14-Jul-2021,249.4,248.45,258.0,247.45, 256.20,256.25,254.21,50410,128.15,3258, 31353, 62.20
NRBBEARING, EQ, 14-Jul-2021,143.05,144.0,144.95,140.0, 141.05,140.7,141.8,277312,393.22,5171, 152245, 54.90
NSIL, EQ, 14-Jul-2021,1767.3,1780.0,1793.95,1757.25, 1778.00,1784.65,1776.48,731,12.99,296, 359, 49.11
NTL, BE, 14-Jul-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,23491,0.34,16, -, -
NTPC, EQ, 14-Jul-2021,119.9,119.95,120.95,119.8, 120.70,120.75,120.56,9539611,11501.43,43938, 4757202, 49.87
NTPC, N1, 14-Jul-2021,1189.0,1131.05,1133.0,1131.05, 1133.00,1133.0,1132.03,2,0.02,2, 1, 50.00
NTPC, N7, 14-Jul-2021,13.82,13.5,13.89,13.5, 13.81,13.81,13.82,56929,7.87,134, 35899, 63.06
NTPC, NC, 14-Jul-2021,1250.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,5,0.06,1, 5, 100.00
NUCLEUS, EQ, 14-Jul-2021,689.25,691.65,703.0,688.0, 694.00,691.9,696.26,171192,1191.94,7666, 46561, 27.20
NURECA, EQ, 14-Jul-2021,1614.25,1608.0,1664.2,1600.0, 1640.00,1632.95,1635.44,9641,157.67,1331, 4451, 46.17
NXTDIGITAL, EQ, 14-Jul-2021,484.0,479.6,519.8,475.3, 509.00,510.15,507.55,29833,151.42,2011, 14181, 47.53
OAL, EQ, 14-Jul-2021,900.75,908.9,908.9,875.1, 880.00,878.85,885.38,22831,202.14,2324, 13855, 60.69
OBEROIRLTY, EQ, 14-Jul-2021,700.5,700.5,702.35,680.6, 686.90,686.6,687.03,354499,2435.51,16057, 140663, 39.68
OCCL, EQ, 14-Jul-2021,1039.85,1039.85,1123.6,1038.15, 1073.00,1074.95,1072.21,58652,628.88,6511, 32951, 56.18
OFSS, EQ, 14-Jul-2021,4010.8,4060.0,4171.0,4030.0, 4160.30,4150.75,4112.04,306261,12593.58,32763, 110536, 36.09
OIL, EQ, 14-Jul-2021,169.05,170.1,171.45,165.3, 165.75,165.85,167.78,1150851,1930.9,14341, 677927, 58.91
OILCOUNTUB, BE, 14-Jul-2021,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,11984,0.89,54, -, -
OLECTRA, BE, 14-Jul-2021,242.45,248.2,252.75,245.0, 246.00,246.25,248.16,228289,566.53,2308, -, -
OMAXAUTO, EQ, 14-Jul-2021,70.85,70.95,73.75,70.0, 71.35,71.4,72.15,312522,225.49,5168, 167457, 53.58
OMAXE, EQ, 14-Jul-2021,91.55,91.3,94.0,90.15, 90.20,91.6,91.93,127663,117.36,1863, 71609, 56.09
OMINFRAL, EQ, 14-Jul-2021,36.1,36.8,36.8,34.6, 34.80,34.8,35.48,669204,237.44,4161, 374547, 55.97
OMKARCHEM, EQ, 14-Jul-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,2925,0.27,8, 2925, 100.00
ONEPOINT, BE, 14-Jul-2021,47.7,50.0,50.05,48.0, 50.05,50.05,49.94,166869,83.33,553, -, -
ONGC, EQ, 14-Jul-2021,120.4,120.3,121.75,120.1, 120.45,120.8,121.14,12709481,15396.08,55857, 5601712, 44.08
ONMOBILE, EQ, 14-Jul-2021,148.3,149.2,151.5,146.0, 147.50,147.75,148.37,1568619,2327.43,16508, 473637, 30.19
ONWARDTEC, BE, 14-Jul-2021,222.75,224.0,233.85,220.0, 233.85,233.85,229.13,47896,109.74,366, -, -
OPTIEMUS, BE, 14-Jul-2021,173.2,179.9,179.9,164.55, 173.90,173.9,169.63,101421,172.04,1267, -, -
OPTOCIRCUI, BE, 14-Jul-2021,4.65,4.7,4.7,4.55, 4.65,4.55,4.6,338550,15.58,421, -, -
ORBTEXP, EQ, 14-Jul-2021,74.3,74.0,78.85,73.55, 75.65,75.55,76.8,162616,124.89,2526, 84012, 51.66
ORCHPHARMA, BE, 14-Jul-2021,576.0,547.2,547.2,547.2, 547.20,547.2,547.2,3664,20.05,247, -, -
ORICONENT, EQ, 14-Jul-2021,31.4,32.45,32.45,31.25, 31.50,31.55,31.69,87270,27.66,700, 56411, 64.64
ORIENTABRA, EQ, 14-Jul-2021,32.65,32.6,35.6,32.4, 34.20,34.1,34.47,910450,313.79,5583, 357501, 39.27
ORIENTALTL, EQ, 14-Jul-2021,11.35,11.6,11.6,11.0, 11.35,11.25,11.19,65961,7.38,219, 40455, 61.33
ORIENTBELL, EQ, 14-Jul-2021,329.8,328.65,333.85,325.8, 332.15,330.4,329.74,14038,46.29,595, 9344, 66.56
ORIENTCEM, EQ, 14-Jul-2021,147.2,149.0,149.0,144.0, 144.80,144.65,145.87,410107,598.22,10175, 287524, 70.11
ORIENTELEC, EQ, 14-Jul-2021,311.85,312.7,313.0,308.05, 310.00,310.15,310.68,245000,761.16,7813, 137251, 56.02
ORIENTHOT, EQ, 14-Jul-2021,37.9,37.3,38.2,37.3, 37.75,37.9,37.88,78188,29.62,1287, 58037, 74.23
ORIENTLTD, EQ, 14-Jul-2021,83.1,83.95,87.25,82.75, 87.25,87.25,86.02,58429,50.26,744, 43838, 75.03
ORIENTPPR, EQ, 14-Jul-2021,30.75,30.7,31.25,30.4, 30.50,30.55,30.85,1541848,475.63,3416, 415821, 26.97
ORIENTREF, EQ, 14-Jul-2021,331.75,332.0,335.8,329.4, 330.50,330.7,332.62,54304,180.62,2727, 29148, 53.68
ORISSAMINE, EQ, 14-Jul-2021,3230.95,3258.85,3292.0,3205.0, 3205.00,3216.3,3241.68,15763,510.99,3484, 10203, 64.73
ORTEL, BZ, 14-Jul-2021,1.0,0.95,1.0,0.95, 1.00,1.0,0.99,1211,0.01,8, -, -
ORTINLAB, EQ, 14-Jul-2021,36.4,36.0,36.9,35.5, 36.35,36.4,36.43,94300,34.35,1046, 50562, 53.62
OSIAHYPER, SM, 14-Jul-2021,203.0,188.1,188.1,188.1, 188.10,188.1,188.1,400,0.75,1, 400, 100.00
OSWALAGRO, EQ, 14-Jul-2021,18.45,19.35,19.35,19.0, 19.35,19.3,19.24,527477,101.51,1636, 425760, 80.72
OSWALSEEDS, SM, 14-Jul-2021,42.95,43.0,43.0,42.55, 42.80,42.8,42.76,32000,13.68,8, 8000, 25.00
PAEL, BZ, 14-Jul-2021,7.35,7.0,7.7,7.0, 7.20,7.2,7.06,10165,0.72,52, -, -
PAGEIND, EQ, 14-Jul-2021,32909.05,32811.55,32979.95,32568.4, 32840.40,32887.6,32797.81,27744,9099.42,11143, 14161, 51.04
PAISALO, EQ, 14-Jul-2021,675.6,671.55,675.0,633.55, 645.00,663.9,659.31,91547,603.58,6935, 42797, 46.75
PALASHSECU, BE, 14-Jul-2021,77.0,73.2,80.0,73.2, 74.35,74.95,77.92,3501,2.73,38, -, -
PALREDTEC, EQ, 14-Jul-2021,115.55,116.9,117.5,111.0, 111.80,111.65,114.05,22319,25.46,859, 12604, 56.47
PANACEABIO, EQ, 14-Jul-2021,373.1,374.95,374.95,369.0, 370.00,369.95,371.73,87056,323.61,2615, 60900, 69.95
PANACHE, EQ, 14-Jul-2021,83.15,82.1,84.15,81.0, 81.00,81.5,82.11,26803,22.01,469, 18218, 67.97
PANAMAPET, EQ, 14-Jul-2021,265.7,268.15,270.8,259.35, 264.00,262.75,264.72,285602,756.04,6355, 132358, 46.34
PAR, SM, 14-Jul-2021,114.45,120.15,120.15,115.1, 120.15,120.15,119.55,80000,95.64,37, 64000, 80.00
PARACABLES, EQ, 14-Jul-2021,22.45,23.3,24.4,22.15, 23.80,23.4,23.62,4945401,1168.14,13872, 2210106, 44.69
PARAGMILK, EQ, 14-Jul-2021,136.5,136.85,141.8,135.8, 141.50,140.6,139.33,843653,1175.44,8098, 402278, 47.68
PARSVNATH, EQ, 14-Jul-2021,13.35,14.0,14.0,13.8, 14.00,14.0,13.99,540549,75.64,452, 515151, 95.30
PATELENG, EQ, 14-Jul-2021,19.0,19.15,19.45,18.9, 19.00,19.15,19.13,1701691,325.48,3800, 901079, 52.95
PATINTLOG, EQ, 14-Jul-2021,25.55,26.25,26.45,25.6, 26.20,26.2,26.15,130494,34.12,737, 63815, 48.90
PATSPINLTD, BE, 14-Jul-2021,7.65,7.9,8.0,7.35, 8.00,7.7,7.87,13881,1.09,53, -, -
PBAINFRA, EQ, 14-Jul-2021,16.05,16.65,16.85,15.45, 15.70,15.75,15.91,56640,9.01,262, 30811, 54.40
PCJEWELLER, EQ, 14-Jul-2021,26.95,27.05,27.95,26.95, 27.15,27.2,27.51,3637417,1000.49,6852, 1563341, 42.98
PDMJEPAPER, EQ, 14-Jul-2021,43.6,44.0,47.4,43.9, 45.90,45.75,45.73,1797068,821.86,9804, 646721, 35.99
PDSMFL, EQ, 14-Jul-2021,1043.4,1070.0,1070.0,1015.0, 1042.00,1024.25,1043.42,7316,76.34,531, 5886, 80.45
PEARLPOLY, EQ, 14-Jul-2021,17.85,17.85,18.5,17.05, 17.45,17.45,17.62,55330,9.75,288, 36781, 66.48
PEL, EQ, 14-Jul-2021,2321.55,2321.65,2324.4,2280.1, 2284.00,2289.65,2300.38,511683,11770.66,22487, 124783, 24.39
PENIND, EQ, 14-Jul-2021,35.35,36.2,36.4,34.7, 34.95,34.9,35.5,3757904,1333.92,11521, 1795909, 47.79
PENINLAND, BE, 14-Jul-2021,13.65,14.3,14.3,14.0, 14.30,14.3,14.28,447659,63.93,493, -, -
PENTAGOLD, SM, 14-Jul-2021,94.1,93.5,93.5,93.0, 93.50,93.45,93.49,171000,159.87,16, 171000, 100.00
PERSISTENT, EQ, 14-Jul-2021,2755.15,2755.2,2814.9,2755.2, 2792.00,2786.65,2795.57,289432,8091.26,18035, 164855, 56.96
PETRONET, EQ, 14-Jul-2021,222.95,222.55,223.55,221.4, 221.70,221.55,222.03,3922238,8708.45,28047, 3166755, 80.74
PFC, EQ, 14-Jul-2021,124.25,124.4,125.45,123.4, 123.50,123.9,124.31,2423761,3012.92,14405, 947733, 39.10
PFC, N3, 14-Jul-2021,1326.2,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,139,1.86,1, 139, 100.00
PFC, N4, 14-Jul-2021,1079.75,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,500,5.41,1, 500, 100.00
PFC, N8, 14-Jul-2021,1433.11,1432.0,1432.0,1432.0, 1432.00,1432.0,1432.0,5,0.07,2, 5, 100.00
PFIZER, EQ, 14-Jul-2021,5739.9,5738.0,5775.0,5707.0, 5747.10,5757.9,5740.97,35055,2012.5,3417, 15889, 45.33
PFOCUS, BE, 14-Jul-2021,56.05,56.8,57.5,55.8, 56.20,56.5,56.97,21459,12.23,118, -, -
PFS, EQ, 14-Jul-2021,20.0,20.3,20.3,19.65, 19.75,19.7,19.91,809363,161.18,1682, 393063, 48.56
PGEL, EQ, 14-Jul-2021,405.55,412.75,422.0,399.0, 412.00,410.7,407.08,34471,140.33,1149, 26025, 75.50
PGHH, EQ, 14-Jul-2021,13017.45,13019.0,13097.3,12935.0, 12938.00,12964.2,13005.28,6370,828.44,2842, 4618, 72.50
PGHL, EQ, 14-Jul-2021,5734.45,5779.0,5779.0,5701.0, 5709.00,5707.3,5723.9,5208,298.1,1260, 4092, 78.57
PGIL, EQ, 14-Jul-2021,277.05,286.0,293.9,271.1, 273.00,277.1,283.53,87147,247.09,4409, 43207, 49.58
PGINVIT, IV, 14-Jul-2021,113.49,113.95,114.9,113.5, 114.29,114.53,113.94,1060600,1208.47,2178, 991800, 93.51
PHILIPCARB, EQ, 14-Jul-2021,243.4,245.0,247.05,240.7, 241.95,241.65,243.33,1115823,2715.14,16836, 517376, 46.37
PHOENIXLTD, EQ, 14-Jul-2021,867.35,867.7,873.55,857.0, 862.00,859.2,862.29,91899,792.43,7302, 57887, 62.99
PIDILITIND, EQ, 14-Jul-2021,2248.5,2250.0,2272.0,2238.0, 2256.50,2249.35,2252.24,331982,7477.05,19693, 193354, 58.24
PIGL, SM, 14-Jul-2021,55.0,53.0,53.0,52.25, 52.25,52.25,52.49,10000,5.25,5, 8000, 80.00
PIIND, EQ, 14-Jul-2021,2957.85,2975.0,2993.0,2939.7, 2963.15,2962.15,2965.09,146564,4345.76,14173, 76400, 52.13
PILANIINVS, EQ, 14-Jul-2021,2024.85,2022.65,2022.65,1990.2, 1995.30,1997.1,2005.51,3193,64.04,583, 1735, 54.34
PILITA, EQ, 14-Jul-2021,8.4,8.4,8.75,8.25, 8.60,8.6,8.53,3350550,285.65,3635, 1976859, 59.00
PIONDIST, EQ, 14-Jul-2021,130.0,129.9,130.35,128.05, 129.00,128.55,129.11,13849,17.88,524, 4530, 32.71
PIONEEREMB, EQ, 14-Jul-2021,61.15,61.7,64.8,60.5, 60.80,60.7,62.07,839861,521.32,8385, 303107, 36.09
PITTIENG, EQ, 14-Jul-2021,149.3,147.5,153.0,146.2, 151.50,151.65,150.02,275325,413.05,3106, 135943, 49.38
PKTEA, BE, 14-Jul-2021,308.75,319.9,324.1,302.95, 323.95,322.5,314.22,1948,6.12,56, -, -
PLASTIBLEN, EQ, 14-Jul-2021,274.65,276.9,292.0,276.05, 283.75,285.45,285.91,303406,867.48,11587, 133657, 44.05
PNB, EQ, 14-Jul-2021,40.9,41.0,41.1,40.55, 40.60,40.7,40.85,27627264,11284.68,48542, 8637384, 31.26
PNBGILTS, EQ, 14-Jul-2021,73.1,73.1,73.6,72.25, 72.70,72.55,72.79,312127,227.19,2441, 213948, 68.55
PNBHOUSING, BE, 14-Jul-2021,739.8,745.0,756.0,728.0, 734.90,735.1,740.41,60152,445.37,1781, -, -
PNC, BE, 14-Jul-2021,40.65,40.65,41.5,40.65, 41.40,41.3,41.08,8066,3.31,119, -, -
PNCINFRA, EQ, 14-Jul-2021,305.85,305.85,308.95,294.05, 295.70,296.1,300.95,781242,2351.18,17516, 423089, 54.16
PODDARHOUS, EQ, 14-Jul-2021,227.0,236.0,238.35,221.65, 238.35,238.35,237.34,58623,139.14,1174, 38250, 65.25
PODDARMENT, EQ, 14-Jul-2021,317.2,318.55,319.0,303.75, 315.00,314.6,314.61,60767,191.18,1992, 34044, 56.02
POKARNA, EQ, 14-Jul-2021,365.35,364.9,370.0,361.05, 365.00,365.3,366.48,94244,345.39,3881, 64342, 68.27
POLYCAB, EQ, 14-Jul-2021,1913.85,1918.9,1927.9,1896.0, 1910.00,1903.25,1909.13,363840,6946.19,25339, 265911, 73.08
POLYMED, EQ, 14-Jul-2021,981.15,984.65,994.6,977.45, 987.50,984.95,987.31,58118,573.8,6602, 32073, 55.19
POLYPLEX, EQ, 14-Jul-2021,1527.7,1529.0,1534.8,1511.55, 1525.00,1522.5,1522.32,116463,1772.94,7649, 42125, 36.17
PONNIERODE, EQ, 14-Jul-2021,327.1,326.0,326.0,312.0, 314.50,315.45,317.16,51025,161.83,1663, 28613, 56.08
POWERGRID, EQ, 14-Jul-2021,228.65,228.65,231.45,228.45, 230.15,229.95,229.96,5191171,11937.53,53092, 3133303, 60.36
POWERINDIA, EQ, 14-Jul-2021,1912.3,1925.0,1953.8,1901.0, 1906.10,1914.4,1930.28,23306,449.87,3208, 13605, 58.38
POWERMECH, EQ, 14-Jul-2021,819.45,820.4,850.0,816.85, 839.00,841.15,836.49,128538,1075.21,6497, 45422, 35.34
PPAP, EQ, 14-Jul-2021,244.95,246.5,257.0,245.0, 254.50,255.75,252.59,69828,176.38,3177, 41034, 58.76
PPL, EQ, 14-Jul-2021,173.7,175.0,175.0,170.05, 172.35,171.55,172.57,183988,317.51,4464, 120426, 65.45
PRADIP, BE, 14-Jul-2021,1.1,1.1,1.15,1.05, 1.15,1.15,1.1,9445,0.1,9, -, -
PRAENG, EQ, 14-Jul-2021,18.7,18.55,19.1,18.1, 18.50,18.6,18.57,273812,50.86,709, 199418, 72.83
PRAJIND, BE, 14-Jul-2021,366.1,368.0,370.0,364.0, 366.30,365.75,366.55,256770,941.2,5338, -, -
PRAKASH, EQ, 14-Jul-2021,80.95,81.15,81.4,78.75, 79.20,79.1,79.6,1180715,939.84,7859, 718217, 60.83
PRAKASHSTL, BE, 14-Jul-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,277062,3.6,135, -, -
PRAXIS, EQ, 14-Jul-2021,44.2,45.8,45.8,42.55, 44.80,44.55,43.89,24726,10.85,363, 15119, 61.15
PRECAM, EQ, 14-Jul-2021,86.65,87.15,93.95,85.0, 89.60,89.15,90.63,677111,613.69,6487, 384112, 56.73
PRECOT, EQ, 14-Jul-2021,247.95,260.3,260.3,260.3, 260.30,260.3,260.3,19955,51.94,150, 19773, 99.09
PRECWIRE, EQ, 14-Jul-2021,227.65,227.5,228.85,220.25, 222.00,222.4,225.48,21060,47.49,981, 12662, 60.12
PREMEXPLN, EQ, 14-Jul-2021,196.55,206.0,206.35,202.5, 206.35,206.35,205.94,46798,96.38,364, 43007, 91.90
PREMIER, BE, 14-Jul-2021,3.9,3.9,4.05,3.75, 3.90,3.95,3.99,8214,0.33,27, -, -
PREMIERPOL, EQ, 14-Jul-2021,72.15,72.35,73.0,71.0, 71.00,71.2,71.82,26976,19.37,597, 15562, 57.69
PRESSMN, EQ, 14-Jul-2021,35.4,35.5,36.7,34.2, 35.55,35.7,35.45,432392,153.28,3331, 253497, 58.63
PRESTIGE, EQ, 14-Jul-2021,303.6,304.5,305.9,298.8, 301.30,300.25,303.61,383218,1163.5,8098, 212742, 55.51
PRICOLLTD, EQ, 14-Jul-2021,102.7,102.7,104.35,100.7, 101.15,101.65,102.34,1297863,1328.18,10578, 712610, 54.91
