SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 11-Jan-2021,43.7,44.25,44.45,42.1, 42.90,42.55,42.89,69723,29.9,622, 45848, 65.76
NAGAFERT, BE, 11-Jan-2021,5.05,5.15,5.2,4.9, 5.00,5.1,5.05,295728,14.93,527, -, -
NAGREEKEXP, EQ, 11-Jan-2021,22.75,22.55,23.0,21.8, 21.90,21.95,22.45,26805,6.02,153, 21410, 79.87
NAHARCAP, EQ, 11-Jan-2021,98.35,98.4,100.0,94.7, 97.70,96.85,97.22,13601,13.22,425, 7590, 55.80
NAHARINDUS, BE, 11-Jan-2021,56.35,57.15,59.0,53.55, 57.20,56.8,56.75,43374,24.61,290, -, -
NAHARPOLY, EQ, 11-Jan-2021,93.55,93.55,97.0,81.4, 91.80,90.9,91.1,66288,60.39,1107, 37327, 56.31
NAHARSPING, BE, 11-Jan-2021,89.55,92.0,92.95,85.1, 85.10,85.3,86.6,55953,48.45,279, -, -
NAM-INDIA, EQ, 11-Jan-2021,309.0,311.05,313.5,307.05, 307.90,309.5,310.89,1147344,3567.02,18956, 662858, 57.77
NATCOPHARM, EQ, 11-Jan-2021,938.3,948.3,951.8,926.0, 929.00,932.15,935.86,284731,2664.67,7562, 167287, 58.75
NATHBIOGEN, EQ, 11-Jan-2021,290.5,294.0,294.05,232.4, 281.50,281.75,280.86,159437,447.8,2818, 84661, 53.10
NATIONALUM, EQ, 11-Jan-2021,47.85,48.15,48.65,46.0, 46.95,46.75,46.95,27911722,13104.7,31764, 7896330, 28.29
NATNLSTEEL, BE, 11-Jan-2021,3.85,4.0,4.0,3.85, 4.00,4.0,3.99,67614,2.7,55, -, -
NAUKRI, EQ, 11-Jan-2021,5412.2,5434.0,5518.9,5336.0, 5460.00,5478.9,5441.47,551748,30023.22,49314, 104561, 18.95
NAVINFLUOR, EQ, 11-Jan-2021,2711.0,2739.05,2750.0,2660.0, 2666.60,2666.85,2681.06,98112,2630.44,13826, 52452, 53.46
NAVKARCORP, EQ, 11-Jan-2021,46.2,46.65,47.2,44.65, 45.40,45.2,45.69,756286,345.52,3476, 428889, 56.71
NAVNETEDUL, EQ, 11-Jan-2021,84.8,85.1,86.4,83.15, 83.65,83.7,84.23,94354,79.48,1247, 64837, 68.72
NBCC, EQ, 11-Jan-2021,32.2,32.45,32.65,31.0, 32.15,32.1,31.81,17653913,5616.18,35873, 6649252, 37.66
NBIFIN, EQ, 11-Jan-2021,1648.75,1652.0,1678.9,1630.0, 1650.10,1646.75,1648.37,1530,25.22,186, 1413, 92.35
NBVENTURES, EQ, 11-Jan-2021,62.35,62.9,63.6,60.75, 61.70,61.65,62.04,1222680,758.58,11394, 691245, 56.54
NCC, EQ, 11-Jan-2021,62.7,62.9,63.35,60.15, 61.35,61.05,61.94,6058218,3752.48,21444, 2226014, 36.74
NCLIND, EQ, 11-Jan-2021,154.65,156.65,158.05,154.85, 155.60,155.55,156.4,438382,685.65,6068, 244950, 55.88
NCPSESDL24, EQ, 11-Jan-2021,103.45,103.65,103.65,103.44, 103.52,103.52,103.45,1074,1.11,15, 978, 91.06
NDGL, EQ, 11-Jan-2021,815.1,816.0,869.0,783.0, 799.95,795.9,818.63,465,3.81,72, 300, 64.52
NDL, EQ, 11-Jan-2021,32.7,33.9,35.0,31.25, 32.05,32.2,33.08,101507,33.58,712, 76077, 74.95
NDRAUTO, EQ, 11-Jan-2021,236.6,231.5,248.4,231.5, 248.40,248.4,245.26,11416,28.0,425, 9487, 83.10
NDTV, EQ, 11-Jan-2021,39.15,39.2,40.05,39.2, 39.65,39.6,39.77,32816,13.05,303, 22521, 68.63
NECCLTD, EQ, 11-Jan-2021,9.85,10.05,10.3,9.8, 9.90,9.95,10.07,66653,6.71,193, 43929, 65.91
NECLIFE, EQ, 11-Jan-2021,23.45,23.55,23.75,22.55, 22.75,22.7,23.04,527186,121.46,1737, 235999, 44.77
NELCAST, EQ, 11-Jan-2021,63.4,63.95,68.85,61.75, 65.80,65.95,66.47,901605,599.34,5382, 286998, 31.83
NELCO, EQ, 11-Jan-2021,205.35,206.25,209.1,199.1, 204.00,203.0,203.98,121359,247.54,3476, 53538, 44.12
NEOGEN, EQ, 11-Jan-2021,714.4,717.95,728.8,700.0, 702.00,704.3,710.36,33020,234.56,4423, 17636, 53.41
NESCO, EQ, 11-Jan-2021,577.85,583.0,620.0,578.0, 602.00,601.35,604.4,845696,5111.39,31805, 281355, 33.27
NESTLEIND, EQ, 11-Jan-2021,18306.25,18350.0,18545.85,18188.1, 18410.00,18391.45,18358.02,114555,21030.03,31931, 42643, 37.22
NETF, EQ, 11-Jan-2021,173.62,173.53,173.53,170.0, 170.00,170.0,173.5,246,0.43,48, 245, 99.59
NETFCONSUM, EQ, 11-Jan-2021,65.85,66.8,66.8,64.25, 66.31,66.37,66.26,5139,3.41,130, 3713, 72.25
NETFDIVOPP, EQ, 11-Jan-2021,34.98,33.94,36.48,33.94, 35.45,35.09,35.09,2294,0.8,90, 1428, 62.25
NETFIT, EQ, 11-Jan-2021,26.43,26.7,27.5,26.5, 27.10,27.2,27.08,7520125,2036.56,5429, 6972947, 92.72
NETFLTGILT, EQ, 11-Jan-2021,22.48,25.0,25.0,22.41, 22.47,22.46,22.45,86230,19.36,245, 62803, 72.83
NETFMID150, EQ, 11-Jan-2021,84.16,86.64,86.64,83.53, 84.23,84.12,84.29,62144,52.38,851, 45541, 73.28
NETFNIF100, EQ, 11-Jan-2021,148.43,150.0,150.63,146.0, 149.73,149.78,149.26,1547,2.31,60, 1377, 89.01
NETFNV20, EQ, 11-Jan-2021,76.95,81.7,81.7,76.0, 78.58,78.06,77.77,29891,23.25,142, 18447, 61.71
NETWORK18, EQ, 11-Jan-2021,37.25,37.75,37.9,36.3, 37.05,37.05,37.19,1923864,715.52,3892, 969482, 50.39
NEULANDLAB, EQ, 11-Jan-2021,1097.5,1107.0,1125.0,1095.0, 1118.00,1111.9,1107.3,33795,374.21,2515, 21063, 62.33
NEWGEN, EQ, 11-Jan-2021,306.4,308.9,313.0,291.15, 299.00,297.6,300.08,212496,637.66,9927, 115207, 54.22
NEXTMEDIA, BE, 11-Jan-2021,6.9,6.65,7.2,6.6, 7.20,7.0,6.89,12238,0.84,27, -, -
NFL, EQ, 11-Jan-2021,41.15,41.7,48.0,41.1, 47.95,45.0,44.09,10843587,4780.5,31828, 3241319, 29.89
NH, EQ, 11-Jan-2021,451.2,442.8,476.7,442.8, 470.00,470.25,469.28,890891,4180.79,23616, 671347, 75.36
NHAI, N1, 11-Jan-2021,1064.28,1064.28,1064.98,1063.01, 1064.98,1064.98,1064.38,2075,22.09,15, 2073, 99.90
NHAI, N2, 11-Jan-2021,1240.0,1222.0,1243.9,1205.6, 1243.90,1243.43,1236.58,3125,38.64,37, 2425, 77.60
NHAI, N3, 11-Jan-2021,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,8,0.09,1, 8, 100.00
NHAI, N4, 11-Jan-2021,1230.0,1230.0,1230.0,1201.1, 1201.10,1201.1,1220.37,15,0.18,2, 15, 100.00
NHAI, N6, 11-Jan-2021,1357.63,1353.65,1369.9,1353.65, 1358.00,1357.99,1356.05,1713,23.23,34, 1388, 81.03
NHAI, N8, 11-Jan-2021,1182.0,1190.0,1199.0,1190.0, 1190.00,1190.02,1190.55,85,1.01,4, 85, 100.00
NHAI, NA, 11-Jan-2021,1294.95,1293.0,1297.69,1293.0, 1295.00,1295.89,1294.6,5700,73.79,20, 4710, 82.63
NHAI, ND, 11-Jan-2021,1234.0,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,1,0.01,1, 1, 100.00
NHAI, NE, 11-Jan-2021,1279.0,1271.3,1271.3,1271.25, 1271.25,1271.25,1271.25,1683,21.4,14, 1583, 94.06
NHPC, EQ, 11-Jan-2021,25.1,25.4,25.5,24.9, 25.05,25.1,25.14,11767595,2958.91,35873, 5743962, 48.81
NHPC, N6, 11-Jan-2021,1480.0,1467.01,1467.01,1467.0, 1467.00,1467.0,1467.0,350,5.13,2, 350, 100.00
NIACL, EQ, 11-Jan-2021,129.6,130.6,138.5,130.05, 134.45,134.6,135.65,2909515,3946.89,36845, 807950, 27.77
NIFTYBEES, EQ, 11-Jan-2021,152.88,158.0,159.7,153.11, 154.50,154.38,153.98,1714620,2640.21,13542, 667221, 38.91
NIFTYEES, EQ, 11-Jan-2021,18479.0,18200.0,18200.0,18200.0, 18200.00,18200.0,18200.0,1,0.18,1, 1, 100.00
NIITLTD, EQ, 11-Jan-2021,206.15,207.4,208.35,204.15, 204.85,204.85,206.13,536341,1105.55,7403, 276917, 51.63
NILAINFRA, EQ, 11-Jan-2021,7.5,7.9,7.9,7.0, 7.25,7.35,7.4,876201,64.84,1069, 630235, 71.93
NILASPACES, BE, 11-Jan-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,251722,5.29,287, -, -
NILKAMAL, EQ, 11-Jan-2021,1511.05,1517.0,1600.0,1501.0, 1506.00,1511.1,1522.32,10984,167.21,1671, 4493, 40.90
NIPPOBATRY, EQ, 11-Jan-2021,693.9,710.0,710.0,677.8, 684.00,683.15,688.68,1701,11.71,318, 736, 43.27
NIRAJ, BE, 11-Jan-2021,46.65,46.35,46.65,44.6, 46.00,46.0,45.01,2782,1.25,22, -, -
NITCO, EQ, 11-Jan-2021,28.2,28.8,29.3,26.8, 26.80,26.8,27.49,171416,47.13,728, 127867, 74.59
NITINFIRE, BZ, 11-Jan-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,98978,0.76,80, -, -
NITINSPIN, BE, 11-Jan-2021,91.75,96.15,96.3,87.2, 88.95,88.35,90.36,144243,130.33,723, -, -
NKIND, BE, 11-Jan-2021,21.0,20.0,21.0,20.0, 20.50,20.5,20.3,202,0.04,6, -, -
NLCINDIA, EQ, 11-Jan-2021,56.0,56.2,56.65,55.9, 56.30,56.35,56.29,724601,407.89,4297, 376829, 52.01
NMDC, EQ, 11-Jan-2021,125.5,126.2,130.2,123.6, 127.90,128.8,126.27,13216052,16687.63,103262, 4809461, 36.39
NOCIL, EQ, 11-Jan-2021,155.05,154.25,155.3,147.05, 147.45,147.6,150.2,1634017,2454.22,15630, 1035473, 63.37
NOIDATOLL, BE, 11-Jan-2021,7.0,7.0,7.15,6.65, 6.75,6.7,6.7,72385,4.85,161, -, -
NORBTEAEXP, EQ, 11-Jan-2021,9.1,8.65,8.95,8.65, 8.95,8.95,8.85,4430,0.39,27, 2952, 66.64
NOVARTIND, EQ, 11-Jan-2021,686.3,688.7,702.0,685.2, 699.00,692.6,693.58,19283,133.74,1155, 10163, 52.70
NPBET, EQ, 11-Jan-2021,177.91,180.0,189.8,175.0, 182.00,181.85,181.08,1264,2.29,69, 1013, 80.14
NRAIL, EQ, 11-Jan-2021,226.45,228.3,229.45,221.0, 223.20,222.65,223.82,28781,64.42,1048, 19946, 69.30
NRBBEARING, EQ, 11-Jan-2021,109.9,111.05,115.55,108.3, 112.50,112.8,112.3,824973,926.49,8714, 339864, 41.20
NSIL, EQ, 11-Jan-2021,998.85,1000.0,1006.0,990.95, 1001.25,1001.2,999.09,1334,13.33,259, 1012, 75.86
NTPC, EQ, 11-Jan-2021,100.15,100.75,101.25,98.7, 99.00,99.0,99.63,22036573,21955.13,60999, 8347803, 37.88
NTPC, N4, 11-Jan-2021,1149.99,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,60,0.68,1, 60, 100.00
NTPC, N6, 11-Jan-2021,1435.0,1445.0,1445.0,1435.01, 1444.90,1444.9,1436.56,1007,14.47,7, 1007, 100.00
NTPC, N7, 11-Jan-2021,14.58,14.5,14.58,14.5, 14.56,14.57,14.57,113702,16.56,187, 110659, 97.32
NTPC, NB, 11-Jan-2021,1121.5,1111.2,1111.2,1111.2, 1111.20,1111.2,1111.2,78,0.87,1, 78, 100.00
NTPC, ND, 11-Jan-2021,1329.0,1354.0,1354.0,1327.0, 1327.00,1327.0,1327.34,79,1.05,2, 79, 100.00
NUCLEUS, EQ, 11-Jan-2021,618.35,624.0,634.35,607.75, 608.60,610.6,617.57,77174,476.6,4176, 38215, 49.52
NXTDIGITAL, EQ, 11-Jan-2021,606.1,629.9,640.0,590.5, 623.80,620.1,616.53,13428,82.79,1369, 6939, 51.68
OAL, EQ, 11-Jan-2021,570.15,574.7,576.75,561.9, 564.50,565.3,566.95,11426,64.78,802, 8208, 71.84
OBEROIRLTY, EQ, 11-Jan-2021,590.5,592.2,601.0,583.45, 585.00,585.55,591.39,436807,2583.25,19059, 179574, 41.11
OCCL, EQ, 11-Jan-2021,834.9,844.9,849.8,821.2, 830.00,829.1,834.95,18388,153.53,1337, 11910, 64.77
OFSS, EQ, 11-Jan-2021,3342.4,3410.0,3429.9,3330.05, 3350.15,3353.0,3356.42,120399,4041.09,13727, 81034, 67.30
OIL, EQ, 11-Jan-2021,113.55,114.4,115.4,113.1, 114.80,114.8,114.2,1413178,1613.78,11832, 640245, 45.31
OILCOUNTUB, BE, 11-Jan-2021,6.0,5.9,5.9,5.7, 5.70,5.7,5.89,1229,0.07,8, -, -
OISL, BZ, 11-Jan-2021,3.6,3.75,3.75,3.45, 3.50,3.5,3.6,51915,1.87,170, -, -
OLECTRA, EQ, 11-Jan-2021,136.1,138.25,141.0,137.0, 138.50,137.85,138.3,328206,453.91,3683, 217838, 66.37
OMAXAUTO, EQ, 11-Jan-2021,46.35,46.0,52.0,45.2, 49.60,50.1,49.7,309828,154.0,2942, 108559, 35.04
OMAXE, EQ, 11-Jan-2021,81.95,83.0,84.9,81.4, 82.25,82.2,83.07,71610,59.49,804, 48891, 68.27
OMKARCHEM, BE, 11-Jan-2021,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,265,0.02,5, -, -
OMMETALS, EQ, 11-Jan-2021,23.95,25.1,25.1,25.1, 25.10,25.1,25.1,357213,89.66,308, 325002, 90.98
ONELIFECAP, BE, 11-Jan-2021,7.55,7.85,7.9,7.35, 7.70,7.7,7.83,6818,0.53,24, -, -
ONEPOINT, BE, 11-Jan-2021,19.3,19.3,20.25,18.95, 20.00,20.0,19.61,16770,3.29,98, -, -
ONGC, EQ, 11-Jan-2021,100.65,101.5,102.9,98.05, 102.40,102.55,101.21,36301647,36742.09,116192, 12539376, 34.54
ONMOBILE, EQ, 11-Jan-2021,61.0,62.0,64.05,60.75, 61.40,61.65,63.07,1064362,671.34,4861, 348748, 32.77
ONWARDTEC, EQ, 11-Jan-2021,106.85,108.25,109.8,104.2, 108.50,108.1,107.34,253639,272.26,3103, 129218, 50.95
OPTIEMUS, BE, 11-Jan-2021,90.1,91.85,91.9,87.0, 87.00,87.45,88.69,55626,49.33,931, -, -
OPTOCIRCUI, BE, 11-Jan-2021,6.25,6.5,6.5,5.95, 6.10,6.05,6.09,741781,45.21,1036, -, -
ORBTEXP, EQ, 11-Jan-2021,84.35,83.75,85.0,77.2, 80.60,80.4,81.18,86128,69.92,1711, 56306, 65.37
ORCHPHARMA, BE, 11-Jan-2021,165.0,173.25,173.25,173.25, 173.25,173.25,173.25,32,0.06,6, -, -
ORICONENT, EQ, 11-Jan-2021,28.55,29.0,29.35,26.1, 26.65,26.7,27.0,438578,118.44,1883, 295853, 67.46
ORIENTABRA, EQ, 11-Jan-2021,25.4,25.9,26.45,24.1, 25.00,24.8,25.07,238426,59.78,1506, 112729, 47.28
ORIENTALTL, EQ, 11-Jan-2021,11.0,11.5,11.5,11.05, 11.15,11.05,11.14,34496,3.84,131, 27470, 79.63
ORIENTBELL, EQ, 11-Jan-2021,200.7,205.0,205.0,195.6, 196.00,196.65,197.9,21769,43.08,840, 11224, 51.56
ORIENTCEM, EQ, 11-Jan-2021,89.0,89.3,89.3,84.0, 85.30,85.45,86.9,811956,705.58,6374, 537632, 66.21
ORIENTELEC, EQ, 11-Jan-2021,236.0,238.0,243.5,238.0, 241.00,241.2,241.29,290913,701.94,12572, 225598, 77.55
ORIENTHOT, EQ, 11-Jan-2021,25.6,26.15,26.45,24.25, 25.45,25.4,25.46,32685,8.32,402, 22690, 69.42
ORIENTLTD, EQ, 11-Jan-2021,86.15,88.9,88.9,83.7, 83.75,87.6,86.29,1713,1.48,163, 1019, 59.49
ORIENTPPR, EQ, 11-Jan-2021,22.65,22.9,22.9,21.6, 21.85,21.95,22.17,877362,194.52,2089, 511996, 58.36
ORIENTREF, EQ, 11-Jan-2021,240.55,241.8,248.4,236.0, 238.50,238.45,238.95,66478,158.85,1375, 50015, 75.24
ORISSAMINE, EQ, 11-Jan-2021,2559.3,2574.95,2587.4,2477.55, 2503.00,2509.05,2516.7,9764,245.73,1876, 5470, 56.02
ORTEL, BZ, 11-Jan-2021,1.3,1.25,1.35,1.25, 1.35,1.35,1.32,72963,0.96,46, -, -
ORTINLABSS, EQ, 11-Jan-2021,29.55,29.5,31.0,29.0, 31.00,31.0,30.41,194611,59.18,717, 161193, 82.83
OSWALAGRO, EQ, 11-Jan-2021,12.1,12.35,13.0,11.55, 11.80,11.65,12.13,150308,18.24,562, 86313, 57.42
PAEL, BZ, 11-Jan-2021,2.35,2.45,2.45,2.3, 2.30,2.35,2.43,20050,0.49,18, -, -
PAGEIND, EQ, 11-Jan-2021,29843.3,29947.0,30084.2,29234.75, 29751.00,29718.5,29584.69,39088,11564.06,14392, 6768, 17.31
PAISALO, EQ, 11-Jan-2021,701.75,704.6,721.5,700.25, 707.00,706.15,709.55,21681,153.84,1071, 13969, 64.43
PALASHSECU, BE, 11-Jan-2021,45.55,43.35,44.9,43.35, 44.90,44.9,44.03,835,0.37,10, -, -
PALREDTEC, BE, 11-Jan-2021,41.35,42.95,43.4,40.3, 43.40,43.0,42.28,8636,3.65,64, -, -
PANACEABIO, EQ, 11-Jan-2021,233.55,236.0,237.9,225.2, 228.40,228.0,230.57,157554,363.27,3573, 80896, 51.34
PANACHE, EQ, 11-Jan-2021,44.9,47.0,47.0,43.15, 45.50,44.9,44.85,36681,16.45,148, 10640, 29.01
PANAMAPET, EQ, 11-Jan-2021,100.15,102.2,102.2,96.65, 98.40,98.2,98.97,102857,101.8,1389, 66908, 65.05
PAR, SM, 11-Jan-2021,70.0,68.1,68.1,68.0, 68.00,68.05,68.05,4000,2.72,2, 4000, 100.00
PARACABLES, EQ, 11-Jan-2021,10.25,10.3,10.55,9.35, 9.65,9.6,9.8,947431,92.82,1813, 615452, 64.96
PARAGMILK, EQ, 11-Jan-2021,113.1,113.75,114.4,111.8, 112.80,113.05,113.01,676215,764.19,5586, 349912, 51.75
PARSVNATH, BE, 11-Jan-2021,6.2,6.4,6.5,5.9, 5.90,5.9,5.95,164642,9.79,217, -, -
PATELENG, EQ, 11-Jan-2021,14.85,14.85,14.85,14.5, 14.65,14.6,14.64,408959,59.89,1113, 302079, 73.87
PATINTLOG, EQ, 11-Jan-2021,33.5,34.0,34.0,31.8, 32.85,32.9,32.75,73317,24.01,589, 39512, 53.89
PATSPINLTD, BE, 11-Jan-2021,7.55,7.2,7.9,7.2, 7.50,7.45,7.45,10964,0.82,50, -, -
PCJEWELLER, EQ, 11-Jan-2021,28.25,28.35,28.85,27.55, 27.80,27.9,28.07,3826446,1073.95,7146, 1453342, 37.98
PDMJEPAPER, EQ, 11-Jan-2021,22.65,22.6,22.8,22.05, 22.10,22.2,22.33,107027,23.9,531, 79681, 74.45
PDSMFL, EQ, 11-Jan-2021,534.9,549.5,639.4,537.35, 570.00,561.0,567.07,18296,103.75,730, 9310, 50.89
PEARLPOLY, EQ, 11-Jan-2021,19.5,19.5,19.5,18.55, 18.55,18.55,18.7,8530,1.6,73, 6060, 71.04
PEL, EQ, 11-Jan-2021,1524.55,1534.5,1534.5,1465.9, 1502.75,1507.85,1500.48,2013092,30206.09,71507, 351646, 17.47
PENIND, EQ, 11-Jan-2021,23.9,24.8,24.9,23.7, 24.00,23.95,24.22,420339,101.8,1447, 273007, 64.95
PENINLAND, EQ, 11-Jan-2021,7.35,7.35,7.55,7.0, 7.00,7.0,7.12,543866,38.75,706, 371743, 68.35
PENTAGOLD, SM, 11-Jan-2021,56.5,53.9,53.9,53.9, 53.90,53.9,53.9,3000,1.62,1, 3000, 100.00
PERSISTENT, EQ, 11-Jan-2021,1570.9,1595.0,1649.0,1573.35, 1613.00,1612.7,1609.81,324902,5230.32,25316, 171576, 52.81
PETRONET, EQ, 11-Jan-2021,268.4,270.1,271.8,265.5, 269.05,269.85,268.81,3457260,9293.36,26501, 1487392, 43.02
PFC, EQ, 11-Jan-2021,120.95,121.75,121.9,118.4, 119.75,119.75,119.62,4198241,5022.0,20026, 1138185, 27.11
PFC, N4, 11-Jan-2021,1060.07,1060.5,1064.99,1060.0, 1064.99,1064.99,1060.19,131,1.39,5, 131, 100.00
PFC, N6, 11-Jan-2021,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,10,0.11,1, 10, 100.00
PFC, N8, 11-Jan-2021,1434.01,1434.0,1440.0,1434.0, 1434.00,1434.0,1434.05,357,5.12,6, 203, 56.86
PFIZER, EQ, 11-Jan-2021,5130.0,5150.0,5170.6,5125.0, 5150.00,5148.95,5143.28,51157,2631.15,8028, 22682, 44.34
PFOCUS, EQ, 11-Jan-2021,49.1,49.75,52.75,47.0, 49.00,49.25,50.54,231473,116.99,2219, 108701, 46.96
PFS, EQ, 11-Jan-2021,20.95,21.15,21.4,20.3, 20.50,20.55,20.69,880017,182.1,2130, 534296, 60.71
PGEL, EQ, 11-Jan-2021,152.75,154.9,157.75,145.35, 147.00,147.8,151.55,68742,104.18,1677, 36024, 52.40
PGHH, EQ, 11-Jan-2021,11257.05,11260.0,11350.0,11130.0, 11250.00,11256.3,11198.65,12010,1344.96,3312, 7653, 63.72
PGHL, EQ, 11-Jan-2021,6954.6,6998.0,7051.95,6901.95, 6981.00,6975.1,6968.13,6097,424.85,2173, 2913, 47.78
PGIL, EQ, 11-Jan-2021,192.0,196.75,198.55,190.1, 191.00,191.6,191.68,6762,12.96,203, 5005, 74.02
PHILIPCARB, EQ, 11-Jan-2021,173.85,174.95,178.35,171.6, 176.90,176.8,175.2,904129,1584.03,12841, 361205, 39.95
PHOENIXLTD, EQ, 11-Jan-2021,790.6,798.0,853.8,793.1, 818.40,822.55,827.32,573932,4748.25,41000, 178617, 31.12
PIDILITIND, EQ, 11-Jan-2021,1819.05,1819.05,1842.0,1808.0, 1827.15,1833.15,1830.48,632157,11571.54,36514, 184495, 29.18
PIIND, EQ, 11-Jan-2021,2339.65,2363.9,2400.0,2284.0, 2327.00,2332.4,2332.12,336860,7855.98,41730, 166637, 49.47
PILANIINVS, EQ, 11-Jan-2021,1987.4,1999.7,2007.95,1955.0, 1970.00,1964.05,1984.06,11984,237.77,1543, 3129, 26.11
PILITA, EQ, 11-Jan-2021,11.75,12.2,12.2,10.95, 11.25,11.1,11.31,115368,13.04,247, 82224, 71.27
PIONDIST, EQ, 11-Jan-2021,125.5,126.8,126.8,123.55, 126.00,125.5,125.23,20135,25.22,405, 10590, 52.59
PIONEEREMB, EQ, 11-Jan-2021,40.75,40.7,43.75,40.7, 43.00,42.9,42.25,174706,73.81,1194, 82595, 47.28
PITTIENG, EQ, 11-Jan-2021,59.3,60.0,60.0,57.3, 58.15,58.35,58.95,208833,123.12,1731, 43750, 20.95
PKTEA, BE, 11-Jan-2021,211.0,210.95,211.0,205.0, 210.00,205.05,207.61,866,1.8,23, -, -
PLASTIBLEN, EQ, 11-Jan-2021,251.4,255.95,257.9,250.55, 250.65,251.5,251.87,12513,31.52,418, 9077, 72.54
PNB, EQ, 11-Jan-2021,35.4,35.8,35.8,34.55, 34.90,34.9,35.03,76603154,26833.97,63214, 14409135, 18.81
PNBGILTS, EQ, 11-Jan-2021,45.6,46.75,46.75,45.0, 45.25,45.3,45.74,367829,168.25,2628, 196439, 53.40
PNBHOUSING, EQ, 11-Jan-2021,375.75,378.0,378.0,364.0, 367.45,366.4,368.33,285648,1052.12,8168, 186896, 65.43
PNC, EQ, 11-Jan-2021,22.8,22.1,23.2,22.0, 22.30,22.2,22.35,35750,7.99,273, 27499, 76.92
PNCINFRA, EQ, 11-Jan-2021,192.2,194.55,194.8,187.7, 192.45,192.5,192.17,1588922,3053.48,25682, 888713, 55.93
PODDARHOUS, EQ, 11-Jan-2021,243.1,251.0,255.25,231.9, 233.80,234.15,244.11,14747,36.0,655, 8430, 57.16
PODDARMENT, EQ, 11-Jan-2021,201.8,205.95,206.95,192.0, 199.95,201.8,201.35,41595,83.75,2084, 19182, 46.12
POKARNA, BZ, 11-Jan-2021,221.1,231.0,232.15,212.0, 222.00,223.35,223.31,63849,142.58,792, -, -
POLYCAB, EQ, 11-Jan-2021,1248.6,1254.0,1259.65,1215.0, 1235.00,1228.35,1230.8,365753,4501.67,19838, 154644, 42.28
POLYMED, EQ, 11-Jan-2021,512.4,514.9,518.6,507.0, 509.00,509.7,510.63,50295,256.82,3106, 27212, 54.10
POLYPLEX, EQ, 11-Jan-2021,723.2,724.05,732.0,711.0, 716.15,716.35,721.37,62462,450.58,3733, 37788, 60.50
PONNIERODE, EQ, 11-Jan-2021,163.7,167.95,167.95,161.0, 162.50,162.55,162.72,11079,18.03,499, 5419, 48.91
POWERGRID, EQ, 11-Jan-2021,203.55,204.0,205.0,201.45, 203.60,203.55,203.64,7158427,14577.39,46922, 2881603, 40.25
POWERINDIA, EQ, 11-Jan-2021,1297.4,1312.6,1331.85,1276.0, 1278.00,1281.3,1288.77,46682,601.62,2119, 39802, 85.26
POWERMECH, EQ, 11-Jan-2021,431.75,434.95,435.0,425.05, 425.60,427.2,429.42,24256,104.16,1132, 15379, 63.40
PPAP, EQ, 11-Jan-2021,267.75,271.5,275.0,264.05, 267.00,269.0,269.96,47186,127.38,1381, 22361, 47.39
PPL, EQ, 11-Jan-2021,110.8,112.9,132.95,110.0, 132.60,125.95,124.71,1061833,1324.17,9375, 429967, 40.49
PRABHAT, EQ, 11-Jan-2021,72.15,72.2,73.0,71.7, 72.15,72.4,72.29,20501,14.82,306, 13259, 64.67
PRADIP, BE, 11-Jan-2021,0.95,1.0,1.0,0.9, 1.00,1.0,1.0,10339,0.1,33, -, -
PRAENG, BE, 11-Jan-2021,9.95,10.4,10.4,9.5, 9.60,9.55,9.64,23265,2.24,61, -, -
PRAJIND, EQ, 11-Jan-2021,124.3,124.05,131.35,120.05, 126.85,127.7,126.94,4612239,5854.81,36773, 1290119, 27.97
PRAKASH, EQ, 11-Jan-2021,61.35,61.4,61.75,57.2, 59.30,59.05,59.07,1065107,629.16,5568, 571852, 53.69
PRAKASHSTL, BE, 11-Jan-2021,1.0,0.95,1.05,0.95, 1.05,1.05,1.02,1098234,11.21,200, -, -
PRAXIS, EQ, 11-Jan-2021,50.15,50.15,53.65,50.15, 51.55,51.7,51.52,30048,15.48,366, 20604, 68.57
PRECAM, EQ, 11-Jan-2021,46.45,46.95,48.9,44.7, 47.70,47.55,47.2,565859,267.08,3071, 249001, 44.00
PRECOT, BE, 11-Jan-2021,88.8,90.9,92.0,84.4, 84.40,85.1,86.44,8335,7.21,97, -, -
PRECWIRE, EQ, 11-Jan-2021,160.45,162.0,166.9,159.3, 163.00,162.2,163.72,95441,156.25,2001, 56450, 59.15
PREMEXPLN, EQ, 11-Jan-2021,160.45,162.9,163.0,155.1, 157.80,157.0,158.1,17238,27.25,426, 11380, 66.02
PREMIER, EQ, 11-Jan-2021,5.7,5.7,5.95,5.45, 5.45,5.45,5.7,14043,0.8,71, 13234, 94.24
