SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 19-Feb-2021,28.9,29.65,30.5,28.75,29.5,29.5,29.6,47831,14.16,192, 38363, 80.21
NDRAUTO, EQ, 19-Feb-2021,254.9,248.2,254.8,243.4,245.7,244.7,248.44,10749,26.7,320, 7388, 68.73
NDTV, EQ, 19-Feb-2021,50.55,51.4,51.55,49.7,50.1,50.25,50.84,64805,32.95,591, 43124, 66.54
NECCLTD, EQ, 19-Feb-2021,9.8,9.8,10.5,9.45,9.5,9.55,9.96,71208,7.09,233, 43338, 60.86
NECLIFE, EQ, 19-Feb-2021,19.1,19.3,21.6,19.1,20.6,20.55,20.77,1733924,360.14,4510, 736863, 42.50
NELCAST, EQ, 19-Feb-2021,67.35,67.25,69.25,66.5,67.5,66.95,68.09,130118,88.6,1666, 53610, 41.20
NELCO, EQ, 19-Feb-2021,214.7,214.45,217.9,210.45,213.0,211.95,214.23,100579,215.47,1988, 37146, 36.93
NEOGEN, EQ, 19-Feb-2021,862.05,862.65,909.0,821.25,853.4,850.6,871.97,220912,1926.28,14600, 57486, 26.02
NESCO, EQ, 19-Feb-2021,603.35,603.35,611.0,595.55,600.0,599.75,603.09,58508,352.85,2434, 30235, 51.68
NESTLEIND, EQ, 19-Feb-2021,16364.7,16430.0,16464.7,16212.95,16430.05,16376.4,16345.82,130275,21294.52,29439, 52117, 40.01
NETF, EQ, 19-Feb-2021,172.27,168.2,175.75,166.11,168.4,169.0,169.35,3602,6.1,143, 2134, 59.24
NETFCONSUM, EQ, 19-Feb-2021,66.64,67.0,67.47,65.01,66.44,66.41,66.29,1811,1.2,107, 1417, 78.24
NETFDIVOPP, EQ, 19-Feb-2021,37.72,43.0,43.0,36.87,38.5,37.93,38.5,11894,4.58,190, 5836, 49.07
NETFIT, EQ, 19-Feb-2021,25.84,26.5,26.5,25.52,25.82,25.78,25.72,735281,189.11,2114, 537996, 73.17
NETFLTGILT, EQ, 19-Feb-2021,22.15,22.15,22.15,22.08,22.12,22.11,22.09,41538,9.18,69, 40471, 97.43
NETFMID150, EQ, 19-Feb-2021,89.16,89.59,89.79,87.43,88.0,87.84,88.37,42681,37.72,734, 30948, 72.51
NETFNIF100, EQ, 19-Feb-2021,156.74,156.8,159.99,154.42,154.53,154.43,155.43,607,0.94,46, 498, 82.04
NETFNV20, EQ, 19-Feb-2021,78.68,80.99,80.99,76.95,80.0,79.58,78.34,6696,5.25,76, 5846, 87.31
NETWORK18, EQ, 19-Feb-2021,37.05,37.15,38.6,36.95,37.1,37.05,37.51,2254901,845.79,4317, 988624, 43.84
NEULANDLAB, EQ, 19-Feb-2021,2243.75,2227.75,2250.0,2115.1,2170.0,2160.8,2185.55,74508,1628.41,10420, 33577, 45.06
NEWGEN, EQ, 19-Feb-2021,277.35,276.2,293.3,274.5,292.2,290.3,288.57,118913,343.15,4817, 57990, 48.77
NEXTMEDIA, EQ, 19-Feb-2021,4.75,4.7,4.9,4.6,4.65,4.65,4.76,8202,0.39,23, 7368, 89.83
NFL, EQ, 19-Feb-2021,39.9,40.0,40.4,39.1,39.2,39.3,39.8,1266239,504.0,3904, 333417, 26.33
NH, EQ, 19-Feb-2021,461.65,461.4,469.2,457.0,458.0,458.25,459.42,131363,603.51,4514, 99712, 75.91
NHAI, N1, 19-Feb-2021,1067.5,1068.0,1068.0,1067.5,1067.5,1067.5,1067.51,1160,12.38,18, 1160, 100.00
NHAI, N2, 19-Feb-2021,1244.0,1238.0,1238.05,1232.4,1234.99,1234.79,1235.34,554,6.84,11, 464, 83.75
NHAI, N6, 19-Feb-2021,1387.27,1387.01,1387.01,1382.0,1382.0,1382.48,1383.37,73,1.01,4, 73, 100.00
NHAI, NA, 19-Feb-2021,1289.52,1288.5,1295.78,1283.6,1290.0,1289.68,1288.75,3630,46.78,83, 2737, 75.40
NHAI, NE, 19-Feb-2021,1250.47,1248.0,1254.95,1248.0,1250.0,1250.0,1250.09,63,0.79,6, 61, 96.83
NHBTF2014, N5, 19-Feb-2021,6620.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,1,0.07,1, 1, 100.00
NHBTF2014, N6, 19-Feb-2021,7058.62,7058.62,7058.62,7058.62,7058.62,7058.62,7058.62,1,0.07,1, 1, 100.00
NHPC, EQ, 19-Feb-2021,25.7,25.85,26.2,25.2,25.95,25.85,25.72,16288388,4188.83,14411, 6624408, 40.67
NIACL, EQ, 19-Feb-2021,164.2,180.0,197.0,169.0,185.6,187.7,189.24,16504011,31232.15,245457, 3187711, 19.31
NIBL, BE, 19-Feb-2021,10.0,9.5,9.5,9.5,9.5,9.5,9.5,200,0.02,4, -, -
NIFTYBEES, EQ, 19-Feb-2021,161.89,161.57,164.19,159.55,160.96,160.42,160.81,1924382,3094.5,16107, 892339, 46.37
NIFTYEES, EQ, 19-Feb-2021,19700.0,19800.0,19800.0,19800.0,19800.0,19800.0,19800.0,1,0.2,1, 1, 100.00
NIITLTD, EQ, 19-Feb-2021,199.55,199.55,204.9,197.2,202.0,201.05,201.25,803285,1616.62,9573, 379598, 47.26
NILAINFRA, BE, 19-Feb-2021,5.7,5.55,5.75,5.45,5.6,5.55,5.54,91360,5.06,182, -, -
NILASPACES, BE, 19-Feb-2021,1.75,1.75,1.8,1.7,1.8,1.8,1.77,280547,4.98,168, -, -
NILKAMAL, EQ, 19-Feb-2021,1861.05,1862.0,1881.1,1801.45,1807.05,1813.45,1836.1,17931,329.23,2271, 7158, 39.92
NIPPOBATRY, EQ, 19-Feb-2021,675.45,675.55,684.0,660.05,661.5,664.55,668.41,1540,10.29,252, 827, 53.70
NIRAJ, EQ, 19-Feb-2021,43.7,41.6,44.5,41.5,43.8,43.0,43.57,6550,2.85,110, 1705, 26.03
NITCO, EQ, 19-Feb-2021,23.3,23.8,23.8,22.25,22.25,22.45,22.87,56538,12.93,337, 37390, 66.13
NITINFIRE, BZ, 19-Feb-2021,0.6,0.6,0.6,0.55,0.6,0.6,0.57,28292,0.16,37, -, -
NITINSPIN, EQ, 19-Feb-2021,82.55,82.55,83.85,80.0,80.8,80.5,81.3,54009,43.91,618, 39664, 73.44
NKIND, EQ, 19-Feb-2021,19.95,19.05,20.15,18.75,19.9,19.6,19.24,3517,0.68,35, 2162, 61.47
NLCINDIA, EQ, 19-Feb-2021,53.3,53.3,53.8,51.65,52.2,52.15,52.9,1454256,769.35,10685, 644502, 44.32
NMDC, EQ, 19-Feb-2021,120.0,122.45,123.4,116.1,117.6,117.95,120.56,27892770,33627.64,120849, 6523277, 23.39
NOCIL, EQ, 19-Feb-2021,179.0,178.0,183.7,172.0,177.5,178.55,178.3,1920432,3424.06,18744, 574803, 29.93
NOIDATOLL, EQ, 19-Feb-2021,6.05,5.85,6.15,5.8,6.1,6.0,5.98,46617,2.79,186, 42234, 90.60
NORBTEAEXP, EQ, 19-Feb-2021,7.2,6.9,7.5,6.85,7.0,7.0,7.0,4178,0.29,35, 2885, 69.05
NOVARTIND, EQ, 19-Feb-2021,617.8,621.0,621.0,607.0,608.5,609.0,612.74,6588,40.37,678, 3891, 59.06
NPBET, EQ, 19-Feb-2021,183.15,188.0,189.44,180.0,185.0,183.76,185.16,332,0.61,53, 250, 75.30
NRAIL, EQ, 19-Feb-2021,233.0,234.55,254.0,232.0,242.0,242.2,246.13,220505,542.72,6944, 95440, 43.28
NRBBEARING, EQ, 19-Feb-2021,118.6,118.6,119.0,115.05,117.4,116.95,117.32,317219,372.16,3642, 186535, 58.80
NSIL, EQ, 19-Feb-2021,1132.95,1130.6,1130.6,1091.5,1105.0,1107.7,1112.47,1736,19.31,274, 1298, 74.77
NTPC, EQ, 19-Feb-2021,103.4,103.65,106.75,101.4,104.6,104.2,104.28,61069583,63685.14,160630, 17244604, 28.24
NTPC, N1, 19-Feb-2021,1152.9,1165.0,1166.8,1165.0,1166.8,1166.8,1165.9,2,0.02,2, 1, 50.00
NTPC, N3, 19-Feb-2021,1619.0,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,8,0.11,3, 8, 100.00
NTPC, N4, 19-Feb-2021,1132.0,1169.8,1169.8,1169.8,1169.8,1169.8,1169.8,1,0.01,1, 1, 100.00
NTPC, N5, 19-Feb-2021,1293.79,1293.69,1293.69,1279.98,1279.98,1279.98,1286.67,41,0.53,11, 41, 100.00
NTPC, N6, 19-Feb-2021,1411.75,1416.0,1416.0,1415.0,1416.0,1415.21,1415.67,1700,24.07,40, 1700, 100.00
NTPC, N7, 19-Feb-2021,14.52,14.5,14.6,14.5,14.6,14.59,14.54,109361,15.91,182, 108812, 99.50
NTPC, N8, 19-Feb-2021,1113.4,1329.99,1329.99,1306.0,1306.0,1306.0,1319.33,9,0.12,4, 9, 100.00
NTPC, NB, 19-Feb-2021,1130.49,1130.49,1144.99,1130.49,1144.99,1144.99,1133.94,21,0.24,2, 21, 100.00
NTPC, ND, 19-Feb-2021,1320.0,1319.0,1319.0,1307.1,1307.1,1307.1,1311.36,737,9.66,15, 737, 100.00
NUCLEUS, EQ, 19-Feb-2021,543.8,548.15,550.4,530.0,535.0,535.4,539.02,41726,224.91,2412, 24058, 57.66
NXTDIGITAL, EQ, 19-Feb-2021,497.3,497.95,504.95,494.1,495.0,495.0,498.33,2211,11.02,323, 1190, 53.82
OAL, EQ, 19-Feb-2021,631.2,640.0,643.95,602.25,613.95,612.85,618.44,17111,105.82,1458, 10156, 59.35
OBEROIRLTY, EQ, 19-Feb-2021,571.55,572.0,572.95,559.75,570.0,570.2,568.68,222764,1266.82,9551, 122134, 54.83
OCCL, EQ, 19-Feb-2021,906.2,905.5,915.0,890.1,899.85,894.45,899.92,17053,153.46,1343, 11997, 70.35
OFSS, EQ, 19-Feb-2021,3069.7,3085.75,3085.75,3044.1,3054.1,3049.35,3061.73,26720,818.09,3444, 17593, 65.84
OIL, EQ, 19-Feb-2021,121.8,124.7,126.9,120.6,123.5,123.35,124.37,4162848,5177.31,27307, 1184844, 28.46
OILCOUNTUB, BE, 19-Feb-2021,4.1,4.0,4.15,3.9,3.9,3.9,4.07,7979,0.32,21, -, -
OLECTRA, EQ, 19-Feb-2021,176.8,177.0,179.35,170.5,174.0,174.05,176.67,312493,552.08,7278, 222807, 71.30
OMAXAUTO, EQ, 19-Feb-2021,45.55,45.55,46.8,43.25,43.85,44.2,44.67,43973,19.64,804, 29432, 66.93
OMAXE, EQ, 19-Feb-2021,71.65,71.0,72.65,70.6,71.7,71.65,71.88,30100,21.63,489, 20936, 69.55
OMINFRAL, EQ, 19-Feb-2021,23.6,24.25,24.9,23.5,24.25,24.55,24.27,71206,17.28,316, 48878, 68.64
OMKARCHEM, BE, 19-Feb-2021,5.6,5.5,5.5,5.35,5.5,5.5,5.37,27101,1.46,15, -, -
ONELIFECAP, BE, 19-Feb-2021,7.35,7.7,7.7,7.0,7.35,7.35,7.16,1030,0.07,11, -, -
ONEPOINT, EQ, 19-Feb-2021,13.55,12.9,12.9,12.9,12.9,12.9,12.9,45631,5.89,132, 45631, 100.00
ONGC, EQ, 19-Feb-2021,110.7,110.7,112.2,103.85,105.1,105.1,108.7,48225988,52421.3,180663, 11983600, 24.85
ONMOBILE, EQ, 19-Feb-2021,95.85,93.95,105.4,92.05,105.4,105.25,103.56,5952511,6164.63,32203, 1826871, 30.69
ONWARDTEC, EQ, 19-Feb-2021,104.85,104.0,106.75,100.5,101.55,101.1,103.42,107014,110.67,3153, 51911, 48.51
OPTIEMUS, EQ, 19-Feb-2021,128.2,127.25,134.6,125.0,134.6,134.6,133.53,156625,209.14,1289, 95508, 60.98
OPTOCIRCUI, EQ, 19-Feb-2021,4.05,4.0,4.0,3.8,3.9,3.85,3.89,1242694,48.4,1087, 992419, 79.86
ORBTEXP, EQ, 19-Feb-2021,63.85,64.25,65.5,63.2,64.5,64.75,64.45,11538,7.44,285, 7345, 63.66
ORCHPHARMA, BE, 19-Feb-2021,645.2,677.45,677.45,677.45,677.45,677.45,677.45,78,0.53,16, -, -
ORICONENT, BE, 19-Feb-2021,22.05,22.0,23.0,21.75,22.4,22.1,22.48,57865,13.01,189, -, -
ORIENTABRA, EQ, 19-Feb-2021,23.25,23.8,23.8,22.65,22.85,22.75,23.0,63075,14.51,313, 43189, 68.47
ORIENTALTL, EQ, 19-Feb-2021,8.0,7.8,8.8,7.5,8.05,8.15,8.22,637789,52.4,1194, 265396, 41.61
ORIENTBELL, EQ, 19-Feb-2021,223.1,225.9,226.15,220.15,224.55,223.1,223.1,47892,106.85,1715, 21125, 44.11
ORIENTCEM, EQ, 19-Feb-2021,93.5,93.5,94.8,89.7,91.7,91.85,92.52,488524,452.0,4970, 257977, 52.81
ORIENTELEC, EQ, 19-Feb-2021,267.45,267.15,277.0,264.45,268.0,269.45,271.49,263482,715.31,7436, 132572, 50.32
ORIENTHOT, EQ, 19-Feb-2021,23.55,23.35,24.0,23.0,23.3,23.4,23.45,57418,13.47,211, 45875, 79.90
ORIENTLTD, EQ, 19-Feb-2021,90.5,94.6,94.6,87.5,93.95,90.65,89.65,3783,3.39,301, 1701, 44.96
ORIENTPPR, EQ, 19-Feb-2021,23.85,24.0,25.65,23.7,24.15,24.1,24.7,2529425,624.64,5513, 1275614, 50.43
ORIENTREF, EQ, 19-Feb-2021,239.0,240.0,247.15,239.0,245.0,243.85,244.12,317632,775.4,3658, 231024, 72.73
ORISSAMINE, EQ, 19-Feb-2021,2502.1,2466.05,2616.05,2380.0,2415.0,2413.25,2523.79,33413,843.27,5323, 12722, 38.08
ORTEL, BZ, 19-Feb-2021,1.15,1.15,1.15,1.1,1.1,1.1,1.1,14614,0.16,17, -, -
OSWALAGRO, EQ, 19-Feb-2021,10.75,10.3,10.95,10.3,10.55,10.45,10.62,51269,5.45,230, 35159, 68.58
OSWALSEEDS, SM, 19-Feb-2021,29.0,29.0,29.0,29.0,29.0,29.0,29.0,36000,10.44,7, 36000, 100.00
PAEL, BZ, 19-Feb-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,50,0.0,1, -, -
PAGEIND, EQ, 19-Feb-2021,29054.9,29001.0,29242.45,28036.2,28296.0,28304.4,28670.24,46084,13212.39,15633, 10652, 23.11
PAISALO, EQ, 19-Feb-2021,840.75,825.75,845.9,810.55,845.0,840.6,835.07,13158,109.88,1089, 5360, 40.74
PALASHSECU, EQ, 19-Feb-2021,44.2,43.3,46.4,43.0,44.85,44.8,44.23,3391,1.5,44, 2276, 67.12
PALREDTEC, BE, 19-Feb-2021,83.4,87.4,87.55,80.5,83.0,83.55,83.84,40203,33.71,285, -, -
PANACEABIO, EQ, 19-Feb-2021,203.85,203.65,205.85,198.0,199.0,199.2,201.0,139187,279.76,2906, 79241, 56.93
PANACHE, EQ, 19-Feb-2021,43.7,45.0,45.0,43.5,43.75,43.7,44.14,19208,8.48,165, 4739, 24.67
PANAMAPET, EQ, 19-Feb-2021,147.65,148.5,157.8,145.2,154.0,153.25,152.41,380630,580.11,6284, 144644, 38.00
PANSARI, SM, 19-Feb-2021,23.05,24.0,24.0,23.6,23.6,23.6,23.8,84000,19.99,14, 84000, 100.00
PARACABLES, EQ, 19-Feb-2021,8.6,8.6,8.7,8.4,8.45,8.45,8.5,286969,24.4,394, 224332, 78.17
PARAGMILK, EQ, 19-Feb-2021,109.2,109.25,110.2,107.1,108.0,107.9,108.6,252030,273.7,2921, 113740, 45.13
PARSVNATH, EQ, 19-Feb-2021,5.8,5.9,6.05,5.7,6.0,6.0,5.92,321114,19.02,395, 236151, 73.54
PATELENG, EQ, 19-Feb-2021,14.0,14.05,14.15,13.5,13.65,13.65,13.79,323857,44.66,771, 233184, 72.00
PATINTLOG, EQ, 19-Feb-2021,27.7,27.0,27.2,25.4,26.0,26.05,26.26,97101,25.5,837, 62592, 64.46
PATSPINLTD, EQ, 19-Feb-2021,5.25,5.4,5.4,5.05,5.35,5.35,5.22,3141,0.16,21, 2772, 88.25
PCJEWELLER, EQ, 19-Feb-2021,30.05,30.3,30.3,29.25,29.65,29.5,29.72,1852724,550.64,5055, 917222, 49.51
PDMJEPAPER, EQ, 19-Feb-2021,25.8,26.2,26.35,24.85,25.8,25.55,25.51,324335,82.75,1229, 169749, 52.34
PDSMFL, EQ, 19-Feb-2021,641.95,648.6,648.6,635.0,640.0,639.5,639.52,5001,31.98,232, 4586, 91.70
PEARLPOLY, EQ, 19-Feb-2021,15.8,16.5,16.55,15.5,15.5,15.5,16.12,5697,0.92,50, 3052, 53.57
PEL, EQ, 19-Feb-2021,1899.15,1888.0,1888.0,1803.0,1842.0,1840.5,1853.09,1439543,26676.07,59486, 226792, 15.75
PENIND, EQ, 19-Feb-2021,20.85,21.15,21.6,20.8,21.25,20.9,21.2,233355,49.46,670, 127917, 54.82
PENINLAND, EQ, 19-Feb-2021,5.75,5.9,5.9,5.65,5.7,5.65,5.76,115378,6.64,258, 70299, 60.93
PERSISTENT, EQ, 19-Feb-2021,1689.25,1682.0,1699.45,1661.0,1671.0,1672.2,1678.6,113381,1903.22,6602, 92717, 81.77
PETRONET, EQ, 19-Feb-2021,246.1,247.5,256.25,247.0,253.3,252.25,252.49,14721972,37171.82,116989, 4743163, 32.22
PFC, EQ, 19-Feb-2021,131.0,131.5,131.7,123.0,124.7,124.3,126.85,9242042,11723.36,33124, 3484217, 37.70
PFC, N2, 19-Feb-2021,1185.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,10,0.12,1, 10, 100.00
PFC, N3, 19-Feb-2021,1314.1,1315.1,1315.1,1308.0,1310.4,1310.4,1309.82,284,3.72,14, 194, 68.31
PFC, N4, 19-Feb-2021,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,80,0.85,1, 80, 100.00
PFC, N8, 19-Feb-2021,1420.0,1413.2,1415.0,1413.01,1415.0,1415.0,1414.26,32,0.45,6, 20, 62.50
PFIZER, EQ, 19-Feb-2021,4522.55,4540.0,4560.0,4496.55,4522.9,4524.5,4535.02,23097,1047.45,4374, 10929, 47.32
PFOCUS, EQ, 19-Feb-2021,54.7,54.05,58.25,53.1,53.8,53.95,55.97,324455,181.58,3298, 182312, 56.19
PFS, EQ, 19-Feb-2021,18.8,18.9,19.15,18.5,18.6,18.6,18.87,806223,152.17,1614, 470470, 58.35
PGEL, BE, 19-Feb-2021,266.15,253.0,275.0,253.0,270.95,264.5,266.5,14902,39.71,286, -, -
PGHH, EQ, 19-Feb-2021,13232.35,13232.0,13348.75,12850.0,12970.0,12926.7,13094.38,11608,1520.0,2942, 5327, 45.89
PGHL, EQ, 19-Feb-2021,7063.55,7090.0,7175.0,7002.7,7130.0,7149.2,7100.98,10880,772.59,3003, 6869, 63.13
PGIL, EQ, 19-Feb-2021,167.35,167.35,169.8,164.0,169.75,165.2,165.74,882,1.46,116, 516, 58.50
PHILIPCARB, EQ, 19-Feb-2021,202.95,202.15,209.5,198.8,202.8,202.05,204.81,2750616,5633.67,23827, 731353, 26.59
PHOENIXLTD, EQ, 19-Feb-2021,832.65,836.85,836.85,794.15,807.5,806.3,810.09,57978,469.67,5409, 28011, 48.31
PIDILITIND, EQ, 19-Feb-2021,1791.8,1787.5,1805.0,1774.0,1778.25,1781.35,1789.56,723792,12952.73,26866, 299592, 41.39
PIGL, SM, 19-Feb-2021,18.8,19.7,19.7,19.7,19.7,19.7,19.7,4000,0.79,1, 4000, 100.00
PIIND, EQ, 19-Feb-2021,2267.5,2277.05,2289.65,2242.95,2259.0,2260.6,2266.77,163921,3715.72,18208, 82675, 50.44
PILANIINVS, EQ, 19-Feb-2021,1890.0,1900.0,1955.0,1879.95,1900.0,1906.5,1919.09,5114,98.14,650, 2940, 57.49
PILITA, EQ, 19-Feb-2021,15.7,16.3,17.0,15.05,15.45,15.25,15.93,832271,132.57,1519, 426139, 51.20
PIONDIST, EQ, 19-Feb-2021,109.65,111.85,111.85,106.5,107.05,108.0,108.94,14356,15.64,253, 9008, 62.75
PIONEEREMB, EQ, 19-Feb-2021,40.65,41.8,41.85,39.7,39.7,39.75,40.13,18744,7.52,264, 14195, 75.73
PITTIENG, EQ, 19-Feb-2021,62.35,62.35,63.35,60.8,61.5,61.2,62.09,212216,131.78,2791, 48010, 22.62
PKTEA, BE, 19-Feb-2021,201.7,211.7,211.75,192.25,210.95,203.95,203.07,5433,11.03,54, -, -
PLASTIBLEN, EQ, 19-Feb-2021,232.2,234.35,239.1,230.0,239.1,237.5,235.5,7269,17.12,292, 4510, 62.04
PNB, EQ, 19-Feb-2021,43.8,44.25,46.35,41.2,42.35,42.05,43.98,429882183,189053.57,382470, 64402143, 14.98
PNBGILTS, EQ, 19-Feb-2021,53.4,53.5,54.0,51.2,52.4,52.05,52.67,704666,371.13,4164, 344691, 48.92
PNBHOUSING, EQ, 19-Feb-2021,451.45,451.0,472.6,432.8,447.5,444.45,452.8,2189990,9916.36,38555, 334500, 15.27
PNC, EQ, 19-Feb-2021,18.2,18.4,19.4,17.85,17.85,18.1,18.33,10192,1.87,145, 6051, 59.37
PNCINFRA, EQ, 19-Feb-2021,266.8,266.5,275.0,260.1,262.0,262.5,267.16,411407,1099.13,11147, 156540, 38.05
PODDARHOUS, BE, 19-Feb-2021,226.25,222.0,229.95,218.2,220.0,220.0,220.22,3530,7.77,1132, -, -
PODDARMENT, EQ, 19-Feb-2021,201.65,201.0,204.0,198.55,199.0,199.2,200.72,8721,17.51,434, 4609, 52.85
POKARNA, EQ, 19-Feb-2021,204.75,205.8,207.35,195.0,202.6,201.3,203.38,104079,211.68,3115, 43523, 41.82
POLYCAB, EQ, 19-Feb-2021,1347.6,1358.4,1359.0,1301.0,1335.0,1329.35,1337.95,181098,2423.0,10443, 72529, 40.05
POLYMED, EQ, 19-Feb-2021,650.3,650.0,689.7,650.0,663.15,659.65,675.46,812699,5489.42,17074, 344092, 42.34
POLYPLEX, EQ, 19-Feb-2021,798.35,797.0,797.0,780.8,786.95,786.95,788.58,115044,907.21,6047, 55611, 48.34
PONNIERODE, EQ, 19-Feb-2021,144.0,145.5,146.9,141.0,141.0,142.05,143.98,5253,7.56,429, 3344, 63.66
POWERGRID, EQ, 19-Feb-2021,236.5,233.5,236.1,228.75,232.5,232.2,232.3,20438826,47480.14,103469, 9095974, 44.50
POWERINDIA, EQ, 19-Feb-2021,1434.75,1430.0,1490.0,1421.65,1438.0,1438.3,1455.0,70790,1029.99,7543, 26665, 37.67
POWERMECH, EQ, 19-Feb-2021,550.7,550.0,557.35,535.0,539.0,539.3,545.98,80490,439.46,3861, 43001, 53.42
PPAP, EQ, 19-Feb-2021,244.45,246.0,250.0,242.0,243.35,244.95,246.39,38861,95.75,918, 25571, 65.80
PPL, EQ, 19-Feb-2021,116.35,116.2,118.05,113.7,114.45,114.55,115.57,125861,145.46,2279, 49201, 39.09
PRABHAT, EQ, 19-Feb-2021,70.4,70.4,71.4,70.15,71.25,71.0,70.88,24255,17.19,409, 18093, 74.59
PRAENG, EQ, 19-Feb-2021,9.05,9.3,9.6,9.1,9.3,9.3,9.3,43137,4.01,121, 22279, 51.65
PRAJIND, EQ, 19-Feb-2021,142.6,143.0,150.0,135.25,144.05,142.7,144.65,5508099,7967.64,56438, 1753211, 31.83
PRAKASH, EQ, 19-Feb-2021,50.25,50.35,56.8,49.75,54.3,54.0,54.15,2847626,1542.07,11724, 1356826, 47.65
PRAKASHSTL, EQ, 19-Feb-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.81,107297,0.87,79, 82598, 76.98
PRAXIS, BE, 19-Feb-2021,51.4,49.2,51.0,49.2,50.1,50.15,50.15,12268,6.15,75, -, -
PRECAM, EQ, 19-Feb-2021,42.55,42.6,42.8,41.4,42.0,41.95,42.15,314846,132.7,2413, 185003, 58.76
PRECOT, EQ, 19-Feb-2021,82.45,82.55,85.0,81.0,84.9,82.45,83.31,3867,3.22,38, 2595, 67.11
PRECWIRE, EQ, 19-Feb-2021,179.2,181.0,183.7,174.15,180.0,177.35,180.26,99472,179.31,2467, 34243, 34.42
PREMEXPLN, EQ, 19-Feb-2021,125.85,125.85,128.95,123.0,123.0,123.9,125.91,10980,13.82,387, 5424, 49.40
PREMIER, BE, 19-Feb-2021,3.9,3.9,3.9,3.75,3.75,3.75,3.79,5357,0.2,13, -, -
PREMIERPOL, EQ, 19-Feb-2021,39.3,39.1,40.15,38.0,38.3,38.4,38.43,6863,2.64,113, 4240, 61.78
PRESSMN, EQ, 19-Feb-2021,26.05,26.05,27.35,24.4,25.3,24.8,26.25,178325,46.82,1109, 77278, 43.34
PRESTIGE, EQ, 19-Feb-2021,311.75,312.0,313.0,292.6,298.0,297.55,303.48,366284,1111.59,8986, 154045, 42.06
PRICOLLTD, EQ, 19-Feb-2021,61.3,61.9,63.9,60.0,61.4,61.55,62.09,2653145,1647.39,15368, 931461, 35.11
PRIMESECU, EQ, 19-Feb-2021,41.35,41.35,41.6,40.3,40.4,40.45,40.88,11740,4.8,274, 8714, 74.22
PRINCEPIPE, EQ, 19-Feb-2021,414.4,416.35,434.0,412.5,420.0,420.2,422.8,262362,1109.28,10578, 74559, 28.42
PRITI, SM, 19-Feb-2021,83.2,66.8,98.85,66.8,98.7,98.7,88.12,4800,4.23,3, 1600, 33.33
PRIVISCL, EQ, 19-Feb-2021,646.6,631.1,660.0,631.1,640.0,642.65,651.95,33716,219.81,2203, 22724, 67.40
PROZONINTU, EQ, 19-Feb-2021,20.15,20.3,20.65,19.95,20.05,20.0,20.22,140356,28.39,523, 85730, 61.08
PRSMJOHNSN, EQ, 19-Feb-2021,114.15,113.0,114.8,107.05,109.0,108.4,111.52,726945,810.66,12177, 122746, 16.89
PSB, EQ, 19-Feb-2021,21.7,22.25,23.75,19.55,19.55,19.55,21.82,14028827,3060.5,27771, 4891676, 34.87
PSPPROJECT, EQ, 19-Feb-2021,462.7,470.0,474.8,457.3,465.9,464.65,466.78,104433,487.47,2913, 13651, 13.07
PSUBNKBEES, EQ, 19-Feb-2021,28.75,29.8,29.8,26.43,27.04,26.95,27.82,2180663,606.75,5589, 1177385, 53.99
PTC, EQ, 19-Feb-2021,72.15,72.1,74.9,70.85,73.2,72.5,73.43,4466579,3279.68,16910, 1634396, 36.59
PTL, EQ, 19-Feb-2021,42.25,42.8,42.8,41.8,42.15,41.95,42.28,28995,12.26,281, 24280, 83.74
PUNJABCHEM, EQ, 19-Feb-2021,857.05,869.05,869.05,835.95,858.0,852.0,854.17,12043,102.87,343, 9890, 82.12
PUNJLLOYD, BZ, 19-Feb-2021,1.65,1.65,1.7,1.6,1.7,1.7,1.67,237777,3.98,180, -, -
PURVA, EQ, 19-Feb-2021,79.7,79.6,81.0,75.75,77.25,77.3,78.3,173156,135.59,1967, 85112, 49.15
PVR, EQ, 19-Feb-2021,1487.3,1487.5,1520.0,1454.85,1474.95,1476.75,1489.81,1377832,20527.13,53853, 395145, 28.68
QGOLDHALF, EQ, 19-Feb-2021,2012.25,2001.25,2018.35,1990.0,1992.2,1995.0,1996.39,1080,21.56,169, 837, 77.50
QNIFTY, EQ, 19-Feb-2021,1567.0,1560.0,1561.0,1549.0,1551.0,1551.0,1554.48,42,0.65,12, 32, 76.19
QUESS, EQ, 19-Feb-2021,704.5,701.1,722.45,689.0,698.0,700.55,708.37,198960,1409.38,16420, 75984, 38.19
QUICKHEAL, EQ, 19-Feb-2021,154.2,154.1,159.7,153.25,154.55,154.9,156.47,349148,546.31,9269, 99539, 28.51
RADICO, EQ, 19-Feb-2021,562.3,564.75,565.85,551.2,558.85,555.2,559.12,416840,2330.62,9930, 247573, 59.39
