SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIRCELECTR, EQ, 22-Oct-2021,19.6,20.0,20.45,19.5, 19.90,19.85,19.96,675814,134.87,3400, 453797, 67.15
MIRZAINT, EQ, 22-Oct-2021,64.2,64.65,66.25,62.1, 63.30,63.4,64.27,786898,505.72,7780, 344543, 43.78
MITCON, SM, 22-Oct-2021,58.4,57.0,59.85,54.0, 55.00,55.0,58.53,72000,42.14,35, 64000, 88.89
MITTAL, EQ, 22-Oct-2021,10.35,10.85,10.85,10.25, 10.30,10.4,10.39,19096,1.98,114, 16030, 83.94
MMFL, EQ, 22-Oct-2021,865.05,852.3,931.1,840.65, 894.60,898.0,880.0,12990,114.31,1322, 7959, 61.27
MMP, EQ, 22-Oct-2021,142.55,139.8,145.55,139.7, 144.75,143.85,143.6,18572,26.67,370, 10456, 56.30
MMTC, EQ, 22-Oct-2021,46.15,46.4,47.2,45.3, 45.75,45.65,46.1,1982885,914.09,6441, 574304, 28.96
MODIRUBBER, BE, 22-Oct-2021,82.3,84.0,86.4,79.1, 83.15,83.15,85.12,5321,4.53,120, -, -
MODISNME, EQ, 22-Oct-2021,69.65,71.9,71.9,69.05, 70.00,69.45,70.15,25038,17.56,635, 12804, 51.14
MOGSEC, EQ, 22-Oct-2021,48.93,48.98,48.99,48.9, 48.98,48.98,48.98,24618,12.06,40, 24470, 99.40
MOHITIND, EQ, 22-Oct-2021,11.95,11.55,12.4,11.4, 11.40,11.45,11.65,18986,2.21,85, 13946, 73.45
MOHOTAIND, EQ, 22-Oct-2021,9.15,9.25,9.6,8.75, 8.80,8.85,9.02,46712,4.21,178, 32708, 70.02
MOIL, EQ, 22-Oct-2021,160.45,161.05,163.9,159.5, 161.35,161.1,161.58,302881,489.38,6154, 129808, 42.86
MOKSH, EQ, 22-Oct-2021,35.2,35.45,35.45,34.5, 34.65,34.95,34.94,783246,273.66,774, 533297, 68.09
MOL, EQ, 22-Oct-2021,111.65,112.3,113.3,106.2, 107.00,106.85,109.5,624821,684.19,7246, 368941, 59.05
MOLDTECH, EQ, 22-Oct-2021,77.0,77.95,78.9,76.0, 78.00,77.5,77.41,19792,15.32,458, 11610, 58.66
MOLDTKPAC, EQ, 22-Oct-2021,688.35,695.0,722.4,689.45, 694.00,697.0,706.25,70232,496.01,6063, 30639, 43.63
MOLDTKPAC, W1, 22-Oct-2021,534.0,534.0,534.0,510.0, 520.00,513.35,520.27,648,3.37,22, 648, 100.00
MOM100, EQ, 22-Oct-2021,33.0,33.32,33.5,32.5, 32.85,32.83,32.91,227024,74.7,2108, 125837, 55.43
MOM50, EQ, 22-Oct-2021,180.62,180.05,182.89,178.44, 178.83,179.16,179.46,2353,4.22,90, 1297, 55.12
MON100, EQ, 22-Oct-2021,113.17,113.9,113.9,112.51, 113.45,113.46,113.3,386838,438.29,3873, 266344, 68.85
MONTECARLO, EQ, 22-Oct-2021,396.15,396.5,403.0,390.0, 393.00,391.75,396.16,60411,239.32,3396, 26207, 43.38
MORARJEE, EQ, 22-Oct-2021,18.6,19.2,19.5,18.6, 18.75,18.7,19.2,15910,3.06,250, 8506, 53.46
MOREPENLAB, EQ, 22-Oct-2021,50.85,51.35,52.1,50.35, 50.60,50.7,51.24,1042217,533.98,6548, 483064, 46.35
MOTHERSUMI, EQ, 22-Oct-2021,229.6,230.3,236.25,227.65, 229.50,229.8,232.11,6520440,15134.36,61458, 1774775, 27.22
MOTILALOFS, EQ, 22-Oct-2021,924.95,927.0,945.0,898.2, 910.85,911.55,917.81,298875,2743.1,13687, 108974, 36.46
MOTOGENFIN, EQ, 22-Oct-2021,25.15,25.7,25.7,24.2, 24.50,24.45,24.59,3231,0.79,131, 2731, 84.52
MPHASIS, EQ, 22-Oct-2021,3396.45,3200.0,3519.2,3085.0, 3246.80,3254.7,3248.77,2688874,87355.24,192581, 801805, 29.82
MPSLTD, EQ, 22-Oct-2021,708.9,714.5,715.0,688.7, 695.10,692.9,699.86,15309,107.14,1302, 10690, 69.83
MRF, EQ, 22-Oct-2021,81091.45,81100.05,82273.25,80080.0, 80880.20,80800.4,80863.58,24048,19446.07,11523, 7837, 32.59
MRO-TEK, EQ, 22-Oct-2021,59.9,59.5,61.0,56.95, 57.50,57.65,57.89,26622,15.41,358, 14823, 55.68
MRPL, EQ, 22-Oct-2021,50.85,50.95,51.3,50.0, 50.35,50.35,50.56,1215924,614.81,5431, 543762, 44.72
MSPL, EQ, 22-Oct-2021,9.35,9.85,9.85,9.3, 9.40,9.45,9.5,138317,13.14,384, 105888, 76.55
MSTCLTD, EQ, 22-Oct-2021,468.1,476.0,486.55,448.0, 457.00,457.15,467.24,966325,4515.09,26719, 342261, 35.42
MTARTECH, EQ, 22-Oct-2021,1577.15,1577.15,1594.8,1515.0, 1546.00,1545.95,1563.31,130245,2036.13,16143, 47675, 36.60
MTEDUCARE, EQ, 22-Oct-2021,8.6,8.85,8.9,8.5, 8.85,8.7,8.64,104254,9.0,246, 79199, 75.97
MTNL, EQ, 22-Oct-2021,18.2,18.2,18.65,18.1, 18.20,18.15,18.28,697904,127.6,1996, 354625, 50.81
MUKANDLTD, BE, 22-Oct-2021,138.45,136.65,140.8,135.0, 136.00,136.35,137.5,17855,24.55,134, -, -
MUKTAARTS, EQ, 22-Oct-2021,45.1,45.35,45.35,42.5, 42.50,42.75,43.47,33717,14.66,531, 19011, 56.38
MUNJALAU, EQ, 22-Oct-2021,57.45,58.4,58.4,56.4, 57.10,57.15,57.32,94285,54.04,1920, 45777, 48.55
MUNJALSHOW, EQ, 22-Oct-2021,133.55,133.55,135.6,132.55, 132.60,133.9,133.98,28592,38.31,833, 18341, 64.15
MURUDCERA, EQ, 22-Oct-2021,25.95,26.0,27.0,25.25, 25.55,25.55,26.15,91090,23.82,904, 38568, 42.34
MUTHOOTCAP, EQ, 22-Oct-2021,393.05,387.15,402.05,387.15, 393.00,392.3,393.95,22870,90.1,1215, 9601, 41.98
MUTHOOTFIN, EQ, 22-Oct-2021,1531.5,1540.0,1612.0,1532.0, 1569.40,1566.05,1585.66,2997151,47524.6,105264, 484724, 16.17
NABARD, N2, 22-Oct-2021,1247.67,1253.96,1254.0,1253.5, 1254.00,1254.0,1253.96,1380,17.3,11, 1380, 100.00
NACLIND, EQ, 22-Oct-2021,72.95,73.0,74.9,69.65, 71.80,71.5,72.13,134948,97.34,2047, 79884, 59.20
NAGAFERT, EQ, 22-Oct-2021,9.5,9.5,9.5,9.1, 9.15,9.15,9.27,646458,59.96,1557, 496639, 76.82
NAGREEKEXP, EQ, 22-Oct-2021,30.65,31.65,32.15,29.55, 30.75,30.3,31.27,18733,5.86,233, 10846, 57.90
NAHARCAP, EQ, 22-Oct-2021,280.85,285.8,289.9,270.0, 272.10,273.15,275.15,12661,34.84,422, 9103, 71.90
NAHARINDUS, EQ, 22-Oct-2021,113.55,114.55,116.95,109.0, 111.95,110.4,113.42,42750,48.49,390, 31305, 73.23
NAHARPOLY, EQ, 22-Oct-2021,235.45,238.9,238.9,226.25, 235.00,233.25,232.64,17364,40.39,802, 9992, 57.54
NAHARSPING, EQ, 22-Oct-2021,466.65,474.0,479.35,443.35, 443.35,443.35,454.37,24291,110.37,646, 16088, 66.23
NAM-INDIA, EQ, 22-Oct-2021,456.4,459.0,464.4,443.2, 448.05,449.3,453.34,774493,3511.05,20322, 242757, 31.34
NATCOPHARM, EQ, 22-Oct-2021,859.9,860.6,865.8,833.45, 839.85,839.7,845.99,278734,2358.06,9019, 215754, 77.40
NATHBIOGEN, EQ, 22-Oct-2021,309.0,309.15,312.55,304.85, 305.50,305.6,307.93,16761,51.61,1433, 9542, 56.93
NATIONALUM, EQ, 22-Oct-2021,108.65,106.9,107.65,102.0, 103.35,103.45,104.44,38996678,40726.88,125858, 12499911, 32.05
NATNLSTEEL, EQ, 22-Oct-2021,6.3,6.6,6.6,6.35, 6.60,6.6,6.59,201136,13.26,154, 92620, 46.05
NAUKRI, EQ, 22-Oct-2021,6729.55,6775.0,6850.0,6225.0, 6275.10,6289.65,6458.03,556318,35927.19,72813, 183026, 32.90
NAVINFLUOR, EQ, 22-Oct-2021,3367.7,3405.5,3480.0,3248.0, 3332.40,3356.4,3329.29,556203,18517.59,60304, 146253, 26.29
NAVKARCORP, EQ, 22-Oct-2021,40.55,41.0,41.2,39.6, 40.40,40.0,40.39,381476,154.07,2902, 191508, 50.20
NAVNETEDUL, EQ, 22-Oct-2021,106.95,107.1,108.55,104.1, 105.30,105.1,106.0,159126,168.67,3880, 65866, 41.39
NAZARA, BE, 22-Oct-2021,2750.2,2805.2,2830.0,2620.0, 2752.00,2742.45,2715.95,55621,1510.64,7959, -, -
NBCC, EQ, 22-Oct-2021,47.4,47.5,48.25,46.3, 46.70,46.7,47.16,3980858,1877.4,14458, 1688470, 42.41
NBIFIN, EQ, 22-Oct-2021,2504.1,2553.0,2553.0,2470.0, 2470.00,2470.7,2474.74,1069,26.46,49, 956, 89.43
NBVENTURES, EQ, 22-Oct-2021,118.65,119.65,120.8,116.25, 117.05,116.95,118.17,330996,391.13,5036, 184530, 55.75
NCC, EQ, 22-Oct-2021,78.05,78.65,79.95,75.6, 76.85,77.0,77.62,3779190,2933.33,21529, 1542319, 40.81
NCLIND, EQ, 22-Oct-2021,233.75,235.5,240.75,228.85, 231.90,230.95,232.94,234183,545.51,6252, 137128, 58.56
NCPSESDL24, EQ, 22-Oct-2021,106.66,106.65,106.65,106.58, 106.61,106.61,106.61,321,0.34,9, 302, 94.08
NDGL, EQ, 22-Oct-2021,1372.8,1379.95,1390.0,1329.35, 1340.00,1345.5,1350.43,495,6.68,80, 346, 69.90
NDL, EQ, 22-Oct-2021,70.4,70.6,72.45,68.2, 70.00,69.85,70.57,22867,16.14,452, 15099, 66.03
NDRAUTO, EQ, 22-Oct-2021,369.8,373.95,376.0,363.0, 365.00,364.85,372.23,5720,21.29,98, 922, 16.12
NDTV, EQ, 22-Oct-2021,83.4,83.8,83.8,80.05, 80.20,80.75,82.18,32034,26.33,475, 23907, 74.63
NECCLTD, EQ, 22-Oct-2021,19.65,19.85,19.85,18.25, 18.85,18.8,19.45,332869,64.75,489, 279966, 84.11
NECLIFE, EQ, 22-Oct-2021,27.95,28.25,28.85,27.55, 28.00,27.9,28.27,322770,91.26,1773, 167941, 52.03
NELCAST, EQ, 22-Oct-2021,86.85,86.95,88.4,84.5, 84.60,84.75,85.69,70288,60.23,1662, 40567, 57.72
NELCO, BE, 22-Oct-2021,866.5,823.2,862.0,823.2, 823.20,823.2,831.96,119274,992.31,4910, -, -
NEOGEN, EQ, 22-Oct-2021,1248.65,1259.25,1262.4,1200.0, 1208.50,1208.45,1222.28,86146,1052.94,13424, 50714, 58.87
NESCO, EQ, 22-Oct-2021,626.0,626.0,634.5,611.0, 620.00,621.75,623.11,48887,304.62,4357, 19909, 40.72
NESTLEIND, EQ, 22-Oct-2021,19233.15,19438.0,19438.0,18850.0, 18953.35,19006.7,19067.92,45515,8678.76,12953, 16431, 36.10
NETF, EQ, 22-Oct-2021,189.32,190.1,191.5,188.0, 188.90,188.98,189.68,1946,3.69,168, 1136, 58.38
NETFCONSUM, EQ, 22-Oct-2021,78.21,80.49,80.49,77.0, 77.25,77.25,77.6,23283,18.07,439, 14220, 61.07
NETFDIVOPP, EQ, 22-Oct-2021,46.2,47.5,47.93,45.51, 46.66,45.75,46.12,6739,3.11,217, 4508, 66.89
NETFGILT5Y, EQ, 22-Oct-2021,48.9,48.93,48.95,48.89, 48.95,48.95,48.92,512,0.25,8, 301, 58.79
NETFIT, EQ, 22-Oct-2021,36.62,37.0,37.0,35.78, 36.08,36.09,36.04,5016656,1807.99,7797, 3546792, 70.70
NETFLTGILT, EQ, 22-Oct-2021,22.62,22.69,22.69,22.51, 22.54,22.57,22.57,16827,3.8,105, 12667, 75.28
NETFMID150, EQ, 22-Oct-2021,117.94,124.0,124.0,116.3, 116.75,117.16,117.53,181984,213.89,1775, 145758, 80.09
NETFNIF100, EQ, 22-Oct-2021,188.9,190.0,190.49,187.23, 188.00,188.04,188.77,4091,7.72,126, 3077, 75.21
NETFNV20, EQ, 22-Oct-2021,100.0,101.29,101.8,98.0, 98.92,98.92,99.11,15044,14.91,207, 14893, 99.00
NETFPHARMA, EQ, 22-Oct-2021,14.22,14.49,14.49,13.63, 14.01,13.94,14.01,583641,81.75,1800, 381303, 65.33
NETFSDL26, EQ, 22-Oct-2021,106.11,106.1,106.11,106.05, 106.05,106.08,106.09,178,0.19,19, 114, 64.04
NETWORK18, EQ, 22-Oct-2021,82.3,82.9,83.75,76.65, 77.40,77.45,79.34,1779744,1412.12,12093, 697469, 39.19
NEULANDLAB, EQ, 22-Oct-2021,1554.2,1580.0,1631.9,1511.0, 1631.90,1631.9,1580.16,84837,1340.56,3047, 77201, 91.00
NEWGEN, EQ, 22-Oct-2021,588.25,589.6,597.95,575.45, 591.80,589.6,585.49,70739,414.17,6969, 45319, 64.07
NEXTMEDIA, EQ, 22-Oct-2021,5.7,5.4,6.05,5.4, 5.65,5.65,5.69,13716,0.78,99, 10829, 78.95
NFL, EQ, 22-Oct-2021,57.7,58.1,58.15,56.55, 57.00,56.95,57.21,507553,290.38,3866, 177705, 35.01
NGIL, BE, 22-Oct-2021,96.7,101.5,101.5,99.0, 101.50,101.5,101.4,22466,22.78,154, -, -
NH, EQ, 22-Oct-2021,500.2,506.95,512.7,500.0, 505.40,508.4,506.57,79547,402.96,6657, 45952, 57.77
NHAI, N1, 22-Oct-2021,1014.41,1017.7,1017.7,1014.72, 1014.74,1014.74,1014.88,1259,12.78,9, 1259, 100.00
NHAI, N2, 22-Oct-2021,1182.53,1186.1,1186.1,1182.0, 1183.00,1183.07,1183.06,11023,130.41,60, 10343, 93.83
NHAI, N6, 22-Oct-2021,1290.5,1291.01,1291.9,1289.19, 1290.00,1290.41,1291.1,605,7.81,42, 565, 93.39
NHAI, N8, 22-Oct-2021,1138.93,1130.41,1132.25,1130.41, 1132.20,1132.2,1130.81,500,5.65,3, 500, 100.00
NHAI, NA, 22-Oct-2021,1240.0,1241.0,1241.99,1240.02, 1241.99,1240.24,1240.77,4188,51.96,53, 4038, 96.42
NHAI, NE, 22-Oct-2021,1209.3,1220.0,1220.0,1211.0, 1216.00,1216.0,1217.24,4931,60.02,48, 3687, 74.77
NHBTF2014, N3, 22-Oct-2021,7157.0,7305.0,7305.0,7305.0, 7305.00,7305.0,7305.0,470,34.33,2, 470, 100.00
NHBTF2014, N6, 22-Oct-2021,7207.01,7207.03,7212.0,7207.03, 7210.01,7211.48,7210.57,34,2.45,4, 34, 100.00
NHBTF2023, N7, 22-Oct-2021,7150.0,7150.0,7150.0,7150.0, 7150.00,7150.0,7150.0,50,3.58,5, 50, 100.00
NHPC, EQ, 22-Oct-2021,31.1,31.5,32.75,31.0, 32.75,32.4,31.97,17399594,5562.88,45703, 5760242, 33.11
NHPC, N4, 22-Oct-2021,1115.0,1324.0,1324.0,1111.53, 1111.53,1111.53,1222.82,21,0.26,3, 11, 52.38
NHPC, N6, 22-Oct-2021,1410.0,1410.0,1410.0,1405.0, 1405.00,1405.0,1406.34,191,2.69,5, 191, 100.00
NIACL, EQ, 22-Oct-2021,159.15,160.05,161.45,158.65, 159.70,159.25,159.53,255753,408.0,5471, 145201, 56.77
NIBL, EQ, 22-Oct-2021,28.65,30.0,30.0,27.0, 28.95,27.7,28.25,46748,13.2,659, 23081, 49.37
NIFTYBEES, EQ, 22-Oct-2021,196.08,199.85,199.85,194.78, 196.00,195.68,196.31,1652430,3243.95,22209, 1122992, 67.96
NIITLTD, EQ, 22-Oct-2021,325.35,329.05,334.75,308.7, 311.80,311.65,318.87,488960,1559.13,13460, 216312, 44.24
NILAINFRA, BE, 22-Oct-2021,5.8,5.75,5.95,5.55, 5.80,5.75,5.76,293940,16.94,468, -, -
NILASPACES, EQ, 22-Oct-2021,1.7,1.7,1.75,1.65, 1.70,1.65,1.67,459909,7.67,309, 326447, 70.98
NILKAMAL, EQ, 22-Oct-2021,2578.6,2546.0,2591.5,2481.8, 2515.20,2518.05,2524.8,5915,149.34,1832, 2643, 44.68
NIPPOBATRY, EQ, 22-Oct-2021,1008.55,1020.0,1034.7,997.55, 1005.00,1006.35,1012.57,6793,68.78,961, 4141, 60.96
NIRAJ, EQ, 22-Oct-2021,36.45,38.5,38.5,36.5, 36.70,36.8,37.08,10198,3.78,371, 5284, 51.81
NITCO, EQ, 22-Oct-2021,23.0,23.45,23.45,22.2, 22.90,22.75,22.78,72212,16.45,540, 40244, 55.73
NITINFIRE, BZ, 22-Oct-2021,1.2,1.2,1.25,1.15, 1.20,1.2,1.17,91012,1.07,60, -, -
NITINSPIN, BE, 22-Oct-2021,221.95,222.0,227.0,216.0, 218.00,217.95,220.52,146046,322.06,1216, -, -
NITIRAJ, EQ, 22-Oct-2021,49.0,48.5,48.5,48.0, 48.00,48.05,48.11,781,0.38,61, 447, 57.23
NKIND, EQ, 22-Oct-2021,36.95,36.85,38.4,36.0, 38.35,36.95,36.83,1755,0.65,50, 1427, 81.31
NLCINDIA, EQ, 22-Oct-2021,66.5,66.65,67.5,62.0, 63.60,63.6,64.46,8857105,5709.46,33244, 3411619, 38.52
NMDC, EQ, 22-Oct-2021,145.95,146.6,147.0,141.0, 142.25,142.5,143.42,9951415,14272.25,59187, 4017796, 40.37
NOCIL, EQ, 22-Oct-2021,269.2,272.2,280.65,267.8, 274.95,272.8,273.76,1107623,3032.25,26062, 360183, 32.52
NOIDATOLL, EQ, 22-Oct-2021,6.95,7.1,7.25,6.9, 7.25,7.25,7.14,208324,14.87,394, 162214, 77.87
NOVARTIND, EQ, 22-Oct-2021,776.55,776.55,788.35,753.5, 758.80,759.25,768.46,16549,127.17,1848, 9982, 60.32
NPBET, EQ, 22-Oct-2021,205.62,208.0,211.0,206.7, 208.99,207.61,208.61,8327,17.37,161, 6757, 81.15
NRAIL, EQ, 22-Oct-2021,313.0,317.9,317.9,296.1, 297.00,301.85,305.83,35616,108.92,1813, 22999, 64.57
NRBBEARING, EQ, 22-Oct-2021,137.2,137.9,139.8,135.3, 139.30,137.75,137.67,121156,166.79,3238, 57691, 47.62
NSIL, EQ, 22-Oct-2021,1766.15,1746.1,1792.0,1731.0, 1731.00,1746.75,1769.54,606,10.72,76, 462, 76.24
NTL, EQ, 22-Oct-2021,2.3,2.2,2.4,2.2, 2.25,2.25,2.21,150678,3.34,170, 107909, 71.62
NTPC, EQ, 22-Oct-2021,147.9,147.85,148.1,144.0, 144.70,144.9,145.36,11379569,16541.19,75736, 6576863, 57.80
NTPC, N2, 22-Oct-2021,1480.0,1771.98,1771.98,1771.98, 1771.98,1771.98,1771.98,1,0.02,1, 1, 100.00
NTPC, N4, 22-Oct-2021,1196.0,1171.5,1171.5,1171.5, 1171.50,1171.5,1171.5,1,0.01,1, 1, 100.00
NTPC, N7, 22-Oct-2021,13.95,13.93,13.96,13.92, 13.94,13.94,13.94,30845,4.3,102, 25486, 82.63
NTPC, NB, 22-Oct-2021,1108.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,4,0.04,1, 4, 100.00
NTPC, NC, 22-Oct-2021,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 22-Oct-2021,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 22-Oct-2021,586.4,587.0,593.25,583.0, 584.60,584.9,585.09,48217,282.11,2851, 31575, 65.49
NURECA, EQ, 22-Oct-2021,1775.5,1800.0,1960.95,1788.8, 1804.00,1814.85,1865.14,32791,611.6,8382, 10786, 32.89
NUVOCO, EQ, 22-Oct-2021,519.7,522.45,522.5,506.0, 510.00,508.55,512.47,147126,753.98,10262, 83863, 57.00
NXTDIGITAL, EQ, 22-Oct-2021,501.8,449.0,449.0,421.7, 425.00,428.45,432.27,35283,152.52,1692, 20244, 57.38
OAL, EQ, 22-Oct-2021,877.7,866.0,897.4,827.0, 858.00,848.7,852.29,27696,236.05,4081, 14619, 52.78
OBEROIRLTY, EQ, 22-Oct-2021,885.85,893.8,934.45,888.05, 913.10,915.6,918.1,2179432,20009.29,67953, 293459, 13.46
OCCL, EQ, 22-Oct-2021,1038.65,1057.9,1067.15,1033.0, 1042.00,1039.4,1043.93,13475,140.67,1923, 9289, 68.94
OFSS, EQ, 22-Oct-2021,4544.4,4540.0,4680.4,4491.05, 4545.00,4548.8,4573.75,147504,6746.46,21183, 59434, 40.29
OIL, EQ, 22-Oct-2021,217.0,221.0,222.0,207.7, 208.90,209.45,213.78,1422076,3040.16,23460, 605500, 42.58
OILCOUNTUB, BE, 22-Oct-2021,9.15,8.7,8.7,8.7, 8.70,8.7,8.7,9383,0.82,90, -, -
OLECTRA, BE, 22-Oct-2021,546.2,552.15,552.9,518.9, 545.70,548.8,535.56,210193,1125.71,3896, -, -
OMAXAUTO, EQ, 22-Oct-2021,44.1,43.6,45.4,43.6, 44.30,44.2,44.42,18602,8.26,259, 12998, 69.87
OMAXE, EQ, 22-Oct-2021,76.65,77.45,79.05,76.2, 78.00,78.2,77.09,70455,54.32,871, 32259, 45.79
OMINFRAL, EQ, 22-Oct-2021,32.5,33.95,34.35,32.25, 32.35,32.7,33.42,124210,41.51,971, 72470, 58.34
OMKARCHEM, BE, 22-Oct-2021,22.45,22.7,23.5,21.35, 23.00,23.1,22.46,104638,23.5,368, -, -
ONELIFECAP, EQ, 22-Oct-2021,18.9,19.7,19.7,18.15, 18.20,18.55,18.46,4778,0.88,50, 2906, 60.82
ONEPOINT, EQ, 22-Oct-2021,43.3,45.45,45.45,45.45, 45.45,45.45,45.45,19558,8.89,59, 19558, 100.00
ONGC, EQ, 22-Oct-2021,155.0,157.0,158.35,154.5, 156.50,157.05,156.85,27317028,42845.62,98610, 12063281, 44.16
ONMOBILE, EQ, 22-Oct-2021,117.65,118.65,119.4,115.0, 116.30,115.6,116.69,201732,235.4,4532, 104719, 51.91
ONWARDTEC, EQ, 22-Oct-2021,221.45,219.0,227.95,216.0, 218.50,219.35,220.42,24503,54.01,702, 15194, 62.01
OPTIEMUS, EQ, 22-Oct-2021,331.75,320.0,348.0,315.2, 315.20,315.2,329.12,144057,474.11,3866, 95124, 66.03
OPTOCIRCUI, BZ, 22-Oct-2021,3.05,3.0,3.2,3.0, 3.20,3.2,3.17,312724,9.93,253, -, -
ORBTEXP, EQ, 22-Oct-2021,77.45,79.0,79.45,76.0, 76.00,77.1,78.23,13125,10.27,272, 9009, 68.64
ORCHPHARMA, BE, 22-Oct-2021,421.1,428.4,433.0,414.45, 414.45,415.0,423.27,6022,25.49,159, -, -
ORICONENT, EQ, 22-Oct-2021,28.2,28.2,28.9,28.2, 28.40,28.5,28.59,71184,20.35,421, 36824, 51.73
ORIENTABRA, EQ, 22-Oct-2021,28.0,28.15,28.7,27.3, 27.85,27.85,27.94,82334,23.01,895, 51871, 63.00
ORIENTALTL, EQ, 22-Oct-2021,9.4,9.65,10.7,9.4, 9.70,9.7,10.09,437868,44.19,1493, 232675, 53.14
ORIENTBELL, EQ, 22-Oct-2021,338.85,343.15,343.95,330.6, 343.00,338.35,335.56,12283,41.22,755, 8632, 70.28
ORIENTCEM, EQ, 22-Oct-2021,153.15,153.7,155.85,151.15, 152.30,152.9,153.34,522086,800.55,10331, 247668, 47.44
ORIENTELEC, EQ, 22-Oct-2021,332.85,334.0,334.0,322.1, 323.85,324.45,326.46,196225,640.6,12012, 103855, 52.93
ORIENTHOT, EQ, 22-Oct-2021,40.45,40.7,41.35,38.75, 39.40,39.2,39.82,273793,109.02,2711, 137008, 50.04
ORIENTLTD, EQ, 22-Oct-2021,71.3,70.3,71.0,68.25, 68.25,69.55,70.08,1873,1.31,80, 995, 53.12
ORIENTPPR, EQ, 22-Oct-2021,31.65,31.85,32.7,31.1, 31.35,31.3,31.88,1339174,426.9,4919, 400296, 29.89
ORISSAMINE, EQ, 22-Oct-2021,2707.55,2713.0,2731.0,2660.1, 2662.00,2675.15,2695.4,10364,279.35,2222, 4708, 45.43
ORTEL, BZ, 22-Oct-2021,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,2000,0.03,3, -, -
ORTINLAB, EQ, 22-Oct-2021,31.75,32.0,34.5,31.0, 32.75,33.35,32.66,167095,54.56,1418, 111167, 66.53
OSIAHYPER, SM, 22-Oct-2021,205.0,205.0,205.0,205.0, 205.00,205.0,205.0,800,1.64,2, 800, 100.00
OSWALAGRO, EQ, 22-Oct-2021,16.75,17.2,17.2,16.4, 16.60,16.5,16.69,112344,18.75,354, 79737, 70.98
PAEL, BZ, 22-Oct-2021,6.5,6.2,6.5,6.2, 6.50,6.5,6.22,1640,0.1,10, -, -
PAGEIND, EQ, 22-Oct-2021,37485.85,37689.0,38700.2,37301.0, 37767.60,37821.95,37996.13,36255,13775.5,18920, 6730, 18.56
PAISALO, EQ, 22-Oct-2021,1028.9,1028.0,1066.0,986.5, 1025.00,1036.35,1016.21,135139,1373.29,6693, 58218, 43.08
PALASHSECU, EQ, 22-Oct-2021,74.7,76.2,76.8,72.5, 72.50,73.75,74.62,2383,1.78,65, 1814, 76.12
PALREDTEC, EQ, 22-Oct-2021,123.1,124.95,128.5,122.7, 124.95,124.3,125.75,122322,153.82,1059, 36491, 29.83
PANACEABIO, EQ, 22-Oct-2021,233.35,235.0,236.15,220.2, 222.45,222.9,225.61,196930,444.3,6202, 99630, 50.59
PANACHE, EQ, 22-Oct-2021,66.8,64.5,68.75,63.5, 65.00,65.1,65.25,17576,11.47,302, 9369, 53.31
PANAMAPET, EQ, 22-Oct-2021,259.05,263.9,263.9,252.0, 252.90,252.9,255.52,89629,229.02,4500, 49142, 54.83
PANSARI, EQ, 22-Oct-2021,60.6,63.6,63.6,63.6, 63.60,63.6,63.6,100,0.06,1, 100, 100.00
PAR, EQ, 22-Oct-2021,228.4,228.2,228.2,217.0, 217.00,217.0,219.24,53156,116.54,957, 37580, 70.70
PARACABLES, EQ, 22-Oct-2021,12.8,13.3,13.3,12.4, 12.50,12.45,12.56,347074,43.59,810, 244752, 70.52
PARAGMILK, EQ, 22-Oct-2021,131.9,130.4,133.35,125.0, 128.05,127.8,129.83,409269,531.35,5700, 184118, 44.99
PARAS, EQ, 22-Oct-2021,1089.4,1178.7,1198.3,1153.6, 1198.30,1198.3,1190.56,266248,3169.83,9117, 178694, 67.12
PARSVNATH, EQ, 22-Oct-2021,15.05,15.0,15.35,13.75, 14.20,14.15,14.44,562571,81.22,857, 372421, 66.20
PARTYCRUS, SM, 22-Oct-2021,20.9,20.9,20.9,20.9, 20.90,20.9,20.9,2000,0.42,1, 2000, 100.00
PASUPTAC, EQ, 22-Oct-2021,31.85,31.8,33.45,31.6, 32.00,31.95,32.39,59945,19.41,716, 46668, 77.85
PATELENG, EQ, 22-Oct-2021,24.95,25.2,25.85,24.0, 24.70,24.5,24.78,1992856,493.91,5124, 1038430, 52.11
PATINTLOG, EQ, 22-Oct-2021,23.0,23.5,23.9,22.3, 22.80,22.75,23.0,73676,16.94,432, 48638, 66.02
PATSPINLTD, EQ, 22-Oct-2021,8.55,8.55,8.95,8.55, 8.60,8.6,8.71,6746,0.59,64, 5391, 79.91
PBAINFRA, EQ, 22-Oct-2021,9.85,9.45,10.15,9.45, 9.50,9.55,9.7,9166,0.89,90, 3525, 38.46
PCJEWELLER, EQ, 22-Oct-2021,28.1,28.35,28.7,28.0, 28.20,28.2,28.36,1883385,534.05,4665, 825455, 43.83
