SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 03-Nov-2021,77.11,77.98,77.98,75.4, 76.10,76.33,76.17,22250,16.95,436, 12086, 54.32
NETFDIVOPP, EQ, 03-Nov-2021,45.51,45.06,46.99,45.06, 45.20,45.2,45.54,5518,2.51,97, 3549, 64.32
NETFGILT5Y, EQ, 03-Nov-2021,48.98,49.0,49.05,49.0, 49.05,49.05,49.03,243,0.12,11, 240, 98.77
NETFIT, EQ, 03-Nov-2021,36.03,36.03,36.39,35.55, 35.99,35.89,36.01,501752,180.69,2860, 281562, 56.12
NETFLTGILT, EQ, 03-Nov-2021,22.59,22.65,22.65,22.58, 22.59,22.62,22.64,9431,2.14,68, 9374, 99.40
NETFMID150, EQ, 03-Nov-2021,118.49,121.0,121.0,117.31, 118.49,118.22,118.44,100562,119.11,1349, 66742, 66.37
NETFNIF100, EQ, 03-Nov-2021,186.88,188.49,188.49,185.6, 186.92,186.88,187.43,4326,8.11,128, 4249, 98.22
NETFNV20, EQ, 03-Nov-2021,97.85,96.4,98.46,96.4, 98.09,98.04,98.04,2304,2.26,111, 1474, 63.98
NETFPHARMA, EQ, 03-Nov-2021,14.07,14.01,14.14,13.83, 13.96,13.89,13.96,222513,31.05,2380, 206950, 93.01
NETFSDL26, EQ, 03-Nov-2021,106.1,106.09,106.09,106.03, 106.09,106.09,106.06,232,0.25,11, 126, 54.31
NETWORK18, EQ, 03-Nov-2021,86.8,87.6,87.8,84.15, 86.00,85.7,85.81,1520295,1304.49,10592, 690959, 45.45
NEULANDLAB, EQ, 03-Nov-2021,1658.1,1684.0,1690.0,1640.0, 1660.00,1652.4,1660.53,12897,214.16,1647, 9341, 72.43
NEWGEN, EQ, 03-Nov-2021,576.3,585.95,585.95,570.0, 572.50,571.85,574.16,33426,191.92,2697, 22438, 67.13
NEXTMEDIA, EQ, 03-Nov-2021,5.35,5.0,5.55,5.0, 5.40,5.35,5.35,3744,0.2,49, 2542, 67.90
NFL, EQ, 03-Nov-2021,56.55,56.85,56.85,55.0, 55.35,55.25,55.69,416908,232.19,2832, 202741, 48.63
NGIL, BE, 03-Nov-2021,103.7,101.65,107.0,98.65, 100.20,101.8,101.82,2791,2.84,61, -, -
NH, EQ, 03-Nov-2021,550.4,553.0,554.0,536.2, 543.80,549.6,547.11,244703,1338.8,7550, 163520, 66.82
NHAI, N1, 03-Nov-2021,1016.65,1016.26,1016.49,1015.2, 1016.49,1016.49,1015.99,790,8.03,9, 790, 100.00
NHAI, N2, 03-Nov-2021,1181.99,1185.0,1185.0,1180.0, 1182.00,1181.23,1181.34,25760,304.31,90, 22070, 85.68
NHAI, N6, 03-Nov-2021,1294.67,1295.0,1299.99,1295.0, 1299.98,1299.77,1299.72,405,5.26,16, 405, 100.00
NHAI, N8, 03-Nov-2021,1132.9,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,1,0.01,1, 1, 100.00
NHAI, N9, 03-Nov-2021,1254.0,1253.0,1253.0,1253.0, 1253.00,1253.0,1253.0,2,0.03,1, 2, 100.00
NHAI, NA, 03-Nov-2021,1245.87,1243.1,1246.0,1243.1, 1245.00,1245.22,1245.16,818,10.19,23, 658, 80.44
NHAI, ND, 03-Nov-2021,1220.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,1,0.01,1, 1, 100.00
NHAI, NE, 03-Nov-2021,1214.54,1215.95,1215.95,1213.45, 1213.45,1213.61,1214.26,424,5.15,10, 424, 100.00
NHBTF2023, N6, 03-Nov-2021,6550.0,6550.0,6550.0,6550.0, 6550.00,6550.0,6550.0,12,0.79,1, 12, 100.00
NHPC, EQ, 03-Nov-2021,31.6,31.85,31.85,30.2, 30.35,30.4,30.88,7219594,2229.66,19284, 3969223, 54.98
NHPC, N6, 03-Nov-2021,1445.1,1445.1,1445.1,1445.1, 1445.10,1445.1,1445.1,574,8.29,10, 574, 100.00
NIACL, EQ, 03-Nov-2021,152.45,153.4,159.9,152.1, 156.70,156.7,156.2,762666,1191.25,14659, 176636, 23.16
NIBL, EQ, 03-Nov-2021,21.2,21.4,22.1,21.4, 21.80,21.75,21.82,14437,3.15,272, 9263, 64.16
NIFTYBEES, EQ, 03-Nov-2021,193.1,200.0,200.0,190.1, 192.88,192.58,193.05,955400,1844.44,18472, 504217, 52.78
NIITLTD, EQ, 03-Nov-2021,297.2,299.8,303.6,292.2, 296.35,295.2,296.57,447917,1328.39,15384, 180554, 40.31
NILAINFRA, BE, 03-Nov-2021,5.8,5.8,6.05,5.7, 5.70,5.75,5.83,57717,3.36,216, -, -
NILASPACES, EQ, 03-Nov-2021,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,127359,2.16,228, 94239, 73.99
NILKAMAL, EQ, 03-Nov-2021,2417.2,2416.95,2435.0,2375.0, 2387.00,2386.85,2395.97,3300,79.07,1222, 1475, 44.70
NIPPOBATRY, EQ, 03-Nov-2021,475.6,480.35,480.35,470.5, 472.35,473.9,476.27,3872,18.44,507, 2597, 67.07
NIRAJ, EQ, 03-Nov-2021,35.8,36.9,36.9,35.1, 36.30,35.75,35.75,8515,3.04,279, 2868, 33.68
NITCO, EQ, 03-Nov-2021,23.7,24.1,24.1,23.2, 23.40,23.3,23.51,33273,7.82,303, 22282, 66.97
NITINFIRE, BZ, 03-Nov-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.12,84883,0.95,47, -, -
NITINSPIN, BE, 03-Nov-2021,251.45,259.95,263.0,253.0, 255.00,256.45,258.69,175752,454.65,2000, -, -
NITIRAJ, EQ, 03-Nov-2021,48.6,49.8,49.8,45.45, 45.80,46.45,46.98,1526,0.72,91, 914, 59.90
NKIND, EQ, 03-Nov-2021,35.65,37.35,37.4,34.45, 37.40,36.35,36.21,2231,0.81,47, 1155, 51.77
NLCINDIA, EQ, 03-Nov-2021,64.05,64.4,69.8,64.2, 66.80,66.85,67.5,12335707,8326.35,50104, 3380834, 27.41
NMDC, EQ, 03-Nov-2021,141.85,142.45,143.35,141.0, 141.70,141.9,142.05,7969183,11320.3,28631, 3995221, 50.13
NOCIL, EQ, 03-Nov-2021,269.6,256.15,265.0,251.15, 260.50,260.3,260.56,1771616,4616.09,27827, 622053, 35.11
NOIDATOLL, EQ, 03-Nov-2021,7.25,7.35,7.4,7.05, 7.05,7.1,7.17,101487,7.28,167, 75590, 74.48
NOVARTIND, EQ, 03-Nov-2021,752.0,755.6,795.65,755.1, 782.00,777.75,779.85,50667,395.12,4631, 21118, 41.68
NPBET, EQ, 03-Nov-2021,206.09,208.0,209.99,204.22, 207.15,207.07,206.53,731,1.51,48, 583, 79.75
NRAIL, EQ, 03-Nov-2021,282.3,283.1,293.7,283.1, 290.20,290.35,289.68,14240,41.25,944, 7705, 54.11
NRBBEARING, EQ, 03-Nov-2021,132.65,134.4,136.0,130.25, 130.65,131.3,133.56,239680,320.11,5830, 71132, 29.68
NSIL, EQ, 03-Nov-2021,1656.2,1671.8,1699.95,1670.0, 1674.00,1677.6,1683.5,165,2.78,54, 123, 74.55
NTL, EQ, 03-Nov-2021,2.2,2.3,2.3,2.1, 2.30,2.3,2.25,35718,0.8,145, 26239, 73.46
NTPC, EQ, 03-Nov-2021,136.65,137.95,138.95,135.55, 137.15,136.75,137.09,9808728,13446.69,53841, 4450143, 45.37
NTPC, N3, 03-Nov-2021,1432.1,1695.0,1695.0,1695.0, 1695.00,1695.0,1695.0,4,0.07,3, 3, 75.00
NTPC, N6, 03-Nov-2021,1465.4,1469.0,1472.0,1469.0, 1472.00,1472.0,1471.95,345,5.08,13, 345, 100.00
NTPC, N7, 03-Nov-2021,13.93,13.9,14.07,13.9, 13.96,13.96,13.97,12436,1.74,67, 9441, 75.92
NTPC, NA, 03-Nov-2021,1500.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,5,0.06,1, 5, 100.00
NTPC, ND, 03-Nov-2021,1299.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 03-Nov-2021,579.0,580.0,581.85,565.65, 574.00,574.35,572.94,85413,489.37,4459, 35186, 41.20
NURECA, EQ, 03-Nov-2021,1734.25,1718.2,1750.0,1718.2, 1720.10,1726.0,1729.1,3981,68.84,1092, 1816, 45.62
NUVOCO, EQ, 03-Nov-2021,549.3,548.9,554.0,540.6, 546.50,547.25,544.65,718887,3915.39,12482, 557462, 77.55
NXTDIGITAL, EQ, 03-Nov-2021,386.25,393.95,409.9,384.8, 400.00,401.8,400.88,7395,29.64,601, 3581, 48.42
OAL, EQ, 03-Nov-2021,805.85,806.0,815.0,788.9, 790.00,791.55,796.66,34276,273.06,3329, 4442, 12.96
OBEROIRLTY, EQ, 03-Nov-2021,972.0,978.35,1051.9,974.25, 1028.95,1035.5,1030.3,6664796,68667.38,217533, 674527, 10.12
OCCL, EQ, 03-Nov-2021,1040.05,1054.75,1100.0,1034.25, 1059.10,1067.4,1070.97,34433,368.77,3593, 15595, 45.29
OFSS, EQ, 03-Nov-2021,4402.25,4427.95,4437.0,4380.0, 4410.00,4409.55,4408.39,85117,3752.29,7751, 43819, 51.48
OIL, EQ, 03-Nov-2021,220.95,220.95,221.5,216.1, 218.35,217.2,217.86,1260488,2746.11,10335, 863255, 68.49
OILCOUNTUB, BE, 03-Nov-2021,9.1,9.3,9.3,8.65, 9.00,9.0,8.92,8663,0.77,90, -, -
OLECTRA, BE, 03-Nov-2021,596.15,609.9,623.55,602.0, 609.05,610.4,615.81,221684,1365.15,5226, -, -
OMAXAUTO, EQ, 03-Nov-2021,43.8,44.9,44.9,43.2, 43.80,43.65,44.03,14859,6.54,449, 7568, 50.93
OMAXE, EQ, 03-Nov-2021,75.95,74.55,80.0,74.55, 77.00,76.75,78.18,118756,92.84,2187, 46849, 39.45
OMINFRAL, EQ, 03-Nov-2021,32.95,33.5,34.15,32.35, 32.75,32.75,32.96,221862,73.12,715, 151112, 68.11
OMKARCHEM, BE, 03-Nov-2021,20.85,20.9,21.85,20.8, 21.85,21.85,21.63,37999,8.22,142, -, -
ONELIFECAP, EQ, 03-Nov-2021,15.7,16.0,16.4,15.1, 15.75,15.85,15.99,1512,0.24,43, 1021, 67.53
ONEPOINT, EQ, 03-Nov-2021,62.55,63.0,64.75,59.45, 60.95,60.2,61.97,122212,75.74,1160, 67456, 55.20
ONGC, EQ, 03-Nov-2021,152.95,151.2,154.2,149.8, 152.00,152.0,151.94,11591857,17612.17,57658, 5779371, 49.86
ONMOBILE, EQ, 03-Nov-2021,114.55,114.95,116.25,113.0, 114.00,114.15,114.64,246905,283.05,4126, 153039, 61.98
ONWARDTEC, EQ, 03-Nov-2021,224.6,220.15,229.4,220.15, 227.00,226.05,225.25,13211,29.76,317, 10653, 80.64
OPTIEMUS, EQ, 03-Nov-2021,309.7,313.4,325.15,309.5, 324.90,323.15,320.04,165726,530.39,4672, 91830, 55.41
OPTOCIRCUI, BZ, 03-Nov-2021,3.05,2.95,3.1,2.9, 3.05,2.95,3.0,183446,5.5,176, -, -
ORBTEXP, EQ, 03-Nov-2021,78.25,78.5,79.75,76.1, 76.25,76.55,78.18,15621,12.21,421, 8089, 51.78
ORCHPHARMA, BE, 03-Nov-2021,406.45,406.6,413.95,401.4, 404.95,401.85,403.8,1338,5.4,107, -, -
ORICONENT, EQ, 03-Nov-2021,27.05,27.1,27.85,26.9, 27.25,27.4,27.41,129125,35.39,1230, 48498, 37.56
ORIENTABRA, EQ, 03-Nov-2021,28.55,28.1,28.95,27.5, 27.95,27.8,28.0,92611,25.93,1009, 59351, 64.09
ORIENTALTL, EQ, 03-Nov-2021,9.8,10.2,10.2,9.65, 9.75,9.75,9.81,30708,3.01,215, 25204, 82.08
ORIENTBELL, EQ, 03-Nov-2021,367.75,370.0,374.0,362.15, 370.25,368.4,368.57,34711,127.94,1487, 18310, 52.75
ORIENTCEM, EQ, 03-Nov-2021,171.45,174.9,180.3,174.15, 180.30,179.65,178.13,3033100,5402.87,29758, 1362025, 44.91
ORIENTELEC, EQ, 03-Nov-2021,384.05,379.9,382.5,372.6, 377.35,376.3,376.49,641268,2414.29,22025, 222640, 34.72
ORIENTHOT, EQ, 03-Nov-2021,37.85,38.15,38.45,37.3, 37.50,37.5,37.78,83930,31.71,1027, 53815, 64.12
ORIENTLTD, EQ, 03-Nov-2021,69.8,71.85,71.85,68.35, 68.60,69.5,69.89,1321,0.92,51, 1072, 81.15
ORIENTPPR, EQ, 03-Nov-2021,31.15,31.45,31.95,31.05, 31.35,31.35,31.48,1138643,358.41,3989, 242649, 21.31
ORISSAMINE, EQ, 03-Nov-2021,2631.7,2641.0,2660.1,2589.95, 2608.95,2602.0,2617.43,4821,126.19,1133, 2342, 48.58
ORTINLAB, EQ, 03-Nov-2021,31.25,31.35,32.35,28.8, 29.15,29.2,29.33,276846,81.19,1909, 140494, 50.75
OSIAHYPER, SM, 03-Nov-2021,200.0,190.1,190.1,190.0, 190.10,190.1,190.07,1200,2.28,3, 1200, 100.00
OSWALAGRO, EQ, 03-Nov-2021,16.3,16.65,16.8,16.0, 16.15,16.25,16.32,57747,9.42,335, 35004, 60.62
OSWALSEEDS, SM, 03-Nov-2021,53.2,50.6,55.85,50.6, 55.85,55.85,54.08,12000,6.49,3, 8000, 66.67
PAEL, BZ, 03-Nov-2021,6.0,6.2,6.2,6.05, 6.05,6.05,6.12,1109,0.07,10, -, -
PAGEIND, EQ, 03-Nov-2021,38422.55,38699.9,39621.75,38387.65, 39000.00,38974.5,39031.46,48779,19039.16,17375, 22424, 45.97
PAISALO, EQ, 03-Nov-2021,948.5,950.0,962.45,929.95, 930.75,936.8,944.96,21139,199.76,1589, 6418, 30.36
PALASHSECU, EQ, 03-Nov-2021,75.4,74.0,77.95,73.5, 73.80,74.45,74.59,2487,1.86,80, 1383, 55.61
PALREDTEC, EQ, 03-Nov-2021,143.5,147.9,147.9,138.05, 138.50,140.15,142.26,94725,134.76,2398, 62337, 65.81
PANACEABIO, EQ, 03-Nov-2021,209.55,209.55,212.0,208.35, 210.40,210.15,210.37,50963,107.21,1576, 23730, 46.56
PANACHE, EQ, 03-Nov-2021,61.0,59.5,61.5,58.55, 59.10,59.45,59.79,10761,6.43,114, 9151, 85.04
PANAMAPET, EQ, 03-Nov-2021,254.8,256.35,258.1,252.05, 252.90,252.85,254.46,75845,193.0,3029, 40908, 53.94
PAR, EQ, 03-Nov-2021,231.1,242.65,242.65,242.65, 242.65,242.65,242.65,20374,49.44,99, 20374, 100.00
PARACABLES, EQ, 03-Nov-2021,11.65,11.65,11.95,11.45, 11.60,11.65,11.68,172822,20.18,507, 112162, 64.90
PARAGMILK, EQ, 03-Nov-2021,136.35,137.85,138.4,134.0, 134.50,134.45,135.87,232909,316.46,4261, 96749, 41.54
PARAS, EQ, 03-Nov-2021,836.95,839.0,878.75,795.15, 798.80,798.2,842.9,4860471,40968.76,229523, 1427422, 29.37
PARSVNATH, EQ, 03-Nov-2021,15.8,16.0,16.7,15.6, 15.65,15.85,16.07,2114724,339.91,1888, 1762896, 83.36
PARTYCRUS, SM, 03-Nov-2021,19.95,19.55,19.55,19.55, 19.55,19.55,19.55,2000,0.39,1, 2000, 100.00
PASHUPATI, SM, 03-Nov-2021,78.0,79.0,79.0,79.0, 79.00,79.0,79.0,1600,1.26,1, 1600, 100.00
PASUPTAC, EQ, 03-Nov-2021,31.4,31.4,32.5,31.0, 31.45,31.35,31.65,66044,20.9,490, 37305, 56.49
PATELENG, EQ, 03-Nov-2021,24.85,25.0,25.35,24.0, 24.15,24.1,24.42,1333045,325.57,3594, 805127, 60.40
PATINTLOG, EQ, 03-Nov-2021,15.7,15.95,16.0,14.65, 14.80,14.9,15.09,207479,31.3,841, 149131, 71.88
PATSPINLTD, EQ, 03-Nov-2021,8.55,8.75,8.95,8.15, 8.90,8.9,8.76,15460,1.35,39, 12909, 83.50
PBAINFRA, EQ, 03-Nov-2021,10.1,10.4,10.45,9.9, 10.00,10.15,10.12,21496,2.18,76, 10106, 47.01
PCJEWELLER, EQ, 03-Nov-2021,28.75,28.9,29.05,27.85, 28.05,28.0,28.42,2145997,609.79,5077, 957321, 44.61
PDMJEPAPER, EQ, 03-Nov-2021,39.05,39.75,39.75,38.5, 38.95,38.8,38.98,169334,66.0,1458, 101186, 59.76
PDSMFL, EQ, 03-Nov-2021,1394.4,1420.0,1420.0,1385.0, 1387.30,1396.35,1404.84,1734,24.36,351, 1240, 71.51
PEARLPOLY, EQ, 03-Nov-2021,15.3,15.6,15.6,14.85, 15.00,15.0,15.03,2286,0.34,114, 1721, 75.28
PEL, EQ, 03-Nov-2021,2700.0,2714.8,2740.0,2677.0, 2730.80,2729.45,2713.88,412402,11192.09,23657, 116450, 28.24
PENIND, EQ, 03-Nov-2021,27.95,28.0,28.45,27.45, 27.65,27.55,27.85,284706,79.3,1271, 171263, 60.15
PENINLAND, EQ, 03-Nov-2021,11.5,11.85,12.05,11.4, 12.05,12.0,11.88,300625,35.71,462, 253951, 84.47
PERSISTENT, EQ, 03-Nov-2021,4072.3,4083.0,4083.0,3985.2, 4010.50,4003.0,4035.3,66801,2695.62,10625, 28701, 42.96
PETRONET, EQ, 03-Nov-2021,230.85,230.95,232.6,229.8, 230.30,230.05,230.85,1994189,4603.49,16729, 1356068, 68.00
PFC, EQ, 03-Nov-2021,135.7,136.5,138.5,135.0, 135.85,135.8,136.86,4768828,6526.57,22290, 1823259, 38.23
PFC, N4, 03-Nov-2021,1012.42,1012.71,1013.85,1012.71, 1013.67,1013.49,1013.36,271,2.75,8, 246, 90.77
PFC, N5, 03-Nov-2021,1178.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,250,2.94,3, 250, 100.00
PFIZER, EQ, 03-Nov-2021,5079.05,5128.0,5128.0,4956.9, 5025.00,5020.65,5044.3,48628,2452.94,5756, 18209, 37.45
PFOCUS, EQ, 03-Nov-2021,78.25,79.9,80.45,76.05, 76.40,77.35,77.51,66577,51.6,987, 41131, 61.78
PFS, EQ, 03-Nov-2021,19.85,20.15,20.45,19.65, 19.85,19.85,20.03,999053,200.15,2690, 475614, 47.61
PGEL, EQ, 03-Nov-2021,509.6,504.25,513.9,500.7, 501.00,505.4,506.02,17417,88.13,1724, 8332, 47.84
PGHH, EQ, 03-Nov-2021,14337.3,14350.0,14650.95,14080.1, 14510.00,14459.25,14342.09,5789,830.26,2860, 2450, 42.32
PGHL, EQ, 03-Nov-2021,5373.85,5380.0,5455.0,5375.1, 5443.10,5441.4,5419.66,4904,265.78,2103, 2545, 51.90
PGIL, EQ, 03-Nov-2021,295.55,295.7,303.7,295.7, 297.50,298.35,298.84,9739,29.1,206, 7857, 80.68
PGINVIT, IV, 03-Nov-2021,121.23,121.21,122.2,121.21, 121.60,121.42,121.48,967052,1174.78,9672, 930737, 96.24
PHILIPCARB, EQ, 03-Nov-2021,221.15,221.85,222.9,217.95, 220.00,219.25,220.04,921314,2027.27,12910, 431363, 46.82
PHOENIXLTD, EQ, 03-Nov-2021,1010.8,1024.9,1056.95,1005.0, 1020.00,1019.8,1031.02,368782,3802.21,32171, 120091, 32.56
PIDILITIND, EQ, 03-Nov-2021,2343.75,2355.0,2369.0,2317.25, 2361.00,2359.5,2349.38,256043,6015.44,22340, 144990, 56.63
PIIND, EQ, 03-Nov-2021,2781.9,2805.0,2823.6,2703.0, 2730.00,2731.75,2752.0,782105,21523.49,77490, 415309, 53.10
PILANIINVS, EQ, 03-Nov-2021,1906.3,1919.05,1937.75,1901.4, 1902.80,1908.0,1918.87,18268,350.54,3892, 1065, 5.83
PILITA, EQ, 03-Nov-2021,6.95,6.95,7.0,6.8, 6.85,6.85,6.9,286979,19.8,714, 201750, 70.30
PIONDIST, EQ, 03-Nov-2021,197.3,198.6,203.9,194.8, 195.15,195.55,199.71,79481,158.73,2854, 33708, 42.41
PIONEEREMB, EQ, 03-Nov-2021,56.75,57.3,57.3,54.4, 54.95,54.8,55.07,241884,133.21,1219, 95167, 39.34
PITTIENG, EQ, 03-Nov-2021,179.2,182.0,183.65,173.0, 177.60,176.3,178.94,156542,280.12,1757, 42291, 27.02
PKTEA, BE, 03-Nov-2021,314.45,314.0,314.0,299.05, 305.00,305.0,301.86,1278,3.86,31, -, -
PLASTIBLEN, EQ, 03-Nov-2021,243.0,242.85,243.65,237.7, 243.65,240.4,239.86,13081,31.38,515, 6771, 51.76
PNB, EQ, 03-Nov-2021,42.1,42.2,42.65,41.15, 41.25,41.35,42.01,64044920,26903.37,75961, 15689046, 24.50
PNBGILTS, EQ, 03-Nov-2021,67.35,67.9,68.9,67.1, 67.35,67.3,68.07,241238,164.21,2169, 124646, 51.67
PNBHOUSING, EQ, 03-Nov-2021,510.85,512.1,515.0,485.35, 486.95,486.4,492.9,311880,1537.26,13871, 200515, 64.29
PNC, EQ, 03-Nov-2021,47.8,49.55,49.55,45.6, 46.00,46.15,47.36,57331,27.15,1505, 33682, 58.75
PNCINFRA, EQ, 03-Nov-2021,325.05,326.7,338.0,324.4, 333.00,333.75,331.94,323093,1072.47,21207, 149367, 46.23
PODDARHOUS, EQ, 03-Nov-2021,187.2,191.85,191.85,183.5, 188.00,187.65,188.5,3295,6.21,138, 1920, 58.27
PODDARMENT, EQ, 03-Nov-2021,330.4,335.0,335.0,330.0, 333.70,330.55,332.26,1355,4.5,129, 906, 66.86
POKARNA, EQ, 03-Nov-2021,626.8,629.0,644.0,612.4, 633.50,632.15,629.59,93040,585.77,5632, 49603, 53.31
POLYCAB, EQ, 03-Nov-2021,2370.85,2390.0,2390.0,2318.15, 2338.00,2337.55,2353.41,245311,5773.18,23289, 102841, 41.92
POLYMED, EQ, 03-Nov-2021,912.65,916.7,921.0,905.6, 906.15,912.05,915.01,19967,182.7,2907, 10501, 52.59
POLYPLEX, EQ, 03-Nov-2021,1680.05,1686.0,1696.9,1665.0, 1665.00,1678.7,1679.33,54324,912.28,6719, 30591, 56.31
PONNIERODE, EQ, 03-Nov-2021,231.9,234.65,234.65,226.6, 233.50,232.3,230.98,7591,17.53,210, 5705, 75.15
POONAWALLA, EQ, 03-Nov-2021,173.15,175.0,176.5,170.5, 172.00,171.8,173.57,1381970,2398.68,7640, 986795, 71.40
POONAWALLA, N3, 03-Nov-2021,1007.01,1200.0,1200.0,1015.0, 1015.01,1015.0,1107.5,14,0.16,5, 7, 50.00
POWERGRID, EQ, 03-Nov-2021,185.5,185.5,187.3,183.0, 183.90,183.95,184.55,10468296,19319.12,50720, 7086864, 67.70
POWERINDIA, EQ, 03-Nov-2021,2209.65,2228.0,2379.0,2217.7, 2280.00,2284.55,2316.51,93948,2176.31,15841, 24263, 25.83
POWERMECH, EQ, 03-Nov-2021,993.95,999.95,999.95,980.9, 984.05,985.8,991.12,5904,58.52,863, 2784, 47.15
PPAP, EQ, 03-Nov-2021,238.6,239.0,248.0,237.4, 245.00,245.0,243.42,29295,71.31,914, 20825, 71.09
PPL, EQ, 03-Nov-2021,153.15,157.0,157.0,151.8, 153.45,152.95,154.08,42969,66.21,1816, 24425, 56.84
PRAENG, EQ, 03-Nov-2021,16.85,17.3,17.5,16.35, 16.75,16.7,16.91,71305,12.06,315, 45114, 63.27
PRAJIND, BE, 03-Nov-2021,359.1,365.0,368.0,348.0, 350.00,353.95,356.62,389956,1390.65,7657, -, -
PRAKASH, EQ, 03-Nov-2021,65.7,66.1,66.3,65.25, 65.60,65.65,65.73,276656,181.84,3889, 156724, 56.65
PRAKASHSTL, EQ, 03-Nov-2021,2.75,2.75,2.8,2.65, 2.65,2.65,2.72,950162,25.84,1161, 636048, 66.94
PRAXIS, BE, 03-Nov-2021,36.45,35.8,38.25,35.8, 38.25,38.25,37.84,70934,26.84,227, -, -
PRECAM, EQ, 03-Nov-2021,99.35,101.3,101.45,98.0, 98.50,98.7,99.69,87647,87.37,2149, 51709, 59.00
PRECOT, EQ, 03-Nov-2021,324.8,328.0,355.8,325.1, 337.80,336.15,339.59,50485,171.44,1147, 31056, 61.52
PRECWIRE, EQ, 03-Nov-2021,296.1,298.9,315.95,293.1, 304.80,303.45,305.23,482046,1471.35,22430, 111840, 23.20
PREMEXPLN, EQ, 03-Nov-2021,234.5,242.0,242.0,235.0, 237.00,237.0,236.6,16361,38.71,115, 15413, 94.21
PREMIER, EQ, 03-Nov-2021,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,5629,0.28,14, 5629, 100.00
PREMIERPOL, EQ, 03-Nov-2021,67.55,67.7,69.6,67.7, 67.80,68.05,68.57,9902,6.79,260, 5236, 52.88
PRESSMN, EQ, 03-Nov-2021,27.1,28.35,28.35,27.8, 27.80,27.85,28.14,9344,2.63,287, 6194, 66.29
PRESTIGE, EQ, 03-Nov-2021,463.6,466.0,476.6,462.2, 466.60,466.0,469.41,1362387,6395.17,32915, 316814, 23.25
PRICOLLTD, EQ, 03-Nov-2021,113.15,113.5,115.4,110.7, 112.80,113.95,113.55,2036917,2312.96,15549, 706246, 34.67
PRIMESECU, EQ, 03-Nov-2021,125.0,126.95,126.95,120.0, 121.15,123.75,123.67,45190,55.89,479, 29955, 66.29
PRINCEPIPE, EQ, 03-Nov-2021,758.05,775.0,777.95,740.05, 754.35,754.15,756.64,649526,4914.55,27955, 282400, 43.48
PRITI, SM, 03-Nov-2021,70.35,66.9,66.9,66.9, 66.90,66.9,66.9,3200,2.14,1, 3200, 100.00
PRITIKAUTO, EQ, 03-Nov-2021,17.95,17.95,18.6,17.45, 18.45,18.5,18.15,127882,23.22,373, 104671, 81.85
PRIVISCL, EQ, 03-Nov-2021,1713.05,1719.9,1730.0,1680.0, 1718.00,1697.65,1708.34,18660,318.78,7192, 10980, 58.84
PROINDIA, BE, 03-Nov-2021,103.55,98.4,98.4,98.4, 98.40,98.4,98.4,3007,2.96,148, -, -
PROLIFE, SM, 03-Nov-2021,125.5,119.25,131.6,119.25, 128.80,128.8,125.41,21000,26.34,6, 18000, 85.71
PROZONINTU, EQ, 03-Nov-2021,27.0,27.35,27.5,26.9, 27.35,27.25,27.19,174485,47.45,897, 98368, 56.38
PRSMJOHNSN, EQ, 03-Nov-2021,121.15,121.5,122.7,121.0, 121.80,121.65,121.68,144290,175.57,3682, 77307, 53.58
PSB, EQ, 03-Nov-2021,18.2,18.35,18.4,17.55, 17.75,17.7,17.82,1268837,226.16,2108, 651998, 51.39
PSPPROJECT, EQ, 03-Nov-2021,524.35,534.0,538.8,522.65, 526.50,527.35,530.39,258810,1372.71,8892, 71016, 27.44
PSUBNKBEES, EQ, 03-Nov-2021,31.86,32.2,32.47,31.67, 31.93,31.79,32.0,1978031,632.88,3848, 926424, 46.84
PTC, EQ, 03-Nov-2021,125.25,125.95,127.5,125.0, 126.00,126.05,125.99,564350,711.02,6232, 378286, 67.03
PTL, EQ, 03-Nov-2021,50.5,50.9,52.8,49.65, 52.45,52.35,51.29,277641,142.39,2220, 167463, 60.32
PUNJABCHEM, EQ, 03-Nov-2021,1426.55,1412.0,1429.9,1390.0, 1395.00,1398.45,1405.51,8748,122.95,1805, 5348, 61.13
PUNJLLOYD, BZ, 03-Nov-2021,1.75,1.75,1.8,1.7, 1.80,1.75,1.78,117866,2.1,109, -, -
PURVA, EQ, 03-Nov-2021,151.8,152.4,154.45,146.75, 149.65,149.35,150.63,734725,1106.69,19409, 177992, 24.23
PVP, EQ, 03-Nov-2021,5.0,5.15,5.15,4.75, 4.80,4.75,4.86,141979,6.89,197, 114796, 80.85
