SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NH, EQ, 27-Sep-2021,520.8,528.0,528.45,510.2, 511.75,512.75,515.74,110345,569.09,6641, 50141, 45.44
NHAI, N1, 27-Sep-2021,1011.24,1011.0,1012.0,1011.0, 1011.50,1011.5,1011.57,1594,16.12,23, 1594, 100.00
NHAI, N2, 27-Sep-2021,1183.0,1187.9,1187.9,1182.5, 1182.50,1182.98,1183.39,7678,90.86,81, 7678, 100.00
NHAI, N6, 27-Sep-2021,1296.38,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,57,0.74,2, 57, 100.00
NHAI, N8, 27-Sep-2021,1126.01,1132.0,1148.79,1126.6, 1143.70,1143.7,1134.1,826,9.37,10, 526, 63.68
NHAI, N9, 27-Sep-2021,1232.0,1232.0,1232.0,1226.06, 1232.00,1232.0,1227.05,12,0.15,4, 10, 83.33
NHAI, NA, 27-Sep-2021,1241.0,1241.01,1241.1,1240.0, 1241.10,1241.1,1240.95,829,10.29,9, 629, 75.87
NHAI, NC, 27-Sep-2021,1114.79,1093.0,1093.0,1092.01, 1092.01,1092.57,1092.57,88,0.96,2, 88, 100.00
NHAI, ND, 27-Sep-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 27-Sep-2021,1206.0,1206.01,1209.0,1206.0, 1209.00,1208.96,1208.82,511,6.18,30, 426, 83.37
NHBTF2014, N1, 27-Sep-2021,5610.0,5665.0,5665.0,5665.0, 5665.00,5665.0,5665.0,84,4.76,2, 84, 100.00
NHBTF2014, N6, 27-Sep-2021,7195.0,7195.0,7209.9,7141.1, 7176.02,7183.84,7181.77,411,29.52,16, 400, 97.32
NHPC, EQ, 27-Sep-2021,27.95,28.05,28.1,27.35, 27.65,27.75,27.84,2639851,734.82,7785, 1445748, 54.77
NHPC, N2, 27-Sep-2021,1480.0,1265.1,1480.0,1265.1, 1480.00,1480.0,1372.55,2,0.03,2, 2, 100.00
NHPC, N4, 27-Sep-2021,1150.0,1107.61,1107.61,1107.61, 1107.61,1107.61,1107.61,1,0.01,1, 1, 100.00
NHPC, N5, 27-Sep-2021,1275.0,1275.0,1275.0,1270.0, 1270.00,1270.0,1271.2,460,5.85,8, 460, 100.00
NHPC, N6, 27-Sep-2021,1448.79,1395.52,1395.52,1395.52, 1395.52,1395.52,1395.52,1,0.01,1, 1, 100.00
NIACL, EQ, 27-Sep-2021,161.7,165.0,165.0,161.7, 162.65,162.25,162.69,275590,448.35,4696, 145066, 52.64
NIBL, EQ, 27-Sep-2021,18.8,18.6,19.35,18.6, 18.65,18.7,18.8,7934,1.49,50, 3736, 47.09
NIFTYBEES, EQ, 27-Sep-2021,192.63,204.74,204.74,183.66, 192.81,192.79,192.87,1562160,3012.96,21541, 1078291, 69.03
NIFTYEES, EQ, 27-Sep-2021,22830.0,22830.0,22830.0,22830.0, 22830.00,22830.0,22830.0,1,0.23,1, 1, 100.00
NIITLTD, EQ, 27-Sep-2021,370.6,371.4,381.0,360.3, 368.85,369.0,370.23,2056639,7614.34,51576, 404230, 19.65
NILAINFRA, EQ, 27-Sep-2021,5.35,5.3,5.4,5.25, 5.25,5.3,5.31,271932,14.45,354, 216390, 79.58
NILASPACES, BE, 27-Sep-2021,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,166393,2.84,174, -, -
NILKAMAL, EQ, 27-Sep-2021,2864.2,2899.0,2940.0,2851.6, 2860.00,2872.35,2894.56,9590,277.59,2478, 3433, 35.80
NIPPOBATRY, EQ, 27-Sep-2021,991.9,990.05,1012.0,983.75, 1000.00,1004.3,1000.51,2900,29.01,522, 1730, 59.66
NIRAJ, EQ, 27-Sep-2021,41.3,42.85,42.9,41.05, 42.10,42.25,42.27,24093,10.18,514, 14067, 58.39
NITCO, EQ, 27-Sep-2021,23.2,23.75,23.75,22.2, 22.95,22.95,22.98,40347,9.27,335, 27025, 66.98
NITINFIRE, BZ, 27-Sep-2021,1.25,1.2,1.3,1.2, 1.30,1.3,1.23,166048,2.04,145, -, -
NITINSPIN, BE, 27-Sep-2021,196.55,201.0,206.35,199.0, 206.35,206.35,203.1,128324,260.63,1550, -, -
NITIRAJ, EQ, 27-Sep-2021,42.4,45.0,45.0,42.05, 43.90,43.85,44.07,1214,0.54,78, 999, 82.29
NKIND, BE, 27-Sep-2021,33.9,35.5,35.5,32.25, 34.00,34.0,34.21,5247,1.8,18, -, -
NLCINDIA, EQ, 27-Sep-2021,56.0,56.1,56.45,55.15, 55.45,55.4,55.55,1137037,631.63,7084, 552942, 48.63
NMDC, EQ, 27-Sep-2021,140.0,140.95,141.35,138.6, 139.45,139.85,139.95,7831476,10960.29,39426, 2828600, 36.12
NOCIL, EQ, 27-Sep-2021,288.55,291.0,293.15,286.55, 289.30,289.0,289.59,663416,1921.16,10415, 221802, 33.43
NOIDATOLL, EQ, 27-Sep-2021,5.8,5.95,6.05,5.75, 5.75,5.8,5.91,237705,14.05,363, 162917, 68.54
NOVARTIND, EQ, 27-Sep-2021,818.5,827.95,830.0,814.95, 817.20,819.15,820.78,8070,66.24,1196, 4330, 53.66
NPBET, EQ, 27-Sep-2021,188.34,191.74,228.89,190.31, 193.06,193.15,197.47,3772,7.45,144, 1608, 42.63
NPST, SM, 27-Sep-2021,71.5,70.35,70.35,70.35, 70.35,70.35,70.35,1600,1.13,1, 1600, 100.00
NRAIL, EQ, 27-Sep-2021,316.55,317.35,327.8,314.65, 324.10,324.75,322.3,44420,143.17,2196, 23845, 53.68
NRBBEARING, EQ, 27-Sep-2021,138.95,139.9,147.4,139.9, 142.50,143.0,144.13,782596,1127.95,10608, 352591, 45.05
NSIL, EQ, 27-Sep-2021,1697.95,1682.8,1725.0,1681.0, 1692.90,1682.75,1700.82,1184,20.14,318, 781, 65.96
NTL, BE, 27-Sep-2021,2.0,2.0,2.1,1.9, 2.10,2.05,1.99,140834,2.8,116, -, -
NTPC, EQ, 27-Sep-2021,124.25,125.3,127.8,124.5, 127.55,126.85,126.0,8490460,10698.21,55836, 4722495, 55.62
NTPC, N2, 27-Sep-2021,1542.9,1288.1,1288.1,1288.1, 1288.10,1288.1,1288.1,1,0.01,1, 1, 100.00
NTPC, N3, 27-Sep-2021,1420.0,1422.25,1422.25,1422.25, 1422.25,1422.25,1422.25,2000,28.45,2, 2000, 100.00
NTPC, N6, 27-Sep-2021,1449.0,1467.95,1467.95,1449.0, 1450.00,1450.0,1449.94,440,6.38,6, 440, 100.00
NTPC, N7, 27-Sep-2021,13.91,13.85,13.94,13.81, 13.94,13.92,13.92,41034,5.71,139, 32015, 78.02
NTPC, NA, 27-Sep-2021,1282.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,50,0.63,1, 50, 100.00
NTPC, ND, 27-Sep-2021,1288.64,1288.64,1288.64,1268.35, 1269.90,1269.9,1270.25,414,5.26,5, 414, 100.00
NUCLEUS, EQ, 27-Sep-2021,608.75,615.0,618.8,595.1, 597.00,599.3,604.77,664281,4017.37,32525, 242864, 36.56
NURECA, EQ, 27-Sep-2021,1626.55,1611.4,1659.9,1611.4, 1651.00,1646.45,1640.75,7496,122.99,1823, 4786, 63.85
NUVOCO, EQ, 27-Sep-2021,553.45,560.0,562.4,550.9, 552.00,552.35,554.55,354994,1968.6,21108, 229543, 64.66
NXTDIGITAL, EQ, 27-Sep-2021,421.85,419.05,437.0,413.0, 429.00,428.15,424.27,4315,18.31,339, 2778, 64.38
OAL, EQ, 27-Sep-2021,959.45,960.0,973.8,918.05, 927.90,928.2,938.25,18410,172.73,3363, 10379, 56.38
OBEROIRLTY, EQ, 27-Sep-2021,932.0,936.0,976.0,904.05, 945.00,948.8,946.08,5038193,47665.25,139723, 1109811, 22.03
OCCL, EQ, 27-Sep-2021,1090.15,1110.0,1133.45,1090.0, 1092.00,1103.85,1112.19,23573,262.18,2802, 12421, 52.69
OFSS, EQ, 27-Sep-2021,4710.4,4714.95,4739.9,4549.1, 4566.00,4584.85,4608.36,143564,6615.95,24918, 73378, 51.11
OIL, EQ, 27-Sep-2021,217.0,219.6,220.95,217.1, 219.05,219.3,218.97,983630,2153.84,16272, 341770, 34.75
OILCOUNTUB, BE, 27-Sep-2021,7.1,7.25,7.45,7.0, 7.45,7.45,7.31,27392,2.0,154, -, -
OLECTRA, BE, 27-Sep-2021,418.35,411.0,424.85,402.0, 416.50,418.5,413.06,195386,807.06,2958, -, -
OMAXAUTO, BE, 27-Sep-2021,45.05,46.5,46.5,43.1, 44.40,44.0,44.29,32817,14.53,220, -, -
OMAXE, EQ, 27-Sep-2021,75.55,75.6,78.9,73.75, 77.00,77.35,76.28,198819,151.67,3808, 69634, 35.02
OMINFRAL, EQ, 27-Sep-2021,29.15,29.35,29.6,27.3, 27.50,27.45,28.02,214714,60.17,1175, 146635, 68.29
OMKARCHEM, EQ, 27-Sep-2021,17.1,17.2,17.65,16.35, 16.85,16.65,16.77,77363,12.97,401, 53120, 68.66
ONELIFECAP, BE, 27-Sep-2021,17.45,18.25,18.25,16.6, 17.40,17.4,17.58,6080,1.07,47, -, -
ONEPOINT, BE, 27-Sep-2021,32.65,32.65,33.95,32.0, 33.40,32.9,32.48,3476,1.13,44, -, -
ONGC, EQ, 27-Sep-2021,136.1,138.05,140.75,137.5, 139.95,140.0,139.42,34196564,47677.59,151907, 15602369, 45.63
ONMOBILE, EQ, 27-Sep-2021,113.35,114.7,115.55,112.25, 113.35,112.9,113.62,303905,345.29,4830, 183479, 60.37
ONWARDTEC, EQ, 27-Sep-2021,230.65,230.2,233.95,226.55, 229.00,227.95,230.37,12034,27.72,313, 9667, 80.33
OPTIEMUS, BE, 27-Sep-2021,337.6,335.0,335.0,320.75, 320.75,320.75,323.77,61813,200.13,1054, -, -
OPTOCIRCUI, BZ, 27-Sep-2021,3.5,3.45,3.45,3.35, 3.35,3.35,3.36,218704,7.34,274, -, -
ORBTEXP, EQ, 27-Sep-2021,73.15,72.55,74.0,71.0, 71.25,71.65,72.54,23870,17.31,282, 18408, 77.12
ORCHPHARMA, BE, 27-Sep-2021,418.35,428.0,428.0,411.05, 411.10,411.75,415.04,1752,7.27,142, -, -
ORICONENT, EQ, 27-Sep-2021,31.55,32.2,32.2,30.15, 31.00,30.95,31.06,119272,37.05,561, 81966, 68.72
ORIENTABRA, EQ, 27-Sep-2021,29.15,29.15,29.85,28.6, 28.95,28.95,29.12,68948,20.08,1020, 40580, 58.86
ORIENTALTL, EQ, 27-Sep-2021,8.45,8.6,8.6,8.15, 8.45,8.5,8.36,23818,1.99,162, 14082, 59.12
ORIENTBELL, EQ, 27-Sep-2021,356.5,369.9,369.9,355.0, 355.10,357.05,360.3,28683,103.34,1747, 15285, 53.29
ORIENTCEM, EQ, 27-Sep-2021,156.5,159.0,162.0,156.2, 158.50,158.15,158.39,1953816,3094.67,16073, 1481626, 75.83
ORIENTELEC, EQ, 27-Sep-2021,345.0,346.75,346.9,335.0, 339.90,339.55,339.2,230705,782.54,10594, 128058, 55.51
ORIENTHOT, EQ, 27-Sep-2021,36.65,37.35,41.4,36.1, 39.75,39.8,39.76,2745911,1091.84,13935, 965667, 35.17
ORIENTLTD, EQ, 27-Sep-2021,68.25,71.3,71.4,66.6, 68.80,69.1,69.29,7380,5.11,73, 4993, 67.66
ORIENTPPR, EQ, 27-Sep-2021,29.15,29.4,30.3,28.6, 29.75,29.6,29.67,2137448,634.23,5747, 523934, 24.51
ORISSAMINE, EQ, 27-Sep-2021,2867.85,2900.0,2925.0,2829.55, 2865.00,2859.45,2868.8,14018,402.15,3600, 6579, 46.93
ORTEL, BZ, 27-Sep-2021,1.25,1.25,1.3,1.2, 1.30,1.3,1.28,11500,0.15,15, -, -
ORTINLAB, EQ, 27-Sep-2021,26.95,27.45,27.45,26.7, 26.75,26.8,26.91,22589,6.08,337, 14139, 62.59
OSIAHYPER, SM, 27-Sep-2021,210.0,209.95,209.95,209.95, 209.95,209.95,209.95,400,0.84,1, 400, 100.00
OSWALAGRO, EQ, 27-Sep-2021,17.4,17.4,17.8,17.1, 17.20,17.2,17.41,45250,7.88,353, 24912, 55.05
PAEL, BZ, 27-Sep-2021,6.4,6.1,6.2,6.1, 6.20,6.2,6.2,1028,0.06,6, -, -
PAGEIND, EQ, 27-Sep-2021,33631.2,33999.5,33999.5,32130.6, 32770.00,32980.75,32854.66,27463,9022.87,12790, 9501, 34.60
PAISALO, EQ, 27-Sep-2021,838.75,854.0,900.0,843.5, 895.00,888.9,885.06,210436,1862.5,7975, 105612, 50.19
PALASHSECU, EQ, 27-Sep-2021,78.25,78.25,82.6,77.65, 82.00,82.25,81.07,14794,11.99,196, 11304, 76.41
PALREDTEC, EQ, 27-Sep-2021,127.3,126.15,128.75,120.25, 122.10,122.65,122.3,83376,101.97,2664, 44736, 53.66
PANACEABIO, EQ, 27-Sep-2021,286.55,286.55,289.4,276.5, 279.40,278.6,281.66,197208,555.45,6256, 97902, 49.64
PANACHE, BE, 27-Sep-2021,57.05,58.2,59.9,58.2, 58.25,58.7,59.2,10242,6.06,189, -, -
PANAMAPET, EQ, 27-Sep-2021,267.0,267.0,276.1,263.65, 268.00,266.35,268.3,149046,399.89,7447, 79344, 53.23
PAR, EQ, 27-Sep-2021,173.25,179.8,181.9,173.8, 181.90,181.9,179.87,156950,282.31,1945, 91519, 58.31
PARACABLES, BE, 27-Sep-2021,12.15,12.45,12.65,12.15, 12.30,12.4,12.33,113595,14.01,414, -, -
PARAGMILK, EQ, 27-Sep-2021,124.0,124.95,125.95,120.75, 122.40,122.3,122.58,467938,573.62,8099, 249888, 53.40
PARSVNATH, EQ, 27-Sep-2021,15.0,14.75,15.55,14.55, 14.85,14.85,14.93,546757,81.61,1006, 316946, 57.97
PATELENG, EQ, 27-Sep-2021,16.55,16.75,18.85,16.4, 18.00,17.9,17.91,9094752,1628.88,14758, 3292321, 36.20
PATINTLOG, EQ, 27-Sep-2021,22.5,22.35,22.8,21.4, 21.75,21.7,21.88,103323,22.61,421, 76112, 73.66
PATSPINLTD, EQ, 27-Sep-2021,9.25,9.0,9.45,8.9, 8.90,8.95,9.07,17960,1.63,38, 14383, 80.08
PAVNAIND, SM, 27-Sep-2021,213.3,205.0,205.0,201.0, 201.00,201.0,203.67,2400,4.89,3, 2400, 100.00
PBAINFRA, BE, 27-Sep-2021,10.65,10.8,10.8,10.15, 10.15,10.15,10.55,1885,0.2,13, -, -
PCJEWELLER, EQ, 27-Sep-2021,25.45,25.25,26.3,25.15, 26.20,26.05,25.88,1632982,422.54,3861, 928637, 56.87
PDMJEPAPER, EQ, 27-Sep-2021,37.95,37.5,39.2,36.9, 38.10,38.1,38.13,453271,172.84,3502, 155127, 34.22
PDPL, BE, 27-Sep-2021,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,100,0.0,1, -, -
PDSMFL, EQ, 27-Sep-2021,1229.3,1231.15,1250.0,1187.6, 1205.50,1202.1,1210.51,8558,103.6,795, 5127, 59.91
PEARLPOLY, EQ, 27-Sep-2021,15.6,15.7,15.9,14.85, 14.85,14.95,14.92,75375,11.25,285, 54094, 71.77
PEL, EQ, 27-Sep-2021,2767.5,2805.0,2826.0,2735.0, 2750.00,2751.85,2772.89,854168,23685.14,35492, 369650, 43.28
PENIND, EQ, 27-Sep-2021,28.3,28.35,28.85,28.0, 28.35,28.3,28.4,453415,128.77,2047, 250227, 55.19
PENINLAND, BE, 27-Sep-2021,12.75,12.8,13.0,12.15, 12.75,12.6,12.51,168472,21.07,223, -, -
PENTAGOLD, SM, 27-Sep-2021,75.3,78.0,78.0,78.0, 78.00,78.0,78.0,9000,7.02,2, 9000, 100.00
PERSISTENT, EQ, 27-Sep-2021,3754.4,3771.3,3798.95,3585.0, 3620.00,3607.8,3640.1,179237,6524.41,29806, 97668, 54.49
PETRONET, EQ, 27-Sep-2021,235.4,236.0,238.0,233.8, 237.50,237.4,235.83,2537653,5984.49,30209, 1476319, 58.18
PFC, EQ, 27-Sep-2021,135.15,136.3,136.9,134.55, 135.70,135.75,135.6,2675749,3628.38,16248, 1145202, 42.80
PFC, N2, 27-Sep-2021,1198.57,1198.57,1206.0,1198.57, 1206.00,1206.0,1201.87,90,1.08,2, 90, 100.00
PFC, N3, 27-Sep-2021,1338.0,1336.45,1338.21,1336.45, 1338.21,1338.21,1337.91,167,2.23,2, 167, 100.00
PFC, N5, 27-Sep-2021,1269.0,1269.0,1269.0,1269.0, 1269.00,1269.0,1269.0,1,0.01,1, 1, 100.00
PFC, N6, 27-Sep-2021,1139.24,1139.2,1155.0,1139.2, 1155.00,1155.0,1147.1,400,4.59,2, 400, 100.00
PFIZER, EQ, 27-Sep-2021,5708.65,5720.0,5758.3,5605.0, 5632.00,5641.8,5650.88,49568,2801.03,4111, 13751, 27.74
PFOCUS, EQ, 27-Sep-2021,77.15,79.9,80.0,73.3, 73.30,73.3,74.41,186491,138.76,873, 119638, 64.15
PFS, EQ, 27-Sep-2021,17.65,17.65,17.85,17.35, 17.50,17.4,17.58,494044,86.87,1568, 358038, 72.47
PGEL, EQ, 27-Sep-2021,411.4,416.9,416.9,405.8, 406.10,407.85,408.03,22311,91.04,647, 17308, 77.58
PGHH, EQ, 27-Sep-2021,14065.45,14140.0,14190.6,13499.95, 13700.00,13659.9,13789.1,6018,829.83,1792, 2983, 49.57
PGHL, EQ, 27-Sep-2021,5386.7,5398.0,5440.0,5356.0, 5358.00,5367.3,5397.94,10371,559.82,2813, 6700, 64.60
PGIL, EQ, 27-Sep-2021,297.65,299.1,306.0,295.0, 304.50,301.5,301.0,5563,16.74,492, 3079, 55.35
PGINVIT, IV, 27-Sep-2021,119.66,120.0,123.65,119.66, 120.73,121.26,121.15,2114659,2561.92,2850, 2012256, 95.16
PHILIPCARB, EQ, 27-Sep-2021,253.6,256.75,270.55,255.85, 268.50,268.45,264.86,4526018,11987.47,48289, 1595442, 35.25
PHOENIXLTD, EQ, 27-Sep-2021,945.5,959.6,1030.0,955.5, 986.00,982.45,1002.98,1958331,19641.62,98060, 457168, 23.34
PIDILITIND, EQ, 27-Sep-2021,2451.95,2455.0,2463.8,2400.0, 2406.00,2405.55,2418.15,340534,8234.62,35276, 166245, 48.82
PIIND, EQ, 27-Sep-2021,3203.85,3214.75,3247.15,3138.05, 3149.00,3149.2,3164.4,364109,11521.86,35977, 250347, 68.76
PILANIINVS, EQ, 27-Sep-2021,1912.75,1950.0,1950.0,1888.45, 1888.45,1892.8,1898.79,13783,261.71,967, 1262, 9.16
PILITA, EQ, 27-Sep-2021,7.15,7.2,7.35,7.1, 7.30,7.25,7.21,894415,64.5,1500, 593996, 66.41
PIONDIST, EQ, 27-Sep-2021,170.1,170.75,171.0,163.05, 165.85,165.3,166.59,57170,95.24,2196, 26888, 47.03
PIONEEREMB, EQ, 27-Sep-2021,66.85,67.85,67.85,65.3, 65.85,65.85,66.43,69168,45.95,1660, 31366, 45.35
PITTIENG, EQ, 27-Sep-2021,150.35,153.9,153.9,146.65, 147.00,146.95,147.55,173768,256.4,1799, 81174, 46.71
PKTEA, BE, 27-Sep-2021,345.6,350.0,360.5,345.6, 352.00,352.1,355.35,1122,3.99,51, -, -
PLASTIBLEN, EQ, 27-Sep-2021,275.6,276.95,288.05,276.6, 282.50,281.5,282.15,83913,236.76,4590, 26701, 31.82
PNB, EQ, 27-Sep-2021,37.9,38.15,38.65,38.05, 38.30,38.35,38.38,33799535,12971.81,43691, 10715220, 31.70
PNBGILTS, EQ, 27-Sep-2021,64.9,65.45,65.45,64.55, 64.80,64.8,64.97,96304,62.57,1530, 67698, 70.30
PNBHOUSING, EQ, 27-Sep-2021,656.1,660.0,669.3,638.55, 651.90,650.75,650.25,73263,476.39,4178, 49117, 67.04
PNC, EQ, 27-Sep-2021,37.95,38.8,39.95,35.5, 37.25,37.7,38.39,90995,34.93,753, 60571, 66.57
PNCINFRA, EQ, 27-Sep-2021,368.05,370.45,377.65,356.6, 360.60,362.05,364.8,383067,1397.41,14816, 90126, 23.53
PODDARHOUS, EQ, 27-Sep-2021,193.75,203.4,203.4,203.4, 203.40,203.4,203.4,8041,16.36,59, 8041, 100.00
PODDARMENT, EQ, 27-Sep-2021,354.55,359.7,359.7,350.15, 355.90,351.45,354.02,5788,20.49,546, 3509, 60.63
POKARNA, EQ, 27-Sep-2021,473.9,473.9,486.0,473.9, 478.50,482.25,478.02,40430,193.26,1976, 27284, 67.48
POLYCAB, EQ, 27-Sep-2021,2409.65,2427.0,2427.0,2360.05, 2380.00,2375.95,2393.99,309964,7420.52,40538, 119920, 38.69
POLYMED, EQ, 27-Sep-2021,955.9,951.05,963.55,938.5, 943.85,945.9,949.02,35591,337.77,5950, 13390, 37.62
POLYPLEX, EQ, 27-Sep-2021,1705.0,1713.8,1716.6,1676.0, 1680.00,1680.1,1687.73,83752,1413.51,9769, 43959, 52.49
PONNIERODE, BE, 27-Sep-2021,241.1,245.95,245.95,235.05, 241.00,240.1,240.49,1531,3.68,76, -, -
POONAWALLA, EQ, 27-Sep-2021,169.35,174.0,174.0,162.75, 165.95,164.05,166.95,701520,1171.22,14544, 576505, 82.18
POONAWALLA, N4, 27-Sep-2021,1100.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,15,0.16,1, 15, 100.00
POWERFUL, SZ, 27-Sep-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,8000,0.2,4, 8000, 100.00
POWERGRID, EQ, 27-Sep-2021,176.15,176.5,177.15,175.1, 175.90,176.0,175.78,3904237,6862.97,30874, 2603800, 66.69
POWERINDIA, EQ, 27-Sep-2021,2310.85,2330.0,2357.35,2293.65, 2307.00,2300.4,2318.76,11469,265.94,2545, 5164, 45.03
POWERMECH, EQ, 27-Sep-2021,906.15,913.0,929.0,892.85, 903.50,903.8,906.32,65069,589.74,4084, 48188, 74.06
PPAP, EQ, 27-Sep-2021,240.5,240.6,253.0,239.0, 246.50,247.25,247.32,44482,110.01,1351, 24816, 55.79
PPL, EQ, 27-Sep-2021,161.3,161.3,162.9,157.35, 159.00,157.9,159.0,82624,131.38,2633, 52207, 63.19
PRADIP, BE, 27-Sep-2021,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,200,0.0,3, -, -
PRAENG, BE, 27-Sep-2021,19.1,18.85,19.8,18.5, 19.55,19.3,19.14,70692,13.53,225, -, -
PRAJIND, BE, 27-Sep-2021,345.5,347.8,349.0,338.35, 346.50,346.1,344.34,258575,890.38,6881, -, -
PRAKASH, EQ, 27-Sep-2021,67.15,67.0,67.65,66.05, 66.50,66.4,66.74,381487,254.6,4262, 222158, 58.23
PRAKASHSTL, EQ, 27-Sep-2021,2.05,2.05,2.15,2.05, 2.05,2.05,2.09,675012,14.1,542, 307394, 45.54
PRAXIS, EQ, 27-Sep-2021,33.95,32.7,34.0,32.3, 32.30,32.3,32.7,75813,24.79,448, 55190, 72.80
PRAXIS-RE, BE, 27-Sep-2021,21.15,22.0,22.0,15.0, 19.45,18.4,16.99,455610,77.41,1255, -, -
PRECAM, EQ, 27-Sep-2021,95.95,96.0,99.0,93.8, 94.10,94.25,95.29,267912,255.29,5710, 161886, 60.43
PRECOT, EQ, 27-Sep-2021,231.75,231.8,243.0,228.1, 233.10,234.95,237.13,20036,47.51,1102, 8620, 43.02
PRECWIRE, EQ, 27-Sep-2021,237.2,245.2,247.85,240.8, 241.50,242.1,243.54,35652,86.83,1686, 20636, 57.88
PREMEXPLN, BE, 27-Sep-2021,235.0,235.0,236.95,230.0, 232.25,232.25,231.83,6039,14.0,52, -, -
PREMIER, BE, 27-Sep-2021,3.5,3.6,3.65,3.5, 3.65,3.6,3.62,35459,1.28,52, -, -
PREMIERPOL, EQ, 27-Sep-2021,69.7,71.0,71.0,67.55, 68.85,68.25,69.2,7995,5.53,243, 4251, 53.17
PRESSMN, EQ, 27-Sep-2021,27.75,27.25,28.8,27.25, 28.25,28.3,28.24,50577,14.28,502, 35969, 71.12
PRESTIGE, EQ, 27-Sep-2021,459.1,464.0,503.15,462.5, 502.00,494.6,480.85,4918987,23652.82,73030, 1676433, 34.08
PRICOLLTD, EQ, 27-Sep-2021,91.95,92.55,97.8,92.55, 95.50,95.2,95.69,1961748,1877.27,10905, 1210364, 61.70
PRIMESECU, EQ, 27-Sep-2021,88.4,90.55,90.55,88.0, 88.60,89.1,89.55,13252,11.87,237, 10741, 81.05
PRINCEPIPE, EQ, 27-Sep-2021,698.6,695.0,706.8,690.05, 698.50,697.65,698.62,311697,2177.58,11271, 220615, 70.78
PRITI, SM, 27-Sep-2021,270.5,275.0,279.9,270.0, 270.00,270.8,273.89,27200,74.5,15, 19200, 70.59
PRITIKAUTO, EQ, 27-Sep-2021,17.45,17.45,17.95,17.0, 17.70,17.55,17.52,124611,21.83,654, 79068, 63.45
PRIVISCL, EQ, 27-Sep-2021,1819.5,1832.0,1848.0,1791.0, 1801.50,1809.35,1811.99,23434,424.62,5006, 13675, 58.36
PROINDIA, BE, 27-Sep-2021,79.25,83.2,83.2,75.55, 83.20,83.2,81.18,146391,118.85,1967, -, -
PROLIFE, SM, 27-Sep-2021,98.0,102.75,102.75,102.75, 102.75,102.75,102.75,3000,3.08,1, 3000, 100.00
PROZONINTU, EQ, 27-Sep-2021,27.95,28.3,28.45,27.8, 27.90,27.9,28.09,176801,49.67,1123, 126724, 71.68
PRSMJOHNSN, EQ, 27-Sep-2021,121.9,122.9,123.75,120.85, 121.20,121.65,121.67,208023,253.1,2951, 139781, 67.19
PSB, EQ, 27-Sep-2021,16.8,16.85,17.25,16.7, 17.00,16.75,16.9,536189,90.63,1901, 384909, 71.79
PSPPROJECT, EQ, 27-Sep-2021,446.75,452.4,517.4,421.0, 498.50,501.35,465.36,6660598,30995.73,89889, 2321325, 34.85
PSUBNKBEES, EQ, 27-Sep-2021,25.76,25.8,26.13,25.76, 25.86,25.79,26.03,379149,98.71,1086, 286468, 75.56
PTC, EQ, 27-Sep-2021,98.3,98.7,99.3,97.1, 97.40,97.45,97.74,409888,400.64,5253, 209873, 51.20
PTL, EQ, 27-Sep-2021,46.45,46.25,46.7,45.2, 45.70,45.85,46.1,48412,22.32,595, 34242, 70.73
PUNJABCHEM, EQ, 27-Sep-2021,1630.6,1630.0,1655.0,1584.2, 1593.90,1592.05,1606.59,21005,337.47,4123, 10960, 52.18
PUNJLLOYD, BZ, 27-Sep-2021,1.95,1.95,1.95,1.9, 1.90,1.9,1.92,221277,4.25,215, -, -
PURVA, EQ, 27-Sep-2021,126.2,127.45,132.65,127.0, 129.05,129.7,129.92,1003503,1303.7,14120, 241475, 24.06
PVP, BE, 27-Sep-2021,4.85,5.05,5.05,4.65, 4.80,4.9,4.87,93482,4.55,178, -, -
PVR, EQ, 27-Sep-2021,1510.9,1661.95,1661.95,1575.4, 1591.30,1598.35,1604.28,5200403,83428.9,183051, 886207, 17.04
QGOLDHALF, EQ, 27-Sep-2021,1989.1,1992.05,1997.0,1988.05, 1988.05,1988.05,1993.72,128,2.55,47, 96, 75.00
QNIFTY, EQ, 27-Sep-2021,1860.0,1910.0,1910.0,1860.0, 1860.00,1860.0,1868.0,17,0.32,6, 4, 23.53
QUESS, EQ, 27-Sep-2021,915.65,926.45,943.85,921.5, 936.00,934.25,934.04,175422,1638.52,8372, 116994, 66.69
QUICKHEAL, EQ, 27-Sep-2021,233.8,233.55,235.3,230.5, 230.95,230.8,231.76,121647,281.93,5125, 54758, 45.01
QUINTEGRA, BE, 27-Sep-2021,1.15,1.2,1.2,1.1, 1.10,1.1,1.13,16703,0.19,29, -, -
