SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPECIALITY, EQ, 09-Jun-2021,61.7,61.95,62.5,57.15,58.55,57.8,59.8,298827,178.69,3448, 204764, 68.52
SPENCERS, EQ, 09-Jun-2021,81.8,82.1,83.4,77.8,79.3,78.75,80.69,1035183,835.34,9554, 498662, 48.17
SPENTEX, BZ, 09-Jun-2021,0.95,1.0,1.0,1.0,1.0,1.0,1.0,42390,0.42,27, -, -
SPIC, EQ, 09-Jun-2021,44.5,44.75,45.5,42.75,43.75,43.9,44.5,1571410,699.28,6989, 728995, 46.39
SPICEJET, EQ, 09-Jun-2021,79.5,80.0,83.0,78.55,79.65,79.65,81.16,13842897,11235.39,55231, 4590007, 33.16
SPLIL, EQ, 09-Jun-2021,49.05,49.95,51.6,48.05,48.6,48.4,49.91,173150,86.41,2288, 113261, 65.41
SPMLINFRA, BE, 09-Jun-2021,12.45,12.7,13.05,12.25,13.05,13.05,12.8,181331,23.2,456, -, -
SPTL, EQ, 09-Jun-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,878933,44.39,424, 878933, 100.00
SREEL, EQ, 09-Jun-2021,179.45,179.45,184.5,175.05,178.3,176.95,180.81,15052,27.21,642, 9128, 60.64
SREIBNPNCD, NJ, 09-Jun-2021,401.04,481.0,481.0,450.0,450.0,450.0,457.75,8,0.04,4, 6, 75.00
SREIBNPNCD, NO, 09-Jun-2021,352.0,352.0,395.0,352.0,360.0,360.0,379.52,63,0.24,4, 63, 100.00
SREIBNPNCD, NR, 09-Jun-2021,400.0,400.0,400.0,400.0,400.0,400.0,400.0,45,0.18,2, 45, 100.00
SREIBNPNCD, Y8, 09-Jun-2021,441.22,360.1,400.0,352.98,400.0,355.14,356.55,665,2.37,29, 639, 96.09
SREINFRA, EQ, 09-Jun-2021,8.6,8.85,8.9,8.2,8.45,8.4,8.62,5105695,440.03,8953, 2818314, 55.20
SRF, EQ, 09-Jun-2021,6997.8,7045.0,7089.95,6900.0,6951.0,6983.45,7009.6,307224,21535.16,30120, 102939, 33.51
SRHHYPOLTD, EQ, 09-Jun-2021,296.95,296.9,302.0,291.25,293.0,292.85,296.9,24802,73.64,1239, 16232, 65.45
SRIPIPES, EQ, 09-Jun-2021,189.95,190.9,192.05,187.0,189.0,188.9,189.45,89272,169.13,2781, 60360, 67.61
SRPL, BE, 09-Jun-2021,30.0,31.0,31.0,30.05,30.1,30.1,30.63,823,0.25,4, -, -
SRTRANSFIN, EQ, 09-Jun-2021,1489.1,1484.9,1489.0,1424.05,1432.3,1437.05,1454.32,3244654,47187.73,87654, 994477, 30.65
SRTRANSFIN, Y9, 09-Jun-2021,1119.0,1103.0,1104.0,1103.0,1103.0,1103.0,1103.01,402,4.43,8, 402, 100.00
SRTRANSFIN, YB, 09-Jun-2021,1014.0,1013.5,1013.5,1013.25,1013.25,1013.25,1013.26,29,0.29,3, 29, 100.00
SRTRANSFIN, YG, 09-Jun-2021,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,25,0.53,1, 25, 100.00
SRTRANSFIN, YH, 09-Jun-2021,1014.0,1019.0,1019.0,1015.0,1015.0,1015.0,1018.78,90,0.92,11, 90, 100.00
SRTRANSFIN, YJ, 09-Jun-2021,1080.0,1083.6,1083.6,1078.0,1078.0,1078.0,1081.01,736,7.96,31, 736, 100.00
SRTRANSFIN, YK, 09-Jun-2021,1103.0,1101.0,1101.0,1095.0,1095.0,1095.0,1099.78,123,1.35,2, 123, 100.00
SRTRANSFIN, YN, 09-Jun-2021,1312.11,1311.01,1311.01,1311.01,1311.01,1311.01,1311.01,35,0.46,3, 35, 100.00
SRTRANSFIN, YQ, 09-Jun-2021,1066.89,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YS, 09-Jun-2021,1109.0,1129.0,1129.0,1085.0,1120.0,1120.0,1107.52,115,1.27,3, 80, 69.57
SRTRANSFIN, YV, 09-Jun-2021,1029.8,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,81,0.83,4, 81, 100.00
SRTRANSFIN, YW, 09-Jun-2021,1060.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,94,1.01,2, 94, 100.00
SRTRANSFIN, YX, 09-Jun-2021,1047.14,1050.5,1050.5,1040.08,1040.08,1040.08,1045.17,300,3.14,4, 150, 50.00
SRTRANSFIN, Z3, 09-Jun-2021,1010.0,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z6, 09-Jun-2021,1081.0,1081.0,1175.0,1081.0,1175.0,1175.0,1166.45,110,1.28,3, 110, 100.00
SRTRANSFIN, ZC, 09-Jun-2021,1221.0,1221.1,1221.1,1221.1,1221.1,1221.1,1221.1,18,0.22,2, 18, 100.00
SRTRANSFIN, ZG, 09-Jun-2021,1030.0,1035.0,1038.0,1035.0,1035.0,1035.0,1035.56,270,2.8,3, 270, 100.00
SRTRANSFIN, ZI, 09-Jun-2021,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,5,0.05,1, 5, 100.00
SSWL, EQ, 09-Jun-2021,771.3,765.05,781.0,751.0,757.85,758.05,763.55,23116,176.5,2065, 12687, 54.88
STAR, EQ, 09-Jun-2021,819.5,826.9,838.0,795.8,811.65,808.75,820.5,977983,8024.31,28821, 288693, 29.52
STARCEMENT, EQ, 09-Jun-2021,114.8,115.9,117.25,109.25,111.5,110.85,112.98,1633736,1845.71,21053, 533419, 32.65
STARPAPER, EQ, 09-Jun-2021,146.75,147.85,151.5,143.4,144.4,145.15,148.59,387618,575.95,7002, 140003, 36.12
STCINDIA, EQ, 09-Jun-2021,125.25,126.0,135.55,118.4,120.3,120.95,127.84,1085619,1387.89,21638, 224342, 20.66
STEELCITY, EQ, 09-Jun-2021,44.05,43.55,45.5,43.2,44.45,44.3,44.58,36086,16.09,464, 25899, 71.77
STEELXIND, EQ, 09-Jun-2021,58.1,57.85,58.85,57.45,57.85,57.65,57.85,82976,48.0,456, 63601, 76.65
STEL, EQ, 09-Jun-2021,95.0,97.45,97.55,91.3,91.85,92.0,94.68,71740,67.92,558, 56905, 79.32
STERTOOLS, EQ, 09-Jun-2021,217.55,220.0,222.0,209.15,214.5,212.3,216.58,53501,115.87,2678, 26976, 50.42
STLTECH, EQ, 09-Jun-2021,269.0,271.9,280.0,262.7,264.0,264.45,273.46,1388408,3796.74,23921, 402203, 28.97
STOVEKRAFT, EQ, 09-Jun-2021,593.0,596.7,622.7,585.5,593.9,591.0,607.05,245633,1491.11,16201, 96558, 39.31
SUBCAPCITY, BE, 09-Jun-2021,21.0,22.05,22.05,22.05,22.05,22.05,22.05,1092,0.24,9, -, -
SUBEXLTD, EQ, 09-Jun-2021,60.8,61.35,62.2,59.0,59.8,59.65,60.61,10891973,6601.41,34172, 4323180, 39.69
SUBROS, EQ, 09-Jun-2021,332.25,333.95,341.0,323.05,325.8,325.3,332.52,36218,120.43,2381, 18035, 49.80
SUDARSCHEM, EQ, 09-Jun-2021,693.85,710.0,755.0,686.2,694.75,693.8,725.64,2825625,20503.93,76534, 677977, 23.99
SUMEETINDS, BE, 09-Jun-2021,5.15,5.4,5.4,5.3,5.4,5.4,5.39,285332,15.37,306, -, -
SUMICHEM, EQ, 09-Jun-2021,377.55,381.0,385.0,355.55,365.95,364.2,372.24,923478,3437.57,18102, 362890, 39.30
SUMIT, EQ, 09-Jun-2021,13.1,13.3,13.5,12.6,13.05,13.15,13.19,125317,16.53,503, 77426, 61.78
SUMMITSEC, EQ, 09-Jun-2021,624.4,636.0,649.0,620.3,627.9,622.65,633.85,8944,56.69,1005, 5023, 56.16
SUNCLAYLTD, EQ, 09-Jun-2021,3773.15,3834.0,3859.0,3680.0,3730.0,3741.7,3790.97,33086,1254.28,1792, 30108, 91.00
SUNDARAM, EQ, 09-Jun-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,106358,1.91,49, 106358, 100.00
SUNDARMFIN, EQ, 09-Jun-2021,2574.0,2590.0,2625.0,2564.55,2599.0,2581.2,2594.21,62355,1617.62,6435, 27986, 44.88
SUNDARMHLD, EQ, 09-Jun-2021,79.8,80.25,81.25,75.8,77.0,76.95,78.82,276792,218.18,3094, 167722, 60.59
SUNDRMBRAK, EQ, 09-Jun-2021,406.25,419.0,430.0,410.0,424.0,417.75,421.72,96820,408.31,6721, 37157, 38.38
SUNDRMFAST, EQ, 09-Jun-2021,831.45,838.45,867.7,825.45,848.0,837.5,853.64,278267,2375.39,13625, 118747, 42.67
SUNFLAG, EQ, 09-Jun-2021,81.25,82.0,82.4,78.5,80.0,80.0,80.83,545129,440.65,4862, 244389, 44.83
SUNPHARMA, EQ, 09-Jun-2021,678.75,681.05,684.7,667.6,673.05,672.85,678.63,4492551,30487.94,96059, 1511261, 33.64
SUNTECK, EQ, 09-Jun-2021,306.9,307.0,319.0,292.7,299.0,301.0,308.04,1216108,3746.11,32183, 326061, 26.81
SUNTV, EQ, 09-Jun-2021,528.6,529.7,534.4,516.0,519.75,518.6,525.48,1704562,8957.07,21941, 679796, 39.88
SUPERHOUSE, EQ, 09-Jun-2021,159.8,157.65,164.4,149.25,151.5,152.95,157.31,75983,119.53,3379, 41717, 54.90
SUPERSPIN, BE, 09-Jun-2021,6.2,6.35,6.5,6.2,6.5,6.4,6.46,75591,4.89,125, -, -
SUPPETRO, BE, 09-Jun-2021,768.15,770.0,784.75,764.0,775.0,772.9,777.57,95542,742.91,3663, -, -
SUPRAJIT, EQ, 09-Jun-2021,292.75,294.3,302.0,289.0,292.0,293.7,295.97,391681,1159.26,10111, 188568, 48.14
SUPREMEENG, BE, 09-Jun-2021,39.35,39.3,40.0,38.0,39.95,39.25,39.11,44883,17.55,338, -, -
SUPREMEIND, EQ, 09-Jun-2021,2266.55,2284.0,2299.0,2233.4,2249.9,2244.5,2263.94,83043,1880.04,13618, 51297, 61.77
SURANASOL, EQ, 09-Jun-2021,12.2,12.55,13.4,12.2,12.9,12.8,13.03,469299,61.16,1734, 295708, 63.01
SURANAT&P, EQ, 09-Jun-2021,5.8,6.05,6.05,6.05,6.05,6.05,6.05,258730,15.65,302, 257397, 99.48
SURYALAXMI, BE, 09-Jun-2021,47.35,48.6,48.6,45.25,47.45,46.25,46.32,35903,16.63,103, -, -
SURYAROSNI, EQ, 09-Jun-2021,489.85,498.65,498.65,477.0,483.0,480.8,486.66,138610,674.56,6621, 58074, 41.90
SURYODAY, EQ, 09-Jun-2021,227.95,228.8,233.2,226.6,229.2,228.95,230.13,194671,448.0,6720, 97157, 49.91
SUTLEJTEX, EQ, 09-Jun-2021,56.95,57.0,58.2,54.6,55.5,55.2,56.57,315180,178.3,2892, 182801, 58.00
SUULD, EQ, 09-Jun-2021,463.65,460.3,471.95,442.8,445.0,443.55,460.04,73463,337.96,724, 42366, 57.67
SUVEN, EQ, 09-Jun-2021,98.7,100.35,100.9,95.0,97.2,97.65,98.98,1125490,1114.06,9353, 589426, 52.37
SUVENPHAR, EQ, 09-Jun-2021,496.45,500.0,507.05,469.0,469.95,471.15,478.26,1059691,5068.08,30424, 742574, 70.07
SUVIDHAA, EQ, 09-Jun-2021,22.8,22.55,23.6,22.5,23.4,23.2,23.16,109886,25.45,825, 79522, 72.37
SUZLON, EQ, 09-Jun-2021,6.9,6.95,7.2,6.7,7.1,7.1,7.06,101519938,7171.39,47361, 35770844, 35.24
SWANENERGY, EQ, 09-Jun-2021,136.25,136.85,148.0,134.25,136.45,136.5,140.12,454416,636.71,9460, 105658, 23.25
SWARAJENG, EQ, 09-Jun-2021,1538.35,1538.35,1586.0,1518.05,1524.0,1523.4,1537.57,13997,215.21,1949, 8853, 63.25
SWELECTES, EQ, 09-Jun-2021,224.45,227.2,235.9,222.05,228.55,229.2,231.24,49948,115.5,2345, 26915, 53.89
SWSOLAR, EQ, 09-Jun-2021,238.3,239.0,247.8,236.6,237.0,238.05,242.41,1363880,3306.2,21041, 501532, 36.77
SYMPHONY, EQ, 09-Jun-2021,1077.1,1086.0,1086.0,1063.0,1068.5,1067.25,1074.19,303146,3256.38,8014, 245051, 80.84
SYNCOM, BZ, 09-Jun-2021,4.7,4.9,4.9,4.9,4.9,4.9,4.9,53809,2.64,68, -, -
SYNGENE, EQ, 09-Jun-2021,593.1,597.6,599.85,580.85,590.0,585.5,593.45,700855,4159.23,9487, 540585, 77.13
TAINWALCHM, EQ, 09-Jun-2021,77.55,78.4,79.9,75.6,75.7,76.2,77.54,18160,14.08,444, 10058, 55.39
TAJGVK, EQ, 09-Jun-2021,148.45,150.1,150.1,141.0,142.0,141.9,144.68,773377,1118.89,15336, 482551, 62.40
TAKE, EQ, 09-Jun-2021,71.7,72.45,74.6,67.15,69.15,68.65,71.83,6050104,4345.85,28417, 3007159, 49.70
TALBROAUTO, EQ, 09-Jun-2021,259.45,311.3,311.3,282.05,290.0,290.1,301.67,1225926,3698.25,24325, 480371, 39.18
TANLA, BE, 09-Jun-2021,864.35,874.9,889.9,821.15,821.15,821.15,835.05,182209,1521.53,10479, -, -
TANTIACONS, BZ, 09-Jun-2021,7.95,8.3,8.3,7.95,8.25,8.1,8.19,44779,3.67,109, -, -
TARACHAND, SM, 09-Jun-2021,49.95,49.0,49.0,49.0,49.0,49.0,49.0,2000,0.98,1, 2000, 100.00
TARAPUR, BE, 09-Jun-2021,5.9,5.9,6.15,5.65,6.0,6.0,5.93,23049,1.37,50, -, -
TARC, EQ, 09-Jun-2021,31.7,32.5,32.7,29.7,30.0,30.35,31.38,1308531,410.64,3850, 800451, 61.17
TARMAT, EQ, 09-Jun-2021,61.1,61.5,63.75,58.0,59.75,59.75,61.99,160060,99.21,2004, 65413, 40.87
TASTYBITE, EQ, 09-Jun-2021,15340.8,15394.0,15450.0,15209.75,15225.0,15264.1,15337.26,870,133.43,582, 430, 49.43
TATACAPHSG, N6, 09-Jun-2021,1100.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 09-Jun-2021,744.15,746.0,760.0,731.3,737.7,738.65,748.58,4430473,33165.44,81737, 830683, 18.75
TATACOFFEE, EQ, 09-Jun-2021,177.45,179.0,184.7,176.25,178.85,178.75,180.98,6067335,10980.79,43329, 1392427, 22.95
TATACOMM, EQ, 09-Jun-2021,1223.85,1233.0,1268.95,1200.0,1242.0,1230.75,1237.72,826303,10227.34,30465, 338488, 40.96
TATACONSUM, EQ, 09-Jun-2021,710.45,712.3,714.85,700.75,703.0,702.85,707.3,3039558,21498.84,88208, 1632068, 53.69
TATAELXSI, EQ, 09-Jun-2021,3742.05,3777.0,3815.0,3675.25,3733.0,3709.5,3753.75,169247,6353.11,20184, 75774, 44.77
TATAINVEST, EQ, 09-Jun-2021,1150.75,1160.0,1194.6,1149.0,1157.0,1155.15,1172.23,218985,2567.0,12265, 88787, 40.54
TATAMETALI, EQ, 09-Jun-2021,1066.2,1062.4,1074.1,1050.0,1055.4,1055.5,1064.1,135210,1438.77,6535, 45890, 33.94
TATAMOTORS, EQ, 09-Jun-2021,352.75,356.2,358.9,339.75,343.55,343.35,350.63,59334814,208047.88,364388, 7909760, 13.33
TATAMTRDVR, EQ, 09-Jun-2021,163.6,165.95,167.5,157.0,159.35,159.7,163.93,6712508,11003.91,54457, 3228114, 48.09
TATAPOWER, EQ, 09-Jun-2021,117.05,120.75,132.7,119.0,125.0,124.65,125.84,360661838,453857.5,988654, 58376445, 16.19
TATASTEEL, EQ, 09-Jun-2021,1111.1,1117.0,1128.0,1093.95,1100.0,1101.0,1109.8,11114338,123347.16,204628, 3422001, 30.79
TATASTLBSL, EQ, 09-Jun-2021,92.4,92.4,93.9,88.75,89.9,89.45,90.97,8955395,8146.36,68293, 5913557, 66.03
TATASTLLP, BE, 09-Jun-2021,919.7,928.0,932.0,905.0,924.5,920.85,920.88,20426,188.1,1004, -, -
TBZ, EQ, 09-Jun-2021,80.7,81.4,84.35,80.5,81.0,81.15,82.4,850581,700.85,10003, 216890, 25.50
TCFSL, NB, 09-Jun-2021,1070.14,1065.5,1068.0,1065.5,1067.0,1067.07,1067.0,613,6.54,12, 378, 61.66
TCFSL, ND, 09-Jun-2021,1113.5,1113.5,1123.99,1113.5,1114.68,1114.72,1119.5,1378,15.43,59, 886, 64.30
TCFSL, NF, 09-Jun-2021,1196.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,100,1.2,1, 100, 100.00
TCFSL, NH, 09-Jun-2021,1095.51,1088.0,1089.0,1086.0,1086.0,1086.0,1086.81,160,1.74,5, 160, 100.00
TCFSL, NJ, 09-Jun-2021,1100.0,1102.31,1102.31,1102.31,1102.31,1102.31,1102.31,1,0.01,1, 1, 100.00
TCFSL, NL, 09-Jun-2021,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,610,7.02,19, 554, 90.82
TCI, EQ, 09-Jun-2021,424.75,426.0,467.2,417.1,448.1,450.3,452.73,565189,2558.8,14817, 175870, 31.12
TCIDEVELOP, EQ, 09-Jun-2021,444.3,444.0,464.6,432.0,432.95,436.1,447.67,7479,33.48,621, 2754, 36.82
TCIEXP, EQ, 09-Jun-2021,1504.65,1520.0,1624.0,1460.0,1555.0,1553.9,1572.1,509184,8004.87,32588, 83578, 16.41
TCNSBRANDS, EQ, 09-Jun-2021,533.85,537.0,547.9,517.05,535.0,532.65,534.56,48693,260.29,3561, 18321, 37.63
TCPLPACK, EQ, 09-Jun-2021,482.0,483.15,492.4,471.95,478.0,478.15,484.7,14283,69.23,731, 9509, 66.58
TCS, EQ, 09-Jun-2021,3200.15,3202.0,3220.0,3186.2,3199.7,3200.25,3202.19,1710925,54787.06,75025, 996569, 58.25
TDPOWERSYS, EQ, 09-Jun-2021,208.0,209.8,209.8,196.9,202.45,200.65,204.68,126568,259.07,3223, 56131, 44.35
TEAMLEASE, EQ, 09-Jun-2021,3460.5,3492.0,4097.7,3425.0,3650.0,3657.95,3736.43,371663,13886.92,44754, 44502, 11.97
TECHIN, BE, 09-Jun-2021,6.4,6.7,6.7,6.6,6.7,6.7,6.69,14723,0.99,92, -, -
TECHM, EQ, 09-Jun-2021,1057.75,1057.75,1064.45,1046.2,1056.0,1052.25,1057.51,2163655,22880.81,59015, 1098611, 50.78
TECHNOE, EQ, 09-Jun-2021,344.35,347.0,347.0,326.95,329.0,330.2,337.91,94951,320.85,3572, 56325, 59.32
TEJASNET, BE, 09-Jun-2021,179.85,182.55,182.55,176.0,177.95,176.75,177.49,168276,298.67,1882, -, -
TEMBO, EQ, 09-Jun-2021,191.55,194.9,194.9,190.0,193.0,192.05,192.52,119003,229.11,799, 34843, 29.28
TERASOFT, EQ, 09-Jun-2021,51.7,52.65,55.0,50.05,51.85,51.2,52.63,212937,112.07,2936, 98207, 46.12
TEXINFRA, EQ, 09-Jun-2021,69.95,69.95,70.75,69.25,69.95,69.95,70.02,160475,112.36,794, 128662, 80.18
TEXMOPIPES, EQ, 09-Jun-2021,48.15,48.15,49.4,46.5,46.95,46.85,48.15,484752,233.39,3482, 291444, 60.12
TEXRAIL, EQ, 09-Jun-2021,32.35,33.5,33.8,31.75,32.5,32.2,33.03,2759294,911.28,10085, 1233014, 44.69
TFCILTD, EQ, 09-Jun-2021,71.85,72.5,72.85,68.1,69.15,69.3,70.81,610832,432.54,5244, 321908, 52.70
TFL, BE, 09-Jun-2021,4.3,4.45,4.5,4.25,4.5,4.5,4.45,8300,0.37,18, -, -
TGBHOTELS, BE, 09-Jun-2021,7.25,7.55,7.6,7.0,7.45,7.45,7.55,101054,7.63,195, -, -
THANGAMAYL, EQ, 09-Jun-2021,851.65,859.0,859.95,817.0,831.9,824.5,839.51,19842,166.58,2534, 10364, 52.23
THEINVEST, EQ, 09-Jun-2021,107.85,107.85,109.5,101.5,103.5,105.6,105.82,11389,12.05,231, 6821, 59.89
THEJO, SM, 09-Jun-2021,2220.0,2299.8,2299.8,2172.0,2172.0,2172.0,2243.96,900,20.2,9, 600, 66.67
THEMISMED, EQ, 09-Jun-2021,784.8,799.9,804.95,744.0,749.95,754.85,772.7,38535,297.76,3008, 19210, 49.85
THERMAX, EQ, 09-Jun-2021,1519.95,1527.55,1550.2,1502.6,1511.95,1524.9,1533.42,65699,1007.44,8540, 38234, 58.20
THOMASCOOK, EQ, 09-Jun-2021,67.85,68.0,71.2,67.0,70.2,70.25,69.76,2955066,2061.54,18687, 1504477, 50.91
THOMASCOTT, BE, 09-Jun-2021,9.6,10.05,10.05,9.15,9.2,9.2,9.58,2302,0.22,22, -, -
THYROCARE, EQ, 09-Jun-2021,1104.15,1115.0,1136.65,1050.75,1065.0,1071.25,1106.03,390395,4317.88,17090, 143997, 36.88
TI, EQ, 09-Jun-2021,37.9,39.25,39.25,37.1,37.5,37.3,38.39,1221258,468.83,9896, 257620, 21.09
TIDEWATER, EQ, 09-Jun-2021,11301.6,10736.55,11575.0,10736.55,10945.0,10947.7,11056.95,48104,5318.84,13978, 18342, 38.13
TIIL, EQ, 09-Jun-2021,455.45,459.45,468.8,437.25,442.0,440.85,453.4,42592,193.11,2974, 22304, 52.37
TIINDIA, EQ, 09-Jun-2021,1271.6,1284.9,1307.0,1205.35,1276.0,1267.3,1287.8,101966,1313.12,7244, 59484, 58.34
TIJARIA, EQ, 09-Jun-2021,7.7,8.0,8.0,7.45,7.65,7.55,7.63,54112,4.13,110, 41479, 76.65
TIL, BE, 09-Jun-2021,186.35,189.75,189.75,180.0,182.0,181.65,183.81,4594,8.44,128, -, -
TIMESGTY, EQ, 09-Jun-2021,50.45,51.95,52.45,47.05,47.15,47.75,49.35,7933,3.91,207, 4930, 62.15
TIMETECHNO, EQ, 09-Jun-2021,85.2,85.4,88.05,82.7,84.0,84.35,86.03,1025874,882.53,9159, 472053, 46.01
TIMKEN, EQ, 09-Jun-2021,1360.95,1364.0,1388.75,1342.05,1365.6,1353.1,1366.26,34805,475.53,3426, 20958, 60.22
TINPLATE, EQ, 09-Jun-2021,206.45,207.8,209.9,202.85,204.0,204.05,206.9,486648,1006.86,9175, 179183, 36.82
TIPSINDLTD, BE, 09-Jun-2021,924.15,950.0,968.0,877.95,931.0,932.2,925.43,14861,137.53,691, -, -
TIRUMALCHM, EQ, 09-Jun-2021,133.55,133.2,141.8,133.1,136.5,135.7,137.57,3134749,4312.51,23666, 1006590, 32.11
TIRUPATIFL, BE, 09-Jun-2021,30.0,31.5,31.5,29.0,30.5,30.5,29.58,992,0.29,17, -, -
TITAN, EQ, 09-Jun-2021,1712.5,1714.95,1739.9,1696.15,1727.5,1730.75,1721.32,2551140,43913.36,81634, 1271341, 49.83
TMRVL, EQ, 09-Jun-2021,18.3,19.2,19.2,18.35,19.2,19.2,19.14,390722,74.79,1015, 302904, 77.52
TNPETRO, EQ, 09-Jun-2021,105.8,107.0,108.8,102.55,105.25,105.0,106.55,1127607,1201.46,9249, 632832, 56.12
TNPL, EQ, 09-Jun-2021,149.35,149.35,155.95,147.75,149.35,149.2,152.74,545678,833.49,10008, 220593, 40.43
TNTELE, BE, 09-Jun-2021,5.5,5.7,5.7,5.25,5.6,5.6,5.43,23755,1.29,75, -, -
TOKYOPLAST, EQ, 09-Jun-2021,96.6,97.6,100.75,95.1,95.25,95.7,97.69,23500,22.96,755, 16527, 70.33
TORNTPHARM, EQ, 09-Jun-2021,2834.35,2829.0,2899.0,2771.0,2810.0,2798.65,2852.74,444850,12690.41,26494, 174951, 39.33
TORNTPOWER, EQ, 09-Jun-2021,468.5,473.9,508.7,465.0,475.45,474.7,487.18,12342963,60132.17,173380, 1223939, 9.92
TOTAL, EQ, 09-Jun-2021,53.4,55.0,56.5,50.05,52.05,51.65,53.8,142736,76.79,1396, 93534, 65.53
TOUCHWOOD, EQ, 09-Jun-2021,83.55,88.45,89.2,81.0,81.3,82.1,82.79,11284,9.34,222, 7100, 62.92
TPLPLASTEH, EQ, 09-Jun-2021,245.2,242.5,254.05,235.0,237.0,236.35,242.51,90235,218.83,2965, 40973, 45.41
TRANSWIND, SM, 09-Jun-2021,5.95,5.7,5.7,5.7,5.7,5.7,5.7,4000,0.23,1, 4000, 100.00
TREEHOUSE, BE, 09-Jun-2021,8.0,8.15,8.4,8.0,8.0,8.0,8.1,29620,2.4,90, -, -
TREJHARA, EQ, 09-Jun-2021,50.45,56.9,60.5,53.0,60.5,60.15,59.05,1071039,632.46,7302, 336307, 31.40
TRENT, EQ, 09-Jun-2021,865.85,868.95,872.95,841.0,842.55,844.85,856.74,465156,3985.17,15493, 180684, 38.84
TRF, EQ, 09-Jun-2021,110.1,111.4,114.75,108.25,110.1,110.4,111.45,86238,96.11,1533, 50759, 58.86
TRIDENT, EQ, 09-Jun-2021,16.4,16.45,16.7,16.0,16.2,16.15,16.35,14424012,2357.89,21667, 6528276, 45.26
TRIGYN, EQ, 09-Jun-2021,117.15,118.5,123.75,112.65,117.7,117.05,118.96,495958,589.98,9713, 210868, 42.52
TRIL, EQ, 09-Jun-2021,27.65,27.4,29.4,27.4,28.0,28.0,28.58,1291238,369.1,3480, 575862, 44.60
TRITURBINE, EQ, 09-Jun-2021,119.35,118.25,122.45,115.1,116.3,116.1,118.39,536022,634.61,12401, 277903, 51.85
TRIVENI, EQ, 09-Jun-2021,187.45,189.4,203.1,185.35,187.25,187.8,193.65,5288956,10242.06,59589, 1268525, 23.98
TTKHLTCARE, EQ, 09-Jun-2021,668.55,670.0,677.3,646.7,665.0,667.7,663.58,32413,215.09,3131, 16511, 50.94
TTKPRESTIG, EQ, 09-Jun-2021,8929.1,9020.0,9085.0,8850.1,8895.5,8896.75,8972.74,15348,1377.14,3945, 6530, 42.55
TTL, BE, 09-Jun-2021,64.05,64.0,64.95,62.8,63.25,63.0,63.68,22544,14.36,221, -, -
TTML, BE, 09-Jun-2021,20.75,21.75,21.75,19.75,21.75,21.75,21.41,11834785,2533.24,17402, -, -
TV18BRDCST, EQ, 09-Jun-2021,42.6,42.75,43.4,40.7,41.6,41.5,42.11,12028209,5065.54,31122, 4473831, 37.19
TVSELECT, EQ, 09-Jun-2021,165.7,172.0,174.95,162.0,164.0,164.4,168.84,439561,742.16,7912, 230423, 52.42
TVSMOTOR, EQ, 09-Jun-2021,647.1,648.0,651.0,628.5,633.95,634.5,638.14,2266356,14462.55,24317, 1034003, 45.62
TVSSRICHAK, EQ, 09-Jun-2021,1970.15,1984.0,2000.0,1971.0,1976.0,1977.3,1989.62,11537,229.54,2346, 6636, 57.52
TVTODAY, EQ, 09-Jun-2021,302.6,304.35,310.45,296.0,299.95,298.7,302.0,213452,644.62,6254, 120694, 56.54
TVVISION, BE, 09-Jun-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1756,0.03,11, -, -
TWL, EQ, 09-Jun-2021,57.75,58.7,58.75,54.9,55.6,55.55,57.03,1553030,885.69,9026, 693842, 44.68
UBL, EQ, 09-Jun-2021,1379.25,1389.75,1400.0,1362.0,1380.8,1376.3,1382.16,898386,12417.16,35628, 109684, 12.21
UCALFUEL, EQ, 09-Jun-2021,172.2,172.35,181.55,169.2,172.05,172.5,176.2,174953,308.27,6762, 70811, 40.47
UCOBANK, EQ, 09-Jun-2021,13.9,13.95,14.1,13.45,13.65,13.6,13.83,14238393,1969.48,22085, 4580977, 32.17
UFLEX, EQ, 09-Jun-2021,439.65,439.7,469.1,439.25,458.5,457.3,460.04,770248,3543.49,19553, 227316, 29.51
UFO, EQ, 09-Jun-2021,92.95,93.8,94.5,90.65,91.9,91.75,92.86,469099,435.62,5261, 284842, 60.72
