SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 04-Nov-2021,35.89,36.42,36.42,35.94,36.11,36.1,36.11,227382,82.12,3690, 188926, 83.09
NETFLTGILT, EQ, 04-Nov-2021,22.62,23.41,23.41,22.54,22.65,22.69,22.69,12205,2.77,94, 7968, 65.28
NETFMID150, EQ, 04-Nov-2021,118.22,119.4,121.57,116.95,119.38,119.06,118.53,31569,37.42,1294, 20333, 64.41
NETFNIF100, EQ, 04-Nov-2021,186.88,189.49,196.4,185.1,189.5,193.02,192.45,2159,4.15,219, 1503, 69.62
NETFNV20, EQ, 04-Nov-2021,98.04,99.69,100.0,96.51,100.0,99.64,99.73,2708,2.7,131, 2553, 94.28
NETFPHARMA, EQ, 04-Nov-2021,13.89,15.0,15.0,13.89,14.07,14.05,14.07,43223,6.08,578, 40917, 94.66
NETFSDL26, EQ, 04-Nov-2021,106.09,106.09,106.09,106.09,106.09,106.09,106.09,164,0.17,9, 164, 100.00
NETWORK18, EQ, 04-Nov-2021,85.7,86.55,88.3,86.15,88.2,87.95,87.76,1132232,993.65,10188, 721999, 63.77
NEULANDLAB, EQ, 04-Nov-2021,1652.4,1693.0,1715.0,1650.0,1690.0,1688.65,1691.34,7978,134.94,779, 6056, 75.91
NEWGEN, EQ, 04-Nov-2021,571.85,592.0,592.0,576.45,582.8,582.0,582.21,19166,111.59,935, 9334, 48.70
NEXTMEDIA, EQ, 04-Nov-2021,5.35,5.55,5.55,5.0,5.4,5.4,5.45,3802,0.21,28, 3802, 100.00
NFL, EQ, 04-Nov-2021,55.25,55.6,55.7,55.4,55.65,55.55,55.56,65902,36.62,867, 47169, 71.57
NGIL, BE, 04-Nov-2021,101.8,99.8,103.65,99.5,101.0,100.35,100.65,1626,1.64,35, -, -
NH, EQ, 04-Nov-2021,549.6,552.6,554.9,540.2,542.05,544.1,548.04,18563,101.73,1353, 9101, 49.03
NHAI, N1, 04-Nov-2021,1016.49,1017.0,1017.0,1016.99,1016.99,1016.99,1017.0,56,0.57,4, 56, 100.00
NHAI, NA, 04-Nov-2021,1245.22,1245.22,1245.22,1242.1,1245.22,1245.01,1245.0,311,3.87,8, 311, 100.00
NHAI, NE, 04-Nov-2021,1213.61,1215.0,1215.0,1213.45,1213.45,1213.45,1214.23,2,0.02,2, 2, 100.00
NHPC, EQ, 04-Nov-2021,30.4,30.7,31.1,30.6,31.1,30.95,30.9,1573909,486.33,8407, 768553, 48.83
NIACL, EQ, 04-Nov-2021,156.7,157.4,157.65,155.65,157.05,156.85,156.69,53450,83.75,1525, 29699, 55.56
NIBL, EQ, 04-Nov-2021,21.75,22.1,22.7,21.5,22.55,22.45,22.34,20661,4.62,374, 14719, 71.24
NIFTYBEES, EQ, 04-Nov-2021,192.58,207.88,207.88,185.11,193.6,193.59,193.81,671760,1301.96,23193, 490296, 72.99
NIITLTD, EQ, 04-Nov-2021,295.2,297.4,302.0,296.35,300.9,300.1,299.67,94293,282.56,2293, 54401, 57.69
NILAINFRA, BE, 04-Nov-2021,5.75,5.8,5.9,5.75,5.75,5.85,5.81,37680,2.19,137, -, -
NILASPACES, EQ, 04-Nov-2021,1.7,1.75,1.75,1.65,1.75,1.7,1.71,70250,1.2,150, 44386, 63.18
NILKAMAL, EQ, 04-Nov-2021,2386.85,2405.0,2419.0,2359.2,2410.0,2395.35,2396.72,1425,34.15,338, 776, 54.46
NIPPOBATRY, EQ, 04-Nov-2021,473.9,479.4,484.65,476.0,477.0,476.9,477.6,1368,6.53,190, 1090, 79.68
NIRAJ, EQ, 04-Nov-2021,35.75,37.3,37.3,35.75,36.65,36.55,36.6,2465,0.9,77, 2048, 83.08
NITCO, EQ, 04-Nov-2021,23.3,23.7,24.2,23.55,23.8,23.8,23.82,9887,2.36,173, 8161, 82.54
NITINFIRE, BZ, 04-Nov-2021,1.1,1.1,1.15,1.1,1.1,1.1,1.13,25547,0.29,29, -, -
NITINSPIN, EQ, 04-Nov-2021,256.45,263.0,264.0,257.1,260.65,260.55,261.56,122085,319.32,1157, 101800, 83.38
NITIRAJ, EQ, 04-Nov-2021,46.45,50.85,50.85,46.95,46.95,46.95,47.35,196,0.09,13, 173, 88.27
NKIND, EQ, 04-Nov-2021,36.35,38.1,38.1,34.75,35.4,35.85,35.36,1475,0.52,14, 1258, 85.29
NLCINDIA, EQ, 04-Nov-2021,66.85,67.4,68.0,67.3,67.65,67.65,67.58,1099301,742.9,7575, 605035, 55.04
NMDC, EQ, 04-Nov-2021,141.9,142.8,142.9,142.05,142.25,142.35,142.38,1360849,1937.56,9605, 1068730, 78.53
NOCIL, EQ, 04-Nov-2021,260.3,262.9,269.75,262.0,269.7,268.25,267.72,288697,772.89,6817, 150618, 52.17
NOIDATOLL, EQ, 04-Nov-2021,7.1,7.4,7.4,7.0,7.0,7.05,7.06,39326,2.78,133, 29417, 74.80
NOVARTIND, EQ, 04-Nov-2021,777.75,790.0,810.0,784.0,798.15,799.55,795.74,15284,121.62,819, 11192, 73.23
NPBET, EQ, 04-Nov-2021,207.07,208.0,208.0,203.1,206.93,206.05,205.56,241,0.5,33, 141, 58.51
NRAIL, EQ, 04-Nov-2021,290.35,295.0,307.0,290.35,305.6,303.15,300.5,12079,36.3,615, 9424, 78.02
NRBBEARING, EQ, 04-Nov-2021,131.3,132.25,134.95,131.8,134.0,133.85,133.59,38186,51.01,913, 24694, 64.67
NSIL, EQ, 04-Nov-2021,1677.6,1770.0,1770.0,1676.0,1683.65,1706.15,1732.3,51,0.88,18, 43, 84.31
NTL, EQ, 04-Nov-2021,2.3,2.4,2.4,2.3,2.4,2.35,2.37,20738,0.49,110, 20214, 97.47
NTPC, EQ, 04-Nov-2021,136.75,138.3,138.3,136.95,137.35,137.15,137.41,1026849,1410.96,18148, 562947, 54.82
NTPC, N6, 04-Nov-2021,1472.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,0.01,1, 1, 100.00
NTPC, N7, 04-Nov-2021,13.96,13.96,14.1,13.95,13.96,13.98,14.0,4510,0.63,44, 3805, 84.37
NTPC, ND, 04-Nov-2021,1320.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2,0.03,2, 2, 100.00
NUCLEUS, EQ, 04-Nov-2021,574.35,579.0,579.45,576.55,579.45,577.85,578.07,7586,43.85,400, 6102, 80.44
NURECA, EQ, 04-Nov-2021,1726.0,1755.0,1775.0,1735.0,1774.95,1760.6,1757.44,3611,63.46,611, 2577, 71.37
NUVOCO, EQ, 04-Nov-2021,547.25,548.0,550.0,536.3,537.5,538.8,541.73,59981,324.93,2542, 36932, 61.57
NXTDIGITAL, EQ, 04-Nov-2021,401.8,418.0,424.95,405.1,418.0,417.45,415.29,3416,14.19,221, 2517, 73.68
OAL, EQ, 04-Nov-2021,791.55,807.0,820.7,791.55,815.15,810.3,809.98,4711,38.16,532, 3383, 71.81
OBEROIRLTY, EQ, 04-Nov-2021,1035.5,1037.75,1043.2,1020.0,1029.1,1031.95,1035.29,371425,3845.31,12985, 86129, 23.19
OCCL, EQ, 04-Nov-2021,1067.4,1085.0,1085.0,1055.0,1065.1,1070.3,1074.06,3876,41.63,520, 2497, 64.42
OFSS, EQ, 04-Nov-2021,4409.55,4412.0,4450.0,4412.0,4425.0,4427.05,4429.61,8606,381.21,1471, 5065, 58.85
OIL, EQ, 04-Nov-2021,217.2,218.85,221.45,218.85,219.95,220.25,220.27,84133,185.32,2673, 40443, 48.07
OILCOUNTUB, BE, 04-Nov-2021,9.0,9.45,9.45,8.6,8.8,8.85,8.83,4836,0.43,42, -, -
OLECTRA, BE, 04-Nov-2021,610.4,628.0,636.0,613.25,629.0,629.5,629.18,118097,743.04,2561, -, -
OMAXAUTO, EQ, 04-Nov-2021,43.65,44.5,44.5,43.65,44.35,44.05,44.07,4199,1.85,60, 2839, 67.61
OMAXE, EQ, 04-Nov-2021,76.75,78.2,79.4,76.5,78.95,79.0,78.34,60319,47.26,484, 28663, 47.52
OMINFRAL, EQ, 04-Nov-2021,32.75,32.5,33.35,32.35,32.65,32.8,32.87,31422,10.33,130, 29682, 94.46
OMKARCHEM, BE, 04-Nov-2021,21.85,22.9,22.9,22.7,22.9,22.9,22.86,13430,3.07,48, -, -
ONELIFECAP, EQ, 04-Nov-2021,15.85,16.25,16.5,15.25,16.5,16.45,16.09,1900,0.31,16, 1382, 72.74
ONEPOINT, BE, 04-Nov-2021,60.2,57.2,62.8,57.2,61.75,60.35,59.96,15443,9.26,157, -, -
ONGC, EQ, 04-Nov-2021,152.0,152.0,152.85,151.25,152.0,152.05,152.26,1114216,1696.49,18134, 408900, 36.70
ONMOBILE, EQ, 04-Nov-2021,114.15,115.3,116.0,114.2,115.9,115.7,115.49,70699,81.65,1364, 49413, 69.89
ONWARDTEC, EQ, 04-Nov-2021,226.05,231.6,231.6,220.6,226.0,225.5,227.22,8345,18.96,191, 5983, 71.70
OPTIEMUS, EQ, 04-Nov-2021,323.15,331.0,339.3,331.0,339.3,337.85,338.42,164162,555.55,1900, 120287, 73.27
OPTOCIRCUI, BZ, 04-Nov-2021,2.95,3.05,3.05,2.95,3.05,3.0,3.02,48803,1.47,93, -, -
ORBTEXP, EQ, 04-Nov-2021,76.55,75.65,81.9,75.65,79.9,80.85,80.6,28665,23.1,411, 20433, 71.28
ORCHPHARMA, BE, 04-Nov-2021,401.85,405.0,413.0,405.0,413.0,410.85,410.82,827,3.4,50, -, -
ORICONENT, EQ, 04-Nov-2021,27.4,26.9,28.2,26.9,27.5,27.45,27.41,16005,4.39,118, 12934, 80.81
ORIENTABRA, EQ, 04-Nov-2021,27.8,28.0,28.25,27.9,28.1,28.15,28.14,26950,7.59,409, 23981, 88.98
ORIENTALTL, EQ, 04-Nov-2021,9.75,10.0,10.45,9.85,9.85,10.0,10.09,41448,4.18,146, 36998, 89.26
ORIENTBELL, EQ, 04-Nov-2021,368.4,373.9,374.2,366.45,370.0,369.25,371.49,11484,42.66,400, 8978, 78.18
ORIENTCEM, EQ, 04-Nov-2021,179.65,183.0,185.0,180.5,183.0,182.55,182.99,751878,1375.87,9783, 462211, 61.47
ORIENTELEC, EQ, 04-Nov-2021,376.3,379.0,385.5,378.0,385.5,384.0,382.92,238471,913.15,7583, 139090, 58.33
ORIENTHOT, EQ, 04-Nov-2021,37.5,37.6,38.5,37.6,38.45,38.3,38.25,60969,23.32,662, 44471, 72.94
ORIENTLTD, EQ, 04-Nov-2021,69.5,71.6,71.6,69.25,71.05,70.95,70.6,805,0.57,35, 680, 84.47
ORIENTPPR, EQ, 04-Nov-2021,31.35,31.65,35.3,31.5,34.5,34.6,34.53,4307956,1487.73,12027, 3018418, 70.07
ORISSAMINE, EQ, 04-Nov-2021,2602.0,2639.0,2650.0,2561.4,2622.0,2621.7,2624.89,2285,59.98,580, 1496, 65.47
ORTINLAB, EQ, 04-Nov-2021,29.2,29.95,30.5,29.35,30.0,29.8,29.84,35242,10.51,360, 25409, 72.10
OSWALAGRO, EQ, 04-Nov-2021,16.25,16.5,17.05,16.45,16.85,16.8,16.88,51641,8.72,336, 42171, 81.66
OSWALSEEDS, SM, 04-Nov-2021,55.85,58.6,58.6,58.6,58.6,58.6,58.6,4000,2.34,1, 4000, 100.00
PAEL, BZ, 04-Nov-2021,6.05,6.3,6.35,6.3,6.35,6.35,6.33,883,0.06,9, -, -
PAGEIND, EQ, 04-Nov-2021,38974.5,39368.8,39476.65,39052.05,39359.0,39262.3,39251.87,2485,975.41,1436, 502, 20.20
PAISALO, EQ, 04-Nov-2021,936.8,939.0,999.0,939.0,995.0,982.15,971.41,18009,174.94,851, 9422, 52.32
PALASHSECU, EQ, 04-Nov-2021,74.45,78.9,78.9,74.2,77.9,74.45,74.59,1189,0.89,17, 622, 52.31
PALREDTEC, EQ, 04-Nov-2021,140.15,144.9,144.9,140.15,141.15,142.2,142.35,9239,13.15,314, 6518, 70.55
PANACEABIO, EQ, 04-Nov-2021,210.15,210.0,215.5,210.0,213.15,213.6,213.34,24785,52.88,784, 13878, 55.99
PANACHE, EQ, 04-Nov-2021,59.45,60.0,62.4,60.0,62.4,62.0,61.93,4178,2.59,68, 4176, 99.95
PANAMAPET, EQ, 04-Nov-2021,252.85,254.8,259.05,254.8,256.0,256.15,256.6,26720,68.56,786, 18911, 70.77
PANSARI, EQ, 04-Nov-2021,77.2,81.05,81.05,81.05,81.05,81.05,81.05,100,0.08,1, 100, 100.00
PAR, EQ, 04-Nov-2021,242.65,253.9,254.75,245.05,254.75,250.65,251.35,44793,112.59,740, 36964, 82.52
PARACABLES, EQ, 04-Nov-2021,11.65,11.5,11.7,11.35,11.45,11.45,11.49,182315,20.96,542, 109573, 60.10
PARAGMILK, EQ, 04-Nov-2021,134.45,135.1,139.0,135.1,137.0,136.95,137.22,125767,172.58,1864, 86340, 68.65
PARAS, EQ, 04-Nov-2021,798.2,813.9,825.0,780.05,820.0,815.6,812.92,565137,4594.1,47019, 183504, 32.47
PARSVNATH, EQ, 04-Nov-2021,15.85,16.5,16.75,16.0,16.4,16.3,16.35,295078,48.24,700, 212652, 72.07
PARTYCRUS, SM, 04-Nov-2021,19.55,20.0,20.0,20.0,20.0,20.0,20.0,2000,0.4,1, 2000, 100.00
PASUPTAC, EQ, 04-Nov-2021,31.35,32.0,32.5,31.5,32.4,32.25,32.08,35131,11.27,264, 29262, 83.29
PATELENG, EQ, 04-Nov-2021,24.1,24.35,24.8,24.35,24.5,24.45,24.53,459643,112.74,1695, 313405, 68.18
PATINTLOG, EQ, 04-Nov-2021,14.9,14.9,15.75,14.5,15.3,15.5,15.37,98728,15.17,390, 68650, 69.53
PATSPINLTD, EQ, 04-Nov-2021,8.9,9.1,9.1,8.55,9.0,9.0,8.99,2704,0.24,31, 1549, 57.29
PBAINFRA, EQ, 04-Nov-2021,10.15,10.5,10.5,9.85,10.5,10.45,10.34,11726,1.21,45, 7596, 64.78
PCJEWELLER, EQ, 04-Nov-2021,28.0,28.2,28.4,27.9,28.0,28.0,28.13,596621,167.81,2710, 390665, 65.48
PDMJEPAPER, EQ, 04-Nov-2021,38.8,39.2,41.0,38.8,39.9,39.85,39.75,107184,42.61,792, 74784, 69.77
PDSMFL, EQ, 04-Nov-2021,1396.35,1422.9,1440.0,1402.2,1402.2,1424.6,1427.07,1944,27.74,355, 1436, 73.87
PEARLPOLY, EQ, 04-Nov-2021,15.0,15.0,15.5,15.0,15.0,15.2,15.44,460,0.07,41, 460, 100.00
PEL, EQ, 04-Nov-2021,2729.45,2750.0,2758.0,2735.15,2744.4,2747.95,2746.52,83270,2287.03,5506, 27362, 32.86
PENIND, EQ, 04-Nov-2021,27.55,27.55,27.9,27.15,27.7,27.7,27.69,72591,20.1,693, 53212, 73.30
PENINLAND, EQ, 04-Nov-2021,12.0,12.15,12.55,11.6,12.35,12.25,12.13,93045,11.29,322, 72885, 78.33
PERSISTENT, EQ, 04-Nov-2021,4003.0,4049.5,4070.95,4009.95,4054.0,4049.35,4045.04,26542,1073.63,4823, 11912, 44.88
PETRONET, EQ, 04-Nov-2021,230.05,230.05,232.5,230.05,231.9,231.75,231.67,136883,317.11,3033, 85878, 62.74
PFC, EQ, 04-Nov-2021,135.8,137.0,137.5,136.1,137.2,137.05,136.97,462636,633.66,4834, 294973, 63.76
PFC, N4, 04-Nov-2021,1013.49,1013.85,1019.9,1013.85,1019.9,1016.87,1016.88,2,0.02,2, 0, 0.00
PFC, N5, 04-Nov-2021,1175.0,1174.05,1174.05,1174.0,1174.0,1174.0,1174.02,100,1.17,2, 100, 100.00
PFC, N6, 04-Nov-2021,1090.0,1060.01,1089.0,1060.01,1089.0,1089.0,1060.07,501,5.31,2, 501, 100.00
PFC, N8, 04-Nov-2021,1414.99,1415.0,1415.0,1375.0,1375.0,1375.5,1375.89,101,1.39,3, 101, 100.00
PFIZER, EQ, 04-Nov-2021,5020.65,4997.4,5020.0,4976.0,5020.0,5007.55,5002.68,7433,371.85,1432, 3632, 48.86
PFOCUS, EQ, 04-Nov-2021,77.35,79.95,80.0,77.15,79.0,79.4,79.29,9272,7.35,138, 5208, 56.17
PFS, EQ, 04-Nov-2021,19.85,20.0,20.2,19.8,19.9,20.0,20.01,381916,76.43,1058, 287270, 75.22
PGEL, EQ, 04-Nov-2021,505.4,525.0,530.0,520.0,528.0,526.95,525.84,29336,154.26,1100, 21931, 74.76
PGHH, EQ, 04-Nov-2021,14459.25,14560.0,14666.95,14200.2,14390.0,14411.5,14445.29,1010,145.9,549, 590, 58.42
PGHL, EQ, 04-Nov-2021,5441.4,5445.0,5484.0,5405.0,5450.0,5444.2,5449.12,1837,100.1,597, 1109, 60.37
PGIL, EQ, 04-Nov-2021,298.35,306.95,306.95,297.1,302.35,301.55,301.48,1789,5.39,85, 1217, 68.03
PGINVIT, IV, 04-Nov-2021,121.42,121.5,122.28,121.5,121.85,121.76,121.73,107394,130.73,738, 98743, 91.94
PHILIPCARB, EQ, 04-Nov-2021,219.25,220.85,227.0,220.55,226.0,225.25,224.14,389280,872.52,5134, 246840, 63.41
PHOENIXLTD, EQ, 04-Nov-2021,1019.8,1029.8,1034.9,994.6,1013.0,1024.3,1016.55,33768,343.27,2436, 8187, 24.24
PIDILITIND, EQ, 04-Nov-2021,2359.5,2378.6,2415.0,2374.7,2409.0,2408.0,2402.16,161450,3878.28,17671, 62774, 38.88
PIIND, EQ, 04-Nov-2021,2731.75,2741.6,2777.5,2741.0,2768.05,2767.7,2766.59,60963,1686.6,6868, 23522, 38.58
PILANIINVS, EQ, 04-Nov-2021,1908.0,1930.0,1930.0,1880.05,1915.0,1916.2,1914.55,4212,80.64,314, 746, 17.71
PILITA, EQ, 04-Nov-2021,6.85,6.95,7.0,6.65,6.9,6.75,6.83,361367,24.68,702, 278080, 76.95
PIONDIST, EQ, 04-Nov-2021,195.55,196.7,198.85,196.0,198.8,197.95,197.4,7324,14.46,244, 5096, 69.58
PIONEEREMB, EQ, 04-Nov-2021,54.8,55.0,55.95,54.5,55.0,54.9,55.04,37955,20.89,319, 31263, 82.37
PITTIENG, EQ, 04-Nov-2021,176.3,182.9,185.1,179.95,185.1,185.1,184.3,110506,203.66,707, 97055, 87.83
PKTEA, BE, 04-Nov-2021,305.0,311.0,311.0,310.0,310.0,310.25,310.35,31,0.1,4, -, -
PLASTIBLEN, EQ, 04-Nov-2021,240.4,243.6,249.2,242.9,246.0,245.35,246.07,10872,26.75,338, 8383, 77.11
PNB, EQ, 04-Nov-2021,41.35,41.7,42.05,41.55,42.0,41.9,41.85,13072027,5470.09,37168, 6756314, 51.69
PNBGILTS, EQ, 04-Nov-2021,67.3,67.95,68.75,67.55,68.4,68.4,68.38,146679,100.3,1376, 121682, 82.96
PNBHOUSING, EQ, 04-Nov-2021,486.4,494.0,494.0,484.5,489.85,489.7,489.04,41153,201.25,1540, 28399, 69.01
PNC, EQ, 04-Nov-2021,46.15,46.9,47.95,46.25,47.7,47.4,47.04,16412,7.72,366, 12869, 78.41
PNCINFRA, EQ, 04-Nov-2021,333.75,336.7,348.6,336.7,340.6,341.65,342.35,106984,366.26,3810, 43295, 40.47
PODDARHOUS, EQ, 04-Nov-2021,187.65,194.85,194.85,188.0,194.1,191.95,191.45,1577,3.02,64, 1332, 84.46
PODDARMENT, EQ, 04-Nov-2021,330.55,324.8,348.0,324.8,340.75,340.5,339.3,4201,14.25,183, 3051, 72.63
POKARNA, EQ, 04-Nov-2021,632.15,635.95,645.0,630.0,634.9,633.8,637.61,15074,96.11,759, 9710, 64.42
POLYCAB, EQ, 04-Nov-2021,2337.55,2358.15,2405.0,2350.1,2398.0,2392.45,2387.73,134203,3204.41,14888, 53643, 39.97
POLYMED, EQ, 04-Nov-2021,912.05,912.05,919.6,908.85,912.95,912.15,913.21,5003,45.69,614, 2448, 48.93
POLYPLEX, EQ, 04-Nov-2021,1678.7,1690.0,1740.0,1678.85,1729.2,1714.15,1710.8,147377,2521.32,11141, 66464, 45.10
PONNIERODE, EQ, 04-Nov-2021,232.3,234.95,240.0,227.1,238.8,237.9,236.7,5065,11.99,154, 3267, 64.50
POONAWALLA, EQ, 04-Nov-2021,171.8,174.75,180.35,170.4,180.35,178.9,174.77,9443622,16504.68,18291, 4370231, 46.28
POWERGRID, EQ, 04-Nov-2021,183.95,184.95,185.85,184.25,185.25,185.05,185.07,622661,1152.34,10583, 347288, 55.77
POWERINDIA, EQ, 04-Nov-2021,2284.55,2300.0,2344.0,2285.0,2311.0,2315.6,2318.81,9593,222.44,1156, 6460, 67.34
POWERMECH, EQ, 04-Nov-2021,985.8,995.05,1018.9,986.5,1004.0,1010.3,1006.3,4539,45.68,443, 3083, 67.92
PPAP, EQ, 04-Nov-2021,245.0,247.95,249.55,245.0,246.95,245.85,247.07,7839,19.37,155, 4749, 60.58
PPL, EQ, 04-Nov-2021,152.95,158.9,158.95,150.0,155.0,155.85,155.44,29207,45.4,704, 19076, 65.31
PRAENG, EQ, 04-Nov-2021,16.7,17.4,17.45,16.75,17.45,17.3,17.18,39324,6.75,204, 26938, 68.50
PRAJIND, BE, 04-Nov-2021,353.95,360.0,361.0,352.2,353.0,354.45,355.71,122882,437.1,3114, -, -
PRAKASH, EQ, 04-Nov-2021,65.65,66.1,66.2,65.65,66.2,65.95,65.92,141183,93.07,1247, 107294, 76.00
PRAKASHSTL, EQ, 04-Nov-2021,2.65,2.65,2.75,2.6,2.75,2.75,2.72,340989,9.29,585, 223325, 65.49
PRAXIS, BE, 04-Nov-2021,38.25,39.75,40.15,38.25,39.95,40.0,40.03,37794,15.13,234, -, -
PRECAM, EQ, 04-Nov-2021,98.7,100.65,104.25,100.4,100.85,101.05,101.27,50244,50.88,1142, 30905, 61.51
PRECOT, EQ, 04-Nov-2021,336.15,336.15,343.0,326.0,329.0,329.6,332.33,8676,28.83,203, 6350, 73.19
PRECWIRE, EQ, 04-Nov-2021,303.45,308.9,310.9,304.4,306.0,306.3,307.64,79025,243.11,3176, 54040, 68.38
PREMEXPLN, EQ, 04-Nov-2021,237.0,237.0,248.0,228.2,247.0,244.4,240.66,26924,64.79,329, 21920, 81.41
PREMIER, EQ, 04-Nov-2021,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1121,0.06,5, 1121, 100.00
PREMIERPOL, EQ, 04-Nov-2021,68.05,70.25,70.25,68.1,69.7,69.0,69.35,3517,2.44,62, 2692, 76.54
PRESSMN, EQ, 04-Nov-2021,27.85,27.85,28.6,27.85,28.6,28.35,28.26,6986,1.97,224, 5663, 81.06
PRESTIGE, EQ, 04-Nov-2021,466.0,469.7,475.0,466.6,470.75,470.2,470.98,223691,1053.55,5972, 99451, 44.46
PRICOLLTD, EQ, 04-Nov-2021,113.95,114.6,115.0,113.0,113.0,113.65,113.93,382534,435.8,3909, 260091, 67.99
PRIMESECU, EQ, 04-Nov-2021,123.75,128.85,128.85,120.6,122.5,122.3,123.63,19412,24.0,321, 13109, 67.53
PRINCEPIPE, EQ, 04-Nov-2021,754.15,761.0,768.9,758.0,761.5,760.4,761.25,117940,897.82,7149, 85347, 72.36
PRITI, SM, 04-Nov-2021,66.9,67.0,69.0,63.6,69.0,67.15,66.09,22400,14.8,7, 16000, 71.43
PRITIKAUTO, EQ, 04-Nov-2021,18.5,18.75,18.85,18.25,18.85,18.55,18.55,63522,11.78,344, 53679, 84.50
PRIVISCL, EQ, 04-Nov-2021,1697.65,1725.0,1725.0,1685.0,1690.0,1698.0,1700.3,4641,78.91,863, 2812, 60.59
PROINDIA, BE, 04-Nov-2021,98.4,93.5,93.5,93.5,93.5,93.5,93.5,4663,4.36,134, -, -
PROZONINTU, EQ, 04-Nov-2021,27.25,27.3,28.0,27.05,27.9,27.75,27.6,98511,27.19,725, 73968, 75.09
PRSMJOHNSN, EQ, 04-Nov-2021,121.65,122.4,124.3,122.0,124.05,123.75,123.56,80502,99.47,1138, 61983, 77.00
PSB, EQ, 04-Nov-2021,17.7,17.95,18.25,17.8,18.15,18.1,18.04,226055,40.79,743, 166927, 73.84
PSPPROJECT, EQ, 04-Nov-2021,527.35,532.7,538.35,532.0,534.0,533.7,534.77,89333,477.73,2293, 69139, 77.39
PSUBNKBEES, EQ, 04-Nov-2021,31.79,32.75,32.75,32.0,32.28,32.28,32.33,938276,303.38,3260, 740178, 78.89
PTC, EQ, 04-Nov-2021,126.05,127.2,128.1,126.6,127.75,127.8,127.74,190152,242.91,2645, 149428, 78.58
PTL, EQ, 04-Nov-2021,52.35,54.5,55.0,53.4,53.9,53.9,54.16,280015,151.65,2144, 205526, 73.40
PUNJABCHEM, EQ, 04-Nov-2021,1398.45,1409.45,1430.0,1400.0,1420.0,1421.4,1420.31,6073,86.26,554, 5250, 86.45
PUNJLLOYD, BZ, 04-Nov-2021,1.75,1.8,1.8,1.75,1.8,1.8,1.79,107975,1.94,94, -, -
PURVA, EQ, 04-Nov-2021,149.35,151.0,156.95,151.0,155.5,155.75,155.62,306027,476.25,7539, 186077, 60.80
PVP, EQ, 04-Nov-2021,4.75,4.95,4.95,4.75,4.9,4.85,4.86,31887,1.55,140, 28532, 89.48
PVR, EQ, 04-Nov-2021,1739.5,1755.0,1770.0,1746.1,1769.0,1763.85,1761.98,153269,2700.56,8725, 57147, 37.29
QGOLDHALF, EQ, 04-Nov-2021,2039.85,2223.4,2223.4,2049.05,2055.0,2054.2,2054.24,128,2.63,77, 76, 59.38
QNIFTY, EQ, 04-Nov-2021,1856.0,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,9,0.17,3, 9, 100.00
QUADPRO, SM, 04-Nov-2021,15.0,15.8,15.8,15.8,15.8,15.8,15.8,6000,0.95,1, 6000, 100.00
QUESS, EQ, 04-Nov-2021,888.05,894.6,898.7,873.3,880.0,880.85,884.95,12590,111.41,1278, 5070, 40.27
QUICKHEAL, EQ, 04-Nov-2021,229.6,231.2,231.9,230.05,231.5,231.3,231.1,26893,62.15,1212, 13997, 52.05
RADAAN, EQ, 04-Nov-2021,1.3,1.35,1.35,1.3,1.3,1.3,1.34,9647,0.13,42, 9631, 99.83
RADICO, EQ, 04-Nov-2021,1020.8,1025.0,1059.95,1020.0,1052.95,1051.6,1046.35,119434,1249.7,6565, 42753, 35.80
RADIOCITY, EQ, 04-Nov-2021,24.1,24.3,25.2,24.05,24.6,24.6,24.85,166104,41.27,397, 136245, 82.02
RAILTEL, EQ, 04-Nov-2021,120.4,121.95,123.95,121.5,123.5,123.5,123.03,539635,663.89,7486, 379716, 70.37
RAIN, EQ, 04-Nov-2021,215.05,216.15,218.5,215.5,216.8,216.8,217.3,489133,1062.89,6678, 307400, 62.85
RAJESHEXPO, EQ, 04-Nov-2021,640.25,643.95,644.65,638.0,640.3,638.3,639.06,15640,99.95,839, 10029, 64.12
RAJMET, EQ, 04-Nov-2021,154.55,155.4,156.5,154.9,156.5,156.2,155.78,7257,11.3,91, 6700, 92.32
RAJRATAN, BE, 04-Nov-2021,2293.35,2329.9,2387.9,2265.0,2280.0,2290.9,2299.7,3719,85.53,378, -, -
RAJSREESUG, EQ, 04-Nov-2021,23.65,24.0,24.65,23.75,24.6,24.3,24.23,5297,1.28,66, 3746, 70.72
RAJTV, EQ, 04-Nov-2021,34.85,34.9,36.0,33.5,35.5,35.35,34.72,1863,0.65,36, 1343, 72.09
RALLIS, EQ, 04-Nov-2021,267.45,269.65,269.95,268.55,269.35,269.5,269.5,61238,165.04,1967, 43503, 71.04
RAMANEWS, EQ, 04-Nov-2021,18.9,19.25,19.3,19.0,19.0,19.05,19.07,26384,5.03,149, 15238, 57.75
