SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YS, 13-Apr-2021,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,35,0.38,1, 35, 100.00
SRTRANSFIN, YT, 13-Apr-2021,1243.0,1240.4,1240.4,1240.4, ,1240.4,1240.4,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 13-Apr-2021,1026.0,1016.22,1029.49,1016.22, 1020.00,1020.0,1017.86,399,4.06,12, 399, 100.00
SRTRANSFIN, YW, 13-Apr-2021,1027.1,1060.9,1060.9,1060.9, 1060.90,1060.9,1060.9,50,0.53,1, 50, 100.00
SRTRANSFIN, Z1, 13-Apr-2021,1215.5,1250.0,1250.0,1220.0, 1220.00,1220.0,1235.0,2,0.02,2, 1, 50.00
SRTRANSFIN, Z2, 13-Apr-2021,1223.0,1230.0,1231.0,1230.0, 1231.00,1231.0,1230.11,56,0.69,3, 56, 100.00
SRTRANSFIN, Z5, 13-Apr-2021,977.43,1001.0,1015.0,1001.0, 1015.00,1015.0,1008.0,40,0.4,2, 20, 50.00
SRTRANSFIN, Z6, 13-Apr-2021,1054.0,1059.8,1059.8,1059.8, 1059.80,1059.8,1059.8,20,0.21,1, 20, 100.00
SRTRANSFIN, Z9, 13-Apr-2021,1060.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,198,2.16,5, 198, 100.00
SRTRANSFIN, ZI, 13-Apr-2021,1100.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,56,0.59,3, 56, 100.00
SSWL, EQ, 13-Apr-2021,692.7,699.0,725.1,673.9, 705.00,699.8,690.82,27047,186.85,2108, 10488, 38.78
STAR, EQ, 13-Apr-2021,872.4,894.0,918.0,870.1, 873.00,876.1,893.94,1765471,15782.17,61626, 335992, 19.03
STARCEMENT, EQ, 13-Apr-2021,97.35,96.65,104.6,96.2, 100.55,100.85,100.8,787317,793.6,9258, 136549, 17.34
STARPAPER, EQ, 13-Apr-2021,114.25,114.0,116.7,112.75, 115.45,115.0,114.74,53231,61.08,1551, 17774, 33.39
STCINDIA, EQ, 13-Apr-2021,73.0,74.0,77.9,73.0, 77.20,76.85,76.37,34664,26.47,538, 16731, 48.27
STEELCITY, EQ, 13-Apr-2021,35.35,35.95,35.95,34.6, 35.45,35.1,35.11,8905,3.13,112, 6182, 69.42
STEELXIND, EQ, 13-Apr-2021,56.65,56.0,58.95,53.85, 58.40,58.15,57.58,120007,69.1,476, 90516, 75.43
STEL, BE, 13-Apr-2021,78.45,78.45,80.35,78.45, 78.65,78.85,79.35,1001,0.79,18, -, -
STERTOOLS, EQ, 13-Apr-2021,188.35,191.95,195.6,186.5, 188.00,189.35,190.03,10104,19.2,593, 5119, 50.66
STLTECH, EQ, 13-Apr-2021,215.4,217.0,220.2,212.1, 217.20,216.7,216.34,316196,684.05,5727, 186072, 58.85
STOVEKRAFT, EQ, 13-Apr-2021,478.1,480.1,487.05,471.25, 479.25,482.05,479.91,71275,342.06,2726, 27362, 38.39
SUBCAPCITY, BE, 13-Apr-2021,16.25,16.25,16.25,15.45, 15.45,15.45,15.54,231,0.04,6, -, -
SUBEXLTD, EQ, 13-Apr-2021,43.5,44.0,49.75,43.95, 46.90,46.9,47.38,41178755,19508.71,97977, 10620161, 25.79
SUBROS, EQ, 13-Apr-2021,299.45,300.0,304.0,292.0, 301.00,299.2,298.82,29230,87.34,2832, 14830, 50.74
SUDARSCHEM, EQ, 13-Apr-2021,526.3,521.15,552.75,521.15, 547.10,548.1,541.75,124050,672.04,6458, 61259, 49.38
SUMEETINDS, BE, 13-Apr-2021,6.3,6.05,6.6,6.05, 6.45,6.45,6.47,289106,18.7,331, -, -
SUMICHEM, EQ, 13-Apr-2021,279.6,282.6,285.35,279.65, 283.35,283.35,282.53,166213,469.6,3782, 79699, 47.95
SUMIT, EQ, 13-Apr-2021,11.45,11.3,12.0,10.8, 11.05,11.1,11.26,38713,4.36,225, 28730, 74.21
SUMMITSEC, EQ, 13-Apr-2021,511.45,516.6,520.4,504.05, 517.90,513.75,513.23,2369,12.16,251, 1350, 56.99
SUNCLAYLTD, EQ, 13-Apr-2021,2944.95,2990.0,3190.0,2930.0, 3000.00,3118.05,3023.68,3697,111.79,1122, 1532, 41.44
SUNDARAM, EQ, 13-Apr-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.23,109804,1.35,352, 52006, 47.36
SUNDARMFIN, EQ, 13-Apr-2021,2437.1,2439.0,2494.0,2436.4, 2475.00,2471.2,2461.47,15937,392.28,1916, 8713, 54.67
SUNDARMHLD, EQ, 13-Apr-2021,73.95,75.1,75.75,74.05, 74.45,74.3,74.82,38294,28.65,542, 26655, 69.61
SUNDRMBRAK, EQ, 13-Apr-2021,335.15,344.85,346.45,336.5, 345.80,343.4,342.93,1436,4.92,121, 685, 47.70
SUNDRMFAST, EQ, 13-Apr-2021,697.35,699.0,719.8,694.45, 710.00,709.65,710.32,128059,909.62,9065, 74611, 58.26
SUNFLAG, EQ, 13-Apr-2021,62.65,63.75,66.6,62.3, 65.70,65.95,64.7,785610,508.32,5289, 252976, 32.20
SUNPHARMA, EQ, 13-Apr-2021,619.35,624.0,635.55,616.1, 628.45,627.35,625.19,7399207,46259.33,123746, 1698306, 22.95
SUNTECK, EQ, 13-Apr-2021,271.35,270.0,298.0,268.1, 291.50,290.55,281.57,326312,918.79,12683, 79492, 24.36
SUNTV, EQ, 13-Apr-2021,453.9,459.0,466.75,454.15, 465.50,465.1,461.19,1242866,5732.03,18780, 228724, 18.40
SUPERHOUSE, EQ, 13-Apr-2021,113.9,116.85,117.2,114.0, 115.55,115.75,115.52,24607,28.43,320, 14583, 59.26
SUPERSPIN, EQ, 13-Apr-2021,4.65,4.95,4.95,4.35, 4.60,4.55,4.41,31156,1.37,104, 26488, 85.02
SUPPETRO, EQ, 13-Apr-2021,484.95,507.0,514.8,490.1, 491.95,497.8,502.59,113473,570.3,6002, 52961, 46.67
SUPRAJIT, EQ, 13-Apr-2021,271.6,274.0,281.35,273.0, 281.00,279.45,277.26,55903,154.99,2665, 22562, 40.36
SUPREMEENG, EQ, 13-Apr-2021,24.45,24.5,25.3,23.1, 24.95,24.6,24.5,16821,4.12,89, 12144, 72.20
SUPREMEIND, EQ, 13-Apr-2021,1971.1,1997.95,1998.0,1930.0, 1980.00,1971.95,1953.69,76776,1499.97,13071, 41871, 54.54
SURANASOL, BE, 13-Apr-2021,9.15,9.0,9.0,8.7, 8.85,8.85,8.78,21216,1.86,99, -, -
SURANAT&P, EQ, 13-Apr-2021,4.1,3.85,4.3,3.85, 4.30,4.2,4.11,17645,0.72,62, 11980, 67.89
SURYALAXMI, EQ, 13-Apr-2021,31.4,30.45,32.2,30.45, 31.10,31.25,31.55,2002,0.63,38, 1489, 74.38
SURYAROSNI, EQ, 13-Apr-2021,353.45,354.0,371.5,354.0, 362.95,363.55,364.8,207326,756.32,11399, 69811, 33.67
SURYODAY, EQ, 13-Apr-2021,250.0,252.75,264.0,252.75, 256.25,256.3,257.48,97221,250.32,3826, 33294, 34.25
SUTLEJTEX, EQ, 13-Apr-2021,38.95,39.65,42.65,38.7, 42.10,42.3,41.25,193589,79.86,1694, 105759, 54.63
SUULD, BE, 13-Apr-2021,199.95,205.0,205.0,198.2, 198.20,198.2,201.14,3528,7.1,18, -, -
SUVEN, EQ, 13-Apr-2021,83.75,85.0,88.85,85.0, 87.90,88.2,87.28,1872082,1633.96,17491, 677049, 36.17
SUVENPHAR, EQ, 13-Apr-2021,480.55,485.0,489.65,479.15, 481.65,481.9,481.24,165015,794.11,4110, 113286, 68.65
SUVIDHAA, BE, 13-Apr-2021,73.35,69.7,69.7,69.7, 69.70,69.7,69.7,1181,0.82,36, -, -
SUZLON, EQ, 13-Apr-2021,4.7,4.65,4.9,4.65, 4.90,4.85,4.82,9692790,467.14,8042, 4994308, 51.53
SWANENERGY, EQ, 13-Apr-2021,130.95,131.35,134.9,130.9, 132.90,133.6,132.39,148488,196.59,4906, 5378, 3.62
SWARAJENG, EQ, 13-Apr-2021,1326.15,1315.0,1360.0,1315.0, 1355.00,1351.55,1338.53,5246,70.22,1082, 3159, 60.22
SWELECTES, EQ, 13-Apr-2021,195.75,201.3,203.3,196.0, 200.00,199.85,199.62,6350,12.68,214, 4692, 73.89
SWSOLAR, EQ, 13-Apr-2021,302.55,305.0,317.0,301.5, 310.00,311.05,310.48,1170627,3634.55,21722, 378283, 32.31
SYMPHONY, EQ, 13-Apr-2021,1177.05,1200.0,1219.45,1180.55, 1207.00,1205.2,1198.32,39058,468.04,3673, 19957, 51.10
SYNCOM, BZ, 13-Apr-2021,2.3,2.3,2.4,2.2, 2.35,2.35,2.36,100210,2.36,145, -, -
SYNGENE, EQ, 13-Apr-2021,550.35,550.0,572.8,549.5, 566.20,564.3,563.33,330493,1861.77,9599, 135790, 41.09
TAINWALCHM, EQ, 13-Apr-2021,57.0,57.65,59.9,56.5, 56.75,57.2,57.22,3114,1.78,86, 2357, 75.69
TAJGVK, EQ, 13-Apr-2021,107.7,107.05,110.0,107.05, 110.00,109.75,109.23,37273,40.71,1173, 19576, 52.52
TAKE, EQ, 13-Apr-2021,47.0,47.5,48.45,46.25, 47.00,47.0,47.2,2520587,1189.7,11335, 1038902, 41.22
TALBROAUTO, EQ, 13-Apr-2021,205.5,209.0,212.0,203.35, 208.00,209.6,208.02,24232,50.41,619, 13545, 55.90
TANLA, EQ, 13-Apr-2021,936.45,926.0,967.9,920.05, 950.30,955.15,949.07,146803,1393.26,5928, 72463, 49.36
TANTIACONS, BZ, 13-Apr-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,900,0.03,2, -, -
TARC, EQ, 13-Apr-2021,27.05,27.85,28.2,26.85, 27.60,27.55,27.43,283807,77.86,1178, 152002, 53.56
TARMAT, EQ, 13-Apr-2021,46.65,48.2,48.2,46.0, 46.00,46.0,46.58,13192,6.14,152, 8666, 65.69
TASTYBITE, EQ, 13-Apr-2021,14445.35,14655.0,14692.85,14064.75, 14250.00,14190.25,14312.21,1178,168.6,676, 564, 47.88
TATACAPHSG, N4, 13-Apr-2021,1050.1,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,50,0.53,1, 50, 100.00
TATACAPHSG, N6, 13-Apr-2021,1055.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,75,0.8,2, 75, 100.00
TATACHEM, EQ, 13-Apr-2021,750.3,750.45,767.45,739.3, 758.90,759.15,755.1,5478421,41367.71,76267, 415905, 7.59
TATACOFFEE, EQ, 13-Apr-2021,117.45,119.15,121.5,116.6, 117.40,117.55,118.59,1705022,2021.99,11512, 351075, 20.59
TATACOMM, EQ, 13-Apr-2021,1074.55,1092.0,1144.0,1090.1, 1098.10,1100.5,1110.56,692385,7689.38,22964, 331840, 47.93
TATACONSUM, EQ, 13-Apr-2021,655.6,657.0,677.9,656.0, 663.80,663.95,666.45,3065417,20429.42,55326, 807754, 26.35
TATAELXSI, EQ, 13-Apr-2021,2916.75,2920.0,2947.65,2802.1, 2860.00,2827.15,2865.65,278729,7987.39,27599, 113237, 40.63
TATAINVEST, EQ, 13-Apr-2021,1004.75,1000.35,1009.0,991.0, 1009.00,1003.9,1001.23,22311,223.38,2311, 12932, 57.96
TATAMETALI, EQ, 13-Apr-2021,874.65,876.7,915.95,856.2, 905.00,900.75,889.22,448669,3989.65,18405, 103452, 23.06
TATAMOTORS, EQ, 13-Apr-2021,286.55,287.25,304.55,280.55, 302.00,302.85,293.11,116874853,342566.51,571436, 8020613, 6.86
TATAMTRDVR, EQ, 13-Apr-2021,127.15,127.75,134.9,126.05, 133.55,134.25,131.08,3794637,4973.89,27868, 1414387, 37.27
TATAPOWER, EQ, 13-Apr-2021,92.2,92.3,96.3,91.55, 95.75,95.85,94.46,76861733,72602.04,205189, 9596868, 12.49
TATASTEEL, EQ, 13-Apr-2021,851.55,862.0,881.6,849.0, 878.95,879.0,868.07,20428502,177332.72,246512, 2169612, 10.62
TATASTLBSL, EQ, 13-Apr-2021,54.5,55.05,56.75,54.4, 56.50,56.55,55.85,7594125,4241.63,15990, 1986215, 26.15
TATASTLLP, EQ, 13-Apr-2021,777.85,761.0,788.05,740.0, 780.00,770.8,766.12,155550,1191.7,4418, 84754, 54.49
TBZ, EQ, 13-Apr-2021,61.8,63.5,64.05,61.5, 63.00,63.1,62.82,70417,44.23,1043, 37182, 52.80
TCFSL, NB, 13-Apr-2021,1057.76,1056.01,1057.0,1054.05, 1057.00,1057.0,1055.97,610,6.44,35, 475, 77.87
TCFSL, ND, 13-Apr-2021,1099.87,1099.0,1100.45,1097.95, 1100.45,1100.36,1099.18,1651,18.15,22, 1306, 79.10
TCFSL, NF, 13-Apr-2021,1210.0,1200.01,1212.0,1180.31, 1180.31,1180.31,1202.17,388,4.66,10, 388, 100.00
TCFSL, NH, 13-Apr-2021,1068.05,1068.05,1073.2,1068.05, 1073.20,1073.2,1070.45,50,0.54,4, 50, 100.00
TCFSL, NJ, 13-Apr-2021,1090.0,1150.0,1150.0,1090.0, 1090.00,1090.0,1107.65,170,1.88,7, 170, 100.00
TCI, EQ, 13-Apr-2021,269.9,268.0,277.95,254.1, 256.90,256.55,261.75,71800,187.93,3030, 25880, 36.04
TCIDEVELOP, EQ, 13-Apr-2021,306.85,311.55,315.0,299.05, 300.00,301.05,306.88,210,0.64,90, 66, 31.43
TCIEXP, EQ, 13-Apr-2021,842.8,847.2,874.1,840.1, 863.35,869.75,854.55,14842,126.83,1514, 7114, 47.93
TCNSBRANDS, EQ, 13-Apr-2021,480.0,482.5,483.0,461.6, 465.00,468.0,475.96,61970,294.95,2792, 45743, 73.81
TCPLPACK, EQ, 13-Apr-2021,397.8,403.05,408.0,391.55, 399.00,398.6,398.93,4319,17.23,413, 2664, 61.68
TCS, EQ, 13-Apr-2021,3246.55,3214.0,3214.0,3073.05, 3120.00,3104.05,3116.13,8654596,269688.84,436638, 3104217, 35.87
TDPOWERSYS, EQ, 13-Apr-2021,153.8,153.9,155.0,151.4, 154.50,154.3,153.89,9785,15.06,222, 5402, 55.21
TEAMLEASE, EQ, 13-Apr-2021,3349.8,3312.1,3416.35,3250.0, 3336.05,3370.75,3337.43,16977,566.59,5994, 7105, 41.85
TECHIN, BE, 13-Apr-2021,2.8,2.8,2.9,2.7, 2.70,2.7,2.79,803,0.02,8, -, -
TECHM, EQ, 13-Apr-2021,1039.85,1045.0,1050.25,983.0, 1005.00,1001.85,1002.91,6448995,64677.68,120182, 2401702, 37.24
TECHNOE, EQ, 13-Apr-2021,298.15,306.8,306.8,283.1, 295.00,295.1,292.87,65277,191.18,3046, 27527, 42.17
TEJASNET, EQ, 13-Apr-2021,170.4,164.0,170.3,162.55, 165.95,166.6,165.02,384833,635.06,10111, 188054, 48.87
TEMBO, SM, 13-Apr-2021,93.0,97.0,97.0,92.0, 96.50,95.0,95.5,8000,7.64,3, 6000, 75.00
TERASOFT, EQ, 13-Apr-2021,36.15,36.9,38.15,36.0, 37.95,37.7,37.31,15183,5.66,171, 9287, 61.17
TEXINFRA, EQ, 13-Apr-2021,71.0,71.25,73.6,70.6, 72.75,72.05,71.86,26718,19.2,398, 17087, 63.95
TEXMOPIPES, EQ, 13-Apr-2021,25.25,25.65,28.0,25.2, 27.90,27.65,27.01,384984,103.98,1733, 136679, 35.50
TEXRAIL, EQ, 13-Apr-2021,25.3,25.05,26.0,25.05, 25.70,25.8,25.67,244580,62.77,1126, 114953, 47.00
TFCILTD, EQ, 13-Apr-2021,54.15,55.7,56.95,54.3, 56.80,56.2,55.44,114389,63.42,1278, 40725, 35.60
TFL, BE, 13-Apr-2021,2.45,2.35,2.55,2.35, 2.35,2.35,2.38,602,0.01,7, -, -
TGBHOTELS, EQ, 13-Apr-2021,4.35,4.6,4.7,4.2, 4.60,4.55,4.46,11801,0.53,88, 6654, 56.39
THANGAMAYL, EQ, 13-Apr-2021,606.2,602.45,628.8,601.25, 610.95,608.95,614.9,47116,289.72,2563, 18245, 38.72
THEINVEST, EQ, 13-Apr-2021,85.8,87.35,92.0,86.0, 92.00,89.65,87.64,6085,5.33,102, 4542, 74.64
THEJO, SM, 13-Apr-2021,2048.45,2099.9,2237.0,2099.9, 2101.10,2130.5,2175.23,4500,97.89,41, 2300, 51.11
THEMISMED, EQ, 13-Apr-2021,307.2,315.0,315.05,310.0, 314.00,313.9,312.7,2715,8.49,84, 1784, 65.71
THERMAX, EQ, 13-Apr-2021,1339.5,1325.0,1359.9,1324.9, 1324.90,1339.8,1337.71,81220,1086.49,1526, 74930, 92.26
THIRUSUGAR, BZ, 13-Apr-2021,5.95,5.8,6.2,5.7, 6.20,6.2,5.81,673,0.04,6, -, -
THOMASCOOK, EQ, 13-Apr-2021,45.55,44.25,46.2,44.25, 45.95,45.85,45.67,182198,83.2,1159, 113683, 62.40
THOMASCOTT, BE, 13-Apr-2021,7.65,7.6,7.6,7.3, 7.30,7.3,7.4,15,0.0,4, -, -
THYROCARE, EQ, 13-Apr-2021,1055.3,1080.0,1100.0,1004.0, 1028.95,1021.55,1053.74,776642,8183.81,42287, 170663, 21.97
TI, EQ, 13-Apr-2021,34.15,34.2,35.85,34.2, 34.95,35.05,35.2,166813,58.71,1028, 88761, 53.21
TIDEWATER, EQ, 13-Apr-2021,4353.1,4330.05,4410.0,4290.0, 4360.00,4339.3,4332.67,1142,49.48,361, 692, 60.60
TIIL, EQ, 13-Apr-2021,369.25,373.95,376.45,369.15, 369.50,371.4,371.74,13939,51.82,481, 10089, 72.38
TIINDIA, EQ, 13-Apr-2021,1135.65,1154.65,1164.95,1125.0, 1133.45,1136.45,1140.0,66009,752.5,2155, 59144, 89.60
TIJARIA, BE, 13-Apr-2021,6.95,7.2,7.2,6.65, 7.15,7.0,6.83,4449,0.3,23, -, -
TIL, EQ, 13-Apr-2021,158.5,156.45,171.0,156.45, 170.00,168.0,165.06,23069,38.08,831, 10961, 47.51
TIMESGTY, EQ, 13-Apr-2021,23.95,23.95,24.85,23.2, 23.50,23.8,23.73,333,0.08,43, 165, 49.55
TIMETECHNO, EQ, 13-Apr-2021,64.9,65.0,66.9,64.25, 65.25,65.5,65.77,576818,379.39,3319, 189575, 32.87
TIMKEN, EQ, 13-Apr-2021,1366.7,1390.0,1390.0,1331.0, 1355.50,1358.1,1356.03,45435,616.11,5504, 17622, 38.79
TINPLATE, EQ, 13-Apr-2021,162.9,163.35,170.85,162.45, 168.10,168.15,167.75,512637,859.94,8216, 159034, 31.02
TIPSINDLTD, BE, 13-Apr-2021,484.25,490.0,493.0,463.2, 484.00,476.95,474.18,3561,16.89,69, -, -
TIRUMALCHM, EQ, 13-Apr-2021,87.0,87.75,89.75,87.0, 88.95,88.85,88.46,243394,215.29,2979, 82887, 34.05
TIRUPATIFL, BE, 13-Apr-2021,26.0,26.0,27.25,26.0, 27.25,27.25,26.0,1102,0.29,5, -, -
TITAN, EQ, 13-Apr-2021,1510.45,1528.6,1553.3,1516.65, 1540.00,1530.6,1535.62,1880575,28878.4,73400, 716973, 38.13
TMRVL, EQ, 13-Apr-2021,12.05,11.85,12.0,11.6, 12.00,11.9,11.8,33446,3.95,229, 22233, 66.47
TNPETRO, EQ, 13-Apr-2021,54.4,56.8,63.85,55.95, 60.40,61.25,60.23,6875721,4141.1,33650, 2205596, 32.08
TNPL, EQ, 13-Apr-2021,136.8,137.3,141.15,137.25, 140.00,140.15,139.91,237234,331.91,3417, 182817, 77.06
TNTELE, BE, 13-Apr-2021,4.6,4.55,4.55,4.4, 4.55,4.55,4.52,1950,0.09,19, -, -
TOKYOPLAST, EQ, 13-Apr-2021,70.1,71.65,72.9,70.2, 72.90,72.05,71.6,1917,1.37,59, 1167, 60.88
TORNTPHARM, EQ, 13-Apr-2021,2555.8,2583.0,2607.05,2544.05, 2576.40,2566.65,2562.36,309988,7943.0,16610, 106016, 34.20
TORNTPOWER, EQ, 13-Apr-2021,400.0,397.3,407.15,388.45, 396.00,397.0,396.06,1039223,4115.96,18677, 250534, 24.11
TOTAL, EQ, 13-Apr-2021,43.0,46.9,46.9,41.8, 43.00,42.25,42.73,16788,7.17,182, 10145, 60.43
TOUCHWOOD, BE, 13-Apr-2021,105.5,110.0,110.75,100.25, 110.00,102.5,103.4,3130,3.24,40, -, -
TPLPLASTEH, EQ, 13-Apr-2021,167.85,167.85,184.0,167.85, 180.10,181.15,178.8,22906,40.96,699, 9240, 40.34
TREEHOUSE, EQ, 13-Apr-2021,8.35,8.35,8.75,8.25, 8.75,8.7,8.62,55878,4.81,165, 50279, 89.98
TREJHARA, EQ, 13-Apr-2021,32.75,35.05,35.05,31.3, 32.60,32.55,32.66,34010,11.11,333, 21889, 64.36
TRENT, EQ, 13-Apr-2021,710.75,711.7,732.8,711.7, 730.80,729.25,723.98,437329,3166.16,16277, 113314, 25.91
TRF, EQ, 13-Apr-2021,88.55,92.0,92.0,89.8, 91.50,90.8,91.0,12641,11.5,358, 5115, 40.46
TRIDENT, EQ, 13-Apr-2021,13.4,13.45,13.8,13.4, 13.70,13.7,13.59,7537165,1024.02,14455, 3666537, 48.65
TRIGYN, EQ, 13-Apr-2021,65.6,65.6,69.75,65.6, 67.65,68.05,67.94,46115,31.33,749, 24926, 54.05
TRIL, EQ, 13-Apr-2021,17.15,17.8,17.8,16.8, 17.30,17.45,17.28,88217,15.25,499, 48660, 55.16
TRITURBINE, EQ, 13-Apr-2021,97.3,99.0,99.95,96.9, 98.60,98.7,98.33,56767,55.82,1250, 29956, 52.77
TRIVENI, EQ, 13-Apr-2021,89.05,89.45,95.05,88.4, 93.70,93.85,93.08,1402657,1305.58,9296, 460945, 32.86
TTKHLTCARE, EQ, 13-Apr-2021,500.6,530.0,530.0,494.2, 494.95,498.25,502.08,967,4.86,138, 542, 56.05
TTKPRESTIG, EQ, 13-Apr-2021,7314.05,7314.05,7647.95,7300.0, 7485.00,7517.25,7521.49,19522,1468.35,4307, 13158, 67.40
TTL, EQ, 13-Apr-2021,44.8,44.7,45.75,44.7, 45.15,45.15,45.07,3519,1.59,116, 1561, 44.36
TTML, BE, 13-Apr-2021,12.35,11.75,12.75,11.75, 11.85,11.85,11.83,2378015,281.31,11861, -, -
TV18BRDCST, EQ, 13-Apr-2021,26.55,26.75,27.25,26.4, 27.20,27.2,27.0,4788642,1292.99,5224, 2341005, 48.89
TVSELECT, BE, 13-Apr-2021,130.05,130.45,131.75,123.55, 127.50,128.05,126.1,27276,34.4,478, -, -
TVSMOTOR, EQ, 13-Apr-2021,538.9,541.0,549.8,533.8, 548.90,547.95,543.64,1372141,7459.55,30929, 569821, 41.53
TVSSRICHAK, EQ, 13-Apr-2021,1694.9,1691.3,1749.35,1685.0, 1689.65,1697.8,1703.39,8895,151.52,1554, 5458, 61.36
TVTODAY, EQ, 13-Apr-2021,268.35,269.5,274.75,269.5, 274.00,272.15,272.87,21630,59.02,855, 10302, 47.63
TVVISION, BE, 13-Apr-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,1318,0.03,4, -, -
TWL, EQ, 13-Apr-2021,47.05,47.0,48.95,46.45, 48.50,48.55,47.63,194407,92.59,1911, 85948, 44.21
UBL, EQ, 13-Apr-2021,1084.15,1084.15,1110.65,1082.0, 1101.70,1101.0,1099.44,378097,4156.96,13476, 147787, 39.09
UCALFUEL, EQ, 13-Apr-2021,138.0,140.0,141.0,138.2, 138.20,139.05,139.82,20977,29.33,675, 10144, 48.36
UCOBANK, EQ, 13-Apr-2021,11.15,11.25,11.65,11.15, 11.45,11.5,11.39,11182122,1273.63,17580, 2366044, 21.16
UFLEX, EQ, 13-Apr-2021,357.5,360.0,381.0,352.8, 366.45,364.85,363.75,77204,280.83,3797, 23549, 30.50
UFO, EQ, 13-Apr-2021,70.4,69.6,74.0,69.6, 73.00,73.5,72.6,50607,36.74,1187, 29120, 57.54
UGARSUGAR, EQ, 13-Apr-2021,16.7,16.85,17.85,16.45, 17.00,17.15,17.2,335649,57.74,1062, 92474, 27.55
UJAAS, BE, 13-Apr-2021,2.5,2.45,2.55,2.4, 2.55,2.5,2.47,570760,14.08,767, -, -
UJJIVAN, EQ, 13-Apr-2021,201.15,203.45,207.6,200.7, 203.20,203.05,203.56,831599,1692.82,15154, 408022, 49.06
UJJIVANSFB, EQ, 13-Apr-2021,29.1,29.25,29.95,29.0, 29.95,29.85,29.56,1315283,388.81,4878, 580610, 44.14
ULTRACEMCO, EQ, 13-Apr-2021,6509.4,6550.0,6656.45,6504.6, 6603.00,6604.45,6583.51,551188,36287.53,59515, 250875, 45.52
UMANGDAIRY, EQ, 13-Apr-2021,55.55,55.55,57.15,55.25, 55.25,55.85,55.8,7263,4.05,144, 4118, 56.70
UMESLTD, BE, 13-Apr-2021,3.25,3.2,3.4,3.1, 3.40,3.4,3.28,13474,0.44,44, -, -
UNICHEMLAB, EQ, 13-Apr-2021,311.45,312.05,319.7,311.85, 311.85,312.55,314.31,42175,132.56,1607, 19468, 46.16
UNIDT, EQ, 13-Apr-2021,312.95,321.85,339.65,315.9, 325.10,325.4,327.55,4766,15.61,131, 2659, 55.79
UNIENTER, EQ, 13-Apr-2021,74.05,73.8,77.8,73.3, 75.50,74.65,75.88,16964,12.87,621, 9546, 56.27
UNIONBANK, EQ, 13-Apr-2021,34.4,34.75,35.45,34.15, 35.05,35.1,34.89,10176423,3550.53,24377, 1610622, 15.83
UNITECH, BZ, 13-Apr-2021,1.55,1.5,1.55,1.5, 1.50,1.5,1.51,1490916,22.55,601, -, -
UNITEDTEA, EQ, 13-Apr-2021,293.45,302.45,302.45,297.1, 299.00,297.5,299.45,1310,3.92,63, 630, 48.09
UNITY, BZ, 13-Apr-2021,0.8,0.75,0.85,0.75, 0.85,0.85,0.85,11063,0.09,16, -, -
UNIVASTU, BE, 13-Apr-2021,37.6,37.9,38.9,36.8, 38.65,38.65,38.66,5565,2.15,31, -, -
UNIVCABLES, EQ, 13-Apr-2021,136.2,135.5,140.0,135.5, 137.50,137.7,137.99,5192,7.16,202, 3149, 60.65
UNIVPHOTO, EQ, 13-Apr-2021,170.85,157.0,177.05,157.0, 175.50,175.55,170.92,1825,3.12,98, 1101, 60.33
UPL, EQ, 13-Apr-2021,589.55,594.0,618.5,589.0, 604.25,604.6,604.85,10046450,60766.22,135064, 941004, 9.37
URJA, BE, 13-Apr-2021,6.05,5.75,5.95,5.75, 5.90,5.85,5.8,1798307,104.22,6688, -, -
URJAPP, X1, 13-Apr-2021,1.8,1.8,1.85,1.75, 1.80,1.75,1.79,167540,3.0,82, 162375, 96.92
USHAMART, EQ, 13-Apr-2021,37.3,37.15,40.15,37.1, 38.60,38.75,38.62,3015317,1164.62,9800, 796408, 26.41
UTIAMC, EQ, 13-Apr-2021,545.4,540.25,564.0,540.25, 550.00,550.7,556.48,177235,986.27,5307, 119106, 67.20
UTIBANKETF, EQ, 13-Apr-2021,30.74,31.6,31.8,30.44, 31.70,31.77,31.23,13662,4.27,171, 11299, 82.70
UTINEXT50, EQ, 13-Apr-2021,35.95,33.0,36.85,33.0, 36.00,35.85,35.82,5624,2.01,125, 4831, 85.90
UTINIFTETF, EQ, 13-Apr-2021,1516.7,1526.0,1536.0,1491.0, 1514.20,1514.2,1501.73,572,8.59,92, 540, 94.41
UTISENSETF, EQ, 13-Apr-2021,502.45,548.9,548.9,495.0, 508.09,507.06,503.97,782,3.94,69, 638, 81.59
UTISXN50, EQ, 13-Apr-2021,39.18,40.35,40.35,39.14, 40.35,39.69,39.82,537,0.21,42, 313, 58.29
