SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 06-Jul-2021,15.35,15.6,15.7,14.35, 14.60,14.6,14.99,180326,27.03,909, 113500, 62.94
NECLIFE, EQ, 06-Jul-2021,42.95,43.0,46.25,43.0, 44.60,45.15,45.02,4863118,2189.33,14076, 2538109, 52.19
NELCAST, EQ, 06-Jul-2021,74.45,73.6,77.3,73.4, 73.60,73.8,75.4,248981,187.73,2874, 126364, 50.75
NELCO, EQ, 06-Jul-2021,400.85,405.6,405.6,380.35, 386.15,384.55,393.0,517522,2033.86,14006, 204828, 39.58
NEOGEN, EQ, 06-Jul-2021,866.85,876.95,890.2,866.85, 873.00,870.35,878.82,65855,578.75,5610, 31795, 48.28
NESCO, EQ, 06-Jul-2021,606.65,609.8,696.8,601.55, 642.50,641.9,667.46,3918871,26157.05,122813, 357374, 9.12
NESTLEIND, EQ, 06-Jul-2021,17641.35,17635.55,17637.85,17417.0, 17448.00,17470.1,17477.02,62551,10932.05,15289, 37595, 60.10
NETF, EQ, 06-Jul-2021,191.31,194.3,194.3,191.0, 194.30,194.3,194.15,481,0.93,68, 447, 92.93
NETFCONSUM, EQ, 06-Jul-2021,69.55,70.5,70.5,69.45, 69.60,69.59,69.65,4451,3.1,93, 3620, 81.33
NETFDIVOPP, EQ, 06-Jul-2021,40.77,41.59,42.45,40.0, 40.06,40.26,40.48,25212,10.21,257, 11150, 44.22
NETFGILT5Y, EQ, 06-Jul-2021,48.12,48.04,48.04,47.9, 47.93,47.93,47.97,515,0.25,18, 304, 59.03
NETFIT, EQ, 06-Jul-2021,29.41,29.78,29.85,29.01, 29.19,29.11,29.28,761220,222.86,4107, 558447, 73.36
NETFLTGILT, EQ, 06-Jul-2021,22.54,22.5,22.58,22.45, 22.47,22.45,22.47,14566,3.27,105, 14290, 98.11
NETFMID150, EQ, 06-Jul-2021,103.35,104.23,105.0,103.0, 103.50,103.35,103.86,132724,137.84,916, 77424, 58.33
NETFNIF100, EQ, 06-Jul-2021,164.84,164.4,166.93,164.02, 165.00,165.0,165.9,4351,7.22,64, 2004, 46.06
NETFNV20, EQ, 06-Jul-2021,88.42,89.79,89.79,87.3, 87.59,87.57,88.04,4197,3.7,145, 4145, 98.76
NETFSDL26, EQ, 06-Jul-2021,103.54,103.6,103.6,103.6, 103.60,103.6,103.6,1,0.0,1, 1, 100.00
NETWORK18, EQ, 06-Jul-2021,51.35,51.35,52.2,49.3, 50.10,49.95,51.2,1530486,783.61,5208, 648958, 42.40
NEULANDLAB, BE, 06-Jul-2021,2150.35,2150.35,2205.0,2140.0, 2178.00,2190.9,2183.68,18841,411.43,781, -, -
NEWGEN, EQ, 06-Jul-2021,734.85,748.9,748.9,700.0, 724.90,721.55,720.86,710728,5123.36,60129, 329855, 46.41
NEXTMEDIA, EQ, 06-Jul-2021,6.0,6.05,6.2,5.8, 6.20,6.1,5.97,43147,2.57,70, 23969, 55.55
NFL, EQ, 06-Jul-2021,64.8,65.0,65.4,64.1, 64.25,64.3,64.81,937773,607.73,5148, 424297, 45.25
NH, EQ, 06-Jul-2021,473.1,474.3,482.4,473.5, 480.00,479.65,476.96,86431,412.24,4869, 41482, 47.99
NHAI, N1, 06-Jul-2021,1084.51,1084.0,1085.35,1083.1, 1084.15,1084.12,1085.23,6813,73.94,26, 6478, 95.08
NHAI, N2, 06-Jul-2021,1254.97,1255.0,1256.3,1250.0, 1250.00,1250.49,1253.14,17090,214.16,109, 16197, 94.77
NHAI, N4, 06-Jul-2021,1141.0,1145.0,1150.0,1141.5, 1141.50,1142.5,1142.5,12,0.14,3, 10, 83.33
NHAI, N6, 06-Jul-2021,1288.87,1291.0,1292.0,1287.5, 1287.50,1287.53,1289.24,2325,29.97,29, 2050, 88.17
NHAI, NA, 06-Jul-2021,1240.0,1240.0,1240.5,1238.1, 1239.00,1239.77,1239.93,2046,25.37,40, 1937, 94.67
NHAI, NE, 06-Jul-2021,1275.0,1281.9,1281.9,1280.0, 1280.00,1280.0,1280.95,4,0.05,2, 2, 50.00
NHBTF2014, N5, 06-Jul-2021,6699.0,6695.0,6695.0,6695.0, 6695.00,6695.0,6695.0,16,1.07,1, 16, 100.00
NHBTF2014, N6, 06-Jul-2021,7195.0,7199.0,7200.0,7199.0, 7200.00,7200.0,7199.94,165,11.88,7, 165, 100.00
NHBTF2023, N6, 06-Jul-2021,6500.0,6410.0,6420.0,6410.0, 6420.00,6420.0,6410.24,41,2.63,2, 41, 100.00
NHBTF2023, N7, 06-Jul-2021,7249.0,7119.0,7119.0,7119.0, 7119.00,7119.0,7119.0,75,5.34,3, 75, 100.00
NHPC, EQ, 06-Jul-2021,26.3,26.3,26.45,25.85, 26.30,26.15,26.11,5622628,1467.95,8561, 3191358, 56.76
NHPC, N5, 06-Jul-2021,1285.99,1291.0,1291.0,1291.0, 1291.00,1291.0,1291.0,50,0.65,1, 50, 100.00
NHPC, N6, 06-Jul-2021,1416.75,1393.01,1393.01,1393.01, 1393.01,1393.01,1393.01,5,0.07,1, 5, 100.00
NIACL, EQ, 06-Jul-2021,170.05,170.5,171.0,167.7, 168.45,168.6,169.26,434262,735.03,8066, 192682, 44.37
NIBL, BE, 06-Jul-2021,20.7,20.95,21.35,19.7, 20.00,19.8,20.11,28157,5.66,157, -, -
NIFTYBEES, EQ, 06-Jul-2021,170.13,170.9,171.0,168.75, 170.19,170.17,170.6,949072,1619.16,18612, 663143, 69.87
NIFTYEES, EQ, 06-Jul-2021,20018.0,20100.0,20100.0,20100.0, 20100.00,20100.0,20100.0,2,0.4,2, 2, 100.00
NIITLTD, EQ, 06-Jul-2021,306.4,307.0,312.65,286.0, 290.00,289.0,296.63,2393073,7098.69,34517, 827482, 34.58
NILAINFRA, EQ, 06-Jul-2021,6.65,7.2,7.25,6.8, 6.95,6.95,7.07,2632526,186.13,2680, 1391702, 52.87
NILASPACES, BE, 06-Jul-2021,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,360128,7.92,277, -, -
NILKAMAL, EQ, 06-Jul-2021,2299.0,2300.0,2342.0,2281.0, 2318.00,2303.55,2319.24,25387,588.78,3447, 13544, 53.35
NIPPOBATRY, EQ, 06-Jul-2021,988.9,1005.0,1009.9,978.95, 989.00,982.5,988.38,4001,39.55,552, 2370, 59.24
NIRAJ, EQ, 06-Jul-2021,46.8,47.85,50.0,47.1, 49.45,49.3,49.71,309655,153.92,2490, 198247, 64.02
NITCO, EQ, 06-Jul-2021,28.1,28.75,29.25,28.05, 28.65,28.5,28.71,100891,28.97,657, 76827, 76.15
NITINFIRE, BZ, 06-Jul-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,35640,0.55,20, -, -
NITINSPIN, EQ, 06-Jul-2021,146.8,150.0,150.2,142.25, 145.20,144.35,147.28,275456,405.69,3807, 176670, 64.14
NITIRAJ, EQ, 06-Jul-2021,50.6,50.0,51.3,48.6, 51.00,50.15,49.88,4140,2.07,94, 3078, 74.35
NKIND, BE, 06-Jul-2021,27.2,28.55,28.55,28.55, 28.55,28.55,28.55,2733,0.78,13, -, -
NLCINDIA, EQ, 06-Jul-2021,60.45,60.7,61.8,60.4, 60.50,60.6,61.12,3775548,2307.47,16090, 1100695, 29.15
NMDC, EQ, 06-Jul-2021,175.25,171.3,175.5,168.25, 168.45,169.45,171.59,66406347,113944.78,156459, 27288408, 41.09
NOCIL, EQ, 06-Jul-2021,242.95,244.9,250.0,237.4, 243.00,242.3,245.65,3835957,9422.95,51637, 1351151, 35.22
NOIDATOLL, EQ, 06-Jul-2021,6.7,6.95,7.0,6.65, 7.00,7.0,6.92,363188,25.13,322, 287625, 79.19
NOVARTIND, EQ, 06-Jul-2021,855.95,865.0,934.0,854.3, 909.15,909.65,907.42,136438,1238.06,6789, 71166, 52.16
NPBET, EQ, 06-Jul-2021,184.07,187.97,189.39,183.0, 187.89,186.38,185.91,458,0.85,36, 328, 71.62
NRAIL, EQ, 06-Jul-2021,244.1,245.8,249.2,232.6, 235.95,236.3,243.66,43940,107.06,2308, 20617, 46.92
NRBBEARING, EQ, 06-Jul-2021,148.0,149.7,149.7,143.05, 144.55,144.35,146.33,377138,551.87,9284, 141465, 37.51
NSIL, EQ, 06-Jul-2021,1731.25,1715.15,1740.0,1701.0, 1701.00,1723.0,1726.38,834,14.4,241, 640, 76.74
NTPC, EQ, 06-Jul-2021,118.6,118.1,118.95,117.05, 117.65,117.65,117.73,14979094,17634.31,52591, 7848032, 52.39
NTPC, N2, 06-Jul-2021,1290.06,1546.0,1546.0,1546.0, 1546.00,1546.0,1546.0,2,0.03,2, 2, 100.00
NTPC, N5, 06-Jul-2021,1320.55,1325.55,1325.55,1325.55, 1325.55,1325.55,1325.55,25,0.33,1, 25, 100.00
NTPC, N6, 06-Jul-2021,1425.99,1434.95,1434.95,1425.0, 1432.90,1432.9,1427.78,1130,16.13,15, 882, 78.05
NTPC, N7, 06-Jul-2021,13.81,13.85,13.9,13.78, 13.81,13.81,13.86,47946,6.65,111, 30218, 63.03
NTPC, NB, 06-Jul-2021,1154.0,1169.99,1169.99,1169.99, 1169.99,1169.99,1169.99,50,0.58,1, 50, 100.00
NUCLEUS, EQ, 06-Jul-2021,714.15,719.0,722.0,681.25, 695.00,686.6,700.87,241688,1693.92,10454, 112597, 46.59
NURECA, EQ, 06-Jul-2021,1627.85,1660.0,1670.0,1600.0, 1616.00,1607.3,1639.71,16905,277.19,1745, 11286, 66.76
NXTDIGITAL, EQ, 06-Jul-2021,489.8,495.0,495.5,482.0, 483.00,484.65,491.89,8837,43.47,747, 4938, 55.88
OAL, EQ, 06-Jul-2021,883.4,900.0,917.95,850.0, 855.30,864.25,886.04,46448,411.55,5072, 23615, 50.84
OBEROIRLTY, EQ, 06-Jul-2021,646.7,646.5,659.9,641.55, 644.00,647.05,650.72,432325,2813.23,12682, 186413, 43.12
OCCL, EQ, 06-Jul-2021,1059.5,1061.0,1072.05,1049.75, 1050.10,1053.25,1055.4,15012,158.44,1682, 11564, 77.03
OFSS, EQ, 06-Jul-2021,3597.2,3609.9,3759.0,3598.5, 3740.00,3741.05,3699.69,189068,6994.93,17729, 96803, 51.20
OIL, EQ, 06-Jul-2021,172.25,173.8,177.4,173.25, 173.80,174.1,174.81,1856845,3245.99,25344, 945806, 50.94
OILCOUNTUB, BE, 06-Jul-2021,9.55,10.0,10.0,9.1, 9.85,9.55,9.73,82242,8.0,176, -, -
OLECTRA, EQ, 06-Jul-2021,262.35,262.6,278.45,254.5, 256.90,259.95,268.84,1687871,4537.71,31757, 906171, 53.69
OMAXAUTO, EQ, 06-Jul-2021,64.25,64.0,66.8,61.9, 62.50,62.25,64.89,205362,133.26,2616, 143164, 69.71
OMAXE, EQ, 06-Jul-2021,94.85,95.65,96.75,85.0, 89.65,90.6,92.41,357395,330.28,5751, 165079, 46.19
OMINFRAL, EQ, 06-Jul-2021,33.65,33.6,33.65,31.6, 31.80,32.05,32.78,334975,109.8,2390, 191733, 57.24
OMKARCHEM, BE, 06-Jul-2021,9.3,8.85,9.1,8.85, 8.85,8.85,8.88,9834,0.87,19, -, -
ONEPOINT, BE, 06-Jul-2021,36.15,37.9,37.95,36.95, 37.95,37.95,37.93,159013,60.31,363, -, -
ONGC, EQ, 06-Jul-2021,120.95,123.0,125.0,121.05, 121.60,121.5,122.95,30193164,37122.09,118671, 10954052, 36.28
ONMOBILE, EQ, 06-Jul-2021,143.7,144.7,148.7,135.1, 138.05,136.85,141.82,3690031,5233.24,46166, 1468923, 39.81
ONWARDTEC, BE, 06-Jul-2021,214.45,225.15,225.15,225.0, 225.15,225.15,225.15,37633,84.73,413, -, -
OPTIEMUS, BE, 06-Jul-2021,173.05,181.7,181.7,181.7, 181.70,181.7,181.7,28848,52.42,249, -, -
OPTOCIRCUI, BE, 06-Jul-2021,4.95,5.0,5.05,4.8, 4.80,4.8,4.85,602421,29.25,491, -, -
ORBTEXP, EQ, 06-Jul-2021,69.7,69.6,70.1,67.0, 67.70,67.65,68.91,41104,28.33,891, 25633, 62.36
ORCHPHARMA, BE, 06-Jul-2021,783.45,744.3,744.3,744.3, 744.30,744.3,744.3,1757,13.08,177, -, -
ORICONENT, EQ, 06-Jul-2021,28.7,30.1,30.1,28.1, 29.75,29.6,29.9,1025027,306.43,2207, 767426, 74.87
ORIENTABRA, EQ, 06-Jul-2021,33.0,34.0,34.9,33.05, 33.30,33.3,34.05,545870,185.87,4157, 284200, 52.06
ORIENTALTL, EQ, 06-Jul-2021,11.95,12.3,12.3,11.9, 11.95,11.95,12.06,228295,27.53,593, 141616, 62.03
ORIENTBELL, EQ, 06-Jul-2021,315.15,310.05,343.45,310.05, 324.00,325.55,333.4,66464,221.59,2966, 33626, 50.59
ORIENTCEM, EQ, 06-Jul-2021,143.8,145.75,151.45,144.45, 145.50,146.65,148.57,2816896,4185.09,32267, 1286249, 45.66
ORIENTELEC, EQ, 06-Jul-2021,316.7,319.0,322.0,304.0, 309.60,309.35,312.15,515792,1610.04,14855, 255532, 49.54
ORIENTHOT, EQ, 06-Jul-2021,38.55,38.9,39.6,38.1, 38.45,38.25,38.95,190320,74.12,1402, 109220, 57.39
ORIENTLTD, EQ, 06-Jul-2021,80.75,80.75,81.75,79.05, 79.05,79.85,80.24,8911,7.15,256, 6062, 68.03
ORIENTPPR, EQ, 06-Jul-2021,30.5,30.35,30.7,29.25, 29.50,29.45,30.17,1779205,536.73,3840, 704775, 39.61
ORIENTREF, EQ, 06-Jul-2021,321.55,322.0,327.45,322.0, 326.70,325.25,324.83,96887,314.71,4241, 45116, 46.57
ORISSAMINE, EQ, 06-Jul-2021,3275.6,3300.0,3333.2,3276.15, 3299.00,3290.55,3298.95,13227,436.35,2058, 8529, 64.48
ORTEL, BZ, 06-Jul-2021,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,5000,0.06,1, -, -
ORTINLAB, EQ, 06-Jul-2021,36.5,37.45,38.3,36.5, 38.25,38.2,37.9,296435,112.34,1930, 151888, 51.24
OSWALAGRO, EQ, 06-Jul-2021,15.4,16.2,16.9,16.2, 16.90,16.9,16.79,406339,68.22,774, 365194, 89.87
OSWALSEEDS, SM, 06-Jul-2021,41.85,42.5,43.1,42.5, 43.10,43.1,42.8,16000,6.85,4, 4000, 25.00
PAEL, BZ, 06-Jul-2021,8.7,8.3,8.95,8.3, 8.65,8.65,8.38,1982,0.17,20, -, -
PAGEIND, EQ, 06-Jul-2021,30221.4,30277.0,30948.95,30054.0, 30155.50,30262.65,30587.09,25391,7766.37,10298, 8650, 34.07
PAISALO, EQ, 06-Jul-2021,602.95,608.0,609.0,595.0, 603.00,603.45,604.06,7422,44.83,568, 3720, 50.12
PALASHSECU, BE, 06-Jul-2021,82.0,78.55,84.7,78.2, 80.00,79.25,79.66,1647,1.31,28, -, -
PALREDTEC, EQ, 06-Jul-2021,123.5,125.0,126.85,124.0, 125.20,125.35,125.52,9932,12.47,401, 5586, 56.24
PANACEABIO, EQ, 06-Jul-2021,397.8,403.0,403.55,386.0, 386.00,386.95,394.79,259212,1023.35,9023, 139016, 53.63
PANACHE, EQ, 06-Jul-2021,86.5,91.0,94.8,78.25, 82.00,80.2,87.28,822158,717.58,10194, 391644, 47.64
PANAMAPET, EQ, 06-Jul-2021,244.4,250.0,270.0,250.0, 260.70,257.9,261.95,1211958,3174.75,30577, 414312, 34.19
PAR, SM, 06-Jul-2021,97.0,101.0,101.85,95.4, 98.00,98.0,98.45,52000,51.2,26, 36000, 69.23
PARACABLES, EQ, 06-Jul-2021,17.9,17.9,18.6,16.7, 17.05,17.0,17.5,1840498,322.08,4339, 1058815, 57.53
PARAGMILK, EQ, 06-Jul-2021,137.1,137.7,138.45,134.25, 135.40,135.1,136.79,418151,571.98,4734, 217026, 51.90
PARSVNATH, EQ, 06-Jul-2021,12.9,13.3,13.3,12.3, 12.30,12.5,12.7,1284600,163.11,1296, 950272, 73.97
PARTYCRUS, SM, 06-Jul-2021,19.1,19.0,19.5,19.0, 19.50,19.5,19.25,4000,0.77,2, 2000, 50.00
PATELENG, EQ, 06-Jul-2021,19.3,19.3,19.55,18.35, 18.70,18.55,19.01,2109136,400.92,4745, 1341963, 63.63
PATINTLOG, EQ, 06-Jul-2021,25.8,25.8,26.6,25.15, 26.05,25.7,25.99,59101,15.36,569, 34275, 57.99
PATSPINLTD, BE, 06-Jul-2021,7.15,7.15,7.5,6.95, 7.00,7.0,7.03,12119,0.85,65, -, -
PAVNAIND, SM, 06-Jul-2021,175.0,173.0,173.05,173.0, 173.00,173.0,173.01,3200,5.54,4, 2400, 75.00
PBAINFRA, EQ, 06-Jul-2021,15.55,16.3,16.3,15.55, 16.30,16.3,16.12,41471,6.69,239, 33661, 81.17
PCJEWELLER, EQ, 06-Jul-2021,26.7,26.9,28.25,26.75, 27.35,27.35,27.67,4584144,1268.43,9360, 2161459, 47.15
PDMJEPAPER, EQ, 06-Jul-2021,39.2,39.35,39.6,38.5, 38.60,38.7,38.97,321968,125.46,1989, 194621, 60.45
PDSMFL, EQ, 06-Jul-2021,999.15,1018.0,1050.0,1000.0, 1005.00,1009.35,1026.66,10709,109.94,739, 7512, 70.15
PEARLPOLY, EQ, 06-Jul-2021,16.25,16.1,17.05,15.65, 17.05,17.05,16.78,41032,6.89,361, 34855, 84.95
PEL, EQ, 06-Jul-2021,2408.7,2379.3,2404.7,2341.4, 2355.00,2348.95,2373.71,668185,15860.76,35262, 136701, 20.46
PENIND, EQ, 06-Jul-2021,33.25,33.0,34.8,31.1, 31.75,31.6,33.24,3391681,1127.31,9437, 1786468, 52.67
PENINLAND, BE, 06-Jul-2021,13.6,13.65,14.25,13.5, 13.85,13.7,13.98,340462,47.61,677, -, -
PENTAGOLD, SM, 06-Jul-2021,85.5,86.7,89.0,86.7, 89.00,89.0,88.75,39000,34.61,6, 36000, 92.31
PERSISTENT, EQ, 06-Jul-2021,2903.7,2900.0,2975.0,2900.0, 2921.90,2913.6,2925.2,75850,2218.76,13404, 34080, 44.93
PETRONET, EQ, 06-Jul-2021,223.95,224.0,226.45,223.5, 224.50,224.25,224.79,3774911,8485.6,15647, 2853121, 75.58
PFC, EQ, 06-Jul-2021,123.15,123.15,124.1,121.3, 121.75,121.5,122.72,3335347,4093.17,18220, 1195518, 35.84
PFC, N4, 06-Jul-2021,1083.0,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,50,0.54,1, 50, 100.00
PFC, N5, 06-Jul-2021,1250.0,1244.0,1260.0,1244.0, 1260.00,1260.0,1245.44,444,5.53,3, 444, 100.00
PFC, N8, 06-Jul-2021,1438.0,1441.0,1443.0,1441.0, 1443.00,1443.0,1441.58,211,3.04,9, 210, 99.53
PFIZER, EQ, 06-Jul-2021,5704.8,5700.0,5730.65,5587.3, 5720.00,5722.9,5681.62,49939,2837.34,6054, 11585, 23.20
PFOCUS, BE, 06-Jul-2021,56.4,56.5,57.35,55.5, 55.50,55.9,56.38,32261,18.19,253, -, -
PFS, EQ, 06-Jul-2021,19.7,19.75,20.0,19.65, 19.70,19.7,19.83,1139482,226.0,1836, 712480, 62.53
PGEL, EQ, 06-Jul-2021,428.3,435.0,442.9,417.6, 425.45,425.45,432.6,92446,399.92,2108, 47623, 51.51
PGHH, EQ, 06-Jul-2021,13600.75,13615.0,13691.95,13501.0, 13501.00,13580.9,13614.08,4382,596.57,1673, 2823, 64.42
PGHL, EQ, 06-Jul-2021,5647.9,5647.9,5695.0,5590.0, 5640.00,5636.55,5653.43,7795,440.68,2250, 4653, 59.69
PGIL, EQ, 06-Jul-2021,226.85,226.9,234.6,221.2, 222.15,224.5,227.16,15932,36.19,310, 9960, 62.52
PGINVIT, IV, 06-Jul-2021,113.47,113.44,113.8,113.2, 113.20,113.48,113.49,719900,816.99,1620, 688200, 95.60
PHILIPCARB, EQ, 06-Jul-2021,233.6,235.0,241.4,231.6, 232.50,233.4,236.91,1602344,3796.1,22439, 555814, 34.69
PHOENIXLTD, EQ, 06-Jul-2021,846.45,848.0,853.0,830.55, 841.00,837.95,841.16,126505,1064.11,13692, 75229, 59.47
PIDILITIND, EQ, 06-Jul-2021,2267.15,2266.8,2279.9,2222.0, 2232.00,2231.2,2247.14,426882,9592.62,33125, 174794, 40.95
PIIND, EQ, 06-Jul-2021,3005.7,2993.0,3027.0,2965.0, 2976.90,2975.7,2992.19,129363,3870.79,12966, 49722, 38.44
PILANIINVS, EQ, 06-Jul-2021,1919.2,1930.0,1950.0,1910.0, 1936.00,1934.9,1930.94,7038,135.9,1403, 4526, 64.31
PILITA, EQ, 06-Jul-2021,8.9,8.9,8.95,8.6, 8.70,8.65,8.76,1893165,165.79,2691, 1299749, 68.65
PIONDIST, EQ, 06-Jul-2021,131.3,133.7,133.7,130.0, 131.25,130.2,130.87,10700,14.0,340, 4870, 45.51
PIONEEREMB, EQ, 06-Jul-2021,58.15,59.9,61.7,56.1, 56.90,56.9,59.4,1070576,635.9,10851, 496207, 46.35
PITTIENG, EQ, 06-Jul-2021,144.05,148.8,158.45,145.3, 149.80,150.15,152.53,1043800,1592.15,15668, 522846, 50.09
PKTEA, BE, 06-Jul-2021,349.25,340.0,345.0,331.8, 343.00,333.35,337.74,1891,6.39,125, -, -
PLASTIBLEN, EQ, 06-Jul-2021,270.15,273.0,277.0,265.55, 269.40,267.55,271.91,61627,167.57,3196, 35793, 58.08
PNB, EQ, 06-Jul-2021,42.3,42.2,42.85,41.5, 41.70,41.85,42.25,60698228,25646.17,86121, 17333298, 28.56
PNBGILTS, EQ, 06-Jul-2021,76.45,76.75,77.3,74.0, 75.00,74.6,75.95,527673,400.78,4406, 285412, 54.09
PNBHOUSING, BE, 06-Jul-2021,701.0,704.0,711.6,683.05, 692.95,690.1,699.33,53753,375.91,1355, -, -
PNC, BE, 06-Jul-2021,45.45,47.65,47.7,43.25, 44.00,44.4,46.31,75313,34.87,476, -, -
PNCINFRA, EQ, 06-Jul-2021,305.7,306.0,308.8,293.8, 295.00,295.55,300.9,1132875,3408.78,21337, 441582, 38.98
PODDARHOUS, EQ, 06-Jul-2021,172.25,175.45,180.85,171.0, 180.85,180.85,176.47,49245,86.9,725, 39530, 80.27
PODDARMENT, EQ, 06-Jul-2021,264.8,265.0,280.0,265.0, 273.45,270.8,275.6,70086,193.16,2957, 34145, 48.72
POKARNA, EQ, 06-Jul-2021,334.65,335.1,346.4,335.1, 337.00,338.7,342.35,143112,489.94,4203, 91760, 64.12
POLYCAB, EQ, 06-Jul-2021,1980.35,1991.95,1998.95,1950.0, 1965.70,1964.1,1978.59,121393,2401.86,11089, 62592, 51.56
POLYMED, EQ, 06-Jul-2021,986.0,980.0,986.0,971.0, 977.50,975.8,976.55,94667,924.48,7608, 35761, 37.78
POLYPLEX, EQ, 06-Jul-2021,1423.25,1423.25,1463.9,1419.7, 1431.00,1434.2,1442.77,213295,3077.36,10982, 60180, 28.21
PONNIERODE, EQ, 06-Jul-2021,350.15,349.8,351.1,325.0, 330.45,331.25,339.47,95664,324.75,4160, 46957, 49.09
POWERGRID, EQ, 06-Jul-2021,230.3,229.4,230.5,228.3, 228.95,228.8,229.47,3005966,6897.78,39312, 1538028, 51.17
POWERINDIA, EQ, 06-Jul-2021,1914.75,1915.0,1940.0,1893.05, 1897.00,1897.45,1911.74,14643,279.94,2176, 7906, 53.99
POWERMECH, EQ, 06-Jul-2021,862.5,872.0,882.0,822.5, 825.20,827.3,856.97,169150,1449.57,9312, 60079, 35.52
PPAP, EQ, 06-Jul-2021,253.15,254.25,262.6,247.7, 251.90,249.65,256.4,101566,260.42,4861, 57086, 56.21
PPL, EQ, 06-Jul-2021,180.9,179.2,184.9,175.8, 177.50,177.0,180.24,258748,466.37,7528, 143305, 55.38
PRAENG, EQ, 06-Jul-2021,17.15,18.4,18.85,17.55, 18.85,18.85,18.62,2167062,403.54,3304, 1305989, 60.27
PRAJIND, BE, 06-Jul-2021,371.3,373.0,374.95,359.1, 364.00,362.45,365.46,393146,1436.78,7461, -, -
PRAKASH, EQ, 06-Jul-2021,76.25,76.25,77.4,75.4, 75.60,75.75,76.31,1156338,882.39,6950, 720406, 62.30
PRAKASHSTL, BE, 06-Jul-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,96559,1.54,41, -, -
PRAXIS, EQ, 06-Jul-2021,55.6,57.0,57.0,52.85, 52.85,52.85,53.07,56183,29.82,178, 31285, 55.68
PRECAM, EQ, 06-Jul-2021,82.95,83.3,87.8,80.85, 82.50,82.85,84.65,668336,565.72,8343, 405676, 60.70
PRECOT, EQ, 06-Jul-2021,222.5,229.7,229.7,220.55, 226.00,226.95,226.5,28100,63.65,424, 20520, 73.02
PRECWIRE, EQ, 06-Jul-2021,231.15,233.0,233.45,225.4, 227.75,227.0,229.77,29206,67.11,1349, 18523, 63.42
PREMEXPLN, EQ, 06-Jul-2021,189.1,191.5,192.45,182.0, 182.95,182.65,187.4,58536,109.7,1351, 38832, 66.34
PREMIER, BE, 06-Jul-2021,4.3,4.4,4.5,4.4, 4.40,4.4,4.43,5725,0.25,25, -, -
PREMIERPOL, EQ, 06-Jul-2021,71.3,71.9,79.0,70.0, 74.90,73.75,75.17,178472,134.15,3282, 68348, 38.30
PRESSMN, EQ, 06-Jul-2021,29.9,30.3,30.9,29.6, 30.20,30.0,30.53,260523,79.54,1357, 190083, 72.96
PRESTIGE, EQ, 06-Jul-2021,289.25,293.1,293.8,286.65, 288.75,288.2,290.88,991399,2883.74,7191, 782424, 78.92
PRICOLLTD, EQ, 06-Jul-2021,99.95,100.6,103.5,97.4, 98.00,98.7,101.04,2986598,3017.6,25486, 1312751, 43.95
PRIMESECU, EQ, 06-Jul-2021,67.6,69.0,70.95,68.6, 69.10,69.2,69.97,190739,133.46,1719, 129546, 67.92
PRINCEPIPE, EQ, 06-Jul-2021,727.6,727.6,731.95,711.25, 717.00,714.95,719.24,272082,1956.92,15881, 137293, 50.46
PRIVISCL, EQ, 06-Jul-2021,1391.45,1391.0,1391.0,1321.0, 1330.00,1340.6,1357.52,50252,682.18,5862, 21931, 43.64
PROINDIA, EQ, 06-Jul-2021,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,1948,0.11,8, 1948, 100.00
PROLIFE, SM, 06-Jul-2021,97.0,93.0,100.95,93.0, 93.00,93.0,95.65,9000,8.61,3, 6000, 66.67
PROZONINTU, BE, 06-Jul-2021,39.1,41.05,41.05,37.15, 37.15,37.15,38.93,779159,303.29,3576, -, -
PRSMJOHNSN, EQ, 06-Jul-2021,135.15,136.0,141.4,134.05, 134.95,134.55,138.12,1144044,1580.13,12457, 437357, 38.23
PSB, EQ, 06-Jul-2021,21.05,21.2,21.6,20.3, 20.70,20.55,21.1,1293431,272.89,3063, 673225, 52.05
PSPPROJECT, EQ, 06-Jul-2021,443.65,455.0,470.8,450.0, 452.00,452.3,458.66,329336,1510.53,11619, 133429, 40.51
PSUBNKBEES, EQ, 06-Jul-2021,27.76,27.76,28.05,27.45, 27.60,27.53,27.79,1038440,288.62,1971, 703129, 67.71
PTC, EQ, 06-Jul-2021,102.45,103.35,103.35,102.0, 102.50,102.45,102.78,591200,607.66,6877, 357078, 60.40
PTL, EQ, 06-Jul-2021,52.25,52.25,52.95,50.8, 50.80,51.0,51.55,180541,93.06,2053, 125427, 69.47
PULZ, SM, 06-Jul-2021,16.05,16.05,16.05,16.05, 16.05,16.05,16.05,4000,0.64,1, 4000, 100.00
PUNJABCHEM, EQ, 06-Jul-2021,1367.65,1369.05,1378.7,1335.0, 1340.00,1347.85,1353.97,20918,283.22,1668, 16207, 77.48
