SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZE, 13-Sep-2021,985.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1034.0,100,1.03,3, 100, 100.00
SRTRANSFIN, ZJ, 13-Sep-2021,1160.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,40,0.46,1, 40, 100.00
SRTRANSFIN, ZK, 13-Sep-2021,1241.0,1170.0,1172.0,1141.4, 1172.00,1172.0,1163.96,101,1.18,5, 81, 80.20
SSWL, BE, 13-Sep-2021,1728.6,1765.0,1765.0,1680.0, 1713.00,1718.15,1706.2,10361,176.78,1108, -, -
STAMPEDE, BE, 13-Sep-2021,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,55890,0.48,16, -, -
STAR, EQ, 13-Sep-2021,596.1,596.0,601.05,586.0, 598.25,597.55,593.5,301452,1789.12,7264, 80497, 26.70
STARCEMENT, EQ, 13-Sep-2021,107.3,107.3,107.9,105.2, 106.40,106.25,106.62,174505,186.06,3067, 93796, 53.75
STARPAPER, EQ, 13-Sep-2021,150.85,151.8,151.8,148.3, 148.30,148.9,149.55,90575,135.46,2483, 35783, 39.51
STCINDIA, EQ, 13-Sep-2021,103.55,104.0,106.0,103.0, 104.00,104.35,104.62,49496,51.78,1347, 13359, 26.99
STEELCITY, EQ, 13-Sep-2021,61.05,61.05,61.4,59.35, 59.80,59.75,59.88,31292,18.74,462, 17729, 56.66
STEELXIND, EQ, 13-Sep-2021,80.05,80.4,80.4,78.0, 78.20,78.15,79.16,210024,166.26,1423, 143389, 68.27
STEL, EQ, 13-Sep-2021,169.05,162.65,171.6,162.65, 165.40,165.3,167.72,84549,141.81,1857, 51551, 60.97
STERTOOLS, EQ, 13-Sep-2021,199.85,201.35,202.6,196.55, 197.75,197.35,199.02,88046,175.23,3235, 54719, 62.15
STLTECH, EQ, 13-Sep-2021,276.05,278.9,280.0,272.1, 278.10,276.7,276.86,459500,1272.18,13062, 214021, 46.58
STOVEKRAFT, EQ, 13-Sep-2021,968.6,971.5,971.5,947.85, 953.00,951.7,956.45,121548,1162.54,7296, 63604, 52.33
STYLAMIND, EQ, 13-Sep-2021,1048.2,1048.0,1120.0,1048.0, 1100.00,1099.7,1088.56,32830,357.37,6142, 17842, 54.35
SUBEXLTD, EQ, 13-Sep-2021,50.9,51.0,51.4,50.35, 50.60,50.65,50.87,3857172,1962.09,13418, 1465265, 37.99
SUBROS, EQ, 13-Sep-2021,309.9,315.0,315.0,305.5, 308.85,306.95,308.12,16561,51.03,827, 8815, 53.23
SUDARSCHEM, EQ, 13-Sep-2021,674.75,675.6,689.0,665.15, 688.00,685.25,678.91,535156,3633.22,19268, 173709, 32.46
SUMEETINDS, BE, 13-Sep-2021,7.35,7.4,7.55,7.2, 7.30,7.3,7.32,42197,3.09,116, -, -
SUMICHEM, EQ, 13-Sep-2021,408.9,411.25,417.8,408.9, 414.00,413.7,413.2,351357,1451.81,10471, 159845, 45.49
SUMIT, BE, 13-Sep-2021,12.65,12.65,12.85,12.4, 12.75,12.65,12.56,15395,1.93,82, -, -
SUMMITSEC, EQ, 13-Sep-2021,716.4,705.0,729.0,705.0, 716.50,715.35,717.64,8541,61.29,416, 6823, 79.89
SUNCLAYLTD, EQ, 13-Sep-2021,3548.55,3520.45,3575.0,3490.0, 3515.00,3515.4,3528.2,2776,97.94,702, 1395, 50.25
SUNDARAM, BE, 13-Sep-2021,2.1,2.1,2.1,2.0, 2.00,2.05,2.07,76884,1.59,131, -, -
SUNDARMFIN, EQ, 13-Sep-2021,2531.55,2544.25,2549.7,2515.0, 2540.15,2530.95,2532.34,41417,1048.82,4730, 26800, 64.71
SUNDARMHLD, EQ, 13-Sep-2021,77.0,77.1,77.75,76.3, 77.00,76.9,77.04,72751,56.05,1168, 37426, 51.44
SUNDRMBRAK, EQ, 13-Sep-2021,408.35,407.0,413.5,397.2, 401.00,403.2,406.9,4114,16.74,241, 2965, 72.07
SUNDRMFAST, EQ, 13-Sep-2021,896.7,899.35,901.65,879.2, 885.00,884.1,885.88,106674,945.0,7043, 47977, 44.98
SUNFLAG, EQ, 13-Sep-2021,83.05,83.55,84.05,81.7, 82.00,82.2,82.83,402039,333.01,5019, 150976, 37.55
SUNPHARMA, EQ, 13-Sep-2021,776.3,776.3,783.0,771.65, 779.95,780.3,777.9,1935832,15058.89,55061, 1026769, 53.04
SUNTECK, EQ, 13-Sep-2021,384.85,383.65,396.8,377.5, 393.00,394.65,389.87,3178180,12390.87,49337, 1172390, 36.89
SUNTV, EQ, 13-Sep-2021,491.45,493.0,493.0,486.0, 488.90,488.65,489.12,594710,2908.85,11373, 168490, 28.33
SUPERHOUSE, EQ, 13-Sep-2021,173.55,174.1,175.5,168.1, 168.10,168.85,170.04,33600,57.13,1233, 21327, 63.47
SUPERSPIN, BE, 13-Sep-2021,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,14587,1.88,27, -, -
SUPPETRO, EQ, 13-Sep-2021,695.35,701.0,718.0,696.0, 699.95,703.0,708.22,91979,651.42,3087, 74709, 81.22
SUPRAJIT, EQ, 13-Sep-2021,310.0,311.6,314.7,306.45, 309.25,308.65,310.02,175837,545.14,6884, 84638, 48.13
SUPREMEENG, EQ, 13-Sep-2021,28.8,30.35,31.4,28.8, 30.30,30.5,30.05,67376,20.25,485, 46513, 69.03
SUPREMEIND, EQ, 13-Sep-2021,2146.8,2150.0,2168.0,2110.0, 2141.25,2140.25,2133.24,47672,1016.96,7570, 27459, 57.60
SURANASOL, EQ, 13-Sep-2021,12.45,12.85,13.05,12.55, 13.05,13.0,12.8,154296,19.76,340, 130977, 84.89
SURANAT&P, EQ, 13-Sep-2021,6.25,6.15,6.3,6.1, 6.25,6.3,6.24,92829,5.79,298, 58395, 62.91
SURANI, SM, 13-Sep-2021,44.5,42.3,46.65,42.3, 46.65,46.65,43.03,12000,5.16,6, 10000, 83.33
SURYALAXMI, BE, 13-Sep-2021,60.5,63.25,63.35,59.05, 60.25,60.55,61.67,5959,3.67,67, -, -
SURYAROSNI, EQ, 13-Sep-2021,552.3,556.75,587.5,556.0, 574.95,576.0,572.07,538391,3079.97,19012, 240396, 44.65
SURYODAY, EQ, 13-Sep-2021,149.7,154.95,179.6,154.5, 179.60,179.6,169.81,1167941,1983.34,16244, 448592, 38.41
SUTLEJTEX, EQ, 13-Sep-2021,68.35,68.4,68.8,66.5, 67.10,67.05,67.21,186415,125.29,3334, 82884, 44.46
SUULD, EQ, 13-Sep-2021,524.15,543.6,545.0,520.0, 531.00,527.95,533.6,17310,92.37,1104, 10959, 63.31
SUVEN, EQ, 13-Sep-2021,85.0,85.45,85.9,84.0, 84.40,84.2,84.88,220862,187.47,3704, 99829, 45.20
SUVENPHAR, EQ, 13-Sep-2021,535.6,535.0,535.8,529.0, 531.70,532.25,532.46,142251,757.44,7410, 91417, 64.26
SUVIDHAA, EQ, 13-Sep-2021,18.6,19.35,19.35,18.3, 19.05,18.9,18.77,55501,10.42,410, 34048, 61.35
SUZLON, EQ, 13-Sep-2021,6.25,6.25,6.45,6.1, 6.30,6.25,6.25,23255404,1454.6,27699, 10937834, 47.03
SVPGLOB, EQ, 13-Sep-2021,133.75,135.8,141.75,135.5, 138.75,138.75,138.68,210546,292.0,4695, 121011, 57.47
SWANENERGY, EQ, 13-Sep-2021,133.2,134.9,136.85,132.45, 136.25,136.25,135.01,115673,156.17,2670, 50234, 43.43
SWARAJENG, EQ, 13-Sep-2021,1707.35,1707.35,1714.3,1683.0, 1684.95,1685.55,1690.02,13116,221.66,1559, 9154, 69.79
SWELECTES, EQ, 13-Sep-2021,216.3,216.0,220.95,215.0, 219.95,219.25,217.86,8768,19.1,328, 4062, 46.33
SWSOLAR, EQ, 13-Sep-2021,350.3,352.8,383.8,350.75, 358.00,358.95,368.66,6563314,24196.14,82985, 1529189, 23.30
SYMPHONY, EQ, 13-Sep-2021,1003.0,990.1,1011.75,990.1, 998.50,998.15,1001.43,52010,520.84,6000, 28311, 54.43
SYNGENE, EQ, 13-Sep-2021,630.55,630.55,676.6,626.05, 670.00,668.8,658.72,4020821,26485.87,91766, 1389784, 34.56
TAINWALCHM, BE, 13-Sep-2021,79.25,78.0,81.7,78.0, 81.00,80.75,79.97,1592,1.27,47, -, -
TAJGVK, EQ, 13-Sep-2021,133.55,134.4,135.35,130.5, 132.00,132.4,133.41,280957,374.82,5550, 109163, 38.85
TAKE, EQ, 13-Sep-2021,53.55,53.4,53.6,52.15, 52.20,52.3,52.59,765586,402.62,4650, 357156, 46.65
TALBROAUTO, EQ, 13-Sep-2021,278.9,283.0,283.0,275.25, 282.00,282.1,279.64,22782,63.71,938, 11476, 50.37
TANLA, EQ, 13-Sep-2021,878.1,880.0,895.0,877.0, 879.80,887.6,887.42,95947,851.45,3623, 72102, 75.15
TANTIACONS, BZ, 13-Sep-2021,6.8,6.7,6.7,6.5, 6.65,6.65,6.57,3866,0.25,28, -, -
TARAPUR, EQ, 13-Sep-2021,4.4,4.6,4.6,4.3, 4.30,4.35,4.34,20479,0.89,45, 18691, 91.27
TARC, BE, 13-Sep-2021,39.95,39.95,40.05,38.7, 39.50,39.2,39.66,381667,151.37,783, -, -
TARMAT, EQ, 13-Sep-2021,63.85,65.0,65.0,62.85, 63.05,63.45,63.74,41471,26.43,691, 23286, 56.15
TASTYBITE, EQ, 13-Sep-2021,18558.75,18558.0,18835.05,18475.0, 18608.00,18706.55,18661.34,1053,196.5,610, 509, 48.34
TATACAPHSG, N2, 13-Sep-2021,1070.55,1073.0,1073.0,1072.0, 1072.00,1072.0,1072.5,2,0.02,2, 0, 0.00
TATACAPHSG, N4, 13-Sep-2021,1042.82,1050.0,1050.0,1031.1, 1035.00,1035.19,1037.57,164,1.7,9, 161, 98.17
TATACAPHSG, N6, 13-Sep-2021,1098.48,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,150,1.64,1, 150, 100.00
TATACAPHSG, N8, 13-Sep-2021,1070.0,1072.01,1072.01,1072.0, 1072.00,1072.0,1072.01,2,0.02,2, 1, 50.00
TATACHEM, EQ, 13-Sep-2021,829.25,829.0,842.7,827.15, 835.60,837.3,836.91,1639671,13722.53,33291, 363337, 22.16
TATACOFFEE, EQ, 13-Sep-2021,210.75,207.15,211.0,207.15, 208.35,208.25,208.35,1453649,3028.63,14504, 445592, 30.65
TATACOMM, EQ, 13-Sep-2021,1357.95,1358.0,1369.0,1335.0, 1348.00,1346.8,1349.14,375297,5063.29,23885, 236943, 63.13
TATACONSUM, EQ, 13-Sep-2021,875.6,876.8,884.0,870.7, 880.10,882.1,878.67,1064009,9349.08,34302, 471717, 44.33
TATAELXSI, EQ, 13-Sep-2021,4928.75,4951.0,5072.0,4935.0, 5000.00,5009.3,5007.34,205324,10281.26,37421, 96550, 47.02
TATAINVEST, EQ, 13-Sep-2021,1282.3,1286.85,1288.7,1272.0, 1274.20,1274.35,1279.5,27018,345.69,2877, 11264, 41.69
TATAMETALI, EQ, 13-Sep-2021,1030.2,1037.0,1064.95,1036.0, 1049.55,1052.6,1050.26,195958,2058.08,11347, 64141, 32.73
TATAMOTORS, EQ, 13-Sep-2021,298.95,299.0,302.0,295.5, 301.05,301.2,298.84,16339860,48829.32,154698, 5213539, 31.91
TATAMTRDVR, EQ, 13-Sep-2021,140.95,141.4,141.45,139.4, 141.10,140.95,140.37,2687711,3772.76,31592, 1873707, 69.71
TATAPOWER, EQ, 13-Sep-2021,132.75,132.75,132.75,130.4, 131.20,131.05,131.15,13771980,18061.95,76917, 5327922, 38.69
TATASTEEL, EQ, 13-Sep-2021,1447.0,1447.0,1472.0,1436.5, 1470.00,1463.45,1451.62,5670208,82309.85,133505, 1810526, 31.93
TATASTLBSL, BE, 13-Sep-2021,94.05,94.0,96.0,93.0, 95.60,95.35,94.43,1889446,1784.24,11341, -, -
TATASTLLP, EQ, 13-Sep-2021,902.75,914.0,914.0,881.0, 891.90,894.95,891.64,118012,1052.24,4418, 87932, 74.51
TATVA, EQ, 13-Sep-2021,2047.1,2045.9,2068.45,2043.1, 2050.00,2053.5,2055.07,32321,664.22,4140, 11417, 35.32
TBZ, EQ, 13-Sep-2021,75.85,74.5,77.55,74.5, 75.60,75.75,75.98,155299,118.0,2056, 51422, 33.11
TCFSL, ND, 13-Sep-2021,1068.67,1072.0,1075.0,1070.1, 1071.00,1071.97,1073.18,1257,13.49,30, 834, 66.35
TCFSL, NF, 13-Sep-2021,1144.5,1141.0,1154.99,1140.0, 1154.00,1154.4,1146.28,170,1.95,17, 163, 95.88
TCFSL, NH, 13-Sep-2021,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,40,0.41,6, 40, 100.00
TCFSL, NJ, 13-Sep-2021,1051.99,1049.0,1068.97,1049.0, 1052.00,1052.04,1050.97,534,5.61,8, 300, 56.18
TCFSL, NL, 13-Sep-2021,1095.0,1095.5,1105.0,1091.01, 1100.00,1100.35,1094.03,785,8.59,21, 662, 84.33
TCI, EQ, 13-Sep-2021,431.85,432.0,433.0,425.15, 426.20,427.3,428.65,38510,165.07,2035, 22707, 58.96
TCIDEVELOP, EQ, 13-Sep-2021,321.95,323.0,333.15,306.0, 319.65,322.95,321.15,4719,15.15,198, 4073, 86.31
TCIEXP, EQ, 13-Sep-2021,1503.1,1495.0,1564.5,1470.1, 1506.05,1506.85,1519.79,72373,1099.92,7333, 20514, 28.34
TCNSBRANDS, EQ, 13-Sep-2021,685.85,691.9,691.9,666.0, 673.80,668.7,675.4,37371,252.4,2320, 10722, 28.69
TCPLPACK, EQ, 13-Sep-2021,517.55,517.55,523.4,489.7, 503.20,505.45,509.83,10245,52.23,650, 6599, 64.41
TCS, EQ, 13-Sep-2021,3791.4,3767.0,3852.4,3767.0, 3841.50,3845.35,3828.3,1691473,64754.64,109836, 789494, 46.67
TDPOWERSYS, EQ, 13-Sep-2021,334.45,334.5,336.5,325.0, 326.00,326.5,331.44,72261,239.5,1996, 44780, 61.97
TEAMLEASE, EQ, 13-Sep-2021,4501.1,4488.0,4530.0,4453.3, 4500.00,4509.9,4498.17,8824,396.92,2822, 3147, 35.66
TECHIN, EQ, 13-Sep-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,9721,0.65,45, 9721, 100.00
TECHM, EQ, 13-Sep-2021,1433.25,1436.0,1439.8,1420.35, 1428.50,1429.5,1430.66,1937241,27715.41,86371, 1221963, 63.08
TECHNOE, EQ, 13-Sep-2021,277.0,280.4,284.45,277.0, 277.85,278.15,279.72,55902,156.37,3084, 29173, 52.19
TEJASNET, EQ, 13-Sep-2021,449.7,465.0,472.15,427.25, 427.25,434.7,457.13,1985667,9077.18,29061, 970148, 48.86
TEMBO, EQ, 13-Sep-2021,272.6,274.0,279.75,268.15, 278.70,278.65,276.68,106898,295.76,859, 30815, 28.83
TERASOFT, BE, 13-Sep-2021,51.1,49.8,51.0,48.65, 49.60,49.6,49.72,22730,11.3,282, -, -
TEXINFRA, EQ, 13-Sep-2021,59.55,59.9,60.2,59.25, 59.80,59.8,59.79,11515,6.88,143, 7733, 67.16
TEXMOPIPES, EQ, 13-Sep-2021,48.35,49.75,49.75,48.05, 48.40,48.25,48.45,112140,54.33,888, 69886, 62.32
TEXRAIL, EQ, 13-Sep-2021,33.0,33.0,33.2,32.75, 32.85,32.85,32.96,296658,97.79,1362, 188771, 63.63
TFCILTD, EQ, 13-Sep-2021,70.7,70.7,70.95,69.0, 70.00,69.2,69.64,123260,85.84,1820, 74462, 60.41
TFL, EQ, 13-Sep-2021,5.15,5.4,5.4,5.3, 5.40,5.4,5.38,14706,0.79,58, 13039, 88.66
TGBHOTELS, EQ, 13-Sep-2021,7.25,7.6,7.95,7.2, 7.95,7.95,7.75,58436,4.53,101, 51012, 87.30
THANGAMAYL, EQ, 13-Sep-2021,1054.9,1072.0,1110.35,1054.95, 1090.00,1094.55,1089.96,25089,273.46,3585, 9738, 38.81
THEINVEST, EQ, 13-Sep-2021,121.1,121.1,122.8,117.95, 120.45,119.85,120.58,16988,20.48,885, 8076, 47.54
THEJO, SM, 13-Sep-2021,2670.0,2620.05,2650.0,2560.15, 2650.00,2650.0,2610.07,150,3.92,3, 150, 100.00
THEMISMED, BE, 13-Sep-2021,1014.85,1000.0,1040.0,985.0, 1001.00,996.0,1000.14,3830,38.31,268, -, -
THERMAX, EQ, 13-Sep-2021,1401.7,1400.1,1444.0,1400.1, 1442.00,1430.95,1414.06,122019,1725.42,5737, 100616, 82.46
THOMASCOOK, EQ, 13-Sep-2021,62.2,62.4,63.65,60.8, 61.80,61.9,62.3,470550,293.16,6562, 238546, 50.70
THOMASCOTT, BE, 13-Sep-2021,19.0,19.95,19.95,18.05, 19.00,19.0,19.31,1584,0.31,20, -, -
THYROCARE, EQ, 13-Sep-2021,1273.6,1275.0,1281.0,1264.35, 1271.60,1274.15,1275.6,75961,968.96,4004, 44873, 59.07
TI, BE, 13-Sep-2021,40.6,42.5,42.5,40.25, 40.85,40.95,41.0,97724,40.07,465, -, -
TIDEWATER, BE, 13-Sep-2021,1991.1,2009.0,2049.8,1975.0, 2009.00,2004.15,2015.65,25378,511.53,3219, -, -
TIIL, EQ, 13-Sep-2021,810.05,818.0,830.65,804.0, 816.00,810.05,817.56,24505,200.34,2320, 18104, 73.88
TIINDIA, EQ, 13-Sep-2021,1364.3,1360.0,1364.95,1330.0, 1334.65,1338.9,1343.08,75656,1016.12,6597, 34903, 46.13
TIJARIA, BE, 13-Sep-2021,5.9,5.65,5.95,5.65, 5.70,5.7,5.76,67689,3.9,70, -, -
TIL, EQ, 13-Sep-2021,156.75,156.5,162.4,152.3, 162.40,158.35,156.51,6111,9.56,231, 4088, 66.90
TIMESGTY, EQ, 13-Sep-2021,42.9,44.0,44.0,42.15, 43.90,43.85,43.07,8043,3.46,361, 2240, 27.85
TIMETECHNO, EQ, 13-Sep-2021,70.95,70.95,71.8,70.4, 70.80,70.65,70.94,302343,214.48,3064, 154877, 51.23
TIMKEN, EQ, 13-Sep-2021,1686.05,1693.0,1760.0,1675.9, 1727.70,1724.7,1735.7,74180,1287.54,8785, 25861, 34.86
TINPLATE, EQ, 13-Sep-2021,281.0,280.8,284.5,277.0, 280.90,280.15,280.35,379895,1065.04,6972, 163437, 43.02
TIPSINDLTD, EQ, 13-Sep-2021,1259.1,1307.95,1322.05,1220.2, 1322.05,1322.05,1311.59,25861,339.19,1448, 18134, 70.12
TIRUMALCHM, EQ, 13-Sep-2021,198.2,196.0,207.4,196.0, 205.00,205.0,204.7,1362771,2789.63,18325, 529183, 38.83
TIRUPATIFL, BE, 13-Sep-2021,81.6,81.6,81.6,80.0, 81.40,81.4,80.12,432,0.35,15, -, -
TITAN, EQ, 13-Sep-2021,2034.3,2037.0,2043.45,2021.15, 2032.00,2030.65,2031.14,786459,15974.1,53662, 549374, 69.85
TMRVL, EQ, 13-Sep-2021,15.05,15.4,15.5,15.0, 15.10,15.15,15.32,89414,13.7,460, 67418, 75.40
TNPETRO, EQ, 13-Sep-2021,113.5,113.5,117.5,113.25, 116.00,115.7,115.57,274370,317.08,6547, 164636, 60.01
TNPL, EQ, 13-Sep-2021,134.95,134.0,135.8,133.75, 134.20,134.15,134.38,233059,313.18,2972, 136997, 58.78
TNTELE, BE, 13-Sep-2021,11.3,11.75,11.85,10.75, 10.75,10.75,11.02,21122,2.33,94, -, -
TOKYOPLAST, EQ, 13-Sep-2021,103.25,102.7,105.55,101.55, 102.90,103.2,103.42,6895,7.13,202, 4240, 61.49
TORNTPHARM, EQ, 13-Sep-2021,3108.35,3098.0,3136.8,3076.0, 3112.50,3126.05,3116.55,49785,1551.58,6114, 16041, 32.22
TORNTPOWER, EQ, 13-Sep-2021,477.45,477.0,482.95,471.85, 479.80,480.75,478.53,481004,2301.73,11420, 132209, 27.49
TOTAL, EQ, 13-Sep-2021,53.1,54.0,56.4,52.55, 56.00,56.05,54.88,72651,39.87,743, 49746, 68.47
TOUCHWOOD, BE, 13-Sep-2021,123.8,127.2,129.0,122.8, 126.35,125.45,123.89,1815,2.25,39, -, -
TPLPLASTEH, EQ, 13-Sep-2021,350.8,357.0,357.0,346.85, 349.05,350.8,352.38,21100,74.35,1880, 13449, 63.74
TRANSWIND, SM, 13-Sep-2021,4.2,4.25,4.25,4.25, 4.25,4.25,4.25,20000,0.85,1, 20000, 100.00
TREEHOUSE, BE, 13-Sep-2021,8.95,8.95,9.35,8.9, 9.35,9.35,9.26,15609,1.45,81, -, -
TREJHARA, EQ, 13-Sep-2021,59.5,60.0,60.2,58.05, 58.95,58.45,59.15,30306,17.93,518, 13650, 45.04
TRENT, EQ, 13-Sep-2021,1022.55,1014.0,1027.7,998.25, 1004.30,1006.1,1008.27,448685,4523.95,35641, 161352, 35.96
TRF, EQ, 13-Sep-2021,119.5,119.5,119.5,114.15, 115.25,114.95,115.94,17255,20.01,493, 12085, 70.04
TRIDENT, EQ, 13-Sep-2021,25.5,26.15,26.25,24.85, 25.35,25.25,25.52,34971571,8923.34,78949, 16720075, 47.81
TRIGYN, EQ, 13-Sep-2021,115.6,115.6,117.6,113.5, 113.80,114.25,114.55,75260,86.21,1283, 49854, 66.24
TRIL, EQ, 13-Sep-2021,27.8,28.3,28.3,27.5, 27.60,27.8,27.74,132215,36.68,759, 75919, 57.42
TRITURBINE, EQ, 13-Sep-2021,142.45,141.45,142.6,135.0, 138.65,138.1,139.67,205353,286.83,4654, 78588, 38.27
TRIVENI, EQ, 13-Sep-2021,169.4,169.45,171.45,166.0, 170.70,170.45,168.38,297442,500.83,5887, 127489, 42.86
TTKHLTCARE, EQ, 13-Sep-2021,702.7,702.7,709.15,692.7, 695.95,698.05,701.93,4780,33.55,420, 3482, 72.85
TTKPRESTIG, EQ, 13-Sep-2021,9358.35,9296.0,9440.0,9172.85, 9202.30,9241.3,9281.91,16363,1518.8,4864, 4820, 29.46
TTL, EQ, 13-Sep-2021,66.85,66.95,67.85,65.45, 65.80,66.05,66.36,15812,10.49,331, 5599, 35.41
TTML, BE, 13-Sep-2021,36.1,35.9,35.9,34.8, 35.10,35.1,35.07,1303580,457.23,6937, -, -
TV18BRDCST, EQ, 13-Sep-2021,35.7,35.5,36.65,35.5, 36.00,36.1,36.2,3421308,1238.36,8731, 1420076, 41.51
TVSELECT, EQ, 13-Sep-2021,171.9,173.4,174.0,168.95, 169.85,169.55,170.9,19057,32.57,699, 11837, 62.11
TVSMOTOR, EQ, 13-Sep-2021,544.75,538.6,546.7,538.6, 545.10,545.65,543.51,773914,4206.29,11350, 324271, 41.90
TVSSRICHAK, EQ, 13-Sep-2021,2088.3,2085.9,2125.05,2076.9, 2118.00,2114.05,2110.84,5346,112.85,921, 3388, 63.37
TVTODAY, EQ, 13-Sep-2021,303.35,303.35,303.35,297.65, 302.95,300.5,299.76,57674,172.88,2215, 29528, 51.20
TVVISION, BE, 13-Sep-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,7441,0.19,19, -, -
TWL, EQ, 13-Sep-2021,93.1,93.15,93.45,91.45, 92.20,92.1,92.11,397619,366.26,4003, 169391, 42.60
UBL, EQ, 13-Sep-2021,1599.95,1595.0,1608.15,1581.2, 1592.45,1599.1,1598.25,320705,5125.66,21798, 133948, 41.77
UCALFUEL, EQ, 13-Sep-2021,149.4,149.4,151.4,148.2, 150.00,150.4,149.7,12587,18.84,529, 7637, 60.67
UCOBANK, EQ, 13-Sep-2021,14.2,14.2,14.2,13.75, 13.85,13.8,13.93,9214812,1283.91,35721, 3232056, 35.07
UFLEX, EQ, 13-Sep-2021,489.8,492.4,514.7,491.0, 508.00,508.45,508.31,765781,3892.55,19675, 237474, 31.01
UFO, EQ, 13-Sep-2021,91.5,92.65,93.8,91.0, 91.80,91.6,92.02,155931,143.49,3322, 62817, 40.29
UGARSUGAR, EQ, 13-Sep-2021,27.05,27.5,27.7,26.6, 26.85,26.9,27.02,120273,32.49,762, 65230, 54.23
UGROCAP, EQ, 13-Sep-2021,119.3,117.75,120.0,117.75, 118.25,118.15,118.49,12658,15.0,270, 8786, 69.41
UJAAS, EQ, 13-Sep-2021,2.8,2.85,2.85,2.75, 2.80,2.8,2.77,409229,11.34,502, 307426, 75.12
UJJIVAN, EQ, 13-Sep-2021,157.35,159.0,173.05,157.7, 164.20,165.5,166.01,5902080,9798.29,51277, 1829181, 30.99
UJJIVANSFB, EQ, 13-Sep-2021,20.5,20.95,21.4,20.3, 20.40,20.5,20.86,21053268,4392.34,33084, 7069508, 33.58
ULTRACEMCO, EQ, 13-Sep-2021,7939.65,7965.0,7965.0,7905.0, 7919.85,7944.45,7940.44,187063,14853.62,33954, 115306, 61.64
UMANGDAIRY, EQ, 13-Sep-2021,76.4,76.4,77.5,76.0, 76.00,76.15,76.58,13845,10.6,294, 9538, 68.89
UMESLTD, EQ, 13-Sep-2021,4.45,4.55,4.6,4.25, 4.25,4.3,4.38,84044,3.68,691, 54192, 64.48
UNICHEMLAB, EQ, 13-Sep-2021,274.25,274.55,280.9,273.0, 279.90,276.5,277.16,65777,182.31,6875, 26225, 39.87
UNIDT, EQ, 13-Sep-2021,353.75,351.95,352.55,346.8, 350.65,350.15,349.33,15659,54.7,694, 7514, 47.99
UNIENTER, EQ, 13-Sep-2021,137.75,134.1,141.85,134.1, 141.00,139.9,139.56,27061,37.77,1228, 14384, 53.15
UNIONBANK, EQ, 13-Sep-2021,34.9,34.8,34.9,34.5, 34.65,34.65,34.69,3478826,1206.91,6660, 1457325, 41.89
UNITECH, BZ, 13-Sep-2021,1.75,1.8,1.8,1.75, 1.75,1.8,1.78,1809853,32.27,747, -, -
UNITEDPOLY, SM, 13-Sep-2021,14.35,15.05,15.05,15.05, 15.05,15.05,15.05,18000,2.71,2, 18000, 100.00
UNITEDTEA, EQ, 13-Sep-2021,400.9,405.0,405.0,397.05, 398.00,398.7,400.01,2226,8.9,164, 1447, 65.00
UNIVASTU, EQ, 13-Sep-2021,48.25,47.15,51.0,46.95, 48.60,48.75,48.49,136083,65.98,487, 13080, 9.61
UNIVCABLES, EQ, 13-Sep-2021,175.85,178.0,178.0,170.95, 171.80,171.7,173.22,32295,55.94,773, 16189, 50.13
UNIVPHOTO, EQ, 13-Sep-2021,338.55,342.0,364.3,332.95, 358.00,361.05,356.11,5668,20.18,296, 3769, 66.50
UPL, EQ, 13-Sep-2021,757.9,754.0,767.7,751.65, 754.50,756.0,760.44,2724206,20716.02,47510, 1357803, 49.84
URJA, EQ, 13-Sep-2021,6.2,6.3,6.3,6.15, 6.20,6.15,6.21,1914658,118.87,5723, 1095907, 57.24
URJAPP, X1, 13-Sep-2021,1.9,1.85,1.95,1.85, 1.95,1.9,1.89,44479,0.84,92, 42567, 95.70
USHAMART, EQ, 13-Sep-2021,65.5,66.2,71.4,65.85, 70.10,70.45,69.57,2837586,1974.16,12857, 1640028, 57.80
UTIAMC, EQ, 13-Sep-2021,1174.4,1177.8,1187.05,1165.0, 1180.00,1180.05,1174.22,94656,1111.47,7456, 38852, 41.05
UTIBANKETF, EQ, 13-Sep-2021,36.8,36.8,36.8,36.31, 36.50,36.47,36.47,9435,3.44,139, 8651, 91.69
UTINEXT50, EQ, 13-Sep-2021,44.34,45.47,46.7,43.65, 44.50,44.73,44.92,42641,19.15,348, 28608, 67.09
UTINIFTETF, EQ, 13-Sep-2021,1823.86,1833.1,1833.1,1810.1, 1826.50,1826.05,1822.66,231,4.21,87, 192, 83.12
UTISENSETF, EQ, 13-Sep-2021,612.57,616.99,616.99,609.17, 611.50,611.2,610.96,866,5.29,105, 828, 95.61
