SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 01-Sep-2021,95.48,95.8,96.4,95.58,95.58,95.65,95.86,3652,3.5,127, 3631, 99.42
NETFPHARMA, EQ, 01-Sep-2021,14.36,14.36,14.5,14.33,14.4,14.36,14.39,143972,20.72,551, 136264, 94.65
NETFSDL26, EQ, 01-Sep-2021,105.46,108.62,108.62,105.38,105.46,105.46,105.47,94749,99.93,16, 94510, 99.75
NETWORK18, EQ, 01-Sep-2021,48.8,48.9,49.25,48.1,48.45,48.55,48.71,340915,166.04,1883, 163143, 47.85
NEULANDLAB, BE, 01-Sep-2021,1632.5,1638.0,1638.0,1563.0,1582.0,1574.6,1584.5,17285,273.88,1629, -, -
NEWGEN, BE, 01-Sep-2021,569.75,575.0,576.9,563.05,567.25,568.7,566.82,40410,229.05,1790, -, -
NEXTMEDIA, EQ, 01-Sep-2021,4.55,4.65,4.65,4.4,4.55,4.5,4.5,34190,1.54,88, 3708, 10.85
NFL, EQ, 01-Sep-2021,54.55,54.55,55.35,53.8,54.2,54.35,54.53,645357,351.91,6572, 187370, 29.03
NGIL, EQ, 01-Sep-2021,65.6,65.25,72.1,65.0,65.25,66.45,68.13,108852,74.16,923, 44228, 40.63
NH, EQ, 01-Sep-2021,540.55,544.9,544.9,517.25,522.5,520.8,528.27,116298,614.37,7228, 43422, 37.34
NHAI, N1, 01-Sep-2021,1090.15,1090.1,1092.59,1090.05,1090.07,1090.07,1090.46,1944,21.2,15, 1643, 84.52
NHAI, N2, 01-Sep-2021,1265.0,1266.0,1267.0,1265.6,1266.5,1266.5,1266.58,1579,20.0,40, 1579, 100.00
NHAI, N4, 01-Sep-2021,1234.95,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,242,2.95,6, 242, 100.00
NHAI, N6, 01-Sep-2021,1304.58,1304.58,1309.0,1303.5,1306.0,1306.0,1306.99,1216,15.89,18, 1216, 100.00
NHAI, N8, 01-Sep-2021,1135.0,1131.0,1158.98,1127.02,1132.0,1131.55,1131.06,1120,12.67,14, 500, 44.64
NHAI, NA, 01-Sep-2021,1243.5,1246.0,1246.0,1243.5,1246.0,1245.97,1245.24,1901,23.67,10, 1901, 100.00
NHAI, NC, 01-Sep-2021,1156.11,1193.99,1193.99,1193.99,1193.99,1193.99,1193.99,5,0.06,1, 5, 100.00
NHAI, ND, 01-Sep-2021,1292.0,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,1,0.01,1, 1, 100.00
NHAI, NE, 01-Sep-2021,1271.81,1272.21,1274.0,1272.0,1273.01,1273.01,1272.64,1350,17.18,47, 885, 65.56
NHBTF2014, N6, 01-Sep-2021,7200.0,7151.0,7171.0,7151.0,7155.0,7155.0,7154.37,190,13.59,8, 190, 100.00
NHBTF2023, N6, 01-Sep-2021,6515.0,6515.0,6570.0,6505.0,6505.0,6505.0,6546.23,134,8.77,10, 134, 100.00
NHPC, EQ, 01-Sep-2021,26.95,27.05,28.6,26.65,27.4,27.2,27.29,105905264,28897.06,27841, 76464598, 72.20
NIACL, EQ, 01-Sep-2021,161.8,161.2,163.7,158.1,159.5,159.9,160.66,929772,1493.76,15006, 282009, 30.33
NIBL, EQ, 01-Sep-2021,19.3,19.3,20.0,18.25,18.55,18.6,18.81,24681,4.64,253, 10239, 41.49
NIFTYBEES, EQ, 01-Sep-2021,184.55,187.7,187.7,171.16,184.21,184.31,185.02,2863644,5298.42,24541, 2112445, 73.77
NIFTYEES, EQ, 01-Sep-2021,21600.0,21750.03,22210.0,21750.03,22210.0,22210.0,21954.01,5,1.1,4, 4, 80.00
NIITLTD, EQ, 01-Sep-2021,316.1,318.9,322.5,311.85,314.8,314.7,317.56,573423,1820.99,12397, 196186, 34.21
NILAINFRA, EQ, 01-Sep-2021,5.8,5.9,5.9,5.65,5.75,5.75,5.76,267897,15.43,465, 154756, 57.77
NILASPACES, BE, 01-Sep-2021,1.85,1.9,1.9,1.8,1.85,1.8,1.81,243204,4.4,303, -, -
NILKAMAL, EQ, 01-Sep-2021,2770.7,2769.4,2775.0,2723.3,2770.0,2754.25,2751.88,6698,184.32,1166, 3593, 53.64
NIPPOBATRY, EQ, 01-Sep-2021,1032.0,1042.5,1068.0,1022.25,1037.8,1029.4,1040.21,15376,159.94,1715, 10083, 65.58
NIRAJ, EQ, 01-Sep-2021,43.45,43.25,44.4,43.25,43.85,43.6,43.85,1553,0.68,135, 1117, 71.93
NITCO, EQ, 01-Sep-2021,20.95,20.8,21.45,20.7,21.15,21.05,21.11,36346,7.67,322, 24940, 68.62
NITINFIRE, BZ, 01-Sep-2021,1.45,1.5,1.5,1.45,1.5,1.5,1.5,148980,2.23,72, -, -
NITINSPIN, BE, 01-Sep-2021,204.4,205.0,208.0,197.8,204.0,203.3,201.58,131538,265.15,1871, -, -
NITIRAJ, EQ, 01-Sep-2021,47.75,47.45,50.0,45.15,46.8,46.3,46.87,1349,0.63,73, 785, 58.19
NKIND, BE, 01-Sep-2021,41.0,39.95,41.0,39.0,39.0,39.0,39.31,138,0.05,8, -, -
NLCINDIA, EQ, 01-Sep-2021,52.65,52.85,52.9,51.55,51.9,52.0,51.95,2928856,1521.46,12924, 1289883, 44.04
NMDC, EQ, 01-Sep-2021,154.05,154.0,154.0,150.0,152.4,152.2,151.47,13022242,19725.31,57365, 4232566, 32.50
NOCIL, EQ, 01-Sep-2021,276.7,276.7,281.5,274.0,280.0,279.3,278.11,1326495,3689.17,17439, 317489, 23.93
NOIDATOLL, EQ, 01-Sep-2021,5.55,5.65,5.8,5.55,5.65,5.7,5.73,148335,8.5,183, 108116, 72.89
NOVARTIND, EQ, 01-Sep-2021,770.25,772.0,878.0,770.45,845.0,840.2,843.42,212947,1796.03,16299, 36898, 17.33
NPBET, EQ, 01-Sep-2021,183.5,189.0,189.0,182.36,186.9,186.92,184.52,1496,2.76,81, 1255, 83.89
NPST, SM, 01-Sep-2021,67.8,67.85,69.3,67.0,68.0,68.15,68.26,11200,7.64,7, 8000, 71.43
NRAIL, EQ, 01-Sep-2021,312.1,310.0,317.0,304.25,306.0,308.05,310.03,34959,108.38,1636, 10920, 31.24
NRBBEARING, EQ, 01-Sep-2021,134.85,136.8,139.5,132.5,133.1,133.4,135.34,373126,505.0,6786, 152416, 40.85
NSIL, EQ, 01-Sep-2021,1716.1,1739.95,1739.95,1691.05,1695.0,1693.75,1701.58,202,3.44,45, 173, 85.64
NTL, BE, 01-Sep-2021,2.5,2.6,2.6,2.4,2.4,2.4,2.4,16552,0.4,41, -, -
NTPC, EQ, 01-Sep-2021,115.95,116.0,116.7,114.75,115.3,115.4,115.42,7508413,8666.14,51802, 4386772, 58.42
NTPC, N1, 01-Sep-2021,1138.5,1137.8,1137.8,1137.8,1137.8,1137.8,1137.8,64,0.73,1, 64, 100.00
NTPC, N3, 01-Sep-2021,1500.0,1790.0,1790.0,1417.31,1417.5,1417.5,1541.6,6,0.09,3, 0, 0.00
NTPC, N4, 01-Sep-2021,1151.65,1220.0,1230.0,1220.0,1230.0,1230.0,1224.72,1137,13.93,26, 1137, 100.00
NTPC, N6, 01-Sep-2021,1430.0,1427.0,1427.0,1422.05,1427.0,1427.0,1424.85,340,4.84,18, 330, 97.06
NTPC, N7, 01-Sep-2021,13.83,13.83,13.87,13.83,13.85,13.85,13.84,29432,4.07,136, 29319, 99.62
NTPC, NA, 01-Sep-2021,1574.0,1331.0,1865.0,1331.0,1800.0,1800.0,1638.6,5,0.08,5, 0, 0.00
NTPC, NB, 01-Sep-2021,1153.31,1153.41,1153.41,1153.41,1153.41,1153.41,1153.41,1,0.01,1, 1, 100.00
NTPC, NC, 01-Sep-2021,1250.0,1276.79,1276.79,1250.41,1250.41,1250.41,1266.9,8,0.1,2, 5, 62.50
NTPC, ND, 01-Sep-2021,1388.92,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 01-Sep-2021,551.7,554.95,558.8,550.1,551.8,552.3,553.19,30810,170.44,3527, 14963, 48.57
NURECA, EQ, 01-Sep-2021,1683.9,1698.9,1698.9,1645.0,1661.0,1671.05,1668.09,11399,190.15,1916, 6845, 60.05
NUVOCO, EQ, 01-Sep-2021,556.15,560.0,571.9,555.95,561.4,562.2,564.81,1565064,8839.65,48842, 651413, 41.62
NXTDIGITAL, EQ, 01-Sep-2021,434.6,434.7,439.4,429.45,433.0,432.35,432.23,8119,35.09,115, 7747, 95.42
OAL, EQ, 01-Sep-2021,862.0,888.0,900.0,865.0,865.0,871.05,878.02,11531,101.24,1757, 6020, 52.21
OBEROIRLTY, EQ, 01-Sep-2021,703.6,717.6,803.3,716.0,777.0,778.55,772.36,6201915,47901.27,167769, 608213, 9.81
OCCL, EQ, 01-Sep-2021,1084.95,1097.0,1103.0,1067.25,1085.0,1081.4,1080.04,4533,48.96,731, 2634, 58.11
OFSS, EQ, 01-Sep-2021,4699.55,4741.65,4745.95,4631.4,4648.0,4653.5,4677.72,124401,5819.13,14482, 58839, 47.30
OIL, EQ, 01-Sep-2021,182.0,181.8,181.8,178.1,179.65,179.5,179.61,754019,1354.33,15310, 331804, 44.00
OILCOUNTUB, BE, 01-Sep-2021,6.85,7.0,7.0,6.55,7.0,6.95,6.83,14774,1.01,53, -, -
OLECTRA, BE, 01-Sep-2021,297.95,300.0,305.0,295.0,296.5,299.75,299.81,145873,437.33,1714, -, -
OMAXAUTO, BE, 01-Sep-2021,48.9,48.4,49.4,46.5,47.55,47.5,46.99,19152,9.0,145, -, -
OMAXE, EQ, 01-Sep-2021,76.8,76.8,84.6,75.5,81.45,81.3,81.06,304661,246.97,6010, 121792, 39.98
OMINFRAL, EQ, 01-Sep-2021,30.25,30.65,31.0,29.1,29.25,29.4,29.76,79048,23.53,699, 51257, 64.84
OMKARCHEM, EQ, 01-Sep-2021,17.65,18.5,18.5,16.8,17.05,17.0,17.77,799818,142.13,1884, 382728, 47.85
ONELIFECAP, BE, 01-Sep-2021,20.2,19.2,19.2,19.2,19.2,19.2,19.2,12012,2.31,34, -, -
ONEPOINT, BE, 01-Sep-2021,38.1,38.1,39.8,37.8,37.8,38.0,39.27,7313,2.87,49, -, -
ONGC, EQ, 01-Sep-2021,120.55,121.8,122.25,119.4,119.65,119.7,120.31,10964080,13191.25,70643, 3829860, 34.93
ONMOBILE, EQ, 01-Sep-2021,114.4,115.0,116.0,113.8,115.0,114.7,114.8,164515,188.86,3662, 84699, 51.48
ONWARDTEC, EQ, 01-Sep-2021,221.05,220.2,239.5,215.0,238.0,229.7,223.85,39096,87.52,1063, 25277, 64.65
OPTIEMUS, BE, 01-Sep-2021,187.95,197.3,197.3,197.3,197.3,197.3,197.3,15470,30.52,85, -, -
OPTOCIRCUI, BE, 01-Sep-2021,3.95,3.95,3.95,3.8,3.8,3.8,3.85,224622,8.66,276, -, -
ORBTEXP, EQ, 01-Sep-2021,71.0,71.95,72.55,70.05,70.55,70.9,70.85,12864,9.11,262, 7344, 57.09
ORCHPHARMA, BE, 01-Sep-2021,410.5,410.6,418.95,400.0,405.95,401.65,404.94,3674,14.88,230, -, -
ORICONENT, EQ, 01-Sep-2021,31.25,30.55,31.7,30.55,31.3,31.45,31.38,115758,36.33,615, 49497, 42.76
ORIENTABRA, EQ, 01-Sep-2021,27.75,28.4,28.9,27.15,27.8,28.25,28.07,110367,30.98,1265, 47789, 43.30
ORIENTALTL, EQ, 01-Sep-2021,8.5,8.7,8.7,8.35,8.6,8.55,8.49,12585,1.07,79, 10145, 80.61
ORIENTBELL, EQ, 01-Sep-2021,330.85,338.0,339.8,322.0,328.05,327.75,326.31,9684,31.6,740, 5415, 55.92
ORIENTCEM, EQ, 01-Sep-2021,151.8,150.5,153.5,150.3,150.9,151.15,151.17,1359084,2054.57,9495, 1105039, 81.31
ORIENTELEC, EQ, 01-Sep-2021,330.75,330.8,338.0,328.3,331.45,331.3,333.08,349647,1164.61,10867, 119691, 34.23
ORIENTHOT, EQ, 01-Sep-2021,34.6,34.3,35.2,34.3,35.0,34.85,34.92,64931,22.68,643, 38734, 59.65
ORIENTLTD, EQ, 01-Sep-2021,66.05,68.05,68.05,66.0,66.1,66.8,66.73,3079,2.05,91, 1756, 57.03
ORIENTPPR, EQ, 01-Sep-2021,28.85,29.45,32.8,28.75,32.15,32.0,31.39,14595687,4581.65,36093, 3992270, 27.35
ORISSAMINE, EQ, 01-Sep-2021,2742.05,2762.0,2778.0,2700.0,2715.0,2712.55,2729.12,8347,227.8,1394, 5108, 61.20
ORTEL, BZ, 01-Sep-2021,1.25,1.25,1.25,1.2,1.2,1.2,1.24,7855,0.1,10, -, -
ORTINLAB, EQ, 01-Sep-2021,27.1,27.7,29.8,27.3,29.8,29.8,29.66,362286,107.44,1089, 141327, 39.01
OSWALAGRO, EQ, 01-Sep-2021,14.9,15.2,15.25,14.5,14.9,15.0,14.87,69923,10.39,359, 41328, 59.11
PAEL, BZ, 01-Sep-2021,5.75,5.95,6.0,5.5,5.9,5.9,5.71,3578,0.2,11, -, -
PAGEIND, EQ, 01-Sep-2021,31499.1,31500.0,32288.95,31279.3,31954.0,32108.25,31790.98,21226,6747.95,10492, 10221, 48.15
PAISALO, EQ, 01-Sep-2021,659.2,661.95,675.0,651.1,674.5,672.2,666.05,49904,332.39,1733, 24036, 48.16
PALASHSECU, EQ, 01-Sep-2021,70.75,71.85,74.0,67.2,73.5,72.7,71.45,42554,30.4,550, 16318, 38.35
PALREDTEC, EQ, 01-Sep-2021,116.7,115.7,119.8,110.35,114.25,114.95,115.47,107620,124.27,2969, 38283, 35.57
PANACEABIO, EQ, 01-Sep-2021,298.45,302.0,302.0,291.8,296.6,295.7,296.68,47257,140.2,1883, 29689, 62.82
PANACHE, BE, 01-Sep-2021,56.0,57.6,58.45,53.6,55.0,55.0,55.67,4686,2.61,69, -, -
PANAMAPET, EQ, 01-Sep-2021,267.95,269.65,278.0,265.25,266.75,266.85,271.13,282186,765.1,11963, 77707, 27.54
PAR, SM, 01-Sep-2021,105.0,103.1,103.1,103.1,103.1,103.1,103.1,4000,4.12,2, 2000, 50.00
PARACABLES, BE, 01-Sep-2021,12.4,12.65,12.8,12.0,12.2,12.2,12.36,211681,26.16,571, -, -
PARAGMILK, EQ, 01-Sep-2021,132.9,134.0,135.0,130.0,130.9,130.7,131.99,879059,1160.3,16367, 294141, 33.46
PARSVNATH, EQ, 01-Sep-2021,13.1,13.45,13.75,13.15,13.75,13.75,13.61,344591,46.89,440, 285055, 82.72
PATELENG, EQ, 01-Sep-2021,15.7,15.85,15.85,15.4,15.45,15.45,15.6,1271103,198.35,2548, 822827, 64.73
PATINTLOG, EQ, 01-Sep-2021,22.2,22.2,22.75,21.5,21.55,21.7,21.94,44876,9.84,483, 26438, 58.91
PATSPINLTD, EQ, 01-Sep-2021,8.6,8.8,9.0,8.2,8.3,8.3,8.52,35880,3.06,90, 12935, 36.05
PAVNAIND, SM, 01-Sep-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 01-Sep-2021,11.55,11.0,12.0,11.0,11.1,11.1,11.37,7947,0.9,30, -, -
PCJEWELLER, EQ, 01-Sep-2021,22.8,22.95,23.1,22.5,22.7,22.6,22.75,539887,122.82,1956, 302756, 56.08
PDMJEPAPER, EQ, 01-Sep-2021,40.75,40.9,42.2,40.5,41.3,41.4,41.3,374878,154.84,3374, 119577, 31.90
PDSMFL, EQ, 01-Sep-2021,1270.45,1225.0,1284.5,1207.0,1210.0,1211.9,1224.44,8071,98.82,869, 5872, 72.75
PEARLPOLY, EQ, 01-Sep-2021,15.75,15.5,16.2,15.4,15.75,15.75,15.7,3164,0.5,113, 3154, 99.68
PEL, EQ, 01-Sep-2021,2606.65,2630.0,2699.0,2570.05,2593.75,2594.55,2611.16,1335925,34883.11,46837, 642406, 48.09
PENIND, EQ, 01-Sep-2021,30.85,30.9,31.0,29.85,30.2,30.05,30.21,524745,158.53,2777, 308554, 58.80
PENINLAND, BE, 01-Sep-2021,13.1,12.55,13.35,12.45,13.25,13.15,12.88,183834,23.68,256, -, -
PENTAGOLD, SM, 01-Sep-2021,63.5,66.0,66.0,61.1,65.0,65.0,64.02,18000,11.52,6, 3000, 16.67
PERSISTENT, EQ, 01-Sep-2021,3322.05,3370.0,3465.0,3310.0,3350.0,3333.05,3369.46,298549,10059.5,28779, 115551, 38.70
PETRONET, EQ, 01-Sep-2021,227.6,227.6,229.9,226.35,227.4,227.75,227.67,1196254,2723.5,12287, 561691, 46.95
PFC, EQ, 01-Sep-2021,129.05,129.1,130.2,127.8,129.1,129.3,129.2,4150692,5362.5,21099, 1957037, 47.15
PFC, N1, 01-Sep-2021,1325.77,1326.65,1326.65,1326.65,1326.65,1326.65,1326.65,52,0.69,2, 52, 100.00
PFC, N4, 01-Sep-2021,1086.77,1086.55,1086.55,1086.55,1086.55,1086.55,1086.55,154,1.67,3, 154, 100.00
PFC, N5, 01-Sep-2021,1251.0,1264.99,1265.0,1261.99,1261.99,1261.99,1264.96,84,1.06,4, 84, 100.00
PFC, N8, 01-Sep-2021,1450.0,1454.9,1460.0,1454.9,1460.0,1460.0,1457.48,4,0.06,3, 2, 50.00
PFIZER, EQ, 01-Sep-2021,5725.05,5725.05,5874.8,5709.0,5848.55,5836.8,5830.49,78300,4565.27,9864, 16454, 21.01
PFOCUS, EQ, 01-Sep-2021,68.6,68.0,70.95,65.2,65.3,65.45,67.61,115052,77.79,1069, 80367, 69.85
PFS, EQ, 01-Sep-2021,18.1,18.1,18.3,17.85,18.0,17.9,18.02,464736,83.73,1303, 236812, 50.96
PGEL, EQ, 01-Sep-2021,347.7,342.55,351.0,331.1,341.5,337.9,340.22,34802,118.4,1055, 29098, 83.61
PGHH, EQ, 01-Sep-2021,13873.6,13925.0,13958.45,13537.3,13778.0,13756.25,13700.67,7467,1023.03,3651, 2390, 32.01
PGHL, EQ, 01-Sep-2021,5439.4,5435.0,5466.6,5356.3,5366.0,5368.5,5374.28,19661,1056.64,3445, 13309, 67.69
PGIL, EQ, 01-Sep-2021,336.3,337.0,342.8,323.85,324.6,324.9,329.1,15599,51.34,698, 10973, 70.34
PGINVIT, IV, 01-Sep-2021,121.39,121.5,122.05,121.25,121.25,121.75,121.77,888982,1082.48,3433, 784498, 88.25
PHILIPCARB, EQ, 01-Sep-2021,244.0,244.0,249.8,243.05,244.0,244.15,246.58,778737,1920.24,12065, 302820, 38.89
PHOENIXLTD, EQ, 01-Sep-2021,862.75,875.0,925.5,860.0,898.0,901.1,900.44,413822,3726.22,29991, 183778, 44.41
PIDILITIND, EQ, 01-Sep-2021,2280.35,2290.0,2339.0,2283.1,2311.85,2313.8,2313.76,1206729,27920.79,58549, 501819, 41.59
PIGL, SM, 01-Sep-2021,62.0,65.1,65.1,65.1,65.1,65.1,65.1,2000,1.3,1, 2000, 100.00
PIIND, EQ, 01-Sep-2021,3394.0,3424.4,3456.95,3329.0,3377.0,3375.15,3389.5,282747,9583.71,31754, 139499, 49.34
PILANIINVS, EQ, 01-Sep-2021,1833.2,1851.0,1851.0,1814.95,1824.55,1825.85,1824.63,13871,253.09,729, 1771, 12.77
PILITA, EQ, 01-Sep-2021,6.6,6.7,6.7,6.4,6.55,6.5,6.52,337330,21.99,683, 258950, 76.76
PIONDIST, EQ, 01-Sep-2021,142.35,143.5,147.65,140.0,146.95,146.4,144.79,40902,59.22,1066, 14808, 36.20
PIONEEREMB, EQ, 01-Sep-2021,66.2,66.05,69.0,66.05,68.0,67.9,67.43,202995,136.89,3079, 80720, 39.76
PITTIENG, EQ, 01-Sep-2021,154.85,153.5,155.8,151.0,152.35,151.65,152.12,197317,300.17,2221, 68619, 34.78
PKTEA, BE, 01-Sep-2021,324.45,330.0,330.0,315.0,320.0,320.0,316.01,929,2.94,20, -, -
PLASTIBLEN, EQ, 01-Sep-2021,263.95,260.2,267.5,260.2,263.55,264.1,264.1,23544,62.18,1045, 11592, 49.24
PNB, EQ, 01-Sep-2021,36.65,36.6,37.45,36.55,37.35,37.35,37.08,41504907,15391.67,54447, 8212065, 19.79
PNBGILTS, EQ, 01-Sep-2021,70.25,70.8,71.0,69.0,69.8,69.75,70.07,342440,239.94,3360, 239503, 69.94
PNBHOUSING, BE, 01-Sep-2021,657.55,675.0,675.0,653.0,661.5,662.05,660.34,36444,240.65,711, -, -
PNC, EQ, 01-Sep-2021,32.9,33.95,36.15,32.15,36.0,35.1,34.1,40828,13.92,485, 25736, 63.04
PNCINFRA, EQ, 01-Sep-2021,314.15,315.45,341.8,311.2,340.0,338.25,332.91,2252627,7499.24,43358, 628052, 27.88
PODDARHOUS, EQ, 01-Sep-2021,177.3,173.1,186.15,173.1,186.15,186.05,184.37,15415,28.42,334, 13134, 85.20
PODDARMENT, EQ, 01-Sep-2021,347.5,341.3,353.75,335.75,340.0,339.05,340.48,9877,33.63,755, 5864, 59.37
POKARNA, EQ, 01-Sep-2021,496.25,499.0,508.0,483.4,484.25,485.65,494.49,92845,459.11,3670, 60747, 65.43
POLYCAB, EQ, 01-Sep-2021,2067.5,2086.05,2164.0,2030.35,2137.95,2126.65,2105.71,939984,19793.38,47387, 148163, 15.76
POLYMED, EQ, 01-Sep-2021,954.5,955.15,963.95,942.9,945.05,947.4,953.17,77847,742.01,7455, 41493, 53.30
POLYPLEX, EQ, 01-Sep-2021,1517.35,1527.95,1531.4,1495.0,1496.0,1499.2,1510.36,62431,942.93,6865, 28288, 45.31
PONNIERODE, BE, 01-Sep-2021,240.25,245.4,248.7,236.8,238.1,240.9,241.75,4119,9.96,109, -, -
POONAWALLA, BE, 01-Sep-2021,172.95,174.4,177.0,169.1,169.95,170.95,172.15,693882,1194.51,3313, -, -
POONAWALLA, N4, 01-Sep-2021,1032.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,5,0.05,1, 5, 100.00
POWERGRID, EQ, 01-Sep-2021,175.35,177.8,177.8,174.65,175.5,175.65,175.87,8863194,15588.07,46789, 6577365, 74.21
POWERINDIA, EQ, 01-Sep-2021,2136.65,2175.0,2520.0,2086.25,2406.8,2410.5,2378.29,317518,7551.49,38306, 72935, 22.97
POWERMECH, EQ, 01-Sep-2021,811.4,814.95,885.5,805.65,848.0,846.45,834.8,422534,3527.32,13853, 293182, 69.39
PPAP, EQ, 01-Sep-2021,249.7,253.2,253.2,240.8,243.4,241.8,244.52,27050,66.14,936, 14859, 54.93
PPL, EQ, 01-Sep-2021,160.8,162.4,164.0,160.0,161.9,161.5,161.92,70280,113.79,2321, 28914, 41.14
PRAENG, BE, 01-Sep-2021,19.75,19.1,20.0,19.1,19.8,19.85,19.63,36479,7.16,166, -, -
PRAJIND, BE, 01-Sep-2021,332.4,333.0,347.0,333.0,341.0,339.4,339.88,395261,1343.41,7221, -, -
PRAKASH, EQ, 01-Sep-2021,68.4,68.05,69.0,66.0,66.45,66.2,66.92,603845,404.1,6021, 375543, 62.19
PRAKASHSTL, EQ, 01-Sep-2021,2.25,2.35,2.35,2.35,2.35,2.35,2.35,327820,7.7,194, 327799, 99.99
PRAXIS, EQ, 01-Sep-2021,45.55,47.8,47.8,47.8,47.8,47.8,47.8,7385,3.53,41, 7385, 100.00
PRECAM, EQ, 01-Sep-2021,87.05,88.0,88.3,83.5,84.45,84.0,84.93,137306,116.62,2238, 97178, 70.77
PRECOT, EQ, 01-Sep-2021,229.05,229.0,235.0,228.25,234.9,232.9,230.75,8967,20.69,213, 6908, 77.04
PRECWIRE, EQ, 01-Sep-2021,233.0,234.0,243.0,231.8,243.0,240.65,238.08,43385,103.29,2463, 28487, 65.66
PREMEXPLN, BE, 01-Sep-2021,234.25,234.0,239.2,234.0,237.5,236.0,234.36,15326,35.92,113, -, -
PREMIER, BE, 01-Sep-2021,3.9,3.8,3.8,3.75,3.75,3.75,3.75,6566,0.25,25, -, -
PREMIERPOL, EQ, 01-Sep-2021,75.6,76.85,76.85,72.6,74.0,74.3,74.34,8185,6.08,207, 4252, 51.95
PRESSMN, EQ, 01-Sep-2021,28.25,29.0,29.0,27.55,27.6,27.75,28.04,21734,6.09,320, 17354, 79.85
PRESTIGE, EQ, 01-Sep-2021,352.65,350.0,383.35,350.0,372.0,372.25,368.97,3470392,12804.7,49709, 1549149, 44.64
PRICOLLTD, EQ, 01-Sep-2021,87.4,88.0,88.5,84.5,84.6,84.9,85.82,558367,479.21,4188, 380880, 68.21
PRIMESECU, EQ, 01-Sep-2021,86.4,84.0,86.4,84.0,84.0,84.3,84.94,6288,5.34,179, 4397, 69.93
PRINCEPIPE, EQ, 01-Sep-2021,661.8,666.75,667.85,642.15,652.45,651.85,652.49,273266,1783.04,15052, 106026, 38.80
PRITI, SM, 01-Sep-2021,202.0,207.0,207.0,202.0,207.0,206.0,205.0,16000,32.8,10, 12800, 80.00
PRITIKAUTO, EQ, 01-Sep-2021,19.05,19.35,20.8,19.1,19.4,19.3,19.67,578569,113.81,2721, 301233, 52.07
PRIVISCL, EQ, 01-Sep-2021,1678.05,1688.0,1698.0,1631.1,1640.0,1642.45,1657.87,18624,308.76,3045, 11170, 59.98
PROINDIA, BE, 01-Sep-2021,34.85,36.55,36.55,36.55,36.55,36.55,36.55,1306,0.48,22, -, -
PROZONINTU, EQ, 01-Sep-2021,27.3,27.3,27.8,26.6,27.45,27.3,27.23,211962,57.71,1283, 138432, 65.31
PRSMJOHNSN, EQ, 01-Sep-2021,129.25,130.0,132.5,126.0,128.0,127.4,129.28,227223,293.74,5414, 130148, 57.28
PSB, EQ, 01-Sep-2021,16.9,16.8,17.25,16.65,16.85,16.8,16.9,194234,32.83,908, 116362, 59.91
PSPPROJECT, EQ, 01-Sep-2021,422.7,420.1,430.2,420.1,427.1,424.9,426.1,59557,253.77,2233, 30832, 51.77
PSUBNKBEES, EQ, 01-Sep-2021,25.48,25.6,25.84,25.4,25.71,25.73,25.63,275819,70.69,890, 164814, 59.75
PTC, EQ, 01-Sep-2021,103.4,103.8,105.6,100.5,102.85,102.9,103.17,1916634,1977.3,13599, 774251, 40.40
PTL, EQ, 01-Sep-2021,46.25,46.75,46.9,45.2,46.15,46.2,46.32,28586,13.24,427, 19408, 67.89
PUNJABCHEM, EQ, 01-Sep-2021,1897.1,1897.0,1905.2,1825.25,1845.75,1843.25,1860.79,44650,830.84,6109, 15138, 33.90
PUNJLLOYD, BZ, 01-Sep-2021,1.7,1.75,1.75,1.7,1.75,1.75,1.74,144289,2.51,172, -, -
PURVA, EQ, 01-Sep-2021,97.6,97.5,108.0,97.5,105.05,105.65,104.22,1459298,1520.83,20588, 360038, 24.67
PVP, BE, 01-Sep-2021,4.8,4.75,4.95,4.6,4.9,4.8,4.81,54871,2.64,109, -, -
PVR, EQ, 01-Sep-2021,1327.95,1335.95,1345.0,1318.55,1335.0,1336.05,1332.22,618536,8240.26,26688, 309649, 50.06
QGOLDHALF, EQ, 01-Sep-2021,2034.1,2037.0,2037.0,2030.0,2036.0,2035.5,2035.16,340,6.92,51, 307, 90.29
QNIFTY, EQ, 01-Sep-2021,1779.33,1790.0,1791.0,1778.95,1778.95,1778.95,1788.24,12,0.21,4, 9, 75.00
QUESS, EQ, 01-Sep-2021,846.85,848.85,876.65,841.95,849.15,848.75,858.34,201604,1730.46,11399, 104752, 51.96
QUICKHEAL, EQ, 01-Sep-2021,219.9,223.0,223.05,218.25,219.25,219.25,219.9,142890,314.22,4497, 64656, 45.25
RADAAN, BE, 01-Sep-2021,1.65,1.7,1.7,1.6,1.6,1.6,1.64,142863,2.34,148, -, -
