SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTV, EQ, 03-Feb-2021,520.6,521.0,528.35,513.7, 515.25,515.9,520.8,2325735,12112.49,34186, 544433, 23.41
SUPERHOUSE, EQ, 03-Feb-2021,123.8,126.9,128.35,124.05, 125.15,125.75,126.88,17715,22.48,475, 10458, 59.03
SUPERSPIN, EQ, 03-Feb-2021,4.55,4.65,4.75,4.4, 4.75,4.7,4.7,52932,2.49,139, 38902, 73.49
SUPPETRO, EQ, 03-Feb-2021,373.85,377.0,386.5,372.85, 381.00,378.9,378.84,50309,190.59,2458, 34834, 69.24
SUPRAJIT, EQ, 03-Feb-2021,212.45,213.5,216.0,208.05, 210.00,209.6,210.8,98614,207.88,5110, 53991, 54.75
SUPREMEENG, EQ, 03-Feb-2021,25.35,24.5,26.6,24.45, 26.00,26.0,25.96,13076,3.39,69, 8293, 63.42
SUPREMEIND, EQ, 03-Feb-2021,1909.35,1919.0,1985.0,1875.55, 1918.00,1915.35,1937.76,120856,2341.9,12768, 47464, 39.27
SURANASOL, BE, 03-Feb-2021,10.15,10.1,10.6,9.8, 10.05,9.95,9.95,28603,2.85,164, -, -
SURANAT&P, EQ, 03-Feb-2021,5.0,5.0,5.2,4.85, 5.10,5.05,5.05,106622,5.39,227, 61174, 57.37
SURYALAXMI, EQ, 03-Feb-2021,31.8,31.8,32.95,31.1, 31.30,31.3,31.56,6438,2.03,69, 4889, 75.94
SURYAROSNI, EQ, 03-Feb-2021,338.0,337.95,346.75,336.0, 338.50,337.75,340.09,88785,301.95,3592, 41928, 47.22
SUTLEJTEX, EQ, 03-Feb-2021,45.05,46.7,46.7,44.0, 44.35,44.6,44.74,51570,23.07,546, 32916, 63.83
SUULD, BE, 03-Feb-2021,140.0,146.9,147.0,141.0, 147.00,147.0,144.99,23421,33.96,71, -, -
SUVEN, EQ, 03-Feb-2021,78.0,81.9,81.9,78.1, 81.90,81.9,81.31,1002044,814.78,5195, 411173, 41.03
SUVENPHAR, EQ, 03-Feb-2021,472.8,475.15,483.65,471.15, 480.50,480.15,479.18,261363,1252.4,7724, 118794, 45.45
SUZLON, EQ, 03-Feb-2021,6.9,7.0,7.0,6.7, 6.75,6.75,6.79,30268330,2055.59,16811, 14422771, 47.65
SWANENERGY, EQ, 03-Feb-2021,132.75,133.4,134.2,130.5, 132.30,131.65,132.58,87272,115.71,2681, 14810, 16.97
SWARAJENG, EQ, 03-Feb-2021,1309.95,1316.5,1347.0,1290.0, 1299.00,1296.2,1312.79,43580,572.12,4720, 28920, 66.36
SWELECTES, EQ, 03-Feb-2021,206.95,209.3,209.3,197.65, 199.80,200.7,201.02,29062,58.42,644, 19477, 67.02
SWSOLAR, EQ, 03-Feb-2021,245.6,247.6,259.0,244.0, 252.00,251.6,253.65,567814,1440.24,7392, 264915, 46.66
SYMPHONY, EQ, 03-Feb-2021,1020.9,1025.0,1030.0,1010.1, 1020.00,1017.0,1019.64,47452,483.84,2364, 9742, 20.53
SYNCOM, BZ, 03-Feb-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,101477,3.35,128, -, -
SYNGENE, EQ, 03-Feb-2021,566.4,568.2,584.8,566.4, 578.95,577.4,576.64,439912,2536.69,17693, 157528, 35.81
TAINWALCHM, EQ, 03-Feb-2021,73.3,73.1,79.2,72.2, 76.50,76.2,76.95,37855,29.13,799, 12990, 34.32
TAJGVK, EQ, 03-Feb-2021,134.25,134.45,135.4,132.1, 132.50,132.45,133.12,134756,179.39,2667, 84813, 62.94
TAKE, EQ, 03-Feb-2021,56.25,56.85,58.45,56.0, 56.60,56.7,57.38,1139119,653.59,9274, 416244, 36.54
TALBROAUTO, EQ, 03-Feb-2021,183.0,182.0,184.45,181.05, 183.00,182.15,182.68,26812,48.98,760, 16681, 62.21
TANLA, EQ, 03-Feb-2021,687.1,690.8,710.8,674.15, 702.00,701.6,699.01,289256,2021.93,14831, 180269, 62.32
TARC, EQ, 03-Feb-2021,21.9,22.0,22.0,21.05, 21.10,21.25,21.52,453896,97.69,1620, 327233, 72.09
TARMAT, EQ, 03-Feb-2021,53.1,55.25,55.25,52.05, 52.70,52.7,53.51,26604,14.23,591, 12851, 48.30
TASTYBITE, EQ, 03-Feb-2021,11850.15,11871.0,11909.4,11723.0, 11750.00,11765.05,11817.99,780,92.18,448, 401, 51.41
TATACAPHSG, N2, 03-Feb-2021,1056.0,1030.0,1052.7,1030.0, 1052.70,1052.7,1033.66,155,1.6,7, 130, 83.87
TATACAPHSG, N4, 03-Feb-2021,1109.8,1074.8,1075.0,1074.8, 1075.00,1074.96,1074.97,100,1.07,2, 100, 100.00
TATACAPHSG, N6, 03-Feb-2021,1055.05,1050.5,1050.5,1031.0, 1040.00,1040.81,1041.49,261,2.72,18, 201, 77.01
TATACAPHSG, N8, 03-Feb-2021,1056.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,100,1.05,2, 100, 100.00
TATACAPHSG, NA, 03-Feb-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,40,0.43,2, 40, 100.00
TATACAPHSG, NB, 03-Feb-2021,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 03-Feb-2021,519.6,522.95,528.0,513.75, 517.80,517.6,521.59,3559483,18565.87,41588, 483633, 13.59
TATACOFFEE, EQ, 03-Feb-2021,112.4,113.4,114.5,112.1, 113.70,113.0,113.29,879487,996.35,6542, 331556, 37.70
TATACOMM, EQ, 03-Feb-2021,981.65,981.65,1009.0,980.0, 999.00,996.7,1000.22,163091,1631.27,14576, 56310, 34.53
TATACONSUM, EQ, 03-Feb-2021,575.35,589.0,598.0,571.0, 579.80,580.15,585.43,10599727,62053.67,153279, 2624497, 24.76
TATAELXSI, EQ, 03-Feb-2021,2861.2,2894.25,2940.0,2841.0, 2880.00,2876.3,2900.18,782021,22680.03,61876, 91063, 11.64
TATAINVEST, EQ, 03-Feb-2021,1102.85,1138.0,1138.0,1090.0, 1113.00,1119.05,1111.8,66600,740.46,4589, 30149, 45.27
TATAMETALI, EQ, 03-Feb-2021,780.25,785.2,793.15,760.0, 772.00,770.05,777.66,344778,2681.21,13915, 117482, 34.07
TATAMOTORS, EQ, 03-Feb-2021,322.0,339.2,341.9,326.2, 331.20,331.0,334.33,224190114,749545.16,1057040, 22289570, 9.94
TATAMTRDVR, EQ, 03-Feb-2021,130.5,136.0,138.4,128.85, 133.30,132.45,133.58,24119222,32217.61,121450, 8027779, 33.28
TATAPOWER, EQ, 03-Feb-2021,83.6,84.15,85.5,82.25, 84.45,84.2,84.17,41816643,35196.95,112695, 9511309, 22.75
TATASTEEL, EQ, 03-Feb-2021,641.65,644.9,664.3,637.25, 651.45,653.15,652.43,14846381,96862.53,174344, 1760748, 11.86
TATASTLBSL, EQ, 03-Feb-2021,40.3,40.6,41.75,40.05, 41.00,40.95,41.08,10068891,4135.96,9102, 4470338, 44.40
TATASTLLP, EQ, 03-Feb-2021,668.6,673.0,683.25,651.95, 657.00,659.05,668.36,140610,939.79,6944, 65182, 46.36
TATASTLPP, E1, 03-Feb-2021,221.0,221.2,243.0,217.1, 236.85,234.9,234.17,924681,2165.3,11567, 254266, 27.50
TBZ, EQ, 03-Feb-2021,75.6,76.2,77.9,74.75, 75.55,75.65,76.24,262710,200.3,5584, 83291, 31.70
TCFSL, NB, 03-Feb-2021,1044.02,1044.1,1045.0,1044.0, 1044.00,1044.23,1044.33,681,7.11,22, 661, 97.06
TCFSL, ND, 03-Feb-2021,1091.99,1092.5,1095.0,1085.0, 1095.00,1093.2,1091.6,1110,12.12,41, 785, 70.72
TCFSL, NF, 03-Feb-2021,1138.99,1138.5,1143.9,1137.5, 1137.50,1137.5,1139.73,515,5.87,18, 390, 75.73
TCFSL, NH, 03-Feb-2021,1055.24,1055.0,1060.0,1055.0, 1058.80,1058.8,1057.65,133,1.41,9, 116, 87.22
TCFSL, NJ, 03-Feb-2021,1080.14,1070.05,1080.0,1070.0, 1075.00,1079.29,1072.99,735,7.89,6, 535, 72.79
TCI, EQ, 03-Feb-2021,248.05,250.05,255.0,250.0, 250.00,250.4,251.96,35670,89.88,1034, 20205, 56.64
TCIDEVELOP, EQ, 03-Feb-2021,304.0,304.0,330.0,300.1, 330.00,327.85,318.51,4974,15.84,1465, 766, 15.40
TCIEXP, EQ, 03-Feb-2021,907.15,921.0,963.95,909.35, 952.00,951.2,947.69,27417,259.83,3050, 13777, 50.25
TCIFINANCE, EQ, 03-Feb-2021,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,3382,0.16,6, 3382, 100.00
TCNSBRANDS, EQ, 03-Feb-2021,399.85,401.8,407.35,395.4, 399.95,398.15,400.36,23842,95.45,1335, 17556, 73.63
TCPLPACK, EQ, 03-Feb-2021,345.15,358.5,358.5,342.05, 349.20,346.85,346.58,10446,36.2,462, 8149, 78.01
TCS, EQ, 03-Feb-2021,3203.45,3213.0,3236.0,3162.65, 3200.00,3200.05,3209.5,2505866,80425.82,116096, 916858, 36.59
TDPOWERSYS, EQ, 03-Feb-2021,142.55,144.95,146.95,142.75, 144.50,145.4,145.52,72520,105.53,1213, 54518, 75.18
TEAMLEASE, EQ, 03-Feb-2021,2688.95,2702.4,2748.0,2682.6, 2722.90,2719.5,2722.59,36748,1000.5,4945, 20519, 55.84
TECHM, EQ, 03-Feb-2021,957.2,965.0,1000.0,960.1, 983.90,981.45,984.43,5640121,55523.15,123433, 1943481, 34.46
TECHNOE, EQ, 03-Feb-2021,249.9,248.95,258.8,247.95, 258.50,256.65,253.15,121508,307.6,4159, 71340, 58.71
TEJASNET, EQ, 03-Feb-2021,137.2,138.5,144.05,135.85, 144.05,144.05,141.7,365971,518.57,3259, 276929, 75.67
TEMBO, SM, 03-Feb-2021,190.0,194.0,194.0,182.0, 190.50,190.5,183.58,48000,88.12,18, 18000, 37.50
TERASOFT, EQ, 03-Feb-2021,48.65,48.35,49.1,47.35, 47.50,47.75,48.12,54313,26.14,638, 32372, 59.60
TEXINFRA, EQ, 03-Feb-2021,57.2,57.05,58.1,56.7, 57.55,57.55,57.41,51811,29.74,404, 38708, 74.71
TEXMOPIPES, EQ, 03-Feb-2021,24.1,24.6,24.6,23.15, 23.60,23.35,23.82,151236,36.03,863, 90802, 60.04
TEXRAIL, EQ, 03-Feb-2021,30.05,30.1,30.45,29.5, 29.80,29.6,29.8,690928,205.91,2555, 399669, 57.85
TFCILTD, EQ, 03-Feb-2021,49.5,49.7,52.8,49.3, 52.20,52.25,51.37,489671,251.54,2375, 310294, 63.37
TGBHOTELS, EQ, 03-Feb-2021,4.95,5.05,5.15,4.85, 5.15,5.15,5.05,13787,0.7,77, 13006, 94.34
THANGAMAYL, EQ, 03-Feb-2021,604.3,603.9,630.75,594.1, 617.25,618.35,620.48,60967,378.29,2691, 37266, 61.12
THEINVEST, EQ, 03-Feb-2021,113.05,111.15,114.35,108.0, 108.00,109.4,110.72,7065,7.82,172, 5897, 83.47
THEJO, SM, 03-Feb-2021,1237.5,1165.0,1175.0,1165.0, 1165.00,1165.5,1168.2,500,5.84,5, 300, 60.00
THEMISMED, EQ, 03-Feb-2021,326.3,332.25,336.75,325.8, 330.00,331.1,331.17,4528,15.0,210, 3232, 71.38
THERMAX, EQ, 03-Feb-2021,1028.55,1033.7,1050.0,1009.0, 1009.00,1014.45,1026.98,32366,332.39,2706, 13287, 41.05
THIRUSUGAR, BZ, 03-Feb-2021,6.0,5.85,5.9,5.7, 5.70,5.7,5.72,11015,0.63,39, -, -
THOMASCOOK, EQ, 03-Feb-2021,44.25,44.9,44.9,43.1, 44.05,44.1,43.92,1694765,744.4,9930, 1310653, 77.34
THOMASCOTT, BE, 03-Feb-2021,6.5,6.4,6.4,6.4, 6.40,6.4,6.4,1,0.0,1, -, -
THYROCARE, EQ, 03-Feb-2021,886.35,894.95,909.0,884.05, 900.05,900.15,898.17,322487,2896.47,20103, 205981, 63.87
TI, EQ, 03-Feb-2021,27.7,27.85,29.15,27.2, 28.25,28.3,28.04,294022,82.44,1488, 93401, 31.77
TIDEWATER, EQ, 03-Feb-2021,4353.6,4341.1,4374.6,4340.0, 4366.00,4363.4,4354.8,982,42.76,287, 642, 65.38
TIIL, EQ, 03-Feb-2021,362.8,365.05,371.1,360.35, 363.05,363.2,365.2,26243,95.84,1082, 15062, 57.39
TIINDIA, EQ, 03-Feb-2021,805.3,833.0,855.0,822.0, 852.00,843.25,842.14,304724,2566.2,12270, 132006, 43.32
TIJARIA, BE, 03-Feb-2021,7.9,7.55,8.2,7.55, 8.20,8.2,7.57,205,0.02,2, -, -
TIL, EQ, 03-Feb-2021,179.45,182.85,186.0,179.0, 180.15,182.05,182.93,14669,26.83,456, 9954, 67.86
TIMESGTY, EQ, 03-Feb-2021,23.7,24.05,24.85,23.7, 24.75,24.3,24.13,2319,0.56,101, 1959, 84.48
TIMETECHNO, EQ, 03-Feb-2021,51.1,51.6,53.6,51.6, 53.00,52.6,52.68,447856,235.91,1885, 136945, 30.58
TIMKEN, EQ, 03-Feb-2021,1279.65,1296.0,1296.0,1270.5, 1275.00,1283.25,1283.91,47624,611.45,2540, 22075, 46.35
TINPLATE, EQ, 03-Feb-2021,167.3,168.25,171.05,165.35, 166.00,166.7,168.28,451538,759.85,7881, 150353, 33.30
TIPSINDLTD, BE, 03-Feb-2021,364.45,379.0,379.0,361.1, 361.10,365.4,365.74,3951,14.45,170, -, -
TIRUMALCHM, EQ, 03-Feb-2021,91.75,92.1,96.4,91.1, 95.20,95.25,94.9,522012,495.38,4371, 223071, 42.73
TIRUPATIFL, BE, 03-Feb-2021,23.4,24.55,24.55,24.55, 24.55,24.55,24.55,50,0.01,4, -, -
TITAN, EQ, 03-Feb-2021,1485.45,1492.0,1529.0,1492.0, 1520.10,1525.15,1518.24,1853072,28134.15,66399, 579077, 31.25
TMRVL, EQ, 03-Feb-2021,12.25,12.6,12.6,11.95, 12.25,12.1,12.13,33166,4.02,300, 24100, 72.66
TNPETRO, EQ, 03-Feb-2021,39.6,40.4,41.6,39.75, 41.10,41.1,41.0,357506,146.56,2376, 193925, 54.24
TNPL, EQ, 03-Feb-2021,121.95,122.1,125.9,121.5, 124.95,124.6,124.48,200584,249.69,2240, 117680, 58.67
TNTELE, BE, 03-Feb-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,4507,0.24,11, -, -
TOKYOPLAST, EQ, 03-Feb-2021,70.15,70.9,77.95,69.7, 77.30,76.85,74.92,61121,45.79,1190, 26213, 42.89
TORNTPHARM, EQ, 03-Feb-2021,2571.55,2562.0,2712.0,2562.0, 2674.95,2677.05,2664.51,715059,19052.81,33329, 235035, 32.87
TORNTPOWER, EQ, 03-Feb-2021,314.85,317.0,326.4,313.95, 322.85,322.65,320.74,1019000,3268.36,12467, 220141, 21.60
TOTAL, EQ, 03-Feb-2021,65.6,65.5,66.65,62.6, 63.50,64.5,64.38,31337,20.18,355, 16914, 53.97
TOUCHWOOD, BE, 03-Feb-2021,93.3,93.5,97.5,90.0, 96.00,92.9,92.9,3657,3.4,48, -, -
TPLPLASTEH, EQ, 03-Feb-2021,155.05,156.45,159.8,152.45, 153.25,153.85,156.3,8180,12.78,612, 1555, 19.01
TREEHOUSE, EQ, 03-Feb-2021,7.45,7.6,7.8,7.45, 7.80,7.8,7.76,73161,5.67,122, 42695, 58.36
TREJHARA, EQ, 03-Feb-2021,29.65,28.35,31.1,28.3, 30.75,31.05,30.09,21780,6.55,291, 13208, 60.64
TRENT, EQ, 03-Feb-2021,665.75,673.45,690.0,664.05, 677.95,680.55,677.54,642063,4350.23,16911, 340387, 53.01
TRF, EQ, 03-Feb-2021,98.55,98.45,99.45,95.1, 96.95,96.4,97.63,13263,12.95,305, 8980, 67.71
TRIDENT, EQ, 03-Feb-2021,14.3,14.45,14.45,14.1, 14.15,14.15,14.2,9102342,1292.08,19031, 4986576, 54.78
TRIGYN, EQ, 03-Feb-2021,74.85,77.0,77.0,71.95, 72.90,72.55,73.54,100903,74.2,973, 61249, 60.70
TRIL, EQ, 03-Feb-2021,16.85,16.85,17.3,16.3, 16.75,17.1,16.65,127377,21.21,505, 84794, 66.57
TRITURBINE, EQ, 03-Feb-2021,87.45,92.8,92.8,89.05, 89.15,89.5,90.55,430563,389.89,5936, 235788, 54.76
TRIVENI, EQ, 03-Feb-2021,72.15,72.45,74.45,71.95, 72.30,72.3,73.17,374575,274.07,3218, 212886, 56.83
TTKHLTCARE, EQ, 03-Feb-2021,597.0,597.0,624.9,588.25, 608.00,609.25,607.9,8806,53.53,724, 6251, 70.99
TTKPRESTIG, EQ, 03-Feb-2021,6127.85,6172.0,6172.0,5970.0, 6000.00,6006.1,6070.04,8139,494.04,2967, 3955, 48.59
TTL, EQ, 03-Feb-2021,49.7,49.35,50.85,49.35, 50.00,49.65,49.84,4652,2.32,135, 2829, 60.81
TTML, BE, 03-Feb-2021,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,587882,116.4,1049, -, -
TV18BRDCST, EQ, 03-Feb-2021,28.4,28.5,29.15,28.35, 28.95,28.9,28.85,4127894,1190.97,5334, 2042813, 49.49
TVSELECT, EQ, 03-Feb-2021,120.75,122.25,122.25,118.0, 118.20,118.25,119.18,37667,44.89,927, 20691, 54.93
TVSMOTOR, EQ, 03-Feb-2021,620.9,628.75,649.85,612.6, 644.00,644.85,635.06,6701068,42555.64,86365, 1311725, 19.57
TVSSRICHAK, EQ, 03-Feb-2021,2017.35,2051.0,2096.9,2020.0, 2056.00,2044.75,2055.35,15309,314.65,2368, 8155, 53.27
TVTODAY, EQ, 03-Feb-2021,240.7,241.8,251.75,241.15, 247.55,248.75,246.48,82310,202.88,1871, 39230, 47.66
TVVISION, EQ, 03-Feb-2021,2.0,2.0,2.1,1.95, 2.00,2.0,2.01,18459,0.37,26, 14759, 79.96
TWL, EQ, 03-Feb-2021,52.8,53.0,53.4,51.2, 51.90,51.55,52.1,889399,463.42,4963, 430393, 48.39
UBL, EQ, 03-Feb-2021,1289.05,1289.95,1302.7,1277.0, 1292.95,1292.8,1291.19,459582,5934.08,16202, 126335, 27.49
UCALFUEL, EQ, 03-Feb-2021,125.5,127.45,129.0,125.05, 127.50,127.15,127.33,15221,19.38,454, 6638, 43.61
UCOBANK, EQ, 03-Feb-2021,13.05,13.15,13.4,12.95, 13.30,13.25,13.16,4984754,656.2,13749, 2206692, 44.27
UFLEX, EQ, 03-Feb-2021,349.15,349.2,359.0,349.2, 352.75,352.7,354.65,121481,430.84,7163, 55844, 45.97
UFO, EQ, 03-Feb-2021,86.25,86.75,87.6,85.85, 86.70,86.4,86.81,107237,93.09,1140, 62867, 58.62
UGARSUGAR, EQ, 03-Feb-2021,15.45,15.4,15.8,15.25, 15.80,15.65,15.56,46337,7.21,275, 24027, 51.85
UJAAS, BE, 03-Feb-2021,3.1,3.05,3.1,3.0, 3.00,3.0,3.05,857402,26.17,1187, -, -
UJJIVAN, EQ, 03-Feb-2021,261.45,263.0,268.7,261.35, 262.60,262.7,264.32,748852,1979.34,10893, 214383, 28.63
UJJIVANSFB, EQ, 03-Feb-2021,36.65,37.0,39.0,36.75, 37.00,36.95,37.72,5393936,2034.82,12670, 2404511, 44.58
ULTRACEMCO, EQ, 03-Feb-2021,6123.55,6155.0,6238.0,6040.0, 6063.15,6074.7,6115.24,952770,58264.15,90541, 343647, 36.07
UMANGDAIRY, EQ, 03-Feb-2021,60.85,61.05,62.4,60.8, 61.30,61.05,61.41,18505,11.36,339, 7876, 42.56
UMESLTD, BE, 03-Feb-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,15814,1.15,19, -, -
UNICHEMLAB, EQ, 03-Feb-2021,294.55,296.1,324.4,295.0, 313.55,315.45,314.87,624805,1967.32,11864, 264685, 42.36
UNIDT, EQ, 03-Feb-2021,265.85,270.6,272.5,267.0, 267.45,267.45,269.18,15182,40.87,283, 3863, 25.44
UNIENTER, EQ, 03-Feb-2021,77.05,81.0,82.0,77.4, 81.00,81.1,80.27,126563,101.6,1507, 100456, 79.37
UNIINFO, SM, 03-Feb-2021,23.4,22.25,22.3,22.25, 22.30,22.3,22.28,4000,0.89,2, 2000, 50.00
UNIONBANK, EQ, 03-Feb-2021,33.05,33.1,34.0,32.5, 33.60,33.65,33.36,13633258,4547.83,21238, 4441659, 32.58
UNITECH, BZ, 03-Feb-2021,1.75,1.75,1.8,1.7, 1.80,1.8,1.77,2899641,51.42,685, -, -
UNITEDPOLY, SM, 03-Feb-2021,53.5,50.85,56.0,50.85, 52.00,52.0,52.8,90000,47.52,20, 72000, 80.00
UNITEDTEA, EQ, 03-Feb-2021,310.55,306.5,313.5,305.1, 313.50,311.7,309.22,2473,7.65,95, 1208, 48.85
UNITY, BZ, 03-Feb-2021,1.0,1.0,1.05,0.95, 1.05,1.05,1.0,15857,0.16,32, -, -
UNIVASTU, BE, 03-Feb-2021,30.15,31.6,31.65,28.65, 31.65,31.55,29.54,30600,9.04,184, -, -
UNIVCABLES, EQ, 03-Feb-2021,138.55,139.65,142.9,137.5, 139.90,139.95,140.76,36771,51.76,757, 21788, 59.25
UNIVPHOTO, EQ, 03-Feb-2021,187.6,188.05,196.0,181.85, 192.00,190.2,188.53,6251,11.79,386, 3740, 59.83
UPL, EQ, 03-Feb-2021,566.3,562.1,579.95,555.0, 557.75,558.25,568.6,7268499,41328.41,91011, 1638095, 22.54
URJA, BE, 03-Feb-2021,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,1651572,147.82,3844, -, -
URJA-RE, BE, 03-Feb-2021,6.05,5.8,6.0,5.05, 5.65,5.55,5.6,1167682,65.44,5737, -, -
USHAMART, EQ, 03-Feb-2021,33.7,33.85,34.15,33.0, 33.20,33.2,33.59,621275,208.67,2689, 452915, 72.90
UTIAMC, EQ, 03-Feb-2021,556.2,556.2,572.9,555.6, 564.05,564.65,565.91,303574,1717.96,9697, 122534, 40.36
UTIBANKETF, EQ, 03-Feb-2021,341.45,334.0,351.0,331.6, 346.05,348.4,346.71,493,1.71,80, 242, 49.09
UTINEXT50, EQ, 03-Feb-2021,343.51,346.0,348.09,345.94, 345.94,346.08,346.65,387,1.34,21, 371, 95.87
UTINIFTETF, EQ, 03-Feb-2021,1565.82,1564.96,1587.0,1558.95, 1571.85,1571.85,1576.94,1310,20.66,76, 1150, 87.79
UTISENSETF, EQ, 03-Feb-2021,530.46,540.0,549.2,530.46, 537.13,536.65,537.59,1126,6.05,71, 1017, 90.32
UTISXN50, EQ, 03-Feb-2021,395.32,407.17,409.0,391.22, 400.00,400.0,402.29,26,0.1,12, 13, 50.00
UTTAMSTL, BE, 03-Feb-2021,7.4,7.4,7.65,7.2, 7.40,7.45,7.44,69779,5.19,192, -, -
UTTAMSUGAR, EQ, 03-Feb-2021,94.35,94.7,95.45,91.35, 93.25,92.9,93.68,34799,32.6,713, 17691, 50.84
UWCSL, SM, 03-Feb-2021,26.0,27.25,27.25,27.25, 27.25,27.25,27.25,4000,1.09,1, 4000, 100.00
V2RETAIL, EQ, 03-Feb-2021,126.1,132.4,132.4,132.4, 132.40,132.4,132.4,14969,19.82,123, 14969, 100.00
VADILALIND, EQ, 03-Feb-2021,778.75,796.85,835.0,780.0, 815.00,812.55,811.05,14909,120.92,1121, 6852, 45.96
VAIBHAVGBL, EQ, 03-Feb-2021,2793.35,2824.0,2900.0,2771.0, 2771.75,2785.75,2806.2,30918,867.62,7560, 22084, 71.43
VAISHALI, BE, 03-Feb-2021,43.35,41.25,45.5,41.25, 43.70,42.15,42.77,134593,57.56,886, -, -
VAKRANGEE, EQ, 03-Feb-2021,54.95,55.1,57.0,54.2, 54.60,54.65,55.87,3803542,2124.95,8986, 2003915, 52.69
VALIANTORG, EQ, 03-Feb-2021,1363.6,1364.0,1490.0,1363.6, 1425.00,1424.1,1435.39,39282,563.85,4062, 19123, 48.68
VARDHACRLC, EQ, 03-Feb-2021,36.4,36.75,37.1,35.65, 36.10,36.15,36.52,50751,18.53,336, 35282, 69.52
VARDMNPOLY, EQ, 03-Feb-2021,14.0,13.9,14.4,13.8, 14.35,13.9,13.92,23429,3.26,144, 20705, 88.37
VARROC, EQ, 03-Feb-2021,434.0,437.45,452.95,432.6, 451.00,448.65,445.77,181012,806.91,5487, 82893, 45.79
VASA, SM, 03-Feb-2021,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,24000,1.76,5, 24000, 100.00
VASCONEQ, EQ, 03-Feb-2021,14.45,15.05,15.15,14.6, 14.75,15.05,15.04,340486,51.21,755, 224193, 65.84
VASWANI, EQ, 03-Feb-2021,7.6,7.6,7.85,7.3, 7.30,7.3,7.57,44989,3.4,129, 31312, 69.60
VBL, EQ, 03-Feb-2021,870.1,874.95,904.9,872.05, 897.00,897.0,894.73,327110,2926.74,11308, 156484, 47.84
VCL, SM, 03-Feb-2021,23.5,23.5,23.5,23.5, 23.50,23.5,23.5,6000,1.41,1, 6000, 100.00
VEDL, EQ, 03-Feb-2021,173.25,173.25,176.9,172.8, 174.00,173.9,175.16,9859693,17270.53,43826, 3160650, 32.06
VENKEYS, EQ, 03-Feb-2021,1573.55,1601.0,1825.0,1593.0, 1669.00,1668.9,1716.05,1887736,32394.4,142060, 232643, 12.32
VENUSREM, EQ, 03-Feb-2021,168.55,170.0,176.95,168.0, 176.95,176.95,174.47,52795,92.11,854, 37267, 70.59
VERA, SM, 03-Feb-2021,42.6,44.7,44.7,44.7, 44.70,44.7,44.7,1500,0.67,1, 1500, 100.00
VERTOZ, EQ, 03-Feb-2021,228.25,230.0,238.0,225.75, 235.00,235.05,230.71,69868,161.19,1015, 17859, 25.56
VESUVIUS, EQ, 03-Feb-2021,1054.35,1074.0,1074.0,1043.0, 1050.10,1055.35,1066.91,8403,89.65,437, 5725, 68.13
VETO, EQ, 03-Feb-2021,90.95,93.7,93.95,88.55, 91.00,90.05,90.43,63276,57.22,278, 57492, 90.86
VGUARD, EQ, 03-Feb-2021,240.95,243.7,255.0,230.0, 239.00,241.75,246.24,4450112,10958.13,55547, 1173612, 26.37
VHL, EQ, 03-Feb-2021,1382.0,1368.65,1395.0,1368.0, 1394.90,1391.95,1387.13,390,5.41,47, 329, 84.36
VICEROY, BE, 03-Feb-2021,2.95,2.9,3.0,2.9, 2.90,2.9,2.94,45496,1.34,66, -, -
VIDEOIND, BZ, 03-Feb-2021,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,91820,4.36,128, -, -
VIDHIING, EQ, 03-Feb-2021,126.85,125.1,129.0,125.0, 128.00,128.15,127.73,37738,48.2,732, 26259, 69.58
VIJIFIN, EQ, 03-Feb-2021,0.65,0.7,0.7,0.6, 0.60,0.65,0.66,283064,1.86,208, 221392, 78.21
VIKASECO, EQ, 03-Feb-2021,2.85,2.85,2.9,2.75, 2.75,2.75,2.75,10629344,292.52,2164, 6371384, 59.94
VIKASMCORP, EQ, 03-Feb-2021,3.45,3.3,3.6,3.3, 3.60,3.6,3.44,30681575,1054.88,13390, 14128790, 46.05
VIKASPROP, EQ, 03-Feb-2021,2.7,2.65,2.8,2.6, 2.80,2.8,2.74,2949665,80.68,2382, 1516461, 51.41
VIKASWSP, EQ, 03-Feb-2021,4.0,4.05,4.05,3.8, 3.85,3.85,3.88,1359286,52.73,1226, 1089803, 80.17
VIMTALABS, EQ, 03-Feb-2021,173.55,175.0,183.0,171.0, 176.40,176.05,177.74,170809,303.6,4789, 88269, 51.68
