SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVKARCORP, EQ, 11-Aug-2021,46.0,46.3,46.75,42.55, 44.25,44.4,44.21,1444209,638.5,9143, 620379, 42.96
NAVNETEDUL, EQ, 11-Aug-2021,99.85,102.8,102.8,98.5, 99.50,100.45,99.61,735396,732.53,12330, 192821, 26.22
NAZARA, EQ, 11-Aug-2021,1663.0,1674.0,1693.85,1583.6, 1640.35,1643.1,1627.93,215917,3514.97,16394, 85553, 39.62
NBCC, EQ, 11-Aug-2021,46.5,46.6,46.6,43.5, 45.20,45.1,44.85,10286771,4613.76,36547, 3688940, 35.86
NBIFIN, EQ, 11-Aug-2021,2397.4,2397.4,2550.0,2301.25, 2501.30,2525.0,2455.92,3494,85.81,740, 1502, 42.99
NBVENTURES, EQ, 11-Aug-2021,105.65,106.8,108.0,99.2, 104.10,103.9,102.17,1200512,1226.55,13944, 445768, 37.13
NCC, EQ, 11-Aug-2021,83.35,83.0,84.7,79.6, 84.25,84.2,82.1,4001923,3285.67,20105, 1805518, 45.12
NCLIND, EQ, 11-Aug-2021,270.0,268.0,272.1,243.3, 267.05,267.1,258.83,346065,895.72,8098, 167509, 48.40
NCPSESDL24, EQ, 11-Aug-2021,105.69,105.72,105.77,105.65, 105.73,105.73,105.69,561,0.59,14, 516, 91.98
NDGL, BE, 11-Aug-2021,1400.0,1370.0,1400.0,1350.0, 1351.00,1351.05,1358.67,194,2.64,39, -, -
NDL, EQ, 11-Aug-2021,83.6,80.3,85.4,79.45, 79.45,79.45,80.35,155771,125.17,613, 111164, 71.36
NDRAUTO, BE, 11-Aug-2021,342.2,342.2,359.0,326.1, 351.50,355.05,340.04,3364,11.44,105, -, -
NDTV, EQ, 11-Aug-2021,74.5,77.0,81.95,70.0, 81.00,80.0,78.77,341997,269.4,4370, 210531, 61.56
NECCLTD, EQ, 11-Aug-2021,17.95,18.55,18.7,17.1, 17.45,17.4,17.48,211598,36.99,650, 104629, 49.45
NECLIFE, EQ, 11-Aug-2021,29.85,29.8,29.8,26.75, 29.40,29.55,28.04,1958156,549.02,9252, 934005, 47.70
NELCAST, EQ, 11-Aug-2021,84.0,84.5,85.0,75.7, 81.50,82.1,80.08,376433,301.44,5385, 148049, 39.33
NELCO, EQ, 11-Aug-2021,388.85,392.75,427.7,377.0, 427.70,427.7,407.21,1279615,5210.67,25697, 486257, 38.00
NEOGEN, EQ, 11-Aug-2021,907.35,919.0,925.0,880.2, 919.70,921.45,907.06,90063,816.93,7039, 43524, 48.33
NESCO, EQ, 11-Aug-2021,579.4,581.0,607.8,561.0, 601.50,603.55,587.04,317744,1865.29,16495, 48710, 15.33
NESTLEIND, EQ, 11-Aug-2021,18273.3,18315.0,18315.0,18025.35, 18132.00,18167.8,18150.27,34985,6349.87,10333, 17517, 50.07
NETF, EQ, 11-Aug-2021,200.94,201.2,201.2,195.0, 201.20,201.2,201.0,704,1.42,63, 665, 94.46
NETFCONSUM, EQ, 11-Aug-2021,70.54,68.66,71.45,68.66, 70.20,70.17,70.38,22213,15.63,235, 14798, 66.62
NETFDIVOPP, EQ, 11-Aug-2021,41.81,43.0,43.0,40.1, 41.55,41.54,41.28,6206,2.56,174, 3164, 50.98
NETFGILT5Y, EQ, 11-Aug-2021,48.4,48.4,48.4,48.33, 48.39,48.38,48.39,39,0.02,7, 37, 94.87
NETFIT, EQ, 11-Aug-2021,32.25,32.42,32.44,31.96, 31.96,32.05,32.14,478496,153.8,2910, 273098, 57.07
NETFLTGILT, EQ, 11-Aug-2021,22.38,22.45,22.52,22.4, 22.41,22.42,22.48,21056,4.73,109, 17591, 83.54
NETFMID150, EQ, 11-Aug-2021,105.21,103.79,107.84,102.02, 104.54,104.08,103.55,175797,182.03,1857, 101747, 57.88
NETFNIF100, EQ, 11-Aug-2021,169.7,171.0,171.26,168.56, 169.57,169.57,169.78,248,0.42,54, 214, 86.29
NETFNV20, EQ, 11-Aug-2021,91.27,92.29,92.29,90.6, 91.89,91.62,91.4,4151,3.79,115, 1424, 34.30
NETFPHARMA, EQ, 11-Aug-2021,14.51,14.78,14.78,14.22, 14.37,14.36,14.34,157900,22.65,763, 123590, 78.27
NETFSDL26, EQ, 11-Aug-2021,104.37,104.39,104.39,104.39, 104.39,104.39,104.39,1,0.0,1, 1, 100.00
NETWORK18, EQ, 11-Aug-2021,50.0,50.45,50.95,48.05, 50.20,50.35,49.69,1878779,933.57,7288, 586797, 31.23
NEULANDLAB, BE, 11-Aug-2021,1530.95,1454.45,1607.45,1454.45, 1607.45,1603.95,1513.62,127223,1925.67,5101, -, -
NEWGEN, BE, 11-Aug-2021,598.3,595.0,611.0,568.4, 603.00,602.7,578.6,95995,555.43,4165, -, -
NEXTMEDIA, EQ, 11-Aug-2021,4.8,4.8,4.8,4.45, 4.70,4.7,4.62,3339,0.15,24, 3208, 96.08
NFL, EQ, 11-Aug-2021,58.25,58.65,58.65,54.6, 56.75,56.75,56.13,1408437,790.52,10198, 524417, 37.23
NH, EQ, 11-Aug-2021,515.0,515.0,518.65,496.2, 510.55,510.3,506.64,490796,2486.57,28955, 297118, 60.54
NHAI, N1, 11-Aug-2021,1088.01,1089.1,1089.5,1086.55, 1086.55,1086.55,1088.54,200,2.18,5, 50, 25.00
NHAI, N2, 11-Aug-2021,1256.45,1255.0,1255.01,1255.0, 1255.00,1255.0,1255.0,110,1.38,3, 110, 100.00
NHAI, N4, 11-Aug-2021,1126.05,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,361,4.15,8, 361, 100.00
NHAI, N6, 11-Aug-2021,1279.0,1295.0,1295.0,1272.15, 1275.00,1274.89,1276.22,1296,16.54,40, 1000, 77.16
NHAI, N8, 11-Aug-2021,1131.81,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,490,5.55,4, 490, 100.00
NHAI, NA, 11-Aug-2021,1238.21,1240.0,1240.0,1230.5, 1237.79,1237.79,1235.96,761,9.41,31, 701, 92.12
NHAI, ND, 11-Aug-2021,1265.0,1499.99,1499.99,1499.99, 1499.99,1499.99,1499.99,1,0.01,1, 1, 100.00
NHAI, NE, 11-Aug-2021,1274.94,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,443,5.63,2, 443, 100.00
NHBTF2014, N6, 11-Aug-2021,7101.47,7130.0,7135.0,7130.0, 7130.00,7130.0,7130.42,12,0.86,3, 10, 83.33
NHPC, EQ, 11-Aug-2021,25.7,25.8,26.2,25.3, 26.20,26.0,25.63,4603628,1180.0,8435, 2133918, 46.35
NIACL, EQ, 11-Aug-2021,152.05,152.0,153.9,146.75, 149.50,149.6,148.89,427832,636.99,9713, 193416, 45.21
NIBL, EQ, 11-Aug-2021,19.1,19.7,20.0,18.5, 19.20,19.35,19.22,42591,8.19,94, 6787, 15.94
NIFTYBEES, EQ, 11-Aug-2021,175.63,188.95,188.95,160.15, 175.45,175.37,175.05,958183,1677.33,15558, 484661, 50.58
NIITLTD, EQ, 11-Aug-2021,306.45,307.0,316.65,286.8, 312.00,313.45,303.88,1428287,4340.29,29222, 360245, 25.22
NILAINFRA, EQ, 11-Aug-2021,6.5,6.7,6.7,5.9, 6.05,6.05,6.11,1157172,70.65,4081, 602430, 52.06
NILASPACES, BE, 11-Aug-2021,2.15,2.15,2.2,2.05, 2.05,2.05,2.06,120268,2.48,239, -, -
NILKAMAL, EQ, 11-Aug-2021,2659.45,2640.0,2660.0,2510.25, 2564.00,2578.25,2575.93,25925,667.81,5034, 8010, 30.90
NIPPOBATRY, EQ, 11-Aug-2021,958.45,955.0,964.15,913.4, 932.95,930.35,936.29,19583,183.35,2663, 8717, 44.51
NIRAJ, EQ, 11-Aug-2021,50.6,54.15,55.9,48.55, 49.20,49.35,52.04,623880,324.69,4640, 178624, 28.63
NITCO, EQ, 11-Aug-2021,22.15,22.0,22.15,21.05, 21.95,21.9,21.47,60272,12.94,488, 37158, 61.65
NITINFIRE, BZ, 11-Aug-2021,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,9373,0.16,17, -, -
NITINSPIN, BE, 11-Aug-2021,213.0,202.35,202.35,202.35, 202.35,202.35,202.35,161961,327.73,1165, -, -
NITIRAJ, EQ, 11-Aug-2021,49.75,51.9,51.95,48.05, 51.95,51.45,50.21,1994,1.0,72, 1188, 59.58
NKIND, EQ, 11-Aug-2021,30.75,30.75,33.8,30.05, 33.80,33.8,33.43,2387,0.8,45, 1893, 79.30
NLCINDIA, EQ, 11-Aug-2021,55.45,55.8,56.15,53.2, 54.90,54.95,54.42,2011967,1094.96,11082, 767347, 38.14
NMDC, EQ, 11-Aug-2021,168.4,169.5,172.8,166.95, 171.40,171.8,170.31,13635608,23222.53,56920, 4196007, 30.77
NOCIL, EQ, 11-Aug-2021,266.95,268.9,273.5,254.3, 270.90,271.1,264.09,2639161,6969.82,40212, 792896, 30.04
NOIDATOLL, EQ, 11-Aug-2021,5.95,5.95,6.0,5.7, 5.75,5.8,5.73,320166,18.36,265, 190000, 59.34
NOVARTIND, EQ, 11-Aug-2021,882.2,899.0,899.0,832.75, 838.50,842.3,854.72,76857,656.91,6832, 27784, 36.15
NPBET, EQ, 11-Aug-2021,183.81,182.0,188.99,180.56, 183.99,183.99,183.05,231,0.42,45, 142, 61.47
NPST, ST, 11-Aug-2021,79.9,77.15,82.0,75.95, 76.20,76.2,78.62,148800,116.98,62, 145600, 97.85
NRAIL, EQ, 11-Aug-2021,298.55,314.0,314.0,283.05, 307.45,306.95,295.81,95027,281.1,5345, 44467, 46.79
NRBBEARING, EQ, 11-Aug-2021,124.3,126.0,127.55,116.8, 121.00,121.25,120.19,364511,438.1,10419, 167442, 45.94
NSIL, EQ, 11-Aug-2021,1774.4,1741.0,1848.85,1653.0, 1835.00,1814.05,1779.66,2288,40.72,425, 1697, 74.17
NTL, EQ, 11-Aug-2021,2.7,2.8,2.8,2.6, 2.80,2.8,2.75,194288,5.35,216, 131317, 67.59
NTPC, EQ, 11-Aug-2021,114.35,114.7,117.3,114.55, 117.10,116.95,116.04,8056886,9349.27,49046, 3728079, 46.27
NTPC, N4, 11-Aug-2021,1154.99,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,40,0.46,1, 40, 100.00
NTPC, N6, 11-Aug-2021,1430.0,1430.01,1430.01,1425.0, 1425.50,1425.87,1426.58,62,0.88,7, 43, 69.35
NTPC, N7, 11-Aug-2021,13.81,13.8,13.85,13.77, 13.80,13.8,13.8,17286,2.38,95, 16591, 95.98
NTPC, NA, 11-Aug-2021,1530.0,1346.0,1346.0,1345.0, 1345.00,1345.0,1345.75,4,0.05,3, 4, 100.00
NUCLEUS, EQ, 11-Aug-2021,681.0,680.0,680.0,637.1, 669.00,667.05,656.95,104852,688.83,7631, 43669, 41.65
NURECA, EQ, 11-Aug-2021,1630.05,1678.95,1678.95,1572.45, 1616.80,1611.4,1600.07,21788,348.62,1773, 13498, 61.95
NXTDIGITAL, EQ, 11-Aug-2021,477.05,478.0,478.0,457.0, 468.00,467.9,462.58,6618,30.61,391, 4189, 63.30
OAL, EQ, 11-Aug-2021,832.8,825.0,865.0,760.05, 860.00,853.0,807.59,50098,404.59,5471, 23372, 46.65
OBEROIRLTY, EQ, 11-Aug-2021,699.8,694.0,700.0,666.55, 690.00,692.75,684.63,343497,2351.7,21568, 93273, 27.15
OCCL, EQ, 11-Aug-2021,1077.35,1077.35,1082.05,1023.05, 1060.00,1043.85,1044.85,46835,489.36,5533, 21457, 45.81
OFSS, EQ, 11-Aug-2021,4501.5,4481.0,4509.95,4365.0, 4430.00,4447.35,4444.04,119334,5303.25,22727, 55381, 46.41
OIL, EQ, 11-Aug-2021,160.75,161.9,164.95,159.8, 162.55,163.5,162.17,635621,1030.78,13507, 277909, 43.72
OILCOUNTUB, BE, 11-Aug-2021,6.8,7.0,7.1,6.55, 6.75,6.8,6.72,4709,0.32,38, -, -
OLECTRA, BE, 11-Aug-2021,289.0,285.1,300.1,274.55, 294.00,298.0,283.77,384485,1091.04,3521, -, -
OMAXAUTO, BE, 11-Aug-2021,54.2,53.9,53.9,51.5, 52.25,52.3,51.7,36950,19.1,232, -, -
OMAXE, EQ, 11-Aug-2021,77.8,78.35,79.45,73.35, 76.65,76.7,76.3,285492,217.84,1761, 186659, 65.38
OMINFRAL, EQ, 11-Aug-2021,31.0,31.0,31.85,29.25, 30.50,31.15,30.33,148499,45.04,1170, 83971, 56.55
OMKARCHEM, EQ, 11-Aug-2021,18.6,17.7,18.0,17.7, 17.70,17.7,17.7,52065,9.22,141, 31165, 59.86
ONELIFECAP, EQ, 11-Aug-2021,17.0,17.85,17.85,16.15, 17.85,17.75,17.3,210597,36.42,757, 139113, 66.06
ONEPOINT, BE, 11-Aug-2021,41.8,41.8,41.8,39.75, 39.75,39.85,39.83,3569,1.42,64, -, -
ONGC, EQ, 11-Aug-2021,114.85,115.5,117.3,114.85, 117.15,117.0,116.26,11308648,13146.94,59992, 4776919, 42.24
ONMOBILE, EQ, 11-Aug-2021,124.15,124.8,125.0,112.8, 121.10,121.4,119.14,1216181,1448.91,14467, 624056, 51.31
ONWARDTEC, EQ, 11-Aug-2021,244.85,236.0,246.8,220.4, 246.50,241.9,230.36,101482,233.78,2225, 49828, 49.10
OPTIEMUS, BE, 11-Aug-2021,143.9,145.7,145.7,136.75, 143.75,143.65,139.05,36696,51.02,610, -, -
OPTOCIRCUI, BE, 11-Aug-2021,3.85,3.9,4.0,3.7, 4.00,3.85,3.76,345849,12.99,443, -, -
ORBTEXP, EQ, 11-Aug-2021,81.3,83.0,86.0,73.05, 77.40,77.7,77.1,71782,55.34,2038, 34274, 47.75
ORCHPHARMA, BE, 11-Aug-2021,431.5,431.4,431.4,409.95, 427.80,423.75,418.35,12415,51.94,519, -, -
ORICONENT, EQ, 11-Aug-2021,30.0,31.0,31.5,28.55, 31.50,31.5,29.71,395345,117.47,888, 246848, 62.44
ORIENTABRA, EQ, 11-Aug-2021,31.3,31.9,32.2,28.0, 29.75,29.9,29.65,407263,120.74,3465, 176421, 43.32
ORIENTALTL, EQ, 11-Aug-2021,9.3,8.95,9.55,8.5, 9.00,9.0,8.88,52966,4.7,292, 23382, 44.15
ORIENTBELL, EQ, 11-Aug-2021,301.85,301.9,361.2,284.0, 333.15,333.0,328.88,201783,663.63,6824, 85231, 42.24
ORIENTCEM, EQ, 11-Aug-2021,160.05,160.1,162.45,150.0, 156.50,154.4,153.64,1337629,2055.08,13704, 767104, 57.35
ORIENTELEC, EQ, 11-Aug-2021,323.7,324.7,326.9,311.45, 322.00,322.95,320.16,691415,2213.65,16252, 216650, 31.33
ORIENTHOT, EQ, 11-Aug-2021,36.15,35.45,36.7,34.2, 35.30,35.3,35.11,125158,43.95,1443, 71841, 57.40
ORIENTLTD, EQ, 11-Aug-2021,77.75,79.35,80.85,73.9, 74.00,74.55,74.77,30548,22.84,237, 27265, 89.25
ORIENTPPR, EQ, 11-Aug-2021,29.1,29.35,29.45,27.3, 28.75,28.7,28.26,1704119,481.64,6042, 675961, 39.67
ORISSAMINE, EQ, 11-Aug-2021,2774.65,2765.0,2886.0,2651.0, 2870.00,2844.1,2776.07,14704,408.19,3282, 5893, 40.08
ORTEL, BZ, 11-Aug-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,20758,0.21,20, -, -
ORTINLAB, EQ, 11-Aug-2021,30.75,31.9,31.9,28.15, 30.20,30.05,29.41,132599,39.0,1113, 48281, 36.41
OSIAHYPER, SM, 11-Aug-2021,193.75,190.0,193.75,157.0, 181.00,181.0,173.0,8400,14.53,9, 6800, 80.95
OSWALAGRO, EQ, 11-Aug-2021,16.6,16.55,16.75,15.8, 15.80,15.8,15.89,66426,10.56,204, 62310, 93.80
PAEL, BZ, 11-Aug-2021,6.25,6.5,6.5,5.95, 5.95,5.95,6.01,2727,0.16,17, -, -
PAGEIND, EQ, 11-Aug-2021,32142.4,32140.0,33054.95,31865.4, 32821.55,32980.6,32708.78,21990,7192.66,9330, 10074, 45.81
PAISALO, EQ, 11-Aug-2021,601.8,600.0,611.0,576.85, 600.00,604.9,599.3,59536,356.8,2595, 30596, 51.39
PALASHSECU, EQ, 11-Aug-2021,63.65,59.0,65.7,57.3, 58.10,59.0,59.53,16128,9.6,165, 13009, 80.66
PALREDTEC, EQ, 11-Aug-2021,114.0,115.75,122.8,100.0, 109.95,110.5,110.81,261085,289.31,6548, 69924, 26.78
PANACEABIO, EQ, 11-Aug-2021,318.85,311.2,327.2,306.5, 320.00,320.7,316.41,114243,361.48,4257, 52930, 46.33
PANACHE, BE, 11-Aug-2021,63.95,63.9,63.9,60.8, 61.00,60.9,61.04,13768,8.4,130, -, -
PANAMAPET, EQ, 11-Aug-2021,280.0,278.0,282.9,251.5, 278.25,279.8,267.59,504564,1350.17,16850, 205729, 40.77
PAR, SM, 11-Aug-2021,107.1,107.1,107.1,107.1, 107.10,107.1,107.1,2000,2.14,1, 2000, 100.00
PARACABLES, BE, 11-Aug-2021,15.15,14.5,15.0,14.4, 14.40,14.4,14.42,252221,36.36,662, -, -
PARAGMILK, EQ, 11-Aug-2021,122.95,122.3,129.5,118.0, 126.40,125.9,122.04,636124,776.3,8020, 221572, 34.83
PARSVNATH, EQ, 11-Aug-2021,15.1,14.55,14.9,14.35, 14.35,14.35,14.4,563890,81.18,512, 365906, 64.89
PARTYCRUS, SM, 11-Aug-2021,17.0,16.5,17.2,16.5, 17.20,17.2,16.8,6000,1.01,3, 4000, 66.67
PASHUPATI, SM, 11-Aug-2021,73.75,72.0,72.0,72.0, 72.00,72.0,72.0,1600,1.15,1, 1600, 100.00
PATELENG, EQ, 11-Aug-2021,17.55,17.8,18.6,16.05, 17.95,18.0,17.32,7680102,1330.44,14368, 3049020, 39.70
PATINTLOG, EQ, 11-Aug-2021,22.75,22.95,22.95,21.65, 21.65,21.65,21.82,72108,15.73,363, 50415, 69.92
PATSPINLTD, EQ, 11-Aug-2021,10.75,10.3,10.3,10.25, 10.25,10.25,10.25,4597,0.47,16, 4597, 100.00
PAVNAIND, SM, 11-Aug-2021,188.0,183.5,183.5,183.5, 183.50,183.5,183.5,800,1.47,1, 800, 100.00
PBAINFRA, BE, 11-Aug-2021,12.35,11.75,12.35,11.75, 11.75,11.75,11.8,1432,0.17,16, -, -
PCJEWELLER, EQ, 11-Aug-2021,22.65,22.75,23.2,20.8, 23.10,22.75,21.98,2588936,569.06,8596, 1105831, 42.71
PDMJEPAPER, EQ, 11-Aug-2021,41.75,42.0,42.3,39.0, 41.00,40.6,39.93,859675,343.26,8778, 248625, 28.92
PDSMFL, EQ, 11-Aug-2021,1371.0,1399.0,1444.0,1254.95, 1370.00,1350.55,1319.77,21260,280.58,2807, 11033, 51.90
PEARLPOLY, EQ, 11-Aug-2021,16.1,15.8,16.0,15.3, 16.00,15.9,15.59,17514,2.73,114, 16416, 93.73
PEL, EQ, 11-Aug-2021,2786.15,2790.0,2790.1,2630.05, 2721.00,2729.7,2718.04,1439236,39118.97,69520, 492414, 34.21
PENIND, EQ, 11-Aug-2021,34.85,35.2,35.5,30.85, 34.25,34.1,33.1,2137499,707.51,9291, 841226, 39.36
PENINLAND, BE, 11-Aug-2021,13.2,13.0,13.2,12.55, 12.55,12.55,12.58,131300,16.51,165, -, -
PENTAGOLD, SM, 11-Aug-2021,80.3,76.3,76.3,76.3, 76.30,76.3,76.3,15000,11.45,4, 15000, 100.00
PERSISTENT, EQ, 11-Aug-2021,3160.55,3167.0,3185.85,3085.0, 3100.00,3095.55,3116.53,287709,8966.53,13401, 197429, 68.62
PETRONET, EQ, 11-Aug-2021,213.6,214.35,215.8,211.5, 214.80,214.25,213.38,1997023,4261.24,23306, 774082, 38.76
PFC, EQ, 11-Aug-2021,128.3,128.6,129.45,125.05, 128.80,128.9,127.45,4078203,5197.48,28463, 1617690, 39.67
PFC, N3, 11-Aug-2021,1325.0,1325.0,1325.0,1319.71, 1319.71,1319.71,1323.49,28,0.37,2, 28, 100.00
PFC, N4, 11-Aug-2021,1084.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,20,0.22,1, 20, 100.00
PFC, N5, 11-Aug-2021,1245.0,1245.5,1245.5,1245.0, 1245.00,1245.36,1245.36,18,0.22,2, 18, 100.00
PFC, N8, 11-Aug-2021,1440.01,1400.0,1443.89,1361.1, 1436.50,1436.5,1420.56,437,6.21,13, 235, 53.78
PFIZER, EQ, 11-Aug-2021,5859.05,5849.95,5849.95,5674.0, 5750.00,5748.75,5757.14,118525,6823.65,10751, 50364, 42.49
PFOCUS, EQ, 11-Aug-2021,53.8,54.0,55.1,48.45, 51.00,51.3,49.71,102261,50.84,977, 59633, 58.31
PFS, EQ, 11-Aug-2021,19.6,19.7,19.7,17.0, 18.95,18.9,18.81,2239163,421.25,4537, 1192561, 53.26
PGEL, EQ, 11-Aug-2021,346.35,350.0,350.0,325.2, 342.00,341.1,335.97,31753,106.68,944, 21072, 66.36
PGHH, EQ, 11-Aug-2021,12586.55,12560.0,12585.75,12310.1, 12400.00,12399.25,12404.59,6029,747.87,1953, 4101, 68.02
PGHL, EQ, 11-Aug-2021,5416.25,5416.0,5435.9,5315.75, 5360.00,5347.95,5359.2,6541,350.55,1993, 3578, 54.70
PGIL, EQ, 11-Aug-2021,370.2,378.95,378.95,331.1, 356.95,357.45,356.72,79113,282.21,4305, 45624, 57.67
PGINVIT, IV, 11-Aug-2021,121.03,120.9,122.5,120.1, 121.50,122.04,121.68,479620,583.58,2246, 434170, 90.52
PHILIPCARB, EQ, 11-Aug-2021,243.95,245.05,248.9,233.05, 241.35,240.9,239.26,1429167,3419.46,27446, 509922, 35.68
PHOENIXLTD, EQ, 11-Aug-2021,840.15,844.9,855.55,823.8, 850.00,842.35,833.6,190790,1590.43,7818, 116938, 61.29
PIDILITIND, EQ, 11-Aug-2021,2222.35,2226.05,2274.0,2175.45, 2274.00,2260.25,2222.41,1518493,33747.17,88411, 479428, 31.57
PIGL, SM, 11-Aug-2021,76.5,76.0,76.0,72.7, 72.70,72.7,73.86,10000,7.39,5, 8000, 80.00
PIIND, EQ, 11-Aug-2021,3105.35,3110.0,3115.35,3024.9, 3084.70,3066.85,3056.16,331808,10140.59,24869, 164994, 49.73
PILANIINVS, EQ, 11-Aug-2021,1890.0,1890.0,1898.6,1845.15, 1871.00,1878.5,1871.15,2539,47.51,624, 1324, 52.15
PILITA, EQ, 11-Aug-2021,6.95,6.95,7.05,6.6, 6.85,6.8,6.76,879764,59.5,1571, 532930, 60.58
PIONDIST, EQ, 11-Aug-2021,124.4,125.7,128.95,124.0, 128.95,127.25,125.99,11458,14.44,147, 7543, 65.83
PIONEEREMB, EQ, 11-Aug-2021,66.4,66.05,68.3,60.1, 65.00,65.3,64.31,526204,338.4,4589, 216796, 41.20
PITTIENG, EQ, 11-Aug-2021,190.0,180.5,180.5,180.5, 180.50,180.5,180.5,41778,75.41,854, 41778, 100.00
PKTEA, BE, 11-Aug-2021,298.8,298.8,312.45,290.0, 312.45,312.35,299.96,1844,5.53,44, -, -
PLASTIBLEN, EQ, 11-Aug-2021,269.25,269.9,271.05,253.25, 260.95,260.1,259.01,101120,261.91,3904, 45734, 45.23
PNB, EQ, 11-Aug-2021,37.5,37.6,37.8,36.6, 37.30,37.4,37.1,60555697,22464.36,78086, 15986514, 26.40
PNBGILTS, EQ, 11-Aug-2021,69.85,69.0,69.0,62.9, 65.75,65.35,64.75,1398361,905.43,9489, 755340, 54.02
PNBHOUSING, BE, 11-Aug-2021,692.6,692.4,704.9,680.0, 686.00,692.1,690.13,48861,337.2,1361, -, -
PNC, EQ, 11-Aug-2021,36.45,36.5,37.65,33.5, 35.30,35.05,34.77,42772,14.87,461, 22521, 52.65
PNCINFRA, EQ, 11-Aug-2021,295.2,294.5,304.5,275.5, 300.00,294.35,293.64,1974086,5796.77,35729, 907203, 45.96
PODDARHOUS, EQ, 11-Aug-2021,187.4,187.0,191.45,178.05, 181.50,183.4,181.11,12658,22.92,303, 8093, 63.94
PODDARMENT, EQ, 11-Aug-2021,350.9,346.0,357.95,305.95, 343.00,341.0,324.5,88196,286.2,6812, 33834, 38.36
POKARNA, EQ, 11-Aug-2021,406.5,405.0,467.0,379.85, 458.80,451.6,432.85,594621,2573.81,22658, 259373, 43.62
POLYCAB, EQ, 11-Aug-2021,1816.85,1828.9,1842.45,1795.0, 1810.00,1806.75,1816.57,286015,5195.67,18864, 143784, 50.27
POLYMED, EQ, 11-Aug-2021,902.65,890.0,916.95,855.2, 900.00,903.95,877.67,174687,1533.18,15528, 69965, 40.05
POLYPLEX, EQ, 11-Aug-2021,1431.55,1420.5,1481.0,1325.45, 1471.00,1469.55,1406.7,415826,5849.44,22696, 125912, 30.28
PONNIERODE, BE, 11-Aug-2021,252.85,253.0,259.95,240.3, 250.00,252.2,251.0,14936,37.49,271, -, -
POONAWALLA, BE, 11-Aug-2021,175.95,177.0,177.1,167.2, 174.70,174.95,172.56,1817812,3136.9,2647, -, -
POWERGRID, EQ, 11-Aug-2021,172.6,172.95,177.0,172.55, 176.30,176.35,175.66,23459974,41208.77,114440, 12929312, 55.11
POWERINDIA, EQ, 11-Aug-2021,1844.6,1840.0,1870.0,1741.0, 1793.00,1796.65,1785.73,53497,955.31,7690, 26020, 48.64
POWERMECH, EQ, 11-Aug-2021,805.65,810.0,819.7,768.0, 796.20,804.25,797.15,86907,692.78,5989, 43945, 50.57
PPAP, EQ, 11-Aug-2021,251.4,253.0,278.0,228.45, 247.70,247.0,244.58,87282,213.48,4270, 33377, 38.24
PPL, EQ, 11-Aug-2021,172.9,173.5,173.9,145.1, 161.30,163.25,157.25,704296,1107.53,17304, 270363, 38.39
PRAENG, BE, 11-Aug-2021,25.35,24.1,24.1,24.1, 24.10,24.1,24.1,82363,19.85,68, -, -
PRAJIND, BE, 11-Aug-2021,351.75,334.2,354.7,334.2, 334.20,337.05,337.01,1484372,5002.48,18354, -, -
PRAKASH, EQ, 11-Aug-2021,74.7,75.0,75.25,70.5, 73.25,73.35,72.9,2095846,1527.87,12264, 1160700, 55.38
PRAKASHSTL, EQ, 11-Aug-2021,1.9,1.95,1.95,1.85, 1.95,1.95,1.94,7184127,139.64,1869, 2772696, 38.59
PRAXIS, EQ, 11-Aug-2021,43.55,43.6,45.7,42.5, 45.70,45.2,44.45,17905,7.96,178, 13527, 75.55
PRECAM, EQ, 11-Aug-2021,87.5,88.8,92.7,80.25, 90.25,91.1,86.45,635326,549.22,11403, 273530, 43.05
PRECOT, EQ, 11-Aug-2021,257.7,244.85,268.9,244.85, 262.05,265.35,247.67,46117,114.22,466, 35452, 76.87
PRECWIRE, EQ, 11-Aug-2021,210.55,208.8,218.35,194.3, 215.40,214.9,206.33,58965,121.66,2898, 26659, 45.21
PREMEXPLN, BE, 11-Aug-2021,231.05,230.0,242.5,230.0, 237.00,236.75,234.63,64761,151.95,259, -, -
PREMIER, EQ, 11-Aug-2021,4.5,4.75,4.95,4.75, 4.95,4.95,4.92,39060,1.92,126, 39052, 99.98
PREMIERPOL, EQ, 11-Aug-2021,86.2,87.3,87.3,77.6, 79.45,78.1,78.85,92673,73.07,1372, 47262, 51.00
PRESSMN, EQ, 11-Aug-2021,33.05,33.05,33.05,27.35, 29.80,30.0,29.93,195559,58.52,2160, 120261, 61.50
PRESTIGE, EQ, 11-Aug-2021,352.5,348.1,372.0,323.65, 359.00,360.95,340.83,2410341,8215.1,55049, 668304, 27.73
PRICOLLTD, EQ, 11-Aug-2021,83.7,86.2,87.7,81.4, 83.90,83.85,84.48,1391429,1175.42,12015, 442535, 31.80
