SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YZ, 21-Dec-2021,1125.0,1126.01,1132.0,1126.01,1130.0,1130.0,1127.7,58,0.65,3, 58, 100.00
SRTRANSFIN, Z3, 21-Dec-2021,993.25,1000.84,1000.84,1000.84,1000.84,1000.84,1000.84,25,0.25,1, 25, 100.00
SRTRANSFIN, ZA, 21-Dec-2021,1241.0,1241.0,1241.0,1178.6,1178.6,1178.6,1222.9,200,2.45,3, 200, 100.00
SRTRANSFIN, ZC, 21-Dec-2021,1300.0,1292.0,1292.0,1291.0,1291.0,1291.0,1291.29,70,0.9,2, 70, 100.00
SRTRANSFIN, ZG, 21-Dec-2021,1032.5,1036.96,1036.96,1036.96,1036.96,1036.96,1036.96,15,0.16,1, 15, 100.00
SRTRANSFIN, ZJ, 21-Dec-2021,1167.06,1167.05,1167.05,1167.05,1167.05,1167.05,1167.05,15,0.18,1, 15, 100.00
SRTRANSFIN, ZK, 21-Dec-2021,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,50,0.59,2, 50, 100.00
SSINFRA, SM, 21-Dec-2021,8.85,9.25,9.25,9.25,9.25,9.25,9.25,6000,0.56,2, 6000, 100.00
SSWL, EQ, 21-Dec-2021,760.95,761.5,790.95,759.85,770.0,771.5,771.21,28289,218.17,2010, 21702, 76.72
STAR, EQ, 21-Dec-2021,410.55,421.85,431.0,411.0,418.6,418.2,419.37,1995545,8368.76,50915, 224979, 11.27
STARCEMENT, EQ, 21-Dec-2021,93.4,93.9,95.0,93.15,94.4,94.3,94.18,57129,53.81,1509, 36348, 63.62
STARHEALTH, EQ, 21-Dec-2021,796.7,797.0,809.7,795.35,797.8,798.25,800.72,284499,2278.05,14770, 209785, 73.74
STARPAPER, EQ, 21-Dec-2021,122.75,126.4,126.55,122.0,122.0,122.6,124.21,22440,27.87,744, 11958, 53.29
STCINDIA, EQ, 21-Dec-2021,87.95,88.2,92.0,88.2,88.45,89.1,90.12,15655,14.11,406, 7648, 48.85
STEELCAS, EQ, 21-Dec-2021,293.4,310.0,316.3,296.6,296.8,298.45,306.96,4028,12.36,165, 2280, 56.60
STEELCITY, EQ, 21-Dec-2021,53.85,55.5,56.0,53.55,54.45,54.0,54.41,10620,5.78,218, 5551, 52.27
STEELXIND, EQ, 21-Dec-2021,141.25,144.0,148.0,141.0,143.15,145.25,144.63,1566892,2266.21,20251, 675549, 43.11
STEL, EQ, 21-Dec-2021,150.9,162.0,162.0,151.3,151.65,152.15,154.39,19030,29.38,520, 6509, 34.20
STERTOOLS, EQ, 21-Dec-2021,172.5,175.95,177.4,173.35,176.0,175.0,175.64,10981,19.29,669, 6537, 59.53
STLTECH, EQ, 21-Dec-2021,285.05,289.45,294.35,285.7,288.35,289.35,290.77,401580,1167.69,10605, 195081, 48.58
STOVEKRAFT, EQ, 21-Dec-2021,976.15,980.0,1004.6,947.15,952.0,950.75,973.67,89475,871.19,9423, 34909, 39.02
STYLAMIND, EQ, 21-Dec-2021,1012.6,1023.0,1039.65,992.5,1009.8,1000.0,1010.88,6664,67.37,1066, 4448, 66.75
SUBCAPCITY, BE, 21-Dec-2021,22.9,22.9,22.9,22.0,22.0,22.0,22.82,11,0.0,2, -, -
SUBEXLTD, EQ, 21-Dec-2021,51.1,51.7,53.4,51.6,52.5,52.05,52.5,4676010,2455.08,15907, 1577044, 33.73
SUBROS, EQ, 21-Dec-2021,366.8,363.55,376.7,360.0,360.0,361.55,366.64,40278,147.68,3095, 9354, 23.22
SUDARSCHEM, EQ, 21-Dec-2021,518.0,527.0,538.0,512.9,520.2,522.4,524.67,161127,845.39,8256, 67988, 42.20
SUMEETINDS, EQ, 21-Dec-2021,9.2,9.0,9.45,8.85,9.0,8.95,9.1,269936,24.57,507, 160409, 59.42
SUMICHEM, EQ, 21-Dec-2021,350.45,352.3,358.6,349.0,354.8,354.2,354.27,146701,519.72,6141, 50667, 34.54
SUMIT, EQ, 21-Dec-2021,11.85,11.25,12.2,10.7,11.4,11.2,11.31,67641,7.65,309, 35098, 51.89
SUMMITSEC, EQ, 21-Dec-2021,617.25,622.15,629.0,615.1,615.1,618.95,624.55,2689,16.79,201, 1836, 68.28
SUNCLAYLTD, EQ, 21-Dec-2021,3812.1,3811.0,3889.6,3752.1,3781.0,3767.15,3816.81,2644,100.92,977, 1240, 46.90
SUNDARAM, BE, 21-Dec-2021,2.85,2.95,2.95,2.95,2.95,2.95,2.95,298396,8.8,147, -, -
SUNDARMFIN, EQ, 21-Dec-2021,2287.7,2287.7,2299.2,2253.0,2260.0,2269.25,2269.81,11689,265.32,1900, 6001, 51.34
SUNDARMHLD, EQ, 21-Dec-2021,75.95,76.05,77.7,74.2,75.0,74.9,75.53,214056,161.67,1887, 170165, 79.50
SUNDRMBRAK, EQ, 21-Dec-2021,355.8,350.05,363.95,350.05,359.8,357.6,357.89,1855,6.64,137, 1371, 73.91
SUNDRMFAST, EQ, 21-Dec-2021,856.1,869.0,869.0,841.0,855.0,859.35,851.54,69814,594.49,4214, 49758, 71.27
SUNFLAG, EQ, 21-Dec-2021,64.9,65.7,68.0,65.25,66.2,65.8,66.47,114839,76.34,2018, 55440, 48.28
SUNPHARMA, EQ, 21-Dec-2021,763.95,764.05,783.95,764.05,780.1,778.55,778.57,5599344,43594.9,108955, 3518729, 62.84
SUNTECK, EQ, 21-Dec-2021,420.45,424.35,438.8,419.15,423.7,425.2,427.12,549808,2348.35,20206, 84777, 15.42
SUNTV, EQ, 21-Dec-2021,489.65,498.0,504.85,490.25,495.1,495.2,497.93,730379,3636.79,19778, 102787, 14.07
SUPERHOUSE, EQ, 21-Dec-2021,155.85,158.2,160.95,154.2,155.6,155.6,157.06,21791,34.23,558, 11775, 54.04
SUPERSPIN, EQ, 21-Dec-2021,10.5,10.05,11.1,10.05,10.85,10.9,10.81,39151,4.23,215, 27505, 70.25
SUPPETRO, EQ, 21-Dec-2021,674.45,679.9,713.0,668.35,695.7,695.35,688.23,88606,609.81,7505, 30095, 33.96
SUPRAJIT, EQ, 21-Dec-2021,401.0,406.2,417.8,401.85,403.95,404.15,410.2,212564,871.93,11756, 51828, 24.38
SUPREMEENG, EQ, 21-Dec-2021,18.3,18.35,19.25,18.1,18.75,18.85,18.79,16939,3.18,162, 13640, 80.52
SUPREMEIND, EQ, 21-Dec-2021,2174.85,2152.0,2420.0,2152.0,2200.0,2198.25,2214.69,44931,995.08,9023, 21298, 47.40
SUPREMEINF, BE, 21-Dec-2021,20.4,20.5,21.4,19.4,19.4,19.4,20.0,7528,1.51,39, -, -
SURANASOL, BE, 21-Dec-2021,23.3,24.35,24.45,24.25,24.45,24.45,24.44,119291,29.15,620, -, -
SURANAT&P, EQ, 21-Dec-2021,9.85,9.4,9.6,9.4,9.4,9.4,9.41,194919,18.34,635, 127711, 65.52
SURANI, SM, 21-Dec-2021,26.15,24.85,24.85,24.85,24.85,24.85,24.85,2000,0.5,1, 2000, 100.00
SURYALAXMI, EQ, 21-Dec-2021,62.65,66.5,66.5,63.0,65.0,64.35,64.07,10403,6.66,228, 7069, 67.95
SURYAROSNI, EQ, 21-Dec-2021,586.65,592.9,673.0,590.0,648.4,653.3,648.65,565104,3665.52,28355, 117098, 20.72
SURYODAY, EQ, 21-Dec-2021,146.2,146.05,149.2,146.05,148.3,147.85,147.88,43559,64.41,1200, 25687, 58.97
SUTLEJTEX, EQ, 21-Dec-2021,74.5,75.5,77.9,74.05,75.95,75.15,76.12,160120,121.88,2263, 81829, 51.10
SUULD, EQ, 21-Dec-2021,288.9,276.15,294.0,276.15,290.05,291.0,286.12,78083,223.41,2504, 33421, 42.80
SUVEN, EQ, 21-Dec-2021,85.6,87.9,89.3,85.3,86.2,85.95,87.22,221845,193.5,3186, 84297, 38.00
SUVENPHAR, EQ, 21-Dec-2021,481.1,476.05,489.85,476.05,478.0,480.05,481.82,113314,545.97,7315, 50470, 44.54
SUVIDHAA, EQ, 21-Dec-2021,13.15,13.05,14.45,13.05,13.65,13.6,13.95,1988658,277.41,3966, 1100262, 55.33
SUZLON, EQ, 21-Dec-2021,7.1,7.3,7.45,7.3,7.45,7.45,7.44,37274894,2771.74,19553, 17084249, 45.83
SVPGLOB, EQ, 21-Dec-2021,78.0,79.0,79.9,72.35,72.55,73.25,75.92,557219,423.05,6209, 203464, 36.51
SWANENERGY, EQ, 21-Dec-2021,138.15,138.05,145.25,138.05,144.0,144.2,142.74,172509,246.25,3322, 85708, 49.68
SWARAJENG, EQ, 21-Dec-2021,1598.7,1600.0,1648.9,1598.0,1601.4,1611.05,1624.65,4536,73.69,749, 3247, 71.58
SWELECTES, EQ, 21-Dec-2021,236.8,242.85,243.0,230.0,234.7,233.25,235.22,8794,20.69,500, 5376, 61.13
SWSOLAR, EQ, 21-Dec-2021,377.05,379.8,386.8,376.0,377.45,378.0,380.87,432812,1648.47,10344, 149797, 34.61
SYMPHONY, EQ, 21-Dec-2021,975.0,979.9,998.05,978.6,989.85,986.65,986.69,19240,189.84,2835, 9481, 49.28
SYNGENE, EQ, 21-Dec-2021,579.75,587.45,600.65,580.2,582.9,582.8,588.2,596414,3508.13,16191, 139901, 23.46
TAINWALCHM, EQ, 21-Dec-2021,63.4,63.4,66.55,61.0,63.5,62.35,63.9,10102,6.46,193, 6503, 64.37
TAJGVK, EQ, 21-Dec-2021,126.0,126.2,128.7,121.3,124.7,124.55,125.1,117280,146.71,3381, 51083, 43.56
TAKE, EQ, 21-Dec-2021,44.9,45.1,46.4,44.95,45.7,45.25,45.63,369178,168.44,2979, 186704, 50.57
TALBROAUTO, EQ, 21-Dec-2021,392.1,386.6,402.0,376.05,382.5,381.55,388.76,75041,291.73,4871, 29067, 38.73
TANLA, EQ, 21-Dec-2021,1744.65,1691.0,1831.85,1691.0,1831.85,1828.5,1785.99,459424,8205.26,30871, 175102, 38.11
TANTIACONS, BZ, 21-Dec-2021,24.4,25.6,25.6,25.6,25.6,25.6,25.6,5038,1.29,28, -, -
TARACHAND, SM, 21-Dec-2021,41.9,43.65,43.65,42.2,43.1,43.1,42.86,12000,5.14,6, 12000, 100.00
TARC, EQ, 21-Dec-2021,44.1,44.95,46.6,44.8,45.6,45.5,46.06,857118,394.77,3565, 304974, 35.58
TARMAT, EQ, 21-Dec-2021,63.4,62.6,65.75,62.05,62.9,62.55,63.6,21900,13.93,363, 9942, 45.40
TARSONS, EQ, 21-Dec-2021,608.1,618.0,624.7,598.4,604.4,601.35,610.33,229135,1398.48,13919, 107010, 46.70
TASTYBITE, EQ, 21-Dec-2021,14269.75,13852.5,14099.95,13500.0,13560.0,13599.3,13696.31,6010,823.15,3142, 1495, 24.88
TATACAPHSG, N2, 21-Dec-2021,1091.0,1091.0,1092.25,1090.0,1092.25,1092.06,1091.34,485,5.29,13, 475, 97.94
TATACAPHSG, N4, 21-Dec-2021,1032.22,1032.0,1049.0,1032.0,1049.0,1049.0,1032.25,203,2.1,2, 203, 100.00
TATACAPHSG, N6, 21-Dec-2021,1120.0,1120.05,1120.05,1120.05,1120.05,1120.05,1120.05,2,0.02,1, 2, 100.00
TATACAPHSG, NB, 21-Dec-2021,1146.0,1164.9,1164.9,1164.9,1164.9,1164.9,1164.9,10,0.12,1, 10, 100.00
TATACHEM, EQ, 21-Dec-2021,842.35,848.0,865.15,847.3,857.5,856.45,857.9,834671,7160.68,26764, 158503, 18.99
TATACOFFEE, EQ, 21-Dec-2021,194.55,196.0,204.05,196.0,201.1,199.65,199.85,1234994,2468.08,15197, 250678, 20.30
TATACOMM, EQ, 21-Dec-2021,1310.75,1326.0,1363.85,1307.35,1358.0,1356.4,1336.5,298616,3990.99,22498, 140811, 47.15
TATACONSUM, EQ, 21-Dec-2021,709.55,710.55,725.6,704.8,704.95,705.7,710.67,2695789,19158.15,46076, 1305136, 48.41
TATAELXSI, EQ, 21-Dec-2021,5433.8,5530.15,5560.0,5425.0,5430.0,5434.5,5493.28,194508,10684.86,35540, 114648, 58.94
TATAINVEST, EQ, 21-Dec-2021,1360.15,1367.0,1387.7,1341.5,1350.0,1347.05,1368.23,21384,292.58,3878, 9625, 45.01
TATAMETALI, EQ, 21-Dec-2021,813.8,816.1,838.95,815.0,822.8,820.9,829.42,30291,251.24,4120, 12791, 42.23
TATAMOTORS, EQ, 21-Dec-2021,447.05,452.1,460.9,449.85,453.5,453.6,455.58,18838054,85822.12,207165, 4430526, 23.52
TATAMTRDVR, EQ, 21-Dec-2021,220.95,223.0,232.1,222.3,226.0,225.6,226.97,3022768,6860.77,41156, 1322957, 43.77
TATAPOWER, EQ, 21-Dec-2021,209.1,213.0,216.25,209.85,212.2,211.9,213.46,33006180,70456.06,210187, 5302992, 16.07
TATASTEEL, EQ, 21-Dec-2021,1072.95,1090.0,1124.25,1085.0,1108.85,1105.1,1109.16,7026849,77939.06,171193, 1594912, 22.70
TATASTLLP, EQ, 21-Dec-2021,694.55,700.0,722.0,700.0,706.95,706.7,713.03,41566,296.38,4476, 13003, 31.28
TATVA, EQ, 21-Dec-2021,2459.0,2515.0,2524.0,2470.0,2510.0,2509.85,2500.73,54079,1352.37,7716, 27063, 50.04
TBZ, EQ, 21-Dec-2021,74.0,75.7,76.7,74.9,75.45,75.1,75.55,89577,67.67,1527, 43221, 48.25
TCFSL, ND, 21-Dec-2021,1048.65,1047.5,1052.0,1047.5,1050.0,1050.52,1050.33,675,7.09,20, 674, 99.85
TCFSL, NF, 21-Dec-2021,1121.03,1132.0,1132.0,1118.0,1118.0,1120.29,1122.83,410,4.6,16, 390, 95.12
TCFSL, NH, 21-Dec-2021,1030.42,1031.01,1031.01,1031.01,1031.01,1031.01,1031.01,10,0.1,1, 10, 100.00
TCFSL, NJ, 21-Dec-2021,1057.45,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100,1.06,1, 100, 100.00
TCI, EQ, 21-Dec-2021,662.35,670.0,697.0,663.15,684.0,676.9,681.0,171933,1170.86,11161, 30303, 17.62
TCIDEVELOP, EQ, 21-Dec-2021,332.0,333.2,335.0,330.0,335.0,335.0,331.38,326,1.08,22, 291, 89.26
TCIEXP, EQ, 21-Dec-2021,2115.55,2115.5,2384.0,1811.55,2384.0,2345.35,2293.55,273003,6261.45,32752, 32939, 12.07
TCNSBRANDS, EQ, 21-Dec-2021,760.3,756.15,817.0,756.15,805.0,801.7,787.73,26361,207.65,3014, 12064, 45.76
TCPLPACK, EQ, 21-Dec-2021,501.15,505.0,523.0,501.0,502.5,502.35,506.95,6579,33.35,486, 4126, 62.71
TCS, EQ, 21-Dec-2021,3556.9,3582.65,3641.2,3566.4,3611.0,3608.3,3617.22,2340989,84678.78,118423, 1470826, 62.83
TDPOWERSYS, EQ, 21-Dec-2021,392.45,397.9,405.0,381.2,394.8,394.55,394.11,43884,172.95,2457, 26908, 61.32
TEAMLEASE, EQ, 21-Dec-2021,3914.45,3934.05,4024.05,3812.05,3840.0,3853.05,3921.27,10908,427.73,3558, 5284, 48.44
TECH, EQ, 21-Dec-2021,35.94,35.7,36.9,35.7,36.78,36.77,36.53,4251,1.55,108, 2161, 50.84
TECHIN, BE, 21-Dec-2021,5.95,6.2,6.2,5.95,6.2,6.2,6.1,84840,5.17,149, -, -
TECHM, EQ, 21-Dec-2021,1598.05,1605.5,1655.3,1605.5,1635.0,1632.95,1639.42,2237445,36681.13,102502, 990869, 44.29
TECHNOE, EQ, 21-Dec-2021,223.7,224.0,231.0,224.0,230.05,228.6,228.38,54598,124.69,3256, 28616, 52.41
TEGA, EQ, 21-Dec-2021,568.95,581.6,596.65,570.0,573.8,574.8,581.32,886131,5151.22,48010, 206452, 23.30
TEJASNET, EQ, 21-Dec-2021,411.5,424.0,432.05,420.0,428.0,426.55,426.91,589757,2517.71,7654, 452805, 76.78
TEMBO, BE, 21-Dec-2021,275.95,277.45,279.75,262.25,278.95,274.55,272.58,1960,5.34,34, -, -
TERASOFT, EQ, 21-Dec-2021,47.4,47.55,49.4,47.55,48.95,48.45,48.68,17907,8.72,381, 9575, 53.47
TEXINFRA, EQ, 21-Dec-2021,54.55,54.55,56.75,54.45,56.5,56.55,56.26,10349,5.82,149, 9125, 88.17
TEXMOPIPES, EQ, 21-Dec-2021,68.15,67.3,71.55,67.2,70.0,70.3,70.06,526647,368.97,5327, 194836, 37.00
TEXRAIL, EQ, 21-Dec-2021,27.95,28.45,28.65,27.8,28.1,28.0,28.18,546180,153.94,4067, 326515, 59.78
TFCILTD, EQ, 21-Dec-2021,54.65,54.7,65.5,54.7,60.35,60.05,60.62,467048,283.14,5224, 159848, 34.23
TFL, BE, 21-Dec-2021,6.9,6.7,6.9,6.7,6.8,6.8,6.81,3017,0.21,20, -, -
TGBHOTELS, EQ, 21-Dec-2021,8.8,8.55,9.2,8.4,8.65,8.65,8.78,43778,3.84,154, 32138, 73.41
THANGAMAYL, EQ, 21-Dec-2021,1259.6,1275.25,1337.0,1271.6,1285.0,1286.75,1304.76,8644,112.78,1418, 4295, 49.69
THEINVEST, EQ, 21-Dec-2021,97.0,102.0,102.0,97.5,99.1,98.4,98.61,7764,7.66,240, 4604, 59.30
THEJO, SM, 21-Dec-2021,1096.7,1135.0,1135.0,1070.0,1070.0,1070.0,1096.15,1950,21.38,11, 1350, 69.23
THEMISMED, EQ, 21-Dec-2021,894.35,900.0,917.0,885.5,910.0,906.15,903.03,6177,55.78,347, 5193, 84.07
THERMAX, EQ, 21-Dec-2021,1644.6,1652.85,1697.0,1630.95,1690.0,1682.1,1670.96,71650,1197.25,8315, 24683, 34.45
THOMASCOOK, EQ, 21-Dec-2021,59.7,58.55,62.0,58.55,61.4,60.9,60.94,202012,123.1,3197, 80584, 39.89
THOMASCOTT, BE, 21-Dec-2021,49.25,51.55,51.7,46.8,51.7,51.6,49.91,33708,16.82,284, -, -
THYROCARE, EQ, 21-Dec-2021,981.35,980.0,997.6,945.0,970.0,960.5,966.56,198015,1913.93,11075, 105893, 53.48
TI, BE, 21-Dec-2021,86.8,86.1,91.1,86.1,90.65,90.6,90.54,281735,255.09,1200, -, -
TIDEWATER, EQ, 21-Dec-2021,1421.75,1424.0,1441.4,1405.0,1424.35,1418.95,1426.88,11504,164.15,2122, 6789, 59.01
TIIL, EQ, 21-Dec-2021,759.85,766.0,799.0,760.0,760.0,765.3,777.66,7471,58.1,567, 4201, 56.23
TIINDIA, EQ, 21-Dec-2021,1572.85,1572.0,1635.0,1558.05,1625.0,1622.55,1595.41,106978,1706.74,11150, 70574, 65.97
TIJARIA, EQ, 21-Dec-2021,8.15,8.55,8.55,8.2,8.55,8.55,8.53,82572,7.04,214, 68662, 83.15
TIL, EQ, 21-Dec-2021,141.5,151.85,151.85,142.5,144.9,145.45,145.02,3776,5.48,143, 2771, 73.38
TIMESGTY, EQ, 21-Dec-2021,44.35,45.8,45.9,40.1,41.05,41.4,41.54,30156,12.53,535, 16862, 55.92
TIMETECHNO, EQ, 21-Dec-2021,70.3,71.9,72.8,70.65,71.55,71.3,71.73,496384,356.04,4405, 195190, 39.32
TIMKEN, EQ, 21-Dec-2021,1805.35,1830.0,1892.0,1821.25,1879.7,1882.35,1872.56,30415,569.54,5340, 12444, 40.91
TINPLATE, EQ, 21-Dec-2021,255.95,259.4,264.8,258.35,263.8,261.7,261.98,144002,377.26,5307, 42323, 29.39
TIPSINDLTD, BE, 21-Dec-2021,1507.8,1457.1,1580.0,1455.0,1570.0,1570.05,1532.34,8388,128.53,545, -, -
TIRUMALCHM, EQ, 21-Dec-2021,205.5,209.0,218.7,209.0,214.0,213.15,213.95,490418,1049.24,8950, 193045, 39.36
TIRUPATIFL, BE, 21-Dec-2021,11.1,11.6,11.6,10.55,10.95,10.6,10.77,93961,10.12,409, -, -
TITAN, EQ, 21-Dec-2021,2239.35,2251.3,2310.0,2251.3,2290.45,2287.65,2290.69,883858,20246.42,58384, 283342, 32.06
TMRVL, EQ, 21-Dec-2021,15.55,15.25,16.55,15.25,16.15,15.95,16.04,114062,18.29,857, 73287, 64.25
TNPETRO, EQ, 21-Dec-2021,97.85,100.7,101.7,98.7,100.4,100.5,100.54,252240,253.59,4715, 92684, 36.74
TNPL, EQ, 21-Dec-2021,119.7,120.3,122.35,120.25,121.15,120.7,120.86,36152,43.69,827, 20678, 57.20
TNTELE, BE, 21-Dec-2021,8.3,7.9,8.2,7.9,8.15,8.05,7.96,57917,4.61,215, -, -
TOKYOPLAST, EQ, 21-Dec-2021,97.3,96.1,99.45,96.0,97.95,97.0,97.69,3688,3.6,104, 2330, 63.18
TORNTPHARM, EQ, 21-Dec-2021,3067.85,3055.0,3136.6,3032.5,3075.0,3073.35,3093.52,118278,3658.95,12534, 34381, 29.07
TORNTPOWER, EQ, 21-Dec-2021,537.35,540.0,548.2,531.45,536.75,536.75,540.56,623385,3369.77,16956, 94249, 15.12
TOTAL, EQ, 21-Dec-2021,82.35,85.4,90.0,83.0,85.6,85.9,87.87,136790,120.19,1727, 63786, 46.63
TOUCHWOOD, EQ, 21-Dec-2021,116.25,115.05,119.9,115.05,116.0,116.55,117.02,2719,3.18,111, 1165, 42.85
TPLPLASTEH, EQ, 21-Dec-2021,150.45,152.8,160.0,152.8,155.0,158.65,156.61,6704,10.5,261, 4770, 71.15
TRANSWIND, SM, 21-Dec-2021,5.0,4.75,5.25,4.75,5.25,5.25,4.95,20000,0.99,5, 20000, 100.00
TREEHOUSE, EQ, 21-Dec-2021,10.9,11.4,11.4,10.4,10.55,10.4,10.68,31024,3.31,255, 19861, 64.02
TREJHARA, EQ, 21-Dec-2021,82.1,82.2,86.85,81.4,81.4,81.95,83.79,171757,143.91,4050, 60104, 34.99
TRENT, EQ, 21-Dec-2021,1007.9,1024.0,1034.65,1008.1,1019.85,1018.35,1021.05,377839,3857.91,18151, 137030, 36.27
TRF, BE, 21-Dec-2021,131.5,131.0,136.5,128.1,134.0,133.7,132.65,2020,2.68,58, -, -
TRIDENT, EQ, 21-Dec-2021,52.15,50.55,54.75,49.55,50.95,50.75,51.99,38276771,19901.56,158627, 13322672, 34.81
TRIGYN, EQ, 21-Dec-2021,111.9,113.9,118.8,113.25,115.65,115.35,116.44,103812,120.88,3045, 44794, 43.15
TRIL, EQ, 21-Dec-2021,28.5,28.9,29.55,28.45,29.45,28.55,28.91,140764,40.69,1128, 89784, 63.78
TRITURBINE, EQ, 21-Dec-2021,181.6,183.85,184.85,175.55,178.0,178.45,180.52,457100,825.17,11883, 90560, 19.81
TRIVENI, EQ, 21-Dec-2021,208.65,210.0,218.0,210.0,217.0,215.35,215.32,547772,1179.46,9643, 136519, 24.92
TTKHLTCARE, EQ, 21-Dec-2021,674.75,670.5,699.25,670.5,687.5,686.8,683.16,27387,187.1,1641, 16873, 61.61
TTKPRESTIG, EQ, 21-Dec-2021,951.75,960.0,990.0,960.0,979.4,979.0,979.11,119924,1174.18,9025, 46397, 38.69
TTL, EQ, 21-Dec-2021,78.45,79.0,81.9,78.95,79.05,80.45,80.48,16650,13.4,392, 10972, 65.90
TTML, BE, 21-Dec-2021,179.65,173.0,178.5,170.7,170.7,170.7,171.66,2828636,4855.73,29312, -, -
TV18BRDCST, EQ, 21-Dec-2021,43.75,44.5,45.4,43.4,44.25,44.05,44.45,7429630,3302.19,18810, 2907767, 39.14
TVSELECT, EQ, 21-Dec-2021,168.65,171.0,174.5,168.05,169.95,169.3,171.65,59472,102.08,1901, 25030, 42.09
TVSMOTOR, EQ, 21-Dec-2021,607.1,608.5,619.3,607.1,615.7,614.7,614.1,1412370,8673.43,39137, 405776, 28.73
TVSSRICHAK, EQ, 21-Dec-2021,2048.1,2030.0,2065.0,1999.0,2040.85,2033.75,2032.78,4449,90.44,618, 2680, 60.24
TVTODAY, EQ, 21-Dec-2021,415.8,417.9,435.0,410.1,414.55,413.2,425.19,459354,1953.15,13354, 65268, 14.21
TVVISION, BE, 21-Dec-2021,3.35,3.35,3.5,3.2,3.25,3.25,3.35,10752,0.36,27, -, -
TWL, EQ, 21-Dec-2021,86.6,88.6,89.1,86.2,88.3,87.95,88.26,213090,188.07,2385, 114866, 53.90
UBL, EQ, 21-Dec-2021,1538.8,1532.15,1581.2,1530.75,1555.5,1555.7,1559.99,285134,4448.06,22789, 42506, 14.91
UCALFUEL, EQ, 21-Dec-2021,132.2,134.95,135.0,132.0,133.0,132.65,133.41,14850,19.81,553, 7781, 52.40
UCL, SM, 21-Dec-2021,51.7,43.5,59.45,43.5,56.5,56.25,54.29,10000,5.43,5, 8000, 80.00
UCOBANK, EQ, 21-Dec-2021,12.6,12.7,13.0,12.7,12.75,12.75,12.81,2424538,310.7,13021, 948935, 39.14
UFLEX, EQ, 21-Dec-2021,494.6,511.9,511.9,497.3,504.0,502.65,503.01,71902,361.68,3516, 22485, 31.27
UFO, EQ, 21-Dec-2021,89.85,92.0,94.95,91.4,92.7,92.1,92.91,154154,143.22,3882, 68940, 44.72
UGARSUGAR, EQ, 21-Dec-2021,28.6,29.35,30.0,28.8,29.4,29.3,29.44,121678,35.82,857, 57136, 46.96
UGROCAP, EQ, 21-Dec-2021,195.1,199.0,200.95,196.05,197.55,198.2,199.31,285324,568.67,2241, 236597, 82.92
UGROCAP, N1, 21-Dec-2021,1001.31,998.01,1001.2,998.0,998.0,998.0,998.41,316,3.15,44, 316, 100.00
UJAAS, BE, 21-Dec-2021,3.55,3.4,3.55,3.4,3.45,3.4,3.46,1151110,39.82,2207, -, -
UJJIVAN, EQ, 21-Dec-2021,127.15,130.4,131.7,125.5,127.6,126.9,128.51,540030,694.0,9032, 215869, 39.97
UJJIVANSFB, EQ, 21-Dec-2021,18.2,18.45,18.6,18.3,18.35,18.35,18.42,973639,179.37,3696, 473723, 48.65
ULTRACEMCO, EQ, 21-Dec-2021,7160.85,7238.0,7375.0,7180.1,7315.45,7327.35,7311.36,241099,17627.63,40798, 114968, 47.68
UMANGDAIRY, EQ, 21-Dec-2021,66.85,68.9,69.0,65.4,69.0,67.7,68.01,12565,8.55,204, 6438, 51.24
UMESLTD, BE, 21-Dec-2021,6.05,6.3,6.3,5.75,5.75,5.75,5.94,95134,5.65,281, -, -
UNICHEMLAB, EQ, 21-Dec-2021,240.7,238.5,245.95,238.2,241.45,242.85,242.73,92620,224.82,6099, 20841, 22.50
UNIDT, EQ, 21-Dec-2021,369.3,386.65,386.65,366.15,375.9,368.05,373.59,12579,46.99,779, 6092, 48.43
UNIENTER, EQ, 21-Dec-2021,113.5,115.1,115.95,109.55,111.8,111.2,112.56,2387,2.69,127, 1524, 63.85
UNIINFO, SM, 21-Dec-2021,36.1,34.3,34.3,34.3,34.3,34.3,34.3,2000,0.69,1, 2000, 100.00
UNIONBANK, EQ, 21-Dec-2021,42.1,42.4,43.5,42.1,42.35,42.4,42.83,12842329,5500.84,26554, 4499270, 35.03
UNITECH, BZ, 21-Dec-2021,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1480229,40.71,1448, -, -
UNITEDTEA, EQ, 21-Dec-2021,310.95,310.95,348.0,310.95,318.55,320.5,325.85,2887,9.41,262, 998, 34.57
UNIVASTU, EQ, 21-Dec-2021,61.7,61.1,64.15,61.0,61.0,61.05,61.86,9778,6.05,173, 3145, 32.16
UNIVCABLES, EQ, 21-Dec-2021,141.65,145.3,151.9,140.95,145.95,147.85,146.66,25760,37.78,608, 13600, 52.80
UNIVPHOTO, EQ, 21-Dec-2021,738.0,747.0,774.9,711.05,774.9,765.35,746.48,10209,76.21,602, 6801, 66.62
UPL, EQ, 21-Dec-2021,708.3,716.65,737.6,712.65,733.95,733.65,729.25,1660409,12108.6,43380, 502133, 30.24
