SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMP, EQ, 20-Oct-2021,148.45,151.55,151.55,145.0, 145.85,146.6,147.8,41314,61.06,492, 30383, 73.54
MMTC, EQ, 20-Oct-2021,47.55,47.2,47.25,45.3, 45.65,45.6,46.14,3454232,1593.92,10990, 1211730, 35.08
MODIRUBBER, BE, 20-Oct-2021,84.6,85.0,85.0,81.4, 82.75,82.75,82.36,3476,2.86,88, -, -
MODISNME, EQ, 20-Oct-2021,70.25,70.3,71.95,68.0, 68.85,68.9,69.23,32340,22.39,1221, 17935, 55.46
MOGSEC, EQ, 20-Oct-2021,48.82,50.28,50.28,48.84, 48.91,48.91,48.94,783,0.38,38, 551, 70.37
MOHITIND, EQ, 20-Oct-2021,12.2,12.7,12.7,11.75, 12.25,12.05,12.06,14413,1.74,57, 7287, 50.56
MOHOTAIND, EQ, 20-Oct-2021,9.95,9.55,10.4,9.5, 9.60,9.5,9.77,40779,3.99,223, 24694, 60.56
MOIL, EQ, 20-Oct-2021,167.25,167.5,171.95,164.0, 169.00,169.15,168.5,567776,956.72,9617, 252688, 44.50
MOKSH, EQ, 20-Oct-2021,34.75,35.4,35.8,34.0, 34.40,35.2,34.88,702632,245.08,1846, 369765, 52.63
MOL, EQ, 20-Oct-2021,116.65,116.65,117.0,112.1, 113.95,113.6,114.04,606089,691.21,8398, 369684, 61.00
MOLDTECH, EQ, 20-Oct-2021,78.2,78.0,79.4,76.2, 76.50,76.95,77.51,33404,25.89,479, 26153, 78.29
MOLDTKPAC, EQ, 20-Oct-2021,699.8,700.0,709.95,650.55, 678.80,671.65,671.02,110915,744.26,10354, 54236, 48.90
MOLDTKPAC, W1, 20-Oct-2021,549.7,481.1,569.9,481.1, 525.00,524.9,508.87,646,3.29,16, 571, 88.39
MOM100, EQ, 20-Oct-2021,34.5,34.0,34.9,33.03, 33.45,33.41,33.58,346368,116.3,3246, 227854, 65.78
MOM50, EQ, 20-Oct-2021,182.45,179.8,184.99,179.8, 181.81,181.56,182.45,1151,2.1,110, 928, 80.63
MON100, EQ, 20-Oct-2021,112.5,102.4,114.98,102.4, 113.61,113.44,112.93,967192,1092.2,7215, 732904, 75.78
MONTECARLO, EQ, 20-Oct-2021,395.95,395.0,414.0,381.7, 400.00,402.4,403.04,284479,1146.56,14295, 85584, 30.08
MORARJEE, EQ, 20-Oct-2021,18.5,18.5,18.5,17.6, 17.85,17.75,17.85,21056,3.76,203, 15036, 71.41
MOREPENLAB, EQ, 20-Oct-2021,52.2,52.25,52.9,50.0, 50.90,50.5,51.32,2043253,1048.59,12330, 1077814, 52.75
MOTHERSUMI, EQ, 20-Oct-2021,233.35,233.0,236.95,226.55, 230.40,230.25,231.21,8266812,19113.35,73394, 3316151, 40.11
MOTILALOFS, EQ, 20-Oct-2021,901.4,901.0,910.0,875.0, 897.00,896.35,892.59,1322765,11806.91,18276, 1034977, 78.24
MOTOGENFIN, EQ, 20-Oct-2021,24.7,24.2,25.35,24.1, 24.10,24.3,24.53,6450,1.58,97, 5347, 82.90
MPHASIS, EQ, 20-Oct-2021,3546.45,3572.15,3595.9,3367.6, 3465.15,3470.15,3471.51,986753,34255.18,84032, 318829, 32.31
MPSLTD, EQ, 20-Oct-2021,690.25,718.0,738.8,695.1, 699.60,699.75,714.36,87411,624.43,7952, 43353, 49.60
MRF, EQ, 20-Oct-2021,83013.2,83150.0,83382.45,81000.0, 82600.00,82516.55,82327.61,28021,23069.02,19541, 5276, 18.83
MRO-TEK, EQ, 20-Oct-2021,65.85,65.0,65.8,62.6, 62.60,62.65,63.59,14262,9.07,192, 9290, 65.14
MRPL, EQ, 20-Oct-2021,51.8,51.1,51.5,50.0, 50.65,50.6,50.84,1993067,1013.28,7643, 777164, 38.99
MSPL, EQ, 20-Oct-2021,9.9,10.0,10.0,9.25, 9.45,9.4,9.54,356048,33.98,558, 290307, 81.54
MSTCLTD, EQ, 20-Oct-2021,475.75,462.55,477.7,436.45, 444.95,445.8,455.4,2112219,9619.15,51063, 710950, 33.66
MTARTECH, EQ, 20-Oct-2021,1695.3,1696.0,1696.95,1506.0, 1559.00,1536.5,1594.47,384942,6137.78,39686, 168590, 43.80
MTEDUCARE, EQ, 20-Oct-2021,8.85,8.85,9.0,8.6, 8.80,8.75,8.72,167331,14.59,353, 112179, 67.04
MTNL, EQ, 20-Oct-2021,18.85,18.8,18.8,17.9, 18.30,18.25,18.35,1458358,267.62,4176, 834691, 57.23
MUKANDLTD, BE, 20-Oct-2021,139.05,139.0,142.15,135.4, 138.50,138.65,138.79,18958,26.31,196, -, -
MUKTAARTS, EQ, 20-Oct-2021,43.2,43.2,47.5,39.95, 47.50,47.45,46.16,348288,160.75,2762, 115873, 33.27
MUNJALAU, EQ, 20-Oct-2021,57.45,57.35,58.55,56.0, 58.30,57.65,57.47,176247,101.29,2356, 82661, 46.90
MUNJALSHOW, EQ, 20-Oct-2021,136.85,136.9,136.9,134.1, 135.10,135.1,135.4,28456,38.53,877, 16317, 57.34
MURUDCERA, EQ, 20-Oct-2021,26.55,27.0,27.25,26.2, 26.30,26.35,26.7,89914,24.01,527, 53785, 59.82
MUTHOOTCAP, EQ, 20-Oct-2021,401.15,401.15,404.9,384.65, 393.00,391.05,394.81,23878,94.27,1754, 13827, 57.91
MUTHOOTFIN, EQ, 20-Oct-2021,1552.4,1547.0,1566.2,1513.95, 1533.00,1533.25,1532.97,671846,10299.21,33459, 261602, 38.94
NABARD, N2, 20-Oct-2021,1245.99,1242.0,1244.9,1242.0, 1244.90,1244.89,1243.19,860,10.69,10, 770, 89.53
NACLIND, EQ, 20-Oct-2021,76.7,76.05,77.95,73.6, 74.25,74.2,75.13,122663,92.16,1623, 77427, 63.12
NAGAFERT, EQ, 20-Oct-2021,10.4,10.4,10.55,9.9, 10.00,9.95,10.01,1093938,109.52,1664, 898279, 82.11
NAGREEKEXP, EQ, 20-Oct-2021,32.35,32.9,32.9,31.5, 31.50,31.55,31.74,6513,2.07,81, 4490, 68.94
NAHARCAP, EQ, 20-Oct-2021,285.7,288.95,288.95,276.4, 278.55,278.1,280.17,12884,36.1,550, 8758, 67.98
NAHARINDUS, EQ, 20-Oct-2021,118.1,120.0,123.05,115.2, 116.50,115.65,118.29,59817,70.76,968, 43191, 72.21
NAHARPOLY, EQ, 20-Oct-2021,240.95,240.95,242.0,234.0, 238.00,236.7,237.52,22289,52.94,924, 14944, 67.05
NAHARSPING, EQ, 20-Oct-2021,476.85,496.5,496.5,453.05, 485.00,481.0,479.0,78593,376.46,1558, 49877, 63.46
NAM-INDIA, EQ, 20-Oct-2021,458.1,458.8,470.7,445.4, 461.00,461.05,460.42,1455498,6701.4,25467, 376014, 25.83
NATCOPHARM, EQ, 20-Oct-2021,882.05,875.0,888.9,857.0, 857.00,860.15,870.11,206839,1799.72,8264, 134144, 64.85
NATHBIOGEN, EQ, 20-Oct-2021,313.25,313.9,315.0,303.3, 309.10,309.3,308.73,33370,103.02,2908, 17744, 53.17
NATIONALUM, EQ, 20-Oct-2021,114.05,113.8,113.8,106.75, 109.65,109.45,109.51,47258759,51751.59,144658, 13716043, 29.02
NATNLSTEEL, EQ, 20-Oct-2021,5.75,6.0,6.0,5.5, 6.00,6.0,5.87,602420,35.33,836, 336291, 55.82
NAUKRI, EQ, 20-Oct-2021,6931.55,6979.8,7088.9,6705.0, 6929.00,6917.0,6908.2,506746,35007.05,72764, 167097, 32.97
NAVINFLUOR, EQ, 20-Oct-2021,3862.7,3690.0,3732.95,3323.25, 3535.95,3502.4,3556.16,1303571,46357.07,123818, 386556, 29.65
NAVKARCORP, EQ, 20-Oct-2021,41.75,42.0,42.0,40.2, 41.05,40.8,40.9,444387,181.74,3046, 226563, 50.98
NAVNETEDUL, EQ, 20-Oct-2021,110.9,110.0,110.85,106.5, 108.00,107.75,108.47,251866,273.2,6120, 86897, 34.50
NAZARA, BE, 20-Oct-2021,2943.95,2935.0,2935.0,2796.8, 2900.00,2857.95,2850.64,128428,3661.02,9468, -, -
NBCC, EQ, 20-Oct-2021,47.3,47.3,47.35,45.75, 46.45,46.15,46.58,8874486,4133.7,24849, 2661025, 29.99
NBIFIN, EQ, 20-Oct-2021,2604.9,2651.45,2665.0,2366.65, 2437.10,2452.8,2514.09,459,11.54,152, 181, 39.43
NBVENTURES, EQ, 20-Oct-2021,122.55,122.95,123.85,118.6, 121.50,120.75,121.25,441444,535.25,8968, 186999, 42.36
NCC, EQ, 20-Oct-2021,79.0,79.6,79.6,77.55, 78.35,78.35,78.36,2591134,2030.3,13176, 1032886, 39.86
NCLIND, EQ, 20-Oct-2021,240.05,243.0,247.0,236.7, 240.00,239.2,242.09,239726,580.34,8570, 97101, 40.50
NCPSESDL24, EQ, 20-Oct-2021,106.75,106.9,106.9,106.65, 106.65,106.65,106.75,302,0.32,11, 302, 100.00
NDGL, EQ, 20-Oct-2021,1413.05,1389.95,1420.0,1342.4, 1420.00,1396.95,1375.49,369,5.08,94, 202, 54.74
NDL, EQ, 20-Oct-2021,72.65,72.9,74.1,71.2, 72.20,72.0,72.24,39461,28.51,387, 22596, 57.26
NDRAUTO, EQ, 20-Oct-2021,377.85,387.95,387.95,359.0, 364.90,359.95,375.88,11225,42.19,275, 6431, 57.29
NDTV, EQ, 20-Oct-2021,81.5,85.5,85.5,79.1, 80.25,79.95,82.0,117364,96.24,1401, 79340, 67.60
NECCLTD, EQ, 20-Oct-2021,19.65,19.95,20.15,19.1, 19.60,19.5,19.53,125742,24.56,403, 88421, 70.32
NECLIFE, EQ, 20-Oct-2021,29.3,29.45,29.45,28.4, 28.85,28.75,28.77,399414,114.91,2245, 246563, 61.73
NELCAST, EQ, 20-Oct-2021,86.95,86.95,86.95,84.0, 85.80,85.6,85.14,144423,122.96,3209, 77088, 53.38
NELCO, BE, 20-Oct-2021,960.1,912.1,912.1,912.1, 912.10,912.1,912.1,37041,337.85,1990, -, -
NEOGEN, EQ, 20-Oct-2021,1369.3,1380.0,1427.0,1260.1, 1298.00,1291.1,1354.06,276684,3746.48,25636, 62247, 22.50
NESCO, EQ, 20-Oct-2021,643.75,644.9,645.0,622.0, 627.05,629.4,629.94,70906,446.67,4462, 27517, 38.81
NESTLEIND, EQ, 20-Oct-2021,19368.45,19300.0,20200.0,19050.45, 19269.00,19277.65,19511.19,217769,42489.32,54167, 50731, 23.30
NETF, EQ, 20-Oct-2021,191.89,190.11,192.43,188.0, 188.53,189.98,191.01,4598,8.78,278, 3927, 85.41
NETFCONSUM, EQ, 20-Oct-2021,79.64,80.0,81.24,78.6, 79.05,79.08,79.57,17309,13.77,393, 11972, 69.17
NETFDIVOPP, EQ, 20-Oct-2021,47.44,48.89,48.89,45.23, 46.80,46.84,47.09,5915,2.79,126, 4690, 79.29
NETFGILT5Y, EQ, 20-Oct-2021,48.88,48.9,48.9,48.9, 48.90,48.9,48.9,1,0.0,1, 1, 100.00
NETFIT, EQ, 20-Oct-2021,37.7,37.94,38.12,37.25, 37.50,37.41,37.58,1701588,639.46,4964, 1042715, 61.28
NETFLTGILT, EQ, 20-Oct-2021,22.64,23.37,23.37,22.53, 22.61,22.64,22.65,43479,9.85,143, 36360, 83.63
NETFMID150, EQ, 20-Oct-2021,121.63,127.0,127.0,114.0, 119.02,118.73,119.38,295503,352.78,2672, 222707, 75.37
NETFNIF100, EQ, 20-Oct-2021,192.47,194.69,194.69,189.24, 190.10,190.02,190.08,7092,13.48,177, 5606, 79.05
NETFNV20, EQ, 20-Oct-2021,102.84,103.8,103.8,100.78, 101.41,101.24,101.97,4972,5.07,192, 4671, 93.95
NETFPHARMA, EQ, 20-Oct-2021,14.5,14.69,14.75,14.21, 14.30,14.28,14.34,360848,51.76,3814, 342533, 94.92
NETFSDL26, EQ, 20-Oct-2021,105.97,106.03,106.03,106.03, 106.03,106.03,106.03,1,0.0,1, 1, 100.00
NETWORK18, EQ, 20-Oct-2021,79.15,81.25,86.0,80.0, 84.05,83.8,83.39,5627322,4692.86,24917, 1727315, 30.70
NEULANDLAB, EQ, 20-Oct-2021,1648.6,1649.0,1699.5,1567.0, 1589.00,1580.95,1627.07,23774,386.82,3105, 14765, 62.11
NEWGEN, EQ, 20-Oct-2021,630.55,630.55,637.9,601.0, 606.15,603.5,613.85,101216,621.32,4591, 67991, 67.17
NEXTMEDIA, EQ, 20-Oct-2021,5.8,5.8,6.05,5.8, 5.95,5.9,5.95,29851,1.78,84, 13348, 44.72
NFL, EQ, 20-Oct-2021,58.25,58.4,58.4,56.85, 57.95,57.75,57.62,530756,305.82,4548, 199268, 37.54
NGIL, BE, 20-Oct-2021,96.9,92.2,99.5,92.1, 92.10,92.1,93.49,85113,79.57,161, -, -
NH, EQ, 20-Oct-2021,525.3,527.85,529.7,504.4, 516.10,521.35,516.88,227480,1175.8,4995, 180906, 79.53
NHAI, N1, 20-Oct-2021,1016.0,1014.7,1014.7,1014.15, 1014.21,1014.21,1014.2,7996,81.1,14, 7996, 100.00
NHAI, N2, 20-Oct-2021,1191.12,1196.0,1196.0,1182.5, 1183.25,1183.71,1183.96,10783,127.67,31, 10673, 98.98
NHAI, N6, 20-Oct-2021,1300.25,1298.51,1298.51,1292.2, 1292.20,1292.2,1296.79,688,8.92,10, 688, 100.00
NHAI, N8, 20-Oct-2021,1134.15,1134.0,1134.0,1134.0, 1134.00,1134.0,1134.0,500,5.67,6, 500, 100.00
NHAI, N9, 20-Oct-2021,1230.0,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,1,0.01,1, 1, 100.00
NHAI, NA, 20-Oct-2021,1243.0,1240.0,1242.0,1239.0, 1240.00,1241.03,1240.58,1009,12.52,15, 879, 87.12
NHAI, NC, 20-Oct-2021,1103.99,1105.0,1107.0,1095.21, 1097.00,1096.76,1096.91,577,6.33,15, 500, 86.66
NHAI, ND, 20-Oct-2021,1250.0,1249.99,1250.0,1249.99, 1250.00,1250.0,1250.0,2,0.02,2, 1, 50.00
NHAI, NE, 20-Oct-2021,1208.98,1210.99,1210.99,1208.02, 1208.02,1208.02,1210.75,62,0.75,4, 60, 96.77
NHBTF2014, N4, 20-Oct-2021,5740.0,5740.0,5740.0,5740.0, 5740.00,5740.0,5740.0,9,0.52,1, 9, 100.00
NHBTF2014, N5, 20-Oct-2021,6510.0,6565.0,6565.0,6565.0, 6565.00,6565.0,6565.0,125,8.21,1, 125, 100.00
NHBTF2023, N3, 20-Oct-2021,6700.0,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,128,8.26,1, 128, 100.00
NHPC, EQ, 20-Oct-2021,34.05,34.25,34.25,32.05, 32.25,32.3,32.95,11853827,3905.51,28785, 4380303, 36.95
NHPC, N6, 20-Oct-2021,1449.79,1425.99,1425.99,1410.0, 1410.00,1410.0,1417.11,45,0.64,2, 45, 100.00
NIACL, EQ, 20-Oct-2021,162.85,163.5,165.0,160.0, 161.35,161.45,162.49,369394,600.23,6063, 183114, 49.57
NIBL, EQ, 20-Oct-2021,29.25,29.85,31.4,27.65, 30.85,30.0,29.24,78793,23.04,649, 49310, 62.58
NIFTYBEES, EQ, 20-Oct-2021,198.41,202.39,202.39,196.46, 197.51,197.3,197.65,1250249,2471.06,22532, 755833, 60.45
NIITLTD, EQ, 20-Oct-2021,356.4,359.0,359.0,344.65, 347.25,348.15,349.8,403549,1411.6,11379, 127520, 31.60
NILAINFRA, EQ, 20-Oct-2021,6.35,6.25,6.35,5.9, 5.95,5.95,6.05,671352,40.59,874, 511798, 76.23
NILASPACES, EQ, 20-Oct-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.77,187648,3.32,257, 143542, 76.50
NILKAMAL, EQ, 20-Oct-2021,2647.5,2656.1,2665.65,2570.0, 2610.00,2610.05,2608.6,6029,157.27,2267, 1869, 31.00
NIPPOBATRY, EQ, 20-Oct-2021,1038.35,1041.0,1044.0,998.0, 1005.95,1001.7,1014.85,9065,92.0,1111, 6382, 70.40
NIRAJ, EQ, 20-Oct-2021,37.85,38.4,38.4,37.2, 37.60,37.4,37.56,7158,2.69,276, 4684, 65.44
NITCO, EQ, 20-Oct-2021,24.0,23.8,24.2,21.8, 23.25,23.0,23.09,100216,23.14,854, 66961, 66.82
NITINFIRE, BZ, 20-Oct-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,127452,1.57,87, -, -
NITINSPIN, BE, 20-Oct-2021,229.6,229.0,237.5,220.0, 228.50,227.1,228.47,197520,451.28,2018, -, -
NITIRAJ, EQ, 20-Oct-2021,50.25,54.85,54.85,48.1, 48.10,49.4,49.67,1497,0.74,83, 887, 59.25
NKIND, EQ, 20-Oct-2021,37.6,37.0,39.45,37.0, 39.00,37.55,38.64,2396,0.93,48, 1789, 74.67
NLCINDIA, EQ, 20-Oct-2021,71.2,71.4,71.45,67.0, 69.50,68.95,69.06,9544067,6591.09,39944, 2871103, 30.08
NMDC, EQ, 20-Oct-2021,152.35,152.5,152.85,148.15, 149.40,149.15,149.94,12128714,18185.41,67869, 4861484, 40.08
NOCIL, EQ, 20-Oct-2021,294.3,295.0,296.0,271.05, 285.00,284.0,282.77,2142449,6058.17,34613, 953197, 44.49
NOIDATOLL, EQ, 20-Oct-2021,6.8,6.55,7.1,6.55, 7.05,7.05,6.97,396853,27.65,710, 275099, 69.32
NOVARTIND, EQ, 20-Oct-2021,799.3,801.1,801.1,784.0, 787.05,789.4,790.49,9799,77.46,1085, 5030, 51.33
NPBET, EQ, 20-Oct-2021,205.39,214.48,214.48,204.0, 204.50,205.6,204.54,6262,12.81,117, 5709, 91.17
NPST, SM, 20-Oct-2021,71.1,69.5,69.5,69.5, 69.50,69.5,69.5,1600,1.11,1, 1600, 100.00
NRAIL, EQ, 20-Oct-2021,322.85,322.8,323.0,309.1, 314.00,310.8,315.17,32900,103.69,1823, 22771, 69.21
NRBBEARING, EQ, 20-Oct-2021,140.25,141.4,142.35,135.3, 138.90,138.85,138.67,195038,270.47,4200, 93406, 47.89
NSIL, EQ, 20-Oct-2021,1807.7,1804.95,1804.95,1756.0, 1778.20,1766.45,1772.57,802,14.22,214, 595, 74.19
NTL, EQ, 20-Oct-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,23819,0.57,47, 23405, 98.26
NTPC, EQ, 20-Oct-2021,149.65,150.65,150.65,145.3, 146.50,146.25,147.53,16129487,23795.58,114373, 8793303, 54.52
NTPC, N3, 20-Oct-2021,1600.0,1425.5,1432.25,1425.01, 1432.10,1432.1,1430.38,4040,57.79,5, 4040, 100.00
NTPC, N6, 20-Oct-2021,1443.89,1445.0,1449.0,1445.0, 1449.00,1449.0,1446.93,58,0.84,2, 58, 100.00
NTPC, N7, 20-Oct-2021,13.95,15.0,15.0,13.89, 13.99,13.98,13.96,41270,5.76,121, 28773, 69.72
NTPC, NA, 20-Oct-2021,1499.0,1510.0,1510.0,1510.0, 1510.00,1510.0,1510.0,78,1.18,1, 78, 100.00
NTPC, NB, 20-Oct-2021,1108.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,8,0.09,1, 8, 100.00
NTPC, ND, 20-Oct-2021,1285.0,1285.1,1285.1,1280.0, 1280.00,1280.0,1284.71,373,4.79,5, 373, 100.00
NUCLEUS, EQ, 20-Oct-2021,590.85,592.1,596.65,585.0, 586.00,585.75,588.83,72405,426.34,3858, 42935, 59.30
NURECA, EQ, 20-Oct-2021,1818.2,1849.95,1849.95,1700.0, 1788.00,1759.9,1756.61,15590,273.86,2801, 8850, 56.77
NUVOCO, EQ, 20-Oct-2021,525.95,525.0,526.6,504.2, 520.00,520.35,519.65,793648,4124.17,14539, 663527, 83.60
NXTDIGITAL, EQ, 20-Oct-2021,491.6,500.0,505.2,491.0, 500.20,500.95,500.66,52326,261.98,2261, 42098, 80.45
OAL, EQ, 20-Oct-2021,877.55,890.0,894.95,821.0, 859.00,863.5,852.85,39397,336.0,6140, 20399, 51.78
OBEROIRLTY, EQ, 20-Oct-2021,899.25,904.8,920.85,867.8, 881.00,882.2,891.24,1373791,12243.77,54717, 281712, 20.51
OCCL, EQ, 20-Oct-2021,1064.15,1072.0,1082.45,1030.5, 1040.00,1038.35,1046.93,16876,176.68,2113, 11645, 69.00
OFSS, EQ, 20-Oct-2021,4944.0,4949.9,4977.0,4666.55, 4693.00,4684.5,4786.38,315975,15123.76,41999, 128192, 40.57
OIL, EQ, 20-Oct-2021,233.5,232.9,233.55,225.1, 229.00,228.35,228.34,741784,1693.76,16315, 333465, 44.95
OILCOUNTUB, BE, 20-Oct-2021,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,5890,0.57,51, -, -
OLECTRA, BE, 20-Oct-2021,535.25,514.05,559.95,508.5, 546.00,544.9,518.38,387267,2007.52,7599, -, -
OMAXAUTO, EQ, 20-Oct-2021,44.4,45.85,46.5,44.5, 44.80,44.8,45.21,30137,13.63,383, 19032, 63.15
OMAXE, EQ, 20-Oct-2021,78.8,79.45,79.45,76.0, 77.00,76.55,76.97,50405,38.8,1052, 26469, 52.51
OMINFRAL, EQ, 20-Oct-2021,34.1,34.25,34.3,32.45, 33.65,33.3,33.37,163339,54.51,1264, 109573, 67.08
OMKARCHEM, EQ, 20-Oct-2021,24.8,23.65,25.55,23.6, 23.60,23.6,23.7,137022,32.48,409, 90584, 66.11
ONELIFECAP, EQ, 20-Oct-2021,19.0,19.0,19.0,18.05, 18.55,18.45,18.37,16397,3.01,93, 8878, 54.14
ONEPOINT, EQ, 20-Oct-2021,39.3,41.25,41.25,41.25, 41.25,41.25,41.25,1456186,600.68,96, 1456185, 100.00
ONGC, EQ, 20-Oct-2021,158.6,159.25,159.35,153.65, 155.05,154.9,155.78,17118996,26668.22,84304, 8359632, 48.83
ONMOBILE, EQ, 20-Oct-2021,117.7,117.7,121.3,114.4, 119.00,119.1,118.47,562300,666.17,11810, 289638, 51.51
ONWARDTEC, EQ, 20-Oct-2021,221.45,219.15,227.4,211.95, 227.40,222.95,221.48,32594,72.19,567, 25539, 78.35
OPTIEMUS, EQ, 20-Oct-2021,367.55,349.2,349.2,349.2, 349.20,349.2,349.2,8628,30.13,211, 8628, 100.00
OPTOCIRCUI, BZ, 20-Oct-2021,3.15,3.05,3.25,3.05, 3.10,3.1,3.12,205424,6.42,207, -, -
ORBTEXP, EQ, 20-Oct-2021,79.8,81.0,81.0,76.05, 77.70,77.2,78.03,14522,11.33,402, 9550, 65.76
ORCHPHARMA, BE, 20-Oct-2021,436.95,448.0,448.0,421.8, 425.00,424.8,427.7,3396,14.52,177, -, -
ORICONENT, EQ, 20-Oct-2021,28.85,29.15,29.15,27.4, 28.95,28.5,28.26,75616,21.37,624, 51090, 67.57
ORIENTABRA, EQ, 20-Oct-2021,28.75,29.55,29.6,28.05, 28.15,28.15,28.64,137661,39.42,1099, 88233, 64.09
ORIENTALTL, EQ, 20-Oct-2021,8.85,8.7,8.9,8.25, 8.40,8.5,8.48,67153,5.7,383, 51784, 77.11
ORIENTBELL, EQ, 20-Oct-2021,357.65,360.0,365.5,341.1, 341.25,345.45,350.36,25727,90.14,1339, 15743, 61.19
ORIENTCEM, EQ, 20-Oct-2021,156.05,155.8,157.0,152.3, 154.45,153.9,154.3,493330,761.21,8483, 246511, 49.97
ORIENTELEC, EQ, 20-Oct-2021,325.55,325.2,335.2,321.0, 324.10,325.3,327.37,291096,952.95,10186, 142450, 48.94
ORIENTHOT, EQ, 20-Oct-2021,39.85,42.85,43.8,41.1, 41.80,41.6,42.36,1817743,770.08,12233, 668967, 36.80
ORIENTLTD, EQ, 20-Oct-2021,71.35,71.35,72.9,68.0, 70.50,71.35,70.22,14576,10.24,333, 6188, 42.45
ORIENTPPR, EQ, 20-Oct-2021,32.65,32.7,33.0,31.3, 32.00,32.0,32.17,2247578,722.96,7891, 490828, 21.84
ORISSAMINE, EQ, 20-Oct-2021,2784.75,2790.0,2800.0,2705.25, 2738.00,2728.1,2739.28,17654,483.59,4150, 7628, 43.21
ORTINLAB, EQ, 20-Oct-2021,29.85,29.85,35.8,28.9, 33.25,33.35,32.68,329289,107.63,2007, 126124, 38.30
OSWALAGRO, EQ, 20-Oct-2021,17.0,17.25,17.35,16.2, 16.60,16.55,16.57,51744,8.58,405, 34956, 67.56
PAEL, BZ, 20-Oct-2021,6.85,6.85,6.85,6.55, 6.55,6.55,6.61,861,0.06,11, -, -
PAGEIND, EQ, 20-Oct-2021,38924.35,38499.5,38553.6,37220.0, 37331.00,37403.15,37675.77,48518,18279.53,20006, 23477, 48.39
PAISALO, EQ, 20-Oct-2021,1106.65,1112.0,1112.0,1025.0, 1112.00,1099.2,1079.79,217860,2352.44,13666, 96344, 44.22
PALASHSECU, EQ, 20-Oct-2021,81.4,80.0,80.45,67.3, 75.00,75.05,74.07,19330,14.32,249, 12315, 63.71
PALREDTEC, EQ, 20-Oct-2021,125.55,127.5,127.5,120.3, 121.50,121.6,122.64,36348,44.58,1442, 23176, 63.76
PANACEABIO, EQ, 20-Oct-2021,257.05,257.15,258.95,243.45, 246.90,246.55,248.6,161106,400.51,4963, 76894, 47.73
PANACHE, EQ, 20-Oct-2021,65.5,68.75,68.75,65.5, 68.75,68.45,68.29,104464,71.34,924, 84891, 81.26
PANAMAPET, EQ, 20-Oct-2021,258.85,258.85,263.0,252.2, 258.00,256.8,257.7,142064,366.09,6461, 72198, 50.82
PAR, EQ, 20-Oct-2021,253.05,243.05,251.9,240.4, 240.40,240.4,241.83,36366,87.94,574, 28217, 77.59
PARACABLES, EQ, 20-Oct-2021,12.95,12.95,13.0,12.5, 12.65,12.6,12.66,199638,25.27,630, 148576, 74.42
PARAGMILK, EQ, 20-Oct-2021,131.9,132.0,137.8,130.35, 135.10,135.75,133.8,609333,815.3,9855, 210677, 34.58
PARAS, EQ, 20-Oct-2021,900.4,978.0,990.4,825.65, 990.40,990.4,959.07,6155927,59039.88,289160, 1251157, 20.32
PARSVNATH, EQ, 20-Oct-2021,15.2,15.2,15.35,14.35, 14.55,14.6,14.64,763693,111.82,1310, 468999, 61.41
PARTYCRUS, SM, 20-Oct-2021,21.75,22.0,22.0,22.0, 22.00,22.0,22.0,2000,0.44,1, 2000, 100.00
PASHUPATI, SM, 20-Oct-2021,94.8,93.95,93.95,76.0, 76.00,76.0,84.98,3200,2.72,2, 1600, 50.00
PASUPTAC, EQ, 20-Oct-2021,31.75,30.5,32.5,30.5, 32.00,31.8,31.65,67064,21.22,784, 43782, 65.28
PATELENG, EQ, 20-Oct-2021,25.2,25.3,26.7,24.1, 25.80,25.5,25.58,3109010,795.36,7537, 1368089, 44.00
PATINTLOG, EQ, 20-Oct-2021,21.95,22.7,23.0,21.25, 22.45,22.3,22.06,40421,8.92,322, 27882, 68.98
PATSPINLTD, EQ, 20-Oct-2021,8.7,8.95,9.1,8.75, 8.80,8.85,8.92,8617,0.77,43, 5199, 60.33
PAVNAIND, SM, 20-Oct-2021,209.0,208.0,208.0,208.0, 208.00,208.0,208.0,800,1.66,1, 800, 100.00
PBAINFRA, EQ, 20-Oct-2021,10.7,11.1,11.1,10.2, 10.30,10.3,10.43,13532,1.41,120, 7178, 53.04
PCJEWELLER, EQ, 20-Oct-2021,29.1,28.9,28.95,27.55, 27.95,27.8,28.28,2561204,724.31,6336, 1094267, 42.72
PDMJEPAPER, EQ, 20-Oct-2021,41.7,41.5,43.2,40.65, 41.90,41.7,41.91,311144,130.41,2784, 167394, 53.80
PDPL, EQ, 20-Oct-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,1250,0.04,3, 1250, 100.00
