SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 03-Aug-2021,80.05,82.0,82.9,78.75,79.75,79.05,80.83,299858,242.37,1780, 219337, 73.15
NAGAFERT, BE, 03-Aug-2021,17.85,18.15,18.35,17.0,17.0,17.0,17.39,603306,104.93,1405, -, -
NAGREEKEXP, EQ, 03-Aug-2021,41.6,43.65,43.65,43.65,43.65,43.65,43.65,17379,7.59,54, 17379, 100.00
NAHARCAP, EQ, 03-Aug-2021,330.05,385.0,396.05,364.05,396.05,396.05,381.67,536802,2048.8,13860, 196771, 36.66
NAHARINDUS, BE, 03-Aug-2021,129.2,133.9,135.65,133.9,135.65,135.65,135.32,33652,45.54,202, -, -
NAHARPOLY, EQ, 03-Aug-2021,243.85,258.0,292.6,257.3,292.6,292.6,277.22,845517,2343.94,27899, 269243, 31.84
NAHARSPING, BE, 03-Aug-2021,414.15,434.85,434.85,434.85,434.85,434.85,434.85,19796,86.08,190, -, -
NAM-INDIA, EQ, 03-Aug-2021,400.4,402.3,406.0,398.0,403.0,404.35,401.47,1034088,4151.54,16611, 542875, 52.50
NANDANI, SM, 03-Aug-2021,40.55,40.0,42.55,40.0,42.55,42.55,41.51,25000,10.38,5, 25000, 100.00
NATCOPHARM, EQ, 03-Aug-2021,1010.15,1016.1,1020.0,1001.0,1002.55,1005.25,1010.06,218895,2210.98,9396, 154137, 70.42
NATHBIOGEN, EQ, 03-Aug-2021,376.4,376.4,389.9,373.5,381.9,386.0,381.22,101270,386.06,4035, 46704, 46.12
NATIONALUM, EQ, 03-Aug-2021,95.0,95.0,95.6,93.5,94.55,94.45,94.45,27024198,25523.32,62307, 7370509, 27.27
NATNLSTEEL, BE, 03-Aug-2021,4.5,4.7,4.7,4.5,4.7,4.7,4.69,130064,6.1,122, -, -
NAUKRI, EQ, 03-Aug-2021,5301.7,5310.0,5400.0,5262.0,5349.0,5367.1,5323.67,290175,15447.95,29753, 114490, 39.46
NAVINFLUOR, EQ, 03-Aug-2021,3685.75,3704.95,3766.0,3686.0,3695.05,3703.4,3725.78,211324,7873.46,15491, 41017, 19.41
NAVKARCORP, EQ, 03-Aug-2021,50.9,51.3,51.6,49.55,49.8,49.65,50.35,590238,297.21,3431, 316347, 53.60
NAVNETEDUL, EQ, 03-Aug-2021,104.2,105.2,106.0,102.15,102.5,102.9,103.92,501616,521.3,9945, 256697, 51.17
NAZARA, EQ, 03-Aug-2021,1882.75,1891.7,1905.0,1866.0,1897.0,1894.2,1885.53,115190,2171.94,8418, 50502, 43.84
NBCC, EQ, 03-Aug-2021,50.65,50.65,50.85,49.5,49.85,49.7,49.99,4332387,2165.82,16526, 2024105, 46.72
NBIFIN, EQ, 03-Aug-2021,2254.85,2309.0,2309.0,2250.0,2278.0,2265.25,2265.53,296,6.71,123, 124, 41.89
NBVENTURES, EQ, 03-Aug-2021,127.1,127.05,133.0,127.05,129.4,129.95,130.76,2735941,3577.47,20393, 1261507, 46.11
NCC, EQ, 03-Aug-2021,86.65,89.45,89.5,87.15,88.15,88.05,88.16,5627223,4960.85,22321, 2278775, 40.50
NCLIND, EQ, 03-Aug-2021,284.15,297.9,304.95,292.05,297.0,298.4,299.06,1091257,3263.56,25894, 481371, 44.11
NCPSESDL24, EQ, 03-Aug-2021,105.52,105.56,105.65,105.51,105.65,105.65,105.62,17748,18.75,28, 16268, 91.66
NDGL, BE, 03-Aug-2021,1469.25,1475.0,1500.0,1435.0,1480.0,1466.55,1461.95,100,1.46,26, -, -
NDL, EQ, 03-Aug-2021,80.1,82.5,84.1,78.95,79.4,79.9,82.36,336028,276.74,5269, 192380, 57.25
NDRAUTO, BE, 03-Aug-2021,387.25,396.2,406.6,388.0,393.0,396.5,401.14,17915,71.87,329, -, -
NDTV, EQ, 03-Aug-2021,75.65,76.0,77.5,74.2,74.25,75.0,75.08,125448,94.19,733, 99251, 79.12
NECCLTD, EQ, 03-Aug-2021,19.15,19.3,19.75,19.05,19.1,19.15,19.4,239919,46.55,656, 126323, 52.65
NECLIFE, EQ, 03-Aug-2021,35.05,34.55,35.25,33.6,33.9,33.9,34.24,732896,250.95,3670, 501160, 68.38
NELCAST, EQ, 03-Aug-2021,96.4,96.95,97.15,93.0,93.5,93.35,94.65,274063,259.39,3959, 168807, 61.59
NELCO, EQ, 03-Aug-2021,371.5,373.0,386.3,368.3,386.0,384.1,378.9,301570,1142.65,8138, 140988, 46.75
NEOGEN, EQ, 03-Aug-2021,918.05,926.9,933.75,916.0,924.0,925.05,927.68,28504,264.43,2612, 15006, 52.65
NESCO, EQ, 03-Aug-2021,644.05,644.6,658.75,631.25,633.0,633.1,644.85,116456,750.96,5858, 43129, 37.03
NESTLEIND, EQ, 03-Aug-2021,17714.65,17670.2,18380.0,17654.0,18298.05,18284.1,18073.56,63128,11409.47,18985, 28590, 45.29
NETF, EQ, 03-Aug-2021,195.25,195.06,195.06,191.21,195.06,195.06,195.03,691,1.35,69, 668, 96.67
NETFCONSUM, EQ, 03-Aug-2021,69.48,69.8,70.3,68.52,70.29,70.16,69.83,8441,5.89,229, 6197, 73.42
NETFDIVOPP, EQ, 03-Aug-2021,41.35,41.3,43.0,40.52,41.8,41.8,42.24,4421,1.87,98, 2385, 53.95
NETFIT, EQ, 03-Aug-2021,31.33,31.6,31.77,31.39,31.65,31.63,31.6,323818,102.31,2176, 237396, 73.31
NETFLTGILT, EQ, 03-Aug-2021,22.46,22.47,22.48,22.4,22.4,22.4,22.44,12033,2.7,77, 11606, 96.45
NETFMID150, EQ, 03-Aug-2021,107.5,115.32,115.32,107.0,107.58,107.41,107.69,72095,77.64,1074, 54119, 75.07
NETFNIF100, EQ, 03-Aug-2021,166.29,166.99,168.75,166.55,168.75,168.67,167.6,1112,1.86,77, 739, 66.46
NETFNV20, EQ, 03-Aug-2021,90.09,90.0,90.99,89.07,90.94,90.73,90.29,11971,10.81,91, 10101, 84.38
NETFPHARMA, EQ, 03-Aug-2021,14.44,14.44,14.75,14.33,14.58,14.59,14.59,202730,29.57,531, 156114, 77.01
NETFSDL26, EQ, 03-Aug-2021,104.21,104.21,104.21,104.02,104.1,104.1,104.08,120245,125.16,16, 120099, 99.88
NETWORK18, EQ, 03-Aug-2021,50.05,50.0,52.25,49.7,50.7,50.7,50.64,1370761,694.16,4441, 625040, 45.60
NEULANDLAB, BE, 03-Aug-2021,1962.0,1999.0,2009.95,1863.9,1863.9,1863.9,1929.03,57540,1109.96,2882, -, -
NEWGEN, BE, 03-Aug-2021,600.5,608.8,608.8,580.0,587.0,586.3,591.14,97936,578.94,5350, -, -
NEXTMEDIA, EQ, 03-Aug-2021,5.7,5.8,5.8,5.45,5.65,5.6,5.58,14698,0.82,77, 11508, 78.30
NFL, EQ, 03-Aug-2021,63.35,63.5,63.95,62.3,62.9,62.95,63.28,1059380,670.36,6794, 308509, 29.12
NH, EQ, 03-Aug-2021,497.65,499.5,506.5,493.0,500.0,500.75,500.77,122842,615.15,7501, 49549, 40.34
NHAI, N1, 03-Aug-2021,1087.49,1087.3,1088.4,1087.3,1088.4,1088.4,1088.0,2272,24.72,10, 2072, 91.20
NHAI, N2, 03-Aug-2021,1253.01,1253.05,1255.0,1243.02,1254.9,1254.55,1252.57,2116,26.5,20, 2115, 99.95
NHAI, N4, 03-Aug-2021,1124.2,1124.0,1129.1,1124.0,1129.1,1129.1,1126.55,300,3.38,3, 150, 50.00
NHAI, N6, 03-Aug-2021,1280.0,1280.0,1282.0,1275.0,1277.0,1279.48,1278.36,3111,39.77,34, 1855, 59.63
NHAI, N8, 03-Aug-2021,1126.1,1122.5,1123.55,1122.5,1122.52,1122.52,1122.75,408,4.58,3, 408, 100.00
NHAI, NA, 03-Aug-2021,1236.0,1236.15,1238.5,1236.12,1238.0,1238.0,1238.36,215,2.66,5, 210, 97.67
NHAI, ND, 03-Aug-2021,1300.0,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,1488,18.81,1, 1488, 100.00
NHAI, NE, 03-Aug-2021,1267.11,1270.01,1275.0,1268.0,1273.0,1273.0,1274.27,758,9.66,15, 757, 99.87
NHBTF2014, N6, 03-Aug-2021,7219.0,7126.0,7185.0,7115.0,7123.0,7133.69,7133.02,207,14.77,25, 134, 64.73
NHBTF2023, N7, 03-Aug-2021,7065.0,6996.0,7056.0,6996.0,7056.0,7056.0,7000.39,41,2.87,3, 41, 100.00
NHPC, EQ, 03-Aug-2021,26.5,26.5,26.7,26.35,26.4,26.4,26.49,6380683,1690.01,11171, 4123049, 64.62
NHPC, N4, 03-Aug-2021,1150.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,21,0.24,1, 21, 100.00
NHPC, N6, 03-Aug-2021,1459.9,1459.9,1459.9,1435.0,1435.0,1435.0,1447.45,2,0.03,2, 1, 50.00
NIACL, EQ, 03-Aug-2021,162.75,163.7,164.2,160.7,160.95,161.0,161.65,297292,480.57,9682, 166927, 56.15
NIBL, EQ, 03-Aug-2021,19.15,19.0,20.0,19.0,19.5,19.5,19.39,11327,2.2,84, 9576, 84.54
NIFTYBEES, EQ, 03-Aug-2021,171.0,172.58,173.4,161.0,173.25,173.27,172.07,1725861,2969.72,18332, 1338288, 77.54
NIFTYEES, EQ, 03-Aug-2021,20250.0,20300.0,20680.0,20300.0,20680.0,20680.0,20443.67,3,0.61,3, 2, 66.67
NIITLTD, EQ, 03-Aug-2021,323.0,324.4,332.5,323.5,329.5,329.1,328.78,1088927,3580.21,20013, 431289, 39.61
NILAINFRA, EQ, 03-Aug-2021,7.2,7.9,7.9,7.35,7.8,7.65,7.67,4219099,323.77,5521, 2300103, 54.52
NILASPACES, BE, 03-Aug-2021,2.5,2.5,2.6,2.4,2.4,2.4,2.53,396734,10.02,556, -, -
NILKAMAL, EQ, 03-Aug-2021,2672.75,2667.95,3180.0,2634.05,2980.0,2961.4,2894.43,140333,4061.84,16969, 35632, 25.39
NIPPOBATRY, EQ, 03-Aug-2021,1140.85,1145.0,1188.0,1099.05,1100.0,1108.55,1154.84,102934,1188.73,5404, 18022, 17.51
NIRAJ, EQ, 03-Aug-2021,48.65,49.65,51.2,49.0,49.55,49.85,50.42,97281,49.04,840, 50170, 51.57
NITCO, EQ, 03-Aug-2021,26.3,26.1,26.65,25.5,25.65,25.85,26.14,75399,19.71,371, 52422, 69.53
NITINFIRE, BZ, 03-Aug-2021,2.15,2.05,2.05,2.05,2.05,2.05,2.05,83545,1.71,108, -, -
NITINSPIN, EQ, 03-Aug-2021,269.9,279.75,295.0,244.05,250.0,249.35,271.6,5256909,14277.52,61709, 2436319, 46.35
NITIRAJ, EQ, 03-Aug-2021,49.05,48.55,50.3,48.15,50.0,49.5,49.3,432,0.21,18, 367, 84.95
NKIND, EQ, 03-Aug-2021,28.6,27.6,30.0,27.6,27.7,27.8,27.9,1521,0.42,31, 1286, 84.55
NLCINDIA, EQ, 03-Aug-2021,58.85,58.7,59.35,58.3,58.6,58.65,58.79,1169379,687.52,7082, 465390, 39.80
NMDC, EQ, 03-Aug-2021,180.15,180.15,182.8,178.0,181.15,181.15,180.36,10832085,19537.09,49633, 3193295, 29.48
NOCIL, EQ, 03-Aug-2021,271.55,273.95,293.7,272.05,284.0,283.4,284.43,11188571,31824.06,119103, 1879762, 16.80
NOIDATOLL, EQ, 03-Aug-2021,6.5,6.6,6.6,6.35,6.35,6.4,6.43,59469,3.82,125, 38139, 64.13
NOVARTIND, EQ, 03-Aug-2021,972.95,978.0,999.0,960.65,978.0,982.7,983.39,25672,252.46,2366, 11493, 44.77
NPBET, EQ, 03-Aug-2021,185.71,186.0,189.34,185.01,186.0,186.0,185.84,518,0.96,28, 407, 78.57
NRAIL, EQ, 03-Aug-2021,320.6,320.0,328.0,313.7,315.5,315.85,321.36,68905,221.44,3955, 36954, 53.63
NRBBEARING, EQ, 03-Aug-2021,140.4,141.25,141.55,138.0,138.6,138.55,139.66,192641,269.04,4638, 113588, 58.96
NSIL, EQ, 03-Aug-2021,1991.75,1999.0,2016.85,1885.0,1888.05,1894.95,1923.63,2888,55.55,815, 1761, 60.98
NTL, EQ, 03-Aug-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,17763,0.39,12, 17763, 100.00
NTPC, EQ, 03-Aug-2021,117.75,118.5,118.5,116.5,117.55,117.65,117.49,21122697,24816.79,96497, 13313256, 63.03
NTPC, N3, 03-Aug-2021,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,10,0.14,1, 10, 100.00
NTPC, N4, 03-Aug-2021,1141.0,1133.8,1141.05,1133.8,1140.1,1140.36,1139.54,80,0.91,4, 80, 100.00
NTPC, N5, 03-Aug-2021,1280.6,1399.6,1399.6,1399.6,1399.6,1399.6,1399.6,1,0.01,1, 1, 100.00
NTPC, N6, 03-Aug-2021,1438.19,1450.0,1450.0,1442.0,1442.0,1442.0,1442.45,53,0.76,2, 53, 100.00
NTPC, N7, 03-Aug-2021,13.82,13.82,13.85,13.82,13.84,13.82,13.82,41756,5.77,122, 40238, 96.36
NTPC, NA, 03-Aug-2021,1584.99,1895.0,1895.0,1331.0,1335.0,1335.0,1621.39,75,1.22,7, 75, 100.00
NTPC, ND, 03-Aug-2021,1345.0,1336.05,1336.05,1331.61,1331.61,1331.77,1335.15,114,1.52,12, 107, 93.86
NUCLEUS, EQ, 03-Aug-2021,674.05,679.0,680.9,668.0,668.0,670.0,674.18,58898,397.08,3694, 33107, 56.21
NURECA, EQ, 03-Aug-2021,1811.25,1901.8,1901.8,1901.8,1901.8,1901.8,1901.8,2334,44.39,150, 2334, 100.00
NXTDIGITAL, EQ, 03-Aug-2021,480.9,481.75,485.95,478.0,480.75,480.35,482.32,5092,24.56,459, 2602, 51.10
OAL, EQ, 03-Aug-2021,921.4,948.0,950.0,921.4,926.0,930.15,938.15,20275,190.21,1468, 12386, 61.09
OBEROIRLTY, EQ, 03-Aug-2021,739.25,742.0,744.95,712.85,718.1,719.65,728.55,760144,5538.07,27466, 243227, 32.00
OCCL, EQ, 03-Aug-2021,1244.15,1259.5,1291.3,1211.3,1229.9,1220.35,1248.72,60605,756.78,8455, 20750, 34.24
OFSS, EQ, 03-Aug-2021,4285.8,4319.0,4332.0,4255.0,4280.0,4280.35,4286.18,95784,4105.47,16695, 51317, 53.58
OIL, EQ, 03-Aug-2021,165.5,164.6,166.85,163.3,166.8,166.0,165.08,758628,1252.33,10525, 515886, 68.00
OILCOUNTUB, BE, 03-Aug-2021,7.7,7.55,8.05,7.55,7.8,7.9,7.93,8469,0.67,52, -, -
OLECTRA, BE, 03-Aug-2021,318.5,325.0,334.4,309.5,330.1,330.45,327.08,708121,2316.12,5801, -, -
OMAXAUTO, BE, 03-Aug-2021,60.1,61.0,61.0,58.3,59.0,58.9,59.13,43535,25.74,364, -, -
OMAXE, EQ, 03-Aug-2021,90.85,91.55,92.5,88.5,88.95,88.9,90.06,157991,142.29,2399, 86884, 54.99
OMINFRAL, EQ, 03-Aug-2021,34.05,34.5,34.55,32.3,33.25,33.2,33.3,204928,68.24,1258, 96772, 47.22
OMKARCHEM, EQ, 03-Aug-2021,18.75,19.65,19.65,19.65,19.65,19.65,19.65,34205,6.72,68, 34194, 99.97
ONELIFECAP, EQ, 03-Aug-2021,12.8,13.4,13.4,13.4,13.4,13.4,13.4,5951,0.8,14, 5951, 100.00
ONEPOINT, BE, 03-Aug-2021,45.1,44.2,45.0,42.85,43.1,43.0,43.14,22927,9.89,148, -, -
ONGC, EQ, 03-Aug-2021,117.1,116.15,118.2,115.15,117.6,117.9,116.66,15163353,17690.1,77706, 8753578, 57.73
ONMOBILE, EQ, 03-Aug-2021,139.6,140.3,145.9,138.1,142.0,141.75,142.67,1269073,1810.54,12855, 612579, 48.27
ONWARDTEC, EQ, 03-Aug-2021,254.15,257.95,262.0,251.0,255.9,256.45,257.97,49821,128.53,1289, 29525, 59.26
OPTIEMUS, BE, 03-Aug-2021,156.95,156.0,158.8,149.15,150.0,149.5,153.47,70314,107.91,901, -, -
OPTOCIRCUI, BE, 03-Aug-2021,4.25,4.4,4.45,4.4,4.45,4.45,4.44,173519,7.7,137, -, -
ORBTEXP, EQ, 03-Aug-2021,81.5,82.0,94.8,80.95,89.95,89.0,89.17,330849,295.01,9800, 121055, 36.59
ORCHPHARMA, BE, 03-Aug-2021,473.75,497.4,497.4,477.0,482.25,484.95,492.24,52306,257.47,1381, -, -
ORICONENT, EQ, 03-Aug-2021,34.3,35.5,36.0,35.1,36.0,36.0,35.89,261026,93.67,567, 194100, 74.36
ORIENTABRA, EQ, 03-Aug-2021,35.35,36.0,36.25,34.55,34.75,34.7,35.38,220730,78.09,2153, 103784, 47.02
ORIENTALTL, EQ, 03-Aug-2021,10.15,10.5,10.5,9.6,9.85,9.8,9.9,89166,8.83,385, 61187, 68.62
ORIENTBELL, EQ, 03-Aug-2021,371.0,375.0,375.0,359.0,360.0,360.15,364.07,37879,137.91,2146, 23845, 62.95
ORIENTCEM, EQ, 03-Aug-2021,162.4,168.0,171.9,166.0,167.85,167.1,168.47,3837550,6465.0,28555, 1867864, 48.67
ORIENTELEC, EQ, 03-Aug-2021,319.55,320.1,324.2,317.5,320.0,318.7,319.46,579681,1851.84,16746, 385982, 66.59
ORIENTHOT, EQ, 03-Aug-2021,38.45,39.15,39.15,37.5,37.5,37.7,38.06,116289,44.26,963, 77491, 66.64
ORIENTLTD, EQ, 03-Aug-2021,81.1,81.9,82.0,80.15,80.2,80.5,81.39,34971,28.46,274, 29830, 85.30
ORIENTPPR, EQ, 03-Aug-2021,30.9,30.7,33.9,30.7,33.05,33.05,32.98,8160269,2691.29,17885, 4207902, 51.57
ORISSAMINE, EQ, 03-Aug-2021,3068.2,3075.0,3097.9,3014.9,3025.0,3030.25,3059.72,9156,280.15,1782, 5383, 58.79
ORTEL, BZ, 03-Aug-2021,0.95,0.9,0.9,0.9,0.9,0.9,0.9,204,0.0,2, -, -
ORTINLAB, EQ, 03-Aug-2021,34.05,35.1,35.1,33.0,33.2,33.15,33.67,69259,23.32,717, 37789, 54.56
OSIAHYPER, SM, 03-Aug-2021,179.0,177.0,177.0,177.0,177.0,177.0,177.0,400,0.71,1, 400, 100.00
OSWALAGRO, EQ, 03-Aug-2021,16.35,16.6,16.9,16.2,16.4,16.35,16.36,128928,21.09,447, 107946, 83.73
OSWALSEEDS, SM, 03-Aug-2021,43.85,41.7,41.7,41.7,41.7,41.7,41.7,4000,1.67,1, 4000, 100.00
PAEL, BZ, 03-Aug-2021,7.4,7.1,7.55,7.05,7.05,7.05,7.18,6969,0.5,32, -, -
PAGEIND, EQ, 03-Aug-2021,32465.45,32466.45,33150.9,32465.45,32910.0,32922.6,32877.07,18652,6132.23,8897, 6004, 32.19
PAISALO, EQ, 03-Aug-2021,661.05,667.0,667.3,655.6,665.95,664.0,659.87,68265,450.46,1653, 42106, 61.68
PALASHSECU, EQ, 03-Aug-2021,77.8,77.2,79.9,74.0,79.7,77.85,76.26,7988,6.09,166, 4855, 60.78
PALREDTEC, EQ, 03-Aug-2021,115.35,117.8,117.8,112.5,113.8,113.55,113.95,9868,11.24,308, 7473, 75.73
PANACEABIO, EQ, 03-Aug-2021,313.6,313.6,318.95,313.5,315.2,315.1,316.57,54854,173.65,2024, 29032, 52.93
PANACHE, BE, 03-Aug-2021,72.65,73.5,74.0,70.0,70.2,71.45,70.77,7523,5.32,86, -, -
PANAMAPET, EQ, 03-Aug-2021,278.6,279.7,308.0,279.55,302.1,301.25,296.47,1814904,5380.66,36785, 690592, 38.05
PAR, SM, 03-Aug-2021,122.7,124.0,124.0,120.1,120.1,121.05,122.31,12000,14.68,6, 10000, 83.33
PARACABLES, BE, 03-Aug-2021,17.35,17.35,17.55,17.05,17.35,17.2,17.29,252495,43.65,872, -, -
PARAGMILK, EQ, 03-Aug-2021,136.95,138.0,139.0,135.5,136.45,136.15,137.03,444932,609.67,6785, 257101, 57.78
PARSVNATH, EQ, 03-Aug-2021,15.85,15.65,15.95,15.1,15.1,15.1,15.37,716958,110.17,887, 512173, 71.44
PARTYCRUS, SM, 03-Aug-2021,17.45,17.0,17.7,16.75,17.7,17.7,17.13,12000,2.06,6, 10000, 83.33
PASHUPATI, SM, 03-Aug-2021,76.65,75.5,75.5,75.5,75.5,75.5,75.5,1600,1.21,1, 1600, 100.00
PATELENG, EQ, 03-Aug-2021,15.95,16.25,16.25,15.6,15.75,15.7,15.85,3436221,544.54,4923, 2385821, 69.43
PATINTLOG, EQ, 03-Aug-2021,24.45,24.2,25.5,24.0,25.05,24.95,24.98,133855,33.43,435, 79959, 59.74
PATSPINLTD, EQ, 03-Aug-2021,13.1,13.75,13.75,13.2,13.75,13.75,13.73,52080,7.15,62, 43080, 82.72
PAVNAIND, SM, 03-Aug-2021,195.0,194.0,194.0,193.0,193.0,193.0,193.5,1600,3.1,2, 1600, 100.00
PBAINFRA, BE, 03-Aug-2021,13.5,13.5,13.5,12.85,12.85,12.9,12.97,20345,2.64,69, -, -
PCJEWELLER, EQ, 03-Aug-2021,24.85,25.4,26.1,24.85,25.3,25.35,25.52,2412531,615.61,5925, 919790, 38.13
PDMJEPAPER, EQ, 03-Aug-2021,43.05,43.25,44.6,43.1,43.5,43.5,43.72,344164,150.47,2697, 129986, 37.77
PDSMFL, EQ, 03-Aug-2021,1301.45,1310.0,1550.0,1310.0,1461.0,1461.2,1471.95,45493,669.63,6679, 15762, 34.65
PEARLPOLY, EQ, 03-Aug-2021,17.95,17.8,18.0,17.1,17.35,17.1,17.19,29036,4.99,109, 27420, 94.43
PEL, EQ, 03-Aug-2021,2489.85,2507.55,2535.0,2467.2,2500.1,2507.0,2497.67,1090115,27227.45,49937, 276493, 25.36
PENIND, EQ, 03-Aug-2021,41.75,41.8,42.75,40.2,40.7,40.65,41.4,2531014,1047.89,6968, 1198312, 47.35
PENINLAND, BE, 03-Aug-2021,15.6,15.5,16.25,15.0,15.3,15.45,15.62,316584,49.45,492, -, -
PERFECT, SM, 03-Aug-2021,9.85,10.3,10.3,10.3,10.3,10.3,10.3,12000,1.24,2, 6000, 50.00
PERSISTENT, EQ, 03-Aug-2021,3137.15,3164.0,3167.95,3035.3,3065.0,3065.6,3097.53,122500,3794.47,17809, 63863, 52.13
PETRONET, EQ, 03-Aug-2021,219.75,220.5,223.2,219.75,221.0,220.8,221.54,2989111,6621.93,24300, 1710135, 57.21
PFC, EQ, 03-Aug-2021,133.6,133.95,134.9,131.4,131.95,132.0,132.94,5828205,7747.78,34676, 2120100, 36.38
PFC, N3, 03-Aug-2021,1326.01,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,50,0.67,2, 50, 100.00
PFC, N4, 03-Aug-2021,1085.25,1088.0,1088.0,1085.25,1085.25,1085.25,1086.89,956,10.39,10, 956, 100.00
PFC, N8, 03-Aug-2021,1438.18,1438.18,1441.0,1438.05,1438.05,1438.7,1438.91,201,2.89,8, 176, 87.56
PFIZER, EQ, 03-Aug-2021,5910.7,5950.0,6014.0,5915.0,5931.0,5939.3,5963.23,55926,3335.0,7637, 11888, 21.26
PFOCUS, EQ, 03-Aug-2021,61.4,62.65,62.65,60.6,61.25,61.05,61.31,40090,24.58,429, 18075, 45.09
PFS, EQ, 03-Aug-2021,20.55,20.5,20.75,19.85,20.05,20.0,20.1,1819524,365.7,3219, 1041938, 57.26
PGEL, EQ, 03-Aug-2021,369.3,370.0,387.75,367.55,387.75,387.75,381.25,34732,132.42,772, 26131, 75.24
PGHH, EQ, 03-Aug-2021,12711.05,12663.0,12798.3,12663.0,12765.0,12753.8,12704.58,6768,859.85,2383, 5061, 74.78
PGHL, EQ, 03-Aug-2021,5441.15,5454.3,5530.0,5445.05,5495.0,5498.1,5488.04,7003,384.33,2193, 4792, 68.43
PGIL, EQ, 03-Aug-2021,433.0,444.0,474.7,424.25,441.2,445.3,453.92,208189,945.0,13245, 70387, 33.81
PGINVIT, IV, 03-Aug-2021,120.0,120.0,120.85,117.73,118.05,118.61,119.32,666100,794.81,924, 602000, 90.38
PHILIPCARB, EQ, 03-Aug-2021,274.8,275.35,275.85,267.05,270.0,270.05,269.76,1455673,3926.79,21675, 556179, 38.21
PHOENIXLTD, EQ, 03-Aug-2021,896.7,904.3,906.7,891.05,897.0,897.55,898.82,131096,1178.32,9069, 54090, 41.26
PIDILITIND, EQ, 03-Aug-2021,2262.55,2266.0,2303.05,2257.0,2264.0,2264.15,2271.7,721816,16397.46,35815, 419705, 58.15
PIGL, SM, 03-Aug-2021,69.8,73.25,73.25,73.25,73.25,73.25,73.25,4000,2.93,2, 4000, 100.00
PIIND, EQ, 03-Aug-2021,3316.5,3312.0,3379.0,3201.0,3307.0,3329.1,3287.78,1208713,39739.83,86830, 284313, 23.52
PILANIINVS, EQ, 03-Aug-2021,1990.9,1995.95,1999.05,1977.65,1990.1,1986.2,1987.05,3662,72.77,506, 2843, 77.64
PILITA, EQ, 03-Aug-2021,7.6,7.55,7.8,7.4,7.45,7.45,7.58,1971569,149.48,2473, 1063751, 53.95
PIONDIST, EQ, 03-Aug-2021,129.3,129.9,133.8,128.05,131.05,130.6,131.02,13139,17.21,213, 7311, 55.64
PIONEEREMB, EQ, 03-Aug-2021,78.15,78.0,78.3,68.2,69.0,69.7,71.85,1943116,1396.22,17196, 788319, 40.57
PITTIENG, EQ, 03-Aug-2021,205.3,207.0,212.0,202.0,210.0,206.1,205.72,340147,699.75,5767, 202568, 59.55
PKTEA, BE, 03-Aug-2021,330.65,332.0,338.9,314.15,315.1,317.65,321.27,1229,3.95,69, -, -
PLASTIBLEN, EQ, 03-Aug-2021,273.55,274.9,274.9,266.65,270.0,270.4,270.86,41013,111.09,1830, 26276, 64.07
PNB, EQ, 03-Aug-2021,40.7,41.5,41.5,40.05,40.25,40.3,40.53,100994147,40928.44,127187, 24810366, 24.57
PNBGILTS, EQ, 03-Aug-2021,72.05,72.5,72.9,71.5,71.6,71.85,71.99,151700,109.22,1475, 101763, 67.08
PNBHOUSING, BE, 03-Aug-2021,679.5,690.0,693.1,670.0,685.0,683.7,684.75,31339,214.59,1007, -, -
PNC, EQ, 03-Aug-2021,40.5,41.85,42.5,40.5,40.7,40.9,41.94,110977,46.54,515, 49733, 44.81
PNCINFRA, EQ, 03-Aug-2021,312.1,314.0,318.0,311.35,313.15,313.0,315.46,199379,628.97,4969, 76311, 38.27
PODDARHOUS, EQ, 03-Aug-2021,208.2,213.8,213.8,200.1,206.1,204.5,206.88,8404,17.39,298, 6271, 74.62
PODDARMENT, EQ, 03-Aug-2021,377.0,381.5,386.95,369.05,377.7,375.65,376.53,79399,298.96,5443, 33921, 42.72
POKARNA, EQ, 03-Aug-2021,447.2,451.4,477.0,448.2,463.0,463.45,465.21,479184,2229.22,19698, 230265, 48.05
POLYCAB, EQ, 03-Aug-2021,1865.85,1872.0,1875.5,1845.05,1874.85,1872.85,1867.87,146154,2729.96,11337, 85231, 58.32
POLYMED, EQ, 03-Aug-2021,969.5,964.0,974.35,955.0,960.0,958.65,959.6,85388,819.38,7767, 47529, 55.66
POLYPLEX, EQ, 03-Aug-2021,1533.85,1544.95,1555.0,1515.0,1524.0,1523.2,1532.44,138243,2118.5,8032, 63585, 46.00
PONNIERODE, BE, 03-Aug-2021,284.7,284.5,290.6,275.0,279.2,280.55,282.57,15258,43.11,293, -, -
POWERGRID, EQ, 03-Aug-2021,171.0,172.55,175.2,171.1,174.2,174.45,173.33,15719577,27246.82,77676, 9648438, 61.38
