SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCC, EQ, 01-Feb-2021,58.95,59.8,68.0,58.6, 68.00,67.05,64.38,38689577,24907.07,118952, 14031350, 36.27
NCLIND, EQ, 01-Feb-2021,146.8,148.4,155.7,148.0, 154.85,154.75,152.97,706053,1080.05,6580, 239289, 33.89
NCPSESDL24, EQ, 01-Feb-2021,103.02,103.6,103.6,102.6, 102.60,102.6,102.77,1966,2.02,10, 1959, 99.64
NDGL, EQ, 01-Feb-2021,680.6,674.95,703.0,651.35, 651.55,662.35,673.2,52,0.35,14, 19, 36.54
NDL, EQ, 01-Feb-2021,28.8,28.8,29.3,28.25, 28.40,28.5,28.57,19531,5.58,150, 15071, 77.16
NDRAUTO, EQ, 01-Feb-2021,208.5,206.6,217.6,203.0, 216.50,216.65,211.79,4178,8.85,261, 2976, 71.23
NDTV, EQ, 01-Feb-2021,37.85,38.45,38.5,36.9, 37.85,37.4,37.44,21228,7.95,318, 13422, 63.23
NECCLTD, EQ, 01-Feb-2021,8.9,9.25,9.25,8.75, 8.95,8.9,8.95,11429,1.02,85, 7310, 63.96
NECLIFE, EQ, 01-Feb-2021,20.5,21.15,21.15,20.15, 20.70,20.4,20.5,157865,32.36,730, 79865, 50.59
NELCAST, EQ, 01-Feb-2021,68.0,69.0,77.5,67.0, 72.60,73.15,73.47,622063,457.01,5984, 142623, 22.93
NELCO, EQ, 01-Feb-2021,207.05,208.2,212.25,204.6, 207.55,208.65,208.13,82760,172.25,2344, 29288, 35.39
NEOGEN, EQ, 01-Feb-2021,707.45,710.75,717.65,708.0, 714.65,714.3,712.36,12497,89.02,1157, 5811, 46.50
NESCO, EQ, 01-Feb-2021,579.2,580.0,584.4,566.5, 584.00,581.85,577.93,48730,281.63,2987, 20464, 41.99
NESTLEIND, EQ, 01-Feb-2021,17060.0,17200.0,17275.7,17000.0, 17139.00,17087.7,17109.82,84406,14441.71,23144, 38293, 45.37
NETF, EQ, 01-Feb-2021,171.56,169.71,169.71,169.71, 169.71,169.71,169.71,72,0.12,12, 72, 100.00
NETFCONSUM, EQ, 01-Feb-2021,63.69,63.69,66.1,63.47, 64.15,64.79,64.36,14319,9.22,163, 9578, 66.89
NETFDIVOPP, EQ, 01-Feb-2021,34.26,35.26,36.31,33.1, 34.55,34.55,34.3,6466,2.22,103, 5941, 91.88
NETFIT, EQ, 01-Feb-2021,24.95,25.4,25.4,24.52, 25.28,25.03,24.98,3976564,993.23,4430, 3026911, 76.12
NETFLTGILT, EQ, 01-Feb-2021,22.44,22.46,23.6,22.25, 22.51,22.49,22.71,72575,16.48,217, 47839, 65.92
NETFMID150, EQ, 01-Feb-2021,79.78,80.0,82.15,78.73, 82.15,82.02,80.97,82816,67.05,725, 72271, 87.27
NETFNIF100, EQ, 01-Feb-2021,142.01,144.0,150.0,135.66, 147.25,147.24,141.41,3607,5.1,60, 1836, 50.90
NETFNV20, EQ, 01-Feb-2021,74.17,76.9,76.9,74.0, 76.50,76.5,74.96,6662,4.99,104, 4288, 64.37
NETWORK18, EQ, 01-Feb-2021,36.25,36.25,36.65,35.85, 36.55,36.55,36.35,664848,241.68,1752, 323048, 48.59
NEULANDLAB, EQ, 01-Feb-2021,1289.25,1291.0,1358.3,1264.25, 1334.00,1331.25,1325.77,70819,938.9,6199, 27879, 39.37
NEWGEN, EQ, 01-Feb-2021,291.6,291.6,302.35,288.15, 299.00,297.6,296.58,96267,285.51,3983, 45587, 47.35
NEXTMEDIA, BE, 01-Feb-2021,5.15,5.15,5.4,5.15, 5.30,5.3,5.31,15261,0.81,10, -, -
NFL, EQ, 01-Feb-2021,42.1,42.7,43.2,40.25, 40.75,40.85,41.62,2724077,1133.71,10695, 862879, 31.68
NH, EQ, 01-Feb-2021,445.6,446.0,484.5,446.0, 470.00,468.05,455.0,385096,1752.2,9945, 298617, 77.54
NHAI, N1, 01-Feb-2021,1067.82,1067.0,1068.85,1064.01, 1068.00,1066.34,1067.01,4501,48.03,55, 3705, 82.32
NHAI, N2, 01-Feb-2021,1260.0,1269.9,1270.0,1264.97, 1264.97,1264.97,1268.64,26,0.33,7, 25, 96.15
NHAI, N3, 01-Feb-2021,1190.0,1190.0,1290.0,1190.0, 1290.00,1290.0,1210.0,25,0.3,3, 25, 100.00
NHAI, N6, 01-Feb-2021,1399.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,176,2.46,6, 176, 100.00
NHAI, NA, 01-Feb-2021,1285.57,1286.55,1290.0,1286.55, 1290.00,1289.73,1289.38,450,5.8,10, 440, 97.78
NHAI, NC, 01-Feb-2021,1159.99,1110.02,1110.02,1110.02, 1110.02,1110.02,1110.02,16,0.18,1, 16, 100.00
NHAI, NE, 01-Feb-2021,1256.0,1262.8,1262.8,1252.5, 1259.99,1259.24,1259.43,375,4.72,18, 375, 100.00
NHBTF2014, N6, 01-Feb-2021,7180.23,7249.0,7249.0,7249.0, 7249.00,7249.0,7249.0,10,0.72,1, 10, 100.00
NHBTF2023, N4, 01-Feb-2021,7400.0,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,100,7.4,4, 100, 100.00
NHBTF2023, N6, 01-Feb-2021,6934.23,6860.0,6925.0,6860.0, 6925.00,6918.5,6918.5,100,6.92,3, 100, 100.00
NHBTF2023, N7, 01-Feb-2021,7599.0,7599.0,7599.0,7599.0, 7599.00,7599.0,7599.0,14,1.06,1, 14, 100.00
NHPC, EQ, 01-Feb-2021,24.0,24.5,24.5,23.55, 23.70,23.7,23.93,5960623,1426.44,12635, 2804152, 47.04
NIACL, EQ, 01-Feb-2021,127.0,128.0,142.4,127.85, 139.00,138.4,136.42,2518440,3435.59,27533, 837615, 33.26
NIBL, BE, 01-Feb-2021,10.35,9.85,10.45,9.85, 10.45,10.45,10.24,2900,0.3,4, -, -
NIFTYBEES, EQ, 01-Feb-2021,146.1,150.0,153.0,146.24, 152.89,152.52,148.87,5752457,8563.45,26858, 2443210, 42.47
NIITLTD, EQ, 01-Feb-2021,187.6,188.15,191.95,186.0, 189.00,188.95,188.74,468636,884.52,9940, 128022, 27.32
NILAINFRA, BE, 01-Feb-2021,5.1,5.3,5.35,5.15, 5.35,5.35,5.29,90870,4.81,183, -, -
NILASPACES, BE, 01-Feb-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,259845,4.79,195, -, -
NILKAMAL, EQ, 01-Feb-2021,1491.55,1494.0,1510.3,1470.05, 1504.00,1501.8,1496.58,10118,151.42,1372, 6362, 62.88
NIPPOBATRY, EQ, 01-Feb-2021,663.7,665.0,669.45,643.5, 650.00,648.4,653.49,2352,15.37,360, 1530, 65.05
NIRAJ, BE, 01-Feb-2021,38.7,39.45,40.5,38.1, 39.50,39.45,38.61,49096,18.96,42, -, -
NITCO, EQ, 01-Feb-2021,23.95,23.95,24.7,23.3, 23.30,23.75,24.1,41248,9.94,338, 19922, 48.30
NITINFIRE, BZ, 01-Feb-2021,0.6,0.65,0.65,0.6, 0.65,0.65,0.61,54153,0.33,32, -, -
NITINSPIN, BE, 01-Feb-2021,80.0,83.0,83.0,76.1, 80.30,79.8,78.65,50713,39.89,256, -, -
NKIND, BE, 01-Feb-2021,17.1,17.25,17.25,17.0, 17.00,17.0,17.08,326,0.06,5, -, -
NLCINDIA, EQ, 01-Feb-2021,51.3,51.5,52.5,50.85, 51.70,51.55,51.34,2830197,1452.98,10389, 1709390, 60.40
NMDC, EQ, 01-Feb-2021,105.2,106.15,110.4,103.65, 109.30,108.85,106.64,13683900,14592.43,43393, 5046278, 36.88
NOCIL, EQ, 01-Feb-2021,143.9,143.75,147.95,142.1, 147.05,147.3,145.42,773302,1124.53,8599, 254337, 32.89
NOIDATOLL, BE, 01-Feb-2021,5.9,6.0,6.0,5.75, 5.90,5.95,5.9,49717,2.93,83, -, -
NORBTEAEXP, EQ, 01-Feb-2021,7.9,8.0,8.0,7.55, 7.70,7.7,7.67,4931,0.38,30, 4161, 84.38
NOVARTIND, EQ, 01-Feb-2021,654.2,659.4,659.4,645.0, 646.40,647.3,648.85,5863,38.04,475, 4259, 72.64
NPBET, EQ, 01-Feb-2021,167.0,168.0,177.95,168.0, 177.95,177.55,173.42,957,1.66,44, 764, 79.83
NRAIL, EQ, 01-Feb-2021,213.0,210.3,218.45,210.25, 217.45,214.95,215.96,9275,20.03,506, 5557, 59.91
NRBBEARING, EQ, 01-Feb-2021,101.05,102.45,105.95,100.45, 104.50,104.3,103.65,334027,346.22,3983, 106740, 31.96
NSIL, EQ, 01-Feb-2021,927.35,918.0,940.0,916.0, 940.00,934.2,923.81,1089,10.06,230, 928, 85.22
NTPC, EQ, 01-Feb-2021,88.95,89.35,92.4,88.4, 92.15,92.0,90.48,29033297,26269.94,95006, 12043714, 41.48
NTPC, N4, 01-Feb-2021,1128.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,3,0.03,1, 3, 100.00
NTPC, N6, 01-Feb-2021,1447.0,1446.9,1446.9,1446.9, 1446.90,1446.9,1446.9,1,0.01,1, 1, 100.00
NTPC, N7, 01-Feb-2021,14.64,14.51,14.85,14.51, 14.65,14.62,14.62,21144,3.09,110, 19222, 90.91
NTPC, ND, 01-Feb-2021,1319.39,1348.95,1348.95,1318.0, 1318.00,1318.0,1319.0,51,0.67,4, 50, 98.04
NUCLEUS, EQ, 01-Feb-2021,555.05,527.3,534.9,527.3, 527.30,527.3,527.47,56081,295.81,1465, 39548, 70.52
NXTDIGITAL, EQ, 01-Feb-2021,515.0,507.7,525.0,505.05, 520.50,522.15,516.8,2062,10.66,206, 642, 31.13
OAL, EQ, 01-Feb-2021,583.4,587.25,607.9,578.0, 601.00,600.5,594.45,24100,143.26,1814, 13930, 57.80
OBEROIRLTY, EQ, 01-Feb-2021,526.95,531.1,546.25,527.05, 537.50,538.85,537.11,509036,2734.1,25927, 191313, 37.58
OCCL, EQ, 01-Feb-2021,898.0,909.0,954.4,882.0, 940.00,939.15,931.94,37613,350.53,2969, 17532, 46.61
OFSS, EQ, 01-Feb-2021,3218.55,3218.0,3280.75,3183.0, 3250.00,3249.15,3243.12,38306,1242.31,5612, 25718, 67.14
OIL, EQ, 01-Feb-2021,111.35,111.9,112.6,110.6, 112.00,112.1,111.61,801166,894.2,6465, 338142, 42.21
OILCOUNTUB, BE, 01-Feb-2021,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,11005,0.57,19, -, -
OLECTRA, EQ, 01-Feb-2021,137.8,140.0,144.65,139.85, 144.65,144.65,143.72,482046,692.81,3955, 323625, 67.14
OMAXAUTO, EQ, 01-Feb-2021,48.15,48.15,48.95,46.6, 48.75,48.1,47.76,40744,19.46,666, 25939, 63.66
OMAXE, EQ, 01-Feb-2021,73.6,74.95,76.5,73.2, 74.50,74.4,75.2,44266,33.29,1205, 24511, 55.37
OMKARCHEM, BE, 01-Feb-2021,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,6,0.0,2, -, -
OMMETALS, EQ, 01-Feb-2021,22.7,23.5,23.8,22.5, 23.50,23.7,23.17,140378,32.52,535, 72127, 51.38
ONELIFECAP, BE, 01-Feb-2021,7.95,7.95,7.95,7.6, 7.60,7.6,7.63,3836,0.29,17, -, -
ONEPOINT, BE, 01-Feb-2021,16.9,17.7,17.7,17.0, 17.70,17.65,17.54,16852,2.96,107, -, -
ONGC, EQ, 01-Feb-2021,88.3,89.0,91.2,88.45, 90.95,90.85,89.9,24228098,21780.61,101167, 8871835, 36.62
ONMOBILE, EQ, 01-Feb-2021,56.95,57.4,57.4,55.0, 55.40,55.55,55.77,192956,107.62,1842, 112763, 58.44
ONWARDTEC, EQ, 01-Feb-2021,88.95,88.05,88.95,84.95, 85.55,87.35,86.77,74547,64.68,1884, 22213, 29.80
OPTIEMUS, BE, 01-Feb-2021,84.2,86.2,87.45,82.5, 86.95,87.1,86.4,41754,36.08,214, -, -
OPTOCIRCUI, BE, 01-Feb-2021,5.05,5.2,5.2,4.95, 5.10,5.0,5.04,133152,6.71,334, -, -
ORBTEXP, EQ, 01-Feb-2021,65.4,66.0,70.85,66.0, 69.70,70.0,68.29,24773,16.92,359, 15086, 60.90
ORCHPHARMA, BE, 01-Feb-2021,326.1,342.4,342.4,342.4, 342.40,342.4,342.4,9,0.03,1, -, -
ORICONENT, BE, 01-Feb-2021,22.4,22.1,22.95,21.75, 22.80,22.35,22.31,39623,8.84,139, -, -
ORIENTABRA, EQ, 01-Feb-2021,24.6,25.4,25.95,24.0, 25.50,25.45,25.23,161542,40.75,974, 102555, 63.49
ORIENTALTL, EQ, 01-Feb-2021,9.15,9.55,9.55,9.1, 9.50,9.45,9.32,25119,2.34,163, 16360, 65.13
ORIENTBELL, EQ, 01-Feb-2021,232.5,235.5,235.5,218.55, 220.70,223.8,224.6,72955,163.85,2365, 38283, 52.47
ORIENTCEM, EQ, 01-Feb-2021,84.55,86.95,88.0,83.0, 86.90,86.95,86.02,709443,610.24,4946, 421923, 59.47
ORIENTELEC, EQ, 01-Feb-2021,253.55,270.0,279.0,258.05, 275.00,271.15,264.33,1294357,3421.38,32421, 794208, 61.36
ORIENTHOT, EQ, 01-Feb-2021,23.3,22.95,23.75,22.95, 23.70,23.4,23.36,36750,8.58,188, 29399, 80.00
ORIENTLTD, EQ, 01-Feb-2021,93.3,96.95,97.5,90.7, 91.00,91.0,93.96,554,0.52,41, 377, 68.05
ORIENTPPR, EQ, 01-Feb-2021,20.6,20.75,20.95,20.35, 20.65,20.75,20.64,503185,103.84,1359, 138664, 27.56
ORIENTREF, EQ, 01-Feb-2021,215.85,216.9,218.7,213.0, 216.80,216.85,216.55,101074,218.88,3090, 76387, 75.58
ORISSAMINE, EQ, 01-Feb-2021,2337.25,2348.95,2360.8,2280.0, 2309.90,2308.7,2300.11,9926,228.31,1556, 6443, 64.91
ORTEL, BZ, 01-Feb-2021,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,56796,0.73,31, -, -
OSWALAGRO, EQ, 01-Feb-2021,11.0,11.25,11.5,11.05, 11.45,11.3,11.31,75245,8.51,374, 49713, 66.07
OSWALSEEDS, SM, 01-Feb-2021,45.7,43.45,43.45,43.45, 43.45,43.45,43.45,4000,1.74,1, 4000, 100.00
PAEL, BZ, 01-Feb-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,260,0.0,4, -, -
PAGEIND, EQ, 01-Feb-2021,27176.15,27500.0,28340.0,27076.1, 28077.95,27815.3,27739.53,55007,15258.69,20152, 19429, 35.32
PAISALO, EQ, 01-Feb-2021,696.45,690.0,720.0,688.85, 718.00,712.85,706.39,45550,321.76,1779, 24873, 54.61
PALASHSECU, BE, 01-Feb-2021,40.1,39.05,42.1,39.05, 42.00,42.0,40.92,1090,0.45,13, -, -
PALREDTEC, BE, 01-Feb-2021,66.55,64.0,69.85,63.25, 69.85,69.85,65.65,24378,16.0,225, -, -
PANACEABIO, EQ, 01-Feb-2021,193.1,194.85,195.4,191.0, 192.80,192.65,192.86,59544,114.84,1834, 25175, 42.28
PANACHE, EQ, 01-Feb-2021,40.05,41.5,41.5,40.0, 40.00,40.0,40.77,8386,3.42,30, 516, 6.15
PANAMAPET, EQ, 01-Feb-2021,101.15,101.9,104.05,101.15, 103.60,102.95,103.05,189626,195.4,1959, 116540, 61.46
PARACABLES, EQ, 01-Feb-2021,8.6,8.75,8.9,8.35, 8.80,8.75,8.62,206926,17.83,578, 92303, 44.61
PARAGMILK, EQ, 01-Feb-2021,110.75,111.6,118.05,110.3, 117.15,115.7,113.9,629391,716.86,4579, 253973, 40.35
PARSVNATH, BE, 01-Feb-2021,5.05,5.15,5.2,4.8, 4.95,5.05,4.99,34083,1.7,98, -, -
PASHUPATI, SM, 01-Feb-2021,57.7,58.25,58.4,58.25, 58.40,58.4,58.33,4800,2.8,3, 0, 0.00
PATELENG, EQ, 01-Feb-2021,13.0,13.0,13.65,13.0, 13.40,13.4,13.36,460580,61.54,1110, 258747, 56.18
PATINTLOG, EQ, 01-Feb-2021,28.2,29.6,29.6,27.4, 28.55,28.1,28.12,27166,7.64,337, 17078, 62.87
PATSPINLTD, BE, 01-Feb-2021,5.65,5.8,5.9,5.4, 5.75,5.75,5.76,3104,0.18,12, -, -
PCJEWELLER, EQ, 01-Feb-2021,26.1,26.0,27.9,25.85, 27.15,27.25,27.14,5968000,1619.54,11732, 1965289, 32.93
PDMJEPAPER, EQ, 01-Feb-2021,21.4,21.9,22.0,21.05, 21.45,21.45,21.47,127936,27.47,706, 77635, 60.68
PDSMFL, EQ, 01-Feb-2021,604.55,613.8,614.05,604.0, 614.00,609.25,610.16,4307,26.28,288, 3642, 84.56
PEARLPOLY, EQ, 01-Feb-2021,18.0,18.5,18.9,17.5, 17.50,17.5,18.66,2179,0.41,17, 1965, 90.18
PEL, EQ, 01-Feb-2021,1311.45,1325.0,1409.6,1307.7, 1408.00,1404.55,1354.22,1701154,23037.32,70325, 283047, 16.64
PENIND, EQ, 01-Feb-2021,20.35,20.95,21.5,20.35, 21.20,21.15,20.86,118202,24.66,508, 79424, 67.19
PENINLAND, EQ, 01-Feb-2021,6.1,6.25,6.3,5.85, 6.00,6.2,6.01,278104,16.71,377, 203074, 73.02
PERSISTENT, EQ, 01-Feb-2021,1524.25,1532.05,1565.0,1505.95, 1542.55,1546.65,1527.01,84908,1296.55,14431, 44303, 52.18
PETRONET, EQ, 01-Feb-2021,237.0,239.2,242.75,234.7, 241.70,240.65,238.75,5197736,12409.75,55936, 2771846, 53.33
PFC, EQ, 01-Feb-2021,109.8,111.2,117.1,108.45, 117.05,116.4,112.84,7132451,8048.09,32344, 2016263, 28.27
PFC, N4, 01-Feb-2021,1062.1,1070.0,1070.0,1062.2, 1064.50,1064.5,1063.98,350,3.72,10, 350, 100.00
PFC, N5, 01-Feb-2021,1218.05,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,400,4.88,4, 400, 100.00
PFC, N8, 01-Feb-2021,1420.04,1435.0,1440.0,1426.01, 1426.01,1426.01,1433.16,202,2.89,16, 160, 79.21
PFIZER, EQ, 01-Feb-2021,4637.1,4649.95,4662.65,4516.0, 4538.00,4537.65,4575.55,45671,2089.7,7846, 23898, 52.33
PFOCUS, EQ, 01-Feb-2021,45.25,46.45,46.45,45.35, 45.75,45.8,45.67,38519,17.59,265, 22913, 59.48
PFS, EQ, 01-Feb-2021,18.1,18.2,18.3,17.85, 18.25,18.15,18.04,735832,132.73,1616, 465943, 63.32
PGEL, EQ, 01-Feb-2021,173.4,173.1,182.05,171.05, 182.05,182.05,178.27,74146,132.18,584, 63763, 86.00
PGHH, EQ, 01-Feb-2021,11306.15,11307.0,11350.55,11150.2, 11281.00,11296.15,11260.46,3877,436.57,1816, 1424, 36.73
PGHL, EQ, 01-Feb-2021,7110.8,7110.0,7197.05,7047.65, 7150.00,7144.9,7148.11,42427,3032.73,3484, 38230, 90.11
PGIL, EQ, 01-Feb-2021,181.8,181.05,182.55,178.25, 178.25,179.45,180.23,1109,2.0,86, 763, 68.80
PHILIPCARB, EQ, 01-Feb-2021,191.0,185.15,208.8,183.05, 202.60,201.85,197.72,3839682,7591.77,64483, 862180, 22.45
PHOENIXLTD, EQ, 01-Feb-2021,749.55,749.55,828.65,740.0, 798.00,806.95,800.1,272753,2182.31,17830, 140890, 51.65
PIDILITIND, EQ, 01-Feb-2021,1670.25,1698.0,1731.95,1665.0, 1720.00,1716.3,1704.02,789584,13454.65,55930, 289888, 36.71
PIIND, EQ, 01-Feb-2021,2018.7,2046.05,2048.95,1991.05, 2000.00,1999.25,2009.41,386676,7769.92,39079, 248640, 64.30
PILANIINVS, EQ, 01-Feb-2021,1782.85,1791.6,1820.0,1780.0, 1810.00,1802.85,1793.55,3774,67.69,609, 921, 24.40
PILITA, EQ, 01-Feb-2021,10.7,10.7,12.8,10.0, 11.70,11.8,11.51,542291,62.4,1305, 246643, 45.48
PIONDIST, EQ, 01-Feb-2021,114.15,114.0,116.45,110.8, 112.25,112.5,112.74,44921,50.64,614, 32705, 72.81
PIONEEREMB, EQ, 01-Feb-2021,42.7,43.85,44.4,42.65, 42.75,43.3,43.77,134058,58.68,1119, 86017, 64.16
PITTIENG, EQ, 01-Feb-2021,62.25,62.5,64.2,61.1, 62.60,62.65,62.79,210831,132.39,2340, 51329, 24.35
PKTEA, BE, 01-Feb-2021,172.05,171.0,177.7,164.0, 170.00,170.0,168.53,1256,2.12,28, -, -
PLASTIBLEN, EQ, 01-Feb-2021,237.0,241.6,241.95,235.6, 237.30,237.95,238.1,6620,15.76,218, 5232, 79.03
PNB, EQ, 01-Feb-2021,33.35,33.75,36.0,33.1, 35.75,35.75,34.42,200145354,68880.68,160239, 30962788, 15.47
PNBGILTS, EQ, 01-Feb-2021,43.6,44.0,45.15,44.0, 44.85,44.75,44.64,458652,204.75,2434, 227073, 49.51
PNBHOUSING, EQ, 01-Feb-2021,335.35,337.25,347.9,332.85, 338.70,338.15,338.9,502468,1702.84,15511, 191591, 38.13
PNC, EQ, 01-Feb-2021,19.15,19.75,20.15,18.1, 19.00,19.3,19.49,15948,3.11,322, 11844, 74.27
PNCINFRA, EQ, 01-Feb-2021,189.35,189.15,206.45,186.65, 196.40,196.75,197.11,3014190,5941.33,30781, 1107634, 36.75
PODDARHOUS, BE, 01-Feb-2021,190.0,198.9,198.9,184.1, 191.55,191.55,194.0,1084,2.1,27, -, -
PODDARMENT, EQ, 01-Feb-2021,182.95,181.45,187.0,181.1, 187.00,185.05,184.23,1872,3.45,144, 1241, 66.29
POKARNA, EQ, 01-Feb-2021,201.95,207.0,212.0,196.0, 212.00,212.0,206.21,52295,107.84,585, 41060, 78.52
POLYCAB, EQ, 01-Feb-2021,1222.9,1238.35,1259.0,1202.5, 1252.90,1250.35,1243.25,421178,5236.29,21966, 206786, 49.10
POLYMED, EQ, 01-Feb-2021,506.55,506.55,522.4,487.8, 517.00,518.55,504.49,129804,654.85,7561, 51731, 39.85
POLYPLEX, EQ, 01-Feb-2021,688.7,700.0,726.75,691.85, 718.50,719.75,711.43,93202,663.07,5976, 39353, 42.22
PONNIERODE, EQ, 01-Feb-2021,156.35,158.0,158.0,155.15, 158.00,157.15,156.4,889,1.39,63, 595, 66.93
POWERGRID, EQ, 01-Feb-2021,184.45,184.45,189.45,182.5, 189.20,188.9,186.73,5335449,9962.68,54777, 2142463, 40.16
POWERINDIA, EQ, 01-Feb-2021,1212.7,1200.0,1250.0,1200.0, 1219.90,1225.0,1220.22,32917,401.66,2546, 19013, 57.76
POWERMECH, EQ, 01-Feb-2021,446.05,447.0,455.0,432.3, 449.00,452.05,444.75,66046,293.74,2285, 38700, 58.60
PPAP, EQ, 01-Feb-2021,257.2,264.0,267.7,255.55, 265.00,265.3,263.0,18720,49.23,971, 10122, 54.07
PPL, EQ, 01-Feb-2021,108.15,110.0,111.35,105.65, 106.90,106.95,107.83,156973,169.26,1872, 91302, 58.16
PRABHAT, EQ, 01-Feb-2021,70.85,70.85,73.15,70.85, 72.60,72.6,71.99,44444,32.0,631, 23445, 52.75
PRAENG, BE, 01-Feb-2021,9.45,9.85,9.85,9.15, 9.50,9.5,9.4,6215,0.58,27, -, -
PRAJIND, EQ, 01-Feb-2021,115.7,116.65,125.55,113.05, 122.50,123.85,119.93,2083783,2499.14,28347, 1064849, 51.10
PRAKASH, EQ, 01-Feb-2021,51.2,51.0,53.85,50.55, 53.35,53.5,51.99,620942,322.81,5253, 323532, 52.10
PRAKASHSTL, BE, 01-Feb-2021,0.9,0.95,0.95,0.9, 0.95,0.9,0.94,236673,2.22,83, -, -
PRAXIS, EQ, 01-Feb-2021,59.1,61.0,62.0,57.1, 60.05,59.25,59.26,20703,12.27,355, 12773, 61.70
PRECAM, EQ, 01-Feb-2021,42.4,42.65,43.5,41.2, 43.30,42.8,42.13,143088,60.29,774, 94108, 65.77
PRECOT, BE, 01-Feb-2021,86.2,86.2,89.6,82.2, 89.15,88.3,84.92,4261,3.62,25, -, -
PRECWIRE, EQ, 01-Feb-2021,143.0,149.95,149.95,142.45, 145.30,146.3,144.74,8506,12.31,543, 4406, 51.80
PREMEXPLN, EQ, 01-Feb-2021,139.05,143.0,143.0,138.3, 140.00,140.1,139.99,8199,11.48,324, 3980, 48.54
PREMIER, BE, 01-Feb-2021,4.9,4.9,4.9,4.7, 4.80,4.75,4.75,1181,0.06,19, -, -
PREMIERPOL, EQ, 01-Feb-2021,41.35,41.3,41.3,38.0, 39.85,39.85,39.54,22298,8.82,421, 11900, 53.37
PRESSMN, EQ, 01-Feb-2021,22.95,23.45,23.55,22.5, 23.15,23.15,23.04,22241,5.12,202, 15109, 67.93
PRESTIGE, EQ, 01-Feb-2021,267.5,269.0,282.6,268.95, 278.75,278.8,277.81,823543,2287.89,17674, 393144, 47.74
PRICOLLTD, EQ, 01-Feb-2021,48.25,48.4,50.5,47.9, 49.80,49.95,49.42,389070,192.28,2208, 220647, 56.71
PRIMESECU, EQ, 01-Feb-2021,43.05,44.95,44.95,41.0, 43.00,43.1,42.63,50609,21.57,651, 31241, 61.73
PRINCEPIPE, EQ, 01-Feb-2021,294.95,304.4,308.0,293.85, 304.95,305.3,300.22,204907,615.18,5770, 71102, 34.70
PRIVISCL, EQ, 01-Feb-2021,704.5,696.65,718.0,687.65, 695.00,696.3,702.96,25166,176.91,3540, 12283, 48.81
PROSEED, BE, 01-Feb-2021,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,253661,0.97,298, -, -
PROZONINTU, EQ, 01-Feb-2021,19.5,19.7,20.75,19.5, 20.65,20.4,20.02,195446,39.12,684, 120677, 61.74
PRSMJOHNSN, EQ, 01-Feb-2021,90.95,90.95,92.0,85.6, 90.00,91.3,88.63,538252,477.04,9607, 189820, 35.27
PSB, EQ, 01-Feb-2021,13.2,13.3,14.0,13.25, 13.60,13.65,13.61,1258865,171.37,1872, 518311, 41.17
PSPPROJECT, EQ, 01-Feb-2021,414.7,416.7,425.25,414.2, 422.00,423.4,418.79,126135,528.25,3812, 22366, 17.73
PSUBNKBEES, EQ, 01-Feb-2021,19.92,20.49,21.5,19.82, 21.49,21.37,20.88,3032257,633.11,1968, 2353584, 77.62
PTC, EQ, 01-Feb-2021,60.75,60.95,61.4,59.55, 60.00,59.9,60.17,1175448,707.31,4729, 466675, 39.70
PTL, EQ, 01-Feb-2021,43.95,44.4,44.8,43.25, 44.50,44.35,44.11,26229,11.57,786, 11183, 42.64
PUNJABCHEM, EQ, 01-Feb-2021,850.25,863.7,900.0,852.9, 888.00,881.35,878.68,48834,429.1,2200, 34390, 70.42
PUNJLLOYD, BZ, 01-Feb-2021,2.0,2.1,2.1,1.9, 1.90,1.9,1.93,519735,10.04,311, -, -
PURVA, EQ, 01-Feb-2021,79.6,82.2,82.55,79.65, 81.55,81.95,81.28,123373,100.28,1392, 58843, 47.70
PVR, EQ, 01-Feb-2021,1418.55,1464.9,1536.55,1437.0, 1522.00,1521.85,1491.46,3031679,45216.21,107197, 539747, 17.80
QGOLDHALF, EQ, 01-Feb-2021,2126.0,2131.0,2136.0,2090.0, 2100.00,2101.2,2108.65,1450,30.58,288, 898, 61.93
QNIFTY, EQ, 01-Feb-2021,1431.0,1388.07,1466.0,1388.07, 1466.00,1466.0,1449.0,102,1.48,19, 56, 54.90
QUESS, EQ, 01-Feb-2021,580.1,583.75,611.65,561.75, 603.50,603.6,589.18,240385,1416.3,12618, 83529, 34.75
QUICKHEAL, EQ, 01-Feb-2021,157.9,158.2,163.6,156.0, 162.00,162.5,159.41,222864,355.26,5765, 53544, 24.03
