SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 29-Jun-2021,2185.2,2195.2,2209.85,2151.0, 2175.00,2172.05,2188.41,36973,809.12,6211, 20578, 55.66
SURANASOL, EQ, 29-Jun-2021,11.85,12.15,12.4,12.0, 12.15,12.05,12.24,93008,11.38,621, 62801, 67.52
SURANAT&P, EQ, 29-Jun-2021,6.1,6.25,6.4,6.05, 6.40,6.4,6.31,216035,13.64,637, 166532, 77.09
SURANI, SM, 29-Jun-2021,19.0,19.95,19.95,19.95, 19.95,19.95,19.95,8000,1.6,4, 6000, 75.00
SURYALAXMI, BE, 29-Jun-2021,47.35,47.35,49.5,46.5, 48.05,49.0,48.92,16091,7.87,113, -, -
SURYAROSNI, EQ, 29-Jun-2021,553.75,555.0,558.4,532.0, 539.90,538.25,540.73,271195,1466.44,10094, 122408, 45.14
SURYODAY, EQ, 29-Jun-2021,222.55,224.0,224.0,220.65, 221.20,221.25,221.79,79166,175.58,2579, 43900, 55.45
SUTLEJTEX, EQ, 29-Jun-2021,56.5,56.5,56.9,55.3, 55.85,55.6,55.98,89271,49.98,688, 61586, 68.99
SUULD, EQ, 29-Jun-2021,550.55,577.5,578.05,570.5, 578.05,578.05,577.38,25097,144.91,381, 18665, 74.37
SUVEN, EQ, 29-Jun-2021,89.8,89.8,90.55,88.5, 89.05,88.95,89.66,336049,301.29,3534, 226971, 67.54
SUVENPHAR, EQ, 29-Jun-2021,472.95,471.35,477.25,468.05, 477.25,475.85,473.83,148232,702.37,6679, 83643, 56.43
SUVIDHAA, EQ, 29-Jun-2021,25.75,26.3,26.6,24.55, 26.45,26.05,25.5,255943,65.28,747, 196402, 76.74
SUZLON, EQ, 29-Jun-2021,7.85,8.0,8.0,7.6, 7.70,7.65,7.85,45136919,3543.54,46923, 22083004, 48.92
SVLL, SM, 29-Jun-2021,94.0,94.0,94.0,94.0, 94.00,94.0,94.0,1000,0.94,1, 1000, 100.00
SWANENERGY, EQ, 29-Jun-2021,142.95,142.6,144.3,141.5, 142.50,142.9,142.9,128466,183.58,6943, 25616, 19.94
SWARAJENG, EQ, 29-Jun-2021,1905.1,1930.0,1994.0,1902.0, 1919.00,1913.2,1943.11,104259,2025.87,11490, 47336, 45.40
SWELECTES, EQ, 29-Jun-2021,223.5,225.0,233.95,221.0, 230.70,230.25,229.7,56740,130.33,2065, 34021, 59.96
SWSOLAR, EQ, 29-Jun-2021,263.6,267.0,273.7,261.0, 262.85,262.45,268.18,4958538,13297.61,54959, 1926024, 38.84
SYMPHONY, EQ, 29-Jun-2021,1030.75,1038.75,1047.0,1030.0, 1039.85,1037.6,1037.97,107290,1113.64,10672, 46474, 43.32
SYNGENE, EQ, 29-Jun-2021,584.15,584.0,586.0,580.0, 585.00,584.05,583.95,250799,1464.53,12756, 178101, 71.01
TAINWALCHM, EQ, 29-Jun-2021,73.65,73.05,79.8,73.05, 77.00,76.95,78.58,58294,45.81,850, 21406, 36.72
TAJGVK, EQ, 29-Jun-2021,137.5,142.25,143.3,138.0, 138.45,138.6,140.51,423063,594.43,8221, 129824, 30.69
TAKE, EQ, 29-Jun-2021,63.35,63.9,64.8,63.35, 63.70,63.8,63.96,1979276,1265.86,9370, 733070, 37.04
TALBROAUTO, EQ, 29-Jun-2021,275.55,277.05,280.6,268.15, 273.50,274.25,276.58,33961,93.93,1712, 18293, 53.86
TANLA, BE, 29-Jun-2021,803.0,820.0,820.0,771.1, 801.00,800.95,803.28,79780,640.86,3629, -, -
TANTIACONS, BZ, 29-Jun-2021,7.15,7.4,7.45,6.8, 6.80,6.9,7.14,22265,1.59,110, -, -
TARACHAND, SM, 29-Jun-2021,39.0,39.5,39.5,39.5, 39.50,39.5,39.5,2000,0.79,1, 2000, 100.00
TARAPUR, BE, 29-Jun-2021,5.5,5.5,5.5,5.25, 5.50,5.45,5.43,64896,3.52,43, -, -
TARC, EQ, 29-Jun-2021,32.2,32.5,38.15,31.0, 36.45,36.3,35.64,8451072,3011.77,21589, 3167443, 37.48
TARMAT, EQ, 29-Jun-2021,65.7,65.7,66.2,62.6, 64.45,63.7,63.82,79378,50.66,1150, 41953, 52.85
TASTYBITE, EQ, 29-Jun-2021,16442.85,16700.0,17600.0,16600.0, 17098.00,17130.2,17200.81,13102,2253.65,5894, 3160, 24.12
TATACAPHSG, N2, 29-Jun-2021,1070.0,1041.01,1042.17,1041.01, 1042.17,1042.17,1041.51,50,0.52,3, 50, 100.00
TATACAPHSG, N4, 29-Jun-2021,1049.08,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,241,2.53,1, 241, 100.00
TATACAPHSG, N6, 29-Jun-2021,1100.0,1080.0,1081.0,1072.01, 1080.00,1080.0,1075.78,290,3.12,8, 200, 68.97
TATACAPHSG, N8, 29-Jun-2021,1076.0,1078.1,1078.1,1078.1, 1078.10,1078.1,1078.1,74,0.8,1, 74, 100.00
TATACAPHSG, NB, 29-Jun-2021,1194.0,1130.11,1130.11,1130.11, 1130.11,1130.11,1130.11,20,0.23,2, 10, 50.00
TATACHEM, EQ, 29-Jun-2021,721.9,725.0,730.8,716.8, 720.20,720.6,724.67,1521271,11024.27,30092, 355262, 23.35
TATACOFFEE, EQ, 29-Jun-2021,183.35,185.1,189.0,184.55, 185.50,185.75,186.52,4588800,8558.95,32252, 1237341, 26.96
TATACOMM, EQ, 29-Jun-2021,1290.45,1292.0,1305.0,1275.5, 1281.05,1287.95,1296.39,170173,2206.11,6831, 86720, 50.96
TATACONSUM, EQ, 29-Jun-2021,765.65,766.4,771.9,755.85, 761.05,758.05,762.18,1506378,11481.38,50164, 702844, 46.66
TATAELXSI, EQ, 29-Jun-2021,3826.2,3850.0,4020.0,3831.3, 4006.55,4002.95,3938.84,573811,22601.48,52952, 217986, 37.99
TATAINVEST, EQ, 29-Jun-2021,1125.1,1132.4,1132.5,1113.1, 1118.65,1121.9,1120.93,25374,284.42,2611, 14317, 56.42
TATAMETALI, EQ, 29-Jun-2021,1138.5,1138.55,1144.75,1106.0, 1118.65,1115.9,1127.8,91800,1035.32,5845, 34085, 37.13
TATAMOTORS, EQ, 29-Jun-2021,342.8,342.65,346.5,339.6, 342.30,341.55,343.24,22462297,77099.4,166772, 3533086, 15.73
TATAMTRDVR, EQ, 29-Jun-2021,157.7,158.4,159.75,155.35, 157.70,157.8,158.19,1936763,3063.82,14289, 930760, 48.06
TATAPOWER, EQ, 29-Jun-2021,122.55,122.95,124.75,121.75, 123.05,122.8,123.24,30981874,38182.1,110349, 6071890, 19.60
TATASTEEL, EQ, 29-Jun-2021,1184.0,1184.5,1192.0,1165.55, 1174.25,1172.55,1176.74,7803759,91830.11,152319, 1344220, 17.23
TATASTLBSL, EQ, 29-Jun-2021,91.2,91.2,91.8,90.0, 90.25,90.2,90.56,2162329,1958.15,19175, 1398973, 64.70
TATASTLLP, BE, 29-Jun-2021,945.95,954.0,958.0,937.0, 942.00,941.3,945.78,17224,162.9,587, -, -
TBZ, EQ, 29-Jun-2021,80.2,79.7,81.0,78.1, 78.80,78.6,79.6,274155,218.23,3951, 133343, 48.64
TCFSL, ND, 29-Jun-2021,1121.25,1125.99,1130.0,1122.25, 1126.00,1126.25,1125.96,1795,20.21,33, 1680, 93.59
TCFSL, NH, 29-Jun-2021,1084.6,1085.1,1085.1,1085.1, 1085.10,1085.1,1085.1,10,0.11,1, 10, 100.00
TCFSL, NJ, 29-Jun-2021,1111.0,1159.0,1159.0,1110.0, 1112.00,1112.0,1112.17,1625,18.07,33, 1615, 99.38
TCFSL, NL, 29-Jun-2021,1155.0,1155.0,1167.0,1155.0, 1167.00,1167.0,1160.33,135,1.57,3, 135, 100.00
TCFSL, NN, 29-Jun-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,19,0.23,1, 19, 100.00
TCI, EQ, 29-Jun-2021,423.3,420.05,427.0,417.2, 417.20,419.35,421.61,21763,91.75,1049, 13312, 61.17
TCIDEVELOP, EQ, 29-Jun-2021,379.4,392.85,394.75,379.45, 388.00,389.6,388.54,961,3.73,128, 419, 43.60
TCIEXP, EQ, 29-Jun-2021,1436.2,1440.0,1459.8,1395.05, 1430.10,1450.9,1427.09,53155,758.57,5278, 22113, 41.60
TCNSBRANDS, EQ, 29-Jun-2021,576.05,575.0,581.15,564.25, 575.90,573.7,573.29,79476,455.63,5441, 17706, 22.28
TCPLPACK, EQ, 29-Jun-2021,483.15,500.0,500.0,481.65, 481.65,483.0,487.14,2011,9.8,153, 916, 45.55
TCS, EQ, 29-Jun-2021,3336.75,3342.0,3366.3,3326.5, 3335.25,3340.85,3344.11,1497322,50072.16,97261, 874417, 58.40
TDPOWERSYS, EQ, 29-Jun-2021,192.8,191.05,196.0,186.45, 190.00,190.85,189.58,83509,158.31,2296, 58555, 70.12
TEAMLEASE, EQ, 29-Jun-2021,3607.7,3649.5,3649.5,3575.1, 3598.00,3602.9,3608.76,6560,236.73,1386, 3539, 53.95
TECHIN, BE, 29-Jun-2021,5.65,5.6,5.85,5.4, 5.50,5.5,5.65,12960,0.73,57, -, -
TECHM, EQ, 29-Jun-2021,1105.1,1109.0,1109.4,1083.0, 1088.95,1088.15,1095.11,2956332,32375.22,64875, 1814876, 61.39
TECHNOE, EQ, 29-Jun-2021,331.8,337.0,340.0,329.25, 335.90,335.35,333.55,96468,321.77,3420, 51676, 53.57
TEJASNET, BE, 29-Jun-2021,173.2,174.9,174.9,170.9, 172.00,171.55,172.61,85607,147.76,1200, -, -
TEMBO, BE, 29-Jun-2021,191.9,183.65,198.0,183.65, 192.00,191.45,191.62,11203,21.47,131, -, -
TERASOFT, EQ, 29-Jun-2021,57.05,56.5,59.55,56.1, 56.15,56.35,57.4,71170,40.85,1132, 35781, 50.28
TEXINFRA, EQ, 29-Jun-2021,65.7,65.85,68.4,65.65, 66.20,66.0,66.78,95626,63.86,1458, 21729, 22.72
TEXMOPIPES, EQ, 29-Jun-2021,51.65,54.2,54.2,54.2, 54.20,54.2,54.2,195659,106.05,756, 195635, 99.99
TEXRAIL, EQ, 29-Jun-2021,36.5,37.35,39.5,36.3, 38.20,38.25,38.41,9646990,3705.06,27604, 3656980, 37.91
TFCILTD, EQ, 29-Jun-2021,78.7,80.0,80.0,76.0, 76.50,76.45,77.74,444270,345.37,4787, 202474, 45.57
TFL, BE, 29-Jun-2021,4.45,4.4,4.65,4.35, 4.40,4.4,4.48,15644,0.7,24, -, -
TGBHOTELS, BE, 29-Jun-2021,8.1,8.1,8.5,8.1, 8.50,8.5,8.43,35828,3.02,188, -, -
THANGAMAYL, EQ, 29-Jun-2021,803.65,814.0,814.0,800.0, 800.50,801.15,804.34,13174,105.96,833, 8819, 66.94
THEINVEST, EQ, 29-Jun-2021,105.2,104.9,114.7,104.9, 113.00,113.05,111.19,53451,59.43,1175, 38033, 71.15
THEJO, SM, 29-Jun-2021,2563.35,2689.9,2980.0,2689.0, 2915.00,2895.9,2882.11,10900,314.15,95, 4700, 43.12
THEMISMED, EQ, 29-Jun-2021,712.5,715.0,715.0,693.75, 696.00,700.1,700.37,5766,40.38,546, 3979, 69.01
THERMAX, EQ, 29-Jun-2021,1478.8,1486.2,1488.25,1433.5, 1455.00,1442.05,1459.62,17260,251.93,2274, 8610, 49.88
THOMASCOOK, EQ, 29-Jun-2021,65.8,68.75,69.05,65.5, 65.80,65.85,67.61,2469942,1669.92,14590, 1505422, 60.95
THOMASCOTT, BE, 29-Jun-2021,15.4,15.4,16.15,15.4, 16.15,16.15,16.15,4431,0.72,20, -, -
THYROCARE, EQ, 29-Jun-2021,1308.6,1320.0,1344.0,1307.35, 1324.50,1322.85,1323.14,2204410,29167.37,73789, 825162, 37.43
TI, EQ, 29-Jun-2021,39.5,39.9,40.05,37.5, 38.00,38.1,38.86,294549,114.47,1712, 195590, 66.40
TIDEWATER, EQ, 29-Jun-2021,12130.55,12200.0,12545.0,12100.05, 12350.00,12318.4,12340.82,6927,854.85,2699, 3325, 48.00
TIIL, EQ, 29-Jun-2021,483.8,484.0,490.0,466.5, 473.95,471.15,479.85,50003,239.94,3323, 27886, 55.77
TIINDIA, EQ, 29-Jun-2021,1161.5,1173.25,1173.25,1140.85, 1154.85,1152.8,1154.43,23482,271.08,2523, 15248, 64.93
TIJARIA, EQ, 29-Jun-2021,9.75,9.9,9.9,9.3, 9.40,9.3,9.42,137443,12.94,234, 100956, 73.45
TIL, BE, 29-Jun-2021,180.95,181.9,185.0,177.1, 179.00,179.0,179.49,2645,4.75,59, -, -
TIMESGTY, EQ, 29-Jun-2021,53.75,55.55,55.55,52.0, 52.20,52.8,53.76,14067,7.56,302, 5765, 40.98
TIMETECHNO, EQ, 29-Jun-2021,84.7,85.35,90.8,84.75, 89.50,89.3,89.12,3490134,3110.31,25172, 1576728, 45.18
TIMKEN, EQ, 29-Jun-2021,1474.9,1479.0,1554.95,1450.75, 1488.00,1490.4,1515.41,274956,4166.72,23260, 50308, 18.30
TINPLATE, EQ, 29-Jun-2021,221.35,222.5,226.55,218.25, 220.05,220.15,222.81,978609,2180.4,21141, 308037, 31.48
TIPSINDLTD, BE, 29-Jun-2021,1305.05,1365.0,1370.3,1350.0, 1370.30,1370.3,1369.81,16634,227.85,645, -, -
TIRUMALCHM, EQ, 29-Jun-2021,134.1,135.2,136.55,133.2, 134.90,135.1,135.0,715397,965.77,5959, 287944, 40.25
TIRUPATIFL, BE, 29-Jun-2021,30.0,29.25,31.0,29.25, 31.00,31.0,30.1,536,0.16,4, -, -
TITAN, EQ, 29-Jun-2021,1728.05,1735.8,1746.0,1721.25, 1730.00,1731.6,1732.66,1236704,21427.85,45102, 326152, 26.37
TMRVL, BE, 29-Jun-2021,18.0,18.7,18.9,18.5, 18.90,18.9,18.85,36263,6.83,180, -, -
TNPETRO, EQ, 29-Jun-2021,116.85,125.0,127.5,120.1, 122.15,121.6,123.05,4467253,5496.91,38469, 1983388, 44.40
TNPL, EQ, 29-Jun-2021,158.7,159.3,161.2,151.2, 153.00,152.5,155.55,415095,645.68,10006, 211270, 50.90
TNTELE, BE, 29-Jun-2021,6.95,6.95,7.25,6.95, 7.25,7.25,7.19,20545,1.48,77, -, -
TOKYOPLAST, EQ, 29-Jun-2021,103.3,105.0,105.95,100.3, 102.10,101.6,101.78,21548,21.93,379, 12021, 55.79
TORNTPHARM, EQ, 29-Jun-2021,2936.05,2933.0,2948.75,2888.0, 2922.00,2922.25,2914.74,192105,5599.36,13479, 86507, 45.03
TORNTPOWER, EQ, 29-Jun-2021,452.4,454.0,456.15,446.6, 454.10,454.85,452.74,698402,3161.96,13990, 198881, 28.48
TOTAL, EQ, 29-Jun-2021,48.9,49.4,53.5,48.3, 51.25,51.95,52.17,177822,92.77,1543, 112510, 63.27
TOUCHWOOD, EQ, 29-Jun-2021,88.1,83.6,89.65,83.5, 87.20,86.85,85.56,10056,8.6,263, 4503, 44.78
TPLPLASTEH, EQ, 29-Jun-2021,236.8,237.05,244.65,236.4, 243.50,242.1,239.46,14883,35.64,573, 7285, 48.95
TRANSWIND, SM, 29-Jun-2021,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,4000,0.22,1, 4000, 100.00
TREEHOUSE, BE, 29-Jun-2021,10.15,10.6,10.65,10.6, 10.65,10.65,10.65,36081,3.84,88, -, -
TREJHARA, EQ, 29-Jun-2021,55.95,55.9,57.0,55.0, 56.05,56.0,55.98,33049,18.5,542, 18637, 56.39
TRENT, EQ, 29-Jun-2021,881.35,879.0,881.0,856.1, 861.05,862.65,867.98,324166,2813.68,9670, 135539, 41.81
TRF, EQ, 29-Jun-2021,140.55,142.15,168.65,139.1, 162.45,162.9,160.77,1797516,2889.85,21467, 402788, 22.41
TRIDENT, EQ, 29-Jun-2021,16.5,16.5,16.6,16.2, 16.30,16.25,16.39,8339231,1366.67,21151, 5368443, 64.38
TRIGYN, EQ, 29-Jun-2021,121.15,122.0,133.25,120.05, 131.45,131.1,128.99,550643,710.25,6037, 209276, 38.01
TRIL, EQ, 29-Jun-2021,32.6,33.45,33.45,31.9, 32.00,32.05,32.41,310406,100.62,1727, 206034, 66.38
TRITURBINE, EQ, 29-Jun-2021,118.6,120.0,124.8,120.0, 123.15,123.35,122.71,1000769,1228.02,15395, 266348, 26.61
TRIVENI, EQ, 29-Jun-2021,202.5,204.9,209.0,198.35, 203.50,203.35,204.97,2359874,4837.04,26220, 734078, 31.11
TTKHLTCARE, EQ, 29-Jun-2021,662.1,672.8,684.05,663.0, 670.10,671.9,674.86,32640,220.27,3642, 16434, 50.35
TTKPRESTIG, EQ, 29-Jun-2021,9048.75,9190.0,9466.6,9109.05, 9240.00,9306.45,9298.45,59213,5505.89,9405, 22389, 37.81
TTL, BE, 29-Jun-2021,63.6,64.1,64.1,63.0, 63.15,63.3,63.42,3913,2.48,67, -, -
TTML, BE, 29-Jun-2021,40.5,42.5,42.5,42.5, 42.50,42.5,42.5,364688,154.99,1014, -, -
TV18BRDCST, EQ, 29-Jun-2021,42.8,42.6,44.6,42.6, 43.45,43.4,43.58,12502169,5448.11,19715, 2916475, 23.33
TVSELECT, EQ, 29-Jun-2021,163.1,164.55,165.0,159.95, 161.40,161.0,162.71,46532,75.71,1213, 27395, 58.87
TVSMOTOR, EQ, 29-Jun-2021,621.55,623.9,624.65,611.0, 613.80,612.3,615.33,560987,3451.91,9707, 185751, 33.11
TVSSRICHAK, EQ, 29-Jun-2021,2109.9,2105.0,2131.35,2070.35, 2080.00,2078.35,2099.77,12931,271.52,2235, 7839, 60.62
TVTODAY, EQ, 29-Jun-2021,300.25,301.0,303.65,294.0, 299.80,300.05,299.72,165339,495.56,3868, 80545, 48.72
TVVISION, BE, 29-Jun-2021,2.05,1.95,2.15,1.95, 2.15,2.15,2.14,44900,0.96,9, -, -
TWL, EQ, 29-Jun-2021,69.1,69.5,77.25,69.25, 73.30,73.2,73.55,10017867,7367.8,53569, 2675737, 26.71
UBL, EQ, 29-Jun-2021,1429.75,1430.3,1457.15,1420.0, 1451.50,1449.25,1446.93,1645261,23805.76,42116, 727019, 44.19
UCALFUEL, EQ, 29-Jun-2021,189.55,194.7,206.5,193.15, 196.00,195.25,199.58,1039879,2075.36,19057, 309586, 29.77
UCOBANK, EQ, 29-Jun-2021,15.3,15.35,15.35,14.9, 14.95,14.95,15.05,17939303,2699.71,23371, 6466667, 36.05
UFLEX, EQ, 29-Jun-2021,475.1,476.75,484.0,475.15, 476.50,477.45,478.54,196121,938.51,7228, 82370, 42.00
UFO, EQ, 29-Jun-2021,94.0,93.5,97.45,93.25, 94.25,94.5,94.98,1366768,1298.2,11867, 561154, 41.06
UGARSUGAR, EQ, 29-Jun-2021,32.65,32.9,34.25,32.85, 34.25,34.25,33.97,2839732,964.8,6894, 1591170, 56.03
UJAAS, BE, 29-Jun-2021,3.15,3.15,3.25,3.1, 3.20,3.15,3.18,734193,23.33,920, -, -
UJJIVAN, EQ, 29-Jun-2021,209.4,211.5,211.5,207.2, 208.40,207.85,208.97,353314,738.3,4896, 170554, 48.27
UJJIVANSFB, EQ, 29-Jun-2021,31.7,31.95,31.95,31.05, 31.15,31.15,31.39,2237533,702.28,8380, 1292085, 57.75
ULTRACEMCO, EQ, 29-Jun-2021,6869.45,6875.0,6880.0,6799.5, 6820.00,6824.7,6822.06,235008,16032.39,36743, 135157, 57.51
UMANGDAIRY, EQ, 29-Jun-2021,78.05,78.25,78.45,77.15, 78.00,77.8,77.83,19766,15.38,703, 11377, 57.56
UMESLTD, BE, 29-Jun-2021,4.4,4.4,4.6,4.2, 4.45,4.3,4.32,47119,2.04,116, -, -
UNICHEMLAB, EQ, 29-Jun-2021,321.3,321.3,327.0,320.0, 320.65,321.5,322.87,37316,120.48,2303, 19382, 51.94
UNIDT, EQ, 29-Jun-2021,321.3,326.8,330.0,318.75, 324.80,324.65,325.33,15079,49.06,920, 10194, 67.60
UNIENTER, EQ, 29-Jun-2021,130.05,130.1,133.65,130.05, 131.50,131.9,132.15,31029,41.0,1131, 14255, 45.94
UNIINFO, SM, 29-Jun-2021,18.8,19.5,19.5,18.1, 18.10,18.1,18.57,6000,1.11,3, 4000, 66.67
UNIONBANK, EQ, 29-Jun-2021,39.35,39.5,39.85,39.0, 39.30,39.2,39.46,17872837,7052.06,23031, 5541217, 31.00
UNITECH, BZ, 29-Jun-2021,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,1132419,32.84,871, -, -
UNITEDTEA, EQ, 29-Jun-2021,335.85,339.5,339.5,327.05, 328.00,328.45,330.23,2920,9.64,194, 2132, 73.01
UNIVASTU, EQ, 29-Jun-2021,45.0,43.25,45.75,43.25, 45.25,44.5,44.53,10552,4.7,150, 6655, 63.07
UNIVCABLES, EQ, 29-Jun-2021,198.95,200.7,208.85,195.3, 202.00,202.7,204.04,349648,713.44,7546, 164458, 47.04
UNIVPHOTO, EQ, 29-Jun-2021,302.25,298.0,298.0,273.95, 294.00,294.0,293.67,31956,93.85,388, 25600, 80.11
UPL, EQ, 29-Jun-2021,809.1,810.0,817.95,799.3, 805.50,805.4,808.25,2509072,20279.58,52879, 757094, 30.17
URJA, EQ, 29-Jun-2021,7.95,8.0,8.1,7.7, 7.85,7.75,7.84,3153005,247.09,7490, 1955299, 62.01
URJAPP, X1, 29-Jun-2021,3.05,2.9,3.1,2.9, 3.05,3.0,2.98,131504,3.92,177, 131499, 100.00
USHAMART, EQ, 29-Jun-2021,58.6,58.9,59.75,55.3, 57.10,56.6,57.75,2275279,1313.97,9518, 1277517, 56.15
UTIAMC, EQ, 29-Jun-2021,868.8,869.7,869.7,850.3, 858.00,857.7,857.97,414151,3553.28,10006, 300330, 72.52
UTIBANKETF, EQ, 29-Jun-2021,35.13,35.4,35.4,34.81, 35.05,34.86,35.13,2601,0.91,136, 1710, 65.74
UTINEXT50, EQ, 29-Jun-2021,40.21,40.4,40.42,39.81, 40.20,40.04,40.18,3869,1.55,80, 3583, 92.61
UTINIFTETF, EQ, 29-Jun-2021,1652.16,1695.6,1695.6,1629.95, 1654.90,1650.32,1651.2,325,5.37,66, 174, 53.54
UTISENSETF, EQ, 29-Jun-2021,553.65,570.0,570.0,548.7, 552.23,552.09,552.36,247,1.36,59, 207, 83.81
UTISXN50, EQ, 29-Jun-2021,44.88,44.88,45.8,44.0, 44.93,44.92,44.97,547,0.25,47, 469, 85.74
UTTAMSTL, EQ, 29-Jun-2021,5.6,5.85,5.85,5.35, 5.35,5.35,5.68,25971539,1475.26,3168, 13465836, 51.85
UTTAMSUGAR, EQ, 29-Jun-2021,260.55,270.7,286.6,268.0, 286.60,286.6,280.34,2050266,5747.66,29933, 529964, 25.85
V2RETAIL, EQ, 29-Jun-2021,128.55,128.15,128.15,121.25, 122.80,122.85,124.92,72539,90.62,1430, 47098, 64.93
VADILALIND, EQ, 29-Jun-2021,984.1,997.9,997.9,972.35, 988.00,988.6,980.16,18007,176.5,4165, 7844, 43.56
VAIBHAVGBL, EQ, 29-Jun-2021,804.65,809.0,809.0,791.0, 798.50,795.35,798.92,111519,890.95,7280, 68571, 61.49
VAISHALI, EQ, 29-Jun-2021,41.15,41.3,45.25,40.6, 44.45,44.55,44.49,1152221,512.63,5425, 600887, 52.15
VAKRANGEE, EQ, 29-Jun-2021,43.6,43.45,43.9,42.4, 42.70,42.6,43.11,2015624,868.91,7687, 1478910, 73.37
VALIANTORG, EQ, 29-Jun-2021,1493.1,1493.1,1567.0,1477.4, 1552.60,1552.75,1534.3,68994,1058.58,6066, 35741, 51.80
VARDHACRLC, EQ, 29-Jun-2021,47.3,47.35,49.2,47.1, 47.40,47.75,48.21,172617,83.22,1188, 110913, 64.25
VARDMNPOLY, EQ, 29-Jun-2021,21.05,21.4,21.9,20.5, 21.20,21.1,21.37,51033,10.91,350, 31918, 62.54
VARROC, EQ, 29-Jun-2021,368.95,370.0,372.9,368.0, 369.95,368.65,370.22,74575,276.09,3257, 38810, 52.04
VASCONEQ, EQ, 29-Jun-2021,20.3,20.3,21.2,20.25, 20.50,20.7,20.66,473069,97.73,1038, 329436, 69.64
VASWANI, EQ, 29-Jun-2021,13.45,13.2,13.55,13.1, 13.10,13.2,13.34,51047,6.81,201, 35218, 68.99
VBL, EQ, 29-Jun-2021,729.35,734.0,736.5,722.5, 727.00,724.65,728.17,304765,2219.22,10695, 189820, 62.28
VCL, SM, 29-Jun-2021,37.1,37.5,37.5,36.5, 36.50,36.5,36.72,15000,5.51,5, 9000, 60.00
VEDL, EQ, 29-Jun-2021,267.75,266.6,269.7,264.3, 266.10,266.5,266.62,7641687,20374.19,50564, 3398271, 44.47
VENKEYS, EQ, 29-Jun-2021,3408.75,3428.05,3720.0,3352.8, 3597.00,3599.45,3595.65,699518,25152.21,76772, 89796, 12.84
VENUSREM, EQ, 29-Jun-2021,368.3,386.7,386.7,374.95, 386.70,386.7,385.2,115521,444.99,1700, 67430, 58.37
VERTOZ, EQ, 29-Jun-2021,191.6,192.0,194.45,188.45, 189.95,189.1,191.64,172096,329.81,2644, 34187, 19.87
VESUVIUS, EQ, 29-Jun-2021,1091.15,1090.1,1118.7,1089.0, 1109.00,1106.4,1107.56,19508,216.06,2009, 11583, 59.38
VETO, EQ, 29-Jun-2021,130.95,132.95,133.0,128.9, 130.90,130.0,130.28,27965,36.43,807, 16835, 60.20
VGUARD, EQ, 29-Jun-2021,268.5,269.8,270.5,263.45, 266.90,266.75,266.81,749053,1998.54,10120, 487055, 65.02
VHL, EQ, 29-Jun-2021,2498.65,2520.05,2525.75,2475.0, 2490.00,2483.25,2486.87,428,10.64,200, 244, 57.01
VICEROY, BZ, 29-Jun-2021,3.9,3.9,4.05,3.75, 4.00,3.85,3.84,87991,3.38,185, -, -
VIDHIING, EQ, 29-Jun-2021,212.5,213.6,216.0,212.5, 215.00,214.8,214.31,62648,134.26,2166, 41926, 66.92
VIJIFIN, BE, 29-Jun-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,33317,0.53,108, -, -
VIKASECO, BE, 29-Jun-2021,2.15,2.2,2.2,2.05, 2.10,2.05,2.08,2745855,57.08,1786, -, -
VIKASLIFE, EQ, 29-Jun-2021,3.0,2.85,3.05,2.85, 2.85,2.85,2.87,46421299,1330.7,13699, 22488300, 48.44
VIKASPROP, EQ, 29-Jun-2021,2.55,2.6,3.0,2.5, 2.90,2.9,2.85,10210504,291.09,5149, 4441869, 43.50
VIKASWSP, EQ, 29-Jun-2021,7.1,7.25,7.4,6.95, 7.00,7.0,7.09,933142,66.19,956, 715006, 76.62
VIMTALABS, EQ, 29-Jun-2021,249.8,257.0,257.0,250.2, 252.00,252.7,253.12,42861,108.49,1931, 22458, 52.40
VINATIORGA, EQ, 29-Jun-2021,1838.4,1829.9,1863.0,1826.15, 1855.00,1855.7,1848.05,60274,1113.89,4504, 33177, 55.04
VINDHYATEL, EQ, 29-Jun-2021,1208.45,1220.0,1260.9,1190.05, 1229.90,1228.75,1233.78,61129,754.2,5260, 27442, 44.89
VINEETLAB, EQ, 29-Jun-2021,56.15,61.0,67.35,61.0, 67.35,67.35,65.14,243988,158.94,1468, 128258, 52.57
VINYLINDIA, EQ, 29-Jun-2021,146.0,147.25,153.35,145.25, 147.75,147.85,149.97,204275,306.35,4055, 65596, 32.11
VIPCLOTHNG, EQ, 29-Jun-2021,16.9,16.75,17.7,16.6, 17.60,17.5,17.33,203387,35.25,513, 139561, 68.62
VIPIND, EQ, 29-Jun-2021,384.2,385.8,391.1,382.5, 386.75,386.85,386.91,296472,1147.08,6528, 176323, 59.47
