SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, BE, 04-Jan-2021,76.25,78.65,80.05,77.05,80.05,80.05,79.42,70014,55.61,221, -, -
NAM-INDIA, EQ, 04-Jan-2021,302.85,306.05,314.65,304.0,311.6,311.7,309.46,1735015,5369.16,32597, 900182, 51.88
NATCOPHARM, EQ, 04-Jan-2021,967.3,972.0,974.6,961.0,967.0,968.8,967.83,367721,3558.91,12507, 263411, 71.63
NATHBIOGEN, EQ, 04-Jan-2021,272.65,273.0,280.0,270.1,275.45,275.0,275.05,273561,752.43,2767, 128475, 46.96
NATIONALUM, EQ, 04-Jan-2021,44.35,45.0,47.45,45.0,47.3,47.05,46.26,41266200,19088.41,57525, 12086814, 29.29
NATNLSTEEL, BE, 04-Jan-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,4999,0.16,10, -, -
NAUKRI, EQ, 04-Jan-2021,4754.7,4760.25,4850.0,4737.55,4836.6,4832.65,4804.17,703591,33801.74,26869, 67670, 9.62
NAVINFLUOR, EQ, 04-Jan-2021,2637.7,2635.15,2665.0,2600.1,2642.3,2642.35,2632.69,80811,2127.5,12771, 40492, 50.11
NAVKARCORP, EQ, 04-Jan-2021,42.6,43.65,46.95,43.3,46.7,46.7,45.71,4450430,2034.21,18743, 2150905, 48.33
NAVNETEDUL, EQ, 04-Jan-2021,85.8,86.5,87.0,84.95,85.75,85.75,85.99,205989,177.13,2706, 134077, 65.09
NBCC, EQ, 04-Jan-2021,30.25,30.55,31.1,30.0,30.8,30.85,30.69,14656754,4498.01,24417, 5787751, 39.49
NBIFIN, EQ, 04-Jan-2021,1664.55,1699.0,1699.0,1605.55,1653.0,1661.0,1655.89,516,8.54,86, 469, 90.89
NBVENTURES, EQ, 04-Jan-2021,62.45,63.3,63.95,61.5,62.9,63.0,62.85,1655120,1040.2,12560, 990214, 59.83
NCC, EQ, 04-Jan-2021,60.85,61.5,64.2,61.1,63.85,63.85,63.07,20678839,13041.29,61414, 7617330, 36.84
NCLIND, EQ, 04-Jan-2021,148.55,150.0,152.0,146.2,147.25,147.95,148.75,209999,312.37,2498, 109656, 52.22
NCPSESDL24, EQ, 04-Jan-2021,103.16,103.3,103.8,103.1,103.27,103.27,103.21,42781,44.15,11, 42215, 98.68
NDGL, EQ, 04-Jan-2021,806.1,816.0,967.3,816.0,940.6,944.55,934.92,9173,85.76,957, 2611, 28.46
NDL, EQ, 04-Jan-2021,27.4,27.75,29.3,27.45,27.95,28.0,28.2,77322,21.8,422, 55886, 72.28
NDRAUTO, EQ, 04-Jan-2021,255.4,261.9,262.0,250.05,254.0,255.65,255.38,23550,60.14,822, 13190, 56.01
NDTV, EQ, 04-Jan-2021,41.55,43.6,43.6,40.95,41.35,41.1,41.89,129283,54.15,716, 84970, 65.72
NECCLTD, EQ, 04-Jan-2021,9.4,9.7,9.7,9.3,9.6,9.55,9.46,58541,5.54,210, 46319, 79.12
NECLIFE, EQ, 04-Jan-2021,23.25,23.25,24.35,23.25,23.6,23.55,23.76,811059,192.68,2609, 395951, 48.82
NELCAST, EQ, 04-Jan-2021,62.05,63.25,63.45,62.1,62.3,62.45,62.68,55988,35.09,612, 33219, 59.33
NELCO, EQ, 04-Jan-2021,198.25,199.7,202.35,195.7,197.35,197.6,198.67,96514,191.75,2237, 40009, 41.45
NEOGEN, EQ, 04-Jan-2021,735.05,735.5,747.35,730.0,743.05,742.25,738.14,31744,234.31,2363, 20337, 64.07
NESCO, EQ, 04-Jan-2021,551.35,556.5,562.0,550.0,558.0,557.75,556.44,100279,557.99,3816, 49684, 49.55
NESTLEIND, EQ, 04-Jan-2021,18450.7,18495.0,18630.0,18329.75,18396.55,18377.95,18449.23,62035,11444.98,15602, 17411, 28.07
NETF, EQ, 04-Jan-2021,171.61,171.61,171.61,171.61,171.61,171.61,171.61,14,0.02,7, 14, 100.00
NETFCONSUM, EQ, 04-Jan-2021,64.03,65.94,65.94,62.1,64.25,64.21,64.22,2603,1.67,94, 2433, 93.47
NETFDIVOPP, EQ, 04-Jan-2021,33.48,34.48,35.51,33.23,34.3,34.25,33.97,3201,1.09,88, 1892, 59.11
NETFIT, EQ, 04-Jan-2021,24.7,25.2,25.67,24.7,25.4,25.35,25.17,7090064,1784.6,2989, 6928818, 97.73
NETFLTGILT, EQ, 04-Jan-2021,22.48,22.95,22.95,22.43,22.54,22.52,22.47,68502,15.39,125, 41052, 59.93
NETFMID150, EQ, 04-Jan-2021,80.37,81.83,81.83,80.5,81.45,81.43,81.22,85184,69.18,755, 72286, 84.86
NETFNIF100, EQ, 04-Jan-2021,141.27,141.0,146.57,141.0,146.0,145.99,145.55,2117,3.08,77, 2023, 95.56
NETFNV20, EQ, 04-Jan-2021,74.0,75.0,75.65,74.25,75.4,75.1,75.38,4225,3.18,113, 3256, 77.07
NETWORK18, EQ, 04-Jan-2021,36.5,36.7,37.75,36.15,36.9,36.85,36.88,2939345,1084.06,4663, 1130854, 38.47
NEULANDLAB, EQ, 04-Jan-2021,1090.3,1095.0,1109.0,1090.0,1096.9,1092.6,1097.06,36852,404.29,1858, 18348, 49.79
NEWGEN, EQ, 04-Jan-2021,272.75,277.7,277.75,266.65,274.95,273.3,273.16,51144,139.71,2753, 26020, 50.88
NEXTMEDIA, BE, 04-Jan-2021,6.25,6.25,6.45,5.95,6.4,6.4,6.27,8597,0.54,25, -, -
NFL, EQ, 04-Jan-2021,37.8,37.9,38.35,37.5,38.0,37.9,37.96,881425,334.59,2751, 413165, 46.87
NH, EQ, 04-Jan-2021,449.55,454.8,455.0,438.0,446.0,445.6,445.44,194964,868.46,8309, 107927, 55.36
NHAI, N1, 04-Jan-2021,1062.88,1063.0,1063.99,1062.5,1063.0,1062.78,1062.91,1670,17.75,16, 1670, 100.00
NHAI, N2, 04-Jan-2021,1247.07,1240.0,1249.0,1240.0,1247.99,1247.49,1246.05,1762,21.96,20, 1187, 67.37
NHAI, N5, 04-Jan-2021,1395.0,1319.6,1673.9,1319.6,1673.9,1644.37,1597.98,14,0.22,3, 11, 78.57
NHAI, N6, 04-Jan-2021,1361.53,1367.95,1367.95,1356.0,1360.0,1358.6,1361.09,1098,14.94,24, 678, 61.75
NHAI, N8, 04-Jan-2021,1180.14,1180.14,1180.14,1180.14,1180.14,1180.14,1180.14,10,0.12,1, 10, 100.00
NHAI, N9, 04-Jan-2021,1280.0,1263.61,1263.61,1263.61,1263.61,1263.61,1263.61,1,0.01,1, 1, 100.00
NHAI, NA, 04-Jan-2021,1287.78,1288.0,1290.5,1287.01,1290.0,1290.0,1289.02,2013,25.95,15, 2013, 100.00
NHAI, NE, 04-Jan-2021,1261.0,1256.1,1264.9,1256.1,1263.0,1263.05,1262.12,228,2.88,7, 223, 97.81
NHBTF2014, N4, 04-Jan-2021,6000.0,5601.0,5601.0,5555.0,5555.0,5555.0,5559.11,56,3.11,8, 56, 100.00
NHBTF2014, N6, 04-Jan-2021,7150.0,7237.99,7237.99,7199.9,7220.0,7209.01,7213.75,243,17.53,15, 173, 71.19
NHBTF2023, N6, 04-Jan-2021,6900.0,6740.0,6742.0,6740.0,6742.0,6742.0,6740.94,17,1.15,2, 17, 100.00
NHPC, EQ, 04-Jan-2021,23.1,23.35,24.75,23.15,24.75,24.6,24.16,27770978,6709.34,40640, 11460180, 41.27
NHPC, N1, 04-Jan-2021,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,10,0.14,1, 10, 100.00
NIACL, EQ, 04-Jan-2021,129.25,131.65,131.65,128.25,129.5,129.65,130.12,361220,470.03,5050, 167078, 46.25
NIBL, BE, 04-Jan-2021,10.85,10.35,10.35,10.35,10.35,10.35,10.35,350,0.04,3, -, -
NIFTYBEES, EQ, 04-Jan-2021,149.57,150.59,150.9,148.95,150.9,150.71,150.21,1729074,2597.2,15203, 527636, 30.52
NIFTYEES, EQ, 04-Jan-2021,17800.08,18190.0,18190.0,17700.01,17950.0,17950.0,18044.0,5,0.9,5, 4, 80.00
NIITLTD, EQ, 04-Jan-2021,202.0,202.95,205.9,200.25,204.9,204.75,203.52,850697,1731.35,9500, 368475, 43.31
NILAINFRA, EQ, 04-Jan-2021,5.95,6.1,6.15,5.85,6.0,6.0,6.03,1085942,65.47,659, 531111, 48.91
NILASPACES, BE, 04-Jan-2021,1.75,1.8,1.8,1.75,1.8,1.8,1.8,801522,14.41,396, -, -
NILKAMAL, EQ, 04-Jan-2021,1505.05,1521.0,1563.9,1505.0,1520.7,1525.0,1531.85,24235,371.24,2722, 8031, 33.14
NIPPOBATRY, EQ, 04-Jan-2021,720.25,735.0,735.0,698.05,711.0,713.85,712.17,5171,36.83,714, 2714, 52.49
NIRAJ, BE, 04-Jan-2021,49.5,47.15,49.5,47.05,49.0,48.3,47.28,63940,30.23,35, -, -
NITCO, EQ, 04-Jan-2021,26.15,26.15,26.65,26.0,26.25,26.15,26.24,42330,11.11,316, 32627, 77.08
NITINFIRE, BZ, 04-Jan-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.78,159735,1.25,102, -, -
NITINSPIN, BE, 04-Jan-2021,72.0,71.05,75.6,71.05,75.6,75.55,74.92,128313,96.13,464, -, -
NKIND, BE, 04-Jan-2021,21.45,21.0,21.45,20.4,21.0,21.0,21.03,660,0.14,9, -, -
NLCINDIA, EQ, 04-Jan-2021,55.7,56.0,56.75,55.85,56.25,56.1,56.22,972656,546.86,4290, 480265, 49.38
NMDC, EQ, 04-Jan-2021,116.35,118.05,123.15,117.5,123.1,122.4,121.23,20098842,24365.7,71497, 4349215, 21.64
NOCIL, EQ, 04-Jan-2021,150.2,152.2,164.0,149.0,160.45,160.4,158.41,7555826,11969.07,54369, 1869608, 24.74
NOIDATOLL, BE, 04-Jan-2021,6.7,6.95,6.95,6.55,6.75,6.7,6.7,87118,5.83,164, -, -
NORBTEAEXP, EQ, 04-Jan-2021,9.05,9.2,9.2,8.95,9.2,9.15,9.11,6156,0.56,42, 3672, 59.65
NOVARTIND, EQ, 04-Jan-2021,690.1,692.75,697.0,686.0,692.35,691.5,691.43,10530,72.81,702, 5374, 51.04
NPBET, EQ, 04-Jan-2021,166.78,168.55,174.0,162.41,165.27,169.29,170.11,1244,2.12,61, 807, 64.87
NRAIL, EQ, 04-Jan-2021,230.4,232.5,233.5,219.0,226.3,227.2,226.12,140254,317.15,2837, 64028, 45.65
NRBBEARING, EQ, 04-Jan-2021,99.5,100.6,101.75,98.5,99.35,99.35,99.9,461553,461.1,5212, 269364, 58.36
NSIL, EQ, 04-Jan-2021,969.7,986.05,995.0,962.05,989.0,983.25,982.89,2840,27.91,448, 1623, 57.15
NTL, EQ, 04-Jan-2021,1.25,1.25,1.3,1.2,1.25,1.25,1.23,89790,1.11,87, 67893, 75.61
NTPC, EQ, 04-Jan-2021,99.05,99.75,100.0,98.5,98.95,99.05,99.08,22325584,22120.64,66229, 9485747, 42.49
NTPC, N4, 04-Jan-2021,1148.0,1134.05,1134.05,1134.0,1134.0,1134.0,1134.01,350,3.97,3, 350, 100.00
NTPC, N6, 04-Jan-2021,1439.89,1439.89,1440.0,1439.8,1440.0,1440.0,1439.98,229,3.3,7, 229, 100.00
NTPC, N7, 04-Jan-2021,14.55,14.6,14.6,14.54,14.56,14.56,14.56,47505,6.92,141, 40674, 85.62
NTPC, N9, 04-Jan-2021,1167.1,1400.0,1400.0,1390.0,1390.0,1390.0,1391.18,170,2.37,3, 170, 100.00
NTPC, ND, 04-Jan-2021,1325.0,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 04-Jan-2021,624.0,628.0,628.05,605.25,615.05,612.4,616.33,86005,530.07,5887, 54509, 63.38
NXTDIGITAL, EQ, 04-Jan-2021,537.05,562.05,609.0,542.35,600.0,593.6,584.43,21159,123.66,1996, 11824, 55.88
OAL, EQ, 04-Jan-2021,554.85,564.7,567.5,547.0,553.0,552.1,554.54,15203,84.31,1008, 9643, 63.43
OBEROIRLTY, EQ, 04-Jan-2021,590.1,586.8,597.0,580.8,591.0,590.1,588.41,280636,1651.3,11891, 121972, 43.46
OCCL, EQ, 04-Jan-2021,843.25,865.0,885.8,850.0,866.0,871.5,873.4,32673,285.37,2346, 14046, 42.99
OFSS, EQ, 04-Jan-2021,3242.85,3255.0,3410.0,3250.2,3372.05,3370.55,3362.51,181968,6118.69,22872, 79818, 43.86
OIL, EQ, 04-Jan-2021,108.7,109.95,112.7,109.85,112.5,112.35,111.7,2130421,2379.74,19503, 749314, 35.17
OILCOUNTUB, BE, 04-Jan-2021,6.3,6.2,6.25,6.0,6.0,6.0,6.08,19021,1.16,44, -, -
OISL, BZ, 04-Jan-2021,2.95,3.05,3.05,2.95,3.05,3.05,3.03,43286,1.31,81, -, -
OLECTRA, EQ, 04-Jan-2021,131.9,136.4,137.05,131.4,133.75,132.65,134.31,536531,720.6,7341, 331037, 61.70
OMAXAUTO, EQ, 04-Jan-2021,45.05,45.05,46.5,43.45,44.95,44.65,44.96,39919,17.95,793, 23682, 59.33
OMAXE, EQ, 04-Jan-2021,82.65,83.9,83.9,81.3,83.0,82.55,82.53,40079,33.08,525, 24138, 60.23
OMMETALS, EQ, 04-Jan-2021,20.6,20.95,21.0,20.5,20.5,20.65,20.8,85464,17.78,382, 57118, 66.83
ONELIFECAP, BE, 04-Jan-2021,6.7,6.75,6.85,6.75,6.85,6.85,6.75,105,0.01,2, -, -
ONEPOINT, BE, 04-Jan-2021,20.1,21.1,21.1,20.0,21.0,21.05,21.01,84066,17.66,226, -, -
ONGC, EQ, 04-Jan-2021,93.2,94.05,97.3,93.7,97.0,96.95,95.89,39545073,37918.52,138473, 10572437, 26.74
ONMOBILE, EQ, 04-Jan-2021,66.9,68.4,70.2,64.5,65.0,65.3,67.29,893903,601.55,4555, 603052, 67.46
ONWARDTEC, EQ, 04-Jan-2021,103.15,105.0,108.4,101.55,104.85,104.65,104.6,164198,171.76,2592, 83015, 50.56
OPTIEMUS, BE, 04-Jan-2021,91.85,92.1,93.95,87.55,91.0,90.05,91.76,91970,84.39,449, -, -
OPTOCIRCUI, BE, 04-Jan-2021,5.6,5.65,5.65,5.4,5.55,5.55,5.53,657200,36.34,732, -, -
ORBTEXP, EQ, 04-Jan-2021,71.15,72.15,72.15,69.8,71.0,71.35,71.1,34044,24.21,500, 11937, 35.06
ORCHPHARMA, BE, 04-Jan-2021,129.4,135.85,135.85,135.85,135.85,135.85,135.85,30,0.04,11, -, -
ORICONENT, EQ, 04-Jan-2021,22.7,23.05,27.2,23.0,27.2,27.2,26.15,2746635,718.21,6557, 1288346, 46.91
ORIENTABRA, EQ, 04-Jan-2021,23.55,24.4,24.95,23.5,23.95,24.05,24.26,367219,89.08,1742, 228118, 62.12
ORIENTALTL, EQ, 04-Jan-2021,11.4,11.4,11.95,11.1,11.2,11.25,11.31,62740,7.1,130, 34956, 55.72
ORIENTBELL, EQ, 04-Jan-2021,194.85,195.35,210.0,195.35,209.0,208.65,204.81,73123,149.76,1644, 44464, 60.81
ORIENTCEM, EQ, 04-Jan-2021,87.55,88.3,91.0,87.3,89.5,89.1,89.3,1214795,1084.79,8955, 685842, 56.46
ORIENTELEC, EQ, 04-Jan-2021,231.5,232.95,236.9,227.6,235.0,235.95,233.29,196437,458.27,7162, 99057, 50.43
ORIENTHOT, EQ, 04-Jan-2021,25.35,25.9,28.0,25.5,26.2,26.2,26.01,59071,15.36,913, 45015, 76.20
ORIENTLTD, EQ, 04-Jan-2021,79.8,77.25,81.5,77.25,80.45,80.45,80.29,954,0.77,40, 553, 57.97
ORIENTPPR, EQ, 04-Jan-2021,21.8,22.05,23.45,21.3,23.05,23.05,22.66,3741088,847.67,8880, 1986096, 53.09
ORIENTREF, EQ, 04-Jan-2021,249.0,253.65,255.7,244.5,249.25,248.6,250.54,100469,251.71,2250, 67458, 67.14
ORISSAMINE, EQ, 04-Jan-2021,2554.6,2550.0,2589.9,2527.5,2550.0,2550.4,2552.32,20093,512.84,3080, 10274, 51.13
ORTEL, BZ, 04-Jan-2021,1.2,1.25,1.25,1.15,1.25,1.25,1.24,30816,0.38,37, -, -
ORTINLABSS, EQ, 04-Jan-2021,29.65,32.0,32.6,31.1,32.6,32.6,32.26,180145,58.12,882, 155814, 86.49
OSIAHYPER, SM, 04-Jan-2021,190.0,191.0,191.0,191.0,191.0,191.0,191.0,400,0.76,1, 400, 100.00
OSWALAGRO, EQ, 04-Jan-2021,10.35,10.65,11.35,10.3,11.35,11.35,11.11,391299,43.47,958, 301995, 77.18
PAGEIND, EQ, 04-Jan-2021,28155.55,28250.0,28675.05,28150.0,28489.0,28516.2,28496.13,45099,12851.47,13626, 6399, 14.19
PAISALO, EQ, 04-Jan-2021,703.05,719.5,734.9,663.05,705.9,719.9,714.61,112159,801.5,3279, 43325, 38.63
PALASHSECU, BE, 04-Jan-2021,43.4,41.5,45.55,41.5,45.55,45.55,44.58,6029,2.69,36, -, -
PALREDTEC, BE, 04-Jan-2021,41.3,43.15,43.25,39.3,39.8,39.85,40.48,8762,3.55,89, -, -
PANACEABIO, EQ, 04-Jan-2021,237.9,248.9,250.0,237.9,239.7,239.0,242.44,450190,1091.43,6476, 252258, 56.03
PANACHE, EQ, 04-Jan-2021,40.8,43.0,43.0,40.7,41.35,41.05,41.42,24089,9.98,89, 5740, 23.83
PANAMAPET, EQ, 04-Jan-2021,100.25,101.0,106.1,96.5,105.65,105.2,102.69,306613,314.86,3059, 201362, 65.67
PANSARI, SM, 04-Jan-2021,22.3,22.6,22.6,22.3,22.3,22.45,22.44,150000,33.65,9, 150000, 100.00
PAR, SM, 04-Jan-2021,70.6,70.6,70.6,70.6,70.6,70.6,70.6,4000,2.82,2, 2000, 50.00
PARABDRUGS, BZ, 04-Jan-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,22364,1.24,25, -, -
PARACABLES, EQ, 04-Jan-2021,7.7,7.95,7.95,7.4,7.6,7.65,7.66,370785,28.39,572, 256145, 69.08
PARAGMILK, EQ, 04-Jan-2021,114.8,115.75,115.8,113.2,113.9,114.05,114.25,463836,529.93,3449, 287738, 62.03
PARSVNATH, BE, 04-Jan-2021,5.2,5.4,5.45,5.15,5.45,5.45,5.44,267691,14.55,353, -, -
PATELENG, EQ, 04-Jan-2021,14.9,14.9,15.5,14.8,15.0,14.85,15.12,1043653,157.79,2171, 725427, 69.51
PATINTLOG, EQ, 04-Jan-2021,30.65,30.75,31.8,30.4,30.8,30.9,31.07,59822,18.59,576, 38012, 63.54
PATSPINLTD, BE, 04-Jan-2021,6.9,6.75,7.2,6.75,7.1,7.15,7.09,12141,0.86,50, -, -
PCJEWELLER, EQ, 04-Jan-2021,25.95,26.25,26.3,25.25,25.9,26.0,25.9,3892382,1007.96,7311, 1894336, 48.67
PDMJEPAPER, EQ, 04-Jan-2021,22.75,23.9,24.4,22.9,23.95,23.8,23.7,578543,137.09,2042, 297005, 51.34
PDSMFL, EQ, 04-Jan-2021,470.1,479.5,499.15,472.0,493.5,484.2,483.4,4831,23.35,324, 3420, 70.79
PEARLPOLY, EQ, 04-Jan-2021,20.1,20.5,20.95,19.6,20.45,20.45,20.44,7082,1.45,53, 5832, 82.35
PEL, EQ, 04-Jan-2021,1480.35,1486.05,1494.8,1452.2,1479.0,1477.4,1476.73,1426471,21065.11,44298, 260812, 18.28
PENIND, EQ, 04-Jan-2021,24.4,24.45,25.4,23.6,24.65,24.7,24.55,711138,174.55,2790, 461289, 64.87
PENINLAND, EQ, 04-Jan-2021,6.2,6.45,6.5,6.1,6.5,6.5,6.34,782116,49.59,805, 395054, 50.51
PERSISTENT, EQ, 04-Jan-2021,1497.55,1505.0,1525.0,1488.1,1518.0,1519.8,1505.57,186983,2815.16,12081, 118724, 63.49
PETRONET, EQ, 04-Jan-2021,249.85,252.2,253.1,248.75,253.0,252.45,251.36,4925674,12381.23,60531, 2304835, 46.79
PFC, EQ, 04-Jan-2021,115.05,116.0,119.15,115.5,118.75,118.55,117.2,5623411,6590.67,35028, 1808990, 32.17
PFC, N2, 04-Jan-2021,1180.0,1180.0,1180.0,1179.0,1179.0,1179.0,1179.44,250,2.95,5, 250, 100.00
PFC, N4, 04-Jan-2021,1056.97,1063.88,1063.88,1055.1,1056.0,1056.0,1058.71,692,7.33,26, 532, 76.88
PFC, N6, 04-Jan-2021,1143.08,1120.0,1135.0,1120.0,1132.4,1132.4,1130.47,190,2.15,4, 190, 100.00
PFC, N8, 04-Jan-2021,1431.92,1431.5,1431.5,1425.0,1425.0,1425.0,1430.04,734,10.5,11, 734, 100.00
PFIZER, EQ, 04-Jan-2021,5279.4,5300.0,5327.6,5102.0,5240.0,5225.3,5261.14,122091,6423.38,15333, 34456, 28.22
PFOCUS, EQ, 04-Jan-2021,51.85,52.7,53.9,50.85,51.4,51.25,52.16,142842,74.5,1384, 65173, 45.63
PFS, EQ, 04-Jan-2021,19.8,20.9,20.9,20.25,20.55,20.5,20.56,1501943,308.87,2782, 902693, 60.10
PGEL, EQ, 04-Jan-2021,137.8,141.85,141.85,130.95,136.4,134.35,132.52,128525,170.32,1269, 90548, 70.45
PGHH, EQ, 04-Jan-2021,11012.4,11175.0,11175.0,10960.0,11007.0,10998.2,11027.68,15091,1664.19,2622, 9304, 61.65
PGHL, EQ, 04-Jan-2021,6980.8,7000.0,7051.75,6947.85,7002.0,7005.35,6999.91,12224,855.67,3526, 7528, 61.58
PGIL, EQ, 04-Jan-2021,198.3,198.05,199.4,192.05,195.35,193.9,195.43,12159,23.76,363, 8360, 68.76
PHILIPCARB, EQ, 04-Jan-2021,176.45,177.9,182.7,176.0,179.7,179.9,179.32,2071327,3714.38,24285, 744479, 35.94
PHOENIXLTD, EQ, 04-Jan-2021,785.45,787.2,794.95,764.15,776.0,773.6,774.78,92216,714.47,10705, 55716, 60.42
PIDILITIND, EQ, 04-Jan-2021,1770.8,1774.5,1790.0,1765.1,1786.0,1784.95,1778.23,372161,6617.87,16993, 92104, 24.75
PIIND, EQ, 04-Jan-2021,2264.5,2275.0,2299.0,2251.8,2259.95,2258.6,2271.57,324319,7367.13,27291, 193482, 59.66
PILANIINVS, EQ, 04-Jan-2021,2066.35,2060.0,2070.0,1969.1,1985.0,1987.25,2010.31,13581,273.02,2253, 6106, 44.96
PILITA, EQ, 04-Jan-2021,10.6,11.0,11.25,10.35,10.65,10.55,10.63,675760,71.83,521, 357255, 52.87
PIONDIST, EQ, 04-Jan-2021,115.1,114.9,116.0,113.75,114.2,114.1,114.57,13128,15.04,284, 10169, 77.46
PIONEEREMB, EQ, 04-Jan-2021,38.15,39.75,39.75,38.0,39.25,39.1,38.57,48316,18.64,322, 30046, 62.19
PITTIENG, EQ, 04-Jan-2021,56.25,58.8,58.8,56.15,56.55,57.0,57.08,202608,115.65,1347, 42560, 21.01
PKTEA, BE, 04-Jan-2021,216.5,215.55,219.95,206.15,217.65,217.6,212.91,244,0.52,11, -, -
PLASTIBLEN, EQ, 04-Jan-2021,262.15,262.15,271.85,250.0,262.0,258.85,263.04,18396,48.39,912, 6821, 37.08
PNB, EQ, 04-Jan-2021,34.8,35.4,35.75,34.25,35.7,35.55,35.06,213599078,74896.92,171956, 47012629, 22.01
PNBGILTS, EQ, 04-Jan-2021,44.05,44.65,44.9,43.9,44.15,44.2,44.35,256310,113.68,1555, 158118, 61.69
PNBHOUSING, EQ, 04-Jan-2021,367.55,369.0,376.35,369.0,375.0,373.6,373.32,206769,771.9,6046, 116330, 56.26
PNC, EQ, 04-Jan-2021,25.0,26.0,26.0,23.25,23.95,23.85,24.65,93062,22.94,807, 61434, 66.01
PNCINFRA, EQ, 04-Jan-2021,176.1,178.7,181.9,177.0,180.3,180.7,179.16,1222855,2190.89,5485, 1026420, 83.94
PODDARHOUS, EQ, 04-Jan-2021,171.35,174.95,205.6,170.45,205.6,205.6,197.57,40228,79.48,597, 33664, 83.68
PODDARMENT, EQ, 04-Jan-2021,197.3,198.95,205.0,195.15,196.3,196.55,198.34,11122,22.06,524, 6246, 56.16
POKARNA, BZ, 04-Jan-2021,189.2,194.0,198.4,191.0,196.0,196.05,195.2,71867,140.29,930, -, -
POLYCAB, EQ, 04-Jan-2021,1035.45,1042.0,1062.0,1036.1,1058.2,1059.8,1055.05,850274,8970.82,37920, 654065, 76.92
POLYMED, EQ, 04-Jan-2021,509.35,514.2,517.0,506.6,509.9,509.4,512.71,110923,568.71,5885, 64298, 57.97
POLYPLEX, EQ, 04-Jan-2021,717.35,712.0,723.75,699.0,699.9,701.7,706.94,164296,1161.48,8635, 126557, 77.03
PONNIERODE, EQ, 04-Jan-2021,163.85,163.0,167.15,162.0,167.0,166.0,164.4,6782,11.15,226, 4367, 64.39
POWERGRID, EQ, 04-Jan-2021,189.5,190.0,190.4,188.0,188.35,188.45,188.81,4012428,7575.67,29474, 1771945, 44.16
POWERINDIA, EQ, 04-Jan-2021,1305.5,1316.6,1364.8,1316.15,1323.0,1321.75,1331.97,16769,223.36,1250, 11235, 67.00
POWERMECH, EQ, 04-Jan-2021,430.6,436.0,438.95,425.55,431.0,430.7,430.93,24785,106.81,1789, 16026, 64.66
PPAP, EQ, 04-Jan-2021,262.4,264.4,267.3,262.0,264.0,263.65,264.17,22767,60.14,676, 15322, 67.30
PPL, EQ, 04-Jan-2021,118.45,120.75,122.0,117.1,119.5,119.8,119.52,381350,455.79,5018, 166119, 43.56
PRABHAT, EQ, 04-Jan-2021,72.2,72.9,73.5,71.6,72.15,72.45,72.54,47951,34.78,507, 33957, 70.82
PRAENG, BE, 04-Jan-2021,10.8,11.05,11.3,10.45,11.0,11.1,11.2,71802,8.04,173, -, -
PRAJIND, EQ, 04-Jan-2021,120.15,121.7,122.8,117.1,120.75,120.85,120.76,3065243,3701.45,20293, 756774, 24.69
PRAKASH, EQ, 04-Jan-2021,57.5,58.4,63.95,58.1,63.4,63.3,61.09,4536125,2771.16,15758, 2073650, 45.71
PRAKASHSTL, BE, 04-Jan-2021,0.95,0.95,1.0,0.9,0.95,0.95,0.94,374627,3.53,148, -, -
PRAXIS, EQ, 04-Jan-2021,46.95,46.95,47.55,44.05,47.0,46.4,45.07,803968,362.36,597, 780767, 97.11
PRECAM, EQ, 04-Jan-2021,45.85,46.1,46.55,43.95,44.55,44.35,44.83,311470,139.62,1774, 240363, 77.17
PRECOT, BE, 04-Jan-2021,89.05,92.9,93.0,84.6,89.6,86.45,89.03,15648,13.93,137, -, -
PRECWIRE, EQ, 04-Jan-2021,156.75,158.8,159.95,154.5,155.85,155.3,156.52,17198,26.92,492, 10307, 59.93
PREMEXPLN, EQ, 04-Jan-2021,162.0,161.45,163.7,158.45,159.75,159.35,160.13,22824,36.55,523, 18396, 80.60
PREMIER, EQ, 04-Jan-2021,4.6,4.8,4.8,4.7,4.8,4.8,4.8,9418,0.45,53, 9406, 99.87
PREMIERPOL, EQ, 04-Jan-2021,42.6,44.7,44.7,41.2,42.5,41.85,42.44,21696,9.21,338, 11283, 52.00
PRESSMN, EQ, 04-Jan-2021,24.05,24.3,25.2,24.1,24.4,24.55,24.6,39289,9.67,295, 30765, 78.30
PRESTIGE, EQ, 04-Jan-2021,266.8,269.4,274.0,268.65,273.0,272.95,270.98,428897,1162.22,6654, 239851, 55.92
PRICOLLTD, EQ, 04-Jan-2021,46.5,46.45,49.7,46.0,49.6,48.6,47.69,1267832,604.66,3810, 673454, 53.12
PRIMESECU, EQ, 04-Jan-2021,45.7,46.85,46.85,45.0,45.5,45.7,45.61,87598,39.95,321, 79999, 91.33
