SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATCOPHARM, EQ, 19-May-2021,931.2,930.15,937.8,918.0, 923.75,923.55,927.55,586319,5438.38,16074, 239902, 40.92
NATHBIOGEN, EQ, 19-May-2021,419.7,419.7,422.95,405.0, 413.50,408.2,412.32,35379,145.88,1386, 20668, 58.42
NATIONALUM, EQ, 19-May-2021,76.2,76.0,76.0,73.45, 73.80,73.8,74.44,28425770,21160.86,53435, 9309826, 32.75
NAUKRI, EQ, 19-May-2021,4447.65,4455.0,4526.8,4383.0, 4399.95,4399.7,4452.83,565568,25183.78,42724, 180841, 31.98
NAVINFLUOR, EQ, 19-May-2021,3176.65,3181.95,3289.0,3156.0, 3195.00,3190.3,3230.33,377015,12178.82,23166, 139924, 37.11
NAVKARCORP, EQ, 19-May-2021,39.05,39.15,44.4,39.05, 43.00,42.95,42.07,13291158,5592.2,45500, 3465499, 26.07
NAVNETEDUL, EQ, 19-May-2021,72.9,73.5,73.6,72.7, 72.90,72.8,72.97,148942,108.68,1245, 109899, 73.79
NAZARA, EQ, 19-May-2021,1671.6,1673.5,1698.8,1665.0, 1666.00,1668.5,1675.55,80416,1347.41,7697, 26026, 32.36
NBCC, EQ, 19-May-2021,49.4,49.15,50.8,48.8, 50.25,50.1,49.68,14120615,7014.9,30299, 3793391, 26.86
NBIFIN, EQ, 19-May-2021,1985.0,2040.0,2040.0,1985.0, 2004.65,2004.65,2007.94,66,1.33,16, 62, 93.94
NBVENTURES, EQ, 19-May-2021,96.6,96.6,96.85,93.25, 93.50,93.8,95.0,544032,516.84,5288, 293568, 53.96
NCC, EQ, 19-May-2021,80.3,80.4,82.85,80.05, 81.60,81.3,81.72,4783889,3909.2,22410, 2327305, 48.65
NCLIND, EQ, 19-May-2021,194.2,194.4,205.55,193.0, 203.00,202.1,200.01,1259607,2519.38,14120, 559698, 44.43
NCPSESDL24, EQ, 19-May-2021,104.45,104.55,104.55,104.37, 104.37,104.37,104.5,155,0.16,6, 144, 92.90
NDGL, EQ, 19-May-2021,905.0,861.0,921.7,861.0, 915.10,915.1,901.62,64,0.58,26, 22, 34.38
NDL, EQ, 19-May-2021,47.35,48.95,49.35,46.95, 47.50,47.65,48.31,45051,21.76,497, 32125, 71.31
NDRAUTO, EQ, 19-May-2021,194.25,195.95,207.2,192.4, 205.00,203.25,198.75,20198,40.14,568, 8452, 41.85
NDTV, EQ, 19-May-2021,67.7,68.9,71.05,68.0, 71.05,71.05,70.46,100261,70.64,753, 79407, 79.20
NECCLTD, EQ, 19-May-2021,10.3,10.65,10.7,10.3, 10.70,10.65,10.56,74297,7.84,206, 56820, 76.48
NECLIFE, EQ, 19-May-2021,28.1,28.5,30.9,28.3, 30.35,30.35,30.32,3119081,945.86,8551, 1344086, 43.09
NELCAST, EQ, 19-May-2021,75.2,73.75,78.35,72.9, 77.00,76.85,77.1,585561,451.45,6180, 241907, 41.31
NELCO, EQ, 19-May-2021,203.75,203.75,220.0,203.75, 216.70,217.4,214.98,458913,986.57,9327, 214591, 46.76
NEOGEN, EQ, 19-May-2021,893.6,890.6,899.95,888.0, 892.00,891.95,893.8,14748,131.82,1614, 7237, 49.07
NESCO, EQ, 19-May-2021,514.4,517.0,534.0,505.85, 522.00,521.75,520.65,97901,509.72,5052, 22681, 23.17
NESTLEIND, EQ, 19-May-2021,17180.6,17187.0,17465.0,17187.0, 17432.00,17449.35,17402.09,88437,15389.89,21058, 35188, 39.79
NETF, EQ, 19-May-2021,180.69,183.72,183.72,180.69, 180.91,183.38,182.98,612,1.12,63, 469, 76.63
NETFCONSUM, EQ, 19-May-2021,64.25,64.4,65.02,64.4, 64.94,64.94,64.81,12950,8.39,69, 9449, 72.97
NETFDIVOPP, EQ, 19-May-2021,37.75,37.75,38.0,36.52, 37.95,37.94,37.72,3880,1.46,105, 2764, 71.24
NETFGILT5Y, EQ, 19-May-2021,48.27,48.27,48.27,48.23, 48.23,48.23,48.23,453,0.22,5, 451, 99.56
NETFIT, EQ, 19-May-2021,26.24,26.4,26.47,26.07, 26.25,26.23,26.36,236448,62.32,1437, 137080, 57.97
NETFLTGILT, EQ, 19-May-2021,22.45,22.5,22.51,22.38, 22.49,22.49,22.44,21112,4.74,165, 18669, 88.43
NETFMID150, EQ, 19-May-2021,96.0,99.1,99.1,95.56, 95.99,95.77,96.03,58777,56.44,632, 49939, 84.96
NETFNIF100, EQ, 19-May-2021,157.33,159.95,160.0,155.0, 157.00,157.01,157.89,7783,12.29,86, 6882, 88.42
NETFNV20, EQ, 19-May-2021,82.54,83.0,83.2,81.2, 82.70,83.04,82.9,5693,4.72,78, 3811, 66.94
NETFSDL26, EQ, 19-May-2021,102.85,102.98,102.98,102.91, 102.91,102.91,102.93,79,0.08,3, 78, 98.73
NETWORK18, EQ, 19-May-2021,39.45,39.25,42.15,39.2, 41.25,41.45,41.02,4304549,1765.78,9035, 1317061, 30.60
NEULANDLAB, EQ, 19-May-2021,2117.05,2150.0,2222.9,2148.95, 2222.90,2222.9,2204.77,187687,4138.07,11523, 88924, 47.38
NEWGEN, EQ, 19-May-2021,335.55,336.1,357.95,336.1, 345.00,344.95,346.39,488815,1693.21,19623, 185505, 37.95
NEXTMEDIA, EQ, 19-May-2021,4.35,4.5,4.5,4.2, 4.30,4.3,4.34,5038,0.22,28, 4176, 82.89
NFL, EQ, 19-May-2021,67.1,67.25,68.2,65.5, 65.85,65.65,66.75,2465477,1645.72,12693, 949031, 38.49
NH, EQ, 19-May-2021,427.75,429.8,443.0,427.55, 438.65,439.25,437.48,182088,796.61,5975, 56671, 31.12
NHAI, N1, 19-May-2021,1081.0,1079.11,1081.0,1079.1, 1080.10,1080.1,1079.97,602,6.5,12, 477, 79.24
NHAI, N2, 19-May-2021,1267.49,1267.49,1271.42,1267.49, 1268.00,1268.0,1267.91,1239,15.71,18, 1239, 100.00
NHAI, N6, 19-May-2021,1287.0,1288.9,1289.0,1287.0, 1287.00,1288.72,1288.83,280,3.61,10, 280, 100.00
NHAI, N8, 19-May-2021,1133.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,100,1.15,1, 100, 100.00
NHAI, N9, 19-May-2021,1239.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,10,0.12,4, 10, 100.00
NHAI, NA, 19-May-2021,1241.99,1235.0,1240.0,1230.0, 1240.00,1239.52,1234.5,1705,21.05,18, 1035, 60.70
NHAI, NE, 19-May-2021,1275.0,1278.0,1278.0,1272.0, 1274.50,1274.5,1272.73,576,7.33,10, 501, 86.98
NHBTF2014, N6, 19-May-2021,7260.0,7151.0,7239.0,7000.0, 7220.00,7218.16,7093.04,299,21.21,35, 199, 66.56
NHPC, EQ, 19-May-2021,25.6,25.6,26.4,25.4, 25.45,25.55,25.78,5900235,1521.19,9716, 2042137, 34.61
NHPC, N2, 19-May-2021,1246.0,1256.0,1270.0,1256.0, 1270.00,1270.0,1263.0,2,0.03,2, 1, 50.00
NIACL, EQ, 19-May-2021,152.85,152.9,168.5,152.8, 165.45,165.1,164.08,7816312,12824.79,70674, 1458325, 18.66
NIBL, BE, 19-May-2021,21.2,22.0,22.0,20.2, 20.65,20.25,20.65,8256,1.7,53, -, -
NIFTYBEES, EQ, 19-May-2021,161.37,161.37,162.9,160.0, 160.76,160.67,161.03,1259712,2028.54,12178, 654965, 51.99
NIFTYEES, EQ, 19-May-2021,18900.0,19399.0,19400.0,19399.0, 19400.00,19400.0,19399.67,3,0.58,3, 3, 100.00
NIITLTD, EQ, 19-May-2021,184.0,185.0,190.6,182.5, 183.00,183.4,187.28,813659,1523.83,12863, 308896, 37.96
NILAINFRA, EQ, 19-May-2021,4.95,4.95,5.1,4.85, 5.00,5.0,4.98,221064,11.02,243, 175320, 79.31
NILASPACES, EQ, 19-May-2021,1.5,1.55,1.55,1.45, 1.50,1.45,1.5,268014,4.01,167, 227244, 84.79
NILKAMAL, EQ, 19-May-2021,2155.15,2155.0,2186.95,2125.0, 2149.00,2135.3,2150.0,6877,147.86,1440, 2899, 42.16
NIPPOBATRY, EQ, 19-May-2021,784.45,794.25,794.25,763.95, 766.00,774.4,775.66,2816,21.84,367, 1287, 45.70
NIRAJ, EQ, 19-May-2021,40.35,40.65,40.7,39.75, 40.40,40.4,40.45,3247,1.31,46, 3072, 94.61
NITCO, EQ, 19-May-2021,21.05,21.25,22.35,21.0, 21.75,21.7,21.4,117140,25.07,760, 65777, 56.15
NITINFIRE, BZ, 19-May-2021,0.6,0.65,0.65,0.6, 0.65,0.6,0.64,124365,0.79,63, -, -
NITINSPIN, EQ, 19-May-2021,119.15,118.6,122.9,115.8, 119.10,119.65,119.93,708866,850.17,9264, 360394, 50.84
NITIRAJ, EQ, 19-May-2021,43.4,45.55,45.55,45.55, 45.55,45.55,45.55,11423,5.2,27, 11322, 99.12
NKIND, BE, 19-May-2021,25.6,25.6,25.6,25.6, 25.60,25.6,25.6,10,0.0,1, -, -
NLCINDIA, EQ, 19-May-2021,61.2,61.4,65.5,60.9, 61.80,62.1,63.49,11079772,7034.5,37369, 3310904, 29.88
NMDC, EQ, 19-May-2021,187.6,184.9,192.0,183.2, 184.20,184.35,186.78,23234082,43396.38,104187, 6894949, 29.68
NOCIL, EQ, 19-May-2021,210.1,210.0,219.0,209.1, 213.00,212.7,214.83,2445653,5253.88,33713, 1076537, 44.02
NOIDATOLL, EQ, 19-May-2021,6.1,6.05,6.25,5.8, 6.10,6.05,6.02,139721,8.41,292, 92385, 66.12
NOVARTIND, EQ, 19-May-2021,634.8,636.0,641.1,628.0, 630.00,629.75,634.11,9983,63.3,764, 6647, 66.58
NPBET, EQ, 19-May-2021,173.79,171.95,176.0,171.95, 173.00,173.42,175.07,884,1.55,37, 752, 85.07
NRAIL, EQ, 19-May-2021,236.8,236.7,244.6,234.5, 240.50,240.7,240.79,25509,61.42,967, 17941, 70.33
NRBBEARING, EQ, 19-May-2021,111.2,111.2,117.8,111.2, 113.85,113.75,115.72,1116062,1291.56,15560, 388189, 34.78
NSIL, EQ, 19-May-2021,1635.2,1643.15,1649.9,1620.0, 1648.00,1646.0,1639.98,255,4.18,107, 187, 73.33
NTPC, EQ, 19-May-2021,112.1,113.15,113.15,110.95, 111.95,111.95,112.15,12610425,14142.56,49856, 3975589, 31.53
NTPC, N6, 19-May-2021,1464.77,1440.0,1449.0,1430.0, 1440.00,1440.0,1440.04,344,4.95,9, 235, 68.31
NTPC, N7, 19-May-2021,13.65,13.62,13.7,13.53, 13.65,13.66,13.64,13383,1.83,105, 13183, 98.51
NTPC, NB, 19-May-2021,1179.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,157,1.82,5, 157, 100.00
NUCLEUS, EQ, 19-May-2021,592.85,591.5,611.7,584.5, 587.85,589.15,595.88,102957,613.5,7160, 41793, 40.59
NURECA, EQ, 19-May-2021,1606.95,1660.0,1669.0,1611.4, 1621.10,1623.3,1641.91,52952,869.42,4482, 24867, 46.96
NXTDIGITAL, EQ, 19-May-2021,532.0,538.0,569.0,526.85, 530.10,530.35,535.76,5955,31.9,365, 3310, 55.58
OAL, EQ, 19-May-2021,780.65,782.5,820.65,780.05, 806.40,801.9,806.33,21749,175.37,1681, 13614, 62.60
OBEROIRLTY, EQ, 19-May-2021,547.3,548.0,594.4,547.3, 591.00,586.85,575.68,1215809,6999.21,31141, 316208, 26.01
OCCL, EQ, 19-May-2021,940.4,946.9,959.95,936.15, 950.00,949.0,948.65,6873,65.2,818, 3717, 54.08
OFSS, EQ, 19-May-2021,3542.55,3505.0,3570.0,3505.0, 3536.80,3541.7,3542.08,52782,1869.58,5449, 32972, 62.47
OIL, EQ, 19-May-2021,134.2,135.0,136.4,133.25, 134.60,134.55,134.79,944211,1272.7,17308, 371004, 39.29
OLECTRA, EQ, 19-May-2021,179.65,180.0,182.65,178.0, 179.50,179.25,179.7,102243,183.73,2757, 73537, 71.92
OMAXAUTO, EQ, 19-May-2021,42.7,45.0,51.2,44.55, 46.75,46.85,49.35,1765507,871.21,11826, 381694, 21.62
OMAXE, EQ, 19-May-2021,82.6,81.1,83.1,80.25, 80.50,80.75,81.53,90366,73.68,1974, 42625, 47.17
OMINFRAL, EQ, 19-May-2021,22.55,22.05,23.25,22.05, 23.15,23.0,22.78,99750,22.72,481, 78027, 78.22
ONELIFECAP, EQ, 19-May-2021,7.25,7.0,7.15,7.0, 7.15,7.15,7.04,4518,0.32,17, 4217, 93.34
ONEPOINT, BE, 19-May-2021,15.3,14.8,15.65,14.65, 15.00,15.0,14.99,4637,0.7,24, -, -
ONGC, EQ, 19-May-2021,116.1,114.5,115.8,113.4, 114.95,114.9,114.47,25295575,28955.78,94500, 8530640, 33.72
ONMOBILE, EQ, 19-May-2021,106.35,105.95,109.85,105.0, 106.00,105.75,107.43,937235,1006.83,12828, 439777, 46.92
ONWARDTEC, EQ, 19-May-2021,120.5,120.5,123.0,118.0, 119.10,119.65,119.79,54687,65.51,2526, 32283, 59.03
OPTIEMUS, EQ, 19-May-2021,135.2,136.3,138.95,132.5, 133.05,133.5,134.9,31853,42.97,429, 23911, 75.07
OPTOCIRCUI, BE, 19-May-2021,4.35,4.45,4.5,4.2, 4.50,4.5,4.41,301649,13.29,359, -, -
ORBTEXP, EQ, 19-May-2021,69.15,70.5,70.5,66.85, 69.35,68.8,68.83,37136,25.56,819, 25089, 67.56
ORCHPHARMA, EQ, 19-May-2021,1459.4,1499.0,1515.0,1470.05, 1490.60,1488.4,1488.9,2302,34.27,436, 1422, 61.77
ORICONENT, EQ, 19-May-2021,23.0,22.8,24.15,22.8, 24.15,24.15,24.09,180691,43.53,228, 161658, 89.47
ORIENTABRA, EQ, 19-May-2021,23.85,23.7,26.1,23.4, 25.35,25.2,25.24,587252,148.21,3112, 291606, 49.66
ORIENTALTL, EQ, 19-May-2021,8.75,8.55,8.85,8.5, 8.50,8.6,8.66,85740,7.42,254, 66454, 77.51
ORIENTBELL, EQ, 19-May-2021,271.25,266.0,280.55,265.6, 276.00,275.65,275.59,65898,181.61,2449, 36759, 55.78
ORIENTCEM, EQ, 19-May-2021,125.95,126.5,129.0,125.8, 126.90,126.8,127.19,1867576,2375.34,16258, 945075, 50.60
ORIENTELEC, EQ, 19-May-2021,284.05,284.4,289.0,283.6, 286.00,285.05,286.03,203792,582.91,5396, 103950, 51.01
ORIENTHOT, EQ, 19-May-2021,27.05,27.35,29.55,26.85, 29.40,28.95,28.36,790485,224.2,3550, 442804, 56.02
ORIENTLTD, EQ, 19-May-2021,80.7,80.65,82.65,79.65, 79.65,79.65,80.48,834,0.67,52, 571, 68.47
ORIENTPPR, EQ, 19-May-2021,26.8,26.8,27.3,25.95, 26.10,26.1,26.59,1135227,301.86,3355, 684355, 60.28
ORIENTREF, EQ, 19-May-2021,328.8,337.1,337.4,321.2, 324.95,324.5,328.81,367312,1207.77,14279, 87298, 23.77
ORISSAMINE, EQ, 19-May-2021,2552.55,2528.0,2580.8,2514.1, 2525.65,2530.25,2536.69,8060,204.46,1769, 3569, 44.28
ORTEL, BZ, 19-May-2021,1.0,1.05,1.05,1.0, 1.00,1.0,1.05,11640,0.12,15, -, -
ORTINLAB, EQ, 19-May-2021,29.9,29.85,30.3,28.6, 29.75,29.35,29.33,46961,13.77,678, 20454, 43.56
OSIAHYPER, SM, 19-May-2021,144.0,160.0,170.0,160.0, 168.00,168.0,164.87,6000,9.89,15, 4800, 80.00
OSWALAGRO, EQ, 19-May-2021,9.1,9.45,9.45,9.1, 9.45,9.4,9.3,231200,21.5,854, 147671, 63.87
OSWALSEEDS, SM, 19-May-2021,32.4,33.75,34.0,33.75, 34.00,34.0,33.88,8000,2.71,2, 4000, 50.00
PAEL, BZ, 19-May-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,683,0.07,5, -, -
PAGEIND, EQ, 19-May-2021,28922.65,28900.0,30362.9,28900.0, 30025.95,30065.9,29895.69,70419,21052.25,21252, 18992, 26.97
PAISALO, EQ, 19-May-2021,601.4,612.0,612.0,598.75, 598.75,601.75,604.5,15836,95.73,1679, 8592, 54.26
PALASHSECU, EQ, 19-May-2021,56.9,58.0,58.0,56.6, 58.00,57.8,57.11,20249,11.56,64, 16981, 83.86
PALREDTEC, EQ, 19-May-2021,140.0,141.5,143.95,138.5, 140.00,140.65,141.14,3836,5.41,124, 2227, 58.06
PANACEABIO, EQ, 19-May-2021,373.7,370.0,385.0,355.05, 373.00,373.55,368.23,980578,3610.76,25308, 307834, 31.39
PANACHE, EQ, 19-May-2021,56.2,56.05,58.5,56.0, 57.90,57.3,56.99,26034,14.84,219, 11781, 45.25
PANAMAPET, EQ, 19-May-2021,192.45,192.75,196.5,191.4, 195.40,195.25,193.94,80188,155.52,2297, 45438, 56.66
PANSARI, SM, 19-May-2021,51.1,52.5,52.5,52.5, 52.50,52.5,52.5,24000,12.6,3, 24000, 100.00
PARACABLES, EQ, 19-May-2021,10.05,10.25,10.4,10.0, 10.10,10.1,10.21,302887,30.92,530, 199763, 65.95
PARAGMILK, EQ, 19-May-2021,143.6,144.25,147.85,143.1, 144.00,144.15,145.02,405679,588.33,4681, 147278, 36.30
PARSVNATH, EQ, 19-May-2021,8.85,8.7,9.05,8.6, 8.70,8.7,8.75,216502,18.95,267, 148806, 68.73
PARTYCRUS, SM, 19-May-2021,20.4,21.15,21.15,21.15, 21.15,21.15,21.15,2000,0.42,1, 2000, 100.00
PATELENG, EQ, 19-May-2021,15.25,15.5,15.8,14.65, 14.75,14.85,15.17,2083344,316.04,3370, 910239, 43.69
PATINTLOG, EQ, 19-May-2021,26.7,26.1,29.35,26.05, 29.35,29.35,28.98,1369386,396.88,3726, 835045, 60.98
PATSPINLTD, EQ, 19-May-2021,5.9,5.8,6.0,5.7, 5.80,6.0,5.84,18132,1.06,123, 12556, 69.25
PCJEWELLER, EQ, 19-May-2021,24.7,24.8,24.8,24.3, 24.40,24.35,24.47,520860,127.45,2686, 315980, 60.67
PDMJEPAPER, EQ, 19-May-2021,23.2,23.45,23.7,23.25, 23.40,23.45,23.48,170415,40.01,530, 138351, 81.18
PDSMFL, EQ, 19-May-2021,790.95,791.0,824.65,770.0, 780.00,780.5,779.33,7801,60.8,496, 6320, 81.02
PEARLPOLY, EQ, 19-May-2021,15.3,15.1,15.5,14.9, 14.90,15.0,15.08,28412,4.29,328, 24724, 87.02
PEL, EQ, 19-May-2021,1692.45,1692.45,1712.0,1671.0, 1684.05,1687.0,1696.17,936225,15879.93,28800, 294194, 31.42
PENIND, EQ, 19-May-2021,20.6,20.7,21.3,20.55, 20.55,20.65,20.82,695279,144.75,1695, 374161, 53.81
PENINLAND, BE, 19-May-2021,6.9,7.1,7.15,6.8, 6.95,6.85,6.89,61317,4.22,166, -, -
PERSISTENT, EQ, 19-May-2021,2331.4,2333.0,2442.25,2330.8, 2409.00,2408.45,2399.73,176395,4233.0,21479, 41349, 23.44
PETRONET, EQ, 19-May-2021,243.15,243.15,244.35,239.75, 242.80,243.3,241.95,2027829,4906.26,16906, 1064597, 52.50
PFC, EQ, 19-May-2021,116.4,116.3,118.2,115.7, 116.30,116.45,116.7,3214701,3751.55,18083, 911534, 28.36
PFC, N3, 19-May-2021,1340.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,1,0.01,1, 1, 100.00
PFC, N4, 19-May-2021,1078.0,1078.0,1080.0,1078.0, 1078.00,1078.0,1078.17,1171,12.63,4, 1171, 100.00
PFC, N5, 19-May-2021,1252.5,1250.0,1252.5,1248.9, 1249.00,1248.97,1249.73,300,3.75,6, 300, 100.00
PFC, N8, 19-May-2021,1450.0,1456.9,1456.9,1448.0, 1450.15,1449.76,1450.15,608,8.82,23, 607, 99.84
PFIZER, EQ, 19-May-2021,5250.5,5274.9,5299.05,5242.4, 5258.00,5256.7,5270.09,41753,2200.42,6111, 9561, 22.90
PFOCUS, BE, 19-May-2021,61.45,62.85,62.85,60.1, 62.15,61.4,61.43,11089,6.81,110, -, -
PFS, EQ, 19-May-2021,19.25,19.25,19.45,19.05, 19.10,19.1,19.23,729071,140.17,1778, 431389, 59.17
PGEL, EQ, 19-May-2021,314.15,308.1,329.85,307.95, 322.00,323.15,320.51,155635,498.83,1431, 75029, 48.21
PGHH, EQ, 19-May-2021,13398.5,13398.0,13489.95,13361.1, 13406.00,13416.7,13406.92,4098,549.42,2822, 2873, 70.11
PGHL, EQ, 19-May-2021,5848.75,5899.0,5899.0,5810.0, 5838.00,5837.5,5839.99,7419,433.27,2099, 4728, 63.73
PGIL, EQ, 19-May-2021,194.2,199.95,199.95,190.2, 197.00,197.9,196.69,4875,9.59,168, 4064, 83.36
PGINVIT, IV, 19-May-2021,107.33,107.9,111.7,107.9, 110.45,110.37,110.26,6464800,7128.25,8898, 5759400, 89.09
PHILIPCARB, EQ, 19-May-2021,225.6,229.4,235.9,223.6, 224.75,225.85,229.56,3638631,8352.8,46999, 1440026, 39.58
PHOENIXLTD, EQ, 19-May-2021,719.95,720.0,732.95,716.5, 723.85,724.2,721.85,170111,1227.95,10000, 111298, 65.43
PIDILITIND, EQ, 19-May-2021,1893.15,1893.0,1947.25,1885.0, 1925.00,1920.95,1922.19,1351787,25983.92,51502, 422601, 31.26
PIGL, SM, 19-May-2021,61.75,62.5,64.8,62.5, 64.80,64.8,64.2,32000,20.54,8, 28000, 87.50
PIIND, EQ, 19-May-2021,2741.5,2600.0,2610.0,2543.75, 2575.00,2571.3,2572.33,1626166,41830.42,115336, 653987, 40.22
PILANIINVS, EQ, 19-May-2021,1689.8,1689.85,1690.0,1685.0, 1690.00,1689.75,1688.89,3192,53.91,327, 1216, 38.10
PILITA, EQ, 19-May-2021,12.85,13.15,13.35,12.45, 12.60,12.6,12.74,153558,19.57,765, 91693, 59.71
PIONDIST, EQ, 19-May-2021,111.65,112.4,113.25,111.7, 113.15,112.95,112.36,3530,3.97,291, 2744, 77.73
PIONEEREMB, EQ, 19-May-2021,54.9,56.4,59.5,55.1, 55.65,55.8,56.54,961464,543.58,8200, 401797, 41.79
PITTIENG, EQ, 19-May-2021,68.1,68.95,71.75,68.15, 71.75,69.0,68.83,202297,139.24,2676, 41275, 20.40
PKTEA, BE, 19-May-2021,218.05,228.75,228.75,218.0, 224.95,221.75,224.64,184,0.41,15, -, -
PLASTIBLEN, EQ, 19-May-2021,270.45,274.9,276.0,256.35, 260.00,259.0,267.87,102540,274.68,3374, 66809, 65.15
PNB, EQ, 19-May-2021,37.35,36.3,36.85,35.75, 36.30,36.2,36.34,154514444,56155.57,161728, 63887173, 41.35
PNBGILTS, EQ, 19-May-2021,60.55,60.5,62.7,60.35, 61.60,61.75,61.7,1558413,961.58,10999, 705510, 45.27
PNBHOUSING, EQ, 19-May-2021,388.55,391.9,398.3,390.1, 393.05,394.6,395.41,213475,844.09,5297, 80388, 37.66
PNC, BE, 19-May-2021,39.9,40.0,40.85,38.7, 40.00,40.3,39.88,25783,10.28,226, -, -
PNCINFRA, EQ, 19-May-2021,237.1,238.75,242.0,230.0, 240.85,240.2,238.31,542448,1292.71,12193, 244397, 45.05
PODDARHOUS, EQ, 19-May-2021,144.65,147.55,148.95,141.75, 141.75,144.0,145.24,24192,35.14,340, 18361, 75.90
PODDARMENT, EQ, 19-May-2021,237.75,241.95,244.8,237.25, 242.00,240.5,240.81,17186,41.39,1362, 9561, 55.63
POKARNA, EQ, 19-May-2021,271.0,271.9,278.55,258.4, 274.90,273.9,267.32,223135,596.49,8139, 110894, 49.70
POLYCAB, EQ, 19-May-2021,1674.2,1673.0,1673.0,1635.25, 1646.95,1642.9,1650.11,243335,4015.28,19272, 116923, 48.05
POLYMED, EQ, 19-May-2021,1013.5,1019.75,1030.0,1010.0, 1010.00,1015.55,1016.86,85067,865.02,6721, 56075, 65.92
POLYPLEX, EQ, 19-May-2021,1115.45,1102.0,1158.0,1101.0, 1142.00,1138.4,1142.54,89092,1017.91,6170, 40764, 45.75
PONNIERODE, EQ, 19-May-2021,194.95,197.4,204.6,195.1, 197.50,197.9,201.59,44275,89.25,1445, 20513, 46.33
POWERFUL, SZ, 19-May-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,2000,0.06,1, 2000, 100.00
POWERGRID, EQ, 19-May-2021,233.1,234.2,238.0,231.4, 233.15,233.75,235.16,15795589,37145.67,88935, 4548360, 28.80
POWERINDIA, EQ, 19-May-2021,1728.15,1738.85,1738.85,1691.4, 1700.00,1699.6,1713.37,27028,463.09,3575, 9986, 36.95
POWERMECH, EQ, 19-May-2021,587.9,600.0,600.0,582.85, 584.00,586.3,588.08,15145,89.06,969, 10636, 70.23
PPAP, EQ, 19-May-2021,200.35,201.0,202.65,198.5, 199.95,200.1,200.39,12679,25.41,841, 8243, 65.01
PPL, EQ, 19-May-2021,136.6,134.7,137.85,133.05, 134.50,134.25,134.97,178611,241.08,4374, 107577, 60.23
PRADIP, BE, 19-May-2021,0.9,0.9,0.95,0.9, 0.95,0.95,0.94,13558,0.13,18, -, -
PRAENG, EQ, 19-May-2021,9.5,9.5,10.15,9.15, 9.50,9.3,9.79,314152,30.75,387, 246982, 78.62
PRAJIND, EQ, 19-May-2021,364.15,366.95,398.25,365.0, 389.90,387.6,384.83,9319241,35863.19,117476, 2312762, 24.82
PRAKASH, EQ, 19-May-2021,92.0,92.35,93.6,89.25, 90.20,90.2,90.83,1082107,982.83,7525, 662613, 61.23
PRAKASHSTL, EQ, 19-May-2021,1.05,1.0,1.1,1.0, 1.00,1.0,1.0,1090536,10.93,385, 778763, 71.41
PRAXIS, EQ, 19-May-2021,36.55,37.0,38.35,36.9, 37.10,37.3,37.57,7826,2.94,173, 6858, 87.63
PRECAM, EQ, 19-May-2021,45.85,45.95,55.0,45.9, 54.75,54.7,52.85,3615754,1910.78,17434, 1307516, 36.16
PRECOT, EQ, 19-May-2021,149.25,156.7,156.7,156.7, 156.70,156.7,156.7,15654,24.53,43, 15654, 100.00
PRECWIRE, EQ, 19-May-2021,205.55,205.0,210.85,203.7, 205.50,204.6,205.71,28662,58.96,1090, 17130, 59.77
PREMEXPLN, EQ, 19-May-2021,147.55,149.95,149.95,145.35, 148.50,146.45,146.88,5721,8.4,160, 4056, 70.90
PREMIER, EQ, 19-May-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,11586,0.36,22, 11566, 99.83
PREMIERPOL, EQ, 19-May-2021,47.8,49.3,56.8,48.7, 53.00,53.7,54.58,914049,498.89,7236, 227255, 24.86
PRESSMN, EQ, 19-May-2021,25.7,25.9,26.0,25.4, 25.70,25.5,25.63,51467,13.19,496, 47681, 92.64
PRESTIGE, EQ, 19-May-2021,269.45,269.0,272.8,268.85, 269.80,269.9,270.21,366914,991.45,12359, 236352, 64.42
PRICOLLTD, EQ, 19-May-2021,84.6,86.35,88.2,83.4, 84.20,83.8,86.21,1719092,1481.97,14146, 617649, 35.93
PRIMESECU, EQ, 19-May-2021,40.05,40.75,42.05,40.45, 42.00,41.4,41.28,68943,28.46,360, 53782, 78.01
PRINCEPIPE, EQ, 19-May-2021,633.3,635.0,702.0,633.8, 701.00,696.25,676.88,2736787,18524.66,93834, 593867, 21.70
PRIVISCL, EQ, 19-May-2021,1071.65,1072.0,1087.85,1067.35, 1076.00,1077.9,1077.74,21615,232.95,8578, 15341, 70.97
PROLIFE, SM, 19-May-2021,53.75,56.4,56.4,52.8, 52.80,52.8,55.2,9000,4.97,3, 9000, 100.00
PROZONINTU, EQ, 19-May-2021,19.65,19.65,19.9,19.15, 19.25,19.35,19.48,128996,25.12,907, 81641, 63.29
