SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 11-Feb-2021,846.5,845.95,883.3,845.0,867.0,866.25,869.4,572039,4973.32,17612, 127259, 22.25
STARCEMENT, EQ, 11-Feb-2021,96.7,96.7,97.8,96.1,96.5,96.6,96.86,174092,168.62,2026, 86126, 49.47
STARPAPER, EQ, 11-Feb-2021,108.35,111.1,115.3,110.0,114.0,114.05,113.53,408536,463.82,5157, 122806, 30.06
STCINDIA, EQ, 11-Feb-2021,79.95,78.2,80.4,76.5,77.25,77.0,78.45,60489,47.45,879, 21711, 35.89
STEELCITY, EQ, 11-Feb-2021,36.75,37.9,37.9,36.1,36.65,36.85,36.63,7871,2.88,92, 5540, 70.38
STEELXIND, EQ, 11-Feb-2021,51.95,52.0,53.85,52.0,52.8,52.95,53.05,177725,94.29,769, 142302, 80.07
STEL, BE, 11-Feb-2021,84.35,85.45,85.45,80.25,82.5,83.4,83.04,14549,12.08,96, -, -
STERTOOLS, EQ, 11-Feb-2021,210.5,212.3,219.9,210.35,216.5,217.1,215.07,18387,39.54,829, 13631, 74.13
STLTECH, EQ, 11-Feb-2021,178.8,177.0,181.6,176.1,177.55,178.45,178.77,511249,913.95,10449, 158482, 31.00
STOVEKRAFT, EQ, 11-Feb-2021,468.35,466.0,486.8,464.15,484.5,484.0,479.47,643117,3083.56,15731, 218039, 33.90
SUBCAPCITY, BE, 11-Feb-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50,0.01,1, -, -
SUBEXLTD, EQ, 11-Feb-2021,26.15,26.3,30.45,25.45,29.4,29.4,28.65,24572007,7041.04,36755, 10431571, 42.45
SUBROS, EQ, 11-Feb-2021,324.05,320.1,330.65,318.8,320.75,320.15,320.57,72795,233.36,2739, 54481, 74.84
SUDARSCHEM, EQ, 11-Feb-2021,509.1,509.0,519.8,506.8,507.95,508.9,511.67,81174,415.34,2701, 32494, 40.03
SUMICHEM, EQ, 11-Feb-2021,305.5,306.7,308.5,305.25,306.7,306.9,306.85,177807,545.6,3481, 84218, 47.36
SUMIT, EQ, 11-Feb-2021,9.2,9.2,9.2,8.9,9.05,9.05,9.12,5616,0.51,33, 4486, 79.88
SUMMITSEC, EQ, 11-Feb-2021,595.75,602.65,604.9,595.75,601.0,602.2,600.82,5656,33.98,406, 3585, 63.38
SUNCLAYLTD, EQ, 11-Feb-2021,3781.55,3800.95,3809.65,3730.0,3730.05,3775.6,3772.01,13371,504.36,682, 8633, 64.57
SUNDARAM, EQ, 11-Feb-2021,1.35,1.3,1.4,1.3,1.4,1.4,1.37,302679,4.16,100, 207342, 68.50
SUNDARMFIN, EQ, 11-Feb-2021,2201.2,2181.2,2209.95,2141.0,2145.0,2162.4,2181.79,59909,1307.09,7341, 22596, 37.72
SUNDARMHLD, EQ, 11-Feb-2021,74.9,75.4,77.9,73.55,77.0,77.55,76.85,217889,167.44,1367, 148848, 68.31
SUNDRMBRAK, EQ, 11-Feb-2021,366.3,364.95,370.0,360.85,361.15,363.75,364.59,5701,20.79,337, 3402, 59.67
SUNDRMFAST, EQ, 11-Feb-2021,599.2,602.0,621.0,599.0,617.1,618.45,610.82,119266,728.5,5962, 77207, 64.74
SUNFLAG, EQ, 11-Feb-2021,63.35,63.5,64.35,62.5,63.4,63.55,63.56,386206,245.48,2100, 192699, 49.90
SUNPHARMA, EQ, 11-Feb-2021,627.1,622.0,648.75,622.0,643.6,643.65,639.84,11433578,73156.97,142011, 2305545, 20.16
SUNTECK, EQ, 11-Feb-2021,372.6,374.0,386.85,370.05,381.45,381.05,379.13,442640,1678.2,9209, 117413, 26.53
SUNTV, EQ, 11-Feb-2021,526.0,529.0,530.45,514.0,522.7,516.8,521.66,2700243,14086.02,41933, 953880, 35.33
SUPERHOUSE, EQ, 11-Feb-2021,124.95,126.65,128.8,124.2,125.3,124.9,125.97,24104,30.36,512, 12372, 51.33
SUPERSPIN, EQ, 11-Feb-2021,4.8,4.9,5.0,4.6,4.6,4.6,4.77,61387,2.93,120, 39502, 64.35
SUPPETRO, EQ, 11-Feb-2021,379.95,380.0,384.8,377.0,377.9,379.95,380.65,39234,149.34,1331, 28251, 72.01
SUPRAJIT, EQ, 11-Feb-2021,243.55,255.0,259.95,250.2,258.35,256.75,255.67,1277332,3265.79,18353, 309308, 24.22
SUPREMEENG, EQ, 11-Feb-2021,26.0,26.95,27.0,24.7,24.75,24.9,24.89,35754,8.9,126, 15057, 42.11
SUPREMEIND, EQ, 11-Feb-2021,1902.65,1890.0,1947.95,1875.55,1898.0,1898.8,1918.38,39705,761.69,8217, 21812, 54.94
SURANASOL, BE, 11-Feb-2021,8.95,9.35,9.35,8.55,8.95,8.95,8.83,41324,3.65,137, -, -
SURANAT&P, EQ, 11-Feb-2021,4.75,4.75,4.95,4.6,4.95,4.8,4.76,45711,2.18,181, 28272, 61.85
SURYALAXMI, EQ, 11-Feb-2021,28.85,29.5,29.65,28.45,28.65,28.85,28.87,6072,1.75,81, 5413, 89.15
SURYAROSNI, EQ, 11-Feb-2021,322.0,323.0,358.15,323.0,352.0,349.25,343.87,496271,1706.51,12400, 210480, 42.41
SUTLEJTEX, EQ, 11-Feb-2021,39.9,40.75,40.75,39.3,39.95,39.9,39.96,140659,56.21,791, 105116, 74.73
SUULD, BE, 11-Feb-2021,184.85,194.05,194.05,194.05,194.05,194.05,194.05,9500,18.43,49, -, -
SUVEN, EQ, 11-Feb-2021,82.55,81.75,83.95,80.3,81.05,81.2,82.44,457726,377.33,2938, 240123, 52.46
SUVENPHAR, EQ, 11-Feb-2021,507.45,520.0,525.6,484.0,493.9,491.85,507.71,1347734,6842.61,44845, 515671, 38.26
SUZLON, EQ, 11-Feb-2021,6.1,6.1,6.3,6.1,6.25,6.25,6.22,17614963,1095.69,10563, 11148269, 63.29
SWANENERGY, EQ, 11-Feb-2021,142.55,143.0,146.9,141.8,146.0,145.55,143.95,216183,311.2,4919, 57324, 26.52
SWARAJENG, EQ, 11-Feb-2021,1279.5,1284.5,1292.35,1268.0,1270.0,1269.25,1274.84,18759,239.15,1824, 13430, 71.59
SWELECTES, EQ, 11-Feb-2021,192.8,193.0,204.6,192.0,201.95,201.95,198.0,28670,56.77,544, 21664, 75.56
SWSOLAR, EQ, 11-Feb-2021,239.8,239.9,244.0,238.0,239.9,239.15,240.53,242371,582.97,3638, 109815, 45.31
SYMPHONY, EQ, 11-Feb-2021,1035.65,1057.0,1072.3,1046.15,1068.4,1063.75,1059.61,178500,1891.41,8100, 107696, 60.33
SYNCOM, BZ, 11-Feb-2021,2.8,2.7,2.7,2.7,2.7,2.7,2.7,224024,6.05,235, -, -
SYNGENE, EQ, 11-Feb-2021,574.2,578.0,587.85,574.95,583.95,584.4,581.76,336470,1957.45,20120, 173111, 51.45
TAINWALCHM, EQ, 11-Feb-2021,73.6,73.8,75.5,73.35,74.45,73.85,74.2,5398,4.01,171, 2269, 42.03
TAJGVK, EQ, 11-Feb-2021,133.15,133.8,134.25,132.05,132.05,132.65,133.28,50950,67.9,1453, 25286, 49.63
TAKE, EQ, 11-Feb-2021,61.15,61.5,63.65,60.65,61.45,61.4,62.1,3259991,2024.5,18684, 1113960, 34.17
TALBROAUTO, EQ, 11-Feb-2021,183.6,184.5,190.0,181.6,187.8,185.8,187.07,36946,69.12,902, 14288, 38.67
TANLA, EQ, 11-Feb-2021,689.8,695.85,724.0,681.55,719.35,704.65,704.16,677498,4770.65,12498, 494152, 72.94
TANTIACONS, BZ, 11-Feb-2021,2.5,2.4,2.4,2.4,2.4,2.4,2.4,1000,0.02,3, -, -
TARACHAND, SM, 11-Feb-2021,29.0,29.0,29.0,29.0,29.0,29.0,29.0,374000,108.46,4, 374000, 100.00
TARC, EQ, 11-Feb-2021,25.6,25.2,26.35,25.1,25.8,25.85,25.83,410967,106.17,1250, 256083, 62.31
TARMAT, EQ, 11-Feb-2021,52.45,53.0,53.4,52.15,53.4,53.15,52.85,9227,4.88,149, 6706, 72.68
TASTYBITE, EQ, 11-Feb-2021,13145.05,13200.0,14286.15,12841.45,13815.0,13811.05,13611.46,9132,1243.0,3231, 3739, 40.94
TATACAPHSG, N2, 11-Feb-2021,1037.98,1025.0,1035.0,1025.0,1035.0,1035.0,1030.0,100,1.03,5, 100, 100.00
TATACAPHSG, N4, 11-Feb-2021,1075.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,75,0.8,2, 75, 100.00
TATACAPHSG, N6, 11-Feb-2021,1060.0,1040.0,1046.5,1040.0,1046.5,1046.5,1046.2,105,1.1,13, 105, 100.00
TATACAPHSG, NB, 11-Feb-2021,1115.0,1100.1,1100.1,1100.1,1100.1,1100.1,1100.1,92,1.01,1, 92, 100.00
TATACHEM, EQ, 11-Feb-2021,561.05,561.0,581.0,558.1,562.95,563.1,569.62,7590816,43238.55,97626, 1118122, 14.73
TATACOFFEE, EQ, 11-Feb-2021,108.0,108.0,109.8,107.7,108.6,108.35,108.85,628800,684.46,4660, 236103, 37.55
TATACOMM, EQ, 11-Feb-2021,1028.6,1034.0,1047.65,1018.0,1029.1,1029.1,1034.48,82925,857.84,5029, 33159, 39.99
TATACONSUM, EQ, 11-Feb-2021,600.75,603.3,622.0,598.35,611.0,610.35,614.53,7033762,43224.76,90860, 1844667, 26.23
TATAELXSI, EQ, 11-Feb-2021,2823.3,2831.95,2865.05,2828.0,2839.0,2835.0,2844.16,299527,8519.02,20026, 48816, 16.30
TATAINVEST, EQ, 11-Feb-2021,1080.7,1085.95,1095.0,1081.35,1089.0,1087.2,1087.4,20455,222.43,1422, 8531, 41.71
TATAMETALI, EQ, 11-Feb-2021,774.7,775.0,792.3,770.55,780.3,780.6,782.09,143076,1118.98,7408, 30209, 21.11
TATAMOTORS, EQ, 11-Feb-2021,328.9,326.45,331.35,323.4,324.9,325.0,326.77,55257166,180565.64,317814, 6734537, 12.19
TATAMTRDVR, EQ, 11-Feb-2021,134.2,133.2,134.6,132.1,132.8,133.15,133.69,4481086,5990.61,25630, 1742092, 38.88
TATAPOWER, EQ, 11-Feb-2021,88.1,88.7,89.15,87.5,87.75,87.8,88.08,18482937,16280.58,55257, 3696544, 20.00
TATASTEEL, EQ, 11-Feb-2021,690.25,687.6,704.6,682.85,693.45,694.7,693.98,16340705,113401.63,183590, 1323035, 8.10
TATASTLBSL, EQ, 11-Feb-2021,43.4,43.4,44.3,43.0,43.85,44.05,43.85,7604924,3334.47,6952, 3835403, 50.43
TATASTLLP, EQ, 11-Feb-2021,646.25,646.25,666.35,645.25,653.7,655.05,657.77,94852,623.91,3613, 37826, 39.88
TATASTLPP, E1, 11-Feb-2021,225.9,219.05,237.0,213.4,225.5,227.05,225.11,4309744,9701.79,43128, 2720032, 63.11
TBZ, EQ, 11-Feb-2021,80.7,80.4,84.15,78.25,81.95,81.8,81.97,793209,650.23,11158, 266787, 33.63
TCFSL, NB, 11-Feb-2021,1041.4,1042.0,1042.0,1040.05,1040.9,1040.89,1040.83,1108,11.53,44, 792, 71.48
TCFSL, ND, 11-Feb-2021,1079.63,1082.25,1084.95,1080.2,1083.0,1083.0,1083.17,248,2.69,13, 238, 95.97
TCFSL, NF, 11-Feb-2021,1139.99,1145.0,1145.0,1140.01,1143.5,1140.46,1144.64,288,3.3,6, 288, 100.00
TCFSL, NH, 11-Feb-2021,1059.59,1054.15,1059.0,1054.1,1055.0,1055.0,1054.71,237,2.5,5, 227, 95.78
TCFSL, NJ, 11-Feb-2021,1072.0,1071.0,1075.0,1070.05,1070.05,1073.92,1072.48,200,2.14,7, 100, 50.00
TCFSL, NL, 11-Feb-2021,1109.0,1120.0,1120.0,1111.1,1111.1,1111.1,1115.55,110,1.23,3, 60, 54.55
TCI, EQ, 11-Feb-2021,250.1,251.0,255.1,235.0,241.8,241.25,248.28,262910,652.76,5485, 93627, 35.61
TCIDEVELOP, EQ, 11-Feb-2021,314.2,326.5,326.5,307.95,311.5,312.0,314.43,381,1.2,130, 88, 23.10
TCIEXP, EQ, 11-Feb-2021,962.45,967.5,988.95,967.5,971.0,979.6,980.92,26849,263.37,2124, 13030, 48.53
TCIFINANCE, EQ, 11-Feb-2021,6.75,7.05,7.05,6.45,6.55,6.5,6.73,107509,7.23,295, 66355, 61.72
TCNSBRANDS, EQ, 11-Feb-2021,408.75,410.0,410.0,397.0,402.0,401.15,402.11,50308,202.29,2365, 31922, 63.45
TCPLPACK, EQ, 11-Feb-2021,383.95,388.4,388.4,379.0,379.0,380.4,382.64,7490,28.66,201, 5907, 78.87
TCS, EQ, 11-Feb-2021,3213.3,3215.0,3219.3,3185.05,3204.5,3206.0,3201.77,1165882,37328.84,53910, 466871, 40.04
TDPOWERSYS, EQ, 11-Feb-2021,157.95,160.5,160.5,155.45,159.0,157.75,157.95,43515,68.73,1064, 24537, 56.39
TEAMLEASE, EQ, 11-Feb-2021,3418.7,3449.75,3482.45,3320.0,3395.0,3381.6,3397.56,16260,552.44,4001, 8808, 54.17
TECHM, EQ, 11-Feb-2021,974.9,975.0,988.65,972.85,987.0,985.6,981.06,2070435,20312.2,57714, 710605, 34.32
TECHNOE, EQ, 11-Feb-2021,282.75,283.5,286.6,273.5,277.4,276.0,282.03,113328,319.62,8017, 18588, 16.40
TEJASNET, EQ, 11-Feb-2021,166.15,165.9,180.9,162.1,171.15,171.9,172.98,762986,1319.84,17127, 296695, 38.89
TEMBO, SM, 11-Feb-2021,206.55,185.1,240.0,185.1,240.0,220.05,208.97,70000,146.28,32, 18000, 25.71
TERASOFT, EQ, 11-Feb-2021,46.4,47.2,48.7,45.1,47.2,46.9,47.51,92590,43.99,837, 38772, 41.87
TEXINFRA, EQ, 11-Feb-2021,68.05,69.25,71.1,67.15,69.9,70.2,69.1,336258,232.37,2036, 187166, 55.66
TEXMOPIPES, EQ, 11-Feb-2021,28.95,29.45,30.65,28.7,29.15,29.0,29.68,779076,231.25,3274, 314756, 40.40
TEXRAIL, EQ, 11-Feb-2021,29.95,30.05,30.15,29.75,30.0,29.95,29.94,369884,110.76,1389, 183515, 49.61
TFCILTD, EQ, 11-Feb-2021,52.95,52.65,56.0,52.45,54.75,54.8,54.65,1637051,894.63,9173, 657649, 40.17
TGBHOTELS, EQ, 11-Feb-2021,5.05,5.25,5.3,5.0,5.3,5.25,5.17,17394,0.9,93, 13196, 75.87
THANGAMAYL, EQ, 11-Feb-2021,610.85,612.0,630.95,608.0,620.55,622.55,624.4,29026,181.24,2101, 15560, 53.61
THEINVEST, EQ, 11-Feb-2021,102.9,100.3,111.0,100.3,109.0,108.95,108.29,10514,11.39,349, 7420, 70.57
THEJO, SM, 11-Feb-2021,1370.0,1271.0,1370.0,1271.0,1370.0,1330.2,1330.2,400,5.32,4, 300, 75.00
THEMISMED, EQ, 11-Feb-2021,339.75,333.65,343.75,333.6,335.25,337.75,340.65,6657,22.68,247, 3723, 55.93
THERMAX, EQ, 11-Feb-2021,1133.9,1135.0,1169.85,1135.0,1150.0,1150.2,1156.42,48702,563.2,3921, 20090, 41.25
THIRUSUGAR, BZ, 11-Feb-2021,6.0,6.1,6.1,5.7,5.7,5.7,5.9,40,0.0,11, -, -
THOMASCOOK, EQ, 11-Feb-2021,47.65,46.35,48.7,46.35,47.55,47.0,47.44,674035,319.79,2246, 436017, 64.69
THOMASCOTT, BE, 11-Feb-2021,6.25,6.1,6.55,6.0,6.0,6.0,6.38,1028,0.07,11, -, -
THYROCARE, EQ, 11-Feb-2021,925.45,920.0,930.0,900.0,906.95,909.2,918.78,54701,502.58,3655, 36690, 67.07
TI, EQ, 11-Feb-2021,26.75,26.9,27.2,26.8,27.0,27.05,26.97,66774,18.01,505, 27391, 41.02
TIDEWATER, EQ, 11-Feb-2021,4376.7,4374.55,4599.0,4374.55,4466.0,4458.15,4504.92,13709,617.58,2831, 6034, 44.01
TIIL, EQ, 11-Feb-2021,409.75,416.0,425.0,391.0,394.05,397.0,406.81,110293,448.69,4819, 64742, 58.70
TIINDIA, EQ, 11-Feb-2021,921.4,918.95,964.0,905.25,956.0,945.55,941.43,343513,3233.92,20660, 48042, 13.99
TIJARIA, BE, 11-Feb-2021,7.9,7.9,7.9,7.55,7.7,7.7,7.68,664,0.05,5, -, -
TIL, EQ, 11-Feb-2021,179.65,183.25,185.0,177.2,180.0,179.1,181.01,12298,22.26,463, 8247, 67.06
TIMESGTY, EQ, 11-Feb-2021,24.65,25.25,26.35,24.0,24.0,24.65,25.02,1758,0.44,160, 1014, 57.68
TIMETECHNO, EQ, 11-Feb-2021,54.25,54.25,57.05,54.25,56.5,56.4,56.28,1206358,678.93,4554, 436383, 36.17
TIMKEN, EQ, 11-Feb-2021,1345.7,1346.05,1415.0,1335.0,1390.0,1385.5,1381.86,80500,1112.4,8434, 34072, 42.33
TINPLATE, EQ, 11-Feb-2021,173.35,173.5,176.85,171.95,175.0,174.55,174.84,469432,820.76,9634, 151132, 32.19
TIPSINDLTD, BE, 11-Feb-2021,401.2,419.0,421.25,382.15,421.25,421.25,419.97,17803,74.77,234, -, -
TIRUMALCHM, EQ, 11-Feb-2021,102.9,104.0,107.9,97.85,98.75,98.7,103.23,4982875,5143.94,34703, 1787571, 35.87
TIRUPATI, SM, 11-Feb-2021,49.4,48.2,48.2,46.95,46.95,46.95,48.13,51000,24.54,2, 51000, 100.00
TIRUPATIFL, BE, 11-Feb-2021,24.8,24.8,24.8,24.8,24.8,24.8,24.8,30,0.01,1, -, -
TITAN, EQ, 11-Feb-2021,1563.15,1552.0,1575.9,1511.25,1524.9,1524.7,1527.93,5970196,91220.43,157887, 1742137, 29.18
TMRVL, EQ, 11-Feb-2021,11.9,12.2,12.2,11.75,11.85,11.95,11.9,37043,4.41,631, 25506, 68.86
TNPETRO, EQ, 11-Feb-2021,40.9,40.9,43.0,40.9,42.25,42.35,42.22,602049,254.18,3486, 286233, 47.54
TNPL, EQ, 11-Feb-2021,124.6,124.95,126.7,124.3,126.15,126.55,125.99,128630,162.06,1475, 88392, 68.72
TNTELE, BE, 11-Feb-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,15269,1.06,30, -, -
TOKYOPLAST, EQ, 11-Feb-2021,72.15,70.65,73.95,69.75,70.0,70.6,71.2,19026,13.55,1141, 8370, 43.99
TORNTPHARM, EQ, 11-Feb-2021,2586.1,2586.0,2614.0,2574.95,2606.85,2608.75,2599.9,403576,10492.58,17725, 161759, 40.08
TORNTPOWER, EQ, 11-Feb-2021,330.5,328.4,334.5,327.5,332.6,333.9,332.47,1067865,3550.32,12545, 335156, 31.39
TOTAL, EQ, 11-Feb-2021,61.25,63.0,64.3,61.6,63.7,63.8,63.25,33316,21.07,245, 27199, 81.64
TOUCHWOOD, BE, 11-Feb-2021,91.9,96.0,96.0,91.0,91.0,91.2,92.02,1128,1.04,14, -, -
TPLPLASTEH, EQ, 11-Feb-2021,156.35,155.0,163.95,149.0,152.5,151.55,151.79,12188,18.5,449, 3553, 29.15
TREEHOUSE, EQ, 11-Feb-2021,7.45,7.25,7.55,7.25,7.5,7.55,7.46,23218,1.73,53, 21053, 90.68
TREJHARA, EQ, 11-Feb-2021,32.7,34.3,34.3,34.3,34.3,34.3,34.3,6382,2.19,33, 6382, 100.00
TRENT, EQ, 11-Feb-2021,690.85,689.0,699.0,677.2,690.55,693.55,688.94,438577,3021.51,15379, 234490, 53.47
TRF, EQ, 11-Feb-2021,98.9,99.85,105.0,99.0,103.6,103.35,102.91,43697,44.97,1332, 26933, 61.64
TRIDENT, EQ, 11-Feb-2021,13.9,14.0,14.05,13.9,13.95,13.95,13.96,7218876,1008.05,15540, 3784692, 52.43
TRIGYN, EQ, 11-Feb-2021,75.35,76.95,76.95,73.6,74.0,73.95,74.32,84089,62.5,736, 47266, 56.21
TRIL, EQ, 11-Feb-2021,17.55,17.55,17.85,16.35,17.1,17.25,17.29,156839,27.12,541, 85763, 54.68
TRITURBINE, EQ, 11-Feb-2021,98.4,98.85,102.9,98.5,101.05,101.6,101.02,317136,320.37,3090, 190210, 59.98
TRIVENI, EQ, 11-Feb-2021,71.85,72.0,72.95,71.4,71.95,71.7,72.1,240745,173.57,1761, 143909, 59.78
TTKHLTCARE, EQ, 11-Feb-2021,557.05,552.0,594.1,552.0,587.5,582.35,577.25,7070,40.81,625, 3654, 51.68
TTKPRESTIG, EQ, 11-Feb-2021,6933.25,6899.9,7400.0,6644.05,7301.0,7237.8,7005.43,240700,16862.06,34385, 30198, 12.55
TTL, EQ, 11-Feb-2021,50.3,50.05,50.75,48.6,48.65,49.15,49.46,5500,2.72,197, 3451, 62.75
TTML, BE, 11-Feb-2021,18.75,17.85,17.85,17.85,17.85,17.85,17.85,675241,120.53,2304, -, -
TV18BRDCST, EQ, 11-Feb-2021,29.7,29.8,30.7,29.55,30.15,29.95,30.03,6189528,1858.45,7181, 2307876, 37.29
TVSELECT, EQ, 11-Feb-2021,120.75,122.8,132.8,121.35,132.1,132.25,130.28,286530,373.29,4340, 140878, 49.17
TVSMOTOR, EQ, 11-Feb-2021,652.8,646.9,655.95,636.6,638.9,638.85,646.63,1448318,9365.24,23817, 175917, 12.15
TVSSRICHAK, EQ, 11-Feb-2021,2178.15,2209.9,2271.0,2082.2,2092.0,2108.4,2174.04,102139,2220.54,10094, 32684, 32.00
TVTODAY, EQ, 11-Feb-2021,248.45,250.1,281.7,248.15,278.15,276.9,265.41,1154514,3064.22,12447, 498221, 43.15
TVVISION, EQ, 11-Feb-2021,1.75,1.75,1.8,1.75,1.75,1.75,1.76,9814,0.17,24, 9814, 100.00
TWL, EQ, 11-Feb-2021,50.65,51.0,51.9,50.1,51.4,51.25,51.04,601556,307.05,5987, 140065, 23.28
UBL, EQ, 11-Feb-2021,1255.95,1258.0,1268.5,1237.5,1265.0,1265.15,1251.45,451978,5656.27,25275, 147940, 32.73
UCALFUEL, EQ, 11-Feb-2021,128.95,129.05,130.25,126.25,127.0,127.75,128.49,24817,31.89,787, 14837, 59.79
UCL, SM, 11-Feb-2021,32.45,32.75,33.9,30.25,30.3,30.3,32.38,32000,10.36,16, 12000, 37.50
UCOBANK, EQ, 11-Feb-2021,12.95,13.0,13.15,12.9,13.0,12.95,13.02,1456366,189.6,10303, 674429, 46.31
UFLEX, EQ, 11-Feb-2021,351.85,355.6,365.0,352.85,363.05,363.05,360.47,418579,1508.86,8324, 185860, 44.40
UFO, EQ, 11-Feb-2021,84.2,84.0,85.95,83.5,85.15,84.85,84.53,108152,91.42,1368, 43256, 40.00
UGARSUGAR, EQ, 11-Feb-2021,16.35,16.95,16.95,15.65,15.9,15.8,16.19,223492,36.19,762, 120555, 53.94
UJAAS, BE, 11-Feb-2021,3.05,3.0,3.05,2.95,3.05,3.0,3.0,1129738,33.89,1190, -, -
UJJIVAN, EQ, 11-Feb-2021,245.9,240.55,246.1,240.55,243.85,244.0,243.64,921634,2245.47,16595, 341696, 37.08
UJJIVANSFB, EQ, 11-Feb-2021,35.45,35.4,35.8,35.2,35.4,35.25,35.34,1191279,420.94,5202, 717145, 60.20
ULTRACEMCO, EQ, 11-Feb-2021,6392.15,6399.5,6468.0,6369.3,6413.4,6427.15,6427.29,390465,25096.33,30926, 68854, 17.63
UMANGDAIRY, EQ, 11-Feb-2021,60.45,60.05,60.75,59.55,60.3,60.25,60.03,24897,14.95,291, 18940, 76.07
UMESLTD, BE, 11-Feb-2021,6.3,6.0,6.0,6.0,6.0,6.0,6.0,8173,0.49,62, -, -
UNICHEMLAB, EQ, 11-Feb-2021,307.4,307.4,312.15,302.9,306.0,307.15,307.55,42670,131.23,1481, 23613, 55.34
UNIDT, EQ, 11-Feb-2021,272.95,282.0,284.0,268.0,275.2,274.25,274.36,11430,31.36,228, 2110, 18.46
UNIENTER, EQ, 11-Feb-2021,81.5,81.7,82.7,80.85,81.6,81.85,81.5,60045,48.94,332, 54376, 90.56
UNIONBANK, EQ, 11-Feb-2021,33.65,33.75,33.95,33.2,33.3,33.35,33.59,4448100,1494.01,7925, 1407584, 31.64
UNITECH, BZ, 11-Feb-2021,1.9,1.85,1.9,1.85,1.85,1.85,1.86,1580820,29.43,655, -, -
UNITEDPOLY, SM, 11-Feb-2021,49.4,49.35,49.35,49.35,49.35,49.35,49.35,3000,1.48,1, 3000, 100.00
UNITEDTEA, EQ, 11-Feb-2021,308.1,307.5,308.6,298.0,306.7,306.1,305.61,510,1.56,57, 340, 66.67
UNITY, BZ, 11-Feb-2021,1.0,0.95,1.05,0.95,1.0,0.95,0.98,33201,0.33,33, -, -
UNIVASTU, BE, 11-Feb-2021,29.6,30.0,30.9,30.0,30.65,30.65,30.33,5153,1.56,62, -, -
UNIVCABLES, EQ, 11-Feb-2021,138.6,139.4,140.95,136.0,138.35,138.2,138.3,23639,32.69,627, 13906, 58.83
UNIVPHOTO, EQ, 11-Feb-2021,198.75,200.15,205.3,193.0,193.3,193.95,197.25,2720,5.37,240, 1367, 50.26
UPL, EQ, 11-Feb-2021,534.4,530.2,545.6,530.2,543.25,543.55,539.39,5684777,30662.86,81516, 927925, 16.32
URJA, BE, 11-Feb-2021,7.45,7.6,7.8,7.6,7.8,7.8,7.78,1248954,97.19,2675, -, -
USHAMART, EQ, 11-Feb-2021,30.7,30.8,31.75,30.65,31.05,31.0,31.23,398820,124.56,1338, 218693, 54.84
UTIAMC, EQ, 11-Feb-2021,560.85,561.1,565.15,558.1,560.95,560.0,563.22,220380,1241.22,9706, 128816, 58.45
UTIBANKETF, EQ, 11-Feb-2021,359.89,370.68,370.68,356.87,359.14,357.86,358.87,356,1.28,70, 261, 73.31
UTINEXT50, EQ, 11-Feb-2021,355.32,355.32,362.0,355.32,356.99,356.99,356.65,1974,7.04,31, 1851, 93.77
UTINIFTETF, EQ, 11-Feb-2021,1608.01,1619.04,1621.55,1593.51,1613.9,1613.79,1613.76,1676,27.05,39, 1128, 67.30
UTISENSETF, EQ, 11-Feb-2021,546.42,550.0,555.0,545.13,549.04,549.04,547.69,179,0.98,28, 104, 58.10
UTISXN50, EQ, 11-Feb-2021,408.96,409.97,409.97,386.0,406.93,397.41,400.41,283,1.13,40, 55, 19.43
UTTAMSTL, BE, 11-Feb-2021,7.8,7.5,8.15,7.45,7.45,7.45,7.57,314727,23.82,355, -, -
UTTAMSUGAR, EQ, 11-Feb-2021,93.7,92.1,94.5,92.1,93.6,93.4,93.75,25376,23.79,318, 12479, 49.18
V2RETAIL, EQ, 11-Feb-2021,138.4,135.7,145.3,135.7,143.35,144.4,143.87,99068,142.53,1040, 50895, 51.37
VADILALIND, EQ, 11-Feb-2021,809.95,816.35,835.0,792.6,804.95,801.05,811.93,10608,86.13,835, 3762, 35.46
VAIBHAVGBL, EQ, 11-Feb-2021,2803.2,2810.0,2855.0,2775.15,2835.7,2844.9,2826.98,72543,2050.78,6133, 63084, 86.96
VAISHALI, BE, 11-Feb-2021,40.05,41.25,41.3,38.75,40.75,40.5,39.91,62122,24.79,359, -, -
VAKRANGEE, EQ, 11-Feb-2021,50.55,50.65,53.05,50.3,53.0,52.8,52.65,5452610,2870.77,8928, 3883898, 71.23
VALIANTORG, EQ, 11-Feb-2021,1341.65,1341.65,1399.9,1324.0,1356.0,1366.15,1360.4,35559,483.74,2929, 21357, 60.06
VARDHACRLC, EQ, 11-Feb-2021,35.95,36.85,37.25,36.2,37.25,37.1,36.92,34233,12.64,216, 24055, 70.27
VARDMNPOLY, EQ, 11-Feb-2021,13.95,14.2,14.25,13.75,13.8,13.9,13.9,9413,1.31,63, 7360, 78.19
VARROC, EQ, 11-Feb-2021,419.8,420.1,430.25,402.2,404.2,406.1,415.55,331478,1377.46,9681, 218446, 65.90
