SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 26-May-2021,92.75,92.65,92.65,90.15, 90.55,90.5,91.35,367873,336.07,4330, 186816, 50.78
NCC, EQ, 26-May-2021,87.65,88.0,89.1,86.45, 87.95,87.3,87.9,3270171,2874.47,12951, 1421480, 43.47
NCLIND, EQ, 26-May-2021,203.55,205.0,208.1,202.9, 205.00,204.45,205.59,290027,596.26,4611, 146514, 50.52
NCPSESDL24, EQ, 26-May-2021,104.69,104.72,104.8,104.71, 104.79,104.79,104.72,7912,8.29,23, 7115, 89.93
NDGL, EQ, 26-May-2021,1047.6,1030.95,1070.0,982.25, 987.00,1002.5,1021.69,545,5.57,73, 183, 33.58
NDL, BE, 26-May-2021,47.45,47.0,49.0,45.1, 47.10,47.3,47.1,31474,14.83,229, -, -
NDRAUTO, EQ, 26-May-2021,232.75,232.3,248.0,222.0, 224.70,225.6,233.84,42669,99.78,1234, 15157, 35.52
NDTV, EQ, 26-May-2021,79.8,79.7,82.9,78.0, 79.80,79.8,80.94,141366,114.43,967, 112309, 79.45
NECCLTD, EQ, 26-May-2021,10.1,10.4,12.1,10.1, 12.00,11.95,11.99,2031344,243.64,1538, 1694402, 83.41
NECLIFE, EQ, 26-May-2021,28.55,28.9,31.4,28.65, 31.40,31.4,30.52,1868316,570.18,4137, 1345550, 72.02
NELCAST, EQ, 26-May-2021,77.9,79.3,79.3,77.0, 77.00,77.2,77.89,140873,109.73,2384, 84728, 60.14
NELCO, EQ, 26-May-2021,214.4,215.0,222.0,213.6, 218.60,219.05,218.66,319289,698.15,5498, 104019, 32.58
NEOGEN, EQ, 26-May-2021,975.05,976.05,1000.0,958.5, 960.00,970.3,985.63,110547,1089.59,8452, 54588, 49.38
NESCO, EQ, 26-May-2021,540.35,548.9,554.0,543.2, 550.00,548.55,548.53,89565,491.29,4531, 55157, 61.58
NESTLEIND, EQ, 26-May-2021,17516.1,17516.1,17617.35,17368.0, 17540.15,17541.3,17490.5,45803,8011.17,13066, 22200, 48.47
NETF, EQ, 26-May-2021,186.8,187.06,187.06,187.06, 187.06,187.06,187.06,126,0.24,23, 106, 84.13
NETFCONSUM, EQ, 26-May-2021,65.11,65.95,66.45,65.01, 66.40,66.38,65.72,9274,6.09,124, 5617, 60.57
NETFDIVOPP, EQ, 26-May-2021,37.26,37.5,38.75,37.26, 38.31,38.3,37.96,8574,3.25,67, 5729, 66.82
NETFGILT5Y, EQ, 26-May-2021,48.4,48.44,48.44,48.44, 48.44,48.44,48.44,102,0.05,3, 102, 100.00
NETFIT, EQ, 26-May-2021,26.6,26.76,27.3,26.6, 27.29,27.19,26.93,874381,235.46,1917, 678669, 77.62
NETFLTGILT, EQ, 26-May-2021,22.55,22.83,22.83,22.51, 22.55,22.56,22.57,33345,7.53,130, 28641, 85.89
NETFMID150, EQ, 26-May-2021,97.42,100.0,100.0,97.02, 97.53,97.5,97.75,315703,308.59,719, 238177, 75.44
NETFNIF100, EQ, 26-May-2021,159.66,162.99,162.99,158.1, 158.79,158.73,159.07,902,1.43,43, 624, 69.18
NETFNV20, EQ, 26-May-2021,83.63,84.99,84.99,83.14, 84.45,84.35,83.84,6177,5.18,91, 4302, 69.65
NETWORK18, EQ, 26-May-2021,39.55,39.85,40.95,39.65, 40.35,40.35,40.2,2189955,880.4,4335, 648077, 29.59
NEULANDLAB, EQ, 26-May-2021,2211.15,2284.95,2309.0,2248.0, 2263.65,2252.35,2273.53,51550,1172.0,9991, 30543, 59.25
NEWGEN, EQ, 26-May-2021,365.85,378.6,437.0,366.0, 407.00,406.4,406.16,1310758,5323.81,63400, 451873, 34.47
NEXTMEDIA, EQ, 26-May-2021,4.75,4.8,4.95,4.8, 4.95,4.95,4.92,29871,1.47,101, 23606, 79.03
NFL, EQ, 26-May-2021,68.4,68.6,73.25,68.05, 70.80,70.65,71.4,13992118,9990.34,53964, 3241542, 23.17
NH, EQ, 26-May-2021,431.7,437.0,437.95,430.05, 430.40,430.75,432.6,66790,288.93,3096, 36411, 54.52
NHAI, N1, 26-May-2021,1083.25,1083.25,1083.99,1083.25, 1083.99,1083.99,1083.55,5,0.05,3, 5, 100.00
NHAI, N2, 26-May-2021,1277.0,1280.0,1280.0,1276.15, 1276.15,1276.15,1279.8,95,1.22,2, 95, 100.00
NHAI, N6, 26-May-2021,1287.47,1289.99,1290.0,1289.99, 1289.99,1289.99,1290.0,929,11.98,24, 929, 100.00
NHAI, N8, 26-May-2021,1130.0,1130.0,1145.0,1130.0, 1142.00,1142.0,1135.17,82,0.93,7, 77, 93.90
NHAI, N9, 26-May-2021,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,10,0.12,1, 10, 100.00
NHAI, NA, 26-May-2021,1241.1,1231.3,1242.0,1231.3, 1238.25,1239.06,1239.14,1200,14.87,22, 615, 51.25
NHAI, ND, 26-May-2021,1283.0,1283.0,1283.0,1283.0, 1283.00,1283.0,1283.0,6,0.08,1, 6, 100.00
NHAI, NE, 26-May-2021,1279.75,1279.69,1279.69,1276.0, 1276.00,1276.0,1276.73,439,5.6,7, 437, 99.54
NHBTF2014, N5, 26-May-2021,6619.5,6620.0,6620.0,6620.0, 6620.00,6620.0,6620.0,4,0.26,2, 4, 100.00
NHBTF2014, N6, 26-May-2021,7220.0,7211.0,7220.0,7211.0, 7220.00,7220.0,7219.65,52,3.75,8, 52, 100.00
NHBTF2023, N6, 26-May-2021,6500.0,6510.0,6516.0,6510.0, 6516.00,6516.0,6510.29,105,6.84,3, 105, 100.00
NHPC, EQ, 26-May-2021,25.65,25.75,25.85,25.55, 25.70,25.7,25.67,7413639,1903.28,8311, 3684980, 49.71
NHPC, N6, 26-May-2021,1430.0,1429.98,1429.99,1429.98, 1429.99,1429.99,1429.99,25,0.36,6, 25, 100.00
NIACL, EQ, 26-May-2021,166.9,168.35,168.35,164.0, 164.35,164.3,165.73,469538,778.16,7914, 182761, 38.92
NIBL, BE, 26-May-2021,20.3,19.55,21.3,19.5, 20.65,20.15,20.32,16009,3.25,66, -, -
NIFTYBEES, EQ, 26-May-2021,162.53,170.0,170.0,150.8, 163.50,163.46,163.33,1121397,1831.63,10917, 578439, 51.58
NIFTYEES, EQ, 26-May-2021,19470.0,19700.0,19700.0,19700.0, 19700.00,19700.0,19700.0,1,0.2,1, 1, 100.00
NIITLTD, EQ, 26-May-2021,185.5,185.5,186.7,182.05, 184.80,183.75,184.18,226931,417.96,5153, 116559, 51.36
NILAINFRA, EQ, 26-May-2021,5.1,5.2,5.2,5.05, 5.15,5.15,5.11,148434,7.59,215, 89535, 60.32
NILASPACES, EQ, 26-May-2021,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,280855,4.34,101, 247719, 88.20
NILKAMAL, EQ, 26-May-2021,2193.85,2198.4,2247.95,2170.1, 2209.00,2195.4,2205.03,18401,405.75,3579, 6872, 37.35
NIPPOBATRY, EQ, 26-May-2021,817.0,820.0,860.0,800.0, 844.00,849.2,830.81,7235,60.11,618, 5629, 77.80
NIRAJ, EQ, 26-May-2021,39.75,40.8,47.7,40.75, 46.60,47.2,46.83,429981,201.37,2925, 170141, 39.57
NITCO, EQ, 26-May-2021,22.4,22.85,24.6,22.5, 24.60,24.6,23.92,472713,113.05,1681, 294432, 62.29
NITINFIRE, BZ, 26-May-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,251363,2.0,122, -, -
NITINSPIN, EQ, 26-May-2021,113.1,114.45,118.45,113.25, 116.50,116.25,116.41,250525,291.62,2783, 179674, 71.72
NITIRAJ, EQ, 26-May-2021,55.0,57.7,57.75,57.7, 57.75,57.75,57.75,10788,6.23,69, 10025, 92.93
NKIND, BE, 26-May-2021,24.35,23.15,25.55,23.15, 23.35,23.35,23.28,933,0.22,6, -, -
NLCINDIA, EQ, 26-May-2021,60.65,60.95,62.0,59.65, 60.00,60.05,60.91,5679025,3459.18,22124, 2161841, 38.07
NMDC, EQ, 26-May-2021,181.65,180.95,181.3,176.4, 177.00,177.1,178.35,10649729,18993.36,50420, 2115491, 19.86
NOCIL, EQ, 26-May-2021,213.8,214.5,215.6,211.2, 212.90,212.35,213.49,477470,1019.34,7551, 219235, 45.92
NOIDATOLL, EQ, 26-May-2021,6.1,6.25,6.35,5.85, 5.95,5.9,6.0,476569,28.59,391, 353086, 74.09
NOVARTIND, EQ, 26-May-2021,639.4,640.0,641.95,631.25, 632.80,632.25,637.44,12811,81.66,523, 9567, 74.68
NPBET, EQ, 26-May-2021,179.7,174.31,179.8,174.31, 176.00,175.65,176.43,158,0.28,28, 116, 73.42
NRAIL, EQ, 26-May-2021,249.85,234.95,234.95,220.55, 222.00,223.35,226.82,220619,500.4,6902, 137270, 62.22
NRBBEARING, EQ, 26-May-2021,118.1,119.0,119.8,116.0, 117.00,117.0,118.24,319836,378.16,6906, 163324, 51.06
NSIL, EQ, 26-May-2021,1646.8,1656.05,1668.0,1600.0, 1610.00,1617.7,1634.49,870,14.22,334, 549, 63.10
NTPC, EQ, 26-May-2021,113.3,114.0,114.0,110.9, 111.15,111.1,112.38,17466748,19628.98,48319, 8715145, 49.90
NTPC, N1, 26-May-2021,1128.53,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,1246,14.07,1, 1246, 100.00
NTPC, N4, 26-May-2021,1134.01,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,100,1.14,1, 100, 100.00
NTPC, N7, 26-May-2021,13.68,13.61,13.75,13.61, 13.67,13.66,13.67,24086,3.29,117, 20270, 84.16
NUCLEUS, EQ, 26-May-2021,578.4,578.4,624.0,575.0, 616.00,618.85,610.42,364608,2225.65,14225, 140827, 38.62
NURECA, EQ, 26-May-2021,1574.95,1599.7,1599.7,1545.0, 1587.00,1562.35,1561.83,17612,275.07,1902, 10406, 59.08
NXTDIGITAL, EQ, 26-May-2021,513.75,519.95,524.4,501.0, 502.00,506.4,509.57,6348,32.35,391, 4275, 67.34
OAL, EQ, 26-May-2021,785.0,785.0,790.0,775.2, 782.85,779.5,783.56,16986,133.1,2019, 9496, 55.90
OBEROIRLTY, EQ, 26-May-2021,569.85,575.35,587.0,568.8, 582.95,582.35,579.8,512878,2973.65,15597, 168323, 32.82
OCCL, EQ, 26-May-2021,1018.6,1039.0,1107.0,1025.4, 1065.00,1061.15,1078.44,109179,1177.42,9120, 57664, 52.82
OFSS, EQ, 26-May-2021,3595.15,3620.0,3620.0,3501.0, 3514.40,3510.3,3531.24,67978,2400.47,7870, 36723, 54.02
OIL, EQ, 26-May-2021,134.1,134.95,135.45,133.15, 134.30,134.1,134.66,673596,907.09,6929, 264155, 39.22
OLECTRA, EQ, 26-May-2021,184.25,186.1,186.75,180.5, 181.00,181.55,183.65,125260,230.04,3613, 89190, 71.20
OMAXAUTO, EQ, 26-May-2021,48.6,48.75,50.5,48.0, 48.25,48.55,49.28,92395,45.53,1312, 50185, 54.32
OMAXE, EQ, 26-May-2021,81.15,82.5,83.0,81.0, 82.10,81.95,82.19,61573,50.61,1147, 38341, 62.27
OMINFRAL, EQ, 26-May-2021,22.0,23.2,23.2,21.25, 21.80,21.55,21.62,596968,129.04,1509, 464272, 77.77
ONELIFECAP, EQ, 26-May-2021,7.8,7.95,8.15,7.75, 8.00,7.95,7.9,3135,0.25,26, 2676, 85.36
ONEPOINT, BE, 26-May-2021,15.3,15.0,16.05,14.8, 15.00,15.25,15.39,16008,2.46,92, -, -
ONGC, EQ, 26-May-2021,114.6,115.4,115.4,113.0, 113.50,113.35,114.08,12045621,13741.67,47484, 3002642, 24.93
ONMOBILE, EQ, 26-May-2021,125.6,126.8,132.5,125.5, 127.45,126.3,128.58,3462869,4452.68,29656, 1318834, 38.09
ONWARDTEC, EQ, 26-May-2021,141.4,143.0,154.9,141.5, 149.45,149.2,149.8,1055946,1581.79,23190, 332996, 31.54
OPTIEMUS, EQ, 26-May-2021,132.8,133.0,139.4,130.6, 139.40,139.1,136.69,91007,124.4,1935, 55542, 61.03
OPTOCIRCUI, BE, 26-May-2021,4.3,4.4,4.5,4.3, 4.50,4.5,4.41,761680,33.61,638, -, -
ORBTEXP, EQ, 26-May-2021,70.45,70.95,73.3,70.25, 70.85,71.1,71.43,32018,22.87,472, 13605, 42.49
ORCHPHARMA, EQ, 26-May-2021,1460.65,1489.0,1500.0,1450.0, 1450.00,1468.45,1479.19,2060,30.47,439, 981, 47.62
ORICONENT, EQ, 26-May-2021,26.2,26.5,26.5,25.75, 25.90,25.85,25.98,138843,36.07,364, 119313, 85.93
ORIENTABRA, EQ, 26-May-2021,24.15,24.65,25.6,24.25, 24.85,25.0,25.14,186097,46.79,1131, 111075, 59.69
ORIENTALTL, EQ, 26-May-2021,8.85,9.2,9.2,8.8, 9.00,8.9,8.93,64384,5.75,211, 58611, 91.03
ORIENTBELL, EQ, 26-May-2021,273.0,276.85,276.85,271.75, 273.00,272.8,272.96,29112,79.46,557, 23095, 79.33
ORIENTCEM, EQ, 26-May-2021,140.65,141.15,142.5,138.3, 139.80,139.9,140.55,772412,1085.62,7215, 454382, 58.83
ORIENTELEC, EQ, 26-May-2021,301.95,302.1,306.8,299.2, 305.70,305.2,303.96,396195,1204.26,7444, 237432, 59.93
ORIENTHOT, EQ, 26-May-2021,39.8,41.95,41.95,36.2, 38.65,38.6,38.81,1533681,595.29,8899, 886305, 57.79
ORIENTLTD, EQ, 26-May-2021,78.05,78.1,79.3,75.05, 77.70,77.7,77.82,6344,4.94,206, 4701, 74.10
ORIENTPPR, EQ, 26-May-2021,26.95,26.9,27.05,26.6, 26.70,26.7,26.83,1121987,301.01,3186, 516932, 46.07
ORIENTREF, EQ, 26-May-2021,321.3,324.0,324.8,308.25, 313.45,313.6,314.38,465901,1464.68,13098, 259747, 55.75
ORISSAMINE, EQ, 26-May-2021,2573.95,2588.7,2626.1,2557.95, 2611.00,2601.4,2601.31,8564,222.78,1394, 5379, 62.81
ORTEL, BZ, 26-May-2021,1.05,1.0,1.1,1.0, 1.10,1.1,1.05,1137,0.01,6, -, -
ORTINLAB, EQ, 26-May-2021,28.05,28.9,28.95,27.75, 27.90,28.05,28.32,49276,13.95,617, 27904, 56.63
OSIAHYPER, SM, 26-May-2021,169.0,170.0,170.0,170.0, 170.00,170.0,170.0,400,0.68,1, 400, 100.00
OSWALAGRO, EQ, 26-May-2021,11.55,12.0,13.85,12.0, 13.85,13.85,13.19,2040848,269.19,4462, 1079724, 52.91
OSWALSEEDS, SM, 26-May-2021,39.0,40.5,40.5,40.5, 40.50,40.5,40.5,8000,3.24,2, 8000, 100.00
PAEL, BZ, 26-May-2021,8.45,8.05,8.85,8.05, 8.85,8.5,8.59,15232,1.31,39, -, -
PAGEIND, EQ, 26-May-2021,31514.85,31500.0,31960.0,31250.05, 31950.00,31836.1,31745.58,54258,17224.52,17583, 18978, 34.98
PAISALO, EQ, 26-May-2021,609.65,615.0,618.95,603.0, 605.90,604.15,607.25,5216,31.67,525, 3267, 62.63
PALASHSECU, EQ, 26-May-2021,57.3,58.0,60.15,55.1, 59.00,58.85,58.28,3860,2.25,67, 2947, 76.35
PALREDTEC, EQ, 26-May-2021,140.5,143.7,143.8,139.7, 141.00,140.7,142.0,13172,18.7,406, 8286, 62.91
PANACEABIO, EQ, 26-May-2021,403.7,422.7,423.85,420.1, 423.85,423.85,423.23,275113,1164.37,2340, 232158, 84.39
PANACHE, EQ, 26-May-2021,56.7,57.85,57.85,56.4, 57.65,57.5,56.95,12011,6.84,113, 780, 6.49
PANAMAPET, EQ, 26-May-2021,209.25,210.95,219.0,209.9, 216.00,215.55,215.11,237565,511.03,6529, 120330, 50.65
PANSARI, SM, 26-May-2021,52.0,52.0,52.0,52.0, 52.00,52.0,52.0,24000,12.48,4, 24000, 100.00
PARACABLES, EQ, 26-May-2021,10.95,11.15,13.0,10.9, 12.45,12.55,12.21,3240696,395.74,4238, 1721815, 53.13
PARAGMILK, EQ, 26-May-2021,145.4,146.0,146.7,139.75, 141.00,140.6,143.2,474210,679.05,5600, 244513, 51.56
PARSVNATH, EQ, 26-May-2021,9.15,9.35,9.6,9.2, 9.60,9.6,9.45,203745,19.26,462, 160984, 79.01
PARTYCRUS, SM, 26-May-2021,21.0,22.0,22.05,22.0, 22.00,22.0,22.04,20000,4.41,10, 14000, 70.00
PATELENG, EQ, 26-May-2021,14.35,14.45,16.5,14.4, 16.45,16.3,15.82,7960370,1259.11,10559, 4045193, 50.82
PATINTLOG, EQ, 26-May-2021,29.35,29.35,30.15,28.1, 28.65,28.55,29.15,194043,56.57,1208, 120873, 62.29
PATSPINLTD, BE, 26-May-2021,5.95,5.9,6.2,5.75, 6.15,6.15,6.05,16700,1.01,41, -, -
PAVNAIND, SM, 26-May-2021,167.0,167.0,167.0,166.5, 167.00,167.0,166.83,2400,4.0,3, 2400, 100.00
PCJEWELLER, EQ, 26-May-2021,28.7,29.0,29.7,28.65, 28.65,28.85,29.16,4892912,1426.88,8010, 2590573, 52.95
PDMJEPAPER, EQ, 26-May-2021,25.6,26.75,27.0,26.0, 26.35,26.25,26.44,293365,77.56,1657, 204342, 69.65
PDSMFL, EQ, 26-May-2021,770.9,770.0,780.85,762.05, 770.15,773.25,769.6,1825,14.05,108, 1529, 83.78
PEARLPOLY, EQ, 26-May-2021,14.8,15.3,15.4,14.55, 15.40,15.2,15.1,28412,4.29,249, 15604, 54.92
PEL, EQ, 26-May-2021,1700.6,1709.1,1733.85,1697.1, 1704.00,1701.6,1715.69,569922,9778.09,24600, 82352, 14.45
PENIND, EQ, 26-May-2021,20.45,20.65,21.9,20.4, 21.25,21.35,21.17,3126692,661.86,6578, 2246934, 71.86
PENINLAND, BE, 26-May-2021,6.95,7.1,7.25,7.0, 7.25,7.25,7.23,121378,8.78,112, -, -
PERSISTENT, EQ, 26-May-2021,2499.35,2510.0,2546.7,2464.25, 2512.50,2515.0,2513.41,157116,3948.97,15333, 63705, 40.55
PETRONET, EQ, 26-May-2021,236.2,236.0,237.5,234.1, 234.65,234.5,235.62,2839168,6689.51,27459, 1867350, 65.77
PFC, EQ, 26-May-2021,118.95,119.45,119.5,117.9, 118.05,118.0,118.54,2607444,3090.95,14742, 1160972, 44.53
PFC, N3, 26-May-2021,1336.35,1337.62,1337.62,1337.62, 1337.62,1337.62,1337.62,22,0.29,1, 22, 100.00
PFC, N4, 26-May-2021,1078.0,1078.05,1078.05,1078.05, 1078.05,1078.05,1078.05,130,1.4,2, 130, 100.00
PFC, N5, 26-May-2021,1255.0,1254.9,1264.9,1254.9, 1264.90,1264.9,1256.49,470,5.91,9, 470, 100.00
PFC, N6, 26-May-2021,1170.1,1131.01,1131.01,1131.01, 1131.01,1131.01,1131.01,30,0.34,3, 25, 83.33
PFC, N8, 26-May-2021,1445.01,1454.0,1454.0,1451.9, 1452.00,1452.0,1453.78,19,0.28,3, 18, 94.74
PFIZER, EQ, 26-May-2021,5252.35,5314.0,5320.0,5248.1, 5275.00,5267.8,5282.44,71941,3800.24,7584, 21191, 29.46
PFOCUS, BE, 26-May-2021,64.9,63.6,65.5,63.5, 63.90,63.75,64.82,33619,21.79,87, -, -
PFS, EQ, 26-May-2021,18.95,19.05,19.25,18.95, 19.00,19.0,19.1,739861,141.29,1718, 394068, 53.26
PGEL, EQ, 26-May-2021,392.75,412.35,412.35,395.55, 412.35,412.35,409.96,98757,404.86,1205, 74593, 75.53
PGHH, EQ, 26-May-2021,13254.1,13255.0,13434.95,13115.05, 13254.95,13267.5,13237.08,6144,813.29,2297, 2629, 42.79
PGHL, EQ, 26-May-2021,6046.0,6046.0,6070.9,5951.1, 5990.00,5982.8,6033.26,16682,1006.47,1475, 13888, 83.25
PGIL, EQ, 26-May-2021,213.85,212.85,213.4,208.0, 208.25,208.75,210.08,3516,7.39,214, 2490, 70.82
PGINVIT, IV, 26-May-2021,112.08,112.46,112.88,111.52, 112.48,112.26,112.52,1471800,1656.14,4537, 1348800, 91.64
PHILIPCARB, EQ, 26-May-2021,221.75,225.0,228.8,222.85, 225.15,223.9,226.22,1594515,3607.16,19451, 343291, 21.53
PHOENIXLTD, EQ, 26-May-2021,771.0,785.0,815.0,775.0, 804.95,804.95,800.36,549973,4401.74,27420, 239145, 43.48
PIDILITIND, EQ, 26-May-2021,2050.55,2050.6,2108.25,2050.6, 2105.00,2101.85,2093.38,1087642,22768.48,42749, 349976, 32.18
PIGL, SM, 26-May-2021,78.65,82.55,82.55,82.55, 82.55,82.55,82.55,16000,13.21,4, 16000, 100.00
PIIND, EQ, 26-May-2021,2563.0,2576.2,2587.15,2552.25, 2556.10,2559.45,2565.32,132947,3410.51,10576, 50404, 37.91
PILANIINVS, EQ, 26-May-2021,1686.6,1680.95,1690.15,1671.55, 1686.00,1687.85,1683.65,4188,70.51,454, 2145, 51.22
PILITA, EQ, 26-May-2021,11.75,12.0,13.85,11.7, 13.40,13.5,13.14,1516458,199.19,3062, 733000, 48.34
PIONDIST, EQ, 26-May-2021,118.15,120.85,120.85,113.05, 118.50,119.0,118.08,31561,37.27,325, 23304, 73.84
PIONEEREMB, EQ, 26-May-2021,53.8,54.55,54.55,51.45, 51.85,51.8,52.54,234767,123.34,2966, 102406, 43.62
PITTIENG, EQ, 26-May-2021,75.55,77.5,90.65,77.5, 90.65,90.15,88.0,3119633,2745.37,22103, 1135802, 36.41
PKTEA, BE, 26-May-2021,223.95,229.85,229.85,214.15, 227.00,227.0,227.21,258,0.59,20, -, -
PLASTIBLEN, EQ, 26-May-2021,250.65,248.0,249.5,241.1, 243.35,242.65,244.07,99645,243.21,3227, 49175, 49.35
PNB, EQ, 26-May-2021,39.35,39.5,40.25,39.05, 39.30,39.25,39.62,155307751,61531.15,116596, 40434128, 26.03
PNBGILTS, EQ, 26-May-2021,60.55,60.55,61.65,59.85, 60.50,60.65,60.96,414213,252.5,2955, 234140, 56.53
PNBHOUSING, EQ, 26-May-2021,403.7,409.8,429.65,406.7, 426.00,425.7,418.49,615212,2574.6,13826, 184696, 30.02
PNC, BE, 26-May-2021,42.0,42.0,42.0,40.5, 40.50,40.8,40.85,28898,11.81,235, -, -
PNCINFRA, EQ, 26-May-2021,253.1,251.0,255.7,251.0, 254.00,254.05,253.62,380519,965.07,10434, 218533, 57.43
PODDARHOUS, EQ, 26-May-2021,154.9,159.75,159.8,153.55, 155.00,155.0,155.6,7656,11.91,256, 7091, 92.62
PODDARMENT, EQ, 26-May-2021,231.75,235.0,237.0,223.9, 229.00,229.95,230.12,15382,35.4,812, 9509, 61.82
POKARNA, EQ, 26-May-2021,339.85,343.4,344.0,332.95, 339.00,337.1,339.76,104954,356.59,5555, 57717, 54.99
POLYCAB, EQ, 26-May-2021,1685.6,1682.0,1695.0,1673.0, 1695.00,1686.1,1680.8,509168,8558.09,15457, 376347, 73.91
POLYMED, EQ, 26-May-2021,1046.25,1055.95,1055.95,1002.0, 1007.00,1011.95,1019.44,305019,3109.48,22386, 148659, 48.74
POLYPLEX, EQ, 26-May-2021,1187.2,1191.1,1195.0,1108.2, 1129.50,1129.25,1142.27,291020,3324.24,16129, 148704, 51.10
PONNIERODE, EQ, 26-May-2021,191.5,191.45,195.0,186.85, 188.50,189.35,190.92,8706,16.62,479, 5059, 58.11
POWERGRID, EQ, 26-May-2021,232.9,233.2,233.8,224.95, 225.90,225.6,227.63,10306192,23460.35,73860, 5142640, 49.90
POWERINDIA, EQ, 26-May-2021,1806.25,1828.0,1940.0,1786.35, 1878.00,1889.3,1887.74,91002,1717.89,13119, 30899, 33.95
POWERMECH, EQ, 26-May-2021,630.75,641.0,642.0,621.85, 633.00,635.2,635.27,46428,294.94,3068, 21468, 46.24
PPAP, EQ, 26-May-2021,210.95,212.95,215.0,206.85, 209.80,209.65,211.35,26786,56.61,1185, 15617, 58.30
PPL, EQ, 26-May-2021,155.1,154.0,170.65,152.7, 167.00,168.2,165.59,1288283,2133.32,26120, 482727, 37.47
PRAENG, EQ, 26-May-2021,10.15,10.85,10.85,9.9, 10.55,10.4,10.27,102730,10.55,252, 69401, 67.56
PRAJIND, EQ, 26-May-2021,352.95,356.15,371.9,356.0, 360.90,361.35,363.63,3501719,12733.39,49455, 1104659, 31.55
PRAKASH, EQ, 26-May-2021,88.3,88.65,90.6,85.9, 87.25,87.35,87.51,1566789,1371.1,10372, 919943, 58.72
PRAKASHSTL, BE, 26-May-2021,1.0,1.05,1.05,1.0, 1.05,1.05,1.03,467741,4.81,266, -, -
PRAXIS, EQ, 26-May-2021,37.7,36.6,38.95,36.25, 37.50,37.5,37.7,9391,3.54,192, 6987, 74.40
PRECAM, EQ, 26-May-2021,59.7,55.5,56.6,53.0, 55.00,55.05,55.26,1284383,709.76,9137, 664809, 51.76
PRECOT, EQ, 26-May-2021,158.85,158.85,164.6,152.5, 160.00,163.15,160.18,22759,36.45,254, 16167, 71.04
PRECWIRE, EQ, 26-May-2021,201.1,202.0,209.2,199.6, 204.65,204.5,204.18,48444,98.91,1342, 27229, 56.21
PREMEXPLN, EQ, 26-May-2021,140.3,144.8,144.8,139.15, 141.20,140.05,141.73,11596,16.43,324, 7169, 61.82
PREMIER, BE, 26-May-2021,3.55,3.55,3.7,3.4, 3.70,3.7,3.59,16165,0.58,45, -, -
PREMIERPOL, EQ, 26-May-2021,50.9,51.2,52.4,50.0, 50.15,50.65,51.29,21197,10.87,311, 15316, 72.26
PRESSMN, EQ, 26-May-2021,24.9,25.8,25.8,24.75, 24.95,24.95,25.03,202675,50.73,902, 183175, 90.38
PRESTIGE, EQ, 26-May-2021,266.55,268.0,278.4,267.7, 275.00,274.45,275.47,1226381,3378.3,19924, 399724, 32.59
PRICOLLTD, EQ, 26-May-2021,85.95,86.75,88.55,84.5, 84.95,84.95,86.27,1111872,959.16,10241, 472933, 42.53
PRIMESECU, EQ, 26-May-2021,47.8,48.75,49.45,46.05, 46.50,48.15,48.09,73731,35.46,624, 57020, 77.34
PRINCEPIPE, EQ, 26-May-2021,730.1,733.8,745.6,722.0, 732.00,731.8,735.16,437581,3216.91,22720, 175839, 40.18
PRIVISCL, EQ, 26-May-2021,1082.4,1088.0,1102.3,1080.25, 1094.95,1091.4,1095.25,18969,207.76,1645, 12752, 67.23
PROINDIA, BE, 26-May-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,102,0.0,2, -, -
PROLIFE, SM, 26-May-2021,61.05,64.1,64.1,64.1, 64.10,64.1,64.1,15000,9.62,5, 15000, 100.00
PROZONINTU, EQ, 26-May-2021,20.15,20.55,21.2,19.1, 21.05,20.7,20.37,617430,125.75,2045, 350436, 56.76
PRSMJOHNSN, EQ, 26-May-2021,135.2,136.9,138.4,135.0, 135.75,135.65,136.21,232882,317.2,6710, 128155, 55.03
PSB, EQ, 26-May-2021,21.05,20.9,21.15,20.8, 20.90,20.85,20.96,683978,143.33,1786, 411108, 60.11
PSPPROJECT, EQ, 26-May-2021,409.9,414.8,415.75,409.85, 410.00,411.6,412.36,26338,108.61,1637, 17929, 68.07
PSUBNKBEES, EQ, 26-May-2021,25.73,25.5,26.1,25.48, 26.05,25.87,25.9,409981,106.18,1798, 266091, 64.90
PTC, EQ, 26-May-2021,91.2,91.9,92.05,88.4, 89.15,89.05,89.63,1063373,953.05,7213, 698366, 65.67
PTL, EQ, 26-May-2021,42.2,42.2,42.6,42.05, 42.15,42.15,42.3,74277,31.42,801, 48548, 65.36
PULZ, SM, 26-May-2021,14.15,14.85,14.85,14.85, 14.85,14.85,14.85,4000,0.59,1, 4000, 100.00
