SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NJ, 30-Apr-2021,443.97,401.0,401.0,399.99,400.0,400.0,400.66,15,0.06,3, 15, 100.00
SREIBNPNCD, NN, 30-Apr-2021,344.42,413.3,413.3,413.3,413.3,413.3,413.3,35,0.14,1, 35, 100.00
SREIBNPNCD, NO, 30-Apr-2021,302.0,315.0,315.0,315.0,315.0,315.0,315.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y1, 30-Apr-2021,335.0,400.0,400.0,400.0,400.0,400.0,400.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 30-Apr-2021,350.0,398.97,398.97,398.97,398.97,398.97,398.97,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 30-Apr-2021,359.0,359.0,430.7,325.0,430.7,430.7,354.41,14,0.05,3, 14, 100.00
SREINFRA, EQ, 30-Apr-2021,7.0,6.85,7.3,6.8,7.15,7.2,7.19,2311790,166.1,1999, 1584914, 68.56
SRF, EQ, 30-Apr-2021,6440.2,6421.1,6590.0,6386.35,6455.1,6431.1,6477.58,214303,13881.64,29860, 51710, 24.13
SRHHYPOLTD, EQ, 30-Apr-2021,277.55,276.6,284.9,272.0,276.0,276.8,279.51,11459,32.03,499, 7705, 67.24
SRIPIPES, EQ, 30-Apr-2021,194.8,195.0,199.95,192.0,194.4,193.05,196.48,218651,429.61,7607, 96276, 44.03
SRPL, BE, 30-Apr-2021,28.0,28.0,28.0,27.15,28.0,28.0,27.99,155,0.04,6, -, -
SRTRANSFIN, EQ, 30-Apr-2021,1416.3,1430.0,1445.0,1335.75,1342.0,1345.05,1388.8,4155073,57705.52,104448, 640692, 15.42
SRTRANSFIN, Y9, 30-Apr-2021,1094.98,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YB, 30-Apr-2021,1019.98,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,42,0.42,2, 42, 100.00
SRTRANSFIN, YG, 30-Apr-2021,2095.26,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,200,4.2,5, 200, 100.00
SRTRANSFIN, YH, 30-Apr-2021,1010.18,1015.0,1022.74,1011.0,1011.0,1013.22,1013.44,170,1.72,8, 140, 82.35
SRTRANSFIN, YI, 30-Apr-2021,1035.4,1039.85,1039.85,1039.85,1039.85,1039.85,1039.85,50,0.52,1, 50, 100.00
SRTRANSFIN, YJ, 30-Apr-2021,1075.0,1075.0,1076.0,1071.0,1071.0,1071.0,1071.12,525,5.62,8, 525, 100.00
SRTRANSFIN, YK, 30-Apr-2021,1086.5,1085.0,1092.0,1085.0,1092.0,1091.94,1090.5,240,2.62,4, 190, 79.17
SRTRANSFIN, YM, 30-Apr-2021,1275.0,1275.05,1275.05,1275.0,1275.0,1275.0,1275.0,80,1.02,6, 80, 100.00
SRTRANSFIN, YO, 30-Apr-2021,1017.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 30-Apr-2021,1047.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,80,0.84,1, 80, 100.00
SRTRANSFIN, YU, 30-Apr-2021,1250.0,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,100,1.25,1, 100, 100.00
SRTRANSFIN, YV, 30-Apr-2021,1028.0,1028.0,1028.0,1020.55,1020.55,1020.55,1024.67,234,2.4,10, 234, 100.00
SRTRANSFIN, Z2, 30-Apr-2021,1228.0,1235.0,1239.0,1235.0,1239.0,1239.0,1235.01,351,4.33,21, 351, 100.00
SRTRANSFIN, ZG, 30-Apr-2021,1031.75,1030.0,1030.0,1028.0,1028.0,1028.5,1028.8,250,2.57,5, 250, 100.00
SRTRANSFIN, ZH, 30-Apr-2021,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,57,0.59,2, 57, 100.00
SSWL, EQ, 30-Apr-2021,706.9,704.0,719.5,691.5,712.5,713.75,711.53,27268,194.02,1638, 14490, 53.14
STAR, EQ, 30-Apr-2021,878.3,876.0,889.9,861.0,865.0,864.75,873.82,374064,3268.63,11314, 142473, 38.09
STARCEMENT, EQ, 30-Apr-2021,97.7,98.75,107.2,96.9,102.6,102.9,104.15,1865977,1943.4,15390, 355370, 19.04
STARPAPER, EQ, 30-Apr-2021,115.35,113.2,118.35,113.2,114.55,115.3,116.3,31714,36.88,896, 14750, 46.51
STCINDIA, EQ, 30-Apr-2021,77.75,77.9,81.0,77.25,78.5,78.45,79.37,36260,28.78,639, 11729, 32.35
STEELCITY, EQ, 30-Apr-2021,39.3,41.0,41.0,38.55,39.0,38.85,39.33,33861,13.32,405, 24965, 73.73
STEELXIND, EQ, 30-Apr-2021,62.6,62.05,66.95,61.6,63.75,64.4,64.62,301105,194.57,1488, 142735, 47.40
STEL, EQ, 30-Apr-2021,78.45,79.05,79.5,77.1,78.95,78.2,78.39,4470,3.5,155, 2500, 55.93
STERTOOLS, EQ, 30-Apr-2021,192.5,194.6,195.3,183.15,186.0,185.5,189.03,22754,43.01,1269, 10792, 47.43
STLTECH, EQ, 30-Apr-2021,236.4,235.0,236.35,229.9,230.2,230.45,231.77,556279,1289.29,9345, 374358, 67.30
STOVEKRAFT, EQ, 30-Apr-2021,464.8,463.4,463.7,455.5,459.0,457.15,457.7,139373,637.91,5556, 101629, 72.92
SUBEXLTD, EQ, 30-Apr-2021,52.35,51.9,56.1,51.6,52.7,52.8,54.02,18400184,9939.86,46832, 6278584, 34.12
SUBROS, EQ, 30-Apr-2021,304.1,302.95,312.0,296.45,299.0,299.95,304.75,21988,67.01,1175, 10732, 48.81
SUDARSCHEM, EQ, 30-Apr-2021,642.75,638.0,674.95,632.55,657.0,657.1,656.13,859381,5638.68,22264, 97933, 11.40
SUMEETINDS, BE, 30-Apr-2021,4.45,4.5,4.6,4.25,4.55,4.5,4.42,60586,2.68,129, -, -
SUMICHEM, EQ, 30-Apr-2021,307.85,304.8,309.65,298.5,299.6,299.2,303.51,367744,1116.16,7862, 202125, 54.96
SUMIT, EQ, 30-Apr-2021,9.4,9.6,9.6,9.35,9.45,9.5,9.49,7476,0.71,42, 6015, 80.46
SUMMITSEC, EQ, 30-Apr-2021,512.7,509.95,530.05,508.05,530.0,527.05,520.59,2070,10.78,218, 1319, 63.72
SUNCLAYLTD, EQ, 30-Apr-2021,3189.3,3185.0,3200.0,3061.7,3153.95,3127.75,3146.71,11156,351.05,2399, 7262, 65.10
SUNDARAM, EQ, 30-Apr-2021,1.2,1.2,1.2,1.15,1.2,1.2,1.17,173403,2.03,195, 105986, 61.12
SUNDARMFIN, EQ, 30-Apr-2021,2511.15,2488.3,2528.55,2470.0,2488.0,2481.1,2519.23,193303,4869.75,2081, 187891, 97.20
SUNDARMHLD, EQ, 30-Apr-2021,76.25,75.0,75.95,73.55,73.7,73.8,74.37,123769,92.05,1424, 83463, 67.43
SUNDRMBRAK, EQ, 30-Apr-2021,336.8,325.05,337.85,325.05,330.05,331.75,334.22,1184,3.96,75, 952, 80.41
SUNDRMFAST, EQ, 30-Apr-2021,694.65,692.0,711.0,672.25,704.95,698.6,700.07,83773,586.47,6039, 29681, 35.43
SUNFLAG, EQ, 30-Apr-2021,79.05,77.8,84.4,77.1,79.35,80.15,81.66,3820080,3119.49,26204, 1048558, 27.45
SUNPHARMA, EQ, 30-Apr-2021,644.5,642.0,666.6,640.1,653.75,654.45,655.94,10874266,71328.52,145185, 2412903, 22.19
SUNTECK, EQ, 30-Apr-2021,270.65,270.5,273.0,265.0,267.9,266.85,269.16,580669,1562.92,8685, 316973, 54.59
SUNTV, EQ, 30-Apr-2021,519.45,525.0,549.95,520.5,544.55,543.35,536.59,13910216,74640.45,177088, 2606023, 18.73
SUPERHOUSE, EQ, 30-Apr-2021,117.5,116.25,120.75,115.3,120.25,119.8,119.25,15686,18.7,367, 8232, 52.48
SUPERSPIN, EQ, 30-Apr-2021,4.3,4.4,4.7,4.4,4.7,4.7,4.63,93856,4.34,98, 82827, 88.25
SUPPETRO, EQ, 30-Apr-2021,691.8,690.0,735.0,630.1,725.0,727.8,715.54,498754,3568.77,9300, 316232, 63.40
SUPRAJIT, EQ, 30-Apr-2021,263.65,263.65,264.95,260.0,260.0,260.45,262.47,28636,75.16,1393, 15659, 54.68
SUPREMEENG, EQ, 30-Apr-2021,23.2,22.65,23.85,22.65,23.45,23.5,23.42,3102,0.73,44, 2621, 84.49
SUPREMEIND, EQ, 30-Apr-2021,2049.2,2059.45,2093.35,2008.3,2047.9,2049.55,2048.61,60503,1239.47,10009, 25279, 41.78
SURANASOL, EQ, 30-Apr-2021,8.45,8.65,8.8,8.2,8.6,8.65,8.58,18622,1.6,119, 11113, 59.68
SURANAT&P, EQ, 30-Apr-2021,4.3,4.15,4.3,4.15,4.15,4.15,4.2,44946,1.89,104, 31166, 69.34
SURYALAXMI, EQ, 30-Apr-2021,30.05,31.4,31.4,29.05,29.05,29.15,29.65,2824,0.84,51, 2189, 77.51
SURYAROSNI, EQ, 30-Apr-2021,411.35,408.9,427.0,394.0,415.5,416.05,418.55,287881,1204.92,8946, 127268, 44.21
SURYODAY, EQ, 30-Apr-2021,249.95,249.65,250.7,247.4,250.5,249.95,249.35,499526,1245.56,2109, 479921, 96.08
SUTLEJTEX, EQ, 30-Apr-2021,41.3,40.2,42.0,40.2,41.75,41.3,41.25,81397,33.57,612, 63794, 78.37
SUULD, EQ, 30-Apr-2021,232.85,234.8,244.45,234.8,244.45,244.45,244.08,11976,29.23,109, 9019, 75.31
SUVEN, EQ, 30-Apr-2021,102.9,101.0,106.55,100.0,102.9,102.9,103.74,986484,1023.33,11210, 384154, 38.94
SUVENPHAR, EQ, 30-Apr-2021,548.15,537.0,546.65,536.4,538.35,541.05,542.2,230140,1247.83,14689, 149301, 64.87
SUVIDHAA, EQ, 30-Apr-2021,35.7,33.95,33.95,33.95,33.95,33.95,33.95,20602,6.99,123, 20602, 100.00
SUZLON, EQ, 30-Apr-2021,4.6,4.6,5.05,4.5,4.85,4.8,4.83,34555117,1670.48,12541, 14638240, 42.36
SWANENERGY, EQ, 30-Apr-2021,139.15,139.8,139.8,130.2,130.6,132.05,136.2,140696,191.62,3402, 30202, 21.47
SWARAJENG, EQ, 30-Apr-2021,1487.9,1494.9,1494.9,1463.8,1463.8,1470.25,1478.27,5817,85.99,1139, 3311, 56.92
SWELECTES, EQ, 30-Apr-2021,202.7,199.7,206.0,198.2,204.0,204.65,202.94,12307,24.98,324, 8976, 72.93
SWSOLAR, EQ, 30-Apr-2021,304.6,303.0,314.9,299.5,302.0,301.0,306.33,710785,2177.37,11789, 254848, 35.85
SYMPHONY, EQ, 30-Apr-2021,1183.65,1188.0,1205.0,1170.0,1174.0,1176.65,1191.42,93980,1119.69,6692, 39610, 42.15
SYNCOM, BZ, 30-Apr-2021,3.3,3.45,3.45,3.15,3.3,3.2,3.34,616347,20.59,706, -, -
SYNGENE, EQ, 30-Apr-2021,575.6,573.5,574.4,551.1,555.15,553.75,558.86,1512977,8455.39,25127, 1023395, 67.64
TAINWALCHM, EQ, 30-Apr-2021,68.7,68.75,69.9,66.3,68.8,68.65,68.6,5883,4.04,384, 2649, 45.03
TAJGVK, EQ, 30-Apr-2021,107.7,108.7,108.7,106.05,108.4,108.45,107.8,78363,84.48,1725, 37507, 47.86
TAKE, EQ, 30-Apr-2021,51.65,51.0,52.35,50.4,50.6,50.6,51.39,1821767,936.17,8902, 442363, 24.28
TALBROAUTO, EQ, 30-Apr-2021,213.55,215.4,216.0,208.6,212.5,213.15,212.69,16082,34.2,618, 10428, 64.84
TANLA, EQ, 30-Apr-2021,875.7,861.2,888.8,861.2,885.0,883.75,882.24,78013,688.26,3327, 52601, 67.43
TANTIACONS, BZ, 30-Apr-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,400,0.02,2, -, -
TARACHAND, SM, 30-Apr-2021,34.0,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,2, 4000, 100.00
TARC, EQ, 30-Apr-2021,27.45,27.65,28.25,27.3,28.0,27.95,27.93,108713,30.36,1044, 59923, 55.12
TARMAT, EQ, 30-Apr-2021,49.15,49.15,49.9,47.4,49.5,49.6,48.76,48548,23.67,798, 25491, 52.51
TASTYBITE, EQ, 30-Apr-2021,16712.45,16712.0,16900.0,16181.9,16770.0,16762.2,16595.15,2816,467.32,1309, 1033, 36.68
TATACAPHSG, N2, 30-Apr-2021,1045.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,1, 20, 100.00
TATACAPHSG, N6, 30-Apr-2021,1065.0,1072.01,1075.0,1072.0,1075.0,1075.0,1073.0,300,3.22,5, 200, 66.67
TATACAPHSG, N8, 30-Apr-2021,1085.5,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,50,0.55,1, 50, 100.00
TATACAPHSG, NA, 30-Apr-2021,1132.0,1100.1,1110.0,1100.1,1102.5,1102.5,1108.8,77,0.85,6, 77, 100.00
TATACHEM, EQ, 30-Apr-2021,763.25,758.25,797.0,750.35,789.0,792.45,780.93,9213112,71947.75,132920, 1144184, 12.42
TATACOFFEE, EQ, 30-Apr-2021,127.8,133.25,139.85,129.0,130.5,131.0,133.86,14620229,19570.79,86077, 2474605, 16.93
TATACOMM, EQ, 30-Apr-2021,1111.75,1110.0,1124.85,1081.0,1101.1,1100.2,1099.56,643639,7077.18,23506, 416176, 64.66
TATACONSUM, EQ, 30-Apr-2021,671.85,671.0,678.0,665.05,669.0,669.5,671.36,2206232,14811.7,39765, 1003136, 45.47
TATAELXSI, EQ, 30-Apr-2021,3384.7,3380.0,3519.6,3320.0,3488.0,3480.1,3461.2,287367,9946.34,25615, 78194, 27.21
TATAINVEST, EQ, 30-Apr-2021,1041.25,1041.25,1062.75,1020.35,1026.95,1025.85,1044.56,107224,1120.02,6204, 32211, 30.04
TATAMETALI, EQ, 30-Apr-2021,920.8,913.0,1091.0,908.35,1048.0,1055.7,1041.75,5199293,54163.43,187522, 503394, 9.68
TATAMOTORS, EQ, 30-Apr-2021,301.9,298.2,301.3,292.55,293.1,293.85,297.01,36121668,107284.87,227806, 7898988, 21.87
TATAMTRDVR, EQ, 30-Apr-2021,130.5,129.8,130.5,127.15,127.65,127.9,128.66,1145901,1474.35,8574, 637318, 55.62
TATAPOWER, EQ, 30-Apr-2021,97.65,96.95,101.4,96.25,98.8,98.85,99.54,40125740,39940.77,94656, 6197483, 15.45
TATASTEEL, EQ, 30-Apr-2021,1031.35,1024.0,1052.6,1011.1,1025.6,1034.0,1031.95,28129738,290285.37,385840, 3536863, 12.57
TATASTLBSL, EQ, 30-Apr-2021,69.75,69.3,74.95,68.5,72.2,72.25,72.25,25939788,18741.07,77555, 11459339, 44.18
TATASTLLP, EQ, 30-Apr-2021,853.05,848.0,895.7,847.0,895.7,895.7,883.88,164711,1455.84,4174, 114283, 69.38
TBZ, EQ, 30-Apr-2021,62.55,62.0,64.8,61.8,63.25,62.75,63.56,146309,93.0,1731, 97759, 66.82
TCFSL, NB, 30-Apr-2021,1060.01,1059.51,1061.4,1059.51,1060.1,1061.03,1060.51,676,7.17,4, 426, 63.02
TCFSL, ND, 30-Apr-2021,1107.0,1105.0,1105.1,1104.3,1105.1,1104.63,1104.6,1821,20.11,22, 1277, 70.13
TCFSL, NH, 30-Apr-2021,1076.7,1077.0,1079.95,1077.0,1079.95,1079.9,1079.9,275,2.97,12, 175, 63.64
TCI, EQ, 30-Apr-2021,265.35,263.05,267.0,261.95,263.6,264.5,264.77,29625,78.44,839, 13859, 46.78
TCIDEVELOP, EQ, 30-Apr-2021,303.75,315.05,315.05,300.3,300.6,303.8,307.52,2761,8.49,126, 473, 17.13
TCIEXP, EQ, 30-Apr-2021,895.1,900.0,904.65,880.1,880.3,889.3,897.02,6528,58.56,600, 3400, 52.08
TCNSBRANDS, EQ, 30-Apr-2021,483.9,483.0,490.5,479.65,485.5,484.15,485.52,4992,24.24,433, 2985, 59.80
TCPLPACK, EQ, 30-Apr-2021,480.65,480.65,492.6,475.0,476.15,477.2,481.33,6767,32.57,439, 3740, 55.27
TCS, EQ, 30-Apr-2021,3115.25,3099.0,3132.05,3020.0,3040.0,3035.65,3063.19,3072305,94110.57,157829, 1942473, 63.23
TDPOWERSYS, EQ, 30-Apr-2021,161.65,161.0,163.9,159.1,160.0,159.95,160.86,26097,41.98,603, 19499, 74.72
TEAMLEASE, EQ, 30-Apr-2021,3310.1,3306.0,3374.75,3200.0,3200.0,3257.45,3302.18,17545,579.37,3506, 7511, 42.81
TECHIN, EQ, 30-Apr-2021,2.95,3.0,3.05,2.85,2.95,2.95,3.01,6686,0.2,16, 6682, 99.94
TECHM, EQ, 30-Apr-2021,976.9,973.8,976.9,955.4,958.85,960.4,968.21,3129105,30296.43,70097, 2104528, 67.26
TECHNOE, EQ, 30-Apr-2021,294.25,291.6,295.9,288.15,294.05,294.2,293.41,29918,87.78,1082, 19795, 66.16
TEJASNET, EQ, 30-Apr-2021,190.95,186.5,195.0,184.6,187.85,187.75,190.99,415542,793.66,8958, 229001, 55.11
TEMBO, EQ, 30-Apr-2021,137.0,140.0,140.0,135.0,135.2,137.45,137.64,131326,180.76,1198, 43793, 33.35
TERASOFT, EQ, 30-Apr-2021,38.05,37.75,39.4,36.1,37.1,37.2,37.93,51125,19.39,865, 34160, 66.82
TEXINFRA, EQ, 30-Apr-2021,70.5,70.7,70.7,69.9,70.25,70.15,70.12,38907,27.28,258, 30569, 78.57
TEXMOPIPES, EQ, 30-Apr-2021,27.4,27.45,28.7,27.1,28.4,28.45,28.24,244826,69.15,1306, 170710, 69.73
TEXRAIL, EQ, 30-Apr-2021,25.35,25.35,26.4,25.1,25.75,25.75,25.8,509674,131.52,1704, 198493, 38.95
TFCILTD, EQ, 30-Apr-2021,56.45,56.0,57.55,55.9,56.8,56.6,56.71,92506,52.46,1097, 55568, 60.07
TFL, EQ, 30-Apr-2021,2.5,2.6,2.6,2.4,2.4,2.4,2.48,4552,0.11,18, 3182, 69.90
TGBHOTELS, EQ, 30-Apr-2021,4.45,4.55,4.6,4.45,4.55,4.5,4.53,12500,0.57,48, 10694, 85.55
THANGAMAYL, EQ, 30-Apr-2021,625.2,625.2,628.1,601.0,607.0,606.15,611.68,27931,170.85,1703, 20438, 73.17
THEINVEST, EQ, 30-Apr-2021,104.05,103.0,115.9,102.05,107.5,109.9,109.93,191143,210.12,3924, 55070, 28.81
THEMISMED, EQ, 30-Apr-2021,351.65,345.75,394.0,345.75,371.5,371.8,376.07,170290,640.41,4142, 41697, 24.49
THERMAX, EQ, 30-Apr-2021,1497.25,1500.0,1516.0,1472.85,1475.6,1477.85,1489.67,41949,624.9,2672, 29271, 69.78
THIRUSUGAR, BZ, 30-Apr-2021,7.4,7.75,7.75,7.05,7.75,7.75,7.6,15302,1.16,21, -, -
THOMASCOOK, EQ, 30-Apr-2021,48.15,48.0,49.5,47.05,47.8,47.6,48.34,244807,118.33,1820, 158412, 64.71
THOMASCOTT, BE, 30-Apr-2021,7.45,7.45,7.45,7.1,7.1,7.1,7.14,9,0.0,3, -, -
THYROCARE, EQ, 30-Apr-2021,1048.4,1051.95,1083.8,1020.0,1028.0,1025.1,1060.51,892618,9466.29,31065, 193881, 21.72
TI, EQ, 30-Apr-2021,35.65,35.65,37.9,34.65,36.45,36.65,36.91,579736,213.96,3218, 321937, 55.53
TIDEWATER, EQ, 30-Apr-2021,4501.15,4505.15,4554.4,4370.35,4472.0,4480.2,4463.48,2188,97.66,559, 1119, 51.14
TIIL, EQ, 30-Apr-2021,393.7,389.95,400.0,385.0,389.4,391.3,394.01,12546,49.43,560, 7171, 57.16
TIINDIA, EQ, 30-Apr-2021,1264.95,1274.9,1274.9,1215.0,1234.0,1234.7,1247.91,43536,543.29,4865, 21843, 50.17
TIJARIA, EQ, 30-Apr-2021,6.95,7.25,7.25,7.0,7.0,7.0,7.15,26072,1.86,62, 22072, 84.66
TIL, EQ, 30-Apr-2021,162.1,157.0,168.65,157.0,165.6,166.15,165.34,8613,14.24,606, 5177, 60.11
TIMESGTY, EQ, 30-Apr-2021,53.65,51.0,51.0,51.0,51.0,51.0,51.0,3722,1.9,49, 3721, 99.97
TIMETECHNO, EQ, 30-Apr-2021,77.05,76.0,77.8,75.0,75.5,75.4,76.41,482412,368.63,5190, 234568, 48.62
TIMKEN, EQ, 30-Apr-2021,1389.0,1385.0,1420.0,1368.55,1400.2,1404.15,1398.43,76858,1074.8,6716, 39461, 51.34
TINPLATE, EQ, 30-Apr-2021,198.65,194.5,206.7,191.0,197.75,198.45,201.74,2715004,5477.2,31729, 594777, 21.91
TIPSINDLTD, EQ, 30-Apr-2021,546.75,551.6,563.9,546.05,557.0,559.55,558.06,6238,34.81,245, 4661, 74.72
TIRUMALCHM, EQ, 30-Apr-2021,97.0,96.75,99.3,96.05,96.2,96.65,97.56,588190,573.82,5846, 213057, 36.22
TITAN, EQ, 30-Apr-2021,1506.8,1500.0,1516.55,1471.0,1489.85,1491.65,1493.26,3691399,55122.01,111986, 699586, 18.95
TMRVL, EQ, 30-Apr-2021,11.25,11.65,11.7,11.3,11.65,11.6,11.53,12019,1.39,154, 9405, 78.25
TNPETRO, EQ, 30-Apr-2021,73.6,72.1,74.45,72.0,72.65,72.4,73.26,868768,636.44,5737, 422573, 48.64
TNPL, EQ, 30-Apr-2021,138.05,138.05,140.25,137.55,137.9,137.9,138.59,108414,150.25,1996, 73316, 67.63
TNTELE, BE, 30-Apr-2021,5.0,5.25,5.25,4.8,5.25,5.25,5.1,13497,0.69,39, -, -
TOKYOPLAST, EQ, 30-Apr-2021,72.45,73.25,73.55,70.5,71.9,71.1,71.85,6657,4.78,187, 4408, 66.22
TORNTPHARM, EQ, 30-Apr-2021,2500.45,2481.0,2544.8,2480.95,2503.0,2509.25,2513.19,183152,4602.96,11755, 70150, 38.30
TORNTPOWER, EQ, 30-Apr-2021,394.65,391.6,399.35,384.4,396.0,396.3,396.22,518050,2052.61,5948, 228129, 44.04
TOTAL, EQ, 30-Apr-2021,42.3,42.3,45.05,39.85,41.4,40.6,41.37,137165,56.75,850, 94401, 68.82
TOUCHWOOD, EQ, 30-Apr-2021,92.35,88.05,94.7,87.75,89.95,89.1,88.53,7605,6.73,143, 6029, 79.28
TPLPLASTEH, EQ, 30-Apr-2021,227.15,229.95,230.2,217.05,221.0,220.8,223.42,10588,23.66,584, 6394, 60.39
TREEHOUSE, BE, 30-Apr-2021,8.3,8.3,8.5,7.9,8.45,8.15,8.09,12051,0.98,61, -, -
TREJHARA, EQ, 30-Apr-2021,33.1,33.0,36.2,32.5,34.85,35.05,35.24,151505,53.39,964, 91844, 60.62
TRENT, EQ, 30-Apr-2021,775.85,776.6,790.7,760.95,778.0,776.7,773.52,1841225,14242.25,17725, 1353747, 73.52
TRF, EQ, 30-Apr-2021,92.8,91.9,97.35,91.15,93.95,93.5,95.21,36393,34.65,1022, 18047, 49.59
TRIDENT, EQ, 30-Apr-2021,13.8,13.7,13.9,13.55,13.75,13.8,13.74,5442282,747.78,10591, 2525617, 46.41
TRIGYN, EQ, 30-Apr-2021,78.45,77.0,86.3,76.8,81.55,81.9,82.66,580893,480.15,8021, 223868, 38.54
TRIL, EQ, 30-Apr-2021,18.55,19.15,19.9,18.5,19.15,19.3,19.24,342921,65.98,1354, 149133, 43.49
TRITURBINE, EQ, 30-Apr-2021,100.45,101.0,102.4,99.8,101.5,100.75,100.76,131954,132.95,1872, 85723, 64.96
TRIVENI, EQ, 30-Apr-2021,120.95,120.3,126.5,116.55,123.25,122.45,123.82,1546620,1915.03,12852, 556647, 35.99
TTKHLTCARE, EQ, 30-Apr-2021,623.45,625.0,639.0,610.05,613.2,614.8,621.37,10242,63.64,810, 5664, 55.30
TTKPRESTIG, EQ, 30-Apr-2021,7550.7,7560.05,7760.05,7368.0,7389.0,7401.25,7581.8,11224,850.98,3045, 5977, 53.25
TTL, EQ, 30-Apr-2021,46.35,47.85,48.0,46.35,47.0,46.9,47.27,16598,7.85,437, 12340, 74.35
TTML, EQ, 30-Apr-2021,13.3,13.65,13.95,13.3,13.95,13.95,13.86,8343103,1156.71,8364, 3221511, 38.61
TV18BRDCST, EQ, 30-Apr-2021,33.95,33.35,34.4,33.3,34.0,33.95,33.94,8115531,2754.7,10216, 4522832, 55.73
TVSELECT, EQ, 30-Apr-2021,140.2,138.0,140.45,135.0,135.85,135.65,137.53,48050,66.08,839, 36452, 75.86
TVSMOTOR, EQ, 30-Apr-2021,633.75,628.0,640.0,622.05,630.95,630.9,633.28,3096434,19609.11,52360, 326115, 10.53
TVSSRICHAK, EQ, 30-Apr-2021,1787.5,1785.5,1871.0,1770.1,1805.0,1797.6,1829.28,33504,612.88,3912, 12096, 36.10
TVTODAY, EQ, 30-Apr-2021,280.45,278.0,295.0,278.0,284.2,285.05,289.64,78448,227.22,2920, 25210, 32.14
TVVISION, BE, 30-Apr-2021,2.1,2.2,2.2,2.0,2.2,2.2,2.08,118592,2.46,74, -, -
TWL, EQ, 30-Apr-2021,46.75,46.9,48.05,46.3,47.5,47.1,47.21,296064,139.76,2345, 134884, 45.56
UBL, EQ, 30-Apr-2021,1196.7,1192.7,1231.55,1190.0,1215.0,1211.9,1218.34,532896,6492.46,20870, 124006, 23.27
UCALFUEL, EQ, 30-Apr-2021,139.3,138.05,140.0,136.65,137.4,138.6,138.59,33605,46.57,496, 23256, 69.20
UCL, SM, 30-Apr-2021,34.9,34.05,34.05,34.0,34.0,34.0,34.03,4000,1.36,2, 2000, 50.00
UCOBANK, EQ, 30-Apr-2021,11.05,10.9,11.1,10.9,11.0,11.0,11.02,3709688,408.65,14100, 1392121, 37.53
UFLEX, EQ, 30-Apr-2021,400.05,398.0,413.9,396.0,404.0,405.25,405.85,307843,1249.39,7659, 96190, 31.25
UFO, EQ, 30-Apr-2021,71.5,72.6,72.75,70.85,71.35,71.1,71.78,78275,56.18,1411, 52586, 67.18
UGARSUGAR, EQ, 30-Apr-2021,21.8,22.3,25.85,22.0,23.8,23.85,24.45,6529825,1596.34,17728, 2069837, 31.70
UJAAS, EQ, 30-Apr-2021,2.45,2.5,2.5,2.45,2.45,2.5,2.47,519692,12.83,383, 271754, 52.29
UJJIVAN, EQ, 30-Apr-2021,207.95,205.5,207.85,200.65,203.4,202.6,203.61,527790,1074.66,7369, 176989, 33.53
UJJIVANSFB, EQ, 30-Apr-2021,28.9,28.45,29.45,28.1,28.8,28.75,28.98,2984190,864.85,7163, 1161283, 38.91
ULTRACEMCO, EQ, 30-Apr-2021,6382.45,6380.0,6424.0,6233.55,6253.1,6278.95,6340.57,475175,30128.78,38753, 192320, 40.47
UMANGDAIRY, EQ, 30-Apr-2021,54.35,54.35,59.25,54.3,59.0,58.8,58.16,129840,75.52,931, 60867, 46.88
UMESLTD, EQ, 30-Apr-2021,3.0,3.05,3.15,2.85,3.0,3.0,2.94,46572,1.37,107, 30619, 65.75
UNICHEMLAB, EQ, 30-Apr-2021,340.3,337.6,343.95,319.05,321.8,322.75,330.14,104279,344.27,4110, 74930, 71.86
UNIDT, EQ, 30-Apr-2021,302.8,309.9,309.9,294.1,301.5,302.85,300.55,2412,7.25,102, 1749, 72.51
UNIENTER, EQ, 30-Apr-2021,78.15,78.2,81.85,76.2,80.35,79.55,79.42,20802,16.52,1045, 7271, 34.95
UNIONBANK, EQ, 30-Apr-2021,34.75,34.5,35.8,33.6,33.7,34.2,34.9,9469425,3304.52,15613, 3412797, 36.04
