SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MORARJEE, EQ, 09-Nov-2021,18.85,19.0,19.25,18.4,19.0,19.0,18.68,11005,2.06,86, 5980, 54.34
MOREPENLAB, EQ, 09-Nov-2021,50.9,51.0,51.6,50.6,51.35,51.2,51.16,852179,435.99,5693, 425606, 49.94
MOTHERSUMI, EQ, 09-Nov-2021,238.6,239.8,240.8,236.9,238.95,238.65,238.65,3636671,8678.92,51863, 1086675, 29.88
MOTILALOFS, EQ, 09-Nov-2021,925.1,925.0,995.0,925.0,987.8,990.05,973.88,1338787,13038.19,49212, 465234, 34.75
MOTOGENFIN, EQ, 09-Nov-2021,23.5,23.6,23.85,23.0,23.1,23.4,23.42,4759,1.11,92, 3334, 70.06
MPHASIS, EQ, 09-Nov-2021,3385.15,3385.15,3462.0,3365.0,3367.15,3373.1,3421.96,625236,21395.33,54602, 333448, 53.33
MPSLTD, EQ, 09-Nov-2021,719.3,722.0,729.5,718.25,723.0,725.35,724.06,14678,106.28,1128, 10918, 74.38
MRF, EQ, 09-Nov-2021,79942.25,80295.0,80489.85,78001.0,78510.0,78508.7,78827.43,23116,18221.75,12815, 4228, 18.29
MRO-TEK, EQ, 09-Nov-2021,54.4,53.05,55.45,52.05,54.65,54.2,53.16,11219,5.96,167, 7268, 64.78
MRPL, EQ, 09-Nov-2021,50.6,50.5,51.25,50.3,50.5,50.45,50.7,744744,377.6,4520, 346261, 46.49
MSPL, EQ, 09-Nov-2021,9.1,9.1,9.25,9.05,9.2,9.15,9.13,128400,11.72,295, 117942, 91.86
MSTCLTD, EQ, 09-Nov-2021,388.85,390.05,410.5,390.0,403.6,403.2,401.99,1161253,4668.09,21625, 393853, 33.92
MTARTECH, EQ, 09-Nov-2021,1821.05,1826.1,1888.0,1826.1,1878.0,1869.85,1861.43,272065,5064.29,22523, 88566, 32.55
MTEDUCARE, EQ, 09-Nov-2021,8.1,8.2,8.2,8.05,8.1,8.1,8.13,43590,3.55,165, 29585, 67.87
MTNL, EQ, 09-Nov-2021,18.8,18.85,19.4,18.65,18.85,18.85,19.07,1458235,278.01,3669, 816986, 56.03
MUKANDLTD, EQ, 09-Nov-2021,135.95,135.65,137.3,132.95,134.4,134.95,134.62,35504,47.8,419, 25529, 71.90
MUKTAARTS, EQ, 09-Nov-2021,51.25,52.2,54.15,50.2,51.8,51.8,52.0,159949,83.17,2956, 50581, 31.62
MUNJALAU, EQ, 09-Nov-2021,57.6,57.7,60.6,57.5,59.1,59.2,59.37,272041,161.5,2732, 129499, 47.60
MUNJALSHOW, EQ, 09-Nov-2021,130.55,131.85,134.85,130.8,134.4,133.9,133.17,50730,67.56,1133, 28586, 56.35
MURUDCERA, EQ, 09-Nov-2021,25.6,25.6,25.85,25.1,25.75,25.65,25.59,56060,14.35,461, 31479, 56.15
MUTHOOTCAP, EQ, 09-Nov-2021,389.25,389.25,396.9,389.25,393.0,392.8,393.75,11879,46.77,713, 7171, 60.37
MUTHOOTFIN, EQ, 09-Nov-2021,1659.4,1659.0,1672.8,1616.4,1626.0,1629.05,1644.01,1287977,21174.51,66616, 386352, 30.00
NABARD, N2, 09-Nov-2021,1250.01,1252.0,1259.9,1252.0,1259.9,1256.16,1255.69,1386,17.4,16, 1311, 94.59
NACLIND, EQ, 09-Nov-2021,73.55,73.75,74.0,72.8,73.4,73.15,73.32,55007,40.33,1142, 34143, 62.07
NAGAFERT, EQ, 09-Nov-2021,9.35,9.45,9.45,9.1,9.35,9.35,9.28,262931,24.4,841, 194705, 74.05
NAGREEKEXP, EQ, 09-Nov-2021,39.15,40.05,41.1,40.0,41.1,41.1,41.03,67238,27.59,260, 52049, 77.41
NAHARCAP, EQ, 09-Nov-2021,351.15,345.15,362.75,345.15,362.55,356.75,352.7,27139,95.72,798, 19764, 72.83
NAHARINDUS, EQ, 09-Nov-2021,145.25,146.55,147.85,138.1,143.75,144.15,142.26,159402,226.77,1814, 97016, 60.86
NAHARPOLY, EQ, 09-Nov-2021,246.4,248.4,250.5,244.7,250.5,247.75,245.98,22960,56.48,440, 18998, 82.74
NAHARSPING, BE, 09-Nov-2021,549.25,563.0,575.9,540.0,572.8,570.6,557.29,98118,546.81,1132, -, -
NAM-INDIA, EQ, 09-Nov-2021,426.4,429.0,436.0,426.05,428.6,430.05,430.79,493004,2123.81,9725, 156749, 31.79
NATCOPHARM, EQ, 09-Nov-2021,871.5,878.0,881.6,871.05,872.55,873.7,876.09,84949,744.23,3970, 29049, 34.20
NATHBIOGEN, EQ, 09-Nov-2021,298.6,302.0,304.0,296.0,297.05,298.05,299.64,19757,59.2,1343, 11091, 56.14
NATIONALUM, EQ, 09-Nov-2021,100.3,101.0,103.8,100.1,102.15,102.0,101.93,35770531,36462.38,86851, 9231599, 25.81
NAUKRI, EQ, 09-Nov-2021,6156.05,6200.0,6240.0,6110.0,6219.0,6219.15,6181.84,381714,23596.96,25729, 192359, 50.39
NAVINFLUOR, EQ, 09-Nov-2021,3430.25,3448.3,3523.6,3430.0,3493.0,3492.4,3489.15,125661,4384.5,13770, 38868, 30.93
NAVKARCORP, EQ, 09-Nov-2021,46.7,46.85,47.65,45.9,46.65,46.8,46.92,928325,435.55,5382, 464465, 50.03
NAVNETEDUL, EQ, 09-Nov-2021,107.0,106.7,107.85,106.1,106.7,106.3,107.03,79249,84.82,1710, 49843, 62.89
NAZARA, BE, 09-Nov-2021,2329.05,2320.0,2344.0,2265.55,2321.0,2319.35,2307.48,48024,1108.14,5531, -, -
NBCC, EQ, 09-Nov-2021,46.6,46.7,47.7,46.5,47.4,47.45,47.16,4909262,2315.09,17772, 2337990, 47.62
NBIFIN, EQ, 09-Nov-2021,2451.0,2519.9,2557.0,2455.0,2465.1,2467.85,2482.59,100,2.48,21, 62, 62.00
NBVENTURES, EQ, 09-Nov-2021,121.2,121.0,125.0,115.1,120.9,118.9,120.95,1102765,1333.77,14555, 376098, 34.10
NCC, EQ, 09-Nov-2021,79.45,79.6,83.9,79.05,80.3,80.9,81.71,19017907,15539.8,59113, 4770624, 25.08
NCLIND, EQ, 09-Nov-2021,237.2,237.7,241.9,236.0,236.2,236.55,238.65,155144,370.25,6560, 79302, 51.12
NCPSESDL24, EQ, 09-Nov-2021,106.75,106.75,106.8,106.73,106.8,106.79,106.79,334,0.36,8, 333, 99.70
NDGL, EQ, 09-Nov-2021,1230.0,1257.0,1258.0,1180.0,1251.0,1223.0,1231.93,221,2.72,18, 67, 30.32
NDL, EQ, 09-Nov-2021,92.55,95.4,95.4,90.35,90.6,90.75,91.5,109579,100.26,1174, 71545, 65.29
NDRAUTO, EQ, 09-Nov-2021,368.55,372.0,383.45,366.0,369.5,369.3,370.88,4619,17.13,104, 511, 11.06
NDTV, EQ, 09-Nov-2021,85.35,89.6,89.6,86.0,88.0,87.4,88.04,103101,90.77,1276, 60022, 58.22
NECCLTD, EQ, 09-Nov-2021,19.0,19.0,19.25,18.9,18.9,18.9,19.09,262028,50.02,612, 194952, 74.40
NECLIFE, EQ, 09-Nov-2021,26.8,27.0,27.35,26.75,26.9,26.85,26.94,257810,69.45,1207, 162903, 63.19
NELCAST, EQ, 09-Nov-2021,82.05,82.6,83.5,81.85,81.95,82.05,82.52,85154,70.27,1857, 47576, 55.87
NELCO, BE, 09-Nov-2021,761.45,799.5,799.5,799.5,799.5,799.5,799.5,14809,118.4,428, -, -
NEOGEN, EQ, 09-Nov-2021,1236.3,1248.0,1298.0,1245.0,1287.95,1281.8,1269.22,68079,864.07,6802, 32061, 47.09
NESCO, EQ, 09-Nov-2021,616.05,619.15,639.9,618.95,625.05,624.15,626.23,45415,284.4,3989, 20568, 45.29
NESTLEIND, EQ, 09-Nov-2021,19049.25,19016.95,19045.0,18801.05,18890.0,18940.75,18917.28,43648,8257.01,20083, 20318, 46.55
NETF, EQ, 09-Nov-2021,187.98,189.25,189.34,185.2,186.7,187.95,187.9,1790,3.36,168, 1453, 81.17
NETFCONSUM, EQ, 09-Nov-2021,77.84,78.29,78.5,77.01,78.5,78.49,78.14,8385,6.55,226, 5171, 61.67
NETFDIVOPP, EQ, 09-Nov-2021,46.19,47.5,48.65,45.1,45.95,45.95,46.84,22551,10.56,143, 15235, 67.56
NETFGILT5Y, EQ, 09-Nov-2021,49.17,49.12,49.18,49.12,49.13,49.13,49.15,82,0.04,11, 44, 53.66
NETFIT, EQ, 09-Nov-2021,36.5,36.65,36.85,36.33,36.63,36.65,36.69,589568,216.33,2752, 254219, 43.12
NETFLTGILT, EQ, 09-Nov-2021,22.74,22.63,22.81,22.5,22.7,22.71,22.69,30193,6.85,105, 26023, 86.19
NETFMID150, EQ, 09-Nov-2021,120.27,124.0,124.0,119.15,121.5,121.68,121.77,3109286,3786.1,1808, 2965320, 95.37
NETFNIF100, EQ, 09-Nov-2021,188.43,190.99,192.9,188.0,188.12,188.19,189.35,2386,4.52,161, 1829, 76.66
NETFNV20, EQ, 09-Nov-2021,98.68,96.4,99.77,96.4,98.64,98.99,99.08,10947,10.85,104, 6918, 63.20
NETFPHARMA, EQ, 09-Nov-2021,13.88,14.02,14.08,13.85,13.95,13.93,13.98,129656,18.12,724, 91755, 70.77
NETFSDL26, EQ, 09-Nov-2021,106.23,106.23,106.23,106.13,106.22,106.22,106.22,150804,160.18,34, 150753, 99.97
NETWORK18, EQ, 09-Nov-2021,93.25,94.0,94.45,89.5,89.9,89.9,90.89,2348196,2134.28,14582, 1297286, 55.25
NEULANDLAB, EQ, 09-Nov-2021,1667.0,1700.0,1700.0,1648.85,1652.15,1655.5,1663.78,20061,333.77,1690, 12836, 63.98
NEWGEN, EQ, 09-Nov-2021,569.95,578.8,578.8,572.0,576.95,575.65,575.77,32954,189.74,2547, 21370, 64.85
NEXTMEDIA, EQ, 09-Nov-2021,5.25,5.6,5.6,5.25,5.45,5.4,5.39,12417,0.67,89, 8429, 67.88
NFL, EQ, 09-Nov-2021,56.2,56.05,56.95,56.05,56.5,56.45,56.58,299520,169.46,2050, 184841, 61.71
NGIL, BE, 09-Nov-2021,100.5,101.95,102.3,97.05,100.0,100.2,101.01,3323,3.36,23, -, -
NH, EQ, 09-Nov-2021,544.7,544.0,552.85,540.7,548.3,549.9,549.46,305179,1676.83,4281, 272924, 89.43
NHAI, N1, 09-Nov-2021,1016.06,1015.4,1017.68,1015.35,1015.55,1015.55,1017.04,1419,14.43,9, 1320, 93.02
NHAI, N2, 09-Nov-2021,1183.35,1184.0,1185.0,1180.25,1184.9,1184.9,1181.86,6968,82.35,86, 5592, 80.25
NHAI, N6, 09-Nov-2021,1296.7,1306.99,1308.0,1300.01,1300.01,1302.57,1304.76,300,3.91,6, 200, 66.67
NHAI, N8, 09-Nov-2021,1144.99,1144.99,1146.43,1144.99,1146.33,1146.32,1146.09,1899,21.76,8, 1899, 100.00
NHAI, N9, 09-Nov-2021,1253.0,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,5831,71.95,2, 5831, 100.00
NHAI, NA, 09-Nov-2021,1243.0,1241.65,1243.76,1241.65,1243.76,1243.51,1242.99,1925,23.93,25, 1270, 65.97
NHAI, NC, 09-Nov-2021,1118.0,1117.99,1161.0,1101.0,1120.0,1120.0,1124.65,1004,11.29,20, 938, 93.43
NHAI, ND, 09-Nov-2021,1224.65,1224.55,1224.55,1224.55,1224.55,1224.55,1224.55,1,0.01,1, 1, 100.00
NHAI, NE, 09-Nov-2021,1205.0,1214.99,1220.0,1214.99,1218.0,1218.0,1219.13,310,3.78,3, 310, 100.00
NHBTF2014, N6, 09-Nov-2021,7305.0,7310.0,7315.0,7310.0,7315.0,7315.0,7312.5,20,1.46,2, 10, 50.00
NHPC, EQ, 09-Nov-2021,31.95,32.0,32.85,31.9,32.75,32.6,32.28,5772115,1863.09,17964, 3116277, 53.99
NHPC, N5, 09-Nov-2021,1286.9,1272.51,1286.9,1272.51,1286.9,1286.9,1274.21,467,5.95,5, 467, 100.00
NIACL, EQ, 09-Nov-2021,157.65,157.5,158.85,156.25,158.5,157.65,157.06,232828,365.67,4556, 134478, 57.76
NIBL, EQ, 09-Nov-2021,23.5,24.4,24.65,23.85,24.65,24.65,24.29,43599,10.59,296, 24883, 57.07
NIFTYBEES, EQ, 09-Nov-2021,195.37,200.0,200.0,193.0,194.9,194.88,194.92,893324,1741.27,20393, 556735, 62.32
NIITLTD, EQ, 09-Nov-2021,302.9,304.75,310.9,304.05,307.0,306.4,306.89,562084,1724.96,13339, 226410, 40.28
NILAINFRA, BE, 09-Nov-2021,5.75,5.9,5.9,5.55,5.8,5.8,5.8,115457,6.7,236, -, -
NILASPACES, EQ, 09-Nov-2021,1.7,1.75,1.75,1.7,1.75,1.75,1.75,321316,5.62,190, 192669, 59.96
NILKAMAL, EQ, 09-Nov-2021,2382.9,2386.0,2490.0,2369.3,2462.45,2456.95,2442.44,17786,434.41,4209, 5728, 32.21
NIPPOBATRY, EQ, 09-Nov-2021,478.6,483.15,484.5,475.05,480.95,478.7,479.55,8713,41.78,565, 6650, 76.32
NIRAJ, EQ, 09-Nov-2021,36.6,37.0,39.0,31.8,37.0,36.7,36.92,62572,23.1,476, 13905, 22.22
NITCO, EQ, 09-Nov-2021,23.45,23.25,24.0,23.25,23.75,23.75,23.71,25348,6.01,282, 19170, 75.63
NITINFIRE, BZ, 09-Nov-2021,1.15,1.2,1.2,1.1,1.2,1.2,1.19,98120,1.16,64, -, -
NITINSPIN, EQ, 09-Nov-2021,267.8,268.2,281.15,255.0,281.15,281.15,274.97,1653229,4545.92,12730, 755819, 45.72
NITIRAJ, EQ, 09-Nov-2021,49.65,51.0,51.0,47.3,48.0,48.0,48.71,3593,1.75,156, 2302, 64.07
NKIND, EQ, 09-Nov-2021,36.85,38.4,38.4,35.35,36.0,36.0,36.34,343,0.12,20, 263, 76.68
NLCINDIA, EQ, 09-Nov-2021,67.15,67.45,67.7,66.3,66.75,66.5,66.93,1815813,1215.38,10429, 825007, 45.43
NMDC, EQ, 09-Nov-2021,145.25,146.0,148.5,144.8,147.55,147.8,146.8,10674592,15670.48,47402, 4598040, 43.07
NOCIL, EQ, 09-Nov-2021,266.3,267.0,270.35,259.0,260.0,261.1,264.75,890395,2357.35,17975, 505215, 56.74
NOIDATOLL, EQ, 09-Nov-2021,7.15,7.2,7.35,6.9,7.0,7.0,7.16,244517,17.52,359, 161217, 65.93
NOVARTIND, EQ, 09-Nov-2021,805.15,805.15,809.0,792.9,804.0,804.85,800.86,12103,96.93,1331, 6427, 53.10
NPBET, EQ, 09-Nov-2021,201.87,205.95,205.95,201.12,201.3,202.41,202.67,733,1.49,58, 458, 62.48
NRAIL, EQ, 09-Nov-2021,310.75,311.7,319.0,305.15,305.15,307.95,311.48,16819,52.39,1037, 10754, 63.94
NRBBEARING, EQ, 09-Nov-2021,136.6,136.0,137.8,135.95,136.5,136.85,136.86,137427,188.08,3438, 86071, 62.63
NSIL, EQ, 09-Nov-2021,1684.15,1748.95,1748.95,1678.25,1698.8,1692.55,1705.83,613,10.46,112, 406, 66.23
NTL, EQ, 09-Nov-2021,2.25,2.15,2.3,2.15,2.15,2.15,2.15,147050,3.17,192, 127136, 86.46
NTPC, EQ, 09-Nov-2021,140.3,140.75,141.4,138.05,138.35,138.5,139.66,9556650,13346.54,73088, 4202400, 43.97
NTPC, N2, 09-Nov-2021,1739.59,1739.5,1739.5,1697.32,1697.32,1697.32,1718.41,2,0.03,2, 1, 50.00
NTPC, N4, 09-Nov-2021,1225.0,1154.16,1154.16,1154.16,1154.16,1154.16,1154.16,100,1.15,1, 100, 100.00
NTPC, N6, 09-Nov-2021,1470.0,1479.0,1481.6,1450.0,1450.0,1450.0,1461.01,18,0.26,8, 12, 66.67
NTPC, N7, 09-Nov-2021,13.97,13.95,14.05,13.91,13.95,13.94,13.94,543300,75.72,105, 423005, 77.86
NTPC, NA, 09-Nov-2021,1271.0,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,30,0.45,3, 30, 100.00
NTPC, ND, 09-Nov-2021,1282.05,1281.1,1281.1,1281.1,1281.1,1281.1,1281.1,16,0.2,1, 16, 100.00
NUCLEUS, EQ, 09-Nov-2021,575.95,578.65,595.0,576.3,594.0,592.8,588.27,65260,383.91,3423, 34792, 53.31
NURECA, EQ, 09-Nov-2021,1745.2,1731.0,1786.9,1730.0,1761.95,1757.05,1758.33,8397,147.65,1499, 4755, 56.63
NUVOCO, EQ, 09-Nov-2021,552.7,554.1,556.35,539.0,542.0,543.05,549.92,331157,1821.09,8875, 263482, 79.56
NXTDIGITAL, EQ, 09-Nov-2021,402.1,407.0,409.65,400.0,404.0,403.0,403.34,2182,8.8,186, 1491, 68.33
OAL, EQ, 09-Nov-2021,800.45,804.0,814.9,803.0,810.0,808.65,808.44,7787,62.95,926, 5036, 64.67
OBEROIRLTY, EQ, 09-Nov-2021,1005.4,1012.0,1031.2,991.6,1015.0,1014.05,1010.86,1663582,16816.57,52189, 457433, 27.50
OCCL, EQ, 09-Nov-2021,1045.05,1044.4,1052.0,1025.5,1039.0,1035.95,1038.72,8741,90.79,1340, 5850, 66.93
OFSS, EQ, 09-Nov-2021,4477.5,4480.0,4540.0,4425.1,4430.0,4440.35,4460.3,49611,2212.8,8430, 26600, 53.62
OIL, EQ, 09-Nov-2021,222.25,223.45,229.0,219.35,221.95,221.75,222.34,1101940,2450.0,21225, 660257, 59.92
OILCOUNTUB, BE, 09-Nov-2021,9.0,9.2,9.2,8.6,8.95,8.9,8.86,10988,0.97,87, -, -
OLECTRA, BE, 09-Nov-2021,658.85,657.95,659.85,632.0,653.95,650.55,649.74,319877,2078.36,5395, -, -
OMAXAUTO, EQ, 09-Nov-2021,43.6,43.65,44.75,43.65,44.35,44.3,44.21,8741,3.86,136, 6578, 75.25
OMAXE, EQ, 09-Nov-2021,79.2,79.5,80.0,77.25,78.7,78.1,78.41,26524,20.8,392, 20825, 78.51
OMFURN, SM, 09-Nov-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6000,0.54,1, 6000, 100.00
OMINFRAL, EQ, 09-Nov-2021,33.35,33.5,36.8,33.1,36.65,36.05,35.3,376301,132.82,1864, 273189, 72.60
OMKARCHEM, BE, 09-Nov-2021,24.0,25.2,25.2,25.2,25.2,25.2,25.2,135055,34.03,73, -, -
ONELIFECAP, EQ, 09-Nov-2021,17.2,17.95,17.95,16.6,16.7,16.8,16.98,6773,1.15,67, 5761, 85.06
ONEPOINT, BE, 09-Nov-2021,60.7,61.9,61.9,57.7,61.0,60.0,60.14,33759,20.3,224, -, -
ONGC, EQ, 09-Nov-2021,154.9,156.5,158.15,155.0,156.55,156.65,156.43,13601954,21277.11,73822, 6073102, 44.65
ONMOBILE, EQ, 09-Nov-2021,113.2,113.5,120.0,113.25,117.35,117.55,117.36,562494,660.12,7820, 334809, 59.52
ONWARDTEC, EQ, 09-Nov-2021,229.25,229.8,231.5,218.0,223.9,222.65,226.44,29609,67.05,718, 23568, 79.60
OPTIEMUS, EQ, 09-Nov-2021,321.0,321.0,328.0,305.25,309.0,308.3,316.74,85016,269.28,2270, 49699, 58.46
OPTOCIRCUI, BZ, 09-Nov-2021,2.95,2.9,3.0,2.9,3.0,2.95,2.96,138687,4.11,188, -, -
ORBTEXP, EQ, 09-Nov-2021,78.9,78.5,80.8,78.5,79.05,79.25,79.51,12981,10.32,256, 7516, 57.90
ORCHPHARMA, BE, 09-Nov-2021,406.1,415.0,415.0,402.05,405.0,405.65,408.37,3022,12.34,194, -, -
ORICONENT, EQ, 09-Nov-2021,27.1,27.45,27.8,25.25,27.1,26.55,26.98,95561,25.78,497, 58244, 60.95
ORIENTABRA, EQ, 09-Nov-2021,27.85,28.2,28.25,27.7,28.25,28.15,28.03,41554,11.65,410, 35480, 85.38
ORIENTALTL, EQ, 09-Nov-2021,9.6,9.45,11.25,9.4,9.7,9.65,9.8,123765,12.13,444, 51057, 41.25
ORIENTBELL, EQ, 09-Nov-2021,386.95,385.0,402.0,385.0,391.1,393.9,396.14,57864,229.22,3471, 36635, 63.31
ORIENTCEM, EQ, 09-Nov-2021,181.95,182.9,182.9,178.0,179.5,179.15,179.68,630312,1132.54,9732, 317409, 50.36
ORIENTELEC, EQ, 09-Nov-2021,392.35,389.45,393.0,383.6,385.45,384.65,386.67,223986,866.08,9815, 102714, 45.86
ORIENTHOT, EQ, 09-Nov-2021,38.4,38.7,39.4,38.5,38.6,38.75,39.0,189699,73.99,1645, 91992, 48.49
ORIENTLTD, EQ, 09-Nov-2021,71.7,72.0,73.35,70.2,71.1,71.2,71.49,14208,10.16,212, 8317, 58.54
ORIENTPPR, EQ, 09-Nov-2021,37.2,38.0,38.75,37.7,38.0,37.95,38.13,4637735,1768.34,11056, 1990764, 42.93
ORISSAMINE, EQ, 09-Nov-2021,2601.8,2609.95,2689.95,2606.0,2663.0,2658.35,2656.32,9857,261.83,2025, 3745, 37.99
ORTEL, BZ, 09-Nov-2021,1.3,1.3,1.3,1.25,1.25,1.25,1.3,4686,0.06,10, -, -
ORTINLAB, EQ, 09-Nov-2021,29.85,30.1,30.7,29.8,30.15,30.2,30.23,32508,9.83,378, 21209, 65.24
OSIAHYPER, SM, 09-Nov-2021,190.1,200.0,200.0,200.0,200.0,200.0,200.0,800,1.6,2, 800, 100.00
OSWALAGRO, EQ, 09-Nov-2021,17.6,18.4,18.45,18.4,18.45,18.45,18.44,132021,24.35,290, 132009, 99.99
OSWALSEEDS, SM, 09-Nov-2021,60.0,57.5,57.5,57.5,57.5,57.5,57.5,4000,2.3,1, 4000, 100.00
PAEL, BZ, 09-Nov-2021,6.25,6.2,6.55,6.05,6.05,6.05,6.13,963,0.06,10, -, -
PAGEIND, EQ, 09-Nov-2021,39260.25,39450.0,40135.7,39265.0,39820.35,39769.35,39755.08,20994,8346.18,9291, 7250, 34.53
PAISALO, EQ, 09-Nov-2021,983.85,995.0,1014.95,990.0,1010.0,1009.15,1000.72,90518,905.83,2727, 50552, 55.85
PALASHSECU, EQ, 09-Nov-2021,74.2,73.35,82.0,71.6,82.0,80.0,75.6,9549,7.22,131, 7039, 73.71
PALREDTEC, EQ, 09-Nov-2021,141.35,139.2,145.9,139.2,143.0,142.15,143.68,36913,53.04,798, 27848, 75.44
PANACEABIO, EQ, 09-Nov-2021,208.85,209.85,211.3,207.05,208.9,208.6,209.07,74222,155.18,1891, 39723, 53.52
PANACHE, EQ, 09-Nov-2021,63.15,63.8,65.0,61.55,64.25,63.6,63.63,6096,3.88,81, 4397, 72.13
PANAMAPET, EQ, 09-Nov-2021,254.2,258.8,259.15,253.55,255.75,256.2,255.9,65515,167.65,2435, 33115, 50.55
PANSARI, EQ, 09-Nov-2021,85.1,89.35,89.35,89.35,89.35,89.35,89.35,150,0.13,2, 150, 100.00
PAR, EQ, 09-Nov-2021,262.8,270.0,270.0,249.7,249.7,250.2,258.46,96035,248.21,1894, 52390, 54.55
PARACABLES, EQ, 09-Nov-2021,11.5,11.6,11.9,11.4,11.8,11.75,11.73,197618,23.17,637, 161969, 81.96
PARAGMILK, EQ, 09-Nov-2021,135.35,136.0,144.4,136.0,139.7,139.3,141.12,1164836,1643.81,16279, 505835, 43.43
PARAS, EQ, 09-Nov-2021,774.85,754.3,813.55,742.35,813.55,813.55,788.36,3269902,25778.61,132333, 809361, 24.75
PARSVNATH, EQ, 09-Nov-2021,15.85,16.0,16.4,15.75,16.3,16.2,16.07,481187,77.31,1032, 366721, 76.21
PARTYCRUS, SM, 09-Nov-2021,19.55,20.0,20.5,20.0,20.5,20.5,20.25,4000,0.81,2, 4000, 100.00
PASUPTAC, EQ, 09-Nov-2021,35.45,34.8,36.8,33.4,33.95,33.9,34.86,316526,110.33,2421, 179260, 56.63
PATELENG, EQ, 09-Nov-2021,24.65,24.75,25.1,24.35,24.5,24.45,24.63,993100,244.59,2568, 595972, 60.01
PATINT-RE1, BE, 09-Nov-2021,5.7,4.3,4.3,3.45,3.45,3.45,3.52,219078,7.71,427, -, -
PATINTLOG, EQ, 09-Nov-2021,15.7,15.9,15.9,14.7,14.95,14.9,15.02,276759,41.57,1061, 202560, 73.19
PATSPINLTD, EQ, 09-Nov-2021,9.15,9.3,9.6,8.7,8.95,9.2,9.17,37058,3.4,124, 20085, 54.20
PAVNAIND, SM, 09-Nov-2021,206.0,205.0,206.0,205.0,206.0,206.0,205.5,1600,3.29,2, 0, 0.00
PBAINFRA, EQ, 09-Nov-2021,10.1,10.5,10.5,9.6,10.4,10.15,10.18,20401,2.08,124, 7849, 38.47
PCJEWELLER, EQ, 09-Nov-2021,27.2,27.45,27.9,27.2,27.25,27.3,27.48,1339306,368.0,3708, 720545, 53.80
PDMJEPAPER, EQ, 09-Nov-2021,40.05,40.15,40.95,39.95,40.1,40.1,40.48,154312,62.46,1310, 83900, 54.37
PDSMFL, EQ, 09-Nov-2021,1372.65,1380.0,1440.0,1379.35,1440.0,1417.45,1411.6,9968,140.71,1104, 5262, 52.79
PEARLPOLY, EQ, 09-Nov-2021,14.9,15.1,15.35,14.95,15.0,15.05,15.07,22511,3.39,111, 11714, 52.04
PEL, EQ, 09-Nov-2021,2765.6,2770.0,2797.3,2744.05,2766.45,2772.8,2776.36,247777,6879.18,15654, 50794, 20.50
PENIND, EQ, 09-Nov-2021,28.15,28.15,30.1,28.15,29.35,29.25,29.29,630435,184.67,2566, 347153, 55.07
PENINLAND, EQ, 09-Nov-2021,11.95,12.15,12.15,11.8,12.15,11.95,11.94,119493,14.27,450, 111576, 93.37
PERSISTENT, EQ, 09-Nov-2021,4104.1,4122.0,4175.0,4090.45,4147.9,4137.35,4118.85,188712,7772.76,22515, 105614, 55.97
PETRONET, EQ, 09-Nov-2021,234.1,235.0,236.75,233.75,235.2,235.6,235.13,1982517,4661.54,15879, 1046110, 52.77
PFC, EQ, 09-Nov-2021,140.35,141.35,141.75,138.4,139.5,139.05,140.18,3714156,5206.39,16845, 1391777, 37.47
PFC, N3, 09-Nov-2021,1286.04,1265.0,1275.0,1265.0,1265.41,1265.41,1266.63,153,1.94,3, 153, 100.00
PFC, N4, 09-Nov-2021,1014.99,1012.95,1013.4,1012.7,1013.03,1013.03,1013.03,514,5.21,11, 505, 98.25
PFC, N5, 09-Nov-2021,1173.6,1174.1,1174.1,1171.0,1171.0,1171.44,1172.05,2185,25.61,20, 2185, 100.00
PFC, N6, 09-Nov-2021,1088.8,1075.0,1075.0,1070.0,1070.0,1070.88,1070.89,24,0.26,9, 24, 100.00
PFC, N8, 09-Nov-2021,1385.01,1385.5,1385.5,1380.0,1381.65,1381.37,1381.24,1410,19.48,23, 1201, 85.18
PFIZER, EQ, 09-Nov-2021,5259.6,5250.0,5259.0,5160.05,5249.0,5240.5,5213.35,44031,2295.49,5350, 14595, 33.15
PFOCUS, EQ, 09-Nov-2021,78.5,79.0,80.45,76.75,77.95,77.25,78.36,30387,23.81,668, 17348, 57.09
PFS, EQ, 09-Nov-2021,20.3,20.45,20.45,19.9,20.1,20.05,20.2,707245,142.86,1687, 529572, 74.88
PGEL, EQ, 09-Nov-2021,548.1,565.65,569.0,545.0,546.05,548.35,557.78,71505,398.84,5721, 37139, 51.94
PGHH, EQ, 09-Nov-2021,14370.6,14478.35,14478.35,14245.6,14400.0,14401.95,14395.89,11531,1659.99,1423, 9837, 85.31
PGHL, EQ, 09-Nov-2021,5402.35,5430.0,5440.0,5376.0,5400.0,5403.8,5406.53,3826,206.85,1410, 2070, 54.10
PGIL, EQ, 09-Nov-2021,295.55,301.6,301.6,294.35,295.5,295.45,297.04,12633,37.53,234, 9538, 75.50
