SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 13-Jan-2021,662.65,669.9,673.7,635.4, 652.50,650.75,653.06,153413,1001.88,6851, 63556, 41.43
STAMPEDE, BE, 13-Jan-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,113109,0.85,27, -, -
STAR, EQ, 13-Jan-2021,916.6,920.7,944.65,892.0, 922.00,928.1,921.68,985483,9082.97,37008, 192346, 19.52
STARCEMENT, EQ, 13-Jan-2021,104.9,105.9,105.9,102.65, 104.00,103.45,104.28,179672,187.35,2378, 97748, 54.40
STARPAPER, EQ, 13-Jan-2021,117.9,118.45,118.8,115.55, 115.85,116.2,116.81,109677,128.11,1787, 55369, 50.48
STCINDIA, EQ, 13-Jan-2021,79.75,80.0,80.95,78.25, 78.75,78.9,79.49,42948,34.14,601, 27578, 64.21
STEELCITY, EQ, 13-Jan-2021,37.8,37.1,38.85,37.1, 37.20,37.5,37.58,12560,4.72,131, 7963, 63.40
STEELXIND, EQ, 13-Jan-2021,50.2,50.5,52.45,49.6, 50.50,51.55,50.77,135396,68.75,715, 116778, 86.25
STEL, EQ, 13-Jan-2021,73.5,76.3,80.85,72.0, 78.50,79.45,77.6,339624,263.54,2874, 128746, 37.91
STERTOOLS, EQ, 13-Jan-2021,214.55,215.0,219.0,211.0, 211.35,212.65,215.57,47158,101.66,1443, 22352, 47.40
STLTECH, EQ, 13-Jan-2021,189.2,191.0,192.7,186.15, 187.25,187.6,189.0,741871,1402.15,10186, 269991, 36.39
SUBCAPCITY, BE, 13-Jan-2021,21.95,21.95,21.95,20.9, 20.90,20.9,21.6,6183,1.34,11, -, -
SUBEXLTD, EQ, 13-Jan-2021,27.55,27.8,27.95,26.1, 27.15,27.05,27.17,4000375,1086.71,8385, 1996526, 49.91
SUBROS, EQ, 13-Jan-2021,350.2,351.2,359.6,338.65, 341.55,340.9,346.86,67270,233.33,3180, 24642, 36.63
SUDARSCHEM, EQ, 13-Jan-2021,500.5,502.7,503.9,498.5, 500.00,500.15,500.82,159131,796.96,3511, 97163, 61.06
SUJANAUNI, BE, 13-Jan-2021,0.45,0.45,0.5,0.4, 0.45,0.4,0.43,590575,2.53,283, -, -
SUMICHEM, EQ, 13-Jan-2021,319.0,319.8,322.8,310.65, 313.30,312.35,315.66,522618,1649.67,8329, 218812, 41.87
SUMIT, BE, 13-Jan-2021,10.0,10.0,10.0,9.65, 9.90,9.9,9.79,25859,2.53,72, -, -
SUMMITSEC, EQ, 13-Jan-2021,545.3,545.3,553.1,535.15, 543.10,545.4,546.93,1923,10.52,342, 1451, 75.46
SUNCLAYLTD, EQ, 13-Jan-2021,2666.4,2666.4,2682.0,2635.0, 2660.00,2660.45,2657.42,3741,99.41,433, 2120, 56.67
SUNDARAM, EQ, 13-Jan-2021,1.7,1.7,1.75,1.65, 1.75,1.75,1.73,586637,10.17,315, 474563, 80.90
SUNDARMFIN, EQ, 13-Jan-2021,1875.75,1885.15,1885.15,1809.0, 1875.75,1868.25,1862.32,67184,1251.18,4693, 16402, 24.41
SUNDARMHLD, EQ, 13-Jan-2021,77.55,78.0,79.9,75.0, 76.50,76.45,76.43,175378,134.04,1104, 125550, 71.59
SUNDRMBRAK, EQ, 13-Jan-2021,329.35,337.95,337.95,319.35, 324.70,320.25,328.42,4538,14.9,372, 3127, 68.91
SUNDRMFAST, EQ, 13-Jan-2021,560.95,569.9,569.9,541.0, 547.20,549.1,551.06,197668,1089.28,11724, 75546, 38.22
SUNFLAG, EQ, 13-Jan-2021,66.3,66.8,67.6,64.85, 65.65,65.85,66.07,413937,273.47,3188, 169852, 41.03
SUNPHARMA, EQ, 13-Jan-2021,609.65,611.0,614.5,597.25, 602.45,602.3,606.5,6186661,37522.16,94387, 1450393, 23.44
SUNTECK, EQ, 13-Jan-2021,381.9,383.1,385.0,370.2, 381.90,382.25,380.6,321170,1222.37,7833, 72520, 22.58
SUNTV, EQ, 13-Jan-2021,527.65,533.0,539.4,520.1, 537.50,534.95,532.06,4803358,25556.95,58665, 821639, 17.11
SUPERHOUSE, EQ, 13-Jan-2021,132.3,133.7,134.9,125.45, 130.05,130.4,130.73,50904,66.55,1417, 23241, 45.66
SUPERSPIN, EQ, 13-Jan-2021,5.65,5.8,5.9,5.4, 5.40,5.4,5.54,79557,4.4,116, 54525, 68.54
SUPPETRO, EQ, 13-Jan-2021,389.65,392.4,396.0,375.0, 378.00,376.1,379.79,105283,399.85,2204, 73037, 69.37
SUPRAJIT, EQ, 13-Jan-2021,219.55,221.95,222.9,209.3, 217.00,219.6,216.13,190104,410.87,4749, 83957, 44.16
SUPREMEENG, EQ, 13-Jan-2021,32.75,34.35,34.35,31.2, 34.20,32.9,33.84,128950,43.63,326, 14355, 11.13
SUPREMEIND, EQ, 13-Jan-2021,1772.95,1773.0,1788.65,1727.45, 1746.25,1752.6,1757.62,79093,1390.16,6055, 26812, 33.90
SUPREMEINF, BZ, 13-Jan-2021,14.95,14.9,15.45,14.25, 15.00,15.0,14.86,9011,1.34,32, -, -
SURANASOL, EQ, 13-Jan-2021,10.9,10.5,11.4,10.5, 11.40,11.4,11.04,197423,21.8,743, 92897, 47.05
SURANAT&P, EQ, 13-Jan-2021,5.45,5.5,5.7,5.5, 5.70,5.7,5.69,149655,8.52,240, 131348, 87.77
SURANI, SM, 13-Jan-2021,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,2000,0.38,1, 2000, 100.00
SURYALAXMI, BE, 13-Jan-2021,34.9,34.9,34.9,33.2, 33.70,33.5,33.61,10058,3.38,80, -, -
SURYAROSNI, EQ, 13-Jan-2021,335.35,337.0,353.0,335.5, 342.00,343.05,347.68,237608,826.11,5537, 136333, 57.38
SUTLEJTEX, EQ, 13-Jan-2021,49.5,50.0,50.4,47.3, 48.70,48.25,48.84,137667,67.23,926, 100686, 73.14
SUULD, EQ, 13-Jan-2021,142.85,141.05,143.0,140.6, 143.00,142.85,142.57,33287,47.46,209, 22832, 68.59
SUVEN, EQ, 13-Jan-2021,83.05,84.6,85.5,80.0, 81.40,81.85,83.05,686009,569.75,6355, 434487, 63.34
SUVENPHAR, EQ, 13-Jan-2021,447.35,455.1,460.0,435.0, 438.00,439.4,445.06,377460,1679.92,26350, 175424, 46.47
SUZLON, BE, 13-Jan-2021,6.95,6.65,6.65,6.65, 6.65,6.65,6.65,5276324,350.88,8304, -, -
SWANENERGY, EQ, 13-Jan-2021,130.7,130.25,132.95,129.1, 130.60,131.1,131.49,113683,149.49,2917, 37735, 33.19
SWARAJENG, EQ, 13-Jan-2021,1413.1,1413.0,1430.05,1391.55, 1401.45,1397.3,1405.98,20277,285.09,2289, 13313, 65.66
SWELECTES, EQ, 13-Jan-2021,203.35,203.55,206.0,195.0, 201.00,197.85,200.48,15161,30.4,652, 9341, 61.61
SWSOLAR, EQ, 13-Jan-2021,272.15,272.0,279.9,264.25, 268.50,267.8,272.47,1002837,2732.41,10783, 388338, 38.72
SYMPHONY, EQ, 13-Jan-2021,1065.15,1077.0,1084.0,1047.0, 1051.00,1051.7,1062.57,49398,524.89,5666, 27218, 55.10
SYNCOM, BZ, 13-Jan-2021,3.5,3.65,3.65,3.5, 3.65,3.65,3.63,368548,13.39,470, -, -
SYNGENE, EQ, 13-Jan-2021,615.85,617.0,623.0,608.0, 618.00,617.95,618.47,523360,3236.84,18714, 239167, 45.70
TAINWALCHM, EQ, 13-Jan-2021,75.4,74.65,76.9,73.3, 74.70,73.8,74.39,15585,11.59,552, 7992, 51.28
TAJGVK, EQ, 13-Jan-2021,139.8,141.45,144.5,139.1, 140.00,140.2,141.22,250824,354.21,4317, 117031, 46.66
TAKE, EQ, 13-Jan-2021,65.15,65.7,66.45,61.35, 63.70,63.55,63.78,4728855,3016.09,21425, 1970606, 41.67
TALBROAUTO, EQ, 13-Jan-2021,180.4,185.0,194.8,179.15, 182.05,184.75,187.16,201674,377.46,5445, 85241, 42.27
TANLA, EQ, 13-Jan-2021,747.85,750.8,759.0,724.6, 738.00,742.75,745.68,202510,1510.08,10717, 131814, 65.09
TANTIACONS, BZ, 13-Jan-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,75,0.0,2, -, -
TARACHAND, SM, 13-Jan-2021,29.3,29.35,29.35,29.35, 29.35,29.35,29.35,2000,0.59,1, 2000, 100.00
TARC, EQ, 13-Jan-2021,25.95,26.55,27.25,24.5, 24.95,25.05,25.74,702893,180.89,1564, 334460, 47.58
TARMAT, EQ, 13-Jan-2021,48.55,50.6,58.25,48.2, 58.25,58.25,57.55,633360,364.49,3095, 156908, 24.77
TASTYBITE, EQ, 13-Jan-2021,12066.3,12199.0,12246.95,11900.0, 12054.00,12135.5,12086.6,3036,366.95,1246, 1223, 40.28
TATACAPHSG, N2, 13-Jan-2021,1041.0,1062.0,1070.0,1062.0, 1070.00,1070.0,1064.86,174,1.85,5, 174, 100.00
TATACAPHSG, N4, 13-Jan-2021,1103.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,100,1.1,1, 100, 100.00
TATACAPHSG, N6, 13-Jan-2021,1059.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,5,0.05,1, 5, 100.00
TATACAPHSG, N8, 13-Jan-2021,1095.62,1099.8,1099.8,1054.0, 1099.50,1099.5,1088.2,4,0.04,3, 4, 100.00
TATACHEM, EQ, 13-Jan-2021,523.0,528.9,551.75,528.0, 544.90,541.95,541.16,16661781,90166.73,193066, 1863547, 11.18
TATACOFFEE, EQ, 13-Jan-2021,113.95,115.85,120.0,113.35, 116.00,115.85,117.27,8217211,9636.36,59199, 2314057, 28.16
TATACOMM, EQ, 13-Jan-2021,1111.85,1100.0,1108.0,1062.0, 1078.95,1079.0,1087.55,640715,6968.09,20976, 316599, 49.41
TATACONSUM, EQ, 13-Jan-2021,624.3,626.8,633.0,611.3, 619.95,620.4,623.76,3660044,22829.87,74518, 1351305, 36.92
TATAELXSI, EQ, 13-Jan-2021,2087.6,2150.25,2424.7,2140.05, 2398.95,2371.85,2288.93,5367427,122856.41,296045, 677863, 12.63
TATAINVEST, EQ, 13-Jan-2021,1081.2,1092.7,1134.0,1060.7, 1092.35,1089.45,1106.91,254844,2820.88,17048, 73640, 28.90
TATAMETALI, EQ, 13-Jan-2021,664.0,664.0,680.5,662.55, 678.90,678.1,674.49,256293,1728.67,10694, 132031, 51.52
TATAMOTORS, EQ, 13-Jan-2021,237.8,242.9,248.8,238.4, 242.85,242.6,243.45,164649387,400840.36,612651, 13997353, 8.50
TATAMTRDVR, EQ, 13-Jan-2021,94.65,97.0,99.9,94.1, 96.65,96.9,96.84,17073544,16533.56,52516, 3130749, 18.34
TATAPOWER, EQ, 13-Jan-2021,86.05,86.9,87.65,83.75, 85.70,85.85,86.03,37272052,32065.89,94557, 8770535, 23.53
TATASTEEL, EQ, 13-Jan-2021,694.9,701.45,714.55,693.0, 709.90,709.15,705.31,19353871,136504.28,200667, 2495506, 12.89
TATASTLBSL, EQ, 13-Jan-2021,43.45,43.8,44.8,43.3, 44.40,44.4,44.1,6305787,2781.14,8234, 2777283, 44.04
TATASTLLP, EQ, 13-Jan-2021,656.35,662.1,695.0,655.1, 685.05,683.35,674.01,333336,2246.72,9646, 124452, 37.34
TATASTLPP, E1, 13-Jan-2021,266.5,275.5,281.8,262.0, 275.00,274.9,272.69,1612379,4396.84,21951, 550595, 34.15
TBZ, EQ, 13-Jan-2021,84.3,84.6,86.85,81.3, 82.80,84.15,83.85,1244926,1043.88,12254, 345972, 27.79
TCFSL, NB, 13-Jan-2021,1040.32,1039.0,1041.86,1039.0, 1040.50,1040.19,1040.24,2130,22.16,53, 1795, 84.27
TCFSL, ND, 13-Jan-2021,1099.03,1097.11,1102.9,1096.35, 1097.00,1097.0,1100.36,448,4.93,25, 392, 87.50
TCFSL, NF, 13-Jan-2021,1143.0,1147.99,1147.99,1142.0, 1144.99,1142.78,1143.74,474,5.42,12, 474, 100.00
TCFSL, NJ, 13-Jan-2021,1098.0,1107.69,1107.69,1093.35, 1094.00,1094.0,1094.25,530,5.8,25, 530, 100.00
TCFSL, NL, 13-Jan-2021,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,22,0.25,3, 22, 100.00
TCI, EQ, 13-Jan-2021,246.8,249.0,251.0,245.7, 246.75,249.0,247.99,45111,111.87,879, 30142, 66.82
TCIDEVELOP, EQ, 13-Jan-2021,322.05,325.0,325.3,315.5, 319.00,318.95,320.66,802,2.57,596, 92, 11.47
TCIEXP, EQ, 13-Jan-2021,973.5,979.9,987.85,951.1, 958.50,956.9,965.1,18260,176.23,1809, 8312, 45.52
TCIFINANCE, BE, 13-Jan-2021,4.75,4.75,4.9,4.6, 4.90,4.9,4.76,4077,0.19,26, -, -
TCNSBRANDS, EQ, 13-Jan-2021,438.2,440.0,440.95,432.05, 433.65,437.75,436.62,13048,56.97,768, 7528, 57.69
TCPLPACK, EQ, 13-Jan-2021,370.1,374.95,378.7,365.1, 365.25,367.2,371.19,3540,13.14,325, 2555, 72.18
TCS, EQ, 13-Jan-2021,3174.85,3175.0,3177.0,3126.25, 3158.00,3158.95,3147.46,3572801,112452.62,189690, 1857249, 51.98
TDPOWERSYS, EQ, 13-Jan-2021,141.6,145.9,145.9,139.05, 141.50,141.95,141.28,39818,56.25,927, 21126, 53.06
TEAMLEASE, EQ, 13-Jan-2021,2774.05,2795.0,2824.55,2770.05, 2822.00,2811.2,2804.95,39718,1114.07,6444, 23134, 58.25
TECHM, EQ, 13-Jan-2021,1064.2,1074.0,1078.75,1050.05, 1065.40,1069.65,1066.41,4671772,49820.36,122820, 1944627, 41.63
TECHNOE, EQ, 13-Jan-2021,268.15,265.5,272.0,260.9, 268.00,267.75,268.5,294708,791.3,4188, 164493, 55.82
TECHNOFAB, BZ, 13-Jan-2021,10.85,11.0,11.0,10.35, 10.35,10.35,10.41,8115,0.84,36, -, -
TEJASNET, EQ, 13-Jan-2021,132.95,133.55,135.7,127.5, 128.90,130.35,131.05,416391,545.69,5219, 241656, 58.04
TEMBO, SM, 13-Jan-2021,192.7,187.5,192.0,180.5, 192.00,192.0,185.58,28000,51.96,12, 12000, 42.86
TERASOFT, EQ, 13-Jan-2021,59.2,59.1,61.85,56.5, 57.65,57.75,58.27,252002,146.84,2670, 113960, 45.22
TEXINFRA, EQ, 13-Jan-2021,54.8,54.8,57.75,53.75, 54.35,54.45,54.8,334202,183.13,1949, 219365, 65.64
TEXMOPIPES, EQ, 13-Jan-2021,24.15,24.65,25.25,23.5, 24.30,24.3,24.5,127106,31.14,702, 61409, 48.31
TEXRAIL, EQ, 13-Jan-2021,33.5,33.6,38.75,33.5, 35.35,35.5,36.61,11109248,4067.39,35165, 4362218, 39.27
TFCILTD, EQ, 13-Jan-2021,55.1,55.4,56.7,54.1, 54.45,54.65,55.21,337907,186.54,2531, 167503, 49.57
TGBHOTELS, BE, 13-Jan-2021,6.0,5.85,6.15,5.7, 5.75,5.75,5.8,19513,1.13,65, -, -
THANGAMAYL, EQ, 13-Jan-2021,608.75,614.0,676.35,587.7, 651.35,663.25,655.57,471737,3092.57,12883, 90126, 19.11
THEINVEST, BZ, 13-Jan-2021,128.65,135.0,135.0,122.55, 123.85,124.85,127.44,2561,3.26,72, -, -
THEJO, SM, 13-Jan-2021,1196.9,1201.0,1201.0,1150.0, 1174.90,1172.95,1186.33,3000,35.59,19, 2600, 86.67
THEMISMED, EQ, 13-Jan-2021,344.6,345.8,351.95,341.05, 344.45,344.1,345.3,9541,32.95,411, 5074, 53.18
THERMAX, EQ, 13-Jan-2021,986.65,991.6,1015.05,982.0, 997.00,996.15,999.54,89401,893.6,5298, 17544, 19.62
THIRUSUGAR, BZ, 13-Jan-2021,4.0,4.05,4.05,4.05, 4.05,4.05,4.05,3760,0.15,10, -, -
THOMASCOOK, EQ, 13-Jan-2021,46.9,47.7,47.7,45.8, 46.55,46.15,46.39,692867,321.44,5122, 508217, 73.35
THOMASCOTT, BE, 13-Jan-2021,8.7,9.0,9.1,9.0, 9.05,9.05,9.1,2429,0.22,13, -, -
THYROCARE, EQ, 13-Jan-2021,970.75,974.45,979.0,961.0, 975.00,974.5,972.23,98926,961.79,7499, 46966, 47.48
TI, EQ, 13-Jan-2021,28.95,29.2,29.7,28.2, 29.00,29.2,28.94,197911,57.27,1027, 123158, 62.23
TIDEWATER, EQ, 13-Jan-2021,4562.1,4562.05,4579.9,4412.35, 4490.00,4481.3,4502.66,4334,195.15,1203, 1971, 45.48
TIIL, EQ, 13-Jan-2021,350.15,357.0,357.0,339.0, 343.15,344.6,343.96,50887,175.03,1596, 38168, 75.01
TIINDIA, EQ, 13-Jan-2021,832.7,835.2,836.85,821.5, 833.90,830.3,828.07,177584,1470.51,4392, 103676, 58.38
TIJARIA, BE, 13-Jan-2021,9.25,9.0,9.6,8.8, 8.80,8.8,8.9,15202,1.35,48, -, -
TIL, EQ, 13-Jan-2021,175.5,177.95,179.85,171.6, 174.25,174.2,175.68,7280,12.79,252, 5484, 75.33
TIMESGTY, EQ, 13-Jan-2021,27.45,27.7,27.75,26.1, 26.10,26.3,26.61,5084,1.35,104, 3272, 64.36
TIMETECHNO, EQ, 13-Jan-2021,55.25,55.65,57.0,52.8, 53.75,53.85,54.85,956765,524.75,4072, 484610, 50.65
TIMKEN, EQ, 13-Jan-2021,1270.25,1273.0,1294.9,1225.25, 1266.00,1251.8,1252.66,45459,569.45,4210, 17541, 38.59
TINPLATE, EQ, 13-Jan-2021,182.0,182.65,185.55,177.2, 179.50,180.25,181.23,759578,1376.59,13623, 268352, 35.33
TIPSINDLTD, EQ, 13-Jan-2021,372.6,380.0,380.0,355.0, 359.00,358.8,364.52,23566,85.9,1263, 14463, 61.37
TIRUMALCHM, EQ, 13-Jan-2021,100.2,102.25,103.4,97.1, 98.65,99.0,100.73,1690002,1702.4,14542, 695465, 41.15
TIRUPATI, SM, 13-Jan-2021,63.0,64.0,66.05,64.0, 66.05,66.05,65.26,12000,7.83,4, 9000, 75.00
TIRUPATIFL, BE, 13-Jan-2021,29.0,28.95,28.95,28.95, 28.95,28.95,28.95,60,0.02,1, -, -
TITAN, EQ, 13-Jan-2021,1527.1,1530.0,1536.0,1495.0, 1508.00,1505.8,1509.61,3527208,53246.94,121955, 1422492, 40.33
TMRVL, EQ, 13-Jan-2021,11.75,12.25,12.25,11.7, 12.00,11.9,12.02,97774,11.75,385, 64292, 65.76
TNPETRO, EQ, 13-Jan-2021,43.9,44.6,45.6,43.5, 44.20,44.1,44.46,603197,268.18,3750, 328862, 54.52
TNPL, EQ, 13-Jan-2021,132.35,133.0,133.3,127.5, 129.00,129.15,129.77,229357,297.63,4164, 145323, 63.36
TNTELE, BE, 13-Jan-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1301,0.04,13, -, -
TOKYOPLAST, EQ, 13-Jan-2021,72.65,72.65,73.9,72.0, 72.75,72.5,72.62,4835,3.51,178, 2767, 57.23
TORNTPHARM, EQ, 13-Jan-2021,2833.5,2844.95,2849.2,2742.75, 2767.95,2766.65,2785.78,370994,10335.07,21099, 164126, 44.24
TORNTPOWER, EQ, 13-Jan-2021,337.45,336.0,340.2,326.65, 330.50,331.1,332.93,1358744,4523.73,19463, 500431, 36.83
TOTAL, EQ, 13-Jan-2021,71.6,71.6,74.0,68.05, 69.25,68.65,69.04,122736,84.73,1181, 93952, 76.55
TOUCHWOOD, EQ, 13-Jan-2021,99.3,102.9,104.25,94.35, 94.95,94.55,96.87,77810,75.37,1024, 39933, 51.32
TPLPLASTEH, EQ, 13-Jan-2021,172.95,170.45,176.35,170.25, 172.00,172.05,173.19,3537,6.13,185, 2773, 78.40
TREEHOUSE, EQ, 13-Jan-2021,6.9,7.0,7.2,6.7, 6.80,6.85,7.0,57921,4.05,111, 39583, 68.34
TREJHARA, EQ, 13-Jan-2021,35.8,36.65,36.8,34.3, 34.95,34.8,35.3,41825,14.76,412, 30043, 71.83
TRENT, EQ, 13-Jan-2021,684.6,687.9,693.0,667.0, 671.80,673.25,679.5,692189,4703.44,20817, 408620, 59.03
TRF, BE, 13-Jan-2021,100.2,102.9,105.2,100.0, 100.00,101.2,103.29,60406,62.39,481, -, -
TRIDENT, EQ, 13-Jan-2021,14.35,14.35,14.75,13.95, 14.35,14.35,14.42,57152871,8243.85,60315, 21602399, 37.80
TRIGYN, EQ, 13-Jan-2021,83.8,86.0,86.0,81.45, 81.55,81.8,82.78,83060,68.75,1032, 53021, 63.83
TRIL, BE, 13-Jan-2021,19.8,19.95,20.0,19.05, 19.65,19.8,19.61,179726,35.25,402, -, -
TRITURBINE, EQ, 13-Jan-2021,98.0,99.15,99.15,91.7, 93.00,92.8,94.33,337979,318.8,5614, 185184, 54.79
TRIVENI, EQ, 13-Jan-2021,72.4,72.5,75.6,72.5, 73.40,73.05,74.29,1042011,774.14,7019, 460035, 44.15
TTKHLTCARE, EQ, 13-Jan-2021,574.1,583.05,589.0,568.7, 569.20,570.9,574.73,2709,15.57,226, 1798, 66.37
TTKPRESTIG, EQ, 13-Jan-2021,6153.3,6179.9,6205.95,6069.4, 6125.00,6130.1,6120.75,6641,406.48,1729, 4268, 64.27
TTL, EQ, 13-Jan-2021,52.95,54.05,54.05,50.8, 51.20,51.15,52.12,16728,8.72,328, 10992, 65.71
TTML, BE, 13-Jan-2021,9.8,10.25,10.25,9.35, 10.25,10.25,10.07,3564421,359.11,5677, -, -
TV18BRDCST, EQ, 13-Jan-2021,33.0,33.35,33.45,31.35, 32.10,32.15,32.57,12329603,4015.85,16229, 4694097, 38.07
TVSELECT, BE, 13-Jan-2021,129.5,127.6,131.0,127.1, 129.50,129.0,129.12,22873,29.53,309, -, -
TVSMOTOR, EQ, 13-Jan-2021,518.75,518.0,526.55,507.0, 510.60,511.35,518.0,2964843,15358.02,39888, 451228, 15.22
TVSSRICHAK, EQ, 13-Jan-2021,1912.8,1912.8,1939.7,1862.35, 1890.00,1882.5,1899.21,6604,125.42,1261, 3869, 58.59
TVTODAY, EQ, 13-Jan-2021,239.95,240.0,252.45,240.0, 249.00,248.35,248.39,344891,856.67,5446, 182229, 52.84
TVVISION, BE, 13-Jan-2021,2.3,2.4,2.4,2.2, 2.20,2.25,2.3,16169,0.37,34, -, -
TWL, EQ, 13-Jan-2021,58.25,58.7,61.35,58.1, 58.90,59.05,59.81,1356077,811.12,8435, 490872, 36.20
UBL, EQ, 13-Jan-2021,1255.85,1264.0,1300.05,1247.0, 1295.00,1291.45,1276.77,1074206,13715.11,30855, 312514, 29.09
UCALFUEL, EQ, 13-Jan-2021,129.75,130.95,133.7,126.15, 128.30,128.15,129.72,35159,45.61,885, 19859, 56.48
UCL, SM, 13-Jan-2021,36.0,31.5,36.0,31.5, 36.00,36.0,33.75,4000,1.35,2, 4000, 100.00
UCOBANK, EQ, 13-Jan-2021,13.35,13.35,13.45,13.05, 13.20,13.25,13.23,4381028,579.77,11977, 1769278, 40.38
UFLEX, EQ, 13-Jan-2021,383.5,383.5,386.5,372.8, 377.95,377.1,378.82,117782,446.19,7015, 47120, 40.01
UFO, EQ, 13-Jan-2021,90.4,90.85,93.4,88.5, 90.60,91.5,91.44,468020,427.98,5381, 125582, 26.83
UGARSUGAR, EQ, 13-Jan-2021,17.6,17.65,17.8,17.2, 17.65,17.5,17.48,152887,26.73,648, 76221, 49.85
UJAAS, EQ, 13-Jan-2021,3.8,3.7,3.75,3.65, 3.65,3.65,3.66,2435526,89.04,3450, 2098088, 86.15
UJJIVAN, EQ, 13-Jan-2021,297.6,297.0,302.5,285.95, 291.90,291.1,294.95,751257,2215.85,12195, 289624, 38.55
UJJIVANSFB, EQ, 13-Jan-2021,42.45,42.5,43.15,41.4, 41.65,41.75,42.21,1811776,764.71,6535, 890775, 49.17
ULTRACEMCO, EQ, 13-Jan-2021,5639.0,5650.0,5674.0,5600.0, 5645.50,5650.75,5639.82,423240,23869.99,43625, 129653, 30.63
UMANGDAIRY, EQ, 13-Jan-2021,66.05,66.05,67.95,63.05, 65.00,65.15,65.69,82130,53.95,1312, 31623, 38.50
UMESLTD, BE, 13-Jan-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,129,0.01,9, -, -
UNICHEMLAB, EQ, 13-Jan-2021,278.1,279.7,284.5,272.0, 274.15,274.75,279.65,261826,732.18,5687, 74912, 28.61
UNIDT, EQ, 13-Jan-2021,328.25,325.05,335.0,316.0, 316.00,317.85,324.9,23858,77.52,436, 9174, 38.45
UNIENTER, EQ, 13-Jan-2021,70.6,72.55,73.0,68.65, 70.35,69.45,70.96,33622,23.86,1066, 14376, 42.76
UNIINFO, SM, 13-Jan-2021,23.35,22.2,23.85,22.2, 23.85,23.85,23.03,4000,0.92,2, 2000, 50.00
UNIONBANK, EQ, 13-Jan-2021,33.0,33.3,33.85,32.3, 33.00,33.2,33.18,19044455,6319.72,26366, 5054709, 26.54
UNITECH, BZ, 13-Jan-2021,1.95,1.9,1.95,1.9, 1.90,1.9,1.9,1251031,23.8,594, -, -
UNITEDPOLY, SM, 13-Jan-2021,38.35,40.2,40.25,40.2, 40.25,40.25,40.23,6000,2.41,2, 6000, 100.00
UNITEDTEA, EQ, 13-Jan-2021,320.85,319.0,325.9,317.0, 320.00,320.0,320.68,3170,10.17,185, 1766, 55.71
UNITY, BZ, 13-Jan-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.2,16895,0.2,33, -, -
UNIVASTU, EQ, 13-Jan-2021,34.75,36.45,36.45,33.25, 35.50,35.2,34.11,4417,1.51,128, 2539, 57.48
UNIVCABLES, EQ, 13-Jan-2021,150.5,152.65,152.8,147.45, 149.00,148.9,150.09,31192,46.81,656, 16995, 54.49
UNIVPHOTO, EQ, 13-Jan-2021,197.9,212.0,217.65,203.0, 217.50,217.0,213.91,69662,149.01,2491, 44394, 63.73
UPL, EQ, 13-Jan-2021,501.5,502.0,505.8,484.4, 491.00,491.7,494.5,4694033,23211.99,63284, 1306662, 27.84
URAVI, SM, 13-Jan-2021,132.1,137.0,137.0,137.0, 137.00,137.0,137.0,15600,21.37,3, 15600, 100.00
URJA, BE, 13-Jan-2021,9.1,9.5,9.55,8.65, 9.55,9.55,9.39,8586188,806.56,18740, -, -
USHAMART, EQ, 13-Jan-2021,33.65,33.9,34.4,32.35, 33.15,33.0,33.43,805859,269.39,2990, 517074, 64.16
UTIAMC, EQ, 13-Jan-2021,555.1,555.1,556.5,542.2, 553.00,551.75,551.13,292424,1611.64,9249, 161058, 55.08
UTIBANKETF, EQ, 13-Jan-2021,322.45,320.1,335.31,312.78, 325.02,325.1,324.12,139,0.45,36, 94, 67.63
UTINEXT50, EQ, 13-Jan-2021,357.4,356.33,359.0,350.0, 352.31,352.74,353.57,557,1.97,48, 343, 61.58
UTINIFTETF, EQ, 13-Jan-2021,1557.08,1562.0,1564.65,1549.05, 1557.00,1554.41,1555.07,196,3.05,23, 159, 81.12
UTISENSETF, EQ, 13-Jan-2021,527.6,530.0,531.0,524.0, 528.31,528.31,528.36,1041,5.5,59, 598, 57.44
UTISXN50, EQ, 13-Jan-2021,399.59,400.07,400.07,390.0, 397.10,397.1,397.62,183,0.73,40, 178, 97.27
UTTAMSTL, EQ, 13-Jan-2021,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,139207,12.46,225, 139197, 99.99
UTTAMSUGAR, EQ, 13-Jan-2021,104.35,104.8,106.5,102.0, 103.10,103.1,104.11,53148,55.33,1148, 20109, 37.84
