SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTNL, EQ, 01-Nov-2021,18.5,18.8,18.8,18.1, 18.20,18.15,18.28,813207,148.69,2801, 428684, 52.72
MUKANDENGG, BE, 01-Nov-2021,25.75,25.75,25.75,24.5, 25.50,25.5,25.37,3310,0.84,18, -, -
MUKANDLTD, EQ, 01-Nov-2021,131.9,130.6,135.9,128.5, 130.90,129.6,130.84,43306,56.66,429, 37851, 87.40
MUKTAARTS, EQ, 01-Nov-2021,46.45,49.7,50.9,47.15, 48.50,48.4,49.43,142266,70.32,1876, 66747, 46.92
MUNJALAU, EQ, 01-Nov-2021,55.85,55.9,57.0,55.9, 56.95,56.6,56.52,39607,22.38,898, 23448, 59.20
MUNJALSHOW, EQ, 01-Nov-2021,129.9,131.5,131.5,128.65, 129.05,129.6,129.61,14371,18.63,629, 9182, 63.89
MURUDCERA, EQ, 01-Nov-2021,25.2,25.3,25.8,25.3, 25.35,25.4,25.53,27539,7.03,359, 15951, 57.92
MUTHOOTCAP, EQ, 01-Nov-2021,392.55,399.9,399.9,386.5, 388.55,388.8,388.93,13411,52.16,647, 8106, 60.44
MUTHOOTFIN, EQ, 01-Nov-2021,1467.75,1483.0,1496.5,1457.25, 1485.00,1492.6,1479.15,441123,6524.87,26851, 123156, 27.92
NABARD, N2, 01-Nov-2021,1248.23,1250.34,1259.0,1249.9, 1258.77,1258.35,1253.59,1861,23.33,19, 1761, 94.63
NACLIND, EQ, 01-Nov-2021,78.3,81.75,82.15,75.25, 76.25,76.0,78.79,242365,190.96,4673, 116240, 47.96
NAGAFERT, EQ, 01-Nov-2021,9.35,9.35,9.75,9.15, 9.40,9.35,9.46,723354,68.42,1038, 501236, 69.29
NAGREEKEXP, EQ, 01-Nov-2021,31.15,31.35,32.6,30.35, 32.60,32.6,32.12,4278,1.37,73, 3646, 85.23
NAHARCAP, EQ, 01-Nov-2021,304.55,307.9,319.75,307.9, 319.75,319.75,318.04,34220,108.83,849, 25619, 74.87
NAHARINDUS, EQ, 01-Nov-2021,118.65,118.7,124.55,118.7, 124.55,124.5,123.62,106479,131.63,839, 92083, 86.48
NAHARPOLY, EQ, 01-Nov-2021,233.4,233.4,240.75,229.55, 239.15,238.0,236.82,14152,33.52,467, 9209, 65.07
NAHARSPING, EQ, 01-Nov-2021,511.05,523.0,526.65,511.0, 514.50,515.1,519.77,63159,328.28,1543, 41365, 65.49
NAM-INDIA, EQ, 01-Nov-2021,418.35,419.95,425.4,417.75, 424.60,423.1,421.4,374409,1577.78,8377, 151138, 40.37
NARMADA, SM, 01-Nov-2021,14.15,13.45,13.45,13.45, 13.45,13.45,13.45,7200,0.97,1, 7200, 100.00
NATCOPHARM, EQ, 01-Nov-2021,827.2,825.55,847.75,815.05, 840.00,842.2,828.63,139508,1156.0,9324, 53398, 38.28
NATHBIOGEN, EQ, 01-Nov-2021,286.25,288.15,331.0,288.15, 307.45,304.95,316.76,260965,826.62,12777, 70902, 27.17
NATIONALUM, EQ, 01-Nov-2021,96.9,98.0,102.8,98.0, 101.45,101.3,101.17,36047025,36467.38,101642, 7261465, 20.14
NATNLSTEEL, BE, 01-Nov-2021,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,5125,0.31,11, -, -
NAUKRI, EQ, 01-Nov-2021,6075.35,6107.3,6325.95,6101.85, 6298.00,6296.15,6227.68,294471,18338.72,46865, 89552, 30.41
NAVINFLUOR, EQ, 01-Nov-2021,3338.4,3387.9,3397.05,3310.7, 3367.00,3361.35,3349.42,154280,5167.49,22068, 74345, 48.19
NAVKARCORP, EQ, 01-Nov-2021,40.65,41.5,41.75,41.0, 41.65,41.55,41.33,168784,69.75,1161, 101087, 59.89
NAVNETEDUL, EQ, 01-Nov-2021,105.4,103.0,106.85,103.0, 104.60,104.35,104.92,134226,140.83,3248, 70171, 52.28
NAZARA, BE, 01-Nov-2021,2652.1,2645.0,2645.0,2519.5, 2519.50,2519.5,2527.86,28992,732.88,4896, -, -
NBCC, EQ, 01-Nov-2021,44.65,45.0,45.5,44.6, 45.20,45.1,45.1,2405185,1084.66,9827, 935943, 38.91
NBIFIN, EQ, 01-Nov-2021,2463.6,2475.1,2570.0,2464.3, 2520.20,2486.55,2489.48,80,1.99,26, 37, 46.25
NBVENTURES, EQ, 01-Nov-2021,114.85,115.8,123.5,115.0, 118.00,118.8,118.83,407781,484.56,8641, 197117, 48.34
NCC, EQ, 01-Nov-2021,71.15,71.7,72.85,70.05, 70.50,71.65,71.64,5042524,3612.38,21211, 2290605, 45.43
NCLIND, EQ, 01-Nov-2021,244.85,247.0,247.0,238.0, 243.00,243.1,241.77,300761,727.14,7599, 106204, 35.31
NCPSESDL24, EQ, 01-Nov-2021,106.58,106.69,106.69,106.55, 106.55,106.56,106.58,7031,7.49,31, 6999, 99.54
NDGL, EQ, 01-Nov-2021,1247.55,1250.0,1268.0,1186.0, 1210.00,1199.3,1214.42,418,5.08,76, 219, 52.39
NDL, EQ, 01-Nov-2021,79.2,80.8,83.15,77.25, 83.15,83.15,82.63,714240,590.16,1196, 332266, 46.52
NDRAUTO, EQ, 01-Nov-2021,361.3,373.5,379.35,367.0, 371.00,370.3,376.67,8441,31.79,170, 2969, 35.17
NDTV, EQ, 01-Nov-2021,79.05,79.05,80.15,78.2, 79.90,79.55,79.27,15776,12.5,437, 9374, 59.42
NECCLTD, EQ, 01-Nov-2021,18.75,18.9,19.1,18.8, 19.00,18.85,18.93,49056,9.28,171, 43031, 87.72
NECLIFE, EQ, 01-Nov-2021,26.4,26.65,26.7,26.25, 26.55,26.4,26.41,184379,48.7,1301, 106719, 57.88
NELCAST, EQ, 01-Nov-2021,85.25,86.0,88.3,85.15, 87.60,87.05,86.99,121916,106.06,1942, 75242, 61.72
NELCO, BE, 01-Nov-2021,742.3,749.95,764.0,711.15, 760.00,757.55,755.25,27449,207.31,1888, -, -
NEOGEN, EQ, 01-Nov-2021,1187.35,1309.3,1309.3,1210.0, 1237.95,1235.55,1241.21,187721,2330.02,32222, 96856, 51.60
NESCO, EQ, 01-Nov-2021,607.6,617.7,617.7,603.1, 610.00,609.1,608.6,43304,263.55,2958, 20631, 47.64
NESTLEIND, EQ, 01-Nov-2021,19000.15,19098.9,19098.9,18735.95, 18917.00,18939.6,18912.43,42571,8051.21,17673, 15944, 37.45
NETF, EQ, 01-Nov-2021,184.7,187.25,187.45,182.5, 186.99,186.99,185.28,2742,5.08,219, 1701, 62.04
NETFCONSUM, EQ, 01-Nov-2021,76.3,78.2,78.2,76.02, 76.95,76.9,76.78,10447,8.02,245, 8245, 78.92
NETFDIVOPP, EQ, 01-Nov-2021,44.6,46.0,47.48,44.3, 44.90,44.9,45.01,2436,1.1,94, 2174, 89.24
NETFGILT5Y, EQ, 01-Nov-2021,48.96,48.95,48.99,48.9, 48.97,48.97,48.93,62,0.03,10, 33, 53.23
NETFIT, EQ, 01-Nov-2021,35.24,35.5,36.04,35.31, 36.00,35.97,35.77,805019,287.93,3986, 445586, 55.35
NETFLTGILT, EQ, 01-Nov-2021,22.6,22.64,22.64,22.53, 22.62,22.62,22.55,50396,11.37,128, 50029, 99.27
NETFMID150, EQ, 01-Nov-2021,115.7,119.0,119.0,115.12, 116.68,116.8,116.46,273033,317.97,2185, 162676, 59.58
NETFNIF100, EQ, 01-Nov-2021,185.04,188.5,188.5,185.04, 187.78,187.67,186.47,1336,2.49,154, 1234, 92.37
NETFNV20, EQ, 01-Nov-2021,96.01,97.99,98.88,94.8, 98.10,98.07,97.02,8488,8.23,193, 7024, 82.75
NETFPHARMA, EQ, 01-Nov-2021,14.05,14.05,14.18,13.95, 14.04,14.05,14.01,226670,31.76,788, 159488, 70.36
NETFSDL26, EQ, 01-Nov-2021,106.1,106.1,106.1,105.98, 106.10,106.09,106.1,49267,52.27,34, 49201, 99.87
NETWORK18, EQ, 01-Nov-2021,77.2,77.9,82.9,76.5, 82.00,82.25,80.63,1982406,1598.33,12877, 779045, 39.30
NEULANDLAB, EQ, 01-Nov-2021,1669.9,1740.0,1740.0,1670.0, 1680.30,1677.15,1703.43,38057,648.28,4183, 24418, 64.16
NEWGEN, EQ, 01-Nov-2021,566.65,584.0,585.0,567.0, 582.00,579.65,574.82,104344,599.79,3149, 88879, 85.18
NEXTMEDIA, EQ, 01-Nov-2021,5.35,5.1,5.45,5.1, 5.45,5.25,5.28,15926,0.84,59, 12039, 75.59
NFL, EQ, 01-Nov-2021,54.8,54.8,55.5,54.75, 55.30,55.25,55.2,389564,215.05,3299, 133521, 34.27
NGIL, BE, 01-Nov-2021,107.9,103.2,111.95,103.2, 108.85,106.0,107.86,12123,13.08,42, -, -
NH, EQ, 01-Nov-2021,521.35,525.6,528.95,509.85, 514.00,514.45,514.72,64411,331.54,4626, 25074, 38.93
NHAI, N1, 01-Nov-2021,1015.0,1014.52,1015.99,1014.5, 1015.99,1014.64,1014.52,1810,18.36,14, 1810, 100.00
NHAI, N2, 01-Nov-2021,1182.0,1183.99,1183.99,1180.0, 1181.40,1181.24,1180.18,10357,122.23,45, 9176, 88.60
NHAI, N6, 01-Nov-2021,1286.14,1287.0,1288.55,1285.99, 1288.55,1287.09,1286.49,2356,30.31,23, 2030, 86.16
NHAI, N8, 01-Nov-2021,1135.0,1132.9,1132.9,1132.9, 1132.90,1132.9,1132.9,300,3.4,2, 300, 100.00
NHAI, NA, 01-Nov-2021,1242.05,1248.0,1248.0,1240.1, 1242.00,1241.72,1242.58,5597,69.55,64, 2810, 50.21
NHAI, NC, 01-Nov-2021,1106.76,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,501,5.54,3, 501, 100.00
NHAI, ND, 01-Nov-2021,1201.0,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,1,0.01,1, 1, 100.00
NHAI, NE, 01-Nov-2021,1213.0,1215.0,1215.0,1214.99, 1215.00,1215.0,1215.0,164,1.99,8, 164, 100.00
NHBTF2014, N6, 01-Nov-2021,7211.15,7211.0,7239.0,7211.0, 7239.00,7239.0,7225.0,100,7.23,7, 100, 100.00
NHBTF2023, N7, 01-Nov-2021,7100.0,7100.0,7100.0,7100.0, 7100.00,7100.0,7100.0,17,1.21,1, 17, 100.00
NHPC, EQ, 01-Nov-2021,30.7,31.0,32.1,30.85, 32.05,31.95,31.58,4458450,1408.01,18842, 1760981, 39.50
NHPC, N6, 01-Nov-2021,1432.0,1445.0,1490.0,1440.0, 1490.00,1467.0,1445.29,1460,21.1,22, 1360, 93.15
NIACL, EQ, 01-Nov-2021,152.35,153.0,155.0,152.0, 152.90,153.05,152.81,251919,384.97,7478, 112146, 44.52
NIBL, EQ, 01-Nov-2021,22.95,22.1,23.1,21.0, 21.75,21.55,21.7,62699,13.61,551, 41451, 66.11
NIFTYBEES, EQ, 01-Nov-2021,191.16,208.88,208.88,191.36, 194.09,193.84,192.74,1708376,3292.68,26994, 745160, 43.62
NIITLTD, EQ, 01-Nov-2021,298.05,298.05,309.0,296.1, 298.10,299.4,301.99,479991,1449.52,15048, 212224, 44.21
NILAINFRA, BE, 01-Nov-2021,5.45,5.45,5.7,5.45, 5.65,5.65,5.62,52270,2.94,185, -, -
NILASPACES, EQ, 01-Nov-2021,1.65,1.6,1.7,1.6, 1.70,1.65,1.67,75115,1.25,215, 66041, 87.92
NILKAMAL, EQ, 01-Nov-2021,2374.05,2385.55,2440.0,2315.5, 2380.00,2375.0,2371.32,39044,925.86,4631, 8361, 21.41
NIPPOBATRY, EQ, 01-Nov-2021,487.2,473.5,498.8,467.1, 476.25,481.9,477.18,14263,68.06,1580, 7105, 49.81
NIRAJ, EQ, 01-Nov-2021,35.55,35.55,37.65,35.05, 35.35,35.55,35.79,12169,4.36,271, 5653, 46.45
NITCO, EQ, 01-Nov-2021,22.4,23.2,23.6,22.15, 23.50,23.3,22.92,17357,3.98,368, 9578, 55.18
NITINFIRE, BZ, 01-Nov-2021,1.1,1.1,1.15,1.05, 1.15,1.1,1.06,81007,0.86,47, -, -
NITINSPIN, BE, 01-Nov-2021,228.1,233.0,239.5,228.15, 239.50,239.5,238.32,194114,462.61,1781, -, -
NITIRAJ, EQ, 01-Nov-2021,46.9,50.95,50.95,44.3, 47.75,47.75,46.94,10662,5.0,756, 404, 3.79
NKIND, EQ, 01-Nov-2021,34.2,34.25,35.5,32.5, 35.40,34.95,33.65,3738,1.26,99, 2294, 61.37
NLCINDIA, EQ, 01-Nov-2021,63.65,64.0,64.4,62.85, 64.10,64.0,63.56,2341729,1488.48,16209, 789497, 33.71
NMDC, EQ, 01-Nov-2021,143.15,144.0,146.65,143.4, 145.80,145.65,145.1,13789878,20008.87,58433, 5214317, 37.81
NOCIL, EQ, 01-Nov-2021,266.9,269.35,273.55,267.15, 269.90,269.75,270.28,503349,1360.43,10379, 208703, 41.46
NOIDATOLL, EQ, 01-Nov-2021,6.85,7.0,7.15,6.85, 7.15,7.15,7.1,219786,15.61,314, 180394, 82.08
NOVARTIND, EQ, 01-Nov-2021,744.9,765.0,765.0,735.3, 738.00,738.7,741.16,14636,108.48,1428, 7933, 54.20
NPBET, EQ, 01-Nov-2021,203.51,207.0,207.0,202.1, 206.01,206.34,204.5,1280,2.62,59, 888, 69.38
NRAIL, EQ, 01-Nov-2021,294.4,300.0,301.5,289.0, 289.00,290.85,293.67,13083,38.42,662, 8252, 63.07
NRBBEARING, EQ, 01-Nov-2021,128.75,130.0,131.15,127.6, 130.50,130.0,129.81,82475,107.06,2296, 36163, 43.85
NSIL, EQ, 01-Nov-2021,1629.0,1714.45,1714.45,1652.2, 1652.20,1664.1,1685.95,655,11.04,130, 508, 77.56
NTL, EQ, 01-Nov-2021,2.0,2.05,2.1,1.95, 2.10,2.1,2.06,31183,0.64,149, 27716, 88.88
NTPC, EQ, 01-Nov-2021,132.65,133.2,135.3,130.9, 134.10,134.3,133.48,10043407,13406.32,67112, 4222136, 42.04
NTPC, N6, 01-Nov-2021,1442.5,1469.0,1469.0,1468.99, 1469.00,1469.0,1468.99,93,1.37,3, 93, 100.00
NTPC, N7, 01-Nov-2021,13.95,13.95,14.0,13.94, 13.95,13.95,13.95,15095,2.11,87, 15084, 99.93
NTPC, NA, 01-Nov-2021,1494.0,1500.0,1500.0,1270.0, 1500.00,1500.0,1430.72,83,1.19,3, 83, 100.00
NTPC, NC, 01-Nov-2021,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 01-Nov-2021,1284.0,1281.25,1285.01,1281.25, 1285.00,1285.0,1283.47,199,2.55,7, 121, 60.80
NUCLEUS, EQ, 01-Nov-2021,578.85,578.85,583.4,576.0, 579.60,579.4,579.06,23627,136.82,1888, 12799, 54.17
NURECA, EQ, 01-Nov-2021,1730.0,1764.0,1779.85,1700.0, 1731.90,1723.95,1731.31,6143,106.35,1339, 3364, 54.76
NUVOCO, EQ, 01-Nov-2021,527.85,517.4,536.4,517.4, 532.80,528.65,525.16,110704,581.37,8963, 68025, 61.45
NXTDIGITAL, EQ, 01-Nov-2021,383.45,396.0,396.0,374.55, 388.20,385.35,381.14,2890,11.02,332, 1786, 61.80
OAL, EQ, 01-Nov-2021,768.7,785.0,814.65,750.05, 811.00,799.05,773.42,46179,357.16,3690, 9075, 19.65
OBEROIRLTY, EQ, 01-Nov-2021,905.3,936.0,987.7,935.0, 966.00,964.45,962.83,5039610,48522.68,132847, 612013, 12.14
OCCL, EQ, 01-Nov-2021,1022.85,1039.0,1073.0,1025.0, 1056.00,1052.8,1046.22,16955,177.39,2497, 8305, 48.98
OFSS, EQ, 01-Nov-2021,4424.5,4485.0,4485.0,4350.0, 4414.00,4409.4,4418.28,80040,3536.39,9631, 27301, 34.11
OIL, EQ, 01-Nov-2021,225.05,219.0,227.85,219.0, 226.00,225.35,225.72,970108,2189.71,19342, 467637, 48.20
OILCOUNTUB, BE, 01-Nov-2021,8.85,8.55,9.25,8.55, 9.10,9.05,8.93,19119,1.71,114, -, -
OLECTRA, BE, 01-Nov-2021,561.1,580.0,585.55,568.0, 574.50,575.35,578.44,113736,657.89,3249, -, -
OMAXAUTO, EQ, 01-Nov-2021,43.15,43.3,44.45,43.1, 44.15,43.9,43.66,14761,6.45,444, 6570, 44.51
OMAXE, EQ, 01-Nov-2021,72.95,73.25,77.75,73.1, 75.60,75.05,75.55,65322,49.35,1139, 25533, 39.09
OMINFRAL, EQ, 01-Nov-2021,31.75,31.55,32.8,31.55, 32.80,32.5,32.21,67050,21.6,387, 56968, 84.96
OMKARCHEM, BE, 01-Nov-2021,19.0,18.25,19.95,18.05, 19.95,19.95,18.37,115855,21.28,198, -, -
ONELIFECAP, EQ, 01-Nov-2021,15.65,15.65,16.25,15.1, 15.55,15.5,15.69,2592,0.41,57, 1867, 72.03
ONEPOINT, EQ, 01-Nov-2021,57.9,60.75,60.75,55.05, 60.75,60.15,58.67,322913,189.46,1459, 202484, 62.71
ONGC, EQ, 01-Nov-2021,149.05,150.0,153.6,148.4, 153.05,153.15,151.2,11444653,17304.58,67972, 4884867, 42.68
ONMOBILE, EQ, 01-Nov-2021,111.15,110.8,113.9,110.8, 113.10,112.8,112.44,190401,214.08,3238, 119755, 62.90
ONWARDTEC, EQ, 01-Nov-2021,221.0,224.85,226.95,221.0, 226.00,225.45,224.69,16084,36.14,240, 14434, 89.74
OPTIEMUS, EQ, 01-Nov-2021,296.25,300.0,311.05,286.9, 294.00,295.4,298.68,125905,376.05,2138, 73921, 58.71
OPTOCIRCUI, BZ, 01-Nov-2021,3.05,3.15,3.15,3.0, 3.05,3.05,3.05,118038,3.6,190, -, -
ORBTEXP, EQ, 01-Nov-2021,80.3,80.3,81.8,78.1, 78.80,78.85,79.17,6308,4.99,168, 4398, 69.72
ORCHPHARMA, BE, 01-Nov-2021,398.35,403.0,408.95,396.0, 404.00,405.1,402.57,1672,6.73,120, -, -
ORICONENT, EQ, 01-Nov-2021,26.2,27.0,27.0,25.8, 26.50,26.3,26.4,108511,28.64,912, 55576, 51.22
ORIENTABRA, EQ, 01-Nov-2021,28.65,30.9,31.4,29.15, 30.00,29.75,30.05,475144,142.79,2753, 247334, 52.05
ORIENTALTL, EQ, 01-Nov-2021,10.1,10.45,10.55,9.9, 10.15,10.2,10.27,211659,21.74,935, 114266, 53.99
ORIENTBELL, EQ, 01-Nov-2021,360.7,365.0,367.0,357.0, 365.80,365.0,362.8,30787,111.7,1098, 19541, 63.47
ORIENTCEM, EQ, 01-Nov-2021,162.8,164.0,169.9,163.25, 163.70,163.8,166.18,1564647,2600.12,17163, 724952, 46.33
ORIENTELEC, EQ, 01-Nov-2021,345.95,348.0,359.95,346.0, 358.00,357.15,355.33,571064,2029.14,15855, 204501, 35.81
ORIENTHOT, EQ, 01-Nov-2021,36.85,37.4,37.7,36.85, 37.60,37.4,37.25,89632,33.39,1250, 41586, 46.40
ORIENTLTD, EQ, 01-Nov-2021,67.25,73.7,73.7,66.4, 67.00,67.15,67.1,12699,8.52,189, 8417, 66.28
ORIENTPPR, EQ, 01-Nov-2021,30.65,30.9,31.2,30.6, 31.10,31.0,30.99,646641,200.38,2395, 143818, 22.24
ORISSAMINE, EQ, 01-Nov-2021,2546.1,2558.85,2643.35,2557.0, 2610.00,2608.55,2609.15,8714,227.36,2475, 3204, 36.77
ORTINLAB, EQ, 01-Nov-2021,29.85,29.85,32.5,29.85, 31.50,31.5,31.53,79315,25.01,1149, 29907, 37.71
OSIAHYPER, SM, 01-Nov-2021,200.0,192.5,192.5,192.5, 192.50,192.5,192.5,800,1.54,2, 400, 50.00
OSWALAGRO, EQ, 01-Nov-2021,15.95,15.95,16.7,15.85, 16.70,16.7,16.45,73694,12.12,332, 61541, 83.51
OSWALSEEDS, SM, 01-Nov-2021,48.6,49.0,50.95,49.0, 50.95,50.95,50.6,24000,12.14,6, 20000, 83.33
PAEL, BZ, 01-Nov-2021,5.95,6.0,6.0,5.8, 5.80,5.95,5.96,1522,0.09,8, -, -
PAGEIND, EQ, 01-Nov-2021,37636.05,37762.1,38739.85,37535.05, 38450.00,38575.3,38081.8,22058,8400.08,10022, 7696, 34.89
PAISALO, EQ, 01-Nov-2021,941.1,950.0,971.0,920.85, 949.90,943.1,943.56,118094,1114.29,4139, 54588, 46.22
PALASHSECU, EQ, 01-Nov-2021,72.1,72.1,75.95,71.05, 72.30,74.0,74.56,2780,2.07,81, 1468, 52.81
PALREDTEC, EQ, 01-Nov-2021,140.0,137.6,142.1,135.55, 141.70,140.65,139.46,33513,46.74,1029, 25552, 76.25
PANACEABIO, EQ, 01-Nov-2021,209.25,217.8,217.8,209.0, 209.50,209.9,211.14,77167,162.93,2335, 37161, 48.16
PANACHE, EQ, 01-Nov-2021,59.3,59.5,62.05,58.7, 62.00,60.8,59.87,4732,2.83,72, 3458, 73.08
PANAMAPET, EQ, 01-Nov-2021,264.95,268.9,272.5,263.55, 268.00,269.1,268.88,78307,210.55,4846, 47517, 60.68
PAR, EQ, 01-Nov-2021,209.65,210.6,220.1,210.6, 220.10,220.1,219.95,10364,22.8,134, 9884, 95.37
PARACABLES, EQ, 01-Nov-2021,11.45,11.3,11.85,11.3, 11.70,11.65,11.62,93733,10.9,468, 60214, 64.24
PARAGMILK, EQ, 01-Nov-2021,134.35,134.95,141.0,134.5, 140.50,138.95,137.48,415297,570.93,6197, 259441, 62.47
PARAS, EQ, 01-Nov-2021,927.3,880.95,880.95,880.95, 880.95,880.95,880.95,48211,424.71,5523, 48211, 100.00
PARSVNATH, EQ, 01-Nov-2021,13.5,13.5,14.85,13.5, 14.85,14.85,14.25,566885,80.77,949, 437784, 77.23
PARTYCRUS, SM, 01-Nov-2021,19.0,19.0,19.0,19.0, 19.00,19.0,19.0,2000,0.38,1, 2000, 100.00
PASHUPATI, SM, 01-Nov-2021,79.5,78.5,79.25,78.5, 79.25,79.25,78.88,6400,5.05,4, 1600, 25.00
PASUPTAC, EQ, 01-Nov-2021,31.35,32.15,32.85,30.6, 32.00,31.75,31.69,124319,39.4,958, 74118, 59.62
PATELENG, EQ, 01-Nov-2021,23.95,24.0,26.3,24.0, 25.30,25.3,25.77,5766046,1485.89,9289, 2086649, 36.19
PATINTLOG, EQ, 01-Nov-2021,16.3,16.65,16.65,15.8, 16.00,16.0,16.12,102072,16.46,704, 72226, 70.76
PATSPINLTD, EQ, 01-Nov-2021,8.55,8.55,8.6,8.15, 8.15,8.15,8.34,53315,4.45,92, 44030, 82.58
PAVNAIND, SM, 01-Nov-2021,209.0,206.0,206.0,206.0, 206.00,206.0,206.0,800,1.65,1, 800, 100.00
PBAINFRA, EQ, 01-Nov-2021,9.3,9.7,9.75,9.15, 9.75,9.75,9.56,21112,2.02,67, 7318, 34.66
PCJEWELLER, EQ, 01-Nov-2021,27.6,27.9,28.55,27.6, 28.45,28.4,28.21,1517026,427.98,4109, 755261, 49.79
PDMJEPAPER, EQ, 01-Nov-2021,40.95,41.7,41.7,39.5, 39.65,39.65,40.2,308634,124.07,2321, 193327, 62.64
PDSMFL, EQ, 01-Nov-2021,1360.3,1389.0,1416.0,1332.05, 1415.00,1402.25,1386.39,8706,120.7,1178, 7076, 81.28
PEARLPOLY, EQ, 01-Nov-2021,15.1,15.1,15.75,14.7, 15.10,14.85,15.03,14123,2.12,143, 3643, 25.79
PEL, EQ, 01-Nov-2021,2601.75,2615.4,2656.5,2562.0, 2621.45,2615.1,2597.87,426471,11079.16,23907, 102918, 24.13
PENIND, EQ, 01-Nov-2021,27.5,27.5,28.1,27.5, 27.80,27.75,27.77,218948,60.8,1036, 115112, 52.58
PENINLAND, EQ, 01-Nov-2021,10.9,10.65,11.4,10.65, 11.35,11.4,11.17,112369,12.55,208, 90206, 80.28
PERFECT, SM, 01-Nov-2021,10.4,9.9,10.25,9.9, 10.25,10.25,10.02,18000,1.8,3, 18000, 100.00
PERSISTENT, EQ, 01-Nov-2021,3923.7,3954.3,4098.6,3860.2, 4055.00,4050.9,4014.34,222990,8951.57,25875, 85965, 38.55
PETRONET, EQ, 01-Nov-2021,229.55,229.9,232.65,227.05, 231.85,232.05,229.85,1727300,3970.14,29620, 821681, 47.57
PFC, EQ, 01-Nov-2021,133.1,134.25,135.55,133.2, 135.25,135.15,134.37,3628815,4876.12,28613, 1546098, 42.61
PFC, N3, 01-Nov-2021,1278.0,1285.0,1290.0,1283.0, 1284.01,1286.04,1285.65,272,3.5,7, 136, 50.00
PFC, N4, 01-Nov-2021,1012.0,1013.85,1013.99,1012.01, 1013.49,1012.78,1013.35,1330,13.48,13, 915, 68.80
PFC, N5, 01-Nov-2021,1179.39,1178.0,1179.0,1178.0, 1179.00,1178.8,1178.8,500,5.89,2, 500, 100.00
PFC, N6, 01-Nov-2021,1100.0,1100.01,1100.01,1090.0, 1090.00,1090.0,1098.73,275,3.02,6, 275, 100.00
PFC, N8, 01-Nov-2021,1412.49,1408.0,1444.0,1408.0, 1428.99,1428.99,1432.83,50,0.72,4, 50, 100.00
PFIZER, EQ, 01-Nov-2021,5047.35,5060.0,5083.15,5010.5, 5076.50,5067.75,5055.9,15743,795.95,2514, 5069, 32.20
PFOCUS, EQ, 01-Nov-2021,80.7,82.0,82.5,80.0, 80.15,80.5,81.39,21403,17.42,314, 17268, 80.68
PFS, EQ, 01-Nov-2021,19.35,19.5,19.9,19.1, 19.50,19.45,19.47,673077,131.05,1962, 380609, 56.55
PGEL, EQ, 01-Nov-2021,501.2,501.55,528.8,498.45, 508.00,510.2,512.68,53145,272.46,7592, 24046, 45.25
PGHH, EQ, 01-Nov-2021,14227.85,14494.95,14654.7,14131.05, 14567.00,14434.05,14366.21,5315,763.56,2987, 1951, 36.71
PGHL, EQ, 01-Nov-2021,5423.75,5470.0,5533.9,5451.4, 5500.10,5503.65,5497.03,10782,592.69,2472, 7627, 70.74
PGIL, EQ, 01-Nov-2021,296.9,296.6,305.0,296.05, 296.10,297.1,299.38,7512,22.49,619, 3363, 44.77
PGINVIT, IV, 01-Nov-2021,121.05,121.68,121.68,121.0, 121.01,121.15,121.24,544970,660.72,7725, 492642, 90.40
PHILIPCARB, EQ, 01-Nov-2021,219.8,222.7,224.0,220.3, 222.25,222.9,222.3,897299,1994.71,14225, 439801, 49.01
PHOENIXLTD, EQ, 01-Nov-2021,964.05,953.7,978.0,940.2, 965.00,961.4,961.29,119652,1150.2,11363, 67870, 56.72
PIDILITIND, EQ, 01-Nov-2021,2313.65,2332.6,2379.35,2325.05, 2370.00,2362.95,2353.02,216399,5091.92,27722, 94020, 43.45
PIIND, EQ, 01-Nov-2021,2999.95,2997.0,3012.3,2946.0, 3005.00,2998.7,2979.34,160708,4788.04,19523, 76939, 47.88
PILANIINVS, EQ, 01-Nov-2021,1865.35,1880.55,1912.0,1869.5, 1909.00,1895.65,1885.77,17279,325.84,2460, 1271, 7.36
PILITA, EQ, 01-Nov-2021,6.75,6.75,7.1,6.75, 6.90,6.95,6.9,496524,34.25,760, 296165, 59.65
PIONDIST, EQ, 01-Nov-2021,194.9,201.8,201.8,192.05, 196.30,196.35,197.33,173376,342.12,5573, 74714, 43.09
PIONEEREMB, EQ, 01-Nov-2021,56.2,56.2,60.45,55.65, 57.60,57.55,58.69,352412,206.82,3083, 96712, 27.44
PITTIENG, EQ, 01-Nov-2021,169.55,172.95,175.35,167.85, 173.45,170.7,170.55,193704,330.37,1696, 39232, 20.25
PKTEA, BE, 01-Nov-2021,309.9,305.1,321.0,295.0, 305.00,305.0,304.1,140,0.43,14, -, -
