SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MON100, EQ, 06-Sep-2021,112.96,114.9,114.9,112.96,113.3,113.4,113.36,389264,441.26,5488, 316232, 81.24
MONTECARLO, EQ, 06-Sep-2021,347.1,347.5,351.95,346.2,351.0,350.15,349.28,28341,98.99,1747, 15778, 55.67
MORARJEE, EQ, 06-Sep-2021,16.5,16.5,16.65,15.7,15.8,15.7,15.89,46061,7.32,175, 31582, 68.57
MOREPENLAB, EQ, 06-Sep-2021,55.1,55.4,56.0,54.6,54.65,54.85,55.12,869944,479.55,5660, 540256, 62.10
MOTHERSUMI, EQ, 06-Sep-2021,218.65,219.75,219.75,213.95,214.6,214.35,215.86,5027574,10852.41,47154, 3024379, 60.16
MOTILALOFS, EQ, 06-Sep-2021,810.1,817.9,824.8,812.5,819.4,819.55,818.49,250227,2048.07,9036, 82884, 33.12
MOTOGENFIN, EQ, 06-Sep-2021,24.95,25.95,27.4,25.05,27.3,27.3,26.91,65299,17.58,519, 21421, 32.80
MPHASIS, EQ, 06-Sep-2021,2952.25,2970.0,3034.8,2931.05,3025.05,3025.7,2978.16,888951,26474.36,50285, 320753, 36.08
MPSLTD, EQ, 06-Sep-2021,705.3,706.15,716.25,689.3,691.0,691.6,697.58,11810,82.38,1067, 7104, 60.15
MRF, EQ, 06-Sep-2021,82397.85,82700.0,83200.0,81278.75,81420.0,81404.85,82048.98,10180,8352.59,7179, 2784, 27.35
MRO-TEK, BE, 06-Sep-2021,48.85,46.45,46.45,46.45,46.45,46.45,46.45,650,0.3,3, -, -
MRPL, EQ, 06-Sep-2021,43.6,44.0,44.5,42.1,43.25,43.25,43.34,1659195,719.07,8937, 321546, 19.38
MSPL, EQ, 06-Sep-2021,9.95,10.15,10.15,9.65,9.9,9.9,9.81,109395,10.73,333, 70685, 64.61
MSTCLTD, EQ, 06-Sep-2021,271.0,272.4,274.8,268.1,269.6,268.8,271.28,158160,429.06,3834, 82812, 52.36
MTARTECH, EQ, 06-Sep-2021,1333.15,1343.85,1394.0,1312.0,1394.0,1388.35,1362.59,331800,4521.07,23688, 116635, 35.15
MTEDUCARE, EQ, 06-Sep-2021,7.85,8.2,8.2,7.75,7.85,7.85,7.87,88043,6.93,260, 59841, 67.97
MTNL, EQ, 06-Sep-2021,18.5,18.5,19.75,18.15,18.65,18.6,18.92,2568341,486.01,4056, 705206, 27.46
MUKANDENGG, BE, 06-Sep-2021,24.3,24.3,24.3,24.3,24.3,24.3,24.3,1421,0.35,10, -, -
MUKANDLTD, BE, 06-Sep-2021,141.05,141.05,148.1,140.0,146.4,144.55,145.56,33538,48.82,271, -, -
MUKANDLTD, P1, 06-Sep-2021,5.5,5.5,5.5,5.5,5.5,5.5,5.5,4,0.0,1, 4, 100.00
MUKTAARTS, EQ, 06-Sep-2021,37.7,37.75,38.75,37.35,37.85,37.55,37.92,12081,4.58,236, 3496, 28.94
MUNJALAU, EQ, 06-Sep-2021,58.35,58.35,59.6,58.05,58.05,58.3,58.51,137590,80.5,1608, 55424, 40.28
MUNJALSHOW, EQ, 06-Sep-2021,139.5,139.7,139.7,136.15,137.1,137.15,138.44,102280,141.59,4400, 38609, 37.75
MURUDCERA, EQ, 06-Sep-2021,25.85,26.0,26.35,25.2,25.45,25.35,25.89,44709,11.58,550, 27954, 62.52
MUTHOOTCAP, EQ, 06-Sep-2021,403.9,410.0,410.0,400.1,401.0,401.55,402.67,19372,78.01,1497, 9168, 47.33
MUTHOOTFIN, EQ, 06-Sep-2021,1507.0,1515.0,1533.95,1508.1,1524.2,1525.0,1522.72,409322,6232.82,22421, 125311, 30.61
NACLIND, EQ, 06-Sep-2021,70.95,73.2,73.6,70.55,70.9,70.9,72.6,181503,131.77,1308, 109855, 60.53
NAGAFERT, BE, 06-Sep-2021,10.95,10.6,11.0,10.45,10.75,10.8,10.71,549344,58.86,1302, -, -
NAGREEKEXP, BE, 06-Sep-2021,32.25,32.0,33.8,32.0,32.8,32.7,33.5,7515,2.52,76, -, -
NAHARCAP, EQ, 06-Sep-2021,268.0,273.7,280.0,266.45,267.55,270.85,271.37,24023,65.19,1111, 12532, 52.17
NAHARINDUS, BE, 06-Sep-2021,110.0,115.5,115.5,113.0,115.5,115.5,115.21,32011,36.88,274, -, -
NAHARPOLY, EQ, 06-Sep-2021,223.2,221.0,238.4,221.0,233.95,232.45,231.31,54517,126.1,1826, 34042, 62.44
NAHARSPING, BE, 06-Sep-2021,392.65,389.95,407.7,385.75,405.0,405.3,402.74,44979,181.15,738, -, -
NAM-INDIA, EQ, 06-Sep-2021,419.25,422.5,433.55,419.85,421.2,421.3,425.89,2497387,10636.11,39505, 544631, 21.81
NATCOPHARM, EQ, 06-Sep-2021,987.45,990.4,993.0,973.0,981.5,980.1,981.01,97712,958.56,5129, 53538, 54.79
NATHBIOGEN, EQ, 06-Sep-2021,336.2,339.9,345.9,339.9,342.0,341.75,341.86,41536,142.0,1683, 24597, 59.22
NATIONALUM, EQ, 06-Sep-2021,93.9,95.0,102.3,94.05,99.45,99.2,99.06,130063148,128838.01,244564, 24196443, 18.60
NATNLSTEEL, EQ, 06-Sep-2021,3.9,3.9,4.05,3.75,3.85,3.75,3.81,66330,2.53,183, 48300, 72.82
NAUKRI, EQ, 06-Sep-2021,6184.1,6183.0,6245.0,6155.45,6208.4,6218.9,6199.33,253732,15729.67,22666, 94807, 37.37
NAVINFLUOR, EQ, 06-Sep-2021,4091.65,4113.2,4188.1,4069.25,4125.0,4140.1,4131.49,174858,7224.24,14438, 56414, 32.26
NAVKARCORP, EQ, 06-Sep-2021,44.9,45.0,45.8,44.0,44.05,44.1,44.68,353996,158.17,2563, 183835, 51.93
NAVNETEDUL, EQ, 06-Sep-2021,100.05,100.15,101.3,99.85,100.25,100.05,100.46,107135,107.63,2749, 54081, 50.48
NAZARA, EQ, 06-Sep-2021,1816.0,1827.0,1888.0,1821.0,1855.0,1856.2,1854.97,190927,3541.64,18085, 72921, 38.19
NBCC, EQ, 06-Sep-2021,44.9,45.0,45.35,44.35,44.5,44.45,44.76,2891455,1294.19,11406, 1265120, 43.75
NBIFIN, EQ, 06-Sep-2021,2801.6,2778.0,2848.0,2762.0,2799.0,2786.95,2793.31,456,12.74,105, 176, 38.60
NBVENTURES, EQ, 06-Sep-2021,109.1,109.9,110.45,107.8,108.0,108.6,109.21,252178,275.4,3215, 140705, 55.80
NCC, EQ, 06-Sep-2021,80.6,80.6,81.7,78.35,79.3,79.0,79.86,2859262,2283.39,10952, 970083, 33.93
NCLIND, EQ, 06-Sep-2021,240.65,240.05,250.9,240.05,242.95,244.0,246.7,211190,521.01,5582, 111293, 52.70
NCPSESDL24, EQ, 06-Sep-2021,106.77,106.75,106.77,106.72,106.72,106.72,106.75,845,0.9,25, 472, 55.86
NDGL, BE, 06-Sep-2021,1424.2,1456.0,1485.0,1355.0,1412.1,1412.1,1456.84,601,8.76,52, -, -
NDL, EQ, 06-Sep-2021,80.0,81.0,81.05,78.0,78.0,78.65,79.23,22803,18.07,447, 15229, 66.79
NDRAUTO, BE, 06-Sep-2021,402.65,402.65,411.6,395.1,407.0,400.9,405.24,2518,10.2,121, -, -
NDTV, EQ, 06-Sep-2021,76.1,76.0,77.2,72.1,73.4,73.35,73.66,128370,94.56,1529, 89411, 69.65
NECCLTD, EQ, 06-Sep-2021,20.0,20.5,21.0,19.15,19.65,19.65,20.2,1384911,279.71,1651, 641016, 46.29
NECLIFE, EQ, 06-Sep-2021,29.95,30.2,30.5,29.3,29.75,29.55,29.85,202316,60.4,1282, 135658, 67.05
NELCAST, EQ, 06-Sep-2021,84.85,85.8,88.5,84.25,85.5,86.4,86.69,767825,665.61,3842, 397346, 51.75
NELCO, EQ, 06-Sep-2021,585.25,577.0,582.1,556.0,556.0,556.0,562.08,445321,2503.08,10323, 264367, 59.37
NEOGEN, EQ, 06-Sep-2021,972.75,982.6,998.0,956.0,969.0,968.15,983.32,39436,387.78,3423, 19446, 49.31
NESCO, EQ, 06-Sep-2021,602.0,605.4,613.0,599.0,601.5,600.6,603.96,45307,273.64,3397, 17875, 39.45
NESTLEIND, EQ, 06-Sep-2021,20266.65,20260.15,20348.0,20160.0,20177.0,20223.2,20242.42,34069,6896.39,9136, 16904, 49.62
NETF, EQ, 06-Sep-2021,211.32,213.28,213.28,213.28,213.28,213.28,213.28,212,0.45,30, 211, 99.53
NETFCONSUM, EQ, 06-Sep-2021,76.01,77.98,86.0,74.95,78.0,76.46,76.42,10826,8.27,308, 8009, 73.98
NETFDIVOPP, EQ, 06-Sep-2021,44.55,45.88,46.9,43.56,44.82,44.64,44.84,11024,4.94,137, 9791, 88.82
NETFGILT5Y, EQ, 06-Sep-2021,48.83,48.88,48.95,48.84,48.95,48.95,48.92,5341,2.61,18, 5338, 99.94
NETFIT, EQ, 06-Sep-2021,35.52,35.52,36.25,35.1,36.12,36.04,35.77,685694,245.25,4208, 452489, 65.99
NETFLTGILT, EQ, 06-Sep-2021,22.6,22.72,22.79,22.6,22.78,22.76,22.68,20457,4.64,153, 18802, 91.91
NETFMID150, EQ, 06-Sep-2021,110.69,112.54,112.54,110.51,111.21,111.26,111.24,120027,133.52,2113, 77554, 64.61
NETFNIF100, EQ, 06-Sep-2021,181.29,182.99,183.0,180.94,181.37,181.83,182.27,1826,3.33,107, 1723, 94.36
NETFNV20, EQ, 06-Sep-2021,96.95,97.95,97.95,96.01,97.62,97.59,96.94,10795,10.46,203, 5366, 49.71
NETFPHARMA, EQ, 06-Sep-2021,14.52,14.65,14.65,14.46,14.58,14.57,14.54,118711,17.26,643, 104634, 88.14
NETFSDL26, EQ, 06-Sep-2021,105.6,105.64,105.65,105.59,105.65,105.65,105.65,183,0.19,9, 182, 99.45
NETWORK18, EQ, 06-Sep-2021,51.85,52.0,53.9,51.2,52.0,52.1,52.79,2687504,1418.7,9664, 897591, 33.40
NEULANDLAB, BE, 06-Sep-2021,1620.85,1620.0,1670.0,1580.0,1658.0,1652.25,1617.96,10372,167.82,725, -, -
NEWGEN, BE, 06-Sep-2021,604.95,629.0,635.15,600.0,614.95,614.55,620.93,87950,546.1,3292, -, -
NEXTMEDIA, EQ, 06-Sep-2021,4.6,4.6,4.85,4.5,4.6,4.65,4.61,16173,0.75,98, 9836, 60.82
NFL, EQ, 06-Sep-2021,57.4,57.75,57.9,55.8,56.1,56.05,56.44,568631,320.93,4807, 277932, 48.88
NGIL, EQ, 06-Sep-2021,71.65,78.8,78.8,72.0,76.75,76.05,77.11,181958,140.31,1861, 78076, 42.91
NH, EQ, 06-Sep-2021,514.75,517.35,532.7,517.35,524.0,526.4,527.16,102770,541.76,5572, 36673, 35.68
NHAI, N1, 06-Sep-2021,1091.01,1092.0,1092.5,1092.0,1092.5,1092.5,1092.17,1500,16.38,21, 1500, 100.00
NHAI, N2, 06-Sep-2021,1270.0,1266.1,1275.9,1266.1,1275.5,1273.91,1273.82,1522,19.39,27, 1401, 92.05
NHAI, N4, 06-Sep-2021,1231.0,1360.0,1360.0,1260.0,1260.0,1260.0,1304.44,9,0.12,3, 5, 55.56
NHAI, N5, 06-Sep-2021,1294.0,1527.0,1527.0,1289.99,1289.99,1289.99,1387.15,39,0.54,6, 29, 74.36
NHAI, N6, 06-Sep-2021,1307.74,1307.1,1307.99,1300.0,1307.0,1305.79,1304.34,2163,28.21,60, 1331, 61.53
NHAI, N8, 06-Sep-2021,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,104,1.19,2, 104, 100.00
NHAI, N9, 06-Sep-2021,1223.0,1240.0,1240.0,1236.5,1236.5,1236.5,1236.5,9000,111.29,2, 9000, 100.00
NHAI, NA, 06-Sep-2021,1246.0,1240.01,1242.0,1238.15,1242.0,1241.31,1239.97,1936,24.01,46, 1301, 67.20
NHAI, ND, 06-Sep-2021,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,1,0.01,1, 1, 100.00
NHAI, NE, 06-Sep-2021,1276.53,1277.0,1282.0,1277.0,1282.0,1282.0,1280.77,421,5.39,9, 421, 100.00
NHBTF2014, N6, 06-Sep-2021,7236.0,7215.0,7237.32,7215.0,7233.0,7234.54,7234.54,650,47.02,5, 650, 100.00
NHPC, EQ, 06-Sep-2021,27.7,27.9,27.9,27.25,27.3,27.35,27.54,5534062,1524.33,13220, 2800346, 50.60
NHPC, N1, 06-Sep-2021,1111.17,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,4,0.04,1, 4, 100.00
NHPC, N4, 06-Sep-2021,1108.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,10,0.12,2, 10, 100.00
NHPC, N5, 06-Sep-2021,1298.32,1290.0,1294.99,1290.0,1294.99,1294.99,1291.66,15,0.19,2, 15, 100.00
NIACL, EQ, 06-Sep-2021,160.75,161.9,162.2,159.0,159.9,159.8,160.47,400601,642.83,8727, 187708, 46.86
NIBL, EQ, 06-Sep-2021,18.7,19.9,20.35,17.7,19.35,19.7,19.49,47082,9.18,357, 17868, 37.95
NIFTYBEES, EQ, 06-Sep-2021,186.91,186.96,188.45,186.96,187.65,187.55,187.51,1038640,1947.51,29011, 612768, 59.00
NIFTYEES, EQ, 06-Sep-2021,22389.33,22600.0,22612.0,22400.0,22612.0,22612.0,22573.13,7,1.58,6, 6, 85.71
NIITLTD, EQ, 06-Sep-2021,308.55,310.8,315.75,307.1,311.0,310.7,311.16,604873,1882.14,9666, 173448, 28.68
NILAINFRA, EQ, 06-Sep-2021,5.85,5.9,5.95,5.75,5.8,5.8,5.83,137698,8.03,301, 83293, 60.49
NILASPACES, BE, 06-Sep-2021,1.8,1.85,1.85,1.75,1.85,1.85,1.81,145799,2.64,219, -, -
NILKAMAL, EQ, 06-Sep-2021,2838.2,2838.45,2838.45,2800.25,2805.0,2807.0,2814.17,6605,185.88,1391, 3524, 53.35
NIPPOBATRY, EQ, 06-Sep-2021,1076.45,1052.1,1068.8,1030.05,1045.0,1040.15,1045.19,17708,185.08,2370, 10679, 60.31
NIRAJ, EQ, 06-Sep-2021,44.8,44.25,45.1,43.65,43.85,43.85,44.27,11575,5.12,268, 5588, 48.28
NITCO, EQ, 06-Sep-2021,23.1,22.15,23.0,22.15,22.35,22.4,22.56,60822,13.72,376, 51030, 83.90
NITINFIRE, BZ, 06-Sep-2021,1.6,1.55,1.6,1.55,1.6,1.55,1.56,68902,1.07,96, -, -
NITINSPIN, BE, 06-Sep-2021,216.7,220.0,220.0,213.05,218.65,217.6,217.51,98183,213.56,1788, -, -
NITIRAJ, EQ, 06-Sep-2021,44.3,43.85,48.6,43.7,46.8,46.05,45.73,5479,2.51,271, 1865, 34.04
NKIND, BE, 06-Sep-2021,39.0,39.0,39.0,38.9,38.9,38.9,38.97,13,0.01,4, -, -
NLCINDIA, EQ, 06-Sep-2021,52.45,52.85,52.85,52.1,52.2,52.2,52.35,1008929,528.17,4545, 485023, 48.07
NMDC, EQ, 06-Sep-2021,154.6,154.0,155.9,151.3,153.5,153.65,153.32,11129362,17064.0,51964, 3304479, 29.69
NOCIL, EQ, 06-Sep-2021,283.25,284.0,289.5,281.4,283.6,284.7,284.96,1346358,3836.6,18769, 404293, 30.03
NOIDATOLL, EQ, 06-Sep-2021,6.05,6.3,6.3,5.8,5.85,5.9,5.94,219924,13.06,216, 136627, 62.12
NOVARTIND, EQ, 06-Sep-2021,851.55,859.95,865.0,828.85,849.0,857.7,848.85,29394,249.51,2426, 11147, 37.92
NPBET, EQ, 06-Sep-2021,185.53,189.25,193.99,184.07,187.01,187.22,188.92,762,1.44,68, 516, 67.72
NPST, SM, 06-Sep-2021,71.5,73.0,73.0,73.0,73.0,73.0,73.0,4800,3.5,3, 4800, 100.00
NRAIL, EQ, 06-Sep-2021,308.25,308.6,316.75,308.35,311.0,310.3,311.54,19610,61.09,1160, 10076, 51.38
NRBBEARING, EQ, 06-Sep-2021,138.55,139.0,139.9,136.1,136.4,136.55,137.67,205547,282.97,4160, 103287, 50.25
NSIL, EQ, 06-Sep-2021,1706.45,1730.0,1770.0,1680.05,1765.0,1732.95,1696.38,55828,947.06,821, 715, 1.28
NTL, BE, 06-Sep-2021,2.4,2.4,2.4,2.3,2.3,2.3,2.33,16101,0.37,55, -, -
NTPC, EQ, 06-Sep-2021,117.0,117.65,117.65,115.9,116.75,116.45,116.43,7005043,8155.72,58286, 3836586, 54.77
NTPC, N1, 06-Sep-2021,1198.99,1184.99,1184.99,1184.99,1184.99,1184.99,1184.99,1,0.01,1, 1, 100.00
NTPC, N2, 06-Sep-2021,1283.5,1539.0,1539.0,1285.1,1285.1,1295.03,1364.82,5,0.07,5, 3, 60.00
NTPC, N6, 06-Sep-2021,1434.6,1442.8,1445.0,1442.8,1445.0,1445.0,1444.22,445,6.43,4, 445, 100.00
NTPC, N7, 06-Sep-2021,13.85,13.81,13.9,13.81,13.9,13.85,13.85,36142,5.01,139, 33509, 92.71
NTPC, NA, 06-Sep-2021,1760.0,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,23,0.4,3, 23, 100.00
NTPC, ND, 06-Sep-2021,1360.0,1371.0,1390.0,1370.0,1390.0,1387.7,1377.83,762,10.5,10, 762, 100.00
NUCLEUS, EQ, 06-Sep-2021,551.05,551.0,551.85,545.1,548.0,547.9,548.23,46718,256.12,4434, 25878, 55.39
NURECA, EQ, 06-Sep-2021,1665.95,1675.45,1680.05,1607.95,1634.0,1634.5,1633.65,17497,285.84,2615, 10718, 61.26
NUVOCO, EQ, 06-Sep-2021,560.85,562.0,577.9,560.2,566.3,567.4,569.68,1038320,5915.07,41828, 598936, 57.68
NXTDIGITAL, EQ, 06-Sep-2021,420.15,424.4,430.0,420.0,423.0,420.8,423.41,995,4.21,90, 663, 66.63
OAL, EQ, 06-Sep-2021,922.35,932.5,945.65,897.8,906.0,903.85,924.94,23588,218.17,3756, 13296, 56.37
OBEROIRLTY, EQ, 06-Sep-2021,762.55,772.85,824.9,767.25,817.0,817.9,800.45,2585800,20698.13,71214, 499783, 19.33
OCCL, EQ, 06-Sep-2021,1085.15,1080.0,1085.05,1060.0,1072.0,1069.95,1068.04,9109,97.29,1258, 4912, 53.92
OFSS, EQ, 06-Sep-2021,4749.0,4769.9,4849.5,4718.05,4815.2,4818.0,4800.34,258567,12412.1,26605, 84168, 32.55
OIL, EQ, 06-Sep-2021,179.9,176.35,179.5,175.1,176.55,176.2,177.28,722566,1280.98,16759, 274404, 37.98
OILCOUNTUB, BE, 06-Sep-2021,6.8,6.8,7.1,6.5,6.75,6.75,6.66,9842,0.66,53, -, -
OLECTRA, BE, 06-Sep-2021,316.7,322.0,324.9,310.05,312.0,311.35,316.36,84060,265.93,1401, -, -
OMAXAUTO, BE, 06-Sep-2021,46.2,46.25,47.9,45.5,45.8,45.75,46.39,12200,5.66,118, -, -
OMAXE, EQ, 06-Sep-2021,83.95,84.0,86.4,83.0,83.4,83.7,84.59,197452,167.02,4933, 109192, 55.30
OMINFRAL, EQ, 06-Sep-2021,28.9,28.9,29.25,27.95,28.15,28.1,28.38,173867,49.35,921, 137341, 78.99
OMKARCHEM, EQ, 06-Sep-2021,18.7,18.9,19.6,18.1,19.4,19.35,19.3,308160,59.48,1233, 205469, 66.68
ONELIFECAP, BE, 06-Sep-2021,21.15,22.2,22.2,20.1,21.5,21.2,21.85,27098,5.92,219, -, -
ONEPOINT, BE, 06-Sep-2021,37.2,37.2,37.4,35.35,35.55,35.55,35.5,3766,1.34,51, -, -
ONGC, EQ, 06-Sep-2021,123.1,123.8,124.35,121.15,121.65,121.65,122.39,12505630,15305.49,70357, 5703762, 45.61
ONMOBILE, EQ, 06-Sep-2021,121.55,122.2,126.0,121.45,123.6,123.4,123.81,651573,806.73,9192, 319028, 48.96
ONWARDTEC, EQ, 06-Sep-2021,245.3,243.0,248.85,230.35,235.25,237.1,237.63,37310,88.66,1980, 20437, 54.78
OPTIEMUS, BE, 06-Sep-2021,217.5,228.35,228.35,228.35,228.35,228.35,228.35,17506,39.97,72, -, -
OPTOCIRCUI, BE, 06-Sep-2021,3.8,3.7,3.85,3.7,3.85,3.85,3.75,153826,5.77,264, -, -
ORBTEXP, EQ, 06-Sep-2021,73.55,72.6,74.45,70.25,72.5,71.6,72.12,23567,17.0,800, 17899, 75.95
ORCHPHARMA, BE, 06-Sep-2021,406.65,408.9,412.0,400.0,411.0,405.05,405.65,10931,44.34,231, -, -
ORICONENT, EQ, 06-Sep-2021,32.3,32.05,32.75,31.75,31.85,31.95,32.12,54902,17.63,267, 40892, 74.48
ORIENTABRA, EQ, 06-Sep-2021,28.8,29.5,29.5,28.0,29.05,29.05,28.95,121785,35.25,958, 75248, 61.79
ORIENTALTL, EQ, 06-Sep-2021,8.5,8.8,8.8,8.4,8.55,8.5,8.5,17209,1.46,118, 15713, 91.31
ORIENTBELL, EQ, 06-Sep-2021,340.35,341.9,351.95,335.15,343.8,345.75,344.63,34610,119.28,1626, 17861, 51.61
ORIENTCEM, EQ, 06-Sep-2021,162.25,166.0,167.45,162.7,166.5,165.85,165.17,1858374,3069.51,19592, 925197, 49.79
ORIENTELEC, EQ, 06-Sep-2021,329.95,330.4,335.85,327.2,333.25,331.05,332.2,279398,928.17,9192, 121143, 43.36
ORIENTHOT, EQ, 06-Sep-2021,35.1,35.45,36.5,35.05,35.6,35.65,35.88,87837,31.52,893, 47267, 53.81
ORIENTLTD, EQ, 06-Sep-2021,66.6,68.0,68.0,65.5,66.25,66.3,66.46,3179,2.11,65, 2234, 70.27
ORIENTPPR, EQ, 06-Sep-2021,31.5,31.85,31.95,31.0,31.1,31.05,31.36,936600,293.73,3834, 490088, 52.33
ORISSAMINE, EQ, 06-Sep-2021,3004.15,3017.0,3079.8,2924.0,2930.0,2939.8,2988.52,40708,1216.57,5414, 19826, 48.70
ORTEL, BZ, 06-Sep-2021,1.2,1.2,1.2,1.2,1.2,1.2,1.2,683,0.01,6, -, -
ORTINLAB, EQ, 06-Sep-2021,29.2,29.2,29.9,28.8,29.1,29.05,29.25,52107,15.24,383, 31790, 61.01
OSIAHYPER, SM, 06-Sep-2021,204.75,213.8,225.05,210.0,220.0,220.0,220.73,14400,31.78,23, 12400, 86.11
OSWALAGRO, EQ, 06-Sep-2021,16.15,16.2,16.95,16.2,16.95,16.95,16.84,168575,28.38,504, 154393, 91.59
PAEL, BZ, 06-Sep-2021,6.1,6.1,6.4,6.1,6.3,6.35,6.34,2832,0.18,19, -, -
PAGEIND, EQ, 06-Sep-2021,32473.3,32366.0,32750.0,31865.55,32056.0,32014.2,32213.3,17421,5611.88,8612, 7698, 44.19
PAISALO, EQ, 06-Sep-2021,705.6,708.0,724.75,697.4,713.1,717.65,712.42,82122,585.05,2436, 41541, 50.58
PALASHSECU, EQ, 06-Sep-2021,72.55,71.15,76.05,71.1,73.0,74.05,73.69,20911,15.41,321, 8113, 38.80
PALREDTEC, EQ, 06-Sep-2021,120.65,121.45,124.75,116.05,118.0,117.35,118.83,62263,73.98,2451, 34812, 55.91
PANACEABIO, EQ, 06-Sep-2021,296.05,298.9,301.5,294.0,294.0,294.55,295.99,102677,303.92,1748, 82955, 80.79
PANACHE, BE, 06-Sep-2021,56.2,56.2,59.0,55.0,59.0,59.0,57.93,9397,5.44,116, -, -
PANAMAPET, EQ, 06-Sep-2021,266.5,265.0,295.0,264.75,266.0,266.25,272.08,217966,593.04,9298, 78840, 36.17
PAR, SM, 06-Sep-2021,104.0,107.0,107.0,107.0,107.0,107.0,107.0,2000,2.14,1, 2000, 100.00
PARACABLES, BE, 06-Sep-2021,12.95,13.05,13.55,13.05,13.55,13.55,13.52,114818,15.52,305, -, -
PARAGMILK, EQ, 06-Sep-2021,135.4,136.3,136.5,132.1,132.9,132.95,134.24,232050,311.5,3675, 106358, 45.83
PARSVNATH, EQ, 06-Sep-2021,14.85,15.1,15.45,14.55,14.7,14.9,15.02,481855,72.39,865, 322041, 66.83
PARTYCRUS, SM, 06-Sep-2021,17.25,17.9,18.1,17.9,18.1,18.1,18.0,4000,0.72,2, 4000, 100.00
PASHUPATI, SM, 06-Sep-2021,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1600,1.28,1, 1600, 100.00
PATELENG, EQ, 06-Sep-2021,15.75,15.8,16.0,15.6,15.7,15.65,15.76,1191640,187.75,2047, 650847, 54.62
PATINTLOG, EQ, 06-Sep-2021,23.2,23.2,24.0,22.8,23.65,23.25,23.37,33601,7.85,369, 23084, 68.70
PATSPINLTD, EQ, 06-Sep-2021,8.15,8.35,8.35,7.75,8.25,7.9,7.92,19557,1.55,65, 11131, 56.92
PAVNAIND, SM, 06-Sep-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 06-Sep-2021,10.35,10.75,10.85,9.95,10.85,10.85,10.72,1866,0.2,12, -, -
PCJEWELLER, EQ, 06-Sep-2021,26.35,26.35,26.9,25.85,26.0,26.0,26.25,2328996,611.38,5448, 1014765, 43.57
PDMJEPAPER, EQ, 06-Sep-2021,40.95,41.0,41.6,40.05,40.45,40.35,40.71,208623,84.92,1670, 106561, 51.08
PDSMFL, EQ, 06-Sep-2021,1225.35,1235.0,1240.0,1180.25,1201.0,1200.75,1206.33,6337,76.45,676, 4123, 65.06
PEARLPOLY, EQ, 06-Sep-2021,15.65,16.0,16.0,15.55,15.7,15.7,15.83,1318,0.21,76, 873, 66.24
PEL, EQ, 06-Sep-2021,2614.9,2627.95,2680.0,2618.0,2655.0,2640.55,2647.14,1303033,34493.05,59731, 451563, 34.65
PENIND, EQ, 06-Sep-2021,30.25,30.25,30.65,30.1,30.35,30.2,30.37,363036,110.25,1879, 213531, 58.82
PENINLAND, BE, 06-Sep-2021,12.25,12.25,12.5,11.65,12.1,11.8,11.97,179993,21.54,208, -, -
PENTAGOLD, SM, 06-Sep-2021,65.0,62.0,67.75,62.0,65.0,65.0,64.49,15000,9.67,5, 6000, 40.00
PERSISTENT, EQ, 06-Sep-2021,3441.35,3468.0,3550.0,3435.65,3530.0,3531.7,3479.52,304948,10610.73,27503, 150204, 49.26
PETRONET, EQ, 06-Sep-2021,229.8,231.85,231.85,227.7,230.8,230.5,229.3,2238950,5133.96,21922, 1163430, 51.96
PFC, EQ, 06-Sep-2021,128.55,129.05,129.8,127.65,128.25,128.35,129.09,3936119,5081.33,17449, 2172280, 55.19
PFC, N3, 06-Sep-2021,1340.0,1340.1,1340.1,1340.1,1340.1,1340.1,1340.1,10,0.13,1, 10, 100.00
PFC, N4, 06-Sep-2021,1099.51,1086.0,1090.0,1086.0,1087.4,1087.52,1088.94,891,9.7,11, 891, 100.00
PFC, N5, 06-Sep-2021,1265.0,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,50,0.63,1, 50, 100.00
PFC, N6, 06-Sep-2021,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,50,0.58,1, 50, 100.00
PFC, N8, 06-Sep-2021,1460.0,1440.0,1464.0,1440.0,1464.0,1464.0,1461.67,12,0.18,3, 11, 91.67
PFIZER, EQ, 06-Sep-2021,6034.75,6019.0,6094.0,6009.65,6040.0,6037.75,6051.18,35232,2131.95,6097, 12616, 35.81
PFOCUS, EQ, 06-Sep-2021,72.1,75.7,75.7,75.7,75.7,75.7,75.7,65791,49.8,186, 65791, 100.00
PFS, EQ, 06-Sep-2021,18.15,18.35,18.35,17.8,17.9,17.9,18.01,872025,157.07,1766, 555019, 63.65
PGEL, EQ, 06-Sep-2021,364.85,372.0,372.0,358.0,360.0,361.3,361.39,10496,37.93,716, 8425, 80.27
