SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBEXLTD, EQ, 22-Feb-2021,27.75,27.65,28.1,26.75,27.0,27.05,27.28,3995463,1090.14,9060, 1350161, 33.79
SUBROS, EQ, 22-Feb-2021,330.75,332.0,333.4,316.0,328.95,325.95,323.03,56839,183.61,5012, 36224, 63.73
SUDARSCHEM, EQ, 22-Feb-2021,500.6,500.8,510.0,497.2,500.45,499.95,501.52,84648,424.53,3251, 44431, 52.49
SUMEETINDS, BE, 22-Feb-2021,3.25,3.1,3.1,3.1,3.1,3.1,3.1,117261,3.64,53, -, -
SUMICHEM, EQ, 22-Feb-2021,299.5,304.0,304.85,297.65,299.35,299.1,300.96,310758,935.27,5706, 159896, 51.45
SUMIT, EQ, 22-Feb-2021,8.8,8.7,8.9,8.3,8.45,8.5,8.65,13524,1.17,72, 12624, 93.35
SUMMITSEC, EQ, 22-Feb-2021,597.1,595.45,606.3,584.8,586.15,587.7,591.2,6338,37.47,366, 4329, 68.30
SUNCLAYLTD, EQ, 22-Feb-2021,3569.9,3648.0,3688.8,3480.0,3514.9,3548.35,3565.03,17316,617.32,1280, 8672, 50.08
SUNDARAM, EQ, 22-Feb-2021,1.3,1.3,1.35,1.3,1.35,1.3,1.32,212016,2.8,223, 189874, 89.56
SUNDARMFIN, EQ, 22-Feb-2021,2283.4,2278.95,2296.4,2230.55,2254.95,2259.5,2260.42,87129,1969.48,10230, 41802, 47.98
SUNDARMHLD, EQ, 22-Feb-2021,76.85,78.05,83.95,78.05,80.8,81.6,81.81,636270,520.53,5599, 367669, 57.79
SUNDRMBRAK, EQ, 22-Feb-2021,362.7,363.1,364.9,346.4,353.3,353.75,354.58,6142,21.78,241, 3532, 57.51
SUNDRMFAST, EQ, 22-Feb-2021,707.2,739.0,751.0,707.2,717.65,718.75,731.66,562862,4118.24,33592, 224050, 39.81
SUNFLAG, EQ, 22-Feb-2021,64.15,64.0,65.85,62.6,63.1,63.05,64.38,549248,353.6,3459, 242972, 44.24
SUNPHARMA, EQ, 22-Feb-2021,607.3,608.0,610.85,590.4,591.5,595.3,602.79,5330343,32130.68,103930, 1263353, 23.70
SUNTECK, EQ, 22-Feb-2021,348.6,348.6,354.35,345.1,346.4,348.0,349.62,106893,373.72,5251, 27603, 25.82
SUNTV, EQ, 22-Feb-2021,504.1,503.8,507.35,491.0,492.55,494.95,497.59,1559495,7759.96,25803, 392624, 25.18
SUPERHOUSE, EQ, 22-Feb-2021,126.7,127.65,128.5,122.5,122.5,123.8,125.41,18318,22.97,450, 11128, 60.75
SUPERSPIN, EQ, 22-Feb-2021,4.85,4.75,4.85,4.65,4.65,4.65,4.66,24910,1.16,49, 15111, 60.66
SUPPETRO, EQ, 22-Feb-2021,382.65,388.45,391.65,381.0,382.0,382.0,385.34,28137,108.42,1720, 18292, 65.01
SUPRAJIT, EQ, 22-Feb-2021,272.0,276.0,279.15,261.55,262.3,266.15,273.3,244483,668.18,7674, 160262, 65.55
SUPREMEENG, EQ, 22-Feb-2021,25.85,26.25,26.25,24.6,24.6,24.85,25.32,38886,9.85,98, 36474, 93.80
SUPREMEIND, EQ, 22-Feb-2021,1971.75,1980.0,2039.0,1920.0,1957.0,1941.6,2009.72,203951,4098.84,16683, 76000, 37.26
SUPREMEINF, BZ, 22-Feb-2021,13.8,13.8,14.0,13.15,14.0,13.9,13.86,7010,0.97,22, -, -
SURANASOL, BE, 22-Feb-2021,8.65,8.85,9.0,8.5,8.5,8.55,8.71,28777,2.51,163, -, -
SURANAT&P, EQ, 22-Feb-2021,4.75,4.85,4.85,4.55,4.6,4.55,4.64,49147,2.28,164, 40939, 83.30
SURYALAXMI, EQ, 22-Feb-2021,28.35,29.55,29.55,27.2,27.5,27.5,27.98,3013,0.84,48, 2717, 90.18
SURYAROSNI, EQ, 22-Feb-2021,340.6,342.1,348.5,328.0,331.5,331.75,342.83,327843,1123.93,6594, 262474, 80.06
SUTLEJTEX, EQ, 22-Feb-2021,43.9,43.8,44.5,42.35,42.85,42.65,43.28,90164,39.02,754, 59530, 66.02
SUULD, BE, 22-Feb-2021,259.85,272.8,272.8,272.8,272.8,272.8,272.8,24389,66.53,167, -, -
SUVEN, EQ, 22-Feb-2021,82.55,88.0,90.8,84.8,87.0,86.95,88.17,2514535,2216.94,15928, 962531, 38.28
SUVENPHAR, EQ, 22-Feb-2021,491.1,492.85,492.85,478.0,478.1,481.5,485.02,256207,1242.67,11102, 178021, 69.48
SUZLON, EQ, 22-Feb-2021,5.2,5.2,5.2,4.9,5.0,5.0,5.02,29919212,1501.51,20931, 17472003, 58.40
SWANENERGY, EQ, 22-Feb-2021,144.35,146.5,146.5,142.1,145.15,144.8,143.92,192260,276.69,9593, 36399, 18.93
SWARAJENG, EQ, 22-Feb-2021,1321.6,1315.15,1325.95,1286.0,1286.0,1292.15,1302.31,9056,117.94,1184, 5683, 62.75
SWELECTES, EQ, 22-Feb-2021,189.1,191.25,192.4,186.0,186.0,186.95,188.19,5644,10.62,215, 4108, 72.79
SWSOLAR, EQ, 22-Feb-2021,227.65,229.0,234.0,227.0,227.15,227.85,229.69,186660,428.73,3301, 76369, 40.91
SYMPHONY, EQ, 22-Feb-2021,1045.0,1039.0,1053.15,1021.0,1022.0,1029.75,1032.95,102914,1063.05,7342, 78904, 76.67
SYNCOM, BZ, 22-Feb-2021,2.6,2.6,2.7,2.5,2.6,2.65,2.62,159821,4.19,264, -, -
SYNGENE, EQ, 22-Feb-2021,580.0,580.0,581.8,553.0,553.5,555.5,560.92,558581,3133.2,28733, 380605, 68.14
TAINWALCHM, EQ, 22-Feb-2021,71.2,71.15,72.55,58.7,60.7,62.4,62.97,101611,63.99,877, 53064, 52.22
TAJGVK, EQ, 22-Feb-2021,128.35,128.35,129.65,123.8,124.5,124.25,125.61,216604,272.08,4627, 165709, 76.50
TAKE, EQ, 22-Feb-2021,58.55,58.9,59.4,56.3,56.5,56.55,57.93,1513477,876.73,12529, 592484, 39.15
TALBROAUTO, EQ, 22-Feb-2021,232.2,233.1,234.75,213.0,220.0,219.15,220.34,120276,265.02,3709, 45716, 38.01
TALWALKARS, BZ, 22-Feb-2021,1.7,1.7,1.7,1.65,1.65,1.65,1.65,28204,0.47,26, -, -
TALWGYM, BZ, 22-Feb-2021,1.2,1.2,1.25,1.15,1.15,1.15,1.21,90088,1.09,81, -, -
TANLA, EQ, 22-Feb-2021,868.75,898.95,912.15,885.8,912.15,912.15,908.75,291440,2648.46,6052, 189839, 65.14
TARC, EQ, 22-Feb-2021,33.05,34.0,35.8,33.75,34.35,34.25,34.64,1623091,562.27,5611, 1089999, 67.16
TARMAT, EQ, 22-Feb-2021,52.6,54.4,54.7,52.3,52.9,52.85,53.68,26802,14.39,486, 14215, 53.04
TASTYBITE, EQ, 22-Feb-2021,14636.8,14975.0,15053.85,14527.6,14600.1,14572.3,14750.37,1375,202.82,772, 747, 54.33
TATACAPHSG, N2, 22-Feb-2021,1035.0,1035.0,1035.0,1021.0,1033.79,1033.79,1026.04,168,1.72,11, 138, 82.14
TATACAPHSG, N6, 22-Feb-2021,1041.0,1040.15,1042.0,1032.0,1042.0,1042.0,1036.19,201,2.08,13, 200, 99.50
TATACAPHSG, NA, 22-Feb-2021,1070.0,1070.0,1070.0,1060.0,1060.0,1065.45,1066.91,561,5.99,11, 511, 91.09
TATACAPHSG, NB, 22-Feb-2021,1100.1,1130.0,1130.0,1100.0,1100.0,1100.0,1115.0,20,0.22,2, 10, 50.00
TATACHEM, EQ, 22-Feb-2021,618.6,626.0,643.0,616.0,636.55,637.15,630.67,16020738,101037.48,213420, 1603829, 10.01
TATACOFFEE, EQ, 22-Feb-2021,105.35,105.8,105.85,104.0,104.3,104.35,104.54,589580,616.32,5939, 284015, 48.17
TATACOMM, EQ, 22-Feb-2021,1002.95,1008.9,1048.0,1001.0,1012.05,1018.2,1022.1,196994,2013.47,9834, 49523, 25.14
TATACONSUM, EQ, 22-Feb-2021,616.95,619.0,623.55,612.0,618.95,618.3,617.83,3020000,18658.56,45404, 1256634, 41.61
TATAELXSI, EQ, 22-Feb-2021,2740.6,2731.35,2740.6,2616.1,2665.05,2666.8,2669.23,400066,10678.68,36825, 137319, 34.32
TATAINVEST, EQ, 22-Feb-2021,1055.5,1061.1,1069.95,1044.0,1048.85,1048.55,1058.14,21288,225.26,2154, 9677, 45.46
TATAMETALI, EQ, 22-Feb-2021,738.3,742.2,768.0,732.1,746.0,750.35,755.7,395167,2986.3,17017, 79643, 20.15
TATAMOTORS, EQ, 22-Feb-2021,311.85,312.45,313.9,302.15,302.6,304.5,308.0,57723298,177785.79,341152, 5272946, 9.13
TATAMTRDVR, EQ, 22-Feb-2021,123.4,123.4,124.5,117.25,117.6,118.15,120.31,3529744,4246.67,29782, 1796435, 50.89
TATAPOWER, EQ, 22-Feb-2021,91.1,90.95,92.5,89.0,89.5,90.1,90.71,38203233,34653.42,100558, 7418692, 19.42
TATASTEEL, EQ, 22-Feb-2021,670.7,672.9,697.9,670.85,680.0,684.55,686.85,28149109,193343.01,314287, 6412312, 22.78
TATASTLBSL, EQ, 22-Feb-2021,43.3,43.5,44.6,43.15,43.6,43.65,43.97,5809072,2554.09,9526, 1943665, 33.46
TATASTLLP, EQ, 22-Feb-2021,669.0,664.0,678.55,653.0,656.0,659.3,666.36,115578,770.16,4892, 39163, 33.88
TBZ, EQ, 22-Feb-2021,74.4,75.0,75.7,71.75,72.1,72.25,73.04,140143,102.36,2296, 87294, 62.29
TCFSL, NB, 22-Feb-2021,1042.96,1042.6,1043.0,1041.0,1042.51,1042.51,1042.61,1820,18.98,19, 1810, 99.45
TCFSL, ND, 22-Feb-2021,1085.0,1088.95,1089.0,1081.0,1082.0,1081.25,1083.24,1314,14.23,36, 1079, 82.12
TCFSL, NH, 22-Feb-2021,1057.0,1052.0,1058.49,1050.0,1055.0,1055.0,1053.22,302,3.18,13, 232, 76.82
TCFSL, NJ, 22-Feb-2021,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,183,1.98,2, 183, 100.00
TCFSL, NL, 22-Feb-2021,1100.0,1100.11,1107.0,1100.0,1107.0,1107.0,1100.55,800,8.8,22, 740, 92.50
TCFSL, NN, 22-Feb-2021,1110.0,1144.0,1145.0,1144.0,1145.0,1145.0,1144.8,50,0.57,3, 50, 100.00
TCI, EQ, 22-Feb-2021,247.65,248.9,253.5,246.1,250.0,250.7,250.74,32531,81.57,1043, 19389, 59.60
TCIDEVELOP, EQ, 22-Feb-2021,319.05,310.95,317.65,309.55,312.5,312.5,313.29,83,0.26,28, 17, 20.48
TCIEXP, EQ, 22-Feb-2021,954.2,951.0,959.2,942.0,946.0,949.55,950.16,9322,88.57,1397, 5644, 60.54
TCIFINANCE, EQ, 22-Feb-2021,5.95,5.7,6.05,5.7,5.9,5.75,5.8,11581,0.67,32, 7898, 68.20
TCNSBRANDS, EQ, 22-Feb-2021,506.0,508.0,517.8,480.1,490.4,491.05,494.23,218410,1079.45,8778, 78637, 36.00
TCPLPACK, EQ, 22-Feb-2021,377.9,377.95,382.05,370.0,370.0,371.1,375.86,1975,7.42,145, 1175, 59.49
TCS, EQ, 22-Feb-2021,3071.85,3096.0,3096.0,2943.15,2955.5,2958.45,2999.26,5366696,160961.21,266786, 2809615, 52.35
TDPOWERSYS, EQ, 22-Feb-2021,163.4,164.95,166.45,157.0,157.65,157.55,160.62,48164,77.36,795, 31475, 65.35
TEAMLEASE, EQ, 22-Feb-2021,3033.45,3050.0,3095.0,2956.45,3036.0,3003.75,3007.1,14756,443.73,3186, 9573, 64.88
TECHM, EQ, 22-Feb-2021,993.95,998.95,1011.0,941.9,947.4,950.7,970.6,5946290,57714.98,147792, 2029183, 34.13
TECHNOE, EQ, 22-Feb-2021,271.8,275.45,278.55,268.0,268.0,268.1,272.79,72989,199.11,2960, 16685, 22.86
TECHNOFAB, BZ, 22-Feb-2021,9.45,9.0,9.0,9.0,9.0,9.0,9.0,1661,0.15,8, -, -
TEJASNET, EQ, 22-Feb-2021,218.7,220.0,220.0,207.8,207.8,207.8,211.52,772683,1634.36,13421, 414463, 53.64
TEMBO, SM, 22-Feb-2021,201.3,204.9,212.0,183.0,202.2,206.75,193.43,164000,317.22,64, 84000, 51.22
TERASOFT, EQ, 22-Feb-2021,41.35,41.2,41.75,39.3,39.45,39.4,39.86,57739,23.02,696, 32003, 55.43
TEXINFRA, EQ, 22-Feb-2021,71.15,70.25,70.95,69.7,70.05,70.2,70.13,43438,30.46,454, 32982, 75.93
TEXMOPIPES, EQ, 22-Feb-2021,29.75,29.7,32.35,29.15,31.65,31.7,30.93,838919,259.51,3441, 429000, 51.14
TEXRAIL, EQ, 22-Feb-2021,28.9,28.3,29.45,28.15,28.2,28.25,28.45,409298,116.45,2303, 273763, 66.89
TFCILTD, EQ, 22-Feb-2021,57.3,57.0,58.2,55.6,56.25,56.1,56.67,497594,282.01,3540, 239996, 48.23
TGBHOTELS, EQ, 22-Feb-2021,4.6,4.6,4.75,4.45,4.75,4.75,4.64,23300,1.08,86, 16456, 70.63
THANGAMAYL, EQ, 22-Feb-2021,613.0,611.0,622.55,589.15,590.0,591.6,601.94,29141,175.41,1974, 17325, 59.45
THEINVEST, EQ, 22-Feb-2021,107.15,108.55,108.75,101.3,102.0,102.25,104.97,10441,10.96,387, 5566, 53.31
THEJO, SM, 22-Feb-2021,1310.0,1231.0,1231.0,1226.0,1226.0,1226.0,1229.5,400,4.92,3, 200, 50.00
THEMISMED, EQ, 22-Feb-2021,315.85,328.0,328.0,311.0,314.1,313.6,316.1,6166,19.49,308, 4475, 72.58
THERMAX, EQ, 22-Feb-2021,1162.35,1168.2,1171.9,1140.75,1149.5,1157.55,1160.2,34467,399.89,3714, 22254, 64.57
THIRUSUGAR, BZ, 22-Feb-2021,6.0,6.15,6.3,5.9,6.3,6.3,6.28,8088,0.51,29, -, -
THOMASCOOK, EQ, 22-Feb-2021,47.55,48.85,50.0,46.15,47.25,46.95,47.98,879105,421.8,4671, 416732, 47.40
THYROCARE, EQ, 22-Feb-2021,930.5,940.2,953.8,921.0,925.1,927.85,937.86,292351,2741.83,12936, 154929, 52.99
TI, EQ, 22-Feb-2021,29.8,29.9,30.0,28.4,28.6,28.6,29.26,159031,46.53,956, 65542, 41.21
TIDEWATER, EQ, 22-Feb-2021,4404.9,4411.05,4426.75,4358.0,4372.0,4363.75,4380.63,1232,53.97,407, 864, 70.13
TIIL, EQ, 22-Feb-2021,413.4,418.9,423.05,391.0,392.0,396.05,406.97,29055,118.25,1277, 15735, 54.16
TIINDIA, EQ, 22-Feb-2021,1028.3,1051.0,1078.95,1036.05,1040.0,1046.45,1053.17,297013,3128.04,8321, 251775, 84.77
TIJARIA, BE, 22-Feb-2021,7.35,7.05,7.35,7.0,7.05,7.05,7.04,1254,0.09,9, -, -
TIL, EQ, 22-Feb-2021,170.75,173.0,175.05,168.0,169.5,169.65,169.86,6668,11.33,175, 5160, 77.38
TIMESGTY, EQ, 22-Feb-2021,25.05,25.5,26.9,24.85,26.5,26.45,25.96,2180,0.57,156, 1132, 51.93
TIMETECHNO, EQ, 22-Feb-2021,55.75,55.8,56.1,52.1,52.6,52.95,54.46,783935,426.92,7683, 311677, 39.76
TIMKEN, EQ, 22-Feb-2021,1312.2,1318.8,1318.8,1267.0,1271.0,1272.55,1287.49,16617,213.94,2152, 8715, 52.45
TINPLATE, EQ, 22-Feb-2021,167.3,168.3,176.5,165.5,169.5,170.05,172.33,813217,1401.43,15612, 195360, 24.02
TIPSINDLTD, BE, 22-Feb-2021,433.95,435.0,454.95,415.1,426.0,426.15,426.85,8288,35.38,129, -, -
TIRUMALCHM, EQ, 22-Feb-2021,94.1,94.5,95.25,91.4,92.2,92.0,93.42,356524,333.08,3427, 161196, 45.21
TIRUPATIFL, BE, 22-Feb-2021,25.9,25.5,27.15,25.0,27.0,27.0,25.05,838,0.21,5, -, -
TITAN, EQ, 22-Feb-2021,1425.55,1425.0,1433.1,1396.0,1405.5,1405.25,1416.14,1931189,27348.42,93183, 804906, 41.68
TMRVL, EQ, 22-Feb-2021,11.65,12.1,12.1,11.7,12.1,12.0,11.97,60543,7.25,441, 44322, 73.21
TNPETRO, EQ, 22-Feb-2021,40.65,41.9,41.9,39.3,40.25,40.05,40.23,345686,139.08,1891, 217537, 62.93
TNPL, EQ, 22-Feb-2021,129.0,129.05,131.7,127.25,129.5,129.8,129.86,198258,257.46,2244, 115348, 58.18
TNTELE, BE, 22-Feb-2021,8.3,8.5,8.5,7.9,7.9,7.9,8.18,54171,4.43,96, -, -
TOKYOPLAST, EQ, 22-Feb-2021,71.05,72.0,72.45,68.4,68.5,69.8,70.14,6874,4.82,221, 4872, 70.88
TORNTPHARM, EQ, 22-Feb-2021,2497.0,2501.0,2501.65,2428.0,2430.0,2451.8,2474.38,310866,7691.99,13603, 155880, 50.14
TORNTPOWER, EQ, 22-Feb-2021,365.4,371.0,385.6,368.0,379.0,380.25,377.9,9015836,34070.76,114407, 533993, 5.92
TOTAL, EQ, 22-Feb-2021,57.0,59.8,59.8,54.15,56.95,55.7,55.51,53399,29.64,566, 33454, 62.65
TOUCHWOOD, BE, 22-Feb-2021,92.95,97.0,97.55,89.0,93.0,93.0,94.74,5458,5.17,48, -, -
TPLPLASTEH, EQ, 22-Feb-2021,147.1,147.15,147.15,137.15,140.0,141.2,143.91,3349,4.82,255, 2234, 66.71
TREEHOUSE, EQ, 22-Feb-2021,7.9,7.9,7.9,7.5,7.65,7.65,7.61,14862,1.13,82, 12453, 83.79
TREJHARA, EQ, 22-Feb-2021,31.0,31.0,32.55,30.6,31.85,32.35,31.42,116728,36.67,828, 20833, 17.85
TRENT, EQ, 22-Feb-2021,794.0,799.75,844.9,792.0,815.75,816.35,826.37,1665511,13763.33,75570, 693174, 41.62
TRF, EQ, 22-Feb-2021,98.15,98.65,99.0,95.0,96.9,95.75,96.82,12302,11.91,309, 9064, 73.68
TRIDENT, EQ, 22-Feb-2021,14.0,14.2,14.2,13.7,13.85,13.8,13.92,9099256,1266.62,16508, 4738484, 52.08
TRIGYN, EQ, 22-Feb-2021,71.05,70.25,72.0,68.3,69.5,69.65,69.67,50249,35.01,648, 33748, 67.16
TRIL, EQ, 22-Feb-2021,16.95,16.8,17.45,16.55,16.85,16.75,16.81,148547,24.98,439, 90106, 60.66
TRITURBINE, EQ, 22-Feb-2021,109.75,112.0,112.0,103.35,104.05,103.95,105.85,285806,302.53,5891, 116353, 40.71
TRIVENI, EQ, 22-Feb-2021,72.5,72.95,74.3,72.3,73.15,73.35,73.53,486915,358.02,3273, 295377, 60.66
TTKHLTCARE, EQ, 22-Feb-2021,571.9,588.0,588.0,544.95,544.95,554.2,564.64,2326,13.13,441, 928, 39.90
TTKPRESTIG, EQ, 22-Feb-2021,7303.05,7250.55,7289.95,7015.5,7102.0,7146.05,7167.79,7618,546.04,2901, 3257, 42.75
TTL, EQ, 22-Feb-2021,47.9,46.2,49.0,46.0,46.0,46.2,46.61,6487,3.02,153, 4095, 63.13
TTML, BE, 22-Feb-2021,17.35,16.5,16.5,16.5,16.5,16.5,16.5,699396,115.4,2962, -, -
TV18BRDCST, EQ, 22-Feb-2021,30.0,30.25,30.35,28.8,29.1,28.95,29.46,6258460,1843.79,15015, 3356351, 53.63
TVSELECT, EQ, 22-Feb-2021,130.25,135.0,137.5,130.0,130.75,131.3,133.69,158795,212.3,3309, 77807, 49.00
TVSMOTOR, EQ, 22-Feb-2021,606.25,609.8,609.8,580.5,581.05,587.6,589.8,2439920,14390.76,38630, 503015, 20.62
TVSSRICHAK, EQ, 22-Feb-2021,1955.7,1957.7,1963.75,1925.0,1929.9,1926.3,1933.27,6760,130.69,1338, 4159, 61.52
TVTODAY, EQ, 22-Feb-2021,263.15,264.8,268.0,260.1,260.7,261.6,263.74,98595,260.04,1985, 61889, 62.77
TVVISION, EQ, 22-Feb-2021,1.75,1.75,1.8,1.7,1.8,1.8,1.76,12756,0.22,30, 12753, 99.98
TWL, EQ, 22-Feb-2021,49.95,49.45,51.45,48.0,48.6,48.35,49.16,671085,329.89,5200, 245924, 36.65
UBL, EQ, 22-Feb-2021,1217.4,1207.85,1220.45,1192.65,1200.0,1204.1,1210.01,508113,6148.19,16939, 166546, 32.78
UCALFUEL, EQ, 22-Feb-2021,157.05,162.7,163.9,157.0,158.0,158.05,161.17,207778,334.88,3953, 96481, 46.43
UCL, SM, 22-Feb-2021,34.4,33.0,34.5,33.0,34.5,34.5,34.0,6000,2.04,2, 6000, 100.00
UCOBANK, EQ, 22-Feb-2021,14.4,14.5,14.65,13.4,13.8,13.85,13.95,19444426,2713.37,21353, 3334570, 17.15
UFLEX, EQ, 22-Feb-2021,368.3,370.0,374.5,359.95,361.5,361.85,365.53,153006,559.29,11884, 44985, 29.40
UFO, EQ, 22-Feb-2021,84.2,85.4,85.4,81.15,82.45,81.9,83.18,136426,113.48,2139, 81481, 59.73
UGARSUGAR, EQ, 22-Feb-2021,15.7,15.55,15.7,15.3,15.3,15.4,15.51,68211,10.58,408, 49271, 72.23
UJAAS, BE, 22-Feb-2021,2.85,2.85,2.9,2.75,2.8,2.8,2.82,997492,28.15,1149, -, -
UJJIVAN, EQ, 22-Feb-2021,243.0,243.2,244.7,230.05,232.0,231.9,234.31,874709,2049.5,17167, 412118, 47.11
UJJIVANSFB, EQ, 22-Feb-2021,35.1,35.2,35.25,33.8,34.1,34.0,34.23,3147540,1077.5,15559, 1987666, 63.15
ULTRACEMCO, EQ, 22-Feb-2021,6208.5,6215.0,6284.95,6108.65,6155.0,6175.1,6201.77,528408,32770.66,46771, 189509, 35.86
UMANGDAIRY, EQ, 22-Feb-2021,58.9,58.9,61.5,57.2,57.2,57.7,58.3,12884,7.51,240, 8044, 62.43
UMESLTD, BE, 22-Feb-2021,4.55,4.35,4.35,4.35,4.35,4.35,4.35,7026,0.31,26, -, -
UNICHEMLAB, EQ, 22-Feb-2021,317.1,319.35,326.9,310.0,310.2,313.85,320.07,123646,395.75,4310, 77707, 62.85
UNIDT, EQ, 22-Feb-2021,264.6,269.8,270.0,260.0,260.0,261.8,262.78,14229,37.39,279, 5147, 36.17
UNIENTER, EQ, 22-Feb-2021,81.75,82.6,84.8,78.1,82.0,83.0,81.96,167804,137.54,2638, 84745, 50.50
UNIINFO, SM, 22-Feb-2021,19.05,18.1,18.1,18.1,18.1,18.1,18.1,2000,0.36,1, 2000, 100.00
UNIONBANK, EQ, 22-Feb-2021,40.5,41.2,41.3,38.6,38.9,39.35,39.84,34109719,13587.8,51596, 5269787, 15.45
UNIPLY, BZ, 22-Feb-2021,5.3,5.55,5.55,5.05,5.05,5.05,5.18,398409,20.64,316, -, -
UNITECH, BZ, 22-Feb-2021,1.8,1.85,1.85,1.75,1.8,1.8,1.79,1968646,35.23,497, -, -
UNITEDTEA, EQ, 22-Feb-2021,302.9,303.15,307.45,298.0,299.0,302.0,301.37,1219,3.67,127, 857, 70.30
UNITY, BZ, 22-Feb-2021,0.9,0.9,0.95,0.85,0.95,0.9,0.91,35838,0.33,33, -, -
UNIVASTU, BE, 22-Feb-2021,31.2,30.7,31.95,30.1,31.5,31.5,31.0,1981,0.61,20, -, -
UNIVCABLES, EQ, 22-Feb-2021,143.1,143.05,149.0,139.05,142.5,142.45,144.89,113783,164.86,2119, 41081, 36.10
UNIVPHOTO, EQ, 22-Feb-2021,186.25,184.5,191.0,171.2,178.65,179.25,185.18,13392,24.8,194, 12000, 89.61
UPL, EQ, 22-Feb-2021,552.8,556.0,560.95,536.55,539.65,539.75,550.44,7702962,42400.51,102661, 2655835, 34.48
URJA, BE, 22-Feb-2021,7.35,7.7,7.7,7.3,7.35,7.35,7.44,2011802,149.66,7041, -, -
USHAMART, EQ, 22-Feb-2021,29.6,29.95,30.55,28.3,28.7,28.7,29.47,694257,204.63,1977, 348878, 50.25
UTIAMC, EQ, 22-Feb-2021,584.0,586.5,594.8,581.85,585.0,585.3,587.9,270912,1592.68,19525, 161507, 59.62
UTIBANKETF, EQ, 22-Feb-2021,36.9,38.0,38.4,35.3,35.74,35.68,36.36,38937,14.16,733, 27825, 71.46
UTINEXT50, EQ, 22-Feb-2021,362.91,365.84,367.0,355.95,362.0,361.56,358.47,2339,8.38,68, 2181, 93.24
UTINIFTETF, EQ, 22-Feb-2021,1604.01,1668.2,1668.2,1570.0,1579.88,1577.5,1595.08,1897,30.26,117, 1880, 99.10
UTISENSETF, EQ, 22-Feb-2021,541.72,580.0,580.0,531.99,532.51,533.35,537.5,2171,11.67,175, 1791, 82.50
UTISXN50, EQ, 22-Feb-2021,42.24,43.5,46.0,41.15,41.15,41.53,42.85,18424,7.9,545, 14927, 81.02
UTTAMSTL, BE, 22-Feb-2021,7.35,7.5,7.5,7.1,7.25,7.25,7.26,121817,8.85,178, -, -
UTTAMSUGAR, EQ, 22-Feb-2021,94.3,94.55,94.55,92.0,92.0,92.1,92.92,21322,19.81,758, 11465, 53.77
V2RETAIL, EQ, 22-Feb-2021,143.0,144.0,144.0,137.05,139.4,140.0,138.92,33019,45.87,1004, 23002, 69.66
VADILALIND, EQ, 22-Feb-2021,854.05,843.0,871.1,840.05,850.0,849.05,851.74,11284,96.11,1290, 2530, 22.42
VAIBHAVGBL, EQ, 22-Feb-2021,2953.8,2989.9,3410.0,2971.1,3310.0,3315.4,3255.34,153319,4991.05,29135, 64688, 42.19
VAISHALI, BE, 22-Feb-2021,37.9,38.7,38.9,36.6,37.85,37.45,37.89,27327,10.35,321, -, -
VAKRANGEE, EQ, 22-Feb-2021,54.6,55.5,55.5,52.7,53.15,53.1,53.78,2825952,1519.78,4811, 2060554, 72.92
VALIANTORG, EQ, 22-Feb-2021,1331.8,1330.45,1354.1,1298.0,1305.4,1305.5,1311.4,16069,210.73,3384, 9359, 58.24
VARDHACRLC, EQ, 22-Feb-2021,38.1,37.35,37.95,36.0,36.2,36.45,37.02,28150,10.42,273, 20421, 72.54
VARDMNPOLY, EQ, 22-Feb-2021,20.7,21.95,22.75,21.55,22.75,22.75,22.67,310365,70.36,1140, 165177, 53.22
VARROC, EQ, 22-Feb-2021,407.0,407.0,408.0,392.0,396.0,396.8,401.48,58203,233.67,4781, 29050, 49.91
VASA, SM, 22-Feb-2021,6.55,6.7,6.7,6.4,6.4,6.6,6.63,56000,3.71,13, 56000, 100.00
VASCONEQ, EQ, 22-Feb-2021,17.2,17.65,17.8,16.4,17.0,16.8,17.12,340110,58.23,793, 220107, 64.72
VASWANI, EQ, 22-Feb-2021,7.65,8.05,8.35,7.05,8.25,8.2,7.94,68065,5.41,221, 46003, 67.59
VBL, EQ, 22-Feb-2021,974.05,981.0,1075.0,976.6,1043.0,1025.1,1030.88,1867081,19247.34,84022, 636742, 34.10
VCL, SM, 22-Feb-2021,25.0,26.0,26.0,26.0,26.0,26.0,26.0,6000,1.56,1, 6000, 100.00
VEDL, EQ, 22-Feb-2021,190.8,192.8,208.2,192.7,202.0,204.25,202.95,48211035,97843.93,197467, 9074391, 18.82
VENKEYS, EQ, 22-Feb-2021,1626.2,1620.05,1633.15,1590.05,1604.9,1606.3,1609.99,44973,724.06,4374, 16552, 36.80
VENUSREM, EQ, 22-Feb-2021,222.95,224.45,229.8,211.85,212.0,214.1,218.48,93775,204.88,2075, 56102, 59.83
VERA, SM, 22-Feb-2021,34.7,36.4,36.4,36.4,36.4,36.4,36.4,1500,0.55,1, 1500, 100.00
