SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREEL, EQ, 06-Aug-2021,170.3,170.65,175.15,167.75, 169.65,169.35,170.4,26983,45.98,1221, 9820, 36.39
SREIBNPNCD, NJ, 06-Aug-2021,325.75,330.0,330.0,325.75, 325.75,325.75,325.78,142,0.46,7, 142, 100.00
SREIBNPNCD, NL, 06-Aug-2021,310.0,372.0,372.0,372.0, 372.00,372.0,372.0,61,0.23,5, 61, 100.00
SREIBNPNCD, NO, 06-Aug-2021,309.25,310.0,315.0,310.0, 315.00,315.0,314.03,124,0.39,6, 124, 100.00
SREIBNPNCD, NP, 06-Aug-2021,305.0,310.0,310.0,290.0, 290.00,290.0,292.22,27,0.08,3, 27, 100.00
SREIBNPNCD, Y1, 06-Aug-2021,330.0,332.2,368.98,332.2, 368.98,368.98,333.61,26,0.09,3, 26, 100.00
SREIBNPNCD, Y3, 06-Aug-2021,400.0,402.0,402.0,402.0, 402.00,402.0,402.0,121,0.49,1, 121, 100.00
SREIBNPNCD, Y8, 06-Aug-2021,330.0,324.8,324.8,324.8, 324.80,324.8,324.8,1,0.0,1, 1, 100.00
SREINFRA, BE, 06-Aug-2021,9.55,9.2,10.0,9.1, 10.00,10.0,9.42,1036815,97.63,1997, -, -
SRF, EQ, 06-Aug-2021,8987.0,8980.0,9044.8,8846.95, 8904.45,8906.1,8917.37,156118,13921.62,20045, 56670, 36.30
SRHHYPOLTD, EQ, 06-Aug-2021,325.85,322.0,336.95,322.0, 335.05,333.4,331.23,14384,47.64,1150, 6660, 46.30
SRIPIPES, EQ, 06-Aug-2021,230.1,231.1,236.55,225.5, 227.40,226.95,231.22,159918,369.76,4876, 71956, 45.00
SRPL, BE, 06-Aug-2021,34.4,34.0,35.05,32.8, 34.95,33.1,33.54,1710,0.57,31, -, -
SRTRANSFIN, EQ, 06-Aug-2021,1331.95,1333.0,1344.1,1312.45, 1317.00,1315.95,1326.56,1240399,16454.69,46761, 628466, 50.67
SRTRANSFIN, YI, 06-Aug-2021,1070.0,1070.0,1070.0,1062.0, 1062.00,1062.18,1062.19,100,1.06,4, 100, 100.00
SRTRANSFIN, YK, 06-Aug-2021,1030.0,1034.5,1034.5,1031.1, 1031.10,1031.1,1031.16,56,0.58,3, 56, 100.00
SRTRANSFIN, YL, 06-Aug-2021,1068.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YN, 06-Aug-2021,1350.0,1336.0,1336.0,1336.0, 1336.00,1336.0,1336.0,10,0.13,1, 10, 100.00
SRTRANSFIN, YO, 06-Aug-2021,1030.0,1030.0,1049.89,1030.0, 1030.00,1030.0,1036.06,210,2.18,5, 210, 100.00
SRTRANSFIN, YQ, 06-Aug-2021,1071.2,1169.0,1169.0,1077.0, 1079.00,1079.0,1082.61,49,0.53,8, 45, 91.84
SRTRANSFIN, YS, 06-Aug-2021,1120.0,1165.95,1317.0,1165.95, 1317.00,1317.0,1212.41,75,0.91,5, 75, 100.00
SRTRANSFIN, YT, 06-Aug-2021,1280.0,1280.0,1280.0,1280.0, ,1280.0,1280.0,200,2.56,5, 200, 100.00
SRTRANSFIN, YV, 06-Aug-2021,1031.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YX, 06-Aug-2021,1048.1,1047.05,1047.52,1047.01, 1047.51,1047.51,1047.16,95,0.99,4, 95, 100.00
SRTRANSFIN, YZ, 06-Aug-2021,1160.0,1160.0,1160.0,1070.5, 1160.00,1160.0,1150.57,95,1.09,4, 75, 78.95
SRTRANSFIN, Z1, 06-Aug-2021,1265.0,1254.01,1255.0,1254.0, 1255.00,1255.0,1254.05,105,1.32,4, 105, 100.00
SRTRANSFIN, Z6, 06-Aug-2021,1030.0,1030.0,1030.0,1020.0, 1020.00,1020.0,1024.0,125,1.28,4, 125, 100.00
SRTRANSFIN, Z8, 06-Aug-2021,1110.0,1050.0,1050.0,1020.0, 1020.00,1020.26,1021.01,930,9.5,9, 930, 100.00
SRTRANSFIN, ZF, 06-Aug-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZG, 06-Aug-2021,1050.0,1058.0,1059.9,1058.0, 1059.75,1059.72,1059.33,200,2.12,4, 200, 100.00
SRTRANSFIN, ZJ, 06-Aug-2021,1130.0,1130.0,1130.0,1116.0, 1116.00,1116.0,1118.59,27,0.3,2, 27, 100.00
SSINFRA, SM, 06-Aug-2021,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,3000,0.28,1, 3000, 100.00
SSWL, EQ, 06-Aug-2021,1689.2,1707.9,1710.0,1615.0, 1653.00,1644.25,1645.94,47404,780.24,4775, 31262, 65.95
STAR, EQ, 06-Aug-2021,781.7,785.0,789.2,717.0, 731.05,732.8,739.24,4458779,32960.88,117776, 690309, 15.48
STARCEMENT, EQ, 06-Aug-2021,108.35,108.85,113.4,108.5, 111.25,111.5,111.24,1264196,1406.23,15232, 429050, 33.94
STARPAPER, EQ, 06-Aug-2021,168.35,169.0,169.0,163.5, 165.00,164.95,165.76,268120,444.43,5673, 68220, 25.44
STCINDIA, EQ, 06-Aug-2021,110.75,110.75,114.6,110.75, 113.50,113.25,113.19,45606,51.62,1386, 16938, 37.14
STEELCITY, EQ, 06-Aug-2021,73.0,73.3,73.3,70.2, 72.00,71.3,71.8,74634,53.58,1327, 44611, 59.77
STEELXIND, EQ, 06-Aug-2021,81.35,83.8,83.8,79.1, 82.00,82.0,81.9,901050,737.93,4118, 579730, 64.34
STEL, EQ, 06-Aug-2021,108.4,109.05,114.1,108.65, 113.90,112.7,111.34,40625,45.23,1105, 27706, 68.20
STERTOOLS, EQ, 06-Aug-2021,226.4,227.4,236.25,227.4, 233.10,232.45,233.23,82141,191.57,3390, 39616, 48.23
STLTECH, EQ, 06-Aug-2021,294.6,294.9,301.75,293.65, 295.30,294.5,297.23,363675,1080.95,8160, 143330, 39.41
STOVEKRAFT, EQ, 06-Aug-2021,807.3,816.45,821.7,803.25, 812.75,811.45,814.94,136965,1116.19,5361, 56031, 40.91
STYLAMIND, EQ, 06-Aug-2021,1381.4,1410.0,1410.0,1330.3, 1375.60,1372.4,1365.75,13092,178.8,1049, 9161, 69.97
SUBCAPCITY, BE, 06-Aug-2021,23.75,23.8,23.8,23.75, 23.75,23.75,23.75,85,0.02,2, -, -
SUBEXLTD, EQ, 06-Aug-2021,58.5,58.6,61.9,58.2, 60.85,61.05,60.21,11422155,6876.82,34845, 3520562, 30.82
SUBROS, EQ, 06-Aug-2021,323.85,318.0,333.95,318.0, 331.00,326.45,327.08,99739,326.23,4473, 32067, 32.15
SUDARSCHEM, EQ, 06-Aug-2021,756.3,758.0,773.9,723.95, 733.80,739.8,747.41,382481,2858.7,15192, 100566, 26.29
SUMEETINDS, BE, 06-Aug-2021,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,99000,8.51,172, -, -
SUMICHEM, EQ, 06-Aug-2021,429.9,432.5,439.5,429.0, 431.00,431.15,433.09,550478,2384.05,11571, 196622, 35.72
SUMIT, BE, 06-Aug-2021,16.5,16.3,16.95,16.0, 16.45,16.4,16.33,31570,5.16,144, -, -
SUMMITSEC, EQ, 06-Aug-2021,758.05,775.0,775.2,755.5, 760.00,758.85,766.15,10599,81.2,1469, 3769, 35.56
SUNCLAYLTD, EQ, 06-Aug-2021,3678.95,3646.0,3711.7,3646.0, 3697.00,3693.3,3691.69,8169,301.57,1105, 6820, 83.49
SUNDARAM, BE, 06-Aug-2021,2.25,2.15,2.3,2.15, 2.20,2.2,2.2,513866,11.28,318, -, -
SUNDARMFIN, EQ, 06-Aug-2021,2634.3,2630.0,2637.5,2605.1, 2624.90,2632.9,2628.9,9965,261.97,1917, 4625, 46.41
SUNDARMHLD, EQ, 06-Aug-2021,85.75,86.9,94.7,86.9, 90.75,90.75,91.34,1449417,1323.89,12313, 619280, 42.73
SUNDRMBRAK, EQ, 06-Aug-2021,444.45,449.3,449.3,436.9, 440.95,439.4,442.02,3922,17.34,323, 2029, 51.73
SUNDRMFAST, EQ, 06-Aug-2021,801.2,802.0,809.0,776.5, 785.80,783.95,793.29,263611,2091.19,7821, 215793, 81.86
SUNFLAG, EQ, 06-Aug-2021,90.95,91.8,95.35,91.15, 93.65,93.35,93.91,2591027,2433.34,15782, 1008601, 38.93
SUNPHARMA, EQ, 06-Aug-2021,786.15,786.5,796.45,781.55, 785.20,785.2,788.89,4064324,32062.98,56669, 1738275, 42.77
SUNTECK, EQ, 06-Aug-2021,401.7,397.1,408.25,395.5, 398.90,400.7,401.88,863624,3470.75,27547, 178017, 20.61
SUNTV, EQ, 06-Aug-2021,550.45,549.9,557.0,540.5, 542.30,542.15,548.01,979918,5370.06,15382, 392338, 40.04
SUPERHOUSE, EQ, 06-Aug-2021,164.3,165.1,165.2,163.0, 163.30,163.95,163.98,10342,16.96,476, 6268, 60.61
SUPERSPIN, BE, 06-Aug-2021,13.9,14.3,14.3,13.35, 13.95,13.75,13.95,59163,8.25,187, -, -
SUPPETRO, BE, 06-Aug-2021,699.95,700.2,710.0,672.0, 689.00,689.05,694.56,28910,200.8,954, -, -
SUPRAJIT, EQ, 06-Aug-2021,332.7,333.0,334.7,326.0, 331.00,328.6,330.53,119960,396.51,5908, 36189, 30.17
SUPREMEENG, EQ, 06-Aug-2021,32.0,32.45,32.5,28.8, 30.85,29.3,29.64,53572,15.88,386, 32385, 60.45
SUPREMEIND, EQ, 06-Aug-2021,2161.2,2135.1,2157.85,2100.0, 2119.00,2116.15,2113.81,88309,1866.68,11282, 49133, 55.64
SURANASOL, EQ, 06-Aug-2021,13.05,13.6,13.7,13.1, 13.65,13.65,13.43,67803,9.11,338, 38631, 56.98
SURANAT&P, EQ, 06-Aug-2021,6.65,6.7,7.3,6.7, 7.30,7.3,7.23,499060,36.06,872, 310280, 62.17
SURANI, SM, 06-Aug-2021,29.1,30.55,30.55,29.3, 29.30,29.3,30.3,10000,3.03,3, 8000, 80.00
SURYALAXMI, BE, 06-Aug-2021,65.75,65.75,66.0,63.55, 65.40,65.1,64.56,17746,11.46,112, -, -
SURYAROSNI, EQ, 06-Aug-2021,568.65,568.2,600.2,568.2, 586.00,585.7,590.04,287187,1694.52,9363, 107219, 37.33
SURYODAY, EQ, 06-Aug-2021,190.75,191.0,192.45,187.75, 188.25,188.1,189.58,160403,304.09,4217, 93119, 58.05
SUTLEJTEX, EQ, 06-Aug-2021,68.6,69.8,70.1,68.2, 69.35,68.95,69.14,174208,120.45,2073, 82290, 47.24
SUULD, EQ, 06-Aug-2021,494.25,490.3,494.0,487.0, 491.00,491.15,490.1,13530,66.31,502, 8596, 63.53
SUVEN, EQ, 06-Aug-2021,87.75,87.8,89.25,86.3, 87.70,87.05,87.27,398859,348.07,3976, 169138, 42.41
SUVENPHAR, EQ, 06-Aug-2021,558.6,557.0,590.0,546.6, 586.00,579.05,573.57,974900,5591.73,19943, 630520, 64.68
SUVIDHAA, EQ, 06-Aug-2021,22.8,23.6,24.0,23.0, 23.70,23.4,23.35,23535,5.5,212, 14545, 61.80
SUZLON, EQ, 06-Aug-2021,6.95,7.0,7.0,6.7, 6.85,6.8,6.82,39343481,2684.77,21893, 17715699, 45.03
SVPGLOB, EQ, 06-Aug-2021,117.0,121.9,121.9,116.5, 118.00,117.75,117.95,53086,62.62,616, 41489, 78.15
SWANENERGY, EQ, 06-Aug-2021,132.3,133.0,137.7,132.6, 135.90,135.8,135.46,401658,544.09,8259, 93741, 23.34
SWARAJENG, EQ, 06-Aug-2021,1772.15,1800.0,1807.55,1758.45, 1780.00,1777.4,1779.53,16907,300.86,2134, 9347, 55.28
SWELECTES, EQ, 06-Aug-2021,245.75,253.2,253.2,241.2, 247.30,245.65,245.29,8501,20.85,719, 4328, 50.91
SWSOLAR, EQ, 06-Aug-2021,284.95,286.5,295.9,283.05, 284.55,284.9,288.6,1035581,2988.71,18989, 324870, 31.37
SYMPHONY, EQ, 06-Aug-2021,933.6,938.75,947.9,936.6, 945.00,943.9,942.52,46904,442.08,3617, 20635, 43.99
SYNGENE, EQ, 06-Aug-2021,616.5,618.0,626.0,615.3, 620.00,619.35,621.63,131337,816.43,5719, 58510, 44.55
TAINWALCHM, BE, 06-Aug-2021,97.85,97.85,97.85,93.35, 96.50,94.2,94.83,12243,11.61,169, -, -
TAJGVK, EQ, 06-Aug-2021,128.4,129.0,133.5,128.0, 129.00,129.55,130.01,302779,393.65,6566, 58708, 19.39
TAKE, EQ, 06-Aug-2021,60.1,61.45,69.55,61.2, 62.75,62.4,65.89,13460710,8868.78,63615, 3775368, 28.05
TALBROAUTO, EQ, 06-Aug-2021,327.2,332.0,332.0,320.4, 324.30,323.4,323.38,51898,167.83,2512, 26989, 52.00
TANLA, BE, 06-Aug-2021,924.55,929.0,940.0,915.0, 923.00,921.0,931.78,45913,427.81,2589, -, -
TANTIACONS, BZ, 06-Aug-2021,8.05,7.65,8.4,7.65, 7.65,7.65,8.08,25596,2.07,78, -, -
TARACHAND, SM, 06-Aug-2021,39.9,38.15,38.15,38.15, 38.15,38.15,38.15,2000,0.76,1, 2000, 100.00
TARAPUR, EQ, 06-Aug-2021,5.9,5.65,5.95,5.65, 5.65,5.65,5.68,42719,2.43,59, 34261, 80.20
TARC, BE, 06-Aug-2021,41.45,41.4,43.5,41.0, 42.95,43.0,43.23,1170398,505.96,1724, -, -
TARMAT, EQ, 06-Aug-2021,76.45,83.8,89.85,83.1, 84.90,85.2,86.76,776812,673.92,9015, 356446, 45.89
TASTYBITE, EQ, 06-Aug-2021,18098.55,18400.0,18400.0,17690.4, 17763.05,17879.65,18037.35,1535,276.87,912, 572, 37.26
TATACAPHSG, N2, 06-Aug-2021,1055.1,1059.99,1060.0,1059.99, 1059.99,1059.99,1060.0,700,7.42,3, 700, 100.00
TATACAPHSG, N4, 06-Aug-2021,1054.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,20,0.21,1, 20, 100.00
TATACAPHSG, N8, 06-Aug-2021,1099.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 06-Aug-2021,1087.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 06-Aug-2021,769.3,807.85,844.0,802.7, 824.00,823.65,829.84,23725308,196881.97,363806, 3518753, 14.83
TATACOFFEE, EQ, 06-Aug-2021,209.1,209.25,214.5,209.0, 211.00,212.2,211.82,3919184,8301.46,32185, 565165, 14.42
TATACOMM, EQ, 06-Aug-2021,1497.25,1505.0,1512.35,1476.0, 1482.95,1482.35,1494.05,301615,4506.29,18970, 149397, 49.53
TATACONSUM, EQ, 06-Aug-2021,768.35,773.0,798.35,772.0, 780.00,781.35,783.89,7849735,61533.5,91259, 4075878, 51.92
TATAELXSI, EQ, 06-Aug-2021,4264.55,4264.0,4264.0,4220.0, 4230.00,4229.45,4236.74,59698,2529.25,11636, 35305, 59.14
TATAINVEST, EQ, 06-Aug-2021,1148.1,1152.0,1305.0,1151.95, 1290.00,1278.65,1252.04,1015447,12713.84,49068, 138181, 13.61
TATAMETALI, EQ, 06-Aug-2021,1252.6,1260.35,1289.7,1255.1, 1278.95,1280.5,1272.75,201266,2561.61,10499, 57105, 28.37
TATAMOTORS, EQ, 06-Aug-2021,299.7,300.05,303.4,297.65, 300.20,300.05,300.96,16001898,48160.08,141187, 3454661, 21.59
TATAMTRDVR, EQ, 06-Aug-2021,140.3,140.8,143.0,139.85, 141.55,142.1,141.35,1242844,1756.77,8922, 746416, 60.06
TATAPOWER, EQ, 06-Aug-2021,134.55,135.25,136.8,134.3, 135.30,135.15,135.74,47743493,64807.77,160657, 7926666, 16.60
TATASTEEL, EQ, 06-Aug-2021,1446.6,1449.0,1457.0,1426.0, 1428.00,1428.85,1439.73,9674025,139280.13,213124, 1940083, 20.05
TATASTLBSL, BE, 06-Aug-2021,98.6,97.9,98.2,95.35, 96.60,96.05,96.86,3564404,3452.59,17051, -, -
TATASTLLP, BE, 06-Aug-2021,1076.65,1085.0,1097.0,1065.0, 1065.00,1072.2,1080.54,35393,382.43,2018, -, -
TATVA, EQ, 06-Aug-2021,2131.65,2131.65,2189.0,2110.0, 2144.25,2134.4,2150.34,236079,5076.51,15683, 48076, 20.36
TBZ, EQ, 06-Aug-2021,81.0,80.95,84.0,80.95, 82.50,82.5,82.64,342889,283.35,3866, 130550, 38.07
TCFSL, NB, 06-Aug-2021,1077.19,1077.25,1077.3,1077.25, 1077.25,1077.25,1077.26,723,7.79,9, 623, 86.17
TCFSL, ND, 06-Aug-2021,1119.0,1118.5,1120.0,1118.5, 1118.75,1119.47,1119.04,599,6.7,9, 599, 100.00
TCFSL, NH, 06-Aug-2021,1095.0,1094.9,1094.9,1094.9, 1094.90,1094.9,1094.9,50,0.55,1, 50, 100.00
TCFSL, NL, 06-Aug-2021,1160.0,1153.0,1153.0,1153.0, 1153.00,1153.0,1153.0,70,0.81,2, 70, 100.00
TCFSL, NN, 06-Aug-2021,1277.5,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,435,5.13,2, 435, 100.00
TCI, EQ, 06-Aug-2021,449.4,449.0,456.25,441.35, 448.75,452.95,449.16,53312,239.46,2804, 36504, 68.47
TCIDEVELOP, EQ, 06-Aug-2021,345.9,349.95,349.95,336.0, 338.60,340.4,343.78,3592,12.35,272, 2759, 76.81
TCIEXP, EQ, 06-Aug-2021,1452.05,1483.85,1483.85,1457.55, 1465.80,1463.2,1467.91,26064,382.6,2927, 11732, 45.01
TCNSBRANDS, EQ, 06-Aug-2021,586.55,583.5,595.0,573.75, 576.10,578.45,583.13,18712,109.12,1508, 11732, 62.70
TCPLPACK, EQ, 06-Aug-2021,551.85,559.7,559.7,545.1, 545.10,550.95,552.87,8877,49.08,660, 3962, 44.63
TCS, EQ, 06-Aug-2021,3283.95,3272.55,3324.0,3265.0, 3311.00,3309.8,3299.35,2292362,75633.09,102596, 1459676, 63.68
TDPOWERSYS, EQ, 06-Aug-2021,197.95,199.85,200.0,193.0, 193.00,193.75,196.36,25720,50.5,1048, 9988, 38.83
TEAMLEASE, EQ, 06-Aug-2021,3972.05,4003.75,4062.75,3940.0, 3961.00,3953.5,3992.55,9243,369.03,2504, 3147, 34.05
TECHIN, EQ, 06-Aug-2021,5.35,5.45,5.45,5.05, 5.30,5.3,5.21,5629,0.29,56, 3033, 53.88
TECHM, EQ, 06-Aug-2021,1248.2,1252.0,1273.0,1243.05, 1268.00,1264.6,1262.41,3894726,49167.53,117731, 2122076, 54.49
TECHNOE, EQ, 06-Aug-2021,302.45,307.0,307.0,300.1, 302.00,301.0,302.69,71007,214.93,2972, 34859, 49.09
TEJASNET, BE, 06-Aug-2021,311.7,327.25,327.25,327.25, 327.25,327.25,327.25,112922,369.54,322, -, -
TEMBO, EQ, 06-Aug-2021,213.15,211.45,221.55,196.5, 219.25,218.6,210.15,130474,274.2,7111, 56771, 43.51
TERASOFT, BE, 06-Aug-2021,67.9,67.9,69.8,65.0, 66.05,66.1,66.31,19365,12.84,437, -, -
TEXINFRA, EQ, 06-Aug-2021,62.9,62.25,63.6,62.1, 62.50,62.35,62.56,29174,18.25,372, 16655, 57.09
TEXMOPIPES, EQ, 06-Aug-2021,51.25,51.55,53.8,50.55, 53.80,53.0,52.23,160643,83.9,1351, 97952, 60.97
TEXRAIL, EQ, 06-Aug-2021,36.15,36.3,37.4,35.9, 36.25,36.2,36.67,602351,220.88,2584, 282012, 46.82
TFCILTD, EQ, 06-Aug-2021,72.25,73.0,74.4,72.15, 73.25,73.0,73.48,148874,109.39,1377, 73039, 49.06
TFL, EQ, 06-Aug-2021,5.5,5.3,5.75,5.25, 5.50,5.5,5.51,7607,0.42,20, 5208, 68.46
TGBHOTELS, EQ, 06-Aug-2021,8.15,8.45,8.8,7.4, 8.60,8.4,8.31,45337,3.77,191, 20993, 46.30
THANGAMAYL, EQ, 06-Aug-2021,898.7,909.2,925.0,898.75, 911.00,905.55,908.63,12547,114.01,1183, 6582, 52.46
THEINVEST, EQ, 06-Aug-2021,113.6,113.6,122.95,113.6, 117.90,117.6,119.22,35912,42.81,596, 19181, 53.41
THEJO, SM, 06-Aug-2021,2407.0,2590.0,2674.0,2500.0, 2590.00,2590.0,2604.28,3400,88.55,33, 2400, 70.59
THEMISMED, EQ, 06-Aug-2021,924.55,920.15,1000.0,910.0, 990.00,979.85,975.42,47574,464.05,3722, 26335, 55.36
THERMAX, EQ, 06-Aug-2021,1386.15,1370.0,1419.95,1362.4, 1382.00,1377.55,1395.0,70942,989.64,4355, 42691, 60.18
THOMASCOOK, EQ, 06-Aug-2021,62.05,62.65,64.5,61.2, 63.00,62.7,62.99,660278,415.88,3667, 362103, 54.84
THOMASCOTT, BE, 06-Aug-2021,17.85,17.5,18.7,17.5, 18.70,18.7,18.29,2075,0.38,20, -, -
THYROCARE, EQ, 06-Aug-2021,1350.45,1355.0,1357.7,1345.0, 1350.00,1351.2,1351.44,132897,1796.02,5998, 60684, 45.66
TI, BE, 06-Aug-2021,40.9,41.0,42.9,40.9, 42.90,42.9,42.53,298130,126.8,1088, -, -
TIDEWATER, BE, 06-Aug-2021,2741.1,2604.05,2604.05,2604.05, 2604.05,2604.05,2604.05,8780,228.64,1714, -, -
TIIL, EQ, 06-Aug-2021,689.7,699.4,715.0,659.95, 698.00,696.4,689.84,31576,217.82,2241, 15936, 50.47
TIINDIA, EQ, 06-Aug-2021,1197.5,1219.0,1221.45,1152.0, 1169.85,1173.5,1196.9,88139,1054.94,10545, 30889, 35.05
TIJARIA, BE, 06-Aug-2021,7.6,7.85,7.85,7.25, 7.25,7.25,7.3,45337,3.31,86, -, -
TIL, EQ, 06-Aug-2021,179.1,178.1,185.45,178.1, 185.00,183.9,183.71,30510,56.05,822, 19163, 62.81
TIMESGTY, EQ, 06-Aug-2021,51.05,52.7,53.05,50.15, 52.90,52.6,51.67,4671,2.41,130, 2670, 57.16
TIMETECHNO, EQ, 06-Aug-2021,88.45,88.8,90.45,87.1, 88.00,87.85,88.93,1962519,1745.36,13829, 940052, 47.90
TIMKEN, EQ, 06-Aug-2021,1506.45,1502.0,1528.0,1480.0, 1494.00,1485.95,1497.04,25172,376.83,5196, 12467, 49.53
TINPLATE, EQ, 06-Aug-2021,252.25,252.6,257.5,249.0, 250.60,250.15,252.89,569541,1440.29,12505, 200780, 35.25
TIPSINDLTD, BE, 06-Aug-2021,1191.9,1234.0,1234.0,1132.35, 1164.00,1154.65,1152.24,12856,148.13,1224, -, -
TIRUMALCHM, EQ, 06-Aug-2021,199.5,200.0,207.0,199.45, 202.00,203.15,203.75,794195,1618.19,11944, 318857, 40.15
TIRUPATIFL, BE, 06-Aug-2021,89.55,93.85,94.0,85.1, 94.00,94.0,93.67,98054,91.84,157, -, -
TITAN, EQ, 06-Aug-2021,1799.3,1796.0,1796.35,1778.0, 1789.00,1787.75,1786.73,877876,15685.28,39449, 377399, 42.99
TMRVL, EQ, 06-Aug-2021,17.9,17.9,19.65,17.5, 18.25,18.3,18.36,60823,11.17,431, 24943, 41.01
TNPETRO, EQ, 06-Aug-2021,142.1,142.0,149.0,139.05, 148.70,147.75,147.18,1061047,1561.68,11567, 670842, 63.22
TNPL, EQ, 06-Aug-2021,153.2,152.9,153.5,147.6, 149.00,148.9,150.12,366969,550.91,5660, 112619, 30.69
TNTELE, BE, 06-Aug-2021,19.05,18.1,18.1,18.1, 18.10,18.1,18.1,6259,1.13,37, -, -
TOKYOPLAST, EQ, 06-Aug-2021,114.5,114.5,115.9,111.2, 111.20,112.5,114.05,41759,47.62,1662, 17645, 42.25
TORNTPHARM, EQ, 06-Aug-2021,3056.7,3066.0,3073.0,3033.0, 3073.00,3063.95,3055.16,119110,3639.0,13795, 68557, 57.56
TORNTPOWER, EQ, 06-Aug-2021,473.2,476.15,480.0,466.1, 475.00,475.05,473.01,1561862,7387.79,30045, 404122, 25.87
TOTAL, EQ, 06-Aug-2021,57.65,59.0,59.3,57.3, 57.55,58.4,58.37,21486,12.54,329, 13049, 60.73
TOUCHWOOD, EQ, 06-Aug-2021,134.95,140.0,141.65,135.0, 141.65,141.5,139.17,62878,87.51,1393, 44940, 71.47
TPLPLASTEH, EQ, 06-Aug-2021,329.6,332.9,347.15,330.55, 344.15,343.7,341.03,34719,118.4,1321, 8309, 23.93
TREEHOUSE, BE, 06-Aug-2021,11.05,11.05,11.3,10.8, 10.90,10.9,10.97,12288,1.35,46, -, -
TREJHARA, EQ, 06-Aug-2021,67.3,69.0,70.35,67.3, 67.90,67.75,68.95,103675,71.48,2313, 51279, 49.46
TRENT, EQ, 06-Aug-2021,915.5,921.2,936.95,912.25, 917.00,919.35,923.02,636462,5874.65,19130, 182436, 28.66
TRF, BE, 06-Aug-2021,112.05,112.15,115.0,112.0, 114.00,114.05,112.96,11916,13.46,78, -, -
TRIDENT, EQ, 06-Aug-2021,21.05,20.75,21.45,20.0, 20.35,20.35,20.58,26199569,5392.02,46020, 12888615, 49.19
TRIGYN, EQ, 06-Aug-2021,146.1,147.7,148.7,144.05, 146.90,145.4,146.22,95232,139.25,1679, 54964, 57.72
TRIL, EQ, 06-Aug-2021,32.7,33.0,33.5,31.25, 32.75,32.75,32.48,343931,111.69,2369, 153035, 44.50
TRITURBINE, EQ, 06-Aug-2021,121.15,122.5,123.6,116.2, 119.55,119.1,120.77,398216,480.93,8632, 142400, 35.76
TRIVENI, EQ, 06-Aug-2021,178.8,180.6,184.7,180.2, 182.00,181.15,182.55,360366,657.84,6385, 143585, 39.84
TTKHLTCARE, EQ, 06-Aug-2021,728.45,730.0,744.0,717.05, 737.00,735.25,738.61,15001,110.8,1702, 6570, 43.80
TTKPRESTIG, EQ, 06-Aug-2021,8639.8,8650.0,8725.0,8600.0, 8683.95,8664.6,8667.62,5500,476.72,2590, 2934, 53.35
TTL, EQ, 06-Aug-2021,71.3,72.7,74.4,71.6, 73.00,72.6,72.99,108377,79.1,1140, 62105, 57.30
TTML, BE, 06-Aug-2021,42.3,42.8,43.1,40.25, 40.90,40.85,41.4,2123507,879.12,11994, -, -
TV18BRDCST, EQ, 06-Aug-2021,36.75,36.55,37.5,36.5, 36.90,36.75,36.96,3926119,1451.28,7853, 1374079, 35.00
TVSELECT, EQ, 06-Aug-2021,184.5,189.9,191.75,185.6, 187.20,187.5,187.95,69942,131.46,1326, 35892, 51.32
TVSMOTOR, EQ, 06-Aug-2021,567.55,569.55,578.9,567.7, 570.65,569.95,572.77,1609275,9217.51,29392, 420175, 26.11
TVSSRICHAK, EQ, 06-Aug-2021,2258.05,2274.0,2323.0,2172.0, 2181.00,2177.4,2256.91,80901,1825.86,10643, 20258, 25.04
TVTODAY, EQ, 06-Aug-2021,287.45,287.45,290.3,287.0, 290.00,288.95,288.93,35936,103.83,1374, 18965, 52.77
TVVISION, EQ, 06-Aug-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,11130,0.29,14, 11130, 100.00
TWL, EQ, 06-Aug-2021,86.25,86.75,89.3,86.3, 88.15,87.75,87.83,730054,641.24,7199, 218835, 29.98
UBL, EQ, 06-Aug-2021,1434.3,1435.0,1448.4,1427.35, 1430.80,1429.75,1435.7,239867,3443.76,9834, 96931, 40.41
UCALFUEL, EQ, 06-Aug-2021,151.55,151.95,154.45,150.6, 151.10,151.7,152.5,28825,43.96,946, 18967, 65.80
