SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 08-Jan-2021,601.9,607.0,622.8,604.0, 620.05,620.8,617.15,11451416,70671.88,134402, 3178246, 27.75
SUNTECK, EQ, 08-Jan-2021,356.8,360.0,371.45,357.2, 364.55,366.3,365.96,456165,1669.39,11522, 98873, 21.67
SUNTV, EQ, 08-Jan-2021,518.05,528.65,539.5,520.0, 525.55,527.9,531.81,9100927,48399.33,94012, 1957632, 21.51
SUPERHOUSE, EQ, 08-Jan-2021,129.55,130.1,148.4,127.0, 134.55,136.05,142.03,864005,1227.11,11676, 182337, 21.10
SUPERSPIN, EQ, 08-Jan-2021,5.75,5.95,6.0,5.5, 5.80,5.8,5.86,242363,14.2,302, 155887, 64.32
SUPPETRO, EQ, 08-Jan-2021,350.55,356.0,369.8,356.0, 365.10,365.4,364.17,165709,603.46,3823, 122496, 73.92
SUPRAJIT, EQ, 08-Jan-2021,216.7,218.35,222.0,215.5, 217.60,217.5,218.11,317733,693.02,5851, 217235, 68.37
SUPREMEENG, EQ, 08-Jan-2021,29.9,31.35,31.35,31.35, 31.35,31.35,31.35,19482,6.11,25, 19481, 99.99
SUPREMEIND, EQ, 08-Jan-2021,1790.9,1800.0,1819.0,1776.0, 1797.95,1798.7,1804.32,188202,3395.77,8633, 151165, 80.32
SUPREMEINF, BZ, 08-Jan-2021,14.1,14.8,14.8,14.8, 14.80,14.8,14.8,14940,2.21,40, -, -
SURANASOL, EQ, 08-Jan-2021,12.65,12.15,12.5,12.05, 12.05,12.05,12.1,222755,26.96,466, 165890, 74.47
SURANAT&P, EQ, 08-Jan-2021,6.4,6.45,6.45,6.05, 6.10,6.1,6.23,288500,17.99,762, 178928, 62.02
SURANI, SM, 08-Jan-2021,19.15,18.2,18.2,18.2, 18.20,18.2,18.2,2000,0.36,1, 2000, 100.00
SURYALAXMI, BE, 08-Jan-2021,36.9,38.2,38.7,36.5, 38.00,37.95,38.39,37287,14.31,100, -, -
SURYAROSNI, EQ, 08-Jan-2021,342.7,344.4,346.85,335.2, 335.20,338.05,340.12,80640,274.27,4490, 56768, 70.40
SUTLEJTEX, EQ, 08-Jan-2021,48.1,49.15,49.5,47.5, 47.90,47.85,48.31,152637,73.73,1082, 99209, 65.00
SUULD, EQ, 08-Jan-2021,144.3,143.65,144.0,140.05, 143.75,143.7,142.75,41875,59.78,449, 25805, 61.62
SUVEN, EQ, 08-Jan-2021,86.65,87.35,88.0,84.0, 84.35,84.2,85.24,844937,720.21,14137, 535487, 63.38
SUVENPHAR, EQ, 08-Jan-2021,463.6,465.5,467.0,457.1, 459.65,460.95,463.27,173091,801.87,19313, 92947, 53.70
SUZLON, BE, 08-Jan-2021,8.05,8.45,8.45,7.65, 7.65,7.65,7.89,85124610,6715.67,68259, -, -
SWANENERGY, EQ, 08-Jan-2021,133.65,133.95,134.55,128.1, 132.95,131.3,132.44,193012,255.63,2294, 50553, 26.19
SWARAJENG, EQ, 08-Jan-2021,1435.4,1453.0,1460.0,1421.0, 1427.10,1426.55,1438.18,18439,265.19,1991, 11299, 61.28
SWELECTES, EQ, 08-Jan-2021,204.7,204.7,214.5,194.5, 213.00,210.2,203.05,66821,135.68,1993, 35721, 53.46
SWSOLAR, EQ, 08-Jan-2021,268.55,271.0,276.75,268.1, 268.70,269.35,271.48,565618,1535.51,8131, 325940, 57.63
SYMPHONY, EQ, 08-Jan-2021,1048.65,1055.0,1061.0,1046.0, 1050.00,1052.9,1053.49,37099,390.83,3963, 17208, 46.38
SYNCOM, BZ, 08-Jan-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,108077,3.46,56, -, -
SYNGENE, EQ, 08-Jan-2021,615.1,618.0,625.55,600.1, 605.00,603.05,610.33,577778,3526.36,25021, 331768, 57.42
TAINWALCHM, EQ, 08-Jan-2021,78.3,79.95,82.0,77.55, 77.70,78.1,79.51,31744,25.24,1428, 13241, 41.71
TAJGVK, EQ, 08-Jan-2021,140.6,140.35,141.75,140.35, 141.10,141.15,141.19,77080,108.83,1408, 43287, 56.16
TAKE, EQ, 08-Jan-2021,55.35,55.9,60.9,55.55, 60.85,59.85,58.96,10547585,6218.57,38095, 3876285, 36.75
TALBROAUTO, EQ, 08-Jan-2021,161.85,163.85,170.0,156.7, 162.70,162.8,164.55,83448,137.32,2887, 28900, 34.63
TANLA, EQ, 08-Jan-2021,775.05,785.0,797.8,746.0, 763.10,766.1,772.36,626190,4836.46,26220, 344420, 55.00
TANTIACONS, BZ, 08-Jan-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,735,0.02,4, -, -
TARC, EQ, 08-Jan-2021,24.3,24.5,25.0,24.0, 24.05,24.05,24.37,269593,65.69,695, 190150, 70.53
TARMAT, EQ, 08-Jan-2021,51.35,51.55,52.0,46.3, 49.50,49.45,49.54,37982,18.82,623, 22892, 60.27
TASTYBITE, EQ, 08-Jan-2021,11606.4,11668.0,12350.0,11612.0, 11829.95,11808.45,11910.06,12869,1532.71,3563, 6985, 54.28
TATACAPHSG, N2, 08-Jan-2021,1050.38,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,30,0.32,1, 30, 100.00
TATACAPHSG, N4, 08-Jan-2021,1100.0,1105.0,1105.0,1100.0, 1100.00,1103.0,1104.03,124,1.37,9, 124, 100.00
TATACAPHSG, NA, 08-Jan-2021,1100.0,1098.0,1098.0,1070.0, 1094.81,1094.81,1074.92,122,1.31,9, 100, 81.97
TATACAPHSG, NB, 08-Jan-2021,1099.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,3,0.03,1, 3, 100.00
TATACHEM, EQ, 08-Jan-2021,498.45,504.9,509.0,496.25, 500.30,500.0,502.31,4156351,20877.64,53851, 817693, 19.67
TATACOFFEE, EQ, 08-Jan-2021,106.2,107.0,108.2,105.65, 106.25,106.3,107.11,934578,1000.99,5317, 445064, 47.62
TATACOMM, EQ, 08-Jan-2021,1079.65,1071.35,1089.4,1048.9, 1063.70,1061.25,1072.82,212301,2277.61,8552, 144424, 68.03
TATACONSUM, EQ, 08-Jan-2021,600.85,606.8,612.5,602.6, 607.95,609.55,607.91,3458752,21026.13,57544, 1538239, 44.47
TATAELXSI, EQ, 08-Jan-2021,1998.95,2009.7,2052.8,2009.55, 2041.95,2043.3,2030.72,381158,7740.27,20715, 101231, 26.56
TATAINVEST, EQ, 08-Jan-2021,1025.15,1030.2,1039.0,1022.65, 1025.55,1025.4,1028.59,25018,257.33,2047, 14377, 57.47
TATAMETALI, EQ, 08-Jan-2021,660.5,665.8,674.0,640.85, 655.55,655.2,658.19,166788,1097.79,7800, 53312, 31.96
TATAMOTORS, EQ, 08-Jan-2021,196.75,198.75,201.5,197.1, 197.85,198.15,199.44,53991568,107681.27,191216, 7076664, 13.11
TATAMTRDVR, EQ, 08-Jan-2021,80.3,80.85,83.2,80.7, 81.80,81.85,82.22,9118887,7497.99,25407, 3396029, 37.24
TATAPOWER, EQ, 08-Jan-2021,81.85,84.35,84.6,82.6, 82.85,83.05,83.39,41178215,34339.41,98735, 11893024, 28.88
TATASTEEL, EQ, 08-Jan-2021,722.8,727.0,727.25,703.1, 713.00,713.15,716.26,19329313,138448.58,188934, 3996244, 20.67
TATASTLBSL, EQ, 08-Jan-2021,44.95,45.6,45.6,43.65, 44.40,44.35,44.53,8599423,3829.66,13625, 3529596, 41.04
TATASTLLP, EQ, 08-Jan-2021,637.45,642.0,650.6,632.5, 642.90,642.35,642.81,130320,837.71,5080, 49930, 38.31
TATASTLPP, E1, 08-Jan-2021,281.85,292.7,294.1,267.1, 276.45,276.35,280.41,1187015,3328.51,11132, 451478, 38.03
TBZ, EQ, 08-Jan-2021,93.95,90.0,90.0,84.6, 84.70,84.9,86.9,2199947,1911.81,21854, 909954, 41.36
TCFSL, NB, 08-Jan-2021,1039.38,1037.0,1041.0,1037.0, 1041.00,1040.2,1038.96,1722,17.89,18, 1622, 94.19
TCFSL, ND, 08-Jan-2021,1100.0,1100.0,1103.99,1100.0, 1103.90,1103.55,1103.1,310,3.42,5, 310, 100.00
TCFSL, NF, 08-Jan-2021,1145.0,1149.9,1150.0,1144.1, 1147.00,1146.58,1147.23,1030,11.82,16, 671, 65.15
TCFSL, NH, 08-Jan-2021,1053.96,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,30,0.32,1, 30, 100.00
TCFSL, NJ, 08-Jan-2021,1072.51,1071.33,1075.0,1071.33, 1071.35,1071.35,1073.2,49,0.53,3, 49, 100.00
TCFSL, NL, 08-Jan-2021,1125.05,1125.15,1125.15,1125.15, 1125.15,1125.15,1125.15,10,0.11,1, 10, 100.00
TCI, EQ, 08-Jan-2021,249.7,249.7,258.6,248.8, 257.90,255.5,255.03,72538,184.99,2090, 46993, 64.78
TCIDEVELOP, EQ, 08-Jan-2021,322.75,317.95,331.3,317.05, 319.95,318.65,321.14,1567,5.03,236, 938, 59.86
TCIEXP, EQ, 08-Jan-2021,999.6,1009.0,1009.95,980.0, 982.10,990.0,996.66,42881,427.38,7948, 25387, 59.20
TCNSBRANDS, EQ, 08-Jan-2021,438.85,440.9,441.05,434.0, 435.35,435.65,436.26,35136,153.29,3318, 23558, 67.05
TCPLPACK, EQ, 08-Jan-2021,384.45,390.0,390.0,377.0, 377.50,378.25,380.66,7049,26.83,589, 5006, 71.02
TCS, EQ, 08-Jan-2021,3032.8,3090.0,3128.0,3060.0, 3122.75,3120.9,3100.97,5879039,182307.17,214010, 1754802, 29.85
TDPOWERSYS, EQ, 08-Jan-2021,143.5,145.4,149.8,143.7, 146.15,146.65,147.43,92980,137.08,1824, 57207, 61.53
TEAMLEASE, EQ, 08-Jan-2021,2738.25,2751.95,2787.35,2703.0, 2705.50,2722.15,2745.01,5230,143.56,1508, 2613, 49.96
TECHM, EQ, 08-Jan-2021,994.75,1007.75,1060.0,1005.45, 1048.00,1051.1,1038.55,9279370,96370.83,139872, 2712542, 29.23
TECHNOE, EQ, 08-Jan-2021,250.65,257.0,269.1,247.7, 250.00,252.65,258.64,1294605,3348.31,12689, 1056979, 81.64
TECHNOFAB, BZ, 08-Jan-2021,10.95,11.4,11.45,10.45, 11.25,11.3,10.96,27609,3.02,73, -, -
TEJASNET, EQ, 08-Jan-2021,136.55,138.85,139.0,135.95, 137.00,136.25,137.3,290446,398.77,3133, 170846, 58.82
TERASOFT, EQ, 08-Jan-2021,62.35,59.25,59.25,59.25, 59.25,59.25,59.25,45563,27.0,688, 45541, 99.95
TEXINFRA, EQ, 08-Jan-2021,48.9,49.4,50.5,48.0, 49.70,49.65,49.55,83069,41.16,676, 48191, 58.01
TEXMOPIPES, EQ, 08-Jan-2021,24.3,25.05,25.5,24.4, 24.95,24.8,24.97,127400,31.81,681, 89378, 70.16
TEXRAIL, EQ, 08-Jan-2021,33.7,34.0,34.6,33.75, 33.95,33.9,34.11,1533749,523.14,3945, 759113, 49.49
TFCILTD, EQ, 08-Jan-2021,57.25,57.85,58.5,54.8, 55.35,55.3,56.79,806325,457.87,5100, 423518, 52.52
TGBHOTELS, BE, 08-Jan-2021,6.2,6.45,6.5,6.2, 6.50,6.25,6.44,110000,7.08,95, -, -
THANGAMAYL, EQ, 08-Jan-2021,619.05,618.0,625.35,602.3, 605.00,604.85,612.52,30584,187.33,2963, 17069, 55.81
THEINVEST, BZ, 08-Jan-2021,139.2,132.25,140.0,132.25, 138.00,137.9,134.83,8799,11.86,74, -, -
THEJO, SM, 08-Jan-2021,1215.0,1219.95,1230.0,1170.0, 1215.00,1215.0,1214.99,800,9.72,8, 500, 62.50
THEMISMED, EQ, 08-Jan-2021,350.05,359.45,359.45,345.0, 346.70,346.9,350.87,18420,64.63,1020, 9517, 51.67
THERMAX, EQ, 08-Jan-2021,973.85,980.0,989.0,960.6, 980.00,976.2,969.85,40666,394.4,5857, 24520, 60.30
THIRUSUGAR, BZ, 08-Jan-2021,4.2,4.4,4.4,4.2, 4.20,4.2,4.34,706,0.03,9, -, -
THOMASCOOK, EQ, 08-Jan-2021,48.2,49.15,49.15,47.65, 47.95,47.9,48.19,350043,168.68,2156, 245165, 70.04
THOMASCOTT, BE, 08-Jan-2021,8.05,8.45,8.45,8.05, 8.05,8.05,8.45,8382,0.71,11, -, -
THYROCARE, EQ, 08-Jan-2021,960.25,966.5,983.0,958.5, 970.65,969.65,972.47,114343,1111.95,7628, 43029, 37.63
TI, EQ, 08-Jan-2021,30.4,30.7,31.25,29.25, 29.70,29.6,30.37,357388,108.52,1664, 218413, 61.11
TIDEWATER, EQ, 08-Jan-2021,4558.8,4580.95,4581.0,4510.0, 4510.00,4531.05,4541.78,2925,132.85,811, 1747, 59.73
TIIL, EQ, 08-Jan-2021,362.15,374.9,375.0,359.0, 362.00,360.7,367.38,20873,76.68,948, 13729, 65.77
TIINDIA, EQ, 08-Jan-2021,821.55,828.0,836.0,818.05, 830.00,833.7,828.9,335005,2776.85,15344, 292166, 87.21
TIJARIA, BE, 08-Jan-2021,8.85,8.85,9.25,8.45, 9.25,9.25,8.79,21393,1.88,36, -, -
TIL, EQ, 08-Jan-2021,185.1,186.0,189.9,180.1, 180.15,181.0,183.29,11408,20.91,467, 6845, 60.00
TIMESGTY, EQ, 08-Jan-2021,28.3,28.1,28.1,27.25, 28.00,27.4,27.57,578,0.16,42, 479, 82.87
TIMETECHNO, EQ, 08-Jan-2021,56.65,57.3,59.2,55.2, 56.75,56.75,57.08,2054490,1172.78,9313, 803586, 39.11
TIMKEN, EQ, 08-Jan-2021,1327.65,1334.25,1339.85,1275.0, 1282.00,1281.6,1301.83,33555,436.83,5684, 19509, 58.14
TINPLATE, EQ, 08-Jan-2021,182.5,184.0,184.5,178.3, 179.75,179.45,181.06,741948,1343.39,11669, 338100, 45.57
TIPSINDLTD, EQ, 08-Jan-2021,391.95,399.0,405.0,375.0, 377.00,376.4,384.24,49127,188.76,2665, 25485, 51.88
TIRUMALCHM, EQ, 08-Jan-2021,98.15,98.5,99.9,95.35, 95.85,95.9,97.45,811913,791.17,5835, 410432, 50.55
TIRUPATI, SM, 08-Jan-2021,61.0,64.0,64.0,64.0, 64.00,64.0,64.0,3000,1.92,1, 3000, 100.00
TIRUPATIFL, BE, 08-Jan-2021,26.5,26.35,27.8,25.35, 27.80,27.8,25.92,2698,0.7,32, -, -
TITAN, EQ, 08-Jan-2021,1542.35,1547.9,1555.3,1521.5, 1548.55,1548.6,1537.46,3478504,53480.69,96106, 1314768, 37.80
TMRVL, EQ, 08-Jan-2021,11.6,11.85,11.9,11.5, 11.60,11.6,11.66,50261,5.86,375, 29840, 59.37
TNPETRO, EQ, 08-Jan-2021,45.25,45.5,45.85,44.15, 44.35,44.4,44.89,503788,226.14,3487, 253950, 50.41
TNPL, EQ, 08-Jan-2021,129.7,131.2,144.3,130.3, 138.00,138.35,137.62,1798907,2475.62,17029, 489087, 27.19
TNTELE, BE, 08-Jan-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,7460,0.19,8, -, -
TOKYOPLAST, EQ, 08-Jan-2021,73.15,73.2,75.0,70.55, 72.00,71.35,72.99,17411,12.71,504, 8775, 50.40
TORNTPHARM, EQ, 08-Jan-2021,2775.95,2789.0,2872.0,2775.5, 2860.00,2851.9,2837.36,521368,14793.09,22925, 196761, 37.74
TORNTPOWER, EQ, 08-Jan-2021,332.05,336.0,348.75,333.6, 335.40,335.95,340.24,4637625,15778.98,51676, 706550, 15.24
TOTAL, EQ, 08-Jan-2021,80.25,84.05,84.05,76.25, 76.25,76.25,78.67,164532,129.44,1295, 131621, 80.00
TOUCHWOOD, EQ, 08-Jan-2021,75.0,79.0,82.5,76.0, 82.50,82.1,81.52,179325,146.18,1858, 67166, 37.45
TPLPLASTEH, EQ, 08-Jan-2021,179.8,181.2,181.5,176.1, 176.10,176.75,177.68,6363,11.31,220, 4287, 67.37
TREEHOUSE, EQ, 08-Jan-2021,6.95,7.15,7.15,6.85, 6.85,6.85,6.96,50948,3.55,105, 36378, 71.40
TREJHARA, EQ, 08-Jan-2021,37.9,37.9,39.35,37.35, 38.10,38.25,38.63,25168,9.72,263, 15830, 62.90
TRENT, EQ, 08-Jan-2021,675.45,678.0,701.0,674.9, 695.10,695.4,692.7,897082,6214.07,31162, 360560, 40.19
TRF, BE, 08-Jan-2021,100.75,99.0,102.8,99.0, 100.00,100.45,100.71,12455,12.54,94, -, -
TRIDENT, EQ, 08-Jan-2021,14.5,14.25,15.0,13.4, 14.65,14.6,14.37,83660792,12018.55,94592, 26179995, 31.29
TRIGYN, EQ, 08-Jan-2021,88.6,89.0,91.75,87.8, 88.90,89.15,89.37,144862,129.46,1125, 95515, 65.94
TRIL, BE, 08-Jan-2021,19.45,19.1,20.4,19.1, 19.55,19.7,19.88,174256,34.64,475, -, -
TRITURBINE, EQ, 08-Jan-2021,84.1,84.1,90.7,83.8, 89.00,89.0,88.48,957291,846.98,9874, 512713, 53.56
TRIVENI, EQ, 08-Jan-2021,72.0,72.85,72.9,71.8, 72.15,72.0,72.37,287899,208.34,1826, 155830, 54.13
TTKHLTCARE, EQ, 08-Jan-2021,558.85,561.95,582.0,561.3, 569.00,570.2,571.26,3160,18.05,249, 2048, 64.81
TTKPRESTIG, EQ, 08-Jan-2021,6159.05,6190.0,6330.0,6105.0, 6150.00,6190.4,6218.28,10594,658.76,3333, 4087, 38.58
TTL, EQ, 08-Jan-2021,53.05,53.2,54.1,51.2, 51.50,51.65,52.48,29587,15.53,497, 15466, 52.27
TTML, BE, 08-Jan-2021,8.55,8.95,8.95,8.7, 8.95,8.95,8.88,4206263,373.54,6572, -, -
TV18BRDCST, EQ, 08-Jan-2021,30.45,30.6,32.1,30.5, 31.40,31.45,31.46,14083889,4431.45,18010, 5678044, 40.32
TVSELECT, BE, 08-Jan-2021,129.0,129.5,135.45,126.5, 134.00,134.45,133.25,76537,101.98,951, -, -
TVSMOTOR, EQ, 08-Jan-2021,499.3,506.4,517.0,500.2, 513.50,513.35,510.56,3684918,18813.88,44201, 803752, 21.81
TVSSRICHAK, EQ, 08-Jan-2021,1824.55,1849.0,1887.35,1825.85, 1870.00,1863.1,1860.24,7583,141.06,1649, 3093, 40.79
TVTODAY, EQ, 08-Jan-2021,225.15,227.8,246.95,225.1, 239.25,239.0,241.14,487427,1175.39,9895, 143091, 29.36
TVVISION, BE, 08-Jan-2021,2.2,2.2,2.3,2.1, 2.10,2.25,2.25,55886,1.26,64, -, -
TWL, EQ, 08-Jan-2021,60.45,60.95,61.9,58.6, 59.20,58.95,60.03,790927,474.81,5320, 414052, 52.35
UBL, EQ, 08-Jan-2021,1247.5,1253.0,1267.15,1240.15, 1248.70,1249.95,1253.29,547218,6858.23,22425, 186476, 34.08
UCALFUEL, EQ, 08-Jan-2021,131.3,133.75,136.5,130.35, 131.00,131.25,133.05,62069,82.58,1528, 26709, 43.03
UCL, SM, 08-Jan-2021,34.0,29.0,38.5,29.0, 34.00,34.05,33.67,22000,7.41,11, 4000, 18.18
UCOBANK, EQ, 08-Jan-2021,13.0,13.15,13.4,12.85, 13.00,12.95,13.11,4291847,562.67,4405, 1139665, 26.55
UFLEX, EQ, 08-Jan-2021,372.0,375.45,378.9,370.0, 370.10,371.2,374.73,119175,446.58,3272, 57616, 48.35
UFO, EQ, 08-Jan-2021,91.55,92.75,93.3,89.0, 90.95,91.25,91.95,519300,477.48,4809, 211679, 40.76
UGARSUGAR, EQ, 08-Jan-2021,17.95,18.15,18.7,18.15, 18.15,18.25,18.47,537743,99.35,1314, 341459, 63.50
UJAAS, EQ, 08-Jan-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,1842809,70.95,543, 1842809, 100.00
UJJIVAN, EQ, 08-Jan-2021,296.1,298.55,310.95,293.35, 303.40,302.15,305.1,2349500,7168.22,36843, 787844, 33.53
UJJIVANSFB, EQ, 08-Jan-2021,43.0,44.0,44.1,42.1, 42.45,42.6,43.27,6112838,2645.12,18485, 2713738, 44.39
ULTRACEMCO, EQ, 08-Jan-2021,5397.95,5419.0,5613.3,5417.55, 5584.95,5591.75,5541.78,802681,44482.82,61053, 310667, 38.70
UMANGDAIRY, EQ, 08-Jan-2021,61.7,62.5,70.0,60.7, 66.95,66.65,67.01,545969,365.85,4658, 190403, 34.87
UMESLTD, BE, 08-Jan-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,5184,0.18,10, -, -
UNICHEMLAB, EQ, 08-Jan-2021,267.3,268.0,289.9,267.0, 278.60,280.6,282.78,666550,1884.84,20263, 245123, 36.77
UNIDT, EQ, 08-Jan-2021,303.6,303.0,329.8,303.0, 329.50,326.05,322.01,72711,234.14,1277, 35505, 48.83
UNIENTER, EQ, 08-Jan-2021,68.45,68.45,73.55,68.15, 72.00,71.8,71.73,52344,37.55,1642, 25066, 47.89
UNIONBANK, EQ, 08-Jan-2021,31.9,32.15,32.3,31.55, 31.85,31.8,32.01,5371701,1719.3,9160, 2244251, 41.78
UNITECH, BZ, 08-Jan-2021,2.1,2.2,2.2,2.15, 2.15,2.15,2.18,4452786,97.26,1787, -, -
UNITEDTEA, EQ, 08-Jan-2021,319.25,317.25,326.45,317.25, 323.00,323.0,324.45,2770,8.99,122, 2298, 82.96
UNITY, BZ, 08-Jan-2021,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,22601,0.3,33, -, -
UNIVASTU, EQ, 08-Jan-2021,34.1,34.85,35.8,34.15, 35.80,35.25,35.17,3491,1.23,65, 2817, 80.69
UNIVCABLES, EQ, 08-Jan-2021,159.05,160.65,162.0,153.1, 155.05,155.25,158.14,56197,88.87,1303, 33551, 59.70
UNIVPHOTO, EQ, 08-Jan-2021,164.85,167.45,170.9,162.75, 162.85,163.6,166.85,3992,6.66,282, 2729, 68.36
UPL, EQ, 08-Jan-2021,482.5,485.0,506.0,484.8, 502.30,503.65,501.32,16114942,80788.0,180917, 2858423, 17.74
URAVI, SM, 08-Jan-2021,130.0,132.05,132.1,132.05, 132.10,132.1,132.08,48000,63.4,5, 48000, 100.00
URJA, BE, 08-Jan-2021,7.95,8.05,8.3,7.95, 8.25,8.3,8.22,10961301,900.94,23972, -, -
USHAMART, EQ, 08-Jan-2021,35.05,35.4,36.05,34.9, 35.30,35.3,35.42,1001503,354.73,3517, 528048, 52.73
UTIAMC, EQ, 08-Jan-2021,550.05,553.9,553.95,547.65, 550.00,550.65,550.17,222725,1225.36,13641, 177730, 79.80
UTIBANKETF, EQ, 08-Jan-2021,321.1,324.66,324.66,319.1, 321.69,321.69,321.74,199,0.64,29, 147, 73.87
UTINEXT50, EQ, 08-Jan-2021,349.99,351.0,362.0,351.0, 353.65,353.65,358.3,1049,3.76,57, 582, 55.48
UTINIFTETF, EQ, 08-Jan-2021,1511.66,1521.26,1534.39,1516.0, 1525.45,1530.5,1528.83,497,7.6,42, 492, 98.99
UTISENSETF, EQ, 08-Jan-2021,514.26,520.0,520.49,514.22, 520.11,519.2,519.45,788,4.09,59, 750, 95.18
UTISXN50, EQ, 08-Jan-2021,423.12,422.28,424.0,378.9, 405.96,403.95,392.71,804,3.16,77, 505, 62.81
UTTAMSTL, EQ, 08-Jan-2021,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,74904,7.75,105, 74904, 100.00
UTTAMSUGAR, EQ, 08-Jan-2021,109.2,111.75,114.0,101.3, 103.00,104.3,109.13,364825,398.14,4766, 165516, 45.37
V2RETAIL, BE, 08-Jan-2021,98.45,98.5,100.0,96.0, 97.45,97.9,98.04,22570,22.13,236, -, -
VADILALIND, EQ, 08-Jan-2021,816.45,810.05,835.0,805.5, 820.50,815.85,824.12,16985,139.98,1060, 13407, 78.93
VAIBHAVGBL, EQ, 08-Jan-2021,2691.15,2740.0,2768.8,2650.0, 2665.30,2678.65,2688.65,22213,597.23,6133, 14006, 63.05
VAISHALI, EQ, 08-Jan-2021,61.35,58.3,61.25,58.3, 58.30,58.3,58.74,196251,115.29,1901, 136106, 69.35
VAKRANGEE, EQ, 08-Jan-2021,63.45,64.8,66.6,64.1, 65.85,66.05,65.52,5945240,3895.4,12921, 3647717, 61.36
VALIANTORG, EQ, 08-Jan-2021,1526.0,1550.0,1554.95,1518.05, 1530.00,1538.25,1532.63,25339,388.35,1852, 18295, 72.20
VARDHACRLC, EQ, 08-Jan-2021,40.15,40.9,42.0,39.95, 40.85,40.6,41.11,176067,72.38,886, 120393, 68.38
VARDMNPOLY, EQ, 08-Jan-2021,16.65,17.0,17.0,16.0, 16.20,16.05,16.52,99512,16.44,427, 57824, 58.11
VARROC, EQ, 08-Jan-2021,394.75,395.1,414.95,395.1, 413.00,409.7,408.9,365280,1493.63,11811, 161955, 44.34
VASA, SM, 08-Jan-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,4000,0.22,1, 4000, 100.00
VASCONEQ, BE, 08-Jan-2021,15.5,15.95,15.95,15.0, 15.00,15.25,15.22,221462,33.71,313, -, -
VASWANI, EQ, 08-Jan-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,2524,0.18,13, 2524, 100.00
VBL, EQ, 08-Jan-2021,985.5,985.6,1015.1,972.85, 990.00,990.1,996.45,253110,2522.11,17771, 114630, 45.29
VEDL, EQ, 08-Jan-2021,185.5,188.0,189.75,176.65, 178.85,182.05,185.51,25476849,47261.91,94727, 7350896, 28.85
VENKEYS, EQ, 08-Jan-2021,1613.5,1605.0,1628.1,1564.0, 1570.00,1579.8,1598.28,392883,6279.38,24220, 95495, 24.31
VENUSREM, EQ, 08-Jan-2021,171.4,174.3,179.95,168.0, 168.00,170.0,174.25,47574,82.9,843, 35462, 74.54
VERTOZ, EQ, 08-Jan-2021,215.15,218.75,232.0,213.5, 225.05,225.35,225.87,397247,897.25,4125, 119457, 30.07
VESUVIUS, EQ, 08-Jan-2021,1165.9,1171.0,1185.25,1136.95, 1174.00,1175.5,1174.05,49345,579.33,2885, 41942, 85.00
VETO, EQ, 08-Jan-2021,85.7,84.55,94.25,84.55, 94.25,94.25,91.93,115552,106.23,920, 93527, 80.94
VGUARD, EQ, 08-Jan-2021,216.15,216.7,220.4,211.05, 213.70,214.55,215.89,926773,2000.82,19738, 426366, 46.01
VHL, EQ, 08-Jan-2021,1475.05,1462.0,1493.0,1462.0, 1479.00,1469.0,1473.49,599,8.83,91, 183, 30.55
VICEROY, BE, 08-Jan-2021,3.35,3.2,3.5,3.2, 3.40,3.45,3.45,43824,1.51,79, -, -
VIDEOIND, BZ, 08-Jan-2021,6.7,7.0,7.0,6.4, 7.00,7.0,6.9,1771382,122.29,2027, -, -
VIDHIING, EQ, 08-Jan-2021,125.85,127.0,127.0,125.0, 125.50,125.45,126.15,61009,76.96,840, 37192, 60.96
VIJIFIN, BE, 08-Jan-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,421999,3.15,170, -, -
VIKASECO, EQ, 08-Jan-2021,4.05,4.1,4.25,3.85, 3.85,3.85,3.93,25052873,984.97,4637, 11913278, 47.55
VIKASMCORP, EQ, 08-Jan-2021,5.7,5.95,5.95,5.85, 5.95,5.95,5.94,30407612,1807.64,20823, 20196567, 66.42
VIKASPROP, EQ, 08-Jan-2021,3.5,3.65,3.65,3.55, 3.65,3.65,3.64,5350249,194.8,4026, 3028917, 56.61
VIKASWSP, EQ, 08-Jan-2021,5.0,4.95,5.05,4.85, 4.90,4.95,4.97,426351,21.19,532, 347180, 81.43
VIMTALABS, EQ, 08-Jan-2021,174.65,177.9,178.6,169.15, 172.60,173.3,174.17,59325,103.33,1255, 34654, 58.41
