SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 12-Mar-2021,313.9,314.0,317.4,306.0, 307.55,307.25,310.23,21025,65.23,813, 15821, 75.25
NATIONALUM, EQ, 12-Mar-2021,58.7,59.55,60.2,57.8, 58.70,58.6,59.14,16433808,9718.95,30812, 4580941, 27.88
NATNLSTEEL, EQ, 12-Mar-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,4901,0.24,12, 4901, 100.00
NAUKRI, EQ, 12-Mar-2021,4869.8,4861.0,4967.0,4788.0, 4806.00,4803.6,4872.8,712241,34706.05,69773, 268050, 37.63
NAVINFLUOR, EQ, 12-Mar-2021,2691.1,2755.0,2763.65,2630.05, 2660.00,2666.95,2694.17,141021,3799.35,15425, 42014, 29.79
NAVKARCORP, EQ, 12-Mar-2021,43.8,44.45,44.6,42.1, 42.55,42.75,43.57,985109,429.19,5384, 403135, 40.92
NAVNETEDUL, EQ, 12-Mar-2021,85.35,86.4,93.4,86.0, 87.55,87.55,90.22,893359,805.98,9516, 201604, 22.57
NBCC, EQ, 12-Mar-2021,49.3,49.9,50.8,48.6, 49.20,49.4,49.83,11951483,5954.97,34709, 4236784, 35.45
NBIFIN, EQ, 12-Mar-2021,1842.95,1835.1,1875.0,1835.0, 1845.00,1856.45,1849.06,807,14.92,197, 634, 78.56
NBVENTURES, EQ, 12-Mar-2021,70.4,70.5,70.9,69.4, 69.85,69.9,69.96,2259022,1580.47,15176, 1226905, 54.31
NCC, EQ, 12-Mar-2021,86.8,87.1,88.7,85.15, 87.40,87.15,87.35,3332424,2910.81,14830, 1455218, 43.67
NCLIND, EQ, 12-Mar-2021,177.05,177.75,180.75,172.75, 173.40,173.25,177.61,260041,461.86,4340, 95276, 36.64
NCPSESDL24, EQ, 12-Mar-2021,102.0,102.0,102.16,101.9, 102.16,102.16,101.98,1624,1.66,19, 1619, 99.69
NDGL, EQ, 12-Mar-2021,802.45,772.1,821.0,772.1, 777.00,777.55,783.97,279,2.19,47, 150, 53.76
NDL, EQ, 12-Mar-2021,32.35,32.95,33.25,31.5, 31.95,32.05,32.3,30750,9.93,390, 15586, 50.69
NDRAUTO, EQ, 12-Mar-2021,224.8,224.95,233.2,223.0, 230.00,230.0,228.77,2751,6.29,125, 2173, 78.99
NDTV, EQ, 12-Mar-2021,55.2,56.0,56.45,52.6, 53.00,53.5,55.01,41672,22.92,452, 27384, 65.71
NECCLTD, EQ, 12-Mar-2021,9.55,9.55,9.9,9.4, 9.50,9.6,9.54,34926,3.33,155, 27463, 78.63
NECLIFE, EQ, 12-Mar-2021,22.0,22.35,22.75,21.1, 21.35,21.4,21.98,1019032,223.97,3482, 358952, 35.22
NELCAST, EQ, 12-Mar-2021,65.8,65.8,66.6,64.55, 64.85,65.0,65.54,55733,36.52,1173, 30803, 55.27
NELCO, EQ, 12-Mar-2021,208.9,210.75,212.0,205.4, 206.40,206.35,208.04,96230,200.19,2380, 49948, 51.90
NEOGEN, EQ, 12-Mar-2021,839.0,849.0,879.0,838.05, 858.00,855.0,862.4,44255,381.66,3658, 20376, 46.04
NESCO, EQ, 12-Mar-2021,585.25,590.0,590.9,572.25, 575.00,575.8,580.93,78932,458.54,5728, 53257, 67.47
NESTLEIND, EQ, 12-Mar-2021,16931.45,16977.0,17009.85,16650.0, 16684.05,16722.45,16845.94,84914,14304.56,17588, 51135, 60.22
NETF, EQ, 12-Mar-2021,174.74,174.74,177.99,172.66, 176.01,176.5,175.1,2915,5.1,137, 1991, 68.30
NETFCONSUM, EQ, 12-Mar-2021,65.41,68.0,68.0,64.11, 65.25,65.62,65.74,4869,3.2,128, 3273, 67.22
NETFDIVOPP, EQ, 12-Mar-2021,37.4,38.0,38.2,37.02, 38.00,37.93,37.73,1759,0.66,62, 970, 55.14
NETFIT, EQ, 12-Mar-2021,26.26,26.5,26.8,26.0, 26.20,26.22,26.27,2282495,599.55,2347, 1920329, 84.13
NETFLTGILT, EQ, 12-Mar-2021,21.88,21.92,21.93,21.86, 21.86,21.86,21.9,104963,22.99,246, 65655, 62.55
NETFMID150, EQ, 12-Mar-2021,92.78,93.19,93.76,92.07, 92.54,92.52,93.19,55129,51.38,1034, 36805, 66.76
NETFNIF100, EQ, 12-Mar-2021,157.05,159.0,160.2,153.1, 155.86,155.9,157.34,778,1.22,61, 569, 73.14
NETFNV20, EQ, 12-Mar-2021,80.49,84.48,95.1,80.0, 80.42,80.4,81.85,7977,6.53,219, 6738, 84.47
NETWORK18, EQ, 12-Mar-2021,44.6,44.65,45.2,42.65, 43.50,43.5,44.32,3602033,1596.33,7172, 1804344, 50.09
NEULANDLAB, EQ, 12-Mar-2021,2062.65,2095.0,2116.95,1977.8, 2021.00,2032.4,2059.3,52368,1078.41,5007, 27796, 53.08
NEWGEN, EQ, 12-Mar-2021,290.6,297.0,299.35,293.0, 293.00,294.9,295.93,205249,607.4,3385, 171621, 83.62
NEXTMEDIA, EQ, 12-Mar-2021,4.3,4.3,4.4,4.2, 4.35,4.35,4.34,2100,0.09,19, 2049, 97.57
NFL, EQ, 12-Mar-2021,61.6,62.3,64.8,60.3, 61.75,61.85,62.67,5761934,3611.03,23848, 1076141, 18.68
NH, EQ, 12-Mar-2021,418.8,422.0,434.0,418.25, 430.00,424.85,422.39,215088,908.51,11333, 118925, 55.29
NHAI, N1, 12-Mar-2021,1076.99,1070.05,1076.99,1070.05, 1072.60,1072.52,1073.04,2451,26.3,28, 2151, 87.76
NHAI, N2, 12-Mar-2021,1228.13,1228.5,1228.5,1225.11, 1226.00,1225.32,1226.01,8426,103.3,41, 8306, 98.58
NHAI, N5, 12-Mar-2021,1278.0,1228.11,1230.0,1228.11, 1230.00,1230.0,1228.54,9,0.11,3, 7, 77.78
NHAI, N6, 12-Mar-2021,1283.6,1298.0,1298.99,1298.0, 1298.99,1298.82,1298.83,260,3.38,3, 260, 100.00
NHAI, N7, 12-Mar-2021,1155.1,1386.0,1386.0,1386.0, 1386.00,1386.0,1386.0,12,0.17,2, 12, 100.00
NHAI, N8, 12-Mar-2021,1177.01,1177.01,1181.0,1177.01, 1181.00,1181.0,1178.16,522,6.15,24, 522, 100.00
NHAI, NA, 12-Mar-2021,1299.9,1297.01,1298.98,1297.01, 1298.98,1298.78,1298.27,360,4.67,6, 360, 100.00
NHAI, NE, 12-Mar-2021,1251.2,1259.5,1259.5,1259.49, 1259.50,1259.49,1259.5,270,3.4,6, 270, 100.00
NHBTF2014, N5, 12-Mar-2021,6400.0,6411.0,6411.0,6380.0, 6380.00,6380.0,6406.96,23,1.47,2, 23, 100.00
NHPC, EQ, 12-Mar-2021,25.2,25.0,25.2,24.4, 24.60,24.55,24.81,6170361,1530.89,10392, 3126018, 50.66
NHPC, N4, 12-Mar-2021,1158.26,1158.26,1158.26,1158.26, 1158.26,1158.26,1158.26,5,0.06,1, 5, 100.00
NHPC, N6, 12-Mar-2021,1471.79,1472.1,1472.1,1467.21, 1471.00,1470.3,1470.66,5,0.07,5, 2, 40.00
NIACL, EQ, 12-Mar-2021,157.8,169.5,173.8,163.0, 163.80,164.75,167.5,4720004,7905.9,55341, 1069868, 22.67
NIBL, BE, 12-Mar-2021,11.25,11.8,11.8,10.8, 10.80,10.8,11.66,28678,3.34,16, -, -
NIFTYBEES, EQ, 12-Mar-2021,162.16,163.99,163.99,159.89, 160.62,160.63,161.85,2695163,4362.06,19904, 1047567, 38.87
NIFTYEES, EQ, 12-Mar-2021,19477.5,19300.0,19300.0,19300.0, 19300.00,19300.0,19300.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 12-Mar-2021,187.75,187.7,189.95,187.15, 187.80,187.75,188.23,93479,175.95,3181, 59854, 64.03
NILAINFRA, BE, 12-Mar-2021,4.95,4.95,5.1,4.95, 4.95,4.95,5.01,166513,8.34,167, -, -
NILASPACES, BE, 12-Mar-2021,1.65,1.7,1.7,1.65, 1.65,1.65,1.66,72045,1.2,124, -, -
NILKAMAL, EQ, 12-Mar-2021,1835.2,1864.8,1889.4,1806.05, 1865.00,1862.45,1852.87,17113,317.08,2025, 8393, 49.04
NIPPOBATRY, EQ, 12-Mar-2021,738.85,750.0,759.0,736.0, 739.65,739.8,740.61,1054,7.81,163, 813, 77.13
NIRAJ, EQ, 12-Mar-2021,41.95,43.9,43.9,40.2, 42.70,42.3,41.79,5084,2.12,110, 3413, 67.13
NITCO, EQ, 12-Mar-2021,22.7,22.7,23.45,22.4, 22.55,22.75,23.14,97116,22.47,439, 54864, 56.49
NITINFIRE, BZ, 12-Mar-2021,0.65,0.7,0.7,0.6, 0.65,0.65,0.65,53299,0.35,49, -, -
NITINSPIN, EQ, 12-Mar-2021,85.05,88.2,88.2,83.5, 83.80,84.0,84.78,73805,62.57,619, 58697, 79.53
NKIND, EQ, 12-Mar-2021,21.1,21.15,22.15,21.05, 22.15,21.5,21.45,3555,0.76,42, 2957, 83.18
NLCINDIA, EQ, 12-Mar-2021,53.0,53.45,53.55,52.55, 52.70,52.7,52.95,1523752,806.88,7419, 725335, 47.60
NMDC, EQ, 12-Mar-2021,132.55,138.5,138.75,132.05, 134.25,134.1,134.57,23322792,31384.85,96690, 9775145, 41.91
NOCIL, EQ, 12-Mar-2021,181.9,183.0,188.7,181.15, 182.95,182.5,184.71,1517047,2802.08,16173, 429482, 28.31
NOIDATOLL, BE, 12-Mar-2021,7.55,7.5,7.5,7.2, 7.20,7.2,7.27,142445,10.36,181, -, -
NORBTEAEXP, EQ, 12-Mar-2021,7.15,7.35,7.5,6.9, 7.40,7.3,7.07,11461,0.81,39, 6510, 56.80
NOVARTIND, EQ, 12-Mar-2021,602.7,607.95,614.8,591.3, 608.75,602.2,601.91,8220,49.48,638, 3593, 43.71
NPBET, EQ, 12-Mar-2021,188.23,189.8,189.8,185.65, 188.80,188.64,188.35,183,0.34,16, 146, 79.78
NRAIL, EQ, 12-Mar-2021,250.65,251.25,258.3,249.1, 255.00,250.8,253.69,19589,49.7,637, 11541, 58.92
NRBBEARING, EQ, 12-Mar-2021,118.05,118.85,120.55,117.8, 119.20,119.0,119.17,430981,513.59,9823, 203897, 47.31
NSIL, EQ, 12-Mar-2021,1072.8,1068.65,1071.0,1062.0, 1065.85,1065.15,1066.11,953,10.16,130, 637, 66.84
NTPC, EQ, 12-Mar-2021,109.65,111.0,112.1,108.6, 109.00,109.1,110.25,21763020,23992.96,93961, 6916105, 31.78
NTPC, N6, 12-Mar-2021,1404.7,1392.2,1405.0,1391.0, 1395.00,1393.66,1392.76,1031,14.36,20, 955, 92.63
NTPC, N7, 12-Mar-2021,13.64,13.66,14.0,13.62, 13.69,13.68,13.64,65466,8.93,158, 63168, 96.49
NTPC, ND, 12-Mar-2021,1324.0,1310.15,1310.15,1310.15, 1310.15,1310.15,1310.15,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 12-Mar-2021,523.65,530.0,535.0,511.0, 512.65,512.45,517.09,52876,273.41,2520, 32566, 61.59
NURECA, EQ, 12-Mar-2021,631.55,635.0,640.0,602.2, 613.00,604.9,614.25,40127,246.48,1902, 30225, 75.32
NXTDIGITAL, EQ, 12-Mar-2021,488.5,490.05,497.95,485.0, 486.95,486.25,491.24,1451,7.13,112, 1122, 77.33
OAL, EQ, 12-Mar-2021,602.3,609.7,612.7,579.95, 594.00,589.5,595.58,25378,151.15,1278, 17387, 68.51
OBEROIRLTY, EQ, 12-Mar-2021,536.8,543.7,564.0,541.5, 557.50,558.6,550.88,771855,4252.02,26723, 510013, 66.08
OCCL, EQ, 12-Mar-2021,990.0,995.0,1020.0,976.5, 1005.00,995.55,997.38,20953,208.98,2684, 10236, 48.85
OFSS, EQ, 12-Mar-2021,3201.55,3195.0,3240.0,3155.0, 3187.00,3194.05,3203.88,44753,1433.83,3887, 31985, 71.47
OIL, EQ, 12-Mar-2021,132.05,133.8,133.8,130.6, 131.55,131.9,132.42,1267052,1677.82,20369, 652347, 51.49
OILCOUNTUB, EQ, 12-Mar-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,7215,0.34,14, 7215, 100.00
OLECTRA, EQ, 12-Mar-2021,216.1,226.9,226.9,211.55, 226.00,226.8,225.76,3385686,7643.37,14162, 1771316, 52.32
OMAXAUTO, EQ, 12-Mar-2021,45.5,45.5,45.75,44.0, 44.90,44.65,45.03,15148,6.82,369, 11887, 78.47
OMAXE, EQ, 12-Mar-2021,73.45,74.7,76.0,72.8, 73.00,73.15,74.49,79597,59.29,907, 50483, 63.42
OMINFRAL, EQ, 12-Mar-2021,25.25,25.35,25.5,24.3, 24.70,24.45,24.88,52434,13.04,255, 45144, 86.10
OMKARCHEM, BE, 12-Mar-2021,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,9325,0.8,27, -, -
ONELIFECAP, BE, 12-Mar-2021,6.8,6.6,7.1,6.6, 7.10,7.1,6.77,2500,0.17,14, -, -
ONEPOINT, EQ, 12-Mar-2021,12.5,13.1,13.1,12.15, 13.10,13.0,12.79,113591,14.53,139, 104290, 91.81
ONGC, EQ, 12-Mar-2021,114.4,116.75,117.4,114.0, 115.20,115.05,115.69,20691698,23937.31,92636, 5628365, 27.20
ONMOBILE, EQ, 12-Mar-2021,102.15,106.0,107.25,105.2, 107.25,107.25,107.15,1606409,1721.31,6095, 863325, 53.74
ONWARDTEC, EQ, 12-Mar-2021,126.2,127.95,131.0,112.05, 114.20,113.5,120.85,549923,664.61,15529, 254001, 46.19
OPTIEMUS, EQ, 12-Mar-2021,187.8,197.15,197.15,178.45, 179.85,179.45,191.35,361784,692.27,4319, 172664, 47.73
OPTOCIRCUI, BE, 12-Mar-2021,3.95,4.0,4.1,3.95, 4.00,4.0,4.01,308046,12.37,364, -, -
ORBTEXP, EQ, 12-Mar-2021,64.3,64.9,65.15,63.35, 63.45,63.5,64.27,22287,14.32,229, 12988, 58.28
ORCHPHARMA, BE, 12-Mar-2021,1277.05,1340.9,1340.9,1340.9, 1340.90,1340.9,1340.9,366,4.91,44, -, -
ORICONENT, BE, 12-Mar-2021,21.9,21.8,22.95,21.8, 22.95,22.65,22.47,115716,26.0,245, -, -
ORIENTABRA, EQ, 12-Mar-2021,23.65,24.1,24.15,23.15, 23.35,23.35,23.61,63060,14.89,412, 35669, 56.56
ORIENTALTL, EQ, 12-Mar-2021,7.0,7.0,7.55,7.0, 7.30,7.3,7.27,49314,3.58,162, 43886, 88.99
ORIENTBELL, EQ, 12-Mar-2021,241.55,249.15,249.15,239.0, 243.00,243.0,244.43,62007,151.56,3083, 19722, 31.81
ORIENTCEM, EQ, 12-Mar-2021,102.25,103.9,104.6,99.4, 103.00,102.2,102.51,659385,675.97,6052, 384714, 58.34
ORIENTELEC, EQ, 12-Mar-2021,289.35,294.0,299.9,290.0, 294.00,295.15,296.51,1052330,3120.3,32418, 547031, 51.98
ORIENTHOT, EQ, 12-Mar-2021,24.8,25.3,25.3,24.1, 24.50,24.55,24.71,61325,15.16,447, 47480, 77.42
ORIENTLTD, EQ, 12-Mar-2021,85.8,89.95,90.05,85.8, 89.80,86.6,87.97,550,0.48,74, 346, 62.91
ORIENTPPR, EQ, 12-Mar-2021,26.2,26.5,27.8,26.35, 27.30,27.25,26.97,2330536,628.51,5866, 603588, 25.90
ORIENTREF, EQ, 12-Mar-2021,231.15,234.4,237.3,226.1, 227.00,226.9,230.07,62802,144.49,1966, 41069, 65.39
ORISSAMINE, EQ, 12-Mar-2021,2473.05,2494.05,2498.6,2440.0, 2470.00,2471.7,2465.68,7003,172.67,1337, 4064, 58.03
ORTEL, BZ, 12-Mar-2021,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,24823,0.27,11, -, -
OSIAHYPER, SM, 12-Mar-2021,133.35,131.0,144.0,130.0, 136.00,136.0,133.71,6000,8.02,11, 5600, 93.33
OSWALAGRO, EQ, 12-Mar-2021,11.0,11.25,11.25,10.8, 10.95,10.9,10.94,82328,9.0,565, 51388, 62.42
PAEL, BZ, 12-Mar-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,738,0.04,3, -, -
PAGEIND, EQ, 12-Mar-2021,28328.3,28700.0,28770.0,28028.7, 28150.00,28159.2,28399.12,32302,9173.48,14877, 9610, 29.75
PAISALO, EQ, 12-Mar-2021,783.4,780.0,815.0,770.0, 810.00,809.2,790.95,191657,1515.9,6676, 75909, 39.61
PALASHSECU, EQ, 12-Mar-2021,59.5,61.5,61.8,56.55, 56.65,56.95,58.93,7107,4.19,111, 3736, 52.57
PALREDTEC, BE, 12-Mar-2021,101.0,103.0,103.0,95.95, 95.95,95.95,96.42,16671,16.07,206, -, -
PANACEABIO, EQ, 12-Mar-2021,193.35,195.0,195.7,187.0, 190.70,190.8,192.22,114980,221.01,2897, 63982, 55.65
PANACHE, EQ, 12-Mar-2021,48.6,49.6,49.6,47.65, 48.00,47.75,48.5,6076,2.95,48, 1897, 31.22
PANAMAPET, EQ, 12-Mar-2021,172.05,174.0,174.35,166.65, 170.70,168.85,169.97,103450,175.83,3975, 58498, 56.55
PANSARI, SM, 12-Mar-2021,36.0,37.8,37.8,37.7, 37.70,37.7,37.73,18000,6.79,3, 18000, 100.00
PAR, SM, 12-Mar-2021,98.75,103.65,103.65,100.0, 103.65,103.65,103.23,18000,18.58,8, 14000, 77.78
PARACABLES, EQ, 12-Mar-2021,10.25,10.25,10.5,9.0, 9.65,9.55,9.78,1039876,101.72,1810, 619807, 59.60
PARAGMILK, EQ, 12-Mar-2021,107.3,108.1,108.1,104.05, 104.10,104.75,105.65,608956,643.34,8862, 417552, 68.57
PARSVNATH, BE, 12-Mar-2021,8.9,9.3,9.3,9.1, 9.20,9.2,9.25,165504,15.32,370, -, -
PASHUPATI, SM, 12-Mar-2021,60.15,65.0,65.0,65.0, 65.00,65.0,65.0,1600,1.04,1, 1600, 100.00
PATELENG, EQ, 12-Mar-2021,13.7,13.9,14.0,13.3, 13.50,13.4,13.63,276456,37.68,820, 197831, 71.56
PATINTLOG, EQ, 12-Mar-2021,23.65,23.25,23.95,23.1, 23.55,23.4,23.5,34181,8.03,283, 24825, 72.63
PATSPINLTD, EQ, 12-Mar-2021,5.65,5.65,5.65,5.4, 5.55,5.55,5.49,10532,0.58,97, 9806, 93.11
PAVNAIND, ST, 12-Mar-2021,165.15,165.15,165.35,165.1, 165.15,165.15,165.21,71200,117.63,68, 71200, 100.00
PCJEWELLER, EQ, 12-Mar-2021,29.85,31.2,32.95,30.2, 31.25,31.25,31.63,13015097,4116.37,25473, 3810875, 29.28
PDMJEPAPER, EQ, 12-Mar-2021,25.25,25.45,25.85,25.0, 25.30,25.25,25.44,202956,51.63,612, 157205, 77.46
PDSMFL, EQ, 12-Mar-2021,662.3,669.9,675.0,660.0, 662.00,661.05,666.88,2143,14.29,284, 1078, 50.30
PEARLPOLY, EQ, 12-Mar-2021,15.4,15.4,15.75,15.2, 15.70,15.3,15.32,810,0.12,34, 672, 82.96
PEL, EQ, 12-Mar-2021,1957.8,1970.0,1979.8,1883.0, 1902.05,1906.3,1921.12,1125876,21629.42,40131, 294272, 26.14
PENIND, EQ, 12-Mar-2021,20.7,21.0,21.0,20.45, 20.70,20.55,20.7,198736,41.15,551, 145491, 73.21
PENINLAND, EQ, 12-Mar-2021,6.2,6.25,6.35,5.9, 5.90,5.9,6.06,521642,31.63,550, 341876, 65.54
PENTAGOLD, SM, 12-Mar-2021,80.0,77.0,83.9,77.0, 83.90,83.9,80.14,15000,12.02,5, 12000, 80.00
PERSISTENT, EQ, 12-Mar-2021,1793.2,1813.9,1844.0,1763.0, 1776.00,1782.65,1812.39,160530,2909.43,20265, 63176, 39.35
PETRONET, EQ, 12-Mar-2021,246.6,244.5,248.8,240.25, 242.00,242.05,244.25,4108486,10035.13,32745, 2514937, 61.21
PFC, EQ, 12-Mar-2021,134.4,136.25,140.5,134.5, 138.45,137.7,137.82,25608930,35294.59,131108, 7295967, 28.49
PFC, N4, 12-Mar-2021,1065.71,1068.9,1069.0,1067.0, 1067.00,1067.0,1067.06,578,6.17,10, 576, 99.65
PFC, N6, 12-Mar-2021,1126.5,1145.49,1145.49,1130.1, 1130.10,1140.36,1140.36,300,3.42,3, 200, 66.67
PFC, N8, 12-Mar-2021,1406.67,1410.0,1411.0,1408.0, 1408.00,1408.0,1409.72,1016,14.32,9, 990, 97.44
PFIZER, EQ, 12-Mar-2021,4638.6,4700.0,4770.0,4646.45, 4663.00,4651.85,4703.75,82689,3889.49,10616, 32579, 39.40
PFOCUS, EQ, 12-Mar-2021,61.95,62.0,65.9,61.0, 62.65,61.8,62.87,85601,53.82,1288, 45012, 52.58
PFS, EQ, 12-Mar-2021,20.6,20.8,22.15,20.6, 20.65,20.8,21.34,2835024,605.12,5034, 1541073, 54.36
PGEL, BE, 12-Mar-2021,431.1,452.65,452.65,452.65, 452.65,452.65,452.65,31690,143.44,391, -, -
PGHH, EQ, 12-Mar-2021,13026.85,13026.85,13149.0,12815.15, 12901.00,12947.05,13028.16,4577,596.3,1982, 2654, 57.99
PGHL, EQ, 12-Mar-2021,6607.7,6650.0,6650.0,6500.0, 6600.00,6565.6,6574.51,12052,792.36,4300, 7244, 60.11
PGIL, EQ, 12-Mar-2021,176.1,181.0,183.8,176.0, 176.45,177.8,178.49,25172,44.93,505, 13438, 53.38
PHILIPCARB, EQ, 12-Mar-2021,213.15,216.5,216.5,206.5, 208.90,209.4,211.89,1956096,4144.84,25128, 573816, 29.33
PHOENIXLTD, EQ, 12-Mar-2021,796.05,800.0,802.0,794.6, 794.60,799.65,799.66,218316,1745.78,16481, 158212, 72.47
PIDILITIND, EQ, 12-Mar-2021,1737.05,1741.0,1746.65,1720.5, 1724.80,1723.1,1733.03,205343,3558.66,14680, 79557, 38.74
PIGL, SM, 12-Mar-2021,36.6,38.4,38.4,34.8, 35.90,35.85,37.78,224000,84.63,53, 188000, 83.93
PIIND, EQ, 12-Mar-2021,2289.85,2300.0,2314.5,2233.35, 2241.00,2248.45,2272.77,99943,2271.48,11164, 57952, 57.99
PILANIINVS, EQ, 12-Mar-2021,1874.4,1908.85,1908.85,1828.05, 1829.00,1835.5,1873.25,5252,98.38,654, 1655, 31.51
PILITA, EQ, 12-Mar-2021,17.1,17.55,18.0,16.8, 17.05,17.05,17.33,363343,62.96,832, 224888, 61.89
PIONDIST, EQ, 12-Mar-2021,108.85,109.4,109.4,106.25, 107.00,107.0,107.39,19801,21.26,141, 17268, 87.21
PIONEEREMB, EQ, 12-Mar-2021,39.6,40.4,40.9,39.55, 39.90,39.8,39.96,27937,11.16,289, 18981, 67.94
PITTIENG, EQ, 12-Mar-2021,71.6,71.6,75.45,69.25, 71.80,71.4,72.95,220235,160.67,2062, 131217, 59.58
PKTEA, BE, 12-Mar-2021,225.05,224.0,225.0,224.0, 224.00,224.0,224.12,430,0.96,9, -, -
PLASTIBLEN, EQ, 12-Mar-2021,247.65,247.85,264.4,245.55, 260.10,259.5,259.42,173037,448.9,3746, 84705, 48.95
PNB, EQ, 12-Mar-2021,41.5,41.85,41.95,40.7, 41.10,41.05,41.29,59205010,24448.04,66088, 16300434, 27.53
PNBGILTS, EQ, 12-Mar-2021,52.1,52.5,52.95,51.75, 52.25,52.05,52.33,354803,185.68,2155, 227131, 64.02
PNBHOUSING, EQ, 12-Mar-2021,423.55,427.0,430.5,417.0, 420.00,421.9,424.51,188694,801.02,9118, 78401, 41.55
PNC, EQ, 12-Mar-2021,22.5,22.8,23.0,21.25, 21.30,21.45,21.89,14470,3.17,206, 9484, 65.54
PNCINFRA, EQ, 12-Mar-2021,259.85,262.5,264.95,258.15, 260.10,260.15,261.13,869959,2271.72,33800, 327064, 37.60
PODDARHOUS, BE, 12-Mar-2021,200.0,192.55,200.0,190.15, 192.00,192.7,193.0,4944,9.54,96, -, -
PODDARMENT, EQ, 12-Mar-2021,201.0,202.05,205.9,200.0, 205.00,203.4,202.94,9874,20.04,453, 3765, 38.13
POKARNA, EQ, 12-Mar-2021,214.35,215.0,218.75,205.5, 206.85,206.75,210.55,58784,123.77,2029, 40935, 69.64
POLYCAB, EQ, 12-Mar-2021,1366.35,1369.95,1377.0,1346.1, 1355.00,1359.6,1365.51,327169,4467.54,18353, 145398, 44.44
POLYMED, EQ, 12-Mar-2021,789.6,791.95,844.7,775.0, 840.00,834.3,819.74,291228,2387.32,18833, 75509, 25.93
POLYPLEX, EQ, 12-Mar-2021,900.05,899.0,917.95,883.5, 888.00,891.7,900.69,149204,1343.87,11862, 38491, 25.80
PONNIERODE, EQ, 12-Mar-2021,154.3,153.25,166.0,148.3, 152.95,152.95,153.18,26813,41.07,445, 21714, 80.98
POWERFUL, SZ, 12-Mar-2021,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,2000,0.08,1, 2000, 100.00
POWERGRID, EQ, 12-Mar-2021,215.15,215.7,220.9,215.4, 220.00,220.05,219.33,10222359,22420.87,71671, 2850210, 27.88
POWERINDIA, EQ, 12-Mar-2021,1370.7,1380.0,1393.6,1353.6, 1375.00,1362.55,1371.56,15791,216.58,2217, 10339, 65.47
POWERMECH, EQ, 12-Mar-2021,528.75,530.0,537.55,518.4, 526.05,521.45,525.99,31307,164.67,1335, 20543, 65.62
PPAP, EQ, 12-Mar-2021,240.05,239.95,257.8,239.95, 250.15,248.75,251.2,181135,455.01,4333, 57269, 31.62
PPL, EQ, 12-Mar-2021,127.35,129.7,135.9,128.8, 131.50,131.8,133.22,559483,745.32,9064, 169682, 30.33
PRABHAT, EQ, 12-Mar-2021,86.85,88.2,89.7,81.1, 84.95,83.35,86.58,1111422,962.25,9866, 693508, 62.40
PRAENG, EQ, 12-Mar-2021,8.95,8.85,9.15,8.75, 8.85,8.85,8.87,27846,2.47,154, 23829, 85.57
PRAJIND, EQ, 12-Mar-2021,181.7,183.35,188.9,178.2, 181.70,182.3,184.03,3134152,5767.76,24736, 724734, 23.12
PRAKASH, EQ, 12-Mar-2021,63.5,64.4,68.95,62.85, 65.40,65.6,66.25,4411807,2922.71,22635, 1554990, 35.25
PRAKASHSTL, EQ, 12-Mar-2021,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,375657,3.24,117, 301507, 80.26
PRAXIS, BE, 12-Mar-2021,52.3,51.0,54.1,51.0, 53.00,53.0,52.74,19429,10.25,75, -, -
PRECAM, EQ, 12-Mar-2021,41.6,42.0,42.4,41.2, 41.80,41.45,41.76,110236,46.04,1041, 63901, 57.97
PRECOT, EQ, 12-Mar-2021,100.5,104.9,105.5,99.3, 105.50,105.5,105.1,41261,43.36,203, 38308, 92.84
PRECWIRE, EQ, 12-Mar-2021,190.0,195.0,200.0,192.15, 196.20,196.5,196.74,213827,420.68,7559, 66022, 30.88
PREMEXPLN, BE, 12-Mar-2021,158.45,162.8,162.8,153.3, 157.00,157.55,156.85,5105,8.01,66, -, -
PREMIER, BE, 12-Mar-2021,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,1513,0.05,10, -, -
PREMIERPOL, EQ, 12-Mar-2021,38.0,39.5,40.0,38.3, 39.30,39.3,39.38,7686,3.03,176, 4936, 64.22
PRESSMN, EQ, 12-Mar-2021,24.4,24.75,24.8,23.75, 23.80,23.9,24.44,31395,7.67,198, 21682, 69.06
PRESTIGE, EQ, 12-Mar-2021,291.15,303.0,303.5,289.45, 293.55,293.1,295.36,1529822,4518.49,36290, 1043709, 68.22
PRICOLLTD, EQ, 12-Mar-2021,73.85,74.25,75.2,70.25, 71.20,70.65,73.09,893208,652.81,7433, 301590, 33.76
