SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARCAP, EQ, 28-Jan-2021,80.95,80.05,84.45,78.7, 82.80,83.0,82.62,6665,5.51,83, 5742, 86.15
NAHARINDUS, BE, 28-Jan-2021,42.7,42.65,44.8,41.25, 41.50,41.4,41.63,14077,5.86,90, -, -
NAHARPOLY, EQ, 28-Jan-2021,86.9,86.35,91.45,84.65, 89.10,89.45,88.89,49882,44.34,886, 24700, 49.52
NAHARSPING, BE, 28-Jan-2021,74.85,76.75,76.75,72.6, 75.35,75.6,74.8,8609,6.44,66, -, -
NAM-INDIA, EQ, 28-Jan-2021,317.65,318.1,320.9,312.0, 318.15,318.05,315.87,977694,3088.27,14910, 517565, 52.94
NANDANI, SM, 28-Jan-2021,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,10000,1.91,2, 10000, 100.00
NATCOPHARM, EQ, 28-Jan-2021,884.5,885.0,900.8,864.0, 890.25,894.35,892.56,361342,3225.21,9071, 247508, 68.50
NATHBIOGEN, EQ, 28-Jan-2021,271.3,271.0,274.35,269.8, 271.80,271.65,271.54,19099,51.86,611, 10397, 54.44
NATIONALUM, EQ, 28-Jan-2021,47.9,48.0,48.55,46.05, 47.15,47.0,46.93,60429203,28359.5,63240, 20031467, 33.15
NATNLSTEEL, BE, 28-Jan-2021,3.75,3.75,3.9,3.6, 3.90,3.9,3.87,6803,0.26,22, -, -
NAUKRI, EQ, 28-Jan-2021,4707.65,4660.0,4739.2,4501.0, 4555.00,4536.75,4568.74,996714,45537.24,95886, 322328, 32.34
NAVINFLUOR, EQ, 28-Jan-2021,2471.5,2472.0,2500.0,2338.0, 2349.50,2344.25,2385.74,271802,6484.48,34336, 151591, 55.77
NAVKARCORP, EQ, 28-Jan-2021,39.7,39.0,40.75,38.75, 40.45,40.15,40.08,394741,158.2,2075, 118955, 30.13
NAVNETEDUL, EQ, 28-Jan-2021,81.85,82.7,85.5,81.0, 84.95,84.6,83.44,78189,65.24,1235, 51931, 66.42
NBCC, EQ, 28-Jan-2021,30.25,29.65,30.5,29.6, 30.45,30.2,30.04,6163251,1851.73,14020, 1931060, 31.33
NBIFIN, EQ, 28-Jan-2021,1668.0,1650.2,1662.4,1650.0, 1652.00,1652.0,1655.56,740,12.25,114, 610, 82.43
NBVENTURES, EQ, 28-Jan-2021,58.05,58.05,58.5,57.2, 58.00,57.55,57.83,482373,278.95,3183, 232749, 48.25
NCC, EQ, 28-Jan-2021,59.2,57.9,60.25,57.8, 59.90,59.9,59.57,6397187,3810.93,47398, 1955877, 30.57
NCLIND, EQ, 28-Jan-2021,147.15,146.0,150.0,145.1, 147.90,147.3,147.75,137027,202.46,2186, 59222, 43.22
NCPSESDL24, EQ, 28-Jan-2021,102.93,103.1,103.1,103.0, 103.00,103.0,103.04,37,0.04,5, 21, 56.76
NDGL, EQ, 28-Jan-2021,677.65,661.95,699.7,661.3, 670.50,684.6,685.5,81,0.56,18, 36, 44.44
NDL, EQ, 28-Jan-2021,27.7,27.5,28.95,27.0, 28.00,27.95,27.68,25892,7.17,280, 15020, 58.01
NDRAUTO, EQ, 28-Jan-2021,201.4,195.0,207.3,195.0, 200.00,199.6,202.93,5292,10.74,341, 2705, 51.11
NDTV, EQ, 28-Jan-2021,37.2,37.25,38.55,37.1, 38.00,37.75,37.88,9333,3.54,161, 7016, 75.17
NECCLTD, EQ, 28-Jan-2021,9.0,9.0,9.15,8.65, 8.80,8.85,8.81,15326,1.35,78, 11320, 73.86
NECLIFE, EQ, 28-Jan-2021,19.85,19.7,21.35,19.25, 21.10,21.0,20.79,378076,78.6,1303, 144120, 38.12
NELCAST, EQ, 28-Jan-2021,65.85,65.0,68.8,64.95, 67.55,67.35,67.3,194050,130.6,2868, 50264, 25.90
NELCO, EQ, 28-Jan-2021,207.85,206.55,212.35,206.0, 207.45,207.9,209.17,98338,205.7,2251, 31918, 32.46
NEOGEN, EQ, 28-Jan-2021,709.05,702.0,721.6,681.0, 705.50,707.0,709.76,19813,140.62,1931, 9690, 48.91
NESCO, EQ, 28-Jan-2021,561.5,561.5,598.0,561.0, 586.50,589.7,578.83,143515,830.71,7148, 40466, 28.20
NESTLEIND, EQ, 28-Jan-2021,17538.1,17470.0,17520.0,17203.0, 17306.00,17387.65,17395.49,89055,15491.56,24579, 41369, 46.45
NETF, EQ, 28-Jan-2021,176.49,171.2,174.87,171.2, 174.87,174.87,174.64,16,0.03,6, 16, 100.00
NETFCONSUM, EQ, 28-Jan-2021,65.2,69.1,69.8,65.07, 66.99,65.64,66.5,4705,3.13,209, 2980, 63.34
NETFDIVOPP, EQ, 28-Jan-2021,34.11,35.29,35.29,32.56, 33.96,33.62,33.57,2228,0.75,109, 1100, 49.37
NETFIT, EQ, 28-Jan-2021,26.11,26.67,26.67,25.49, 25.50,25.54,25.64,677655,173.77,3686, 523615, 77.27
NETFLTGILT, EQ, 28-Jan-2021,22.42,24.0,24.0,22.42, 22.49,22.45,22.47,26456,5.94,118, 14537, 54.95
NETFMID150, EQ, 28-Jan-2021,80.2,80.95,80.95,79.2, 79.62,79.73,79.79,229851,183.39,757, 187854, 81.73
NETFNIF100, EQ, 28-Jan-2021,144.96,142.0,144.9,141.05, 143.65,143.53,143.29,829,1.19,69, 509, 61.40
NETFNV20, EQ, 28-Jan-2021,77.11,79.42,79.42,75.7, 75.70,75.87,76.13,7878,6.0,131, 7478, 94.92
NETWORK18, EQ, 28-Jan-2021,36.25,35.95,36.85,35.8, 36.80,36.5,36.42,833563,303.61,1703, 458139, 54.96
NEULANDLAB, EQ, 28-Jan-2021,1383.55,1371.0,1398.0,1340.0, 1345.00,1352.5,1369.66,40177,550.29,3523, 18862, 46.95
NEWGEN, EQ, 28-Jan-2021,289.45,286.05,292.3,282.25, 287.30,288.6,288.7,52238,150.81,2669, 21084, 40.36
NEXTMEDIA, BE, 28-Jan-2021,5.35,5.35,5.35,5.25, 5.25,5.25,5.35,1219,0.07,4, -, -
NFL, EQ, 28-Jan-2021,39.3,38.95,43.8,38.5, 42.90,43.15,42.77,7600081,3250.52,22961, 1298548, 17.09
NH, EQ, 28-Jan-2021,454.1,450.0,454.45,434.9, 435.90,437.55,447.72,254374,1138.89,7897, 219908, 86.45
NHAI, N1, 28-Jan-2021,1067.0,1067.0,1067.49,1067.0, 1067.40,1067.09,1067.1,2712,28.94,21, 2612, 96.31
NHAI, N2, 28-Jan-2021,1255.42,1258.0,1267.0,1253.98, 1264.00,1264.24,1257.56,13738,172.76,72, 11754, 85.56
NHAI, N8, 28-Jan-2021,1199.99,1199.99,1199.99,1199.99, 1199.99,1199.99,1199.99,11,0.13,2, 11, 100.00
NHAI, NA, 28-Jan-2021,1287.05,1288.1,1288.9,1287.0, 1287.00,1287.21,1287.95,1251,16.11,25, 1014, 81.06
NHAI, ND, 28-Jan-2021,1218.96,1459.8,1459.8,1459.8, 1459.80,1459.8,1459.8,10,0.15,1, 10, 100.00
NHAI, NE, 28-Jan-2021,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,522,6.55,4, 522, 100.00
NHBTF2014, N6, 28-Jan-2021,7200.0,7185.0,7185.0,7175.0, 7185.00,7180.23,7183.77,81,5.82,7, 71, 87.65
NHBTF2023, N4, 28-Jan-2021,7400.0,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,46,3.4,2, 46, 100.00
NHBTF2023, N6, 28-Jan-2021,6830.56,6850.0,6950.0,6806.0, 6935.00,6934.23,6895.92,185,12.76,19, 168, 90.81
NHPC, EQ, 28-Jan-2021,23.45,23.25,23.5,22.9, 23.00,23.0,23.11,4696896,1085.34,11641, 2151268, 45.80
NHPC, N6, 28-Jan-2021,1524.88,1481.0,1481.0,1480.0, 1480.00,1480.0,1480.06,45,0.67,6, 45, 100.00
NIACL, EQ, 28-Jan-2021,129.25,127.95,130.45,126.1, 129.50,129.65,128.89,204917,264.11,4212, 66755, 32.58
NIFTYBEES, EQ, 28-Jan-2021,149.48,149.0,149.0,147.0, 148.19,147.99,147.9,3724096,5507.98,27738, 1925203, 51.70
NIFTYEES, EQ, 28-Jan-2021,18540.0,18000.0,18000.0,18000.0, 18000.00,18000.0,18000.0,1,0.18,1, 1, 100.00
NIITLTD, EQ, 28-Jan-2021,188.9,187.0,191.4,185.65, 190.10,190.0,189.48,253090,479.56,4679, 84986, 33.58
NILAINFRA, BE, 28-Jan-2021,5.3,5.25,5.3,5.05, 5.10,5.1,5.13,132814,6.81,273, -, -
NILASPACES, BE, 28-Jan-2021,1.8,1.85,1.85,1.75, 1.85,1.85,1.83,397612,7.27,236, -, -
NILKAMAL, EQ, 28-Jan-2021,1467.4,1460.0,1493.2,1445.0, 1485.00,1481.95,1476.54,6818,100.67,955, 4073, 59.74
NIPPOBATRY, EQ, 28-Jan-2021,661.55,662.65,665.0,650.0, 663.00,663.3,658.79,1039,6.84,201, 638, 61.41
NIRAJ, BE, 28-Jan-2021,40.0,39.2,39.65,39.0, 39.00,39.0,39.18,1153,0.45,10, -, -
NITCO, EQ, 28-Jan-2021,22.8,22.2,23.2,22.2, 23.20,22.85,22.74,24370,5.54,172, 16451, 67.51
NITINFIRE, BZ, 28-Jan-2021,0.65,0.7,0.7,0.6, 0.65,0.65,0.66,62896,0.42,52, -, -
NITINSPIN, BE, 28-Jan-2021,76.5,74.05,79.9,74.0, 76.00,76.25,75.86,295368,224.07,1154, -, -
NKIND, BE, 28-Jan-2021,17.95,17.95,17.95,17.1, 17.95,17.95,17.37,674,0.12,12, -, -
NLCINDIA, EQ, 28-Jan-2021,51.05,50.75,51.65,50.65, 50.75,50.75,50.99,1045296,532.98,6044, 622055, 59.51
NMDC, EQ, 28-Jan-2021,106.8,105.0,108.35,104.25, 106.60,106.85,106.65,6983018,7447.3,21219, 2047569, 29.32
NOCIL, EQ, 28-Jan-2021,145.4,142.9,145.7,142.0, 143.00,142.75,143.77,490548,705.28,5764, 195378, 39.83
NOIDATOLL, BE, 28-Jan-2021,6.0,6.15,6.15,5.7, 5.75,5.75,5.81,66144,3.84,126, -, -
NORBTEAEXP, EQ, 28-Jan-2021,7.9,7.75,7.9,7.65, 7.70,7.7,7.74,968,0.07,13, 967, 99.90
NOVARTIND, EQ, 28-Jan-2021,650.65,640.4,655.15,640.4, 653.00,648.05,650.01,3905,25.38,386, 2185, 55.95
NPBET, EQ, 28-Jan-2021,168.7,169.0,179.47,162.95, 165.00,164.78,164.81,278,0.46,56, 178, 64.03
NRAIL, EQ, 28-Jan-2021,207.35,202.0,215.0,200.05, 210.25,212.95,210.47,10994,23.14,512, 6828, 62.11
NRBBEARING, EQ, 28-Jan-2021,102.6,101.2,103.8,100.0, 100.95,100.65,101.66,274640,279.21,3299, 133178, 48.49
NSIL, EQ, 28-Jan-2021,950.05,940.45,943.0,924.05, 938.10,938.55,937.67,1023,9.59,208, 823, 80.45
NTPC, EQ, 28-Jan-2021,91.3,90.8,92.65,90.35, 91.75,91.6,91.26,32227832,29412.48,97420, 11534238, 35.79
NTPC, N1, 28-Jan-2021,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,4,0.04,1, 4, 100.00
NTPC, N3, 28-Jan-2021,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,816,11.42,1, 816, 100.00
NTPC, N7, 28-Jan-2021,14.65,14.55,14.7,14.55, 14.65,14.65,14.62,83325,12.18,93, 83271, 99.94
NTPC, NA, 28-Jan-2021,2110.0,2338.0,2338.0,1688.0, 1688.00,1688.0,2094.25,16,0.34,3, 16, 100.00
NTPC, NB, 28-Jan-2021,1125.11,1169.8,1169.9,1169.8, 1169.90,1169.9,1169.83,200,2.34,2, 200, 100.00
NUCLEUS, EQ, 28-Jan-2021,581.65,585.0,590.0,572.9, 584.50,584.25,582.2,30742,178.98,1736, 14398, 46.83
NXTDIGITAL, EQ, 28-Jan-2021,529.7,529.95,559.95,523.0, 555.55,543.6,540.6,2579,13.94,261, 1561, 60.53
OAL, EQ, 28-Jan-2021,590.1,592.8,615.95,575.15, 591.75,590.0,595.28,71819,427.53,1725, 54341, 75.66
OBEROIRLTY, EQ, 28-Jan-2021,536.7,525.0,547.0,510.0, 521.50,518.35,529.16,724548,3834.03,26687, 416597, 57.50
OCCL, EQ, 28-Jan-2021,869.7,870.0,898.2,860.0, 897.00,892.8,875.89,7425,65.03,1005, 3119, 42.01
OFSS, EQ, 28-Jan-2021,3253.85,3221.9,3283.95,3211.05, 3260.40,3269.95,3252.86,17738,576.99,3462, 11182, 63.04
OIL, EQ, 28-Jan-2021,111.85,111.65,111.65,109.25, 110.65,110.55,110.39,631708,697.35,8015, 281728, 44.60
OLECTRA, EQ, 28-Jan-2021,129.35,126.35,132.8,126.35, 132.80,131.25,129.69,111188,144.19,2097, 60575, 54.48
OMAXAUTO, EQ, 28-Jan-2021,49.0,49.2,49.9,46.65, 47.90,48.1,48.28,54535,26.33,1114, 29148, 53.45
OMAXE, EQ, 28-Jan-2021,72.95,72.45,73.95,72.05, 73.00,72.9,73.15,44918,32.86,537, 33426, 74.42
OMMETALS, EQ, 28-Jan-2021,22.55,22.6,23.25,22.15, 23.10,22.95,22.85,41844,9.56,250, 28593, 68.33
ONELIFECAP, BE, 28-Jan-2021,8.0,8.3,8.3,7.75, 8.15,8.15,7.94,3105,0.25,16, -, -
ONEPOINT, BE, 28-Jan-2021,15.85,16.0,16.5,15.5, 16.50,16.5,15.73,2044,0.32,18, -, -
ONGC, EQ, 28-Jan-2021,89.7,89.0,91.4,88.8, 90.65,90.65,90.31,26810222,24211.24,94075, 6283629, 23.44
ONMOBILE, EQ, 28-Jan-2021,53.9,52.95,56.55,52.4, 56.55,56.55,55.85,173485,96.89,815, 119258, 68.74
ONWARDTEC, EQ, 28-Jan-2021,87.75,89.0,92.9,87.05, 92.00,91.75,90.39,105402,95.27,2382, 42598, 40.41
OPTIEMUS, BE, 28-Jan-2021,83.65,85.0,85.5,83.2, 85.00,83.9,85.15,32261,27.47,166, -, -
OPTOCIRCUI, BE, 28-Jan-2021,5.0,5.15,5.15,4.85, 5.10,5.05,5.05,139493,7.04,284, -, -
ORBTEXP, EQ, 28-Jan-2021,68.4,68.3,70.05,67.3, 69.20,69.15,68.75,16294,11.2,253, 10802, 66.29
ORCHPHARMA, BE, 28-Jan-2021,295.85,310.6,310.6,310.6, 310.60,310.6,310.6,66,0.2,12, -, -
ORICONENT, BE, 28-Jan-2021,22.55,22.55,22.9,21.7, 22.70,22.75,22.45,46963,10.54,160, -, -
ORIENTABRA, EQ, 28-Jan-2021,23.85,24.55,24.55,23.2, 23.65,23.75,23.91,49068,11.73,394, 27646, 56.34
ORIENTALTL, EQ, 28-Jan-2021,10.0,9.95,9.95,9.5, 9.50,9.5,9.5,29872,2.84,85, 28711, 96.11
ORIENTBELL, EQ, 28-Jan-2021,225.0,223.0,236.75,221.65, 236.75,227.65,227.01,67410,153.02,2969, 26328, 39.06
ORIENTCEM, EQ, 28-Jan-2021,80.2,80.0,83.7,79.4, 83.70,82.45,81.48,310273,252.81,3429, 143623, 46.29
ORIENTELEC, EQ, 28-Jan-2021,244.45,240.25,254.0,239.0, 246.55,245.2,248.28,240680,597.56,7093, 99377, 41.29
ORIENTHOT, EQ, 28-Jan-2021,23.4,23.2,24.4,22.5, 23.10,23.2,23.51,49925,11.74,331, 29946, 59.98
ORIENTLTD, EQ, 28-Jan-2021,90.6,88.1,94.85,88.1, 94.40,94.4,91.34,673,0.61,62, 413, 61.37
ORIENTPPR, EQ, 28-Jan-2021,20.55,20.2,20.8,20.05, 20.80,20.7,20.39,359491,73.29,953, 166181, 46.23
ORIENTREF, EQ, 28-Jan-2021,219.4,219.75,220.4,214.1, 215.95,215.85,217.23,236072,512.82,3620, 187084, 79.25
ORISSAMINE, EQ, 28-Jan-2021,2369.8,2350.0,2390.0,2322.6, 2374.00,2366.05,2356.76,3197,75.35,700, 1637, 51.20
ORTEL, BZ, 28-Jan-2021,1.2,1.15,1.25,1.15, 1.25,1.25,1.22,20980,0.26,15, -, -
OSWALAGRO, EQ, 28-Jan-2021,10.75,10.85,11.35,10.5, 11.25,11.1,11.0,73195,8.05,349, 49027, 66.98
PAEL, BZ, 28-Jan-2021,2.0,2.05,2.1,1.9, 1.90,1.9,1.99,2938,0.06,10, -, -
PAGEIND, EQ, 28-Jan-2021,28883.05,28201.0,29247.0,28200.0, 29100.00,28928.65,28792.72,37516,10801.88,13663, 8426, 22.46
PAISALO, EQ, 28-Jan-2021,691.75,687.7,700.0,680.15, 685.00,685.55,687.25,4666,32.07,274, 3112, 66.70
PALASHSECU, BE, 28-Jan-2021,42.75,44.5,44.5,40.75, 40.75,40.75,40.97,359,0.15,7, -, -
PALREDTEC, BE, 28-Jan-2021,73.15,76.8,76.8,69.5, 71.40,70.05,73.92,92841,68.63,917, -, -
PANACEABIO, EQ, 28-Jan-2021,196.55,188.1,199.7,188.1, 197.00,196.35,195.85,72571,142.13,2513, 30069, 41.43
PANACHE, EQ, 28-Jan-2021,39.55,40.0,40.75,39.7, 40.75,40.65,39.88,10705,4.27,38, 2653, 24.78
PANAMAPET, EQ, 28-Jan-2021,98.5,98.5,100.0,96.9, 98.40,98.15,98.22,43357,42.58,1088, 25093, 57.88
PAR, SM, 28-Jan-2021,63.1,63.0,63.0,63.0, 63.00,63.0,63.0,2000,1.26,1, 2000, 100.00
PARACABLES, EQ, 28-Jan-2021,8.25,8.2,8.55,7.65, 8.50,8.45,8.27,158298,13.09,443, 86102, 54.39
PARAGMILK, EQ, 28-Jan-2021,109.4,106.65,115.1,106.65, 111.00,111.05,111.21,603284,670.92,7062, 205411, 34.05
PARSVNATH, BE, 28-Jan-2021,4.85,4.85,5.0,4.65, 5.00,4.95,4.76,45234,2.15,87, -, -
PATELENG, EQ, 28-Jan-2021,13.15,13.0,14.0,12.5, 13.80,13.75,13.36,1204034,160.91,2822, 500496, 41.57
PATINTLOG, EQ, 28-Jan-2021,27.95,27.5,28.75,27.1, 28.45,28.1,27.81,21404,5.95,242, 10841, 50.65
PATSPINLTD, BE, 28-Jan-2021,5.65,5.85,5.85,5.4, 5.55,5.55,5.72,358,0.02,9, -, -
PCJEWELLER, EQ, 28-Jan-2021,25.95,25.5,26.75,25.25, 26.25,26.45,25.88,3045766,788.13,10162, 1092027, 35.85
PDMJEPAPER, EQ, 28-Jan-2021,21.55,21.55,21.7,20.8, 21.40,21.3,21.28,67715,14.41,529, 45091, 66.59
PDSMFL, EQ, 28-Jan-2021,608.55,614.05,619.0,593.65, 610.00,605.45,604.98,2011,12.17,205, 1773, 88.17
PEARLPOLY, EQ, 28-Jan-2021,17.6,17.4,18.2,17.15, 17.85,17.65,17.51,10887,1.91,62, 10084, 92.62
PEL, EQ, 28-Jan-2021,1421.15,1410.0,1418.0,1364.2, 1380.70,1372.9,1386.79,2039875,28288.74,64414, 579575, 28.41
PENIND, EQ, 28-Jan-2021,20.0,19.95,20.5,19.7, 20.35,20.3,20.09,183520,36.87,609, 96585, 52.63
PENINLAND, EQ, 28-Jan-2021,6.25,6.5,6.5,6.1, 6.15,6.2,6.24,90915,5.67,179, 51710, 56.88
PENTAGOLD, SM, 28-Jan-2021,56.95,54.15,54.15,54.15, 54.15,54.15,54.15,3000,1.62,1, 3000, 100.00
PERSISTENT, EQ, 28-Jan-2021,1513.85,1510.0,1515.0,1487.45, 1502.95,1499.25,1499.41,87090,1305.84,6807, 65479, 75.19
PETRONET, EQ, 28-Jan-2021,237.8,237.3,244.45,236.85, 242.55,242.45,241.61,4744055,11461.97,49619, 2110111, 44.48
PFC, EQ, 28-Jan-2021,111.55,110.0,111.95,108.9, 110.20,110.1,110.03,7276232,8006.25,34601, 1972329, 27.11
PFC, N3, 28-Jan-2021,1334.19,1333.99,1333.99,1333.99, 1333.99,1333.99,1333.99,1,0.01,1, 1, 100.00
PFC, N4, 28-Jan-2021,1061.58,1061.6,1061.6,1061.6, 1061.60,1061.6,1061.6,100,1.06,1, 100, 100.00
PFC, N5, 28-Jan-2021,1219.89,1218.99,1219.0,1215.0, 1216.00,1216.0,1217.46,410,4.99,8, 410, 100.00
PFC, N6, 28-Jan-2021,1139.0,1140.0,1155.0,1138.0, 1154.99,1154.99,1139.95,442,5.04,6, 440, 99.55
PFC, N8, 28-Jan-2021,1426.5,1422.0,1422.0,1422.0, 1422.00,1422.0,1422.0,40,0.57,1, 40, 100.00
PFIZER, EQ, 28-Jan-2021,4707.15,4675.0,4788.65,4640.0, 4769.95,4715.35,4685.94,41597,1949.21,6793, 19854, 47.73
PFOCUS, EQ, 28-Jan-2021,45.75,45.7,46.15,45.15, 45.15,45.2,45.27,83139,37.64,382, 57035, 68.60
PFS, EQ, 28-Jan-2021,18.05,17.85,18.3,17.55, 18.15,18.15,18.09,511827,92.57,1200, 304078, 59.41
PGEL, EQ, 28-Jan-2021,157.3,164.8,165.15,160.05, 165.15,165.15,164.77,69427,114.39,570, 49191, 70.85
PGHH, EQ, 28-Jan-2021,11229.25,11219.95,11350.1,11196.1, 11277.95,11263.7,11269.23,6986,787.27,1715, 4349, 62.25
PGHL, EQ, 28-Jan-2021,7183.15,7203.15,7290.9,6981.15, 7040.00,7037.7,7131.95,15862,1131.27,3572, 10086, 63.59
PGIL, EQ, 28-Jan-2021,178.05,178.0,181.25,174.0, 176.80,176.0,176.87,723,1.28,70, 408, 56.43
PHILIPCARB, EQ, 28-Jan-2021,193.3,190.0,195.4,187.1, 191.00,191.0,191.48,1273919,2439.31,23112, 398096, 31.25
PHOENIXLTD, EQ, 28-Jan-2021,733.5,722.0,747.0,701.0, 720.00,721.6,718.37,125186,899.3,16349, 70149, 56.04
PIDILITIND, EQ, 28-Jan-2021,1711.9,1705.0,1728.0,1698.8, 1712.25,1716.25,1712.88,593873,10172.35,28865, 190673, 32.11
PIGL, SM, 28-Jan-2021,14.85,15.55,15.55,15.55, 15.55,15.55,15.55,340000,52.87,21, 120000, 35.29
PIIND, EQ, 28-Jan-2021,2093.4,2075.0,2081.8,2030.0, 2067.10,2069.65,2061.52,200506,4133.47,26994, 114516, 57.11
PILANIINVS, EQ, 28-Jan-2021,1793.15,1794.0,1809.35,1756.65, 1799.00,1783.8,1796.28,4538,81.52,723, 1313, 28.93
PILITA, EQ, 28-Jan-2021,11.45,11.55,11.55,11.0, 11.20,11.2,11.28,49588,5.6,163, 24655, 49.72
PIONDIST, EQ, 28-Jan-2021,123.55,119.75,122.6,115.7, 116.00,116.05,117.94,35155,41.46,784, 21728, 61.81
PIONEEREMB, EQ, 28-Jan-2021,39.75,40.0,40.25,38.6, 39.75,39.85,39.52,50380,19.91,556, 38001, 75.43
PITTIENG, EQ, 28-Jan-2021,61.15,61.1,64.95,60.45, 63.00,62.55,62.72,239187,150.02,3153, 44857, 18.75
PKTEA, BE, 28-Jan-2021,177.1,177.1,180.0,175.5, 180.00,180.0,176.07,121,0.21,5, -, -
PLASTIBLEN, EQ, 28-Jan-2021,235.8,237.85,239.9,232.9, 237.40,236.15,236.6,3124,7.39,317, 1717, 54.96
PNB, EQ, 28-Jan-2021,33.35,33.0,33.1,31.9, 32.60,32.55,32.43,130283571,42254.5,113912, 25378928, 19.48
PNBGILTS, EQ, 28-Jan-2021,42.8,42.5,43.7,42.1, 43.65,43.35,43.06,249330,107.35,1534, 127087, 50.97
PNBHOUSING, EQ, 28-Jan-2021,353.05,332.0,344.9,325.05, 340.05,341.95,338.29,477259,1614.53,10736, 81274, 17.03
PNC, EQ, 28-Jan-2021,19.3,19.65,19.7,19.25, 19.50,19.6,19.43,2043,0.4,47, 1795, 87.86
PNCINFRA, EQ, 28-Jan-2021,191.85,189.0,193.85,186.05, 192.65,192.85,191.35,587894,1124.95,7432, 340333, 57.89
PODDARHOUS, BE, 28-Jan-2021,182.6,182.95,191.1,180.0, 191.10,191.1,186.63,2829,5.28,65, -, -
PODDARMENT, EQ, 28-Jan-2021,185.05,183.1,185.0,181.1, 183.00,182.7,182.78,3701,6.76,211, 1764, 47.66
POKARNA, BZ, 28-Jan-2021,192.5,196.35,202.1,191.25, 200.00,201.55,199.62,50892,101.59,293, -, -
POLYCAB, EQ, 28-Jan-2021,1182.7,1181.0,1212.55,1143.0, 1196.00,1197.8,1188.15,727445,8643.16,58373, 273631, 37.62
POLYMED, EQ, 28-Jan-2021,515.25,510.0,515.8,505.3, 509.50,508.35,510.24,25133,128.24,1703, 14323, 56.99
POLYPLEX, EQ, 28-Jan-2021,683.8,685.0,714.8,676.0, 703.00,707.1,701.32,126600,887.87,6989, 41433, 32.73
PONNIERODE, EQ, 28-Jan-2021,155.35,154.55,158.3,154.5, 157.80,154.95,155.69,1139,1.77,73, 715, 62.77
POWERGRID, EQ, 28-Jan-2021,192.35,190.95,190.95,185.8, 187.50,187.3,187.41,9040763,16942.97,57099, 4801213, 53.11
POWERINDIA, EQ, 28-Jan-2021,1212.75,1218.7,1235.0,1201.05, 1225.00,1221.55,1216.63,19209,233.7,3374, 10690, 55.65
POWERMECH, EQ, 28-Jan-2021,443.5,449.0,452.0,439.75, 446.00,446.0,446.12,54560,243.4,2885, 25602, 46.92
PPAP, EQ, 28-Jan-2021,259.4,256.25,266.8,253.85, 264.00,260.4,262.04,15015,39.34,784, 8960, 59.67
PPL, EQ, 28-Jan-2021,110.25,109.9,112.0,107.1, 111.00,110.8,110.52,91202,100.8,1391, 44013, 48.26
PRABHAT, EQ, 28-Jan-2021,74.7,74.15,74.15,71.7, 72.05,72.3,72.57,68197,49.49,3062, 57266, 83.97
PRAENG, BE, 28-Jan-2021,9.2,8.8,9.3,8.8, 9.05,9.05,9.05,5460,0.49,23, -, -
PRAJIND, EQ, 28-Jan-2021,112.7,110.0,119.7,110.0, 118.20,118.55,116.27,1428735,1661.19,17088, 393233, 27.52
PRAKASH, EQ, 28-Jan-2021,51.35,51.35,53.7,50.75, 53.70,52.75,51.84,398739,206.7,4043, 204525, 51.29
PRAKASHSTL, BE, 28-Jan-2021,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,94507,0.82,61, -, -
PRAXIS, EQ, 28-Jan-2021,56.25,55.0,59.0,53.5, 56.10,56.4,55.25,39310,21.72,394, 26090, 66.37
PRECAM, EQ, 28-Jan-2021,42.55,41.8,43.6,41.55, 43.50,43.15,42.7,95040,40.58,669, 57027, 60.00
PRECOT, BE, 28-Jan-2021,88.9,90.0,90.5,85.65, 89.00,88.15,88.98,1024,0.91,21, -, -
PRECWIRE, EQ, 28-Jan-2021,148.9,150.8,150.8,145.2, 148.25,148.2,147.45,10244,15.1,461, 5456, 53.26
PREMEXPLN, EQ, 28-Jan-2021,142.6,141.25,145.55,138.8, 139.00,139.2,139.97,17556,24.57,275, 14917, 84.97
PREMIER, BE, 28-Jan-2021,4.85,4.65,5.05,4.65, 5.05,4.95,4.77,4187,0.2,22, -, -
PREMIERPOL, EQ, 28-Jan-2021,41.1,41.15,43.0,39.3, 40.95,41.35,40.22,13277,5.34,279, 6947, 52.32
PRESSMN, EQ, 28-Jan-2021,23.35,23.35,23.85,22.6, 23.50,23.15,23.05,30013,6.92,221, 16623, 55.39
PRESTIGE, EQ, 28-Jan-2021,280.7,278.05,279.8,267.0, 270.00,269.2,270.24,478707,1293.68,14396, 270415, 56.49
PRICOLLTD, EQ, 28-Jan-2021,48.45,47.95,49.7,47.75, 49.00,49.0,48.73,375880,183.18,3060, 140240, 37.31
PRIMESECU, EQ, 28-Jan-2021,40.05,40.05,46.1,39.5, 45.30,44.25,43.92,24277,10.66,594, 20906, 86.11
