SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRPL, EQ, 25-Jun-2021,51.95,52.25,52.6,51.2, 51.60,51.4,51.75,2180268,1128.28,11546, 781536, 35.85
MSPL, BE, 25-Jun-2021,10.7,10.95,11.1,10.5, 10.75,10.75,10.85,168631,18.29,203, -, -
MSTCLTD, EQ, 25-Jun-2021,256.5,257.75,272.0,257.0, 271.35,269.5,266.72,1013792,2703.95,18896, 464044, 45.77
MTARTECH, EQ, 25-Jun-2021,977.7,979.0,1036.95,968.05, 1022.00,1025.0,1014.08,273520,2773.72,18189, 83136, 30.39
MTEDUCARE, BE, 25-Jun-2021,10.8,10.6,10.6,10.3, 10.30,10.3,10.34,197139,20.38,523, -, -
MTNL, EQ, 25-Jun-2021,21.4,21.5,22.45,21.15, 22.45,22.45,22.13,3688602,816.45,5288, 2293258, 62.17
MUKANDLTD, BE, 25-Jun-2021,112.35,113.95,117.95,113.95, 117.95,117.95,116.17,73897,85.85,271, -, -
MUKANDLTD, P1, 25-Jun-2021,5.55,5.55,5.55,5.45, 5.55,5.55,5.54,426,0.02,4, 426, 100.00
MUKTAARTS, EQ, 25-Jun-2021,36.7,37.0,38.0,36.5, 37.95,37.7,37.1,16186,6.0,199, 9742, 60.19
MUNJALAU, EQ, 25-Jun-2021,65.8,67.25,67.25,65.8, 66.00,66.15,66.46,151686,100.81,2089, 73844, 48.68
MUNJALSHOW, EQ, 25-Jun-2021,151.9,155.0,155.0,148.05, 148.95,149.55,151.44,137563,208.33,3380, 82779, 60.18
MURUDCERA, EQ, 25-Jun-2021,27.95,28.0,28.65,27.4, 27.90,27.85,27.86,84767,23.61,900, 42639, 50.30
MUTHOOTCAP, EQ, 25-Jun-2021,399.4,404.2,407.0,399.0, 403.30,405.0,403.01,21623,87.14,1350, 10210, 47.22
MUTHOOTFIN, EQ, 25-Jun-2021,1466.15,1469.1,1490.0,1465.0, 1485.95,1484.95,1482.0,577924,8564.82,37839, 232527, 40.23
NABARD, N1, 25-Jun-2021,1242.0,1241.51,1241.51,1241.51, 1241.51,1241.51,1241.51,10000,124.15,1, 10000, 100.00
NABARD, N2, 25-Jun-2021,1245.99,1246.8,1246.9,1246.8, 1246.90,1246.9,1246.87,56,0.7,2, 56, 100.00
NACLIND, EQ, 25-Jun-2021,76.9,76.5,78.4,71.25, 75.00,74.7,74.3,156680,116.41,1874, 85843, 54.79
NAGAFERT, EQ, 25-Jun-2021,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,276545,30.56,450, 276545, 100.00
NAGREEKEXP, EQ, 25-Jun-2021,31.05,30.6,31.75,30.05, 30.40,30.5,30.78,14546,4.48,152, 8444, 58.05
NAHARCAP, EQ, 25-Jun-2021,159.9,158.0,162.0,158.0, 160.00,160.0,160.06,30100,48.18,932, 18075, 60.05
NAHARINDUS, EQ, 25-Jun-2021,82.45,82.7,86.55,80.5, 86.50,86.3,85.88,195246,167.67,1474, 151232, 77.46
NAHARPOLY, EQ, 25-Jun-2021,153.95,153.5,157.5,153.5, 154.75,154.6,155.91,36501,56.91,1179, 23198, 63.55
NAHARSPING, EQ, 25-Jun-2021,225.5,226.95,236.75,218.45, 236.75,236.6,234.03,212135,496.45,3063, 149139, 70.30
NAM-INDIA, EQ, 25-Jun-2021,358.95,362.3,365.4,355.5, 362.05,362.2,360.88,1100323,3970.88,14955, 401660, 36.50
NANDANI, SM, 25-Jun-2021,39.0,39.0,39.0,39.0, 39.00,39.0,39.0,5000,1.95,1, 5000, 100.00
NARMADA, SM, 25-Jun-2021,13.7,14.35,14.35,14.3, 14.30,14.3,14.33,14400,2.06,2, 14400, 100.00
NATCOPHARM, EQ, 25-Jun-2021,1106.65,1095.0,1107.0,1085.6, 1095.50,1096.1,1097.52,224086,2459.4,11002, 97732, 43.61
NATHBIOGEN, EQ, 25-Jun-2021,419.55,411.0,411.0,396.0, 397.90,397.0,400.89,158039,633.56,6813, 98673, 62.44
NATIONALUM, EQ, 25-Jun-2021,68.45,69.0,74.2,69.0, 74.00,73.45,72.2,49539925,35768.25,95073, 15899190, 32.09
NAUKRI, EQ, 25-Jun-2021,4788.8,4800.0,4975.0,4765.55, 4951.00,4954.2,4891.94,501640,24539.95,49227, 188120, 37.50
NAVINFLUOR, EQ, 25-Jun-2021,3409.1,3430.0,3679.0,3416.85, 3679.00,3647.9,3583.79,1136102,40715.52,92034, 180723, 15.91
NAVKARCORP, EQ, 25-Jun-2021,40.6,40.25,42.3,40.25, 41.30,41.2,41.54,1220413,506.9,5159, 368098, 30.16
NAVNETEDUL, EQ, 25-Jun-2021,95.75,95.0,96.45,94.8, 95.25,95.3,95.42,84690,80.81,1251, 56716, 66.97
NAZARA, EQ, 25-Jun-2021,1514.9,1519.4,1530.9,1517.0, 1523.80,1521.8,1522.42,81300,1237.73,5626, 53058, 65.26
NBCC, EQ, 25-Jun-2021,55.2,55.6,55.7,54.5, 55.25,55.0,55.01,9886240,5438.86,27341, 3106304, 31.42
NBIFIN, EQ, 25-Jun-2021,2218.75,2225.1,2249.0,2212.0, 2230.05,2239.95,2232.75,748,16.7,271, 413, 55.21
NBVENTURES, EQ, 25-Jun-2021,102.65,103.1,107.95,103.1, 105.75,105.6,106.16,553362,587.46,5712, 283595, 51.25
NCC, EQ, 25-Jun-2021,83.95,84.25,84.6,82.7, 83.30,83.2,83.45,2306350,1924.56,11751, 1165261, 50.52
NCLIND, EQ, 25-Jun-2021,228.7,230.8,237.0,228.1, 233.55,234.55,233.42,389101,908.25,5675, 231843, 59.58
NCPSESDL24, EQ, 25-Jun-2021,105.14,105.08,105.13,105.01, 105.01,105.01,105.1,6011,6.32,15, 6009, 99.97
NDGL, EQ, 25-Jun-2021,1748.65,1682.0,1725.0,1588.0, 1594.55,1593.5,1636.72,5669,92.79,1018, 2769, 48.84
NDL, BE, 25-Jun-2021,45.7,46.0,46.95,44.95, 45.50,45.85,46.04,13823,6.36,89, -, -
NDRAUTO, EQ, 25-Jun-2021,294.5,294.9,305.0,292.0, 293.00,294.2,297.64,17579,52.32,665, 9680, 55.07
NDTV, EQ, 25-Jun-2021,70.7,71.2,71.2,69.25, 70.00,70.05,70.09,21057,14.76,348, 13701, 65.07
NECCLTD, EQ, 25-Jun-2021,15.5,16.8,16.8,14.6, 14.80,14.9,15.27,370999,56.65,1323, 170809, 46.04
NECLIFE, EQ, 25-Jun-2021,40.35,39.9,41.7,39.15, 40.50,40.15,40.34,1276896,515.11,5385, 503652, 39.44
NELCAST, EQ, 25-Jun-2021,72.95,72.5,74.4,72.5, 73.50,73.45,73.49,60925,44.77,1196, 33668, 55.26
NELCO, EQ, 25-Jun-2021,268.8,269.7,276.8,264.0, 270.45,270.6,271.56,404759,1099.15,11652, 148494, 36.69
NEOGEN, EQ, 25-Jun-2021,823.55,832.95,839.95,822.05, 833.70,835.7,832.59,31841,265.11,3754, 17747, 55.74
NESCO, EQ, 25-Jun-2021,616.7,625.0,625.8,598.05, 600.10,601.5,609.54,81441,496.41,5522, 29429, 36.14
NESTLEIND, EQ, 25-Jun-2021,17619.75,17570.25,17650.0,17435.0, 17500.05,17506.7,17509.82,39000,6828.83,12588, 20448, 52.43
NETF, EQ, 25-Jun-2021,194.82,193.76,193.76,193.76, 193.76,193.76,193.76,65,0.13,16, 65, 100.00
NETFCONSUM, EQ, 25-Jun-2021,68.64,69.97,69.97,67.5, 69.75,69.75,69.63,3096,2.16,110, 2422, 78.23
NETFDIVOPP, EQ, 25-Jun-2021,40.59,39.8,40.99,39.01, 40.16,40.16,40.48,1631,0.66,57, 1449, 88.84
NETFGILT5Y, EQ, 25-Jun-2021,48.26,48.26,48.26,48.11, 48.19,48.19,48.16,2232,1.07,10, 1166, 52.24
NETFIT, EQ, 25-Jun-2021,29.35,29.35,29.75,29.35, 29.63,29.62,29.56,1310321,387.32,2728, 894272, 68.25
NETFLTGILT, EQ, 25-Jun-2021,22.57,22.51,22.59,22.5, 22.59,22.59,22.52,6040,1.36,59, 5475, 90.65
NETFMID150, EQ, 25-Jun-2021,101.72,101.21,103.39,101.11, 102.65,102.65,102.81,764757,786.25,1096, 618933, 80.93
NETFNIF100, EQ, 25-Jun-2021,164.86,164.86,166.99,163.0, 165.45,165.43,165.59,739,1.22,48, 649, 87.82
NETFNV20, EQ, 25-Jun-2021,87.62,88.0,88.39,86.62, 87.58,88.25,88.22,3341,2.95,86, 2896, 86.68
NETFSDL26, EQ, 25-Jun-2021,103.58,103.58,103.58,103.5, 103.50,103.5,103.53,390,0.4,5, 390, 100.00
NETWORK18, EQ, 25-Jun-2021,51.4,51.45,51.8,49.35, 49.70,49.55,50.04,2301376,1151.54,7249, 1293160, 56.19
NEULANDLAB, BE, 25-Jun-2021,1988.1,1980.0,2025.0,1970.0, 2000.00,2009.8,2001.68,10270,205.57,971, -, -
NEWGEN, EQ, 25-Jun-2021,532.95,530.0,539.0,525.15, 534.55,529.85,533.46,147228,785.4,7193, 74767, 50.78
NEXTMEDIA, EQ, 25-Jun-2021,5.9,5.9,6.15,5.9, 6.00,6.0,6.02,12684,0.76,65, 6233, 49.14
NFL, EQ, 25-Jun-2021,65.65,66.0,66.4,64.85, 65.20,65.25,65.48,1572868,1029.92,8436, 766760, 48.75
NH, EQ, 25-Jun-2021,477.3,481.8,486.2,475.0, 476.20,476.2,479.9,366009,1756.46,5555, 299837, 81.92
NHAI, N1, 25-Jun-2021,1085.48,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,972,10.55,5, 972, 100.00
NHAI, N2, 25-Jun-2021,1258.8,1262.0,1263.0,1260.0, 1260.00,1260.01,1260.03,244,3.07,7, 144, 59.02
NHAI, N4, 25-Jun-2021,1200.0,1150.0,1169.0,1127.0, 1150.00,1150.0,1135.81,2501,28.41,19, 2185, 87.37
NHAI, N5, 25-Jun-2021,1360.0,1278.54,1295.0,1278.54, 1295.00,1295.0,1278.55,10011,128.0,3, 10011, 100.00
NHAI, N6, 25-Jun-2021,1289.6,1294.9,1294.9,1292.0, 1294.46,1294.34,1293.67,311,4.02,13, 265, 85.21
NHAI, N8, 25-Jun-2021,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,135,1.52,5, 135, 100.00
NHAI, NA, 25-Jun-2021,1237.58,1238.0,1243.0,1238.0, 1241.01,1242.93,1242.08,1213,15.07,17, 662, 54.58
NHAI, NE, 25-Jun-2021,1278.9,1278.0,1278.0,1274.0, 1274.00,1274.0,1276.41,220,2.81,14, 220, 100.00
NHBTF2014, N2, 25-Jun-2021,6518.16,6520.0,6520.0,6520.0, 6520.00,6520.0,6520.0,289,18.84,1, 289, 100.00
NHBTF2014, N4, 25-Jun-2021,5800.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,25,1.45,2, 25, 100.00
NHBTF2014, N6, 25-Jun-2021,7199.99,7202.0,7210.0,7201.0, 7210.00,7210.0,7204.0,242,17.43,15, 242, 100.00
NHBTF2023, N6, 25-Jun-2021,6505.0,6504.0,6504.0,6500.0, 6500.00,6500.0,6502.25,20,1.3,4, 20, 100.00
NHPC, EQ, 25-Jun-2021,26.45,26.5,26.95,26.25, 26.65,26.6,26.5,4344826,1151.18,7097, 1579569, 36.36
NHPC, N5, 25-Jun-2021,1280.0,1252.6,1252.6,1252.6, 1252.60,1252.6,1252.6,5,0.06,1, 5, 100.00
NIACL, EQ, 25-Jun-2021,165.85,166.8,167.6,164.5, 165.60,165.3,165.58,302330,500.6,6271, 164750, 54.49
NIBL, BE, 25-Jun-2021,20.85,21.2,21.2,20.1, 21.20,21.15,20.71,21012,4.35,112, -, -
NIFTYBEES, EQ, 25-Jun-2021,169.68,170.68,170.68,165.0, 170.30,170.4,170.03,1087315,1848.81,13330, 545295, 50.15
NIITLTD, EQ, 25-Jun-2021,271.75,273.2,273.45,264.6, 266.05,265.95,268.48,486204,1305.35,11103, 180749, 37.18
NILAINFRA, EQ, 25-Jun-2021,6.4,6.35,6.95,6.25, 6.35,6.4,6.55,1924005,125.93,1594, 523153, 27.19
NILASPACES, EQ, 25-Jun-2021,2.6,2.6,2.65,2.5, 2.50,2.5,2.51,474337,11.9,521, 341992, 72.10
NILKAMAL, EQ, 25-Jun-2021,2206.1,2206.1,2206.1,2167.25, 2169.05,2174.85,2178.67,12289,267.74,2413, 6411, 52.17
NIPPOBATRY, EQ, 25-Jun-2021,939.85,922.0,985.05,922.0, 957.70,959.1,967.09,9710,93.9,1129, 3830, 39.44
NIRAJ, EQ, 25-Jun-2021,45.8,47.35,47.4,43.0, 44.30,44.6,45.29,42819,19.39,571, 22639, 52.87
NITCO, EQ, 25-Jun-2021,28.6,28.9,29.0,28.0, 28.25,28.1,28.39,57824,16.42,572, 35700, 61.74
NITINFIRE, BZ, 25-Jun-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,157214,1.89,82, -, -
NITINSPIN, EQ, 25-Jun-2021,129.45,130.3,142.3,127.25, 136.55,136.8,137.0,1571839,2153.35,17000, 765127, 48.68
NITIRAJ, EQ, 25-Jun-2021,49.7,48.95,51.85,48.15, 49.90,49.9,49.91,2651,1.32,40, 2318, 87.44
NKIND, BE, 25-Jun-2021,27.55,26.2,26.25,26.2, 26.20,26.2,26.21,791,0.21,8, -, -
NLCINDIA, EQ, 25-Jun-2021,60.9,61.3,64.2,61.05, 62.90,62.75,62.87,6573596,4132.53,23394, 2034119, 30.94
NMDC, EQ, 25-Jun-2021,175.6,177.25,180.2,176.55, 177.65,177.75,178.29,11222739,20009.31,51706, 3218595, 28.68
NOCIL, EQ, 25-Jun-2021,215.7,217.0,221.0,214.5, 217.55,217.7,218.31,1114001,2432.03,16723, 393129, 35.29
NOIDATOLL, EQ, 25-Jun-2021,6.9,7.0,7.1,6.6, 6.60,6.65,6.72,293376,19.7,396, 250754, 85.47
NOVARTIND, EQ, 25-Jun-2021,893.95,899.0,904.9,882.6, 884.20,884.35,892.91,29072,259.59,1859, 14738, 50.69
NPBET, EQ, 25-Jun-2021,187.53,184.0,189.65,183.0, 185.61,188.75,186.73,417,0.78,50, 249, 59.71
NRAIL, EQ, 25-Jun-2021,232.55,237.95,237.95,228.0, 228.30,229.1,232.19,12682,29.45,1114, 7196, 56.74
NRBBEARING, EQ, 25-Jun-2021,142.6,143.85,145.3,142.2, 143.75,143.45,143.85,673590,968.95,11620, 277682, 41.22
NSIL, EQ, 25-Jun-2021,1639.15,1642.15,1651.8,1621.2, 1630.05,1632.75,1637.7,374,6.13,172, 269, 71.93
NTPC, EQ, 25-Jun-2021,118.0,119.1,119.1,115.7, 116.10,116.05,116.79,12768348,14912.26,51527, 4752435, 37.22
NTPC, N3, 25-Jun-2021,1445.51,1729.0,1730.0,1450.0, 1450.00,1450.0,1450.26,3170,45.97,3, 3170, 100.00
NTPC, N6, 25-Jun-2021,1427.75,1430.0,1431.0,1425.0, 1429.00,1429.33,1429.9,550,7.86,12, 535, 97.27
NTPC, N7, 25-Jun-2021,13.82,13.81,13.85,13.81, 13.83,13.82,13.83,19347,2.68,87, 17347, 89.66
NTPC, NB, 25-Jun-2021,1153.01,1164.99,1164.99,1164.99, 1164.99,1164.99,1164.99,1,0.01,1, 1, 100.00
NTPC, NC, 25-Jun-2021,1258.25,1257.0,1260.0,1255.0, 1260.00,1260.0,1257.11,236,2.97,6, 236, 100.00
NUCLEUS, EQ, 25-Jun-2021,591.65,600.0,607.7,591.05, 593.50,597.0,599.6,77241,463.14,4744, 31250, 40.46
NURECA, EQ, 25-Jun-2021,1630.1,1689.95,1711.6,1675.0, 1711.60,1711.6,1704.87,24072,410.4,1167, 16868, 70.07
NXTDIGITAL, EQ, 25-Jun-2021,477.9,474.0,485.0,474.0, 479.90,478.05,480.31,6510,31.27,447, 3244, 49.83
OAL, EQ, 25-Jun-2021,778.0,775.0,787.0,770.0, 770.00,771.25,774.89,8521,66.03,1213, 4565, 53.57
OBEROIRLTY, EQ, 25-Jun-2021,603.65,605.8,618.0,601.8, 604.50,604.15,604.87,137504,831.73,4829, 56274, 40.93
OCCL, EQ, 25-Jun-2021,1064.3,1075.0,1082.0,1059.05, 1079.90,1072.45,1070.55,10054,107.63,1350, 6482, 64.47
OFSS, EQ, 25-Jun-2021,3597.85,3600.0,3644.0,3585.0, 3635.00,3633.05,3614.67,52475,1896.8,11903, 30602, 58.32
OIL, EQ, 25-Jun-2021,156.35,156.9,160.5,156.0, 156.15,156.75,157.95,3146733,4970.24,28372, 1100977, 34.99
OILCOUNTUB, BE, 25-Jun-2021,7.15,7.5,7.5,7.45, 7.50,7.5,7.5,12881,0.97,34, -, -
OLECTRA, EQ, 25-Jun-2021,202.8,203.9,222.0,202.25, 217.00,218.1,215.03,2772918,5962.57,38463, 1596182, 57.56
OMAXAUTO, EQ, 25-Jun-2021,57.65,58.65,58.65,55.85, 56.00,56.25,56.77,51444,29.2,1071, 33809, 65.72
OMAXE, EQ, 25-Jun-2021,80.9,81.95,82.85,80.5, 81.15,81.0,81.64,27472,22.43,451, 17905, 65.18
OMINFRAL, EQ, 25-Jun-2021,27.45,27.5,28.45,27.1, 27.75,27.8,27.68,142653,39.48,673, 103358, 72.45
OMKARCHEM, BE, 25-Jun-2021,9.65,9.25,10.1,9.2, 9.20,9.55,9.55,11883,1.13,36, -, -
ONEPOINT, BE, 25-Jun-2021,25.85,27.1,27.1,27.1, 27.10,27.1,27.1,9269,2.51,40, -, -
ONGC, EQ, 25-Jun-2021,122.0,122.95,124.95,120.35, 121.10,120.9,122.35,34557609,42280.09,137023, 7320569, 21.18
ONMOBILE, EQ, 25-Jun-2021,110.45,111.9,112.0,110.7, 111.50,111.2,111.28,242196,269.52,3824, 142895, 59.00
ONWARDTEC, BE, 25-Jun-2021,196.95,200.0,200.0,193.0, 198.00,197.15,196.58,17389,34.18,313, -, -
OPTIEMUS, BE, 25-Jun-2021,158.15,165.0,165.0,151.0, 157.00,156.45,157.29,53194,83.67,877, -, -
OPTOCIRCUI, BE, 25-Jun-2021,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,283435,13.46,310, -, -
ORBTEXP, EQ, 25-Jun-2021,68.4,68.4,68.55,66.2, 67.40,67.05,67.12,28618,19.21,852, 17740, 61.99
ORCHPHARMA, EQ, 25-Jun-2021,1183.95,1065.6,1065.6,1065.6, 1065.60,1065.6,1065.6,50810,541.43,434, 50810, 100.00
ORICONENT, EQ, 25-Jun-2021,27.45,27.5,28.65,26.6, 27.25,26.85,27.11,195660,53.04,799, 111028, 56.75
ORIENTABRA, EQ, 25-Jun-2021,32.4,32.35,32.8,30.6, 30.75,30.85,31.18,520886,162.39,3231, 279721, 53.70
ORIENTALTL, EQ, 25-Jun-2021,10.65,10.85,10.85,10.15, 10.60,10.3,10.43,119045,12.42,445, 76280, 64.08
ORIENTBELL, EQ, 25-Jun-2021,319.95,328.85,331.0,318.95, 324.30,326.0,324.92,20045,65.13,540, 15369, 76.67
ORIENTCEM, EQ, 25-Jun-2021,133.3,134.2,138.0,133.8, 137.00,137.2,136.38,951136,1297.13,9399, 699814, 73.58
ORIENTELEC, EQ, 25-Jun-2021,308.5,309.9,314.0,305.25, 313.50,310.35,307.42,756074,2324.36,10809, 614055, 81.22
ORIENTHOT, EQ, 25-Jun-2021,38.65,37.9,40.5,37.9, 38.85,38.8,39.42,284590,112.17,1470, 197237, 69.31
ORIENTLTD, EQ, 25-Jun-2021,79.35,79.8,83.3,77.4, 83.20,83.0,82.54,40960,33.81,557, 32956, 80.46
ORIENTPPR, EQ, 25-Jun-2021,29.9,30.0,31.2,29.65, 30.25,30.15,30.39,1941317,589.96,5471, 686831, 35.38
ORIENTREF, EQ, 25-Jun-2021,332.35,335.0,338.7,325.5, 328.00,327.85,330.7,219397,725.55,6332, 120773, 55.05
ORISSAMINE, EQ, 25-Jun-2021,3298.85,3306.0,3366.95,3285.0, 3291.00,3299.55,3314.11,15912,527.34,3514, 8376, 52.64
ORTINLAB, EQ, 25-Jun-2021,36.3,36.5,36.5,34.5, 34.50,34.5,34.87,134925,47.05,721, 105201, 77.97
OSIAHYPER, SM, 25-Jun-2021,170.0,161.0,169.95,161.0, 165.10,165.1,165.28,1600,2.64,4, 1200, 75.00
OSWALAGRO, EQ, 25-Jun-2021,13.55,14.0,14.5,13.3, 14.10,14.05,14.1,357317,50.39,1282, 169098, 47.32
PAEL, BZ, 25-Jun-2021,8.25,8.55,8.6,8.1, 8.60,8.6,8.56,12234,1.05,37, -, -
PAGEIND, EQ, 25-Jun-2021,29509.95,29600.0,29738.9,29315.0, 29500.00,29455.45,29533.06,10705,3161.51,4035, 4821, 45.04
PAISALO, EQ, 25-Jun-2021,615.4,614.95,619.95,605.05, 607.00,610.9,615.34,8861,54.53,1101, 6402, 72.25
PALASHSECU, BE, 25-Jun-2021,82.35,84.0,86.4,78.65, 81.40,81.4,80.38,5672,4.56,26, -, -
PALREDTEC, EQ, 25-Jun-2021,149.1,151.8,153.0,146.95, 148.05,150.55,149.97,12652,18.97,331, 8126, 64.23
PANACEABIO, EQ, 25-Jun-2021,373.25,376.0,386.8,374.45, 379.50,379.35,380.82,180001,685.49,5150, 119222, 66.23
PANACHE, EQ, 25-Jun-2021,61.8,63.7,63.7,60.3, 61.00,60.85,61.58,58178,35.83,675, 33075, 56.85
PANAMAPET, EQ, 25-Jun-2021,245.05,247.5,247.5,238.85, 240.20,240.65,242.41,94228,228.42,4146, 48955, 51.95
PAR, SM, 25-Jun-2021,83.1,87.25,87.25,87.25, 87.25,87.25,87.25,44000,38.39,22, 44000, 100.00
PARACABLES, EQ, 25-Jun-2021,15.5,15.8,15.8,14.85, 15.10,15.0,15.2,1155363,175.64,3975, 653813, 56.59
PARAGMILK, EQ, 25-Jun-2021,137.65,138.75,139.0,134.5, 136.20,135.85,136.21,483895,659.1,7397, 179315, 37.06
PARSVNATH, EQ, 25-Jun-2021,16.65,16.9,17.2,15.85, 15.85,15.85,16.39,937875,153.69,1344, 561419, 59.86
PARTYCRUS, SM, 25-Jun-2021,19.5,20.0,20.0,20.0, 20.00,20.0,20.0,4000,0.8,2, 4000, 100.00
PATELENG, EQ, 25-Jun-2021,19.05,19.7,19.7,18.5, 18.70,18.65,18.82,2169578,408.3,5801, 1173985, 54.11
PATINTLOG, EQ, 25-Jun-2021,26.35,26.35,27.6,25.8, 26.20,26.5,26.83,199739,53.58,1007, 78172, 39.14
PATSPINLTD, BE, 25-Jun-2021,7.55,7.55,7.9,7.25, 7.85,7.5,7.66,10458,0.8,63, -, -
PAVNAIND, SM, 25-Jun-2021,173.15,173.5,174.0,173.5, 174.00,174.0,173.75,1600,2.78,2, 800, 50.00
PBAINFRA, EQ, 25-Jun-2021,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,10943,2.3,25, 10943, 100.00
PCJEWELLER, EQ, 25-Jun-2021,27.1,27.1,27.3,26.8, 27.05,27.0,27.01,1267865,342.42,3067, 652729, 51.48
PDMJEPAPER, EQ, 25-Jun-2021,38.2,38.2,39.55,38.1, 39.00,39.05,38.97,208533,81.27,1812, 100601, 48.24
PDSMFL, EQ, 25-Jun-2021,995.7,1000.0,1000.0,975.0, 980.00,982.0,992.23,6155,61.07,610, 4705, 76.44
PEARLPOLY, EQ, 25-Jun-2021,16.85,16.6,17.6,16.6, 16.80,16.85,17.16,22732,3.9,226, 18939, 83.31
PEL, EQ, 25-Jun-2021,2398.85,2415.0,2442.0,2394.05, 2415.15,2423.15,2419.07,766422,18540.29,41809, 115698, 15.10
PENIND, EQ, 25-Jun-2021,26.0,26.1,27.3,25.7, 26.60,26.5,26.55,1222804,324.66,3480, 661329, 54.08
PENINLAND, BE, 25-Jun-2021,13.8,13.65,13.65,13.15, 13.15,13.15,13.21,148191,19.57,313, -, -
PENTAGOLD, SM, 25-Jun-2021,84.0,87.0,87.0,85.5, 85.50,85.5,85.64,33000,28.26,4, 33000, 100.00
PERFECT, SM, 25-Jun-2021,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,18000,1.94,3, 18000, 100.00
PERSISTENT, EQ, 25-Jun-2021,2575.15,2599.0,2657.7,2585.0, 2619.90,2621.05,2629.86,104645,2752.01,14130, 34584, 33.05
PETRONET, EQ, 25-Jun-2021,227.8,227.3,228.85,226.0, 227.85,228.25,227.11,3077330,6988.86,33756, 1967017, 63.92
PFC, EQ, 25-Jun-2021,122.5,124.0,124.25,122.25, 124.20,123.5,123.3,2688528,3315.01,13688, 980652, 36.48
PFC, N4, 25-Jun-2021,1079.1,1077.3,1080.0,1077.3, 1080.00,1080.0,1079.87,210,2.27,4, 210, 100.00
PFC, N5, 25-Jun-2021,1269.9,1263.0,1263.0,1240.1, 1240.10,1240.1,1241.19,21,0.26,2, 21, 100.00
PFC, N8, 25-Jun-2021,1438.8,1436.1,1441.99,1436.1, 1441.99,1441.99,1437.5,110,1.58,3, 110, 100.00
PFIZER, EQ, 25-Jun-2021,5514.25,5520.0,5608.75,5508.45, 5537.10,5545.35,5557.72,40054,2226.09,5930, 12269, 30.63
PFOCUS, BE, 25-Jun-2021,59.6,59.6,62.0,57.05, 62.00,60.0,58.56,33551,19.65,205, -, -
PFS, EQ, 25-Jun-2021,19.7,19.7,20.05,19.65, 19.80,19.7,19.84,710280,140.94,1833, 395598, 55.70
PGEL, EQ, 25-Jun-2021,430.6,434.85,434.85,415.1, 416.05,420.15,423.94,30811,130.62,848, 23161, 75.17
PGHH, EQ, 25-Jun-2021,13912.4,13939.95,14096.85,13701.0, 13852.60,13812.25,13852.81,6751,935.2,3221, 2866, 42.45
PGHL, EQ, 25-Jun-2021,5806.55,5765.0,5875.0,5765.0, 5859.95,5854.5,5826.87,7179,418.31,2434, 3763, 52.42
PGIL, EQ, 25-Jun-2021,217.8,222.45,224.9,215.3, 215.50,215.8,218.79,3894,8.52,229, 2643, 67.87
PGINVIT, IV, 25-Jun-2021,112.42,112.5,112.95,111.99, 112.25,112.26,112.18,971400,1089.68,885, 920100, 94.72
PHILIPCARB, EQ, 25-Jun-2021,228.05,227.35,229.05,224.25, 226.00,225.9,226.92,800008,1815.34,12092, 281727, 35.22
PHOENIXLTD, EQ, 25-Jun-2021,806.45,803.0,821.4,803.0, 820.00,813.8,814.24,31827,259.15,5012, 15847, 49.79
PIDILITIND, EQ, 25-Jun-2021,2156.15,2163.0,2164.8,2125.0, 2134.65,2134.25,2139.49,196267,4199.11,16767, 75690, 38.56
PIIND, EQ, 25-Jun-2021,2829.55,2847.0,2914.95,2822.05, 2898.90,2899.55,2884.74,277623,8008.7,33405, 102053, 36.76
PILANIINVS, EQ, 25-Jun-2021,1991.35,1991.35,2005.0,1955.0, 1982.75,1971.75,1989.24,3704,73.68,701, 2850, 76.94
PILITA, EQ, 25-Jun-2021,9.7,9.9,9.95,9.2, 9.70,9.65,9.42,4352045,410.09,4150, 2118063, 48.67
PIONDIST, EQ, 25-Jun-2021,134.8,134.65,134.85,132.0, 132.65,132.8,132.88,15673,20.83,217, 11547, 73.67
PIONEEREMB, EQ, 25-Jun-2021,55.3,55.85,55.85,54.0, 54.35,54.45,54.88,107923,59.23,1713, 55797, 51.70
PITTIENG, EQ, 25-Jun-2021,126.6,127.0,130.0,122.0, 125.65,127.25,125.89,267396,336.62,3285, 135575, 50.70
PKTEA, BE, 25-Jun-2021,329.05,329.05,338.0,313.0, 315.15,315.15,317.78,2466,7.84,80, -, -
PLASTIBLEN, EQ, 25-Jun-2021,249.65,252.35,269.5,249.0, 263.00,264.05,262.25,247551,649.21,5663, 124610, 50.34
