SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRO-TEK, EQ, 03-Jun-2021,25.25,24.8,25.95,24.55, 25.35,25.5,25.34,2768,0.7,38, 2656, 95.95
MRPL, EQ, 03-Jun-2021,52.25,52.45,52.7,51.05, 51.30,51.3,51.88,2886568,1497.64,10225, 1168588, 40.48
MSPL, BE, 03-Jun-2021,10.65,11.0,11.15,10.65, 10.80,10.85,10.89,80424,8.75,186, -, -
MSTCLTD, EQ, 03-Jun-2021,260.55,262.0,264.3,256.45, 257.45,257.5,258.7,393448,1017.84,7251, 247599, 62.93
MTARTECH, EQ, 03-Jun-2021,1012.3,1078.95,1078.95,1021.0, 1027.00,1027.55,1048.43,714302,7488.98,43025, 224492, 31.43
MTEDUCARE, EQ, 03-Jun-2021,8.0,8.2,8.3,8.0, 8.10,8.1,8.07,126354,10.2,399, 91463, 72.39
MTNL, EQ, 03-Jun-2021,21.4,21.7,22.25,21.4, 21.60,21.5,21.65,3003009,650.17,6630, 1100461, 36.65
MUKANDLTD, BE, 03-Jun-2021,120.0,120.1,121.1,118.25, 121.00,120.25,119.28,66418,79.22,337, -, -
MUKANDLTD, P1, 03-Jun-2021,5.6,5.6,5.6,5.4, 5.60,5.6,5.59,145,0.01,8, 143, 98.62
MUKTAARTS, EQ, 03-Jun-2021,33.7,34.45,35.0,34.05, 34.30,34.2,34.61,24986,8.65,250, 19008, 76.07
MUNJALAU, EQ, 03-Jun-2021,63.15,63.0,66.35,63.0, 64.75,64.75,65.11,1008991,656.92,7027, 345402, 34.23
MUNJALSHOW, EQ, 03-Jun-2021,153.75,155.0,162.65,154.05, 154.50,155.3,158.32,467601,740.29,5894, 103812, 22.20
MURUDCERA, EQ, 03-Jun-2021,25.8,26.0,26.0,25.0, 25.50,25.55,25.46,119110,30.32,1292, 72833, 61.15
MUTHOOTCAP, EQ, 03-Jun-2021,411.65,416.0,446.55,411.2, 434.00,434.05,436.47,407915,1780.44,15154, 164087, 40.23
MUTHOOTFIN, EQ, 03-Jun-2021,1414.9,1442.75,1537.5,1427.0, 1508.20,1511.7,1502.03,13711450,205950.56,446740, 1660533, 12.11
N100, EQ, 03-Jun-2021,984.6,989.95,990.0,979.66, 979.95,980.46,985.26,49192,484.67,3263, 36285, 73.76
NABARD, N2, 03-Jun-2021,1245.8,1246.0,1246.0,1246.0, 1246.00,1246.0,1246.0,3,0.04,1, 3, 100.00
NACLIND, EQ, 03-Jun-2021,53.95,55.0,57.5,53.15, 57.10,56.45,55.55,632838,351.56,3115, 346481, 54.75
NAGAFERT, EQ, 03-Jun-2021,9.75,9.9,10.2,9.55, 9.95,10.0,9.98,1365370,136.33,1735, 1004585, 73.58
NAGREEKEXP, EQ, 03-Jun-2021,25.1,25.95,26.0,23.15, 24.80,24.6,25.01,42757,10.7,284, 26559, 62.12
NAHARCAP, EQ, 03-Jun-2021,133.35,137.9,137.9,132.1, 133.85,133.05,134.94,25641,34.6,724, 15571, 60.73
NAHARINDUS, EQ, 03-Jun-2021,65.8,68.9,69.05,63.5, 67.45,66.9,68.08,367326,250.07,1803, 260516, 70.92
NAHARPOLY, EQ, 03-Jun-2021,151.1,152.9,154.8,150.0, 151.00,150.55,151.8,71017,107.8,2239, 38796, 54.63
NAHARSPING, EQ, 03-Jun-2021,156.8,160.9,164.6,151.35, 154.90,155.0,160.42,315070,505.42,4115, 206045, 65.40
NAM-INDIA, EQ, 03-Jun-2021,372.25,376.1,376.9,366.25, 368.30,368.0,369.85,730311,2701.04,14851, 281865, 38.60
NATCOPHARM, EQ, 03-Jun-2021,1048.05,1053.3,1059.9,1034.0, 1044.95,1045.05,1049.64,575015,6035.6,14891, 273070, 47.49
NATHBIOGEN, EQ, 03-Jun-2021,437.65,437.65,439.95,421.7, 425.15,424.85,427.22,101489,433.58,4705, 58846, 57.98
NATIONALUM, EQ, 03-Jun-2021,72.85,74.0,74.45,72.7, 73.05,73.05,73.48,24061054,17680.54,36289, 6437170, 26.75
NAUKRI, EQ, 03-Jun-2021,4527.6,4600.0,4628.9,4535.0, 4566.05,4579.85,4586.08,637093,29217.6,50777, 169247, 26.57
NAVINFLUOR, EQ, 03-Jun-2021,3212.6,3220.0,3238.95,3146.1, 3171.80,3168.2,3185.56,181339,5776.66,15344, 81952, 45.19
NAVKARCORP, EQ, 03-Jun-2021,40.1,40.7,42.4,40.65, 41.65,41.7,41.69,1475896,615.23,6962, 695915, 47.15
NAVNETEDUL, EQ, 03-Jun-2021,86.0,86.15,86.95,86.0, 86.40,86.35,86.25,202696,174.83,2366, 152444, 75.21
NAZARA, EQ, 03-Jun-2021,1714.7,1721.95,1734.9,1691.1, 1696.50,1699.45,1706.15,182983,3121.97,31277, 82454, 45.06
NBCC, EQ, 03-Jun-2021,47.9,48.25,49.05,47.8, 47.95,48.0,48.35,7317189,3538.12,16019, 2846197, 38.90
NBIFIN, EQ, 03-Jun-2021,2382.0,2344.0,2405.0,2250.0, 2293.00,2277.15,2302.01,1854,42.68,451, 1361, 73.41
NBVENTURES, EQ, 03-Jun-2021,90.2,91.25,91.4,89.4, 89.50,89.6,90.39,422211,381.63,3795, 229429, 54.34
NCC, EQ, 03-Jun-2021,80.6,81.25,82.4,81.05, 81.55,81.6,81.68,3026838,2472.19,14150, 1445124, 47.74
NCLIND, EQ, 03-Jun-2021,203.05,203.1,210.05,203.1, 206.90,207.05,207.2,400648,830.15,5192, 238925, 59.63
NCPSESDL24, EQ, 03-Jun-2021,104.86,104.93,104.93,104.85, 104.90,104.9,104.89,2523,2.65,14, 2509, 99.45
NDGL, EQ, 03-Jun-2021,965.2,998.95,1061.7,998.25, 1050.00,1036.05,1036.29,927,9.61,149, 518, 55.88
NDL, BE, 03-Jun-2021,44.85,45.8,46.8,44.3, 46.00,45.7,45.74,15074,6.9,125, -, -
NDRAUTO, EQ, 03-Jun-2021,209.95,210.05,219.75,210.05, 213.55,212.6,213.66,8172,17.46,430, 3772, 46.16
NDTV, EQ, 03-Jun-2021,67.1,69.0,70.45,68.0, 70.45,70.4,69.89,107343,75.02,931, 88711, 82.64
NECCLTD, EQ, 03-Jun-2021,10.6,10.85,10.85,10.55, 10.80,10.75,10.68,61994,6.62,173, 55570, 89.64
NECLIFE, EQ, 03-Jun-2021,30.4,30.55,33.4,30.5, 32.35,32.45,32.34,2233753,722.29,6085, 1257232, 56.28
NELCAST, EQ, 03-Jun-2021,72.2,72.85,82.7,72.5, 79.55,79.85,79.79,1835776,1464.81,15294, 713618, 38.87
NELCO, EQ, 03-Jun-2021,216.65,219.0,247.0,217.1, 245.55,243.15,237.68,1767212,4200.24,28725, 440545, 24.93
NEOGEN, EQ, 03-Jun-2021,899.6,913.8,919.0,894.2, 898.80,897.35,903.4,87104,786.89,5021, 41993, 48.21
NESCO, EQ, 03-Jun-2021,556.55,560.0,563.95,546.0, 550.90,549.6,556.23,56200,312.6,4162, 30280, 53.88
NESTLEIND, EQ, 03-Jun-2021,17653.5,17650.0,17854.95,17560.0, 17708.45,17799.4,17699.78,50399,8920.51,15302, 18959, 37.62
NETF, EQ, 03-Jun-2021,192.16,192.06,192.06,192.06, 192.06,192.06,192.06,276,0.53,37, 276, 100.00
NETFCONSUM, EQ, 03-Jun-2021,66.26,67.05,67.05,65.66, 66.50,66.5,66.21,2237,1.48,120, 1513, 67.64
NETFDIVOPP, EQ, 03-Jun-2021,38.03,38.91,39.44,38.05, 39.14,38.83,38.99,2196,0.86,101, 1039, 47.31
NETFGILT5Y, EQ, 03-Jun-2021,48.3,46.86,48.34,46.86, 48.34,48.34,48.33,138,0.07,9, 136, 98.55
NETFIT, EQ, 03-Jun-2021,27.29,27.44,27.49,27.0, 27.37,27.33,27.35,274190,75.0,1572, 161574, 58.93
NETFLTGILT, EQ, 03-Jun-2021,22.43,22.51,22.51,22.42, 22.50,22.5,22.45,41688,9.36,137, 34182, 81.99
NETFMID150, EQ, 03-Jun-2021,98.92,99.79,100.57,99.0, 99.82,99.86,100.18,69004,69.13,836, 50465, 73.13
NETFNIF100, EQ, 03-Jun-2021,163.26,164.5,164.5,162.79, 164.28,163.52,163.75,712,1.17,42, 438, 61.52
NETFNV20, EQ, 03-Jun-2021,84.02,85.8,85.8,84.0, 84.65,84.59,84.41,8473,7.15,95, 5904, 69.68
NETFSDL26, EQ, 03-Jun-2021,103.25,103.19,103.19,103.13, 103.13,103.13,103.15,103,0.11,4, 99, 96.12
NETWORK18, EQ, 03-Jun-2021,40.55,40.6,41.45,40.6, 40.75,40.7,40.98,1025758,420.38,2745, 479699, 46.77
NEULANDLAB, EQ, 03-Jun-2021,2096.55,2120.0,2157.9,2097.65, 2130.00,2130.0,2130.61,83826,1786.01,6332, 44427, 53.00
NEWGEN, EQ, 03-Jun-2021,414.6,400.0,431.0,399.0, 417.95,421.95,417.49,384050,1603.35,20925, 138057, 35.95
NEXTMEDIA, EQ, 03-Jun-2021,5.75,5.75,6.0,5.6, 6.00,6.0,5.95,36619,2.18,71, 34077, 93.06
NFL, EQ, 03-Jun-2021,68.25,68.3,69.3,67.95, 68.30,68.15,68.58,2139407,1467.16,8610, 646675, 30.23
NH, EQ, 03-Jun-2021,504.9,511.0,514.0,485.0, 487.50,487.85,497.6,1414747,7039.76,30317, 335316, 23.70
NHAI, N1, 03-Jun-2021,1080.0,1080.0,1081.99,1080.0, 1081.00,1081.0,1080.53,2375,25.66,15, 2045, 86.11
NHAI, N2, 03-Jun-2021,1279.77,1279.0,1280.0,1279.0, 1280.00,1280.0,1279.73,500,6.4,3, 500, 100.00
NHAI, N4, 03-Jun-2021,1130.1,1200.0,1200.0,1145.0, 1145.00,1145.0,1156.77,650,7.52,10, 540, 83.08
NHAI, N6, 03-Jun-2021,1297.44,1297.9,1300.0,1293.01, 1298.99,1298.99,1298.94,4101,53.27,48, 3921, 95.61
NHAI, N8, 03-Jun-2021,1139.89,1141.99,1141.99,1141.99, 1141.99,1141.99,1141.99,10,0.11,1, 10, 100.00
NHAI, NA, 03-Jun-2021,1243.0,1244.0,1244.0,1240.0, 1243.00,1243.0,1242.45,208,2.58,6, 208, 100.00
NHAI, ND, 03-Jun-2021,1283.0,1274.01,1274.01,1274.01, 1274.01,1274.01,1274.01,10,0.13,1, 10, 100.00
NHAI, NE, 03-Jun-2021,1281.0,1284.0,1284.7,1277.0, 1277.00,1277.0,1284.31,3649,46.86,11, 3631, 99.51
NHBTF2014, N6, 03-Jun-2021,7225.0,7256.0,7256.0,7225.0, 7240.00,7236.66,7242.04,568,41.13,7, 558, 98.24
NHBTF2023, N6, 03-Jun-2021,6535.0,6535.0,6535.0,6535.0, 6535.00,6535.0,6535.0,3,0.2,1, 3, 100.00
NHPC, EQ, 03-Jun-2021,25.8,25.9,26.35,25.85, 25.90,25.95,26.08,8410389,2193.24,20686, 4380003, 52.08
NIACL, EQ, 03-Jun-2021,165.1,167.0,173.65,165.05, 170.00,169.45,171.09,3412761,5839.06,34699, 1017197, 29.81
NIBL, BE, 03-Jun-2021,19.3,19.9,20.25,19.5, 20.20,20.2,20.13,11274,2.27,76, -, -
NIFTYBEES, EQ, 03-Jun-2021,167.29,167.3,177.7,167.3, 168.05,168.17,167.96,1011967,1699.71,16475, 519542, 51.34
NIFTYEES, EQ, 03-Jun-2021,20005.0,20000.0,20351.0,20000.0, 20351.00,20351.0,20175.5,2,0.4,2, 1, 50.00
NIITLTD, EQ, 03-Jun-2021,187.85,187.6,199.0,187.6, 198.20,197.9,195.6,1393311,2725.31,18153, 541934, 38.90
NILAINFRA, EQ, 03-Jun-2021,4.95,5.0,5.15,4.8, 5.10,5.05,5.03,519329,26.13,415, 373984, 72.01
NILASPACES, EQ, 03-Jun-2021,1.55,1.55,1.6,1.5, 1.60,1.6,1.58,306489,4.86,237, 158715, 51.78
NILKAMAL, EQ, 03-Jun-2021,2443.75,2490.0,2606.5,2431.05, 2456.20,2486.35,2542.39,305245,7760.5,29565, 49563, 16.24
NIPPOBATRY, EQ, 03-Jun-2021,872.8,892.25,1047.35,892.25, 1047.35,1047.35,1022.02,99921,1021.21,6851, 39482, 39.51
NIRAJ, EQ, 03-Jun-2021,42.95,42.1,43.0,41.5, 42.05,42.15,42.41,15720,6.67,193, 11444, 72.80
NITCO, EQ, 03-Jun-2021,25.3,25.6,25.75,25.3, 25.65,25.55,25.51,56459,14.4,478, 40439, 71.63
NITINFIRE, BZ, 03-Jun-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,654771,5.88,241, -, -
NITINSPIN, EQ, 03-Jun-2021,120.95,122.7,124.0,120.5, 121.00,121.25,121.95,215665,263.0,4379, 140637, 65.21
NITIRAJ, EQ, 03-Jun-2021,54.5,51.8,56.95,51.8, 53.65,53.35,53.56,21167,11.34,329, 10145, 47.93
NKIND, BE, 03-Jun-2021,22.4,23.0,23.5,21.35, 23.50,21.45,22.0,2513,0.55,20, -, -
NLCINDIA, EQ, 03-Jun-2021,61.15,61.5,61.9,60.55, 60.60,60.7,61.11,2913636,1780.61,13520, 1567152, 53.79
NMDC, EQ, 03-Jun-2021,183.3,185.0,187.9,184.0, 185.65,185.6,185.84,10524329,19558.88,45815, 2665653, 25.33
NOCIL, EQ, 03-Jun-2021,205.55,207.8,211.4,206.7, 208.65,208.4,209.03,980143,2048.78,12910, 400703, 40.88
NOIDATOLL, EQ, 03-Jun-2021,5.95,6.0,6.0,5.85, 5.95,5.85,5.92,189470,11.21,269, 152183, 80.32
NOVARTIND, EQ, 03-Jun-2021,649.1,650.05,668.1,650.05, 652.00,653.1,659.38,15222,100.37,1040, 7313, 48.04
NPBET, EQ, 03-Jun-2021,180.28,177.0,183.82,176.0, 180.00,181.94,179.63,963,1.73,64, 692, 71.86
NRAIL, EQ, 03-Jun-2021,225.0,224.9,230.85,222.0, 228.50,228.35,228.15,51361,117.18,2335, 23718, 46.18
NRBBEARING, EQ, 03-Jun-2021,118.85,125.7,125.7,121.4, 121.80,121.9,123.53,2233394,2758.87,25865, 913758, 40.91
NSIL, EQ, 03-Jun-2021,1750.95,1763.1,1789.0,1760.0, 1782.00,1781.6,1778.76,777,13.82,169, 471, 60.62
NTPC, EQ, 03-Jun-2021,111.15,111.6,112.2,110.45, 111.75,111.8,111.44,12140851,13530.22,49646, 5746446, 47.33
NTPC, N1, 03-Jun-2021,1148.99,1148.99,1180.0,1148.99, 1180.00,1150.46,1150.47,21,0.24,2, 21, 100.00
NTPC, N4, 03-Jun-2021,1140.0,1147.25,1147.25,1146.0, 1146.00,1146.0,1147.04,60,0.69,2, 60, 100.00
NTPC, N6, 03-Jun-2021,1439.0,1449.99,1449.99,1449.99, 1449.99,1449.99,1449.99,3,0.04,1, 3, 100.00
NTPC, N7, 03-Jun-2021,13.72,13.71,13.76,13.67, 13.71,13.71,13.72,166227,22.81,160, 154080, 92.69
NTPC, NB, 03-Jun-2021,1163.0,1160.0,1163.01,1160.0, 1163.00,1163.0,1162.61,595,6.92,8, 595, 100.00
NUCLEUS, EQ, 03-Jun-2021,609.4,618.0,625.0,597.0, 601.00,603.95,614.1,244749,1503.01,11229, 135368, 55.31
NURECA, EQ, 03-Jun-2021,1510.7,1538.5,1553.15,1480.5, 1528.50,1526.75,1532.03,15580,238.69,1443, 8681, 55.72
NXTDIGITAL, EQ, 03-Jun-2021,501.1,505.0,514.4,490.0, 501.95,501.8,504.92,10110,51.05,493, 7611, 75.28
OAL, EQ, 03-Jun-2021,815.55,824.0,824.0,808.0, 810.00,810.3,815.2,12374,100.87,2869, 5445, 44.00
OBEROIRLTY, EQ, 03-Jun-2021,604.3,615.0,668.7,606.45, 663.00,661.45,645.49,5539782,35758.87,135902, 1190200, 21.48
OCCL, EQ, 03-Jun-2021,1121.6,1128.0,1150.0,1120.05, 1132.00,1128.4,1135.62,17973,204.1,1803, 12313, 68.51
OFSS, EQ, 03-Jun-2021,3528.3,3544.85,3558.75,3520.05, 3525.00,3532.8,3536.77,35957,1271.72,4765, 21116, 58.73
OIL, EQ, 03-Jun-2021,137.9,138.45,140.8,137.65, 139.95,139.7,139.17,1537997,2140.48,13770, 463707, 30.15
OLECTRA, EQ, 03-Jun-2021,176.75,177.5,178.6,171.6, 173.75,172.95,173.78,419965,729.81,6499, 304864, 72.59
OMAXAUTO, EQ, 03-Jun-2021,46.45,46.95,47.25,46.0, 46.20,46.25,46.59,25294,11.79,580, 14196, 56.12
OMAXE, EQ, 03-Jun-2021,80.8,81.95,85.25,81.05, 83.00,83.4,83.58,173356,144.88,2147, 95345, 55.00
OMINFRAL, EQ, 03-Jun-2021,29.05,29.7,30.2,27.4, 27.70,27.7,28.06,1101388,309.07,4796, 698906, 63.46
ONELIFECAP, EQ, 03-Jun-2021,7.75,7.5,8.1,7.5, 8.10,8.1,8.02,3991,0.32,28, 3689, 92.43
ONEPOINT, BE, 03-Jun-2021,17.75,18.0,18.6,18.0, 18.60,18.6,18.6,17309,3.22,78, -, -
ONGC, EQ, 03-Jun-2021,117.75,118.8,123.8,118.45, 123.65,122.5,121.27,64241347,77903.16,246771, 21799317, 33.93
ONMOBILE, EQ, 03-Jun-2021,125.95,126.2,126.8,122.0, 122.60,122.85,124.28,1045637,1299.47,11778, 533484, 51.02
ONWARDTEC, BE, 03-Jun-2021,207.75,204.0,204.9,197.4, 202.75,202.25,198.38,156399,310.27,1868, -, -
OPTIEMUS, EQ, 03-Jun-2021,136.4,137.0,139.65,133.25, 135.00,136.3,136.46,101839,138.97,1449, 65137, 63.96
OPTOCIRCUI, BE, 03-Jun-2021,4.55,4.7,4.7,4.55, 4.65,4.7,4.65,600851,27.96,540, -, -
ORBTEXP, EQ, 03-Jun-2021,68.95,69.25,70.3,68.5, 68.80,68.85,69.18,14852,10.27,268, 10169, 68.47
ORCHPHARMA, EQ, 03-Jun-2021,1401.95,1410.0,1440.4,1405.85, 1410.25,1415.25,1416.59,2365,33.5,490, 1349, 57.04
ORICONENT, EQ, 03-Jun-2021,24.75,25.0,25.75,24.7, 25.10,25.1,25.05,148992,37.32,361, 107313, 72.03
ORIENTABRA, EQ, 03-Jun-2021,23.9,24.6,24.8,24.0, 24.70,24.65,24.48,82717,20.25,574, 55949, 67.64
ORIENTALTL, EQ, 03-Jun-2021,8.35,8.1,8.85,8.1, 8.65,8.6,8.53,82979,7.08,256, 62841, 75.73
ORIENTBELL, EQ, 03-Jun-2021,303.25,306.0,315.0,298.2, 311.80,310.25,308.45,90603,279.46,3984, 47824, 52.78
ORIENTCEM, EQ, 03-Jun-2021,136.85,138.0,138.9,136.5, 137.50,137.25,137.19,1290421,1770.34,7099, 1100377, 85.27
ORIENTELEC, EQ, 03-Jun-2021,302.45,302.0,304.6,299.0, 299.75,301.1,301.31,343146,1033.93,9361, 186678, 54.40
ORIENTHOT, EQ, 03-Jun-2021,38.9,39.95,39.95,38.5, 39.35,39.45,39.47,399351,157.62,2600, 283656, 71.03
ORIENTLTD, EQ, 03-Jun-2021,76.7,76.75,78.65,76.05, 77.25,77.75,77.43,2119,1.64,91, 1464, 69.09
ORIENTPPR, EQ, 03-Jun-2021,27.45,27.65,28.85,27.6, 27.90,27.8,28.07,3657965,1026.75,6273, 1044053, 28.54
ORIENTREF, EQ, 03-Jun-2021,312.75,315.5,318.0,309.55, 311.00,310.5,313.99,114848,360.61,3697, 47934, 41.74
ORISSAMINE, EQ, 03-Jun-2021,2811.25,2837.0,2930.0,2815.0, 2898.00,2903.5,2885.96,36027,1039.73,4868, 12617, 35.02
ORTEL, BZ, 03-Jun-2021,1.1,1.05,1.15,1.05, 1.15,1.15,1.13,7015,0.08,15, -, -
ORTINLAB, EQ, 03-Jun-2021,27.5,28.7,28.7,27.6, 28.40,28.3,28.23,37436,10.57,465, 23735, 63.40
OSIAHYPER, SM, 03-Jun-2021,170.0,161.85,180.0,161.85, 180.00,180.0,170.93,800,1.37,2, 800, 100.00
OSWALAGRO, EQ, 03-Jun-2021,12.75,12.95,13.05,12.55, 12.60,12.65,12.74,138021,17.59,635, 93242, 67.56
OSWALSEEDS, SM, 03-Jun-2021,37.5,39.35,39.35,39.0, 39.00,39.0,39.2,12000,4.7,3, 12000, 100.00
PAEL, BZ, 03-Jun-2021,7.5,7.85,7.85,7.15, 7.65,7.6,7.35,12003,0.88,51, -, -
PAGEIND, EQ, 03-Jun-2021,30776.35,30802.0,30995.0,30152.05, 30519.90,30470.45,30417.13,44988,13684.06,11692, 21876, 48.63
PAISALO, EQ, 03-Jun-2021,622.45,630.9,645.0,618.0, 620.00,619.95,629.46,87814,552.75,3457, 55897, 63.65
PALASHSECU, EQ, 03-Jun-2021,61.85,64.75,64.9,62.55, 64.90,64.9,64.5,27424,17.69,140, 22726, 82.87
PALREDTEC, EQ, 03-Jun-2021,153.6,158.9,158.9,148.6, 152.55,151.85,153.22,17782,27.25,366, 11959, 67.25
PANACEABIO, EQ, 03-Jun-2021,415.4,399.0,409.9,398.0, 400.45,400.95,402.42,904323,3639.21,23457, 421284, 46.59
PANACHE, EQ, 03-Jun-2021,56.4,57.0,57.7,55.55, 56.30,56.45,56.91,13273,7.55,127, 4604, 34.69
PANAMAPET, EQ, 03-Jun-2021,212.65,212.25,215.5,210.0, 213.00,212.4,212.93,130251,277.35,4811, 64926, 49.85
PAR, SM, 03-Jun-2021,60.1,60.1,63.1,60.1, 63.10,63.1,62.42,20000,12.48,5, 20000, 100.00
PARACABLES, EQ, 03-Jun-2021,11.65,12.1,12.1,11.7, 11.95,11.9,11.89,514568,61.16,931, 323902, 62.95
PARAGMILK, EQ, 03-Jun-2021,140.4,141.5,142.8,139.15, 139.75,139.7,140.71,246986,347.54,6481, 122395, 49.56
PARIN, SM, 03-Jun-2021,49.5,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
PARSVNATH, EQ, 03-Jun-2021,11.05,11.4,11.6,11.15, 11.60,11.6,11.56,273093,31.57,467, 233859, 85.63
PARTYCRUS, SM, 03-Jun-2021,21.1,21.1,21.1,21.1, 21.10,21.1,21.1,2000,0.42,1, 2000, 100.00
PATELENG, EQ, 03-Jun-2021,14.75,14.8,15.25,14.75, 14.85,14.85,15.01,1618162,242.9,2540, 1077152, 66.57
PATINTLOG, EQ, 03-Jun-2021,23.75,24.0,24.9,24.0, 24.90,24.9,24.81,131122,32.53,371, 113840, 86.82
PATSPINLTD, BE, 03-Jun-2021,6.05,6.05,6.25,6.05, 6.10,6.25,6.11,8353,0.51,45, -, -
PAVNAIND, SM, 03-Jun-2021,167.0,167.0,167.0,167.0, 167.00,167.0,167.0,800,1.34,1, 800, 100.00
PBAINFRA, BE, 03-Jun-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,2592,0.22,14, -, -
PCJEWELLER, EQ, 03-Jun-2021,27.2,27.4,27.9,27.35, 27.50,27.55,27.66,1977020,546.75,5166, 976335, 49.38
PDMJEPAPER, EQ, 03-Jun-2021,29.4,29.4,33.15,29.4, 32.15,32.6,31.84,2582062,822.04,8568, 809666, 31.36
PDSMFL, EQ, 03-Jun-2021,900.15,919.15,935.05,906.55, 921.00,918.1,918.91,3579,32.89,506, 2396, 66.95
PEARLPOLY, EQ, 03-Jun-2021,17.0,18.6,18.7,17.35, 18.70,18.7,18.62,404571,75.33,1261, 284125, 70.23
PEL, EQ, 03-Jun-2021,1841.3,1848.5,1871.1,1833.95, 1838.70,1841.15,1850.63,666201,12328.92,26256, 126224, 18.95
PENIND, EQ, 03-Jun-2021,25.95,26.2,28.0,25.65, 27.35,27.35,27.19,8098673,2202.0,17812, 3945273, 48.72
PENINLAND, BE, 03-Jun-2021,7.7,7.45,8.05,7.45, 8.05,8.05,8.0,175148,14.02,245, -, -
PERSISTENT, EQ, 03-Jun-2021,2477.65,2498.0,2512.0,2395.0, 2409.85,2412.55,2445.66,134574,3291.22,15509, 70842, 52.64
PETRONET, EQ, 03-Jun-2021,240.45,242.0,248.0,241.75, 246.95,247.0,246.15,4380429,10782.53,39350, 1962925, 44.81
PFC, EQ, 03-Jun-2021,121.6,121.75,122.3,120.2, 120.90,120.75,120.99,2754727,3333.03,22522, 1111577, 40.35
PFC, N3, 03-Jun-2021,1342.31,1342.5,1360.0,1342.5, 1360.00,1360.0,1351.25,2,0.03,2, 1, 50.00
PFC, N4, 03-Jun-2021,1077.49,1078.0,1078.0,1077.4, 1077.53,1077.52,1077.52,230,2.48,5, 220, 95.65
PFC, N5, 03-Jun-2021,1253.9,1253.9,1253.9,1253.5, 1253.50,1253.5,1253.65,130,1.63,4, 130, 100.00
PFC, N8, 03-Jun-2021,1460.01,1460.0,1464.0,1455.0, 1460.00,1460.0,1462.32,391,5.72,14, 341, 87.21
PFIZER, EQ, 03-Jun-2021,5176.15,5220.0,5238.6,5162.25, 5195.00,5196.4,5202.29,33072,1720.5,5257, 12449, 37.64
PFOCUS, BE, 03-Jun-2021,62.3,62.6,62.95,61.25, 62.00,62.0,62.32,13596,8.47,125, -, -
PFS, EQ, 03-Jun-2021,21.3,21.7,21.85,20.8, 21.00,21.1,21.31,4979274,1061.12,9508, 2359181, 47.38
PGEL, EQ, 03-Jun-2021,413.55,417.0,434.2,417.0, 434.20,434.2,429.36,50151,215.33,789, 43388, 86.51
PGHH, EQ, 03-Jun-2021,13133.0,13191.0,13191.0,12775.0, 12800.00,12799.1,12926.39,18653,2411.16,5970, 12998, 69.68
PGHL, EQ, 03-Jun-2021,5884.05,5888.0,5934.05,5821.0, 5843.50,5837.7,5871.33,7538,442.58,2112, 5295, 70.24
PGIL, EQ, 03-Jun-2021,218.8,219.0,227.45,216.7, 225.00,221.85,220.59,11488,25.34,254, 6515, 56.71
PGINVIT, IV, 03-Jun-2021,112.4,112.5,112.78,112.1, 112.45,112.54,112.37,2669000,2999.22,978, 1559200, 58.42
PHILIPCARB, EQ, 03-Jun-2021,223.7,224.0,227.35,220.3, 225.85,226.1,224.31,1438533,3226.71,26795, 533753, 37.10
PHOENIXLTD, EQ, 03-Jun-2021,807.1,814.0,875.95,807.0, 866.00,861.8,860.01,1542032,13261.61,67100, 364254, 23.62
PIDILITIND, EQ, 03-Jun-2021,2064.45,2070.0,2089.4,2056.0, 2078.10,2080.45,2069.66,415893,8607.58,25547, 172947, 41.58
PIGL, SM, 03-Jun-2021,83.0,78.85,78.85,78.85, 78.85,78.85,78.85,8000,6.31,2, 8000, 100.00
PIIND, EQ, 03-Jun-2021,2670.5,2683.0,2690.45,2656.6, 2666.05,2676.45,2674.1,194210,5193.37,19749, 131123, 67.52
PILANIINVS, EQ, 03-Jun-2021,1659.9,1687.0,1690.0,1675.0, 1680.00,1679.9,1683.3,5502,92.61,801, 3577, 65.01
PILITA, EQ, 03-Jun-2021,11.6,11.7,12.9,11.25, 11.60,11.55,11.7,4245920,496.65,3848, 1187632, 27.97
PIONDIST, EQ, 03-Jun-2021,123.75,124.5,125.95,121.3, 124.50,124.45,124.11,18538,23.01,277, 11153, 60.16
PIONEEREMB, EQ, 03-Jun-2021,53.05,53.15,56.25,52.3, 52.50,53.0,53.83,687528,370.07,7955, 202478, 29.45
PITTIENG, EQ, 03-Jun-2021,109.05,110.5,112.45,104.0, 107.00,106.05,108.31,534519,578.94,8997, 331721, 62.06
PKTEA, BE, 03-Jun-2021,225.65,224.0,224.0,224.0, 224.00,224.0,224.0,85,0.19,11, -, -
PLASTIBLEN, EQ, 03-Jun-2021,243.4,247.95,247.95,242.0, 242.50,243.15,243.5,19151,46.63,934, 11598, 60.56
PNB, EQ, 03-Jun-2021,44.0,44.5,45.0,43.4, 43.45,43.7,44.2,265127956,117179.88,247620, 55716266, 21.01
