SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRF, EQ, 28-Jun-2021,7046.55,7090.0,7144.3,7045.0, 7080.10,7118.65,7104.21,63198,4489.72,6283, 14585, 23.08
SRHHYPOLTD, EQ, 28-Jun-2021,338.4,340.05,351.0,340.05, 348.00,347.1,346.73,38520,133.56,2257, 21681, 56.29
SRIPIPES, EQ, 28-Jun-2021,212.95,214.5,221.6,211.65, 214.90,214.85,217.5,191053,415.53,5384, 61724, 32.31
SRPL, BE, 28-Jun-2021,40.15,41.75,41.75,38.35, 38.75,38.8,39.85,21297,8.49,61, -, -
SRTRANSFIN, EQ, 28-Jun-2021,1368.1,1381.95,1389.0,1362.5, 1373.00,1372.55,1373.49,820564,11270.38,30506, 226613, 27.62
SRTRANSFIN, YK, 28-Jun-2021,1041.0,1039.94,1040.0,1039.94, 1040.00,1039.95,1039.95,266,2.77,6, 266, 100.00
SRTRANSFIN, YN, 28-Jun-2021,1331.85,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,200,2.63,2, 200, 100.00
SRTRANSFIN, YO, 28-Jun-2021,1040.0,1032.0,1040.0,1032.0, 1035.00,1035.0,1033.56,101,1.04,4, 101, 100.00
SRTRANSFIN, YQ, 28-Jun-2021,1064.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YS, 28-Jun-2021,1119.0,1154.0,1154.0,1111.0, 1150.00,1150.0,1142.91,141,1.61,7, 71, 50.35
SRTRANSFIN, YT, 28-Jun-2021,1265.25,1267.0,1268.0,1267.0, ,1268.0,1267.04,208,2.64,3, 208, 100.00
SRTRANSFIN, YV, 28-Jun-2021,1050.0,1066.0,1090.0,1035.0, 1035.00,1035.0,1064.8,517,5.51,17, 416, 80.46
SRTRANSFIN, YW, 28-Jun-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,500,5.4,1, 500, 100.00
SRTRANSFIN, YX, 28-Jun-2021,1036.02,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YY, 28-Jun-2021,1040.0,1225.0,1225.0,1041.0, 1067.50,1067.45,1060.57,42,0.45,8, 20, 47.62
SRTRANSFIN, Z3, 28-Jun-2021,1011.99,1000.15,1015.0,1000.15, 1015.00,1015.0,1005.1,150,1.51,4, 100, 66.67
SRTRANSFIN, Z5, 28-Jun-2021,1040.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
SRTRANSFIN, Z7, 28-Jun-2021,1076.66,1080.01,1080.01,1080.0, 1080.00,1080.0,1080.01,200,2.16,3, 200, 100.00
SRTRANSFIN, ZD, 28-Jun-2021,1000.0,1000.05,1017.0,1000.0, 1017.00,1017.0,1005.04,170,1.71,8, 120, 70.59
SRTRANSFIN, ZI, 28-Jun-2021,1033.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,10,0.1,1, 10, 100.00
SSINFRA, SM, 28-Jun-2021,8.25,8.0,8.0,8.0, 8.00,8.0,8.0,30000,2.4,3, 30000, 100.00
SSWL, EQ, 28-Jun-2021,770.3,774.2,790.0,771.5, 785.15,784.2,782.87,22487,176.04,2007, 13213, 58.76
STAMPEDE, BE, 28-Jun-2021,0.65,0.65,0.7,0.6, 0.70,0.7,0.7,149368,1.04,34, -, -
STAR, EQ, 28-Jun-2021,759.05,762.0,787.0,759.2, 772.00,773.25,774.88,554736,4298.53,19808, 111262, 20.06
STARCEMENT, EQ, 28-Jun-2021,104.05,104.5,108.9,104.5, 108.50,108.15,106.79,405346,432.87,4698, 244991, 60.44
STARPAPER, EQ, 28-Jun-2021,144.35,141.1,143.45,140.35, 142.05,141.95,141.55,176567,249.93,3146, 83892, 47.51
STCINDIA, EQ, 28-Jun-2021,116.55,118.0,118.0,113.0, 113.65,113.6,114.89,114663,131.74,4456, 52450, 45.74
STEELCITY, EQ, 28-Jun-2021,53.35,53.35,54.75,51.9, 51.95,52.35,52.74,42776,22.56,945, 26791, 62.63
STEELXIND, EQ, 28-Jun-2021,57.3,58.25,58.25,56.9, 57.30,57.2,57.26,180169,103.17,402, 172071, 95.51
STEL, EQ, 28-Jun-2021,111.4,109.15,121.5,109.15, 118.30,118.45,117.53,148073,174.03,2259, 85727, 57.90
STERTOOLS, EQ, 28-Jun-2021,190.45,191.15,193.0,185.15, 186.95,186.1,187.7,154727,290.42,5332, 117451, 75.91
STLTECH, EQ, 28-Jun-2021,264.9,267.5,267.5,264.05, 265.00,265.0,265.77,194238,516.23,4042, 125602, 64.66
STOVEKRAFT, EQ, 28-Jun-2021,599.7,604.9,617.65,600.7, 611.00,611.7,610.99,65299,398.97,4475, 36345, 55.66
SUBCAPCITY, BE, 28-Jun-2021,22.7,22.7,22.7,22.7, 22.70,22.7,22.7,21,0.0,6, -, -
SUBEXLTD, EQ, 28-Jun-2021,58.05,58.45,58.6,56.85, 56.95,57.0,57.44,8252170,4740.19,24892, 3164272, 38.34
SUBROS, EQ, 28-Jun-2021,303.1,304.5,314.5,303.05, 311.45,310.35,309.82,228030,706.49,6322, 97614, 42.81
SUDARSCHEM, EQ, 28-Jun-2021,673.7,678.9,688.0,671.1, 685.80,684.15,680.35,74148,504.47,3112, 34130, 46.03
SUMEETINDS, BE, 28-Jun-2021,6.3,6.6,6.6,6.5, 6.60,6.6,6.6,139419,9.2,271, -, -
SUMICHEM, EQ, 28-Jun-2021,379.3,382.0,390.0,380.05, 385.10,385.65,384.85,303965,1169.8,7189, 111048, 36.53
SUMIT, EQ, 28-Jun-2021,13.6,14.4,15.35,13.6, 13.95,14.0,14.65,645139,94.48,1955, 264290, 40.97
SUMMITSEC, EQ, 28-Jun-2021,614.5,625.5,737.4,625.5, 685.00,682.35,709.69,98098,696.19,5708, 30139, 30.72
SUNCLAYLTD, EQ, 28-Jun-2021,3479.15,3496.55,3578.05,3429.95, 3551.25,3504.3,3514.57,5155,181.18,1891, 2947, 57.17
SUNDARAM, BE, 28-Jun-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,156518,3.6,188, -, -
SUNDARMFIN, EQ, 28-Jun-2021,2670.15,2694.0,2697.1,2646.1, 2675.00,2665.15,2664.38,7560,201.43,1402, 4203, 55.60
SUNDARMHLD, EQ, 28-Jun-2021,73.55,72.6,76.1,72.15, 75.45,75.1,74.71,412731,308.33,3054, 249051, 60.34
SUNDRMBRAK, EQ, 28-Jun-2021,425.7,425.05,432.0,422.0, 431.00,431.05,429.48,6044,25.96,446, 4076, 67.44
SUNDRMFAST, EQ, 28-Jun-2021,790.35,799.0,849.0,792.05, 813.85,808.5,819.58,205376,1683.23,12516, 71904, 35.01
SUNFLAG, EQ, 28-Jun-2021,82.65,82.6,84.7,81.5, 82.70,83.1,83.37,901407,751.51,8588, 230540, 25.58
SUNPHARMA, EQ, 28-Jun-2021,672.25,675.0,679.9,669.55, 677.50,676.3,676.94,3342385,22625.92,70079, 1735612, 51.93
SUNTECK, EQ, 28-Jun-2021,300.85,301.35,311.6,299.0, 307.85,307.4,305.96,650320,1989.7,20415, 148472, 22.83
SUNTV, EQ, 28-Jun-2021,542.9,548.0,548.75,535.0, 537.00,538.35,541.29,2333898,12633.12,24067, 1097155, 47.01
SUPERHOUSE, EQ, 28-Jun-2021,168.6,159.95,159.95,151.75, 156.55,156.45,156.72,288696,452.44,7792, 140077, 48.52
SUPERSPIN, BE, 28-Jun-2021,8.3,8.2,8.7,8.0, 8.20,8.2,8.5,122160,10.38,348, -, -
SUPPETRO, BE, 28-Jun-2021,723.55,729.9,749.0,723.55, 745.10,741.3,731.39,38299,280.11,1330, -, -
SUPRAJIT, EQ, 28-Jun-2021,281.15,284.0,287.0,281.2, 283.35,284.5,285.27,126068,359.63,4582, 62504, 49.58
SUPREMEENG, BE, 28-Jun-2021,37.0,37.6,38.25,36.05, 37.35,37.35,36.94,16684,6.16,127, -, -
SUPREMEIND, EQ, 28-Jun-2021,2109.65,2137.0,2199.5,2131.1, 2190.00,2185.2,2162.36,61726,1334.74,7040, 29704, 48.12
SUPREMEINF, BZ, 28-Jun-2021,17.2,17.55,18.05,17.55, 18.05,18.05,18.04,29000,5.23,40, -, -
SURANASOL, EQ, 28-Jun-2021,11.8,12.15,12.25,11.6, 12.00,11.85,11.97,97222,11.64,444, 59924, 61.64
SURANAT&P, EQ, 28-Jun-2021,6.35,6.1,6.25,6.05, 6.10,6.1,6.13,213633,13.1,616, 138896, 65.02
SURYALAXMI, BE, 28-Jun-2021,47.0,47.95,49.35,46.0, 47.00,47.35,48.33,13838,6.69,80, -, -
SURYAROSNI, EQ, 28-Jun-2021,554.35,560.0,573.0,551.95, 552.10,553.75,558.15,171228,955.71,5461, 92045, 53.76
SURYODAY, EQ, 28-Jun-2021,220.95,222.45,225.2,221.0, 225.20,222.55,222.25,58692,130.44,2035, 34591, 58.94
SUTLEJTEX, EQ, 28-Jun-2021,57.9,58.6,58.6,56.3, 56.35,56.5,57.5,149105,85.73,1265, 81971, 54.98
SUULD, EQ, 28-Jun-2021,524.35,550.55,550.55,540.75, 550.55,550.55,550.25,45621,251.03,544, 39305, 86.16
SUVEN, EQ, 28-Jun-2021,90.5,90.95,91.35,89.5, 89.95,89.8,90.29,251689,227.26,2903, 161578, 64.20
SUVENPHAR, EQ, 28-Jun-2021,471.75,472.1,477.0,468.6, 471.65,472.95,473.03,179087,847.13,6166, 117596, 65.66
SUVIDHAA, EQ, 28-Jun-2021,26.05,25.05,26.8,25.0, 25.70,25.75,25.91,114547,29.68,900, 69950, 61.07
SUZLON, EQ, 28-Jun-2021,7.75,7.9,8.1,7.6, 7.85,7.85,7.85,88823683,6968.28,88607, 32912592, 37.05
SVLL, SM, 28-Jun-2021,94.0,94.0,94.0,94.0, 94.00,94.0,94.0,1000,0.94,1, 1000, 100.00
SWANENERGY, EQ, 28-Jun-2021,144.85,146.0,151.45,141.55, 141.80,142.95,146.23,277012,405.09,11726, 62964, 22.73
SWARAJENG, EQ, 28-Jun-2021,1782.1,1840.0,2000.0,1833.7, 1918.00,1905.1,1907.59,155509,2966.48,17598, 56189, 36.13
SWELECTES, EQ, 28-Jun-2021,225.1,227.0,229.95,222.0, 222.15,223.5,227.09,31702,71.99,1048, 22549, 71.13
SWSOLAR, EQ, 28-Jun-2021,253.7,261.5,275.7,259.0, 266.35,263.6,267.01,9389795,25072.11,100037, 3064505, 32.64
SYMPHONY, EQ, 28-Jun-2021,1028.55,1037.9,1049.0,1027.05, 1032.30,1030.75,1035.98,105856,1096.64,13709, 48013, 45.36
SYNCOM, BZ, 28-Jun-2021,4.15,4.1,4.3,3.95, 4.25,4.2,4.05,332739,13.46,440, -, -
SYNGENE, EQ, 28-Jun-2021,581.45,586.0,586.95,582.1, 584.80,584.15,584.34,329418,1924.91,23933, 217791, 66.11
TAINWALCHM, EQ, 28-Jun-2021,74.9,75.25,77.75,72.1, 73.00,73.65,73.94,12505,9.25,330, 6746, 53.95
TAJGVK, EQ, 28-Jun-2021,137.75,138.45,139.15,135.25, 137.45,137.5,137.76,193861,267.05,4938, 89816, 46.33
TAKE, EQ, 28-Jun-2021,64.55,64.7,65.6,63.0, 63.45,63.35,64.0,2782911,1781.16,14390, 1239405, 44.54
TALBROAUTO, EQ, 28-Jun-2021,279.5,280.0,284.55,274.05, 275.90,275.55,280.4,33691,94.47,1804, 15934, 47.29
TANLA, BE, 28-Jun-2021,845.25,845.25,849.95,803.0, 803.00,803.0,812.23,87268,708.82,4591, -, -
TANTIACONS, BZ, 28-Jun-2021,7.05,7.2,7.35,6.7, 7.15,7.15,6.96,18561,1.29,83, -, -
TARACHAND, SM, 28-Jun-2021,39.0,39.15,39.15,39.0, 39.00,39.0,39.08,4000,1.56,2, 4000, 100.00
TARAPUR, BE, 28-Jun-2021,5.6,5.6,5.6,5.35, 5.50,5.5,5.48,71775,3.93,61, -, -
TARC, EQ, 28-Jun-2021,30.8,30.9,32.75,30.4, 32.35,32.2,31.82,1012046,322.01,2573, 676847, 66.88
TARMAT, EQ, 28-Jun-2021,64.55,66.0,67.2,65.0, 65.80,65.7,66.19,340850,225.62,3462, 191944, 56.31
TASTYBITE, EQ, 28-Jun-2021,15657.25,15800.0,16700.0,15650.0, 16700.00,16442.85,16137.32,5252,847.53,1932, 2826, 53.81
TATACAPHSG, N2, 28-Jun-2021,1046.0,1046.01,1070.0,1046.01, 1070.00,1070.0,1054.01,75,0.79,2, 50, 66.67
TATACAPHSG, N4, 28-Jun-2021,1060.0,1059.0,1059.0,925.4, 1050.00,1049.08,1016.08,611,6.21,18, 517, 84.62
TATACHEM, EQ, 28-Jun-2021,715.95,721.9,728.5,718.0, 722.95,721.9,723.46,1624567,11753.15,27643, 313173, 19.28
TATACOFFEE, EQ, 28-Jun-2021,177.8,180.95,185.4,178.5, 183.30,183.35,182.66,4613258,8426.57,32073, 1175663, 25.48
TATACOMM, EQ, 28-Jun-2021,1289.15,1309.9,1313.45,1280.0, 1288.60,1290.45,1298.72,242918,3154.82,11024, 124224, 51.14
TATACONSUM, EQ, 28-Jun-2021,757.6,762.0,769.7,759.0, 767.35,765.65,765.51,1486902,11382.35,45389, 523983, 35.24
TATAELXSI, EQ, 28-Jun-2021,3768.65,3790.0,3842.0,3775.35, 3834.00,3826.2,3823.89,149037,5699.01,15273, 89556, 60.09
TATAINVEST, EQ, 28-Jun-2021,1130.05,1140.0,1141.55,1104.95, 1126.95,1125.1,1125.17,28636,322.2,3043, 12665, 44.23
TATAMETALI, EQ, 28-Jun-2021,1125.0,1133.9,1153.0,1121.0, 1138.00,1138.5,1140.16,175241,1998.03,10492, 59342, 33.86
TATAMOTORS, EQ, 28-Jun-2021,339.65,340.8,345.0,337.55, 343.00,342.8,341.0,17843975,60848.8,128540, 2803029, 15.71
TATAMTRDVR, EQ, 28-Jun-2021,155.7,156.35,158.65,154.3, 157.75,157.7,156.94,1845480,2896.26,12652, 794752, 43.06
TATAPOWER, EQ, 28-Jun-2021,121.1,122.0,123.5,120.8, 122.80,122.55,122.35,27616278,33787.56,96884, 5578214, 20.20
TATASTEEL, EQ, 28-Jun-2021,1165.25,1174.0,1189.0,1163.0, 1185.00,1184.0,1178.64,11660335,137433.24,188990, 2073657, 17.78
TATASTLBSL, EQ, 28-Jun-2021,91.6,92.4,92.7,90.8, 91.40,91.2,91.42,2474106,2261.95,17631, 1367169, 55.26
TATASTLLP, BE, 28-Jun-2021,932.75,949.95,950.0,923.5, 945.00,945.95,944.91,32959,311.43,900, -, -
TBZ, EQ, 28-Jun-2021,80.15,80.8,82.9,79.55, 80.00,80.2,81.23,457019,371.24,5003, 99516, 21.78
TCFSL, NB, 28-Jun-2021,1068.0,1068.3,1068.5,1068.01, 1068.50,1068.5,1068.27,125,1.34,5, 100, 80.00
TCFSL, ND, 28-Jun-2021,1120.25,1120.25,1125.0,1116.05, 1121.25,1121.25,1120.54,613,6.87,47, 430, 70.15
TCFSL, NF, 28-Jun-2021,1199.1,1199.05,1202.0,1199.05, 1202.00,1201.0,1199.47,568,6.81,16, 493, 86.80
TCFSL, NJ, 28-Jun-2021,1109.11,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,10,0.11,1, 10, 100.00
TCFSL, NL, 28-Jun-2021,1153.5,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,100,1.16,1, 100, 100.00
TCI, EQ, 28-Jun-2021,424.35,427.75,427.75,416.5, 422.20,423.3,421.75,35526,149.83,2322, 19795, 55.72
TCIDEVELOP, EQ, 28-Jun-2021,392.75,400.0,404.7,372.55, 386.70,379.4,387.64,1526,5.92,195, 874, 57.27
TCIEXP, EQ, 28-Jun-2021,1431.05,1445.6,1449.8,1420.0, 1435.00,1436.2,1430.69,30816,440.88,1962, 22165, 71.93
TCNSBRANDS, EQ, 28-Jun-2021,563.3,564.8,609.85,556.1, 574.00,576.05,592.48,617714,3659.82,21239, 75568, 12.23
TCPLPACK, EQ, 28-Jun-2021,488.8,495.0,495.0,482.0, 482.00,483.15,485.51,3245,15.75,294, 1852, 57.07
TCS, EQ, 28-Jun-2021,3380.8,3391.5,3391.5,3333.0, 3342.00,3336.75,3345.72,1355238,45342.5,80472, 669783, 49.42
TDPOWERSYS, EQ, 28-Jun-2021,194.5,194.5,197.45,192.0, 193.00,192.8,194.31,27525,53.48,821, 17020, 61.83
TEAMLEASE, EQ, 28-Jun-2021,3554.45,3572.25,3755.0,3551.1, 3630.00,3607.7,3664.79,40851,1497.11,7006, 15690, 38.41
TECHIN, BE, 28-Jun-2021,5.7,5.6,5.95,5.5, 5.60,5.65,5.72,14932,0.85,77, -, -
TECHM, EQ, 28-Jun-2021,1089.5,1091.0,1108.0,1081.1, 1105.05,1105.1,1097.4,2143755,23525.52,50162, 1122641, 52.37
TECHNOE, EQ, 28-Jun-2021,334.05,335.0,338.5,329.85, 331.75,331.8,335.24,42413,142.18,1686, 20426, 48.16
TECHNOFAB, BZ, 28-Jun-2021,6.1,5.8,6.4,5.8, 6.10,6.1,6.11,11162,0.68,33, -, -
TEJASNET, BE, 28-Jun-2021,176.45,177.0,178.0,171.6, 173.20,173.2,173.5,107375,186.3,2262, -, -
TEMBO, BE, 28-Jun-2021,195.45,198.0,198.0,189.4, 190.00,191.9,195.15,23133,45.14,146, -, -
TERASOFT, EQ, 28-Jun-2021,54.95,54.25,60.0,54.15, 56.55,57.05,57.59,235232,135.46,2417, 76857, 32.67
TEXINFRA, EQ, 28-Jun-2021,67.35,67.9,68.05,65.5, 65.95,65.7,66.57,94500,62.91,775, 54396, 57.56
TEXMOPIPES, EQ, 28-Jun-2021,49.2,51.65,51.65,51.65, 51.65,51.65,51.65,226281,116.87,861, 200546, 88.63
TEXRAIL, EQ, 28-Jun-2021,35.0,35.25,36.9,34.9, 36.30,36.5,36.18,2300212,832.32,7857, 946127, 41.13
TFCILTD, EQ, 28-Jun-2021,74.1,74.5,81.0,74.5, 78.50,78.7,77.89,672147,523.54,4111, 299024, 44.49
TFL, BE, 28-Jun-2021,4.55,4.75,4.75,4.35, 4.40,4.45,4.51,17507,0.79,39, -, -
TGBHOTELS, BE, 28-Jun-2021,7.8,7.75,8.15,7.5, 8.15,8.1,7.97,20641,1.65,100, -, -
THANGAMAYL, EQ, 28-Jun-2021,802.4,814.0,814.0,799.05, 807.10,803.65,803.24,16038,128.82,908, 10782, 67.23
THEINVEST, EQ, 28-Jun-2021,103.45,103.45,105.9,103.25, 105.70,105.2,104.3,18404,19.2,208, 14868, 80.79
THEJO, SM, 28-Jun-2021,2453.35,2476.05,2650.0,2440.0, 2590.00,2563.35,2605.9,6400,166.78,40, 4400, 68.75
THEMISMED, EQ, 28-Jun-2021,707.05,707.0,730.0,704.0, 719.70,712.5,714.71,11623,83.07,964, 6640, 57.13
THERMAX, EQ, 28-Jun-2021,1500.7,1509.85,1513.3,1470.0, 1472.60,1478.8,1486.14,39100,581.08,4381, 18294, 46.79
THOMASCOOK, EQ, 28-Jun-2021,64.95,66.0,67.25,63.2, 66.60,65.8,65.03,1081238,703.09,5233, 467511, 43.24
THOMASCOTT, BE, 28-Jun-2021,14.7,15.4,15.4,15.4, 15.40,15.4,15.4,5197,0.8,22, -, -
THYROCARE, EQ, 28-Jun-2021,1448.1,1439.85,1439.85,1280.0, 1317.00,1308.6,1328.83,9125599,121263.68,193381, 4384913, 48.05
TI, EQ, 28-Jun-2021,39.85,40.05,40.4,39.0, 39.35,39.5,39.83,148286,59.06,1002, 90387, 60.95
TIDEWATER, EQ, 28-Jun-2021,12194.25,12300.0,12300.0,12040.05, 12154.00,12130.55,12126.8,3647,442.26,1610, 2356, 64.60
TIIL, EQ, 28-Jun-2021,480.05,490.9,500.0,452.85, 482.00,483.8,487.39,207566,1011.66,8734, 95092, 45.81
TIINDIA, EQ, 28-Jun-2021,1176.6,1187.0,1187.25,1155.0, 1160.00,1161.5,1165.14,60736,707.66,6837, 42720, 70.34
TIJARIA, EQ, 28-Jun-2021,9.3,9.75,9.75,9.3, 9.75,9.75,9.7,37261,3.61,107, 37261, 100.00
TIL, BE, 28-Jun-2021,177.65,181.0,182.0,173.1, 180.95,180.95,179.13,2960,5.3,47, -, -
TIMESGTY, EQ, 28-Jun-2021,52.65,54.0,54.95,52.05, 53.40,53.75,53.71,5926,3.18,122, 3500, 59.06
TIMETECHNO, EQ, 28-Jun-2021,84.5,84.95,85.7,84.3, 84.70,84.7,84.88,348133,295.51,3357, 212351, 61.00
TIMKEN, EQ, 28-Jun-2021,1508.55,1518.8,1518.8,1465.9, 1471.00,1474.9,1489.65,33836,504.04,4398, 16496, 48.75
TINPLATE, EQ, 28-Jun-2021,209.8,210.85,227.7,208.55, 221.00,221.35,221.03,2306710,5098.44,36478, 665496, 28.85
TIPSINDLTD, BE, 28-Jun-2021,1242.95,1250.0,1305.05,1249.0, 1305.05,1305.05,1300.55,20797,270.48,708, -, -
TIRUMALCHM, EQ, 28-Jun-2021,131.65,134.0,136.0,131.05, 133.95,134.1,133.71,1117589,1494.28,12102, 387368, 34.66
TIRUPATIFL, BE, 28-Jun-2021,30.75,30.0,30.5,30.0, 30.00,30.0,30.0,9539,2.86,13, -, -
TITAN, EQ, 28-Jun-2021,1753.85,1768.5,1768.5,1719.75, 1730.75,1728.05,1733.71,1339433,23221.94,61075, 550224, 41.08
TMRVL, BE, 28-Jun-2021,17.15,16.3,18.0,16.3, 18.00,18.0,16.85,195695,32.98,720, -, -
TNPETRO, EQ, 28-Jun-2021,113.4,118.0,119.7,116.0, 116.75,116.85,117.51,2299084,2701.66,23569, 1262258, 54.90
TNPL, EQ, 28-Jun-2021,173.05,167.0,167.0,157.2, 158.50,158.7,161.52,740868,1196.69,10415, 382408, 51.62
TNTELE, BE, 28-Jun-2021,7.15,7.25,7.25,6.8, 6.95,6.95,6.87,22666,1.56,76, -, -
TOKYOPLAST, EQ, 28-Jun-2021,99.45,102.8,104.75,94.8, 103.50,103.3,103.09,54351,56.03,697, 32871, 60.48
TORNTPHARM, EQ, 28-Jun-2021,2886.25,2895.0,2980.0,2875.0, 2939.00,2936.05,2937.82,252977,7432.0,14340, 96050, 37.97
TORNTPOWER, EQ, 28-Jun-2021,452.0,453.5,460.15,445.1, 452.00,452.4,453.03,1174109,5319.08,17831, 318967, 27.17
TOTAL, EQ, 28-Jun-2021,49.3,50.4,50.4,48.0, 48.60,48.9,49.01,25245,12.37,335, 15407, 61.03
TOUCHWOOD, EQ, 28-Jun-2021,86.55,84.3,89.55,84.3, 88.50,88.1,87.28,8804,7.68,187, 5482, 62.27
TPLPLASTEH, EQ, 28-Jun-2021,241.15,248.95,248.95,235.6, 236.05,236.8,239.2,2638,6.31,151, 1725, 65.39
TRANSWIND, SM, 28-Jun-2021,5.8,5.55,6.05,5.55, 5.75,5.75,5.78,64000,3.7,15, 60000, 93.75
TREEHOUSE, BE, 28-Jun-2021,9.7,10.15,10.15,9.8, 10.15,10.15,10.12,67988,6.88,149, -, -
TREJHARA, EQ, 28-Jun-2021,53.95,54.6,56.7,54.0, 55.75,55.95,55.46,53241,29.53,689, 28403, 53.35
TRENT, EQ, 28-Jun-2021,863.5,863.0,885.9,855.25, 881.00,881.35,872.62,414235,3614.7,11815, 172026, 41.53
TRF, EQ, 28-Jun-2021,127.25,129.0,144.25,127.25, 142.15,140.55,138.5,526587,729.34,8991, 197900, 37.58
TRIDENT, EQ, 28-Jun-2021,16.6,16.7,16.85,16.45, 16.55,16.5,16.6,9384496,1558.28,14972, 4895506, 52.17
TRIGYN, EQ, 28-Jun-2021,124.65,125.65,127.25,119.8, 121.90,121.15,122.89,202269,248.57,2928, 108412, 53.60
TRIL, EQ, 28-Jun-2021,32.1,32.1,33.4,31.9, 32.55,32.6,32.76,439530,144.0,2116, 227367, 51.73
TRITURBINE, EQ, 28-Jun-2021,120.9,121.35,121.9,115.1, 118.85,118.6,119.29,160429,191.37,2921, 65882, 41.07
TRIVENI, EQ, 28-Jun-2021,191.9,193.8,208.55,192.0, 203.75,202.5,201.31,5091829,10250.46,50474, 1278592, 25.11
TTKHLTCARE, EQ, 28-Jun-2021,626.15,626.5,678.0,626.5, 660.35,662.1,663.36,60536,401.57,5035, 32308, 53.37
TTKPRESTIG, EQ, 28-Jun-2021,8803.85,8850.6,9190.0,8850.6, 9149.70,9048.75,8985.95,6992,628.3,2302, 2951, 42.21
TTL, BE, 28-Jun-2021,63.6,64.65,64.65,63.0, 63.60,63.6,63.44,5186,3.29,77, -, -
TTML, BE, 28-Jun-2021,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,910231,368.64,3171, -, -
TV18BRDCST, EQ, 28-Jun-2021,43.5,43.65,44.0,42.55, 42.90,42.8,43.19,6872312,2968.19,12656, 2688646, 39.12
TVSELECT, EQ, 28-Jun-2021,163.7,165.0,167.0,162.0, 163.50,163.1,164.01,46159,75.7,1156, 26463, 57.33
TVSMOTOR, EQ, 28-Jun-2021,622.35,626.45,630.75,619.0, 622.00,621.55,623.57,684351,4267.42,11602, 146921, 21.47
TVSSRICHAK, EQ, 28-Jun-2021,2048.65,2048.65,2131.2,2036.95, 2110.00,2109.9,2100.3,18779,394.42,3242, 11452, 60.98
TVTODAY, EQ, 28-Jun-2021,299.7,301.9,304.2,299.05, 301.55,300.25,301.95,46019,138.96,1797, 20780, 45.16
TVVISION, BE, 28-Jun-2021,2.15,2.15,2.15,2.05, 2.05,2.05,2.06,777,0.02,7, -, -
TWL, EQ, 28-Jun-2021,65.4,65.95,70.2,65.0, 68.90,69.1,67.96,3442591,2339.61,18371, 1455097, 42.27
UBL, EQ, 28-Jun-2021,1381.7,1381.7,1439.95,1381.3, 1432.00,1429.75,1419.93,1864170,26469.95,48170, 713995, 38.30
UCALFUEL, EQ, 28-Jun-2021,170.6,171.25,192.0,171.25, 190.05,189.55,185.67,1030607,1913.56,19899, 336875, 32.69
UCL, SM, 28-Jun-2021,52.7,55.5,55.5,55.5, 55.50,55.5,55.5,8000,4.44,1, 8000, 100.00
UCOBANK, EQ, 28-Jun-2021,14.55,14.65,15.45,14.5, 15.35,15.3,15.05,31619843,4758.82,33072, 12149945, 38.43
UFLEX, EQ, 28-Jun-2021,468.95,474.7,478.0,468.45, 475.00,475.1,472.52,112229,530.31,3949, 63401, 56.49
UFO, EQ, 28-Jun-2021,93.5,95.4,96.2,92.15, 93.80,94.0,94.5,1311279,1239.21,10697, 640650, 48.86
UGARSUGAR, EQ, 28-Jun-2021,31.7,31.9,33.25,31.45, 32.70,32.65,32.86,3577780,1175.72,7131, 1151918, 32.20
UJAAS, BE, 28-Jun-2021,3.15,3.2,3.25,3.1, 3.15,3.15,3.16,700583,22.16,930, -, -
UJJIVAN, EQ, 28-Jun-2021,208.55,212.4,212.4,206.55, 208.60,209.4,209.27,450324,942.4,5027, 179108, 39.77
UJJIVANSFB, EQ, 28-Jun-2021,30.75,30.85,32.4,30.7, 32.00,31.7,31.39,2737662,859.23,7694, 1268560, 46.34
ULTRACEMCO, EQ, 28-Jun-2021,6923.0,6950.0,6979.95,6858.75, 6882.50,6869.45,6900.85,127275,8783.06,18867, 50298, 39.52
UMANGDAIRY, EQ, 28-Jun-2021,78.55,79.2,83.75,77.65, 78.25,78.05,80.29,175639,141.02,3443, 42189, 24.02
UMESLTD, BE, 28-Jun-2021,4.6,4.6,4.8,4.4, 4.40,4.4,4.42,66800,2.95,123, -, -
UNICHEMLAB, EQ, 28-Jun-2021,321.5,321.5,324.0,318.6, 322.75,321.3,321.43,27518,88.45,1878, 14699, 53.42
