SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, NA, 16-Sep-2021,1239.88,1244.9,1244.9,1240.5,1240.5,1242.33,1242.98,1091,13.56,21, 976, 89.46
NHAI, ND, 16-Sep-2021,1249.99,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 16-Sep-2021,1206.51,1206.5,1208.0,1206.0,1206.0,1206.0,1206.7,210,2.53,14, 209, 99.52
NHBTF2014, N5, 16-Sep-2021,6464.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,21,1.38,5, 21, 100.00
NHPC, EQ, 16-Sep-2021,27.95,27.8,28.25,27.7,28.1,28.1,28.06,8689658,2438.67,16486, 5493965, 63.22
NHPC, N6, 16-Sep-2021,1420.58,1449.99,1449.99,1449.99,1449.99,1449.99,1449.99,5,0.07,1, 5, 100.00
NIACL, EQ, 16-Sep-2021,172.1,173.0,177.95,166.45,176.0,176.45,172.82,2086243,3605.36,29630, 981065, 47.03
NIBL, EQ, 16-Sep-2021,19.9,19.7,20.15,19.05,19.2,19.4,19.48,13875,2.7,178, 9901, 71.36
NIFTYBEES, EQ, 16-Sep-2021,189.01,191.95,191.95,188.6,190.19,190.22,189.69,775593,1471.22,16456, 442414, 57.04
NIFTYEES, EQ, 16-Sep-2021,22798.0,22400.0,22799.0,22400.0,22798.0,22798.0,22731.83,6,1.36,6, 5, 83.33
NIITLTD, EQ, 16-Sep-2021,333.0,336.0,339.0,322.0,324.2,324.75,331.89,1027766,3411.1,23883, 394876, 38.42
NILAINFRA, EQ, 16-Sep-2021,5.45,5.5,5.55,5.4,5.5,5.45,5.45,343972,18.73,521, 235379, 68.43
NILASPACES, BE, 16-Sep-2021,1.7,1.7,1.75,1.7,1.7,1.75,1.73,218860,3.79,307, -, -
NILKAMAL, EQ, 16-Sep-2021,2858.55,2944.0,2987.95,2830.35,2865.0,2870.05,2907.37,20918,608.16,4480, 6569, 31.40
NIPPOBATRY, EQ, 16-Sep-2021,1048.35,1057.95,1066.45,1033.2,1045.05,1048.35,1050.56,5597,58.8,1044, 3688, 65.89
NIRAJ, EQ, 16-Sep-2021,43.7,43.5,44.5,43.15,43.55,43.55,43.69,17687,7.73,313, 10507, 59.41
NITCO, EQ, 16-Sep-2021,22.3,22.7,23.4,22.7,23.3,23.2,23.1,93965,21.71,591, 56840, 60.49
NITINFIRE, BZ, 16-Sep-2021,1.5,1.5,1.55,1.45,1.55,1.55,1.5,107814,1.62,62, -, -
NITINSPIN, BE, 16-Sep-2021,213.15,214.0,216.95,210.0,212.0,210.55,211.36,82818,175.05,1256, -, -
NITIRAJ, EQ, 16-Sep-2021,44.8,46.75,47.35,44.5,45.55,44.95,45.43,4804,2.18,218, 2200, 45.80
NKIND, BE, 16-Sep-2021,36.5,36.0,36.0,35.0,36.0,36.0,35.86,7,0.0,4, -, -
NLCINDIA, EQ, 16-Sep-2021,55.8,57.35,58.8,57.0,57.15,57.25,57.74,6207638,3584.52,24968, 2737366, 44.10
NMDC, EQ, 16-Sep-2021,154.25,154.0,154.7,151.7,152.15,152.1,152.84,6898371,10543.72,36073, 3570744, 51.76
NOCIL, EQ, 16-Sep-2021,305.35,307.9,313.5,305.05,306.1,307.45,309.25,2494761,7715.01,30452, 772092, 30.95
NOIDATOLL, EQ, 16-Sep-2021,5.75,5.8,5.85,5.55,5.65,5.6,5.7,216164,12.32,297, 148248, 68.58
NOVARTIND, EQ, 16-Sep-2021,843.55,849.0,853.15,830.6,836.5,837.2,842.4,24206,203.91,1899, 11470, 47.38
NPBET, EQ, 16-Sep-2021,188.0,188.0,195.0,185.11,190.8,189.66,189.92,3114,5.91,135, 1119, 35.93
NPST, SM, 16-Sep-2021,73.55,73.55,73.55,72.6,72.6,72.6,73.08,3200,2.34,2, 3200, 100.00
NRAIL, EQ, 16-Sep-2021,327.85,330.3,339.2,323.0,323.0,325.0,330.65,45645,150.93,2843, 15835, 34.69
NRBBEARING, EQ, 16-Sep-2021,138.6,139.35,140.5,138.65,139.05,139.2,139.42,122938,171.4,2474, 79051, 64.30
NSIL, EQ, 16-Sep-2021,1731.75,1748.0,1780.0,1716.0,1719.0,1721.3,1743.51,942,16.42,223, 730, 77.49
NTL, BE, 16-Sep-2021,2.35,2.45,2.45,2.35,2.35,2.4,2.39,19851,0.47,52, -, -
NTPC, EQ, 16-Sep-2021,124.2,124.5,125.7,123.0,123.9,124.0,124.24,17684303,21970.37,83327, 8135259, 46.00
NTPC, N2, 16-Sep-2021,1600.0,1286.21,1286.21,1286.21,1286.21,1286.21,1286.21,1,0.01,1, 1, 100.00
NTPC, N4, 16-Sep-2021,1241.0,1199.0,1200.0,1199.0,1200.0,1200.0,1199.02,150,1.8,4, 150, 100.00
NTPC, N6, 16-Sep-2021,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,333,4.81,2, 333, 100.00
NTPC, N7, 16-Sep-2021,13.86,13.86,13.89,13.85,13.87,13.85,13.86,27304,3.79,132, 24065, 88.14
NTPC, NA, 16-Sep-2021,1590.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,20,0.27,1, 20, 100.00
NTPC, NB, 16-Sep-2021,1164.9,1153.09,1153.09,1153.0,1153.0,1153.0,1153.01,221,2.55,4, 100, 45.25
NTPC, ND, 16-Sep-2021,1335.3,1340.1,1340.1,1340.1,1340.1,1340.1,1340.1,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 16-Sep-2021,540.2,532.5,552.2,532.5,543.05,542.75,543.41,87518,475.59,5377, 49691, 56.78
NURECA, EQ, 16-Sep-2021,1650.6,1650.6,1733.1,1650.6,1709.0,1728.3,1721.29,32478,559.04,2069, 19265, 59.32
NUVOCO, EQ, 16-Sep-2021,554.55,552.0,569.4,548.7,555.5,557.05,561.38,1565279,8787.2,45629, 1160289, 74.13
NXTDIGITAL, EQ, 16-Sep-2021,423.0,429.5,453.0,422.0,442.0,439.45,436.28,11157,48.68,695, 4865, 43.60
OAL, EQ, 16-Sep-2021,1024.0,1035.0,1050.0,988.0,1031.0,1025.9,1023.28,77703,795.12,10690, 27563, 35.47
OBEROIRLTY, EQ, 16-Sep-2021,776.05,774.9,787.0,762.0,770.0,771.05,774.01,972972,7530.89,14676, 768047, 78.94
OCCL, EQ, 16-Sep-2021,1135.25,1140.0,1167.0,1110.6,1145.0,1143.3,1139.07,31553,359.41,3703, 15879, 50.32
OFSS, EQ, 16-Sep-2021,4866.85,4886.25,4910.8,4801.0,4810.0,4807.3,4840.43,131055,6343.63,15466, 65710, 50.14
OIL, EQ, 16-Sep-2021,205.85,208.5,213.3,208.5,210.85,211.5,211.13,1958389,4134.8,26467, 614666, 31.39
OILCOUNTUB, BE, 16-Sep-2021,6.8,6.7,6.9,6.5,6.8,6.8,6.71,12261,0.82,61, -, -
OLECTRA, BE, 16-Sep-2021,399.65,409.8,409.8,386.0,390.0,390.7,393.71,319735,1258.81,4766, -, -
OMAXAUTO, BE, 16-Sep-2021,49.3,49.3,51.7,49.3,50.85,50.5,50.8,19794,10.06,166, -, -
OMAXE, EQ, 16-Sep-2021,73.65,74.7,75.0,73.05,73.85,73.95,73.97,178124,131.76,4354, 136050, 76.38
OMINFRAL, EQ, 16-Sep-2021,29.45,29.45,29.55,28.8,29.0,29.0,29.14,79497,23.16,509, 50306, 63.28
OMKARCHEM, EQ, 16-Sep-2021,17.5,17.3,18.3,17.25,18.1,18.1,17.91,86931,15.57,577, 59460, 68.40
ONELIFECAP, BE, 16-Sep-2021,18.4,18.05,18.5,17.55,17.8,17.9,17.64,10548,1.86,75, -, -
ONEPOINT, BE, 16-Sep-2021,36.4,36.4,38.0,36.0,37.5,36.65,36.69,10255,3.76,47, -, -
ONGC, EQ, 16-Sep-2021,128.45,129.65,131.25,127.4,128.9,128.7,129.26,22431820,28996.13,97341, 9101568, 40.57
ONMOBILE, EQ, 16-Sep-2021,116.9,117.45,127.45,117.25,122.55,122.95,123.99,2181280,2704.48,25955, 709622, 32.53
ONWARDTEC, EQ, 16-Sep-2021,232.4,232.0,234.4,225.5,230.0,229.3,231.14,21082,48.73,645, 14795, 70.18
OPTIEMUS, BE, 16-Sep-2021,305.85,321.1,321.1,321.1,321.1,321.1,321.1,27345,87.8,84, -, -
OPTOCIRCUI, BE, 16-Sep-2021,3.7,3.75,3.8,3.65,3.75,3.7,3.72,323541,12.04,335, -, -
ORBTEXP, EQ, 16-Sep-2021,76.8,76.85,77.15,75.0,76.0,75.65,76.0,10425,7.92,353, 7203, 69.09
ORCHPHARMA, BE, 16-Sep-2021,427.05,420.0,435.0,420.0,427.0,426.85,429.06,5576,23.92,195, -, -
ORICONENT, EQ, 16-Sep-2021,33.2,33.3,34.85,32.85,34.75,34.65,34.29,358455,122.92,1015, 271761, 75.81
ORIENTABRA, EQ, 16-Sep-2021,29.85,30.4,30.4,29.15,29.5,29.4,29.54,56988,16.84,682, 38356, 67.31
ORIENTALTL, EQ, 16-Sep-2021,8.7,9.15,9.15,8.45,8.9,8.8,8.88,90738,8.05,344, 64442, 71.02
ORIENTBELL, EQ, 16-Sep-2021,341.4,347.85,354.7,341.4,347.5,346.9,348.44,18570,64.71,1221, 10488, 56.48
ORIENTCEM, EQ, 16-Sep-2021,160.75,161.35,164.95,161.0,161.5,161.35,162.84,837049,1363.06,18788, 510396, 60.98
ORIENTELEC, EQ, 16-Sep-2021,353.25,354.4,360.6,352.15,359.0,358.6,356.92,285741,1019.87,11024, 134045, 46.91
ORIENTHOT, EQ, 16-Sep-2021,36.1,36.2,36.45,35.5,35.55,35.7,35.93,87865,31.57,905, 55937, 63.66
ORIENTLTD, EQ, 16-Sep-2021,70.65,72.5,72.5,68.25,68.25,70.25,70.88,1949,1.38,58, 1293, 66.34
ORIENTPPR, EQ, 16-Sep-2021,30.5,30.45,31.1,30.35,30.45,30.45,30.64,770877,236.19,2705, 333872, 43.31
ORISSAMINE, EQ, 16-Sep-2021,3071.2,3097.0,3150.0,3080.0,3090.0,3094.55,3107.45,18827,585.04,3078, 7999, 42.49
ORTEL, BZ, 16-Sep-2021,1.25,1.25,1.25,1.2,1.2,1.2,1.21,7685,0.09,19, -, -
ORTINLAB, EQ, 16-Sep-2021,28.55,28.4,29.0,28.0,28.0,28.15,28.34,43320,12.28,468, 29392, 67.85
OSIAHYPER, SM, 16-Sep-2021,220.85,190.0,205.0,190.0,205.0,205.0,200.0,1600,3.2,4, 1200, 75.00
OSWALAGRO, EQ, 16-Sep-2021,19.05,19.45,19.55,18.4,18.75,18.65,18.97,228382,43.32,1093, 173795, 76.10
PAEL, BZ, 16-Sep-2021,6.3,6.4,6.5,6.4,6.5,6.5,6.44,4417,0.28,25, -, -
PAGEIND, EQ, 16-Sep-2021,32685.55,32868.85,33283.4,32820.4,33018.2,33152.0,33072.59,14900,4927.82,6888, 6877, 46.15
PAISALO, EQ, 16-Sep-2021,766.0,767.65,784.0,758.25,765.0,776.85,772.86,88904,687.11,3358, 50358, 56.64
PALASHSECU, EQ, 16-Sep-2021,75.15,78.9,78.9,72.45,73.0,73.05,73.83,8559,6.32,246, 4125, 48.19
PALREDTEC, EQ, 16-Sep-2021,120.35,121.95,123.0,118.0,118.2,119.95,121.28,33630,40.79,1058, 20406, 60.68
PANACEABIO, EQ, 16-Sep-2021,300.9,300.6,306.9,296.1,304.85,303.55,301.65,142917,431.11,2993, 99444, 69.58
PANACHE, BE, 16-Sep-2021,59.1,61.0,61.0,57.1,59.0,57.85,58.24,3799,2.21,48, -, -
PANAMAPET, EQ, 16-Sep-2021,278.2,284.8,294.0,283.2,286.8,286.75,289.92,764443,2216.24,24640, 285450, 37.34
PAR, EQ, 16-Sep-2021,136.1,142.9,142.9,142.9,142.9,142.9,142.9,15300,21.86,19, 15300, 100.00
PARACABLES, BE, 16-Sep-2021,13.3,13.5,13.5,13.0,13.15,13.15,13.15,176941,23.27,533, -, -
PARAGMILK, EQ, 16-Sep-2021,129.95,130.0,131.85,127.7,128.25,128.0,129.57,304054,393.95,6047, 156456, 51.46
PARSVNATH, EQ, 16-Sep-2021,17.3,17.05,18.1,16.9,17.6,17.65,17.52,1210481,212.11,1607, 736904, 60.88
PARTYCRUS, SM, 16-Sep-2021,24.05,25.25,25.25,25.25,25.25,25.25,25.25,22000,5.56,9, 18000, 81.82
PATELENG, EQ, 16-Sep-2021,17.75,18.0,18.0,17.25,17.45,17.35,17.55,1728693,303.46,3210, 1011882, 58.53
PATINTLOG, EQ, 16-Sep-2021,24.0,24.4,24.4,23.3,23.4,23.4,23.55,47720,11.24,396, 38164, 79.97
PATSPINLTD, EQ, 16-Sep-2021,9.15,9.5,9.6,9.2,9.5,9.45,9.45,10798,1.02,68, 8640, 80.01
PBAINFRA, BE, 16-Sep-2021,10.7,10.35,11.2,10.2,10.9,10.9,10.41,3657,0.38,23, -, -
PCJEWELLER, EQ, 16-Sep-2021,25.25,25.4,25.95,25.3,25.55,25.5,25.55,1187594,303.4,3148, 592502, 49.89
PDMJEPAPER, EQ, 16-Sep-2021,40.5,40.7,41.2,39.85,40.0,40.05,40.41,278593,112.57,1998, 161344, 57.91
PDPL, BE, 16-Sep-2021,3.9,3.9,3.9,3.75,3.75,3.75,3.78,4100,0.15,8, -, -
PDSMFL, EQ, 16-Sep-2021,1350.5,1371.0,1419.0,1340.0,1340.05,1350.8,1376.38,18408,253.36,1855, 8080, 43.89
PEARLPOLY, EQ, 16-Sep-2021,16.15,15.75,16.7,15.6,15.75,15.9,15.93,18696,2.98,184, 14362, 76.82
PEL, EQ, 16-Sep-2021,2649.95,2654.7,2672.95,2635.0,2645.9,2648.65,2651.31,825801,21894.55,42502, 304696, 36.90
PENIND, EQ, 16-Sep-2021,31.75,31.95,32.2,30.9,31.0,31.0,31.42,437932,137.62,2580, 262671, 59.98
PENINLAND, BE, 16-Sep-2021,11.85,12.2,12.2,11.65,12.0,11.95,12.0,157863,18.94,178, -, -
PENTAGOLD, SM, 16-Sep-2021,64.0,61.2,67.0,61.2,67.0,67.0,66.76,84000,56.08,4, 78000, 92.86
PERFECT, SM, 16-Sep-2021,11.0,11.5,11.5,11.5,11.5,11.5,11.5,6000,0.69,1, 6000, 100.00
PERSISTENT, EQ, 16-Sep-2021,3653.7,3674.4,3707.0,3654.35,3694.0,3695.4,3683.79,140799,5186.74,15699, 75850, 53.87
PETRONET, EQ, 16-Sep-2021,233.15,233.15,233.5,231.6,232.5,232.8,232.41,1922718,4468.58,16735, 1225313, 63.73
PFC, EQ, 16-Sep-2021,137.45,137.6,138.4,135.2,136.55,136.35,136.67,4454838,6088.49,26711, 1727665, 38.78
PFC, N4, 16-Sep-2021,1092.0,1092.0,1093.0,1092.0,1093.0,1093.0,1092.8,125,1.37,2, 125, 100.00
PFC, N6, 16-Sep-2021,1145.0,1137.54,1137.54,1137.54,1137.54,1137.54,1137.54,40,0.46,1, 40, 100.00
PFC, N8, 16-Sep-2021,1457.22,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,45,0.66,5, 40, 88.89
PFIZER, EQ, 16-Sep-2021,5998.1,5998.1,6034.1,5942.7,5961.5,6011.0,5997.86,32117,1926.33,4704, 11047, 34.40
PFOCUS, EQ, 16-Sep-2021,85.8,81.55,90.05,81.55,90.05,89.25,86.98,1183557,1029.4,3633, 775865, 65.55
PFS, EQ, 16-Sep-2021,18.35,18.45,18.85,18.4,18.45,18.45,18.49,2905190,537.09,2326, 2533598, 87.21
PGEL, EQ, 16-Sep-2021,407.1,407.1,420.95,388.35,407.0,407.0,409.48,41895,171.55,2708, 14171, 33.83
PGHH, EQ, 16-Sep-2021,13949.25,14032.9,14131.0,13931.5,14099.05,14073.6,14010.67,14896,2087.03,1954, 12078, 81.08
PGHL, EQ, 16-Sep-2021,5539.1,5548.0,5550.0,5464.35,5494.0,5486.65,5499.97,6411,352.6,2097, 3951, 61.63
PGIL, EQ, 16-Sep-2021,323.85,324.9,328.9,322.0,324.7,324.95,324.6,6023,19.55,466, 3101, 51.49
PGINVIT, IV, 16-Sep-2021,120.18,120.2,121.2,119.95,120.07,120.04,120.22,522591,628.27,11495, 436772, 83.58
PHILIPCARB, EQ, 16-Sep-2021,250.25,251.5,257.25,250.9,254.15,254.45,254.22,1534200,3900.22,19759, 667211, 43.49
PHOENIXLTD, EQ, 16-Sep-2021,856.45,865.7,884.5,858.9,864.0,866.6,871.68,595209,5188.32,18294, 518402, 87.10
PIDILITIND, EQ, 16-Sep-2021,2400.75,2422.0,2422.0,2396.0,2396.65,2401.05,2407.63,231210,5566.69,21995, 110002, 47.58
PIGL, SM, 16-Sep-2021,55.8,55.8,55.8,55.8,55.8,55.8,55.8,2000,1.12,1, 2000, 100.00
PIIND, EQ, 16-Sep-2021,3460.95,3460.0,3497.95,3434.0,3448.9,3453.95,3462.39,110978,3842.5,13180, 43578, 39.27
PILANIINVS, EQ, 16-Sep-2021,1873.4,1897.95,1924.75,1871.1,1884.0,1888.25,1892.6,19056,360.65,1972, 2874, 15.08
PILITA, EQ, 16-Sep-2021,7.65,7.75,7.8,7.45,7.6,7.6,7.6,1217895,92.51,2037, 753710, 61.89
PIONDIST, EQ, 16-Sep-2021,150.1,150.3,153.0,147.55,147.6,148.05,149.24,14028,20.94,382, 9408, 67.07
PIONEEREMB, EQ, 16-Sep-2021,66.5,67.0,67.4,65.7,65.7,66.25,66.63,77454,51.61,1167, 33559, 43.33
PITTIENG, EQ, 16-Sep-2021,163.4,166.5,166.5,160.45,161.0,161.05,161.72,200219,323.79,2249, 60334, 30.13
PKTEA, BE, 16-Sep-2021,336.0,339.0,345.95,333.05,335.0,335.25,337.51,554,1.87,19, -, -
PLASTIBLEN, EQ, 16-Sep-2021,301.6,301.6,305.5,287.35,290.95,289.3,296.34,154112,456.7,7516, 63830, 41.42
PNB, EQ, 16-Sep-2021,38.75,38.8,41.95,38.5,41.7,41.8,40.81,190657378,77810.51,201912, 56349701, 29.56
PNBGILTS, EQ, 16-Sep-2021,69.6,69.95,70.4,68.0,68.75,68.95,69.33,348474,241.59,3956, 207482, 59.54
PNBHOUSING, EQ, 16-Sep-2021,637.25,646.95,646.95,630.0,637.0,635.5,635.89,58257,370.45,2288, 43097, 73.98
PNC, EQ, 16-Sep-2021,38.05,37.25,41.85,37.25,41.5,41.55,40.75,130196,53.06,821, 79264, 60.88
PNCINFRA, EQ, 16-Sep-2021,357.75,355.0,373.95,352.45,369.8,370.35,364.02,631504,2298.81,20185, 248210, 39.30
PODDARHOUS, EQ, 16-Sep-2021,182.0,184.95,188.4,178.0,178.0,179.6,181.51,8942,16.23,264, 6359, 71.11
PODDARMENT, EQ, 16-Sep-2021,375.7,375.95,378.0,365.0,365.3,366.55,369.8,12776,47.25,1460, 7057, 55.24
POKARNA, EQ, 16-Sep-2021,494.4,494.4,504.95,491.05,498.8,495.55,498.36,63811,318.01,2927, 42932, 67.28
POLYCAB, EQ, 16-Sep-2021,2452.85,2451.0,2481.85,2430.0,2439.0,2442.3,2457.89,269835,6632.25,28565, 82524, 30.58
POLYMED, EQ, 16-Sep-2021,986.5,975.0,983.65,948.55,960.15,956.25,958.47,170497,1634.17,16862, 116760, 68.48
POLYPLEX, EQ, 16-Sep-2021,1821.2,1823.0,1830.35,1765.0,1769.6,1773.05,1783.78,213180,3802.66,23561, 93037, 43.64
PONNIERODE, BE, 16-Sep-2021,249.35,245.0,254.95,241.05,245.2,245.85,246.98,4382,10.82,108, -, -
POONAWALLA, BE, 16-Sep-2021,180.9,171.9,171.9,171.9,171.9,171.9,171.9,462654,795.3,2199, -, -
POONAWALLA, N3, 16-Sep-2021,1099.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,5,0.05,2, 5, 100.00
POONAWALLA, N5, 16-Sep-2021,1212.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,50,0.65,2, 50, 100.00
POONAWALLA, N6, 16-Sep-2021,1180.0,1175.0,1175.0,1165.0,1165.0,1165.0,1170.0,10,0.12,2, 10, 100.00
POWERGRID, EQ, 16-Sep-2021,177.9,178.95,181.65,178.3,179.1,179.45,179.96,12161163,21885.36,102390, 7143789, 58.74
POWERINDIA, EQ, 16-Sep-2021,2436.0,2459.0,2459.0,2375.0,2380.0,2382.9,2399.09,27766,666.13,4881, 11060, 39.83
POWERMECH, EQ, 16-Sep-2021,859.55,860.1,915.0,860.1,876.45,880.0,893.59,371585,3320.44,23640, 123887, 33.34
PPAP, EQ, 16-Sep-2021,248.25,250.15,254.0,241.5,243.6,244.45,246.76,32965,81.34,1003, 20017, 60.72
PPL, EQ, 16-Sep-2021,171.05,171.25,175.5,166.05,169.7,168.4,172.01,168020,289.01,4333, 93712, 55.77
PRADIP, BE, 16-Sep-2021,0.95,0.95,0.95,0.9,0.95,0.95,0.93,57296,0.54,47, -, -
PRAENG, BE, 16-Sep-2021,19.45,19.45,20.4,19.45,20.4,20.4,20.37,40874,8.33,66, -, -
PRAJIND, BE, 16-Sep-2021,353.3,358.4,358.4,339.0,344.9,341.7,343.72,540562,1858.02,15413, -, -
PRAKASH, EQ, 16-Sep-2021,71.15,71.5,73.25,70.2,71.7,71.7,72.0,807055,581.06,7538, 402403, 49.86
PRAKASHSTL, EQ, 16-Sep-2021,2.25,2.35,2.35,2.3,2.35,2.35,2.35,404765,9.51,367, 330713, 81.70
PRAXIS, EQ, 16-Sep-2021,32.7,33.4,33.4,31.1,31.85,31.65,32.39,144992,46.96,293, 137550, 94.87
PRECAM, EQ, 16-Sep-2021,84.6,86.3,86.3,81.25,81.3,81.65,82.62,228106,188.45,3046, 173807, 76.20
PRECOT, EQ, 16-Sep-2021,239.4,244.0,244.0,235.9,236.05,236.3,239.49,15133,36.24,952, 4501, 29.74
PRECWIRE, EQ, 16-Sep-2021,233.6,236.0,260.0,233.0,259.9,256.25,253.17,802024,2030.48,15981, 182393, 22.74
PREMEXPLN, BE, 16-Sep-2021,235.0,244.0,244.0,230.0,234.0,234.5,233.6,10501,24.53,89, -, -
PREMIER, BE, 16-Sep-2021,3.45,3.5,3.6,3.4,3.6,3.55,3.54,23623,0.84,44, -, -
PREMIERPOL, EQ, 16-Sep-2021,73.05,73.5,74.2,70.0,71.0,71.0,71.46,20690,14.79,238, 17756, 85.82
PRESSMN, EQ, 16-Sep-2021,28.65,29.0,29.25,27.9,28.45,28.2,28.33,82012,23.23,481, 69240, 84.43
PRESTIGE, EQ, 16-Sep-2021,427.65,430.0,435.8,423.0,425.15,425.8,428.31,548189,2347.97,13456, 310950, 56.72
PRICOLLTD, EQ, 16-Sep-2021,96.8,97.8,98.4,94.0,94.5,94.55,96.32,838641,807.79,6653, 484461, 57.77
PRIMESECU, EQ, 16-Sep-2021,82.45,83.9,85.0,81.65,84.5,83.85,82.13,110275,90.57,183, 107192, 97.20
PRINCEPIPE, EQ, 16-Sep-2021,708.5,708.95,715.65,703.0,706.95,706.3,709.36,430026,3050.43,15001, 281562, 65.48
PRITI, SM, 16-Sep-2021,234.0,233.0,241.5,233.0,236.9,237.95,237.58,20800,49.42,13, 14400, 69.23
PRITIKAUTO, EQ, 16-Sep-2021,17.6,17.5,17.8,17.1,17.25,17.3,17.38,231754,40.27,1008, 137213, 59.21
PRIVISCL, EQ, 16-Sep-2021,1813.2,1828.25,2044.0,1828.25,1910.25,1930.7,1965.96,221256,4349.8,24728, 96222, 43.49
PROINDIA, BE, 16-Sep-2021,56.45,59.25,59.25,59.25,59.25,59.25,59.25,14948,8.86,194, -, -
PROLIFE, SM, 16-Sep-2021,94.5,94.2,94.2,94.2,94.2,94.2,94.2,3000,2.83,1, 3000, 100.00
PROZONINTU, EQ, 16-Sep-2021,28.4,28.5,28.7,28.2,28.4,28.3,28.43,189737,53.94,1380, 122638, 64.64
PRSMJOHNSN, EQ, 16-Sep-2021,123.9,124.3,126.7,122.45,123.0,123.05,123.82,329029,407.4,4935, 218619, 66.44
PSB, EQ, 16-Sep-2021,17.1,17.25,18.85,17.1,18.5,18.6,18.1,2353494,426.04,6567, 988819, 42.01
PSPPROJECT, EQ, 16-Sep-2021,436.3,438.5,441.95,428.0,434.0,433.9,434.63,48990,212.92,2672, 20312, 41.46
PSUBNKBEES, EQ, 16-Sep-2021,26.32,26.99,27.9,26.16,27.9,27.78,27.27,2256783,615.46,4031, 1392073, 61.68
PTC, EQ, 16-Sep-2021,100.1,100.6,100.9,99.4,100.4,100.25,100.3,701215,703.35,6251, 470580, 67.11
PTL, EQ, 16-Sep-2021,47.55,48.25,48.25,47.0,47.65,47.2,47.66,57902,27.6,699, 34896, 60.27
PUNJABCHEM, EQ, 16-Sep-2021,1794.55,1815.0,1849.4,1766.55,1777.95,1776.1,1807.7,26069,471.25,3457, 11672, 44.77
PUNJLLOYD, BZ, 16-Sep-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,66766,1.2,80, -, -
PURVA, EQ, 16-Sep-2021,108.7,110.2,111.3,106.85,108.15,108.5,108.76,383604,417.22,7479, 131494, 34.28
PVP, BE, 16-Sep-2021,4.65,4.7,4.75,4.55,4.6,4.7,4.65,101332,4.71,210, -, -
PVR, EQ, 16-Sep-2021,1411.5,1415.0,1427.0,1403.0,1408.5,1407.5,1413.82,343534,4856.95,15398, 73983, 21.54
QGOLDHALF, EQ, 16-Sep-2021,2038.7,2030.15,2030.15,2010.0,2014.0,2017.45,2020.03,1095,22.12,147, 801, 73.15
QNIFTY, EQ, 16-Sep-2021,1824.0,1910.0,1910.0,1829.0,1837.0,1837.0,1835.55,22,0.4,9, 13, 59.09
QUESS, EQ, 16-Sep-2021,907.6,909.0,958.95,908.9,950.0,950.6,942.34,960446,9050.68,102795, 379894, 39.55
QUICKHEAL, EQ, 16-Sep-2021,235.1,234.95,241.4,231.6,234.6,235.65,236.32,313946,741.93,9846, 107686, 34.30
RADAAN, BE, 16-Sep-2021,1.4,1.45,1.45,1.35,1.45,1.45,1.43,60245,0.86,140, -, -
RADICO, EQ, 16-Sep-2021,902.85,903.4,918.85,898.2,906.0,907.2,908.29,388406,3527.85,14419, 144208, 37.13
RADIOCITY, EQ, 16-Sep-2021,23.5,23.65,24.8,23.4,24.5,24.55,24.08,1235452,297.49,2912, 899174, 72.78
RAILTEL, EQ, 16-Sep-2021,131.7,132.0,133.2,130.5,130.9,130.95,131.73,882208,1162.1,14993, 506497, 57.41
RAIN, EQ, 16-Sep-2021,240.95,241.75,242.5,236.2,237.6,237.9,238.67,1818782,4340.8,19483, 795861, 43.76
RAJESHEXPO, EQ, 16-Sep-2021,613.3,616.3,619.0,605.0,613.85,613.75,611.24,66158,404.38,3821, 36309, 54.88
RAJMET, BE, 16-Sep-2021,137.2,137.5,139.4,136.5,139.4,139.3,138.09,3125,4.32,89, -, -
RAJRATAN, BE, 16-Sep-2021,2126.2,2200.0,2200.0,2090.0,2140.0,2137.85,2173.82,11026,239.69,882, -, -
RAJRAYON, BZ, 16-Sep-2021,0.2,0.2,0.25,0.2,0.2,0.25,0.25,211063,0.53,43, -, -
RAJSREESUG, EQ, 16-Sep-2021,27.85,27.6,29.2,26.85,27.45,27.35,27.91,28165,7.86,244, 14963, 53.13
RAJTV, BE, 16-Sep-2021,36.9,37.9,38.5,37.0,37.1,37.15,37.36,4926,1.84,63, -, -
RALLIS, EQ, 16-Sep-2021,298.5,299.0,301.2,292.2,293.4,292.9,296.01,547270,1619.98,13644, 291058, 53.18
RAMANEWS, EQ, 16-Sep-2021,19.05,19.0,19.3,19.0,19.0,19.05,19.13,49833,9.53,325, 24723, 49.61
