SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SVPGLOB, EQ, 07-Oct-2021,117.05,119.5,120.0,115.3, 117.50,117.0,117.75,207321,244.12,3802, 131913, 63.63
SWANENERGY, EQ, 07-Oct-2021,128.95,129.6,131.35,129.5, 131.25,130.25,130.43,44264,57.73,943, 25319, 57.20
SWARAJENG, EQ, 07-Oct-2021,1686.6,1695.0,1699.0,1680.0, 1690.00,1689.7,1689.73,6916,116.86,1293, 4077, 58.95
SWELECTES, EQ, 07-Oct-2021,227.75,232.85,234.95,227.0, 228.95,227.7,230.4,6461,14.89,535, 3067, 47.47
SWSOLAR, EQ, 07-Oct-2021,391.15,399.0,419.9,397.45, 406.00,404.85,410.14,2972838,12192.86,42337, 1099122, 36.97
SYMPHONY, EQ, 07-Oct-2021,1090.8,1096.0,1101.0,1080.0, 1085.00,1086.8,1088.14,58860,640.48,6778, 28673, 48.71
SYNGENE, EQ, 07-Oct-2021,620.6,623.45,629.6,618.0, 623.10,621.7,623.53,309636,1930.66,13097, 114628, 37.02
TAINWALCHM, BE, 07-Oct-2021,78.25,77.5,80.3,77.2, 79.10,79.4,78.35,2026,1.59,26, -, -
TAJGVK, EQ, 07-Oct-2021,140.8,143.85,147.5,143.1, 144.00,144.2,145.15,418681,607.7,8142, 130210, 31.10
TAKE, EQ, 07-Oct-2021,51.8,52.1,54.4,52.1, 52.80,52.9,53.49,1989274,1064.05,10161, 848497, 42.65
TALBROAUTO, EQ, 07-Oct-2021,274.65,277.0,286.8,277.0, 285.15,284.55,284.21,126492,359.5,3045, 50644, 40.04
TANLA, EQ, 07-Oct-2021,865.8,870.0,909.05,868.85, 909.05,909.05,901.4,108751,980.29,3067, 82972, 76.30
TANTIACONS, BZ, 07-Oct-2021,7.1,7.25,7.45,7.25, 7.45,7.45,7.44,84754,6.31,99, -, -
TARAPUR, EQ, 07-Oct-2021,4.15,4.15,4.35,4.15, 4.20,4.3,4.25,23507,1.0,76, 19922, 84.75
TARC, BE, 07-Oct-2021,44.7,45.7,46.9,45.1, 46.90,46.9,46.55,502667,234.0,666, -, -
TARMAT, EQ, 07-Oct-2021,69.2,71.9,71.9,68.75, 68.90,69.15,70.29,84551,59.43,1726, 37829, 44.74
TASTYBITE, EQ, 07-Oct-2021,18117.1,18249.85,18449.95,18111.65, 18248.10,18283.75,18283.9,1251,228.73,667, 524, 41.89
TATACAPHSG, N2, 07-Oct-2021,1075.25,1075.3,1080.0,1075.3, 1075.51,1077.75,1075.83,127,1.37,5, 71, 55.91
TATACAPHSG, NA, 07-Oct-2021,1129.9,1129.9,1129.9,1129.9, 1129.90,1129.9,1129.9,63,0.71,2, 63, 100.00
TATACHEM, EQ, 07-Oct-2021,962.55,978.95,978.95,952.0, 957.10,959.05,961.58,2853274,27436.61,55095, 649543, 22.76
TATACOFFEE, EQ, 07-Oct-2021,212.95,215.4,220.0,215.0, 217.80,218.35,217.42,5323927,11575.53,53644, 1610249, 30.25
TATACOMM, EQ, 07-Oct-2021,1477.45,1490.0,1490.0,1455.1, 1460.05,1470.7,1480.13,262504,3885.4,13932, 151032, 57.54
TATACONSUM, EQ, 07-Oct-2021,820.65,828.0,830.7,821.35, 825.00,824.55,825.68,1500439,12388.8,37842, 494584, 32.96
TATAELXSI, EQ, 07-Oct-2021,6163.95,6223.5,6387.0,6223.0, 6355.00,6348.25,6325.19,229047,14487.65,43605, 82794, 36.15
TATAINVEST, EQ, 07-Oct-2021,1436.3,1443.5,1471.0,1443.0, 1463.00,1461.4,1460.86,117078,1710.34,10454, 56644, 48.38
TATAMETALI, EQ, 07-Oct-2021,1113.9,1125.0,1140.0,1115.4, 1133.00,1129.55,1130.04,125802,1421.62,8116, 46106, 36.65
TATAMOTORS, EQ, 07-Oct-2021,336.05,341.1,383.0,339.25, 378.50,376.5,368.3,163238084,601203.43,1028809, 27569259, 16.89
TATAMTRDVR, EQ, 07-Oct-2021,179.2,182.0,196.75,181.3, 193.60,193.15,192.65,23888176,46019.99,126959, 5871239, 24.58
TATAPOWER, EQ, 07-Oct-2021,175.95,178.35,184.0,176.85, 178.35,177.75,180.17,73313810,132088.73,362695, 16949640, 23.12
TATASTEEL, EQ, 07-Oct-2021,1279.9,1295.0,1306.8,1283.55, 1288.55,1289.2,1294.68,4603367,59598.82,100335, 949075, 20.62
TATASTLBSL, BE, 07-Oct-2021,83.8,85.5,85.8,84.3, 84.90,84.65,84.89,912283,774.41,13239, -, -
TATASTLLP, EQ, 07-Oct-2021,945.85,955.0,989.7,950.6, 970.00,971.65,971.24,65146,632.72,3504, 42384, 65.06
TATVA, EQ, 07-Oct-2021,2277.25,2293.7,2345.0,2276.0, 2298.90,2292.7,2318.09,125513,2909.51,11915, 45202, 36.01
TBZ, EQ, 07-Oct-2021,80.4,83.5,94.4,83.5, 90.85,91.4,89.62,3065788,2747.55,35327, 1065902, 34.77
TCFSL, ND, 07-Oct-2021,1051.48,1054.85,1055.1,1051.6, 1052.50,1054.89,1053.69,2847,30.0,96, 2070, 72.71
TCFSL, NF, 07-Oct-2021,1159.99,1160.0,1160.0,1158.0, 1160.00,1160.0,1159.4,168,1.95,6, 168, 100.00
TCFSL, NH, 07-Oct-2021,1026.15,1025.51,1025.51,1025.51, 1025.51,1025.51,1025.51,40,0.41,1, 40, 100.00
TCFSL, NJ, 07-Oct-2021,1085.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,70,0.75,3, 70, 100.00
TCFSL, NL, 07-Oct-2021,1115.0,1115.0,1147.5,1101.0, 1105.00,1105.0,1116.78,1314,14.67,36, 1145, 87.14
TCI, EQ, 07-Oct-2021,427.6,434.0,442.0,429.1, 437.90,432.3,437.13,49474,216.26,3299, 15841, 32.02
TCIDEVELOP, EQ, 07-Oct-2021,374.75,375.8,375.8,368.3, 369.90,370.25,372.95,939,3.5,78, 547, 58.25
TCIEXP, EQ, 07-Oct-2021,1519.4,1533.0,1559.95,1520.15, 1533.05,1533.75,1542.74,33429,515.72,6031, 13401, 40.09
TCNSBRANDS, EQ, 07-Oct-2021,648.3,651.35,684.6,651.35, 660.60,662.2,660.74,115686,764.39,7118, 11675, 10.09
TCPLPACK, EQ, 07-Oct-2021,545.6,554.0,566.1,546.0, 557.00,555.2,555.81,12042,66.93,809, 5766, 47.88
TCS, EQ, 07-Oct-2021,3810.9,3830.0,3899.0,3820.05, 3898.00,3892.9,3868.01,1647233,63715.21,100510, 693631, 42.11
TDPOWERSYS, EQ, 07-Oct-2021,325.65,335.95,339.0,326.5, 336.30,334.65,333.33,31970,106.57,2588, 19369, 60.58
TEAMLEASE, EQ, 07-Oct-2021,4839.2,4920.0,4925.05,4840.0, 4882.00,4886.15,4867.11,32061,1560.44,5087, 24927, 77.75
TECHIN, BE, 07-Oct-2021,6.75,6.45,6.95,6.45, 6.85,6.85,6.72,13418,0.9,51, -, -
TECHM, EQ, 07-Oct-2021,1385.65,1397.95,1423.3,1375.65, 1417.85,1417.2,1411.17,1956325,27607.13,60108, 961197, 49.13
TECHNOE, EQ, 07-Oct-2021,287.0,289.0,295.15,278.25, 284.00,282.6,283.52,146821,416.27,8033, 68843, 46.89
TEJASNET, EQ, 07-Oct-2021,490.4,477.25,514.9,477.25, 497.60,497.65,503.27,909886,4579.15,19298, 353650, 38.87
TEMBO, EQ, 07-Oct-2021,322.25,323.85,329.3,320.0, 320.50,324.65,325.29,170944,556.06,1014, 49191, 28.78
TERASOFT, BE, 07-Oct-2021,63.7,65.0,66.85,60.55, 65.75,64.4,63.36,234219,148.39,1471, -, -
TEXINFRA, EQ, 07-Oct-2021,60.05,60.8,62.5,59.15, 59.20,59.7,60.77,62292,37.86,1325, 30333, 48.69
TEXMOPIPES, EQ, 07-Oct-2021,51.55,51.7,52.5,51.1, 51.25,51.35,51.73,149507,77.35,1355, 79874, 53.42
TEXRAIL, EQ, 07-Oct-2021,35.6,35.9,36.7,35.6, 35.95,36.05,36.19,710927,257.28,3114, 353635, 49.74
TFCILTD, EQ, 07-Oct-2021,71.2,71.35,73.85,71.35, 71.85,71.85,72.51,252456,183.05,3364, 141608, 56.09
TFL, BE, 07-Oct-2021,6.4,6.3,6.7,6.1, 6.60,6.35,6.29,10269,0.65,38, -, -
TGBHOTELS, EQ, 07-Oct-2021,10.6,11.1,11.1,11.0, 11.10,11.1,11.1,45856,5.09,127, 41855, 91.27
THANGAMAYL, EQ, 07-Oct-2021,1123.1,1173.0,1271.95,1160.1, 1260.00,1243.0,1221.15,122084,1490.82,18971, 35935, 29.43
THEINVEST, EQ, 07-Oct-2021,111.2,111.8,113.8,110.5, 111.00,111.55,111.84,12172,13.61,305, 7069, 58.08
THEJO, SM, 07-Oct-2021,3486.3,3499.0,3747.0,3499.0, 3625.00,3660.7,3657.39,5800,212.13,98, 2550, 43.97
THEMISMED, BE, 07-Oct-2021,963.8,970.0,979.0,970.0, 970.00,970.3,974.34,4581,44.63,72, -, -
THERMAX, EQ, 07-Oct-2021,1358.95,1363.0,1364.7,1345.0, 1346.00,1350.75,1354.97,21618,292.92,3921, 13624, 63.02
THOMASCOOK, EQ, 07-Oct-2021,68.4,70.0,72.0,66.25, 70.80,70.85,70.8,804654,569.72,7247, 393919, 48.96
THOMASCOTT, BE, 07-Oct-2021,18.1,18.9,18.9,17.5, 18.90,18.9,18.87,8396,1.58,29, -, -
THYROCARE, EQ, 07-Oct-2021,1169.45,1181.0,1181.0,1151.25, 1161.00,1158.55,1167.15,53722,627.01,4530, 20818, 38.75
TI, BE, 07-Oct-2021,40.5,41.3,41.5,40.5, 41.45,41.3,40.97,216113,88.55,588, -, -
TIDEWATER, BE, 07-Oct-2021,1900.45,1919.0,1924.0,1848.0, 1850.00,1854.8,1869.52,17895,334.55,2064, -, -
TIIL, EQ, 07-Oct-2021,830.05,853.0,853.0,830.85, 836.00,836.85,838.78,6223,52.2,359, 5020, 80.67
TIINDIA, EQ, 07-Oct-2021,1289.15,1294.0,1337.65,1294.0, 1321.00,1327.3,1320.3,102107,1348.12,6898, 52216, 51.14
TIJARIA, BE, 07-Oct-2021,6.45,6.65,6.75,6.15, 6.75,6.75,6.51,28934,1.88,60, -, -
TIL, EQ, 07-Oct-2021,162.95,164.05,175.5,162.95, 170.00,172.0,170.4,31747,54.1,1561, 14502, 45.68
TIMESGTY, EQ, 07-Oct-2021,43.55,44.45,47.5,43.55, 46.85,46.35,46.07,22761,10.49,227, 16974, 74.57
TIMETECHNO, EQ, 07-Oct-2021,70.35,71.0,71.45,70.6, 70.90,70.85,70.97,279500,198.36,2836, 163794, 58.60
TIMKEN, EQ, 07-Oct-2021,1700.5,1710.0,1725.0,1690.0, 1702.00,1697.4,1711.46,17650,302.07,2694, 7954, 45.07
TINPLATE, EQ, 07-Oct-2021,307.45,311.0,326.5,310.75, 320.00,318.05,320.03,1806316,5780.79,31157, 657462, 36.40
TIPSINDLTD, BE, 07-Oct-2021,1263.7,1255.0,1287.4,1225.0, 1231.00,1226.35,1236.61,6429,79.5,586, -, -
TIRUMALCHM, EQ, 07-Oct-2021,319.45,321.5,324.9,314.1, 316.50,317.45,318.88,756644,2412.75,12530, 318352, 42.07
TIRUPATIFL, BE, 07-Oct-2021,107.05,12.85,12.85,12.65, 12.85,12.85,12.85,473768,60.88,1771, -, -
TITAN, EQ, 07-Oct-2021,2147.65,2255.0,2384.25,2250.0, 2374.00,2375.35,2342.2,8361061,195833.15,355979, 1884100, 22.53
TMRVL, EQ, 07-Oct-2021,12.8,12.8,15.35,12.75, 14.50,14.7,14.97,2572290,385.16,4251, 1075641, 41.82
TNPETRO, EQ, 07-Oct-2021,134.75,137.0,139.9,134.35, 135.00,134.7,137.25,595595,817.48,8979, 255721, 42.94
TNPL, EQ, 07-Oct-2021,143.2,143.2,145.6,140.6, 141.05,141.0,142.81,143150,204.43,3145, 80237, 56.05
TNTELE, BE, 07-Oct-2021,10.35,10.7,10.7,9.85, 9.85,9.9,9.95,74119,7.38,346, -, -
TOKYOPLAST, EQ, 07-Oct-2021,101.4,102.95,103.0,101.65, 101.65,101.9,102.08,8338,8.51,131, 4961, 59.50
TORNTPHARM, EQ, 07-Oct-2021,3064.95,3067.0,3110.0,3062.1, 3077.95,3074.25,3075.05,61332,1885.99,5286, 34484, 56.23
TORNTPOWER, EQ, 07-Oct-2021,505.7,505.0,516.8,505.0, 510.15,510.05,512.26,471190,2413.72,11191, 78199, 16.60
TOTAL, EQ, 07-Oct-2021,52.05,53.9,53.9,51.6, 52.60,52.2,52.07,31781,16.55,208, 19906, 62.63
TOUCHWOOD, BE, 07-Oct-2021,117.6,123.45,123.45,117.0, 121.50,121.0,120.6,2044,2.47,36, -, -
TPLPLASTEH, EQ, 07-Oct-2021,175.3,175.75,180.45,175.05, 178.50,178.15,178.99,33839,60.57,782, 12435, 36.75
TRANSWIND, SM, 07-Oct-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,4000,0.19,1, 4000, 100.00
TREEHOUSE, BE, 07-Oct-2021,8.7,8.9,9.1,8.6, 9.00,9.0,9.01,22464,2.02,64, -, -
TREJHARA, EQ, 07-Oct-2021,62.8,63.75,64.85,62.55, 62.80,62.85,63.48,29051,18.44,442, 18236, 62.77
TRENT, EQ, 07-Oct-2021,1044.55,1059.0,1126.95,1055.05, 1111.30,1108.85,1103.05,1988186,21930.74,95451, 472946, 23.79
TRF, EQ, 07-Oct-2021,156.0,163.0,163.8,157.05, 163.80,163.6,161.73,155927,252.18,3558, 107327, 68.83
TRIDENT, EQ, 07-Oct-2021,33.95,35.0,35.6,32.3, 32.30,32.4,34.67,157141056,54478.63,316691, 61023179, 38.83
TRIGYN, EQ, 07-Oct-2021,111.0,111.0,122.0,110.05, 119.80,119.0,118.15,379469,448.35,5964, 204212, 53.82
TRIL, EQ, 07-Oct-2021,31.05,31.35,32.2,30.0, 30.55,30.4,31.09,350486,108.98,2465, 181520, 51.79
TRITURBINE, EQ, 07-Oct-2021,179.95,181.5,181.7,172.85, 174.00,174.25,177.64,218186,387.59,5067, 109746, 50.30
TRIVENI, EQ, 07-Oct-2021,194.55,196.05,197.45,190.1, 192.00,192.2,194.21,873629,1696.68,14470, 361968, 41.43
TTKHLTCARE, EQ, 07-Oct-2021,671.7,667.0,683.8,667.0, 674.00,673.1,675.22,4162,28.1,350, 2492, 59.88
TTKPRESTIG, EQ, 07-Oct-2021,8799.3,8900.0,8944.0,8805.05, 8915.00,8910.0,8857.42,12924,1144.73,1551, 11414, 88.32
TTL, EQ, 07-Oct-2021,69.75,70.9,78.5,69.35, 73.85,74.2,75.31,357410,269.15,4030, 145020, 40.58
TTML, BE, 07-Oct-2021,39.7,40.5,41.65,39.0, 41.65,41.65,40.8,2992622,1221.13,9151, -, -
TV18BRDCST, EQ, 07-Oct-2021,42.6,43.1,44.0,43.05, 43.65,43.5,43.53,7031252,3060.72,13085, 2968043, 42.21
TVSELECT, EQ, 07-Oct-2021,170.95,172.8,172.85,167.7, 169.30,169.05,169.63,42198,71.58,1200, 24015, 56.91
TVSMOTOR, EQ, 07-Oct-2021,544.0,547.8,563.2,544.2, 556.65,557.75,556.54,2873448,15991.88,59785, 911702, 31.73
TVSSRICHAK, EQ, 07-Oct-2021,2190.9,2203.0,2240.05,2193.1, 2234.90,2224.5,2218.96,9818,217.86,1341, 6131, 62.45
TVTODAY, EQ, 07-Oct-2021,283.4,285.0,287.9,285.0, 285.00,285.7,286.5,70352,201.56,2303, 45718, 64.98
TVVISION, BE, 07-Oct-2021,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,12438,0.24,9, -, -
TWL, EQ, 07-Oct-2021,99.2,99.95,104.4,99.9, 102.90,103.05,102.21,1184416,1210.55,11192, 406519, 34.32
UBL, EQ, 07-Oct-2021,1589.15,1585.0,1658.1,1585.0, 1639.45,1643.7,1640.4,1166939,19142.49,47772, 477557, 40.92
UCALFUEL, EQ, 07-Oct-2021,150.65,151.3,157.75,150.6, 152.55,153.2,154.86,97907,151.62,3019, 35262, 36.02
UCL, SM, 07-Oct-2021,49.9,54.5,55.9,54.5, 55.90,55.9,54.9,32000,17.57,5, 32000, 100.00
UCOBANK, EQ, 07-Oct-2021,13.5,13.65,13.7,13.5, 13.60,13.55,13.6,2702303,367.49,20434, 1269924, 46.99
UFLEX, EQ, 07-Oct-2021,566.15,573.0,585.0,565.1, 566.00,567.95,575.84,720064,4146.41,25793, 244442, 33.95
UFO, EQ, 07-Oct-2021,103.85,105.3,107.0,104.1, 104.55,104.7,105.25,246378,259.31,3884, 129335, 52.49
UGARSUGAR, EQ, 07-Oct-2021,30.65,30.8,31.6,29.3, 29.40,29.45,30.1,248561,74.83,1452, 155373, 62.51
UGROCAP, EQ, 07-Oct-2021,131.4,143.9,143.9,127.35, 128.00,127.95,129.78,387556,502.99,3828, 317608, 81.95
UJAAS, EQ, 07-Oct-2021,2.85,2.9,2.95,2.85, 2.95,2.9,2.92,864722,25.24,763, 680043, 78.64
UJJIVAN, EQ, 07-Oct-2021,151.8,152.75,153.7,151.8, 152.75,152.3,152.48,379779,579.07,4130, 192661, 50.73
UJJIVANSFB, EQ, 07-Oct-2021,20.65,20.8,20.95,20.6, 20.65,20.65,20.72,1730347,358.45,4001, 987852, 57.09
ULTRACEMCO, EQ, 07-Oct-2021,7363.0,7422.0,7457.95,7311.95, 7369.00,7354.6,7366.68,583113,42956.08,54816, 373134, 63.99
UMANGDAIRY, EQ, 07-Oct-2021,73.85,75.0,76.1,73.15, 74.00,74.4,74.79,42675,31.92,826, 14226, 33.34
UMESLTD, EQ, 07-Oct-2021,3.9,4.05,4.05,3.8, 3.90,3.9,3.94,61841,2.44,100, 50195, 81.17
UNICHEMLAB, EQ, 07-Oct-2021,267.2,268.55,270.2,265.05, 267.00,267.2,266.99,72163,192.67,7852, 25173, 34.88
UNIDT, EQ, 07-Oct-2021,336.95,348.0,348.0,336.1, 336.10,336.6,339.86,14215,48.31,430, 9374, 65.94
UNIENTER, EQ, 07-Oct-2021,132.45,133.5,135.45,130.15, 130.15,131.05,132.18,10238,13.53,314, 5585, 54.55
UNIINFO, SM, 07-Oct-2021,24.0,24.55,24.55,24.55, 24.55,24.55,24.55,2000,0.49,1, 2000, 100.00
UNIONBANK, EQ, 07-Oct-2021,36.45,37.0,37.55,36.9, 37.30,37.3,37.27,9369098,3492.03,16514, 4198913, 44.82
UNITECH, BZ, 07-Oct-2021,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,2391733,41.62,725, -, -
UNITEDTEA, EQ, 07-Oct-2021,389.65,396.5,396.5,385.1, 389.85,388.85,388.86,2033,7.91,164, 923, 45.40
UNIVASTU, EQ, 07-Oct-2021,45.05,46.6,46.65,45.1, 46.00,46.0,45.78,15724,7.2,130, 11058, 70.33
UNIVCABLES, EQ, 07-Oct-2021,178.45,182.0,188.8,175.65, 180.95,184.15,182.32,178494,325.44,3412, 72721, 40.74
UNIVPHOTO, EQ, 07-Oct-2021,388.6,385.0,398.0,385.0, 390.00,390.7,392.86,2171,8.53,124, 1421, 65.45
UPL, EQ, 07-Oct-2021,727.3,735.3,736.0,723.0, 728.25,727.5,728.24,2233111,16262.49,43575, 876635, 39.26
URJA, EQ, 07-Oct-2021,6.5,6.6,6.75,6.55, 6.65,6.65,6.64,2842387,188.68,5561, 1462417, 51.45
USHAMART, EQ, 07-Oct-2021,90.05,91.0,93.45,90.5, 91.05,91.15,91.83,953946,876.02,6713, 525382, 55.07
UTIAMC, EQ, 07-Oct-2021,1040.0,1046.95,1055.0,1026.95, 1044.00,1044.1,1038.35,186796,1939.59,7622, 142182, 76.12
UTIBANKETF, EQ, 07-Oct-2021,37.64,37.52,38.04,37.52, 37.97,37.95,37.78,3626,1.37,96, 3286, 90.62
UTINEXT50, EQ, 07-Oct-2021,44.77,45.56,45.56,44.2, 45.00,44.95,45.02,3623,1.63,118, 3321, 91.66
UTINIFTETF, EQ, 07-Oct-2021,1855.46,1892.57,1892.57,1856.1, 1871.00,1871.0,1878.82,225,4.23,80, 162, 72.00
UTISENSETF, EQ, 07-Oct-2021,621.99,625.7,659.2,624.5, 639.30,627.38,627.92,446,2.8,62, 254, 56.95
UTISXN50, EQ, 07-Oct-2021,49.27,49.28,51.8,48.5, 48.75,48.8,49.29,803,0.4,73, 545, 67.87
UTTAMSTL, BE, 07-Oct-2021,4.2,4.2,4.35,4.2, 4.25,4.25,4.28,234127,10.03,355, -, -
UTTAMSUGAR, BE, 07-Oct-2021,190.95,194.7,196.9,187.05, 190.15,190.8,191.51,10815,20.71,293, -, -
UWCSL, SM, 07-Oct-2021,34.05,32.35,32.35,32.35, 32.35,32.35,32.35,4000,1.29,1, 4000, 100.00
V2RETAIL, EQ, 07-Oct-2021,152.0,159.6,159.6,152.15, 158.00,156.4,156.89,283912,445.42,5048, 149609, 52.70
VADILALIND, EQ, 07-Oct-2021,1089.35,1110.0,1110.0,1070.0, 1080.00,1078.55,1084.81,8234,89.32,856, 4715, 57.26
VAIBHAVGBL, EQ, 07-Oct-2021,699.25,704.9,718.9,702.95, 714.00,709.95,711.78,138534,986.05,9849, 69193, 49.95
VAISHALI, EQ, 07-Oct-2021,36.8,36.9,37.2,36.65, 37.00,36.85,36.87,60756,22.4,387, 32188, 52.98
VAKRANGEE, EQ, 07-Oct-2021,40.6,40.7,41.4,40.2, 41.35,41.15,40.83,5754072,2349.59,9976, 2709666, 47.09
VALIANTORG, EQ, 07-Oct-2021,1522.55,1550.0,1612.25,1550.0, 1582.00,1580.35,1582.81,100130,1584.87,8287, 47631, 47.57
VARDHACRLC, EQ, 07-Oct-2021,66.25,67.5,69.0,65.35, 67.90,67.45,67.24,265343,178.41,2976, 152800, 57.59
VARDMNPOLY, BE, 07-Oct-2021,23.75,23.25,24.15,23.25, 23.85,23.7,23.73,16883,4.01,75, -, -
VARROC, EQ, 07-Oct-2021,294.8,296.0,309.4,296.0, 307.50,305.0,304.57,632350,1925.95,20098, 349539, 55.28
VASCONEQ, EQ, 07-Oct-2021,27.5,28.25,30.25,28.25, 30.25,30.25,29.62,2148790,636.37,4013, 1510810, 70.31
VASWANI, EQ, 07-Oct-2021,11.4,11.45,13.65,11.45, 13.65,13.65,13.09,283784,37.14,452, 153884, 54.23
VBL, EQ, 07-Oct-2021,896.0,902.95,910.0,894.0, 905.00,906.0,902.79,354907,3204.08,36597, 263114, 74.14
VCL, SM, 07-Oct-2021,74.25,77.0,77.0,77.0, 77.00,77.0,77.0,3000,2.31,1, 3000, 100.00
VEDL, EQ, 07-Oct-2021,290.95,294.9,294.9,290.1, 291.40,290.8,292.6,7738137,22641.98,140691, 3349448, 43.28
VENKEYS, EQ, 07-Oct-2021,2959.15,2960.0,3003.9,2929.0, 2960.00,2956.35,2973.4,54937,1633.5,7029, 17586, 32.01
VENUSREM, EQ, 07-Oct-2021,447.55,446.1,457.0,444.5, 445.50,447.45,450.62,44437,200.24,3368, 17144, 38.58
VERTOZ, EQ, 07-Oct-2021,99.35,99.8,100.0,98.9, 99.25,99.4,99.38,58060,57.7,1294, 33118, 57.04
VESUVIUS, EQ, 07-Oct-2021,1184.2,1206.8,1225.0,1185.0, 1224.20,1214.55,1213.07,9601,116.47,1154, 6037, 62.88
VETO, EQ, 07-Oct-2021,114.35,115.1,127.85,113.0, 121.30,121.35,122.69,1037002,1272.35,15662, 269503, 25.99
VGUARD, EQ, 07-Oct-2021,259.3,260.0,266.9,258.0, 263.35,264.6,264.05,885167,2337.32,15732, 456546, 51.58
VHL, EQ, 07-Oct-2021,3149.75,3168.75,3181.2,3065.0, 3120.00,3093.35,3114.89,692,21.56,145, 491, 70.95
VICEROY, BZ, 07-Oct-2021,3.35,3.45,3.5,3.3, 3.40,3.45,3.42,23443,0.8,56, -, -
VIDHIING, EQ, 07-Oct-2021,393.6,395.0,404.8,391.2, 394.00,394.6,397.87,55975,222.71,3313, 28924, 51.67
VIJAYA, EQ, 07-Oct-2021,579.35,578.0,581.65,568.6, 571.65,572.8,575.32,90526,520.81,10976, 49738, 54.94
VIJIFIN, BE, 07-Oct-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,87514,1.53,83, -, -
VIKASECO, EQ, 07-Oct-2021,2.05,2.05,2.1,2.05, 2.10,2.05,2.08,2139969,44.56,1138, 1714892, 80.14
VIKASLIFE, BE, 07-Oct-2021,3.35,3.4,3.4,3.3, 3.40,3.35,3.35,2617359,87.69,3000, -, -
VIKASPROP, EQ, 07-Oct-2021,2.15,2.15,2.15,2.0, 2.10,2.1,2.08,4629769,96.09,3122, 3236326, 69.90
VIKASWSP, EQ, 07-Oct-2021,5.6,5.9,6.15,5.35, 6.15,6.15,5.98,2319541,138.68,1832, 1605624, 69.22
VIMTALABS, EQ, 07-Oct-2021,297.1,298.0,305.0,293.4, 297.00,296.4,299.48,54779,164.05,1937, 38088, 69.53
VINATIORGA, EQ, 07-Oct-2021,2073.95,2095.0,2167.35,2055.0, 2155.00,2153.0,2119.63,267625,5672.66,23991, 106665, 39.86
VINDHYATEL, EQ, 07-Oct-2021,1219.8,1237.0,1250.05,1215.95, 1235.00,1235.9,1236.22,13877,171.55,2651, 6901, 49.73
VINEETLAB, EQ, 07-Oct-2021,77.9,78.9,79.55,77.75, 78.10,78.8,78.17,9892,7.73,200, 7259, 73.38
VINYLINDIA, EQ, 07-Oct-2021,305.1,308.0,324.85,307.0, 314.00,314.05,317.78,289819,920.98,10173, 110958, 38.29
VIPCLOTHNG, BE, 07-Oct-2021,18.5,18.5,19.0,18.25, 18.85,18.75,18.61,75210,14.0,413, -, -
VIPIND, EQ, 07-Oct-2021,499.25,499.4,552.85,497.7, 546.00,545.55,529.76,2743684,14535.06,72370, 727073, 26.50
VIPULLTD, EQ, 07-Oct-2021,29.0,28.95,29.85,28.55, 28.80,28.8,28.95,15582,4.51,82, 11524, 73.96
VISAKAIND, EQ, 07-Oct-2021,660.9,660.9,671.9,659.25, 661.00,661.0,665.04,29287,194.77,2241, 19148, 65.38
VISASTEEL, EQ, 07-Oct-2021,12.85,12.6,13.2,12.6, 13.00,12.9,12.94,45293,5.86,260, 34289, 75.70
VISHAL, EQ, 07-Oct-2021,113.8,117.0,117.0,112.95, 113.10,113.4,114.23,69585,79.49,1327, 45315, 65.12
VISHNU, EQ, 07-Oct-2021,764.45,772.05,802.65,771.0, 802.65,802.65,796.48,27582,219.68,1469, 24133, 87.50
VISHWARAJ, EQ, 07-Oct-2021,157.6,160.0,160.8,155.05, 158.00,157.65,157.99,146261,231.07,2577, 50757, 34.70
VIVIDHA, EQ, 07-Oct-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,1405571,10.78,1171, 899079, 63.97
VIVIMEDLAB, EQ, 07-Oct-2021,21.4,22.4,23.0,21.5, 22.30,22.45,22.41,764425,171.28,2598, 462466, 60.50
VLSFINANCE, EQ, 07-Oct-2021,194.25,196.0,206.9,192.5, 204.75,203.75,202.01,150996,305.03,3437, 84675, 56.08
VMARCIND, SM, 07-Oct-2021,38.95,37.85,38.0,36.7, 37.00,37.0,37.26,15000,5.59,5, 12000, 80.00
VMART, EQ, 07-Oct-2021,3722.35,3725.0,3963.0,3725.0, 3815.00,3809.9,3836.57,24286,931.75,5682, 10664, 43.91
VOLTAMP, EQ, 07-Oct-2021,1494.05,1498.75,1515.5,1485.25, 1495.00,1493.95,1496.18,3794,56.76,1094, 1673, 44.10
VOLTAS, EQ, 07-Oct-2021,1229.9,1231.0,1291.0,1229.2, 1283.40,1283.0,1262.63,2199106,27766.46,53369, 1034049, 47.02
