SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N6, 19-Jan-2021,1475.0,1475.0,1480.0,1475.0, 1480.00,1480.0,1477.63,19,0.28,4, 19, 100.00
NIACL, EQ, 19-Jan-2021,130.55,130.3,138.25,129.6, 135.55,134.45,133.85,1249988,1673.11,15225, 322112, 25.77
NIFTYBEES, EQ, 19-Jan-2021,152.56,153.9,155.6,153.32, 155.60,155.45,154.53,1986752,3070.22,10885, 578357, 29.11
NIFTYEES, EQ, 19-Jan-2021,18850.0,18775.0,18775.0,18775.0, 18775.00,18775.0,18775.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 19-Jan-2021,197.75,198.8,200.75,196.5, 197.00,196.95,198.1,419250,830.54,9958, 260551, 62.15
NILAINFRA, BE, 19-Jan-2021,5.7,5.8,5.95,5.6, 5.90,5.8,5.82,179532,10.46,315, -, -
NILASPACES, BE, 19-Jan-2021,1.85,1.8,1.9,1.8, 1.90,1.9,1.88,166946,3.14,143, -, -
NILKAMAL, EQ, 19-Jan-2021,1441.1,1455.0,1483.9,1452.05, 1477.80,1472.5,1462.63,5625,82.27,910, 2836, 50.42
NIPPOBATRY, EQ, 19-Jan-2021,649.7,659.0,669.95,648.4, 654.30,653.6,655.99,2998,19.67,405, 1500, 50.03
NIRAJ, BE, 19-Jan-2021,40.85,42.0,42.7,40.85, 42.20,42.2,42.28,168,0.07,5, -, -
NITCO, EQ, 19-Jan-2021,24.1,24.2,24.8,23.7, 23.95,23.9,23.97,60864,14.59,439, 45369, 74.54
NITINFIRE, BZ, 19-Jan-2021,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,182790,1.29,73, -, -
NITINSPIN, BE, 19-Jan-2021,75.2,73.65,78.95,73.65, 78.95,78.95,78.27,10400,8.14,98, -, -
NKIND, BE, 19-Jan-2021,19.05,19.0,19.0,18.5, 18.60,18.55,18.65,133,0.02,4, -, -
NLCINDIA, EQ, 19-Jan-2021,53.4,53.7,54.7,53.55, 54.00,53.95,54.06,648042,350.36,5663, 328386, 50.67
NMDC, EQ, 19-Jan-2021,116.35,116.75,121.4,116.75, 120.80,120.75,119.39,7496253,8949.75,25674, 1751915, 23.37
NOCIL, EQ, 19-Jan-2021,140.9,142.4,146.8,142.1, 144.75,145.05,144.06,696049,1002.7,9726, 242018, 34.77
NOIDATOLL, BE, 19-Jan-2021,6.45,6.2,6.5,6.15, 6.25,6.25,6.33,70922,4.49,161, -, -
NORBTEAEXP, EQ, 19-Jan-2021,8.55,8.85,8.85,8.55, 8.80,8.65,8.72,1477,0.13,21, 770, 52.13
NOVARTIND, EQ, 19-Jan-2021,671.8,678.85,681.2,671.8, 674.55,676.35,675.74,7015,47.4,464, 4058, 57.85
NPBET, EQ, 19-Jan-2021,175.0,180.9,180.9,175.07, 177.02,179.78,178.57,1362,2.43,83, 397, 29.15
NRAIL, EQ, 19-Jan-2021,217.95,219.35,224.45,218.3, 219.85,219.45,220.92,14918,32.96,693, 8927, 59.84
NRBBEARING, EQ, 19-Jan-2021,106.4,107.75,109.9,106.55, 107.75,107.35,107.85,163059,175.87,2469, 82700, 50.72
NSIL, EQ, 19-Jan-2021,972.95,972.45,981.4,972.05, 980.00,979.3,977.22,775,7.57,154, 585, 75.48
NTPC, EQ, 19-Jan-2021,97.55,98.0,100.85,97.55, 99.70,99.65,99.25,22934496,22762.67,53693, 6037010, 26.32
NTPC, N5, 19-Jan-2021,1262.0,1262.0,1262.0,1262.0, 1262.00,1262.0,1262.0,160,2.02,2, 160, 100.00
NTPC, N7, 19-Jan-2021,14.55,14.55,14.64,14.54, 14.55,14.54,14.55,52128,7.59,190, 49378, 94.72
NTPC, NA, 19-Jan-2021,2109.0,1801.0,2110.0,1801.0, 2110.00,2110.0,2058.5,6,0.12,2, 6, 100.00
NTPC, NB, 19-Jan-2021,1121.37,1120.0,1122.94,1107.0, 1122.94,1122.93,1115.32,248,2.77,8, 157, 63.31
NTPC, ND, 19-Jan-2021,1320.0,1316.2,1316.2,1316.2, 1316.20,1316.2,1316.2,63,0.83,1, 63, 100.00
NUCLEUS, EQ, 19-Jan-2021,573.05,578.1,598.0,576.3, 595.00,594.25,590.57,53636,316.76,2933, 28190, 52.56
NXTDIGITAL, EQ, 19-Jan-2021,560.85,560.7,570.0,540.5, 541.00,550.0,554.88,4212,23.37,382, 2961, 70.30
OAL, EQ, 19-Jan-2021,578.4,591.05,657.45,590.5, 634.00,632.1,635.16,233903,1485.65,13673, 73668, 31.50
OBEROIRLTY, EQ, 19-Jan-2021,556.85,563.2,589.0,560.3, 584.85,583.7,578.73,410258,2374.29,15031, 164568, 40.11
OCCL, EQ, 19-Jan-2021,837.1,845.9,878.5,838.9, 855.00,853.9,859.99,28811,247.77,2415, 12158, 42.20
OFSS, EQ, 19-Jan-2021,3308.4,3340.0,3405.0,3305.0, 3375.00,3362.9,3338.76,43406,1449.22,9236, 23068, 53.14
OIL, EQ, 19-Jan-2021,114.8,115.9,117.0,115.0, 116.30,116.35,116.04,1103139,1280.04,25972, 543012, 49.22
OLECTRA, EQ, 19-Jan-2021,134.0,135.4,139.95,135.0, 137.95,138.0,137.79,226925,312.68,2556, 126432, 55.72
OMAXAUTO, EQ, 19-Jan-2021,44.1,44.15,47.05,44.15, 46.25,46.4,46.21,35399,16.36,661, 22154, 62.58
OMAXE, EQ, 19-Jan-2021,79.0,79.0,81.9,78.25, 79.20,79.3,79.33,31347,24.87,606, 19477, 62.13
OMMETALS, EQ, 19-Jan-2021,23.3,23.5,24.25,22.6, 24.25,24.05,23.42,108146,25.33,504, 60036, 55.51
ONELIFECAP, BE, 19-Jan-2021,9.25,9.25,9.25,8.8, 9.05,8.9,9.13,1207,0.11,14, -, -
ONEPOINT, BE, 19-Jan-2021,18.3,17.4,18.3,17.4, 18.20,18.2,17.66,1222,0.22,11, -, -
ONGC, EQ, 19-Jan-2021,96.65,97.75,99.0,97.5, 98.35,98.1,98.18,26085121,25611.4,80794, 10331990, 39.61
ONMOBILE, EQ, 19-Jan-2021,56.1,57.6,57.6,55.9, 56.70,56.5,56.85,152336,86.6,1149, 95212, 62.50
ONWARDTEC, EQ, 19-Jan-2021,92.15,93.95,96.95,92.1, 93.50,93.45,94.56,105348,99.62,1601, 46358, 44.00
OPTIEMUS, BE, 19-Jan-2021,88.3,89.0,89.9,84.2, 88.70,87.4,88.79,32010,28.42,253, -, -
OPTOCIRCUI, BE, 19-Jan-2021,5.3,5.3,5.55,5.3, 5.55,5.55,5.45,451948,24.65,436, -, -
ORBTEXP, EQ, 19-Jan-2021,73.35,74.3,75.55,72.5, 75.40,75.1,74.84,10028,7.5,143, 4394, 43.82
ORCHPHARMA, BE, 19-Jan-2021,220.95,231.95,231.95,231.95, 231.95,231.95,231.95,22,0.05,10, -, -
ORICONENT, BE, 19-Jan-2021,24.1,24.7,24.8,24.0, 24.45,24.45,24.48,45554,11.15,159, -, -
ORIENTABRA, EQ, 19-Jan-2021,25.15,25.2,27.7,25.2, 26.25,26.35,26.3,206261,54.25,1415, 95874, 46.48
ORIENTALTL, EQ, 19-Jan-2021,11.05,11.1,11.15,11.0, 11.00,11.0,11.03,16638,1.84,72, 10218, 61.41
ORIENTBELL, EQ, 19-Jan-2021,196.35,200.95,207.0,197.1, 205.90,205.65,202.97,32258,65.47,730, 22124, 68.58
ORIENTCEM, EQ, 19-Jan-2021,80.8,82.9,83.7,80.8, 82.70,82.9,82.8,223307,184.89,2121, 108602, 48.63
ORIENTELEC, EQ, 19-Jan-2021,228.1,231.0,237.65,229.05, 230.00,229.85,232.2,358525,832.51,5491, 292634, 81.62
ORIENTHOT, EQ, 19-Jan-2021,24.85,25.35,25.35,24.4, 24.40,24.6,24.79,32925,8.16,286, 24840, 75.44
ORIENTLTD, EQ, 19-Jan-2021,108.8,104.5,113.75,103.4, 103.40,103.4,104.11,5889,6.13,204, 4173, 70.86
ORIENTPPR, EQ, 19-Jan-2021,21.3,21.4,22.2,21.4, 21.70,21.7,21.8,422783,92.16,1007, 142161, 33.63
ORIENTREF, EQ, 19-Jan-2021,220.15,221.2,229.95,215.3, 228.00,229.1,225.1,178276,401.3,2321, 152169, 85.36
ORISSAMINE, EQ, 19-Jan-2021,2415.55,2444.0,2501.2,2422.6, 2430.00,2433.5,2451.03,7358,180.35,1225, 3716, 50.50
ORTEL, BZ, 19-Jan-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.17,9773,0.11,13, -, -
OSIAHYPER, SM, 19-Jan-2021,190.0,190.0,190.0,190.0, 190.00,190.0,190.0,400,0.76,1, 400, 100.00
OSWALAGRO, EQ, 19-Jan-2021,11.1,11.3,11.5,10.8, 10.80,10.9,11.03,104516,11.52,414, 78446, 75.06
OSWALSEEDS, SM, 19-Jan-2021,41.5,42.9,43.55,42.9, 43.55,43.55,43.24,32000,13.84,8, 28000, 87.50
PAEL, BZ, 19-Jan-2021,2.25,2.25,2.25,2.25, 2.25,2.25,2.25,400,0.01,1, -, -
PAGEIND, EQ, 19-Jan-2021,28259.05,28394.0,28820.0,28130.05, 28520.20,28307.2,28373.46,34334,9741.74,12683, 6981, 20.33
PAISALO, EQ, 19-Jan-2021,706.45,706.75,714.15,690.0, 706.00,708.3,710.53,19109,135.78,278, 9853, 51.56
PALASHSECU, BE, 19-Jan-2021,44.7,46.45,46.45,44.5, 44.95,44.95,44.5,3006,1.34,4, -, -
PALREDTEC, BE, 19-Jan-2021,54.7,57.25,57.4,55.4, 57.40,57.4,57.16,3800,2.17,74, -, -
PANACEABIO, EQ, 19-Jan-2021,209.75,211.85,216.5,211.1, 214.00,212.6,213.55,71329,152.33,1978, 36791, 51.58
PANACHE, EQ, 19-Jan-2021,44.35,44.35,44.5,42.7, 44.00,43.15,43.59,43478,18.95,190, 21061, 48.44
PANAMAPET, EQ, 19-Jan-2021,93.55,94.9,99.15,93.55, 98.75,98.15,97.87,153456,150.19,1396, 78496, 51.15
PARACABLES, EQ, 19-Jan-2021,9.0,9.05,9.7,9.05, 9.45,9.45,9.46,442669,41.87,914, 306173, 69.17
PARAGMILK, EQ, 19-Jan-2021,119.85,120.95,122.6,120.35, 122.30,121.6,121.34,461421,559.91,4929, 238691, 51.73
PARSVNATH, BE, 19-Jan-2021,4.9,5.1,5.1,4.85, 5.10,5.1,5.09,48537,2.47,115, -, -
PATELENG, EQ, 19-Jan-2021,13.75,14.0,14.05,13.55, 13.70,13.7,13.84,304333,42.11,772, 216969, 71.29
PATINTLOG, EQ, 19-Jan-2021,29.35,29.5,31.3,29.1, 29.55,29.5,30.1,42016,12.65,451, 20345, 48.42
PATSPINLTD, BE, 19-Jan-2021,6.5,6.8,6.8,6.4, 6.40,6.4,6.52,523,0.03,11, -, -
PCJEWELLER, EQ, 19-Jan-2021,25.6,25.95,27.0,25.6, 26.70,26.7,26.56,2265692,601.75,4295, 960943, 42.41
PDMJEPAPER, EQ, 19-Jan-2021,21.75,22.05,22.45,21.9, 22.00,21.95,22.09,68306,15.09,271, 37064, 54.26
PDSMFL, EQ, 19-Jan-2021,593.75,595.0,610.0,591.0, 605.90,607.45,601.26,9515,57.21,249, 8499, 89.32
PEARLPOLY, EQ, 19-Jan-2021,17.2,17.15,17.6,17.15, 17.60,17.25,17.28,1673,0.29,24, 1200, 71.73
PEL, EQ, 19-Jan-2021,1584.65,1601.0,1624.9,1581.05, 1588.00,1591.55,1602.79,1903605,30510.76,61767, 262476, 13.79
PENIND, EQ, 19-Jan-2021,23.1,23.3,24.05,23.3, 23.35,23.4,23.61,144208,34.05,497, 98137, 68.05
PENINLAND, EQ, 19-Jan-2021,6.5,6.5,6.8,6.5, 6.75,6.7,6.73,226528,15.24,317, 144411, 63.75
PERSISTENT, EQ, 19-Jan-2021,1592.45,1599.4,1620.0,1555.45, 1580.55,1578.25,1577.99,87263,1377.0,7218, 36297, 41.59
PETRONET, EQ, 19-Jan-2021,243.25,245.55,251.8,245.55, 250.00,249.35,249.08,5124466,12763.87,48862, 2417909, 47.18
PFC, EQ, 19-Jan-2021,117.4,117.9,122.8,117.9, 122.50,122.3,121.5,7769571,9439.99,38228, 2855835, 36.76
PFC, N4, 19-Jan-2021,1060.0,1061.5,1061.5,1057.0, 1057.10,1057.17,1058.72,701,7.42,27, 626, 89.30
PFC, N6, 19-Jan-2021,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,800,8.96,18, 600, 75.00
PFC, N8, 19-Jan-2021,1422.8,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,300,4.28,5, 300, 100.00
PFIZER, EQ, 19-Jan-2021,4944.65,4960.0,4996.35,4941.0, 4970.20,4966.2,4963.5,25863,1283.71,4151, 11412, 44.12
PFOCUS, EQ, 19-Jan-2021,46.4,47.9,47.9,46.4, 47.45,47.25,47.16,23905,11.27,304, 12720, 53.21
PFS, EQ, 19-Jan-2021,19.35,19.6,19.7,19.05, 19.45,19.5,19.48,517922,100.9,1278, 317274, 61.26
PGEL, EQ, 19-Jan-2021,134.9,134.85,140.75,132.9, 137.00,137.95,137.38,29739,40.85,609, 11586, 38.96
PGHH, EQ, 19-Jan-2021,11316.05,11250.0,11449.0,11250.0, 11380.00,11375.75,11380.43,5458,621.14,1241, 3748, 68.67
PGHL, EQ, 19-Jan-2021,6713.25,6700.0,6849.0,6700.0, 6840.00,6792.5,6779.85,5672,384.55,1646, 3527, 62.18
PGIL, EQ, 19-Jan-2021,191.15,191.05,196.05,191.0, 192.50,193.25,193.27,4960,9.59,143, 4203, 84.74
PHILIPCARB, EQ, 19-Jan-2021,183.25,185.5,190.5,183.5, 187.80,188.1,187.64,3004126,5636.99,30197, 830655, 27.65
PHOENIXLTD, EQ, 19-Jan-2021,753.4,763.0,788.0,750.15, 782.00,780.45,773.6,132046,1021.51,7697, 46750, 35.40
PIDILITIND, EQ, 19-Jan-2021,1726.85,1738.0,1761.65,1729.15, 1739.00,1736.35,1741.72,525026,9144.47,30147, 271700, 51.75
PIIND, EQ, 19-Jan-2021,2203.55,2210.2,2249.45,2205.0, 2234.00,2230.2,2216.71,207879,4608.08,30003, 133376, 64.16
PILANIINVS, EQ, 19-Jan-2021,1904.05,1910.0,1959.8,1875.0, 1894.00,1894.65,1914.29,8051,154.12,1459, 1957, 24.31
PILITA, EQ, 19-Jan-2021,11.15,11.35,11.65,10.95, 11.05,11.1,11.2,121380,13.59,327, 70187, 57.82
PIONDIST, EQ, 19-Jan-2021,121.15,121.0,124.95,120.6, 121.30,122.35,123.28,14580,17.97,590, 3949, 27.09
PIONEEREMB, EQ, 19-Jan-2021,39.15,39.95,40.8,39.2, 39.80,39.95,40.1,43276,17.35,393, 20847, 48.17
PITTIENG, EQ, 19-Jan-2021,57.15,58.55,58.55,57.0, 57.15,57.4,57.68,199802,115.25,3933, 37592, 18.81
PKTEA, BE, 19-Jan-2021,202.95,192.85,199.95,192.85, 199.95,199.75,197.35,619,1.22,15, -, -
PLASTIBLEN, EQ, 19-Jan-2021,258.4,260.0,263.5,248.3, 249.00,252.15,255.96,22882,58.57,1226, 10096, 44.12
PNB, EQ, 19-Jan-2021,35.45,35.95,36.75,35.5, 36.65,36.5,36.09,109008869,39342.25,79931, 20831745, 19.11
PNBGILTS, EQ, 19-Jan-2021,43.95,44.4,45.0,44.0, 44.20,44.2,44.44,163613,72.71,1018, 88669, 54.19
PNBHOUSING, EQ, 19-Jan-2021,350.9,351.5,361.85,351.45, 356.00,357.95,356.25,206390,735.26,5106, 77795, 37.69
PNC, EQ, 19-Jan-2021,21.3,21.35,22.1,21.3, 21.30,21.3,21.48,6225,1.34,58, 4501, 72.31
PNCINFRA, EQ, 19-Jan-2021,189.0,190.7,192.0,186.85, 186.90,187.35,188.63,498914,941.09,11288, 318938, 63.93
PODDARHOUS, BE, 19-Jan-2021,198.25,204.95,208.15,191.5, 208.15,208.15,206.67,5649,11.67,164, -, -
PODDARMENT, EQ, 19-Jan-2021,195.6,197.95,199.75,194.8, 196.10,197.55,196.94,8170,16.09,198, 4540, 55.57
POKARNA, BZ, 19-Jan-2021,203.85,207.55,213.0,200.0, 205.00,202.6,204.99,26896,55.13,260, -, -
POLYCAB, EQ, 19-Jan-2021,1194.25,1195.0,1219.0,1190.0, 1201.35,1203.15,1203.03,277803,3342.05,15864, 121426, 43.71
POLYMED, EQ, 19-Jan-2021,509.45,513.9,528.7,512.0, 528.10,525.0,522.45,53771,280.93,2884, 22084, 41.07
POLYPLEX, EQ, 19-Jan-2021,689.55,692.25,711.0,692.25, 711.00,709.4,704.38,49806,350.82,2875, 26047, 52.30
PONNIERODE, EQ, 19-Jan-2021,163.5,166.9,166.9,162.7, 163.55,163.1,163.91,2521,4.13,150, 1566, 62.12
POWERGRID, EQ, 19-Jan-2021,195.75,195.55,200.0,195.25, 198.70,199.65,198.14,10902844,21603.04,30177, 7425636, 68.11
POWERINDIA, EQ, 19-Jan-2021,1261.95,1250.0,1299.0,1249.95, 1273.85,1269.75,1269.17,16344,207.43,1459, 8893, 54.41
POWERMECH, EQ, 19-Jan-2021,422.7,430.0,430.0,423.0, 428.00,427.1,426.44,16647,70.99,669, 9453, 56.79
PPAP, EQ, 19-Jan-2021,262.8,264.5,276.95,264.15, 274.95,273.55,270.09,15863,42.84,714, 9603, 60.54
PPL, EQ, 19-Jan-2021,113.35,115.65,117.25,114.1, 114.80,114.7,115.62,65177,75.36,951, 36749, 56.38
PRABHAT, EQ, 19-Jan-2021,72.1,72.4,77.5,72.2, 77.50,76.95,75.51,254960,192.52,1676, 200037, 78.46
PRAENG, BE, 19-Jan-2021,9.85,10.15,10.3,9.4, 9.95,9.95,9.89,42363,4.19,125, -, -
PRAJIND, EQ, 19-Jan-2021,121.4,122.1,124.8,120.55, 122.00,122.05,122.68,980734,1203.13,10892, 273888, 27.93
PRAKASH, EQ, 19-Jan-2021,56.4,57.05,58.4,57.05, 57.30,57.25,57.58,385198,221.79,3635, 230482, 59.83
PRAKASHSTL, BE, 19-Jan-2021,0.95,0.95,1.0,0.9, 1.00,0.9,0.97,398438,3.88,105, -, -
PRAXIS, EQ, 19-Jan-2021,49.95,49.5,51.45,49.05, 51.35,51.1,50.29,13575,6.83,162, 11976, 88.22
PRECAM, EQ, 19-Jan-2021,44.3,44.55,45.8,44.55, 45.10,45.05,45.28,96218,43.56,758, 52528, 54.59
PRECOT, BE, 19-Jan-2021,83.5,83.75,85.9,83.75, 85.90,85.9,85.48,1378,1.18,17, -, -
PRECWIRE, EQ, 19-Jan-2021,155.45,157.95,157.95,153.5, 153.55,154.1,155.09,10958,16.99,404, 7679, 70.08
PREMEXPLN, EQ, 19-Jan-2021,152.35,152.0,152.3,148.0, 148.80,148.65,149.08,29116,43.4,526, 20220, 69.45
PREMIER, BE, 19-Jan-2021,4.7,4.7,4.9,4.5, 4.90,4.8,4.72,5334,0.25,29, -, -
PREMIERPOL, EQ, 19-Jan-2021,51.35,51.7,52.35,44.4, 45.80,45.85,47.58,208865,99.37,3471, 114255, 54.70
PRESSMN, EQ, 19-Jan-2021,24.2,24.2,26.25,24.2, 25.75,25.85,25.39,65335,16.59,378, 43711, 66.90
PRESTIGE, EQ, 19-Jan-2021,278.35,281.15,294.35,281.1, 286.00,286.05,288.8,433320,1251.44,13093, 127159, 29.35
PRICOLLTD, EQ, 19-Jan-2021,47.85,48.9,50.5,48.15, 49.45,49.4,49.25,210987,103.91,1402, 117377, 55.63
PRIMESECU, EQ, 19-Jan-2021,42.4,43.6,44.0,41.1, 41.80,42.1,42.59,28572,12.17,376, 15980, 55.93
PRINCEPIPE, EQ, 19-Jan-2021,287.2,290.0,300.0,290.0, 293.50,294.6,296.27,173500,514.04,3612, 109096, 62.88
PRIVISCL, EQ, 19-Jan-2021,572.8,574.1,629.0,568.0, 619.50,615.55,613.54,86558,531.07,4483, 49001, 56.61
PROZONINTU, EQ, 19-Jan-2021,21.95,22.5,22.5,21.0, 22.10,21.8,21.92,169809,37.21,667, 103983, 61.24
PRSMJOHNSN, EQ, 19-Jan-2021,86.5,86.85,89.6,85.2, 87.60,87.75,87.95,362228,318.58,4009, 186559, 51.50
PSB, EQ, 19-Jan-2021,13.2,13.2,13.6,13.2, 13.40,13.4,13.41,373556,50.08,614, 142460, 38.14
PSPPROJECT, EQ, 19-Jan-2021,410.9,414.95,420.25,408.0, 410.00,410.0,415.01,103878,431.1,2622, 18529, 17.84
PSUBNKBEES, EQ, 19-Jan-2021,20.83,21.4,21.42,20.83, 21.33,21.28,21.05,426448,89.77,688, 320182, 75.08
PTC, EQ, 19-Jan-2021,58.15,58.2,58.75,57.55, 58.20,57.95,58.18,873260,508.05,5858, 486725, 55.74
PTL, EQ, 19-Jan-2021,44.05,44.05,44.8,43.5, 44.20,44.05,44.34,34698,15.39,448, 22785, 65.67
PULZ, SM, 19-Jan-2021,15.0,14.25,14.25,14.25, 14.25,14.25,14.25,4000,0.57,1, 4000, 100.00
PUNJABCHEM, EQ, 19-Jan-2021,777.4,808.45,808.5,770.0, 778.00,782.7,779.22,4758,37.08,780, 3345, 70.30
PUNJLLOYD, BZ, 19-Jan-2021,2.1,2.1,2.2,2.0, 2.20,2.15,2.18,382977,8.33,342, -, -
PURVA, EQ, 19-Jan-2021,81.05,81.6,86.75,81.6, 85.70,85.45,85.44,136522,116.64,1772, 67075, 49.13
PVR, EQ, 19-Jan-2021,1499.4,1513.0,1542.8,1510.0, 1526.00,1519.3,1523.03,1906023,29029.21,67861, 350406, 18.38
QGOLDHALF, EQ, 19-Jan-2021,2118.1,2124.0,2129.0,2111.0, 2127.00,2127.95,2126.75,1446,30.75,80, 1267, 87.62
QNIFTY, EQ, 19-Jan-2021,1483.95,1500.0,1500.0,1498.0, 1498.00,1499.0,1499.0,2,0.03,2, 0, 0.00
QUESS, EQ, 19-Jan-2021,589.6,591.4,608.25,571.2, 574.50,573.8,584.97,160692,940.0,8446, 83663, 52.06
QUICKHEAL, EQ, 19-Jan-2021,163.75,166.0,169.95,165.0, 167.35,167.2,167.48,300332,503.01,6098, 70639, 23.52
RADICO, EQ, 19-Jan-2021,495.2,497.7,522.35,496.0, 521.50,517.55,511.83,500571,2562.07,10361, 203459, 40.65
RADIOCITY, BE, 19-Jan-2021,23.2,23.7,23.7,23.05, 23.40,23.35,23.2,83484,19.36,183, -, -
RAIN, EQ, 19-Jan-2021,132.8,134.15,140.8,133.25, 138.20,137.6,137.68,2791905,3843.98,24119, 829452, 29.71
RAJESHEXPO, EQ, 19-Jan-2021,483.65,484.0,492.5,480.0, 483.70,484.15,486.3,241869,1176.21,10940, 94028, 38.88
RAJRATAN, EQ, 19-Jan-2021,452.35,455.75,459.95,450.0, 450.10,451.9,453.31,18746,84.98,337, 16684, 89.00
RAJRAYON, BZ, 19-Jan-2021,0.2,0.2,0.2,0.15, 0.15,0.15,0.15,715136,1.09,52, -, -
RAJSREESUG, EQ, 19-Jan-2021,15.85,16.9,17.5,16.15, 17.00,16.95,17.04,44746,7.63,362, 24980, 55.83
RAJTV, EQ, 19-Jan-2021,35.9,35.9,36.9,35.65, 36.40,36.45,36.36,3114,1.13,95, 1941, 62.33
RALLIS, EQ, 19-Jan-2021,289.35,289.8,295.0,284.5, 285.20,285.4,287.44,604184,1736.69,13427, 232226, 38.44
RAMANEWS, EQ, 19-Jan-2021,15.35,15.25,15.6,15.15, 15.25,15.25,15.3,60774,9.3,167, 41711, 68.63
RAMASTEEL, BE, 19-Jan-2021,77.5,77.0,79.95,75.3, 76.95,75.95,77.34,19865,15.36,152, -, -
RAMCOCEM, EQ, 19-Jan-2021,789.05,792.95,810.8,791.05, 800.75,803.05,802.07,649089,5206.14,18107, 239096, 36.84
RAMCOIND, EQ, 19-Jan-2021,216.2,217.3,219.7,216.65, 218.00,217.8,217.95,35178,76.67,1009, 18075, 51.38
RAMCOSYS, EQ, 19-Jan-2021,682.05,685.05,710.0,685.05, 697.00,697.9,701.48,65961,462.7,3795, 26288, 39.85
RAMKY, BE, 19-Jan-2021,48.85,48.85,49.1,47.1, 48.70,48.85,48.8,26043,12.71,117, -, -
RANASUG, EQ, 19-Jan-2021,6.6,6.65,6.9,6.6, 6.75,6.75,6.78,160201,10.86,246, 93804, 58.55
RANEENGINE, EQ, 19-Jan-2021,258.45,257.0,268.1,257.0, 260.00,262.3,263.04,2999,7.89,147, 1472, 49.08
RANEHOLDIN, EQ, 19-Jan-2021,610.5,623.2,634.0,615.0, 624.50,622.7,625.67,7062,44.19,627, 3388, 47.98
RATNAMANI, EQ, 19-Jan-2021,1600.9,1600.9,1630.0,1595.3, 1614.00,1612.9,1613.68,6247,100.81,1472, 3476, 55.64
RAYMOND, EQ, 19-Jan-2021,330.05,332.7,339.4,332.0, 337.60,336.6,336.27,381804,1283.87,6100, 136316, 35.70
RBL, EQ, 19-Jan-2021,788.2,794.75,811.0,787.0, 788.10,795.55,794.18,18391,146.06,969, 5851, 31.81
RBLBANK, EQ, 19-Jan-2021,244.4,248.1,255.05,245.5, 254.50,254.25,250.47,9180912,22994.99,62648, 1574025, 17.14
RCF, EQ, 19-Jan-2021,53.55,54.0,54.75,53.7, 54.00,53.9,54.13,1222059,661.54,4885, 542869, 44.42
RCOM, EQ, 19-Jan-2021,1.95,2.0,2.0,1.95, 1.95,1.95,1.98,4744268,93.78,4196, 2773296, 58.46
RECLTD, EQ, 19-Jan-2021,140.9,140.9,148.0,140.7, 147.60,147.5,146.1,6869319,10036.34,33069, 1680868, 24.47
RECLTD, N1, 19-Jan-2021,1060.0,1060.0,1061.0,1060.0, 1061.00,1061.0,1060.07,215,2.28,6, 215, 100.00
RECLTD, N9, 19-Jan-2021,1273.01,1273.0,1275.0,1270.0, 1275.00,1274.01,1272.59,731,9.3,20, 607, 83.04
RECLTD, NF, 19-Jan-2021,1274.22,1323.99,1323.99,1295.0, 1295.00,1295.0,1295.29,101,1.31,3, 100, 99.01
RECLTD, NH, 19-Jan-2021,1298.0,1297.6,1297.6,1297.6, 1297.60,1297.6,1297.6,60,0.78,3, 60, 100.00
RECLTD, NI, 19-Jan-2021,1238.0,1253.4,1253.4,1253.4, 1253.40,1253.4,1253.4,1,0.01,1, 1, 100.00
REDINGTON, EQ, 19-Jan-2021,133.25,133.95,138.0,133.95, 136.45,137.0,136.85,183642,251.32,4508, 102086, 55.59
REFEX, EQ, 19-Jan-2021,91.15,93.6,95.7,90.1, 95.70,95.7,94.73,38045,36.04,453, 30660, 80.59
RELAXO, EQ, 19-Jan-2021,821.25,825.4,843.9,825.4, 842.95,839.4,834.17,159310,1328.91,8952, 58901, 36.97
RELCAPITAL, BE, 19-Jan-2021,10.85,11.35,11.35,10.9, 11.05,11.0,11.07,503707,55.75,1230, -, -
RELIABLE, SM, 19-Jan-2021,24.5,25.0,25.0,25.0, 25.00,25.0,25.0,7200,1.8,3, 7200, 100.00
RELIANCE, EQ, 19-Jan-2021,1983.95,1994.65,2031.0,1994.65, 2015.00,2016.4,2018.21,14771048,298111.13,411707, 6055057, 40.99
RELIANCEPP, E1, 19-Jan-2021,1087.9,1098.05,1141.75,1098.05, 1131.00,1134.1,1129.29,1991012,22484.29,89381, 1162362, 58.38
RELIGARE, EQ, 19-Jan-2021,64.95,66.0,66.4,64.15, 65.50,65.55,65.23,194081,126.59,1523, 96852, 49.90
RELINFRA, EQ, 19-Jan-2021,30.35,30.7,31.25,29.3, 30.40,30.7,30.45,2468790,751.85,6105, 1442735, 58.44
REMSONSIND, EQ, 19-Jan-2021,109.55,113.1,113.7,110.35, 110.35,111.65,112.71,926,1.04,60, 501, 54.10
