SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 28-Dec-2021,15.4,16.1,16.15,15.75,16.15,16.1,16.14,73013,11.78,210, 69022, 94.53
MOIL, EQ, 28-Dec-2021,181.2,182.15,183.8,181.2,182.8,182.25,182.3,681104,1241.63,7277, 337252, 49.52
MOKSH, EQ, 28-Dec-2021,44.5,44.5,44.85,43.85,44.0,44.5,44.31,573722,254.22,905, 404023, 70.42
MOL, EQ, 28-Dec-2021,112.85,113.75,116.7,111.3,112.2,111.85,113.99,1616161,1842.2,13848, 661215, 40.91
MOLDTECH, EQ, 28-Dec-2021,79.7,79.55,87.65,78.55,85.55,86.35,85.54,316993,271.15,3043, 144333, 45.53
MOLDTKPAC, EQ, 28-Dec-2021,782.85,790.0,805.95,783.15,800.0,799.4,797.71,45492,362.9,4077, 27097, 59.56
MOLDTKPAC, W1, 28-Dec-2021,600.0,630.0,634.75,611.1,616.05,623.9,628.83,358,2.25,25, 348, 97.21
MOM100, EQ, 28-Dec-2021,31.57,31.69,32.19,31.4,31.94,31.98,31.85,49406,15.74,1030, 33930, 68.68
MOM50, EQ, 28-Dec-2021,169.8,173.4,173.4,170.0,170.95,171.61,171.25,428,0.73,53, 414, 96.73
MON100, EQ, 28-Dec-2021,120.75,122.9,122.9,121.1,122.07,122.08,121.95,407323,496.74,4309, 316813, 77.78
MONTECARLO, EQ, 28-Dec-2021,581.45,585.95,603.0,582.5,589.85,588.9,592.89,34847,206.6,2108, 15206, 43.64
MORARJEE, EQ, 28-Dec-2021,29.1,29.7,30.55,29.7,30.55,30.55,30.41,21916,6.66,156, 21627, 98.68
MOREPENLAB, EQ, 28-Dec-2021,57.1,57.5,58.35,56.0,56.9,56.75,57.16,2669691,1526.0,12311, 1079295, 40.43
MOTHERSUMI, EQ, 28-Dec-2021,216.55,218.75,220.3,216.85,218.0,218.1,218.83,3687635,8069.57,26435, 683515, 18.54
MOTILALOFS, EQ, 28-Dec-2021,915.15,920.1,935.0,920.1,932.05,928.65,926.3,199357,1846.65,10319, 141714, 71.09
MOTOGENFIN, BE, 28-Dec-2021,30.15,30.0,30.0,28.65,29.05,29.7,29.23,14615,4.27,114, -, -
MPHASIS, EQ, 28-Dec-2021,3230.35,3262.0,3353.95,3250.05,3330.0,3329.85,3329.18,989627,32946.46,43047, 359118, 36.29
MPSLTD, EQ, 28-Dec-2021,625.9,629.0,638.0,625.0,625.0,627.4,630.76,12370,78.03,1560, 6303, 50.95
MRF, EQ, 28-Dec-2021,70526.2,70540.0,71999.0,70540.0,71900.0,71617.7,71300.55,8194,5842.37,4698, 2648, 32.32
MRO-TEK, EQ, 28-Dec-2021,54.5,53.45,57.2,53.45,57.2,57.2,56.76,6722,3.82,88, 5149, 76.60
MRPL, EQ, 28-Dec-2021,41.65,41.95,44.2,41.9,44.0,43.35,42.79,1170145,500.76,5245, 560216, 47.88
MSPL, EQ, 28-Dec-2021,9.95,10.05,10.15,9.9,10.05,10.0,10.01,877731,87.85,1454, 658685, 75.04
MSTCLTD, EQ, 28-Dec-2021,324.75,329.0,340.0,328.95,336.0,334.65,334.46,284261,950.74,8439, 92468, 32.53
MTARTECH, EQ, 28-Dec-2021,2237.95,2248.7,2320.0,2247.95,2282.0,2280.65,2287.19,78287,1790.57,9478, 19349, 24.72
MTEDUCARE, EQ, 28-Dec-2021,9.15,9.15,9.9,9.1,9.7,9.6,9.46,788900,74.66,1266, 401523, 50.90
MTNL, EQ, 28-Dec-2021,35.45,37.5,38.95,37.0,38.95,38.95,38.48,4639707,1785.26,5813, 3597105, 77.53
MUKANDLTD, EQ, 28-Dec-2021,126.3,125.95,127.0,125.7,126.4,126.05,126.14,37029,46.71,303, 28784, 77.73
MUKTAARTS, EQ, 28-Dec-2021,44.8,44.8,47.0,44.8,47.0,47.0,46.45,19626,9.12,269, 13196, 67.24
MUNJALAU, EQ, 28-Dec-2021,49.65,49.95,56.2,49.8,53.85,53.7,54.21,947059,513.41,9159, 322554, 34.06
MUNJALSHOW, EQ, 28-Dec-2021,118.75,118.05,122.0,117.05,120.95,120.55,120.45,41179,49.6,1123, 16365, 39.74
MURUDCERA, EQ, 28-Dec-2021,28.05,28.3,29.8,28.15,29.45,29.4,29.2,560604,163.72,3075, 283220, 50.52
MUTHOOTCAP, EQ, 28-Dec-2021,351.7,354.8,360.95,350.7,352.5,351.65,353.33,5546,19.6,425, 2973, 53.61
MUTHOOTFIN, EQ, 28-Dec-2021,1487.25,1497.0,1506.2,1477.9,1492.9,1492.2,1491.56,387188,5775.14,18308, 73546, 18.99
NABARD, N2, 28-Dec-2021,1258.55,1258.3,1263.99,1258.1,1259.0,1259.0,1259.59,456,5.74,16, 401, 87.94
NACLIND, EQ, 28-Dec-2021,84.35,87.2,87.3,83.35,86.4,86.5,85.22,238850,203.55,3255, 133762, 56.00
NAGAFERT, EQ, 28-Dec-2021,11.15,11.25,11.35,11.1,11.2,11.2,11.23,1047821,117.69,1503, 626704, 59.81
NAGREEKEXP, EQ, 28-Dec-2021,36.3,37.4,38.1,37.0,38.1,38.1,37.87,7388,2.8,54, 7174, 97.10
NAHARCAP, EQ, 28-Dec-2021,347.0,348.0,380.0,348.0,367.05,367.4,370.74,105713,391.92,4129, 38103, 36.04
NAHARINDUS, EQ, 28-Dec-2021,115.75,116.8,121.5,116.45,121.5,121.5,120.45,58388,70.33,673, 46308, 79.31
NAHARPOLY, EQ, 28-Dec-2021,250.85,257.5,301.0,256.0,292.75,291.05,290.52,816118,2370.98,23177, 230702, 28.27
NAHARSPING, BE, 28-Dec-2021,501.65,511.95,518.0,504.95,511.8,510.15,509.69,22616,115.27,385, -, -
NAM-INDIA, EQ, 28-Dec-2021,338.5,339.5,350.85,339.0,345.0,344.7,345.35,815001,2814.59,16473, 355425, 43.61
NATCOPHARM, EQ, 28-Dec-2021,890.4,883.1,895.0,881.7,888.2,891.6,888.08,239160,2123.92,8833, 86170, 36.03
NATHBIOGEN, EQ, 28-Dec-2021,248.25,252.0,264.0,250.9,260.5,260.7,259.21,39187,101.58,1548, 24981, 63.75
NATIONALUM, EQ, 28-Dec-2021,100.9,101.8,101.85,99.7,100.0,100.05,100.53,13262933,13333.21,33428, 3075095, 23.19
NATNLSTEEL, BE, 28-Dec-2021,4.45,4.45,4.65,4.45,4.65,4.65,4.64,10751,0.5,29, -, -
NAUKRI, EQ, 28-Dec-2021,5415.0,5445.7,5508.0,5420.0,5450.0,5465.55,5470.61,165966,9079.35,17597, 71786, 43.25
NAVINFLUOR, EQ, 28-Dec-2021,4243.95,4260.6,4329.0,4177.5,4244.95,4237.15,4266.33,432192,18438.75,38310, 50000, 11.57
NAVKARCORP, EQ, 28-Dec-2021,40.35,40.7,42.3,40.55,41.15,41.2,41.28,418759,172.86,2723, 192027, 45.86
NAVNETEDUL, EQ, 28-Dec-2021,88.65,90.0,90.0,88.4,89.15,88.9,88.77,581802,516.47,2780, 510946, 87.82
NAZARA, BE, 28-Dec-2021,2268.1,2270.0,2339.95,2268.0,2324.0,2313.45,2310.03,18330,423.43,1721, -, -
NBCC, EQ, 28-Dec-2021,41.95,42.4,44.2,42.2,43.8,43.5,43.2,4441796,1918.69,14834, 1555818, 35.03
NBIFIN, EQ, 28-Dec-2021,2229.0,2250.0,2350.0,2200.0,2289.9,2274.75,2207.04,5843,128.96,103, 5601, 95.86
NBVENTURES, EQ, 28-Dec-2021,111.05,111.4,113.6,111.0,112.0,111.55,112.33,145127,163.02,2594, 67148, 46.27
NCC, EQ, 28-Dec-2021,68.6,69.15,70.5,69.05,69.4,69.55,69.65,2368240,1649.59,11119, 904503, 38.19
NCLIND, EQ, 28-Dec-2021,213.1,214.0,214.5,212.5,213.0,213.15,213.34,99033,211.27,2548, 58493, 59.06
NCPSESDL24, EQ, 28-Dec-2021,107.36,107.29,107.34,107.25,107.27,107.27,107.27,6070,6.51,18, 6037, 99.46
NDGL, EQ, 28-Dec-2021,1317.35,1320.15,1364.0,1320.0,1341.0,1341.0,1342.12,243,3.26,44, 29, 11.93
NDL, EQ, 28-Dec-2021,112.55,112.55,115.85,112.55,114.0,114.4,114.74,50203,57.61,1024, 29220, 58.20
NDRAUTO, EQ, 28-Dec-2021,368.95,370.0,384.85,356.25,370.25,377.25,370.04,18827,69.67,1432, 3938, 20.92
NDTV, EQ, 28-Dec-2021,119.2,120.1,123.0,114.6,118.3,117.45,119.21,167863,200.11,3914, 67403, 40.15
NECCLTD, EQ, 28-Dec-2021,18.95,19.2,19.45,18.6,19.0,18.75,18.93,129264,24.47,662, 92176, 71.31
NECLIFE, EQ, 28-Dec-2021,26.3,26.4,26.85,26.35,26.55,26.45,26.56,491094,130.43,2055, 296605, 60.40
NELCAST, EQ, 28-Dec-2021,80.3,81.0,81.6,80.65,80.7,80.85,81.16,57193,46.42,716, 40842, 71.41
NELCO, BE, 28-Dec-2021,719.4,717.1,739.9,683.45,707.8,690.35,700.26,73732,516.32,2159, -, -
NEOGEN, EQ, 28-Dec-2021,1588.2,1595.0,1667.1,1595.0,1643.05,1643.8,1643.95,54629,898.07,8006, 14843, 27.17
NESCO, EQ, 28-Dec-2021,574.95,577.0,590.1,577.0,584.0,583.5,584.22,27707,161.87,2284, 14409, 52.00
NESTLEIND, EQ, 28-Dec-2021,19302.35,19350.0,19468.55,19235.0,19339.9,19355.0,19375.06,21049,4078.26,6825, 9334, 44.34
NETF, EQ, 28-Dec-2021,177.62,179.25,179.25,176.01,178.64,177.5,178.0,480,0.85,121, 302, 62.92
NETFCONSUM, EQ, 28-Dec-2021,74.4,74.96,75.34,74.4,75.34,75.1,74.96,1955,1.47,131, 1565, 80.05
NETFDIVOPP, EQ, 28-Dec-2021,44.82,46.0,46.0,43.79,45.25,45.24,44.91,2149,0.97,79, 1193, 55.51
NETFGILT5Y, EQ, 28-Dec-2021,49.33,49.28,49.31,49.22,49.22,49.22,49.27,1546,0.76,17, 1524, 98.58
NETFIT, EQ, 28-Dec-2021,38.83,38.75,39.4,38.75,39.24,39.2,39.19,677408,265.46,3377, 400019, 59.05
NETFLTGILT, EQ, 28-Dec-2021,22.85,22.89,22.89,22.76,22.76,22.76,22.82,30449,6.95,151, 29832, 97.97
NETFMID150, EQ, 28-Dec-2021,114.43,113.51,115.55,113.51,115.24,115.15,115.16,109671,126.3,1158, 54695, 49.87
NETFNIF100, EQ, 28-Dec-2021,179.38,182.69,182.69,179.42,180.0,180.62,180.64,3430,6.2,75, 3210, 93.59
NETFNV20, EQ, 28-Dec-2021,98.95,97.96,100.11,97.96,100.11,100.02,99.8,5303,5.29,110, 4126, 77.81
NETFPHARMA, EQ, 28-Dec-2021,13.71,13.84,13.85,13.7,13.84,13.82,13.8,486555,67.14,738, 451394, 92.77
NETFSDL26, EQ, 28-Dec-2021,106.8,106.84,106.87,106.76,106.87,106.87,106.78,201,0.21,10, 170, 84.58
NETWORK18, EQ, 28-Dec-2021,88.8,89.7,92.45,89.15,90.4,90.4,90.73,1383147,1254.9,10620, 528524, 38.21
NEULANDLAB, EQ, 28-Dec-2021,1536.2,1536.0,1579.9,1525.0,1548.6,1536.3,1549.29,20944,324.48,2746, 12369, 59.06
NEWGEN, EQ, 28-Dec-2021,572.95,579.9,583.0,574.1,576.5,577.85,578.29,44583,257.82,4049, 29118, 65.31
NFL, EQ, 28-Dec-2021,50.15,50.6,51.35,50.3,50.95,50.95,50.9,324563,165.2,2640, 130018, 40.06
NGIL, BE, 28-Dec-2021,284.6,285.0,295.0,276.0,295.0,291.5,287.01,21924,62.92,326, -, -
NH, EQ, 28-Dec-2021,601.25,610.0,610.0,592.0,592.45,593.9,598.63,205912,1232.65,7939, 78298, 38.02
NHAI, N1, 28-Dec-2021,1019.5,1019.5,1021.0,1019.5,1019.5,1019.5,1019.78,1235,12.59,14, 1230, 99.60
NHAI, N2, 28-Dec-2021,1188.0,1193.78,1193.78,1190.0,1193.0,1192.93,1191.54,1789,21.32,22, 1553, 86.81
NHAI, N6, 28-Dec-2021,1305.0,1310.0,1311.0,1309.0,1311.0,1311.0,1310.63,350,4.59,7, 350, 100.00
NHAI, NA, 28-Dec-2021,1248.32,1245.51,1254.99,1245.51,1252.6,1252.6,1250.22,2148,26.85,33, 1788, 83.24
NHAI, ND, 28-Dec-2021,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,1,0.01,1, 1, 100.00
NHAI, NE, 28-Dec-2021,1220.47,1222.1,1222.2,1220.26,1220.26,1221.03,1221.29,465,5.68,8, 465, 100.00
NHBTF2014, N6, 28-Dec-2021,7340.0,7049.0,7049.0,6900.0,6925.0,6922.83,6963.37,145,10.1,24, 143, 98.62
NHIT, IV, 28-Dec-2021,105.0,105.0,105.0,103.0,103.0,103.0,103.38,3200000,3308.0,7, 3200000, 100.00
NHPC, EQ, 28-Dec-2021,30.05,30.15,31.35,30.15,31.0,30.9,30.63,5134587,1572.56,17241, 2893192, 56.35
NHPC, N5, 28-Dec-2021,1281.41,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,50,0.64,1, 50, 100.00
NIACL, EQ, 28-Dec-2021,135.25,136.4,140.2,135.15,140.2,138.7,137.78,347349,478.57,9259, 148722, 42.82
NIBL, EQ, 28-Dec-2021,22.2,22.2,23.85,22.1,22.7,22.6,22.66,9044,2.05,250, 5383, 59.52
NIDAN, SM, 28-Dec-2021,53.0,53.0,53.9,51.75,52.15,52.15,52.29,64000,33.46,38, 53000, 82.81
NIFTYBEES, EQ, 28-Dec-2021,184.55,187.45,187.45,184.55,186.3,186.3,185.76,1823403,3387.19,18665, 668031, 36.64
NIITLTD, EQ, 28-Dec-2021,422.0,427.0,486.8,427.0,482.0,481.1,464.18,7959586,36946.88,152214, 1001487, 12.58
NILAINFRA, BE, 28-Dec-2021,6.45,6.6,6.75,6.35,6.75,6.75,6.65,1461484,97.23,1073, -, -
NILASPACES, BE, 28-Dec-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,59200,2.4,109, -, -
NILKAMAL, EQ, 28-Dec-2021,2400.45,2405.7,2443.45,2404.9,2429.95,2427.7,2425.03,2656,64.41,609, 1550, 58.36
NIPPOBATRY, EQ, 28-Dec-2021,489.9,485.0,528.9,485.0,500.15,504.65,515.57,136216,702.29,6280, 52812, 38.77
NIRAJ, EQ, 28-Dec-2021,29.5,31.0,31.0,29.3,29.45,29.45,29.78,70482,20.99,716, 47268, 67.06
NITCO, EQ, 28-Dec-2021,30.45,31.95,31.95,31.15,31.95,31.95,31.82,147120,46.81,521, 108639, 73.84
NITINFIRE, BZ, 28-Dec-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,40979,0.74,42, -, -
NITINSPIN, BE, 28-Dec-2021,247.8,252.0,260.0,251.0,259.0,258.45,256.76,211337,542.63,1446, -, -
NITIRAJ, BE, 28-Dec-2021,79.8,83.75,83.75,77.0,80.5,80.9,82.42,22300,18.38,112, -, -
NKIND, EQ, 28-Dec-2021,30.7,30.65,30.7,30.0,30.0,30.2,30.29,532,0.16,28, 320, 60.15
NLCINDIA, EQ, 28-Dec-2021,58.6,58.8,60.15,58.75,59.6,59.65,59.34,1076216,638.67,7023, 410004, 38.10
NMDC, EQ, 28-Dec-2021,132.5,133.25,133.45,132.4,132.75,132.7,132.9,3055856,4061.37,16765, 1236171, 40.45
NOCIL, EQ, 28-Dec-2021,221.4,222.95,229.8,222.8,227.3,227.85,226.9,769530,1746.04,12416, 224753, 29.21
NOIDATOLL, EQ, 28-Dec-2021,7.8,8.1,8.15,8.05,8.15,8.15,8.14,367232,29.88,464, 279634, 76.15
NOVARTIND, EQ, 28-Dec-2021,777.05,780.0,787.0,771.5,775.9,774.6,778.07,21342,166.06,1540, 10813, 50.67
NPBET, EQ, 28-Dec-2021,180.83,182.0,182.5,180.12,180.12,180.35,181.24,889,1.61,36, 876, 98.54
NPST, SM, 28-Dec-2021,70.25,72.8,72.8,66.55,66.6,66.6,68.14,6400,4.36,4, 3200, 50.00
NRAIL, EQ, 28-Dec-2021,238.55,237.65,271.1,237.1,257.0,258.4,256.04,26954,69.01,1217, 16195, 60.08
NRBBEARING, EQ, 28-Dec-2021,158.95,160.2,163.9,156.4,160.05,160.85,160.13,299123,478.99,5716, 120010, 40.12
NRL, ST, 28-Dec-2021,85.6,89.85,89.85,89.85,89.85,89.85,89.85,66000,59.3,29, 66000, 100.00
NSIL, EQ, 28-Dec-2021,1552.95,1550.0,1593.0,1500.0,1526.0,1539.1,1557.81,1203,18.74,225, 864, 71.82
NTL, BE, 28-Dec-2021,3.05,3.2,3.2,3.2,3.2,3.2,3.2,20355,0.65,38, -, -
NTPC, EQ, 28-Dec-2021,121.85,122.0,124.6,121.95,124.6,124.1,123.41,6511374,8035.56,41984, 2565349, 39.40
NTPC, N2, 28-Dec-2021,1995.98,1596.8,1890.0,1596.8,1635.0,1604.44,1619.48,51,0.83,18, 39, 76.47
NTPC, N4, 28-Dec-2021,1148.0,1125.0,1169.59,1125.0,1169.59,1169.59,1125.59,76,0.86,3, 76, 100.00
NTPC, N6, 28-Dec-2021,1390.0,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,463,6.37,16, 463, 100.00
NTPC, N7, 28-Dec-2021,14.04,13.96,14.1,13.96,14.05,14.05,14.03,16850,2.36,83, 15006, 89.06
NTPC, NA, 28-Dec-2021,1289.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,50,0.65,1, 50, 100.00
NTPC, ND, 28-Dec-2021,1290.0,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Dec-2021,515.5,542.0,559.0,536.0,546.0,543.9,548.84,285430,1566.55,16842, 64049, 22.44
NURECA, EQ, 28-Dec-2021,1390.4,1400.0,1413.9,1385.85,1400.0,1397.1,1397.82,2744,38.36,499, 1518, 55.32
NUVOCO, EQ, 28-Dec-2021,491.45,497.0,497.0,485.25,486.25,485.9,487.07,294013,1432.04,13722, 222437, 75.66
NXTDIGITAL, EQ, 28-Dec-2021,371.45,372.0,378.3,365.05,369.5,368.15,368.96,41012,151.32,1453, 9567, 23.33
NYKAA, EQ, 28-Dec-2021,2106.85,2110.0,2165.5,2110.0,2149.0,2153.25,2143.97,657536,14097.39,39392, 191613, 29.14
OAL, EQ, 28-Dec-2021,690.55,695.0,712.0,693.15,701.0,701.75,704.01,4212,29.65,392, 2662, 63.20
OBEROIRLTY, EQ, 28-Dec-2021,863.75,865.0,883.6,854.25,861.05,864.75,872.91,671003,5857.22,15993, 147451, 21.97
OCCL, EQ, 28-Dec-2021,927.05,946.3,946.3,922.2,940.0,934.9,931.16,8419,78.39,503, 6759, 80.28
OFSS, EQ, 28-Dec-2021,3920.65,3935.95,3973.9,3935.0,3965.05,3961.8,3953.43,78311,3095.97,5862, 47955, 61.24
OIL, EQ, 28-Dec-2021,175.25,179.95,189.2,178.5,188.75,187.0,183.34,1722328,3157.73,20740, 441175, 25.62
OILCOUNTUB, BE, 28-Dec-2021,9.7,9.7,10.1,9.7,9.7,9.8,9.93,19553,1.94,147, -, -
OLECTRA, BE, 28-Dec-2021,795.8,808.5,812.25,790.0,791.45,792.35,798.96,71999,575.24,4145, -, -
OMAXAUTO, EQ, 28-Dec-2021,50.5,50.5,51.2,49.05,49.05,49.6,49.99,17794,8.9,282, 13838, 77.77
OMAXE, EQ, 28-Dec-2021,69.4,70.5,71.7,69.9,70.05,70.35,70.48,22319,15.73,365, 12122, 54.31
OMINFRAL, EQ, 28-Dec-2021,34.5,36.0,36.95,34.4,34.8,34.7,35.3,169510,59.83,1309, 118146, 69.70
OMKARCHEM, BE, 28-Dec-2021,38.6,36.7,36.7,36.7,36.7,36.7,36.7,52656,19.32,285, -, -
ONELIFECAP, EQ, 28-Dec-2021,13.45,13.75,14.1,12.95,14.1,14.1,13.81,117308,16.2,390, 88107, 75.11
ONEPOINT, BE, 28-Dec-2021,79.55,79.55,80.0,78.55,79.8,79.75,79.65,27421,21.84,386, -, -
ONGC, EQ, 28-Dec-2021,137.35,139.15,140.5,138.5,139.6,139.5,139.28,8738089,12170.42,54582, 2371524, 27.14
ONMOBILE, EQ, 28-Dec-2021,95.05,96.2,108.35,95.25,103.95,104.0,104.37,2557220,2668.84,23046, 716766, 28.03
ONWARDTEC, EQ, 28-Dec-2021,289.25,288.0,297.0,284.2,296.9,296.25,291.45,56026,163.29,1439, 35819, 63.93
OPTIEMUS, EQ, 28-Dec-2021,307.15,320.0,320.0,307.0,308.7,309.1,310.24,43404,134.66,1499, 26278, 60.54
ORBTEXP, EQ, 28-Dec-2021,70.25,72.55,72.55,68.45,69.9,69.8,70.15,16729,11.74,378, 11623, 69.48
ORCHPHARMA, BE, 28-Dec-2021,392.4,398.4,399.9,390.0,393.9,392.95,393.57,4916,19.35,146, -, -
ORICONENT, EQ, 28-Dec-2021,39.0,39.2,40.35,38.3,38.5,38.5,39.26,285156,111.95,2061, 158897, 55.72
ORIENTABRA, EQ, 28-Dec-2021,28.0,28.45,30.0,27.75,29.6,29.65,29.15,456091,132.96,2127, 269205, 59.02
ORIENTALTL, EQ, 28-Dec-2021,10.55,10.7,11.3,10.4,11.05,10.95,10.9,292219,31.84,898, 151391, 51.81
ORIENTBELL, EQ, 28-Dec-2021,333.0,331.5,338.25,327.35,335.55,337.05,332.38,15777,52.44,930, 8758, 55.51
ORIENTCEM, EQ, 28-Dec-2021,157.2,158.0,161.65,156.5,161.35,161.2,160.19,266847,427.47,5678, 144764, 54.25
ORIENTELEC, EQ, 28-Dec-2021,365.9,365.95,384.0,365.95,378.55,378.15,377.16,207606,783.01,8199, 57341, 27.62
ORIENTHOT, EQ, 28-Dec-2021,37.85,38.1,38.65,37.85,38.5,38.4,38.25,81300,31.1,1283, 48324, 59.44
ORIENTLTD, EQ, 28-Dec-2021,70.8,72.8,72.8,70.05,71.5,71.85,71.48,7574,5.41,235, 5573, 73.58
ORIENTPPR, EQ, 28-Dec-2021,30.3,30.4,31.7,30.4,31.1,31.2,31.26,1180516,368.97,3733, 355155, 30.08
ORISSAMINE, EQ, 28-Dec-2021,2297.15,2311.0,2344.0,2299.95,2334.85,2333.6,2322.81,5028,116.79,1253, 2726, 54.22
ORTEL, BZ, 28-Dec-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,45054,0.68,28, -, -
ORTINLAB, EQ, 28-Dec-2021,32.4,32.85,33.1,32.2,32.6,32.45,32.56,134262,43.72,1785, 33929, 25.27
OSIAHYPER, SM, 28-Dec-2021,245.0,240.0,240.0,240.0,240.0,240.0,240.0,1600,3.84,3, 1600, 100.00
OSWALAGRO, EQ, 28-Dec-2021,34.85,34.85,36.55,34.85,36.55,36.55,36.22,167706,60.75,959, 126452, 75.40
PAGEIND, EQ, 28-Dec-2021,39084.3,39084.3,40219.85,39084.3,39780.0,39837.95,39851.88,19703,7852.02,6701, 9672, 49.09
PAISALO, EQ, 28-Dec-2021,661.0,653.9,664.8,637.0,658.7,660.45,649.14,120214,780.35,4655, 60298, 50.16
PALASHSECU, EQ, 28-Dec-2021,88.9,89.8,95.0,88.0,93.0,92.55,91.16,19470,17.75,431, 16485, 84.67
PALREDTEC, BE, 28-Dec-2021,217.7,222.5,228.55,215.3,225.05,226.3,227.24,32067,72.87,240, -, -
PANACEABIO, EQ, 28-Dec-2021,200.75,202.9,203.15,197.05,199.0,198.7,200.31,119739,239.85,3205, 61326, 51.22
PANACHE, EQ, 28-Dec-2021,66.65,66.5,69.65,66.5,69.25,69.15,68.04,8811,5.99,84, 8349, 94.76
PANAMAPET, EQ, 28-Dec-2021,248.8,250.5,257.5,244.65,255.0,253.45,251.33,102359,257.26,3630, 56954, 55.64
PANSARI, BE, 28-Dec-2021,141.4,148.45,148.45,148.45,148.45,148.45,148.45,644,0.96,16, -, -
PAR, EQ, 28-Dec-2021,204.15,213.0,213.0,196.7,201.0,199.65,204.89,19452,39.85,979, 12506, 64.29
PARACABLES, BE, 28-Dec-2021,12.7,12.85,12.95,12.45,12.9,12.75,12.68,178057,22.58,623, -, -
PARAGMILK, EQ, 28-Dec-2021,107.7,108.5,112.0,108.25,111.05,110.75,110.75,374307,414.56,5681, 140352, 37.50
PARAS, EQ, 28-Dec-2021,732.9,770.0,789.9,741.45,752.0,753.55,766.2,1257184,9632.54,71308, 307185, 24.43
PARSVNATH, EQ, 28-Dec-2021,26.0,26.0,27.15,24.75,25.2,25.25,26.03,3898976,1014.89,10316, 1983925, 50.88
PARTYCRUS, SM, 28-Dec-2021,76.0,75.0,78.5,75.0,78.0,77.5,77.31,16000,12.37,8, 12000, 75.00
PASHUPATI, SM, 28-Dec-2021,83.0,79.0,82.0,79.0,80.5,80.5,80.13,6400,5.13,4, 1600, 25.00
PASUPTAC, EQ, 28-Dec-2021,44.5,44.5,45.2,42.0,42.25,42.4,43.22,395529,170.96,3598, 213280, 53.92
PATELENG, EQ, 28-Dec-2021,29.1,29.3,29.75,28.6,29.15,29.2,29.14,2293342,668.22,4768, 1015902, 44.30
PATINTLOG, EQ, 28-Dec-2021,14.55,14.8,14.85,14.45,14.75,14.75,14.74,102244,15.07,360, 83128, 81.30
PATINTPP, E1, 28-Dec-2021,5.05,5.05,5.1,4.95,5.05,5.05,5.04,213784,10.78,270, 149711, 70.03
PATSPINLTD, EQ, 28-Dec-2021,11.75,12.3,12.3,12.3,12.3,12.3,12.3,56977,7.01,104, 56960, 99.97
PAYTM, EQ, 28-Dec-2021,1344.95,1350.0,1364.2,1345.0,1348.0,1353.5,1356.78,1112292,15091.34,29182, 776435, 69.80
PBAINFRA, EQ, 28-Dec-2021,13.5,13.8,13.8,13.05,13.2,13.15,13.21,31075,4.1,109, 26626, 85.68
PCJEWELLER, EQ, 28-Dec-2021,24.4,24.45,26.0,24.45,25.75,25.65,25.3,1916720,484.85,4737, 1022207, 53.33
PDMJEPAPER, EQ, 28-Dec-2021,34.6,35.0,40.5,34.6,38.2,38.15,38.67,1567493,606.13,8027, 430269, 27.45
PDSMFL, EQ, 28-Dec-2021,1642.15,1659.25,1710.0,1659.25,1665.05,1682.0,1693.04,3061,51.82,508, 2243, 73.28
PEARLPOLY, EQ, 28-Dec-2021,18.1,18.8,18.8,17.75,18.3,18.3,18.42,95654,17.62,569, 56920, 59.51
PEL, EQ, 28-Dec-2021,2601.4,2610.0,2625.0,2583.2,2593.0,2597.8,2604.62,224017,5834.79,15425, 74712, 33.35
PENIND, EQ, 28-Dec-2021,31.85,32.3,36.25,31.9,34.7,34.55,34.88,3817560,1331.39,18303, 1716416, 44.96
PENINLAND, BE, 28-Dec-2021,15.7,16.0,16.45,16.0,16.45,16.45,16.34,178615,29.19,460, -, -
PERSISTENT, EQ, 28-Dec-2021,4622.55,4650.0,4680.0,4616.05,4644.6,4647.1,4648.59,145722,6774.02,28700, 77736, 53.35
PETRONET, EQ, 28-Dec-2021,216.55,216.9,220.3,216.05,217.05,217.3,218.14,911977,1989.4,23599, 362802, 39.78
PFC, EQ, 28-Dec-2021,119.2,119.9,120.65,119.4,120.25,120.15,119.95,1602221,1921.89,9796, 653405, 40.78
PFC, N2, 28-Dec-2021,1170.0,1165.0,1165.0,1163.0,1164.0,1164.0,1163.38,964,11.21,6, 964, 100.00
PFC, N3, 28-Dec-2021,1275.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,3,0.04,1, 3, 100.00
PFC, N4, 28-Dec-2021,1018.0,1018.0,1020.0,1018.0,1020.0,1020.0,1018.85,186,1.9,4, 186, 100.00
