SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPIC, EQ, 16-Dec-2021,52.55,52.95,52.95,51.25, 52.00,51.8,52.06,673432,350.56,4500, 312395, 46.39
SPICEJET, EQ, 16-Dec-2021,68.3,69.15,69.75,66.95, 67.60,67.6,67.92,2764459,1877.58,14889, 1138549, 41.19
SPLIL, EQ, 16-Dec-2021,43.9,44.95,45.0,42.55, 43.45,43.1,43.53,49953,21.74,580, 36361, 72.79
SPMLINFRA, BE, 16-Dec-2021,20.6,21.15,21.15,19.75, 20.80,20.1,20.29,81528,16.54,338, -, -
SPTL, EQ, 16-Dec-2021,13.65,14.3,14.3,13.1, 14.30,14.3,13.98,30767446,4301.22,23877, 12125045, 39.41
SREEL, EQ, 16-Dec-2021,182.15,185.9,185.9,178.4, 180.00,179.9,180.71,8287,14.98,256, 5288, 63.81
SREIBNPNCD, NJ, 16-Dec-2021,269.95,252.0,260.0,252.0, 260.00,260.0,253.45,56,0.14,5, 56, 100.00
SREIBNPNCD, NL, 16-Dec-2021,250.05,250.0,250.0,250.0, 250.00,250.0,250.0,2,0.01,1, 2, 100.00
SREIBNPNCD, NO, 16-Dec-2021,165.0,155.0,165.0,155.0, 165.00,165.0,162.34,310,0.5,5, 255, 82.26
SREIBNPNCD, NP, 16-Dec-2021,157.0,125.6,185.0,125.6, 150.00,150.0,156.46,160,0.25,9, 135, 84.38
SREIBNPNCD, NQ, 16-Dec-2021,142.0,165.0,170.0,165.0, 170.00,165.05,165.02,206,0.34,9, 205, 99.51
SREIBNPNCD, NV, 16-Dec-2021,164.0,164.0,165.0,164.0, 164.00,164.0,164.03,380,0.62,4, 380, 100.00
SREIBNPNCD, NW, 16-Dec-2021,170.4,171.0,171.0,171.0, 171.00,171.0,171.0,11,0.02,4, 11, 100.00
SREIBNPNCD, Y2, 16-Dec-2021,262.1,265.0,265.0,265.0, 265.00,265.0,265.0,37,0.1,1, 37, 100.00
SREIBNPNCD, Y9, 16-Dec-2021,275.0,275.0,275.0,275.0, 275.00,275.0,275.0,500,1.38,1, 500, 100.00
SREINFRA, BE, 16-Dec-2021,5.65,5.65,5.75,5.4, 5.50,5.45,5.45,712294,38.84,1126, -, -
SRF, EQ, 16-Dec-2021,2159.2,2184.8,2235.7,2162.0, 2232.70,2216.4,2197.2,872308,19166.38,44622, 309744, 35.51
SRHHYPOLTD, EQ, 16-Dec-2021,341.35,344.8,348.65,331.25, 338.60,334.5,340.68,11772,40.1,781, 6494, 55.16
SRIPIPES, EQ, 16-Dec-2021,201.55,202.25,205.1,196.1, 196.85,197.0,200.21,21391,42.83,672, 14403, 67.33
SRPL, EQ, 16-Dec-2021,48.65,51.05,51.05,46.25, 51.05,50.1,48.67,35614,17.33,507, 23475, 65.92
SRTRANSFIN, EQ, 16-Dec-2021,1357.85,1371.4,1382.75,1326.0, 1334.00,1331.8,1350.26,1239863,16741.36,48822, 505141, 40.74
SRTRANSFIN, YH, 16-Dec-2021,1015.0,1017.0,1018.0,1017.0, 1018.00,1018.0,1017.63,260,2.65,7, 260, 100.00
SRTRANSFIN, YO, 16-Dec-2021,1002.0,1005.55,1020.0,1005.55, 1020.00,1020.0,1012.78,40,0.41,2, 20, 50.00
SRTRANSFIN, YR, 16-Dec-2021,1031.0,1029.0,1029.01,1029.0, 1029.00,1029.0,1029.0,150,1.54,6, 150, 100.00
SRTRANSFIN, YS, 16-Dec-2021,1075.0,1036.0,1050.0,1036.0, 1050.00,1050.0,1041.6,25,0.26,2, 25, 100.00
SRTRANSFIN, YW, 16-Dec-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,19,0.21,1, 19, 100.00
SRTRANSFIN, YX, 16-Dec-2021,1080.0,1085.9,1085.9,1083.0, 1083.00,1083.0,1083.97,150,1.63,3, 150, 100.00
SRTRANSFIN, YZ, 16-Dec-2021,1138.0,1160.0,1160.0,1130.0, 1150.00,1150.0,1146.19,105,1.2,4, 105, 100.00
SRTRANSFIN, Z3, 16-Dec-2021,1015.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,12,0.12,2, 12, 100.00
SRTRANSFIN, Z6, 16-Dec-2021,1019.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,3,0.03,1, 3, 100.00
SRTRANSFIN, ZC, 16-Dec-2021,1308.0,1278.0,1292.0,1164.4, 1292.00,1292.0,1261.4,60,0.76,3, 50, 83.33
SRTRANSFIN, ZD, 16-Dec-2021,1008.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,1,0.01,1, 1, 100.00
SSWL, EQ, 16-Dec-2021,846.25,835.0,856.3,820.0, 834.75,828.75,832.09,14437,120.13,1413, 8181, 56.67
STAR, EQ, 16-Dec-2021,466.9,469.0,471.2,453.0, 456.10,455.25,459.04,895714,4111.67,19578, 279370, 31.19
STARCEMENT, EQ, 16-Dec-2021,96.75,96.75,97.25,95.6, 96.30,96.0,96.07,71171,68.37,1408, 39533, 55.55
STARHEALTH, EQ, 16-Dec-2021,807.85,805.0,848.6,795.0, 830.50,833.95,826.1,1029500,8504.72,57745, 353115, 34.30
STARPAPER, EQ, 16-Dec-2021,132.6,132.4,135.0,129.5, 130.80,129.9,130.67,21321,27.86,644, 13521, 63.42
STCINDIA, EQ, 16-Dec-2021,100.25,100.25,101.3,97.15, 97.45,97.65,99.03,15071,14.93,369, 10756, 71.37
STEELCAS, EQ, 16-Dec-2021,309.6,305.15,314.5,300.0, 300.15,302.7,304.21,1467,4.46,78, 795, 54.19
STEELCITY, EQ, 16-Dec-2021,57.25,57.9,57.9,56.85, 57.00,57.05,57.17,10296,5.89,160, 7576, 73.58
STEELXIND, EQ, 16-Dec-2021,130.7,132.4,136.0,130.0, 133.70,134.55,133.21,1735538,2311.96,14911, 1033206, 59.53
STEL, EQ, 16-Dec-2021,168.3,171.0,173.8,164.3, 165.00,165.2,167.4,14779,24.74,533, 8914, 60.32
STERTOOLS, EQ, 16-Dec-2021,184.6,186.0,188.85,183.85, 186.35,186.55,186.01,18574,34.55,725, 12077, 65.02
STLTECH, EQ, 16-Dec-2021,293.8,295.8,296.6,287.0, 288.90,288.95,290.56,417025,1211.71,9533, 155112, 37.19
STOVEKRAFT, EQ, 16-Dec-2021,1019.5,1032.0,1065.0,995.05, 1003.00,1000.6,1028.44,197476,2030.91,22522, 57887, 29.31
STYLAMIND, EQ, 16-Dec-2021,1020.55,1058.25,1095.0,1021.55, 1090.00,1080.05,1069.79,10002,107.0,1263, 6081, 60.80
SUBCAPCITY, BE, 16-Dec-2021,21.9,22.95,22.95,21.25, 22.95,22.95,22.85,3311,0.76,7, -, -
SUBEXLTD, EQ, 16-Dec-2021,59.05,59.55,60.15,56.5, 56.95,56.95,57.99,8648179,5014.72,25712, 3569189, 41.27
SUBROS, EQ, 16-Dec-2021,374.8,379.5,408.0,376.7, 394.30,391.9,393.78,343068,1350.95,14856, 39953, 11.65
SUDARSCHEM, EQ, 16-Dec-2021,570.1,574.7,580.0,566.7, 575.00,570.55,573.56,46025,263.98,3755, 21823, 47.42
SUMEETINDS, EQ, 16-Dec-2021,10.65,10.9,11.0,10.15, 10.15,10.15,10.42,442041,46.08,707, 284179, 64.29
SUMICHEM, EQ, 16-Dec-2021,372.7,375.0,375.1,366.0, 370.20,370.35,369.73,108302,400.42,5035, 42502, 39.24
SUMIT, EQ, 16-Dec-2021,12.3,12.3,12.65,11.3, 11.70,11.55,11.82,53950,6.38,297, 30382, 56.32
SUMMITSEC, EQ, 16-Dec-2021,664.35,662.2,673.0,659.0, 663.00,662.95,663.22,1928,12.79,275, 1266, 65.66
SUNCLAYLTD, EQ, 16-Dec-2021,4037.1,4098.0,4114.0,4025.7, 4035.00,4067.8,4066.4,7933,322.59,1407, 5367, 67.65
SUNDARAM, BE, 16-Dec-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,152017,4.03,109, -, -
SUNDARMFIN, EQ, 16-Dec-2021,2282.25,2275.05,2298.35,2241.0, 2263.00,2254.6,2263.82,6238,141.22,1326, 4344, 69.64
SUNDARMHLD, EQ, 16-Dec-2021,80.9,81.1,81.8,78.8, 79.35,79.2,79.68,126278,100.61,1479, 73561, 58.25
SUNDRMBRAK, EQ, 16-Dec-2021,370.1,370.65,373.95,366.8, 370.80,368.25,369.48,1110,4.1,117, 880, 79.28
SUNDRMFAST, EQ, 16-Dec-2021,862.75,867.3,868.75,836.1, 836.50,840.75,848.32,20459,173.56,2633, 12086, 59.07
SUNFLAG, EQ, 16-Dec-2021,71.8,71.85,73.0,70.65, 70.95,70.95,71.77,105110,75.44,1918, 53143, 50.56
SUNPHARMA, EQ, 16-Dec-2021,775.1,786.5,786.5,760.0, 764.00,764.45,766.07,6186549,47393.37,112631, 3154903, 51.00
SUNTECK, EQ, 16-Dec-2021,454.6,455.0,459.6,443.5, 451.50,452.65,452.99,562891,2549.82,15097, 80536, 14.31
SUNTV, EQ, 16-Dec-2021,536.55,539.95,540.25,521.75, 524.90,523.45,527.38,1114115,5875.66,14835, 379729, 34.08
SUPERHOUSE, EQ, 16-Dec-2021,174.85,178.0,178.0,168.6, 169.00,170.55,171.22,22764,38.98,707, 10816, 47.51
SUPERSPIN, EQ, 16-Dec-2021,11.55,11.5,11.9,11.3, 11.85,11.7,11.63,57335,6.67,352, 30614, 53.39
SUPPETRO, EQ, 16-Dec-2021,730.45,739.4,739.4,710.5, 714.00,713.2,721.82,50538,364.79,3867, 16217, 32.09
SUPRAJIT, EQ, 16-Dec-2021,435.95,440.0,442.0,426.5, 428.90,429.75,432.63,309690,1339.81,17837, 76920, 24.84
SUPREMEENG, EQ, 16-Dec-2021,20.15,20.15,20.4,19.75, 20.30,20.3,20.1,30416,6.11,239, 27650, 90.91
SUPREMEIND, EQ, 16-Dec-2021,2337.0,2364.5,2364.5,2285.0, 2325.00,2313.65,2315.33,42552,985.22,9675, 23251, 54.64
SUPREMEINF, BE, 16-Dec-2021,23.7,23.0,23.0,22.55, 22.55,22.55,22.73,6678,1.52,61, -, -
SURANASOL, BE, 16-Dec-2021,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,114114,24.14,540, -, -
SURANAT&P, EQ, 16-Dec-2021,10.5,11.0,11.0,10.25, 10.95,10.85,10.81,1385775,149.87,3337, 824189, 59.47
SURYALAXMI, EQ, 16-Dec-2021,73.25,76.0,76.0,68.8, 70.50,70.7,71.3,45935,32.75,605, 31536, 68.65
SURYAROSNI, EQ, 16-Dec-2021,646.15,651.6,652.45,631.45, 645.00,637.3,645.16,74191,478.65,6700, 33521, 45.18
SURYODAY, EQ, 16-Dec-2021,156.65,159.0,161.9,156.5, 157.00,156.95,158.28,57589,91.15,1655, 30141, 52.34
SUTLEJTEX, EQ, 16-Dec-2021,80.25,80.9,85.3,79.4, 82.90,83.35,82.74,543359,449.55,9587, 236489, 43.52
SUULD, EQ, 16-Dec-2021,329.3,337.25,337.4,315.0, 320.00,320.1,323.48,113169,366.08,2668, 49901, 44.09
SUVEN, EQ, 16-Dec-2021,90.8,91.4,92.8,89.0, 90.00,89.9,90.89,217865,198.01,2859, 95984, 44.06
SUVENPHAR, EQ, 16-Dec-2021,508.45,507.5,517.6,501.3, 503.05,507.6,506.63,966510,4896.64,11798, 870647, 90.08
SUVIDHAA, EQ, 16-Dec-2021,13.3,13.95,15.95,13.2, 15.95,15.9,14.79,8686482,1284.95,15190, 3090583, 35.58
SUZLON, EQ, 16-Dec-2021,7.3,7.3,7.35,6.95, 7.05,7.05,7.02,85938379,6029.9,63660, 38976844, 45.35
SVPGLOB, EQ, 16-Dec-2021,90.7,94.0,98.25,84.55, 97.20,90.6,88.59,2040517,1807.75,18367, 419643, 20.57
SWANENERGY, EQ, 16-Dec-2021,141.85,142.5,157.4,135.5, 152.70,153.1,149.9,2123615,3183.38,30089, 428070, 20.16
SWARAJENG, EQ, 16-Dec-2021,1641.5,1649.75,1654.35,1630.0, 1637.45,1637.0,1639.55,2532,41.51,494, 1984, 78.36
SWELECTES, EQ, 16-Dec-2021,251.8,254.0,254.0,247.0, 249.70,249.85,249.97,13938,34.84,666, 9566, 68.63
SWSOLAR, EQ, 16-Dec-2021,386.95,395.0,399.0,387.05, 389.75,389.45,391.32,697408,2729.08,16467, 270475, 38.78
SYMPHONY, EQ, 16-Dec-2021,997.6,1000.0,1022.0,1000.0, 1008.00,1010.05,1007.83,141873,1429.84,3347, 129505, 91.28
SYNGENE, EQ, 16-Dec-2021,607.45,609.45,626.5,602.2, 607.30,609.0,616.03,1436132,8846.97,33988, 318463, 22.18
TAJGVK, EQ, 16-Dec-2021,136.75,137.0,137.95,131.45, 133.30,133.15,134.15,73545,98.66,2087, 37231, 50.62
TAKE, EQ, 16-Dec-2021,48.85,49.3,49.8,47.8, 48.60,48.25,48.75,468750,228.5,3955, 208921, 44.57
TALBROAUTO, EQ, 16-Dec-2021,406.4,409.5,412.35,388.0, 397.70,394.65,397.14,60082,238.61,4247, 32928, 54.81
TANLA, EQ, 16-Dec-2021,1942.15,1959.7,1984.65,1845.05, 1875.00,1878.7,1883.29,540282,10175.07,34986, 206159, 38.16
TANTIACONS, BZ, 16-Dec-2021,21.1,22.15,22.15,22.15, 22.15,22.15,22.15,8750,1.94,37, -, -
TARACHAND, SM, 16-Dec-2021,42.05,43.85,43.9,42.0, 42.00,42.0,43.25,6000,2.6,3, 6000, 100.00
TARC, EQ, 16-Dec-2021,51.05,51.45,52.0,50.65, 51.00,51.15,51.45,1282802,660.0,4282, 546440, 42.60
TARMAT, EQ, 16-Dec-2021,70.8,73.0,73.0,68.1, 69.00,68.8,69.37,25366,17.6,455, 15158, 59.76
TARSONS, EQ, 16-Dec-2021,630.95,633.0,637.0,620.0, 624.75,624.15,629.27,216035,1359.44,10589, 135147, 62.56
TASTYBITE, EQ, 16-Dec-2021,12989.85,12936.0,13135.85,12775.0, 12826.70,12800.65,12866.6,1149,147.84,702, 709, 61.71
TATACAPHSG, N2, 16-Dec-2021,1083.99,1088.0,1088.0,1075.02, 1083.50,1083.5,1081.15,167,1.81,11, 152, 91.02
TATACAPHSG, N4, 16-Dec-2021,1031.0,1035.0,1036.0,1032.0, 1032.00,1032.22,1032.25,101,1.04,5, 101, 100.00
TATACAPHSG, N6, 16-Dec-2021,1130.0,1150.0,1150.0,1139.99, 1140.00,1140.0,1141.67,300,3.42,5, 300, 100.00
TATACAPHSG, N8, 16-Dec-2021,1073.0,1080.0,1080.0,1070.0, 1077.00,1074.02,1078.06,244,2.63,30, 225, 92.21
TATACAPHSG, NB, 16-Dec-2021,1155.0,1150.0,1150.0,1148.0, 1148.00,1148.0,1148.39,51,0.59,2, 51, 100.00
TATACHEM, EQ, 16-Dec-2021,921.8,927.6,929.15,902.1, 907.95,906.9,911.63,739095,6737.78,27613, 172727, 23.37
TATACOFFEE, EQ, 16-Dec-2021,211.1,213.0,213.0,207.0, 208.40,207.8,209.06,749872,1567.7,9768, 198134, 26.42
TATACOMM, EQ, 16-Dec-2021,1414.5,1420.8,1450.0,1361.25, 1380.00,1371.2,1401.11,367768,5152.84,24612, 156586, 42.58
TATACONSUM, EQ, 16-Dec-2021,746.3,747.0,750.0,735.3, 742.50,740.25,739.8,1452909,10748.64,59908, 797173, 54.87
TATAELXSI, EQ, 16-Dec-2021,5867.45,5980.0,6025.0,5870.0, 5895.00,5908.9,5942.66,149563,8888.03,23619, 62254, 41.62
TATAINVEST, EQ, 16-Dec-2021,1432.35,1434.1,1444.7,1415.5, 1415.50,1418.65,1427.28,17954,256.25,2854, 7779, 43.33
TATAMETALI, EQ, 16-Dec-2021,881.45,886.1,895.35,870.9, 877.00,874.5,881.02,43163,380.27,3930, 22674, 52.53
TATAMOTORS, EQ, 16-Dec-2021,491.65,495.0,496.5,487.4, 492.05,491.95,491.6,13581352,66766.37,136149, 3102361, 22.84
TATAMTRDVR, EQ, 16-Dec-2021,253.0,255.4,256.35,248.0, 250.55,250.3,251.25,2320553,5830.39,31037, 976537, 42.08
TATAPOWER, EQ, 16-Dec-2021,227.85,229.8,230.05,219.15, 222.50,221.9,222.71,40645402,90522.1,261318, 9350018, 23.00
TATASTEEL, EQ, 16-Dec-2021,1154.05,1164.0,1168.8,1143.55, 1156.15,1153.2,1157.44,4246008,49145.06,115354, 1300937, 30.64
TATASTLLP, EQ, 16-Dec-2021,749.35,756.8,787.0,755.55, 766.00,765.1,775.16,219771,1703.57,18219, 65218, 29.68
TATVA, EQ, 16-Dec-2021,2483.8,2514.0,2514.0,2450.0, 2464.85,2454.7,2480.7,31297,776.38,5142, 10379, 33.16
TBZ, EQ, 16-Dec-2021,80.2,81.55,81.55,78.75, 79.45,79.35,79.96,76576,61.23,1722, 32614, 42.59
TCFSL, ND, 16-Dec-2021,1049.23,1058.0,1059.9,1053.0, 1053.00,1054.63,1056.58,1317,13.92,33, 732, 55.58
TCFSL, NF, 16-Dec-2021,1140.0,1137.0,1137.0,1130.0, 1130.00,1130.0,1134.1,205,2.32,7, 205, 100.00
TCFSL, NH, 16-Dec-2021,1035.1,1032.0,1032.0,1030.15, 1030.15,1030.15,1030.46,118,1.22,4, 118, 100.00
TCFSL, NJ, 16-Dec-2021,1072.4,1061.25,1061.25,1060.0, 1060.00,1060.0,1060.16,800,8.48,37, 800, 100.00
TCFSL, NL, 16-Dec-2021,1116.0,1116.9,1116.9,1116.9, 1116.90,1116.9,1116.9,100,1.12,2, 100, 100.00
TCFSL, NN, 16-Dec-2021,1135.0,1167.0,1167.0,1113.51, 1113.51,1113.51,1164.82,49,0.57,2, 49, 100.00
TCI, EQ, 16-Dec-2021,736.25,740.75,774.0,721.95, 749.00,758.95,747.61,789657,5903.57,41384, 197705, 25.04
TCIDEVELOP, EQ, 16-Dec-2021,336.75,353.3,353.3,330.1, 331.00,332.2,332.36,176,0.58,36, 109, 61.93
TCIEXP, EQ, 16-Dec-2021,2210.1,2207.7,2276.95,2202.0, 2242.70,2247.25,2225.68,79539,1770.29,15330, 25563, 32.14
TCNSBRANDS, EQ, 16-Dec-2021,812.55,824.65,824.65,792.0, 798.00,798.45,805.61,18803,151.48,2205, 7187, 38.22
TCPLPACK, EQ, 16-Dec-2021,532.2,532.75,539.75,527.6, 534.00,530.85,533.6,7740,41.3,564, 5494, 70.98
TCS, EQ, 16-Dec-2021,3570.35,3582.0,3608.45,3570.0, 3585.00,3581.6,3582.96,2072320,74250.32,93950, 1560825, 75.32
TDPOWERSYS, EQ, 16-Dec-2021,406.15,415.0,433.25,404.5, 424.15,423.6,419.64,60482,253.81,4115, 33794, 55.87
TEAMLEASE, EQ, 16-Dec-2021,4179.65,4198.6,4198.9,4155.0, 4160.00,4170.1,4171.77,3095,129.12,1248, 1403, 45.33
TECH, EQ, 16-Dec-2021,35.47,35.4,36.4,35.0, 36.09,36.04,35.97,7371,2.65,99, 5899, 80.03
TECHIN, BE, 16-Dec-2021,5.7,5.9,5.9,5.45, 5.50,5.55,5.65,25993,1.47,93, -, -
TECHM, EQ, 16-Dec-2021,1641.6,1649.0,1667.65,1642.2, 1652.45,1652.65,1653.81,2225836,36811.15,98214, 933369, 41.93
TECHNOE, EQ, 16-Dec-2021,247.6,246.0,250.0,240.3, 242.55,242.05,244.29,79199,193.47,5181, 43223, 54.58
TEGA, EQ, 16-Dec-2021,616.5,622.7,637.3,593.05, 628.00,630.3,618.38,3454815,21363.93,133194, 583971, 16.90
TEJASNET, EQ, 16-Dec-2021,449.85,457.0,460.4,427.4, 433.50,433.2,431.68,922768,3983.42,10544, 498453, 54.02
TEMBO, BE, 16-Dec-2021,282.6,276.95,284.0,268.5, 277.00,276.0,273.98,8827,24.18,68, -, -
TERASOFT, EQ, 16-Dec-2021,55.45,55.5,57.5,52.4, 53.90,53.4,54.95,59389,32.63,954, 39651, 66.76
TEXINFRA, EQ, 16-Dec-2021,57.15,57.95,57.95,56.15, 57.00,56.8,56.6,70857,40.1,348, 61926, 87.40
TEXMOPIPES, EQ, 16-Dec-2021,76.75,79.0,79.4,72.95, 73.20,73.2,74.98,608467,456.21,7033, 325747, 53.54
TEXRAIL, EQ, 16-Dec-2021,31.0,31.15,31.8,30.2, 30.70,30.55,30.85,956668,295.17,6407, 593623, 62.05
TFCILTD, EQ, 16-Dec-2021,59.95,60.75,60.75,58.6, 58.80,58.7,59.27,73761,43.72,1198, 40886, 55.43
TFL, BE, 16-Dec-2021,6.9,7.2,7.2,6.6, 6.95,6.95,7.05,12665,0.89,49, -, -
TGBHOTELS, EQ, 16-Dec-2021,9.0,9.25,9.25,8.95, 9.05,9.2,9.14,11752,1.07,221, 10822, 92.09
THANGAMAYL, EQ, 16-Dec-2021,1326.85,1330.0,1336.3,1301.55, 1316.00,1307.55,1312.89,5044,66.22,913, 2461, 48.79
THEINVEST, EQ, 16-Dec-2021,109.4,109.95,111.2,104.25, 106.95,106.1,107.0,31570,33.78,771, 16427, 52.03
THEJO, SM, 16-Dec-2021,1143.35,1131.2,1143.0,1100.0, 1100.00,1102.0,1120.58,2850,31.94,14, 2550, 89.47
THEMISMED, EQ, 16-Dec-2021,931.75,944.9,964.7,931.0, 942.00,942.2,945.38,2045,19.33,162, 1440, 70.42
THERMAX, EQ, 16-Dec-2021,1699.7,1717.0,1779.0,1704.05, 1721.20,1725.5,1742.1,179052,3119.27,22582, 44870, 25.06
THOMASCOOK, EQ, 16-Dec-2021,64.0,64.0,64.55,62.25, 62.70,62.7,62.95,408369,257.08,4618, 206153, 50.48
THOMASCOTT, BE, 16-Dec-2021,42.65,43.95,44.75,40.55, 44.75,44.75,42.86,30294,12.99,259, -, -
THYROCARE, EQ, 16-Dec-2021,1067.9,1079.95,1083.8,1040.4, 1043.85,1045.1,1050.3,74620,783.73,6344, 29603, 39.67
TI, BE, 16-Dec-2021,88.1,89.0,92.5,85.05, 92.50,92.5,90.02,329718,296.81,1289, -, -
TIDEWATER, EQ, 16-Dec-2021,1480.4,1481.0,1494.0,1459.0, 1483.00,1480.75,1472.61,16619,244.73,2884, 8123, 48.88
TIIL, EQ, 16-Dec-2021,839.4,834.4,846.9,823.0, 827.60,826.6,831.04,4237,35.21,584, 2555, 60.30
TIINDIA, EQ, 16-Dec-2021,1626.75,1648.95,1657.9,1596.0, 1600.00,1602.5,1617.39,28303,457.77,4877, 12815, 45.28
TIJARIA, EQ, 16-Dec-2021,7.15,7.4,7.5,7.2, 7.50,7.5,7.4,117247,8.68,356, 93331, 79.60
TIL, EQ, 16-Dec-2021,155.0,158.0,158.0,152.3, 153.45,152.9,153.71,7993,12.29,297, 4915, 61.49
TIMESGTY, EQ, 16-Dec-2021,47.85,47.0,49.0,45.9, 45.90,46.65,47.08,3739,1.76,135, 2609, 69.78
TIMETECHNO, EQ, 16-Dec-2021,77.05,77.95,78.4,74.75, 75.15,75.05,75.91,886410,672.89,8064, 352663, 39.79
TIMKEN, EQ, 16-Dec-2021,1883.55,1925.0,1925.0,1827.2, 1845.00,1841.3,1845.75,63684,1175.45,9710, 37594, 59.03
TINPLATE, EQ, 16-Dec-2021,279.45,282.6,284.2,277.0, 279.50,278.05,280.02,134551,376.77,3703, 40701, 30.25
TIPSINDLTD, BE, 16-Dec-2021,1687.05,1680.0,1698.95,1620.0, 1647.50,1630.0,1648.65,7255,119.61,413, -, -
TIRUMALCHM, EQ, 16-Dec-2021,228.35,230.3,232.9,219.0, 220.00,219.8,223.47,429825,960.54,7196, 242316, 56.38
TIRUPATIFL, BE, 16-Dec-2021,12.25,12.85,12.85,11.8, 12.15,12.1,12.35,323852,39.98,554, -, -
TITAN, EQ, 16-Dec-2021,2323.15,2344.1,2364.8,2325.25, 2360.00,2357.25,2345.0,998086,23405.09,64683, 467973, 46.89
TMRVL, EQ, 16-Dec-2021,15.65,15.8,16.3,15.7, 16.10,16.05,16.11,94261,15.18,670, 71160, 75.49
TNPETRO, EQ, 16-Dec-2021,108.55,109.9,109.9,105.5, 106.15,105.9,106.98,258089,276.11,4000, 140254, 54.34
TNPL, EQ, 16-Dec-2021,126.8,127.0,127.5,126.2, 126.50,126.35,126.5,46519,58.85,1219, 31172, 67.01
TNTELE, BE, 16-Dec-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,37313,3.38,93, -, -
TOKYOPLAST, EQ, 16-Dec-2021,103.95,105.0,107.9,102.15, 103.55,103.7,104.62,52320,54.74,1154, 31431, 60.07
TORNTPHARM, EQ, 16-Dec-2021,3114.55,3114.5,3138.0,3058.2, 3097.95,3092.05,3093.81,181767,5623.52,16376, 48836, 26.87
TORNTPOWER, EQ, 16-Dec-2021,598.6,599.0,603.2,554.75, 558.00,557.4,568.52,2635061,14980.85,46016, 558055, 21.18
TOTAL, EQ, 16-Dec-2021,97.9,101.0,106.5,93.25, 94.00,95.4,101.16,729918,738.35,14564, 337210, 46.20
TOUCHWOOD, EQ, 16-Dec-2021,122.35,127.05,127.1,121.0, 121.00,121.5,123.26,5695,7.02,207, 1552, 27.25
TPLPLASTEH, EQ, 16-Dec-2021,167.25,172.1,172.15,164.5, 165.15,166.1,167.72,5270,8.84,247, 3982, 75.56
TREEHOUSE, EQ, 16-Dec-2021,12.15,12.75,12.75,11.55, 11.55,11.6,12.16,146001,17.75,520, 89609, 61.38
TREJHARA, EQ, 16-Dec-2021,90.75,92.85,92.9,86.0, 87.60,88.25,88.85,149971,133.25,3666, 62449, 41.64
TRENT, EQ, 16-Dec-2021,1036.1,1047.0,1053.55,1005.0, 1032.00,1031.2,1033.6,1121604,11592.91,32768, 625832, 55.80
TRF, BE, 16-Dec-2021,143.9,143.0,143.5,136.75, 141.90,141.1,138.29,12557,17.36,156, -, -
TRIDENT, EQ, 16-Dec-2021,55.1,57.85,57.85,54.55, 57.70,57.35,56.82,51417329,29217.42,158793, 20441389, 39.76
TRIGYN, EQ, 16-Dec-2021,126.25,127.2,127.35,123.25, 123.60,123.85,125.08,125284,156.71,3154, 59120, 47.19
TRIL, EQ, 16-Dec-2021,31.05,31.45,33.2,30.95, 31.25,31.3,31.94,747579,238.79,3935, 324544, 43.41
TRITURBINE, EQ, 16-Dec-2021,187.0,185.15,188.35,181.0, 181.90,181.9,183.27,208339,381.82,4574, 63987, 30.71
TRIVENI, EQ, 16-Dec-2021,220.4,222.2,229.0,222.0, 226.95,227.5,225.65,952244,2148.74,15671, 300897, 31.60
TTKHLTCARE, EQ, 16-Dec-2021,796.5,796.4,803.1,765.0, 775.00,771.9,778.33,18429,143.44,1505, 10571, 57.36
TTKPRESTIG, EQ, 16-Dec-2021,1113.45,1110.0,1119.0,1053.0, 1059.00,1061.7,1074.21,200526,2154.08,15889, 74660, 37.23
TTL, EQ, 16-Dec-2021,84.2,86.7,86.7,82.2, 83.00,82.95,83.79,20926,17.53,547, 14296, 68.32
TTML, BE, 16-Dec-2021,171.55,180.1,180.1,180.1, 180.10,180.1,180.1,666425,1200.23,3628, -, -
TV18BRDCST, EQ, 16-Dec-2021,52.25,52.8,53.25,48.65, 49.40,49.3,49.9,12067199,6021.94,29602, 5645618, 46.78
TVSELECT, EQ, 16-Dec-2021,195.9,199.8,203.0,185.95, 187.70,189.0,193.15,301385,582.14,9912, 146504, 48.61
TVSMOTOR, EQ, 16-Dec-2021,673.8,678.5,678.5,633.05, 635.35,636.6,644.05,6951407,44770.52,139225, 1429261, 20.56
TVSSRICHAK, EQ, 16-Dec-2021,2110.2,2119.55,2139.8,2091.0, 2100.10,2103.25,2104.18,3425,72.07,300, 2757, 80.50
TVTODAY, EQ, 16-Dec-2021,432.85,432.5,439.8,423.95, 428.00,426.25,429.96,115748,497.67,3851, 48513, 41.91
