SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 08-Apr-2021,17409.85,17425.05,17759.0,17326.85, 17716.40,17689.9,17577.74,118006,20742.79,29247, 62403, 52.88
NETF, EQ, 08-Apr-2021,180.1,180.68,180.68,180.68, 180.68,180.68,180.68,6,0.01,4, 6, 100.00
NETFCONSUM, EQ, 08-Apr-2021,65.45,65.99,67.0,64.06, 66.40,66.29,65.82,18367,12.09,145, 15403, 83.86
NETFDIVOPP, EQ, 08-Apr-2021,36.9,38.0,38.3,36.83, 37.26,38.08,37.66,854,0.32,44, 557, 65.22
NETFGILT5Y, EQ, 08-Apr-2021,47.42,50.0,50.0,47.68, 47.70,47.7,47.76,36,0.02,8, 36, 100.00
NETFIT, EQ, 08-Apr-2021,27.11,27.1,27.63,26.93, 27.38,27.33,27.47,4584773,1259.47,2261, 3928091, 85.68
NETFLTGILT, EQ, 08-Apr-2021,22.23,22.33,22.33,22.14, 22.28,22.27,22.25,23427,5.21,202, 22843, 97.51
NETFMID150, EQ, 08-Apr-2021,92.3,94.95,94.95,91.36, 92.80,92.45,92.91,346331,321.78,673, 218053, 62.96
NETFNIF100, EQ, 08-Apr-2021,152.0,154.16,157.0,153.0, 153.90,153.83,155.93,51178,79.8,39, 50089, 97.87
NETFNV20, EQ, 08-Apr-2021,82.22,83.9,86.3,81.05, 83.27,83.29,84.23,36002,30.32,170, 31259, 86.83
NETFSDL26, EQ, 08-Apr-2021,102.8,105.88,105.88,102.55, 102.55,102.55,102.66,506,0.52,9, 506, 100.00
NETWORK18, EQ, 08-Apr-2021,37.4,37.3,38.0,37.05, 37.05,37.1,37.48,507156,190.11,2244, 208480, 41.11
NEULANDLAB, EQ, 08-Apr-2021,2444.35,2468.0,2520.0,2410.0, 2437.00,2437.25,2465.8,49980,1232.41,5467, 24797, 49.61
NEWGEN, EQ, 08-Apr-2021,312.5,312.25,315.95,309.0, 311.00,311.05,312.06,72490,226.21,3382, 39394, 54.34
NEXTMEDIA, EQ, 08-Apr-2021,4.05,4.45,4.45,4.0, 4.10,4.0,4.35,20620,0.9,55, 12742, 61.79
NFL, EQ, 08-Apr-2021,54.5,56.6,64.15,55.6, 60.90,60.4,60.84,14605122,8885.58,72287, 2442528, 16.72
NH, EQ, 08-Apr-2021,424.8,427.9,433.5,424.1, 433.00,430.4,427.38,239105,1021.9,6428, 176698, 73.90
NHAI, N1, 08-Apr-2021,1076.49,1076.99,1076.99,1073.1, 1076.20,1076.2,1075.71,875,9.41,9, 773, 88.34
NHAI, N2, 08-Apr-2021,1237.5,1229.17,1236.31,1226.0, 1233.50,1232.61,1231.15,20795,256.02,107, 16397, 78.85
NHAI, N4, 08-Apr-2021,1114.17,1153.35,1153.5,1153.35, 1153.50,1153.43,1153.43,90,1.04,2, 90, 100.00
NHAI, N5, 08-Apr-2021,1240.72,1252.0,1255.0,1252.0, 1255.00,1255.0,1252.72,835,10.46,4, 835, 100.00
NHAI, N6, 08-Apr-2021,1268.56,1267.0,1269.99,1247.0, 1263.28,1263.28,1258.68,17600,221.53,284, 12211, 69.38
NHAI, N8, 08-Apr-2021,1120.0,1120.0,1130.0,1119.98, 1129.99,1129.99,1124.51,6211,69.84,22, 6211, 100.00
NHAI, N9, 08-Apr-2021,1229.3,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,2,0.02,2, 2, 100.00
NHAI, NA, 08-Apr-2021,1220.78,1225.0,1225.0,1220.0, 1223.99,1223.92,1222.82,860,10.52,12, 860, 100.00
NHAI, ND, 08-Apr-2021,1269.99,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,2,0.03,2, 2, 100.00
NHAI, NE, 08-Apr-2021,1260.0,1264.9,1268.0,1264.9, 1268.00,1268.0,1267.72,65,0.82,7, 65, 100.00
NHBTF2014, N6, 08-Apr-2021,7140.0,7120.0,7138.0,7025.3, 7138.00,7138.0,7114.79,292,20.78,41, 273, 93.49
NHBTF2023, N6, 08-Apr-2021,6350.0,6350.1,6675.0,6350.1, 6675.00,6675.0,6610.09,75,4.96,3, 75, 100.00
NHBTF2023, N7, 08-Apr-2021,6906.18,6850.0,7065.0,6850.0, 7065.00,6850.34,6850.35,617,42.27,5, 617, 100.00
NHPC, EQ, 08-Apr-2021,24.4,24.6,24.6,24.3, 24.35,24.4,24.4,1730224,422.24,3294, 793016, 45.83
NHPC, N2, 08-Apr-2021,1484.0,1484.0,1484.0,1484.0, 1484.00,1484.0,1484.0,10,0.15,3, 10, 100.00
NHPC, N6, 08-Apr-2021,1414.99,1414.9,1414.9,1400.0, 1405.00,1405.0,1408.26,1424,20.05,12, 1219, 85.60
NIACL, EQ, 08-Apr-2021,154.6,155.15,161.6,154.6, 157.05,157.25,158.02,1187050,1875.79,13810, 349657, 29.46
NIBL, EQ, 08-Apr-2021,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,1183,0.29,10, 1183, 100.00
NIFTYBEES, EQ, 08-Apr-2021,158.82,159.8,160.0,154.1, 159.15,158.87,159.51,1387673,2213.48,12795, 699119, 50.38
NIITLTD, EQ, 08-Apr-2021,177.0,176.1,185.0,176.1, 178.90,178.3,180.98,485060,877.84,9017, 218722, 45.09
NILAINFRA, BE, 08-Apr-2021,5.05,5.1,5.25,5.0, 5.15,5.05,5.08,82391,4.19,123, -, -
NILASPACES, BE, 08-Apr-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,44274,0.7,73, -, -
NILKAMAL, EQ, 08-Apr-2021,2012.8,2045.0,2045.0,1980.0, 1980.05,1989.2,2020.51,18593,375.67,2486, 10981, 59.06
NIPPOBATRY, EQ, 08-Apr-2021,698.95,698.4,728.0,698.0, 728.00,718.7,709.66,1613,11.45,145, 1058, 65.59
NIRAJ, EQ, 08-Apr-2021,41.7,43.65,44.0,41.05, 43.85,43.45,42.83,7600,3.26,508, 4183, 55.04
NITCO, EQ, 08-Apr-2021,19.65,20.45,20.65,19.4, 20.00,19.95,20.01,51785,10.36,305, 31804, 61.42
NITINFIRE, BZ, 08-Apr-2021,0.6,0.65,0.65,0.55, 0.60,0.6,0.6,227710,1.36,40, -, -
NITINSPIN, EQ, 08-Apr-2021,84.8,91.5,91.95,87.0, 87.95,87.7,88.59,168411,149.2,1780, 77274, 45.88
NKIND, EQ, 08-Apr-2021,20.75,22.75,22.8,21.0, 21.00,21.0,21.97,2365,0.52,25, 1257, 53.15
NLCINDIA, EQ, 08-Apr-2021,49.45,49.6,49.95,48.75, 48.95,48.95,49.36,2186458,1079.33,7285, 1354140, 61.93
NMDC, EQ, 08-Apr-2021,139.6,140.0,145.75,140.0, 144.25,144.2,143.35,20237709,29011.08,65335, 9161173, 45.27
NOCIL, EQ, 08-Apr-2021,184.55,185.9,187.9,180.0, 181.95,180.9,184.3,761452,1403.37,10144, 328249, 43.11
NOIDATOLL, BE, 08-Apr-2021,7.15,7.15,7.45,7.0, 7.15,7.25,7.17,55350,3.97,115, -, -
NORBTEAEXP, EQ, 08-Apr-2021,5.85,6.1,6.1,5.8, 5.80,5.85,5.89,1482,0.09,20, 1000, 67.48
NOVARTIND, EQ, 08-Apr-2021,579.9,580.0,583.45,572.05, 573.00,573.55,576.79,7186,41.45,432, 4523, 62.94
NPBET, EQ, 08-Apr-2021,177.36,181.9,181.9,177.8, 177.90,179.0,179.31,178,0.32,21, 98, 55.06
NRAIL, EQ, 08-Apr-2021,243.95,244.15,247.9,236.55, 237.30,239.4,242.09,21370,51.74,961, 14235, 66.61
NRBBEARING, EQ, 08-Apr-2021,109.0,109.1,111.95,108.6, 109.50,109.65,110.51,244490,270.18,4684, 112008, 45.81
NSIL, EQ, 08-Apr-2021,1190.55,1199.0,1418.0,1199.0, 1400.00,1379.15,1318.02,8821,116.26,1404, 4235, 48.01
NTPC, EQ, 08-Apr-2021,105.45,106.0,106.45,104.7, 105.00,105.0,105.54,11394998,12026.24,36392, 4775666, 41.91
NTPC, N1, 08-Apr-2021,1120.0,1123.5,1123.5,1123.5, 1123.50,1123.5,1123.5,14,0.16,2, 7, 50.00
NTPC, N6, 08-Apr-2021,1405.82,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,891,12.65,6, 891, 100.00
NTPC, N7, 08-Apr-2021,13.7,13.5,13.74,13.5, 13.69,13.69,13.68,31844,4.36,120, 31284, 98.24
NTPC, NB, 08-Apr-2021,1126.01,1144.5,1144.5,1144.5, 1144.50,1144.5,1144.5,1,0.01,1, 1, 100.00
NTPC, ND, 08-Apr-2021,1318.25,1340.0,1340.0,1322.01, 1322.01,1322.01,1336.52,31,0.41,2, 31, 100.00
NUCLEUS, EQ, 08-Apr-2021,547.55,552.85,559.45,541.0, 542.70,542.35,548.91,71536,392.67,4332, 37567, 52.51
NURECA, EQ, 08-Apr-2021,680.05,683.0,717.35,683.0, 703.35,707.15,703.88,49492,348.36,2724, 27455, 55.47
NXTDIGITAL, EQ, 08-Apr-2021,471.25,473.95,479.9,470.55, 479.90,475.75,474.56,1339,6.35,169, 810, 60.49
OAL, EQ, 08-Apr-2021,708.9,739.9,754.8,718.0, 730.95,735.15,738.59,89199,658.81,7931, 43110, 48.33
OBEROIRLTY, EQ, 08-Apr-2021,574.4,576.5,582.45,572.9, 579.05,580.05,579.26,117382,679.95,3847, 71651, 61.04
OCCL, EQ, 08-Apr-2021,950.5,963.0,969.7,896.15, 910.00,905.4,925.83,56091,519.31,5625, 38596, 68.81
OFSS, EQ, 08-Apr-2021,3317.15,3330.0,3526.95,3320.5, 3499.40,3490.85,3454.49,296046,10226.89,25714, 115760, 39.10
OIL, EQ, 08-Apr-2021,123.95,124.45,124.95,121.1, 122.30,122.2,123.23,424219,522.76,6777, 191061, 45.04
OILCOUNTUB, BE, 08-Apr-2021,5.6,5.35,5.85,5.35, 5.50,5.5,5.4,2625,0.14,14, -, -
OLECTRA, EQ, 08-Apr-2021,220.95,221.0,223.8,215.1, 218.50,217.9,219.9,208629,458.78,4758, 135900, 65.14
OMAXAUTO, EQ, 08-Apr-2021,42.4,42.4,43.8,42.25, 42.60,42.65,42.95,11773,5.06,491, 7303, 62.03
OMAXE, EQ, 08-Apr-2021,68.15,68.75,69.35,68.0, 68.00,68.55,68.56,75099,51.49,449, 65563, 87.30
OMFURN, SM, 08-Apr-2021,9.15,9.15,9.15,9.15, 9.15,9.15,9.15,6000,0.55,1, 6000, 100.00
OMINFRAL, EQ, 08-Apr-2021,22.9,23.65,23.8,23.05, 23.75,23.5,23.58,79630,18.77,478, 49086, 61.64
ONELIFECAP, BE, 08-Apr-2021,6.2,6.35,6.35,5.9, 5.90,5.9,5.93,1091,0.06,11, -, -
ONEPOINT, EQ, 08-Apr-2021,12.55,12.5,12.8,12.2, 12.25,12.3,12.4,11211,1.39,76, 9122, 81.37
ONGC, EQ, 08-Apr-2021,104.65,103.8,105.7,103.3, 103.60,103.6,104.6,26105970,27305.57,63108, 13567986, 51.97
ONMOBILE, EQ, 08-Apr-2021,107.1,114.0,124.0,112.0, 115.45,116.6,118.04,3901584,4605.27,47094, 1519498, 38.95
ONWARDTEC, EQ, 08-Apr-2021,130.65,131.75,134.55,125.65, 126.15,126.65,130.86,133183,174.28,4950, 52386, 39.33
OPTIEMUS, EQ, 08-Apr-2021,122.4,123.95,128.5,123.95, 128.50,128.5,127.89,47995,61.38,348, 38006, 79.19
OPTOCIRCUI, BE, 08-Apr-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,51244,1.84,61, -, -
ORBTEXP, EQ, 08-Apr-2021,60.0,60.65,61.95,58.3, 58.45,59.3,59.73,8239,4.92,229, 3940, 47.82
ORCHPHARMA, BE, 08-Apr-2021,2167.45,2059.1,2059.1,2059.1, 2059.10,2059.1,2059.1,377,7.76,69, -, -
ORICONENT, BE, 08-Apr-2021,19.5,20.15,20.2,19.4, 19.75,19.45,19.8,37485,7.42,125, -, -
ORIENTABRA, EQ, 08-Apr-2021,21.15,21.4,22.7,21.2, 22.50,22.35,22.03,105651,23.28,665, 73142, 69.23
ORIENTALTL, EQ, 08-Apr-2021,6.25,6.3,6.35,6.0, 6.10,6.05,6.16,34685,2.14,119, 30465, 87.83
ORIENTBELL, EQ, 08-Apr-2021,220.1,224.0,227.4,220.55, 222.00,222.4,224.36,41467,93.04,1061, 22256, 53.67
ORIENTCEM, EQ, 08-Apr-2021,100.55,101.5,107.55,100.55, 106.40,105.55,105.33,1682208,1771.87,13341, 837116, 49.76
ORIENTELEC, EQ, 08-Apr-2021,300.05,295.0,307.3,295.0, 305.65,305.4,304.19,339626,1033.1,10310, 169806, 50.00
ORIENTHOT, EQ, 08-Apr-2021,22.5,23.0,26.0,22.35, 24.10,24.3,24.5,461906,113.17,1581, 227937, 49.35
ORIENTLTD, EQ, 08-Apr-2021,82.5,75.85,89.85,75.8, 87.00,86.95,86.24,3164,2.73,84, 761, 24.05
ORIENTPPR, EQ, 08-Apr-2021,24.65,24.75,26.0,24.2, 26.00,25.6,25.16,1349767,339.57,3412, 578883, 42.89
ORIENTREF, EQ, 08-Apr-2021,269.2,270.35,291.0,261.9, 289.80,286.6,279.25,1710975,4777.83,37812, 687660, 40.19
ORISSAMINE, EQ, 08-Apr-2021,2475.0,2475.0,2779.7,2470.0, 2715.00,2689.1,2677.19,107111,2867.57,12425, 40019, 37.36
ORTEL, BZ, 08-Apr-2021,1.0,1.05,1.05,1.0, 1.00,1.0,1.05,39947,0.42,58, -, -
ORTINLAB, BE, 08-Apr-2021,25.3,25.0,25.95,24.3, 24.70,24.65,24.82,21362,5.3,140, -, -
OSWALAGRO, EQ, 08-Apr-2021,10.05,10.1,10.2,9.9, 10.10,9.95,10.02,40639,4.07,246, 29929, 73.65
OSWALSEEDS, SM, 08-Apr-2021,32.75,33.0,33.95,33.0, 33.95,33.95,33.48,8000,2.68,2, 8000, 100.00
PAEL, BZ, 08-Apr-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,800,0.08,2, -, -
PAGEIND, EQ, 08-Apr-2021,29831.6,29997.0,30200.0,29650.0, 29685.45,29795.95,29896.41,33157,9912.75,10645, 14817, 44.69
PAISALO, EQ, 08-Apr-2021,752.15,758.35,774.0,745.1, 755.00,750.15,752.56,19011,143.07,947, 14633, 76.97
PALASHSECU, EQ, 08-Apr-2021,46.65,48.45,48.95,48.45, 48.95,48.95,48.68,428,0.21,5, 428, 100.00
PALREDTEC, BE, 08-Apr-2021,110.8,116.3,116.3,111.05, 116.30,116.3,115.2,11165,12.86,140, -, -
PANACEABIO, EQ, 08-Apr-2021,226.6,233.0,239.0,229.0, 235.00,234.2,233.88,939547,2197.43,23293, 328009, 34.91
PANACHE, EQ, 08-Apr-2021,60.95,62.7,65.0,59.1, 59.10,61.65,62.73,71541,44.88,698, 41647, 58.21
PANAMAPET, EQ, 08-Apr-2021,166.0,166.0,168.5,165.0, 165.00,165.25,166.49,51390,85.56,2333, 26033, 50.66
PANSARI, SM, 08-Apr-2021,50.5,51.6,51.6,51.25, 51.25,51.25,51.43,24000,12.34,3, 24000, 100.00
PAR, SM, 08-Apr-2021,119.2,119.2,119.2,113.25, 113.25,113.25,116.23,4000,4.65,2, 4000, 100.00
PARACABLES, EQ, 08-Apr-2021,8.4,8.55,8.6,8.35, 8.50,8.45,8.48,179412,15.22,328, 134048, 74.72
PARAGMILK, EQ, 08-Apr-2021,114.9,115.85,118.2,115.0, 116.50,116.15,116.98,1332806,1559.17,10962, 599311, 44.97
PARSVNATH, BE, 08-Apr-2021,8.85,8.5,9.1,8.5, 9.00,8.8,8.82,89735,7.92,149, -, -
PARTYCRUS, SM, 08-Apr-2021,17.15,18.0,18.0,16.55, 18.00,18.0,17.48,36000,6.29,18, 24000, 66.67
PATELENG, EQ, 08-Apr-2021,12.5,12.8,12.85,12.5, 12.55,12.6,12.73,272653,34.7,576, 177045, 64.93
PATINTLOG, EQ, 08-Apr-2021,17.2,17.2,17.7,16.9, 16.95,16.95,17.23,194458,33.5,800, 141359, 72.69
PATSPINLTD, EQ, 08-Apr-2021,4.9,4.9,5.0,4.6, 4.90,4.9,4.77,2216,0.11,20, 1512, 68.23
PAVNAIND, SM, 08-Apr-2021,165.1,165.1,165.1,165.1, 165.10,165.1,165.1,3200,5.28,4, 3200, 100.00
PCJEWELLER, EQ, 08-Apr-2021,26.65,27.1,27.2,26.35, 26.70,26.7,26.75,1108101,296.41,2724, 580751, 52.41
PDMJEPAPER, EQ, 08-Apr-2021,23.6,23.5,24.35,23.5, 23.75,23.8,23.81,95205,22.67,327, 69785, 73.30
PDSMFL, EQ, 08-Apr-2021,662.15,662.15,679.0,662.15, 675.50,677.1,666.01,34068,226.9,202, 33645, 98.76
PEARLPOLY, EQ, 08-Apr-2021,14.35,15.05,15.2,14.35, 15.20,15.15,14.94,2117,0.32,37, 1922, 90.79
PEL, EQ, 08-Apr-2021,1783.1,1796.0,1826.45,1777.0, 1797.80,1802.25,1806.13,727029,13131.12,28426, 138318, 19.03
PENIND, EQ, 08-Apr-2021,17.8,18.2,19.1,18.05, 18.40,18.25,18.46,749682,138.36,2197, 423394, 56.48
PENINLAND, BE, 08-Apr-2021,8.15,8.15,8.4,7.75, 8.10,8.05,8.09,216185,17.49,251, -, -
PENTAGOLD, SM, 08-Apr-2021,100.5,95.75,95.75,95.5, 95.50,95.5,95.55,30000,28.66,9, 24000, 80.00
PERSISTENT, EQ, 08-Apr-2021,1962.15,1982.85,2023.65,1975.25, 2020.85,2012.8,2005.84,284333,5703.27,15373, 188294, 66.22
PETRONET, EQ, 08-Apr-2021,230.9,232.0,232.45,229.05, 229.40,230.3,230.68,1822310,4203.66,27423, 943236, 51.76
PFC, EQ, 08-Apr-2021,116.55,116.8,118.95,114.75, 115.50,115.15,117.33,8471455,9939.85,33071, 3645555, 43.03
PFC, N3, 08-Apr-2021,1316.01,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,1,0.01,1, 1, 100.00
PFC, N4, 08-Apr-2021,1071.0,1070.0,1075.0,1070.0, 1070.01,1072.98,1071.49,1462,15.67,7, 1461, 99.93
PFC, N5, 08-Apr-2021,1245.0,1243.99,1245.0,1243.99, 1245.00,1245.0,1244.34,370,4.6,4, 370, 100.00
PFC, N6, 08-Apr-2021,1148.95,1147.1,1147.1,1147.1, 1147.10,1147.1,1147.1,84,0.96,1, 84, 100.00
PFC, N8, 08-Apr-2021,1427.5,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,46,0.66,2, 46, 100.00
PFIZER, EQ, 08-Apr-2021,4624.8,4648.85,4648.85,4598.7, 4612.00,4613.3,4624.5,21820,1009.07,3115, 9611, 44.05
PFOCUS, EQ, 08-Apr-2021,68.45,68.25,72.8,67.25, 69.90,68.75,69.79,115215,80.41,1716, 50384, 43.73
PFS, EQ, 08-Apr-2021,18.35,18.45,18.75,18.4, 18.55,18.5,18.55,580935,107.78,1145, 357355, 61.51
PGEL, BE, 08-Apr-2021,364.3,380.9,382.5,375.0, 382.50,382.5,382.3,27347,104.55,144, -, -
PGHH, EQ, 08-Apr-2021,12896.95,12890.0,13325.0,12661.45, 13056.00,13193.55,13059.04,5373,701.66,2255, 2868, 53.38
PGHL, EQ, 08-Apr-2021,6194.15,6219.85,6335.0,6155.0, 6319.80,6302.6,6231.51,9131,569.0,2493, 5296, 58.00
PGIL, EQ, 08-Apr-2021,185.15,182.3,195.8,178.0, 178.00,180.6,183.69,4323,7.94,438, 1168, 27.02
PHILIPCARB, EQ, 08-Apr-2021,206.8,207.9,213.5,205.2, 207.00,207.5,208.95,1700917,3554.13,19984, 511494, 30.07
PHOENIXLTD, EQ, 08-Apr-2021,742.8,742.8,797.75,742.75, 790.00,781.05,764.17,200939,1535.51,13412, 94436, 47.00
PIDILITIND, EQ, 08-Apr-2021,1888.4,1890.4,1924.0,1878.3, 1904.00,1905.6,1904.16,819770,15609.75,49761, 403783, 49.26
PIGL, SM, 08-Apr-2021,40.65,40.7,42.5,40.7, 42.00,42.0,41.83,24000,10.04,6, 24000, 100.00
PIIND, EQ, 08-Apr-2021,2422.7,2411.1,2547.0,2400.7, 2523.00,2520.65,2510.1,1021389,25637.86,66064, 483341, 47.32
PILANIINVS, EQ, 08-Apr-2021,1705.65,1717.8,1740.0,1700.0, 1738.75,1731.6,1724.36,3202,55.21,378, 865, 27.01
PILITA, EQ, 08-Apr-2021,17.4,17.6,17.8,16.65, 16.80,16.85,17.11,110033,18.83,398, 52528, 47.74
PIONDIST, EQ, 08-Apr-2021,106.65,106.65,108.5,106.35, 107.65,107.45,107.39,6612,7.1,85, 4859, 73.49
PIONEEREMB, EQ, 08-Apr-2021,39.85,40.1,41.5,40.0, 40.55,40.7,40.81,108294,44.19,2240, 59278, 54.74
PITTIENG, EQ, 08-Apr-2021,66.95,67.85,67.9,65.15, 66.50,65.8,66.56,199189,132.59,1688, 38258, 19.21
PKTEA, BE, 08-Apr-2021,215.0,215.0,215.0,206.05, 215.00,215.0,212.13,159,0.34,7, -, -
PLASTIBLEN, EQ, 08-Apr-2021,226.0,234.0,234.0,227.0, 228.85,230.25,229.71,4995,11.47,220, 3919, 78.46
PNB, EQ, 08-Apr-2021,37.6,37.75,38.1,37.35, 37.50,37.45,37.77,68360846,25822.51,51536, 6713964, 9.82
PNBGILTS, EQ, 08-Apr-2021,51.75,52.25,52.3,51.7, 51.75,51.85,51.9,203620,105.68,1249, 149306, 73.33
PNBHOUSING, EQ, 08-Apr-2021,383.8,384.0,393.8,383.85, 391.85,390.05,390.12,136805,533.7,7830, 53413, 39.04
PNC, BE, 08-Apr-2021,41.6,39.55,39.55,39.55, 39.55,39.55,39.55,26508,10.48,217, -, -
PNCINFRA, EQ, 08-Apr-2021,251.6,252.95,262.0,252.25, 258.60,258.6,255.8,329196,842.08,17282, 140660, 42.73
PODDARHOUS, BE, 08-Apr-2021,177.6,174.0,174.95,173.3, 173.30,173.4,174.35,165,0.29,19, -, -
PODDARMENT, EQ, 08-Apr-2021,194.3,195.95,204.9,194.15, 201.50,199.4,200.99,18145,36.47,520, 8302, 45.75
POKARNA, EQ, 08-Apr-2021,248.4,250.4,256.0,247.85, 252.00,252.65,251.4,75238,189.15,2058, 42430, 56.39
POLYCAB, EQ, 08-Apr-2021,1408.25,1420.0,1422.0,1391.6, 1400.90,1400.85,1413.22,308467,4359.31,14331, 199584, 64.70
POLYMED, EQ, 08-Apr-2021,899.25,905.9,905.9,864.1, 873.00,878.2,889.84,50631,450.54,5264, 28974, 57.23
POLYPLEX, EQ, 08-Apr-2021,852.25,858.2,877.25,853.0, 872.00,868.6,868.18,61966,537.98,3725, 42133, 67.99
PONNIERODE, EQ, 08-Apr-2021,150.35,149.95,155.0,148.85, 155.00,153.4,151.35,7095,10.74,169, 4676, 65.91
POWERGRID, EQ, 08-Apr-2021,210.55,211.95,213.5,208.5, 208.60,209.0,210.93,11513749,24286.06,91699, 7019153, 60.96
POWERINDIA, EQ, 08-Apr-2021,1489.3,1508.0,1525.0,1479.45, 1481.00,1491.65,1504.45,24230,364.53,4087, 13262, 54.73
POWERMECH, EQ, 08-Apr-2021,565.55,576.0,577.05,563.9, 565.15,565.75,569.21,21642,123.19,1155, 15211, 70.28
PPAP, EQ, 08-Apr-2021,198.35,200.0,200.55,194.45, 197.40,197.0,197.0,58170,114.6,1928, 40062, 68.87
PPL, EQ, 08-Apr-2021,128.15,128.95,131.1,127.5, 127.60,128.3,129.27,127351,164.62,2631, 70358, 55.25
PRABHAT, EQ, 08-Apr-2021,97.75,97.95,98.0,97.3, 97.75,97.75,97.68,132853,129.77,463, 94779, 71.34
PRAENG, EQ, 08-Apr-2021,7.95,7.9,8.3,7.9, 8.30,8.3,8.16,67647,5.52,131, 51988, 76.85
PRAJIND, EQ, 08-Apr-2021,189.9,191.4,206.0,190.3, 200.75,198.45,199.81,4137673,8267.4,44842, 1248855, 30.18
PRAKASH, EQ, 08-Apr-2021,81.05,86.0,88.8,83.75, 84.90,85.0,86.32,5508471,4754.88,39436, 2251204, 40.87
PRAKASHSTL, EQ, 08-Apr-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.78,98771,0.78,185, 92391, 93.54
PRAXIS, BE, 08-Apr-2021,38.7,39.9,39.9,36.8, 37.10,37.2,37.13,6621,2.46,77, -, -
PRECAM, EQ, 08-Apr-2021,45.65,47.3,48.95,46.0, 46.30,46.35,47.78,837869,400.36,6070, 513034, 61.23
PRECOT, EQ, 08-Apr-2021,115.2,115.2,115.2,109.45, 114.35,112.25,111.44,5005,5.58,61, 2907, 58.08
PRECWIRE, EQ, 08-Apr-2021,193.95,197.9,197.9,193.65, 195.05,194.8,195.11,25166,49.1,691, 14790, 58.77
PREMEXPLN, BE, 08-Apr-2021,153.0,148.2,154.5,148.2, 154.00,154.0,153.9,5881,9.05,53, -, -
PREMIER, BE, 08-Apr-2021,2.55,2.6,2.6,2.45, 2.45,2.45,2.49,8876,0.22,22, -, -
PREMIERPOL, EQ, 08-Apr-2021,36.55,36.9,38.75,36.85, 38.00,37.4,37.61,2200,0.83,165, 1245, 56.59
PRESSMN, EQ, 08-Apr-2021,22.8,22.95,23.5,22.65, 22.80,22.8,23.12,15448,3.57,175, 11612, 75.17
PRESTIGE, EQ, 08-Apr-2021,311.05,313.0,322.6,310.0, 311.90,311.5,316.9,606439,1921.81,12340, 227024, 37.44
PRICOLLTD, EQ, 08-Apr-2021,75.65,76.35,76.75,74.2, 74.50,74.45,75.27,575448,433.11,5420, 280335, 48.72
PRIMESECU, BE, 08-Apr-2021,44.5,43.95,46.6,42.4, 46.60,46.2,45.44,17745,8.06,98, -, -
PRINCEPIPE, EQ, 08-Apr-2021,449.55,454.0,484.8,449.8, 477.15,476.4,471.78,876156,4133.55,31094, 395089, 45.09
PRIVISCL, EQ, 08-Apr-2021,858.5,869.0,929.85,860.3, 900.00,895.05,904.53,50508,456.86,4062, 24691, 48.89
PROZONINTU, EQ, 08-Apr-2021,17.25,17.35,19.1,14.15, 17.30,16.75,17.84,588475,105.0,1754, 311066, 52.86
PRSMJOHNSN, EQ, 08-Apr-2021,126.95,129.25,139.4,127.55, 138.75,137.8,134.73,774258,1043.12,9671, 429020, 55.41
PSB, EQ, 08-Apr-2021,17.9,18.1,18.1,17.6, 17.60,17.65,17.81,290218,51.69,884, 171203, 58.99
PSPPROJECT, EQ, 08-Apr-2021,441.55,447.0,447.0,438.0, 440.70,439.75,440.9,39259,173.09,1205, 28503, 72.60
PSUBNKBEES, EQ, 08-Apr-2021,23.51,23.45,23.8,23.32, 23.40,23.39,23.6,172539,40.72,704, 105657, 61.24
PTC, EQ, 08-Apr-2021,87.95,88.65,89.7,88.0, 88.35,88.45,88.91,1956071,1739.16,16623, 940207, 48.07
PTL, EQ, 08-Apr-2021,37.9,38.45,38.5,37.8, 37.85,37.9,38.02,78800,29.96,356, 57468, 72.93
PUNJABCHEM, EQ, 08-Apr-2021,920.35,939.0,959.0,902.15, 910.00,909.85,939.32,31724,297.99,1537, 23375, 73.68
PUNJLLOYD, BZ, 08-Apr-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,359360,4.49,176, -, -
PURVA, EQ, 08-Apr-2021,73.6,73.6,74.5,68.95, 73.40,72.4,72.77,95905,69.79,1427, 47866, 49.91
PVR, EQ, 08-Apr-2021,1141.05,1139.0,1163.6,1128.2, 1142.50,1142.55,1143.2,1467441,16775.77,41791, 177451, 12.09
QGOLDHALF, EQ, 08-Apr-2021,1989.2,1993.95,2002.0,1989.0, 2002.00,2001.0,1999.82,519,10.38,58, 489, 94.22
