SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 15-Apr-2021,1020.0,1034.0,1034.9,1005.25,1030.0,1018.58,1020.15,655,6.68,19, 495, 75.57
SRTRANSFIN, YX, 15-Apr-2021,1018.0,1013.0,1020.21,1013.0,1020.21,1020.21,1017.23,122,1.24,4, 61, 50.00
SRTRANSFIN, YY, 15-Apr-2021,1060.0,1059.99,1060.0,1041.0,1060.0,1057.76,1057.76,85,0.9,5, 85, 100.00
SRTRANSFIN, Z2, 15-Apr-2021,1231.0,1231.0,1232.0,1231.0,1231.0,1231.0,1231.12,86,1.06,3, 86, 100.00
SRTRANSFIN, Z4, 15-Apr-2021,1000.25,1001.01,1001.01,1000.0,1001.0,1001.0,1000.67,75,0.75,5, 75, 100.00
SRTRANSFIN, Z5, 15-Apr-2021,1015.0,1010.0,1010.0,1000.3,1000.3,1000.3,1003.21,10,0.1,3, 10, 100.00
SRTRANSFIN, Z6, 15-Apr-2021,1059.8,1056.0,1060.0,1042.9,1060.0,1060.0,1051.86,188,1.98,5, 109, 57.98
SRTRANSFIN, Z7, 15-Apr-2021,1060.0,1060.0,1066.2,1060.0,1066.2,1066.2,1065.03,90,0.96,4, 75, 83.33
SRTRANSFIN, Z9, 15-Apr-2021,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,300,3.27,3, 300, 100.00
SRTRANSFIN, ZF, 15-Apr-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,405,4.05,7, 405, 100.00
SSINFRA, SM, 15-Apr-2021,9.55,9.7,9.7,9.7,9.7,9.7,9.7,3000,0.29,1, 3000, 100.00
SSWL, EQ, 15-Apr-2021,699.8,696.0,698.65,676.95,680.15,681.75,683.16,23980,163.82,1851, 10235, 42.68
STAR, EQ, 15-Apr-2021,876.1,878.0,878.0,850.65,852.0,854.3,862.38,413052,3562.08,13846, 158959, 38.48
STARCEMENT, EQ, 15-Apr-2021,100.85,100.15,100.45,97.5,97.9,97.9,98.33,190583,187.41,3157, 65400, 34.32
STARPAPER, EQ, 15-Apr-2021,115.0,115.0,115.0,108.4,110.2,111.3,111.2,70614,78.52,1860, 32080, 45.43
STCINDIA, EQ, 15-Apr-2021,76.85,76.5,82.0,73.25,78.5,78.75,78.15,52275,40.86,930, 22619, 43.27
STEELCITY, EQ, 15-Apr-2021,35.1,35.0,36.0,34.65,34.9,35.0,35.32,15432,5.45,216, 6517, 42.23
STEELXIND, EQ, 15-Apr-2021,58.15,57.3,59.9,56.25,58.85,58.85,57.79,182739,105.6,531, 102701, 56.20
STEL, BE, 15-Apr-2021,78.85,78.85,78.85,77.0,78.65,78.65,77.88,3703,2.88,32, -, -
STERTOOLS, EQ, 15-Apr-2021,189.35,189.0,192.9,185.0,186.0,185.65,186.93,12160,22.73,832, 5467, 44.96
STLTECH, EQ, 15-Apr-2021,216.7,222.65,227.9,215.0,218.0,219.65,220.31,613058,1350.61,10800, 221029, 36.05
STOVEKRAFT, EQ, 15-Apr-2021,482.05,477.5,490.65,467.2,475.5,477.85,478.97,97532,467.15,4100, 26087, 26.75
SUBCAPCITY, BE, 15-Apr-2021,15.45,15.45,15.45,15.45,15.45,15.45,15.45,200,0.03,5, -, -
SUBEXLTD, EQ, 15-Apr-2021,46.9,47.1,48.8,45.8,46.75,46.95,47.2,17102667,8071.66,38592, 4942286, 28.90
SUBROS, EQ, 15-Apr-2021,299.2,296.35,306.15,292.0,298.0,300.65,297.42,30458,90.59,1880, 9968, 32.73
SUDARSCHEM, EQ, 15-Apr-2021,548.1,539.5,558.5,539.5,547.05,551.3,551.82,145405,802.37,8956, 50924, 35.02
SUMEETINDS, BE, 15-Apr-2021,6.45,6.6,6.6,6.15,6.15,6.15,6.26,131797,8.25,203, -, -
SUMICHEM, EQ, 15-Apr-2021,283.35,284.0,284.7,279.0,283.1,282.2,281.69,131186,369.54,3355, 65302, 49.78
SUMIT, EQ, 15-Apr-2021,11.1,11.1,11.65,10.7,11.15,11.2,11.26,35148,3.96,153, 26762, 76.14
SUMMITSEC, EQ, 15-Apr-2021,513.75,512.05,512.3,501.5,507.65,509.3,507.36,1345,6.82,399, 571, 42.45
SUNCLAYLTD, EQ, 15-Apr-2021,3118.05,3080.6,3122.6,2975.0,2990.0,2989.5,3049.03,3298,100.56,1201, 1259, 38.17
SUNDARAM, EQ, 15-Apr-2021,1.25,1.25,1.25,1.2,1.25,1.2,1.22,52256,0.64,181, 39481, 75.55
SUNDARMFIN, EQ, 15-Apr-2021,2471.2,2470.0,2470.0,2369.95,2379.95,2394.75,2407.18,15971,384.45,3127, 8272, 51.79
SUNDARMHLD, EQ, 15-Apr-2021,74.3,76.25,76.25,72.65,73.15,73.55,73.49,33314,24.48,508, 21360, 64.12
SUNDRMBRAK, EQ, 15-Apr-2021,343.4,354.0,354.0,335.25,335.25,339.4,341.75,889,3.04,163, 321, 36.11
SUNDRMFAST, EQ, 15-Apr-2021,709.65,700.0,715.0,692.85,701.3,701.6,701.06,42576,298.48,4075, 17756, 41.70
SUNFLAG, EQ, 15-Apr-2021,65.95,65.2,67.4,63.6,64.2,64.3,64.94,828763,538.2,5201, 342025, 41.27
SUNPHARMA, EQ, 15-Apr-2021,627.35,633.6,641.5,626.5,632.3,633.25,635.15,8588761,54551.92,131766, 2815660, 32.78
SUNTECK, EQ, 15-Apr-2021,290.55,290.95,290.95,277.6,280.95,280.85,281.2,169253,475.94,9047, 37501, 22.16
SUNTV, EQ, 15-Apr-2021,465.1,465.0,472.8,457.5,464.0,464.3,463.93,1176160,5456.54,19508, 172898, 14.70
SUPERHOUSE, EQ, 15-Apr-2021,115.75,117.5,117.5,112.4,114.2,114.1,113.6,25164,28.59,304, 16330, 64.89
SUPERSPIN, EQ, 15-Apr-2021,4.55,4.5,4.85,4.15,4.3,4.25,4.24,58893,2.5,124, 42884, 72.82
SUPPETRO, EQ, 15-Apr-2021,497.8,488.85,515.0,476.9,506.0,503.3,500.3,140152,701.19,7337, 70652, 50.41
SUPRAJIT, EQ, 15-Apr-2021,279.45,279.45,281.0,264.15,267.0,266.45,268.57,147442,395.98,6380, 79008, 53.59
SUPREMEENG, EQ, 15-Apr-2021,24.6,24.4,26.8,23.55,26.6,26.5,25.95,17256,4.48,122, 14828, 85.93
SUPREMEIND, EQ, 15-Apr-2021,1971.95,1956.0,1979.95,1944.05,1951.5,1956.35,1953.55,78318,1529.98,17837, 45664, 58.31
SURANASOL, BE, 15-Apr-2021,8.85,8.45,9.25,8.45,8.65,8.75,8.75,15071,1.32,85, -, -
SURANAT&P, EQ, 15-Apr-2021,4.2,4.3,4.3,4.0,4.2,4.25,4.19,34330,1.44,85, 25993, 75.72
SURYALAXMI, EQ, 15-Apr-2021,31.25,30.55,30.8,30.05,30.05,30.1,30.22,8088,2.44,55, 7062, 87.31
SURYAROSNI, EQ, 15-Apr-2021,363.55,362.9,368.7,353.45,356.5,356.25,358.16,132351,474.03,10108, 55699, 42.08
SURYODAY, EQ, 15-Apr-2021,256.3,256.3,260.85,254.0,257.0,257.05,256.88,186237,478.41,6907, 100882, 54.17
SUTLEJTEX, EQ, 15-Apr-2021,42.3,42.3,42.3,40.15,40.2,40.45,40.89,38759,15.85,574, 27070, 69.84
SUULD, BE, 15-Apr-2021,198.2,202.95,202.95,196.1,200.1,200.1,197.67,5235,10.35,80, -, -
SUVEN, EQ, 15-Apr-2021,88.2,89.0,93.6,89.0,90.5,90.65,91.51,2308576,2112.55,18360, 1089323, 47.19
SUVENPHAR, EQ, 15-Apr-2021,481.9,488.0,488.0,477.0,484.2,486.6,482.81,167147,807.0,5673, 102275, 61.19
SUVIDHAA, BE, 15-Apr-2021,69.7,66.25,66.25,66.25,66.25,66.25,66.25,2211,1.46,39, -, -
SUZLON, EQ, 15-Apr-2021,4.85,4.8,4.85,4.65,4.7,4.7,4.73,13939130,658.9,8517, 6452732, 46.29
SWANENERGY, EQ, 15-Apr-2021,133.6,134.4,134.45,130.65,131.9,133.5,132.12,135356,178.83,4264, 9015, 6.66
SWARAJENG, EQ, 15-Apr-2021,1351.55,1351.55,1363.0,1331.05,1346.0,1343.5,1346.34,6494,87.43,890, 3464, 53.34
SWELECTES, EQ, 15-Apr-2021,199.85,196.0,199.9,192.8,195.25,198.05,196.32,15466,30.36,616, 9776, 63.21
SWSOLAR, EQ, 15-Apr-2021,311.05,311.0,313.85,293.7,304.1,305.9,304.28,859530,2615.39,17825, 210054, 24.44
SYMPHONY, EQ, 15-Apr-2021,1205.2,1205.0,1205.3,1170.05,1188.0,1182.0,1184.16,32436,384.09,4600, 15166, 46.76
SYNCOM, BZ, 15-Apr-2021,2.35,2.45,2.45,2.25,2.3,2.3,2.4,83751,2.01,129, -, -
SYNGENE, EQ, 15-Apr-2021,564.3,572.7,575.0,564.4,574.85,572.8,570.32,375382,2140.87,11965, 193079, 51.44
TAINWALCHM, EQ, 15-Apr-2021,57.2,59.65,59.65,56.45,57.05,57.5,57.19,2490,1.42,87, 1794, 72.05
TAJGVK, EQ, 15-Apr-2021,109.75,111.85,111.85,108.05,109.25,109.05,109.12,35436,38.67,1106, 18910, 53.36
TAKE, EQ, 15-Apr-2021,47.0,47.25,47.5,45.55,46.8,46.75,46.48,1992696,926.15,12660, 828091, 41.56
TALBROAUTO, EQ, 15-Apr-2021,209.6,208.95,213.9,205.3,213.9,212.2,209.44,12895,27.01,516, 6105, 47.34
TANLA, EQ, 15-Apr-2021,955.15,942.8,950.3,907.45,910.0,916.15,918.77,162291,1491.08,7477, 88695, 54.65
TANTIACONS, BZ, 15-Apr-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,2535,0.1,5, -, -
TARACHAND, SM, 15-Apr-2021,33.8,38.0,38.0,34.0,34.0,34.0,36.0,4000,1.44,2, 2000, 50.00
TARC, EQ, 15-Apr-2021,27.55,27.05,27.55,26.25,26.9,26.9,26.7,319503,85.32,1254, 221819, 69.43
TARMAT, EQ, 15-Apr-2021,46.0,46.55,47.45,44.8,47.05,47.05,46.47,15231,7.08,153, 8193, 53.79
TASTYBITE, EQ, 15-Apr-2021,14190.25,14100.05,14490.4,14100.05,14296.7,14293.15,14268.02,613,87.46,331, 261, 42.58
TATACAPHSG, N2, 15-Apr-2021,1045.0,1045.0,1045.0,1033.01,1033.01,1039.0,1044.77,52,0.54,3, 51, 98.08
TATACHEM, EQ, 15-Apr-2021,759.15,745.0,759.95,731.0,748.8,748.95,743.49,4474232,33265.57,78472, 555455, 12.41
TATACOFFEE, EQ, 15-Apr-2021,117.55,117.65,118.6,115.2,116.2,116.45,116.72,1576774,1840.47,10819, 229766, 14.57
TATACOMM, EQ, 15-Apr-2021,1100.5,1100.3,1132.5,1100.3,1108.0,1114.35,1117.79,761682,8513.97,22874, 425864, 55.91
TATACONSUM, EQ, 15-Apr-2021,663.95,662.8,674.0,647.15,660.5,659.3,658.3,3193956,21025.92,55675, 1447937, 45.33
TATAELXSI, EQ, 15-Apr-2021,2827.15,2825.0,2952.0,2822.55,2935.0,2927.85,2900.2,311649,9038.45,28697, 103830, 33.32
TATAINVEST, EQ, 15-Apr-2021,1003.9,1005.0,1007.0,996.0,1000.0,999.25,999.72,13406,134.02,1303, 7131, 53.19
TATAMETALI, EQ, 15-Apr-2021,900.75,841.25,917.0,821.0,867.05,866.65,879.35,641210,5638.48,28087, 163276, 25.46
TATAMOTORS, EQ, 15-Apr-2021,302.85,303.0,307.55,296.5,302.2,303.5,301.87,75262749,227194.53,397148, 7009105, 9.31
TATAMTRDVR, EQ, 15-Apr-2021,134.25,133.85,137.45,132.0,133.25,133.7,133.96,2572250,3445.66,34142, 994524, 38.66
TATAPOWER, EQ, 15-Apr-2021,95.85,94.7,96.7,93.3,94.1,94.15,94.46,38846301,36692.51,119133, 5708448, 14.69
TATASTEEL, EQ, 15-Apr-2021,879.0,892.0,911.5,879.5,894.0,898.2,895.21,21856357,195660.19,285071, 3380477, 15.47
TATASTLBSL, EQ, 15-Apr-2021,56.55,57.35,58.65,56.55,57.65,57.75,57.64,7235393,4170.37,17754, 2084898, 28.82
TATASTLLP, EQ, 15-Apr-2021,770.8,780.0,799.0,762.2,772.05,772.65,777.75,106311,826.83,4336, 56921, 53.54
TBZ, EQ, 15-Apr-2021,63.1,63.0,63.1,61.2,62.25,62.65,62.28,65349,40.7,751, 35144, 53.78
TCFSL, NB, 15-Apr-2021,1057.0,1057.05,1057.05,1056.1,1056.15,1056.13,1056.64,987,10.43,20, 802, 81.26
TCFSL, ND, 15-Apr-2021,1100.36,1100.9,1104.8,1097.0,1104.8,1104.72,1100.08,1575,17.33,30, 1156, 73.40
TCFSL, NF, 15-Apr-2021,1180.31,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,10,0.12,1, 10, 100.00
TCFSL, NH, 15-Apr-2021,1073.2,1075.0,1075.0,1070.0,1075.0,1075.0,1072.75,255,2.74,11, 225, 88.24
TCFSL, NJ, 15-Apr-2021,1090.0,1090.0,1100.0,1090.0,1100.0,1100.0,1092.17,46,0.5,3, 46, 100.00
TCI, EQ, 15-Apr-2021,256.55,257.0,268.0,256.05,262.5,264.65,261.93,49704,130.19,1962, 14478, 29.13
TCIDEVELOP, EQ, 15-Apr-2021,301.05,307.95,316.3,298.25,305.0,302.2,305.05,712,2.17,246, 23, 3.23
TCIEXP, EQ, 15-Apr-2021,869.75,872.0,872.7,846.05,852.3,854.0,853.82,7761,66.26,1640, 2831, 36.48
TCNSBRANDS, EQ, 15-Apr-2021,468.0,465.0,477.75,461.6,476.5,463.7,464.72,21141,98.25,985, 15816, 74.81
TCPLPACK, EQ, 15-Apr-2021,398.6,395.0,400.4,375.1,389.0,390.5,387.92,9532,36.98,414, 6538, 68.59
TCS, EQ, 15-Apr-2021,3104.05,3160.3,3237.25,3087.45,3227.0,3218.95,3168.14,6062760,192076.56,219212, 3038656, 50.12
TDPOWERSYS, EQ, 15-Apr-2021,154.3,150.1,153.45,148.5,150.0,150.05,150.36,26507,39.86,523, 15192, 57.31
TEAMLEASE, EQ, 15-Apr-2021,3370.75,3375.75,3444.85,3295.5,3314.95,3321.65,3362.7,17990,604.95,6051, 10457, 58.13
TECHIN, BE, 15-Apr-2021,2.7,2.8,2.8,2.7,2.7,2.7,2.71,564,0.02,5, -, -
TECHM, EQ, 15-Apr-2021,1001.85,1001.85,1007.8,970.3,992.0,993.15,992.52,4373215,43404.86,109988, 2161676, 49.43
TECHNOE, EQ, 15-Apr-2021,295.1,291.1,300.7,287.0,298.55,297.95,294.28,53192,156.53,3398, 20950, 39.39
TEJASNET, EQ, 15-Apr-2021,166.6,167.0,170.75,159.15,162.2,162.15,162.53,469517,763.13,4147, 335743, 71.51
TEMBO, SM, 15-Apr-2021,95.0,96.0,98.0,90.65,98.0,98.0,94.72,12000,11.37,6, 8000, 66.67
TERASOFT, EQ, 15-Apr-2021,37.7,36.35,37.35,36.05,37.35,36.9,36.66,20269,7.43,278, 13553, 66.87
TEXINFRA, EQ, 15-Apr-2021,72.05,72.05,72.9,71.35,71.75,71.9,71.94,45706,32.88,229, 41159, 90.05
TEXMOPIPES, EQ, 15-Apr-2021,27.65,29.55,30.15,27.9,28.95,29.05,28.92,507581,146.8,3150, 261823, 51.58
TEXRAIL, EQ, 15-Apr-2021,25.8,25.6,25.75,25.1,25.5,25.45,25.39,246556,62.6,1307, 119071, 48.29
TFCILTD, EQ, 15-Apr-2021,56.2,56.5,57.4,55.4,56.05,56.2,56.15,195127,109.57,1298, 94536, 48.45
TFL, BE, 15-Apr-2021,2.35,2.35,2.35,2.35,2.35,2.35,2.35,600,0.01,3, -, -
TGBHOTELS, EQ, 15-Apr-2021,4.55,4.5,4.55,4.15,4.3,4.4,4.31,9260,0.4,37, 8004, 86.44
THANGAMAYL, EQ, 15-Apr-2021,608.95,608.95,620.0,603.0,614.0,616.15,612.28,16932,103.67,2195, 11695, 69.07
THEINVEST, EQ, 15-Apr-2021,89.65,88.15,93.05,85.85,93.0,92.15,90.45,15578,14.09,206, 11242, 72.17
THEJO, SM, 15-Apr-2021,2130.5,1960.0,2050.0,1960.0,2050.0,2050.0,2009.97,700,14.07,7, 500, 71.43
THEMISMED, EQ, 15-Apr-2021,313.9,318.0,318.0,300.6,312.0,311.3,308.16,4076,12.56,223, 2198, 53.93
THERMAX, EQ, 15-Apr-2021,1339.8,1335.0,1377.3,1330.2,1363.0,1352.95,1351.24,32176,434.77,6197, 15952, 49.58
THOMASCOOK, EQ, 15-Apr-2021,45.85,45.5,45.55,44.55,45.05,45.05,45.08,242275,109.22,1126, 161836, 66.80
THOMASCOTT, BE, 15-Apr-2021,7.3,7.65,7.65,7.65,7.65,7.65,7.65,45,0.0,2, -, -
THYROCARE, EQ, 15-Apr-2021,1021.55,1024.8,1049.25,1016.45,1038.0,1036.85,1034.14,300919,3111.94,19166, 65508, 21.77
TI, EQ, 15-Apr-2021,35.05,35.3,35.55,33.5,33.7,33.8,34.09,233526,79.6,975, 185903, 79.61
TIDEWATER, EQ, 15-Apr-2021,4339.3,4394.95,4394.95,4311.3,4329.85,4332.85,4332.39,1332,57.71,533, 470, 35.29
TIIL, EQ, 15-Apr-2021,371.4,379.95,379.95,363.65,370.55,373.15,370.08,13945,51.61,665, 8777, 62.94
TIINDIA, EQ, 15-Apr-2021,1136.45,1130.1,1154.4,1087.0,1103.7,1102.7,1104.02,297426,3283.64,3241, 284221, 95.56
TIJARIA, BE, 15-Apr-2021,7.0,6.7,7.15,6.65,6.8,6.75,6.81,1130,0.08,16, -, -
TIL, EQ, 15-Apr-2021,168.0,168.0,168.0,160.6,161.5,161.8,163.34,4711,7.69,206, 3498, 74.25
TIMESGTY, EQ, 15-Apr-2021,23.8,22.1,28.55,21.0,28.55,28.2,27.28,41285,11.26,434, 11995, 29.05
TIMETECHNO, EQ, 15-Apr-2021,65.5,65.95,75.9,64.5,73.0,74.0,72.69,3229862,2347.9,20246, 904467, 28.00
TIMKEN, EQ, 15-Apr-2021,1358.1,1361.0,1361.95,1315.0,1338.95,1337.55,1331.02,54341,723.29,2002, 43066, 79.25
TINPLATE, EQ, 15-Apr-2021,168.15,169.7,182.9,169.5,181.55,180.05,177.91,2591342,4610.36,33206, 871882, 33.65
TIPSINDLTD, BE, 15-Apr-2021,476.95,490.0,500.0,485.0,489.85,490.05,493.68,3432,16.94,162, -, -
TIRUMALCHM, EQ, 15-Apr-2021,88.85,89.0,89.6,86.0,87.25,87.25,87.43,217763,190.4,2519, 97008, 44.55
TITAN, EQ, 15-Apr-2021,1530.6,1545.0,1554.5,1515.55,1533.0,1538.55,1531.1,1313429,20109.85,56059, 616800, 46.96
TMRVL, EQ, 15-Apr-2021,11.9,11.7,12.05,11.35,11.45,11.45,11.44,41687,4.77,232, 27846, 66.80
TNPETRO, EQ, 15-Apr-2021,61.25,61.25,65.8,60.95,62.75,63.5,63.68,3231294,2057.76,19521, 1220664, 37.78
TNPL, EQ, 15-Apr-2021,140.15,140.0,141.0,138.05,138.35,138.3,139.0,99013,137.63,1520, 61986, 62.60
TNTELE, BE, 15-Apr-2021,4.55,4.55,4.55,4.4,4.5,4.45,4.4,7640,0.34,15, -, -
TOKYOPLAST, EQ, 15-Apr-2021,72.05,72.0,72.95,69.55,71.45,70.0,70.58,9257,6.53,145, 6508, 70.30
TORNTPHARM, EQ, 15-Apr-2021,2566.65,2568.8,2644.15,2552.95,2566.1,2565.0,2595.73,303834,7886.7,21672, 54746, 18.02
TORNTPOWER, EQ, 15-Apr-2021,397.0,397.0,402.8,394.3,396.6,395.5,397.61,803461,3194.61,11014, 328634, 40.90
TOTAL, EQ, 15-Apr-2021,42.25,43.1,43.1,42.05,42.8,42.6,42.46,4303,1.83,58, 2318, 53.87
TOUCHWOOD, BE, 15-Apr-2021,102.5,102.5,107.0,97.4,97.4,97.4,97.43,5987,5.83,40, -, -
TPLPLASTEH, EQ, 15-Apr-2021,181.15,184.0,189.65,179.75,182.95,180.85,182.99,24372,44.6,848, 6396, 26.24
TREEHOUSE, EQ, 15-Apr-2021,8.7,8.9,8.9,8.4,8.75,8.75,8.63,12409,1.07,94, 9609, 77.44
TREJHARA, EQ, 15-Apr-2021,32.55,30.35,35.25,30.35,33.95,33.15,32.78,31326,10.27,443, 14631, 46.71
TRENT, EQ, 15-Apr-2021,729.25,727.0,746.0,714.8,737.0,740.1,734.42,871200,6398.29,33251, 255226, 29.30
TRF, EQ, 15-Apr-2021,90.8,91.05,91.75,87.35,88.0,88.6,88.66,8209,7.28,256, 5106, 62.20
TRIDENT, EQ, 15-Apr-2021,13.7,13.6,14.15,13.5,13.9,13.95,13.82,12996089,1796.55,17772, 6041745, 46.49
TRIGYN, EQ, 15-Apr-2021,68.05,68.05,71.05,65.8,68.7,68.35,68.13,53763,36.63,960, 21409, 39.82
TRIL, EQ, 15-Apr-2021,17.45,17.35,17.6,16.9,17.6,17.45,17.17,89898,15.44,391, 61401, 68.30
TRITURBINE, EQ, 15-Apr-2021,98.7,99.0,105.0,97.5,101.05,102.35,99.8,162969,162.64,4041, 83195, 51.05
TRIVENI, EQ, 15-Apr-2021,93.85,95.0,101.0,93.8,98.5,98.75,98.59,7181800,7080.56,54967, 1958611, 27.27
TTKHLTCARE, EQ, 15-Apr-2021,498.25,498.0,509.3,489.35,503.0,500.05,498.59,1732,8.64,179, 1151, 66.45
TTKPRESTIG, EQ, 15-Apr-2021,7517.25,7510.0,7510.0,7355.3,7438.5,7437.15,7405.28,23886,1768.83,2736, 21161, 88.59
TTL, EQ, 15-Apr-2021,45.15,44.35,45.0,44.0,44.4,44.85,44.58,3772,1.68,204, 1965, 52.09
TTML, BE, 15-Apr-2021,11.85,11.8,11.8,11.3,11.3,11.3,11.33,830677,94.15,2939, -, -
TV18BRDCST, EQ, 15-Apr-2021,27.2,27.5,27.65,26.7,27.2,27.05,27.12,2827045,766.69,4361, 1092740, 38.65
TVSELECT, BE, 15-Apr-2021,128.05,128.7,128.7,123.4,126.5,126.4,126.12,9816,12.38,211, -, -
TVSMOTOR, EQ, 15-Apr-2021,547.95,546.2,552.25,532.15,542.9,542.6,541.26,980528,5307.17,17216, 79211, 8.08
TVSSRICHAK, EQ, 15-Apr-2021,1697.8,1722.0,1735.0,1694.0,1694.0,1699.25,1703.28,10924,186.07,1090, 8393, 76.83
TVTODAY, EQ, 15-Apr-2021,272.15,274.9,277.0,270.0,270.0,270.8,272.08,20330,55.31,751, 10932, 53.77
TVVISION, BE, 15-Apr-2021,2.5,2.4,2.4,2.4,2.4,2.4,2.4,925,0.02,9, -, -
TWL, EQ, 15-Apr-2021,48.55,47.85,48.5,47.15,48.0,48.15,47.72,212222,101.28,1916, 121754, 57.37
UBL, EQ, 15-Apr-2021,1101.0,1101.0,1111.0,1091.45,1100.0,1101.75,1099.82,341964,3761.0,23914, 162656, 47.57
UCALFUEL, EQ, 15-Apr-2021,139.05,141.0,141.0,136.1,137.0,136.95,137.45,21840,30.02,1325, 8405, 38.48
UCOBANK, EQ, 15-Apr-2021,11.5,11.5,11.5,11.1,11.4,11.4,11.29,8625738,974.13,15047, 2496383, 28.94
UFLEX, EQ, 15-Apr-2021,364.85,369.4,373.0,360.0,370.0,367.9,364.07,93382,339.97,4256, 34625, 37.08
UFO, EQ, 15-Apr-2021,73.5,71.35,72.8,70.15,71.5,71.1,71.11,42246,30.04,1083, 23783, 56.30
UGARSUGAR, EQ, 15-Apr-2021,17.15,17.6,19.0,17.5,18.2,18.2,18.26,1234694,225.48,3730, 396594, 32.12
UJAAS, BE, 15-Apr-2021,2.5,2.5,2.55,2.4,2.5,2.45,2.45,393306,9.64,492, -, -
UJJIVAN, EQ, 15-Apr-2021,203.05,202.3,207.45,199.6,200.7,201.0,202.61,752666,1524.95,15177, 381248, 50.65
UJJIVANSFB, EQ, 15-Apr-2021,29.85,29.85,30.1,28.85,29.1,29.05,29.32,2935696,860.82,8657, 1876823, 63.93
ULTRACEMCO, EQ, 15-Apr-2021,6604.45,6649.0,6700.0,6393.65,6515.0,6539.3,6499.38,490675,31890.81,55379, 162974, 33.21
UMANGDAIRY, EQ, 15-Apr-2021,55.85,55.85,56.85,54.55,55.0,55.2,55.37,13244,7.33,282, 6967, 52.60
UMESLTD, BE, 15-Apr-2021,3.4,3.4,3.55,3.25,3.5,3.5,3.38,11509,0.39,51, -, -
UNICHEMLAB, EQ, 15-Apr-2021,312.55,312.6,316.6,307.6,310.5,311.2,311.23,26492,82.45,1099, 13329, 50.31
UNIDT, EQ, 15-Apr-2021,325.4,320.0,331.3,307.0,309.0,309.3,313.93,5487,17.23,208, 3472, 63.28
UNIENTER, EQ, 15-Apr-2021,74.65,75.75,77.5,73.65,77.5,75.7,75.1,5711,4.29,241, 1804, 31.59
UNIONBANK, EQ, 15-Apr-2021,35.1,34.4,35.3,33.9,34.4,34.4,34.41,7823976,2691.92,23417, 1665139, 21.28
UNITECH, BZ, 15-Apr-2021,1.5,1.5,1.55,1.45,1.5,1.5,1.48,1333800,19.69,343, -, -
UNITEDTEA, EQ, 15-Apr-2021,297.5,290.05,303.65,290.05,297.65,297.6,298.66,140,0.42,27, 83, 59.29
UNITY, BZ, 15-Apr-2021,0.85,0.85,0.9,0.8,0.9,0.85,0.88,20503,0.18,18, -, -
UNIVASTU, BE, 15-Apr-2021,38.65,38.45,38.5,36.9,38.5,38.25,38.13,872,0.33,18, -, -
UNIVCABLES, EQ, 15-Apr-2021,137.7,139.95,139.95,135.0,137.7,137.0,135.88,13130,17.84,338, 9260, 70.53
UNIVPHOTO, EQ, 15-Apr-2021,175.55,174.5,175.0,168.95,172.75,170.85,171.59,1854,3.18,91, 1217, 65.64
UPL, EQ, 15-Apr-2021,604.6,611.0,623.9,597.4,607.5,607.35,608.2,7395673,44980.19,101576, 1530314, 20.69
URJA, BE, 15-Apr-2021,5.85,5.75,5.75,5.6,5.6,5.6,5.62,1541697,86.71,6859, -, -
URJAPP, X1, 15-Apr-2021,1.75,1.7,1.8,1.7,1.8,1.75,1.73,42869,0.74,63, 38432, 89.65
USHAMART, EQ, 15-Apr-2021,38.75,38.55,39.2,37.1,38.35,38.55,38.2,2204472,842.02,6116, 788961, 35.79
UTIAMC, EQ, 15-Apr-2021,550.7,553.0,561.85,549.25,554.9,551.8,554.0,345166,1912.22,9589, 217823, 63.11
UTIBANKETF, EQ, 15-Apr-2021,31.77,31.99,32.1,31.25,32.1,31.97,31.74,7828,2.48,114, 7308, 93.36
UTINEXT50, EQ, 15-Apr-2021,35.85,36.2,37.0,35.0,35.2,35.93,35.69,17473,6.24,243, 11000, 62.95
UTINIFTETF, EQ, 15-Apr-2021,1514.2,1540.0,1541.0,1498.95,1510.55,1511.93,1511.5,331,5.0,80, 235, 71.00
UTISENSETF, EQ, 15-Apr-2021,507.06,509.0,521.74,497.94,517.99,511.74,506.93,2763,14.01,136, 1813, 65.62
UTISXN50, EQ, 15-Apr-2021,39.69,41.98,41.98,39.52,40.48,39.7,40.49,769,0.31,70, 630, 81.92
UTTAMSTL, BE, 15-Apr-2021,7.3,7.3,7.3,7.0,7.15,7.05,7.07,55497,3.93,137, -, -
UTTAMSUGAR, EQ, 15-Apr-2021,95.65,99.2,104.85,96.15,100.85,101.95,101.33,493558,500.12,10082, 98103, 19.88
V2RETAIL, EQ, 15-Apr-2021,116.3,115.0,117.15,110.5,110.5,110.85,111.52,64835,72.3,626, 50659, 78.14
VADILALIND, EQ, 15-Apr-2021,927.8,917.8,927.0,900.1,900.1,908.7,910.72,4825,43.94,1214, 1525, 31.61
