SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 22-Jan-2021,1600.65,1559.05,1616.0,1537.0, 1611.25,1599.05,1570.52,920370,14454.57,46941, 502907, 54.64
MPSLTD, EQ, 22-Jan-2021,355.75,358.0,359.9,348.1, 349.10,351.1,353.41,6418,22.68,500, 4054, 63.17
MRF, EQ, 22-Jan-2021,91712.9,92444.0,94345.95,91420.0, 92500.00,92305.95,92831.74,90867,84353.42,55399, 3465, 3.81
MRPL, EQ, 22-Jan-2021,38.3,38.5,38.75,37.65, 38.25,38.1,38.15,972713,371.08,4173, 487847, 50.15
MSPL, EQ, 22-Jan-2021,7.9,8.0,8.0,7.55, 7.80,7.7,7.71,35350,2.73,165, 23820, 67.38
MSTCLTD, EQ, 22-Jan-2021,233.65,233.95,236.65,223.0, 227.00,226.55,229.63,457466,1050.47,9357, 192920, 42.17
MTEDUCARE, EQ, 22-Jan-2021,8.95,9.1,9.1,7.4, 8.75,8.75,8.56,343376,29.39,857, 234755, 68.37
MTNL, EQ, 22-Jan-2021,13.75,13.7,13.75,13.1, 13.35,13.25,13.35,1542802,205.95,2870, 824327, 53.43
MUKANDENGG, EQ, 22-Jan-2021,12.55,12.45,12.9,12.0, 12.05,12.15,12.38,6314,0.78,41, 5913, 93.65
MUKANDLTD, EQ, 22-Jan-2021,64.85,64.1,65.75,62.35, 62.50,63.0,63.99,63200,40.44,481, 51295, 81.16
MUKANDLTD, P1, 22-Jan-2021,5.45,5.35,5.35,5.35, 5.35,5.35,5.35,66,0.0,4, 66, 100.00
MUKTAARTS, EQ, 22-Jan-2021,30.45,30.55,31.6,30.55, 31.00,30.9,31.06,12963,4.03,71, 8753, 67.52
MUNJALAU, EQ, 22-Jan-2021,58.35,58.5,62.65,58.15, 58.95,59.55,60.96,821485,500.78,6502, 258423, 31.46
MUNJALSHOW, EQ, 22-Jan-2021,143.8,143.95,153.1,140.15, 144.05,143.7,147.69,286528,423.17,3889, 72105, 25.17
MURUDCERA, EQ, 22-Jan-2021,22.55,22.4,22.8,21.35, 21.90,21.8,22.08,142412,31.44,678, 77077, 54.12
MUTHOOTCAP, EQ, 22-Jan-2021,401.65,403.5,406.9,392.95, 399.00,397.15,401.01,43262,173.48,1448, 26535, 61.34
MUTHOOTFIN, EQ, 22-Jan-2021,1182.9,1184.0,1197.4,1162.0, 1172.00,1165.4,1176.41,1334225,15695.98,65398, 515572, 38.64
N100, EQ, 22-Jan-2021,960.87,964.0,965.9,958.36, 959.98,959.71,964.57,158976,1533.44,1717, 142070, 89.37
NABARD, N2, 22-Jan-2021,1287.05,1290.0,1291.0,1290.0, 1290.51,1290.69,1290.5,180,2.32,4, 180, 100.00
NACLIND, EQ, 22-Jan-2021,42.25,41.55,42.8,40.05, 40.60,40.55,40.93,78066,31.95,485, 53146, 68.08
NAGAFERT, BE, 22-Jan-2021,4.75,4.75,4.85,4.55, 4.65,4.6,4.58,495202,22.67,740, -, -
NAGREEKEXP, EQ, 22-Jan-2021,20.45,20.85,20.9,19.55, 20.30,20.3,20.15,13080,2.64,131, 8767, 67.03
NAHARCAP, EQ, 22-Jan-2021,88.95,85.95,89.9,85.6, 86.25,86.3,87.0,2807,2.44,133, 1930, 68.76
NAHARINDUS, BE, 22-Jan-2021,48.0,46.9,49.25,46.05, 46.50,47.0,47.13,8103,3.82,76, -, -
NAHARPOLY, EQ, 22-Jan-2021,88.65,89.9,90.25,85.7, 87.20,87.15,87.07,32544,28.34,471, 16984, 52.19
NAHARSPING, BE, 22-Jan-2021,80.1,82.8,82.8,77.0, 79.25,79.15,78.25,6821,5.34,53, -, -
NAM-INDIA, EQ, 22-Jan-2021,330.55,332.0,334.65,326.0, 329.05,328.75,330.42,894908,2956.95,17458, 413316, 46.19
NANDANI, SM, 22-Jan-2021,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,5000,0.83,1, 5000, 100.00
NATCOPHARM, EQ, 22-Jan-2021,896.75,903.95,907.2,882.95, 903.20,905.1,896.31,164070,1470.57,7956, 84456, 51.48
NATHBIOGEN, EQ, 22-Jan-2021,293.4,291.7,292.25,281.0, 281.05,281.6,285.69,32256,92.15,1255, 18476, 57.28
NATIONALUM, EQ, 22-Jan-2021,47.8,48.5,49.2,46.3, 46.65,46.6,47.4,37341859,17700.22,50162, 8035400, 21.52
NATNLSTEEL, BE, 22-Jan-2021,3.9,3.9,4.05,3.75, 3.75,3.85,3.87,24209,0.94,40, -, -
NAUKRI, EQ, 22-Jan-2021,5207.75,5250.0,5375.8,5245.0, 5365.00,5342.0,5316.9,818668,43527.73,57995, 264231, 32.28
NAVINFLUOR, EQ, 22-Jan-2021,2544.0,2574.4,2585.3,2490.0, 2504.00,2495.8,2519.88,104973,2645.19,13502, 61980, 59.04
NAVKARCORP, EQ, 22-Jan-2021,43.1,43.0,43.4,41.4, 41.85,41.9,42.27,376853,159.28,2396, 224993, 59.70
NAVNETEDUL, EQ, 22-Jan-2021,82.8,83.2,83.6,81.1, 81.75,81.55,82.26,92188,75.84,1552, 40756, 44.21
NBCC, EQ, 22-Jan-2021,32.5,32.45,32.6,31.05, 31.30,31.45,31.78,9413102,2991.77,21469, 3587100, 38.11
NBIFIN, EQ, 22-Jan-2021,1635.15,1678.95,1678.95,1628.9, 1628.90,1629.05,1640.03,610,10.0,91, 448, 73.44
NBVENTURES, EQ, 22-Jan-2021,61.3,61.3,61.55,59.45, 59.90,59.9,60.31,706426,426.05,4159, 347387, 49.18
NCC, EQ, 22-Jan-2021,58.85,58.85,59.5,56.85, 57.10,57.1,57.89,5986470,3465.8,58239, 1947070, 32.52
NCLIND, EQ, 22-Jan-2021,150.55,148.8,153.75,148.65, 149.75,149.25,150.1,195380,293.27,2527, 111150, 56.89
NCPSESDL24, EQ, 22-Jan-2021,102.75,102.45,103.11,102.45, 102.71,102.71,103.0,340826,351.06,49, 338612, 99.35
NDGL, EQ, 22-Jan-2021,718.2,718.95,730.7,705.0, 705.00,705.0,713.37,179,1.28,19, 114, 63.69
NDL, EQ, 22-Jan-2021,28.6,29.05,29.1,28.0, 28.30,28.45,28.68,38813,11.13,238, 30152, 77.69
NDRAUTO, EQ, 22-Jan-2021,231.65,236.05,236.25,220.1, 220.10,220.1,223.05,7767,17.32,319, 6662, 85.77
NDTV, EQ, 22-Jan-2021,38.6,38.2,38.9,38.0, 38.15,38.2,38.24,10676,4.08,202, 9753, 91.35
NECCLTD, EQ, 22-Jan-2021,9.25,9.4,9.4,9.05, 9.35,9.15,9.19,11632,1.07,103, 8586, 73.81
NECLIFE, EQ, 22-Jan-2021,21.6,21.6,22.0,20.9, 21.10,21.0,21.13,308484,65.19,1131, 191745, 62.16
NELCAST, EQ, 22-Jan-2021,69.3,69.3,72.4,69.0, 71.50,71.95,71.16,194751,138.59,2331, 90902, 46.68
NELCO, EQ, 22-Jan-2021,221.95,223.45,228.45,215.7, 218.45,217.9,221.93,278846,618.84,5943, 99375, 35.64
NEOGEN, EQ, 22-Jan-2021,719.95,718.0,728.95,703.7, 714.95,707.85,715.86,23054,165.03,2046, 11665, 50.60
NESCO, EQ, 22-Jan-2021,589.35,587.85,597.05,581.15, 581.50,587.3,591.03,70991,419.58,6453, 32801, 46.20
NESTLEIND, EQ, 22-Jan-2021,17716.3,17784.0,17882.3,17550.0, 17639.00,17589.6,17691.35,98250,17381.75,26508, 37495, 38.16
NETF, EQ, 22-Jan-2021,178.29,179.82,179.82,179.82, 179.82,179.82,179.82,140,0.25,33, 140, 100.00
NETFCONSUM, EQ, 22-Jan-2021,68.42,66.7,69.88,65.15, 67.34,67.03,66.62,10463,6.97,259, 6946, 66.39
NETFDIVOPP, EQ, 22-Jan-2021,34.73,35.31,35.31,34.15, 34.22,34.38,34.81,797,0.28,69, 642, 80.55
NETFIT, EQ, 22-Jan-2021,26.67,26.77,27.0,26.51, 27.00,26.78,26.74,897928,240.15,2139, 568696, 63.33
NETFLTGILT, EQ, 22-Jan-2021,22.64,23.9,23.9,21.7, 22.46,22.46,22.41,49777,11.16,128, 33822, 67.95
NETFMID150, EQ, 22-Jan-2021,82.77,82.77,83.93,82.0, 82.50,82.49,82.6,89324,73.78,696, 62000, 69.41
NETFNIF100, EQ, 22-Jan-2021,150.24,146.05,152.0,146.05, 152.00,148.93,149.77,733,1.1,39, 441, 60.16
NETFNV20, EQ, 22-Jan-2021,78.12,85.0,85.0,76.27, 78.12,77.72,77.87,2782,2.17,87, 1921, 69.05
NETWORK18, EQ, 22-Jan-2021,37.25,37.75,37.75,36.5, 37.05,37.0,36.88,1413973,521.48,2992, 775389, 54.84
NEULANDLAB, EQ, 22-Jan-2021,1365.35,1369.7,1406.9,1337.0, 1364.00,1356.6,1377.16,109810,1512.26,7594, 52938, 48.21
NEWGEN, EQ, 22-Jan-2021,299.3,299.5,308.3,294.0, 295.50,298.65,302.03,104495,315.61,4681, 45181, 43.24
NEXTMEDIA, BE, 22-Jan-2021,5.8,5.75,5.85,5.6, 5.60,5.6,5.67,2276,0.13,13, -, -
NFL, EQ, 22-Jan-2021,42.75,42.7,43.35,41.95, 42.00,42.15,42.53,1205133,512.51,4070, 491584, 40.79
NH, EQ, 22-Jan-2021,467.5,462.95,477.0,450.0, 460.90,459.25,465.36,91374,425.21,6181, 42669, 46.70
NHAI, N1, 22-Jan-2021,1067.33,1068.99,1068.99,1064.8, 1066.00,1066.45,1066.15,1865,19.88,12, 1865, 100.00
NHAI, N2, 22-Jan-2021,1257.0,1259.9,1260.0,1255.0, 1256.00,1256.0,1258.97,1007,12.68,9, 1006, 99.90
NHAI, N3, 22-Jan-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,20,0.24,2, 20, 100.00
NHAI, N6, 22-Jan-2021,1382.0,1397.0,1406.97,1390.0, 1390.00,1394.66,1399.51,333,4.66,13, 250, 75.08
NHAI, N8, 22-Jan-2021,1198.85,1199.0,1199.99,1199.0, 1199.99,1199.85,1199.79,97,1.16,8, 97, 100.00
NHAI, NA, 22-Jan-2021,1285.5,1287.0,1290.0,1285.81, 1286.10,1288.39,1287.65,4511,58.09,21, 2984, 66.15
NHAI, NE, 22-Jan-2021,1251.38,1259.45,1259.5,1259.45, 1259.50,1259.5,1259.48,280,3.53,2, 280, 100.00
NHBTF2014, N6, 22-Jan-2021,7177.0,7200.0,7200.0,7200.0, 7200.00,7200.0,7200.0,25,1.8,3, 25, 100.00
NHPC, EQ, 22-Jan-2021,24.6,24.8,24.8,24.15, 24.35,24.2,24.46,4533892,1108.77,5959, 2154752, 47.53
NIACL, EQ, 22-Jan-2021,138.25,138.0,138.0,130.0, 132.25,131.45,133.67,705414,942.91,12324, 327821, 46.47
NIFTYBEES, EQ, 22-Jan-2021,156.02,156.98,156.99,153.7, 154.05,153.91,154.89,2013987,3119.41,17610, 899619, 44.67
NIFTYEES, EQ, 22-Jan-2021,18775.0,19059.0,19059.0,19059.0, 19059.00,19059.0,19059.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 22-Jan-2021,193.55,192.65,193.5,187.0, 188.35,188.75,190.23,517795,985.02,9524, 292760, 56.54
NILAINFRA, BE, 22-Jan-2021,5.85,5.85,5.85,5.6, 5.65,5.6,5.63,121959,6.87,250, -, -
NILASPACES, BE, 22-Jan-2021,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,169613,3.05,168, -, -
NILKAMAL, EQ, 22-Jan-2021,1482.8,1478.8,1490.0,1444.35, 1470.10,1470.4,1467.0,9342,137.05,1823, 5505, 58.93
NIPPOBATRY, EQ, 22-Jan-2021,669.65,659.0,683.35,651.0, 667.30,656.8,665.5,2842,18.91,324, 1775, 62.46
NIRAJ, BE, 22-Jan-2021,38.9,38.5,40.0,37.75, 39.95,39.85,39.62,1692,0.67,21, -, -
NITCO, EQ, 22-Jan-2021,24.0,24.55,24.55,23.55, 24.00,23.65,24.03,35588,8.55,240, 23405, 65.77
NITINFIRE, BZ, 22-Jan-2021,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,49574,0.34,41, -, -
NITINSPIN, BE, 22-Jan-2021,81.0,81.85,81.85,78.0, 79.80,79.75,79.19,33755,26.73,204, -, -
NKIND, BE, 22-Jan-2021,17.8,17.2,17.2,17.1, 17.10,17.1,17.13,229,0.04,4, -, -
NLCINDIA, EQ, 22-Jan-2021,53.45,53.25,54.2,52.2, 52.50,52.45,52.88,1076086,569.07,3945, 649233, 60.33
NMDC, EQ, 22-Jan-2021,117.2,117.0,117.8,111.2, 112.00,111.9,114.33,9077856,10379.12,37626, 2518827, 27.75
NOCIL, EQ, 22-Jan-2021,145.5,147.0,154.8,147.0, 149.15,149.2,151.57,4776275,7239.64,44883, 1132827, 23.72
NOIDATOLL, BE, 22-Jan-2021,6.15,6.1,6.3,6.05, 6.10,6.1,6.13,26165,1.6,58, -, -
NORBTEAEXP, EQ, 22-Jan-2021,8.1,8.1,8.35,7.7, 7.75,7.75,7.83,8404,0.66,39, 8155, 97.04
NOVARTIND, EQ, 22-Jan-2021,673.95,678.95,678.95,666.1, 666.35,667.6,669.8,5045,33.79,372, 3467, 68.72
NPBET, EQ, 22-Jan-2021,175.79,171.6,179.69,171.6, 171.60,173.29,174.77,682,1.19,47, 400, 58.65
NRAIL, EQ, 22-Jan-2021,220.05,215.6,225.0,215.0, 216.00,217.45,218.54,16079,35.14,653, 10666, 66.33
NRBBEARING, EQ, 22-Jan-2021,110.15,110.0,112.0,106.35, 106.85,106.9,108.83,341188,371.31,4743, 147780, 43.31
NSIL, EQ, 22-Jan-2021,976.65,1008.0,1008.0,963.0, 967.20,967.2,967.95,1053,10.19,214, 769, 73.03
NTPC, EQ, 22-Jan-2021,96.1,96.3,96.5,92.9, 94.60,94.05,94.44,26029669,24581.12,90196, 8535914, 32.79
NTPC, N6, 22-Jan-2021,1450.0,1450.0,1450.0,1449.9, 1450.00,1450.0,1449.98,100,1.45,3, 100, 100.00
NTPC, N7, 22-Jan-2021,14.53,14.53,14.6,14.5, 14.60,14.59,14.57,54738,7.98,152, 53734, 98.17
NTPC, NB, 22-Jan-2021,1121.8,1125.0,1125.11,1125.0, 1125.11,1125.11,1125.02,20,0.23,4, 20, 100.00
NUCLEUS, EQ, 22-Jan-2021,597.45,602.9,602.9,581.05, 586.00,585.85,588.35,48041,282.65,3598, 22073, 45.95
NXTDIGITAL, EQ, 22-Jan-2021,553.65,559.95,559.95,515.15, 518.50,522.05,525.54,10503,55.2,592, 8577, 81.66
OAL, EQ, 22-Jan-2021,610.75,610.0,647.6,595.3, 610.00,606.2,617.07,104781,646.58,5415, 50358, 48.06
OBEROIRLTY, EQ, 22-Jan-2021,569.8,569.9,575.85,561.65, 565.00,567.45,566.93,228210,1293.79,20623, 145728, 63.86
OCCL, EQ, 22-Jan-2021,898.05,909.9,943.0,908.0, 923.00,917.05,924.28,39707,367.01,3698, 16855, 42.45
OFSS, EQ, 22-Jan-2021,3349.95,3350.0,3388.0,3285.0, 3324.00,3314.65,3314.28,43624,1445.82,7317, 31146, 71.40
OIL, EQ, 22-Jan-2021,113.75,113.75,116.4,110.05, 111.00,111.5,113.13,2714326,3070.64,16474, 1368780, 50.43
OLECTRA, EQ, 22-Jan-2021,132.95,134.7,134.7,126.95, 130.00,129.55,129.92,292546,380.07,4212, 199718, 68.27
OMAXAUTO, EQ, 22-Jan-2021,45.85,45.8,46.75,44.85, 45.30,45.2,45.48,48259,21.95,767, 21211, 43.95
OMAXE, EQ, 22-Jan-2021,76.3,75.05,77.9,74.1, 75.00,74.8,75.31,53279,40.13,917, 38102, 71.51
OMMETALS, EQ, 22-Jan-2021,24.1,24.3,25.3,24.0, 24.85,24.7,24.97,340627,85.04,890, 104885, 30.79
ONELIFECAP, BE, 22-Jan-2021,8.75,8.65,8.65,8.35, 8.60,8.35,8.49,1318,0.11,14, -, -
ONEPOINT, BE, 22-Jan-2021,17.5,18.35,18.35,16.65, 16.65,16.65,16.7,11692,1.95,29, -, -
ONGC, EQ, 22-Jan-2021,94.7,94.6,95.45,92.5, 92.95,92.75,93.78,27311961,25613.46,103612, 7333510, 26.85
ONMOBILE, EQ, 22-Jan-2021,55.9,56.15,56.5,53.45, 54.45,54.0,54.41,281039,152.91,3611, 196412, 69.89
ONWARDTEC, EQ, 22-Jan-2021,89.7,90.05,90.8,85.5, 87.00,86.75,87.9,107249,94.27,2245, 57174, 53.31
OPTIEMUS, BE, 22-Jan-2021,85.0,87.7,88.7,85.0, 86.95,86.75,86.87,33197,28.84,328, -, -
OPTOCIRCUI, BE, 22-Jan-2021,5.35,5.2,5.45,5.15, 5.35,5.3,5.27,260810,13.74,399, -, -
ORBTEXP, EQ, 22-Jan-2021,72.6,73.9,73.9,71.45, 72.35,71.85,72.4,6530,4.73,137, 4792, 73.38
ORCHPHARMA, BE, 22-Jan-2021,255.65,268.4,268.4,268.4, 268.40,268.4,268.4,39,0.1,12, -, -
ORICONENT, BE, 22-Jan-2021,23.4,22.75,24.05,22.4, 23.00,22.95,23.24,87650,20.37,229, -, -
ORIENTABRA, EQ, 22-Jan-2021,25.25,24.8,26.4,24.65, 24.95,24.85,25.21,89499,22.56,638, 46005, 51.40
ORIENTALTL, EQ, 22-Jan-2021,11.0,11.0,11.05,10.95, 10.95,10.95,11.0,56868,6.25,105, 56748, 99.79
ORIENTBELL, EQ, 22-Jan-2021,212.85,212.8,224.0,211.25, 214.00,216.15,217.16,55676,120.9,1491, 24828, 44.59
ORIENTCEM, EQ, 22-Jan-2021,83.3,83.9,84.35,80.45, 82.10,81.7,81.93,259168,212.34,3224, 143640, 55.42
ORIENTELEC, EQ, 22-Jan-2021,238.9,241.9,261.0,240.5, 259.80,256.65,250.93,1163406,2919.33,28373, 345369, 29.69
ORIENTHOT, EQ, 22-Jan-2021,25.1,25.5,25.5,24.05, 24.10,24.3,24.92,48875,12.18,217, 35200, 72.02
ORIENTLTD, EQ, 22-Jan-2021,98.0,93.75,100.7,93.75, 95.75,97.35,97.46,1266,1.23,70, 784, 61.93
ORIENTPPR, EQ, 22-Jan-2021,21.35,21.25,21.7,20.85, 21.00,20.95,21.29,487007,103.69,1210, 250931, 51.53
ORIENTREF, EQ, 22-Jan-2021,240.2,241.4,242.5,225.5, 226.00,229.85,235.36,149189,351.13,3734, 110198, 73.86
ORISSAMINE, EQ, 22-Jan-2021,2407.1,2410.0,2435.15,2370.0, 2390.00,2388.4,2392.51,5499,131.56,1317, 3094, 56.26
ORTEL, BZ, 22-Jan-2021,1.25,1.25,1.25,1.2, 1.25,1.25,1.22,3143,0.04,7, -, -
OSWALAGRO, EQ, 22-Jan-2021,11.95,12.2,12.2,11.1, 11.35,11.4,11.53,109617,12.63,542, 81925, 74.74
PAEL, BZ, 22-Jan-2021,2.25,2.35,2.35,2.15, 2.15,2.15,2.25,5350,0.12,7, -, -
PAGEIND, EQ, 22-Jan-2021,28763.2,28980.0,29736.0,28951.0, 29400.00,29349.6,29354.34,44767,13141.06,16525, 13595, 30.37
PAISALO, EQ, 22-Jan-2021,702.3,701.0,715.0,678.0, 685.00,687.4,700.77,20652,144.72,724, 12919, 62.56
PALASHSECU, BE, 22-Jan-2021,43.0,41.0,44.5,41.0, 44.50,43.65,42.39,232,0.1,5, -, -
PALREDTEC, BE, 22-Jan-2021,63.25,65.45,66.4,64.95, 66.40,66.4,66.23,17770,11.77,133, -, -
PANACEABIO, EQ, 22-Jan-2021,206.95,203.5,205.8,194.2, 199.85,198.2,198.97,195441,388.86,4517, 102942, 52.67
PANACHE, EQ, 22-Jan-2021,42.95,43.0,43.25,40.75, 41.55,41.25,41.4,43270,17.91,52, 35078, 81.07
PANAMAPET, EQ, 22-Jan-2021,97.05,98.45,99.0,92.95, 95.20,94.3,94.61,129078,122.12,2113, 54858, 42.50
PAR, SM, 22-Jan-2021,68.8,68.8,68.8,68.8, 68.80,68.8,68.8,2000,1.38,1, 2000, 100.00
PARACABLES, EQ, 22-Jan-2021,8.95,9.2,9.2,8.75, 8.90,8.95,8.9,268016,23.84,575, 185530, 69.22
PARAGMILK, EQ, 22-Jan-2021,123.05,123.8,125.4,118.1, 119.00,118.8,121.08,660901,800.24,6259, 325831, 49.30
PARSVNATH, BE, 22-Jan-2021,5.1,5.15,5.15,4.85, 5.00,5.05,4.94,99102,4.9,157, -, -
PATELENG, EQ, 22-Jan-2021,13.5,13.7,13.7,12.25, 12.75,12.5,12.84,1060409,136.11,1953, 705877, 66.57
PATINTLOG, EQ, 22-Jan-2021,28.85,29.7,30.7,26.2, 30.00,29.6,28.29,115762,32.75,739, 69311, 59.87
PATSPINLTD, BE, 22-Jan-2021,6.1,5.9,6.4,5.8, 5.80,5.8,5.9,4267,0.25,7, -, -
PCJEWELLER, EQ, 22-Jan-2021,26.2,26.2,26.35,25.2, 25.65,25.7,25.67,1825207,468.47,4214, 873034, 47.83
PDMJEPAPER, EQ, 22-Jan-2021,22.05,22.15,22.2,21.6, 21.80,21.7,21.83,36188,7.9,240, 28161, 77.82
PDSMFL, EQ, 22-Jan-2021,618.65,624.0,625.0,607.85, 620.05,621.55,616.45,10561,65.1,437, 9128, 86.43
PEARLPOLY, EQ, 22-Jan-2021,18.3,18.1,19.2,17.8, 18.50,18.5,18.48,4007,0.74,48, 3495, 87.22
PEL, EQ, 22-Jan-2021,1563.5,1564.0,1587.6,1480.45, 1489.80,1487.45,1531.27,1889355,28931.1,60141, 406469, 21.51
PENIND, EQ, 22-Jan-2021,21.7,21.8,22.35,21.3, 21.70,21.5,21.64,172193,37.27,681, 111894, 64.98
PENINLAND, EQ, 22-Jan-2021,6.4,6.55,6.55,6.1, 6.20,6.15,6.23,132678,8.27,259, 86697, 65.34
PENTAGOLD, SM, 22-Jan-2021,59.9,56.95,56.95,56.95, 56.95,56.95,56.95,9000,5.13,3, 6000, 66.67
PERSISTENT, EQ, 22-Jan-2021,1597.9,1586.5,1596.95,1503.75, 1548.00,1544.0,1550.41,147064,2280.1,13359, 70689, 48.07
PETRONET, EQ, 22-Jan-2021,245.85,245.1,245.9,241.0, 241.45,241.4,242.94,4289402,10420.62,45959, 2118898, 49.40
PFC, EQ, 22-Jan-2021,118.7,118.55,119.05,115.05, 115.75,115.65,116.83,5931555,6929.59,59533, 1956274, 32.98
PFC, N3, 22-Jan-2021,1344.64,1312.5,1312.5,1312.5, 1312.50,1312.5,1312.5,28,0.37,1, 28, 100.00
PFC, N4, 22-Jan-2021,1059.96,1062.0,1064.99,1059.0, 1064.99,1064.98,1060.93,700,7.43,7, 700, 100.00
PFC, N5, 22-Jan-2021,1214.0,1214.0,1214.0,1210.72, 1210.72,1210.72,1213.45,60,0.73,2, 60, 100.00
PFC, N6, 22-Jan-2021,1124.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,25,0.28,1, 25, 100.00
PFC, N8, 22-Jan-2021,1420.47,1421.05,1425.0,1421.05, 1422.00,1422.6,1421.88,130,1.85,11, 70, 53.85
PFIZER, EQ, 22-Jan-2021,4860.8,4815.0,4846.25,4787.0, 4824.30,4818.4,4813.09,46065,2217.15,6678, 22338, 48.49
PFOCUS, EQ, 22-Jan-2021,46.4,47.0,47.0,45.15, 45.50,45.4,45.79,26105,11.95,291, 19240, 73.70
PFS, EQ, 22-Jan-2021,19.0,18.95,19.15,18.6, 18.65,18.7,18.84,720604,135.73,1514, 534133, 74.12
PGEL, EQ, 22-Jan-2021,142.8,138.2,145.0,138.2, 143.90,142.75,142.44,17735,25.26,756, 10148, 57.22
PGHH, EQ, 22-Jan-2021,11228.85,11360.0,11400.0,11250.05, 11299.00,11289.5,11326.64,3854,436.53,1305, 1733, 44.97
PGHL, EQ, 22-Jan-2021,7114.45,7150.0,7199.0,7060.9, 7130.00,7095.9,7116.6,8313,591.6,3082, 4131, 49.69
PGIL, EQ, 22-Jan-2021,188.4,191.0,192.0,184.0, 184.10,186.2,186.17,9737,18.13,205, 8071, 82.89
PHILIPCARB, EQ, 22-Jan-2021,191.2,191.95,209.4,190.6, 200.40,198.35,200.84,8358049,16786.19,90446, 1934970, 23.15
PHOENIXLTD, EQ, 22-Jan-2021,764.5,760.0,782.8,730.25, 731.50,736.6,758.92,85026,645.28,8872, 34396, 40.45
PIDILITIND, EQ, 22-Jan-2021,1775.55,1779.7,1794.45,1731.9, 1735.00,1735.25,1756.71,697476,12252.65,33157, 199230, 28.56
PIGL, SM, 22-Jan-2021,13.5,14.0,14.0,13.5, 13.50,13.5,13.54,56000,7.58,5, 56000, 100.00
PIIND, EQ, 22-Jan-2021,2216.5,2216.0,2222.25,2150.0, 2158.85,2154.8,2170.7,352362,7648.72,35583, 233621, 66.30
PILANIINVS, EQ, 22-Jan-2021,1845.85,1840.0,1845.8,1801.35, 1813.05,1810.65,1818.84,3388,61.62,912, 1838, 54.25
PILITA, EQ, 22-Jan-2021,11.5,11.85,11.85,11.0, 11.25,11.15,11.34,212873,24.14,590, 56063, 26.34
PIONDIST, EQ, 22-Jan-2021,121.75,118.0,125.15,118.0, 120.50,121.6,122.41,26886,32.91,411, 6921, 25.74
PIONEEREMB, EQ, 22-Jan-2021,38.65,39.4,39.4,38.0, 38.00,38.0,38.41,11224,4.31,76, 11105, 98.94
PITTIENG, EQ, 22-Jan-2021,65.35,65.0,67.65,64.35, 64.80,65.1,65.47,198792,130.15,2266, 59920, 30.14
PKTEA, BE, 22-Jan-2021,189.0,187.0,187.0,184.0, 184.00,184.15,185.72,604,1.12,23, -, -
PLASTIBLEN, EQ, 22-Jan-2021,248.95,251.85,252.0,242.35, 247.90,245.35,245.55,12862,31.58,781, 4640, 36.08
PNB, EQ, 22-Jan-2021,35.65,35.8,36.05,34.2, 34.60,34.55,34.96,133649890,46717.56,108975, 19200733, 14.37
PNBGILTS, EQ, 22-Jan-2021,44.45,44.6,44.9,43.6, 43.90,43.85,44.08,179033,78.91,1257, 122126, 68.21
PNBHOUSING, EQ, 22-Jan-2021,371.05,374.9,376.5,362.55, 367.20,368.2,370.1,227847,843.26,6536, 82728, 36.31
PNC, EQ, 22-Jan-2021,20.75,20.75,21.3,20.3, 20.95,20.7,20.67,10238,2.12,163, 8046, 78.59
PNCINFRA, EQ, 22-Jan-2021,186.95,187.25,189.0,182.55, 188.50,187.6,185.33,428089,793.38,8493, 244937, 57.22
PODDARHOUS, BE, 22-Jan-2021,202.95,207.85,207.9,192.85, 196.95,194.95,196.17,5026,9.86,91, -, -
PODDARMENT, EQ, 22-Jan-2021,193.65,195.8,196.9,189.15, 190.00,190.2,191.6,5033,9.64,260, 3979, 79.06
POKARNA, BZ, 22-Jan-2021,200.55,200.55,205.0,195.0, 200.00,200.1,199.73,37450,74.8,279, -, -
POLYCAB, EQ, 22-Jan-2021,1280.9,1290.0,1304.25,1261.0, 1284.70,1278.8,1280.17,619649,7932.57,40320, 207702, 33.52
POLYMED, EQ, 22-Jan-2021,514.0,522.0,529.0,508.05, 509.00,510.6,517.27,72224,373.59,4057, 30915, 42.80
POLYPLEX, EQ, 22-Jan-2021,712.15,715.6,717.85,692.0, 700.00,698.25,702.65,40792,286.63,2393, 22935, 56.22
PONNIERODE, EQ, 22-Jan-2021,165.65,164.35,167.85,158.45, 160.00,159.55,161.27,9948,16.04,281, 5827, 58.57
POWERGRID, EQ, 22-Jan-2021,195.15,195.0,196.3,193.0, 194.80,194.2,194.76,9405228,18318.09,70059, 6053966, 64.37
POWERINDIA, EQ, 22-Jan-2021,1265.75,1272.0,1275.25,1234.9, 1244.00,1244.7,1253.61,14597,182.99,1419, 6441, 44.13
