SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N1, 23-Aug-2021,1089.98,1092.0,1092.0,1088.56, 1090.00,1090.41,1090.11,1101,12.0,18, 725, 65.85
NHAI, N4, 23-Aug-2021,1162.0,1142.0,1143.01,1142.0, 1143.00,1143.0,1143.0,182,2.08,4, 181, 99.45
NHAI, N6, 23-Aug-2021,1287.58,1292.0,1292.0,1275.0, 1275.00,1276.28,1279.92,6163,78.88,119, 4355, 70.66
NHAI, N8, 23-Aug-2021,1125.38,1135.0,1139.79,1126.01, 1139.79,1139.79,1130.14,1031,11.65,14, 1020, 98.93
NHAI, NA, 23-Aug-2021,1237.11,1245.0,1245.0,1240.0, 1244.85,1243.43,1242.92,6117,76.03,16, 6007, 98.20
NHAI, ND, 23-Aug-2021,1286.0,1286.0,1286.0,1263.02, 1263.60,1263.95,1266.25,12,0.15,6, 7, 58.33
NHAI, NE, 23-Aug-2021,1281.77,1272.0,1285.95,1272.0, 1282.50,1282.5,1283.16,216,2.77,7, 165, 76.39
NHBTF2014, N6, 23-Aug-2021,7150.05,7155.0,7155.0,7150.0, 7150.00,7150.0,7150.45,11,0.79,2, 11, 100.00
NHPC, EQ, 23-Aug-2021,26.25,26.3,26.45,25.95, 26.20,26.2,26.18,4587709,1200.83,12639, 2622344, 57.16
NIACL, EQ, 23-Aug-2021,135.45,138.0,162.5,137.65, 162.50,160.25,152.71,10747359,16412.27,110441, 1571709, 14.62
NIBL, EQ, 23-Aug-2021,18.05,18.05,19.85,18.05, 19.85,19.75,19.35,72734,14.07,219, 32307, 44.42
NIFTYBEES, EQ, 23-Aug-2021,177.32,193.43,193.43,177.0, 178.27,178.1,178.04,899824,1602.02,19679, 534970, 59.45
NIFTYEES, EQ, 23-Aug-2021,21738.0,21738.0,21738.0,21738.0, 21738.00,21738.0,21738.0,2,0.43,2, 2, 100.00
NIITLTD, EQ, 23-Aug-2021,310.2,315.6,320.3,300.2, 309.00,310.6,309.1,986297,3048.68,17566, 250579, 25.41
NILAINFRA, EQ, 23-Aug-2021,6.0,6.05,6.15,5.6, 5.65,5.7,5.83,305141,17.79,582, 228849, 75.00
NILASPACES, BE, 23-Aug-2021,1.9,1.9,1.95,1.85, 1.85,1.85,1.86,68153,1.27,172, -, -
NILKAMAL, EQ, 23-Aug-2021,2644.8,2666.0,2680.0,2552.55, 2577.00,2582.95,2591.56,16423,425.61,3653, 4816, 29.32
NIPPOBATRY, EQ, 23-Aug-2021,972.55,975.0,985.9,913.35, 942.20,937.2,938.98,13021,122.26,1728, 7077, 54.35
NIRAJ, EQ, 23-Aug-2021,44.45,44.95,45.0,43.5, 43.50,44.0,44.39,20312,9.02,560, 12517, 61.62
NITCO, EQ, 23-Aug-2021,21.0,21.75,21.75,19.95, 19.95,19.95,20.11,63455,12.76,333, 52679, 83.02
NITINFIRE, BZ, 23-Aug-2021,1.45,1.4,1.5,1.4, 1.40,1.4,1.41,25455,0.36,39, -, -
NITINSPIN, BE, 23-Aug-2021,205.15,213.5,213.5,194.9, 194.90,194.9,195.6,411907,805.71,2554, -, -
NITIRAJ, EQ, 23-Aug-2021,45.9,46.45,46.45,42.55, 42.60,42.7,44.19,687,0.3,70, 300, 43.67
NKIND, EQ, 23-Aug-2021,41.2,42.95,42.95,39.15, 39.15,39.15,40.36,12864,5.19,301, 4139, 32.18
NLCINDIA, EQ, 23-Aug-2021,51.25,51.65,51.7,49.8, 50.15,50.05,50.57,1509353,763.22,8132, 720119, 47.71
NMDC, EQ, 23-Aug-2021,151.0,152.6,154.7,145.25, 146.80,146.8,149.46,14983019,22393.05,65895, 5056577, 33.75
NOCIL, EQ, 23-Aug-2021,242.0,245.0,253.0,230.05, 247.20,247.05,243.02,3589914,8724.3,42022, 600522, 16.73
NOIDATOLL, EQ, 23-Aug-2021,5.55,5.55,5.7,5.3, 5.35,5.35,5.41,231342,12.5,153, 164750, 71.21
NOVARTIND, EQ, 23-Aug-2021,793.95,799.0,805.55,765.0, 768.00,767.3,779.94,20363,158.82,2245, 9476, 46.54
NPBET, EQ, 23-Aug-2021,186.3,182.6,188.8,181.26, 181.47,181.47,183.74,185,0.34,35, 105, 56.76
NPST, ST, 23-Aug-2021,76.75,76.5,76.95,75.0, 76.95,76.95,76.55,20800,15.92,6, 20800, 100.00
NRAIL, EQ, 23-Aug-2021,308.15,313.0,318.4,295.45, 306.95,304.55,306.85,61133,187.59,4146, 28096, 45.96
NRBBEARING, EQ, 23-Aug-2021,116.8,120.0,121.95,115.0, 115.10,115.6,117.56,175446,206.25,5046, 83847, 47.79
NSIL, EQ, 23-Aug-2021,1692.3,1820.0,1820.0,1600.0, 1618.00,1617.75,1649.3,1109,18.29,402, 510, 45.99
NTL, BE, 23-Aug-2021,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,51372,1.36,18, -, -
NTPC, EQ, 23-Aug-2021,114.15,115.5,115.75,112.2, 113.50,113.4,113.59,6271685,7123.79,41706, 2409650, 38.42
NTPC, N1, 23-Aug-2021,1135.0,1136.2,1136.2,1136.2, 1136.20,1136.2,1136.2,23,0.26,1, 23, 100.00
NTPC, N2, 23-Aug-2021,1283.0,1283.1,1283.1,1283.1, 1283.10,1283.1,1283.1,50,0.64,1, 50, 100.00
NTPC, N4, 23-Aug-2021,1200.0,1205.0,1205.0,1190.0, 1190.00,1190.0,1198.72,86,1.03,5, 56, 65.12
NTPC, N6, 23-Aug-2021,1426.51,1430.0,1430.0,1422.0, 1422.00,1426.35,1426.4,407,5.81,9, 407, 100.00
NTPC, N7, 23-Aug-2021,13.88,13.88,13.99,13.75, 13.83,13.83,13.83,13159,1.82,91, 12268, 93.23
NTPC, NB, 23-Aug-2021,1153.31,1153.13,1153.13,1153.13, 1153.13,1153.13,1153.13,16,0.18,1, 16, 100.00
NTPC, NC, 23-Aug-2021,1250.0,1247.61,1247.61,1247.61, 1247.61,1247.61,1247.61,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 23-Aug-2021,535.75,529.0,543.0,513.65, 523.00,525.05,527.63,75111,396.31,6366, 28468, 37.90
NURECA, EQ, 23-Aug-2021,1558.15,1560.0,1636.05,1527.0, 1560.00,1573.0,1580.42,14774,233.49,1720, 6418, 43.44
NUVOCO, EQ, 23-Aug-2021,570.0,485.0,550.0,485.0, 529.00,531.7,528.57,22080190,116709.73,375401, 11301761, 51.19
NXTDIGITAL, EQ, 23-Aug-2021,451.25,452.0,454.8,426.05, 429.25,429.2,436.34,7727,33.72,248, 6280, 81.27
OAL, EQ, 23-Aug-2021,805.45,805.5,848.95,761.1, 798.40,799.55,791.36,23561,186.45,3043, 12257, 52.02
OBEROIRLTY, EQ, 23-Aug-2021,656.35,659.7,684.0,652.2, 660.00,664.1,668.74,513598,3434.62,24695, 112845, 21.97
OCCL, EQ, 23-Aug-2021,1041.95,1069.0,1069.0,1021.0, 1035.00,1037.7,1036.51,16429,170.29,2481, 8499, 51.73
OFSS, EQ, 23-Aug-2021,4438.95,4490.0,4524.0,4325.1, 4417.00,4414.65,4407.47,125872,5547.78,22690, 67564, 53.68
OIL, EQ, 23-Aug-2021,166.35,167.2,172.0,166.45, 168.10,168.15,168.58,1501011,2530.43,29065, 652834, 43.49
OILCOUNTUB, BE, 23-Aug-2021,6.65,6.55,6.95,6.35, 6.35,6.4,6.51,7267,0.47,49, -, -
OLECTRA, BE, 23-Aug-2021,291.2,298.9,298.9,276.65, 290.00,287.05,280.17,1317908,3692.34,3179, -, -
OMAXAUTO, BE, 23-Aug-2021,43.55,43.55,43.55,41.4, 41.40,41.4,41.55,17116,7.11,154, -, -
OMAXE, EQ, 23-Aug-2021,74.55,74.95,75.5,72.0, 72.00,72.25,73.26,40056,29.34,573, 30653, 76.53
OMINFRAL, EQ, 23-Aug-2021,31.0,31.25,32.2,28.5, 28.85,28.75,29.73,216520,64.36,1671, 134467, 62.10
OMKARCHEM, EQ, 23-Aug-2021,14.6,14.05,14.6,13.9, 13.90,13.9,14.0,168721,23.62,270, 128489, 76.15
ONELIFECAP, BE, 23-Aug-2021,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,28664,7.09,73, -, -
ONEPOINT, BE, 23-Aug-2021,38.9,40.7,40.7,37.2, 38.00,38.1,37.93,7617,2.89,47, -, -
ONGC, EQ, 23-Aug-2021,110.2,110.35,112.0,108.5, 111.95,111.75,110.25,16886027,18617.45,73506, 5141010, 30.45
ONMOBILE, EQ, 23-Aug-2021,117.9,122.25,122.25,110.0, 111.60,111.9,112.52,871513,980.64,13256, 508779, 58.38
ONWARDTEC, EQ, 23-Aug-2021,224.5,228.0,246.0,214.1, 220.50,219.7,221.13,41880,92.61,941, 33291, 79.49
OPTIEMUS, BE, 23-Aug-2021,140.9,142.95,147.5,136.0, 140.60,140.35,140.16,32077,44.96,398, -, -
OPTOCIRCUI, BE, 23-Aug-2021,3.55,3.5,3.55,3.4, 3.45,3.45,3.43,307849,10.55,332, -, -
ORBTEXP, EQ, 23-Aug-2021,77.4,78.85,79.75,71.15, 71.25,71.65,73.71,27722,20.43,551, 18014, 64.98
ORCHPHARMA, BE, 23-Aug-2021,380.0,365.0,393.85,365.0, 380.05,380.15,376.71,6870,25.88,358, -, -
ORICONENT, EQ, 23-Aug-2021,33.05,33.05,34.25,31.55, 32.50,32.2,33.01,203166,67.07,664, 135894, 66.89
ORIENTABRA, EQ, 23-Aug-2021,27.9,28.05,28.2,24.9, 25.45,25.5,26.05,303359,79.01,2712, 148145, 48.83
ORIENTALTL, EQ, 23-Aug-2021,8.7,9.0,9.0,8.1, 8.20,8.2,8.43,43072,3.63,262, 19845, 46.07
ORIENTBELL, EQ, 23-Aug-2021,320.3,327.35,327.8,303.55, 308.95,309.55,316.19,18043,57.05,1101, 11719, 64.95
ORIENTCEM, EQ, 23-Aug-2021,151.6,152.0,155.1,145.0, 145.55,146.3,148.74,533355,793.32,9905, 313144, 58.71
ORIENTELEC, EQ, 23-Aug-2021,319.5,323.8,334.0,318.2, 331.00,331.3,328.62,541003,1777.85,11622, 211651, 39.12
ORIENTHOT, EQ, 23-Aug-2021,35.4,35.5,36.45,34.45, 34.90,35.0,34.86,87479,30.49,832, 47421, 54.21
ORIENTLTD, EQ, 23-Aug-2021,69.05,69.15,69.45,65.6, 65.60,65.6,66.21,16977,11.24,167, 14514, 85.49
ORIENTPPR, EQ, 23-Aug-2021,27.95,28.25,28.6,26.3, 26.50,26.6,27.08,1173088,317.67,4182, 514203, 43.83
ORISSAMINE, EQ, 23-Aug-2021,2760.55,2814.0,2814.95,2662.55, 2715.00,2727.95,2723.45,9500,258.73,2457, 4705, 49.53
ORTEL, BZ, 23-Aug-2021,1.25,1.25,1.3,1.2, 1.20,1.2,1.24,14499,0.18,24, -, -
ORTINLAB, EQ, 23-Aug-2021,28.1,28.1,28.8,25.7, 25.80,26.15,26.72,49212,13.15,558, 28141, 57.18
OSIAHYPER, SM, 23-Aug-2021,185.0,175.1,183.0,175.1, 183.00,183.0,180.37,1200,2.16,3, 800, 66.67
OSWALAGRO, EQ, 23-Aug-2021,14.85,14.85,15.3,14.15, 14.15,14.15,14.33,58937,8.45,227, 56322, 95.56
PAEL, BZ, 23-Aug-2021,6.1,6.35,6.35,5.8, 6.00,6.0,5.87,10227,0.6,18, -, -
PAGEIND, EQ, 23-Aug-2021,31116.55,31180.0,31180.0,30502.0, 30702.45,30908.65,30761.12,18611,5724.95,10395, 8230, 44.22
PAISALO, EQ, 23-Aug-2021,571.95,578.05,585.0,567.2, 585.00,584.65,581.05,24657,143.27,1480, 9376, 38.03
PALASHSECU, EQ, 23-Aug-2021,69.4,67.05,73.05,66.15, 70.70,69.9,68.48,73604,50.4,378, 61222, 83.18
PALREDTEC, EQ, 23-Aug-2021,107.3,109.45,113.15,102.0, 106.80,106.0,107.36,129581,139.12,3448, 38700, 29.87
PANACEABIO, EQ, 23-Aug-2021,305.75,306.0,309.8,286.25, 291.00,291.85,292.5,167698,490.52,3128, 134939, 80.47
PANACHE, BE, 23-Aug-2021,59.9,59.9,59.9,57.0, 57.10,57.1,57.44,4158,2.39,60, -, -
PANAMAPET, EQ, 23-Aug-2021,263.05,260.05,265.45,243.35, 244.00,245.85,251.26,385678,969.07,11339, 174726, 45.30
PAR, SM, 23-Aug-2021,105.0,101.25,101.25,100.0, 100.00,100.0,100.49,14000,14.07,7, 12000, 85.71
PARACABLES, BE, 23-Aug-2021,12.6,13.1,13.1,12.0, 12.00,12.0,12.11,175881,21.3,485, -, -
PARAGMILK, EQ, 23-Aug-2021,115.15,115.35,125.65,112.05, 124.50,122.75,119.69,755091,903.78,12821, 258458, 34.23
PARSVNATH, EQ, 23-Aug-2021,13.1,12.95,13.2,12.45, 12.45,12.45,12.62,99936,12.61,250, 79603, 79.65
PARTYCRUS, SM, 23-Aug-2021,17.5,16.75,16.75,16.65, 16.65,16.65,16.71,10000,1.67,5, 6000, 60.00
PATELENG, EQ, 23-Aug-2021,16.15,16.65,17.0,15.4, 15.60,15.65,16.02,1743023,279.15,3771, 1005241, 57.67
PATINTLOG, EQ, 23-Aug-2021,21.4,21.05,22.15,20.35, 20.35,20.35,20.7,52334,10.83,345, 33650, 64.30
PATSPINLTD, EQ, 23-Aug-2021,7.9,7.65,8.25,7.6, 7.90,7.65,7.88,38234,3.01,103, 21808, 57.04
PAVNAIND, SM, 23-Aug-2021,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 23-Aug-2021,11.25,11.25,11.5,10.7, 10.70,10.7,10.78,4312,0.47,31, -, -
PCJEWELLER, EQ, 23-Aug-2021,21.5,21.85,21.85,19.9, 20.45,20.25,20.53,1282934,263.36,5003, 696620, 54.30
PDMJEPAPER, EQ, 23-Aug-2021,41.15,40.75,41.8,37.15, 38.00,38.1,39.54,334111,132.1,3211, 192159, 57.51
PDSMFL, EQ, 23-Aug-2021,1207.1,1213.15,1260.0,1125.4, 1210.00,1161.8,1167.33,13283,155.06,1372, 8195, 61.70
PEARLPOLY, EQ, 23-Aug-2021,16.45,17.2,17.2,16.15, 16.15,16.2,16.59,12392,2.06,115, 6238, 50.34
PEL, EQ, 23-Aug-2021,2636.4,2645.0,2672.5,2531.3, 2537.00,2552.25,2590.74,645837,16731.93,45072, 120369, 18.64
PENIND, EQ, 23-Aug-2021,29.7,30.2,30.8,27.6, 28.20,28.0,28.87,924143,266.82,4886, 436093, 47.19
PENINLAND, BE, 23-Aug-2021,12.1,12.2,12.4,11.5, 11.50,11.5,11.57,60934,7.05,113, -, -
PENTAGOLD, SM, 23-Aug-2021,67.45,64.1,64.1,64.1, 64.10,64.1,64.1,69000,44.23,7, 69000, 100.00
PERSISTENT, EQ, 23-Aug-2021,3181.7,3182.0,3225.0,3162.0, 3214.90,3214.4,3204.92,223706,7169.6,20687, 113136, 50.57
PETRONET, EQ, 23-Aug-2021,226.9,228.0,231.0,223.0, 225.20,225.7,226.59,8734874,19792.72,81700, 4200182, 48.09
PFC, EQ, 23-Aug-2021,124.4,125.0,126.7,122.3, 122.70,123.15,124.37,5093362,6334.69,26641, 2113414, 41.49
PFC, N3, 23-Aug-2021,1339.99,1325.05,1335.0,1325.05, 1335.00,1331.81,1330.31,225,2.99,5, 225, 100.00
PFC, N4, 23-Aug-2021,1085.1,1085.5,1085.5,1085.5, 1085.50,1085.5,1085.5,600,6.51,2, 600, 100.00
PFC, N5, 23-Aug-2021,1246.0,1240.0,1240.0,1237.3, 1237.30,1237.3,1237.78,57,0.71,3, 57, 100.00
PFC, N6, 23-Aug-2021,1135.1,1135.1,1135.1,1135.1, 1135.10,1135.1,1135.1,30,0.34,3, 20, 66.67
PFC, N8, 23-Aug-2021,1438.9,1438.0,1438.6,1438.0, 1438.00,1438.54,1438.5,70,1.01,6, 60, 85.71
PFIZER, EQ, 23-Aug-2021,5824.55,5874.9,5874.9,5701.0, 5720.00,5725.95,5767.51,28122,1621.94,4842, 8867, 31.53
PFOCUS, EQ, 23-Aug-2021,55.3,60.8,60.8,59.2, 60.80,60.8,60.77,246440,149.77,542, 85444, 34.67
PFS, EQ, 23-Aug-2021,18.0,18.2,18.35,15.75, 16.80,16.75,16.76,2305773,386.46,5885, 1453830, 63.05
PGEL, EQ, 23-Aug-2021,311.55,311.55,319.8,290.85, 294.75,293.85,301.31,44021,132.64,1767, 32772, 74.45
PGHH, EQ, 23-Aug-2021,12806.9,12849.0,12884.25,12600.0, 12760.00,12756.0,12751.97,8328,1061.98,2093, 6499, 78.04
PGHL, EQ, 23-Aug-2021,5383.6,5401.6,5445.15,5346.0, 5395.55,5405.6,5405.84,5052,273.1,3023, 3090, 61.16
PGIL, EQ, 23-Aug-2021,319.1,334.8,334.8,296.45, 301.00,302.55,312.7,21555,67.4,1029, 12980, 60.22
PGINVIT, IV, 23-Aug-2021,122.89,123.46,123.49,121.0, 122.25,121.79,122.5,1552222,1901.49,8393, 1327809, 85.54
PHILIPCARB, EQ, 23-Aug-2021,231.55,233.95,235.0,217.05, 220.15,219.05,223.54,906779,2027.02,16291, 358425, 39.53
PHOENIXLTD, EQ, 23-Aug-2021,809.2,807.0,833.35,793.4, 800.00,803.5,801.63,147796,1184.77,7446, 113761, 76.97
PIDILITIND, EQ, 23-Aug-2021,2267.2,2279.95,2295.0,2221.0, 2226.00,2227.3,2259.63,649263,14670.91,37560, 272912, 42.03
PIGL, SM, 23-Aug-2021,72.7,69.2,69.2,69.2, 69.20,69.2,69.2,4000,2.77,2, 2000, 50.00
PIIND, EQ, 23-Aug-2021,3182.2,3183.25,3196.0,3061.05, 3100.00,3089.8,3106.86,135612,4213.28,15890, 44500, 32.81
PILANIINVS, EQ, 23-Aug-2021,1816.7,1852.1,1866.25,1771.0, 1785.75,1785.1,1811.72,14907,270.07,1055, 2182, 14.64
PILITA, EQ, 23-Aug-2021,6.3,6.35,6.4,6.0, 6.10,6.05,6.13,546109,33.49,1017, 374081, 68.50
PIONDIST, EQ, 23-Aug-2021,139.1,140.2,142.9,137.7, 139.45,138.4,139.67,54137,75.61,1130, 30307, 55.98
PIONEEREMB, EQ, 23-Aug-2021,61.65,62.15,62.95,57.6, 58.10,58.7,59.58,163956,97.69,2569, 65270, 39.81
PITTIENG, EQ, 23-Aug-2021,162.75,154.65,158.8,154.65, 154.65,154.65,154.95,319606,495.22,1531, 234311, 73.31
PKTEA, BE, 23-Aug-2021,340.05,330.0,342.95,325.0, 332.95,332.95,328.72,1780,5.85,31, -, -
PLASTIBLEN, EQ, 23-Aug-2021,267.35,268.0,272.55,251.55, 252.00,253.5,259.63,83901,217.84,5474, 33873, 40.37
PNB, EQ, 23-Aug-2021,35.6,35.7,36.75,35.45, 36.10,36.15,36.17,54815488,19828.29,72601, 10255232, 18.71
PNBGILTS, EQ, 23-Aug-2021,65.8,66.1,66.35,62.1, 64.20,64.0,64.13,221859,142.28,2724, 155591, 70.13
PNBHOUSING, BE, 23-Aug-2021,672.45,672.45,676.0,638.85, 640.00,646.65,657.88,64463,424.09,2162, -, -
PNC, EQ, 23-Aug-2021,34.35,35.1,35.15,32.05, 32.10,32.4,32.61,24617,8.03,308, 13976, 56.77
PNCINFRA, EQ, 23-Aug-2021,290.6,296.0,314.05,294.8, 303.00,304.4,304.77,1673180,5099.36,41022, 654004, 39.09
PODDARHOUS, EQ, 23-Aug-2021,180.3,184.95,184.95,171.3, 171.30,171.3,173.01,6954,12.03,121, 5083, 73.09
PODDARMENT, EQ, 23-Aug-2021,346.25,340.35,352.0,316.5, 326.50,322.5,328.11,18875,61.93,1535, 9574, 50.72
POKARNA, EQ, 23-Aug-2021,448.55,458.0,483.8,448.25, 465.15,467.0,466.25,197155,919.23,10617, 95157, 48.27
POLYCAB, EQ, 23-Aug-2021,1882.95,1896.0,1914.7,1810.7, 1825.00,1830.25,1842.07,247602,4561.0,35677, 118459, 47.84
POLYMED, EQ, 23-Aug-2021,906.9,911.45,947.85,910.0, 922.40,924.5,927.07,349362,3238.84,30040, 173320, 49.61
POLYPLEX, EQ, 23-Aug-2021,1490.75,1515.0,1545.0,1450.0, 1470.00,1474.4,1491.5,257013,3833.36,23419, 113716, 44.25
PONNIERODE, BE, 23-Aug-2021,244.45,245.0,255.0,232.25, 232.25,232.55,235.1,8932,21.0,194, -, -
POONAWALLA, BE, 23-Aug-2021,188.65,191.85,192.8,179.25, 180.30,181.55,181.11,2019006,3656.53,9694, -, -
POONAWALLA, N4, 23-Aug-2021,1031.05,1031.05,1031.05,1031.05, 1031.05,1031.05,1031.05,50,0.52,2, 50, 100.00
POWERGRID, EQ, 23-Aug-2021,178.6,179.5,179.9,174.2, 175.70,175.65,176.02,9834559,17310.56,69149, 5162925, 52.50
POWERINDIA, EQ, 23-Aug-2021,1817.4,1791.1,1835.95,1755.55, 1810.00,1808.05,1804.03,58689,1058.77,8044, 37918, 64.61
POWERMECH, EQ, 23-Aug-2021,847.7,867.9,867.9,817.9, 838.00,838.9,840.69,122319,1028.32,10918, 41377, 33.83
PPAP, EQ, 23-Aug-2021,244.55,244.0,245.05,225.2, 226.00,227.85,231.54,40782,94.43,1674, 22861, 56.06
PPL, EQ, 23-Aug-2021,153.6,154.0,156.05,144.5, 145.95,146.65,149.23,225316,336.24,7805, 97805, 43.41
PRAENG, BE, 23-Aug-2021,21.8,22.0,22.85,20.75, 20.75,20.75,21.45,116245,24.93,385, -, -
PRAJIND, BE, 23-Aug-2021,307.4,306.0,322.75,292.05, 322.75,322.75,306.56,1564365,4795.65,25593, -, -
PRAKASH, EQ, 23-Aug-2021,67.15,68.0,70.0,60.75, 62.40,62.5,63.64,1496462,952.38,13614, 678275, 45.33
PRAKASHSTL, EQ, 23-Aug-2021,2.25,2.15,2.25,2.15, 2.15,2.15,2.15,851972,18.35,651, 692285, 81.26
PRAXIS, EQ, 23-Aug-2021,44.15,45.9,46.0,41.95, 41.95,43.0,42.94,16070,6.9,151, 10698, 66.57
PRECAM, EQ, 23-Aug-2021,85.9,85.9,86.95,77.45, 80.95,80.0,80.71,241050,194.54,4725, 138512, 57.46
PRECOT, EQ, 23-Aug-2021,234.5,225.4,236.0,222.8, 222.80,222.8,225.01,25603,57.61,400, 21998, 85.92
PRECWIRE, EQ, 23-Aug-2021,226.35,228.0,231.9,223.0, 224.20,223.4,226.08,65247,147.51,1200, 46090, 70.64
PREMEXPLN, BE, 23-Aug-2021,231.8,234.0,242.95,220.25, 220.30,220.4,223.01,7158,15.96,168, -, -
PREMIER, EQ, 23-Aug-2021,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,1817,0.09,18, 1817, 100.00
PREMIERPOL, EQ, 23-Aug-2021,77.75,77.75,79.95,73.9, 73.90,73.9,76.03,10275,7.81,293, 6870, 66.86
PRESSMN, EQ, 23-Aug-2021,27.75,27.3,29.25,25.3, 26.00,26.1,26.56,50855,13.51,702, 29894, 58.78
PRESTIGE, EQ, 23-Aug-2021,331.95,332.1,337.7,315.5, 323.35,324.0,322.64,754732,2435.1,16304, 332190, 44.01
PRICOLLTD, EQ, 23-Aug-2021,76.3,77.45,79.0,74.25, 74.60,75.9,76.97,741350,570.63,6326, 297991, 40.20
PRIMESECU, EQ, 23-Aug-2021,79.8,78.1,83.75,75.85, 83.75,81.55,78.87,103960,81.99,711, 83415, 80.24
PRINCEPIPE, EQ, 23-Aug-2021,638.8,643.05,648.55,615.05, 623.40,621.25,628.68,273088,1716.84,25469, 99392, 36.40
PRITI, SM, 23-Aug-2021,185.05,186.1,186.1,184.0, 184.00,184.0,185.37,4800,8.9,3, 4800, 100.00
PRITIKAUTO, EQ, 23-Aug-2021,17.95,18.0,18.3,17.0, 17.05,17.1,17.51,82962,14.53,483, 53193, 64.12
PRIVISCL, EQ, 23-Aug-2021,1534.85,1538.0,1632.1,1521.6, 1550.00,1549.7,1554.36,48226,749.6,9534, 29253, 60.66
PROINDIA, BE, 23-Aug-2021,24.9,26.1,26.1,26.1, 26.10,26.1,26.1,1746,0.46,21, -, -
PROLIFE, SM, 23-Aug-2021,100.55,95.55,95.55,95.55, 95.55,95.55,95.55,3000,2.87,1, 3000, 100.00
PROZONINTU, EQ, 23-Aug-2021,26.5,26.5,27.35,23.85, 25.25,25.0,25.04,574518,143.84,3868, 293868, 51.15
PRSMJOHNSN, EQ, 23-Aug-2021,125.1,126.0,129.65,123.65, 128.90,128.2,125.91,255257,321.4,4221, 138878, 54.41
PSB, EQ, 23-Aug-2021,16.45,16.95,16.95,15.35, 15.65,15.6,15.86,779757,123.66,2228, 460125, 59.01
PSPPROJECT, EQ, 23-Aug-2021,425.65,423.65,429.1,405.1, 409.25,409.25,416.04,74735,310.92,2878, 45436, 60.80
PSUBNKBEES, EQ, 23-Aug-2021,24.57,24.99,24.99,24.07, 24.40,24.45,24.41,407082,99.39,1662, 233189, 57.28
PTC, EQ, 23-Aug-2021,93.85,94.4,95.05,91.25, 91.75,91.65,92.44,861853,796.74,7075, 592181, 68.71
PTL, EQ, 23-Aug-2021,45.45,45.55,46.25,42.45, 42.80,43.45,43.77,103364,45.24,964, 59443, 57.51
PUNJABCHEM, EQ, 23-Aug-2021,1611.25,1625.8,1655.0,1513.8, 1540.00,1551.7,1568.8,57124,896.16,5668, 19278, 33.75
PUNJLLOYD, BZ, 23-Aug-2021,1.85,1.9,1.9,1.8, 1.80,1.8,1.81,154735,2.8,208, -, -
PURVA, EQ, 23-Aug-2021,96.15,97.5,98.45,89.1, 90.50,90.65,92.88,585348,543.68,10738, 197371, 33.72
PVP, BE, 23-Aug-2021,5.2,5.0,5.2,4.95, 4.95,4.95,4.97,67859,3.37,136, -, -
PVR, EQ, 23-Aug-2021,1325.45,1340.0,1348.65,1303.5, 1307.90,1310.35,1327.49,535771,7112.28,24463, 98670, 18.42
QGOLDHALF, EQ, 23-Aug-2021,2035.8,2039.05,2043.95,2032.0, 2039.00,2038.85,2039.06,843,17.19,89, 759, 90.04
QNIFTY, EQ, 23-Aug-2021,1708.15,1674.0,1720.0,1674.0, 1716.00,1716.0,1714.89,16,0.27,6, 14, 87.50
QUESS, EQ, 23-Aug-2021,822.25,829.4,832.9,805.0, 806.15,814.75,817.67,211848,1732.21,6027, 158174, 74.66
QUICKHEAL, EQ, 23-Aug-2021,217.25,220.25,226.0,214.0, 217.30,216.4,218.93,231481,506.78,7503, 96393, 41.64
QUINTEGRA, BE, 23-Aug-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.28,5255,0.07,15, -, -
RADAAN, EQ, 23-Aug-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,46514,0.63,13, 46513, 100.00
RADICO, EQ, 23-Aug-2021,884.35,891.0,898.0,848.0, 854.00,857.9,865.97,250820,2172.03,13010, 78278, 31.21
RADIOCITY, EQ, 23-Aug-2021,23.4,23.35,23.4,22.5, 22.75,22.8,22.68,844114,191.48,1287, 695739, 82.42
RAILTEL, EQ, 23-Aug-2021,124.95,126.0,127.35,120.0, 120.70,121.05,122.75,530087,650.67,11545, 287385, 54.21
RAIN, EQ, 23-Aug-2021,206.65,209.55,211.0,191.6, 194.60,195.1,199.3,4594932,9157.63,43625, 1450062, 31.56
RAJESHEXPO, EQ, 23-Aug-2021,613.3,619.0,627.9,602.5, 606.40,609.4,608.6,243580,1482.44,8877, 117906, 48.41
RAJMET, BE, 23-Aug-2021,180.8,182.0,183.8,178.1, 181.00,180.4,180.47,5991,10.81,160, -, -
RAJRATAN, BE, 23-Aug-2021,1949.95,1990.0,2039.9,1852.5, 1860.00,1855.7,1877.21,15853,297.59,1292, -, -
