SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, N9, 25-Mar-2021,750.0,760.0,760.0,760.0,760.0,760.0,760.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NJ, 25-Mar-2021,350.0,414.0,415.0,388.0,388.0,388.0,409.8,103,0.42,3, 103, 100.00
SREIBNPNCD, NL, 25-Mar-2021,425.0,450.0,450.0,425.0,425.0,425.0,425.49,51,0.22,2, 51, 100.00
SREIBNPNCD, NO, 25-Mar-2021,300.0,340.0,340.0,337.0,340.0,340.0,338.57,51,0.17,4, 51, 100.00
SREIBNPNCD, NP, 25-Mar-2021,300.0,276.8,276.8,276.8,276.8,276.8,276.8,100,0.28,3, 100, 100.00
SREIBNPNCD, NV, 25-Mar-2021,290.0,290.0,290.0,290.0,290.0,290.0,290.0,20,0.06,2, 20, 100.00
SREIBNPNCD, NZ, 25-Mar-2021,351.62,351.63,360.35,351.63,360.35,360.35,356.14,207,0.74,2, 207, 100.00
SREIBNPNCD, Y8, 25-Mar-2021,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3,0.01,2, 3, 100.00
SREINFRA, EQ, 25-Mar-2021,5.45,5.2,5.5,5.0,5.25,5.2,5.22,1319625,68.87,1662, 832964, 63.12
SRF, EQ, 25-Mar-2021,5306.7,5306.7,5318.95,5238.75,5250.0,5253.05,5276.2,96649,5099.4,10705, 28740, 29.74
SRHHYPOLTD, EQ, 25-Mar-2021,238.15,238.0,240.3,228.3,230.5,230.8,233.58,22523,52.61,922, 12477, 55.40
SRIPIPES, EQ, 25-Mar-2021,169.2,172.0,174.65,169.25,170.05,171.4,171.05,131277,224.55,2130, 97772, 74.48
SRPL, BE, 25-Mar-2021,30.0,28.5,28.5,28.5,28.5,28.5,28.5,196,0.06,10, -, -
SRTRANSFIN, EQ, 25-Mar-2021,1401.8,1406.9,1407.6,1351.55,1375.0,1372.0,1372.5,2085071,28617.7,61920, 409683, 19.65
SRTRANSFIN, Y9, 25-Mar-2021,1079.0,1084.0,1084.0,1080.0,1080.0,1080.0,1083.33,60,0.65,3, 60, 100.00
SRTRANSFIN, YB, 25-Mar-2021,1011.55,1017.5,1017.5,1013.5,1013.5,1014.19,1014.46,25,0.25,4, 25, 100.00
SRTRANSFIN, YH, 25-Mar-2021,1023.6,1015.0,1015.0,1006.0,1009.0,1009.0,1010.74,33,0.33,5, 33, 100.00
SRTRANSFIN, YJ, 25-Mar-2021,1060.11,1060.11,1060.11,1060.11,1060.11,1060.11,1060.11,100,1.06,1, 100, 100.00
SRTRANSFIN, YK, 25-Mar-2021,1071.0,1068.0,1068.0,1066.1,1066.1,1066.11,1066.87,250,2.67,6, 250, 100.00
SRTRANSFIN, YL, 25-Mar-2021,1071.0,1071.0,1079.76,1070.01,1079.76,1079.76,1073.28,131,1.41,5, 131, 100.00
SRTRANSFIN, YM, 25-Mar-2021,1261.0,1260.05,1260.05,1260.05,1260.05,1260.05,1260.05,10,0.13,1, 10, 100.00
SRTRANSFIN, YQ, 25-Mar-2021,1040.0,1043.5,1043.5,1043.5,1043.5,1043.5,1043.5,69,0.72,2, 69, 100.00
SRTRANSFIN, YS, 25-Mar-2021,1060.2,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YV, 25-Mar-2021,1010.86,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,54,0.55,4, 54, 100.00
SRTRANSFIN, Z2, 25-Mar-2021,1236.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,5,0.06,1, 5, 100.00
SRTRANSFIN, Z6, 25-Mar-2021,1049.8,1037.8,1037.8,1023.0,1023.0,1023.0,1033.36,100,1.03,2, 100, 100.00
SRTRANSFIN, ZG, 25-Mar-2021,1015.99,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,30,0.3,1, 30, 100.00
SRTRANSFIN, ZH, 25-Mar-2021,1009.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,35,0.36,7, 35, 100.00
SSINFRA, SM, 25-Mar-2021,9.9,9.45,10.15,9.45,9.55,9.55,9.47,120000,11.36,7, 114000, 95.00
SSWL, EQ, 25-Mar-2021,672.75,680.0,680.0,625.0,653.0,649.35,644.47,39255,252.99,3753, 18665, 47.55
STAR, EQ, 25-Mar-2021,787.85,788.0,789.85,740.0,742.8,743.6,752.73,546248,4111.76,14351, 219271, 40.14
STARCEMENT, EQ, 25-Mar-2021,96.15,96.15,96.35,92.55,93.85,93.45,94.02,236383,222.25,2323, 152270, 64.42
STARPAPER, EQ, 25-Mar-2021,123.35,122.05,123.8,119.5,119.7,120.2,120.74,94992,114.69,1612, 42028, 44.24
STCINDIA, EQ, 25-Mar-2021,77.5,76.75,76.75,73.65,73.65,73.7,74.51,31459,23.44,485, 15783, 50.17
STEELCITY, EQ, 25-Mar-2021,41.3,40.15,40.35,38.2,38.45,38.4,38.88,36713,14.27,519, 21071, 57.39
STEELXIND, EQ, 25-Mar-2021,54.2,53.6,55.0,52.0,52.05,53.9,53.99,553829,299.0,1820, 471671, 85.17
STEL, BE, 25-Mar-2021,83.4,83.3,85.0,83.0,84.7,83.5,83.38,33382,27.83,82, -, -
STERTOOLS, EQ, 25-Mar-2021,202.9,209.95,209.95,193.35,195.9,195.7,198.1,18863,37.37,793, 12686, 67.25
STLTECH, EQ, 25-Mar-2021,201.7,201.8,202.6,192.7,196.0,195.8,196.32,540578,1061.28,9361, 342241, 63.31
STOVEKRAFT, EQ, 25-Mar-2021,457.35,459.5,461.6,442.7,451.2,454.2,451.46,283044,1277.83,10475, 117610, 41.55
SUBEXLTD, EQ, 25-Mar-2021,35.45,35.5,35.7,33.35,34.4,34.1,34.3,7256164,2488.93,27458, 3645840, 50.24
SUBROS, EQ, 25-Mar-2021,305.55,304.55,310.45,299.3,303.0,302.15,301.58,21659,65.32,1069, 8981, 41.47
SUDARSCHEM, EQ, 25-Mar-2021,520.5,520.45,520.45,505.15,509.0,509.85,511.34,91347,467.09,7495, 45763, 50.10
SUMEETINDS, BE, 25-Mar-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,44626,1.83,47, -, -
SUMICHEM, EQ, 25-Mar-2021,274.9,276.0,276.8,268.2,270.0,270.25,270.48,380444,1029.03,8738, 229049, 60.21
SUMIT, EQ, 25-Mar-2021,9.9,10.1,10.1,9.5,9.9,9.85,9.71,17766,1.72,73, 14332, 80.67
SUMMITSEC, EQ, 25-Mar-2021,520.0,525.2,525.2,508.5,520.25,518.3,515.61,7157,36.9,1051, 1156, 16.15
SUNCLAYLTD, EQ, 25-Mar-2021,3189.1,3219.95,3219.95,3047.0,3068.0,3075.85,3115.71,2421,75.43,535, 1497, 61.83
SUNDARAM, EQ, 25-Mar-2021,1.3,1.3,1.35,1.25,1.3,1.3,1.31,737519,9.63,187, 586817, 79.57
SUNDARMFIN, EQ, 25-Mar-2021,2379.2,2378.0,2476.9,2315.0,2470.0,2463.55,2427.93,27495,667.56,4558, 10892, 39.61
SUNDARMHLD, EQ, 25-Mar-2021,77.5,77.15,77.7,73.95,76.35,76.05,75.38,95935,72.32,807, 66479, 69.30
SUNDRMBRAK, EQ, 25-Mar-2021,336.9,336.9,349.75,325.05,349.0,340.85,336.39,4487,15.09,432, 2787, 62.11
SUNDRMFAST, EQ, 25-Mar-2021,722.5,728.6,738.0,695.25,715.0,715.55,720.21,199019,1433.36,7188, 161931, 81.36
SUNFLAG, EQ, 25-Mar-2021,59.1,58.65,59.0,56.6,58.0,57.7,57.82,338175,195.53,5433, 125768, 37.19
SUNPHARMA, EQ, 25-Mar-2021,585.3,584.4,587.95,571.5,574.0,575.75,578.18,4710869,27237.45,112031, 1654478, 35.12
SUNTECK, EQ, 25-Mar-2021,303.1,302.9,308.75,289.0,291.6,291.35,296.65,195645,580.38,9033, 82772, 42.31
SUNTV, EQ, 25-Mar-2021,469.25,468.8,470.0,450.05,451.0,451.6,457.16,1855167,8481.07,24726, 799716, 43.11
SUPERHOUSE, EQ, 25-Mar-2021,123.95,127.65,127.65,120.6,121.0,121.45,122.23,14359,17.55,248, 9486, 66.06
SUPERSPIN, EQ, 25-Mar-2021,4.7,4.6,4.85,4.5,4.65,4.6,4.57,46976,2.15,112, 34881, 74.25
SUPPETRO, EQ, 25-Mar-2021,416.6,411.6,422.8,392.0,400.0,401.05,406.95,37576,152.92,1572, 22290, 59.32
SUPRAJIT, EQ, 25-Mar-2021,279.9,279.9,280.35,265.0,266.0,266.5,269.82,181993,491.05,5532, 48205, 26.49
SUPREMEENG, EQ, 25-Mar-2021,27.55,28.75,28.75,26.2,26.4,26.5,26.3,66284,17.43,87, 65408, 98.68
SUPREMEIND, EQ, 25-Mar-2021,1979.4,1979.4,2000.0,1973.9,1997.0,1997.05,1993.56,47374,944.43,12649, 27508, 58.07
SURANASOL, BE, 25-Mar-2021,9.35,9.2,9.75,9.0,9.25,9.25,9.19,39222,3.6,98, -, -
SURANAT&P, EQ, 25-Mar-2021,4.15,4.3,4.35,3.95,4.35,4.35,4.27,72677,3.1,139, 58661, 80.71
SURANI, SM, 25-Mar-2021,20.1,19.1,19.1,19.1,19.1,19.1,19.1,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 25-Mar-2021,32.9,32.5,32.5,31.3,31.5,31.5,31.46,12529,3.94,276, 10758, 85.86
SURYAROSNI, EQ, 25-Mar-2021,370.75,367.9,369.55,336.1,344.4,342.1,347.34,456131,1584.32,15320, 234117, 51.33
SUTLEJTEX, EQ, 25-Mar-2021,42.5,42.15,42.2,40.7,40.8,41.0,41.32,70608,29.17,349, 60288, 85.38
SUULD, BE, 25-Mar-2021,183.9,180.0,180.0,174.75,179.0,174.9,174.88,61850,108.16,122, -, -
SUVEN, EQ, 25-Mar-2021,73.65,73.35,74.1,69.65,71.0,70.95,71.56,438035,313.44,2982, 267244, 61.01
SUVENPHAR, EQ, 25-Mar-2021,471.15,471.05,473.95,455.55,461.0,462.05,462.6,176696,817.4,12015, 121405, 68.71
SUZLON, EQ, 25-Mar-2021,5.65,5.6,5.7,5.4,5.45,5.45,5.47,17217965,941.61,18636, 10322798, 59.95
SWANENERGY, EQ, 25-Mar-2021,138.45,138.0,138.0,130.55,131.5,131.4,133.31,207977,277.25,6326, 53946, 25.94
SWARAJENG, EQ, 25-Mar-2021,1296.7,1292.2,1315.0,1280.0,1310.0,1305.15,1293.77,10715,138.63,1628, 7833, 73.10
SWELECTES, EQ, 25-Mar-2021,204.7,202.3,207.6,195.3,202.5,204.3,199.82,13908,27.79,567, 9540, 68.59
SWSOLAR, EQ, 25-Mar-2021,300.65,301.0,303.6,269.15,270.0,272.25,279.17,2356892,6579.82,35850, 768969, 32.63
SYMPHONY, EQ, 25-Mar-2021,1277.4,1277.4,1281.5,1238.0,1249.0,1245.15,1252.56,23039,288.58,3215, 11472, 49.79
SYNCOM, BZ, 25-Mar-2021,2.4,2.4,2.4,2.3,2.35,2.35,2.32,64348,1.49,142, -, -
SYNGENE, EQ, 25-Mar-2021,522.9,526.6,536.9,523.45,531.5,529.8,530.88,752622,3995.51,21272, 297038, 39.47
TAINWALCHM, EQ, 25-Mar-2021,61.25,60.95,62.6,57.2,59.1,59.35,59.62,6437,3.84,166, 4236, 65.81
TAJGVK, EQ, 25-Mar-2021,116.5,116.6,117.1,111.35,112.25,112.35,112.84,105824,119.41,1891, 61311, 57.94
TAKE, EQ, 25-Mar-2021,49.35,49.7,49.7,46.75,47.5,47.25,47.61,1316778,626.86,8904, 624191, 47.40
TALBROAUTO, EQ, 25-Mar-2021,213.8,215.65,215.7,200.35,209.5,207.15,207.58,17608,36.55,767, 9544, 54.20
TANLA, EQ, 25-Mar-2021,857.05,868.0,868.0,814.2,814.2,814.3,816.83,521121,4256.67,11277, 322225, 61.83
TANTIACONS, BZ, 25-Mar-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,4158,0.1,6, -, -
TARC, EQ, 25-Mar-2021,30.85,31.1,31.25,29.3,30.8,30.2,30.0,556234,166.85,1961, 351304, 63.16
TARMAT, EQ, 25-Mar-2021,46.15,45.3,46.45,43.8,44.75,44.75,44.75,18161,8.13,414, 9389, 51.70
TASTYBITE, EQ, 25-Mar-2021,13767.3,13705.05,13950.0,13450.0,13650.0,13681.65,13622.88,1635,222.73,889, 771, 47.16
TATACAPHSG, N2, 25-Mar-2021,1035.0,1026.01,1026.51,1026.01,1026.51,1026.51,1026.17,370,3.8,4, 370, 100.00
TATACAPHSG, N6, 25-Mar-2021,1052.0,1052.0,1069.0,1052.0,1069.0,1069.0,1068.15,200,2.14,15, 200, 100.00
TATACAPHSG, NA, 25-Mar-2021,1079.9,1070.0,1080.0,1070.0,1079.0,1079.0,1074.08,400,4.3,29, 200, 50.00
TATACHEM, EQ, 25-Mar-2021,737.65,742.0,743.95,712.0,733.2,731.05,730.29,7066714,51607.38,102013, 532165, 7.53
TATACOFFEE, EQ, 25-Mar-2021,120.05,120.0,121.25,114.3,115.75,116.2,116.98,2705894,3165.43,17659, 525306, 19.41
TATACOMM, EQ, 25-Mar-2021,1096.45,1094.95,1094.95,1052.0,1069.0,1072.35,1067.19,927304,9896.06,32112, 620001, 66.86
TATACONSUM, EQ, 25-Mar-2021,629.1,634.0,634.2,611.0,613.0,614.85,616.73,2981311,18386.62,61244, 1251897, 41.99
TATAELXSI, EQ, 25-Mar-2021,2668.15,2678.0,2688.0,2580.75,2604.0,2603.45,2612.34,279606,7304.27,25470, 72389, 25.89
TATAINVEST, EQ, 25-Mar-2021,1025.1,1029.95,1029.95,1000.0,1015.0,1007.3,1007.42,22794,229.63,2405, 10984, 48.19
TATAMETALI, EQ, 25-Mar-2021,721.3,725.0,725.0,694.0,695.0,697.65,702.2,169120,1187.56,7477, 67214, 39.74
TATAMOTORS, EQ, 25-Mar-2021,294.45,294.0,294.0,282.25,286.0,285.55,287.04,84528317,242627.13,511962, 8894303, 10.52
TATAMTRDVR, EQ, 25-Mar-2021,127.2,127.0,127.95,124.0,126.4,125.6,125.76,4340078,5458.18,30260, 2521082, 58.09
TATAPOWER, EQ, 25-Mar-2021,101.25,101.8,102.2,96.6,98.95,98.65,99.0,78179436,77395.19,208054, 11966844, 15.31
TATASTEEL, EQ, 25-Mar-2021,702.8,710.1,730.7,688.35,722.95,723.15,712.97,36722400,261820.28,413129, 3115317, 8.48
TATASTLBSL, EQ, 25-Mar-2021,45.25,45.45,47.0,44.0,46.35,46.35,45.87,7670677,3518.59,12901, 1910131, 24.90
TATASTLLP, EQ, 25-Mar-2021,677.7,674.0,677.7,655.25,658.5,659.85,664.54,58557,389.13,2426, 34534, 58.98
TBZ, EQ, 25-Mar-2021,66.6,68.35,68.4,62.75,63.45,63.55,64.22,188889,121.3,2555, 108182, 57.27
TCFSL, NB, 25-Mar-2021,1050.0,1050.0,1050.0,1049.3,1050.0,1050.0,1049.79,968,10.16,30, 748, 77.27
TCFSL, ND, 25-Mar-2021,1099.2,1095.0,1100.01,1095.0,1100.01,1098.83,1097.8,2351,25.81,72, 1864, 79.29
TCFSL, NF, 25-Mar-2021,1160.0,1153.11,1179.99,1153.0,1179.99,1165.07,1159.32,1055,12.23,30, 555, 52.61
TCFSL, NH, 25-Mar-2021,1059.0,1056.11,1056.99,1052.55,1052.55,1053.83,1054.83,1142,12.05,29, 1122, 98.25
TCFSL, NJ, 25-Mar-2021,1085.33,1085.06,1090.0,1085.06,1090.0,1090.0,1088.1,70,0.76,3, 70, 100.00
TCFSL, NL, 25-Mar-2021,1130.0,1120.05,1125.0,1120.05,1125.0,1125.0,1120.92,170,1.91,6, 160, 94.12
TCI, EQ, 25-Mar-2021,269.85,269.85,272.35,241.0,248.9,247.6,254.2,171068,434.86,10072, 68030, 39.77
TCIDEVELOP, EQ, 25-Mar-2021,307.7,302.95,310.5,294.0,295.0,296.2,295.23,10484,30.95,203, 10024, 95.61
TCIEXP, EQ, 25-Mar-2021,907.85,908.0,920.0,871.55,902.0,891.0,886.48,30209,267.8,5010, 12220, 40.45
TCIFINANCE, EQ, 25-Mar-2021,5.4,5.25,5.4,5.2,5.2,5.2,5.28,4272,0.23,22, 2967, 69.45
TCNSBRANDS, EQ, 25-Mar-2021,512.65,524.0,524.5,500.0,508.05,507.65,508.29,32080,163.06,2280, 23538, 73.37
TCPLPACK, EQ, 25-Mar-2021,383.0,377.1,381.85,364.35,372.35,374.75,372.09,2909,10.82,214, 1982, 68.13
TCS, EQ, 25-Mar-2021,3121.1,3112.2,3130.85,3050.0,3074.5,3064.85,3091.11,3179786,98290.64,153808, 1567362, 49.29
TDPOWERSYS, EQ, 25-Mar-2021,148.0,148.45,151.0,141.8,142.5,143.15,146.62,64385,94.4,1383, 45650, 70.90
TEAMLEASE, EQ, 25-Mar-2021,3502.7,3502.0,3552.25,3450.05,3490.0,3493.65,3505.67,25681,900.29,3624, 19022, 74.07
TECHM, EQ, 25-Mar-2021,992.15,992.7,996.9,964.1,970.0,968.7,983.38,3654840,35941.01,100760, 1848516, 50.58
TECHNOE, EQ, 25-Mar-2021,297.1,294.45,298.7,287.5,295.75,295.35,294.52,70542,207.76,5676, 23337, 33.08
TEJASNET, EQ, 25-Mar-2021,167.7,168.85,170.0,159.35,160.5,160.45,161.25,305084,491.95,6675, 165155, 54.13
TEMBO, SM, 25-Mar-2021,100.75,104.0,104.0,96.5,96.5,96.5,103.03,36000,37.09,8, 32000, 88.89
TERASOFT, EQ, 25-Mar-2021,38.55,38.2,38.4,36.75,37.5,37.25,37.32,22713,8.48,304, 12383, 54.52
TEXINFRA, EQ, 25-Mar-2021,70.85,70.55,70.55,69.4,70.5,70.2,70.09,96848,67.88,310, 87983, 90.85
TEXMOPIPES, EQ, 25-Mar-2021,26.2,26.2,26.25,24.3,25.0,24.95,24.98,237121,59.24,1292, 136255, 57.46
TEXRAIL, EQ, 25-Mar-2021,28.6,28.3,28.75,27.25,27.45,27.4,27.63,667157,184.34,3339, 430667, 64.55
TFCILTD, EQ, 25-Mar-2021,64.1,63.05,64.0,60.25,60.9,60.75,61.51,354201,217.85,3393, 152475, 43.05
TGBHOTELS, EQ, 25-Mar-2021,4.7,4.7,4.7,4.5,4.5,4.5,4.53,7466,0.34,40, 6866, 91.96
THANGAMAYL, EQ, 25-Mar-2021,602.9,615.0,615.0,591.0,599.3,599.1,600.17,35827,215.02,1840, 20176, 56.32
THEINVEST, EQ, 25-Mar-2021,94.15,91.75,94.85,88.25,88.55,89.3,90.89,10985,9.98,226, 3470, 31.59
THEJO, SM, 25-Mar-2021,1200.0,1132.4,1173.0,1130.1,1135.0,1135.0,1138.93,600,6.83,6, 400, 66.67
THEMISMED, EQ, 25-Mar-2021,299.05,300.05,300.5,284.7,286.1,286.6,287.18,6977,20.04,291, 5068, 72.64
THERMAX, EQ, 25-Mar-2021,1368.95,1375.8,1375.8,1307.0,1340.0,1331.9,1329.63,32867,437.01,5921, 17203, 52.34
THIRUSUGAR, BZ, 25-Mar-2021,6.85,7.15,7.15,7.15,7.15,7.15,7.15,3249,0.23,8, -, -
THOMASCOOK, EQ, 25-Mar-2021,49.4,49.5,49.5,48.9,49.1,49.05,49.04,560007,274.65,2063, 439068, 78.40
THYROCARE, EQ, 25-Mar-2021,869.1,870.95,876.2,850.7,867.7,865.0,862.34,126728,1092.82,7792, 49028, 38.69
TI, EQ, 25-Mar-2021,32.5,33.5,33.5,30.25,30.4,30.7,31.56,825409,260.48,3531, 381770, 46.25
TIDEWATER, EQ, 25-Mar-2021,4381.65,4360.0,4381.75,4325.05,4342.0,4336.4,4353.34,1070,46.58,308, 782, 73.08
TIIL, EQ, 25-Mar-2021,371.65,375.95,376.0,351.55,360.0,356.2,359.46,32287,116.06,1576, 18926, 58.62
TIINDIA, EQ, 25-Mar-2021,1106.25,1100.0,1111.85,1084.0,1097.9,1093.3,1095.41,27149,297.39,4215, 16069, 59.19
TIJARIA, BE, 25-Mar-2021,6.6,6.6,6.85,6.3,6.3,6.35,6.44,5809,0.37,24, -, -
TIL, EQ, 25-Mar-2021,161.1,160.75,161.1,154.05,157.95,156.6,157.38,17490,27.53,478, 11927, 68.19
TIMESGTY, EQ, 25-Mar-2021,24.35,23.4,24.1,22.55,23.0,23.0,23.26,1144,0.27,77, 741, 64.77
TIMETECHNO, EQ, 25-Mar-2021,60.5,61.6,63.4,58.1,59.55,58.9,60.87,1418710,863.57,13976, 623838, 43.97
TIMKEN, EQ, 25-Mar-2021,1246.2,1263.0,1263.0,1208.6,1230.05,1228.55,1227.38,16833,206.61,3923, 10786, 64.08
TINPLATE, EQ, 25-Mar-2021,153.85,154.0,154.0,146.1,148.7,148.25,148.97,282972,421.55,5318, 119487, 42.23
TIPSINDLTD, BE, 25-Mar-2021,500.15,500.15,510.0,480.0,485.5,492.75,487.85,2414,11.78,94, -, -
TIRUMALCHM, EQ, 25-Mar-2021,91.85,92.0,92.95,87.3,88.0,88.0,88.76,674045,598.27,5468, 410575, 60.91
TIRUPATI, SM, 25-Mar-2021,40.0,40.0,41.8,40.0,41.8,41.7,41.69,48000,20.01,2, 48000, 100.00
TIRUPATIFL, BE, 25-Mar-2021,26.1,26.0,26.0,26.0,26.0,26.0,26.0,20000,5.2,1, -, -
TITAN, EQ, 25-Mar-2021,1488.15,1484.1,1498.5,1447.75,1451.6,1450.85,1467.78,1609996,23631.23,77664, 686355, 42.63
TMRVL, EQ, 25-Mar-2021,13.0,12.8,13.65,12.45,12.85,13.0,12.87,67793,8.73,352, 44318, 65.37
TNPETRO, EQ, 25-Mar-2021,48.65,49.7,49.7,46.05,47.45,47.4,47.59,365538,173.95,2641, 154676, 42.31
TNPL, EQ, 25-Mar-2021,143.95,143.35,145.25,140.55,143.35,142.75,143.06,200071,286.23,2998, 115412, 57.69
TNTELE, BE, 25-Mar-2021,5.1,4.85,4.85,4.85,4.85,4.85,4.85,745,0.04,16, -, -
TOKYOPLAST, EQ, 25-Mar-2021,70.25,69.0,71.7,69.0,70.0,70.0,70.02,3797,2.66,52, 3166, 83.38
TORNTPHARM, EQ, 25-Mar-2021,2459.05,2461.55,2473.3,2422.8,2452.0,2443.75,2442.01,185760,4536.28,13094, 90663, 48.81
TORNTPOWER, EQ, 25-Mar-2021,418.25,418.2,419.9,409.55,411.5,410.75,412.19,869262,3583.0,8376, 240601, 27.68
TOTAL, EQ, 25-Mar-2021,45.4,44.15,46.15,44.15,44.35,44.75,44.71,19251,8.61,152, 10690, 55.53
TOUCHWOOD, BE, 25-Mar-2021,126.5,126.5,128.45,120.8,126.5,123.8,123.19,1483,1.83,17, -, -
TPLPLASTEH, EQ, 25-Mar-2021,150.5,159.35,159.35,141.95,142.0,143.55,144.67,7335,10.61,295, 4389, 59.84
TREEHOUSE, EQ, 25-Mar-2021,7.2,7.4,7.4,6.85,7.4,7.1,7.02,49724,3.49,128, 34974, 70.34
TREJHARA, EQ, 25-Mar-2021,30.75,31.55,31.55,29.25,29.35,29.55,29.74,26909,8.0,229, 14223, 52.86
TRENT, EQ, 25-Mar-2021,785.05,789.1,805.1,745.8,757.0,757.95,762.21,1361204,10375.19,37224, 567867, 41.72
TRF, EQ, 25-Mar-2021,88.2,88.0,91.0,83.25,83.5,83.9,85.86,27624,23.72,510, 23030, 83.37
TRIDENT, EQ, 25-Mar-2021,14.1,14.2,14.2,13.45,13.8,13.8,13.74,11194596,1537.99,22646, 6540676, 58.43
TRIGYN, EQ, 25-Mar-2021,67.25,66.8,66.8,63.05,64.25,64.65,64.8,131280,85.06,766, 111798, 85.16
TRIL, EQ, 25-Mar-2021,17.7,17.7,17.7,16.5,16.65,16.8,16.92,210085,35.56,726, 128833, 61.32
TRITURBINE, EQ, 25-Mar-2021,101.65,100.0,102.45,99.55,101.75,101.2,101.45,145240,147.34,2233, 76634, 52.76
TRIVENI, EQ, 25-Mar-2021,86.6,87.0,89.9,83.65,84.75,84.85,86.48,676048,584.63,5505, 243946, 36.08
TTKHLTCARE, EQ, 25-Mar-2021,514.5,510.5,512.1,457.9,470.0,464.3,468.62,30356,142.26,1552, 23131, 76.20
TTKPRESTIG, EQ, 25-Mar-2021,7234.25,7183.75,7338.75,7100.15,7100.15,7176.15,7239.08,4300,311.28,1592, 1650, 38.37
TTL, EQ, 25-Mar-2021,48.0,48.0,49.15,47.1,48.5,48.2,48.17,11549,5.56,277, 5178, 44.84
TTML, BE, 25-Mar-2021,13.65,13.55,13.9,13.0,13.3,13.25,13.14,2202593,289.48,7577, -, -
TV18BRDCST, EQ, 25-Mar-2021,30.15,30.2,30.5,29.5,29.95,30.0,29.85,8420900,2513.92,7551, 4816478, 57.20
TVSELECT, BE, 25-Mar-2021,130.4,130.4,132.0,125.0,128.0,126.35,126.86,27145,34.44,506, -, -
TVSMOTOR, EQ, 25-Mar-2021,566.7,569.7,569.7,541.15,560.0,558.25,552.71,1982891,10959.57,37584, 513413, 25.89
TVSSRICHAK, EQ, 25-Mar-2021,1781.55,1788.35,1788.4,1706.0,1715.0,1722.2,1745.28,9935,173.39,2389, 6611, 66.54
TVTODAY, EQ, 25-Mar-2021,266.45,267.7,269.5,262.8,265.65,267.55,265.65,77001,204.55,1187, 53365, 69.30
TVVISION, EQ, 25-Mar-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,54125,1.19,14, 54125, 100.00
TWL, EQ, 25-Mar-2021,47.55,47.55,47.55,44.45,44.75,44.65,45.48,532206,242.03,5005, 309008, 58.06
UBL, EQ, 25-Mar-2021,1244.45,1260.0,1261.5,1210.0,1210.0,1217.0,1231.15,449038,5528.34,14592, 164304, 36.59
UCALFUEL, EQ, 25-Mar-2021,141.25,139.25,141.65,136.1,139.25,139.05,138.65,122019,169.18,9033, 33793, 27.69
UCL, SM, 25-Mar-2021,31.55,31.1,31.1,31.05,31.05,31.05,31.08,4000,1.24,2, 2000, 50.00
UCOBANK, EQ, 25-Mar-2021,11.9,12.05,12.1,10.8,11.0,10.9,11.14,34044691,3791.99,42305, 13798833, 40.53
UFLEX, EQ, 25-Mar-2021,382.55,384.5,384.7,370.5,376.8,376.45,375.26,112443,421.95,4551, 63022, 56.05
UFO, EQ, 25-Mar-2021,75.55,76.65,76.65,72.0,73.5,73.1,73.38,104233,76.49,1871, 60294, 57.85
UGARSUGAR, EQ, 25-Mar-2021,16.65,16.7,17.9,16.35,16.75,16.75,17.09,412053,70.42,1395, 173035, 41.99
UJAAS, BE, 25-Mar-2021,2.7,2.7,2.7,2.6,2.6,2.6,2.61,691313,18.03,960, -, -
UJJIVAN, EQ, 25-Mar-2021,217.35,218.0,219.35,211.05,216.35,214.9,214.21,707347,1515.23,9763, 357848, 50.59
UJJIVANSFB, EQ, 25-Mar-2021,31.45,31.5,31.85,30.75,31.0,31.0,30.96,2662325,824.3,15268, 1176853, 44.20
ULTRACEMCO, EQ, 25-Mar-2021,6858.65,6857.3,6913.9,6636.0,6654.45,6666.5,6712.6,547365,36742.44,57844, 197999, 36.17
UMANGDAIRY, EQ, 25-Mar-2021,59.6,59.5,60.0,57.0,57.6,57.9,58.29,14427,8.41,206, 8994, 62.34
UMESLTD, BE, 25-Mar-2021,3.75,3.6,3.6,3.6,3.6,3.6,3.6,4353,0.16,15, -, -
UNICHEMLAB, EQ, 25-Mar-2021,309.9,310.05,318.9,294.0,313.0,313.85,309.21,49198,152.12,2004, 29140, 59.23
UNIDT, EQ, 25-Mar-2021,248.1,258.9,258.95,249.0,250.0,250.65,253.89,2116,5.37,87, 1289, 60.92
