SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 04-Aug-2021,7.15,7.2,7.2,6.8,6.8,6.8,6.88,306266,21.06,514, 155253, 50.69
SURANI, SM, 04-Aug-2021,26.45,27.75,27.75,27.75,27.75,27.75,27.75,2000,0.56,1, 2000, 100.00
SURYALAXMI, BE, 04-Aug-2021,71.05,73.9,73.9,68.55,69.0,68.95,71.02,35266,25.04,196, -, -
SURYAROSNI, EQ, 04-Aug-2021,585.6,588.0,610.25,576.55,591.05,589.45,597.36,658114,3931.33,19835, 268193, 40.75
SURYODAY, EQ, 04-Aug-2021,203.3,203.5,205.3,201.25,201.85,201.6,203.08,63667,129.29,2424, 34271, 53.83
SUTLEJTEX, EQ, 04-Aug-2021,72.05,72.8,74.65,69.6,70.05,70.05,72.8,838836,610.64,7695, 425319, 50.70
SUULD, EQ, 04-Aug-2021,499.85,508.95,508.95,485.0,485.0,487.65,492.91,36930,182.03,697, 30907, 83.69
SUVEN, EQ, 04-Aug-2021,91.75,92.9,93.8,87.0,88.5,88.0,90.27,1176332,1061.87,10721, 519617, 44.17
SUVENPHAR, EQ, 04-Aug-2021,563.0,564.8,567.3,528.5,533.2,532.35,545.56,467876,2552.55,23763, 190708, 40.76
SUVIDHAA, EQ, 04-Aug-2021,24.2,24.65,24.65,23.0,23.0,23.0,23.39,108723,25.43,500, 80365, 73.92
SUZLON, EQ, 04-Aug-2021,6.9,7.2,7.2,6.6,6.8,6.75,7.1,160330519,11377.33,54625, 51906794, 32.37
SVLL, SM, 04-Aug-2021,96.0,97.0,97.0,96.0,96.0,96.0,96.5,2000,1.93,2, 2000, 100.00
SVPGLOB, EQ, 04-Aug-2021,118.3,119.85,121.0,117.1,117.8,118.0,119.54,153697,183.73,2506, 116211, 75.61
SWANENERGY, EQ, 04-Aug-2021,139.7,139.85,141.4,129.15,131.9,132.5,135.27,512630,693.45,8917, 213675, 41.68
SWARAJENG, EQ, 04-Aug-2021,1799.6,1825.0,1825.0,1780.0,1786.0,1786.6,1797.25,18407,330.82,2314, 12016, 65.28
SWELECTES, EQ, 04-Aug-2021,257.05,254.2,256.3,245.0,248.0,246.8,250.35,26944,67.45,1127, 18395, 68.27
SWSOLAR, EQ, 04-Aug-2021,300.2,301.5,303.4,286.55,290.65,291.4,294.4,1430570,4211.53,22308, 508422, 35.54
SYMPHONY, EQ, 04-Aug-2021,946.6,951.3,954.45,918.0,922.0,920.6,931.81,107832,1004.79,9034, 63576, 58.96
SYNGENE, EQ, 04-Aug-2021,629.6,631.75,636.0,616.0,621.9,621.6,629.2,315860,1987.4,15063, 107008, 33.88
TAINWALCHM, BE, 04-Aug-2021,102.95,98.25,104.35,98.25,98.5,99.2,99.79,13132,13.1,239, -, -
TAJGVK, EQ, 04-Aug-2021,131.3,132.95,132.95,130.05,130.3,130.35,131.4,62080,81.57,1783, 32662, 52.61
TAKE, EQ, 04-Aug-2021,62.0,62.25,63.05,60.1,60.75,60.6,61.57,1006805,619.85,6203, 445845, 44.28
TALBROAUTO, EQ, 04-Aug-2021,345.7,344.5,348.45,320.0,327.4,324.25,330.77,141280,467.31,6274, 67884, 48.05
TANLA, BE, 04-Aug-2021,958.5,958.0,978.0,925.9,944.0,942.25,947.07,45793,433.69,4636, -, -
TANTIACONS, BZ, 04-Aug-2021,8.1,8.4,8.5,8.0,8.2,8.0,8.29,24493,2.03,89, -, -
TARAPUR, EQ, 04-Aug-2021,5.95,6.2,6.2,6.0,6.2,6.2,6.13,81063,4.97,185, 55427, 68.38
TARC, BE, 04-Aug-2021,40.85,40.25,41.75,39.25,39.5,39.5,40.38,213977,86.4,933, -, -
TARMAT, EQ, 04-Aug-2021,83.95,83.05,85.4,75.6,77.7,78.05,78.64,212593,167.18,2444, 141255, 66.44
TASTYBITE, EQ, 04-Aug-2021,17934.45,18100.0,18100.05,17900.0,18011.0,18048.4,18025.62,2332,420.36,1193, 1029, 44.13
TATACAPHSG, N2, 04-Aug-2021,1056.99,1052.1,1058.98,1052.1,1058.97,1058.56,1058.21,88,0.93,7, 87, 98.86
TATACAPHSG, N4, 04-Aug-2021,1044.8,1018.0,1051.95,1018.0,1051.95,1051.95,1051.28,51,0.54,2, 51, 100.00
TATACAPHSG, NA, 04-Aug-2021,1110.0,1100.0,1100.0,1090.0,1090.0,1090.0,1098.0,60,0.66,5, 60, 100.00
TATACHEM, EQ, 04-Aug-2021,772.25,775.0,779.7,760.3,763.95,763.45,768.69,917071,7049.47,20303, 258117, 28.15
TATACOFFEE, EQ, 04-Aug-2021,206.75,207.1,216.95,207.1,212.6,213.05,213.49,6884501,14697.71,59115, 1189368, 17.28
TATACOMM, EQ, 04-Aug-2021,1513.25,1520.0,1520.0,1476.0,1496.0,1502.3,1496.95,467265,6994.71,20492, 281573, 60.26
TATACONSUM, EQ, 04-Aug-2021,767.65,770.0,770.0,755.15,759.0,758.75,758.84,5426419,41177.9,96860, 3218909, 59.32
TATAELXSI, EQ, 04-Aug-2021,4320.9,4349.5,4350.0,4220.9,4258.0,4251.35,4273.59,81134,3467.34,14689, 47408, 58.43
TATAINVEST, EQ, 04-Aug-2021,1159.55,1165.0,1168.0,1150.95,1160.0,1158.25,1160.75,26550,308.18,2087, 11125, 41.90
TATAMETALI, EQ, 04-Aug-2021,1312.05,1323.5,1333.7,1280.8,1290.0,1286.45,1306.71,178760,2335.88,9404, 67374, 37.69
TATAMOTORS, EQ, 04-Aug-2021,303.7,304.75,306.45,297.2,298.1,298.15,301.03,26186248,78829.34,234889, 8520763, 32.54
TATAMTRDVR, EQ, 04-Aug-2021,145.25,145.95,146.5,140.0,141.4,141.35,142.38,1598028,2275.23,19060, 920538, 57.60
TATAPOWER, EQ, 04-Aug-2021,132.6,133.0,134.65,130.1,131.9,131.65,132.34,33758053,44675.36,118683, 7073263, 20.95
TATASTEEL, EQ, 04-Aug-2021,1407.2,1420.0,1448.0,1405.1,1415.3,1416.2,1425.42,11289435,160922.0,225892, 1537434, 13.62
TATASTLBSL, EQ, 04-Aug-2021,93.55,94.3,100.9,94.25,97.65,97.7,97.99,42804769,41944.93,148841, 16115596, 37.65
TATASTLLP, BE, 04-Aug-2021,1101.55,1095.1,1119.5,1075.1,1090.0,1088.55,1093.73,41083,449.34,1475, -, -
TATVA, EQ, 04-Aug-2021,2268.2,2268.2,2274.0,2208.75,2211.25,2213.1,2237.3,349040,7809.08,19834, 157143, 45.02
TBZ, EQ, 04-Aug-2021,90.45,90.0,91.1,82.2,83.9,83.9,86.26,792296,683.42,9056, 340180, 42.94
TCFSL, NB, 04-Aug-2021,1076.26,1077.5,1077.55,1077.0,1077.4,1077.4,1077.38,1260,13.58,14, 1260, 100.00
TCFSL, ND, 04-Aug-2021,1116.28,1118.0,1120.0,1116.5,1116.5,1116.73,1118.97,682,7.63,48, 590, 86.51
TCFSL, NH, 04-Aug-2021,1088.05,1090.05,1090.7,1090.05,1090.7,1090.7,1090.66,170,1.85,7, 110, 64.71
TCI, EQ, 04-Aug-2021,444.85,464.5,473.6,445.0,446.1,446.25,456.65,284259,1298.06,8641, 172877, 60.82
TCIDEVELOP, EQ, 04-Aug-2021,360.25,343.0,358.0,343.0,351.05,351.35,352.12,1895,6.67,180, 662, 34.93
TCIEXP, EQ, 04-Aug-2021,1512.45,1527.25,1543.35,1429.3,1465.5,1459.4,1474.64,95603,1409.8,9338, 48422, 50.65
TCNSBRANDS, EQ, 04-Aug-2021,596.35,600.0,615.0,588.6,591.0,592.25,601.04,44626,268.22,3423, 16271, 36.46
TCPLPACK, EQ, 04-Aug-2021,561.4,561.7,569.65,560.0,560.05,560.4,563.19,10327,58.16,1013, 6187, 59.91
TCS, EQ, 04-Aug-2021,3284.9,3300.0,3305.2,3261.2,3275.0,3273.95,3280.85,2929598,96115.65,97356, 1989255, 67.90
TDPOWERSYS, EQ, 04-Aug-2021,193.8,196.75,197.0,192.8,194.1,194.35,194.68,31047,60.44,1001, 18098, 58.29
TEAMLEASE, EQ, 04-Aug-2021,4046.3,4090.95,4090.95,3901.35,3999.0,3951.1,4010.82,16636,667.24,4450, 5948, 35.75
TECHIN, EQ, 04-Aug-2021,5.5,5.6,5.6,5.35,5.35,5.35,5.42,10531,0.57,51, 8098, 76.90
TECHM, EQ, 04-Aug-2021,1226.25,1225.2,1230.4,1213.7,1219.0,1216.5,1218.59,1938175,23618.33,70384, 1175745, 60.66
TECHNOE, EQ, 04-Aug-2021,311.05,312.0,318.3,303.0,305.0,305.8,311.26,129397,402.76,4735, 60098, 46.44
TEJASNET, BE, 04-Aug-2021,282.8,296.9,296.9,296.9,296.9,296.9,296.9,57834,171.71,333, -, -
TEMBO, EQ, 04-Aug-2021,212.8,209.0,214.5,204.65,204.65,211.9,212.06,34319,72.78,926, 7353, 21.43
TERASOFT, BE, 04-Aug-2021,70.25,73.1,73.75,68.5,70.0,68.95,71.69,90332,64.76,1126, -, -
TEXINFRA, EQ, 04-Aug-2021,63.3,63.7,64.8,63.45,64.0,64.05,64.16,69478,44.58,760, 50629, 72.87
TEXMOPIPES, EQ, 04-Aug-2021,52.35,54.0,54.0,51.95,52.3,52.25,52.65,115843,60.99,1291, 75804, 65.44
TEXRAIL, EQ, 04-Aug-2021,38.45,38.7,39.0,36.6,36.9,37.0,37.57,1486645,558.53,5652, 709382, 47.72
TFCILTD, EQ, 04-Aug-2021,76.4,76.0,76.85,73.5,73.9,73.9,74.99,259017,194.24,2510, 146948, 56.73
TFL, EQ, 04-Aug-2021,5.5,5.5,5.75,5.3,5.35,5.35,5.44,12764,0.69,46, 10842, 84.94
TGBHOTELS, EQ, 04-Aug-2021,8.65,8.6,8.8,8.25,8.4,8.3,8.37,27940,2.34,126, 20877, 74.72
THANGAMAYL, EQ, 04-Aug-2021,950.5,970.0,999.0,932.65,943.5,944.65,970.63,37900,367.87,4082, 20309, 53.59
THEINVEST, EQ, 04-Aug-2021,124.65,128.0,128.0,115.0,117.0,117.1,120.35,69352,83.46,1229, 45638, 65.81
THEJO, SM, 04-Aug-2021,2490.0,2416.05,2416.05,2399.0,2399.0,2399.0,2406.68,300,7.22,3, 200, 66.67
THEMISMED, EQ, 04-Aug-2021,934.4,945.0,954.7,915.9,931.5,926.6,934.43,8032,75.05,615, 4986, 62.08
THERMAX, EQ, 04-Aug-2021,1401.5,1415.8,1437.0,1372.0,1386.0,1386.5,1403.2,77514,1087.68,4409, 53814, 69.42
THOMASCOOK, EQ, 04-Aug-2021,60.65,62.4,62.7,60.3,60.3,60.5,61.41,409933,251.74,2854, 209014, 50.99
THOMASCOTT, BE, 04-Aug-2021,19.0,18.05,19.95,18.05,18.55,18.55,19.36,8295,1.61,40, -, -
THYROCARE, EQ, 04-Aug-2021,1334.2,1345.0,1360.0,1330.3,1347.95,1346.2,1346.98,403010,5428.45,16334, 232646, 57.73
TI, BE, 04-Aug-2021,40.3,40.35,40.4,38.8,39.35,39.1,39.39,215827,85.02,712, -, -
TIDEWATER, BE, 04-Aug-2021,2974.6,2998.0,3018.75,2845.0,2888.0,2885.35,2901.23,14580,423.0,2450, -, -
TIIL, EQ, 04-Aug-2021,708.4,717.9,724.65,682.4,690.0,687.15,700.45,24504,171.64,1859, 14966, 61.08
TIINDIA, EQ, 04-Aug-2021,1156.5,1175.0,1185.0,1120.0,1179.8,1172.95,1162.1,119357,1387.05,6674, 70769, 59.29
TIJARIA, BE, 04-Aug-2021,7.65,7.85,7.85,7.5,7.7,7.65,7.67,6161,0.47,30, -, -
TIL, EQ, 04-Aug-2021,179.85,180.65,186.5,178.0,180.0,180.55,183.64,70078,128.69,1787, 32957, 47.03
TIMESGTY, EQ, 04-Aug-2021,53.85,53.8,54.4,51.35,51.7,51.55,52.76,11446,6.04,192, 5718, 49.96
TIMETECHNO, EQ, 04-Aug-2021,83.5,83.95,85.6,81.4,82.95,82.55,83.74,731778,612.78,6310, 385579, 52.69
TIMKEN, EQ, 04-Aug-2021,1531.7,1530.5,1557.0,1488.0,1490.0,1492.35,1517.34,35428,537.56,5212, 19959, 56.34
TINPLATE, EQ, 04-Aug-2021,263.25,264.4,267.15,254.15,257.4,256.8,260.68,722757,1884.08,15969, 227141, 31.43
TIPSINDLTD, BE, 04-Aug-2021,1304.55,1336.8,1336.8,1239.35,1239.35,1239.35,1253.06,9796,122.75,906, -, -
TIRUMALCHM, EQ, 04-Aug-2021,201.3,203.0,210.0,201.85,204.8,203.8,205.76,1584309,3259.81,18806, 674096, 42.55
TIRUPATIFL, BE, 04-Aug-2021,81.25,85.3,85.3,85.25,85.3,85.3,85.3,133981,114.29,52, -, -
TITAN, EQ, 04-Aug-2021,1840.2,1857.2,1858.65,1795.0,1801.0,1799.6,1821.13,2040687,37163.49,122099, 756379, 37.06
TMRVL, EQ, 04-Aug-2021,19.4,20.0,20.0,18.65,18.75,18.75,19.2,51087,9.81,454, 32373, 63.37
TNPETRO, EQ, 04-Aug-2021,142.9,144.25,146.9,137.0,139.95,139.0,142.68,772592,1102.35,9091, 458996, 59.41
TNPL, EQ, 04-Aug-2021,151.45,151.95,153.45,146.1,149.0,148.9,149.18,228694,341.16,3656, 114099, 49.89
TNTELE, BE, 04-Aug-2021,19.1,20.05,20.05,20.05,20.05,20.05,20.05,29225,5.86,128, -, -
TOKYOPLAST, EQ, 04-Aug-2021,112.55,113.7,115.35,107.0,107.05,107.65,109.6,29310,32.12,724, 20860, 71.17
TORNTPHARM, EQ, 04-Aug-2021,3101.5,3128.0,3131.3,3061.3,3065.9,3073.8,3090.39,87418,2701.55,10954, 34901, 39.92
TORNTPOWER, EQ, 04-Aug-2021,464.45,464.45,475.5,463.2,471.5,471.75,470.26,882942,4152.15,22286, 283109, 32.06
TOTAL, EQ, 04-Aug-2021,60.6,62.95,62.95,59.0,59.5,59.85,60.26,39198,23.62,450, 20838, 53.16
TOUCHWOOD, EQ, 04-Aug-2021,122.45,128.55,128.55,128.55,128.55,128.55,128.55,23255,29.89,105, 23255, 100.00
TPLPLASTEH, EQ, 04-Aug-2021,360.85,363.8,365.4,331.6,337.9,335.7,354.1,79951,283.11,2800, 35313, 44.17
TREEHOUSE, BE, 04-Aug-2021,10.9,11.25,11.4,10.9,11.4,11.4,11.33,65752,7.45,157, -, -
TREJHARA, EQ, 04-Aug-2021,67.05,66.1,67.45,63.7,63.8,63.95,65.33,67042,43.8,950, 37771, 56.34
TRENT, EQ, 04-Aug-2021,938.75,946.95,952.7,920.75,930.0,928.9,935.78,335436,3138.96,13218, 94770, 28.25
TRF, BE, 04-Aug-2021,120.7,114.7,123.0,114.7,115.2,115.7,116.49,18038,21.01,145, -, -
TRIDENT, EQ, 04-Aug-2021,21.15,22.2,22.2,21.6,22.2,22.15,22.14,59114236,13088.61,46340, 25696186, 43.47
TRIGYN, EQ, 04-Aug-2021,153.25,157.4,157.4,147.8,149.55,149.6,151.13,182824,276.31,2939, 116974, 63.98
TRIL, EQ, 04-Aug-2021,34.65,34.75,35.0,33.05,33.6,33.8,33.98,305906,103.94,1808, 214018, 69.96
TRITURBINE, EQ, 04-Aug-2021,123.1,124.8,127.85,115.0,120.75,120.45,124.71,397849,496.14,8624, 124062, 31.18
TRIVENI, EQ, 04-Aug-2021,184.8,184.95,186.7,176.6,178.7,180.25,180.99,761616,1378.41,10609, 428917, 56.32
TTKHLTCARE, EQ, 04-Aug-2021,745.4,749.85,769.0,730.0,732.0,736.7,746.64,24533,183.17,2890, 13085, 53.34
TTKPRESTIG, EQ, 04-Aug-2021,8607.55,8649.0,8720.0,8556.0,8691.0,8652.65,8617.62,11311,974.74,3423, 6198, 54.80
TTL, EQ, 04-Aug-2021,70.75,70.8,72.0,68.25,69.9,69.6,70.38,40006,28.16,889, 26706, 66.75
TTML, BE, 04-Aug-2021,41.75,43.8,43.8,43.8,43.8,43.8,43.8,2930647,1283.62,7120, -, -
TV18BRDCST, EQ, 04-Aug-2021,38.45,38.6,39.0,37.45,37.7,37.65,38.15,4562451,1740.43,8693, 1962064, 43.00
TVSELECT, EQ, 04-Aug-2021,193.75,195.5,197.5,184.1,184.1,184.1,189.49,66229,125.5,1431, 44043, 66.50
TVSMOTOR, EQ, 04-Aug-2021,571.8,575.0,579.9,566.6,568.5,568.7,573.38,1226478,7032.32,27135, 505301, 41.20
TVSSRICHAK, EQ, 04-Aug-2021,2190.45,2196.9,2250.0,2170.0,2174.1,2180.65,2202.13,12601,277.49,2799, 7378, 58.55
TVTODAY, EQ, 04-Aug-2021,293.95,296.2,296.5,292.0,293.0,292.6,293.81,36515,107.28,1258, 18834, 51.58
TVVISION, EQ, 04-Aug-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,5512,0.13,10, 5512, 100.00
TWL, EQ, 04-Aug-2021,92.9,92.1,94.65,87.1,89.5,89.5,90.8,1956443,1776.44,14928, 699391, 35.75
UBL, EQ, 04-Aug-2021,1455.95,1463.6,1477.7,1442.35,1446.4,1445.4,1457.08,379126,5524.16,23512, 81394, 21.47
UCALFUEL, EQ, 04-Aug-2021,161.0,162.4,163.8,154.45,156.0,155.3,158.04,72542,114.65,1530, 52663, 72.60
UCL, SM, 04-Aug-2021,42.9,42.9,42.9,42.9,42.9,42.9,42.9,2000,0.86,1, 2000, 100.00
UCOBANK, EQ, 04-Aug-2021,13.55,13.55,13.65,13.2,13.3,13.3,13.42,5068140,680.1,15249, 2139955, 42.22
UFLEX, EQ, 04-Aug-2021,560.6,564.0,579.0,561.75,565.1,565.9,570.56,930108,5306.83,21374, 224550, 24.14
UFO, EQ, 04-Aug-2021,107.25,108.4,109.0,103.05,104.0,103.8,105.66,507526,536.23,6724, 315832, 62.23
UGARSUGAR, EQ, 04-Aug-2021,32.45,32.35,32.35,30.85,30.85,30.85,31.09,431586,134.16,1602, 282723, 65.51
UJAAS, EQ, 04-Aug-2021,2.95,2.95,2.95,2.85,2.85,2.85,2.88,1562980,44.96,1191, 981396, 62.79
UJJIVAN, EQ, 04-Aug-2021,236.85,236.9,238.8,225.05,227.3,227.6,232.06,348446,808.6,6495, 184476, 52.94
UJJIVANSFB, EQ, 04-Aug-2021,28.3,28.3,28.5,27.85,27.9,27.95,28.17,2264589,637.85,6021, 1269670, 56.07
ULTRACEMCO, EQ, 04-Aug-2021,7843.25,7911.0,7911.0,7733.8,7749.95,7750.0,7800.47,258018,20126.62,35451, 115611, 44.81
UMANGDAIRY, EQ, 04-Aug-2021,90.95,95.05,100.0,90.95,91.0,91.95,96.04,998120,958.6,15807, 342926, 34.36
UMESLTD, EQ, 04-Aug-2021,4.45,4.65,4.65,4.5,4.5,4.6,4.63,53540,2.48,140, 51515, 96.22
UNICHEMLAB, EQ, 04-Aug-2021,310.3,310.0,311.0,304.0,306.0,305.8,308.76,82843,255.79,3270, 57275, 69.14
UNIDT, EQ, 04-Aug-2021,394.9,397.3,397.55,361.1,364.0,363.65,377.46,156718,591.55,4921, 91917, 58.65
UNIENTER, EQ, 04-Aug-2021,132.85,134.45,136.3,130.05,131.7,131.0,132.88,30032,39.91,851, 16424, 54.69
UNIINFO, SM, 04-Aug-2021,25.5,26.55,26.55,26.55,26.55,26.55,26.55,2000,0.53,1, 2000, 100.00
UNIONBANK, EQ, 04-Aug-2021,37.4,37.65,37.75,36.3,36.65,36.7,36.98,11693137,4324.33,14098, 4608255, 39.41
UNITECH, BZ, 04-Aug-2021,2.0,2.1,2.1,1.9,1.95,1.9,2.0,15118280,301.81,3228, -, -
UNITEDPOLY, SM, 04-Aug-2021,9.0,9.45,9.45,9.45,9.45,9.45,9.45,9000,0.85,1, 9000, 100.00
UNITEDTEA, EQ, 04-Aug-2021,402.05,402.05,440.0,400.0,410.0,407.4,417.87,23010,96.15,1521, 7827, 34.02
UNIVASTU, EQ, 04-Aug-2021,49.4,51.75,51.85,49.0,51.0,51.55,51.0,21775,11.1,336, 13950, 64.06
UNIVCABLES, EQ, 04-Aug-2021,184.95,189.9,189.9,180.6,183.95,182.0,184.4,53312,98.31,1911, 23028, 43.19
UNIVPHOTO, EQ, 04-Aug-2021,293.0,298.0,307.65,291.35,293.05,295.9,295.24,4458,13.16,205, 2844, 63.80
UPL, EQ, 04-Aug-2021,790.55,792.7,798.85,780.3,783.0,785.0,787.47,2722366,21437.84,53661, 1037503, 38.11
URJA, EQ, 04-Aug-2021,6.95,7.25,7.25,6.65,7.1,7.0,7.14,10419224,743.61,12364, 4492138, 43.11
URJAPP, X1, 04-Aug-2021,2.5,2.6,2.6,2.4,2.5,2.4,2.47,159641,3.94,163, 153807, 96.35
USHAMART, EQ, 04-Aug-2021,68.65,69.2,69.25,66.0,67.8,67.85,67.71,1690439,1144.65,5924, 1036275, 61.30
UTIAMC, EQ, 04-Aug-2021,1055.1,1058.0,1078.0,1040.05,1041.0,1054.25,1056.47,250545,2646.94,9479, 98712, 39.40
UTIBANKETF, EQ, 04-Aug-2021,35.05,35.47,36.2,34.75,36.15,35.84,35.72,51408,18.36,331, 49740, 96.76
UTINEXT50, EQ, 04-Aug-2021,41.57,41.8,42.5,40.8,41.1,41.3,41.35,14901,6.16,127, 11978, 80.38
UTINIFTETF, EQ, 04-Aug-2021,1696.33,1662.4,1718.12,1662.4,1696.6,1696.6,1694.73,2486,42.13,56, 2402, 96.62
UTISENSETF, EQ, 04-Aug-2021,563.46,560.75,568.12,560.75,568.07,567.55,566.46,750,4.25,71, 710, 94.67
UTISXN50, EQ, 04-Aug-2021,46.16,46.71,46.85,45.19,45.2,45.76,46.43,3217,1.49,99, 2799, 87.01
UTTAMSTL, BE, 04-Aug-2021,5.15,5.25,5.3,4.9,4.9,4.9,5.05,723646,36.54,1171, -, -
UTTAMSUGAR, BE, 04-Aug-2021,217.05,224.95,224.95,207.0,212.0,210.6,210.37,50639,106.53,1072, -, -
UWCSL, SM, 04-Aug-2021,28.0,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,1, 4000, 100.00
V2RETAIL, EQ, 04-Aug-2021,123.65,124.1,127.75,121.0,122.75,121.75,124.22,73174,90.89,965, 32754, 44.76
VADILALIND, EQ, 04-Aug-2021,1169.7,1165.0,1212.0,1117.0,1148.95,1145.0,1164.01,102539,1193.57,9001, 44991, 43.88
VAIBHAVGBL, EQ, 04-Aug-2021,792.6,795.0,804.95,785.0,785.5,786.95,790.48,77322,611.22,6620, 42186, 54.56
VAISHALI, EQ, 04-Aug-2021,39.65,39.65,39.8,38.45,38.7,38.6,38.98,52462,20.45,504, 40013, 76.27
VAKRANGEE, EQ, 04-Aug-2021,36.0,36.2,36.5,34.3,34.55,34.5,35.44,3048875,1080.47,9624, 2394358, 78.53
VALIANTORG, EQ, 04-Aug-2021,1339.5,1352.0,1392.65,1330.0,1340.0,1339.45,1355.73,70086,950.18,4899, 37988, 54.20
VARDHACRLC, EQ, 04-Aug-2021,70.2,71.0,84.2,71.0,81.5,81.55,81.49,6474165,5275.75,34008, 1693238, 26.15
VARDMNPOLY, BE, 04-Aug-2021,29.9,30.5,30.8,28.45,28.45,28.45,29.09,59431,17.29,344, -, -
VARROC, EQ, 04-Aug-2021,334.6,339.0,340.0,329.0,333.0,331.45,334.26,109443,365.82,5178, 59949, 54.78
VASCONEQ, EQ, 04-Aug-2021,23.55,23.8,24.0,22.4,22.4,22.4,22.78,659264,150.17,1325, 513291, 77.86
VASWANI, EQ, 04-Aug-2021,13.6,13.9,13.95,13.6,13.75,13.85,13.8,13216,1.82,69, 10031, 75.90
VBL, EQ, 04-Aug-2021,788.6,793.05,795.7,784.1,791.0,792.75,789.04,599806,4732.74,15791, 430238, 71.73
VCL, SM, 04-Aug-2021,47.85,46.55,49.5,46.55,49.5,49.5,48.03,6000,2.88,2, 6000, 100.00
VEDL, EQ, 04-Aug-2021,312.9,313.55,319.25,307.8,311.05,311.0,313.2,10834095,33932.3,83326, 2232503, 20.61
VENKEYS, EQ, 04-Aug-2021,3217.9,3235.85,3363.5,3230.0,3244.0,3244.7,3298.02,206406,6807.31,18529, 55364, 26.82
VENUSREM, EQ, 04-Aug-2021,495.7,506.0,520.45,481.6,512.6,516.8,508.08,354659,1801.95,9530, 145165, 40.93
VERTOZ, EQ, 04-Aug-2021,141.55,142.7,143.8,135.5,138.0,138.3,139.85,294881,412.39,4441, 53550, 18.16
VESUVIUS, EQ, 04-Aug-2021,1280.65,1290.0,1318.0,1257.2,1260.9,1260.95,1274.5,30456,388.16,2322, 15817, 51.93
VETO, EQ, 04-Aug-2021,132.1,133.8,138.6,127.1,128.45,128.25,130.95,255492,334.57,5484, 135884, 53.19
VGUARD, EQ, 04-Aug-2021,247.05,249.2,250.45,246.95,248.15,247.9,248.99,1854989,4618.72,12549, 1524136, 82.16
VHL, EQ, 04-Aug-2021,3362.7,3412.6,3500.0,3376.0,3398.0,3395.95,3443.44,2927,100.79,541, 1538, 52.55
VICEROY, BZ, 04-Aug-2021,3.45,3.55,3.55,3.35,3.45,3.4,3.43,14801,0.51,37, -, -
VIDHIING, EQ, 04-Aug-2021,366.7,368.6,371.85,327.0,337.0,334.55,349.26,390249,1362.97,11742, 144545, 37.04
VIJIFIN, BE, 04-Aug-2021,1.9,1.95,1.95,1.85,1.85,1.85,1.88,394698,7.42,685, -, -
VIKASECO, EQ, 04-Aug-2021,2.35,2.4,2.45,2.25,2.45,2.4,2.36,13332656,314.84,3340, 8502462, 63.77
VIKASLIFE, BE, 04-Aug-2021,3.9,3.75,4.05,3.75,4.05,4.05,3.9,6724994,262.08,4253, -, -
VIKASPROP, EQ, 04-Aug-2021,2.5,2.55,2.55,2.4,2.45,2.45,2.47,2322989,57.27,3512, 1798781, 77.43
VIKASWSP, EQ, 04-Aug-2021,5.6,5.65,5.7,5.35,5.45,5.5,5.5,763607,42.01,434, 591457, 77.46
VIMTALABS, EQ, 04-Aug-2021,318.0,318.0,322.3,307.0,312.6,310.35,314.08,88521,278.03,3524, 51855, 58.58
VINATIORGA, EQ, 04-Aug-2021,1970.15,1979.7,2007.0,1940.0,1951.0,1951.95,1988.43,145327,2889.73,8538, 86026, 59.19
VINDHYATEL, EQ, 04-Aug-2021,1382.55,1385.0,1396.2,1351.95,1355.0,1359.6,1369.43,12651,173.25,2016, 6987, 55.23
VINEETLAB, EQ, 04-Aug-2021,106.75,105.25,111.8,102.3,108.45,108.4,107.02,116017,124.16,1945, 63615, 54.83
VINYLINDIA, EQ, 04-Aug-2021,163.55,161.8,162.35,157.05,158.25,158.0,159.7,96449,154.03,3229, 53314, 55.28
VIPCLOTHNG, BE, 04-Aug-2021,24.0,24.5,24.5,22.8,22.8,22.8,22.97,511135,117.43,1510, -, -
VIPIND, EQ, 04-Aug-2021,418.25,417.5,424.0,408.25,410.0,410.5,417.06,362612,1512.29,9470, 120468, 33.22
VIPULLTD, EQ, 04-Aug-2021,35.95,36.0,37.7,35.5,36.7,37.35,36.99,133012,49.21,464, 113027, 84.98
VISAKAIND, EQ, 04-Aug-2021,849.9,851.0,854.55,812.55,816.9,816.6,828.02,56359,466.66,4328, 33574, 59.57
VISASTEEL, EQ, 04-Aug-2021,14.0,14.7,14.7,13.3,13.3,13.3,13.94,510383,71.13,1082, 383770, 75.19
VISHAL, EQ, 04-Aug-2021,122.7,123.8,128.8,121.05,128.8,128.8,126.17,1108083,1398.1,5127, 670787, 60.54
VISHNU, EQ, 04-Aug-2021,628.1,638.0,659.5,624.95,634.85,629.9,646.87,35993,232.83,1271, 24978, 69.40
VISHWARAJ, EQ, 04-Aug-2021,149.7,150.25,150.25,144.35,145.6,146.5,146.26,226285,330.95,1897, 101479, 44.85
