SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARCAP, EQ, 09-Dec-2021,321.0,322.15,327.85,319.85, 323.05,322.05,321.37,6921,22.24,616, 4313, 62.32
NAHARINDUS, EQ, 09-Dec-2021,118.1,118.7,121.0,117.2, 118.80,118.75,118.95,37650,44.79,537, 25507, 67.75
NAHARPOLY, EQ, 09-Dec-2021,252.7,258.8,261.85,245.0, 247.00,250.25,254.2,73744,187.46,3705, 42694, 57.89
NAHARSPING, BE, 09-Dec-2021,485.35,497.9,501.95,480.0, 489.00,485.35,490.61,26798,131.47,622, -, -
NAM-INDIA, EQ, 09-Dec-2021,372.15,374.0,383.55,369.05, 373.20,372.95,375.76,1873007,7037.92,29789, 857012, 45.76
NATCOPHARM, EQ, 09-Dec-2021,834.7,836.0,877.0,835.0, 865.00,864.7,864.44,687808,5945.69,24130, 349156, 50.76
NATHBIOGEN, EQ, 09-Dec-2021,258.5,262.95,263.7,259.85, 262.20,262.05,261.96,34794,91.15,1498, 26226, 75.38
NATIONALUM, EQ, 09-Dec-2021,98.3,98.75,100.2,97.2, 100.00,99.8,98.96,26323601,26049.19,58355, 5401180, 20.52
NAUKRI, EQ, 09-Dec-2021,5739.8,5733.7,5758.9,5656.0, 5745.00,5736.0,5705.05,338538,19313.75,44123, 157838, 46.62
NAVINFLUOR, EQ, 09-Dec-2021,3903.5,3900.0,3959.9,3872.05, 3906.20,3912.0,3924.89,100703,3952.48,9629, 25881, 25.70
NAVKARCORP, EQ, 09-Dec-2021,41.25,41.5,41.7,40.8, 41.45,41.35,41.31,155166,64.1,1299, 71549, 46.11
NAVNETEDUL, EQ, 09-Dec-2021,98.3,99.9,99.9,97.65, 98.20,98.5,98.54,146058,143.93,3503, 74860, 51.25
NAZARA, BE, 09-Dec-2021,2319.2,2354.8,2369.0,2315.0, 2339.00,2329.15,2338.84,13595,317.97,1591, -, -
NBCC, EQ, 09-Dec-2021,43.45,43.75,45.2,43.4, 44.55,44.6,44.49,5498605,2446.18,18476, 1740583, 31.65
NBIFIN, EQ, 09-Dec-2021,2334.35,2321.15,2330.0,2320.0, 2320.00,2320.0,2324.6,22,0.51,4, 21, 95.45
NBVENTURES, EQ, 09-Dec-2021,112.25,113.5,113.85,110.7, 112.00,112.4,112.47,123363,138.75,2754, 65390, 53.01
NCC, EQ, 09-Dec-2021,76.55,77.25,77.75,76.1, 77.10,76.95,76.9,1719027,1321.89,8094, 587084, 34.15
NCLIND, EQ, 09-Dec-2021,225.2,226.4,229.95,225.1, 225.80,227.0,227.4,151934,345.5,4066, 66275, 43.62
NCPSESDL24, EQ, 09-Dec-2021,107.35,107.43,107.43,107.38, 107.43,107.43,107.43,12,0.01,6, 11, 91.67
NDGL, EQ, 09-Dec-2021,1446.25,1494.0,1518.0,1377.2, 1404.20,1419.15,1437.23,544,7.82,143, 296, 54.41
NDL, EQ, 09-Dec-2021,108.4,112.45,112.5,106.5, 106.60,107.45,109.47,80066,87.65,1536, 39256, 49.03
NDRAUTO, EQ, 09-Dec-2021,321.4,320.25,334.75,318.45, 328.00,328.55,321.98,8901,28.66,161, 1220, 13.71
NDTV, EQ, 09-Dec-2021,85.6,85.9,92.5,85.3, 92.00,91.25,89.61,179928,161.23,2626, 86973, 48.34
NECCLTD, EQ, 09-Dec-2021,21.95,22.65,23.3,21.8, 22.25,22.4,22.59,1010679,228.27,3599, 587170, 58.10
NECLIFE, EQ, 09-Dec-2021,24.95,25.15,26.45,25.0, 26.10,26.1,25.97,533064,138.44,2467, 316440, 59.36
NELCAST, EQ, 09-Dec-2021,76.8,77.3,78.6,76.3, 77.85,77.3,77.56,38453,29.83,728, 21004, 54.62
NELCO, BE, 09-Dec-2021,737.2,748.55,748.55,710.0, 730.00,730.7,731.22,22362,163.52,957, -, -
NEOGEN, EQ, 09-Dec-2021,1721.3,1758.0,1758.0,1690.0, 1704.95,1701.95,1715.74,109402,1877.05,15129, 32255, 29.48
NESCO, EQ, 09-Dec-2021,603.1,605.0,609.85,598.55, 601.80,600.7,602.67,20892,125.91,1784, 11056, 52.92
NESTLEIND, EQ, 09-Dec-2021,19479.1,19500.0,19549.0,19162.45, 19260.00,19284.75,19273.28,40522,7809.92,11955, 22447, 55.39
NETF, EQ, 09-Dec-2021,181.2,183.0,191.0,178.2, 180.75,180.97,185.05,63233,117.01,296, 57604, 91.10
NETFCONSUM, EQ, 09-Dec-2021,76.04,74.1,77.42,74.1, 76.60,76.59,76.57,11747,8.99,188, 10754, 91.55
NETFDIVOPP, EQ, 09-Dec-2021,44.63,45.5,45.5,44.14, 44.95,44.94,44.68,3749,1.68,74, 1063, 28.35
NETFGILT5Y, EQ, 09-Dec-2021,49.38,49.43,49.43,49.34, 49.43,49.42,49.4,10721,5.3,14, 10245, 95.56
NETFIT, EQ, 09-Dec-2021,36.68,37.51,37.51,36.42, 36.71,36.67,36.64,658819,241.4,2453, 465059, 70.59
NETFLTGILT, EQ, 09-Dec-2021,22.85,22.9,22.94,22.82, 22.90,22.86,22.9,27458,6.29,155, 21759, 79.24
NETFMID150, EQ, 09-Dec-2021,117.57,120.0,120.0,117.3, 118.00,117.99,117.77,76182,89.72,1096, 42438, 55.71
NETFNIF100, EQ, 09-Dec-2021,182.57,184.99,184.99,181.76, 184.15,183.98,183.58,1778,3.26,101, 1729, 97.24
NETFNV20, EQ, 09-Dec-2021,97.31,98.69,98.69,96.36, 97.70,97.69,97.14,3725,3.62,101, 2232, 59.92
NETFPHARMA, EQ, 09-Dec-2021,13.46,13.55,13.55,13.4, 13.50,13.48,13.5,72169,9.74,664, 59856, 82.94
NETFSDL26, EQ, 09-Dec-2021,107.0,107.05,107.05,106.91, 106.96,106.96,106.98,1286,1.38,12, 1278, 99.38
NETWORK18, EQ, 09-Dec-2021,81.2,81.6,95.9,80.0, 94.75,94.2,92.26,27957402,25794.87,87160, 4622832, 16.54
NEULANDLAB, EQ, 09-Dec-2021,1754.45,1760.85,1785.0,1726.05, 1735.00,1731.4,1755.7,17170,301.45,3474, 8518, 49.61
NEWGEN, EQ, 09-Dec-2021,574.65,575.0,608.0,575.0, 592.25,590.5,594.09,151527,900.21,12752, 66157, 43.66
NEXTMEDIA, EQ, 09-Dec-2021,6.6,7.7,7.9,7.55, 7.90,7.9,7.78,251086,19.54,355, 115025, 45.81
NFL, EQ, 09-Dec-2021,51.0,51.15,51.6,50.75, 51.45,51.5,51.34,307924,158.1,2679, 126551, 41.10
NGIL, BE, 09-Dec-2021,157.55,165.4,165.4,165.4, 165.40,165.4,165.4,2389,3.95,28, -, -
NH, EQ, 09-Dec-2021,576.3,574.0,580.0,570.5, 571.10,573.65,576.23,162378,935.67,12371, 97090, 59.79
NHAI, N1, 09-Dec-2021,1018.77,1020.0,1020.0,1018.01, 1018.01,1018.01,1018.8,951,9.69,5, 950, 99.89
NHAI, N2, 09-Dec-2021,1186.5,1180.1,1193.0,1180.0, 1193.00,1189.34,1186.24,2550,30.25,48, 1595, 62.55
NHAI, N5, 09-Dec-2021,1300.0,1285.99,1285.99,1285.99, 1285.99,1285.99,1285.99,100,1.29,1, 100, 100.00
NHAI, N6, 09-Dec-2021,1305.0,1305.0,1305.0,1304.99, 1305.00,1305.0,1305.0,74,0.97,3, 74, 100.00
NHAI, N8, 09-Dec-2021,1142.0,1142.0,1142.0,1141.0, 1141.00,1141.0,1141.4,50,0.57,2, 50, 100.00
NHAI, NA, 09-Dec-2021,1253.0,1245.0,1253.0,1245.0, 1248.01,1248.01,1248.75,1934,24.15,56, 1452, 75.08
NHAI, ND, 09-Dec-2021,1224.5,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,2,0.02,2, 1, 50.00
NHAI, NE, 09-Dec-2021,1221.0,1226.99,1226.99,1226.99, 1226.99,1226.99,1226.99,1,0.01,1, 1, 100.00
NHBTF2014, N6, 09-Dec-2021,7320.0,7251.0,7320.0,7205.0, 7320.00,7320.0,7221.24,170,12.28,4, 165, 97.06
NHPC, EQ, 09-Dec-2021,33.7,34.3,34.3,32.8, 32.85,32.9,33.32,7198862,2398.7,23046, 3852735, 53.52
NHPC, N3, 09-Dec-2021,1409.5,1411.0,1411.0,1411.0, 1411.00,1411.0,1411.0,285,4.02,1, 285, 100.00
NHPC, N6, 09-Dec-2021,1435.0,1442.32,1442.32,1427.0, 1427.00,1427.0,1434.02,369,5.29,3, 369, 100.00
NIACL, EQ, 09-Dec-2021,145.35,146.0,147.5,145.0, 145.25,145.15,145.38,140577,204.37,5577, 69262, 49.27
NIBL, EQ, 09-Dec-2021,23.5,24.35,24.35,21.3, 22.50,22.65,22.61,21517,4.86,363, 9677, 44.97
NIDAN, SM, 09-Dec-2021,58.9,60.85,60.85,58.1, 60.30,60.3,59.84,47000,28.13,46, 32000, 68.09
NIFTYBEES, EQ, 09-Dec-2021,188.48,192.5,192.5,187.16, 189.23,189.14,188.65,1108273,2090.72,19519, 526387, 47.50
NIITLTD, EQ, 09-Dec-2021,387.3,389.95,394.9,388.2, 389.00,389.5,391.23,386295,1511.3,13418, 127113, 32.91
NILAINFRA, BE, 09-Dec-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,270550,17.18,306, -, -
NILASPACES, BE, 09-Dec-2021,2.5,2.5,2.55,2.4, 2.40,2.4,2.41,309864,7.46,746, -, -
NILKAMAL, EQ, 09-Dec-2021,2322.9,2330.0,2440.0,2307.0, 2401.60,2419.75,2389.82,8440,201.7,1412, 5054, 59.88
NIPPOBATRY, EQ, 09-Dec-2021,433.75,435.4,443.6,426.05, 433.50,436.8,435.11,5750,25.02,798, 3078, 53.53
NIRAJ, EQ, 09-Dec-2021,34.0,33.9,35.8,33.9, 34.20,34.45,34.51,5642,1.95,126, 2604, 46.15
NITCO, EQ, 09-Dec-2021,26.25,26.95,28.3,26.5, 27.15,27.3,27.56,191455,52.76,1333, 96420, 50.36
NITINFIRE, BZ, 09-Dec-2021,1.35,1.35,1.4,1.35, 1.40,1.4,1.39,133533,1.86,78, -, -
NITINSPIN, EQ, 09-Dec-2021,247.75,248.6,253.5,244.9, 249.50,248.7,248.32,101265,251.46,2426, 60918, 60.16
NITIRAJ, BE, 09-Dec-2021,67.0,65.0,65.0,63.8, 64.00,64.25,64.52,1118,0.72,26, -, -
NKIND, EQ, 09-Dec-2021,34.55,35.95,35.95,31.6, 34.00,35.05,34.2,517,0.18,58, 309, 59.77
NLCINDIA, EQ, 09-Dec-2021,60.35,60.8,61.6,59.9, 61.30,61.25,60.66,1496030,907.53,9908, 573398, 38.33
NMDC, EQ, 09-Dec-2021,146.95,147.2,148.2,146.25, 147.20,147.05,147.18,11384949,16756.46,41863, 5667398, 49.78
NOCIL, EQ, 09-Dec-2021,238.85,240.0,242.4,237.0, 241.05,240.35,240.23,392180,942.15,8228, 121802, 31.06
NOIDATOLL, EQ, 09-Dec-2021,7.8,7.7,8.05,7.7, 8.00,8.0,7.93,184144,14.6,327, 151041, 82.02
NOVARTIND, EQ, 09-Dec-2021,807.35,814.85,815.0,790.0, 792.25,793.1,798.8,10073,80.46,1268, 6436, 63.89
NPBET, EQ, 09-Dec-2021,191.15,190.5,195.5,190.22, 193.00,193.25,193.74,1058,2.05,55, 670, 63.33
NPST, SM, 09-Dec-2021,63.0,61.7,61.7,61.7, 61.70,61.7,61.7,1600,0.99,1, 1600, 100.00
NRAIL, EQ, 09-Dec-2021,248.65,250.1,260.9,250.0, 260.80,259.4,256.3,12735,32.64,680, 8421, 66.12
NRBBEARING, EQ, 09-Dec-2021,166.85,166.85,169.4,165.05, 166.90,166.75,167.34,233201,390.23,5727, 94891, 40.69
NSIL, EQ, 09-Dec-2021,1594.4,1595.0,1603.0,1569.2, 1603.00,1596.4,1590.39,435,6.92,104, 339, 77.93
NTL, BE, 09-Dec-2021,2.2,2.2,2.2,2.1, 2.20,2.2,2.12,44388,0.94,150, -, -
NTPC, EQ, 09-Dec-2021,127.25,127.25,127.65,125.65, 126.00,126.05,126.07,11518172,14521.36,42110, 7109973, 61.73
NTPC, N2, 09-Dec-2021,1996.98,1995.98,1995.98,1995.98, 1995.98,1995.98,1995.98,1,0.02,1, 1, 100.00
NTPC, N4, 09-Dec-2021,1108.8,1110.1,1138.0,1110.0, 1110.00,1110.0,1124.06,622,6.99,8, 522, 83.92
NTPC, N6, 09-Dec-2021,1360.0,1380.0,1385.0,1377.0, 1377.00,1377.0,1378.68,185,2.55,8, 165, 89.19
NTPC, N7, 09-Dec-2021,14.11,13.9,14.15,13.9, 14.00,14.01,13.99,12091,1.69,77, 11709, 96.84
NTPC, NA, 09-Dec-2021,1287.0,1298.0,1298.0,1298.0, 1298.00,1298.0,1298.0,20,0.26,1, 20, 100.00
NTPC, NB, 09-Dec-2021,1094.21,1098.41,1098.41,1098.41, 1098.41,1098.41,1098.41,8,0.09,1, 8, 100.00
NTPC, NC, 09-Dec-2021,1219.99,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 09-Dec-2021,1283.0,1283.0,1283.0,1283.0, 1283.00,1283.0,1283.0,156,2.0,6, 156, 100.00
NUCLEUS, EQ, 09-Dec-2021,504.3,505.0,514.55,502.9, 510.10,511.65,508.16,23222,118.0,1684, 12091, 52.07
NURECA, EQ, 09-Dec-2021,1510.65,1530.0,1530.0,1480.3, 1497.95,1494.3,1499.94,10837,162.55,4045, 3363, 31.03
NUVOCO, EQ, 09-Dec-2021,525.0,528.0,541.0,527.0, 538.10,538.45,537.43,353082,1897.58,24561, 229836, 65.09
NXTDIGITAL, EQ, 09-Dec-2021,450.75,435.0,435.0,415.0, 416.70,420.9,422.68,74652,315.54,3354, 45852, 61.42
NYKAA, EQ, 09-Dec-2021,2182.85,2174.0,2259.1,2151.0, 2156.00,2163.45,2202.03,3214448,70783.16,173563, 1023449, 31.84
OAL, EQ, 09-Dec-2021,766.55,768.0,768.0,755.0, 767.00,762.55,762.45,8141,62.07,652, 4843, 59.49
OBEROIRLTY, EQ, 09-Dec-2021,879.4,881.0,886.6,869.0, 876.00,876.7,876.76,666664,5845.02,21118, 126922, 19.04
OCCL, EQ, 09-Dec-2021,949.45,942.55,972.0,942.0, 972.00,963.85,962.34,6262,60.26,713, 3965, 63.32
OFSS, EQ, 09-Dec-2021,4227.35,4260.0,4271.3,4205.05, 4229.00,4224.4,4227.43,52465,2217.92,7493, 24523, 46.74
OIL, EQ, 09-Dec-2021,212.9,214.4,215.9,209.0, 209.30,209.5,212.69,913271,1942.4,8718, 672576, 73.64
OILCOUNTUB, BE, 09-Dec-2021,9.45,9.8,9.9,9.8, 9.90,9.9,9.9,21814,2.16,88, -, -
OLECTRA, BE, 09-Dec-2021,777.6,779.0,796.7,771.0, 782.50,779.75,786.65,120923,951.24,3608, -, -
OMAXAUTO, EQ, 09-Dec-2021,49.4,50.8,51.9,49.4, 49.45,50.0,50.46,83071,41.91,732, 48462, 58.34
OMAXE, EQ, 09-Dec-2021,71.4,72.6,72.6,71.0, 71.05,71.65,71.74,16446,11.8,447, 11124, 67.64
OMINFRAL, EQ, 09-Dec-2021,32.85,33.5,33.9,32.4, 32.55,32.55,32.93,72897,24.0,438, 50725, 69.58
OMKARCHEM, BE, 09-Dec-2021,42.65,44.75,44.75,43.55, 44.75,44.75,44.74,108987,48.76,434, -, -
ONELIFECAP, EQ, 09-Dec-2021,13.0,13.35,13.65,13.1, 13.65,13.65,13.59,61735,8.39,207, 42611, 69.02
ONEPOINT, BE, 09-Dec-2021,73.1,75.5,76.7,72.15, 73.40,73.3,74.67,16278,12.16,205, -, -
ONGC, EQ, 09-Dec-2021,148.4,149.5,149.9,146.35, 147.50,147.35,147.83,7989291,11810.46,48750, 3524506, 44.12
ONMOBILE, EQ, 09-Dec-2021,106.1,106.5,108.75,105.3, 105.95,105.6,106.7,322607,344.23,4339, 170443, 52.83
ONWARDTEC, EQ, 09-Dec-2021,267.4,275.9,275.9,261.5, 263.40,266.3,266.66,22794,60.78,1185, 12515, 54.90
OPTIEMUS, EQ, 09-Dec-2021,352.7,355.0,357.35,341.0, 343.20,344.4,347.84,71669,249.29,2608, 45578, 63.60
ORBTEXP, EQ, 09-Dec-2021,69.75,70.45,70.45,68.5, 69.00,69.15,69.46,8277,5.75,142, 5939, 71.75
ORCHPHARMA, BE, 09-Dec-2021,397.9,397.0,399.9,394.0, 399.90,399.45,397.86,3370,13.41,136, -, -
ORICONENT, EQ, 09-Dec-2021,39.9,40.25,40.5,37.5, 38.75,39.0,39.35,888125,349.48,5267, 489861, 55.16
ORIENTABRA, EQ, 09-Dec-2021,27.6,28.1,28.25,27.3, 27.95,27.8,27.75,101312,28.12,1030, 55548, 54.83
ORIENTALTL, EQ, 09-Dec-2021,10.45,10.5,10.8,10.3, 10.50,10.55,10.58,96136,10.17,468, 69581, 72.38
ORIENTBELL, EQ, 09-Dec-2021,364.1,367.45,369.5,356.0, 361.00,360.05,359.82,13402,48.22,740, 8718, 65.05
ORIENTCEM, EQ, 09-Dec-2021,159.65,160.75,163.95,160.05, 161.90,162.2,162.01,309276,501.06,8250, 153916, 49.77
ORIENTELEC, EQ, 09-Dec-2021,375.7,377.0,378.95,371.2, 372.00,373.0,374.61,43692,163.67,2813, 17358, 39.73
ORIENTHOT, EQ, 09-Dec-2021,40.55,40.9,41.65,40.55, 40.75,40.85,41.04,278507,114.3,3324, 170182, 61.11
ORIENTLTD, EQ, 09-Dec-2021,70.7,70.2,71.3,69.05, 69.05,69.8,70.33,1177,0.83,67, 629, 53.44
ORIENTPPR, EQ, 09-Dec-2021,31.7,31.95,32.45,31.45, 32.10,32.1,32.01,1499412,479.89,4294, 379836, 25.33
ORISSAMINE, EQ, 09-Dec-2021,2434.9,2449.7,2455.15,2387.25, 2409.00,2398.95,2412.35,4443,107.18,1217, 2593, 58.36
ORTEL, BZ, 09-Dec-2021,1.1,1.1,1.15,1.1, 1.15,1.15,1.11,129701,1.44,38, -, -
ORTINLAB, EQ, 09-Dec-2021,29.75,29.9,32.15,29.7, 31.50,31.2,31.34,157790,49.45,1535, 68351, 43.32
OSIAHYPER, SM, 09-Dec-2021,193.5,172.65,186.8,172.6, 181.00,181.0,176.76,2800,4.95,7, 2000, 71.43
OSWALAGRO, EQ, 09-Dec-2021,30.75,32.2,32.25,30.75, 32.25,32.25,32.0,247319,79.15,1234, 185141, 74.86
PAGEIND, EQ, 09-Dec-2021,40061.15,40200.0,40349.9,39306.1, 39669.90,39468.55,39793.32,21183,8429.42,8627, 10469, 49.42
PAISALO, EQ, 09-Dec-2021,946.35,945.35,948.15,917.45, 937.90,943.75,940.33,36457,342.82,1100, 21683, 59.48
PALASHSECU, EQ, 09-Dec-2021,72.65,71.0,85.0,70.3, 83.00,82.95,81.37,108980,88.68,1809, 49572, 45.49
PALREDTEC, BE, 09-Dec-2021,211.1,210.05,221.65,208.5, 221.65,221.65,216.6,27369,59.28,257, -, -
PANACEABIO, EQ, 09-Dec-2021,202.6,206.0,206.0,199.95, 200.25,200.25,201.59,105646,212.97,2680, 65929, 62.41
PANACHE, EQ, 09-Dec-2021,61.6,63.8,63.9,61.6, 61.65,62.25,63.39,7706,4.88,69, 6876, 89.23
PANAMAPET, EQ, 09-Dec-2021,253.95,255.9,258.8,252.25, 256.25,254.65,255.92,63340,162.1,2134, 36142, 57.06
PANSARI, BE, 09-Dec-2021,203.7,193.55,193.55,193.55, 193.55,193.55,193.55,664,1.29,39, -, -
PAR, EQ, 09-Dec-2021,187.8,190.6,197.15,189.0, 197.15,197.15,194.86,16153,31.48,295, 11140, 68.97
PARACABLES, EQ, 09-Dec-2021,11.4,12.3,12.5,11.9, 12.50,12.5,12.33,1439705,177.57,2191, 723782, 50.27
PARAGMILK, EQ, 09-Dec-2021,117.4,118.0,120.4,117.15, 117.50,117.45,118.29,739254,874.5,7657, 399211, 54.00
PARAS, EQ, 09-Dec-2021,736.0,746.0,746.95,735.0, 737.70,736.7,738.43,182438,1347.17,8694, 77565, 42.52
PARIN, SM, 09-Dec-2021,61.0,71.0,71.0,71.0, 71.00,71.0,71.0,2000,1.42,1, 2000, 100.00
PARSVNATH, EQ, 09-Dec-2021,21.8,22.3,22.4,21.6, 21.80,21.85,22.04,1444665,318.42,3446, 864719, 59.86
PARTYCRUS, SM, 09-Dec-2021,53.7,56.0,56.35,55.0, 56.25,56.2,55.86,150000,83.79,70, 100000, 66.67
PASHUPATI, SM, 09-Dec-2021,79.85,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
PASUPTAC, EQ, 09-Dec-2021,33.45,33.7,34.8,30.75, 32.85,32.4,32.92,198992,65.51,1140, 112343, 56.46
PATELENG, EQ, 09-Dec-2021,26.75,26.95,28.25,26.4, 27.55,27.7,27.37,4648888,1272.51,9056, 2616354, 56.28
PATINTLOG, EQ, 09-Dec-2021,14.9,15.05,15.15,14.75, 15.00,14.9,14.93,86144,12.86,382, 58926, 68.40
PATINTPP, E1, 09-Dec-2021,7.4,6.7,6.7,6.7, 6.70,6.7,6.7,39135,2.62,67, 39135, 100.00
PATSPINLTD, EQ, 09-Dec-2021,8.7,9.0,9.0,8.35, 8.75,8.7,8.66,6379,0.55,56, 4030, 63.18
PAVNAIND, SM, 09-Dec-2021,217.0,210.0,217.0,210.0, 217.00,216.95,214.65,2400,5.15,3, 2400, 100.00
PAYTM, EQ, 09-Dec-2021,1553.4,1550.0,1644.7,1525.1, 1592.90,1593.95,1593.66,2849040,45404.0,200053, 556256, 19.52
PBAINFRA, EQ, 09-Dec-2021,12.7,13.95,13.95,13.95, 13.95,13.95,13.95,6897,0.96,25, 6897, 100.00
PCJEWELLER, EQ, 09-Dec-2021,23.95,24.1,28.7,23.75, 27.50,27.2,26.31,6751055,1776.11,12609, 3792517, 56.18
PDMJEPAPER, EQ, 09-Dec-2021,35.2,35.75,36.1,35.0, 35.50,35.5,35.54,208207,74.0,1123, 110793, 53.21
PDSMFL, EQ, 09-Dec-2021,1572.2,1570.0,1751.35,1570.0, 1705.00,1712.05,1680.37,29875,502.01,4511, 15087, 50.50
PEARLPOLY, EQ, 09-Dec-2021,16.0,16.0,16.0,15.35, 16.00,15.8,15.85,12150,1.93,199, 6132, 50.47
PEL, EQ, 09-Dec-2021,2627.15,2627.0,2664.0,2612.45, 2634.45,2635.7,2636.58,412226,10868.69,28809, 143497, 34.81
PENIND, EQ, 09-Dec-2021,28.95,29.25,30.15,28.7, 29.20,29.2,29.31,709433,207.91,2481, 444200, 62.61
PENINLAND, EQ, 09-Dec-2021,14.65,15.2,15.45,14.0, 15.00,15.0,14.79,588707,87.07,1198, 351707, 59.74
PENTAGOLD, SM, 09-Dec-2021,102.3,103.0,105.0,103.0, 105.00,105.0,104.6,15000,15.69,5, 15000, 100.00
PERSISTENT, EQ, 09-Dec-2021,4286.85,4326.25,4354.45,4281.0, 4344.80,4338.15,4323.73,220100,9516.52,14618, 67808, 30.81
PETRONET, EQ, 09-Dec-2021,226.1,226.9,228.25,225.6, 228.05,227.85,227.0,1880872,4269.56,15295, 1424258, 75.72
PFC, EQ, 09-Dec-2021,123.3,123.9,124.85,123.05, 124.45,124.5,124.18,3286202,4080.8,21548, 1592009, 48.45
PFC, N3, 09-Dec-2021,1273.11,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,63,0.81,2, 63, 100.00
PFC, N4, 09-Dec-2021,1016.0,1015.0,1016.0,1012.0, 1015.20,1015.2,1014.92,1053,10.69,6, 1053, 100.00
PFC, N5, 09-Dec-2021,1180.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,10,0.12,1, 10, 100.00
PFC, N6, 09-Dec-2021,1066.43,1070.01,1075.0,1070.01, 1075.00,1075.0,1073.61,108,1.16,6, 108, 100.00
PFC, N7, 09-Dec-2021,1353.0,1355.5,1355.5,1355.5, 1355.50,1355.5,1355.5,1185,16.06,3, 1185, 100.00
PFC, N8, 09-Dec-2021,1387.97,1387.97,1388.0,1382.6, 1387.97,1386.23,1385.32,578,8.01,11, 578, 100.00
PFIZER, EQ, 09-Dec-2021,4854.25,4898.85,4936.3,4840.0, 4861.75,4868.35,4885.32,63149,3085.03,8389, 10240, 16.22
PFOCUS, EQ, 09-Dec-2021,76.0,77.45,77.65,74.3, 74.60,74.75,75.57,27853,21.05,746, 16885, 60.62
PFS, EQ, 09-Dec-2021,19.5,19.8,19.8,19.4, 19.55,19.55,19.59,742444,145.48,1971, 421781, 56.81
PGEL, EQ, 09-Dec-2021,649.05,653.85,665.0,633.2, 640.00,645.05,651.83,103150,672.36,8566, 49107, 47.61
PGHH, EQ, 09-Dec-2021,14984.9,15037.05,15400.0,15001.2, 15197.00,15131.2,15189.49,25931,3938.79,7067, 13203, 50.92
PGHL, EQ, 09-Dec-2021,5338.4,5345.0,5350.05,5266.0, 5300.00,5301.75,5301.73,5072,268.9,1240, 2594, 51.14
PGIL, EQ, 09-Dec-2021,370.95,371.05,382.05,364.95, 365.40,366.55,371.39,24961,92.7,923, 9172, 36.75
PGINVIT, IV, 09-Dec-2021,120.41,120.23,120.5,120.02, 120.50,120.44,120.45,449647,541.58,4301, 359415, 79.93
PHILIPCARB, EQ, 09-Dec-2021,223.65,224.2,226.25,221.1, 222.60,221.9,223.31,481654,1075.6,7466, 216877, 45.03
PHOENIXLTD, EQ, 09-Dec-2021,1067.35,1059.0,1060.0,1010.05, 1016.20,1019.25,1027.57,179610,1845.62,18136, 64046, 35.66
PIDILITIND, EQ, 09-Dec-2021,2232.05,2247.1,2268.95,2224.15, 2267.00,2262.75,2252.69,479903,10810.72,29760, 292117, 60.87
PIIND, EQ, 09-Dec-2021,2944.3,2944.35,2964.5,2915.6, 2925.65,2936.15,2939.15,197500,5804.82,12102, 42238, 21.39
PILANIINVS, EQ, 09-Dec-2021,2001.85,2025.0,2039.95,1891.0, 1899.00,1904.05,1925.76,146085,2813.25,9632, 40450, 27.69
PILITA, EQ, 09-Dec-2021,8.0,8.15,8.15,7.7, 7.85,7.8,7.85,1496035,117.46,2859, 927711, 62.01
PIONDIST, EQ, 09-Dec-2021,187.75,193.5,193.5,184.65, 188.00,188.15,186.31,12662,23.59,285, 8154, 64.40
PIONEEREMB, EQ, 09-Dec-2021,61.3,61.5,62.9,61.0, 61.85,61.85,61.97,316639,196.21,3984, 158425, 50.03
PITTIENG, EQ, 09-Dec-2021,222.2,226.5,233.3,221.7, 232.50,232.8,229.6,202456,464.85,3436, 90711, 44.81
PKTEA, BE, 09-Dec-2021,293.45,279.45,301.95,279.45, 290.00,290.0,295.28,300,0.89,15, -, -
PLASTIBLEN, EQ, 09-Dec-2021,242.45,243.15,245.25,240.2, 240.20,240.65,241.85,4198,10.15,214, 2887, 68.77
PNB, EQ, 09-Dec-2021,39.35,39.5,39.9,39.15, 39.55,39.5,39.54,35479922,14029.15,52238, 8098000, 22.82
PNBGILTS, EQ, 09-Dec-2021,65.45,65.8,66.0,65.3, 65.95,65.7,65.65,129955,85.32,1441, 82931, 63.82
PNBHOUSING, EQ, 09-Dec-2021,568.25,565.0,596.65,565.0, 586.05,588.1,586.75,1213463,7120.02,13558, 700747, 57.75
PNC, EQ, 09-Dec-2021,45.65,46.45,48.95,45.1, 45.50,45.75,47.08,89413,42.1,961, 36908, 41.28
PNCINFRA, EQ, 09-Dec-2021,291.95,293.95,308.8,293.05, 307.90,307.15,304.1,590949,1797.09,12482, 199689, 33.79
PODDARHOUS, EQ, 09-Dec-2021,177.75,173.7,179.95,173.7, 177.90,177.7,176.49,2247,3.97,159, 1068, 47.53
