SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 10-Aug-2021,47.9,45.55,46.9,45.55, 45.55,45.55,45.58,18156,8.27,122, 17279, 95.17
NAHARCAP, EQ, 10-Aug-2021,318.5,291.35,313.65,286.65, 286.65,286.65,293.65,89194,261.92,2541, 54729, 61.36
NAHARINDUS, BE, 10-Aug-2021,126.55,120.25,129.0,120.25, 120.25,120.25,121.17,147446,178.66,563, -, -
NAHARPOLY, EQ, 10-Aug-2021,252.1,240.35,244.8,239.5, 239.50,239.5,240.41,116019,278.92,2202, 73428, 63.29
NAHARSPING, BE, 10-Aug-2021,435.55,415.0,434.9,413.8, 413.80,413.8,415.72,49879,207.36,676, -, -
NAM-INDIA, EQ, 10-Aug-2021,390.85,392.7,395.0,381.6, 389.00,387.55,389.0,1568368,6101.02,16069, 956023, 60.96
NATCOPHARM, EQ, 10-Aug-2021,981.35,983.2,998.0,972.1, 984.00,983.0,984.04,420349,4136.4,9124, 272549, 64.84
NATHBIOGEN, EQ, 10-Aug-2021,375.35,370.5,378.0,342.15, 362.50,361.9,364.9,26230,95.71,2239, 16531, 63.02
NATIONALUM, EQ, 10-Aug-2021,82.75,83.0,84.7,77.55, 78.15,78.3,81.08,43373805,35169.03,107312, 13846098, 31.92
NATNLSTEEL, EQ, 10-Aug-2021,4.25,4.05,4.45,4.05, 4.15,4.25,4.34,23616,1.03,89, 19465, 82.42
NAUKRI, EQ, 10-Aug-2021,5325.15,5350.75,5498.8,5310.05, 5450.00,5462.6,5412.35,662617,35863.13,44975, 295902, 44.66
NAVINFLUOR, EQ, 10-Aug-2021,3711.4,3729.95,3880.0,3707.15, 3856.00,3863.8,3833.7,1310182,50228.49,95419, 156905, 11.98
NAVKARCORP, EQ, 10-Aug-2021,48.3,48.7,49.0,44.1, 45.85,46.0,46.98,976551,458.79,6603, 474641, 48.60
NAVNETEDUL, EQ, 10-Aug-2021,102.15,103.0,104.0,98.0, 99.95,99.85,101.71,366970,373.25,11657, 172970, 47.13
NAZARA, EQ, 10-Aug-2021,1729.5,1734.7,1776.85,1655.0, 1670.00,1663.0,1716.7,206540,3545.67,18964, 84945, 41.13
NBCC, EQ, 10-Aug-2021,47.85,48.15,48.8,46.15, 46.60,46.5,47.4,6651425,3152.46,23992, 2645900, 39.78
NBIFIN, EQ, 10-Aug-2021,2709.7,2828.0,2944.85,2254.05, 2405.00,2397.4,2590.77,11680,302.6,3159, 3604, 30.86
NBVENTURES, EQ, 10-Aug-2021,111.9,111.9,112.6,102.1, 106.00,105.65,107.32,1001897,1075.19,10830, 535243, 53.42
NCC, EQ, 10-Aug-2021,85.2,85.3,85.7,81.35, 83.00,83.35,83.66,3000637,2510.38,13694, 1615517, 53.84
NCLIND, EQ, 10-Aug-2021,276.65,275.0,278.5,260.35, 270.20,270.0,268.37,413089,1108.6,7870, 300781, 72.81
NCPSESDL24, EQ, 10-Aug-2021,105.73,105.81,105.81,105.69, 105.69,105.69,105.71,6107,6.46,21, 6086, 99.66
NDGL, BE, 10-Aug-2021,1421.65,1380.0,1435.0,1380.0, 1400.00,1400.0,1395.84,192,2.68,28, -, -
NDL, EQ, 10-Aug-2021,85.5,88.25,89.75,81.25, 81.65,83.6,85.7,477090,408.85,2578, 272296, 57.07
NDRAUTO, BE, 10-Aug-2021,359.35,359.35,363.0,341.4, 341.40,342.2,349.7,4906,17.16,161, -, -
NDTV, EQ, 10-Aug-2021,78.7,78.0,79.0,72.1, 74.05,74.5,75.4,73046,55.08,1730, 39266, 53.76
NECCLTD, EQ, 10-Aug-2021,17.7,18.0,18.55,17.6, 18.05,17.95,18.05,458472,82.73,1109, 251297, 54.81
NECLIFE, EQ, 10-Aug-2021,32.35,32.35,32.95,28.0, 30.10,29.85,30.25,1491432,451.19,7310, 678194, 45.47
NELCAST, EQ, 10-Aug-2021,89.3,89.85,89.85,81.7, 84.40,84.0,85.39,315474,269.4,4558, 194895, 61.78
NELCO, EQ, 10-Aug-2021,364.95,379.95,396.0,368.0, 389.30,388.85,386.24,973818,3761.31,24793, 323520, 33.22
NEOGEN, EQ, 10-Aug-2021,896.6,910.85,928.3,893.2, 910.40,907.35,914.31,146597,1340.35,10880, 62082, 42.35
NESCO, EQ, 10-Aug-2021,602.8,603.95,608.0,570.8, 579.70,579.4,590.68,85993,507.95,6915, 38148, 44.36
NESTLEIND, EQ, 10-Aug-2021,18202.3,18210.0,18370.7,18085.1, 18230.00,18273.3,18265.26,61467,11227.11,18308, 30270, 49.25
NETF, EQ, 10-Aug-2021,199.0,200.94,200.94,200.5, 200.94,200.94,200.91,366,0.74,73, 360, 98.36
NETFCONSUM, EQ, 10-Aug-2021,71.43,71.22,71.79,70.4, 70.40,70.54,70.93,15688,11.13,221, 9467, 60.35
NETFDIVOPP, EQ, 10-Aug-2021,41.81,43.0,43.0,41.75, 41.75,41.81,41.97,2666,1.12,86, 2236, 83.87
NETFGILT5Y, EQ, 10-Aug-2021,48.37,48.4,48.4,48.4, 48.40,48.4,48.4,14,0.01,3, 14, 100.00
NETFIT, EQ, 10-Aug-2021,32.0,32.65,32.65,31.9, 32.24,32.25,32.24,656886,211.75,2779, 343286, 52.26
NETFLTGILT, EQ, 10-Aug-2021,22.43,22.4,22.45,22.35, 22.38,22.38,22.39,23941,5.36,88, 22929, 95.77
NETFMID150, EQ, 10-Aug-2021,106.04,108.83,108.83,104.52, 105.10,105.21,105.51,505590,533.46,1567, 248587, 49.17
NETFNIF100, EQ, 10-Aug-2021,169.46,171.97,171.97,169.01, 170.20,169.7,170.12,402,0.68,73, 309, 76.87
NETFNV20, EQ, 10-Aug-2021,91.44,92.5,92.5,90.99, 91.30,91.27,91.51,5244,4.8,109, 4961, 94.60
NETFPHARMA, EQ, 10-Aug-2021,14.57,14.75,14.78,14.44, 14.54,14.51,14.61,286418,41.86,595, 212203, 74.09
NETFSDL26, EQ, 10-Aug-2021,104.3,104.39,104.39,104.37, 104.37,104.37,104.38,199,0.21,5, 199, 100.00
NETWORK18, EQ, 10-Aug-2021,51.6,50.5,54.15,49.3, 49.80,50.0,52.18,6114206,3190.34,19952, 1678213, 27.45
NEULANDLAB, BE, 10-Aug-2021,1611.5,1530.95,1530.95,1530.95, 1530.95,1530.95,1530.95,15230,233.16,1216, -, -
NEWGEN, BE, 10-Aug-2021,588.15,599.7,617.55,588.15, 595.00,598.3,609.56,220492,1344.04,5427, -, -
NEXTMEDIA, EQ, 10-Aug-2021,4.95,4.85,4.95,4.55, 4.80,4.8,4.72,11988,0.57,55, 9529, 79.49
NFL, EQ, 10-Aug-2021,60.95,61.0,61.1,57.2, 58.30,58.25,59.22,925044,547.8,7029, 510735, 55.21
NH, EQ, 10-Aug-2021,528.65,533.85,534.0,512.5, 515.00,515.0,516.18,347199,1792.15,16001, 175329, 50.50
NHAI, N1, 10-Aug-2021,1088.13,1090.0,1093.0,1087.9, 1088.00,1088.01,1088.75,10845,118.07,109, 10455, 96.40
NHAI, N2, 10-Aug-2021,1256.24,1256.0,1258.0,1253.5, 1257.90,1256.45,1255.85,962,12.08,21, 935, 97.19
NHAI, N4, 10-Aug-2021,1138.0,1117.1,1130.0,1117.1, 1126.05,1126.05,1122.07,400,4.49,4, 200, 50.00
NHAI, N6, 10-Aug-2021,1282.1,1286.9,1286.9,1279.0, 1279.00,1279.0,1286.3,1764,22.69,11, 1764, 100.00
NHAI, N8, 10-Aug-2021,1150.0,1121.21,1148.99,1121.21, 1131.99,1131.81,1126.73,101,1.14,4, 51, 50.50
NHAI, NC, 10-Aug-2021,1160.0,1160.0,1169.99,1160.0, 1169.99,1169.99,1169.61,104,1.22,2, 104, 100.00
NHAI, NE, 10-Aug-2021,1272.1,1272.1,1275.0,1272.1, 1274.94,1274.94,1274.9,204,2.6,4, 204, 100.00
NHBTF2023, N6, 10-Aug-2021,6500.23,6502.0,6502.0,6500.0, 6500.00,6500.0,6501.35,23,1.5,3, 23, 100.00
NHPC, EQ, 10-Aug-2021,26.2,26.3,26.3,25.6, 25.60,25.7,25.9,3163939,819.35,6340, 1524769, 48.19
NIACL, EQ, 10-Aug-2021,156.3,156.25,157.0,151.0, 151.80,152.05,153.51,278117,426.93,5677, 146896, 52.82
NIBL, EQ, 10-Aug-2021,19.45,19.1,20.0,18.05, 18.05,19.1,19.31,36614,7.07,155, 7909, 21.60
NIFTYBEES, EQ, 10-Aug-2021,175.41,175.9,176.25,174.82, 175.52,175.63,175.71,772380,1357.12,15196, 420109, 54.39
NIITLTD, EQ, 10-Aug-2021,321.45,321.5,322.1,293.55, 306.95,306.45,308.39,791974,2442.39,18617, 295251, 37.28
NILAINFRA, EQ, 10-Aug-2021,7.1,7.45,7.45,6.45, 6.50,6.5,6.73,782251,52.66,1238, 409147, 52.30
NILASPACES, BE, 10-Aug-2021,2.2,2.25,2.25,2.15, 2.20,2.15,2.19,214882,4.7,269, -, -
NILKAMAL, EQ, 10-Aug-2021,2782.65,2720.0,2720.0,2605.0, 2674.00,2659.45,2672.88,76865,2054.51,9255, 28883, 37.58
NIPPOBATRY, EQ, 10-Aug-2021,1025.2,1034.8,1039.75,941.9, 951.65,958.45,985.04,24837,244.66,3158, 14582, 58.71
NIRAJ, EQ, 10-Aug-2021,47.1,45.95,51.4,44.75, 50.60,50.6,49.72,191208,95.06,1458, 126059, 65.93
NITCO, EQ, 10-Aug-2021,23.25,23.55,23.55,22.1, 22.25,22.15,22.5,54056,12.16,493, 41609, 76.97
NITINFIRE, BZ, 10-Aug-2021,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,13344,0.23,37, -, -
NITINSPIN, BE, 10-Aug-2021,224.2,223.5,224.9,213.0, 213.00,213.0,214.14,223286,478.14,2602, -, -
NITIRAJ, EQ, 10-Aug-2021,51.2,51.95,52.0,49.75, 49.75,49.75,50.64,1515,0.77,71, 1063, 70.17
NKIND, EQ, 10-Aug-2021,29.15,31.85,32.05,28.75, 32.00,30.75,31.09,10054,3.13,187, 4660, 46.35
NLCINDIA, EQ, 10-Aug-2021,57.6,57.8,58.05,55.0, 55.30,55.45,56.34,2113447,1190.72,16475, 935527, 44.27
NMDC, EQ, 10-Aug-2021,174.45,174.5,175.4,167.05, 168.00,168.4,170.68,10010560,17086.42,60054, 3468056, 34.64
NOCIL, EQ, 10-Aug-2021,284.65,286.0,287.05,261.2, 268.00,266.95,271.85,2029428,5516.91,31666, 735968, 36.26
NOIDATOLL, EQ, 10-Aug-2021,5.9,6.05,6.15,5.8, 6.00,5.95,5.99,311533,18.67,344, 170126, 54.61
NOVARTIND, EQ, 10-Aug-2021,938.7,940.1,950.05,865.5, 882.00,882.2,901.41,41034,369.89,3665, 23085, 56.26
NPBET, EQ, 10-Aug-2021,183.28,180.03,190.0,180.03, 184.99,183.81,184.92,293,0.54,39, 128, 43.69
NPST, ST, 10-Aug-2021,80.0,83.95,83.95,79.8, 79.80,79.9,81.17,281600,228.57,167, 276800, 98.30
NRAIL, EQ, 10-Aug-2021,318.95,322.0,325.0,286.15, 295.80,298.55,305.05,80466,245.46,4873, 40242, 50.01
NRBBEARING, EQ, 10-Aug-2021,131.8,132.85,133.4,121.55, 124.35,124.3,127.08,386293,490.92,8955, 220370, 57.05
NSIL, EQ, 10-Aug-2021,1834.4,1855.7,1863.95,1754.45, 1760.05,1774.4,1808.83,1038,18.78,253, 725, 69.85
NTL, EQ, 10-Aug-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,7674,0.21,10, 7674, 100.00
NTPC, EQ, 10-Aug-2021,116.7,116.9,117.2,113.65, 114.40,114.35,115.64,9774255,11302.54,43319, 4526031, 46.31
NTPC, N6, 10-Aug-2021,1450.0,1435.0,1435.0,1430.0, 1430.00,1430.0,1432.17,23,0.33,2, 23, 100.00
NTPC, N7, 10-Aug-2021,13.81,13.5,13.84,13.5, 13.81,13.81,13.81,33228,4.59,107, 31012, 93.33
NTPC, NA, 10-Aug-2021,1330.0,1585.0,1585.0,1530.0, 1530.00,1530.0,1579.84,73,1.15,6, 73, 100.00
NTPC, ND, 10-Aug-2021,1345.0,1334.05,1334.05,1334.0, 1334.00,1334.0,1334.0,57,0.76,3, 57, 100.00
NUCLEUS, EQ, 10-Aug-2021,684.7,689.4,691.5,675.1, 684.85,681.0,682.21,101544,692.74,6513, 59369, 58.47
NURECA, EQ, 10-Aug-2021,1641.6,1608.8,1719.0,1572.45, 1629.05,1630.05,1655.66,52845,874.93,4286, 28709, 54.33
NXTDIGITAL, EQ, 10-Aug-2021,473.7,480.0,485.0,473.1, 479.40,477.05,477.87,8370,40.0,419, 6186, 73.91
OAL, EQ, 10-Aug-2021,860.4,870.0,870.0,822.75, 827.00,832.8,850.11,15792,134.25,2325, 8051, 50.98
OBEROIRLTY, EQ, 10-Aug-2021,699.65,696.65,706.05,680.0, 700.20,699.8,690.72,421237,2909.56,14540, 191080, 45.36
OCCL, EQ, 10-Aug-2021,1092.0,1085.0,1097.05,1050.5, 1077.00,1077.35,1073.43,30008,322.12,4218, 15720, 52.39
OFSS, EQ, 10-Aug-2021,4458.0,4490.0,4530.0,4449.95, 4525.10,4501.5,4488.76,166547,7475.89,22332, 89041, 53.46
OIL, EQ, 10-Aug-2021,165.5,165.55,166.0,159.0, 162.00,160.75,163.46,302533,494.53,8430, 157874, 52.18
OILCOUNTUB, BE, 10-Aug-2021,7.0,7.35,7.35,6.75, 7.25,6.8,6.97,16309,1.14,64, -, -
OLECTRA, BE, 10-Aug-2021,301.35,286.3,304.0,286.3, 289.00,289.0,289.77,318842,923.92,3977, -, -
OMAXAUTO, BE, 10-Aug-2021,57.05,56.5,57.45,54.2, 54.20,54.2,54.92,24518,13.46,249, -, -
OMAXE, EQ, 10-Aug-2021,82.85,82.5,83.0,76.0, 77.20,77.8,79.33,118465,93.98,3094, 85897, 72.51
OMINFRAL, EQ, 10-Aug-2021,32.8,32.8,33.8,30.5, 30.50,31.0,32.03,145886,46.73,1180, 99499, 68.20
OMKARCHEM, EQ, 10-Aug-2021,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,49403,9.19,154, 49352, 99.90
ONELIFECAP, EQ, 10-Aug-2021,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,12228,2.08,39, 12228, 100.00
ONEPOINT, BE, 10-Aug-2021,42.15,43.15,43.15,40.05, 40.05,41.8,41.89,54682,22.91,172, -, -
ONGC, EQ, 10-Aug-2021,115.0,115.1,115.7,113.9, 115.00,114.85,114.84,14300982,16423.76,55816, 7473859, 52.26
ONMOBILE, EQ, 10-Aug-2021,132.7,133.0,133.5,119.1, 125.60,124.15,125.71,1198404,1506.51,16950, 638383, 53.27
ONWARDTEC, EQ, 10-Aug-2021,256.8,260.0,260.0,240.0, 244.00,244.85,248.81,45951,114.33,1195, 27013, 58.79
OPTIEMUS, BE, 10-Aug-2021,151.25,154.0,154.05,143.7, 144.95,143.9,145.91,47696,69.59,576, -, -
OPTOCIRCUI, BE, 10-Aug-2021,4.0,3.9,4.0,3.8, 3.90,3.85,3.88,353467,13.72,438, -, -
ORBTEXP, EQ, 10-Aug-2021,86.65,86.3,86.35,80.0, 81.80,81.3,82.73,44612,36.91,1735, 26631, 59.69
ORCHPHARMA, BE, 10-Aug-2021,447.95,456.85,456.85,425.6, 430.00,431.5,435.48,10208,44.45,543, -, -
ORICONENT, EQ, 10-Aug-2021,31.55,31.55,31.6,30.0, 30.00,30.0,30.84,115667,35.68,395, 98150, 84.86
ORIENTABRA, EQ, 10-Aug-2021,32.95,33.45,34.7,31.0, 31.55,31.3,32.46,266205,86.42,2524, 131989, 49.58
ORIENTALTL, EQ, 10-Aug-2021,9.9,9.6,10.15,9.15, 9.15,9.3,9.63,68171,6.56,286, 43731, 64.15
ORIENTBELL, EQ, 10-Aug-2021,330.2,337.75,337.75,295.85, 301.80,301.85,310.22,53152,164.89,2585, 33042, 62.17
ORIENTCEM, EQ, 10-Aug-2021,168.7,169.35,169.35,154.55, 160.00,160.05,161.38,1169717,1887.63,15616, 708098, 60.54
ORIENTELEC, EQ, 10-Aug-2021,317.45,315.3,325.0,314.5, 321.60,323.7,320.48,641360,2055.42,15223, 385558, 60.12
ORIENTHOT, EQ, 10-Aug-2021,37.3,37.2,37.6,35.0, 36.20,36.15,36.42,124644,45.39,1481, 79824, 64.04
ORIENTLTD, EQ, 10-Aug-2021,79.4,77.15,81.0,77.0, 78.85,77.75,78.51,12990,10.2,251, 8370, 64.43
ORIENTPPR, EQ, 10-Aug-2021,31.35,31.05,31.2,28.0, 29.15,29.1,29.71,2251748,669.07,6571, 1078960, 47.92
ORISSAMINE, EQ, 10-Aug-2021,2900.1,2904.6,2933.0,2750.0, 2782.00,2774.65,2819.9,12522,353.11,2886, 7619, 60.84
ORTEL, BZ, 10-Aug-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,1000,0.01,1, -, -
ORTINLAB, EQ, 10-Aug-2021,32.65,33.1,33.25,30.05, 30.60,30.75,31.52,90377,28.49,923, 49319, 54.57
OSIAHYPER, SM, 10-Aug-2021,180.9,182.05,193.75,182.05, 193.75,193.75,187.9,800,1.5,2, 800, 100.00
OSWALAGRO, EQ, 10-Aug-2021,17.4,17.5,17.7,16.55, 16.60,16.6,16.9,140516,23.74,549, 117682, 83.75
PAEL, BZ, 10-Aug-2021,6.45,6.45,6.55,6.2, 6.55,6.25,6.24,4337,0.27,16, -, -
PAGEIND, EQ, 10-Aug-2021,32470.7,32703.9,32829.5,31900.0, 31905.35,32142.4,32422.22,11361,3683.49,5134, 4923, 43.33
PAISALO, EQ, 10-Aug-2021,630.65,634.5,634.5,573.0, 603.80,601.8,602.12,43407,261.36,1998, 20758, 47.82
PALASHSECU, EQ, 10-Aug-2021,70.7,65.2,69.5,63.65, 63.65,63.65,64.26,80244,51.56,295, 71551, 89.17
PALREDTEC, EQ, 10-Aug-2021,129.15,130.7,130.95,111.25, 114.15,114.0,121.03,172993,209.37,5093, 74249, 42.92
PANACEABIO, EQ, 10-Aug-2021,333.5,330.5,336.9,313.05, 319.75,318.85,323.91,84468,273.6,4015, 52002, 61.56
PANACHE, BE, 10-Aug-2021,66.5,66.5,67.8,63.4, 63.90,63.95,64.54,9958,6.43,120, -, -
PANAMAPET, EQ, 10-Aug-2021,297.85,299.3,300.3,267.0, 280.00,280.0,284.34,427646,1215.98,13770, 200298, 46.84
PAR, SM, 10-Aug-2021,119.0,114.0,114.0,107.1, 107.10,107.1,110.17,20000,22.03,10, 12000, 60.00
PARACABLES, BE, 10-Aug-2021,15.9,16.2,16.2,15.15, 15.15,15.15,15.44,355459,54.9,1905, -, -
PARAGMILK, EQ, 10-Aug-2021,131.6,131.85,132.65,121.0, 123.00,122.95,126.0,964165,1214.87,11881, 469577, 48.70
PARSVNATH, EQ, 10-Aug-2021,15.85,15.55,16.0,15.1, 15.10,15.1,15.35,308954,47.43,514, 230898, 74.74
PARTYCRUS, SM, 10-Aug-2021,17.25,17.0,17.0,17.0, 17.00,17.0,17.0,8000,1.36,2, 8000, 100.00
PASHUPATI, SM, 10-Aug-2021,82.3,73.75,73.75,73.75, 73.75,73.75,73.75,1600,1.18,1, 1600, 100.00
PATELENG, EQ, 10-Aug-2021,18.45,19.05,19.2,16.75, 17.80,17.55,18.16,9628077,1748.15,15351, 5410793, 56.20
PATINTLOG, EQ, 10-Aug-2021,23.7,23.5,23.85,22.55, 22.55,22.75,22.91,81321,18.63,519, 53444, 65.72
PATSPINLTD, EQ, 10-Aug-2021,11.3,10.75,11.0,10.75, 10.75,10.75,10.75,6432,0.69,31, 6432, 100.00
PAVNAIND, SM, 10-Aug-2021,192.05,188.0,188.0,188.0, 188.00,188.0,188.0,1600,3.01,2, 1600, 100.00
PBAINFRA, BE, 10-Aug-2021,12.95,13.5,13.5,12.35, 12.35,12.35,12.41,3187,0.4,18, -, -
PCJEWELLER, EQ, 10-Aug-2021,23.6,23.8,23.8,22.45, 22.75,22.65,22.96,1325402,304.25,4155, 749430, 56.54
PDMJEPAPER, EQ, 10-Aug-2021,44.85,44.3,44.5,40.55, 41.85,41.75,42.66,535896,228.64,5192, 248857, 46.44
PDSMFL, EQ, 10-Aug-2021,1403.2,1449.0,1449.0,1325.0, 1380.00,1371.0,1388.02,19168,266.06,2570, 12092, 63.08
PEARLPOLY, EQ, 10-Aug-2021,16.2,16.05,16.5,15.85, 16.00,16.1,16.09,8995,1.45,95, 4933, 54.84
PEL, EQ, 10-Aug-2021,2814.1,2809.7,2819.75,2746.55, 2788.00,2786.15,2787.11,2167120,60399.95,53295, 1244165, 57.41
PENIND, EQ, 10-Aug-2021,37.35,37.7,38.1,33.55, 35.05,34.85,35.33,1568282,554.03,7187, 929219, 59.25
PENINLAND, BE, 10-Aug-2021,13.85,13.35,14.25,13.2, 13.20,13.2,13.39,240947,32.26,300, -, -
PENTAGOLD, SM, 10-Aug-2021,84.5,80.3,80.3,80.3, 80.30,80.3,80.3,3000,2.41,1, 3000, 100.00
PERSISTENT, EQ, 10-Aug-2021,3130.55,3141.0,3195.0,3127.25, 3159.00,3160.55,3168.59,301257,9545.61,15240, 197938, 65.70
PETRONET, EQ, 10-Aug-2021,213.3,211.4,216.9,211.4, 214.20,213.6,214.61,4041499,8673.48,37309, 1415225, 35.02
PFC, EQ, 10-Aug-2021,131.4,132.0,133.1,127.5, 128.00,128.3,129.92,5054616,6567.1,21491, 1859468, 36.79
PFC, N5, 10-Aug-2021,1268.99,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,20,0.25,3, 20, 100.00
PFC, N8, 10-Aug-2021,1439.9,1425.0,1443.99,1425.0, 1440.01,1440.01,1437.17,530,7.62,11, 480, 90.57
PFIZER, EQ, 10-Aug-2021,5848.55,5920.0,5920.0,5801.55, 5846.05,5859.05,5851.01,57825,3383.35,6606, 22826, 39.47
PFOCUS, EQ, 10-Aug-2021,57.0,57.8,57.8,52.85, 54.05,53.8,55.04,33996,18.71,538, 24181, 71.13
PFS, EQ, 10-Aug-2021,20.6,20.6,20.8,19.45, 19.60,19.6,19.95,1367945,272.87,3323, 847793, 61.98
PGEL, EQ, 10-Aug-2021,365.45,378.0,378.0,338.65, 345.00,346.35,352.89,31379,110.73,987, 23071, 73.52
PGHH, EQ, 10-Aug-2021,12626.65,12630.0,12725.0,12560.0, 12575.00,12586.55,12631.55,3297,416.46,1270, 1739, 52.74
PGHL, EQ, 10-Aug-2021,5457.35,5440.0,5464.85,5401.0, 5432.00,5416.25,5427.66,5551,301.29,1713, 2989, 53.85
PGIL, EQ, 10-Aug-2021,404.8,407.95,410.4,342.65, 367.50,370.2,373.88,55953,209.2,2919, 34627, 61.89
PGINVIT, IV, 10-Aug-2021,120.45,120.96,121.39,119.62, 121.04,121.03,120.28,491800,591.55,1538, 434000, 88.25
PHILIPCARB, EQ, 10-Aug-2021,256.5,256.6,257.55,241.0, 245.05,243.95,248.22,1275383,3165.74,27319, 604769, 47.42
PHOENIXLTD, EQ, 10-Aug-2021,867.95,860.1,878.7,832.0, 832.20,840.15,843.07,204774,1726.39,8550, 152809, 74.62
PIDILITIND, EQ, 10-Aug-2021,2231.8,2239.75,2249.95,2215.0, 2226.00,2222.35,2228.29,406827,9065.29,24593, 252312, 62.02
PIGL, SM, 10-Aug-2021,80.5,79.0,82.0,76.5, 76.50,76.5,80.63,22000,17.74,7, 16000, 72.73
PIIND, EQ, 10-Aug-2021,3133.55,3159.0,3169.0,3066.0, 3105.10,3105.35,3111.95,262094,8156.24,24381, 124633, 47.55
PILANIINVS, EQ, 10-Aug-2021,1917.3,1923.4,1926.0,1865.0, 1903.80,1890.0,1891.5,1878,35.52,474, 1287, 68.53
PILITA, EQ, 10-Aug-2021,7.0,7.1,7.15,6.9, 7.00,6.95,7.01,1043939,73.23,1467, 851909, 81.61
PIONDIST, EQ, 10-Aug-2021,126.2,127.45,127.95,124.3, 124.30,124.4,125.95,6961,8.77,120, 2886, 41.46
PIONEEREMB, EQ, 10-Aug-2021,68.85,70.5,70.5,65.0, 66.00,66.4,67.4,326799,220.26,2963, 186809, 57.16
PITTIENG, EQ, 10-Aug-2021,199.95,200.0,200.0,190.0, 190.00,190.0,191.84,424697,814.74,4518, 326041, 76.77
PKTEA, BE, 10-Aug-2021,312.05,320.0,320.0,296.5, 299.00,298.8,305.25,3253,9.93,69, -, -
PLASTIBLEN, EQ, 10-Aug-2021,268.15,271.3,294.4,265.25, 269.00,269.25,281.9,543749,1532.81,12730, 145983, 26.85
PNB, EQ, 10-Aug-2021,38.75,38.9,39.05,37.3, 37.40,37.5,38.23,64226181,24551.12,74437, 16760447, 26.10
PNBGILTS, EQ, 10-Aug-2021,73.7,73.85,74.4,68.0, 69.90,69.85,71.38,558272,398.51,3999, 395600, 70.86
PNBHOUSING, BE, 10-Aug-2021,688.45,672.1,722.85,662.0, 697.90,692.6,702.51,139410,979.37,5257, -, -
PNC, EQ, 10-Aug-2021,36.3,37.5,37.5,33.3, 36.50,36.45,35.97,33368,12.0,422, 20476, 61.36
PNCINFRA, EQ, 10-Aug-2021,307.45,305.2,308.5,290.5, 297.00,295.2,298.24,404743,1207.11,12589, 206489, 51.02
PODDARHOUS, EQ, 10-Aug-2021,196.6,196.65,198.0,186.8, 188.70,187.4,189.57,6537,12.39,208, 4659, 71.27
PODDARMENT, EQ, 10-Aug-2021,370.75,374.0,376.0,347.75, 348.90,350.9,359.99,28376,102.15,2672, 14660, 51.66
POKARNA, EQ, 10-Aug-2021,417.65,435.0,438.5,402.35, 410.00,406.5,421.26,204636,862.05,8947, 122451, 59.84
POLYCAB, EQ, 10-Aug-2021,1808.9,1827.0,1858.8,1802.65, 1823.00,1816.85,1839.78,441811,8128.33,30841, 166398, 37.66
POLYMED, EQ, 10-Aug-2021,943.45,945.2,949.75,888.0, 900.00,902.65,909.99,154269,1403.83,11767, 90591, 58.72
POLYPLEX, EQ, 10-Aug-2021,1549.7,1552.0,1554.95,1400.05, 1434.05,1431.55,1468.19,289570,4251.42,22779, 124949, 43.15
PONNIERODE, BE, 10-Aug-2021,263.8,263.8,263.8,250.65, 256.40,252.85,254.74,12652,32.23,348, -, -
POONAWALLA, BE, 10-Aug-2021,172.5,175.0,180.0,167.0, 176.25,175.95,175.94,1373653,2416.8,4141, -, -
POONAWALLA, N3, 10-Aug-2021,1099.0,1002.0,1010.01,1002.0, 1010.01,1010.01,1008.68,30,0.3,2, 30, 100.00
POWERGRID, EQ, 10-Aug-2021,176.45,176.1,176.1,171.35, 172.80,172.6,173.01,8943948,15473.67,72112, 4695540, 52.50
POWERINDIA, EQ, 10-Aug-2021,1914.1,1938.0,1944.0,1789.1, 1832.85,1844.6,1872.53,34864,652.84,6065, 16742, 48.02
POWERMECH, EQ, 10-Aug-2021,843.15,851.0,852.9,791.8, 804.40,805.65,827.28,64741,535.59,8089, 28224, 43.60
PPAP, EQ, 10-Aug-2021,250.95,251.2,264.85,243.0, 251.00,251.4,252.75,145833,368.59,6692, 62801, 43.06
PPL, EQ, 10-Aug-2021,184.2,185.0,185.75,171.3, 173.45,172.9,177.07,437286,774.29,9673, 268370, 61.37
PRAENG, BE, 10-Aug-2021,26.65,25.35,25.35,25.35, 25.35,25.35,25.35,51186,12.98,80, -, -
PRAJIND, BE, 10-Aug-2021,370.25,374.7,374.95,351.75, 351.75,351.75,356.96,721819,2576.63,17832, -, -
PRAKASH, EQ, 10-Aug-2021,78.05,78.15,80.0,74.0, 74.55,74.7,76.48,1551778,1186.81,11523, 791508, 51.01
