SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 26-Feb-2021,22.05,22.07,22.07,21.92,21.98,21.92,21.96,108393,23.8,139, 71182, 65.67
NETFMID150, EQ, 26-Feb-2021,90.31,88.5,90.49,87.0,87.0,88.3,88.54,751783,665.64,1237, 591006, 78.61
NETFNIF100, EQ, 26-Feb-2021,156.21,156.0,156.1,150.5,150.5,151.07,153.64,8946,13.74,107, 6809, 76.11
NETFNV20, EQ, 26-Feb-2021,79.21,79.4,80.6,76.45,76.6,76.88,77.34,16440,12.72,260, 13850, 84.25
NETWORK18, EQ, 26-Feb-2021,37.35,37.0,38.45,36.8,37.4,37.5,37.47,1696852,635.78,3633, 762712, 44.95
NEULANDLAB, EQ, 26-Feb-2021,2024.45,2018.0,2090.0,2000.0,2039.95,2026.0,2047.0,56120,1148.78,6627, 28636, 51.03
NEWGEN, EQ, 26-Feb-2021,301.3,300.0,302.85,291.1,293.0,292.25,294.61,90461,266.51,3848, 54457, 60.20
NEXTMEDIA, EQ, 26-Feb-2021,4.5,4.5,4.5,4.35,4.4,4.45,4.47,12452,0.56,35, 11952, 95.98
NFL, EQ, 26-Feb-2021,44.85,47.0,53.8,46.1,52.4,52.95,52.08,37598621,19582.97,111203, 7876545, 20.95
NH, EQ, 26-Feb-2021,439.3,436.0,446.55,425.25,432.2,431.35,434.16,294560,1278.85,16287, 159301, 54.08
NHAI, N1, 26-Feb-2021,1068.0,1070.0,1070.0,1068.0,1069.5,1069.46,1069.22,2279,24.37,21, 2279, 100.00
NHAI, N2, 26-Feb-2021,1241.0,1239.0,1241.5,1239.0,1239.2,1239.56,1239.83,3727,46.21,32, 2977, 79.88
NHAI, N4, 26-Feb-2021,1202.4,1151.0,1152.0,1151.0,1151.0,1151.13,1151.12,85,0.98,4, 85, 100.00
NHAI, N5, 26-Feb-2021,1305.0,1303.9,1303.9,1257.4,1257.4,1257.4,1288.25,33,0.43,6, 32, 96.97
NHAI, N6, 26-Feb-2021,1385.0,1364.0,1370.0,1291.1,1300.0,1299.93,1308.32,1855,24.27,55, 1495, 80.59
NHAI, N8, 26-Feb-2021,1179.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,25,0.3,1, 25, 100.00
NHAI, NA, 26-Feb-2021,1290.99,1283.0,1294.99,1283.0,1290.0,1290.0,1289.28,845,10.89,31, 700, 82.84
NHAI, NE, 26-Feb-2021,1249.39,1250.0,1251.14,1250.0,1250.94,1250.94,1250.33,1088,13.6,7, 1088, 100.00
NHBTF2014, N5, 26-Feb-2021,6750.0,6210.0,6450.0,6210.0,6450.0,6450.0,6260.53,95,5.95,2, 75, 78.95
NHBTF2014, N6, 26-Feb-2021,7009.36,7019.0,7019.0,7000.0,7000.0,7000.0,7001.84,42,2.94,8, 42, 100.00
NHBTF2023, N6, 26-Feb-2021,6885.0,6801.0,6840.0,6801.0,6805.0,6805.0,6819.41,111,7.57,6, 111, 100.00
NHPC, EQ, 26-Feb-2021,24.3,24.15,24.75,23.95,24.25,24.15,24.28,7820576,1898.54,12720, 3458664, 44.23
NHPC, N1, 26-Feb-2021,1438.0,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,20,0.29,1, 20, 100.00
NHPC, N2, 26-Feb-2021,2145.0,2000.0,2000.0,1716.0,1716.0,1716.0,1742.09,11,0.19,8, 11, 100.00
NHPC, N4, 26-Feb-2021,1178.01,1156.4,1156.4,1156.4,1156.4,1156.4,1156.4,125,1.45,1, 125, 100.00
NIACL, EQ, 26-Feb-2021,161.45,157.0,160.5,151.9,153.5,153.65,155.3,1514668,2352.28,25016, 588995, 38.89
NIBL, BE, 26-Feb-2021,9.15,9.2,9.2,9.2,9.2,9.2,9.2,3285,0.3,7, -, -
NIFTYBEES, EQ, 26-Feb-2021,161.87,157.0,163.62,154.55,157.8,156.15,157.23,6394687,10054.5,52702, 4036789, 63.13
NIFTYEES, EQ, 26-Feb-2021,19130.01,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 26-Feb-2021,198.1,196.0,197.7,194.0,195.9,194.95,195.43,216243,422.61,3016, 134762, 62.32
NILAINFRA, BE, 26-Feb-2021,5.25,5.05,5.3,5.05,5.15,5.15,5.16,129856,6.7,231, -, -
NILASPACES, BE, 26-Feb-2021,1.75,1.8,1.8,1.75,1.8,1.75,1.78,85040,1.51,107, -, -
NILKAMAL, EQ, 26-Feb-2021,1875.9,1838.0,1867.0,1806.0,1812.7,1815.55,1834.32,8118,148.91,1440, 4335, 53.40
NIPPOBATRY, EQ, 26-Feb-2021,666.25,670.0,674.4,656.8,658.0,660.4,668.34,2558,17.1,353, 1542, 60.28
NIRAJ, EQ, 26-Feb-2021,41.15,42.6,44.4,37.2,40.65,41.8,41.55,8228,3.42,168, 5024, 61.06
NITCO, EQ, 26-Feb-2021,22.7,22.7,23.2,22.55,23.0,22.75,22.87,43544,9.96,294, 32238, 74.04
NITINFIRE, BZ, 26-Feb-2021,0.55,0.6,0.6,0.55,0.6,0.55,0.59,256390,1.52,32, -, -
NITINSPIN, EQ, 26-Feb-2021,80.4,79.5,80.6,77.1,79.8,79.15,78.98,73499,58.05,480, 57916, 78.80
NKIND, EQ, 26-Feb-2021,20.7,20.7,22.75,18.85,22.75,22.75,21.94,8717,1.91,211, 5972, 68.51
NLCINDIA, EQ, 26-Feb-2021,53.0,52.5,53.95,52.1,52.9,52.85,53.22,2866012,1525.38,10022, 1361563, 47.51
NMDC, EQ, 26-Feb-2021,128.0,126.9,131.4,124.4,126.05,127.0,128.32,18775596,24092.11,79460, 4132572, 22.01
NOCIL, EQ, 26-Feb-2021,171.95,169.95,172.1,165.2,165.6,165.95,168.4,808815,1362.06,8277, 375837, 46.47
NOIDATOLL, EQ, 26-Feb-2021,6.15,6.2,6.4,6.0,6.3,6.3,6.22,143215,8.91,732, 127497, 89.02
NORBTEAEXP, EQ, 26-Feb-2021,7.05,7.0,7.35,6.8,7.15,7.0,6.98,4914,0.34,26, 4484, 91.25
NOVARTIND, EQ, 26-Feb-2021,629.1,629.1,630.35,620.0,620.2,622.0,623.76,4674,29.15,434, 2847, 60.91
NPBET, EQ, 26-Feb-2021,194.1,183.7,196.0,183.7,188.2,189.9,193.5,5243,10.15,49, 5235, 99.85
NRAIL, EQ, 26-Feb-2021,245.4,243.7,243.7,231.0,237.5,239.1,236.97,32827,77.79,1659, 18693, 56.94
NRBBEARING, EQ, 26-Feb-2021,116.55,115.45,118.75,114.05,116.6,116.75,116.68,527015,614.93,10184, 267606, 50.78
NSIL, EQ, 26-Feb-2021,1106.6,1103.3,1127.1,1088.35,1127.1,1108.4,1104.1,1594,17.6,208, 1497, 93.91
NTPC, EQ, 26-Feb-2021,108.0,107.1,110.95,104.8,107.0,107.3,108.25,67331805,72889.12,200742, 14187008, 21.07
NTPC, N1, 26-Feb-2021,1160.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,100,1.11,1, 100, 100.00
NTPC, N4, 26-Feb-2021,1169.8,1140.01,1140.01,1120.1,1120.1,1120.1,1135.68,460,5.22,8, 460, 100.00
NTPC, N5, 26-Feb-2021,1280.0,1275.85,1276.0,1275.85,1276.0,1276.0,1275.89,70,0.89,2, 70, 100.00
NTPC, N6, 26-Feb-2021,1410.0,1402.0,1402.0,1400.0,1400.0,1400.05,1400.05,105,1.47,6, 105, 100.00
NTPC, N7, 26-Feb-2021,14.54,14.52,14.56,14.52,14.52,14.53,14.54,65950,9.59,130, 65936, 99.98
NUCLEUS, EQ, 26-Feb-2021,537.05,539.9,539.9,522.2,532.0,525.35,528.6,44349,234.43,2712, 24918, 56.19
NURECA, BE, 26-Feb-2021,645.75,678.0,678.0,678.0,678.0,678.0,678.0,14409,97.69,502, -, -
NXTDIGITAL, EQ, 26-Feb-2021,500.85,481.1,501.0,481.1,490.1,490.85,494.19,1282,6.34,221, 722, 56.32
OAL, EQ, 26-Feb-2021,591.1,590.0,602.95,585.35,592.0,595.7,593.72,19885,118.06,1089, 11075, 55.70
OBEROIRLTY, EQ, 26-Feb-2021,553.25,553.25,575.0,540.1,542.05,545.6,550.35,215660,1186.88,13267, 81454, 37.77
OCCL, EQ, 26-Feb-2021,896.9,880.0,900.45,876.05,880.0,879.65,883.4,13211,116.71,1250, 8628, 65.31
OFSS, EQ, 26-Feb-2021,3018.95,3005.5,3058.0,2982.15,3033.0,3043.6,3014.1,37277,1123.57,5524, 21794, 58.47
OIL, EQ, 26-Feb-2021,127.8,126.0,127.9,124.6,126.0,126.3,126.52,1641092,2076.25,17033, 764493, 46.58
OILCOUNTUB, BE, 26-Feb-2021,3.9,3.9,4.05,3.75,3.75,3.8,3.88,25546,0.99,37, -, -
OLECTRA, EQ, 26-Feb-2021,183.85,181.6,184.95,177.0,180.8,181.3,180.97,342472,619.77,5108, 186098, 54.34
OMAXAUTO, EQ, 26-Feb-2021,45.5,45.0,46.05,44.7,45.3,45.25,45.2,30231,13.67,539, 17526, 57.97
OMAXE, EQ, 26-Feb-2021,71.15,70.15,71.55,69.5,70.0,70.0,70.42,43231,30.44,676, 30915, 71.51
OMINFRAL, EQ, 26-Feb-2021,24.45,24.45,24.95,23.7,24.9,24.8,24.56,56650,13.91,284, 44054, 77.77
OMKARCHEM, BE, 26-Feb-2021,5.45,5.45,5.7,5.45,5.7,5.7,5.53,6843,0.38,11, -, -
ONELIFECAP, BE, 26-Feb-2021,6.8,6.85,7.1,6.85,6.9,6.9,6.9,1020,0.07,3, -, -
ONEPOINT, EQ, 26-Feb-2021,13.4,13.4,13.65,12.75,13.1,13.15,13.14,41058,5.39,124, 35341, 86.08
ONGC, EQ, 26-Feb-2021,119.05,115.5,118.4,110.05,111.45,111.0,114.34,55154985,63066.46,218480, 22357027, 40.53
ONMOBILE, EQ, 26-Feb-2021,114.8,109.1,114.5,109.1,109.1,109.1,110.32,866055,955.44,6774, 493815, 57.02
ONWARDTEC, EQ, 26-Feb-2021,103.7,100.2,102.85,98.0,98.4,98.5,100.02,114568,114.59,2040, 63136, 55.11
OPTIEMUS, EQ, 26-Feb-2021,163.5,171.65,171.65,157.0,171.65,171.65,169.65,263226,446.57,1548, 182454, 69.31
OPTOCIRCUI, BE, 26-Feb-2021,4.45,4.45,4.45,4.25,4.3,4.25,4.27,616581,26.34,577, -, -
ORBTEXP, EQ, 26-Feb-2021,64.7,64.0,64.75,63.0,63.65,63.75,63.86,10862,6.94,274, 7611, 70.07
ORCHPHARMA, BE, 26-Feb-2021,823.35,864.5,864.5,864.5,864.5,864.5,864.5,39,0.34,11, -, -
ORICONENT, BE, 26-Feb-2021,22.25,22.0,22.45,21.4,21.85,21.8,21.9,41599,9.11,123, -, -
ORIENTABRA, EQ, 26-Feb-2021,22.95,22.85,22.9,22.3,22.5,22.5,22.54,44638,10.06,358, 34181, 76.57
ORIENTALTL, EQ, 26-Feb-2021,7.1,7.1,7.4,7.0,7.3,7.25,7.24,84682,6.13,289, 53072, 62.67
ORIENTBELL, EQ, 26-Feb-2021,229.2,228.0,228.0,220.55,222.35,223.4,223.48,42836,95.73,1092, 27427, 64.03
ORIENTCEM, EQ, 26-Feb-2021,94.25,94.0,94.5,91.1,92.2,91.8,92.81,934543,867.32,8724, 454965, 48.68
ORIENTELEC, EQ, 26-Feb-2021,268.95,268.3,273.95,266.0,271.0,270.65,269.91,296552,800.41,8209, 177955, 60.01
ORIENTHOT, EQ, 26-Feb-2021,23.35,22.7,23.65,22.7,23.3,23.6,23.42,60264,14.11,302, 48501, 80.48
ORIENTLTD, EQ, 26-Feb-2021,91.45,92.25,95.9,88.25,88.7,88.85,91.42,1378,1.26,96, 880, 63.86
ORIENTPPR, EQ, 26-Feb-2021,26.25,25.8,26.3,25.0,25.55,25.6,25.65,1686447,432.57,4207, 646132, 38.31
ORIENTREF, EQ, 26-Feb-2021,235.15,236.4,239.0,231.0,234.1,232.9,233.53,113412,264.86,1563, 86431, 76.21
ORISSAMINE, EQ, 26-Feb-2021,2490.55,2450.0,2555.0,2433.85,2465.0,2478.85,2503.88,23615,591.29,3307, 8403, 35.58
ORTEL, BZ, 26-Feb-2021,1.1,1.1,1.1,1.05,1.05,1.05,1.08,5086,0.05,14, -, -
OSIAHYPER, SM, 26-Feb-2021,180.0,167.0,180.0,160.0,180.0,180.0,165.81,2000,3.32,5, 1600, 80.00
OSWALAGRO, EQ, 26-Feb-2021,10.9,10.9,11.3,10.55,10.8,10.9,10.92,118457,12.93,477, 90051, 76.02
PAEL, BZ, 26-Feb-2021,3.3,3.45,3.45,3.45,3.45,3.45,3.45,825,0.03,1, -, -
PAGEIND, EQ, 26-Feb-2021,28790.2,28501.0,28759.95,27600.0,28197.2,28084.05,28072.33,73058,20509.08,27907, 29430, 40.28
PAISALO, EQ, 26-Feb-2021,832.3,821.0,831.9,805.1,829.0,829.65,819.8,25118,205.92,1233, 16183, 64.43
PALASHSECU, EQ, 26-Feb-2021,43.95,42.55,45.0,42.55,45.0,43.6,43.73,28212,12.34,82, 22272, 78.95
PALREDTEC, BE, 26-Feb-2021,101.45,106.5,106.5,106.5,106.5,106.5,106.5,7369,7.85,85, -, -
PANACEABIO, EQ, 26-Feb-2021,201.25,200.0,203.75,196.9,197.0,197.6,199.58,83862,167.37,1719, 49374, 58.88
PANACHE, EQ, 26-Feb-2021,48.75,48.75,54.0,45.8,50.7,49.1,50.09,49231,24.66,504, 17591, 35.73
PANAMAPET, EQ, 26-Feb-2021,173.35,169.0,175.5,166.0,169.0,168.95,171.25,201201,344.56,3692, 111679, 55.51
PANSARI, SM, 26-Feb-2021,27.1,28.25,28.25,28.25,28.25,28.25,28.25,12000,3.39,1, 12000, 100.00
PAR, SM, 26-Feb-2021,80.9,84.9,84.9,84.0,84.0,84.0,84.64,14000,11.85,7, 14000, 100.00
PARACABLES, EQ, 26-Feb-2021,8.35,8.4,8.4,8.2,8.25,8.25,8.26,237026,19.58,294, 180792, 76.28
PARAGMILK, EQ, 26-Feb-2021,107.8,105.0,112.4,105.0,106.8,107.3,108.4,494382,535.9,4992, 177274, 35.86
PARSVNATH, EQ, 26-Feb-2021,7.2,7.55,7.55,7.55,7.55,7.55,7.55,207909,15.7,195, 207802, 99.95
PATELENG, EQ, 26-Feb-2021,13.8,14.0,14.0,13.65,13.9,13.8,13.85,398798,55.23,899, 287897, 72.19
PATINT-RE, BE, 26-Feb-2021,14.85,20.75,20.75,15.1,17.5,16.8,17.95,154728,27.78,1223, -, -
PATINTLOG, EQ, 26-Feb-2021,24.85,24.5,25.0,23.75,24.9,24.8,24.48,53258,13.04,615, 31720, 59.56
PATSPINLTD, EQ, 26-Feb-2021,5.15,5.15,5.4,5.05,5.35,5.35,5.15,9928,0.51,24, 9428, 94.96
PCJEWELLER, EQ, 26-Feb-2021,30.45,29.5,30.85,29.2,29.95,29.85,29.92,2872628,859.45,9321, 900946, 31.36
PDMJEPAPER, EQ, 26-Feb-2021,25.15,25.0,25.4,24.25,25.2,24.85,24.8,102174,25.34,629, 59420, 58.16
PDSMFL, EQ, 26-Feb-2021,640.55,642.0,645.0,641.0,641.0,641.0,642.15,538,3.45,58, 411, 76.39
PEARLPOLY, EQ, 26-Feb-2021,15.55,15.9,15.95,15.3,15.3,15.3,15.49,2153,0.33,29, 1928, 89.55
PEL, EQ, 26-Feb-2021,1949.65,1914.75,1951.65,1809.0,1827.8,1829.25,1867.67,2750819,51376.16,95271, 1096886, 39.87
PENIND, EQ, 26-Feb-2021,20.95,20.55,20.85,20.4,20.75,20.6,20.61,182957,37.7,655, 132672, 72.52
PENINLAND, EQ, 26-Feb-2021,5.7,5.6,5.7,5.45,5.5,5.45,5.51,372963,20.56,368, 191312, 51.30
PERSISTENT, EQ, 26-Feb-2021,1644.1,1606.0,1688.9,1595.0,1635.0,1656.55,1638.58,107261,1757.56,19314, 59304, 55.29
PETRONET, EQ, 26-Feb-2021,258.7,257.4,259.0,251.5,257.9,255.15,254.65,6178062,15732.22,72877, 3879880, 62.80
PFC, EQ, 26-Feb-2021,129.75,127.75,127.75,123.45,124.1,124.0,125.21,8603748,10772.55,35184, 2650388, 30.81
PFC, N5, 26-Feb-2021,1226.54,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1725,21.13,9, 1725, 100.00
PFC, N6, 26-Feb-2021,1120.0,1120.0,1120.0,1110.0,1110.0,1110.0,1112.68,140,1.56,6, 100, 71.43
PFC, N8, 26-Feb-2021,1406.4,1406.5,1410.1,1405.0,1410.1,1409.91,1408.05,274,3.86,21, 263, 95.99
PFIZER, EQ, 26-Feb-2021,4559.6,4500.0,4568.0,4478.8,4557.15,4551.75,4526.51,49953,2261.13,6961, 24045, 48.14
PFOCUS, EQ, 26-Feb-2021,61.2,60.45,66.9,58.05,60.0,60.25,63.03,1009722,636.48,6381, 447984, 44.37
PFS, EQ, 26-Feb-2021,18.9,18.7,20.1,18.6,19.15,19.2,19.45,3454999,672.01,6073, 1230265, 35.61
PGEL, BE, 26-Feb-2021,287.75,282.1,302.1,282.0,302.1,302.1,299.82,32373,97.06,354, -, -
PGHH, EQ, 26-Feb-2021,13028.55,13028.0,13100.0,12851.55,13028.35,12919.1,12989.78,4744,616.24,2533, 2587, 54.53
PGHL, EQ, 26-Feb-2021,6724.75,6749.0,6790.0,6600.0,6698.95,6699.15,6680.04,13375,893.46,4958, 7517, 56.20
PGIL, EQ, 26-Feb-2021,166.15,167.05,167.05,162.95,166.9,166.6,164.45,3250,5.34,124, 1866, 57.42
PHILIPCARB, EQ, 26-Feb-2021,200.0,198.05,202.25,196.0,197.0,196.85,198.43,873504,1733.26,11040, 292609, 33.50
PHOENIXLTD, EQ, 26-Feb-2021,800.2,797.0,823.85,755.5,813.0,813.6,807.57,223517,1805.06,19067, 141461, 63.29
PIDILITIND, EQ, 26-Feb-2021,1719.3,1701.0,1731.9,1675.0,1695.35,1685.95,1697.96,1045945,17759.75,63663, 556819, 53.24
PIGL, SM, 26-Feb-2021,23.8,24.95,24.95,24.95,24.95,24.95,24.95,24000,5.99,3, 24000, 100.00
PIIND, EQ, 26-Feb-2021,2216.45,2200.0,2243.6,2137.1,2140.2,2177.1,2193.86,332076,7285.29,28143, 213558, 64.31
PILANIINVS, EQ, 26-Feb-2021,1892.25,1875.0,1920.85,1875.0,1875.05,1895.35,1892.9,8046,152.3,1180, 3112, 38.68
PILITA, EQ, 26-Feb-2021,14.1,13.95,14.5,13.75,14.1,14.1,14.1,111141,15.67,319, 73626, 66.25
PIONDIST, EQ, 26-Feb-2021,106.7,106.6,108.0,105.0,105.4,105.3,106.82,23957,25.59,312, 15459, 64.53
PIONEEREMB, EQ, 26-Feb-2021,39.25,39.35,39.65,38.35,39.6,39.45,39.3,8956,3.52,154, 4093, 45.70
PITTIENG, EQ, 26-Feb-2021,59.85,58.05,60.2,57.95,59.05,58.85,59.16,154920,91.65,2760, 29419, 18.99
PKTEA, BE, 26-Feb-2021,218.0,215.0,215.0,210.5,215.0,215.0,213.14,155,0.33,5, -, -
PLASTIBLEN, EQ, 26-Feb-2021,234.5,234.65,238.65,234.0,238.6,235.2,234.46,13066,30.63,242, 9142, 69.97
PNB, EQ, 26-Feb-2021,41.9,41.0,41.7,40.35,40.75,40.85,41.02,191695436,78634.91,162938, 40943635, 21.36
PNBGILTS, EQ, 26-Feb-2021,53.2,52.5,55.8,52.05,54.0,53.55,53.53,1110479,594.42,6541, 533328, 48.03
PNBHOUSING, EQ, 26-Feb-2021,456.55,447.8,454.75,436.1,441.2,440.25,443.48,362464,1607.45,11670, 123957, 34.20
PNC, EQ, 26-Feb-2021,17.95,18.25,18.25,17.7,17.75,17.8,17.8,7584,1.35,69, 6391, 84.27
PNCINFRA, EQ, 26-Feb-2021,265.8,263.0,273.7,257.4,269.0,269.15,263.07,487655,1282.89,13456, 276583, 56.72
PODDARHOUS, BE, 26-Feb-2021,224.4,221.0,221.0,213.3,213.45,214.75,215.76,904,1.95,27, -, -
PODDARMENT, EQ, 26-Feb-2021,213.5,212.5,212.5,203.0,206.4,206.65,207.11,20651,42.77,947, 9854, 47.72
POKARNA, EQ, 26-Feb-2021,197.2,197.1,202.6,193.55,196.6,196.65,197.7,37593,74.32,975, 19786, 52.63
POLYCAB, EQ, 26-Feb-2021,1355.05,1340.0,1360.0,1315.6,1339.0,1337.1,1339.69,189651,2540.74,12252, 109361, 57.66
POLYMED, EQ, 26-Feb-2021,714.45,701.0,732.85,699.0,699.65,704.05,713.38,143836,1026.1,6396, 52397, 36.43
POLYPLEX, EQ, 26-Feb-2021,786.6,781.5,802.0,770.0,785.05,790.5,788.04,103540,815.94,6320, 54813, 52.94
PONNIERODE, EQ, 26-Feb-2021,143.65,143.5,144.3,141.0,143.0,143.5,142.69,7824,11.16,230, 4808, 61.45
POWERFUL, SZ, 26-Feb-2021,6.25,5.95,5.95,5.95,5.95,5.95,5.95,2000,0.12,1, 2000, 100.00
POWERGRID, EQ, 26-Feb-2021,227.55,221.5,227.25,211.2,213.85,214.3,217.87,21414774,46657.1,128178, 13166286, 61.48
POWERINDIA, EQ, 26-Feb-2021,1619.15,1615.0,1659.0,1410.0,1424.0,1439.1,1518.67,188915,2868.99,14201, 95931, 50.78
POWERMECH, EQ, 26-Feb-2021,548.75,530.05,554.95,530.05,549.8,545.0,542.35,38023,206.22,1645, 23020, 60.54
PPAP, EQ, 26-Feb-2021,243.75,235.0,244.85,235.0,240.0,240.35,240.84,18375,44.26,643, 11499, 62.58
PPL, EQ, 26-Feb-2021,113.35,113.8,113.8,111.3,112.0,111.9,112.32,52026,58.44,1271, 33566, 64.52
PRABHAT, EQ, 26-Feb-2021,68.9,68.4,75.9,68.4,75.5,75.25,72.14,441990,318.84,2196, 366322, 82.88
PRAENG, EQ, 26-Feb-2021,9.05,9.4,9.4,8.8,9.3,9.3,9.26,11469,1.06,42, 10307, 89.87
PRAJIND, EQ, 26-Feb-2021,144.8,141.0,173.0,139.15,162.8,164.1,160.36,12639657,20268.87,100287, 2940553, 23.26
PRAKASH, EQ, 26-Feb-2021,54.85,54.0,54.8,52.35,52.7,52.8,53.24,803979,428.07,3633, 503254, 62.60
PRAKASHSTL, EQ, 26-Feb-2021,0.8,0.75,0.85,0.75,0.8,0.8,0.78,110120,0.86,72, 83227, 75.58
PRAXIS, BE, 26-Feb-2021,49.95,48.15,50.75,48.15,50.3,50.2,50.06,8631,4.32,75, -, -
PRECAM, EQ, 26-Feb-2021,41.05,41.2,42.4,40.0,41.05,41.35,40.98,215767,88.41,1362, 123056, 57.03
PRECOT, EQ, 26-Feb-2021,87.95,86.05,89.85,85.5,86.5,86.7,86.34,7912,6.83,34, 7805, 98.65
PRECWIRE, EQ, 26-Feb-2021,176.9,174.9,179.6,168.65,177.95,174.05,174.25,51230,89.27,2621, 20225, 39.48
PREMEXPLN, EQ, 26-Feb-2021,145.25,144.0,146.7,141.3,146.0,145.25,143.6,33747,48.46,649, 25976, 76.97
PREMIER, BE, 26-Feb-2021,3.65,3.65,3.75,3.5,3.65,3.65,3.64,2805,0.1,14, -, -
PREMIERPOL, EQ, 26-Feb-2021,38.2,37.65,38.0,36.1,37.55,37.65,37.48,6443,2.41,111, 4958, 76.95
PRESSMN, EQ, 26-Feb-2021,24.65,24.75,25.75,24.05,24.3,24.6,24.63,34345,8.46,284, 22640, 65.92
PRESTIGE, EQ, 26-Feb-2021,308.15,299.6,303.5,290.1,298.65,298.1,295.93,1444646,4275.21,13778, 1032946, 71.50
PRICOLLTD, EQ, 26-Feb-2021,67.25,65.9,71.45,65.1,69.5,68.95,67.92,2823054,1917.55,12063, 1413546, 50.07
PRIMESECU, EQ, 26-Feb-2021,40.95,40.7,41.3,40.1,40.6,40.35,40.62,5090,2.07,162, 3112, 61.14
PRINCEPIPE, EQ, 26-Feb-2021,405.6,400.0,405.55,396.0,403.25,401.75,401.14,95287,382.24,3879, 52569, 55.17
PRIVISCL, EQ, 26-Feb-2021,657.45,657.45,672.0,650.0,665.0,664.9,664.33,19202,127.56,2372, 13283, 69.18
PROZONINTU, EQ, 26-Feb-2021,19.95,19.95,19.95,19.4,19.75,19.55,19.6,147158,28.84,600, 112887, 76.71
PRSMJOHNSN, EQ, 26-Feb-2021,108.2,106.5,111.6,102.55,102.8,104.15,107.87,701973,757.23,7729, 311526, 44.38
PSB, EQ, 26-Feb-2021,18.3,17.6,18.65,17.4,18.35,18.25,17.88,3044928,544.46,5166, 1112886, 36.55
PSPPROJECT, EQ, 26-Feb-2021,477.55,471.1,479.7,465.55,474.0,470.85,472.93,114551,541.75,3043, 12365, 10.79
PSUBNKBEES, EQ, 26-Feb-2021,27.17,26.4,27.2,25.5,26.19,26.25,26.35,1292858,340.7,4626, 888312, 68.71
PTC, EQ, 26-Feb-2021,76.35,74.9,77.0,72.8,73.25,73.6,74.72,2963801,2214.44,13510, 1473969, 49.73
PTL, EQ, 26-Feb-2021,41.15,41.0,41.2,40.4,40.45,40.55,40.87,65049,26.58,483, 53557, 82.33
PULZ, SM, 26-Feb-2021,12.5,12.9,12.9,12.9,12.9,12.9,12.9,4000,0.52,1, 4000, 100.00
PUNJABCHEM, EQ, 26-Feb-2021,934.35,930.0,961.9,922.0,930.1,935.3,942.43,10601,99.91,1107, 4682, 44.17
PUNJLLOYD, BZ, 26-Feb-2021,1.9,1.95,1.95,1.9,1.95,1.95,1.95,547361,10.67,173, -, -
PURVA, EQ, 26-Feb-2021,80.75,80.8,80.8,78.0,78.9,78.75,79.21,132690,105.11,1718, 62558, 47.15
PVR, EQ, 26-Feb-2021,1413.5,1371.0,1406.9,1321.0,1359.0,1363.15,1357.03,2086618,28316.12,88126, 410394, 19.67
QGOLDHALF, EQ, 26-Feb-2021,2004.0,2002.0,2003.0,1986.05,2000.0,2000.0,1997.42,708,14.14,145, 558, 78.81
QNIFTY, EQ, 26-Feb-2021,1567.0,1563.0,1575.9,1511.0,1513.0,1519.11,1545.76,174,2.69,36, 153, 87.93
QUESS, EQ, 26-Feb-2021,782.1,753.95,786.45,742.6,747.0,750.8,766.38,399472,3061.49,28129, 133565, 33.44
QUICKHEAL, EQ, 26-Feb-2021,155.95,154.0,155.65,151.8,152.0,152.35,153.33,110429,169.32,2354, 48925, 44.30
RADICO, EQ, 26-Feb-2021,568.15,564.0,576.4,555.55,568.25,569.65,566.84,235162,1332.99,12148, 140065, 59.56
RADIOCITY, EQ, 26-Feb-2021,24.65,24.65,25.0,24.1,24.3,24.3,24.52,243854,59.8,639, 165473, 67.86
RAILTEL, EQ, 26-Feb-2021,94.0,109.0,127.85,101.0,120.5,121.35,117.48,128128642,150522.41,846064, 37502681, 29.27
RAIN, EQ, 26-Feb-2021,166.45,165.0,175.4,157.0,165.65,165.65,167.48,12184233,20406.35,89152, 3130114, 25.69
RAJESHEXPO, EQ, 26-Feb-2021,501.55,498.0,514.9,494.0,509.0,508.55,503.93,198365,999.62,9536, 88216, 44.47
RAJMET, EQ, 26-Feb-2021,78.5,82.4,82.4,82.4,82.4,82.4,82.4,200,0.16,5, 200, 100.00
RAJRATAN, EQ, 26-Feb-2021,548.85,550.0,556.25,537.65,550.0,551.1,546.09,3058,16.7,269, 1629, 53.27
RAJRAYON, BZ, 26-Feb-2021,0.2,0.25,0.25,0.2,0.25,0.25,0.24,191136,0.45,61, -, -
RAJSREESUG, EQ, 26-Feb-2021,15.9,15.75,17.0,15.7,16.95,16.8,16.62,71856,11.94,315, 52386, 72.90
